# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
903;7.0281;12.6680;0.2559
904;7.3055;12.6490;0.2553
905;7.5829;12.6295;0.2532
906;7.8605;12.6099;0.2532
907;8.1380;12.5918;0.2527
908;8.4153;12.5753;0.2544
909;8.6935;12.5595;0.2546
910;8.9720;12.5440;0.2526
911;9.2501;12.5282;0.2520
912;9.5280;12.5121;0.2525
913;9.8064;12.4969;0.2536
914;10.0834;12.4825;0.2540
915;10.3579;12.4680;0.2545
916;10.6250;12.4546;0.2589
917;10.8738;12.4494;0.2814
919;0.2570;12.8881;0.3230
920;0.5321;12.8760;0.2767
921;0.8055;12.8605;0.2700
922;1.0794;12.8475;0.2711
923;1.3540;12.8348;0.2710
924;1.6294;12.8219;0.2703
925;1.9061;12.8079;0.2671
926;2.1813;12.7936;0.2690
927;2.4573;12.7785;0.2668
928;2.7336;12.7634;0.2678
929;3.0102;12.7478;0.2650
930;3.2862;12.7310;0.2643
931;3.5621;12.7133;0.2634
932;3.8382;12.6954;0.2640
933;4.1147;12.6776;0.2636
934;4.3911;12.6592;0.2625
935;4.6674;12.6384;0.2612
936;4.9438;12.6143;0.2601
937;5.2196;12.5884;0.2592
938;5.4962;12.5636;0.2593
939;5.7727;12.5393;0.2587
940;6.0502;12.5157;0.2579
941;6.3270;12.4908;0.2555
942;6.6037;12.4653;0.2559
943;6.8802;12.4427;0.2565
944;7.1576;12.4230;0.2569
945;7.4352;12.4042;0.2539
946;7.7126;12.3844;0.2533
947;7.9901;12.3653;0.2531
948;8.2672;12.3482;0.2542
949;8.5453;12.3317;0.2540
950;8.8230;12.3163;0.2553
951;9.1017;12.3006;0.2539
952;9.3800;12.2845;0.2513
953;9.6583;12.2688;0.2531
954;9.9366;12.2542;0.2544
955;10.2130;12.2398;0.2533
956;10.4862;12.2255;0.2550
957;10.7547;12.2133;0.2595
959;0.3762;12.6549;0.2918
960;0.6587;12.6350;0.2680
961;0.9331;12.6203;0.2699
962;1.2080;12.6071;0.2693
963;1.4829;12.5941;0.2692
964;1.7587;12.5809;0.2692
965;2.0343;12.5663;0.2678
966;2.3102;12.5516;0.2664
967;2.5865;12.5362;0.2657
968;2.8628;12.5210;0.2659
969;3.1390;12.5050;0.2637
970;3.4155;12.4876;0.2620
971;3.6912;12.4694;0.2619
972;3.9671;12.4515;0.2628
973;4.2438;12.4331;0.2621
974;4.5204;12.4141;0.2607
975;4.7961;12.3917;0.2590
976;5.0727;12.3670;0.2592
977;5.3488;12.3410;0.2601
978;5.6245;12.3165;0.2608
979;5.9015;12.2925;0.2601
980;6.1794;12.2681;0.2567
981;6.4563;12.2423;0.2556
982;6.7332;12.2179;0.2553
983;7.0106;12.1970;0.2546
984;7.2876;12.1781;0.2550
985;7.5648;12.1589;0.2529
986;7.8427;12.1396;0.2527
987;8.1199;12.1213;0.2529
988;8.3974;12.1046;0.2536
989;8.6756;12.0886;0.2533
990;8.9535;12.0732;0.2538
991;9.2321;12.0571;0.2532
992;9.5102;12.0410;0.2523
993;9.7886;12.0259;0.2537
994;10.0658;12.0113;0.2548
995;10.3402;11.9977;0.2542
996;10.6070;11.9842;0.2536
997;10.8533;11.9710;0.2690
999;0.2811;12.4400;0.3003
1000;0.5275;12.4080;0.2707
1001;0.7911;12.3929;0.2691
1002;1.0631;12.3797;0.2681
1003;1.3373;12.3663;0.2685
1004;1.6123;12.3532;0.2693
1005;1.8878;12.3392;0.2671
1006;2.1637;12.3242;0.2673
1007;2.4399;12.3089;0.2659
1008;2.7160;12.2943;0.2653
1009;2.9923;12.2787;0.2631
1010;3.2689;12.2618;0.2616
1011;3.5449;12.2439;0.2613
1012;3.8205;12.2255;0.2616
1013;4.0972;12.2073;0.2608
1014;4.3736;12.1888;0.2607
1015;4.6497;12.1680;0.2591
1016;4.9262;12.1450;0.2589
1017;5.2022;12.1194;0.2593
1018;5.4787;12.0939;0.2599
1019;5.7551;12.0691;0.2581
1020;6.0321;12.0453;0.2579
1021;6.3094;12.0196;0.2558
1022;6.5861;11.9940;0.2558
1023;6.8632;11.9720;0.2544
1024;7.1399;11.9520;0.2540
1025;7.4177;11.9333;0.2537
1026;7.6954;11.9143;0.2518
1027;7.9725;11.8953;0.2534
1028;8.2503;11.8776;0.2543
1029;8.5282;11.8613;0.2543
1030;8.8064;11.8457;0.2527
1031;9.0845;11.8296;0.2533
1032;9.3635;11.8135;0.2512
1033;9.6413;11.7977;0.2535
1034;9.9194;11.7830;0.2532
1035;10.1956;11.7690;0.2533
1036;10.4675;11.7545;0.2540
1037;10.7312;11.7407;0.2542
1038;10.9745;11.7211;0.3193
1039;0.3485;12.1873;0.2825
1040;0.6384;12.1663;0.2655
1041;0.9160;12.1522;0.2671
1042;1.1914;12.1389;0.2669
1043;1.4667;12.1258;0.2661
1044;1.7421;12.1119;0.2655
1045;2.0181;12.0975;0.2648
1046;2.2940;12.0822;0.2651
1047;2.5704;12.0671;0.2637
1048;2.8463;12.0518;0.2635
1049;3.1228;12.0357;0.2619
1050;3.3994;12.0178;0.2598
1051;3.6754;12.0000;0.2609
1052;3.9513;11.9816;0.2610
1053;4.2276;11.9633;0.2599
1054;4.5040;11.9435;0.2592
1055;4.7805;11.9220;0.2591
1056;5.0573;11.8976;0.2579
1057;5.3337;11.8719;0.2575
1058;5.6097;11.8464;0.2578
1059;5.8861;11.8221;0.2561
1060;6.1627;11.7978;0.2562
1061;6.4397;11.7717;0.2549
1062;6.7163;11.7475;0.2553
1063;6.9933;11.7262;0.2567
1064;7.2706;11.7076;0.2555
1065;7.5482;11.6887;0.2533
1066;7.8262;11.6693;0.2513
1067;8.1039;11.6510;0.2529
1068;8.3819;11.6339;0.2521
1069;8.6601;11.6181;0.2521
1070;8.9379;11.6024;0.2532
1071;9.2164;11.5861;0.2519
1072;9.4946;11.5699;0.2516
1073;9.7724;11.5545;0.2537
1074;10.0501;11.5404;0.2515
1075;10.3245;11.5259;0.2530
1076;10.5909;11.5120;0.2530
1077;10.8394;11.4999;0.2783
1078;11.0699;11.4875;0.3181
1079;0.2785;11.9536;0.2321
1080;0.5103;11.9389;0.2653
1081;0.7758;11.9251;0.2668
1082;1.0476;11.9114;0.2668
1083;1.3218;11.8981;0.2668
1084;1.5971;11.8847;0.2661
1085;1.8731;11.8702;0.2651
1086;2.1488;11.8552;0.2640
1087;2.4248;11.8400;0.2637
1088;2.7008;11.8249;0.2647
1089;2.9770;11.8093;0.2628
1090;3.2536;11.7922;0.2607
1091;3.5297;11.7744;0.2602
1092;3.8057;11.7562;0.2605
1093;4.0822;11.7378;0.2606
1094;4.3588;11.7187;0.2600
1095;4.6350;11.6983;0.2594
1096;4.9113;11.6753;0.2580
1097;5.1880;11.6501;0.2586
1098;5.4643;11.6239;0.2568
1099;5.7406;11.5990;0.2575
1100;6.0171;11.5750;0.2561
1101;6.2942;11.5491;0.2545
1102;6.5706;11.5234;0.2559
1103;6.8479;11.5012;0.2549
1104;7.1246;11.4816;0.2559
1105;7.4018;11.4632;0.2555
1106;7.6796;11.4437;0.2538
1107;7.9570;11.4245;0.2532
1108;8.2349;11.4070;0.2538
1109;8.5130;11.3906;0.2528
1110;8.7912;11.3751;0.2522
1111;9.0697;11.3588;0.2512
1112;9.3475;11.3423;0.2532
1113;9.6257;11.3264;0.2528
1114;9.9037;11.3116;0.2519
1115;10.1801;11.2979;0.2525
1116;10.4518;11.2834;0.2529
1117;10.7148;11.2702;0.2571
1118;10.9546;11.2605;0.3424
1119;0.3419;11.7024;0.2823
1120;0.6275;11.6990;0.2679
1121;0.9021;11.6847;0.2687
1122;1.1763;11.6708;0.2679
1123;1.4510;11.6575;0.2673
1124;1.7263;11.6436;0.2671
1125;2.0023;11.6286;0.2649
1126;2.2777;11.6129;0.2653
1127;2.5539;11.5978;0.2649
1128;2.8300;11.5823;0.2644
1129;3.1063;11.5666;0.2616
1130;3.3823;11.5487;0.2622
1131;3.6586;11.5303;0.2615
1132;3.9349;11.5119;0.2601
1133;4.2113;11.4933;0.2612
1134;4.4877;11.4739;0.2606
1135;4.7644;11.4523;0.2593
1136;5.0408;11.4283;0.2585
1137;5.3172;11.4022;0.2574
1138;5.5935;11.3766;0.2574
1139;5.8699;11.3519;0.2569
1140;6.1470;11.3268;0.2591
1141;6.4233;11.3002;0.2560
1142;6.7001;11.2764;0.2553
1143;6.9774;11.2557;0.2545
1144;7.2540;11.2369;0.2540
1145;7.5317;11.2180;0.2552
1146;7.8096;11.1994;0.2531
1147;8.0869;11.1803;0.2538
1148;8.3647;11.1633;0.2534
1149;8.6431;11.1473;0.2526
1150;8.9214;11.1313;0.2523
1151;9.1997;11.1151;0.2519
1152;9.4778;11.0987;0.2527
1153;9.7556;11.0834;0.2536
1154;10.0332;11.0691;0.2525
1155;10.3072;11.0549;0.2524
1156;10.5741;11.0406;0.2528
1157;10.8210;11.0288;0.2702
1159;0.2751;11.4537;0.2710
1160;0.5059;11.4658;0.2698
1161;0.7643;11.4570;0.2679
1162;1.0327;11.4437;0.2681
1163;1.3052;11.4298;0.2662
1164;1.5797;11.4159;0.2656
1165;1.8553;11.4015;0.2655
1166;2.1310;11.3858;0.2652
1167;2.4066;11.3708;0.2644
1168;2.6825;11.3554;0.2648
1169;2.9591;11.3400;0.2622
1170;3.2351;11.3233;0.2613
1171;3.5113;11.3051;0.2605
1172;3.7874;11.2861;0.2601
1173;4.0637;11.2678;0.2590
1174;4.3400;11.2492;0.2593
1175;4.6164;11.2286;0.2592
1176;4.8930;11.2059;0.2580
1177;5.1695;11.1805;0.2589
1178;5.4458;11.1540;0.2581
1179;5.7223;11.1292;0.2589
1180;5.9978;11.1052;0.2623
1181;6.2743;11.0774;0.2558
1182;6.5520;11.0527;0.2542
1183;6.8292;11.0303;0.2550
1184;7.1062;11.0110;0.2560
1185;7.3831;10.9922;0.2557
1186;7.6610;10.9738;0.2548
1187;7.9387;10.9543;0.2542
1188;8.2165;10.9362;0.2530
1189;8.4946;10.9197;0.2534
1190;8.7729;10.9038;0.2529
1191;9.0509;10.8877;0.2528
1192;9.3295;10.8709;0.2531
1193;9.6079;10.8554;0.2526
1194;9.8860;10.8410;0.2529
1195;10.1626;10.8265;0.2530
1196;10.4369;10.8120;0.2527
1197;10.7059;10.7983;0.2559
1199;0.3511;11.2301;0.2848
1200;0.6210;11.2280;0.2690
1201;0.8892;11.2154;0.2667
1202;1.1599;11.2018;0.2666
1203;1.4336;11.1882;0.2664
1204;1.7086;11.1742;0.2646
1205;1.9844;11.1589;0.2640
1206;2.2599;11.1436;0.2637
1207;2.5358;11.1282;0.2648
1208;2.8119;11.1132;0.2627
1209;3.0880;11.0971;0.2630
1210;3.3645;11.0801;0.2593
1211;3.6407;11.0610;0.2597
1212;3.9165;11.0423;0.2598
1213;4.1929;11.0240;0.2595
1214;4.4687;11.0044;0.2589
1215;4.7453;10.9825;0.2580
1216;5.0219;10.9586;0.2584
1217;5.2986;10.9319;0.2572
1218;5.5748;10.9062;0.2570
1219;5.8520;10.8817;0.2571
1220;6.1286;10.8559;0.2560
1221;6.4047;10.8299;0.2535
1222;6.6816;10.8052;0.2534
1223;6.9593;10.7846;0.2536
1224;7.2359;10.7667;0.2563
1225;7.5126;10.7481;0.2601
1226;7.7910;10.7289;0.2548
1227;8.0689;10.7098;0.2538
1228;8.3469;10.6926;0.2527
1229;8.6247;10.6761;0.2534
1230;8.9035;10.6600;0.2515
1231;9.1816;10.6439;0.2526
1232;9.4600;10.6272;0.2522
1233;9.7384;10.6122;0.2520
1234;10.0159;10.5980;0.2523
1235;10.2908;10.5839;0.2526
1236;10.5588;10.5705;0.2538
1237;10.8075;10.5570;0.2828
1239;0.2357;11.0022;0.2990
1240;0.4897;10.9991;0.2729
1241;0.7500;10.9876;0.2663
1242;1.0170;10.9741;0.2656
1243;1.2884;10.9605;0.2654
1244;1.5625;10.9467;0.2651
1245;1.8382;10.9322;0.2633
1246;2.1134;10.9166;0.2636
1247;2.3889;10.9011;0.2645
1248;2.6652;10.8861;0.2630
1249;2.9413;10.8706;0.2623
1250;3.2173;10.8544;0.2616
1251;3.4937;10.8361;0.2589
1252;3.7697;10.8170;0.2587
1253;4.0457;10.7983;0.2594
1254;4.3220;10.7797;0.2589
1255;4.5984;10.7591;0.2582
1256;4.8750;10.7358;0.2572
1257;5.1511;10.7102;0.2563
1258;5.4277;10.6839;0.2560
1259;5.7049;10.6590;0.2577
1260;5.9814;10.6343;0.2554
1261;6.2586;10.6079;0.2534
1262;6.5353;10.5822;0.2529
1263;6.8121;10.5596;0.2529
1264;7.0892;10.5404;0.2527
1265;7.3658;10.5216;0.2561
1266;7.6436;10.5033;0.2557
1267;7.9218;10.4842;0.2542
1268;8.2001;10.4657;0.2520
1269;8.4781;10.4486;0.2520
1270;8.7560;10.4324;0.2514
1271;9.0342;10.4168;0.2516
1272;9.3123;10.3996;0.2513
1273;9.5907;10.3837;0.2524
1274;9.8689;10.3692;0.2523
1275;10.1456;10.3552;0.2525
1276;10.4188;10.3416;0.2525
1277;10.6844;10.3283;0.2659
1278;10.9397;10.3063;0.3312
1279;0.3431;10.7779;0.2831
1280;0.6087;10.7598;0.2673
1281;0.8752;10.7465;0.2636
1282;1.1447;10.7331;0.2648
1283;1.4178;10.7194;0.2637
1284;1.6922;10.7054;0.2635
1285;1.9678;10.6900;0.2631
1286;2.2431;10.6741;0.2628
1287;2.5187;10.6591;0.2634
1288;2.7949;10.6435;0.2630
1289;3.0708;10.6279;0.2621
1290;3.3472;10.6105;0.2615
1291;3.6236;10.5916;0.2580
1292;3.8998;10.5727;0.2584
1293;4.1760;10.5542;0.2594
1294;4.4525;10.5346;0.2578
1295;4.7288;10.5129;0.2573
1296;5.0054;10.4883;0.2566
1297;5.2817;10.4621;0.2561
1298;5.5585;10.4366;0.2561
1299;5.8355;10.4117;0.2543
1300;6.1124;10.3861;0.2530
1301;6.3894;10.3596;0.2523
1302;6.6662;10.3353;0.2532
1303;6.9433;10.3145;0.2529
1304;7.2203;10.2957;0.2549
1305;7.4976;10.2774;0.2550
1306;7.7758;10.2586;0.2545
1307;8.0536;10.2392;0.2525
1308;8.3318;10.2217;0.2515
1309;8.6095;10.2053;0.2511
1310;8.8872;10.1892;0.2516
1311;9.1653;10.1725;0.2534
1312;9.4435;10.1558;0.2528
1313;9.7221;10.1411;0.2527
1314;9.9993;10.1269;0.2530
1315;10.2729;10.1136;0.2549
1316;10.5381;10.1003;0.2561
1317;10.7819;10.0879;0.2808
1319;0.2474;10.5692;0.2827
1320;0.4812;10.5320;0.2676
1321;0.7368;10.5183;0.2652
1322;1.0028;10.5058;0.2632
1323;1.2740;10.4923;0.2632
1324;1.5472;10.4782;0.2649
1325;1.8220;10.4634;0.2645
1326;2.0981;10.4477;0.2624
1327;2.3739;10.4320;0.2623
1328;2.6496;10.4170;0.2624
1329;2.9256;10.4010;0.2627
1330;3.2018;10.3850;0.2625
1331;3.4788;10.3671;0.2585
1332;3.7547;10.3475;0.2580
1333;4.0307;10.3287;0.2607
1334;4.3072;10.3095;0.2589
1335;4.5839;10.2887;0.2580
1336;4.8601;10.2654;0.2562
1337;5.1370;10.2398;0.2544
1338;5.4133;10.2141;0.2551
1339;5.6899;10.1892;0.2545
1340;5.9665;10.1638;0.2534
1341;6.2435;10.1378;0.2524
1342;6.5205;10.1125;0.2520
1343;6.7970;10.0893;0.2542
1344;7.0741;10.0694;0.2550
1345;7.3520;10.0513;0.2529
1346;7.6294;10.0325;0.2532
1347;7.9071;10.0133;0.2526
1348;8.1855;9.9949;0.2526
1349;8.4629;9.9781;0.2535
1350;8.7407;9.9616;0.2517
1351;9.0185;9.9454;0.2523
1352;9.2968;9.9282;0.2531
1353;9.5752;9.9126;0.2533
1354;9.8533;9.8985;0.2530
1355;10.1289;9.8840;0.2546
1356;10.4000;9.8701;0.2543
1357;10.6595;9.8573;0.2647
1359;0.3123;10.3128;0.2741
1360;0.5877;10.2919;0.2682
1361;0.8580;10.2783;0.2638
1362;1.1288;10.2651;0.2644
1363;1.4017;10.2512;0.2668
1364;1.6761;10.2366;0.2649
1365;1.9516;10.2208;0.2633
1366;2.2278;10.2048;0.2623
1367;2.5034;10.1899;0.2630
1368;2.7794;10.1745;0.2625
1369;3.0555;10.1587;0.2633
1370;3.3319;10.1421;0.2610
1371;3.6083;10.1226;0.2587
1372;3.8844;10.1030;0.2589
1373;4.1607;10.0841;0.2593
1374;4.4376;10.0645;0.2569
1375;4.7141;10.0422;0.2563
1376;4.9903;10.0178;0.2566
1377;5.2664;9.9921;0.2554
1378;5.5431;9.9664;0.2564
1379;5.8197;9.9412;0.2547
1380;6.0966;9.9160;0.2530
1381;6.3734;9.8901;0.2519
1382;6.6500;9.8650;0.2540
1383;6.9271;9.8437;0.2534
1384;7.2044;9.8248;0.2529
1385;7.4819;9.8060;0.2527
1386;7.7589;9.7875;0.2543
1387;8.0374;9.7689;0.2525
1388;8.3154;9.7510;0.2512
1389;8.5934;9.7344;0.2526
1390;8.8710;9.7178;0.2543
1391;9.1485;9.7013;0.2545
1392;9.4275;9.6845;0.2523
1393;9.7055;9.6695;0.2541
1394;9.9829;9.6550;0.2533
1395;10.2562;9.6408;0.2545
1396;10.5216;9.6266;0.2570
1397;10.7684;9.6161;0.2679
1399;0.2394;10.0707;0.3073
1400;0.4654;10.0638;0.2759
1401;0.7208;10.0515;0.2662
1402;0.9862;10.0373;0.2650
1403;1.2566;10.0239;0.2660
1404;1.5301;10.0098;0.2643
1405;1.8055;9.9945;0.2625
1406;2.0806;9.9783;0.2634
1407;2.3566;9.9629;0.2632
1408;2.6322;9.9474;0.2617
1409;2.9084;9.9322;0.2618
1410;3.1845;9.9163;0.2606
1411;3.4607;9.8984;0.2596
1412;3.7369;9.8780;0.2588
1413;4.0135;9.8588;0.2578
1414;4.2901;9.8396;0.2571
1415;4.5665;9.8191;0.2573
1416;4.8432;9.7958;0.2566
1417;5.1197;9.7702;0.2571
1418;5.3962;9.7440;0.2551
1419;5.6728;9.7188;0.2548
1420;5.9497;9.6936;0.2528
1421;6.2260;9.6682;0.2514
1422;6.5028;9.6421;0.2530
1423;6.7792;9.6189;0.2534
1424;7.0562;9.5989;0.2549
1425;7.3334;9.5802;0.2543
1426;7.6111;9.5618;0.2535
1427;7.8886;9.5430;0.2532
1428;8.1674;9.5243;0.2512
1429;8.4452;9.5070;0.2520
1430;8.7229;9.4903;0.2543
1431;9.0010;9.4743;0.2551
1432;9.2792;9.4570;0.2533
1433;9.5574;9.4409;0.2526
1434;9.8355;9.4266;0.2542
1435;10.1127;9.4121;0.2528
1436;10.3850;9.3977;0.2566
1437;10.6534;9.3851;0.2559
1439;0.3093;9.8264;0.2882
1440;0.5791;9.8252;0.2670
1441;0.8439;9.8107;0.2645
1442;1.1127;9.7966;0.2645
1443;1.3848;9.7825;0.2644
1444;1.6594;9.7681;0.2631
1445;1.9336;9.7526;0.2639
1446;2.2094;9.7367;0.2617
1447;2.4857;9.7202;0.2612
1448;2.7614;9.7051;0.2616
1449;3.0374;9.6895;0.2614
1450;3.3142;9.6729;0.2598
1451;3.5900;9.6538;0.2585
1452;3.8662;9.6338;0.2586
1453;4.1426;9.6141;0.2581
1454;4.4192;9.5943;0.2581
1455;4.6958;9.5725;0.2563
1456;4.9725;9.5478;0.2557
1457;5.2493;9.5214;0.2546
1458;5.5258;9.4960;0.2542
1459;5.8025;9.4710;0.2522
1460;6.0790;9.4459;0.2528
1461;6.3556;9.4202;0.2528
1462;6.6319;9.3949;0.2527
1463;6.9089;9.3734;0.2534
1464;7.1861;9.3544;0.2541
1465;7.4635;9.3359;0.2530
1466;7.7413;9.3170;0.2529
1467;8.0191;9.2983;0.2520
1468;8.2973;9.2801;0.2513
1469;8.5751;9.2630;0.2536
1470;8.8534;9.2470;0.2557
1471;9.1316;9.2297;0.2525
1472;9.4101;9.2128;0.2541
1473;9.6881;9.1979;0.2535
1474;9.9657;9.1837;0.2559
1475;10.2402;9.1697;0.2565
1476;10.5087;9.1560;0.2570
1477;10.7640;9.1472;0.2603
1479;0.2377;9.5775;0.3136
1480;0.4673;9.5972;0.2697
1481;0.7125;9.5832;0.2648
1482;0.9723;9.5692;0.2647
1483;1.2408;9.5550;0.2638
1484;1.5139;9.5407;0.2630
1485;1.7888;9.5258;0.2620
1486;2.0637;9.5089;0.2606
1487;2.3392;9.4931;0.2612
1488;2.6152;9.4778;0.2616
1489;2.8909;9.4629;0.2617
1490;3.1672;9.4462;0.2592
1491;3.4439;9.4288;0.2577
1492;3.7204;9.4090;0.2564
1493;3.9965;9.3892;0.2568
1494;4.2729;9.3697;0.2570
1495;4.5497;9.3485;0.2560
1496;4.8263;9.3250;0.2553
1497;5.1026;9.2995;0.2551
1498;5.3787;9.2735;0.2546
1499;5.6555;9.2484;0.2540
1500;5.9322;9.2238;0.2520
1501;6.2085;9.1984;0.2528
1502;6.4853;9.1721;0.2528
1503;6.7619;9.1487;0.2546
1504;7.0390;9.1286;0.2539
1505;7.3162;9.1101;0.2531
1506;7.5939;9.0915;0.2519
1507;7.8718;9.0723;0.2512
1508;8.1494;9.0537;0.2520
1509;8.4280;9.0359;0.2523
1510;8.7059;9.0197;0.2527
1511;8.9844;9.0029;0.2513
1512;9.2625;8.9857;0.2523
1513;9.5404;8.9697;0.2544
1514;9.8192;8.9551;0.2529
1515;10.0965;8.9409;0.2544
1516;10.3704;8.9272;0.2563
1517;10.6426;8.9139;0.2541
1518;10.9038;8.9003;0.2977
1519;0.3292;9.3736;0.2875
1520;0.5785;9.3544;0.2661
1521;0.8330;9.3397;0.2642
1522;1.0981;9.3267;0.2629
1523;1.3691;9.3133;0.2626
1524;1.6433;9.2999;0.2630
1525;1.9184;9.2841;0.2617
1526;2.1938;9.2671;0.2608
1527;2.4695;9.2513;0.2607
1528;2.7453;9.2359;0.2609
1529;3.0215;9.2201;0.2615
1530;3.2982;9.2031;0.2585
1531;3.5750;9.1843;0.2563
1532;3.8507;9.1644;0.2553
1533;4.1270;9.1450;0.2560
1534;4.4034;9.1248;0.2553
1535;4.6796;9.1023;0.2554
1536;4.9563;9.0769;0.2544
1537;5.2323;9.0511;0.2544
1538;5.5089;9.0255;0.2531
1539;5.7855;9.0006;0.2520
1540;6.0621;8.9756;0.2513
1541;6.3389;8.9503;0.2514
1542;6.6156;8.9251;0.2527
1543;6.8925;8.9034;0.2532
1544;7.1699;8.8841;0.2524
1545;7.4473;8.8658;0.2540
1546;7.7256;8.8465;0.2505
1547;8.0031;8.8274;0.2508
1548;8.2810;8.8092;0.2512
1549;8.5591;8.7924;0.2514
1550;8.8369;8.7754;0.2540
1551;9.1160;8.7585;0.2520
1552;9.3941;8.7420;0.2518
1553;9.6724;8.7267;0.2528
1554;9.9500;8.7127;0.2535
1555;10.2247;8.6988;0.2552
1556;10.4938;8.6848;0.2574
1557;10.7414;8.6727;0.2936
1559;0.2218;9.1957;0.2977
1560;0.4492;9.1301;0.2722
1561;0.6945;9.1087;0.2638
1562;0.9557;9.0975;0.2631
1563;1.2251;9.0852;0.2616
1564;1.4981;9.0719;0.2615
1565;1.7727;9.0572;0.2621
1566;2.0484;9.0408;0.2602
1567;2.3241;9.0245;0.2605
1568;2.6000;9.0088;0.2609
1569;2.8762;8.9932;0.2608
1570;3.1524;8.9771;0.2603
1571;3.4290;8.9591;0.2571
1572;3.7057;8.9395;0.2567
1573;3.9820;8.9196;0.2559
1574;4.2581;8.9000;0.2561
1575;4.5342;8.8791;0.2558
1576;4.8104;8.8550;0.2560
1577;5.0875;8.8288;0.2540
1578;5.3635;8.8028;0.2526
1579;5.6400;8.7778;0.2527
1580;5.9166;8.7534;0.2519
1581;6.1931;8.7284;0.2526
1582;6.4695;8.7025;0.2527
1583;6.7466;8.6785;0.2527
1584;7.0235;8.6582;0.2531
1585;7.3015;8.6395;0.2524
1586;7.5793;8.6208;0.2519
1587;7.8571;8.6017;0.2521
1588;8.1348;8.5829;0.2508
1589;8.4125;8.5648;0.2516
1590;8.6906;8.5483;0.2513
1591;8.9685;8.5318;0.2533
1592;9.2469;8.5142;0.2524
1593;9.5250;8.4983;0.2548
1594;9.8036;8.4834;0.2521
1595;10.0800;8.4697;0.2542
1596;10.3531;8.4562;0.2566
1597;10.6219;8.4420;0.2598
1599;0.2732;8.9361;0.2869
1600;0.5340;8.8802;0.2678
1601;0.8052;8.8679;0.2629
1602;1.0776;8.8573;0.2628
1603;1.3514;8.8445;0.2616
1604;1.6260;8.8303;0.2644
1605;1.9016;8.8148;0.2615
1606;2.1770;8.7981;0.2600
1607;2.4532;8.7820;0.2605
1608;2.7294;8.7663;0.2602
1609;3.0052;8.7505;0.2612
1610;3.2821;8.7335;0.2588
1611;3.5580;8.7149;0.2571
1612;3.8347;8.6949;0.2563
1613;4.1112;8.6753;0.2566
1614;4.3871;8.6551;0.2574
1615;4.6634;8.6330;0.2570
1616;4.9399;8.6068;0.2552
1617;5.2166;8.5804;0.2554
1618;5.4927;8.5551;0.2546
1619;5.7693;8.5303;0.2541
1620;6.0456;8.5055;0.2536
1621;6.3229;8.4800;0.2522
1622;6.5991;8.4550;0.2528
1623;6.8760;8.4328;0.2534
1624;7.1532;8.4135;0.2545
1625;7.4314;8.3948;0.2519
1626;7.7091;8.3760;0.2515
1627;7.9867;8.3564;0.2516
1628;8.2648;8.3383;0.2518
1629;8.5426;8.3207;0.2514
1630;8.8209;8.3045;0.2518
1631;9.0994;8.2878;0.2509
1632;9.3774;8.2710;0.2527
1633;9.6554;8.2551;0.2527
1634;9.9331;8.2408;0.2529
1635;10.2070;8.2270;0.2526
1636;10.4722;8.2132;0.2559
1637;10.7203;8.1985;0.2661
1639;0.3353;8.6712;0.2808
1640;0.6424;8.6455;0.2644
1641;0.9256;8.6307;0.2652
1642;1.2032;8.6176;0.2630
1643;1.4791;8.6036;0.2621
1644;1.7546;8.5886;0.2625
1645;2.0306;8.5724;0.2601
1646;2.3062;8.5560;0.2596
1647;2.5824;8.5395;0.2592
1648;2.8582;8.5235;0.2594
1649;3.1342;8.5073;0.2592
1650;3.4109;8.4897;0.2579
1651;3.6873;8.4704;0.2566
1652;3.9636;8.4505;0.2565
1653;4.2398;8.4305;0.2573
1654;4.5161;8.4096;0.2564
1655;4.7928;8.3845;0.2570
1656;5.0697;8.3583;0.2555
1657;5.3452;8.3324;0.2550
1658;5.6215;8.3077;0.2545
1659;5.8987;8.2829;0.2532
1660;6.1752;8.2583;0.2536
1661;6.4518;8.2325;0.2532
1662;6.7282;8.2086;0.2541
1663;7.0055;8.1875;0.2531
1664;7.2830;8.1688;0.2516
1665;7.5611;8.1497;0.2521
1666;7.8387;8.1303;0.2542
1667;8.1168;8.1113;0.2523
1668;8.3947;8.0936;0.2515
1669;8.6729;8.0768;0.2517
1670;8.9511;8.0606;0.2526
1671;9.2293;8.0437;0.2530
1672;9.5078;8.0274;0.2522
1673;9.7856;8.0122;0.2521
1674;10.0622;7.9976;0.2515
1675;10.3331;7.9836;0.2547
1676;10.5953;7.9694;0.2561
1678;0.2572;8.4254;0.2869
1679;0.5104;8.4257;0.2670
1680;0.7814;8.4058;0.2664
1681;1.0563;8.3910;0.2653
1682;1.3323;8.3769;0.2633
1683;1.6081;8.3623;0.2613
1684;1.8838;8.3465;0.2607
1685;2.1595;8.3299;0.2595
1686;2.4356;8.3132;0.2585
1687;2.7114;8.2970;0.2583
1688;2.9872;8.2812;0.2586
1689;3.2633;8.2643;0.2588
1690;3.5398;8.2454;0.2566
1691;3.8162;8.2255;0.2556
1692;4.0927;8.2055;0.2574
1693;4.3691;8.1858;0.2565
1694;4.6449;8.1633;0.2570
1695;4.9218;8.1371;0.2550
1696;5.1985;8.1098;0.2540
1697;5.4742;8.0844;0.2534
