# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
968;3.4530;11.6850;0.5601
969;3.7112;11.5782;0.5688
970;3.9619;11.4537;0.5774
971;4.2119;11.3335;0.5821
972;4.4628;11.2031;0.5960
973;4.7124;11.0729;0.6108
974;4.9659;10.9420;0.6228
975;5.2143;10.8187;0.6381
976;5.4469;10.6547;0.6462
977;5.6644;10.4793;0.6340
978;5.8927;10.3194;0.6343
979;6.1237;10.1580;0.6337
980;6.3576;9.9908;0.6370
981;6.5884;9.8320;0.6396
982;6.8211;9.6772;0.6325
983;7.0587;9.5236;0.6136
984;7.2940;9.3762;0.5868
985;7.5341;9.2403;0.5564
986;7.7823;9.1117;0.5211
987;8.0367;8.9951;0.4813
988;8.2954;8.8958;0.4465
989;8.5601;8.8118;0.4158
990;8.8284;8.7358;0.3947
991;9.0985;8.6667;0.3843
992;9.3690;8.5984;0.3827
993;9.6411;8.5290;0.3826
994;9.9133;8.4701;0.3818
995;10.1843;8.4157;0.3801
996;10.4475;8.3639;0.3810
997;10.6928;8.3237;0.3950
999;0.9314;12.1230;0.6017
1000;1.1732;12.0415;0.5693
1001;1.4316;11.9763;0.5659
1002;1.6983;11.9163;0.5632
1003;1.9676;11.8565;0.5609
1004;2.2369;11.7956;0.5578
1005;2.5058;11.7325;0.5554
1006;2.7736;11.6645;0.5509
1007;3.0420;11.5865;0.5498
1008;3.3069;11.4997;0.5536
1009;3.5660;11.4016;0.5626
1010;3.8195;11.2861;0.5741
1011;4.0668;11.1648;0.5801
1012;4.3153;11.0445;0.5894
1013;4.5641;10.9112;0.6048
1014;4.8158;10.7773;0.6200
1015;5.0711;10.6475;0.6374
1016;5.3184;10.5122;0.6617
1017;5.5491;10.3287;0.6633
1018;5.7732;10.1628;0.6455
1019;5.9929;9.9986;0.6305
1020;6.2164;9.8322;0.6290
1021;6.4445;9.6676;0.6308
1022;6.6760;9.5134;0.6282
1023;6.9158;9.3615;0.6134
1024;7.1518;9.2126;0.5841
1025;7.3966;9.0713;0.5439
1026;7.6416;8.9451;0.5100
1027;7.8905;8.8211;0.4652
1028;8.1470;8.7098;0.4250
1029;8.4098;8.6207;0.4032
1030;8.6776;8.5426;0.3888
1031;8.9474;8.4702;0.3835
1032;9.2199;8.4000;0.3800
1033;9.4911;8.3285;0.3803
1034;9.7642;8.2640;0.3804
1035;10.0367;8.2080;0.3791
1036;10.3064;8.1538;0.3792
1037;10.5679;8.1079;0.3797
1039;0.9929;11.8571;0.5846
1040;1.2782;11.7797;0.5651
1041;1.5511;11.7152;0.5623
1042;1.8212;11.6557;0.5593
1043;2.0907;11.5962;0.5562
1044;2.3577;11.5331;0.5528
1045;2.6265;11.4671;0.5498
1046;2.8936;11.3935;0.5479
1047;3.1585;11.3126;0.5483
1048;3.4195;11.2222;0.5571
1049;3.6748;11.1182;0.5714
1050;3.9321;10.9952;0.5845
1051;4.1815;10.8814;0.5964
1052;4.4341;10.7523;0.6125
1053;4.6860;10.6146;0.6252
1054;4.9367;10.4816;0.6395
1055;5.1862;10.3506;0.6575
1056;5.4250;10.1886;0.6728
1057;5.6542;10.0111;0.6606
1058;5.8754;9.8464;0.6406
1059;6.0903;9.6801;0.6240
1060;6.3080;9.5162;0.6252
1061;6.5358;9.3495;0.6197
1062;6.7718;9.1939;0.6163
1063;7.0167;9.0360;0.6045
1064;7.2657;8.9028;0.5652
1065;7.5151;8.7683;0.5161
1066;7.7568;8.6411;0.4746
1067;8.0130;8.5264;0.4337
1068;8.2735;8.4287;0.4011
1069;8.5377;8.3491;0.3871
1070;8.8068;8.2726;0.3815
1071;9.0786;8.2006;0.3816
1072;9.3490;8.1283;0.3786
1073;9.6208;8.0599;0.3770
1074;9.8925;8.0016;0.3767
1075;10.1638;7.9479;0.3765
1076;10.4284;7.8959;0.3768
1077;10.6753;7.8559;0.4010
1079;0.9139;11.6394;0.5852
1080;1.1537;11.5797;0.5631
1081;1.4154;11.5145;0.5614
1082;1.6829;11.4540;0.5584
1083;1.9524;11.3951;0.5544
1084;2.2219;11.3327;0.5515
1085;2.4910;11.2662;0.5481
1086;2.7570;11.1962;0.5457
1087;3.0257;11.1171;0.5467
1088;3.2875;11.0329;0.5523
1089;3.5483;10.9365;0.5648
1090;3.8077;10.8212;0.5828
1091;4.0623;10.7059;0.6004
1092;4.3145;10.5853;0.6151
1093;4.5654;10.4522;0.6315
1094;4.8120;10.3171;0.6460
1095;5.0558;10.1790;0.6597
1096;5.2987;10.0423;0.6654
1097;5.5272;9.8716;0.6587
1098;5.7501;9.7016;0.6382
1099;5.9706;9.5375;0.6207
1100;6.1855;9.3759;0.6144
1101;6.4070;9.2014;0.6194
1102;6.6476;9.0348;0.6076
1103;6.8986;8.8654;0.6233
1104;7.1495;8.7164;0.5978
1105;7.3980;8.5932;0.5349
1106;7.6402;8.4726;0.4853
1107;7.8862;8.3513;0.4449
1108;8.1386;8.2451;0.4111
1109;8.3995;8.1571;0.3907
1110;8.6658;8.0789;0.3804
1111;8.9355;8.0039;0.3786
1112;9.2060;7.9302;0.3777
1113;9.4765;7.8577;0.3767
1114;9.7491;7.7954;0.3745
1115;10.0210;7.7402;0.3748
1116;10.2900;7.6884;0.3749
1117;10.5504;7.6419;0.3800
1118;10.7872;7.6035;0.4720
1119;0.9854;11.3764;0.5751
1120;1.2655;11.3201;0.5618
1121;1.5347;11.2554;0.5584
1122;1.8039;11.1953;0.5547
1123;2.0738;11.1334;0.5499
1124;2.3417;11.0687;0.5481
1125;2.6103;10.9974;0.5446
1126;2.8773;10.9230;0.5434
1127;3.1434;10.8420;0.5457
1128;3.4071;10.7504;0.5531
1129;3.6629;10.6448;0.5695
1130;3.9181;10.5275;0.5881
1131;4.1695;10.4077;0.6041
1132;4.4177;10.2783;0.6196
1133;4.6616;10.1453;0.6358
1134;4.9025;10.0080;0.6534
1135;5.1448;9.8719;0.6662
1136;5.3867;9.7218;0.6667
1137;5.6168;9.5579;0.6531
1138;5.8448;9.3946;0.6360
1139;6.0683;9.2365;0.6193
1140;6.2865;9.0669;0.6259
1141;6.5184;8.8774;0.6219
1142;6.7688;8.7369;0.6158
1143;7.0023;8.5479;0.6495
1144;7.2519;8.4267;0.5877
1145;7.4973;8.3089;0.5282
1146;7.7471;8.1912;0.4807
1147;7.9929;8.0717;0.4368
1148;8.2494;7.9722;0.4065
1149;8.5150;7.8865;0.3860
1150;8.7849;7.8086;0.3801
1151;9.0569;7.7341;0.3781
1152;9.3283;7.6599;0.3774
1153;9.6000;7.5922;0.3757
1154;9.8734;7.5339;0.3739
1155;10.1446;7.4819;0.3764
1156;10.4089;7.4315;0.3771
1157;10.6540;7.3925;0.3895
1159;0.9153;11.1394;0.5742
1160;1.1442;11.1131;0.5654
1161;1.3976;11.0555;0.5613
1162;1.6626;10.9945;0.5562
1163;1.9301;10.9331;0.5507
1164;2.1999;10.8689;0.5460
1165;2.4691;10.7995;0.5440
1166;2.7374;10.7240;0.5420
1167;3.0052;10.6473;0.5433
1168;3.2698;10.5594;0.5503
1169;3.5300;10.4580;0.5626
1170;3.7823;10.3457;0.5798
1171;4.0328;10.2254;0.5966
1172;4.2818;10.0998;0.6131
1173;4.5289;9.9672;0.6363
1174;4.7739;9.8331;0.6579
1175;5.0181;9.6954;0.6749
1176;5.2564;9.5507;0.6850
1177;5.4908;9.3962;0.6856
1178;5.7185;9.2360;0.6740
1179;5.9518;9.0813;0.6574
1180;6.1809;8.9283;0.6405
1181;6.4016;8.7257;0.6489
1182;6.6496;8.5661;0.6129
1183;6.8585;8.4034;0.6609
1184;7.1109;8.2546;0.6447
1185;7.3659;8.1392;0.5747
1186;7.6215;8.0232;0.5228
1187;7.8734;7.9030;0.4720
1188;8.1192;7.7893;0.4251
1189;8.3773;7.6959;0.3977
1190;8.6446;7.6134;0.3853
1191;8.9136;7.5362;0.3825
1192;9.1846;7.4602;0.3786
1193;9.4553;7.3889;0.3770
1194;9.7273;7.3277;0.3756
1195;10.0004;7.2728;0.3776
1196;10.2721;7.2216;0.3786
1197;10.5389;7.1740;0.3805
1199;0.9915;10.9046;0.5869
1200;1.2585;10.8561;0.5676
1201;1.5217;10.7933;0.5602
1202;1.7880;10.7314;0.5541
1203;2.0563;10.6674;0.5487
1204;2.3267;10.6002;0.5446
1205;2.5970;10.5243;0.5421
1206;2.8688;10.4480;0.5423
1207;3.1307;10.3660;0.5463
1208;3.3895;10.2700;0.5588
1209;3.6482;10.1611;0.5745
1210;3.9012;10.0451;0.5890
1211;4.1486;9.9214;0.6052
1212;4.3934;9.7952;0.6219
1213;4.6379;9.6611;0.6372
1214;4.8809;9.5257;0.6555
1215;5.1206;9.3832;0.6746
1216;5.3533;9.2352;0.6979
1217;5.5892;9.0754;0.7093
1218;5.8247;8.9183;0.7017
1219;6.0648;8.7623;0.6854
1220;6.2963;8.5902;0.6634
1221;6.5266;8.4083;0.6342
1222;6.7501;8.2512;0.6367
1223;6.9648;8.0800;0.6713
1224;7.2403;7.9604;0.6159
1225;7.5052;7.8513;0.5451
1226;7.7583;7.7376;0.4924
1227;7.9992;7.6160;0.4454
1228;8.2464;7.5089;0.4126
1229;8.5065;7.4171;0.3945
1230;8.7727;7.3379;0.3852
1231;9.0428;7.2616;0.3821
1232;9.3117;7.1854;0.3795
1233;9.5838;7.1216;0.3791
1234;9.8571;7.0640;0.3768
1235;10.1280;7.0125;0.3778
1236;10.3933;6.9641;0.3801
1237;10.6399;6.9200;0.4063
1239;0.8780;10.6979;0.5991
1240;1.1274;10.6518;0.5733
1241;1.3840;10.5938;0.5628
1242;1.6473;10.5302;0.5563
1243;1.9128;10.4670;0.5499
1244;2.1805;10.4011;0.5446
1245;2.4489;10.3298;0.5411
1246;2.7161;10.2530;0.5401
1247;2.9828;10.1747;0.5431
1248;3.2446;10.0853;0.5516
1249;3.5019;9.9817;0.5672
1250;3.7559;9.8697;0.5807
1251;4.0077;9.7506;0.5923
1252;4.2544;9.6226;0.6028
1253;4.5014;9.4915;0.6108
1254;4.7465;9.3613;0.6227
1255;4.9910;9.2277;0.6396
1256;5.2368;9.0895;0.6519
1257;5.4717;8.9459;0.6612
1258;5.7102;8.7921;0.6657
1259;5.9447;8.6278;0.6658
1260;6.1803;8.4603;0.6556
1261;6.4074;8.2723;0.6385
1262;6.6416;8.1054;0.6124
1263;6.8675;7.9132;0.6207
1264;7.1125;7.8029;0.6184
1265;7.3733;7.6872;0.5626
1266;7.6263;7.5691;0.5132
1267;7.8748;7.4539;0.4762
1268;8.1217;7.3348;0.4382
1269;8.3745;7.2306;0.4117
1270;8.6336;7.1429;0.3920
1271;8.8993;7.0658;0.3861
1272;9.1662;6.9854;0.3829
1273;9.4373;6.9163;0.3814
1274;9.7103;6.8566;0.3792
1275;9.9832;6.8028;0.3792
1276;10.2535;6.7541;0.3792
1277;10.5166;6.7064;0.3902
1278;10.7693;6.6524;0.4546
1279;0.9812;10.4550;0.5842
1280;1.2412;10.3951;0.5682
1281;1.5035;10.3308;0.5611
1282;1.7683;10.2689;0.5536
1283;2.0338;10.2036;0.5455
1284;2.2992;10.1365;0.5430
1285;2.5664;10.0603;0.5402
1286;2.8328;9.9832;0.5384
1287;3.0961;9.9036;0.5419
1288;3.3555;9.8110;0.5562
1289;3.6094;9.7032;0.5738
1290;3.8622;9.5872;0.5881
1291;4.1135;9.4627;0.5936
1292;4.3595;9.3356;0.6005
1293;4.6089;9.2045;0.6064
1294;4.8548;9.0711;0.6221
1295;5.1006;8.9315;0.6437
1296;5.3453;8.7931;0.6530
1297;5.5841;8.6445;0.6565
1298;5.8227;8.4932;0.6660
1299;6.0611;8.3343;0.6681
1300;6.2908;8.1587;0.6598
1301;6.5210;7.9793;0.6449
1302;6.7524;7.8159;0.6261
1303;6.9918;7.6558;0.6188
1304;7.2451;7.5326;0.5863
1305;7.4931;7.4091;0.5464
1306;7.7444;7.2888;0.5041
1307;7.9964;7.1701;0.4715
1308;8.2499;7.0562;0.4370
1309;8.5028;6.9567;0.4085
1310;8.7615;6.8699;0.3920
1311;9.0258;6.7878;0.3882
1312;9.2950;6.7125;0.3853
1313;9.5671;6.6500;0.3826
1314;9.8397;6.5945;0.3799
1315;10.1095;6.5449;0.3815
1316;10.3718;6.4975;0.3827
1317;10.6130;6.4547;0.4058
1319;0.8869;10.2660;0.5878
1320;1.1185;10.1875;0.5693
1321;1.3707;10.1307;0.5633
1322;1.6327;10.0691;0.5556
1323;1.8971;10.0045;0.5487
1324;2.1620;9.9377;0.5454
1325;2.4290;9.8661;0.5436
1326;2.6965;9.7871;0.5397
1327;2.9627;9.7112;0.5384
1328;3.2244;9.6312;0.5411
1329;3.4829;9.5403;0.5502
1330;3.7371;9.4318;0.5685
1331;3.9941;9.3077;0.5804
1332;4.2409;9.1758;0.5914
1333;4.4932;9.0454;0.6006
1334;4.7372;8.9135;0.6086
1335;4.9818;8.7753;0.6250
1336;5.2244;8.6334;0.6424
1337;5.4678;8.4877;0.6504
1338;5.7030;8.3352;0.6604
1339;5.9379;8.1793;0.6665
1340;6.1690;8.0164;0.6712
1341;6.3984;7.8466;0.6781
1342;6.6347;7.6916;0.6696
1343;6.8719;7.5364;0.6588
1344;7.1095;7.3904;0.6529
1345;7.3617;7.2561;0.6012
1346;7.6139;7.1288;0.5523
1347;7.8633;7.0060;0.5010
1348;8.1150;6.8875;0.4617
1349;8.3704;6.7791;0.4277
1350;8.6273;6.6822;0.4021
1351;8.8894;6.5972;0.3907
1352;9.1576;6.5100;0.3884
1353;9.4256;6.4433;0.3852
1354;9.6974;6.3852;0.3820
1355;9.9678;6.3338;0.3830
1356;10.2355;6.2864;0.3803
1357;10.4916;6.2407;0.3908
1359;0.9495;9.9952;0.5841
1360;1.2230;9.9306;0.5666
1361;1.4897;9.8700;0.5577
1362;1.7545;9.8056;0.5521
1363;2.0203;9.7391;0.5485
1364;2.2873;9.6712;0.5453
1365;2.5535;9.5926;0.5402
1366;2.8217;9.5136;0.5397
1367;3.0864;9.4388;0.5392
1368;3.3489;9.3553;0.5433
1369;3.6075;9.2683;0.5532
1370;3.8656;9.1531;0.5688
1371;4.1167;9.0236;0.5829
1372;4.3673;8.8881;0.5933
1373;4.6141;8.7561;0.6031
1374;4.8615;8.6163;0.6158
1375;5.0994;8.4723;0.6301
1376;5.3415;8.3226;0.6441
1377;5.5819;8.1724;0.6535
1378;5.8127;8.0154;0.6586
1379;6.0411;7.8598;0.6577
1380;6.2741;7.6984;0.6577
1381;6.5137;7.5337;0.6506
1382;6.7553;7.3814;0.6407
1383;7.0089;7.2209;0.6237
1384;7.2418;7.0938;0.6043
1385;7.4804;6.9645;0.5763
1386;7.7291;6.8366;0.5411
1387;7.9797;6.7168;0.4900
1388;8.2354;6.6020;0.4535
1389;8.4892;6.5004;0.4224
1390;8.7467;6.4070;0.4028
1391;9.0080;6.3191;0.3931
1392;9.2772;6.2390;0.3883
1393;9.5487;6.1772;0.3846
1394;9.8210;6.1230;0.3842
1395;10.0899;6.0750;0.3815
1396;10.3525;6.0292;0.3821
1397;10.5977;5.9876;0.3873
1399;0.8760;9.7661;0.6083
1400;1.0985;9.7220;0.5746
1401;1.3512;9.6699;0.5613
1402;1.6109;9.6079;0.5554
1403;1.8744;9.5399;0.5520
1404;2.1418;9.4730;0.5468
1405;2.4094;9.4011;0.5428
1406;2.6753;9.3199;0.5416
1407;2.9425;9.2432;0.5413
1408;3.2056;9.1654;0.5429
1409;3.4680;9.0807;0.5514
1410;3.7258;8.9801;0.5657
1411;3.9839;8.8667;0.5826
1412;4.2316;8.7273;0.5925
1413;4.4768;8.5948;0.6011
1414;4.7172;8.4611;0.6112
1415;4.9545;8.3160;0.6245
1416;5.2013;8.1588;0.6397
1417;5.4396;8.0005;0.6484
1418;5.6741;7.8497;0.6521
1419;5.9092;7.6855;0.6509
1420;6.1499;7.5195;0.6465
1421;6.3782;7.3657;0.6428
1422;6.6102;7.2106;0.6336
1423;6.8449;7.0611;0.6209
1424;7.0861;6.9184;0.6048
1425;7.3327;6.7916;0.5820
1426;7.5771;6.6597;0.5557
1427;7.8239;6.5434;0.5226
1428;8.0836;6.4251;0.4822
1429;8.3422;6.3139;0.4434
1430;8.6007;6.2180;0.4198
1431;8.8621;6.1336;0.4027
1432;9.1301;6.0408;0.3961
1433;9.4019;5.9714;0.3882
1434;9.6744;5.9136;0.3861
1435;9.9480;5.8628;0.3842
1436;10.2159;5.8167;0.3843
1437;10.4829;5.7717;0.3791
1439;0.9404;9.5094;0.5847
1440;1.2078;9.4662;0.5635
1441;1.4691;9.4075;0.5579
1442;1.7308;9.3398;0.5535
1443;1.9980;9.2722;0.5499
1444;2.2662;9.2038;0.5455
1445;2.5312;9.1283;0.5434
1446;2.7973;9.0481;0.5418
1447;3.0630;8.9713;0.5432
1448;3.3243;8.8899;0.5502
1449;3.5855;8.7942;0.5639
1450;3.8435;8.6941;0.5796
1451;4.0978;8.5653;0.5947
1452;4.3398;8.4249;0.6003
1453;4.5791;8.2851;0.6092
1454;4.8250;8.1406;0.6194
1455;5.0626;7.9877;0.6324
1456;5.3062;7.8272;0.6429
1457;5.5398;7.6657;0.6457
1458;5.7716;7.5093;0.6455
1459;6.0034;7.3511;0.6397
1460;6.2386;7.1927;0.6339
1461;6.4734;7.0350;0.6252
1462;6.7058;6.8862;0.6156
1463;6.9455;6.7414;0.6019
1464;7.1924;6.6074;0.5820
1465;7.4396;6.4778;0.5606
1466;7.6911;6.3547;0.5333
1467;7.9465;6.2400;0.5000
1468;8.2009;6.1277;0.4642
1469;8.4617;6.0239;0.4348
1470;8.7227;5.9354;0.4126
1471;8.9879;5.8469;0.3989
1472;9.2564;5.7677;0.3920
1473;9.5294;5.7059;0.3883
1474;9.8027;5.6524;0.3853
1475;10.0742;5.6052;0.3847
1476;10.3395;5.5598;0.3835
1477;10.5934;5.5214;0.3848
1479;0.8675;9.2775;0.5997
1480;1.0925;9.2559;0.5657
1481;1.3339;9.2032;0.5580
1482;1.5888;9.1406;0.5547
1483;1.8519;9.0718;0.5509
1484;2.1182;9.0051;0.5469
1485;2.3853;8.9345;0.5441
1486;2.6502;8.8546;0.5414
1487;2.9149;8.7768;0.5415
1488;3.1775;8.6996;0.5477
1489;3.4383;8.6142;0.5600
1490;3.6975;8.5123;0.5747
1491;3.9529;8.4093;0.5900
1492;4.2013;8.2677;0.6029
1493;4.4445;8.1251;0.6085
1494;4.6853;7.9840;0.6147
1495;4.9214;7.8316;0.6249
1496;5.1558;7.6733;0.6385
1497;5.3915;7.5113;0.6417
1498;5.6219;7.3480;0.6396
1499;5.8504;7.1885;0.6363
1500;6.0869;7.0288;0.6276
1501;6.3180;6.8739;0.6181
1502;6.5556;6.7209;0.6053
1503;6.7980;6.5786;0.5900
1504;7.0414;6.4419;0.5729
1505;7.2882;6.3072;0.5573
1506;7.5389;6.1792;0.5362
1507;7.7936;6.0665;0.5075
1508;8.0527;5.9532;0.4753
1509;8.3142;5.8429;0.4426
1510;8.5765;5.7430;0.4150
1511;8.8436;5.6562;0.4009
1512;9.1116;5.5694;0.3940
1513;9.3822;5.5013;0.3914
1514;9.6561;5.4429;0.3850
1515;9.9299;5.3927;0.3836
1516;10.2003;5.3474;0.3857
1517;10.4703;5.3022;0.3793
1518;10.7327;5.2582;0.4146
1519;0.9522;9.0564;0.5815
1520;1.1976;8.9978;0.5595
1521;1.4468;8.9393;0.5550
1522;1.7049;8.8741;0.5498
1523;1.9696;8.8072;0.5476
1524;2.2395;8.7386;0.5433
1525;2.5033;8.6653;0.5415
1526;2.7702;8.5847;0.5432
1527;3.0333;8.5073;0.5469
1528;3.2972;8.4255;0.5589
1529;3.5560;8.3347;0.5716
1530;3.8152;8.2329;0.5863
1531;4.0695;8.1112;0.6034
1532;4.3185;7.9668;0.6129
1533;4.5618;7.8266;0.6158
1534;4.7964;7.6840;0.6193
1535;5.0248;7.5286;0.6299
1536;5.2530;7.3634;0.6387
1537;5.4877;7.1963;0.6470
1538;5.7256;7.0368;0.6549
1539;5.9570;6.8757;0.6556
1540;6.1927;6.7141;0.6451
1541;6.4313;6.5590;0.6130
1542;6.6690;6.4135;0.5828
1543;6.9189;6.2735;0.5562
1544;7.1657;6.1432;0.5383
1545;7.4191;6.0191;0.5214
1546;7.6751;5.8971;0.5015
1547;7.9316;5.7823;0.4730
1548;8.1877;5.6691;0.4459
1549;8.4450;5.5596;0.4174
1550;8.7058;5.4643;0.4029
1551;8.9722;5.3783;0.3945
1552;9.2414;5.2994;0.3905
1553;9.5131;5.2362;0.3872
1554;9.7868;5.1819;0.3849
1555;10.0574;5.1356;0.3842
1556;10.3238;5.0897;0.3860
1557;10.5742;5.0490;0.3951
1559;0.8445;8.8998;0.5961
1560;1.0702;8.7942;0.5652
1561;1.3112;8.7333;0.5549
1562;1.5653;8.6725;0.5491
1563;1.8279;8.6075;0.5464
1564;2.0953;8.5419;0.5433
1565;2.3634;8.4682;0.5429
1566;2.6315;8.3926;0.5444
1567;2.8970;8.3138;0.5491
1568;3.1632;8.2336;0.5627
1569;3.4264;8.1471;0.5761
1570;3.6876;8.0510;0.5889
1571;3.9447;7.9411;0.5987
1572;4.1974;7.8048;0.6072
1573;4.4407;7.6654;0.6082
1574;4.6771;7.5289;0.6121
1575;4.9081;7.3824;0.6186
1576;5.1338;7.2153;0.6349
1577;5.3733;7.0549;0.6286
1578;5.6246;6.8999;0.6257
1579;5.8754;6.7481;0.6332
1580;6.0937;6.5906;0.6191
1581;6.3204;6.4242;0.5936
1582;6.5640;6.2758;0.5633
1583;6.8009;6.1247;0.5357
1584;7.0493;5.9881;0.5200
1585;7.2945;5.8608;0.5019
1586;7.5456;5.7331;0.4899
1587;7.7986;5.6118;0.4718
1588;8.0529;5.4948;0.4505
1589;8.3087;5.3812;0.4299
1590;8.5667;5.2741;0.4069
1591;8.8321;5.1862;0.3958
1592;9.0999;5.1019;0.3903
1593;9.3689;5.0321;0.3879
1594;9.6414;4.9710;0.3841
1595;9.9144;4.9217;0.3820
1596;10.1839;4.8774;0.3831
1597;10.4494;4.8326;0.3863
1599;0.8946;8.6315;0.5837
1600;1.1532;8.5312;0.5583
1601;1.4199;8.4693;0.5516
1602;1.6879;8.4066;0.5464
1603;1.9506;8.3437;0.5441
1604;2.2201;8.2752;0.5431
1605;2.4873;8.1997;0.5421
1606;2.7512;8.1191;0.5463
1607;3.0144;8.0394;0.5590
1608;3.2789;7.9535;0.5754
1609;3.5441;7.8644;0.5895
1610;3.8031;7.7621;0.5984
1611;4.0586;7.6413;0.6037
1612;4.3041;7.5050;0.6048
1613;4.5485;7.3702;0.6044
1614;4.7847;7.2328;0.6084
1615;5.0141;7.0774;0.6175
1616;5.2438;6.9043;0.6227
1617;5.4935;6.7537;0.6147
1618;5.7464;6.6080;0.6180
1619;5.9993;6.4659;0.6142
1620;6.1996;6.2994;0.5829
1621;6.4438;6.1435;0.5743
1622;6.6762;5.9928;0.5577
1623;6.9254;5.8479;0.5483
1624;7.1629;5.7163;0.5335
1625;7.4143;5.5801;0.5050
1626;7.6628;5.4449;0.4796
1627;7.9149;5.3187;0.4579
1628;8.1697;5.2006;0.4395
1629;8.4284;5.0881;0.4165
1630;8.6879;4.9927;0.3989
1631;8.9539;4.9068;0.3906
1632;9.2245;4.8318;0.3868
1633;9.4947;4.7663;0.3830
1634;9.7680;4.7126;0.3810
1635;10.0389;4.6645;0.3773
1636;10.2996;4.6201;0.3782
1637;10.5456;4.5784;0.3853
1639;0.9591;8.3537;0.5712
1640;1.2629;8.2748;0.5535
1641;1.5405;8.2066;0.5497
1642;1.8113;8.1424;0.5443
1643;2.0795;8.0756;0.5416
1644;2.3469;8.0048;0.5401
1645;2.6135;7.9263;0.5416
1646;2.8788;7.8434;0.5497
1647;3.1413;7.7586;0.5618
1648;3.4025;7.6689;0.5798
1649;3.6649;7.5733;0.5926
1650;3.9228;7.4655;0.5991
1651;4.1743;7.3385;0.6017
1652;4.4196;7.2043;0.6041
1653;4.6624;7.0705;0.6085
1654;4.8976;6.9264;0.6107
1655;5.1195;6.7549;0.6203
1656;5.3562;6.5980;0.6174
1657;5.6109;6.4491;0.6181
1658;5.8655;6.3015;0.6301
1659;6.0796;6.1594;0.6045
1660;6.3116;5.9884;0.5808
1661;6.5593;5.8336;0.5641
1662;6.7935;5.6857;0.5414
1663;7.0410;5.5544;0.5304
1664;7.2866;5.4167;0.5134
1665;7.5394;5.2730;0.4925
1666;7.7905;5.1372;0.4711
1667;8.0402;5.0177;0.4491
1668;8.2966;4.9029;0.4279
1669;8.5534;4.7970;0.4068
1670;8.8174;4.7084;0.3936
1671;9.0849;4.6310;0.3893
1672;9.3537;4.5610;0.3830
1673;9.6240;4.5022;0.3798
1674;9.8962;4.4513;0.3776
1675;10.1640;4.4053;0.3761
1676;10.4226;4.3620;0.3773
1678;0.8767;8.1220;0.5788
1679;1.1269;8.0800;0.5572
1680;1.3933;8.0100;0.5527
1681;1.6620;7.9434;0.5483
1682;1.9318;7.8784;0.5436
1683;2.2004;7.8111;0.5401
1684;2.4668;7.7369;0.5377
1685;2.7304;7.6548;0.5388
1686;2.9938;7.5698;0.5439
1687;3.2554;7.4818;0.5561
1688;3.5162;7.3896;0.5735
1689;3.7750;7.2887;0.5871
1690;4.0289;7.1722;0.5953
1691;4.2778;7.0399;0.5994
1692;4.5243;6.9048;0.6058
1693;4.7674;6.7640;0.6144
1694;5.0003;6.6120;0.6194
1695;5.2259;6.4409;0.6216
1696;5.4735;6.2907;0.6173
1697;5.7281;6.1364;0.6228
1698;5.9751;5.9911;0.6249
1699;6.1833;5.8069;0.5873
1700;6.4268;5.6864;0.5732
1701;6.6675;5.5317;0.5515
1702;6.9013;5.3925;0.5262
1703;7.1439;5.2553;0.5078
1704;7.3902;5.1165;0.4964
1705;7.6386;4.9751;0.4800
1706;7.8909;4.8451;0.4620
1707;8.1446;4.7247;0.4417
1708;8.4027;4.6136;0.4187
1709;8.6645;4.5195;0.3986
1710;8.9308;4.4389;0.3891
1711;9.1998;4.3632;0.3820
1712;9.4703;4.2976;0.3776
1713;9.7438;4.2434;0.3752
1714;10.0142;4.1948;0.3737
1715;10.2780;4.1493;0.3732
1716;10.5250;4.1094;0.3825
1718;0.9646;7.8789;0.5646
1719;1.2411;7.8122;0.5561
1720;1.5116;7.7433;0.5525
1721;1.7810;7.6791;0.5469
1722;2.0501;7.6143;0.5422
1723;2.3178;7.5453;0.5392
1724;2.5835;7.4681;0.5352
1725;2.8460;7.3840;0.5330
1726;3.1083;7.2995;0.5375
1727;3.3699;7.2086;0.5487
1728;3.6276;7.1121;0.5651
1729;3.8822;7.0027;0.5829
1730;4.1319;6.8763;0.5924
1731;4.3790;6.7431;0.5994
1732;4.6232;6.6040;0.6113
1733;4.8618;6.4535;0.6225
1734;5.0950;6.2947;0.6284
1735;5.3301;6.1363;0.6245
1736;5.5790;5.9923;0.6250
1737;5.8265;5.8436;0.6285
1738;6.0567;5.6678;0.6094
1739;6.2885;5.5284;0.5788
1740;6.5330;5.3833;0.5699
1741;6.7709;5.2325;0.5463
1742;7.0109;5.0907;0.5203
1743;7.2490;4.9485;0.5015
1744;7.4929;4.8108;0.4876
1745;7.7414;4.6712;0.4699
1746;7.9938;4.5451;0.4499
1747;8.2514;4.4268;0.4286
1748;8.5128;4.3262;0.4064
1749;8.7807;4.2427;0.3912
1750;9.0512;4.1662;0.3826
1751;9.3223;4.0958;0.3760
1752;9.5956;4.0369;0.3727
1753;9.8695;3.9863;0.3711
1754;10.1409;3.9373;0.3710
1755;10.4087;3.8929;0.3720
1756;10.6668;3.8633;0.4373
1757;0.8422;7.6880;0.5800
1758;1.0988;7.6099;0.5576
1759;1.3650;7.5427;0.5519
1760;1.6327;7.4778;0.5490
