# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
912;9.5374;10.2449;0.3697
913;9.8101;10.1842;0.3663
914;10.0821;10.1325;0.3656
915;10.3536;10.0866;0.3638
916;10.6181;10.0450;0.3687
917;10.8667;10.0190;0.3864
919;0.6533;12.7074;0.5570
920;0.9271;12.6660;0.5107
921;1.1976;12.6213;0.5013
922;1.4688;12.5802;0.5014
923;1.7410;12.5370;0.5013
924;2.0131;12.4909;0.5005
925;2.2859;12.4406;0.4944
926;2.5569;12.3870;0.4934
927;2.8275;12.3243;0.4891
928;3.0969;12.2577;0.4879
929;3.3660;12.1916;0.4854
930;3.6312;12.1130;0.4854
931;3.8946;12.0242;0.4852
932;4.1588;11.9347;0.4846
933;4.4210;11.8434;0.4837
934;4.6795;11.7483;0.4822
935;4.9382;11.6501;0.4854
936;5.1946;11.5457;0.4879
937;5.4462;11.4118;0.4808
938;5.7021;11.3004;0.4750
939;5.9573;11.1900;0.4693
940;6.2186;11.0769;0.4681
941;6.4749;10.9635;0.4677
942;6.7320;10.8499;0.4610
943;6.9882;10.7386;0.4455
944;7.2489;10.6412;0.4278
945;7.5104;10.5431;0.4129
946;7.7735;10.4478;0.4039
947;8.0359;10.3591;0.3950
948;8.3018;10.2830;0.3868
949;8.5745;10.2186;0.3806
950;8.8441;10.1599;0.3765
951;9.1168;10.0988;0.3731
952;9.3905;10.0411;0.3702
953;9.6643;9.9796;0.3695
954;9.9380;9.9229;0.3662
955;10.2099;9.8750;0.3650
956;10.4810;9.8300;0.3650
957;10.7471;9.7940;0.3685
959;0.7698;12.4611;0.5239
960;1.0496;12.4116;0.4999
961;1.3211;12.3681;0.4995
962;1.5931;12.3260;0.4981
963;1.8651;12.2821;0.4981
964;2.1373;12.2333;0.4964
965;2.4086;12.1815;0.4916
966;2.6790;12.1234;0.4886
967;2.9496;12.0572;0.4859
968;3.2200;11.9912;0.4842
969;3.4877;11.9214;0.4830
970;3.7521;11.8353;0.4844
971;4.0152;11.7466;0.4827
972;4.2785;11.6527;0.4820
973;4.5386;11.5611;0.4812
974;4.7987;11.4659;0.4830
975;5.0577;11.3688;0.4891
976;5.3132;11.2464;0.4916
977;5.5655;11.1219;0.4836
978;5.8209;11.0079;0.4773
979;6.0778;10.8950;0.4719
980;6.3369;10.7784;0.4715
981;6.5923;10.6629;0.4692
982;6.8494;10.5508;0.4572
983;7.1091;10.4461;0.4401
984;7.3688;10.3508;0.4214
985;7.6301;10.2586;0.4085
986;7.8940;10.1669;0.3983
987;8.1593;10.0845;0.3891
988;8.4286;10.0155;0.3835
989;8.7006;9.9542;0.3772
990;8.9730;9.8942;0.3748
991;9.2461;9.8347;0.3705
992;9.5187;9.7750;0.3701
993;9.7920;9.7134;0.3702
994;10.0651;9.6629;0.3668
995;10.3365;9.6179;0.3648
996;10.6003;9.5768;0.3630
997;10.8459;9.5449;0.3759
999;0.6725;12.2568;0.5306
1000;0.9183;12.1986;0.5003
1001;1.1786;12.1556;0.4987
1002;1.4478;12.1143;0.4961
1003;1.7190;12.0713;0.4946
1004;1.9903;12.0251;0.4943
1005;2.2613;11.9747;0.4924
1006;2.5316;11.9191;0.4877
1007;2.8027;11.8558;0.4846
1008;3.0738;11.7907;0.4823
1009;3.3427;11.7248;0.4811
1010;3.6090;11.6479;0.4817
1011;3.8715;11.5592;0.4803
1012;4.1341;11.4693;0.4801
1013;4.3958;11.3752;0.4789
1014;4.6559;11.2807;0.4816
1015;4.9160;11.1839;0.4870
1016;5.1763;11.0813;0.4961
1017;5.4302;10.9502;0.4920
1018;5.6853;10.8332;0.4839
1019;5.9380;10.7172;0.4733
1020;6.1915;10.6016;0.4700
1021;6.4453;10.4820;0.4699
1022;6.7007;10.3678;0.4641
1023;6.9602;10.2627;0.4483
1024;7.2192;10.1623;0.4297
1025;7.4824;10.0712;0.4122
1026;7.7466;9.9819;0.4013
1027;8.0107;9.8936;0.3927
1028;8.2797;9.8169;0.3831
1029;8.5519;9.7523;0.3776
1030;8.8246;9.6920;0.3740
1031;9.0969;9.6313;0.3724
1032;9.3705;9.5716;0.3684
1033;9.6432;9.5083;0.3686
1034;9.9173;9.4523;0.3666
1035;10.1906;9.4052;0.3637
1036;10.4607;9.3610;0.3627
1037;10.7225;9.3249;0.3622
1038;10.9620;9.2882;0.4361
1039;0.7367;11.9973;0.5161
1040;1.0254;11.9457;0.4976
1041;1.3010;11.9027;0.4961
1042;1.5738;11.8608;0.4935
1043;1.8454;11.8165;0.4918
1044;2.1156;11.7675;0.4883
1045;2.3865;11.7140;0.4870
1046;2.6568;11.6539;0.4835
1047;2.9275;11.5897;0.4810
1048;3.1968;11.5255;0.4799
1049;3.4636;11.4572;0.4799
1050;3.7311;11.3715;0.4810
1051;3.9942;11.2846;0.4816
1052;4.2577;11.1894;0.4816
1053;4.5193;11.0932;0.4822
1054;4.7798;10.9979;0.4862
1055;5.0410;10.9016;0.4947
1056;5.2984;10.7872;0.5021
1057;5.5549;10.6624;0.4962
1058;5.8075;10.5443;0.4831
1059;6.0575;10.4272;0.4713
1060;6.3062;10.3098;0.4713
1061;6.5595;10.1866;0.4655
1062;6.8185;10.0760;0.4529
1063;7.0783;9.9724;0.4359
1064;7.3414;9.8816;0.4188
1065;7.6064;9.7929;0.4042
1066;7.8717;9.7025;0.3946
1067;8.1408;9.6192;0.3849
1068;8.4121;9.5500;0.3776
1069;8.6840;9.4890;0.3726
1070;8.9560;9.4278;0.3704
1071;9.2292;9.3667;0.3692
1072;9.5006;9.3040;0.3670
1073;9.7740;9.2436;0.3633
1074;10.0465;9.1940;0.3633
1075;10.3185;9.1488;0.3617
1076;10.5833;9.1079;0.3601
1077;10.8299;9.0769;0.3850
1079;0.6671;11.7736;0.4650
1080;0.8993;11.7334;0.4945
1081;1.1632;11.6909;0.4959
1082;1.4331;11.6493;0.4931
1083;1.7047;11.6068;0.4906
1084;1.9765;11.5595;0.4879
1085;2.2480;11.5065;0.4855
1086;2.5177;11.4491;0.4823
1087;2.7889;11.3869;0.4808
1088;3.0584;11.3234;0.4806
1089;3.3280;11.2581;0.4788
1090;3.5973;11.1807;0.4806
1091;3.8626;11.0946;0.4842
1092;4.1258;11.0035;0.4852
1093;4.3896;10.9067;0.4858
1094;4.6520;10.8108;0.4899
1095;4.9131;10.7130;0.4964
1096;5.1733;10.6117;0.4992
1097;5.4282;10.4921;0.4965
1098;5.6815;10.3722;0.4843
1099;5.9317;10.2548;0.4730
1100;6.1806;10.1397;0.4655
1101;6.4319;10.0115;0.4657
1102;6.6894;9.8907;0.4540
1103;6.9525;9.7862;0.4343
1104;7.2117;9.6905;0.4192
1105;7.4736;9.6041;0.4041
1106;7.7374;9.5158;0.3950
1107;8.0027;9.4279;0.3863
1108;8.2710;9.3513;0.3800
1109;8.5420;9.2868;0.3728
1110;8.8139;9.2259;0.3691
1111;9.0866;9.1634;0.3665
1112;9.3584;9.1004;0.3659
1113;9.6302;9.0368;0.3638
1114;9.9033;8.9834;0.3614
1115;10.1758;8.9366;0.3607
1116;10.4449;8.8944;0.3590
1117;10.7057;8.8577;0.3630
1118;10.9425;8.8288;0.4552
1119;0.7314;11.5143;0.5111
1120;1.0145;11.4822;0.4966
1121;1.2870;11.4390;0.4936
1122;1.5591;11.3965;0.4909
1123;1.8314;11.3508;0.4884
1124;2.1025;11.3007;0.4857
1125;2.3740;11.2433;0.4823
1126;2.6448;11.1832;0.4800
1127;2.9152;11.1207;0.4782
1128;3.1857;11.0563;0.4782
1129;3.4548;10.9869;0.4774
1130;3.7213;10.9044;0.4810
1131;3.9849;10.8137;0.4846
1132;4.2471;10.7171;0.4876
1133;4.5082;10.6224;0.4910
1134;4.7689;10.5258;0.4976
1135;5.0291;10.4281;0.5006
1136;5.2892;10.3193;0.4964
1137;5.5434;10.2019;0.4869
1138;5.7958;10.0841;0.4773
1139;6.0467;9.9686;0.4652
1140;6.2901;9.8505;0.4626
1141;6.5485;9.7090;0.4568
1142;6.8105;9.6025;0.4397
1143;7.0721;9.5044;0.4240
1144;7.3338;9.4131;0.4092
1145;7.5951;9.3290;0.3985
1146;7.8589;9.2422;0.3886
1147;8.1222;9.1574;0.3821
1148;8.3919;9.0868;0.3762
1149;8.6644;9.0233;0.3698
1150;8.9377;8.9610;0.3666
1151;9.2109;8.8983;0.3652
1152;9.4822;8.8337;0.3645
1153;9.7546;8.7751;0.3634
1154;10.0286;8.7257;0.3606
1155;10.3001;8.6823;0.3601
1156;10.5642;8.6420;0.3595
1157;10.8094;8.6079;0.3737
1159;0.6635;11.2715;0.5018
1160;0.8929;11.2635;0.4987
1161;1.1493;11.2272;0.4952
1162;1.4162;11.1857;0.4909
1163;1.6865;11.1415;0.4878
1164;1.9582;11.0927;0.4846
1165;2.2302;11.0381;0.4823
1166;2.5016;10.9777;0.4789
1167;2.7719;10.9178;0.4773
1168;3.0421;10.8544;0.4761
1169;3.3124;10.7879;0.4761
1170;3.5792;10.7124;0.4789
1171;3.8430;10.6251;0.4814
1172;4.1042;10.5293;0.4839
1173;4.3647;10.4332;0.4897
1174;4.6257;10.3366;0.4948
1175;4.8874;10.2408;0.4977
1176;5.1476;10.1382;0.4985
1177;5.4043;10.0249;0.4924
1178;5.6569;9.9081;0.4850
1179;5.9107;9.7910;0.4747
1180;6.1628;9.6799;0.4624
1181;6.4077;9.5321;0.4557
1182;6.6691;9.4183;0.4462
1183;6.9318;9.3164;0.4316
1184;7.1933;9.2224;0.4179
1185;7.4545;9.1393;0.4059
1186;7.7174;9.0546;0.3985
1187;7.9810;8.9677;0.3899
1188;8.2466;8.8887;0.3809
1189;8.5171;8.8215;0.3736
1190;8.7899;8.7581;0.3694
1191;9.0626;8.6957;0.3663
1192;9.3351;8.6303;0.3653
1193;9.6074;8.5680;0.3626
1194;9.8808;8.5155;0.3618
1195;10.1546;8.4693;0.3614
1196;10.4268;8.4271;0.3608
1197;10.6935;8.3889;0.3628
1199;0.7367;11.0427;0.5160
1200;1.0058;11.0147;0.4978
1201;1.2715;10.9739;0.4922
1202;1.5396;10.9310;0.4888
1203;1.8108;10.8844;0.4855
1204;2.0829;10.8324;0.4819
1205;2.3546;10.7733;0.4785
1206;2.6262;10.7125;0.4774
1207;2.8955;10.6517;0.4753
1208;3.1645;10.5876;0.4743
1209;3.4340;10.5188;0.4769
1210;3.6997;10.4382;0.4806
1211;3.9607;10.3445;0.4804
1212;4.2196;10.2484;0.4830
1213;4.4796;10.1504;0.4874
1214;4.7406;10.0538;0.4900
1215;5.0014;9.9547;0.4939
1216;5.2605;9.8461;0.4934
1217;5.5177;9.7289;0.4882
1218;5.7722;9.6095;0.4801
1219;6.0272;9.4953;0.4691
1220;6.2810;9.3724;0.4613
1221;6.5295;9.2388;0.4540
1222;6.7904;9.1308;0.4384
1223;7.0512;9.0343;0.4238
1224;7.3130;8.9464;0.4147
1225;7.5747;8.8646;0.4098
1226;7.8411;8.7806;0.3983
1227;8.1062;8.6938;0.3874
1228;8.3739;8.6204;0.3786
1229;8.6442;8.5545;0.3737
1230;8.9167;8.4917;0.3685
1231;9.1895;8.4282;0.3666
1232;9.4613;8.3615;0.3650
1233;9.7349;8.3056;0.3642
1234;10.0090;8.2565;0.3617
1235;10.2817;8.2138;0.3622
1236;10.5469;8.1745;0.3628
1237;10.7941;8.1396;0.3889
1239;0.6207;10.8259;0.5328
1240;0.8735;10.7995;0.5035
1241;1.1318;10.7623;0.4937
1242;1.3973;10.7201;0.4899
1243;1.6656;10.6749;0.4854
1244;1.9363;10.6257;0.4824
1245;2.2073;10.5700;0.4793
1246;2.4773;10.5085;0.4772
1247;2.7479;10.4484;0.4764
1248;3.0182;10.3859;0.4735
1249;3.2869;10.3203;0.4753
1250;3.5542;10.2477;0.4767
1251;3.8174;10.1599;0.4788
1252;4.0776;10.0637;0.4792
1253;4.3382;9.9663;0.4788
1254;4.5983;9.8704;0.4819
1255;4.8587;9.7740;0.4838
1256;5.1177;9.6683;0.4897
1257;5.3731;9.5541;0.4885
1258;5.6292;9.4351;0.4803
1259;5.8842;9.3179;0.4712
1260;6.1389;9.2064;0.4616
1261;6.3931;9.0750;0.4570
1262;6.6480;8.9523;0.4437
1263;6.9089;8.8495;0.4301
1264;7.1700;8.7590;0.4189
1265;7.4316;8.6749;0.4127
1266;7.6974;8.5896;0.4049
1267;7.9649;8.5056;0.3951
1268;8.2330;8.4237;0.3845
1269;8.5017;8.3527;0.3763
1270;8.7720;8.2884;0.3700
1271;9.0435;8.2263;0.3682
1272;9.3137;8.1578;0.3659
1273;9.5868;8.0971;0.3659
1274;9.8612;8.0452;0.3641
1275;10.1353;7.9997;0.3626
1276;10.4067;7.9598;0.3618
1277;10.6704;7.9218;0.3726
1278;10.9243;7.8791;0.4343
1279;0.7267;10.5919;0.5102
1280;0.9895;10.5506;0.4975
1281;1.2545;10.5090;0.4917
1282;1.5218;10.4653;0.4866
1283;1.7908;10.4178;0.4819
1284;2.0599;10.3664;0.4794
1285;2.3306;10.3059;0.4775
1286;2.6007;10.2442;0.4740
1287;2.8698;10.1841;0.4732
1288;3.1391;10.1202;0.4746
1289;3.4076;10.0543;0.4744
1290;3.6724;9.9757;0.4776
1291;3.9354;9.8817;0.4795
1292;4.1963;9.7874;0.4778
1293;4.4579;9.6907;0.4763
1294;4.7193;9.5939;0.4785
1295;4.9792;9.4916;0.4842
1296;5.2357;9.3820;0.4872
1297;5.4904;9.2648;0.4835
1298;5.7463;9.1479;0.4763
1299;6.0022;9.0340;0.4678
1300;6.2569;8.9151;0.4625
1301;6.5132;8.7836;0.4544
1302;6.7711;8.6711;0.4385
1303;7.0323;8.5729;0.4266
1304;7.2954;8.4839;0.4182
1305;7.5592;8.3991;0.4106
1306;7.8265;8.3150;0.4024
1307;8.0953;8.2319;0.3931
1308;8.3641;8.1551;0.3814
1309;8.6316;8.0870;0.3735
1310;8.9009;8.0224;0.3712
1311;9.1715;7.9548;0.3732
1312;9.4437;7.8899;0.3680
1313;9.7176;7.8353;0.3666
1314;9.9916;7.7876;0.3640
1315;10.2625;7.7462;0.3641
1316;10.5255;7.7079;0.3642
1317;10.7672;7.6741;0.3886
1319;0.6308;10.3930;0.5133
1320;0.8634;10.3343;0.4980
1321;1.1177;10.2967;0.4926
1322;1.3824;10.2554;0.4870
1323;1.6498;10.2090;0.4836
1324;1.9185;10.1590;0.4822
1325;2.1890;10.1031;0.4806
1326;2.4602;10.0399;0.4760
1327;2.7306;9.9795;0.4723
1328;2.9990;9.9186;0.4704
1329;3.2680;9.8543;0.4702
1330;3.5350;9.7865;0.4721
1331;3.8021;9.7017;0.4757
1332;4.0655;9.6046;0.4777
1333;4.3289;9.5103;0.4751
1334;4.5890;9.4133;0.4740
1335;4.8503;9.3138;0.4766
1336;5.1076;9.2066;0.4812
1337;5.3660;9.0936;0.4793
1338;5.6206;8.9771;0.4747
1339;5.8744;8.8603;0.4662
1340;6.1283;8.7437;0.4578
1341;6.3813;8.6186;0.4562
1342;6.6350;8.4985;0.4455
1343;6.8928;8.3912;0.4336
1344;7.1550;8.2970;0.4245
1345;7.4210;8.2087;0.4163
1346;7.6874;8.1230;0.4057
1347;7.9542;8.0410;0.3966
1348;8.2236;7.9619;0.3861
1349;8.4916;7.8880;0.3771
1350;8.7604;7.8209;0.3713
1351;9.0315;7.7555;0.3713
1352;9.3042;7.6843;0.3704
1353;9.5753;7.6252;0.3685
1354;9.8488;7.5749;0.3665
1355;10.1204;7.5309;0.3650
1356;10.3892;7.4918;0.3636
1357;10.6458;7.4553;0.3737
1359;0.6945;10.1296;0.5127
1360;0.9693;10.0856;0.4960
1361;1.2380;10.0452;0.4883
1362;1.5064;9.9998;0.4860
1363;1.7754;9.9509;0.4851
1364;2.0454;9.8991;0.4807
1365;2.3156;9.8370;0.4767
1366;2.5873;9.7736;0.4740
1367;2.8570;9.7149;0.4705
1368;3.1264;9.6527;0.4695
1369;3.3937;9.5892;0.4692
1370;3.6609;9.5168;0.4716
1371;3.9251;9.4241;0.4744
1372;4.1896;9.3271;0.4748
1373;4.4515;9.2315;0.4720
1374;4.7152;9.1331;0.4725
1375;4.9728;9.0286;0.4752
1376;5.2315;8.9169;0.4769
1377;5.4897;8.8035;0.4753
1378;5.7424;8.6875;0.4667
1379;5.9924;8.5702;0.4588
1380;6.2458;8.4496;0.4534
1381;6.5003;8.3240;0.4496
1382;6.7588;8.2099;0.4397
1383;7.0206;8.1092;0.4287
1384;7.2810;8.0210;0.4198
1385;7.5436;7.9331;0.4108
1386;7.8085;7.8501;0.4036
1387;8.0769;7.7711;0.3922
1388;8.3466;7.6930;0.3834
1389;8.6141;7.6219;0.3759
1390;8.8839;7.5549;0.3748
1391;9.1540;7.4856;0.3722
1392;9.4268;7.4175;0.3709
1393;9.7003;7.3633;0.3690
1394;9.9739;7.3165;0.3682
1395;10.2443;7.2758;0.3645
1396;10.5075;7.2382;0.3657
1397;10.7524;7.2064;0.3734
1399;0.6210;9.8948;0.5371
1400;0.8456;9.8683;0.5038
1401;1.1002;9.8335;0.4909
1402;1.3628;9.7904;0.4868
1403;1.6299;9.7422;0.4860
1404;1.9001;9.6922;0.4822
1405;2.1707;9.6363;0.4786
1406;2.4407;9.5714;0.4772
1407;2.7116;9.5107;0.4724
1408;2.9809;9.4500;0.4698
1409;3.2506;9.3875;0.4680
1410;3.5175;9.3220;0.4689
1411;3.7833;9.2435;0.4742
1412;4.0464;9.1442;0.4762
1413;4.3079;9.0484;0.4756
1414;4.5693;8.9507;0.4744
1415;4.8303;8.8479;0.4765
1416;5.0898;8.7393;0.4787
1417;5.3481;8.6235;0.4811
1418;5.6038;8.5113;0.4760
1419;5.8593;8.3908;0.4657
1420;6.1162;8.2690;0.4559
1421;6.3658;8.1503;0.4515
1422;6.6166;8.0329;0.4437
1423;6.8714;7.9250;0.4344
1424;7.1331;7.8295;0.4279
1425;7.3971;7.7442;0.4198
1426;7.6608;7.6576;0.4107
1427;7.9262;7.5779;0.4026
1428;8.1978;7.4991;0.3920
1429;8.4676;7.4215;0.3837
1430;8.7372;7.3532;0.3796
1431;9.0074;7.2887;0.3770
1432;9.2794;7.2144;0.3764
1433;9.5535;7.1538;0.3715
1434;9.8274;7.1037;0.3692
1435;10.1020;7.0602;0.3669
1436;10.3713;7.0215;0.3653
1437;10.6385;6.9856;0.3637
1439;0.6875;9.6442;0.5148
1440;0.9569;9.6200;0.4931
1441;1.2203;9.5797;0.4889
1442;1.4859;9.5328;0.4863
1443;1.7553;9.4834;0.4839
1444;2.0261;9.4313;0.4804
1445;2.2954;9.3711;0.4771
1446;2.5663;9.3068;0.4737
1447;2.8368;9.2462;0.4706
1448;3.1056;9.1848;0.4684
1449;3.3741;9.1205;0.4691
1450;3.6403;9.0514;0.4726
1451;3.9059;8.9617;0.4787
1452;4.1666;8.8619;0.4797
1453;4.4263;8.7628;0.4775
1454;4.6893;8.6620;0.4784
1455;4.9506;8.5536;0.4803
1456;5.2103;8.4386;0.4837
1457;5.4671;8.3232;0.4810
1458;5.7219;8.2078;0.4735
1459;5.9754;8.0900;0.4623
1460;6.2294;7.9719;0.4535
1461;6.4817;7.8532;0.4466
1462;6.7354;7.7404;0.4359
1463;6.9942;7.6395;0.4276
1464;7.2577;7.5499;0.4207
1465;7.5222;7.4637;0.4134
1466;7.7882;7.3800;0.4058
1467;8.0568;7.3027;0.3964
1468;8.3247;7.2230;0.3874
1469;8.5956;7.1496;0.3820
1470;8.8654;7.0849;0.3802
1471;9.1370;7.0145;0.3758
1472;9.4085;6.9467;0.3737
1473;9.6828;6.8925;0.3718
1474;9.9570;6.8464;0.3687
1475;10.2287;6.8065;0.3680
1476;10.4952;6.7692;0.3673
1477;10.7486;6.7397;0.3679
1479;0.6161;9.4042;0.5344
1480;0.8435;9.4021;0.4950
1481;1.0873;9.3665;0.4875
1482;1.3449;9.3232;0.4859
1483;1.6107;9.2741;0.4841
1484;1.8802;9.2241;0.4805
1485;2.1510;9.1688;0.4767
1486;2.4205;9.1044;0.4726
1487;2.6904;9.0423;0.4701
1488;2.9599;8.9824;0.4683
1489;3.2278;8.9201;0.4681
1490;3.4949;8.8537;0.4699
1491;3.7604;8.7789;0.4754
1492;4.0246;8.6795;0.4803
1493;4.2861;8.5779;0.4791
1494;4.5467;8.4787;0.4785
1495;4.8060;8.3735;0.4785
1496;5.0625;8.2602;0.4828
1497;5.3196;8.1466;0.4814
1498;5.5742;8.0309;0.4758
1499;5.8273;7.9129;0.4678
1500;6.0820;7.7968;0.4590
1501;6.3352;7.6799;0.4513
1502;6.5905;7.5653;0.4410
1503;6.8480;7.4601;0.4282
1504;7.1101;7.3652;0.4180
1505;7.3747;7.2768;0.4113
1506;7.6402;7.1905;0.4076
1507;7.9077;7.1088;0.3979
1508;8.1753;7.0302;0.3906
1509;8.4454;6.9518;0.3840
1510;8.7173;6.8831;0.3779
1511;8.9896;6.8163;0.3758
1512;9.2617;6.7440;0.3750
1513;9.5345;6.6842;0.3730
1514;9.8094;6.6335;0.3687
1515;10.0842;6.5905;0.3674
1516;10.3560;6.5526;0.3687
1517;10.6264;6.5165;0.3638
1518;10.8862;6.4810;0.4026
1519;0.7042;9.1913;0.5132
1520;0.9522;9.1508;0.4891
1521;1.2040;9.1107;0.4848
1522;1.4660;9.0652;0.4822
1523;1.7338;9.0165;0.4801
1524;2.0062;8.9644;0.4787
1525;2.2748;8.9057;0.4724
1526;2.5456;8.8408;0.4712
1527;2.8150;8.7799;0.4678
1528;3.0846;8.7185;0.4673
1529;3.3516;8.6537;0.4685
1530;3.6188;8.5836;0.4702
1531;3.8843;8.4976;0.4765
1532;4.1469;8.3960;0.4798
1533;4.4073;8.2957;0.4786
1534;4.6651;8.1972;0.4767
1535;4.9177;8.0883;0.4792
1536;5.1718;7.9703;0.4804
1537;5.4276;7.8545;0.4777
1538;5.6825;7.7359;0.4748
1539;5.9375;7.6194;0.4672
1540;6.1924;7.5038;0.4595
1541;6.4506;7.3894;0.4504
1542;6.7089;7.2789;0.4339
1543;6.9733;7.1816;0.4194
1544;7.2360;7.0907;0.4119
1545;7.5012;7.0056;0.4073
1546;7.7690;6.9172;0.4016
1547;8.0364;6.8368;0.3933
1548;8.3041;6.7567;0.3851
1549;8.5735;6.6834;0.3805
1550;8.8455;6.6159;0.3781
1551;9.1174;6.5464;0.3745
1552;9.3902;6.4783;0.3729
1553;9.6642;6.4231;0.3704
1554;9.9391;6.3764;0.3691
1555;10.2109;6.3373;0.3686
1556;10.4783;6.2997;0.3691
1557;10.7276;6.2679;0.3856
1559;0.5974;9.0234;0.5219
1560;0.8241;8.9379;0.4959
1561;1.0675;8.8943;0.4868
1562;1.3255;8.8531;0.4813
1563;1.5916;8.8074;0.4793
1564;1.8618;8.7584;0.4768
1565;2.1334;8.7016;0.4773
1566;2.4044;8.6401;0.4723
1567;2.6744;8.5767;0.4696
1568;2.9453;8.5156;0.4698
1569;3.2148;8.4520;0.4683
1570;3.4838;8.3847;0.4695
1571;3.7518;8.3068;0.4707
1572;4.0168;8.2117;0.4746
1573;4.2781;8.1123;0.4735
1574;4.5360;8.0157;0.4728
1575;4.7926;7.9135;0.4751
1576;5.0442;7.7943;0.4790
1577;5.3022;7.6771;0.4734
1578;5.5610;7.5604;0.4674
1579;5.8206;7.4472;0.4568
1580;6.0710;7.3357;0.4488
1581;6.3276;7.2190;0.4420
1582;6.5845;7.1057;0.4351
1583;6.8429;6.9979;0.4214
1584;7.1052;6.9065;0.4110
1585;7.3701;6.8171;0.4056
1586;7.6344;6.7276;0.4027
1587;7.9006;6.6427;0.3956
1588;8.1667;6.5617;0.3872
1589;8.4341;6.4834;0.3812
1590;8.7042;6.4132;0.3774
1591;8.9754;6.3464;0.3753
1592;9.2474;6.2756;0.3727
1593;9.5191;6.2153;0.3716
1594;9.7932;6.1620;0.3676
1595;10.0668;6.1207;0.3672
1596;10.3376;6.0833;0.3664
1597;10.6035;6.0470;0.3693
1599;0.6483;8.7600;0.5141
1600;0.9086;8.6808;0.4901
1601;1.1781;8.6402;0.4840
1602;1.4481;8.5971;0.4816
1603;1.7173;8.5508;0.4773
1604;1.9887;8.4984;0.4779
1605;2.2599;8.4391;0.4734
1606;2.5289;8.3747;0.4690
1607;2.7986;8.3125;0.4666
1608;3.0688;8.2501;0.4666
1609;3.3392;8.1854;0.4665
1610;3.6075;8.1138;0.4676
1611;3.8737;8.0294;0.4677
1612;4.1363;7.9313;0.4675
1613;4.3974;7.8350;0.4671
1614;4.6555;7.7384;0.4686
1615;4.9104;7.6308;0.4711
1616;5.1616;7.5017;0.4742
1617;5.4218;7.3847;0.4694
1618;5.6799;7.2722;0.4582
1619;5.9359;7.1607;0.4475
1620;6.1871;7.0537;0.4407
1621;6.4453;6.9374;0.4385
1622;6.6968;6.8226;0.4288
1623;6.9584;6.7210;0.4195
1624;7.2211;6.6316;0.4119
1625;7.4897;6.5404;0.4024
1626;7.7551;6.4514;0.3962
1627;8.0237;6.3673;0.3888
1628;8.2905;6.2852;0.3821
1629;8.5605;6.2115;0.3758
1630;8.8300;6.1448;0.3726
1631;9.1012;6.0755;0.3713
1632;9.3733;6.0103;0.3699
1633;9.6459;5.9532;0.3678
1634;9.9199;5.9076;0.3652
1635;10.1917;5.8671;0.3624
1636;10.4538;5.8304;0.3634
1637;10.7000;5.7965;0.3732
1639;0.7097;8.4897;0.5053
1640;1.0163;8.4348;0.4857
1641;1.2970;8.3877;0.4843
1642;1.5714;8.3419;0.4798
1643;1.8434;8.2920;0.4764
1644;2.1143;8.2368;0.4742
1645;2.3850;8.1749;0.4697
1646;2.6547;8.1111;0.4665
1647;2.9242;8.0485;0.4636
1648;3.1930;7.9842;0.4628
1649;3.4625;7.9168;0.4638
1650;3.7298;7.8414;0.4649
1651;3.9940;7.7497;0.4655
1652;4.2563;7.6521;0.4659
1653;4.5160;7.5567;0.4671
1654;4.7739;7.4563;0.4697
1655;5.0254;7.3345;0.4743
1656;5.2788;7.2104;0.4729
1657;5.5398;7.0940;0.4660
1658;5.7978;6.9818;0.4573
1659;6.0511;6.8765;0.4461
1660;6.3063;6.7631;0.4438
1661;6.5651;6.6457;0.4362
1662;6.8200;6.5345;0.4283
1663;7.0839;6.4413;0.4178
1664;7.3479;6.3504;0.4106
1665;7.6159;6.2610;0.4016
1666;7.8836;6.1711;0.3935
1667;8.1502;6.0880;0.3855
1668;8.4193;6.0106;0.3787
1669;8.6886;5.9404;0.3744
1670;8.9591;5.8729;0.3722
1671;9.2303;5.8065;0.3705
1672;9.5020;5.7455;0.3674
1673;9.7741;5.6941;0.3657
1674;10.0474;5.6509;0.3630
1675;10.3161;5.6126;0.3614
1676;10.5759;5.5768;0.3622
1678;0.6290;8.2510;0.5117
1679;0.8814;8.2290;0.4886
1680;1.1508;8.1802;0.4865
1681;1.4226;8.1331;0.4830
1682;1.6956;8.0851;0.4791
1683;1.9675;8.0335;0.4759
1684;2.2378;7.9752;0.4705
1685;2.5065;7.9112;0.4670
1686;2.7760;7.8476;0.4628
1687;3.0450;7.7848;0.4600
1688;3.3132;7.7199;0.4615
1689;3.5809;7.6496;0.4638
1690;3.8462;7.5665;0.4658
1691;4.1091;7.4701;0.4650
1692;4.3714;7.3731;0.4663
1693;4.6319;7.2756;0.4692
1694;4.8885;7.1697;0.4753
1695;5.1392;7.0385;0.4769
1696;5.3979;6.9177;0.4705
1697;5.6573;6.8017;0.4629
1698;5.9119;6.6933;0.4534
1699;6.1625;6.5814;0.4487
1700;6.4243;6.4775;0.4468
1701;6.6808;6.3580;0.4383
1702;6.9367;6.2557;0.4254
1703;7.1988;6.1630;0.4162
1704;7.4645;6.0731;0.4093
1705;7.7313;5.9805;0.3982
1706;7.9987;5.8946;0.3904
1707;8.2665;5.8132;0.3814
