# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
1726;3.0608;7.4898;0.4716
1727;3.3267;7.4139;0.4740
1728;3.5898;7.3332;0.4806
1729;3.8504;7.2408;0.4919
1730;4.1065;7.1305;0.4992
1731;4.3618;7.0144;0.5055
1732;4.6152;6.8969;0.5144
1733;4.8633;6.7666;0.5251
1734;5.1042;6.6206;0.5325
1735;5.3457;6.4716;0.5265
1736;5.5993;6.3395;0.5220
1737;5.8506;6.2062;0.5164
1738;6.0909;6.0561;0.5003
1739;6.3355;5.9335;0.4859
1740;6.5855;5.8009;0.4816
1741;6.8314;5.6626;0.4635
1742;7.0813;5.5395;0.4441
1743;7.3321;5.4225;0.4228
1744;7.5879;5.3081;0.4099
1745;7.8458;5.1901;0.3946
1746;8.1065;5.0854;0.3787
1747;8.3721;4.9925;0.3666
1748;8.6403;4.9123;0.3560
1749;8.9109;4.8385;0.3500
1750;9.1823;4.7660;0.3459
1751;9.4537;4.6975;0.3415
1752;9.7267;4.6401;0.3378
1753;10.0002;4.5909;0.3356
1754;10.2715;4.5431;0.3348
1755;10.5389;4.5000;0.3355
1756;10.7967;4.4716;0.3942
1757;0.7750;7.7804;0.5210
1758;1.0344;7.7163;0.4980
1759;1.3030;7.6632;0.4930
1760;1.5731;7.6102;0.4910
1761;1.8432;7.5577;0.4886
1762;2.1138;7.5009;0.4846
1763;2.3826;7.4378;0.4813
1764;2.6499;7.3665;0.4775
1765;2.9167;7.2957;0.4718
1766;3.1827;7.2230;0.4703
1767;3.4487;7.1452;0.4744
1768;3.7097;7.0608;0.4850
1769;3.9667;6.9584;0.4960
1770;4.2229;6.8446;0.5035
1771;4.4809;6.7291;0.5104
1772;4.7299;6.6017;0.5277
1773;4.9737;6.4626;0.5447
1774;5.2169;6.3175;0.5502
1775;5.4624;6.1783;0.5432
1776;5.7100;6.0448;0.5348
1777;5.9591;5.9093;0.5238
1778;6.2025;5.7725;0.5032
1779;6.4495;5.6429;0.4935
1780;6.7058;5.5066;0.4881
1781;6.9593;5.3771;0.4653
1782;7.2078;5.2543;0.4395
1783;7.4597;5.1375;0.4175
1784;7.7129;5.0148;0.4036
1785;7.9693;4.8976;0.3842
1786;8.2318;4.7985;0.3680
1787;8.4976;4.7141;0.3555
1788;8.7671;4.6389;0.3506
1789;9.0385;4.5689;0.3461
1790;9.3105;4.4971;0.3423
1791;9.5830;4.4335;0.3386
1792;9.8565;4.3820;0.3357
1793;10.1293;4.3340;0.3315
1794;10.3962;4.2879;0.3343
1795;10.6514;4.2496;0.3328
1797;0.8755;7.5111;0.5110
1798;1.1571;7.4571;0.4948
1799;1.4295;7.4024;0.4909
1800;1.7007;7.3507;0.4887
1801;1.9712;7.2976;0.4864
1802;2.2419;7.2377;0.4852
1803;2.5118;7.1717;0.4825
1804;2.7811;7.0985;0.4769
1805;3.0466;7.0285;0.4726
1806;3.3127;6.9553;0.4737
1807;3.5758;6.8749;0.4812
1808;3.8367;6.7792;0.4942
1809;4.0930;6.6705;0.5048
1810;4.3501;6.5571;0.5129
1811;4.5994;6.4330;0.5249
1812;4.8455;6.2948;0.5450
1813;5.0908;6.1513;0.5642
1814;5.3371;6.0123;0.5669
1815;5.5803;5.8876;0.5603
1816;5.8316;5.7513;0.5507
1817;6.0804;5.6081;0.5404
1818;6.3342;5.4813;0.5239
1819;6.5933;5.3510;0.5085
1820;6.8584;5.2092;0.4876
1821;7.1036;5.0837;0.4584
1822;7.3453;4.9671;0.4289
1823;7.5943;4.8460;0.4094
1824;7.8416;4.7184;0.3917
1825;8.0995;4.6071;0.3701
1826;8.3616;4.5154;0.3567
1827;8.6264;4.4388;0.3484
1828;8.8944;4.3706;0.3466
1829;9.1664;4.3010;0.3429
1830;9.4384;4.2317;0.3386
1831;9.7111;4.1751;0.3352
1832;9.9847;4.1263;0.3362
1833;10.2574;4.0778;0.3354
1834;10.5261;4.0336;0.3346
1836;0.7702;7.2758;0.5180
1837;1.0261;7.2495;0.4963
1838;1.2906;7.1940;0.4936
1839;1.5599;7.1423;0.4901
1840;1.8298;7.0913;0.4885
1841;2.1006;7.0355;0.4873
1842;2.3707;6.9743;0.4851
1843;2.6405;6.9044;0.4835
1844;2.9095;6.8316;0.4786
1845;3.1774;6.7607;0.4766
1846;3.4443;6.6837;0.4806
1847;3.7087;6.5954;0.4906
1848;3.9690;6.4872;0.5022
1849;4.2226;6.3745;0.5118
1850;4.4690;6.2510;0.5203
1851;4.7163;6.1174;0.5369
1852;4.9571;5.9795;0.5552
1853;5.2137;5.8301;0.5717
1854;5.4522;5.7049;0.5747
1855;5.7025;5.5769;0.5711
1856;5.9628;5.4392;0.5663
1857;6.2104;5.3145;0.5557
1858;6.4630;5.1844;0.5331
1859;6.7115;5.0537;0.5040
1860;6.9565;4.9226;0.4726
1861;7.2039;4.7990;0.4435
1862;7.4544;4.6807;0.4159
1863;7.7036;4.5578;0.3982
1864;7.9558;4.4225;0.3792
1865;8.2185;4.3227;0.3638
1866;8.4829;4.2394;0.3506
1867;8.7501;4.1690;0.3476
1868;9.0186;4.1025;0.3446
1869;9.2891;4.0342;0.3427
1870;9.5599;3.9692;0.3382
1871;9.8326;3.9169;0.3409
1872;10.1052;3.8688;0.3374
1873;10.3718;3.8227;0.3349
1874;10.6227;3.7811;0.3429
1876;0.8788;7.0409;0.5036
1877;1.1469;6.9874;0.4956
1878;1.4171;6.9339;0.4931
1879;1.6873;6.8828;0.4920
1880;1.9583;6.8308;0.4901
1881;2.2293;6.7741;0.4885
1882;2.5000;6.7087;0.4879
1883;2.7677;6.6336;0.4855
1884;3.0360;6.5636;0.4819
1885;3.3066;6.4884;0.4826
1886;3.5701;6.4036;0.4889
1887;3.8354;6.3021;0.4989
1888;4.0879;6.1907;0.5092
1889;4.3426;6.0619;0.5177
1890;4.5889;5.9384;0.5295
1891;4.8348;5.7957;0.5434
1892;5.0802;5.6513;0.5582
1893;5.3252;5.5185;0.5706
1894;5.5691;5.3878;0.5735
1895;5.8189;5.2631;0.5673
1896;6.0730;5.1341;0.5551
1897;6.3241;5.0025;0.5410
1898;6.5701;4.8781;0.5169
1899;6.8246;4.7409;0.4895
1900;7.0695;4.6199;0.4614
1901;7.3227;4.5003;0.4337
1902;7.5734;4.3837;0.4076
1903;7.8223;4.2515;0.3902
1904;8.0782;4.1330;0.3683
1905;8.3427;4.0413;0.3561
1906;8.6083;3.9668;0.3492
1907;8.8770;3.9007;0.3458
1908;9.1485;3.8351;0.3436
1909;9.4183;3.7683;0.3423
1910;9.6928;3.7063;0.3400
1911;9.9645;3.6573;0.3364
1912;10.2364;3.6084;0.3373
1913;10.4991;3.5644;0.3369
1915;0.7826;6.8389;0.5126
1916;1.0215;6.7773;0.4971
1917;1.2791;6.7261;0.4952
1918;1.5462;6.6743;0.4948
1919;1.8162;6.6244;0.4938
1920;2.0869;6.5695;0.4930
1921;2.3577;6.5098;0.4927
1922;2.6290;6.4409;0.4913
1923;2.8973;6.3652;0.4890
1924;3.1637;6.2918;0.4883
1925;3.4290;6.2109;0.4902
1926;3.6924;6.1173;0.4975
1927;3.9501;6.0078;0.5079
1928;4.2035;5.8853;0.5177
1929;4.4530;5.7546;0.5293
1930;4.6947;5.6202;0.5405
1931;4.9403;5.4802;0.5529
1932;5.1848;5.3405;0.5648
1933;5.4275;5.2063;0.5681
1934;5.6795;5.0766;0.5641
1935;5.9297;4.9508;0.5557
1936;6.1791;4.8247;0.5428
1937;6.4291;4.6993;0.5281
1938;6.6759;4.5699;0.5061
1939;6.9311;4.4436;0.4758
1940;7.1861;4.3214;0.4459
1941;7.4393;4.2047;0.4210
1942;7.6904;4.0835;0.3994
1943;7.9408;3.9532;0.3811
1944;8.2013;3.8497;0.3606
1945;8.4656;3.7672;0.3519
1946;8.7328;3.6990;0.3471
1947;9.0029;3.6344;0.3462
1948;9.2747;3.5687;0.3450
1949;9.5465;3.5009;0.3429
1950;9.8188;3.4471;0.3408
1951;10.0914;3.3957;0.3379
1952;10.3578;3.3502;0.3382
1953;10.6120;3.3091;0.3467
1955;0.8482;6.5777;0.5017
1956;1.1279;6.5226;0.4982
1957;1.3996;6.4684;0.4944
1958;1.6699;6.4165;0.4952
1959;1.9406;6.3647;0.4964
1960;2.2111;6.3083;0.4954
1961;2.4818;6.2448;0.4943
1962;2.7510;6.1718;0.4954
1963;3.0176;6.0971;0.4914
1964;3.2844;6.0195;0.4891
1965;3.5484;5.9314;0.4941
1966;3.8068;5.8265;0.5052
1967;4.0572;5.7078;0.5225
1968;4.3046;5.5800;0.5390
1970;4.7948;5.3116;0.5617
1971;5.0411;5.1771;0.5689
1972;5.2870;5.0422;0.5704
1973;5.5335;4.9085;0.5653
1974;5.7835;4.7812;0.5580
1975;6.0353;4.6557;0.5450
1976;6.2858;4.5282;0.5293
1977;6.5349;4.4048;0.5116
1978;6.7866;4.2775;0.4874
1979;7.0406;4.1506;0.4590
1980;7.2949;4.0322;0.4335
1981;7.5522;3.9114;0.4131
1982;7.8025;3.7815;0.3927
1983;8.0571;3.6644;0.3697
1984;8.3206;3.5713;0.3577
1985;8.5869;3.4976;0.3494
1986;8.8550;3.4331;0.3481
1987;9.1273;3.3681;0.3462
1988;9.4011;3.3007;0.3448
1989;9.6745;3.2387;0.3418
1990;9.9475;3.1860;0.3395
1991;10.2174;3.1373;0.3383
1992;10.4823;3.0940;0.3376
1994;0.7733;6.3458;0.5147
1995;1.0058;6.3147;0.4969
1996;1.2609;6.2610;0.4958
1997;1.5255;6.2096;0.4945
1998;1.7944;6.1582;0.4969
1999;2.0635;6.1040;0.4973
2000;2.3346;6.0444;0.4970
2001;2.6050;5.9766;0.4963
2002;2.8745;5.9028;0.4952
2003;3.1394;5.8267;0.4928
2004;3.4042;5.7464;0.4911
2005;3.6653;5.6528;0.4980
2006;3.9131;5.5385;0.5200
2007;4.1616;5.4100;0.5333
2008;4.4051;5.2845;0.5625
2010;4.8933;5.0368;0.6066
2013;5.6474;4.6210;0.5656
2014;5.9007;4.4919;0.5494
2015;6.1534;4.3656;0.5293
2016;6.3997;4.2370;0.5167
2017;6.6543;4.1141;0.5006
2018;6.9070;3.9855;0.4769
2019;7.1598;3.8614;0.4522
2020;7.4179;3.7425;0.4366
2021;7.6744;3.6165;0.4145
2022;7.9292;3.4863;0.3887
2023;8.1835;3.3838;0.3669
2024;8.4466;3.2999;0.3576
2025;8.7147;3.2305;0.3512
2026;8.9848;3.1664;0.3482
2027;9.2583;3.1000;0.3462
2028;9.5331;3.0346;0.3432
2029;9.8068;2.9766;0.3395
2030;10.0769;2.9255;0.3399
2031;10.3424;2.8805;0.3360
2032;10.5938;2.8408;0.3379
2034;0.8551;6.1057;0.5010
2035;1.1205;6.0563;0.4955
2036;1.3851;6.0031;0.4966
2037;1.6531;5.9508;0.4983
2038;1.9223;5.8985;0.5000
2039;2.1958;5.8404;0.5011
2040;2.4656;5.7777;0.4985
2041;2.7357;5.7065;0.4960
2042;3.0062;5.6295;0.4929
2043;3.2719;5.5537;0.4900
2044;3.5341;5.4704;0.4917
2045;3.7934;5.3692;0.4988
2046;4.0509;5.2573;0.4998
2047;4.3140;5.1638;0.5084
2049;4.8278;4.9178;0.5053
2052;5.5472;4.4932;0.5189
2053;5.7922;4.3484;0.5152
2054;6.0424;4.2134;0.5056
2055;6.2901;4.0795;0.4999
2056;6.5394;3.9486;0.4946
2057;6.7920;3.8200;0.4772
2058;7.0405;3.6934;0.4558
2059;7.2915;3.5738;0.4378
2060;7.5434;3.4477;0.4250
2061;7.7958;3.3183;0.4071
2062;8.0488;3.2015;0.3829
2063;8.3081;3.1064;0.3643
2064;8.5748;3.0301;0.3574
2065;8.8450;2.9625;0.3508
2066;9.1173;2.8975;0.3475
2067;9.3894;2.8332;0.3438
2068;9.6634;2.7716;0.3406
2069;9.9346;2.7173;0.3381
2070;10.2060;2.6675;0.3392
2071;10.4749;2.6224;0.3364
2073;0.7459;5.9034;0.5101
2074;0.9918;5.8500;0.4973
2075;1.2471;5.7964;0.4971
2076;1.5103;5.7437;0.4989
2077;1.7781;5.6910;0.5014
2078;2.0479;5.6361;0.5005
2079;2.3179;5.5754;0.5003
2080;2.5882;5.5093;0.4978
2081;2.8572;5.4371;0.4933
2082;3.1240;5.3610;0.4902
2083;3.3890;5.2838;0.4896
2084;3.6514;5.1980;0.4919
2085;3.9068;5.0850;0.4989
2086;4.1687;4.9828;0.4997
2087;4.4255;4.8814;0.5011
2088;4.6825;4.7673;0.5027
2089;4.9337;4.6417;0.5029
2090;5.1862;4.5067;0.5040
2091;5.4315;4.3582;0.5067
2092;5.6631;4.2086;0.5038
2093;5.9088;4.0687;0.5051
2094;6.1545;3.9304;0.4964
2095;6.4036;3.7931;0.4908
2096;6.6535;3.6593;0.4803
2097;6.9010;3.5289;0.4644
2098;7.1509;3.4026;0.4451
2099;7.3995;3.2741;0.4314
2100;7.6481;3.1477;0.4151
2101;7.9004;3.0269;0.3983
2102;8.1584;2.9208;0.3769
2103;8.4214;2.8352;0.3635
2104;8.6907;2.7623;0.3563
2105;8.9633;2.6968;0.3503
2106;9.2354;2.6327;0.3481
2107;9.5124;2.5697;0.3426
2108;9.7844;2.5111;0.3416
2109;10.0558;2.4590;0.3398
2110;10.3232;2.4125;0.3385
2113;0.8451;5.6513;0.5016
2114;1.1047;5.5920;0.4974
2115;1.3650;5.5378;0.4964
2116;1.6305;5.4845;0.5006
2117;1.8987;5.4309;0.4999
2118;2.1673;5.3735;0.5004
2119;2.4366;5.3103;0.4981
2120;2.7075;5.2417;0.4951
2121;2.9760;5.1664;0.4924
2122;3.2413;5.0908;0.4914
2123;3.5055;5.0113;0.4914
2124;3.7613;4.9144;0.5003
2125;4.0208;4.8001;0.5064
2126;4.2818;4.6985;0.5054
2127;4.5368;4.5955;0.5128
2128;4.7925;4.4739;0.5131
2129;5.0495;4.3466;0.5152
2130;5.3051;4.2092;0.5254
2131;5.5325;4.0506;0.5093
2132;5.7726;3.9113;0.5074
2133;6.0184;3.7729;0.5028
2134;6.2633;3.6311;0.4960
2135;6.5163;3.4906;0.4919
2136;6.7667;3.3573;0.4746
2137;7.0124;3.2270;0.4545
2138;7.2639;3.0980;0.4373
2139;7.5121;2.9724;0.4227
2140;7.7634;2.8468;0.4076
2141;8.0234;2.7315;0.3869
2142;8.2767;2.6389;0.3700
2143;8.5444;2.5635;0.3609
2144;8.8180;2.4947;0.3534
2145;9.0905;2.4325;0.3504
2146;9.3673;2.3664;0.3479
2147;9.6392;2.3048;0.3424
2148;9.9116;2.2492;0.3418
2149;10.1841;2.1995;0.3397
2150;10.4516;2.1539;0.3391
2151;10.7184;2.0989;0.3675
2152;0.7550;5.4459;0.5132
2153;0.9791;5.3842;0.4986
2154;1.2267;5.3310;0.4980
2155;1.4862;5.2778;0.4965
2156;1.7530;5.2250;0.4979
2157;2.0224;5.1694;0.4978
2158;2.2921;5.1094;0.4980
2159;2.5625;5.0424;0.4948
2160;2.8314;4.9708;0.4922
2161;3.0974;4.8949;0.4913
2162;3.3639;4.8181;0.4929
2163;3.6277;4.7323;0.4957
2164;3.8826;4.6229;0.5044
2165;4.1419;4.5158;0.5066
2166;4.3966;4.4148;0.5144
2167;4.6525;4.3009;0.5222
2168;4.9115;4.1791;0.5248
2169;5.1705;4.0518;0.5303
2170;5.4197;3.8987;0.5405
2171;5.6391;3.7486;0.5133
2172;5.8785;3.6065;0.5059
2173;6.1218;3.4646;0.5007
2174;6.3695;3.3237;0.4984
2175;6.6189;3.1838;0.4969
2176;6.8654;3.0534;0.4705
2177;7.1132;2.9256;0.4515
2178;7.3636;2.7963;0.4362
2179;7.6153;2.6692;0.4179
2180;7.8712;2.5525;0.3977
2181;8.1294;2.4515;0.3784
2182;8.3952;2.3664;0.3644
2183;8.6659;2.2941;0.3557
2184;8.9391;2.2282;0.3516
2185;9.2129;2.1642;0.3486
2186;9.4859;2.1012;0.3464
2187;9.7595;2.0428;0.3441
2188;10.0313;1.9906;0.3427
2189;10.2982;1.9445;0.3401
2190;10.5513;1.8969;0.3415
2191;10.7717;1.8376;0.3627
2192;0.8116;5.1845;0.5003
2193;1.0743;5.1280;0.4986
2194;1.3360;5.0735;0.4972
2195;1.6010;5.0196;0.4957
2196;1.8691;4.9660;0.4974
2197;2.1390;4.9083;0.4972
2198;2.4078;4.8450;0.4954
2199;2.6769;4.7762;0.4927
2200;2.9447;4.7011;0.4910
2201;3.2104;4.6260;0.4929
2202;3.4761;4.5459;0.4956
2203;3.7374;4.4511;0.5022
2204;3.9950;4.3385;0.5076
2205;4.2526;4.2347;0.5137
2206;4.5107;4.1282;0.5229
2207;4.7690;4.0092;0.5296
2208;5.0314;3.8901;0.5358
2209;5.2861;3.7555;0.5497
2210;5.5265;3.5927;0.5423
2211;5.7534;3.4424;0.5192
2212;5.9870;3.2935;0.5053
2213;6.2317;3.1491;0.4969
2214;6.4802;3.0061;0.4910
2215;6.7284;2.8721;0.4790
2216;6.9765;2.7388;0.4659
2217;7.2203;2.6180;0.4516
2218;7.4700;2.4893;0.4341
2219;7.7253;2.3660;0.4118
2220;7.9842;2.2607;0.3866
2221;8.2494;2.1708;0.3671
2222;8.5174;2.0942;0.3572
2223;8.7891;2.0271;0.3501
2224;9.0648;1.9606;0.3483
2225;9.3385;1.9006;0.3455
2226;9.6116;1.8347;0.3453
2227;9.8835;1.7807;0.3437
2228;10.1558;1.7304;0.3417
2229;10.4243;1.6828;0.3408
2230;10.6852;1.6271;0.3522
2231;0.7282;4.9614;0.5094
2232;0.9489;4.9175;0.4990
2233;1.1972;4.8675;0.4983
2234;1.4570;4.8147;0.4954
2235;1.7232;4.7620;0.4938
2236;1.9926;4.7073;0.4956
2237;2.2620;4.6467;0.4936
2238;2.5316;4.5794;0.4930
2239;2.7984;4.5070;0.4923
2240;3.0646;4.4323;0.4917
2241;3.3300;4.3563;0.4954
2242;3.5940;4.2696;0.5015
2243;3.8547;4.1665;0.5128
2244;4.1133;4.0582;0.5193
2245;4.3718;3.9541;0.5274
2246;4.6313;3.8417;0.5362
2247;4.8928;3.7238;0.5432
2248;5.1496;3.5933;0.5492
2249;5.3986;3.4481;0.5563
2250;5.6385;3.2855;0.5420
2251;5.8737;3.1343;0.5235
2252;6.1098;2.9828;0.5064
2253;6.3488;2.8398;0.4956
2254;6.5871;2.7031;0.4906
2255;6.8308;2.5697;0.4823
2256;7.0800;2.4394;0.4694
2257;7.3404;2.3020;0.4540
2258;7.5960;2.1736;0.4246
2259;7.8555;2.0619;0.3976
2260;8.1152;1.9698;0.3721
2261;8.3815;1.8926;0.3577
2262;8.6520;1.8233;0.3514
2263;8.9225;1.7597;0.3491
2264;9.1986;1.6943;0.3473
2265;9.4711;1.6323;0.3447
2266;9.7437;1.5723;0.3432
2267;10.0163;1.5196;0.3401
2268;10.2838;1.4714;0.3403
2269;10.5423;1.4252;0.3400
2271;0.7933;4.7040;0.5030
2272;1.0549;4.6615;0.4983
2273;1.3170;4.6092;0.4955
2274;1.5833;4.5563;0.4940
2275;1.8514;4.5051;0.4933
2276;2.1219;4.4469;0.4919
2277;2.3924;4.3820;0.4918
2278;2.6618;4.3102;0.4909
2279;2.9276;4.2368;0.4923
2280;3.1941;4.1630;0.4950
2281;3.4587;4.0825;0.4999
2282;3.7236;3.9890;0.5125
2283;3.9868;3.8799;0.5274
2284;4.2469;3.7753;0.5366
2285;4.5065;3.6619;0.5452
2286;4.7627;3.5478;0.5527
2287;5.0178;3.4252;0.5567
2288;5.2651;3.2898;0.5570
2289;5.5079;3.1367;0.5499
2290;5.7459;2.9792;0.5338
2291;5.9819;2.8298;0.5159
2292;6.2191;2.6862;0.4990
2293;6.4612;2.5395;0.4891
2294;6.7094;2.4031;0.4702
2295;6.9599;2.2799;0.4553
2296;7.2204;2.1590;0.4414
2297;7.4764;1.9949;0.4183
2298;7.7271;1.8723;0.4020
2299;7.9828;1.7761;0.3748
2300;8.2423;1.6941;0.3594
2301;8.5106;1.6231;0.3533
2302;8.7823;1.5570;0.3493
2303;9.0556;1.4928;0.3476
2304;9.3296;1.4275;0.3472
2305;9.6014;1.3668;0.3452
2306;9.8741;1.3105;0.3440
2307;10.1444;1.2605;0.3425
2308;10.4114;1.2134;0.3399
2309;10.6715;1.1705;0.3533
2310;0.7269;4.4706;0.5104
2311;0.9372;4.4416;0.4995
2312;1.1827;4.4015;0.4969
2313;1.4430;4.3503;0.4926
2314;1.7097;4.2986;0.4945
2315;1.9800;4.2446;0.4910
2316;2.2507;4.1826;0.4916
2317;2.5213;4.1141;0.4907
2318;2.7889;4.0392;0.4907
2319;3.0553;3.9660;0.4936
2320;3.3216;3.8899;0.4960
2321;3.5868;3.8017;0.5064
2322;3.8467;3.7006;0.5256
2323;4.1074;3.5912;0.5424
2324;4.3654;3.4798;0.5519
2325;4.6187;3.3680;0.5587
2326;4.8737;3.2475;0.5636
2327;5.1222;3.1224;0.5620
2328;5.3689;2.9826;0.5547
2329;5.6086;2.8323;0.5407
2330;5.8533;2.6745;0.5291
2331;6.0890;2.5365;0.5075
2332;6.3302;2.3929;0.4941
2333;6.5709;2.2403;0.4782
2334;6.8208;2.1096;0.4534
2335;7.0755;1.9931;0.4370
2336;7.3308;1.8540;0.4261
2337;7.5793;1.7094;0.4038
2338;7.8368;1.5867;0.3823
2339;8.0954;1.5007;0.3644
2340;8.3621;1.4250;0.3553
2341;8.6337;1.3553;0.3525
2342;8.9076;1.2912;0.3489
2343;9.1815;1.2256;0.3470
2344;9.4547;1.1614;0.3458
2345;9.7269;1.1024;0.3466
2346;9.9997;1.0487;0.3454
2347;10.2664;1.0002;0.3422
2348;10.5198;0.9565;0.3426
2350;0.7732;4.2163;0.5075
2351;1.0277;4.1880;0.5011
2352;1.2936;4.1459;0.4966
2353;1.5621;4.0923;0.4951
2354;1.8323;4.0401;0.4940
2355;2.1055;3.9810;0.4918
2356;2.3779;3.9167;0.4915
2357;2.6493;3.8444;0.4918
2358;2.9168;3.7692;0.4943
2359;3.1838;3.6934;0.5005
2360;3.4543;3.6120;0.5096
2361;3.7159;3.5179;0.5298
2362;3.9772;3.4149;0.5566
2363;4.2378;3.3043;0.5755
2364;4.4853;3.1939;0.5822
2365;4.7655;3.0758;0.5910
2366;5.0295;2.9440;0.5946
2367;5.2505;2.8198;0.5765
2368;5.4972;2.6728;0.5698
2369;5.7421;2.5167;0.5551
2370;5.9848;2.3701;0.5318
2371;6.2187;2.2241;0.5058
2372;6.4450;2.0760;0.4866
2373;6.6814;1.9358;0.4622
2374;6.9324;1.8141;0.4430
2375;7.1842;1.7117;0.4340
2376;7.4388;1.5252;0.4099
2377;7.6938;1.3978;0.3909
2378;7.9484;1.3150;0.3724
2379;8.2118;1.2291;0.3596
2380;8.4823;1.1560;0.3560
2381;8.7556;1.0887;0.3534
2382;9.0303;1.0240;0.3492
2383;9.3039;0.9583;0.3480
2384;9.5785;0.8953;0.3470
2385;9.8523;0.8391;0.3462
2386;10.1258;0.7884;0.3460
2387;10.3964;0.7408;0.3450
2389;0.8528;3.9794;0.5045
2390;1.1401;3.9417;0.5037
2391;1.4166;3.8889;0.4951
2392;1.6916;3.8333;0.4937
2393;1.9639;3.7768;0.4943
2394;2.2364;3.7146;0.4931
2395;2.5076;3.6455;0.4950
2396;2.7782;3.5693;0.4962
2397;3.0472;3.4956;0.4997
2398;3.3144;3.4186;0.5089
2399;3.5804;3.3341;0.5246
2400;3.8423;3.2373;0.5426
2401;4.1015;3.1339;0.5596
2402;4.3601;3.0251;0.5695
2403;4.6179;2.9115;0.5755
2404;4.8699;2.7886;0.5759
2405;5.1172;2.6584;0.5722
2406;5.3608;2.5187;0.5587
2407;5.5985;2.3732;0.5436
2408;5.8362;2.2213;0.5230
2409;6.0753;2.0674;0.4992
2410;6.3108;1.9209;0.4802
2411;6.5455;1.7687;0.4670
2412;6.7881;1.6404;0.4476
2413;7.0391;1.5232;0.4368
2414;7.3105;1.3370;0.4191
2415;7.5490;1.2409;0.3996
2416;7.8045;1.1212;0.3815
2417;8.0673;1.0385;0.3701
2418;8.3336;0.9584;0.3619
2419;8.6043;0.8870;0.3583
2420;8.8802;0.8213;0.3550
2421;9.1541;0.7552;0.3522
2422;9.4275;0.6903;0.3497
2423;9.7032;0.6302;0.3484
2424;9.9772;0.5776;0.3464
2425;10.2458;0.5300;0.3471
2426;10.5040;0.4843;0.3471
2428;0.7223;3.7610;0.5156
2429;0.9922;3.7349;0.5055
2430;1.2658;3.6873;0.5019
2431;1.5379;3.6298;0.4958
2432;1.8083;3.5755;0.4944
2433;2.0787;3.5160;0.4943
2434;2.3497;3.4505;0.4964
2435;2.6187;3.3763;0.4987
2436;2.8867;3.3020;0.4986
2437;3.1551;3.2291;0.5010
2438;3.4214;3.1517;0.5092
2439;3.6861;3.0668;0.5190
2440;3.9461;2.9709;0.5348
2441;4.2033;2.8632;0.5448
2442;4.4594;2.7510;0.5518
2443;4.7147;2.6353;0.5555
2444;4.9655;2.5063;0.5569
2445;5.2099;2.3711;0.5541
2446;5.4503;2.2293;0.5430
2447;5.6883;2.0793;0.5258
2448;5.9241;1.9231;0.5037
2449;6.1619;1.7689;0.4828
2450;6.4006;1.6169;0.4718
2451;6.6421;1.4736;0.4529
2452;6.8863;1.3482;0.4415
2453;7.1374;1.2413;0.4318
2454;7.3940;1.0658;0.4082
2455;7.6570;0.9509;0.3925
2456;7.9218;0.8484;0.3805
2457;8.1887;0.7638;0.3734
2458;8.4584;0.6876;0.3647
2459;8.7314;0.6188;0.3593
2460;9.0053;0.5531;0.3571
2461;9.2796;0.4854;0.3545
2462;9.5547;0.4226;0.3511
2463;9.8304;0.3672;0.3487
2464;10.1030;0.3183;0.3490
2465;10.3735;0.2718;0.3478
2467;0.8319;3.5274;0.5085
2468;1.1117;3.4828;0.5068
2469;1.3862;3.4291;0.4981
2470;1.6574;3.3714;0.4951
2471;1.9271;3.3147;0.4957
2472;2.1963;3.2528;0.4961
2473;2.4644;3.1836;0.4998
2474;2.7314;3.1063;0.5007
2475;2.9988;3.0347;0.5011
2476;3.2658;2.9612;0.5055
2477;3.5316;2.8847;0.5142
2478;3.7944;2.7988;0.5263
2479;4.0514;2.6957;0.5434
2480;4.3059;2.5853;0.5561
2481;4.5632;2.4711;0.5619
2482;4.8160;2.3529;0.5641
2483;5.0675;2.2127;0.5679
2484;5.3090;2.0724;0.5586
2485;5.5483;1.9287;0.5414
2486;5.7851;1.7727;0.5195
2487;6.0142;1.6228;0.4966
2488;6.2510;1.4763;0.4794
2489;6.4979;1.3155;0.4646
2490;6.7364;1.1777;0.4513
2491;6.9823;1.0594;0.4416
2492;7.2351;0.9222;0.4255
2493;7.5079;0.7864;0.4046
2494;7.7753;0.6590;0.3894
2495;8.0443;0.5748;0.3842
2496;8.3139;0.4923;0.3742
2497;8.5846;0.4175;0.3680
2498;8.8593;0.3490;0.3630
2499;9.1346;0.2826;0.3593
2500;9.4104;0.2149;0.3566
2501;9.6852;0.1568;0.3525
2502;9.9583;0.1064;0.3504
2503;10.2249;0.0610;0.3496
2504;10.4776;0.0177;0.3480
2506;0.7252;3.3240;0.5118
2507;0.9727;3.2709;0.5064
2508;1.2404;3.2254;0.5008
2509;1.5114;3.1686;0.4969
2510;1.7807;3.1117;0.4958
2511;2.0494;3.0521;0.4976
2512;2.3177;2.9884;0.5009
2513;2.5841;2.9119;0.5048
2514;2.8504;2.8357;0.5028
2515;3.1166;2.7658;0.5056
2516;3.3821;2.6922;0.5139
2517;3.6462;2.6145;0.5234
2518;3.9061;2.5275;0.5423
2519;4.1623;2.4156;0.5699
2520;4.4246;2.3030;0.5819
2521;4.6850;2.1838;0.5834
2522;4.9327;2.0677;0.5821
2523;5.1907;1.9015;0.5765
