# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
902;6.7829;12.1442;0.3515
903;7.0567;12.0923;0.3473
904;7.3316;12.0481;0.3433
905;7.6065;12.0038;0.3391
906;7.8812;11.9603;0.3393
907;8.1566;11.9228;0.3369
908;8.4325;11.8912;0.3370
909;8.7095;11.8627;0.3368
910;8.9871;11.8346;0.3342
911;9.2643;11.8065;0.3329
912;9.5420;11.7800;0.3327
913;9.8197;11.7550;0.3329
914;10.0961;11.7347;0.3321
915;10.3704;11.7164;0.3327
916;10.6375;11.7000;0.3376
917;10.8861;11.6924;0.3600
919;0.3414;12.8322;0.4411
920;0.6167;12.8152;0.3950
921;0.8898;12.7948;0.3869
922;1.1635;12.7772;0.3881
923;1.4381;12.7591;0.3871
924;1.7132;12.7397;0.3861
925;1.9893;12.7179;0.3821
926;2.2643;12.6942;0.3815
927;2.5397;12.6673;0.3793
928;2.8151;12.6389;0.3791
929;3.0910;12.6095;0.3763
930;3.3654;12.5752;0.3745
931;3.6396;12.5347;0.3727
932;3.9138;12.4935;0.3715
933;4.1873;12.4520;0.3697
934;4.4608;12.4078;0.3666
935;4.7328;12.3580;0.3663
936;5.0044;12.2994;0.3659
937;5.2757;12.2344;0.3638
938;5.5479;12.1747;0.3607
939;5.8197;12.1168;0.3588
940;6.0935;12.0608;0.3584
941;6.3664;12.0017;0.3557
942;6.6384;11.9387;0.3535
943;6.9106;11.8818;0.3501
944;7.1849;11.8348;0.3472
945;7.4598;11.7917;0.3423
946;7.7345;11.7471;0.3404
947;8.0096;11.7060;0.3377
948;8.2846;11.6716;0.3374
949;8.5615;11.6416;0.3356
950;8.8379;11.6139;0.3357
951;9.1158;11.5856;0.3325
952;9.3937;11.5584;0.3314
953;9.6713;11.5318;0.3324
954;9.9490;11.5093;0.3337
955;10.2253;11.4906;0.3324
956;10.4982;11.4731;0.3344
957;10.7666;11.4577;0.3380
959;0.4601;12.5970;0.4094
960;0.7424;12.5725;0.3845
961;1.0168;12.5526;0.3864
962;1.2915;12.5345;0.3854
963;1.5662;12.5157;0.3847
964;1.8414;12.4953;0.3845
965;2.1167;12.4723;0.3818
966;2.3919;12.4471;0.3790
967;2.6677;12.4188;0.3772
968;2.9433;12.3901;0.3769
969;3.2186;12.3589;0.3739
970;3.4936;12.3214;0.3722
971;3.7673;12.2798;0.3697
972;4.0410;12.2380;0.3686
973;4.3145;12.1955;0.3663
974;4.5873;12.1494;0.3639
975;4.8586;12.0965;0.3650
976;5.1308;12.0340;0.3643
977;5.4022;11.9709;0.3635
978;5.6733;11.9113;0.3633
979;5.9461;11.8543;0.3606
980;6.2208;11.7970;0.3571
981;6.4928;11.7336;0.3551
982;6.7646;11.6728;0.3525
983;7.0384;11.6214;0.3485
984;7.3129;11.5779;0.3445
985;7.5873;11.5344;0.3406
986;7.8624;11.4912;0.3387
987;8.1377;11.4530;0.3370
988;8.4137;11.4213;0.3361
989;8.6908;11.3927;0.3343
990;8.9681;11.3650;0.3341
991;9.2460;11.3366;0.3325
992;9.5234;11.3097;0.3318
993;9.8010;11.2846;0.3329
994;10.0777;11.2643;0.3343
995;10.3522;11.2470;0.3331
996;10.6187;11.2303;0.3329
997;10.8647;11.2145;0.3483
999;0.3646;12.3835;0.4160
1000;0.6114;12.3476;0.3863
1001;0.8747;12.3279;0.3854
1002;1.1462;12.3097;0.3843
1003;1.4201;12.2912;0.3829
1004;1.6947;12.2719;0.3835
1005;1.9697;12.2500;0.3815
1006;2.2448;12.2253;0.3796
1007;2.5206;12.1982;0.3769
1008;2.7961;12.1704;0.3757
1009;3.0718;12.1409;0.3737
1010;3.3473;12.1068;0.3713
1011;3.6211;12.0665;0.3691
1012;3.8945;12.0243;0.3673
1013;4.1682;11.9826;0.3645
1014;4.4415;11.9384;0.3643
1015;4.7133;11.8889;0.3636
1016;4.9859;11.8329;0.3663
1017;5.2576;11.7692;0.3652
1018;5.5298;11.7078;0.3624
1019;5.8012;11.6480;0.3598
1020;6.0736;11.5911;0.3573
1021;6.3462;11.5295;0.3562
1022;6.6174;11.4660;0.3542
1023;6.8908;11.4115;0.3480
1024;7.1647;11.3637;0.3449
1025;7.4399;11.3215;0.3419
1026;7.7153;11.2784;0.3384
1027;7.9902;11.2371;0.3372
1028;8.2665;11.2020;0.3351
1029;8.5435;11.1723;0.3347
1030;8.8211;11.1446;0.3343
1031;9.0984;11.1160;0.3343
1032;9.3764;11.0879;0.3313
1033;9.6535;11.0614;0.3322
1034;9.9314;11.0389;0.3326
1035;10.2074;11.0204;0.3323
1036;10.4794;11.0025;0.3325
1037;10.7428;10.9860;0.3326
1038;10.9860;10.9636;0.3982
1039;0.4311;12.1297;0.3996
1040;0.7215;12.1040;0.3826
1041;0.9988;12.0851;0.3837
1042;1.2740;12.0669;0.3820
1043;1.5489;12.0480;0.3807
1044;1.8238;12.0270;0.3795
1045;2.0992;12.0038;0.3774
1046;2.3742;11.9777;0.3764
1047;2.6501;11.9500;0.3745
1048;2.9251;11.9216;0.3731
1049;3.2003;11.8907;0.3703
1050;3.4754;11.8529;0.3685
1051;3.7490;11.8116;0.3661
1052;4.0229;11.7694;0.3643
1053;4.2963;11.7258;0.3633
1054;4.5690;11.6794;0.3637
1055;4.8419;11.6277;0.3651
1056;5.1145;11.5684;0.3664
1057;5.3871;11.5048;0.3648
1058;5.6584;11.4431;0.3603
1059;5.9301;11.3845;0.3565
1060;6.2014;11.3271;0.3570
1061;6.4727;11.2616;0.3543
1062;6.7459;11.2021;0.3501
1063;7.0192;11.1507;0.3470
1064;7.2942;11.1082;0.3438
1065;7.5697;11.0656;0.3407
1066;7.8456;11.0223;0.3366
1067;8.1217;10.9841;0.3350
1068;8.3986;10.9520;0.3331
1069;8.6760;10.9235;0.3324
1070;8.9528;10.8951;0.3328
1071;9.2302;10.8668;0.3314
1072;9.5074;10.8389;0.3309
1073;9.7850;10.8140;0.3336
1074;10.0623;10.7944;0.3308
1075;10.3361;10.7763;0.3316
1076;10.6025;10.7590;0.3315
1077;10.8508;10.7443;0.3575
1079;0.3613;11.8977;0.3454
1080;0.5935;11.8791;0.3812
1081;0.8588;11.8607;0.3831
1082;1.1305;11.8422;0.3831
1083;1.4045;11.8239;0.3813
1084;1.6795;11.8038;0.3796
1085;1.9550;11.7812;0.3774
1086;2.2299;11.7560;0.3752
1087;2.5052;11.7293;0.3740
1088;2.7805;11.7016;0.3738
1089;3.0558;11.6724;0.3709
1090;3.3315;11.6382;0.3691
1091;3.6058;11.5985;0.3678
1092;3.8800;11.5562;0.3652
1093;4.1544;11.5131;0.3652
1094;4.4283;11.4684;0.3641
1095;4.7017;11.4192;0.3645
1096;4.9743;11.3645;0.3645
1097;5.2468;11.3030;0.3642
1098;5.5180;11.2393;0.3612
1099;5.7885;11.1784;0.3574
1100;6.0603;11.1218;0.3544
1101;6.3323;11.0580;0.3537
1102;6.6045;10.9940;0.3514
1103;6.8779;10.9402;0.3454
1104;7.1508;10.8940;0.3430
1105;7.4252;10.8529;0.3422
1106;7.7006;10.8089;0.3376
1107;7.9760;10.7680;0.3367
1108;8.2523;10.7332;0.3350
1109;8.5291;10.7028;0.3333
1110;8.8064;10.6747;0.3318
1111;9.0840;10.6459;0.3309
1112;9.3611;10.6173;0.3321
1113;9.6383;10.5905;0.3317
1114;9.9160;10.5685;0.3299
1115;10.1920;10.5499;0.3321
1116;10.4631;10.5323;0.3303
1117;10.7261;10.5163;0.3356
1118;10.9654;10.5041;0.4232
1119;0.4247;11.6453;0.3974
1120;0.7105;11.6371;0.3840
1121;0.9848;11.6183;0.3835
1122;1.2590;11.5997;0.3816
1123;1.5334;11.5805;0.3797
1124;1.8084;11.5592;0.3795
1125;2.0840;11.5346;0.3768
1126;2.3589;11.5081;0.3750
1127;2.6345;11.4811;0.3750
1128;2.9097;11.4528;0.3720
1129;3.1852;11.4220;0.3693
1130;3.4600;11.3847;0.3688
1131;3.7342;11.3430;0.3670
1132;4.0082;11.3000;0.3648
1133;4.2820;11.2564;0.3635
1134;4.5555;11.2099;0.3645
1135;4.8284;11.1584;0.3636
1136;5.1013;11.1012;0.3636
1137;5.3728;11.0377;0.3623
1138;5.6433;10.9750;0.3592
1139;5.9145;10.9159;0.3571
1140;6.1877;10.8557;0.3575
1141;6.4582;10.7882;0.3512
1142;6.7308;10.7303;0.3484
1143;7.0044;10.6808;0.3427
1144;7.2776;10.6387;0.3407
1145;7.5525;10.5965;0.3400
1146;7.8283;10.5542;0.3357
1147;8.1037;10.5156;0.3357
1148;8.3802;10.4831;0.3352
1149;8.6575;10.4537;0.3322
1150;8.9354;10.4250;0.3320
1151;9.2131;10.3966;0.3310
1152;9.4899;10.3684;0.3327
1153;9.7672;10.3437;0.3325
1154;10.0447;10.3238;0.3315
1155;10.3183;10.3061;0.3322
1156;10.5849;10.2885;0.3316
1157;10.8317;10.2738;0.3494
1159;0.3539;11.3948;0.4016
1160;0.5886;11.4069;0.3848
1161;0.8465;11.3934;0.3836
1162;1.1149;11.3753;0.3821
1163;1.3874;11.3563;0.3787
1164;1.6616;11.3359;0.3778
1165;1.9370;11.3131;0.3772
1166;2.2124;11.2866;0.3758
1167;2.4872;11.2604;0.3729
1168;2.7625;11.2328;0.3727
1169;3.0381;11.2038;0.3697
1170;3.3129;11.1701;0.3674
1171;3.5874;11.1306;0.3663
1172;3.8607;11.0872;0.3644
1173;4.1348;11.0440;0.3631
1174;4.4080;10.9994;0.3630
1175;4.6810;10.9506;0.3629
1176;4.9539;10.8964;0.3631
1177;5.2262;10.8355;0.3642
1178;5.4973;10.7713;0.3612
1179;5.7683;10.7103;0.3594
1180;6.0403;10.6529;0.3581
1181;6.3086;10.5808;0.3529
1182;6.5842;10.5221;0.3490
1183;6.8577;10.4691;0.3445
1184;7.1314;10.4243;0.3427
1185;7.4055;10.3838;0.3412
1186;7.6804;10.3413;0.3402
1187;7.9557;10.2998;0.3381
1188;8.2317;10.2642;0.3358
1189;8.5086;10.2333;0.3336
1190;8.7863;10.2041;0.3323
1191;9.0638;10.1756;0.3319
1192;9.3413;10.1464;0.3320
1193;9.6191;10.1199;0.3322
1194;9.8968;10.0985;0.3313
1195;10.1731;10.0797;0.3314
1196;10.4471;10.0619;0.3316
1197;10.7159;10.0450;0.3342
1199;0.4328;11.1739;0.4016
1200;0.7030;11.1672;0.3845
1201;0.9707;11.1499;0.3822
1202;1.2413;11.1316;0.3801
1203;1.5148;11.1121;0.3785
1204;1.7897;11.0906;0.3765
1205;2.0653;11.0654;0.3752
1206;2.3402;11.0390;0.3732
1207;2.6155;11.0120;0.3731
1208;2.8907;10.9840;0.3692
1209;3.1657;10.9536;0.3689
1210;3.4407;10.9177;0.3667
1211;3.7142;10.8748;0.3645
1212;3.9871;10.8318;0.3623
1213;4.2608;10.7880;0.3611
1214;4.5340;10.7416;0.3627
1215;4.8071;10.6899;0.3625
1216;5.0796;10.6326;0.3631
1217;5.3518;10.5677;0.3619
1218;5.6231;10.5050;0.3602
1219;5.8962;10.4461;0.3557
1220;6.1683;10.3850;0.3534
1221;6.4387;10.3175;0.3503
1222;6.7118;10.2585;0.3451
1223;6.9859;10.2100;0.3411
1224;7.2595;10.1691;0.3417
1225;7.5330;10.1282;0.3450
1226;7.8092;10.0863;0.3398
1227;8.0853;10.0469;0.3351
1228;8.3616;10.0133;0.3337
1229;8.6381;9.9832;0.3334
1230;8.9163;9.9544;0.3313
1231;9.1937;9.9260;0.3311
1232;9.4714;9.8968;0.3315
1233;9.7492;9.8735;0.3317
1234;10.0265;9.8536;0.3313
1235;10.3014;9.8359;0.3316
1236;10.5687;9.8192;0.3330
1237;10.8172;9.8028;0.3619
1239;0.3165;10.9475;0.4197
1240;0.5712;10.9405;0.3893
1241;0.8311;10.9250;0.3809
1242;1.0981;10.9067;0.3790
1243;1.3692;10.8878;0.3784
1244;1.6430;10.8675;0.3770
1245;1.9182;10.8443;0.3743
1246;2.1929;10.8178;0.3732
1247;2.4678;10.7910;0.3726
1248;2.7433;10.7638;0.3702
1249;3.0183;10.7348;0.3689
1250;3.2930;10.7025;0.3670
1251;3.5674;10.6630;0.3648
1252;3.8408;10.6192;0.3624
1253;4.1140;10.5763;0.3610
1254;4.3878;10.5315;0.3615
1255;4.6606;10.4829;0.3612
1256;4.9334;10.4277;0.3623
1257;5.2047;10.3660;0.3617
1258;5.4768;10.3015;0.3587
1259;5.7496;10.2405;0.3567
1260;6.0219;10.1827;0.3519
1261;6.2946;10.1175;0.3502
1262;6.5662;10.0530;0.3456
1263;6.8393;9.9991;0.3428
1264;7.1129;9.9544;0.3387
1265;7.3864;9.9146;0.3426
1266;7.6621;9.8725;0.3400
1267;7.9386;9.8317;0.3368
1268;8.2155;9.7952;0.3337
1269;8.4919;9.7627;0.3337
1270;8.7690;9.7334;0.3307
1271;9.0461;9.7054;0.3315
1272;9.3233;9.6754;0.3315
1273;9.6011;9.6493;0.3322
1274;9.8790;9.6281;0.3323
1275;10.1556;9.6093;0.3331
1276;10.4287;9.5923;0.3323
1277;10.6940;9.5757;0.3456
1278;10.9493;9.5511;0.4089
1279;0.4244;10.7219;0.3990
1280;0.6897;10.6999;0.3829
1281;0.9561;10.6819;0.3780
1282;1.2255;10.6635;0.3779
1283;1.4981;10.6438;0.3756
1284;1.7717;10.6224;0.3750
1285;2.0470;10.5971;0.3726
1286;2.3217;10.5699;0.3716
1287;2.5963;10.5431;0.3705
1288;2.8718;10.5151;0.3700
1289;3.1463;10.4852;0.3682
1290;3.4209;10.4495;0.3652
1291;3.6955;10.4069;0.3631
1292;3.9686;10.3642;0.3615
1293;4.2424;10.3208;0.3586
1294;4.5156;10.2743;0.3600
1295;4.7884;10.2221;0.3604
1296;5.0604;10.1637;0.3598
1297;5.3318;10.0994;0.3573
1298;5.6039;10.0370;0.3555
1299;5.8763;9.9776;0.3526
1300;6.1485;9.9171;0.3500
1301;6.4215;9.8504;0.3451
1302;6.6942;9.7912;0.3432
1303;6.9676;9.7416;0.3410
1304;7.2417;9.6994;0.3410
1305;7.5165;9.6585;0.3403
1306;7.7932;9.6172;0.3378
1307;8.0700;9.5782;0.3344
1308;8.3467;9.5440;0.3329
1309;8.6231;9.5131;0.3312
1310;8.8995;9.4842;0.3319
1311;9.1765;9.4545;0.3345
1312;9.4541;9.4262;0.3315
1313;9.7323;9.4031;0.3321
1314;10.0091;9.3835;0.3321
1315;10.2825;9.3664;0.3341
1316;10.5477;9.3497;0.3353
1317;10.7911;9.3345;0.3608
1319;0.3282;10.5146;0.3975
1320;0.5625;10.4744;0.3829
1321;0.8179;10.4565;0.3790
1322;1.0838;10.4392;0.3775
1323;1.3543;10.4201;0.3754
1324;1.6273;10.3994;0.3759
1325;1.9017;10.3759;0.3744
1326;2.1772;10.3489;0.3716
1327;2.4524;10.3220;0.3705
1328;2.7271;10.2950;0.3702
1329;3.0020;10.2658;0.3696
1330;3.2769;10.2346;0.3669
1331;3.5522;10.1961;0.3635
1332;3.8260;10.1514;0.3614
1333;4.1002;10.1092;0.3614
1334;4.3732;10.0636;0.3599
1335;4.6467;10.0144;0.3589
1336;4.9192;9.9584;0.3582
1337;5.1913;9.8971;0.3554
1338;5.4625;9.8340;0.3545
1339;5.7341;9.7726;0.3504
1340;6.0059;9.7132;0.3485
1341;6.2783;9.6502;0.3444
1342;6.5506;9.5872;0.3432
1343;6.8230;9.5312;0.3408
1344;7.0974;9.4852;0.3407
1345;7.3728;9.4443;0.3397
1346;7.6485;9.4025;0.3375
1347;7.9243;9.3623;0.3353
1348;8.2014;9.3261;0.3348
1349;8.4776;9.2936;0.3326
1350;8.7537;9.2632;0.3317
1351;9.0307;9.2341;0.3327
1352;9.3082;9.2041;0.3320
1353;9.5856;9.1786;0.3341
1354;9.8635;9.1575;0.3335
1355;10.1388;9.1390;0.3337
1356;10.4097;9.1217;0.3348
1357;10.6688;9.1057;0.3445
1359;0.3929;10.2569;0.3899
1360;0.6685;10.2330;0.3833
1361;0.9386;10.2150;0.3778
1362;1.2093;10.1964;0.3771
1363;1.4819;10.1761;0.3780
1364;1.7559;10.1541;0.3758
1365;2.0309;10.1279;0.3719
1366;2.3064;10.1001;0.3706
1367;2.5813;10.0739;0.3697
1368;2.8566;10.0464;0.3697
1369;3.1310;10.0165;0.3675
1370;3.4063;9.9830;0.3649
1371;3.6805;9.9402;0.3632
1372;3.9547;9.8965;0.3607
1373;4.2289;9.8523;0.3596
1374;4.5033;9.8055;0.3576
1375;4.7765;9.7521;0.3567
1376;5.0488;9.6933;0.3555
1377;5.3203;9.6310;0.3543
1378;5.5915;9.5689;0.3512
1379;5.8623;9.5082;0.3473
1380;6.1347;9.4479;0.3435
1381;6.4066;9.3843;0.3423
1382;6.6789;9.3238;0.3419
1383;6.9518;9.2729;0.3407
1384;7.2264;9.2300;0.3383
1385;7.5015;9.1886;0.3375
1386;7.7762;9.1478;0.3376
1387;8.0532;9.1100;0.3342
1388;8.3299;9.0748;0.3327
1389;8.6065;9.0431;0.3333
1390;8.8828;9.0133;0.3345
1391;9.1593;8.9839;0.3342
1392;9.4375;8.9554;0.3326
1393;9.7151;8.9318;0.3348
1394;9.9925;8.9121;0.3348
1395;10.2652;8.8943;0.3348
1396;10.5306;8.8771;0.3366
1397;10.7772;8.8637;0.3464
1399;0.3199;10.0167;0.4229
1400;0.5457;10.0069;0.3912
1401;0.8009;9.9905;0.3803
1402;1.0663;9.9720;0.3777
1403;1.3364;9.9524;0.3771
1404;1.6097;9.9315;0.3756
1405;1.8846;9.9074;0.3730
1406;2.1590;9.8800;0.3720
1407;2.4346;9.8531;0.3709
1408;2.7094;9.8258;0.3689
1409;2.9849;9.7972;0.3666
1410;3.2591;9.7669;0.3638
1411;3.5338;9.7295;0.3638
1412;3.8079;9.6842;0.3618
1413;4.0818;9.6410;0.3606
1414;4.3565;9.5951;0.3585
1415;4.6307;9.5456;0.3576
1416;4.9037;9.4894;0.3569
1417;5.1759;9.4280;0.3557
1418;5.4476;9.3653;0.3525
1419;5.7194;9.3044;0.3485
1420;5.9914;9.2440;0.3440
1421;6.2626;9.1827;0.3431
1422;6.5331;9.1201;0.3413
1423;6.8049;9.0632;0.3394
1424;7.0788;9.0168;0.3405
1425;7.3532;8.9750;0.3397
1426;7.6283;8.9335;0.3394
1427;7.9043;8.8942;0.3370
1428;8.1814;8.8576;0.3347
1429;8.4583;8.8230;0.3338
1430;8.7346;8.7926;0.3351
1431;9.0115;8.7638;0.3346
1432;9.2889;8.7334;0.3339
1433;9.5666;8.7074;0.3328
1434;9.8442;8.6864;0.3351
1435;10.1214;8.6675;0.3334
1436;10.3934;8.6497;0.3350
1437;10.6626;8.6336;0.3347
1439;0.3888;9.7716;0.4036
1440;0.6587;9.7667;0.3810
1441;0.9235;9.7479;0.3770
1442;1.1919;9.7285;0.3767
1443;1.4640;9.7080;0.3755
1444;1.7383;9.6860;0.3726
1445;2.0119;9.6605;0.3716
1446;2.2875;9.6326;0.3700
1447;2.5627;9.6045;0.3689
1448;2.8377;9.5768;0.3672
1449;3.1125;9.5480;0.3647
1450;3.3876;9.5150;0.3644
1451;3.6618;9.4737;0.3620
1452;3.9354;9.4292;0.3608
1453;4.2093;9.3839;0.3597
1454;4.4839;9.3368;0.3594
1455;4.7576;9.2833;0.3573
1456;5.0302;9.2236;0.3576
1457;5.3026;9.1610;0.3534
1458;5.5741;9.0997;0.3503
1459;5.8459;9.0393;0.3456
1460;6.1177;8.9797;0.3436
1461;6.3884;8.9179;0.3422
1462;6.6593;8.8564;0.3402
1463;6.9321;8.8048;0.3400
1464;7.2066;8.7615;0.3401
1465;7.4817;8.7202;0.3372
1466;7.7571;8.6785;0.3361
1467;8.0333;8.6416;0.3354
1468;8.3099;8.6045;0.3333
1469;8.5870;8.5719;0.3353
1470;8.8642;8.5431;0.3366
1471;9.1416;8.5127;0.3329
1472;9.4193;8.4840;0.3351
1473;9.6969;8.4608;0.3347
1474;9.9746;8.4410;0.3351
1475;10.2485;8.4239;0.3368
1476;10.5174;8.4069;0.3367
1477;10.7727;8.3946;0.3390
1479;0.3170;9.5240;0.4257
1480;0.5463;9.5403;0.3841
1481;0.7915;9.5229;0.3782
1482;1.0513;9.5041;0.3778
1483;1.3197;9.4841;0.3760
1484;1.5924;9.4630;0.3735
1485;1.8669;9.4395;0.3712
1486;2.1413;9.4114;0.3679
1487;2.4165;9.3835;0.3675
1488;2.6918;9.3564;0.3664
1489;2.9663;9.3292;0.3659
1490;3.2411;9.2979;0.3637
1491;3.5160;9.2616;0.3618
1492;3.7908;9.2173;0.3601
1493;4.0646;9.1722;0.3594
1494;4.3381;9.1263;0.3593
1495;4.6120;9.0761;0.3585
1496;4.8846;9.0186;0.3583
1497;5.1566;8.9567;0.3555
1498;5.4281;8.8954;0.3517
1499;5.6997;8.8347;0.3480
1500;5.9715;8.7762;0.3459
1501;6.2432;8.7160;0.3445
1502;6.5144;8.6522;0.3415
1503;6.7862;8.5958;0.3414
1504;7.0601;8.5488;0.3393
1505;7.3350;8.5071;0.3386
1506;7.6105;8.4653;0.3363
1507;7.8864;8.4250;0.3344
1508;8.1622;8.3881;0.3336
1509;8.4396;8.3525;0.3334
1510;8.7172;8.3222;0.3345
1511;8.9945;8.2927;0.3327
1512;9.2719;8.2623;0.3338
1513;9.5493;8.2366;0.3357
1514;9.8276;8.2153;0.3341
1515;10.1049;8.1969;0.3347
1516;10.3786;8.1801;0.3364
1517;10.6507;8.1636;0.3329
1519;0.4080;9.3189;0.4002
1520;0.6572;9.2963;0.3791
1521;0.9116;9.2775;0.3761
1522;1.1766;9.2596;0.3743
1523;1.4475;9.2398;0.3745
1524;1.7215;9.2182;0.3703
1525;1.9961;9.1928;0.3697
1526;2.2707;9.1638;0.3668
1527;2.5456;9.1363;0.3671
1528;2.8205;9.1085;0.3653
1529;3.0953;9.0791;0.3660
1530;3.3704;9.0462;0.3627
1531;3.6454;9.0059;0.3598
1532;3.9197;8.9607;0.3604
1533;4.1933;8.9155;0.3588
1534;4.4662;8.8686;0.3583
1535;4.7384;8.8149;0.3576
1536;5.0106;8.7529;0.3569
1537;5.2825;8.6906;0.3528
1538;5.5540;8.6299;0.3495
1539;5.8257;8.5701;0.3455
1540;6.0980;8.5120;0.3444
1541;6.3700;8.4505;0.3430
1542;6.6419;8.3887;0.3413
1543;6.9157;8.3374;0.3403
1544;7.1902;8.2935;0.3376
1545;7.4652;8.2528;0.3377
1546;7.7413;8.2101;0.3345
1547;8.0168;8.1718;0.3334
1548;8.2932;8.1345;0.3323
1549;8.5700;8.1022;0.3323
1550;8.8475;8.0715;0.3342
1551;9.1253;8.0419;0.3323
1552;9.4031;8.0136;0.3332
1553;9.6809;7.9901;0.3344
1554;9.9585;7.9709;0.3344
1555;10.2328;7.9535;0.3345
1556;10.5020;7.9362;0.3381
1557;10.7502;7.9213;0.3714
1559;0.3002;9.1432;0.4143
1560;0.5282;9.0740;0.3850
1561;0.7732;9.0490;0.3765
1562;1.0345;9.0332;0.3733
1563;1.3034;9.0155;0.3730
1564;1.5762;8.9951;0.3711
1565;1.8506;8.9715;0.3698
1566;2.1258;8.9442;0.3682
1567;2.4007;8.9157;0.3671
1568;2.6758;8.8879;0.3667
1569;2.9511;8.8594;0.3655
1570;3.2264;8.8288;0.3650
1571;3.5018;8.7923;0.3604
1572;3.7771;8.7491;0.3590
1573;4.0512;8.7040;0.3574
1574;4.3240;8.6582;0.3572
1575;4.5968;8.6087;0.3571
1576;4.8684;8.5503;0.3571
1577;5.1416;8.4864;0.3544
1578;5.4133;8.4245;0.3505
1579;5.6848;8.3646;0.3475
1580;5.9560;8.3074;0.3457
1581;6.2277;8.2481;0.3455
1582;6.4999;8.1854;0.3439
1583;6.7723;8.1279;0.3409
1584;7.0460;8.0809;0.3386
1585;7.3215;8.0387;0.3374
1586;7.5968;7.9965;0.3363
1587;7.8726;7.9556;0.3348
1588;8.1481;7.9175;0.3322
1589;8.4241;7.8820;0.3320
1590;8.7014;7.8515;0.3320
1591;8.9785;7.8220;0.3331
1592;9.2563;7.7916;0.3320
1593;9.5334;7.7659;0.3348
1594;9.8118;7.7439;0.3332
1595;10.0879;7.7261;0.3332
1596;10.3609;7.7093;0.3372
1597;10.6296;7.6921;0.3396
1599;0.3518;8.8826;0.4010
1600;0.6126;8.8233;0.3802
1601;0.8838;8.8067;0.3741
1602;1.1562;8.7908;0.3735
1603;1.4297;8.7720;0.3722
1604;1.7039;8.7498;0.3720
1605;1.9792;8.7244;0.3681
1606;2.2541;8.6959;0.3669
1607;2.5292;8.6674;0.3654
1608;2.8045;8.6397;0.3641
1609;3.0798;8.6105;0.3643
1610;3.3555;8.5773;0.3619
1611;3.6300;8.5378;0.3593
1612;3.9046;8.4929;0.3573
1613;4.1785;8.4476;0.3571
1614;4.4510;8.4012;0.3573
1615;4.7234;8.3479;0.3570
1616;4.9950;8.2834;0.3559
1617;5.2675;8.2193;0.3526
1618;5.5389;8.1594;0.3492
1619;5.8105;8.1003;0.3469
1620;6.0816;8.0439;0.3458
1621;6.3539;7.9829;0.3451
1622;6.6249;7.9217;0.3440
1623;6.8986;7.8693;0.3409
1624;7.1735;7.8251;0.3380
1625;7.4496;7.7831;0.3372
1626;7.7254;7.7408;0.3362
1627;8.0012;7.7010;0.3345
1628;8.2776;7.6639;0.3329
1629;8.5540;7.6310;0.3319
1630;8.8314;7.6012;0.3332
1631;9.1090;7.5718;0.3316
1632;9.3859;7.5434;0.3326
1633;9.6635;7.5194;0.3339
1634;9.9409;7.4995;0.3331
1635;10.2147;7.4822;0.3326
1636;10.4793;7.4653;0.3367
1637;10.7275;7.4481;0.3462
1639;0.4133;8.6172;0.3935
1640;0.7207;8.5875;0.3765
1641;1.0036;8.5675;0.3759
1642;1.2813;8.5487;0.3737
1643;1.5567;8.5277;0.3720
1644;1.8317;8.5039;0.3700
1645;2.1073;8.4767;0.3670
1646;2.3823;8.4479;0.3659
1647;2.6574;8.4196;0.3633
1648;2.9323;8.3908;0.3624
1649;3.2075;8.3600;0.3624
1650;3.4825;8.3246;0.3589
1651;3.7571;8.2821;0.3566
1652;4.0314;8.2370;0.3558
1653;4.3047;8.1911;0.3571
1654;4.5774;8.1418;0.3566
1655;4.8493;8.0820;0.3572
1656;5.1213;8.0159;0.3560
1657;5.3934;7.9532;0.3514
1658;5.6652;7.8944;0.3484
1659;5.9366;7.8383;0.3457
1660;6.2086;7.7809;0.3474
1661;6.4806;7.7181;0.3449
1662;6.7524;7.6603;0.3433
1663;7.0267;7.6118;0.3410
1664;7.3017;7.5689;0.3374
1665;7.5781;7.5266;0.3377
1666;7.8540;7.4855;0.3360
1667;8.1305;7.4459;0.3342
1668;8.4067;7.4109;0.3325
1669;8.6834;7.3800;0.3326
1670;8.9606;7.3509;0.3330
1671;9.2381;7.3220;0.3328
1672;9.5158;7.2955;0.3322
1673;9.7931;7.2738;0.3318
1674;10.0691;7.2546;0.3327
1675;10.3397;7.2372;0.3339
1676;10.6017;7.2201;0.3351
1678;0.3343;8.3727;0.4012
1679;0.5877;8.3698;0.3793
1680;0.8588;8.3457;0.3779
1681;1.1335;8.3256;0.3763
1682;1.4092;8.3051;0.3735
1683;1.6847;8.2829;0.3698
1684;1.9599;8.2572;0.3675
1685;2.2346;8.2284;0.3658
1686;2.5099;8.1996;0.3647
1687;2.7848;8.1713;0.3623
1688;3.0595;8.1421;0.3621
1689;3.3340;8.1094;0.3613
1690;3.6086;8.0705;0.3585
1691;3.8832;8.0257;0.3563
1692;4.1575;7.9801;0.3570
1693;4.4311;7.9339;0.3575
1694;4.7032;7.8806;0.3578
1695;4.9754;7.8154;0.3558
1696;5.2477;7.7483;0.3521
1697;5.5195;7.6881;0.3491
1698;5.7910;7.6312;0.3482
