# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
1719;1.1163;7.9310;0.4957
1720;1.3893;7.8767;0.4936
1721;1.6612;7.8251;0.4888
1722;1.9324;7.7713;0.4853
1723;2.2023;7.7123;0.4825
1724;2.4708;7.6456;0.4764
1725;2.7371;7.5740;0.4721
1726;3.0041;7.5054;0.4694
1727;3.2712;7.4332;0.4693
1728;3.5358;7.3570;0.4751
1729;3.7983;7.2698;0.4830
1730;4.0567;7.1659;0.4879
1731;4.3146;7.0563;0.4926
1732;4.5713;6.9454;0.4982
1733;4.8232;6.8247;0.5064
1734;5.0683;6.6875;0.5133
1735;5.3132;6.5443;0.5083
1736;5.5679;6.4185;0.5026
1737;5.8212;6.2926;0.4950
1738;6.0669;6.1556;0.4811
1739;6.3191;6.0399;0.4712
1740;6.5717;5.9146;0.4687
1741;6.8216;5.7840;0.4529
1742;7.0753;5.6705;0.4379
1743;7.3313;5.5622;0.4174
1744;7.5907;5.4575;0.4077
1745;7.8524;5.3490;0.3923
1746;8.1158;5.2526;0.3797
1747;8.3832;5.1660;0.3704
1748;8.6526;5.0899;0.3632
1749;8.9237;5.0187;0.3595
1750;9.1956;4.9478;0.3554
1751;9.4672;4.8804;0.3512
1752;9.7405;4.8241;0.3475
1753;10.0140;4.7757;0.3452
1754;10.2853;4.7290;0.3453
1755;10.5530;4.6865;0.3457
1756;10.8105;4.6594;0.4050
1757;0.7154;7.7838;0.5194
1758;0.9750;7.7209;0.4965
1759;1.2438;7.6690;0.4917
1760;1.5140;7.6171;0.4897
1761;1.7845;7.5658;0.4871
1762;2.0553;7.5102;0.4834
1763;2.3245;7.4482;0.4801
1764;2.5924;7.3786;0.4759
1765;2.8601;7.3096;0.4700
1766;3.1270;7.2396;0.4673
1767;3.3943;7.1657;0.4704
1768;3.6571;7.0858;0.4784
1769;3.9167;6.9896;0.4875
1770;4.1755;6.8824;0.4925
1771;4.4366;6.7738;0.4971
1772;4.6902;6.6558;0.5082
1773;4.9374;6.5264;0.5217
1774;5.1839;6.3875;0.5285
1775;5.4318;6.2536;0.5217
1776;5.6824;6.1274;0.5135
1777;5.9349;6.0002;0.5023
1778;6.1848;5.8737;0.4854
1779;6.4358;5.7522;0.4773
1780;6.6932;5.6238;0.4732
1781;6.9491;5.5011;0.4520
1782;7.2018;5.3879;0.4284
1783;7.4588;5.2804;0.4111
1784;7.7162;5.1679;0.3988
1785;7.9764;5.0614;0.3838
1786;8.2416;4.9699;0.3719
1787;8.5089;4.8903;0.3621
1788;8.7795;4.8182;0.3587
1789;9.0515;4.7500;0.3555
1790;9.3238;4.6793;0.3512
1791;9.5967;4.6169;0.3488
1792;9.8705;4.5662;0.3459
1793;10.1432;4.5195;0.3414
1794;10.4099;4.4744;0.3436
1795;10.6657;4.4366;0.3436
1797;0.8159;7.5151;0.5090
1798;1.0977;7.4624;0.4936
1799;1.3703;7.4087;0.4894
1800;1.6420;7.3583;0.4876
1801;1.9127;7.3063;0.4849
1802;2.1837;7.2476;0.4841
1803;2.4541;7.1827;0.4810
1804;2.7239;7.1112;0.4756
1805;2.9907;7.0433;0.4704
1806;3.2579;6.9729;0.4710
1807;3.5227;6.8963;0.4763
1808;3.7858;6.8067;0.4863
1809;4.0452;6.7042;0.4967
1810;4.3048;6.5984;0.5005
1811;4.5592;6.4841;0.5076
1812;4.8099;6.3559;0.5216
1813;5.0575;6.2187;0.5384
1814;5.3066;6.0860;0.5429
1815;5.5538;5.9649;0.5383
1816;5.8086;5.8370;0.5291
1817;6.0596;5.7068;0.5181
1818;6.3138;5.5875;0.5038
1819;6.5746;5.4622;0.4894
1820;6.8378;5.3299;0.4692
1821;7.0875;5.2124;0.4416
1822;7.3364;5.1044;0.4181
1823;7.5908;4.9938;0.4023
1824;7.8442;4.8771;0.3888
1825;8.1057;4.7761;0.3738
1826;8.3705;4.6902;0.3633
1827;8.6375;4.6172;0.3575
1828;8.9069;4.5508;0.3564
1829;9.1795;4.4826;0.3527
1830;9.4518;4.4143;0.3485
1831;9.7248;4.3589;0.3460
1832;9.9985;4.3111;0.3470
1833;10.2712;4.2635;0.3450
1834;10.5401;4.2203;0.3444
1836;0.7105;7.2795;0.5161
1837;0.9666;7.2543;0.4948
1838;1.2311;7.2000;0.4914
1839;1.5007;7.1493;0.4888
1840;1.7708;7.0995;0.4875
1841;2.0418;7.0447;0.4862
1842;2.3119;6.9846;0.4833
1843;2.5817;6.9161;0.4820
1844;2.8508;6.8454;0.4764
1845;3.1193;6.7771;0.4748
1846;3.3870;6.7037;0.4764
1847;3.6525;6.6208;0.4837
1848;3.9148;6.5205;0.4932
1849;4.1728;6.4158;0.4990
1850;4.4246;6.3029;0.5040
1851;4.6765;6.1798;0.5149
1852;4.9211;6.0478;0.5292
1853;5.1768;5.9070;0.5463
1854;5.4207;5.7842;0.5500
1855;5.6726;5.6613;0.5480
1856;5.9326;5.5335;0.5424
1857;6.1837;5.4153;0.5312
1858;6.4403;5.2919;0.5109
1859;6.6923;5.1688;0.4828
1860;6.9416;5.0458;0.4555
1861;7.1931;4.9309;0.4298
1862;7.4486;4.8222;0.4080
1863;7.7032;4.7092;0.3925
1864;7.9607;4.5878;0.3784
1865;8.2262;4.4956;0.3710
1866;8.4932;4.4163;0.3588
1867;8.7624;4.3482;0.3569
1868;9.0317;4.2834;0.3553
1869;9.3027;4.2162;0.3517
1870;9.5740;4.1525;0.3494
1871;9.8468;4.1008;0.3505
1872;10.1196;4.0538;0.3479
1873;10.3860;4.0089;0.3456
1874;10.6369;3.9683;0.3542
1876;0.8191;7.0450;0.5033
1877;1.0873;6.9927;0.4944
1878;1.3576;6.9402;0.4919
1879;1.6279;6.8904;0.4904
1880;1.8990;6.8393;0.4890
1881;2.1701;6.7837;0.4867
1882;2.4409;6.7198;0.4858
1883;2.7088;6.6463;0.4834
1884;2.9773;6.5785;0.4805
1885;3.2487;6.5066;0.4794
1886;3.5137;6.4270;0.4836
1887;3.7813;6.3326;0.4910
1888;4.0379;6.2305;0.4988
1889;4.2977;6.1130;0.5037
1890;4.5492;5.9989;0.5105
1891;4.7987;5.8644;0.5215
1892;5.0465;5.7264;0.5346
1893;5.2934;5.5976;0.5473
1894;5.5401;5.4717;0.5492
1895;5.7927;5.3530;0.5447
1896;6.0501;5.2307;0.5346
1897;6.3045;5.1066;0.5202
1898;6.5540;4.9898;0.4976
1899;6.8117;4.8609;0.4707
1900;7.0604;4.7478;0.4456
1901;7.3176;4.6381;0.4224
1902;7.5725;4.5307;0.4014
1903;7.8265;4.4100;0.3858
1904;8.0863;4.3029;0.3707
1905;8.3527;4.2166;0.3634
1906;8.6203;4.1454;0.3586
1907;8.8901;4.0809;0.3560
1908;9.1622;4.0169;0.3546
1909;9.4327;3.9508;0.3524
1910;9.7069;3.8900;0.3507
1911;9.9792;3.8419;0.3465
1912;10.2506;3.7941;0.3470
1913;10.5135;3.7509;0.3467
1915;0.7229;6.8427;0.5120
1916;0.9620;6.7821;0.4963
1917;1.2197;6.7318;0.4951
1918;1.4868;6.6812;0.4928
1919;1.7570;6.6323;0.4929
1920;2.0279;6.5786;0.4918
1921;2.2991;6.5200;0.4909
1922;2.5704;6.4527;0.4890
1923;2.8396;6.3786;0.4857
1924;3.1069;6.3079;0.4844
1925;3.3737;6.2311;0.4855
1926;3.6394;6.1438;0.4904
1927;3.9008;6.0440;0.4979
1928;4.1588;5.9335;0.5046
1929;4.4122;5.8128;0.5106
1930;4.6585;5.6865;0.5193
1931;4.9068;5.5533;0.5299
1932;5.1535;5.4188;0.5402
1933;5.3991;5.2892;0.5437
1934;5.6526;5.1651;0.5401
1935;5.9058;5.0459;0.5336
1936;6.1588;4.9268;0.5222
1937;6.4128;4.8088;0.5072
1938;6.6630;4.6881;0.4856
1939;6.9202;4.5688;0.4599
1940;7.1792;4.4556;0.4330
1941;7.4364;4.3485;0.4134
1942;7.6927;4.2353;0.3956
1943;7.9470;4.1185;0.3794
1944;8.2109;4.0228;0.3666
1945;8.4774;3.9443;0.3613
1946;8.7458;3.8786;0.3577
1947;9.0168;3.8152;0.3573
1948;9.2890;3.7509;0.3557
1949;9.5610;3.6842;0.3525
1950;9.8333;3.6313;0.3507
1951;10.1059;3.5809;0.3478
1952;10.3723;3.5363;0.3480
1953;10.6262;3.4962;0.3562
1955;0.7886;6.5819;0.5005
1956;1.0686;6.5278;0.4964
1957;1.3403;6.4747;0.4922
1958;1.6108;6.4240;0.4937
1959;1.8817;6.3731;0.4946
1960;2.1524;6.3179;0.4940
1961;2.4234;6.2557;0.4926
1962;2.6928;6.1844;0.4925
1963;2.9599;6.1118;0.4882
1964;3.2277;6.0375;0.4861
1965;3.4935;5.9546;0.4879
1966;3.7559;5.8590;0.4952
1967;4.0119;5.7522;0.5062
1968;4.2640;5.6353;0.5185
1969;4.5138;5.5104;0.5293
1970;4.7613;5.3821;0.5379
1971;5.0106;5.2533;0.5422
1972;5.2591;5.1235;0.5427
1973;5.5076;4.9954;0.5376
1974;5.7600;4.8739;0.5309
1975;6.0148;4.7548;0.5192
1976;6.2687;4.6347;0.5071
1977;6.5217;4.5188;0.4913
1978;6.7766;4.3984;0.4689
1979;7.0338;4.2793;0.4443
1980;7.2916;4.1711;0.4220
1981;7.5526;4.0587;0.4077
1982;7.8076;3.9391;0.3906
1983;8.0662;3.8340;0.3742
1984;8.3322;3.7471;0.3655
1985;8.6002;3.6761;0.3598
1986;8.8693;3.6132;0.3582
1987;9.1418;3.5497;0.3572
1988;9.4157;3.4834;0.3562
1989;9.6891;3.4222;0.3518
1990;9.9621;3.3707;0.3488
1991;10.2320;3.3230;0.3479
1992;10.4966;3.2809;0.3485
1994;0.7140;6.3494;0.5136
1995;0.9467;6.3194;0.4955
1996;1.2019;6.2670;0.4943
1997;1.4668;6.2166;0.4931
1998;1.7357;6.1663;0.4954
1999;2.0051;6.1130;0.4958
2000;2.2765;6.0545;0.4948
2001;2.5474;5.9881;0.4930
2002;2.8173;5.9160;0.4922
2003;3.0834;5.8424;0.4891
2004;3.3501;5.7654;0.4860
2005;3.6139;5.6779;0.4898
2006;3.8703;5.5741;0.5000
2007;4.1260;5.4601;0.5123
2008;4.3756;5.3479;0.5270
2013;5.6268;4.7097;0.5319
2014;5.8814;4.5884;0.5184
2015;6.1378;4.4696;0.5031
2016;6.3876;4.3482;0.4932
2017;6.6452;4.2311;0.4774
2018;6.9008;4.1096;0.4569
2019;7.1561;3.9954;0.4366
2020;7.4164;3.8854;0.4255
2021;7.6758;3.7668;0.4082
2022;7.9341;3.6490;0.3888
2023;8.1933;3.5562;0.3728
2024;8.4590;3.4769;0.3656
2025;8.7283;3.4099;0.3615
2026;8.9991;3.3472;0.3577
2027;9.2726;3.2822;0.3571
2028;9.5474;3.2178;0.3537
2029;9.8211;3.1607;0.3495
2030;10.0910;3.1107;0.3487
2031;10.3568;3.0665;0.3464
2032;10.6081;3.0281;0.3484
2034;0.7960;6.1097;0.4988
2035;1.0616;6.0617;0.4949
2036;1.3265;6.0095;0.4953
2037;1.5946;5.9582;0.4963
2038;1.8642;5.9069;0.4985
2039;2.1378;5.8500;0.4988
2040;2.4080;5.7884;0.4960
2041;2.6784;5.7191;0.4937
2042;2.9492;5.6441;0.4899
2043;3.2159;5.5708;0.4856
2044;3.4794;5.4913;0.4864
2045;3.7408;5.3957;0.4911
2046;4.0026;5.2917;0.4909
2047;4.2652;5.2006;0.4898
2048;4.5157;5.1017;0.5009
2049;4.7783;4.9763;0.4908
2052;5.5191;4.5680;0.4970
2053;5.7682;4.4359;0.4934
2054;6.0221;4.3111;0.4855
2055;6.2738;4.1850;0.4811
2056;6.5265;4.0621;0.4758
2057;6.7813;3.9404;0.4604
2058;7.0329;3.8221;0.4416
2059;7.2873;3.7119;0.4292
2060;7.5426;3.5932;0.4180
2061;7.7985;3.4725;0.4023
2062;8.0564;3.3675;0.3843
2063;8.3196;3.2806;0.3715
2064;8.5876;3.2084;0.3667
2065;8.8583;3.1430;0.3614
2066;9.1310;3.0793;0.3577
2067;9.4032;3.0161;0.3542
2068;9.6776;2.9554;0.3502
2069;9.9487;2.9019;0.3484
2070;10.2202;2.8531;0.3490
2071;10.4892;2.8089;0.3458
2073;0.6872;5.9069;0.5080
2074;0.9331;5.8546;0.4950
2075;1.1888;5.8022;0.4951
2076;1.4522;5.7507;0.4969
2077;1.7203;5.6989;0.4993
2078;1.9903;5.6450;0.4988
2079;2.2606;5.5856;0.4981
2080;2.5313;5.5210;0.4956
2081;2.8007;5.4504;0.4909
2082;3.0682;5.3763;0.4870
2083;3.3341;5.3017;0.4859
2084;3.5980;5.2193;0.4862
2085;3.8559;5.1121;0.4905
2086;4.1195;5.0152;0.4905
2087;4.3787;4.9188;0.4887
2088;4.6373;4.8112;0.4887
2089;4.8901;4.6924;0.4889
2090;5.1443;4.5655;0.4889
2091;5.3935;4.4244;0.4898
2092;5.6334;4.2860;0.4858
2093;5.8836;4.1567;0.4852
2094;6.1336;4.0277;0.4793
2095;6.3868;3.8999;0.4756
2096;6.6405;3.7747;0.4658
2097;6.8916;3.6521;0.4523
2098;7.1458;3.5354;0.4346
2099;7.3988;3.4167;0.4260
2100;7.6508;3.2974;0.4113
2101;7.9075;3.1863;0.3974
2102;8.1694;3.0904;0.3810
2103;8.4345;3.0112;0.3730
2104;8.7049;2.9413;0.3671
2105;8.9777;2.8778;0.3613
2106;9.2495;2.8152;0.3576
2107;9.5270;2.7530;0.3530
2108;9.7991;2.6953;0.3516
2109;10.0705;2.6442;0.3501
2110;10.3377;2.5986;0.3490
2113;0.7867;5.6553;0.5006
2114;1.0467;5.5972;0.4964
2115;1.3072;5.5441;0.4955
2116;1.5730;5.4920;0.4991
2117;1.8415;5.4395;0.4979
2118;2.1104;5.3832;0.4980
2119;2.3803;5.3211;0.4965
2120;2.6513;5.2541;0.4929
2121;2.9203;5.1808;0.4885
2122;3.1864;5.1073;0.4875
2123;3.4518;5.0306;0.4867
2124;3.7101;4.9379;0.4925
2125;3.9725;4.8290;0.4926
2126;4.2345;4.7333;0.4931
2127;4.4919;4.6353;0.4969
2128;4.7487;4.5208;0.4954
2129;5.0059;4.4011;0.4982
2130;5.2628;4.2706;0.5049
2131;5.4985;4.1225;0.4929
2132;5.7452;3.9934;0.4896
2133;5.9949;3.8643;0.4855
2134;6.2451;3.7325;0.4812
2135;6.5020;3.6029;0.4764
2136;6.7563;3.4779;0.4627
2137;7.0061;3.3567;0.4466
2138;7.2623;3.2370;0.4319
2139;7.5148;3.1190;0.4195
2140;7.7692;3.0025;0.4072
2141;8.0328;2.8976;0.3895
2142;8.2900;2.8120;0.3764
2143;8.5592;2.7410;0.3705
2144;8.8329;2.6749;0.3635
2145;9.1053;2.6138;0.3611
2146;9.3822;2.5490;0.3567
2147;9.6540;2.4885;0.3530
2148;9.9263;2.4337;0.3523
2149;10.1985;2.3850;0.3512
2150;10.4660;2.3406;0.3495
2152;0.6971;5.4494;0.5119
2153;0.9212;5.3888;0.4978
2154;1.1690;5.3369;0.4973
2155;1.4289;5.2848;0.4956
2156;1.6959;5.2331;0.4968
2157;1.9656;5.1786;0.4960
2158;2.2354;5.1196;0.4957
2159;2.5062;5.0542;0.4919
2160;2.7754;4.9845;0.4895
2161;3.0422;4.9105;0.4874
2162;3.3096;4.8364;0.4881
2163;3.5746;4.7539;0.4900
2164;3.8325;4.6500;0.4962
2165;4.0936;4.5474;0.4951
2166;4.3507;4.4520;0.4994
2167;4.6083;4.3445;0.5045
2168;4.8665;4.2295;0.5056
2169;5.1260;4.1100;0.5113
2170;5.3786;3.9651;0.5168
2171;5.6066;3.8263;0.4962
2172;5.8525;3.6944;0.4905
2173;6.1012;3.5617;0.4869
2174;6.3536;3.4308;0.4886
2175;6.6074;3.3024;0.4897
2176;6.8589;3.1797;0.4623
2177;7.1113;3.0612;0.4459
2178;7.3657;2.9405;0.4320
2179;7.6204;2.8218;0.4159
2180;7.8801;2.7145;0.3985
2181;8.1417;2.6214;0.3841
2182;8.4094;2.5421;0.3731
2183;8.6806;2.4733;0.3657
2184;8.9539;2.4093;0.3622
2185;9.2277;2.3463;0.3588
2186;9.5007;2.2846;0.3568
2187;9.7741;2.2269;0.3550
2188;10.0459;2.1756;0.3536
2189;10.3126;2.1305;0.3514
2190;10.5657;2.0838;0.3516
2191;10.7855;2.0265;0.3735
2192;0.7541;5.1886;0.4995
2193;1.0170;5.1331;0.4975
2194;1.2791;5.0797;0.4959
2195;1.5443;5.0268;0.4939
2196;1.8130;4.9745;0.4953
2197;2.0829;4.9179;0.4956
2198;2.3520;4.8561;0.4936
2199;2.6216;4.7888;0.4908
2200;2.8901;4.7154;0.4873
2201;3.1567;4.6426;0.4882
2202;3.4236;4.5654;0.4904
2203;3.6866;4.4749;0.4942
2204;3.9467;4.3673;0.4973
2205;4.2063;4.2692;0.5012
2206;4.4656;4.1684;0.5083
2207;4.7243;4.0559;0.5115
2208;4.9857;3.9434;0.5169
2209;5.2433;3.8174;0.5280
2210;5.4872;3.6650;0.5195
2211;5.7213;3.5263;0.5024
2212;5.9623;3.3874;0.4923
2213;6.2131;3.2533;0.4862
2214;6.4665;3.1194;0.4836
2215;6.7197;2.9964;0.4713
2216;6.9727;2.8729;0.4589
2217;7.2217;2.7597;0.4461
2218;7.4751;2.6390;0.4295
2219;7.7339;2.5252;0.4102
2220;7.9961;2.4290;0.3907
2221;8.2636;2.3451;0.3763
2222;8.5325;2.2724;0.3670
2223;8.8044;2.2073;0.3620
2224;9.0800;2.1423;0.3595
2225;9.3533;2.0832;0.3563
2226;9.6264;2.0183;0.3556
2227;9.8982;1.9653;0.3534
2228;10.1704;1.9159;0.3529
2229;10.4386;1.8692;0.3505
2230;10.6994;1.8148;0.3616
2231;0.6710;4.9649;0.5083
2232;0.8920;4.9219;0.4966
2233;1.1405;4.8731;0.4959
2234;1.4005;4.8215;0.4940
2235;1.6670;4.7700;0.4923
2236;1.9368;4.7163;0.4933
2237;2.2065;4.6569;0.4908
2238;2.4767;4.5910;0.4905
2239;2.7440;4.5202;0.4888
2240;3.0109;4.4475;0.4884
2241;3.2776;4.3743;0.4918
2242;3.5434;4.2909;0.4949
2243;3.8059;4.1925;0.5027
2244;4.0663;4.0890;0.5066
2245;4.3259;3.9908;0.5120
2246;4.5859;3.8841;0.5178
2247;4.8483;3.7727;0.5247
2248;5.1072;3.6500;0.5301
2249;5.3608;3.5139;0.5360
2250;5.6061;3.3631;0.5228
2251;5.8473;3.2217;0.5084
2252;6.0899;3.0814;0.4954
2253;6.3357;2.9487;0.4867
2254;6.5806;2.8208;0.4789
2255;6.8299;2.6965;0.4706
2256;7.0827;2.5762;0.4599
2257;7.3438;2.4489;0.4458
2258;7.6016;2.3317;0.4192
2259;7.8645;2.2325;0.3966
2260;8.1279;2.1444;0.3783
2261;8.3955;2.0705;0.3671
2262;8.6659;2.0032;0.3615
2263;8.9367;1.9408;0.3604
2264;9.2133;1.8766;0.3578
2265;9.4858;1.8155;0.3554
2266;9.7584;1.7562;0.3535
2267;10.0311;1.7044;0.3503
2268;10.2983;1.6572;0.3503
2269;10.5562;1.6123;0.3502
2271;0.7366;4.7078;0.5018
2272;0.9983;4.6663;0.4968
2273;1.2608;4.6153;0.4938
2274;1.5274;4.5635;0.4930
2275;1.7957;4.5134;0.4913
2276;2.0667;4.4564;0.4898
2277;2.3376;4.3927;0.4890
2278;2.6076;4.3223;0.4883
2279;2.8737;4.2508;0.4891
2280;3.1410;4.1793;0.4908
2281;3.4072;4.1019;0.4949
2282;3.6738;4.0122;0.5033
2283;3.9386;3.9081;0.5141
2284;4.2003;3.8086;0.5197
2285;4.4617;3.7011;0.5273
2286;4.7198;3.5931;0.5341
2287;4.9773;3.4768;0.5373
2288;5.2289;3.3496;0.5382
2289;5.4770;3.2068;0.5327
2290;5.7210;3.0599;0.5169
2291;5.9622;2.9214;0.5015
2292;6.2056;2.7881;0.4888
2293;6.4535;2.6514;0.4821
2294;6.7060;2.5228;0.4636
2295;6.9595;2.4077;0.4487
2296;7.2188;2.2990;0.4383
2297;7.4788;2.1421;0.4179
2298;7.7328;2.0457;0.3971
2299;7.9929;1.9521;0.3787
2300;8.2562;1.8705;0.3678
2301;8.5255;1.8017;0.3633
2302;8.7972;1.7372;0.3606
2303;9.0705;1.6742;0.3582
2304;9.3444;1.6102;0.3570
2305;9.6162;1.5502;0.3562
2306;9.8887;1.4947;0.3542
2307;10.1589;1.4457;0.3528
2308;10.4253;1.3999;0.3495
2309;10.6850;1.3577;0.3646
2310;0.6705;4.4741;0.5086
2311;0.8814;4.4459;0.4985
2312;1.1270;4.4068;0.4953
2313;1.3875;4.3569;0.4916
2314;1.6545;4.3063;0.4925
2315;1.9252;4.2534;0.4896
2316;2.1963;4.1926;0.4896
2317;2.4674;4.1254;0.4881
2318;2.7354;4.0522;0.4882
2319;3.0027;3.9812;0.4911
2320;3.2700;3.9079;0.4925
2321;3.5366;3.8237;0.4994
2322;3.7989;3.7270;0.5129
2323;4.0610;3.6225;0.5233
2324;4.3208;3.5171;0.5314
2325;4.5773;3.4105;0.5376
2326;4.8344;3.2961;0.5418
2327;5.0866;3.1777;0.5408
2328;5.3380;3.0460;0.5348
2329;5.5832;2.9052;0.5225
2330;5.8299;2.7614;0.5100
2331;6.0720;2.6305;0.4932
2332;6.3177;2.4977;0.4823
2333;6.5648;2.3544;0.4716
2334;6.8197;2.2323;0.4496
2335;7.0763;2.1241;0.4335
2336;7.3339;1.9938;0.4248
2337;7.5856;1.8643;0.4002
2338;7.8452;1.7686;0.3839
2339;8.1074;1.6765;0.3710
2340;8.3759;1.6025;0.3647
2341;8.6482;1.5348;0.3629
2342;8.9221;1.4720;0.3589
2343;9.1960;1.4076;0.3566
2344;9.4693;1.3441;0.3560
2345;9.7412;1.2862;0.3569
2346;10.0138;1.2333;0.3542
2347;10.2804;1.1860;0.3526
2348;10.5337;1.1435;0.3530
2350;0.7172;4.2200;0.5068
2351;0.9722;4.1926;0.5005
2352;1.2385;4.1514;0.4953
2353;1.5073;4.0994;0.4939
2354;1.7780;4.0483;0.4913
2355;2.0513;3.9901;0.4898
2356;2.3238;3.9271;0.4894
2357;2.5954;3.8564;0.4891
2358;2.8631;3.7833;0.4912
2359;3.1311;3.7100;0.4944
2360;3.4021;3.6325;0.4997
2361;3.6659;3.5426;0.5152
2362;3.9296;3.4438;0.5331
2363;4.1920;3.3368;0.5474
2364;4.4442;3.2307;0.5547
2365;4.7146;3.1203;0.5608
2366;4.9731;3.0031;0.5639
2367;5.2115;2.8811;0.5514
2368;5.4620;2.7467;0.5441
2369;5.7099;2.6026;0.5321
2370;5.9566;2.4636;0.5124
2371;6.1968;2.3277;0.4931
2372;6.4334;2.1883;0.4769
2373;6.6797;2.0544;0.4581
2374;6.9345;1.9400;0.4413
2375;7.1875;1.8463;0.4328
2376;7.4450;1.6708;0.4097
2377;7.7005;1.5825;0.3910
2378;7.9611;1.4921;0.3783
2379;8.2260;1.4052;0.3684
2380;8.4970;1.3340;0.3660
2381;8.7703;1.2685;0.3624
2382;9.0451;1.2053;0.3584
2383;9.3185;1.1406;0.3575
2384;9.5928;1.0785;0.3565
2385;9.8666;1.0230;0.3563
2386;10.1398;0.9737;0.3551
2387;10.4105;0.9272;0.3547
2389;0.7973;3.9833;0.5026
2390;1.0848;3.9468;0.5023
2391;1.3613;3.8953;0.4940
2392;1.6360;3.8412;0.4916
2393;1.9085;3.7857;0.4923
2394;2.1811;3.7247;0.4907
2395;2.4525;3.6573;0.4917
2396;2.7233;3.5829;0.4925
2397;2.9929;3.5113;0.4949
2398;3.2611;3.4370;0.4995
2399;3.5282;3.3561;0.5106
2400;3.7921;3.2642;0.5241
2401;4.0531;3.1654;0.5367
2402;4.3127;3.0608;0.5441
2403;4.5716;2.9531;0.5490
2404;4.8265;2.8377;0.5510
2405;5.0773;2.7149;0.5488
2406;5.3257;2.5839;0.5414
2407;5.5693;2.4482;0.5286
2408;5.8124;2.3066;0.5127
2409;6.0567;2.1636;0.4935
2410;6.2996;2.0274;0.4779
2411;6.5427;1.8844;0.4656
2412;6.7907;1.7628;0.4478
2413;7.0447;1.6541;0.4376
2414;7.3131;1.4919;0.4208
2415;7.5576;1.3953;0.4000
2416;7.8169;1.3032;0.3869
2417;8.0817;1.2139;0.3757
2418;8.3488;1.1345;0.3689
2419;8.6195;1.0652;0.3659
2420;8.8951;1.0014;0.3635
2421;9.1687;0.9367;0.3607
2422;9.4419;0.8727;0.3583
2423;9.7171;0.8136;0.3570
2424;9.9910;0.7623;0.3549
2425;10.2594;0.7156;0.3557
2426;10.5170;0.6711;0.3566
2428;0.6668;3.7645;0.5138
2429;0.9372;3.7394;0.5036
2430;1.2109;3.6930;0.4988
2431;1.4834;3.6368;0.4932
2432;1.7541;3.5837;0.4920
2433;2.0247;3.5252;0.4917
2434;2.2960;3.4609;0.4932
2435;2.5656;3.3884;0.4947
2436;2.8344;3.3161;0.4937
2437;3.1035;3.2450;0.4958
2438;3.3708;3.1701;0.5023
2439;3.6368;3.0884;0.5100
2440;3.8986;2.9965;0.5202
2441;4.1575;2.8933;0.5268
2442;4.4153;2.7855;0.5315
2443;4.6724;2.6761;0.5343
2444;4.9263;2.5547;0.5366
2445;5.1750;2.4278;0.5377
2446;5.4206;2.2955;0.5315
2447;5.6649;2.1557;0.5178
2448;5.9074;2.0114;0.5011
2449;6.1522;1.8683;0.4826
2450;6.3993;1.7261;0.4714
2451;6.6467;1.5910;0.4561
2452;6.8965;1.4740;0.4431
2453;7.1492;1.3747;0.4343
2454;7.4076;1.2005;0.4106
2455;7.6695;1.1176;0.3961
2456;7.9334;1.0267;0.3842
2457;8.2010;0.9394;0.3765
2458;8.4712;0.8653;0.3700
2459;8.7441;0.7984;0.3663
2460;9.0181;0.7344;0.3632
2461;9.2918;0.6678;0.3620
2462;9.5667;0.6057;0.3599
2463;9.8419;0.5514;0.3567
2464;10.1144;0.5036;0.3576
2465;10.3849;0.4583;0.3570
2467;0.7775;3.5314;0.5069
2468;1.0578;3.4879;0.5042
2469;1.3326;3.4353;0.4961
2470;1.6041;3.3787;0.4927
2471;1.8743;3.3232;0.4931
2472;2.1441;3.2623;0.4930
2473;2.4129;3.1946;0.4968
2474;2.6806;3.1190;0.4975
2475;2.9489;3.0492;0.4973
2476;3.2169;2.9776;0.5008
2477;3.4837;2.9028;0.5078
2478;3.7479;2.8192;0.5171
2479;4.0076;2.7198;0.5294
2480;4.2643;2.6133;0.5319
2481;4.5233;2.5049;0.5375
2482;4.7790;2.3938;0.5402
2483;5.0342;2.2619;0.5453
2484;5.2812;2.1310;0.5422
2485;5.5271;1.9987;0.5312
2486;5.7716;1.8540;0.5139
2487;6.0088;1.7154;0.4942
2488;6.2533;1.5793;0.4795
2489;6.5074;1.4275;0.4667
2490;6.7516;1.2979;0.4524
2491;7.0009;1.1880;0.4432
2492;7.2556;1.0598;0.4301
2493;7.5235;0.9341;0.4100
2494;7.7872;0.8374;0.3942
2495;8.0541;0.7511;0.3873
2496;8.3247;0.6690;0.3785
2497;8.5961;0.5973;0.3717
2498;8.8686;0.5320;0.3692
2499;9.1427;0.4664;0.3664
2500;9.4172;0.3984;0.3635
2501;9.6922;0.3414;0.3607
2502;9.9652;0.2919;0.3581
2503;10.2323;0.2475;0.3578
2504;10.4856;0.2049;0.3553
2506;0.6713;3.3278;0.5093
2507;0.9193;3.2756;0.5049
2508;1.1874;3.2307;0.4986
2509;1.4587;3.1752;0.4950
2510;1.7287;3.1193;0.4935
2511;1.9980;3.0609;0.4950
2512;2.2668;2.9983;0.4978
2513;2.5342;2.9239;0.5010
2514;2.8013;2.8493;0.4993
2515;3.0684;2.7809;0.5022
2516;3.3351;2.7091;0.5085
