# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
903;7.0498;12.1885;0.3404
904;7.3251;12.1489;0.3361
905;7.6007;12.1094;0.3333
906;7.8761;12.0712;0.3336
907;8.1521;12.0380;0.3315
908;8.4284;12.0096;0.3319
909;8.7056;11.9840;0.3308
910;8.9834;11.9588;0.3292
911;9.2609;11.9333;0.3281
912;9.5389;11.9091;0.3279
913;9.8168;11.8863;0.3283
914;10.0933;11.8675;0.3284
915;10.3676;11.8499;0.3285
916;10.6346;11.8340;0.3328
917;10.8833;11.8268;0.3552
919;0.3223;12.8390;0.4267
920;0.5974;12.8231;0.3806
921;0.8706;12.8034;0.3731
922;1.1443;12.7869;0.3735
923;1.4188;12.7699;0.3735
924;1.6939;12.7519;0.3730
925;1.9703;12.7318;0.3689
926;2.2455;12.7102;0.3685
927;2.5209;12.6860;0.3665
928;2.7964;12.6609;0.3669
929;3.0726;12.6346;0.3643
930;3.3476;12.6039;0.3626
931;3.6221;12.5687;0.3620
932;3.8969;12.5322;0.3616
933;4.1711;12.4952;0.3590
934;4.4452;12.4555;0.3563
935;4.7182;12.4104;0.3560
936;4.9908;12.3567;0.3554
937;5.2629;12.2972;0.3537
938;5.5359;12.2427;0.3520
939;5.8087;12.1898;0.3503
940;6.0833;12.1383;0.3493
941;6.3570;12.0844;0.3466
942;6.6299;12.0267;0.3457
943;6.9033;11.9755;0.3436
944;7.1780;11.9333;0.3394
945;7.4537;11.8946;0.3347
946;7.7292;11.8552;0.3342
947;8.0049;11.8191;0.3315
948;8.2804;11.7883;0.3320
949;8.5576;11.7614;0.3301
950;8.8343;11.7364;0.3312
951;9.1123;11.7111;0.3283
952;9.3905;11.6861;0.3265
953;9.6683;11.6622;0.3275
954;9.9461;11.6414;0.3283
955;10.2223;11.6236;0.3286
956;10.4954;11.6065;0.3294
957;10.7637;11.5919;0.3343
959;0.4410;12.6044;0.3946
960;0.7232;12.5806;0.3705
961;0.9976;12.5617;0.3722
962;1.2722;12.5446;0.3714
963;1.5470;12.5272;0.3705
964;1.8224;12.5083;0.3708
965;2.0980;12.4873;0.3688
966;2.3733;12.4642;0.3661
967;2.6490;12.4391;0.3641
968;2.9248;12.4136;0.3648
969;3.2004;12.3857;0.3610
970;3.4759;12.3527;0.3614
971;3.7503;12.3161;0.3589
972;4.0246;12.2790;0.3584
973;4.2987;12.2408;0.3566
974;4.5723;12.1993;0.3537
975;4.8446;12.1509;0.3548
976;5.1174;12.0938;0.3549
977;5.3901;12.0360;0.3540
978;5.6618;11.9817;0.3538
979;5.9355;11.9295;0.3514
980;6.2110;11.8772;0.3482
981;6.4841;11.8191;0.3464
982;6.7568;11.7637;0.3438
983;7.0313;11.7178;0.3402
984;7.3064;11.6787;0.3367
985;7.5817;11.6398;0.3342
986;7.8576;11.6019;0.3326
987;8.1335;11.5681;0.3311
988;8.4098;11.5396;0.3295
989;8.6872;11.5138;0.3293
990;8.9646;11.4888;0.3294
991;9.2426;11.4632;0.3289
992;9.5202;11.4387;0.3270
993;9.7979;11.4159;0.3287
994;10.0748;11.3969;0.3298
995;10.3493;11.3803;0.3287
996;10.6156;11.3645;0.3283
997;10.8618;11.3487;0.3438
999;0.3455;12.3905;0.4018
1000;0.5923;12.3553;0.3719
1001;0.8556;12.3363;0.3714
1002;1.1270;12.3194;0.3703
1003;1.4010;12.3020;0.3694
1004;1.6759;12.2841;0.3697
1005;1.9510;12.2640;0.3679
1006;2.2262;12.2414;0.3668
1007;2.5020;12.2168;0.3647
1008;2.7779;12.1923;0.3639
1009;3.0536;12.1659;0.3616
1010;3.3295;12.1355;0.3588
1011;3.6039;12.1003;0.3577
1012;3.8779;12.0631;0.3565
1013;4.1524;12.0255;0.3546
1014;4.4262;11.9858;0.3539
1015;4.6990;11.9411;0.3533
1016;4.9724;11.8899;0.3554
1017;5.2449;11.8315;0.3549
1018;5.5180;11.7752;0.3519
1019;5.7904;11.7207;0.3494
1020;6.0638;11.6689;0.3482
1021;6.3374;11.6126;0.3469
1022;6.6096;11.5546;0.3451
1023;6.8838;11.5054;0.3404
1024;7.1585;11.4622;0.3371
1025;7.4343;11.4245;0.3354
1026;7.7101;11.3861;0.3312
1027;7.9857;11.3499;0.3314
1028;8.2626;11.3187;0.3302
1029;8.5399;11.2918;0.3289
1030;8.8175;11.2668;0.3285
1031;9.0950;11.2411;0.3288
1032;9.3733;11.2157;0.3255
1033;9.6506;11.1917;0.3269
1034;9.9285;11.1710;0.3285
1035;10.2044;11.1532;0.3278
1036;10.4764;11.1361;0.3274
1037;10.7398;11.1202;0.3285
1038;10.9832;11.0983;0.3938
1039;0.4121;12.1370;0.3860
1040;0.7024;12.1122;0.3681
1041;0.9797;12.0941;0.3697
1042;1.2550;12.0770;0.3678
1043;1.5302;12.0593;0.3670
1044;1.8053;12.0399;0.3655
1045;2.0807;12.0188;0.3643
1046;2.3559;11.9950;0.3637
1047;2.6319;11.9702;0.3621
1048;2.9072;11.9449;0.3616
1049;3.1827;11.9173;0.3594
1050;3.4583;11.8839;0.3559
1051;3.7325;11.8477;0.3556
1052;4.0069;11.8102;0.3540
1053;4.2807;11.7711;0.3531
1054;4.5542;11.7290;0.3522
1055;4.8278;11.6820;0.3539
1056;5.1014;11.6279;0.3551
1057;5.3747;11.5696;0.3541
1058;5.6471;11.5131;0.3502
1059;5.9196;11.4597;0.3470
1060;6.1922;11.4074;0.3477
1061;6.4648;11.3477;0.3453
1062;6.7385;11.2936;0.3420
1063;7.0127;11.2470;0.3395
1064;7.2884;11.2088;0.3360
1065;7.5643;11.1709;0.3339
1066;7.8409;11.1326;0.3302
1067;8.1173;11.0988;0.3290
1068;8.3946;11.0700;0.3283
1069;8.6722;11.0442;0.3270
1070;8.9492;11.0189;0.3281
1071;9.2269;10.9932;0.3264
1072;9.5044;10.9680;0.3266
1073;9.7819;10.9454;0.3286
1074;10.0593;10.9270;0.3262
1075;10.3333;10.9095;0.3269
1076;10.5999;10.8928;0.3256
1077;10.8482;10.8787;0.3521
1079;0.3422;11.9047;0.3322
1080;0.5743;11.8868;0.3666
1081;0.8398;11.8692;0.3684
1082;1.1116;11.8516;0.3686
1083;1.3857;11.8344;0.3670
1084;1.6606;11.8159;0.3658
1085;1.9363;11.7952;0.3641
1086;2.2113;11.7722;0.3623
1087;2.4867;11.7481;0.3615
1088;2.7623;11.7233;0.3616
1089;3.0377;11.6973;0.3593
1090;3.3137;11.6670;0.3562
1091;3.5885;11.6321;0.3564
1092;3.8634;11.5946;0.3542
1093;4.1382;11.5563;0.3542
1094;4.4127;11.5157;0.3530
1095;4.6866;11.4715;0.3541
1096;4.9601;11.4213;0.3540
1097;5.2336;11.3650;0.3540
1098;5.5058;11.3065;0.3513
1099;5.7772;11.2511;0.3476
1100;6.0501;11.1993;0.3448
1101;6.3233;11.1414;0.3438
1102;6.5964;11.0830;0.3426
1103;6.8706;11.0342;0.3384
1104;7.1444;10.9926;0.3361
1105;7.4191;10.9556;0.3352
1106;7.6953;10.9166;0.3316
1107;7.9713;10.8803;0.3308
1108;8.2480;10.8494;0.3296
1109;8.5253;10.8220;0.3285
1110;8.8026;10.7970;0.3274
1111;9.0805;10.7709;0.3266
1112;9.3578;10.7451;0.3273
1113;9.6354;10.7207;0.3270
1114;9.9130;10.7005;0.3265
1115;10.1890;10.6829;0.3271
1116;10.4604;10.6660;0.3267
1117;10.7234;10.6503;0.3308
1118;10.9628;10.6385;0.4179
1119;0.4057;11.6525;0.3826
1120;0.6914;11.6452;0.3686
1121;0.9659;11.6272;0.3690
1122;1.2400;11.6095;0.3677
1123;1.5144;11.5918;0.3662
1124;1.7895;11.5722;0.3658
1125;2.0653;11.5497;0.3633
1126;2.3402;11.5256;0.3623
1127;2.6160;11.5013;0.3616
1128;2.8914;11.4760;0.3595
1129;3.1670;11.4486;0.3578
1130;3.4423;11.4156;0.3567
1131;3.7171;11.3787;0.3556
1132;3.9919;11.3408;0.3530
1133;4.2662;11.3019;0.3521
1134;4.5403;11.2596;0.3531
1135;4.8139;11.2128;0.3535
1136;5.0877;11.1605;0.3527
1137;5.3603;11.1022;0.3516
1138;5.6318;11.0447;0.3498
1139;5.9039;10.9906;0.3473
1140;6.1771;10.9361;0.3455
1141;6.4499;10.8745;0.3421
1142;6.7234;10.8217;0.3405
1143;6.9975;10.7771;0.3367
1144;7.2716;10.7392;0.3335
1145;7.5472;10.7013;0.3336
1146;7.8236;10.6640;0.3294
1147;8.0994;10.6298;0.3304
1148;8.3764;10.6009;0.3296
1149;8.6539;10.5745;0.3273
1150;8.9319;10.5486;0.3268
1151;9.2098;10.5229;0.3266
1152;9.4870;10.4974;0.3270
1153;9.7645;10.4750;0.3277
1154;10.0420;10.4564;0.3266
1155;10.3156;10.4392;0.3267
1156;10.5822;10.4223;0.3262
1157;10.8288;10.4080;0.3454
1159;0.3355;11.4020;0.3839
1160;0.5697;11.4144;0.3693
1161;0.8276;11.4019;0.3697
1162;1.0960;11.3846;0.3680
1163;1.3684;11.3669;0.3651
1164;1.6427;11.3479;0.3640
1165;1.9181;11.3269;0.3640
1166;2.1938;11.3029;0.3624
1167;2.4687;11.2791;0.3600
1168;2.7441;11.2544;0.3599
1169;3.0199;11.2286;0.3576
1170;3.2951;11.1986;0.3553
1171;3.5701;11.1639;0.3545
1172;3.8440;11.1254;0.3538
1173;4.1188;11.0871;0.3520
1174;4.3928;11.0471;0.3519
1175;4.6667;11.0029;0.3518
1176;4.9400;10.9532;0.3514
1177;5.2133;10.8972;0.3533
1178;5.4853;10.8382;0.3508
1179;5.7576;10.7826;0.3495
1180;6.0297;10.7306;0.3475
1181;6.2999;10.6653;0.3467
1182;6.5764;10.6113;0.3411
1183;6.8504;10.5631;0.3365
1184;7.1249;10.5227;0.3353
1185;7.3998;10.4861;0.3349
1186;7.6753;10.4485;0.3337
1187;7.9514;10.4118;0.3314
1188;8.2278;10.3803;0.3296
1189;8.5050;10.3524;0.3282
1190;8.7829;10.3262;0.3268
1191;9.0605;10.3007;0.3268
1192;9.3384;10.2741;0.3275
1193;9.6163;10.2502;0.3271
1194;9.8941;10.2303;0.3261
1195;10.1705;10.2124;0.3276
1196;10.4445;10.1953;0.3270
1197;10.7134;10.1789;0.3291
1199;0.4138;11.1809;0.3859
1200;0.6844;11.1751;0.3699
1201;0.9519;11.1588;0.3672
1202;1.2226;11.1414;0.3654
1203;1.4961;11.1232;0.3650
1204;1.7711;11.1034;0.3628
1205;2.0466;11.0805;0.3616
1206;2.3217;11.0564;0.3602
1207;2.5971;11.0321;0.3601
1208;2.8726;11.0072;0.3567
1209;3.1479;10.9799;0.3568
1210;3.4233;10.9484;0.3543
1211;3.6977;10.9104;0.3531
1212;3.9713;10.8723;0.3518
1213;4.2456;10.8333;0.3507
1214;4.5194;10.7915;0.3520
1215;4.7933;10.7444;0.3516
1216;5.0667;10.6918;0.3524
1217;5.3395;10.6321;0.3511
1218;5.6118;10.5745;0.3496
1219;5.8856;10.5210;0.3458
1220;6.1589;10.4649;0.3435
1221;6.4304;10.4040;0.3416
1222;6.7042;10.3502;0.3363
1223;6.9793;10.3061;0.3339
1224;7.2538;10.2694;0.3351
1225;7.5276;10.2328;0.3389
1226;7.8045;10.1955;0.3332
1227;8.0812;10.1609;0.3294
1228;8.3577;10.1309;0.3279
1229;8.6347;10.1038;0.3278
1230;8.9131;10.0781;0.3256
1231;9.1906;10.0524;0.3265
1232;9.4684;10.0260;0.3262
1233;9.7464;10.0045;0.3262
1234;10.0236;9.9860;0.3264
1235;10.2987;9.9690;0.3274
1236;10.5660;9.9527;0.3271
1237;10.8145;9.9369;0.3572
1239;0.2982;10.9541;0.4017
1240;0.5525;10.9481;0.3748
1241;0.8124;10.9332;0.3661
1242;1.0794;10.9160;0.3645
1243;1.3505;10.8982;0.3643
1244;1.6244;10.8792;0.3630
1245;1.8997;10.8582;0.3607
1246;2.1745;10.8341;0.3605
1247;2.4496;10.8099;0.3592
1248;2.7254;10.7855;0.3582
1249;3.0007;10.7596;0.3569
1250;3.2756;10.7308;0.3549
1251;3.5507;10.6959;0.3526
1252;3.8247;10.6572;0.3511
1253;4.0985;10.6192;0.3497
1254;4.3730;10.5790;0.3505
1255;4.6467;10.5350;0.3501
1256;4.9201;10.4843;0.3513
1257;5.1922;10.4276;0.3505
1258;5.4653;10.3685;0.3485
1259;5.7391;10.3130;0.3460
1260;6.0122;10.2599;0.3435
1261;6.2859;10.2006;0.3397
1262;6.5586;10.1419;0.3369
1263;6.8324;10.0930;0.3343
1264;7.1071;10.0525;0.3315
1265;7.3811;10.0166;0.3357
1266;7.6573;9.9793;0.3334
1267;7.9341;9.9433;0.3310
1268;8.2116;9.9107;0.3273
1269;8.4884;9.8818;0.3269
1270;8.7656;9.8554;0.3255
1271;9.0431;9.8303;0.3255
1272;9.3206;9.8032;0.3257
1273;9.5984;9.7796;0.3267
1274;9.8763;9.7595;0.3271
1275;10.1527;9.7419;0.3280
1276;10.4260;9.7258;0.3269
1277;10.6912;9.7096;0.3397
1278;10.9466;9.6855;0.4041
1279;0.4059;10.7289;0.3833
1280;0.6710;10.7077;0.3679
1281;0.9374;10.6905;0.3635
1282;1.2067;10.6733;0.3638
1283;1.4795;10.6548;0.3618
1284;1.7533;10.6351;0.3611
1285;2.0286;10.6122;0.3588
1286;2.3036;10.5873;0.3590
1287;2.5785;10.5633;0.3574
1288;2.8541;10.5381;0.3571
1289;3.1291;10.5114;0.3553
1290;3.4042;10.4797;0.3534
1291;3.6791;10.4422;0.3524
1292;3.9530;10.4045;0.3497
1293;4.2275;10.3656;0.3488
1294;4.5014;10.3236;0.3491
1295;4.7749;10.2763;0.3490
1296;5.0478;10.2227;0.3487
1297;5.3201;10.1636;0.3469
1298;5.5932;10.1065;0.3456
1299;5.8665;10.0524;0.3426
1300;6.1396;9.9969;0.3399
1301;6.4134;9.9363;0.3361
1302;6.6870;9.8824;0.3348
1303;6.9613;9.8375;0.3332
1304;7.2362;9.7993;0.3329
1305;7.5115;9.7630;0.3331
1306;7.7885;9.7263;0.3304
1307;8.0655;9.6915;0.3287
1308;8.3427;9.6611;0.3270
1309;8.6195;9.6336;0.3256
1310;8.8962;9.6075;0.3255
1311;9.1736;9.5811;0.3288
1312;9.4512;9.5553;0.3264
1313;9.7296;9.5340;0.3268
1314;10.0065;9.5157;0.3277
1315;10.2798;9.4993;0.3292
1316;10.5449;9.4834;0.3293
1317;10.7886;9.4687;0.3538
1319;0.3095;10.5214;0.3823
1320;0.5437;10.4819;0.3677
1321;0.7992;10.4647;0.3645
1322;1.0652;10.4484;0.3626
1323;1.3359;10.4304;0.3611
1324;1.6088;10.4112;0.3625
1325;1.8833;10.3897;0.3612
1326;2.1590;10.3651;0.3586
1327;2.4344;10.3407;0.3570
1328;2.7094;10.3166;0.3573
1329;2.9843;10.2905;0.3559
1330;3.2598;10.2626;0.3547
1331;3.5356;10.2284;0.3516
1332;3.8097;10.1891;0.3505
1333;4.0848;10.1515;0.3501
1334;4.3585;10.1105;0.3492
1335;4.6326;10.0661;0.3479
1336;4.9056;10.0151;0.3464
1337;5.1788;9.9586;0.3448
1338;5.4509;9.9005;0.3451
1339;5.7235;9.8447;0.3413
1340;5.9963;9.7904;0.3396
1341;6.2695;9.7328;0.3361
1342;6.5430;9.6756;0.3348
1343;6.8164;9.6248;0.3329
1344;7.0911;9.5832;0.3331
1345;7.3674;9.5465;0.3322
1346;7.6433;9.5092;0.3304
1347;7.9197;9.4733;0.3283
1348;8.1971;9.4415;0.3280
1349;8.4736;9.4124;0.3275
1350;8.7502;9.3852;0.3255
1351;9.0274;9.3589;0.3271
1352;9.3050;9.3319;0.3256
1353;9.5828;9.3086;0.3284
1354;9.8608;9.2892;0.3274
1355;10.1362;9.2715;0.3286
1356;10.4071;9.2548;0.3285
1357;10.6663;9.2394;0.3394
1359;0.3745;10.2641;0.3742
1360;0.6499;10.2409;0.3680
1361;0.9200;10.2235;0.3629
1362;1.1909;10.2062;0.3629
1363;1.4635;10.1872;0.3642
1364;1.7375;10.1668;0.3620
1365;2.0127;10.1429;0.3592
1366;2.2883;10.1176;0.3575
1367;2.5635;10.0940;0.3570
1368;2.8389;10.0693;0.3563
1369;3.1136;10.0427;0.3557
1370;3.3894;10.0127;0.3528
1371;3.6640;9.9749;0.3508
1372;3.9388;9.9364;0.3494
1373;4.2136;9.8969;0.3492
1374;4.4884;9.8547;0.3465
1375;4.7625;9.8063;0.3462
1376;5.0356;9.7524;0.3449
1377;5.3078;9.6949;0.3439
1378;5.5802;9.6381;0.3413
1379;5.8523;9.5828;0.3384
1380;6.1256;9.5277;0.3355
1381;6.3984;9.4696;0.3344
1382;6.6717;9.4144;0.3346
1383;6.9454;9.3683;0.3320
1384;7.2204;9.3298;0.3307
1385;7.4962;9.2927;0.3307
1386;7.7715;9.2565;0.3308
1387;8.0488;9.2230;0.3279
1388;8.3261;9.1918;0.3264
1389;8.6029;9.1634;0.3270
1390;8.8796;9.1368;0.3283
1391;9.1564;9.1103;0.3282
1392;9.4350;9.0843;0.3256
1393;9.7125;9.0628;0.3281
1394;9.9901;9.0441;0.3282
1395;10.2627;9.0272;0.3302
1396;10.5280;9.0106;0.3300
1397;10.7748;8.9977;0.3410
1399;0.3014;10.0234;0.4070
1400;0.5271;10.0141;0.3757
1401;0.7825;9.9987;0.3649
1402;1.0479;9.9810;0.3632
1403;1.3180;9.9627;0.3630
1404;1.5915;9.9433;0.3614
1405;1.8664;9.9213;0.3591
1406;2.1409;9.8963;0.3584
1407;2.4166;9.8721;0.3579
1408;2.6915;9.8473;0.3553
1409;2.9674;9.8219;0.3545
1410;3.2420;9.7946;0.3520
1411;3.5170;9.7613;0.3516
1412;3.7917;9.7214;0.3502
1413;4.0664;9.6830;0.3484
1414;4.3418;9.6419;0.3470
1415;4.6164;9.5972;0.3469
1416;4.8901;9.5458;0.3460
1417;5.1632;9.4894;0.3455
1418;5.4358;9.4320;0.3425
1419;5.7084;9.3764;0.3390
1420;5.9815;9.3211;0.3347
1421;6.2539;9.2652;0.3339
1422;6.5255;9.2079;0.3333
1423;6.7981;9.1564;0.3314
1424;7.0726;9.1144;0.3337
1425;7.3478;9.0770;0.3329
1426;7.6237;9.0399;0.3321
1427;7.9000;9.0050;0.3295
1428;8.1775;8.9724;0.3277
1429;8.4547;8.9418;0.3267
1430;8.7315;8.9146;0.3286
1431;9.0085;8.8887;0.3283
1432;9.2862;8.8611;0.3287
1433;9.5639;8.8374;0.3268
1434;9.8418;8.8179;0.3293
1435;10.1190;8.8001;0.3282
1436;10.3911;8.7827;0.3297
1437;10.6600;8.7674;0.3296
1439;0.3705;9.7785;0.3881
1440;0.6403;9.7744;0.3657
1441;0.9052;9.7564;0.3622
1442;1.1737;9.7381;0.3623
1443;1.4457;9.7190;0.3609
1444;1.7201;9.6987;0.3582
1445;1.9937;9.6754;0.3576
1446;2.2695;9.6503;0.3559
1447;2.5450;9.6247;0.3550
1448;2.8202;9.6000;0.3543
1449;3.0953;9.5740;0.3532
1450;3.3707;9.5445;0.3520
1451;3.6455;9.5081;0.3501
1452;3.9198;9.4685;0.3492
1453;4.1943;9.4283;0.3478
1454;4.4693;9.3858;0.3477
1455;4.7439;9.3373;0.3458
1456;5.0171;9.2829;0.3467
1457;5.2903;9.2249;0.3430
1458;5.5629;9.1692;0.3401
1459;5.8357;9.1139;0.3358
1460;6.1084;9.0593;0.3338
1461;6.3804;9.0028;0.3333
1462;6.6522;8.9467;0.3323
1463;6.9259;8.9001;0.3322
1464;7.2011;8.8611;0.3323
1465;7.4768;8.8241;0.3300
1466;7.7527;8.7869;0.3292
1467;8.0292;8.7540;0.3288
1468;8.3064;8.7215;0.3268
1469;8.5835;8.6923;0.3287
1470;8.8608;8.6665;0.3300
1471;9.1388;8.6390;0.3266
1472;9.4168;8.6129;0.3286
1473;9.6944;8.5917;0.3286
1474;9.9719;8.5731;0.3300
1475;10.2460;8.5568;0.3301
1476;10.5151;8.5404;0.3309
1477;10.7703;8.5287;0.3336
1479;0.2987;9.5308;0.4101
1480;0.5280;9.5477;0.3678
1481;0.7733;9.5310;0.3623
1482;1.0331;9.5130;0.3623
1483;1.3016;9.4945;0.3605
1484;1.5742;9.4748;0.3594
1485;1.8488;9.4533;0.3569
1486;2.1236;9.4277;0.3534
1487;2.3988;9.4023;0.3542
1488;2.6741;9.3780;0.3534
1489;2.9490;9.3536;0.3538
1490;3.2242;9.3255;0.3506
1491;3.4996;9.2932;0.3485
1492;3.7750;9.2542;0.3471
1493;4.0493;9.2140;0.3471
1494;4.3234;9.1729;0.3472
1495;4.5981;9.1276;0.3466
1496;4.8715;9.0749;0.3466
1497;5.1442;9.0183;0.3441
1498;5.4168;8.9618;0.3408
1499;5.6894;8.9066;0.3380
1500;5.9621;8.8531;0.3364
1501;6.2347;8.7980;0.3355
1502;6.5070;8.7397;0.3334
1503;6.7797;8.6885;0.3335
1504;7.0544;8.6460;0.3314
1505;7.3299;8.6086;0.3304
1506;7.6059;8.5713;0.3296
1507;7.8822;8.5354;0.3275
1508;8.1586;8.5026;0.3272
1509;8.4363;8.4711;0.3266
1510;8.7140;8.4442;0.3274
1511;8.9918;8.4174;0.3260
1512;9.2693;8.3903;0.3271
1513;9.5468;8.3665;0.3295
1514;9.8251;8.3470;0.3278
1515;10.1023;8.3295;0.3291
1516;10.3761;8.3132;0.3312
1517;10.6483;8.2973;0.3270
1518;10.9096;8.2806;0.3705
1519;0.3899;9.3259;0.3842
1520;0.6391;9.3040;0.3638
1521;0.8935;9.2860;0.3608
1522;1.1584;9.2691;0.3594
1523;1.4294;9.2507;0.3595
1524;1.7032;9.2309;0.3568
1525;1.9784;9.2076;0.3558
1526;2.2531;9.1814;0.3528
1527;2.5282;9.1564;0.3533
1528;2.8033;9.1315;0.3524
1529;3.0783;9.1050;0.3538
1530;3.3538;9.0757;0.3496
1531;3.6292;9.0400;0.3465
1532;3.9040;9.0000;0.3477
1533;4.1782;8.9596;0.3471
1534;4.4520;8.9174;0.3467
1535;4.7251;8.8687;0.3455
1536;4.9983;8.8120;0.3451
1537;5.2709;8.7547;0.3411
1538;5.5433;8.6990;0.3391
1539;5.8161;8.6444;0.3352
1540;6.0893;8.5910;0.3350
1541;6.3622;8.5351;0.3342
1542;6.6351;8.4788;0.3321
1543;6.9095;8.4322;0.3308
1544;7.1847;8.3928;0.3300
1545;7.4601;8.3562;0.3300
1546;7.7368;8.3183;0.3272
1547;8.0131;8.2841;0.3255
1548;8.2896;8.2513;0.3259
1549;8.5668;8.2224;0.3264
1550;8.8442;8.1954;0.3296
1551;9.1227;8.1683;0.3261
1552;9.4005;8.1427;0.3266
1553;9.6786;8.1211;0.3277
1554;9.9561;8.1029;0.3291
1555;10.2303;8.0862;0.3290
1556;10.4994;8.0695;0.3328
1557;10.7477;8.0553;0.3651
1559;0.2821;9.1499;0.3986
1560;0.5102;9.0814;0.3693
1561;0.7551;9.0571;0.3615
1562;1.0165;9.0421;0.3588
1563;1.2854;9.0256;0.3583
1564;1.5583;9.0070;0.3562
1565;1.8327;8.9853;0.3560
1566;2.1080;8.9604;0.3539
1567;2.3831;8.9344;0.3534
1568;2.6584;8.9095;0.3534
1569;2.9339;8.8839;0.3524
1570;3.2095;8.8565;0.3511
1571;3.4852;8.8239;0.3470
1572;3.7607;8.7856;0.3469
1573;4.0355;8.7457;0.3447
1574;4.3091;8.7046;0.3450
1575;4.5827;8.6599;0.3449
1576;4.8554;8.6068;0.3453
1577;5.1291;8.5481;0.3427
1578;5.4019;8.4912;0.3395
1579;5.6741;8.4365;0.3375
1580;5.9463;8.3840;0.3354
1581;6.2191;8.3296;0.3358
1582;6.4922;8.2725;0.3341
1583;6.7655;8.2200;0.3320
1584;7.0401;8.1777;0.3301
1585;7.3160;8.1397;0.3295
1586;7.5919;8.1021;0.3281
1587;7.8682;8.0659;0.3274
1588;8.1444;8.0320;0.3250
1589;8.4207;8.0007;0.3260
1590;8.6984;7.9732;0.3256
1591;8.9755;7.9468;0.3267
1592;9.2536;7.9195;0.3265
1593;9.5310;7.8958;0.3281
1594;9.8094;7.8755;0.3267
1595;10.0856;7.8587;0.3271
1596;10.3586;7.8422;0.3303
1597;10.6271;7.8256;0.3340
1599;0.3338;8.8894;0.3849
1600;0.5946;8.8308;0.3646
1601;0.8659;8.8149;0.3594
1602;1.1380;8.8003;0.3582
1603;1.4116;8.7828;0.3577
1604;1.6860;8.7622;0.3579
1605;1.9614;8.7390;0.3538
1606;2.2362;8.7132;0.3530
1607;2.5118;8.6875;0.3526
1608;2.7874;8.6625;0.3511
1609;3.0627;8.6365;0.3509
1610;3.3388;8.6068;0.3490
1611;3.6136;8.5716;0.3467
1612;3.8887;8.5320;0.3451
1613;4.1633;8.4917;0.3455
1614;4.4366;8.4498;0.3452
1615;4.7098;8.4012;0.3455
1616;4.9823;8.3425;0.3443
1617;5.2558;8.2836;0.3419
1618;5.5280;8.2287;0.3389
1619;5.8006;8.1747;0.3370
1620;6.0726;8.1229;0.3355
1621;6.3459;8.0672;0.3346
1622;6.6180;8.0113;0.3346
1623;6.8928;7.9635;0.3320
1624;7.1679;7.9239;0.3305
1625;7.4446;7.8862;0.3287
1626;7.7209;7.8486;0.3280
1627;7.9972;7.8133;0.3269
1628;8.2739;7.7804;0.3257
1629;8.5507;7.7511;0.3249
1630;8.8283;7.7246;0.3253
1631;9.1060;7.6981;0.3249
1632;9.3835;7.6723;0.3268
1633;9.6610;7.6501;0.3270
1634;9.9384;7.6314;0.3259
1635;10.2125;7.6149;0.3260
1636;10.4773;7.5984;0.3291
1637;10.7255;7.5821;0.3384
1639;0.3955;8.6243;0.3778
1640;0.7026;8.5952;0.3616
1641;0.9857;8.5763;0.3602
1642;1.2632;8.5587;0.3581
1643;1.5387;8.5393;0.3572
1644;1.8139;8.5174;0.3562
1645;2.0894;8.4925;0.3527
1646;2.3646;8.4664;0.3522
1647;2.6400;8.4408;0.3501
1648;2.9151;8.4151;0.3494
1649;3.1905;8.3876;0.3494
1650;3.4661;8.3558;0.3464
1651;3.7412;8.3184;0.3438
1652;4.0161;8.2782;0.3438
1653;4.2900;8.2371;0.3450
1654;4.5634;8.1926;0.3447
1655;4.8365;8.1380;0.3462
1656;5.1094;8.0775;0.3437
1657;5.3823;8.0199;0.3403
1658;5.6548;7.9663;0.3385
1659;5.9274;7.9148;0.3359
1660;6.2002;7.8618;0.3370
1661;6.4732;7.8047;0.3344
1662;6.7459;7.7522;0.3345
1663;7.0209;7.7082;0.3323
1664;7.2964;7.6698;0.3285
1665;7.5734;7.6320;0.3286
1666;7.8497;7.5954;0.3284
1667;8.1266;7.5605;0.3264
1668;8.4033;7.5293;0.3253
1669;8.6803;7.5019;0.3263
1670;8.9576;7.4756;0.3265
1671;9.2355;7.4495;0.3269
1672;9.5133;7.4254;0.3258
1673;9.7908;7.4051;0.3252
1674;10.0668;7.3869;0.3255
1675;10.3377;7.3702;0.3280
1676;10.5998;7.3537;0.3282
1678;0.3166;8.3794;0.3863
1679;0.5697;8.3773;0.3633
1680;0.8409;8.3539;0.3623
1681;1.1156;8.3348;0.3607
1682;1.3914;8.3157;0.3584
1683;1.6670;8.2953;0.3551
1684;1.9422;8.2718;0.3533
1685;2.2172;8.2456;0.3520
1686;2.4928;8.2195;0.3513
1687;2.7677;8.1940;0.3486
1688;3.0428;8.1678;0.3490
1689;3.3177;8.1386;0.3491
1690;3.5928;8.1041;0.3458
1691;3.8678;8.0642;0.3438
1692;4.1427;8.0234;0.3448
1693;4.4169;7.9819;0.3454
1694;4.6900;7.9336;0.3456
1695;4.9629;7.8742;0.3442
1696;5.2361;7.8127;0.3405
1697;5.5087;7.7577;0.3387
1698;5.7814;7.7054;0.3379
