# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
903;7.0711;11.8358;0.3744
904;7.3441;11.7804;0.3676
905;7.6169;11.7246;0.3635
906;7.8893;11.6688;0.3624
907;8.1630;11.6197;0.3586
908;8.4377;11.5791;0.3568
909;8.7137;11.5424;0.3561
910;8.9901;11.5067;0.3519
911;9.2666;11.4710;0.3508
912;9.5439;11.4373;0.3497
913;9.8207;11.4046;0.3488
914;10.0965;11.3795;0.3485
915;10.3705;11.3585;0.3487
916;10.6374;11.3400;0.3537
917;10.8862;11.3305;0.3745
919;0.3952;12.8098;0.4778
920;0.6703;12.7900;0.4317
921;0.9432;12.7662;0.4243
922;1.2167;12.7454;0.4244
923;1.4911;12.7231;0.4243
924;1.7658;12.6988;0.4226
925;2.0415;12.6710;0.4182
926;2.3160;12.6408;0.4184
927;2.5905;12.6053;0.4161
928;2.8650;12.5677;0.4150
929;3.1399;12.5292;0.4124
930;3.4130;12.4839;0.4112
931;3.6853;12.4314;0.4081
932;3.9578;12.3789;0.4053
933;4.2295;12.3272;0.4042
934;4.5004;12.2723;0.3998
935;4.7700;12.2103;0.3994
936;5.0391;12.1397;0.3993
937;5.3070;12.0606;0.3980
938;5.5765;11.9881;0.3932
939;5.8456;11.9177;0.3906
940;6.1176;11.8488;0.3899
941;6.3877;11.7774;0.3875
942;6.6564;11.7014;0.3845
943;6.9261;11.6318;0.3793
944;7.1983;11.5730;0.3730
945;7.4714;11.5185;0.3669
946;7.7437;11.4621;0.3636
947;8.0164;11.4090;0.3607
948;8.2900;11.3642;0.3588
949;8.5657;11.3257;0.3555
950;8.8413;11.2902;0.3546
951;9.1181;11.2543;0.3515
952;9.3954;11.2196;0.3487
953;9.6725;11.1852;0.3485
954;9.9494;11.1563;0.3495
955;10.2253;11.1342;0.3484
956;10.4981;11.1138;0.3489
957;10.7663;11.0966;0.3525
959;0.5136;12.5734;0.4460
960;0.7956;12.5457;0.4218
961;1.0696;12.5225;0.4230
962;1.3442;12.5008;0.4217
963;1.6185;12.4777;0.4214
964;1.8933;12.4516;0.4206
965;2.1682;12.4225;0.4180
966;2.4426;12.3900;0.4149
967;2.7175;12.3524;0.4133
968;2.9924;12.3144;0.4120
969;3.2666;12.2737;0.4093
970;3.5399;12.2240;0.4077
971;3.8118;12.1710;0.4047
972;4.0840;12.1185;0.4028
973;4.3551;12.0653;0.4002
974;4.6254;12.0079;0.3980
975;4.8943;11.9435;0.4001
976;5.1636;11.8682;0.3999
977;5.4324;11.7911;0.3975
978;5.7003;11.7187;0.3958
979;5.9707;11.6485;0.3929
980;6.2430;11.5785;0.3902
981;6.5121;11.5020;0.3879
982;6.7811;11.4282;0.3836
983;7.0523;11.3646;0.3763
984;7.3248;11.3103;0.3706
985;7.5971;11.2557;0.3652
986;7.8701;11.2005;0.3608
987;8.1435;11.1509;0.3590
988;8.4182;11.1100;0.3562
989;8.6943;11.0732;0.3537
990;8.9707;11.0376;0.3535
991;9.2476;11.0016;0.3517
992;9.5245;10.9674;0.3491
993;9.8014;10.9343;0.3495
994;10.0779;10.9093;0.3501
995;10.3520;10.8893;0.3486
996;10.6182;10.8707;0.3477
997;10.8641;10.8527;0.3635
999;0.4176;12.3609;0.4525
1000;0.6647;12.3224;0.4230
1001;0.9273;12.2995;0.4220
1002;1.1988;12.2782;0.4214
1003;1.4723;12.2557;0.4197
1004;1.7464;12.2313;0.4194
1005;2.0209;12.2035;0.4171
1006;2.2954;12.1721;0.4149
1007;2.5705;12.1365;0.4118
1008;2.8454;12.0995;0.4111
1009;3.1198;12.0609;0.4099
1010;3.3940;12.0161;0.4064
1011;3.6660;11.9638;0.4029
1012;3.9376;11.9105;0.4018
1013;4.2093;11.8579;0.3982
1014;4.4801;11.8029;0.3990
1015;4.7496;11.7418;0.3986
1016;5.0199;11.6742;0.4010
1017;5.2889;11.5965;0.4008
1018;5.5584;11.5220;0.3968
1019;5.8268;11.4487;0.3927
1020;6.0962;11.3792;0.3897
1021;6.3655;11.3043;0.3895
1022;6.6338;11.2276;0.3859
1023;6.9046;11.1606;0.3781
1024;7.1763;11.1014;0.3722
1025;7.4501;11.0488;0.3670
1026;7.7233;10.9945;0.3619
1027;7.9958;10.9410;0.3588
1028;8.2711;10.8953;0.3557
1029;8.5474;10.8573;0.3538
1030;8.8239;10.8214;0.3530
1031;9.1002;10.7848;0.3533
1032;9.3775;10.7494;0.3486
1033;9.6539;10.7149;0.3486
1034;9.9316;10.6861;0.3484
1035;10.2073;10.6642;0.3478
1036;10.4791;10.6439;0.3478
1037;10.7422;10.6255;0.3480
1038;10.9855;10.6014;0.4127
1039;0.4838;12.1065;0.4374
1040;0.7741;12.0776;0.4196
1041;1.0513;12.0554;0.4196
1042;1.3261;12.0338;0.4187
1043;1.6008;12.0104;0.4169
1044;1.8751;11.9839;0.4153
1045;2.1497;11.9542;0.4136
1046;2.4238;11.9204;0.4112
1047;2.6989;11.8840;0.4086
1048;2.9730;11.8467;0.4078
1049;3.2470;11.8063;0.4058
1050;3.5208;11.7567;0.4023
1051;3.7929;11.7038;0.3993
1052;4.0650;11.6505;0.3982
1053;4.3363;11.5960;0.3967
1054;4.6066;11.5381;0.3974
1055;4.8774;11.4748;0.4009
1056;5.1475;11.4034;0.4028
1057;5.4177;11.3263;0.4002
1058;5.6859;11.2509;0.3950
1059;5.9539;11.1792;0.3894
1060;6.2221;11.1086;0.3898
1061;6.4901;11.0290;0.3857
1062;6.7604;10.9569;0.3796
1063;7.0314;10.8936;0.3745
1064;7.3050;10.8412;0.3673
1065;7.5786;10.7880;0.3632
1066;7.8528;10.7325;0.3590
1067;8.1279;10.6827;0.3554
1068;8.4036;10.6412;0.3533
1069;8.6797;10.6049;0.3510
1070;8.9559;10.5684;0.3504
1071;9.2324;10.5322;0.3490
1072;9.5086;10.4964;0.3482
1073;9.7854;10.4642;0.3492
1074;10.0624;10.4400;0.3470
1075;10.3361;10.4190;0.3471
1076;10.6023;10.3997;0.3458
1077;10.8504;10.3833;0.3724
1079;0.4139;11.8758;0.3832
1080;0.6462;11.8543;0.4179
1081;0.9115;11.8327;0.4191
1082;1.1830;11.8110;0.4186
1083;1.4567;11.7888;0.4176
1084;1.7314;11.7638;0.4149
1085;2.0064;11.7349;0.4125
1086;2.2803;11.7029;0.4107
1087;2.5549;11.6677;0.4087
1088;2.8293;11.6312;0.4083
1089;3.1037;11.5932;0.4050
1090;3.3785;11.5478;0.4033
1091;3.6512;11.4968;0.4015
1092;3.9235;11.4428;0.3987
1093;4.1963;11.3889;0.3977
1094;4.4685;11.3326;0.3973
1095;4.7397;11.2717;0.3996
1096;5.0102;11.2056;0.4009
1097;5.2801;11.1316;0.4010
1098;5.5485;11.0546;0.3964
1099;5.8151;10.9801;0.3906
1100;6.0834;10.9102;0.3865
1101;6.3522;10.8321;0.3854
1102;6.6221;10.7544;0.3813
1103;6.8929;10.6886;0.3727
1104;7.1636;10.6321;0.3685
1105;7.4356;10.5812;0.3638
1106;7.7093;10.5258;0.3600
1107;7.9831;10.4728;0.3584
1108;8.2581;10.4273;0.3549
1109;8.5339;10.3885;0.3521
1110;8.8102;10.3525;0.3495
1111;9.0870;10.3155;0.3478
1112;9.3631;10.2788;0.3469
1113;9.6392;10.2439;0.3474
1114;9.9163;10.2162;0.3463
1115;10.1920;10.1941;0.3474
1116;10.4630;10.1743;0.3462
1117;10.7257;10.1562;0.3500
1118;10.9645;10.1422;0.4397
1119;0.4778;11.6228;0.4343
1120;0.7631;11.6112;0.4198
1121;1.0374;11.5890;0.4193
1122;1.3114;11.5669;0.4174
1123;1.5857;11.5432;0.4152
1124;1.8603;11.5165;0.4142
1125;2.1353;11.4848;0.4112
1126;2.4093;11.4506;0.4098
1127;2.6844;11.4151;0.4093
1128;2.9586;11.3780;0.4055
1129;3.2331;11.3376;0.4035
1130;3.5064;11.2893;0.4031
1131;3.7788;11.2357;0.3996
1132;4.0514;11.1810;0.3974
1133;4.3232;11.1262;0.3962
1134;4.5944;11.0681;0.3987
1135;4.8649;11.0054;0.4003
1136;5.1357;10.9363;0.3995
1137;5.4044;10.8604;0.3966
1138;5.6717;10.7840;0.3925
1139;5.9392;10.7116;0.3878
1140;6.2086;10.6383;0.3906
1141;6.4770;10.5545;0.3814
1142;6.7469;10.4846;0.3759
1143;7.0179;10.4240;0.3687
1144;7.2891;10.3724;0.3643
1145;7.5620;10.3199;0.3613
1146;7.8357;10.2658;0.3572
1147;8.1092;10.2155;0.3562
1148;8.3845;10.1736;0.3542
1149;8.6610;10.1359;0.3504
1150;8.9380;10.0990;0.3491
1151;9.2150;10.0625;0.3473
1152;9.4910;10.0259;0.3479
1153;9.7675;9.9942;0.3476
1154;10.0446;9.9702;0.3466
1155;10.3180;9.9495;0.3456
1156;10.5845;9.9296;0.3469
1157;10.8314;9.9129;0.3624
1159;0.4056;11.3725;0.4427
1160;0.6410;11.3824;0.4208
1161;0.8989;11.3660;0.4201
1162;1.1673;11.3447;0.4174
1163;1.4397;11.3217;0.4144
1164;1.7135;11.2963;0.4128
1165;1.9886;11.2668;0.4121
1166;2.2635;11.2330;0.4096
1167;2.5375;11.1988;0.4066
1168;2.8119;11.1625;0.4055
1169;3.0867;11.1244;0.4021
1170;3.3602;11.0806;0.4017
1171;3.6329;11.0297;0.3998
1172;3.9042;10.9742;0.3963
1173;4.1762;10.9199;0.3957
1174;4.4477;10.8634;0.3959
1175;4.7184;10.8033;0.3974
1176;4.9890;10.7377;0.3985
1177;5.2587;10.6645;0.3990
1178;5.5268;10.5874;0.3955
1179;5.7945;10.5128;0.3910
1180;6.0628;10.4431;0.3882
1181;6.3291;10.3547;0.3855
1182;6.6011;10.2822;0.3766
1183;6.8720;10.2177;0.3706
1184;7.1434;10.1629;0.3675
1185;7.4158;10.1128;0.3636
1186;7.6887;10.0595;0.3623
1187;7.9620;10.0062;0.3586
1188;8.2364;9.9598;0.3546
1189;8.5120;9.9200;0.3517
1190;8.7890;9.8826;0.3503
1191;9.0657;9.8459;0.3484
1192;9.3425;9.8082;0.3479
1193;9.6195;9.7737;0.3479
1194;9.8964;9.7465;0.3477
1195;10.1727;9.7246;0.3463
1196;10.4467;9.7039;0.3467
1197;10.7152;9.6851;0.3481
1199;0.4852;11.1511;0.4381
1200;0.7554;11.1418;0.4205
1201;1.0229;11.1211;0.4172
1202;1.2934;11.0994;0.4157
1203;1.5667;11.0753;0.4135
1204;1.8411;11.0481;0.4113
1205;2.1162;11.0157;0.4090
1206;2.3906;10.9816;0.4064
1207;2.6649;10.9462;0.4059
1208;2.9393;10.9094;0.4033
1209;3.2132;10.8696;0.4028
1210;3.4866;10.8231;0.4016
1211;3.7581;10.7679;0.3986
1212;4.0289;10.7135;0.3954
1213;4.3006;10.6582;0.3950
1214;4.5716;10.6000;0.3963
1215;4.8428;10.5367;0.3973
1216;5.1127;10.4679;0.3974
1217;5.3821;10.3906;0.3960
1218;5.6506;10.3137;0.3937
1219;5.9204;10.2417;0.3875
1220;6.1893;10.1669;0.3839
1221;6.4567;10.0840;0.3788
1222;6.7273;10.0130;0.3722
1223;6.9990;9.9534;0.3672
1224;7.2706;9.9031;0.3650
1225;7.5418;9.8524;0.3677
1226;7.8164;9.7993;0.3618
1227;8.0909;9.7479;0.3561
1228;8.3657;9.7048;0.3524
1229;8.6411;9.6659;0.3512
1230;8.9184;9.6289;0.3486
1231;9.1952;9.5922;0.3476
1232;9.4721;9.5544;0.3470
1233;9.7490;9.5244;0.3476
1234;10.0258;9.5001;0.3469
1235;10.3008;9.4796;0.3463
1236;10.5679;9.4606;0.3476
1237;10.8161;9.4423;0.3772
1239;0.3687;10.9255;0.4576
1240;0.6233;10.9166;0.4266
1241;0.8831;10.8982;0.4175
1242;1.1499;10.8764;0.4145
1243;1.4207;10.8537;0.4130
1244;1.6944;10.8281;0.4117
1245;1.9689;10.7984;0.4084
1246;2.2429;10.7642;0.4073
1247;2.5169;10.7296;0.4069
1248;2.7917;10.6938;0.4039
1249;3.0657;10.6558;0.4019
1250;3.3390;10.6137;0.4009
1251;3.6116;10.5628;0.3990
1252;3.8828;10.5070;0.3956
1253;4.1543;10.4525;0.3936
1254;4.4257;10.3960;0.3942
1255;4.6967;10.3361;0.3950
1256;4.9670;10.2691;0.3962
1257;5.2356;10.1953;0.3955
1258;5.5048;10.1175;0.3925
1259;5.7747;10.0427;0.3889
1260;6.0437;9.9722;0.3825
1261;6.3135;9.8922;0.3795
1262;6.5822;9.8139;0.3733
1263;6.8530;9.7482;0.3685
1264;7.1244;9.6934;0.3645
1265;7.3958;9.6446;0.3656
1266;7.6699;9.5915;0.3635
1267;7.9450;9.5393;0.3576
1268;8.2204;9.4919;0.3535
1269;8.4955;9.4500;0.3516
1270;8.7715;9.4121;0.3482
1271;9.0478;9.3761;0.3480
1272;9.3238;9.3372;0.3475
1273;9.6007;9.3033;0.3480
1274;9.8782;9.2764;0.3475
1275;10.1545;9.2543;0.3478
1276;10.4275;9.2352;0.3474
1277;10.6927;9.2163;0.3599
1278;10.9479;9.1898;0.4227
1279;0.4765;10.6993;0.4349
1280;0.7414;10.6750;0.4195
1281;1.0078;10.6539;0.4143
1282;1.2771;10.6317;0.4129
1283;1.5493;10.6072;0.4099
1284;1.8222;10.5802;0.4095
1285;2.0968;10.5476;0.4067
1286;2.3708;10.5123;0.4059
1287;2.6444;10.4777;0.4033
1288;2.9187;10.4408;0.4026
1289;3.1923;10.4019;0.4011
1290;3.4653;10.3559;0.3994
1291;3.7379;10.3012;0.3966
1292;4.0092;10.2468;0.3933
1293;4.2811;10.1918;0.3917
1294;4.5521;10.1336;0.3927
1295;4.8227;10.0701;0.3944
1296;5.0923;9.9998;0.3938
1297;5.3604;9.9226;0.3917
1298;5.6298;9.8467;0.3878
1299;5.8992;9.7741;0.3838
1300;6.1684;9.7003;0.3796
1301;6.4385;9.6185;0.3735
1302;6.7087;9.5469;0.3696
1303;6.9801;9.4860;0.3658
1304;7.2521;9.4341;0.3639
1305;7.5252;9.3832;0.3639
1306;7.8005;9.3311;0.3602
1307;8.0762;9.2811;0.3552
1308;8.3516;9.2361;0.3517
1309;8.6265;9.1963;0.3486
1310;8.9016;9.1588;0.3489
1311;9.1773;9.1204;0.3506
1312;9.4542;9.0836;0.3471
1313;9.7317;9.0541;0.3481
1314;10.0085;9.0301;0.3478
1315;10.2815;9.0105;0.3490
1316;10.5465;8.9918;0.3497
1317;10.7898;8.9746;0.3753
1319;0.3799;10.4928;0.4355
1320;0.6141;10.4507;0.4192
1321;0.8696;10.4303;0.4163
1322;1.1356;10.4096;0.4136
1323;1.4057;10.3863;0.4104
1324;1.6781;10.3601;0.4105
1325;1.9518;10.3303;0.4090
1326;2.2268;10.2955;0.4061
1327;2.5014;10.2605;0.4040
1328;2.7747;10.2253;0.4032
1329;3.0488;10.1873;0.4016
1330;3.3223;10.1468;0.3999
1331;3.5964;10.0975;0.3964
1332;3.8684;10.0397;0.3949
1333;4.1407;9.9865;0.3921
1334;4.4114;9.9292;0.3915
1335;4.6830;9.8687;0.3915
1336;4.9530;9.8010;0.3917
1337;5.2227;9.7273;0.3893
1338;5.4908;9.6512;0.3873
1339;5.7592;9.5761;0.3816
1340;6.0280;9.5037;0.3779
1341;6.2974;9.4265;0.3744
1342;6.5665;9.3500;0.3703
1343;6.8362;9.2820;0.3670
1344;7.1085;9.2252;0.3644
1345;7.3826;9.1747;0.3623
1346;7.6569;9.1223;0.3597
1347;7.9312;9.0713;0.3574
1348;8.2072;9.0246;0.3539
1349;8.4818;8.9818;0.3508
1350;8.7567;8.9425;0.3489
1351;9.0326;8.9051;0.3492
1352;9.3095;8.8656;0.3481
1353;9.5857;8.8327;0.3499
1354;9.8632;8.8064;0.3493
1355;10.1383;8.7844;0.3485
1356;10.4089;8.7648;0.3481
1357;10.6677;8.7468;0.3582
1359;0.4449;10.2348;0.4268
1360;0.7203;10.2085;0.4191
1361;0.9905;10.1874;0.4136
1362;1.2609;10.1650;0.4125
1363;1.5329;10.1400;0.4134
1364;1.8063;10.1120;0.4097
1365;2.0808;10.0785;0.4064
1366;2.3557;10.0426;0.4050
1367;2.6298;10.0085;0.4027
1368;2.9040;9.9723;0.4018
1369;3.1773;9.9340;0.3997
1370;3.4512;9.8909;0.3982
1371;3.7237;9.8359;0.3958
1372;3.9964;9.7798;0.3935
1373;4.2684;9.7244;0.3916
1374;4.5414;9.6659;0.3898
1375;4.8123;9.6010;0.3892
1376;5.0823;9.5298;0.3886
1377;5.3511;9.4552;0.3858
1378;5.6189;9.3799;0.3814
1379;5.8860;9.3056;0.3763
1380;6.1554;9.2317;0.3720
1381;6.4245;9.1539;0.3704
1382;6.6943;9.0805;0.3685
1383;6.9651;9.0178;0.3647
1384;7.2374;8.9655;0.3617
1385;7.5106;8.9141;0.3599
1386;7.7837;8.8627;0.3587
1387;8.0593;8.8147;0.3551
1388;8.3346;8.7684;0.3529
1389;8.6096;8.7271;0.3509
1390;8.8848;8.6884;0.3513
1391;9.1604;8.6502;0.3512
1392;9.4377;8.6127;0.3488
1393;9.7146;8.5830;0.3504
1394;9.9918;8.5590;0.3504
1395;10.2643;8.5388;0.3488
1396;10.5295;8.5195;0.3505
1397;10.7759;8.5042;0.3607
1399;0.3716;9.9952;0.4590
1400;0.5972;9.9833;0.4262
1401;0.8524;9.9648;0.4148
1402;1.1176;9.9431;0.4134
1403;1.3874;9.9188;0.4128
1404;1.6604;9.8925;0.4110
1405;1.9348;9.8620;0.4068
1406;2.2085;9.8268;0.4065
1407;2.4831;9.7919;0.4041
1408;2.7570;9.7562;0.4018
1409;3.0315;9.7191;0.3996
1410;3.3048;9.6799;0.3961
1411;3.5777;9.6322;0.3963
1412;3.8502;9.5740;0.3938
1413;4.1222;9.5193;0.3925
1414;4.3951;9.4616;0.3907
1415;4.6674;9.4004;0.3897
1416;4.9381;9.3321;0.3889
1417;5.2078;9.2587;0.3886
1418;5.4763;9.1834;0.3836
1419;5.7453;9.1084;0.3785
1420;6.0145;9.0342;0.3729
1421;6.2822;8.9599;0.3708
1422;6.5492;8.8839;0.3682
1423;6.8180;8.8150;0.3645
1424;7.0899;8.7576;0.3642
1425;7.3630;8.7060;0.3617
1426;7.6364;8.6539;0.3602
1427;7.9103;8.6046;0.3586
1428;8.1863;8.5575;0.3555
1429;8.4618;8.5119;0.3530
1430;8.7371;8.4723;0.3536
1431;9.0129;8.4347;0.3516
1432;9.2892;8.3948;0.3509
1433;9.5664;8.3615;0.3495
1434;9.8434;8.3355;0.3510
1435;10.1203;8.3132;0.3486
1436;10.3920;8.2933;0.3489
1437;10.6612;8.2750;0.3481
1439;0.4400;9.7495;0.4401
1440;0.7101;9.7425;0.4171
1441;0.9745;9.7209;0.4126
1442;1.2428;9.6975;0.4125
1443;1.5147;9.6719;0.4106
1444;1.7887;9.6438;0.4079
1445;2.0616;9.6112;0.4054
1446;2.3363;9.5754;0.4042
1447;2.6107;9.5392;0.4014
1448;2.8847;9.5031;0.4000
1449;3.1586;9.4658;0.3990
1450;3.4319;9.4235;0.3974
1451;3.7048;9.3704;0.3960
1452;3.9765;9.3136;0.3940
1453;4.2483;9.2565;0.3920
1454;4.5210;9.1974;0.3913
1455;4.7926;9.1318;0.3890
1456;5.0628;9.0598;0.3901
1457;5.3324;8.9848;0.3857
1458;5.6011;8.9106;0.3817
1459;5.8698;8.8366;0.3764
1460;6.1386;8.7640;0.3717
1461;6.4059;8.6889;0.3706
1462;6.6736;8.6143;0.3665
1463;6.9438;8.5513;0.3640
1464;7.2168;8.4977;0.3627
1465;7.4900;8.4465;0.3601
1466;7.7637;8.3943;0.3594
1467;8.0384;8.3472;0.3577
1468;8.3136;8.2988;0.3540
1469;8.5897;8.2562;0.3541
1470;8.8658;8.2183;0.3540
1471;9.1425;8.1788;0.3497
1472;9.4193;8.1414;0.3507
1473;9.6965;8.1122;0.3508
1474;9.9737;8.0883;0.3504
1475;10.2473;8.0686;0.3507
1476;10.5162;8.0495;0.3510
1477;10.7711;8.0352;0.3534
1479;0.3682;9.5030;0.4615
1480;0.5975;9.5171;0.4202
1481;0.8424;9.4976;0.4137
1482;1.1022;9.4754;0.4125
1483;1.3703;9.4510;0.4106
1484;1.6426;9.4245;0.4080
1485;1.9167;9.3943;0.4056
1486;2.1905;9.3582;0.4025
1487;2.4646;9.3224;0.4001
1488;2.7390;9.2874;0.3991
1489;3.0122;9.2515;0.3992
1490;3.2858;9.2117;0.3970
1491;3.5593;9.1653;0.3954
1492;3.8328;9.1083;0.3939
1493;4.1047;9.0511;0.3923
1494;4.3762;8.9934;0.3912
1495;4.6478;8.9309;0.3905
1496;4.9175;8.8607;0.3906
1497;5.1870;8.7869;0.3885
1498;5.4558;8.7129;0.3836
1499;5.7242;8.6388;0.3788
1500;5.9931;8.5675;0.3752
1501;6.2616;8.4944;0.3731
1502;6.5297;8.4172;0.3698
1503;6.7987;8.3487;0.3661
1504;7.0706;8.2908;0.3639
1505;7.3438;8.2392;0.3610
1506;7.6177;8.1868;0.3597
1507;7.8920;8.1361;0.3568
1508;8.1662;8.0886;0.3557
1509;8.4423;8.0419;0.3531
1510;8.7190;8.0023;0.3529
1511;8.9956;7.9637;0.3507
1512;9.2722;7.9241;0.3507
1513;9.5491;7.8910;0.3517
1514;9.8266;7.8647;0.3499
1515;10.1036;7.8430;0.3501
1516;10.3772;7.8238;0.3516
1517;10.6492;7.8052;0.3476
1519;0.4590;9.2971;0.4367
1520;0.7081;9.2723;0.4149
1521;0.9623;9.2508;0.4116
1522;1.2270;9.2289;0.4096
1523;1.4975;9.2041;0.4093
1524;1.7710;9.1762;0.4058
1525;2.0450;9.1438;0.4036
1526;2.3190;9.1070;0.4007
1527;2.5929;9.0715;0.3988
1528;2.8669;9.0356;0.3978
1529;3.1401;8.9974;0.3990
1530;3.4140;8.9550;0.3953
1531;3.6878;8.9035;0.3931
1532;3.9605;8.8461;0.3925
1533;4.2322;8.7887;0.3912
1534;4.5027;8.7304;0.3903
1535;4.7719;8.6640;0.3901
1536;5.0409;8.5892;0.3892
1537;5.3105;8.5146;0.3846
1538;5.5790;8.4406;0.3810
1539;5.8479;8.3679;0.3758
1540;6.1171;8.2969;0.3740
1541;6.3866;8.2224;0.3707
1542;6.6558;8.1479;0.3671
1543;6.9275;8.0852;0.3641
1544;7.2000;8.0311;0.3604
1545;7.4733;7.9802;0.3611
1546;7.7478;7.9267;0.3568
1547;8.0219;7.8782;0.3545
1548;8.2966;7.8297;0.3528
1549;8.5720;7.7871;0.3516
1550;8.8485;7.7476;0.3524
1551;9.1253;7.7088;0.3491
1552;9.4026;7.6715;0.3498
1553;9.6801;7.6420;0.3496
1554;9.9575;7.6185;0.3490
1555;10.2313;7.5986;0.3497
1556;10.5004;7.5791;0.3524
1557;10.7492;7.5624;0.3822
1559;0.3511;9.1221;0.4510
1560;0.5791;9.0512;0.4207
1561;0.8242;9.0240;0.4123
1562;1.0850;9.0048;0.4081
1563;1.3536;8.9828;0.4079
1564;1.6262;8.9572;0.4065
1565;1.8997;8.9261;0.4032
1566;2.1747;8.8918;0.4020
1567;2.4487;8.8550;0.4004
1568;2.7233;8.8192;0.3989
1569;2.9975;8.7820;0.3980
1570;3.2718;8.7423;0.3965
1571;3.5460;8.6957;0.3927
1572;3.8197;8.6403;0.3916
1573;4.0917;8.5834;0.3887
1574;4.3623;8.5261;0.3894
1575;4.6326;8.4646;0.3885
1576;4.9013;8.3930;0.3896
1577;5.1717;8.3163;0.3865
1578;5.4408;8.2419;0.3818
1579;5.7098;8.1687;0.3774
1580;5.9772;8.0993;0.3742
1581;6.2466;8.0268;0.3727
1582;6.5160;7.9512;0.3703
1583;6.7859;7.8816;0.3657
1584;7.0576;7.8240;0.3628
1585;7.3313;7.7715;0.3597
1586;7.6049;7.7188;0.3584
1587;7.8789;7.6674;0.3563
1588;8.1529;7.6184;0.3529
1589;8.4273;7.5719;0.3509
1590;8.7033;7.5317;0.3505
1591;8.9796;7.4933;0.3495
1592;9.2566;7.4538;0.3485
1593;9.5329;7.4208;0.3507
1594;9.8105;7.3933;0.3490
1595;10.0867;7.3725;0.3473
1596;10.3593;7.3533;0.3515
1597;10.6276;7.3339;0.3532
1599;0.4026;8.8614;0.4376
1600;0.6637;8.7998;0.4164
1601;0.9347;8.7803;0.4097
1602;1.2067;8.7606;0.4080
1603;1.4798;8.7370;0.4072
1604;1.7537;8.7086;0.4071
1605;2.0286;8.6760;0.4019
1606;2.3024;8.6394;0.4003
1607;2.5767;8.6028;0.3983
1608;2.8513;8.5667;0.3969
1609;3.1257;8.5289;0.3973
1610;3.4000;8.4860;0.3940
1611;3.6732;8.4358;0.3918
1612;3.9461;8.3788;0.3887
1613;4.2178;8.3220;0.3887
1614;4.4878;8.2641;0.3885
1615;4.7574;8.1984;0.3875
1616;5.0261;8.1201;0.3878
1617;5.2959;8.0429;0.3847
1618;5.5650;7.9702;0.3798
1619;5.8335;7.8990;0.3750
1620;6.1008;7.8305;0.3733
1621;6.3705;7.7563;0.3716
1622;6.6387;7.6822;0.3695
1623;6.9106;7.6184;0.3651
1624;7.1833;7.5637;0.3632
1625;7.4581;7.5113;0.3590
1626;7.7322;7.4582;0.3577
1627;8.0066;7.4076;0.3538
1628;8.2817;7.3590;0.3508
1629;8.5567;7.3161;0.3489
1630;8.8327;7.2770;0.3504
1631;9.1093;7.2384;0.3483
1632;9.3853;7.2018;0.3483
1633;9.6624;7.1716;0.3495
1634;9.9392;7.1478;0.3480
1635;10.2129;7.1274;0.3468
1636;10.4773;7.1086;0.3505
1637;10.7255;7.0898;0.3597
1639;0.4640;8.5956;0.4305
1640;0.7714;8.5630;0.4121
1641;1.0543;8.5395;0.4109
1642;1.3315;8.5165;0.4079
1643;1.6065;8.4900;0.4060
1644;1.8810;8.4596;0.4039
1645;2.1558;8.4246;0.4005
1646;2.4299;8.3878;0.3985
1647;2.7042;8.3513;0.3958
1648;2.9780;8.3137;0.3947
1649;3.2522;8.2740;0.3952
1650;3.5260;8.2285;0.3916
1651;3.7989;8.1747;0.3889
1652;4.0716;8.1177;0.3877
1653;4.3424;8.0603;0.3879
1654;4.6128;7.9993;0.3887
1655;4.8818;7.9261;0.3895
1656;5.1507;7.8464;0.3888
1657;5.4206;7.7706;0.3821
1658;5.6899;7.6986;0.3783
1659;5.9569;7.6324;0.3749
1660;6.2263;7.5605;0.3748
1661;6.4961;7.4852;0.3716
1662;6.7653;7.4151;0.3688
1663;7.0374;7.3558;0.3649
1664;7.3107;7.3024;0.3599
1665;7.5861;7.2496;0.3591
1666;7.8605;7.1973;0.3567
1667;8.1351;7.1466;0.3534
1668;8.4102;7.1007;0.3503
1669;8.6856;7.0605;0.3490
1670;8.9616;7.0225;0.3496
1671;9.2380;6.9847;0.3482
1672;9.5147;6.9509;0.3479
1673;9.7914;6.9236;0.3464
1674;10.0671;6.9014;0.3473
1675;10.3377;6.8816;0.3481
1676;10.5995;6.8622;0.3488
1678;0.3849;8.3519;0.4382
1679;0.6379;8.3471;0.4158
1680;0.9092;8.3198;0.4129
1681;1.1836;8.2957;0.4112
1682;1.4590;8.2706;0.4080
1683;1.7340;8.2423;0.4044
1684;2.0085;8.2094;0.4010
1685;2.2822;8.1730;0.3983
1686;2.5564;8.1360;0.3962
1687;2.8304;8.0993;0.3933
1688;3.1039;8.0612;0.3935
1689;3.3773;8.0192;0.3934
1690;3.6502;7.9694;0.3899
1691;3.9230;7.9129;0.3885
1692;4.1955;7.8559;0.3888
1693;4.4669;7.7976;0.3895
1694;4.7367;7.7323;0.3903
1695;5.0058;7.6530;0.3885
1696;5.2758;7.5724;0.3831
1697;5.5452;7.4987;0.3800
1698;5.8131;7.4298;0.3778
1699;6.0803;7.3609;0.3760
