# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
937;5.5670;11.1114;0.5300
938;5.8050;10.9710;0.5271
939;6.0468;10.8317;0.5231
940;6.2966;10.6867;0.5252
941;6.5397;10.5479;0.5286
942;6.7869;10.4097;0.5228
943;7.0305;10.2721;0.5029
944;7.2771;10.1407;0.4725
945;7.5213;10.0048;0.4363
946;7.7717;9.8811;0.4080
947;8.0247;9.7737;0.3856
948;8.2845;9.6831;0.3682
949;8.5549;9.6071;0.3574
950;8.8209;9.5410;0.3535
951;9.0923;9.4723;0.3500
952;9.3642;9.4083;0.3476
953;9.6375;9.3401;0.3470
954;9.9107;9.2770;0.3457
955;10.1807;9.2218;0.3424
956;10.4511;9.1680;0.3442
957;10.7166;9.1229;0.3487
959;0.9776;12.4182;0.5335
960;1.2561;12.3607;0.5090
961;1.5266;12.3101;0.5085
962;1.7976;12.2618;0.5072
963;2.0686;12.2120;0.5071
964;2.3396;12.1571;0.5055
965;2.6096;12.0991;0.5013
966;2.8782;12.0339;0.4984
967;3.1463;11.9583;0.4968
968;3.4122;11.8810;0.4982
969;3.6740;11.7928;0.5045
970;3.9302;11.6823;0.5118
971;4.1853;11.5751;0.5141
972;4.4406;11.4597;0.5211
973;4.6935;11.3441;0.5281
974;4.9498;11.2278;0.5356
975;5.2031;11.1157;0.5468
976;5.4451;10.9626;0.5506
977;5.6751;10.8010;0.5376
978;5.9155;10.6578;0.5333
979;6.1586;10.5150;0.5297
980;6.4045;10.3689;0.5332
981;6.6480;10.2292;0.5321
982;6.8933;10.0921;0.5216
983;7.1392;9.9536;0.4943
984;7.3824;9.8231;0.4601
985;7.6287;9.7016;0.4269
986;7.8838;9.5880;0.3972
987;8.1428;9.4912;0.3748
988;8.4085;9.4093;0.3617
989;8.6779;9.3384;0.3537
990;8.9490;9.2706;0.3508
991;9.2211;9.2045;0.3479
992;9.4923;9.1383;0.3473
993;9.7646;9.0705;0.3467
994;10.0367;9.0130;0.3448
995;10.3075;8.9600;0.3430
996;10.5703;8.9099;0.3429
997;10.8152;8.8708;0.3575
999;0.8795;12.2175;0.5431
1000;1.1234;12.1514;0.5095
1001;1.3834;12.1007;0.5075
1002;1.6515;12.0534;0.5049
1003;1.9217;12.0043;0.5037
1004;2.1918;11.9521;0.5026
1005;2.4614;11.8956;0.5009
1006;2.7300;11.8334;0.4981
1007;2.9991;11.7615;0.4955
1008;3.2672;11.6861;0.4949
1009;3.5305;11.6071;0.4975
1010;3.7887;11.5076;0.5074
1011;4.0423;11.3986;0.5128
1012;4.2968;11.2915;0.5180
1013;4.5501;11.1730;0.5251
1014;4.8045;11.0542;0.5351
1015;5.0626;10.9381;0.5476
1016;5.3161;10.8156;0.5644
1017;5.5553;10.6456;0.5604
1018;5.7905;10.4957;0.5420
1019;6.0239;10.3509;0.5282
1020;6.2607;10.2039;0.5277
1021;6.5004;10.0571;0.5308
1022;6.7430;9.9178;0.5256
1023;6.9891;9.7814;0.5054
1024;7.2334;9.6458;0.4790
1025;7.4834;9.5241;0.4424
1026;7.7373;9.4121;0.4093
1027;7.9945;9.3086;0.3829
1028;8.2592;9.2175;0.3636
1029;8.5283;9.1423;0.3536
1030;8.7995;9.0734;0.3482
1031;9.0704;9.0055;0.3486
1032;9.3432;8.9387;0.3453
1033;9.6147;8.8689;0.3442
1034;9.8880;8.8061;0.3436
1035;10.1606;8.7518;0.3422
1036;10.4302;8.6988;0.3415
1037;10.6914;8.6542;0.3422
1038;10.9307;8.6101;0.4168
1039;0.9428;11.9555;0.5256
1040;1.2303;11.8949;0.5075
1041;1.5048;11.8451;0.5040
1042;1.7763;11.7970;0.5031
1043;2.0469;11.7469;0.5005
1044;2.3153;11.6918;0.4979
1045;2.5849;11.6317;0.4972
1046;2.8533;11.5643;0.4944
1047;3.1209;11.4911;0.4928
1048;3.3864;11.4157;0.4953
1049;3.6460;11.3307;0.5025
1050;3.9076;11.2213;0.5151
1051;4.1627;11.1194;0.5228
1052;4.4198;11.0044;0.5320
1053;4.6759;10.8819;0.5402
1054;4.9308;10.7637;0.5501
1055;5.1862;10.6472;0.5625
1056;5.4331;10.5012;0.5739
1057;5.6712;10.3399;0.5579
1058;5.9040;10.1932;0.5367
1059;6.1324;10.0458;0.5234
1060;6.3619;9.8991;0.5256
1061;6.6004;9.7488;0.5210
1062;6.8451;9.6074;0.5125
1063;7.0939;9.4636;0.4959
1064;7.3474;9.3463;0.4596
1065;7.6019;9.2305;0.4199
1066;7.8575;9.1242;0.3935
1067;8.1218;9.0270;0.3704
1068;8.3905;8.9454;0.3553
1069;8.6599;8.8753;0.3471
1070;8.9305;8.8057;0.3453
1071;9.2030;8.7373;0.3464
1072;9.4733;8.6678;0.3432
1073;9.7455;8.6008;0.3409
1074;10.0173;8.5444;0.3405
1075;10.2885;8.4922;0.3390
1076;10.5529;8.4416;0.3389
1077;10.7991;8.4029;0.3642
1079;0.8737;11.7343;0.4723
1080;1.1051;11.6870;0.5025
1081;1.3683;11.6368;0.5038
1082;1.6373;11.5887;0.5015
1083;1.9080;11.5401;0.4992
1084;2.1789;11.4867;0.4965
1085;2.4492;11.4271;0.4945
1086;2.7171;11.3630;0.4928
1087;2.9869;11.2918;0.4917
1088;3.2529;11.2185;0.4938
1089;3.5186;11.1401;0.4977
1090;3.7828;11.0413;0.5106
1091;4.0424;10.9382;0.5250
1092;4.2997;10.8310;0.5354
1093;4.5569;10.7109;0.5474
1094;4.8101;10.5906;0.5582
1095;5.0614;10.4674;0.5672
1096;5.3125;10.3456;0.5697
1097;5.5507;10.1924;0.5595
1098;5.7841;10.0397;0.5371
1099;6.0158;9.8933;0.5199
1100;6.2429;9.7482;0.5136
1101;6.4740;9.5900;0.5177
1102;6.7201;9.4403;0.5047
1103;6.9763;9.2949;0.5027
1104;7.2316;9.1654;0.4756
1105;7.4830;9.0565;0.4236
1106;7.7353;8.9509;0.3927
1107;7.9919;8.8454;0.3716
1108;8.2537;8.7543;0.3565
1109;8.5209;8.6783;0.3483
1110;8.7907;8.6082;0.3430
1111;9.0618;8.5385;0.3420
1112;9.3324;8.4680;0.3424
1113;9.6028;8.3975;0.3404
1114;9.8754;8.3373;0.3388
1115;10.1467;8.2836;0.3384
1116;10.4154;8.2333;0.3371
1117;10.6754;8.1880;0.3422
1118;10.9108;8.1506;0.4364
1119;0.9370;11.4731;0.5178
1120;1.2194;11.4327;0.5049
1121;1.4908;11.3821;0.5016
1122;1.7620;11.3335;0.4989
1123;2.0334;11.2814;0.4965
1124;2.3031;11.2249;0.4943
1125;2.5732;11.1606;0.4913
1126;2.8418;11.0930;0.4900
1127;3.1102;11.0212;0.4904
1128;3.3778;10.9449;0.4925
1129;3.6411;10.8575;0.5009
1130;3.9015;10.7549;0.5139
1131;4.1585;10.6473;0.5266
1132;4.4130;10.5310;0.5383
1133;4.6640;10.4123;0.5494
1134;4.9132;10.2901;0.5646
1135;5.1646;10.1702;0.5739
1136;5.4154;10.0380;0.5689
1137;5.6542;9.8899;0.5504
1138;5.8907;9.7427;0.5316
1139;6.1237;9.5990;0.5138
1140;6.3489;9.4474;0.5172
1141;6.5878;9.2728;0.5121
1142;6.8430;9.1438;0.4965
1143;7.0901;8.9917;0.5083
1144;7.3455;8.8812;0.4552
1145;7.5968;8.7779;0.4117
1146;7.8522;8.6736;0.3838
1147;8.1064;8.5699;0.3635
1148;8.3710;8.4857;0.3515
1149;8.6410;8.4114;0.3442
1150;8.9127;8.3406;0.3415
1151;9.1849;8.2704;0.3409
1152;9.4554;8.1983;0.3402
1153;9.7269;8.1330;0.3391
1154;9.9998;8.0766;0.3380
1155;10.2706;8.0258;0.3377
1156;10.5344;7.9768;0.3383
1159;0.8653;11.2307;0.5261
1160;1.0980;11.2178;0.5078
1161;1.3537;11.1743;0.5035
1162;1.6199;11.1259;0.4992
1163;1.8894;11.0756;0.4959
1164;2.1602;11.0202;0.4922
1165;2.4309;10.9589;0.4906
1166;2.7007;10.8907;0.4887
1167;2.9697;10.8227;0.4884
1168;3.2380;10.7483;0.4911
1169;3.5037;10.6661;0.4957
1170;3.7633;10.5701;0.5064
1171;4.0197;10.4628;0.5178
1172;4.2738;10.3476;0.5299
1173;4.5253;10.2294;0.5444
1174;4.7763;10.1079;0.5605
1175;5.0293;9.9877;0.5731
1176;5.2793;9.8636;0.5786
1177;5.5249;9.7259;0.5739
1178;5.7621;9.5801;0.5601
1179;6.0020;9.4360;0.5409
1180;6.2386;9.2966;0.5218
1181;6.4639;9.1098;0.5225
1182;6.7168;8.9697;0.4946
1183;6.9494;8.8239;0.5200
1184;7.2067;8.7023;0.4995
1185;7.4643;8.5994;0.4387
1186;7.7201;8.4976;0.4048
1187;7.9754;8.3912;0.3800
1188;8.2316;8.2949;0.3608
1189;8.4976;8.2154;0.3506
1190;8.7681;8.1421;0.3447
1191;9.0388;8.0712;0.3422
1192;9.3100;7.9981;0.3423
1193;9.5809;7.9288;0.3392
1194;9.8530;7.8697;0.3384
1195;10.1259;7.8166;0.3396
1196;10.3974;7.7664;0.3399
1197;10.6636;7.7202;0.3418
1199;0.9429;11.0012;0.5263
1200;1.2113;10.9663;0.5070
1201;1.4763;10.9181;0.5010
1202;1.7438;10.8684;0.4967
1203;2.0139;10.8152;0.4931
1204;2.2850;10.7563;0.4907
1205;2.5564;10.6892;0.4886
1206;2.8277;10.6206;0.4868
1207;3.0941;10.5501;0.4875
1208;3.3592;10.4730;0.4917
1209;3.6239;10.3845;0.5015
1210;3.8820;10.2828;0.5102
1211;4.1347;10.1686;0.5202
1212;4.3843;10.0519;0.5322
1213;4.6351;9.9304;0.5429
1214;4.8863;9.8093;0.5564
1215;5.1374;9.6860;0.5672
1216;5.3866;9.5545;0.5729
1217;5.6316;9.4121;0.5739
1218;5.8734;9.2658;0.5652
1219;6.1164;9.1240;0.5449
1220;6.3529;8.9679;0.5236
1221;6.5869;8.8035;0.5071
1222;6.8296;8.6654;0.5061
1223;7.0641;8.5228;0.5239
1224;7.3323;8.4149;0.4735
1225;7.5904;8.3174;0.4269
1226;7.8470;8.2169;0.3980
1227;8.1006;8.1097;0.3751
1228;8.3602;8.0204;0.3590
1229;8.6266;7.9427;0.3513
1230;8.8957;7.8707;0.3455
1231;9.1667;7.7989;0.3440
1232;9.4365;7.7250;0.3418
1233;9.7091;7.6628;0.3406
1234;9.9821;7.6070;0.3388
1235;10.2533;7.5571;0.3408
1236;10.5182;7.5098;0.3427
1237;10.7646;7.4670;0.3679
1239;0.8284;10.7874;0.5378
1240;1.0794;10.7546;0.5127
1241;1.3373;10.7103;0.5029
1242;1.6019;10.6609;0.4990
1243;1.8692;10.6091;0.4937
1244;2.1388;10.5530;0.4904
1245;2.4085;10.4899;0.4876
1246;2.6772;10.4205;0.4863
1247;2.9460;10.3520;0.4859
1248;3.2133;10.2789;0.4857
1249;3.4778;10.1977;0.4934
1250;3.7376;10.1030;0.5046
1251;3.9934;9.9944;0.5119
1252;4.2447;9.8760;0.5195
1253;4.4965;9.7561;0.5263
1254;4.7472;9.6380;0.5340
1255;4.9980;9.5179;0.5469
1256;5.2486;9.3903;0.5567
1257;5.4948;9.2560;0.5561
1258;5.7403;9.1148;0.5508
1259;5.9839;8.9715;0.5457
1260;6.2235;8.8235;0.5270
1261;6.4603;8.6578;0.5157
1262;6.7030;8.5074;0.4931
1263;6.9418;8.3493;0.4917
1264;7.1982;8.2472;0.4780
1265;7.4538;8.1424;0.4428
1266;7.7103;8.0379;0.4140
1267;7.9680;7.9358;0.3939
1268;8.2261;7.8338;0.3725
1269;8.4880;7.7472;0.3588
1270;8.7538;7.6718;0.3485
1271;9.0224;7.6012;0.3475
1272;9.2904;7.5244;0.3447
1273;9.5622;7.4571;0.3439
1274;9.8354;7.3990;0.3418
1275;10.1085;7.3468;0.3414
1276;10.3788;7.2995;0.3409
1277;10.6415;7.2530;0.3524
1278;10.8940;7.2010;0.4160
1279;0.9325;10.5504;0.5206
1280;1.1946;10.5028;0.5072
1281;1.4587;10.4535;0.5011
1282;1.7253;10.4032;0.4956
1283;1.9929;10.3489;0.4904
1284;2.2605;10.2908;0.4884
1285;2.5294;10.2226;0.4865
1286;2.7977;10.1527;0.4843
1287;3.0644;10.0835;0.4838
1288;3.3302;10.0086;0.4867
1289;3.5928;9.9253;0.4946
1290;3.8498;9.8230;0.5061
1291;4.1048;9.7085;0.5139
1292;4.3563;9.5924;0.5180
1293;4.6101;9.4735;0.5225
1294;4.8619;9.3538;0.5320
1295;5.1126;9.2263;0.5476
1296;5.3617;9.0973;0.5545
1297;5.6058;8.9590;0.5528
1298;5.8516;8.8185;0.5532
1299;6.0966;8.6747;0.5447
1300;6.3345;8.5208;0.5342
1301;6.5772;8.3635;0.5227
1302;6.8218;8.2219;0.5027
1303;7.0697;8.0846;0.4900
1304;7.3242;7.9717;0.4626
1305;7.5788;7.8636;0.4378
1306;7.8369;7.7591;0.4130
1307;8.0968;7.6560;0.3935
1308;8.3574;7.5595;0.3711
1309;8.6177;7.4765;0.3552
1310;8.8823;7.4018;0.3495
1311;9.1503;7.3250;0.3495
1312;9.4204;7.2527;0.3462
1313;9.6928;7.1919;0.3450
1314;9.9654;7.1379;0.3429
1315;10.2354;7.0898;0.3430
1316;10.4975;7.0436;0.3441
1317;10.7384;7.0019;0.3674
1319;0.8363;10.3553;0.5285
1320;1.0695;10.2895;0.5072
1321;1.3231;10.2451;0.5021
1322;1.5870;10.1969;0.4959
1323;1.8536;10.1436;0.4918
1324;2.1208;10.0868;0.4901
1325;2.3899;10.0235;0.4892
1326;2.6595;9.9520;0.4855
1327;2.9278;9.8838;0.4824
1328;3.1930;9.8133;0.4822
1329;3.4577;9.7377;0.4847
1330;3.7190;9.6505;0.4945
1331;3.9799;9.5428;0.5040
1332;4.2341;9.4252;0.5142
1333;4.4914;9.3077;0.5163
1334;4.7414;9.1889;0.5205
1335;4.9917;9.0643;0.5321
1336;5.2396;8.9341;0.5458
1337;5.4891;8.7992;0.5478
1338;5.7315;8.6582;0.5491
1339;5.9741;8.5148;0.5433
1340;6.2134;8.3677;0.5343
1341;6.4512;8.2141;0.5334
1342;6.6936;8.0713;0.5273
1343;6.9379;7.9362;0.5169
1344;7.1869;7.8095;0.4995
1345;7.4434;7.6923;0.4650
1346;7.7009;7.5825;0.4352
1347;7.9594;7.4791;0.4088
1348;8.2202;7.3786;0.3841
1349;8.4810;7.2861;0.3633
1350;8.7445;7.2055;0.3523
1351;9.0123;7.1305;0.3500
1352;9.2827;7.0497;0.3488
1353;9.5519;6.9846;0.3477
1354;9.8241;6.9282;0.3442
1355;10.0945;6.8781;0.3454
1356;10.3620;6.8319;0.3439
1357;10.6177;6.7872;0.3532
1359;0.9004;10.0888;0.5230
1360;1.1748;10.0379;0.5057
1361;1.4431;9.9906;0.4974
1362;1.7105;9.9381;0.4937
1363;1.9783;9.8824;0.4923
1364;2.2471;9.8237;0.4900
1365;2.5156;9.7537;0.4859
1366;2.7857;9.6819;0.4836
1367;3.0533;9.6148;0.4803
1368;3.3197;9.5420;0.4816
1369;3.5824;9.4671;0.4862
1370;3.8443;9.3728;0.4943
1371;4.1013;9.2595;0.5043
1372;4.3577;9.1403;0.5108
1373;4.6107;9.0224;0.5135
1374;4.8643;8.8988;0.5221
1375;5.1096;8.7685;0.5335
1376;5.3588;8.6317;0.5453
1377;5.6062;8.4940;0.5472
1378;5.8452;8.3501;0.5439
1379;6.0801;8.2056;0.5372
1380;6.3183;8.0543;0.5313
1381;6.5617;7.9009;0.5278
1382;6.8097;7.7626;0.5183
1383;7.0650;7.6306;0.5005
1384;7.3110;7.5179;0.4824
1385;7.5626;7.4052;0.4583
1386;7.8186;7.2997;0.4328
1387;8.0774;7.1996;0.4031
1388;8.3401;7.1006;0.3773
1389;8.6008;7.0138;0.3619
1390;8.8653;6.9352;0.3561
1391;9.1320;6.8558;0.3527
1392;9.4037;6.7796;0.3493
1393;9.6758;6.7196;0.3473
1394;9.9483;6.6668;0.3466
1395;10.2170;6.6199;0.3443
1396;10.4795;6.5752;0.3450
1397;10.7239;6.5350;0.3500
1399;0.8267;9.8560;0.5466
1400;1.0507;9.8237;0.5143
1401;1.3048;9.7825;0.4997
1402;1.5666;9.7328;0.4952
1403;1.8325;9.6772;0.4946
1404;2.1016;9.6203;0.4911
1405;2.3709;9.5571;0.4887
1406;2.6392;9.4838;0.4871
1407;2.9084;9.4149;0.4827
1408;3.1748;9.3455;0.4810
1409;3.4413;9.2720;0.4843
1410;3.7028;9.1897;0.4918
1411;3.9633;9.0919;0.5033
1412;4.2172;8.9708;0.5099
1413;4.4697;8.8531;0.5149
1414;4.7193;8.7335;0.5205
1415;4.9688;8.6013;0.5309
1416;5.2181;8.4643;0.5430
1417;5.4640;8.3199;0.5489
1418;5.7058;8.1820;0.5478
1419;5.9474;8.0297;0.5404
1420;6.1923;7.8750;0.5325
1421;6.4270;7.7309;0.5273
1422;6.6662;7.5899;0.5185
1423;6.9093;7.4567;0.5069
1424;7.1601;7.3333;0.4919
1425;7.4153;7.2252;0.4735
1426;7.6697;7.1146;0.4514
1427;7.9264;7.0150;0.4252
1428;8.1914;6.9159;0.3951
1429;8.4550;6.8202;0.3723
1430;8.7191;6.7395;0.3635
1431;8.9857;6.6655;0.3569
1432;9.2569;6.5805;0.3564
1433;9.5301;6.5129;0.3503
1434;9.8027;6.4569;0.3487
1435;10.0760;6.4074;0.3461
1436;10.3438;6.3622;0.3456
1437;10.6101;6.3186;0.3421
1439;0.8921;9.6032;0.5249
1440;1.1610;9.5726;0.5029
1441;1.4238;9.5256;0.4977
1442;1.6881;9.4711;0.4954
1443;1.9567;9.4146;0.4921
1444;2.2266;9.3556;0.4898
1445;2.4941;9.2879;0.4858
1446;2.7629;9.2152;0.4839
1447;3.0311;9.1463;0.4811
1448;3.2964;9.0751;0.4831
1449;3.5607;8.9954;0.4904
1450;3.8215;8.9108;0.5012
1451;4.0803;8.7996;0.5131
1452;4.3308;8.6764;0.5179
1453;4.5799;8.5529;0.5230
1454;4.8324;8.4253;0.5297
1455;5.0803;8.2876;0.5383
1456;5.3308;8.1427;0.5476
1457;5.5727;7.9947;0.5470
1458;5.8115;7.8502;0.5427
1459;6.0495;7.7020;0.5336
1460;6.2908;7.5549;0.5242
1461;6.5327;7.4106;0.5152
1462;6.7739;7.2764;0.5045
1463;7.0223;7.1495;0.4921
1464;7.2781;7.0354;0.4752
1465;7.5342;6.9260;0.4569
1466;7.7931;6.8220;0.4344
1467;8.0551;6.7251;0.4078
1468;8.3157;6.6282;0.3842
1469;8.5813;6.5399;0.3680
1470;8.8467;6.4646;0.3606
1471;9.1156;6.3847;0.3567
1472;9.3854;6.3089;0.3536
1473;9.6584;6.2487;0.3505
1474;9.9312;6.1965;0.3486
1475;10.2023;6.1503;0.3467
1476;10.4675;6.1062;0.3467
1477;10.7208;6.0686;0.3468
1479;0.8200;9.3661;0.5404
1480;1.0466;9.3570;0.5044
1481;1.2897;9.3157;0.4977
1482;1.5464;9.2653;0.4958
1483;1.8111;9.2088;0.4928
1484;2.0794;9.1522;0.4892
1485;2.3486;9.0899;0.4866
1486;2.6161;9.0172;0.4823
1487;2.8837;8.9469;0.4811
1488;3.1497;8.8783;0.4813
1489;3.4137;8.8046;0.4867
1490;3.6758;8.7213;0.4947
1491;3.9355;8.6305;0.5075
1492;4.1911;8.5072;0.5203
1493;4.4433;8.3811;0.5228
1494;4.6930;8.2568;0.5261
1495;4.9390;8.1222;0.5311
1496;5.1820;7.9790;0.5405
1497;5.4252;7.8323;0.5451
1498;5.6632;7.6832;0.5417
1499;5.9004;7.5348;0.5355
1500;6.1420;7.3880;0.5257
1501;6.3816;7.2457;0.5147
1502;6.6270;7.1083;0.5010
1503;6.8756;6.9812;0.4846
1504;7.1281;6.8617;0.4687
1505;7.3847;6.7491;0.4522
1506;7.6436;6.6415;0.4346
1507;7.9047;6.5418;0.4120
1508;8.1665;6.4449;0.3916
1509;8.4313;6.3506;0.3737
1510;8.6985;6.2682;0.3619
1511;8.9684;6.1919;0.3570
1512;9.2388;6.1095;0.3554
1513;9.5099;6.0433;0.3538
1514;9.7838;5.9864;0.3477
1515;10.0577;5.9375;0.3471
1516;10.3282;5.8932;0.3486
1517;10.5979;5.8492;0.3422
1518;10.8586;5.8050;0.3798
1519;0.9065;9.1500;0.5205
1520;1.1535;9.1032;0.4991
1521;1.4046;9.0567;0.4943
1522;1.6653;9.0038;0.4907
1523;1.9318;8.9482;0.4891
1524;2.2028;8.8894;0.4899
1525;2.4698;8.8235;0.4827
1526;2.7387;8.7500;0.4819
1527;3.0053;8.6806;0.4807
1528;3.2717;8.6090;0.4834
1529;3.5337;8.5315;0.4912
1530;3.7957;8.4448;0.5014
1531;4.0551;8.3387;0.5168
1532;4.3098;8.2129;0.5247
1533;4.5609;8.0890;0.5278
1534;4.8053;7.9635;0.5288
1535;5.0424;7.8244;0.5360
1536;5.2786;7.6738;0.5460
1537;5.5169;7.5238;0.5528
1538;5.7568;7.3767;0.5540
1539;5.9980;7.2351;0.5479
1540;6.2393;7.0852;0.5393
1541;6.4896;6.9461;0.5128
1542;6.7384;6.8141;0.4875
1543;6.9956;6.6916;0.4632
1544;7.2499;6.5767;0.4468
1545;7.5101;6.4716;0.4323
1546;7.7728;6.3620;0.4168
1547;8.0340;6.2611;0.3963
1548;8.2951;6.1637;0.3782
1549;8.5585;6.0752;0.3653
1550;8.8272;5.9965;0.3619
1551;9.0970;5.9172;0.3555
1552;9.3678;5.8406;0.3537
1553;9.6401;5.7791;0.3504
1554;9.9141;5.7263;0.3481
1555;10.1848;5.6809;0.3478
1556;10.4511;5.6364;0.3497
1557;10.7008;5.5972;0.3626
1559;0.7986;8.9862;0.5343
1560;1.0252;8.8936;0.5045
1561;1.2678;8.8439;0.4953
1562;1.5245;8.7955;0.4901
1563;1.7891;8.7427;0.4882
1564;2.0583;8.6869;0.4863
1565;2.3281;8.6228;0.4854
1566;2.5978;8.5537;0.4832
1567;2.8655;8.4823;0.4822
1568;3.1339;8.4117;0.4853
1569;3.4001;8.3365;0.4908
1570;3.6651;8.2539;0.4994
1571;3.9273;8.1582;0.5077
1572;4.1850;8.0406;0.5181
1573;4.4365;7.9186;0.5200
1574;4.6826;7.7983;0.5229
1575;4.9235;7.6673;0.5293
1576;5.1578;7.5158;0.5423
1577;5.4019;7.3693;0.5365
1578;5.6533;7.2257;0.5318
1579;5.9057;7.0871;0.5290
1580;6.1390;6.9453;0.5142
1581;6.3775;6.7982;0.4954
1582;6.6296;6.6646;0.4727
1583;6.8768;6.5303;0.4498
1584;7.1317;6.4140;0.4337
1585;7.3885;6.3011;0.4213
1586;7.6450;6.1892;0.4120
1587;7.9027;6.0806;0.3973
1588;8.1619;5.9784;0.3812
1589;8.4232;5.8828;0.3676
1590;8.6891;5.7984;0.3592
1591;8.9577;5.7215;0.3551
1592;9.2267;5.6418;0.3521
1593;9.4965;5.5745;0.3513
1594;9.7692;5.5146;0.3473
1595;10.0418;5.4671;0.3455
1596;10.3115;5.4235;0.3465
1597;10.5772;5.3801;0.3502
1599;0.8491;8.7207;0.5234
1600;1.1086;8.6342;0.4985
1601;1.3771;8.5865;0.4927
1602;1.6466;8.5356;0.4891
1603;1.9133;8.4830;0.4865
1604;2.1837;8.4240;0.4873
1605;2.4533;8.3568;0.4836
1606;2.7199;8.2841;0.4807
1607;2.9863;8.2136;0.4813
1608;3.2537;8.1397;0.4870
1609;3.5210;8.0620;0.4946
1610;3.7846;7.9731;0.5012
1611;4.0446;7.8689;0.5072
1612;4.2981;7.7492;0.5116
1613;4.5501;7.6309;0.5136
1614;4.7961;7.5096;0.5183
1615;5.0351;7.3707;0.5263
1616;5.2711;7.2111;0.5306
1617;5.5250;7.0720;0.5233
1618;5.7791;6.9376;0.5169
1619;6.0303;6.8061;0.5088
1620;6.2534;6.6636;0.4846
1621;6.5037;6.5209;0.4767
1622;6.7410;6.3798;0.4583
1623;6.9910;6.2508;0.4417
1624;7.2436;6.1354;0.4304
1625;7.5041;6.0190;0.4138
1626;7.7613;5.9037;0.4018
1627;8.0211;5.7944;0.3869
1628;8.2813;5.6932;0.3729
1629;8.5471;5.6030;0.3603
1630;8.8125;5.5247;0.3544
1631;9.0808;5.4455;0.3516
1632;9.3517;5.3730;0.3497
1633;9.6226;5.3093;0.3467
1634;9.8959;5.2569;0.3443
1635;10.1664;5.2104;0.3404
1636;10.4274;5.1668;0.3430
1637;10.6729;5.1254;0.3497
1639;0.9113;8.4478;0.5135
1640;1.2168;8.3848;0.4938
1641;1.4965;8.3297;0.4923
1642;1.7695;8.2769;0.4871
1643;2.0400;8.2203;0.4851
1644;2.3094;8.1583;0.4834
1645;2.5781;8.0881;0.4805
1646;2.8457;8.0156;0.4790
1647;3.1121;7.9428;0.4795
1648;3.3770;7.8657;0.4861
1649;3.6430;7.7836;0.4944
1650;3.9051;7.6900;0.5019
1651;4.1622;7.5774;0.5071
1652;4.4155;7.4590;0.5106
1653;4.6658;7.3411;0.5150
1654;4.9108;7.2141;0.5202
1655;5.1438;7.0570;0.5306
1656;5.3860;6.9100;0.5246
1657;5.6434;6.7714;0.5189
1658;5.8976;6.6376;0.5214
1659;6.1260;6.5080;0.4984
1660;6.3687;6.3605;0.4862
1661;6.6197;6.2161;0.4727
1662;6.8596;6.0770;0.4525
1663;7.1134;5.9584;0.4399
1664;7.3684;5.8416;0.4243
1665;7.6291;5.7257;0.4104
1666;7.8885;5.6071;0.3952
1667;8.1461;5.5033;0.3805
1668;8.4097;5.4088;0.3663
1669;8.6741;5.3240;0.3569
1670;8.9418;5.2457;0.3529
1671;9.2108;5.1722;0.3512
1672;9.4807;5.1039;0.3464
1673;9.7511;5.0464;0.3453
1674;10.0235;4.9970;0.3421
1675;10.2912;4.9520;0.3403
1676;10.5498;4.9096;0.3408
1678;0.8297;8.2113;0.5192
1679;1.0812;8.1830;0.4976
1680;1.3496;8.1261;0.4940
1681;1.6204;8.0716;0.4913
1682;1.8922;8.0171;0.4881
1683;2.1627;7.9588;0.4840
1684;2.4312;7.8933;0.4799
1685;2.6975;7.8210;0.4770
1686;2.9644;7.7479;0.4745
1687;3.2301;7.6734;0.4773
1688;3.4946;7.5944;0.4854
1689;3.7576;7.5079;0.4953
1690;4.0166;7.4051;0.5021
1691;4.2715;7.2874;0.5076
1692;4.5258;7.1690;0.5136
1693;4.7769;7.0466;0.5222
1694;5.0195;6.9097;0.5293
1695;5.2526;6.7481;0.5303
1696;5.5040;6.6076;0.5238
1697;5.7602;6.4671;0.5202
1698;6.0070;6.3377;0.5153
1699;6.2317;6.1877;0.4916
1700;6.4844;6.0634;0.4858
1701;6.7298;5.9173;0.4705
1702;6.9714;5.7898;0.4491
1703;7.2226;5.6699;0.4322
1704;7.4792;5.5546;0.4202
1705;7.7365;5.4333;0.4053
1706;7.9951;5.3212;0.3902
1707;8.2562;5.2200;0.3744
1708;8.5215;5.1315;0.3618
1709;8.7888;5.0528;0.3538
1710;9.0577;4.9782;0.3508
1711;9.3279;4.9054;0.3458
1712;9.5988;4.8415;0.3427
1713;9.8721;4.7884;0.3399
1714;10.1425;4.7408;0.3384
1715;10.4059;4.6961;0.3379
1716;10.6530;4.6572;0.3464
1718;0.9195;7.9735;0.5056
1719;1.1980;7.9209;0.4959
1720;1.4708;7.8649;0.4938
1721;1.7423;7.8119;0.4901
1722;2.0133;7.7567;0.4861
1723;2.2826;7.6961;0.4836
1724;2.5505;7.6274;0.4780
1725;2.8160;7.5535;0.4739
1726;3.0821;7.4815;0.4722
1727;3.3475;7.4048;0.4755
1728;3.6103;7.3226;0.4830
1729;3.8703;7.2287;0.4952
1730;4.1257;7.1167;0.5034
1731;4.3801;6.9989;0.5095
