# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
914;10.0851;10.2288;0.3651
915;10.3568;10.1852;0.3634
916;10.6219;10.1459;0.3687
917;10.8704;10.1219;0.3873
919;0.6282;12.7176;0.5520
920;0.9023;12.6783;0.5051
921;1.1732;12.6354;0.4954
922;1.4447;12.5960;0.4955
923;1.7171;12.5542;0.4954
924;1.9897;12.5094;0.4942
925;2.2628;12.4605;0.4881
926;2.5340;12.4083;0.4868
927;2.8049;12.3474;0.4833
928;3.0749;12.2827;0.4816
929;3.3447;12.2190;0.4789
930;3.6110;12.1441;0.4782
931;3.8755;12.0588;0.4769
932;4.1406;11.9721;0.4759
933;4.4036;11.8838;0.4743
934;4.6634;11.7915;0.4733
935;4.9229;11.6961;0.4760
936;5.1805;11.5942;0.4789
937;5.4342;11.4654;0.4726
938;5.6914;11.3569;0.4679
939;5.9479;11.2494;0.4614
940;6.2104;11.1396;0.4603
941;6.4681;11.0294;0.4610
942;6.7262;10.9181;0.4543
943;6.9835;10.8099;0.4401
944;7.2455;10.7153;0.4220
945;7.5082;10.6213;0.4083
946;7.7725;10.5292;0.4007
947;8.0357;10.4431;0.3928
948;8.3025;10.3691;0.3850
949;8.5753;10.3065;0.3791
950;8.8457;10.2495;0.3765
951;9.1189;10.1901;0.3726
952;9.3926;10.1336;0.3695
953;9.6666;10.0735;0.3693
954;9.9407;10.0181;0.3668
955;10.2131;9.9724;0.3646
956;10.4844;9.9298;0.3645
957;10.7507;9.8958;0.3682
959;0.7449;12.4721;0.5186
960;1.0251;12.4248;0.4942
961;1.2972;12.3829;0.4939
962;1.5694;12.3425;0.4929
963;1.8417;12.2998;0.4927
964;2.1141;12.2525;0.4899
965;2.3858;12.2021;0.4855
966;2.6566;12.1456;0.4826
967;2.9275;12.0813;0.4796
968;3.1985;12.0172;0.4779
969;3.4671;11.9501;0.4752
970;3.7326;11.8681;0.4756
971;3.9966;11.7823;0.4748
972;4.2610;11.6914;0.4728
973;4.5222;11.6030;0.4726
974;4.7832;11.5104;0.4739
975;5.0430;11.4159;0.4796
976;5.2999;11.2977;0.4818
977;5.5543;11.1771;0.4755
978;5.8109;11.0659;0.4697
979;6.0693;10.9565;0.4642
980;6.3295;10.8434;0.4645
981;6.5860;10.7305;0.4622
982;6.8442;10.6213;0.4507
983;7.1051;10.5197;0.4339
984;7.3662;10.4279;0.4162
985;7.6287;10.3386;0.4049
986;7.8936;10.2496;0.3964
987;8.1595;10.1696;0.3865
988;8.4294;10.1026;0.3813
989;8.7018;10.0432;0.3762
990;8.9744;9.9846;0.3740
991;9.2479;9.9265;0.3703
992;9.5209;9.8682;0.3698
993;9.7946;9.8082;0.3697
994;10.0679;9.7592;0.3673
995;10.3397;9.7162;0.3654
996;10.6038;9.6776;0.3632
997;10.8493;9.6475;0.3773
999;0.6475;12.2667;0.5249
1000;0.8941;12.2106;0.4940
1001;1.1545;12.1695;0.4930
1002;1.4240;12.1299;0.4905
1003;1.6956;12.0883;0.4889
1004;1.9672;12.0437;0.4884
1005;2.2385;11.9946;0.4861
1006;2.5091;11.9404;0.4822
1007;2.7804;11.8788;0.4786
1008;3.0520;11.8157;0.4762
1009;3.3218;11.7517;0.4744
1010;3.5892;11.6782;0.4732
1011;3.8527;11.5934;0.4725
1012;4.1164;11.5061;0.4716
1013;4.3790;11.4154;0.4699
1014;4.6401;11.3238;0.4724
1015;4.9010;11.2298;0.4769
1016;5.1621;11.1301;0.4856
1017;5.4179;11.0037;0.4832
1018;5.6745;10.8899;0.4763
1019;5.9289;10.7768;0.4649
1020;6.1838;10.6649;0.4620
1021;6.4391;10.5483;0.4630
1022;6.6956;10.4372;0.4564
1023;6.9562;10.3349;0.4406
1024;7.2168;10.2376;0.4239
1025;7.4811;10.1497;0.4081
1026;7.7462;10.0631;0.3976
1027;8.0110;9.9773;0.3905
1028;8.2805;9.9025;0.3819
1029;8.5534;9.8401;0.3763
1030;8.8263;9.7816;0.3738
1031;9.0989;9.7222;0.3721
1032;9.3728;9.6640;0.3687
1033;9.6460;9.6022;0.3686
1034;9.9203;9.5478;0.3674
1035;10.1938;9.5022;0.3641
1036;10.4639;9.4606;0.3630
1037;10.7262;9.4266;0.3628
1038;10.9661;9.3915;0.4371
1039;0.7122;12.0078;0.5104
1040;1.0011;11.9585;0.4926
1041;1.2771;11.9174;0.4898
1042;1.5501;11.8770;0.4876
1043;1.8221;11.8342;0.4862
1044;2.0926;11.7867;0.4829
1045;2.3639;11.7347;0.4809
1046;2.6347;11.6762;0.4771
1047;2.9058;11.6137;0.4744
1048;3.1757;11.5514;0.4735
1049;3.4435;11.4853;0.4731
1050;3.7118;11.4035;0.4723
1051;3.9758;11.3197;0.4727
1052;4.2400;11.2277;0.4729
1053;4.5026;11.1349;0.4725
1054;4.7641;11.0421;0.4760
1055;5.0262;10.9486;0.4842
1056;5.2849;10.8377;0.4913
1057;5.5429;10.7171;0.4868
1058;5.7973;10.6019;0.4739
1059;6.0491;10.4883;0.4638
1060;6.2996;10.3744;0.4639
1061;6.5546;10.2544;0.4575
1062;6.8148;10.1467;0.4451
1063;7.0756;10.0465;0.4299
1064;7.3396;9.9589;0.4130
1065;7.6056;9.8727;0.4005
1066;7.8719;9.7850;0.3915
1067;8.1415;9.7040;0.3822
1068;8.4132;9.6369;0.3758
1069;8.6856;9.5774;0.3720
1070;8.9577;9.5178;0.3702
1071;9.2312;9.4583;0.3691
1072;9.5034;9.3969;0.3666
1073;9.7768;9.3382;0.3641
1074;10.0498;9.2900;0.3650
1075;10.3219;9.2470;0.3619
1076;10.5869;9.2084;0.3625
1077;10.8338;9.1791;0.3869
1079;0.6425;11.7835;0.4590
1080;0.8749;11.7450;0.4889
1081;1.1390;11.7046;0.4902
1082;1.4091;11.6647;0.4877
1083;1.6809;11.6236;0.4857
1084;1.9530;11.5777;0.4825
1085;2.2249;11.5265;0.4795
1086;2.4951;11.4705;0.4764
1087;2.7665;11.4100;0.4740
1088;3.0364;11.3483;0.4731
1089;3.3066;11.2853;0.4719
1090;3.5766;11.2111;0.4719
1091;3.8429;11.1285;0.4738
1092;4.1069;11.0400;0.4758
1093;4.3718;10.9461;0.4759
1094;4.6353;10.8537;0.4793
1095;4.8974;10.7588;0.4850
1096;5.1584;10.6603;0.4879
1097;5.4154;10.5443;0.4860
1098;5.6703;10.4281;0.4760
1099;5.9221;10.3138;0.4651
1100;6.1729;10.2019;0.4576
1101;6.4267;10.0774;0.4575
1102;6.6853;9.9601;0.4458
1103;6.9489;9.8585;0.4275
1104;7.2085;9.7661;0.4133
1105;7.4715;9.6825;0.4002
1106;7.7363;9.5967;0.3916
1107;8.0027;9.5112;0.3841
1108;8.2716;9.4369;0.3781
1109;8.5432;9.3741;0.3717
1110;8.8154;9.3147;0.3683
1111;9.0883;9.2542;0.3663
1112;9.3605;9.1927;0.3654
1113;9.6327;9.1307;0.3631
1114;9.9062;9.0787;0.3621
1115;10.1791;9.0335;0.3607
1116;10.4488;8.9934;0.3594
1117;10.7096;8.9590;0.3638
1118;10.9465;8.9321;0.4562
1119;0.7068;11.5248;0.5060
1120;0.9902;11.4945;0.4905
1121;1.2630;11.4534;0.4883
1122;1.5352;11.4125;0.4851
1123;1.8078;11.3684;0.4824
1124;2.0794;11.3196;0.4801
1125;2.3514;11.2638;0.4760
1126;2.6223;11.2052;0.4735
1127;2.8932;11.1446;0.4719
1128;3.1641;11.0823;0.4705
1129;3.4339;11.0156;0.4696
1130;3.7015;10.9365;0.4729
1131;3.9659;10.8490;0.4747
1132;4.2292;10.7554;0.4766
1133;4.4912;10.6641;0.4803
1134;4.7532;10.5706;0.4848
1135;5.0145;10.4756;0.4892
1136;5.2758;10.3702;0.4852
1137;5.5314;10.2558;0.4772
1138;5.7852;10.1411;0.4684
1139;6.0377;10.0288;0.4570
1140;6.2802;9.9173;0.4568
1141;6.5441;9.7766;0.4493
1142;6.8063;9.6730;0.4335
1143;7.0684;9.5777;0.4183
1144;7.3308;9.4899;0.4053
1145;7.5934;9.4082;0.3956
1146;7.8584;9.3238;0.3857
1147;8.1227;9.2415;0.3804
1148;8.3930;9.1730;0.3754
1149;8.6658;9.1112;0.3688
1150;8.9394;9.0507;0.3662
1151;9.2131;8.9897;0.3650
1152;9.4847;8.9267;0.3641
1153;9.7574;8.8695;0.3636
1154;10.0318;8.8217;0.3607
1155;10.3036;8.7801;0.3602
1156;10.5681;8.7419;0.3604
1157;10.8135;8.7097;0.3756
1159;0.6390;11.2818;0.4946
1160;0.8686;11.2752;0.4927
1161;1.1251;11.2406;0.4896
1162;1.3921;11.2007;0.4861
1163;1.6628;11.1582;0.4819
1164;1.9348;11.1110;0.4788
1165;2.2072;11.0581;0.4758
1166;2.4788;10.9992;0.4722
1167;2.7495;10.9409;0.4707
1168;3.0201;10.8793;0.4697
1169;3.2909;10.8154;0.4688
1170;3.5585;10.7430;0.4709
1171;3.8237;10.6591;0.4723
1172;4.0860;10.5667;0.4733
1173;4.3475;10.4738;0.4784
1174;4.6095;10.3803;0.4820
1175;4.8720;10.2876;0.4854
1176;5.1335;10.1877;0.4874
1177;5.3913;10.0775;0.4820
1178;5.6457;9.9638;0.4757
1179;5.9007;9.8494;0.4659
1180;6.1545;9.7414;0.4538
1181;6.4029;9.5972;0.4511
1182;6.6643;9.4875;0.4383
1183;6.9275;9.3884;0.4244
1184;7.1897;9.2975;0.4124
1185;7.4519;9.2173;0.4014
1186;7.7162;9.1348;0.3949
1187;7.9807;9.0504;0.3872
1188;8.2474;8.9738;0.3795
1189;8.5183;8.9086;0.3724
1190;8.7915;8.8468;0.3686
1191;9.0646;8.7861;0.3655
1192;9.3375;8.7223;0.3651
1193;9.6102;8.6615;0.3639
1194;9.8837;8.6107;0.3616
1195;10.1581;8.5660;0.3614
1196;10.4303;8.5258;0.3612
1197;10.6977;8.4900;0.3628
1199;0.7123;11.0533;0.5105
1200;0.9815;11.0273;0.4926
1201;1.2473;10.9881;0.4866
1202;1.5158;10.9467;0.4833
1203;1.7872;10.9019;0.4795
1204;2.0595;10.8515;0.4763
1205;2.3317;10.7941;0.4732
1206;2.6034;10.7349;0.4710
1207;2.8733;10.6758;0.4688
1208;3.1428;10.6138;0.4676
1209;3.4129;10.5476;0.4694
1210;3.6796;10.4707;0.4714
1211;3.9418;10.3803;0.4704
1212;4.2020;10.2876;0.4732
1213;4.4630;10.1928;0.4758
1214;4.7251;10.0992;0.4794
1215;4.9871;10.0033;0.4823
1216;5.2475;9.8978;0.4835
1217;5.5060;9.7832;0.4789
1218;5.7617;9.6672;0.4709
1219;6.0181;9.5559;0.4595
1220;6.2737;9.4363;0.4528
1221;6.5239;9.3067;0.4446
1222;6.7857;9.2014;0.4306
1223;7.0476;9.1076;0.4174
1224;7.3099;9.0232;0.4102
1225;7.5729;8.9435;0.4048
1226;7.8404;8.8617;0.3948
1227;8.1062;8.7774;0.3846
1228;8.3748;8.7066;0.3761
1229;8.6456;8.6424;0.3710
1230;8.9186;8.5813;0.3673
1231;9.1917;8.5193;0.3655
1232;9.4639;8.4543;0.3648
1233;9.7379;8.3999;0.3635
1234;10.0123;8.3523;0.3613
1235;10.2851;8.3113;0.3622
1236;10.5508;8.2742;0.3634
1237;10.7980;8.2413;0.3904
1239;0.5958;10.8355;0.5280
1240;0.8491;10.8109;0.4971
1241;1.1077;10.7755;0.4875
1242;1.3734;10.7350;0.4831
1243;1.6420;10.6915;0.4795
1244;1.9129;10.6440;0.4763
1245;2.1843;10.5899;0.4730
1246;2.4546;10.5301;0.4713
1247;2.7255;10.4716;0.4699
1248;2.9964;10.4111;0.4664
1249;3.2656;10.3477;0.4674
1250;3.5337;10.2781;0.4685
1251;3.7983;10.1940;0.4694
1252;4.0596;10.1011;0.4697
1253;4.3213;10.0072;0.4699
1254;4.5825;9.9141;0.4715
1255;4.8442;9.8208;0.4749
1256;5.1044;9.7183;0.4790
1257;5.3610;9.6071;0.4783
1258;5.6186;9.4911;0.4715
1259;5.8747;9.3770;0.4639
1260;6.1310;9.2684;0.4533
1261;6.3869;9.1411;0.4481
1262;6.6430;9.0213;0.4355
1263;6.9048;8.9211;0.4232
1264;7.1666;8.8333;0.4127
1265;7.4294;8.7524;0.4074
1266;7.6962;8.6696;0.4004
1267;7.9644;8.5878;0.3917
1268;8.2334;8.5083;0.3812
1269;8.5028;8.4397;0.3745
1270;8.7736;8.3771;0.3683
1271;9.0457;8.3166;0.3676
1272;9.3162;8.2497;0.3653
1273;9.5897;8.1906;0.3659
1274;9.8643;8.1402;0.3638
1275;10.1387;8.0963;0.3625
1276;10.4103;8.0585;0.3625
1277;10.6742;8.0225;0.3737
1278;10.9283;7.9822;0.4366
1279;0.7024;10.6021;0.5044
1280;0.9655;10.5627;0.4911
1281;1.2307;10.5229;0.4847
1282;1.4982;10.4809;0.4797
1283;1.7676;10.4350;0.4758
1284;2.0371;10.3854;0.4735
1285;2.3081;10.3265;0.4716
1286;2.5784;10.2665;0.4673
1287;2.8481;10.2080;0.4663
1288;3.1179;10.1460;0.4665
1289;3.3869;10.0825;0.4658
1290;3.6529;10.0072;0.4682
1291;3.9171;9.9168;0.4697
1292;4.1790;9.8258;0.4682
1293;4.4417;9.7325;0.4676
1294;4.7042;9.6385;0.4689
1295;4.9653;9.5395;0.4742
1296;5.2229;9.4330;0.4765
1297;5.4788;9.3188;0.4733
1298;5.7361;9.2049;0.4667
1299;5.9931;9.0938;0.4600
1300;6.2493;8.9783;0.4531
1301;6.5073;8.8505;0.4450
1302;6.7662;8.7407;0.4299
1303;7.0283;8.6453;0.4186
1304;7.2923;8.5596;0.4104
1305;7.5570;8.4775;0.4055
1306;7.8254;8.3960;0.3981
1307;8.0950;8.3152;0.3899
1308;8.3645;8.2406;0.3791
1309;8.6327;8.1748;0.3719
1310;8.9027;8.1120;0.3689
1311;9.1735;8.0462;0.3710
1312;9.4464;7.9827;0.3675
1313;9.7206;7.9294;0.3667
1314;9.9948;7.8833;0.3638
1315;10.2662;7.8435;0.3641
1316;10.5294;7.8073;0.3653
1317;10.7713;7.7756;0.3891
1319;0.6064;10.4023;0.5071
1320;0.8394;10.3458;0.4917
1321;1.0937;10.3097;0.4855
1322;1.3585;10.2701;0.4801
1323;1.6263;10.2255;0.4769
1324;1.8953;10.1772;0.4759
1325;2.1660;10.1230;0.4737
1326;2.4375;10.0614;0.4690
1327;2.7085;10.0026;0.4654
1328;2.9775;9.9433;0.4641
1329;3.2469;9.8810;0.4633
1330;3.5148;9.8158;0.4632
1331;3.7826;9.7346;0.4668
1332;4.0471;9.6406;0.4679
1333;4.3114;9.5495;0.4658
1334;4.5726;9.4556;0.4648
1335;4.8351;9.3594;0.4658
1336;5.0937;9.2557;0.4702
1337;5.3532;9.1456;0.4692
1338;5.6092;9.0323;0.4651
1339;5.8644;8.9184;0.4573
1340;6.1197;8.8051;0.4493
1341;6.3746;8.6836;0.4459
1342;6.6296;8.5663;0.4365
1343;6.8883;8.4617;0.4248
1344;7.1515;8.3705;0.4165
1345;7.4185;8.2858;0.4093
1346;7.6858;8.2024;0.4002
1347;7.9535;8.1228;0.3933
1348;8.2236;8.0461;0.3826
1349;8.4925;7.9745;0.3753
1350;8.7617;7.9093;0.3702
1351;9.0330;7.8459;0.3693
1352;9.3063;7.7763;0.3698
1353;9.5778;7.7188;0.3688
1354;9.8517;7.6699;0.3667
1355;10.1238;7.6272;0.3652
1356;10.3928;7.5899;0.3636
1357;10.6499;7.5558;0.3736
1359;0.6701;10.1399;0.5067
1360;0.9450;10.0974;0.4897
1361;1.2140;10.0589;0.4818
1362;1.4826;10.0154;0.4787
1363;1.7519;9.9682;0.4785
1364;2.0223;9.9180;0.4741
1365;2.2930;9.8576;0.4704
1366;2.5648;9.7960;0.4670
1367;2.8349;9.7387;0.4638
1368;3.1049;9.6784;0.4630
1369;3.3731;9.6169;0.4618
1370;3.6409;9.5476;0.4630
1371;3.9062;9.4584;0.4654
1372;4.1716;9.3644;0.4649
1373;4.4343;9.2720;0.4626
1374;4.6992;9.1767;0.4629
1375;4.9583;9.0755;0.4652
1376;5.2181;8.9672;0.4663
1377;5.4774;8.8570;0.4647
1378;5.7318;8.7440;0.4580
1379;5.9833;8.6298;0.4499
1380;6.2383;8.5129;0.4446
1381;6.4943;8.3909;0.4397
1382;6.7539;8.2793;0.4305
1383;7.0166;8.1811;0.4202
1384;7.2781;8.0959;0.4108
1385;7.5417;8.0111;0.4048
1386;7.8074;7.9304;0.3996
1387;8.0766;7.8539;0.3888
1388;8.3469;7.7782;0.3806
1389;8.6154;7.7090;0.3743
1390;8.8856;7.6438;0.3726
1391;9.1562;7.5765;0.3717
1392;9.4293;7.5102;0.3706
1393;9.7032;7.4576;0.3681
1394;9.9773;7.4123;0.3682
1395;10.2477;7.3732;0.3647
1396;10.5114;7.3373;0.3656
1397;10.7565;7.3076;0.3736
1399;0.5966;9.9044;0.5310
1400;0.8214;9.8793;0.4985
1401;1.0761;9.8460;0.4844
1402;1.3391;9.8050;0.4794
1403;1.6065;9.7585;0.4793
1404;1.8770;9.7102;0.4760
1405;2.1479;9.6559;0.4723
1406;2.4181;9.5928;0.4707
1407;2.6896;9.5338;0.4662
1408;2.9592;9.4747;0.4632
1409;3.2295;9.4142;0.4607
1410;3.4971;9.3509;0.4615
1411;3.7637;9.2756;0.4660
1412;4.0279;9.1797;0.4667
1413;4.2906;9.0869;0.4659
1414;4.5532;8.9922;0.4647
1415;4.8155;8.8930;0.4663
1416;5.0764;8.7880;0.4673
1417;5.3357;8.6757;0.4700
1418;5.5930;8.5663;0.4647
1419;5.8497;8.4495;0.4561
1420;6.1080;8.3314;0.4467
1421;6.3593;8.2162;0.4426
1422;6.6117;8.1015;0.4339
1423;6.8674;7.9961;0.4259
1424;7.1302;7.9034;0.4185
1425;7.3952;7.8208;0.4119
1426;7.6600;7.7367;0.4050
1427;7.9263;7.6594;0.3984
1428;8.1983;7.5829;0.3880
1429;8.4686;7.5077;0.3812
1430;8.7388;7.4412;0.3778
1431;9.0097;7.3782;0.3757
1432;9.2817;7.3062;0.3761
1433;9.5564;7.2471;0.3707
1434;9.8306;7.1986;0.3692
1435;10.1053;7.1566;0.3662
1436;10.3752;7.1194;0.3649
1437;10.6425;7.0855;0.3630
1439;0.6634;9.6544;0.5096
1440;0.9329;9.6317;0.4868
1441;1.1965;9.5931;0.4820
1442;1.4624;9.5481;0.4794
1443;1.7321;9.5003;0.4771
1444;2.0035;9.4497;0.4738
1445;2.2729;9.3916;0.4699
1446;2.5441;9.3290;0.4667
1447;2.8149;9.2700;0.4631
1448;3.0846;9.2104;0.4611
1449;3.3536;9.1482;0.4604
1450;3.6207;9.0819;0.4645
1451;3.8872;8.9953;0.4687
1452;4.1492;8.8991;0.4685
1453;4.4099;8.8031;0.4673
1454;4.6741;8.7059;0.4679
1455;4.9368;8.6012;0.4684
1456;5.1975;8.4900;0.4719
1457;5.4557;8.3781;0.4702
1458;5.7119;8.2658;0.4627
1459;5.9670;8.1511;0.4521
1460;6.2226;8.0367;0.4435
1461;6.4764;7.9212;0.4377
1462;6.7310;7.8107;0.4274
1463;6.9909;7.7122;0.4187
1464;7.2552;7.6255;0.4127
1465;7.5207;7.5420;0.4068
1466;7.7874;7.4607;0.4007
1467;8.0567;7.3856;0.3922
1468;8.3254;7.3079;0.3846
1469;8.5966;7.2370;0.3800
1470;8.8675;7.1736;0.3775
1471;9.1393;7.1052;0.3746
1472;9.4112;7.0394;0.3724
1473;9.6858;6.9866;0.3707
1474;9.9604;6.9419;0.3683
1475;10.2322;6.9036;0.3685
1476;10.4990;6.8681;0.3668
1477;10.7529;6.8401;0.3686
1479;0.5918;9.4136;0.5291
1480;0.8196;9.4132;0.4886
1481;1.0636;9.3791;0.4809
1482;1.3215;9.3375;0.4796
1483;1.5875;9.2903;0.4770
1484;1.8574;9.2418;0.4735
1485;2.1286;9.1881;0.4704
1486;2.3986;9.1256;0.4657
1487;2.6689;9.0651;0.4630
1488;2.9389;9.0068;0.4609
1489;3.2075;8.9465;0.4601
1490;3.4752;8.8826;0.4610
1491;3.7417;8.8104;0.4656
1492;4.0070;8.7147;0.4702
1493;4.2698;8.6166;0.4688
1494;4.5312;8.5209;0.4676
1495;4.7920;8.4196;0.4671
1496;5.0500;8.3098;0.4709
1497;5.3084;8.1997;0.4706
1498;5.5645;8.0875;0.4654
1499;5.8194;7.9726;0.4569
1500;6.0753;7.8602;0.4491
1501;6.3302;7.7465;0.4425
1502;6.5865;7.6341;0.4321
1503;6.8449;7.5312;0.4204
1504;7.1079;7.4390;0.4106
1505;7.3734;7.3535;0.4059
1506;7.6398;7.2698;0.4021
1507;7.9079;7.1902;0.3941
1508;8.1762;7.1139;0.3875
1509;8.4470;7.0378;0.3809
1510;8.7192;6.9712;0.3756
1511;8.9921;6.9060;0.3743
1512;9.2645;6.8357;0.3740
1513;9.5376;6.7775;0.3726
1514;9.8129;6.7281;0.3678
1515;10.0879;6.6869;0.3676
1516;10.3598;6.6507;0.3688
1517;10.6308;6.6161;0.3630
1518;10.8909;6.5826;0.4027
1519;0.6804;9.2015;0.5065
1520;0.9285;9.1625;0.4829
1521;1.1808;9.1242;0.4787
1522;1.4431;9.0803;0.4754
1523;1.7110;9.0334;0.4741
1524;1.9835;8.9825;0.4728
1525;2.2529;8.9256;0.4665
1526;2.5240;8.8628;0.4641
1527;2.7939;8.8033;0.4610
1528;3.0640;8.7439;0.4592
1529;3.3318;8.6813;0.4599
1530;3.5998;8.6138;0.4614
1531;3.8662;8.5308;0.4653
1532;4.1299;8.4329;0.4690
1533;4.3914;8.3357;0.4672
1534;4.6506;8.2410;0.4660
1535;4.9050;8.1359;0.4674
1536;5.1607;8.0217;0.4692
1537;5.4182;7.9092;0.4673
1538;5.6744;7.7940;0.4624
1539;5.9309;7.6809;0.4565
1540;6.1870;7.5689;0.4499
1541;6.4460;7.4570;0.4409
1542;6.7055;7.3485;0.4263
1543;6.9705;7.2537;0.4137
1544;7.2341;7.1659;0.4060
1545;7.5000;7.0831;0.4029
1546;7.7686;6.9972;0.3970
1547;8.0367;6.9192;0.3896
1548;8.3050;6.8415;0.3824
1549;8.5751;6.7703;0.3775
1550;8.8478;6.7041;0.3765
1551;9.1200;6.6369;0.3733
1552;9.3931;6.5706;0.3723
1553;9.6676;6.5170;0.3689
1554;9.9427;6.4718;0.3682
1555;10.2147;6.4343;0.3676
1556;10.4823;6.3984;0.3687
1557;10.7316;6.3684;0.3881
1559;0.5737;9.0331;0.5151
1560;0.8003;8.9488;0.4896
1561;1.0441;8.9068;0.4802
1562;1.3025;8.8675;0.4753
1563;1.5689;8.8234;0.4732
1564;1.8394;8.7759;0.4701
1565;2.1111;8.7207;0.4704
1566;2.3825;8.6611;0.4656
1567;2.6529;8.5993;0.4624
1568;2.9243;8.5399;0.4627
1569;3.1943;8.4784;0.4601
1570;3.4641;8.4133;0.4614
1571;3.7329;8.3385;0.4611
1572;3.9989;8.2469;0.4638
1573;4.2613;8.1508;0.4631
1574;4.5206;8.0574;0.4617
1575;4.7789;7.9589;0.4636
1576;5.0325;7.8439;0.4678
1577;5.2918;7.7300;0.4633
1578;5.5517;7.6166;0.4570
1579;5.8121;7.5061;0.4465
1580;6.0642;7.3977;0.4397
1581;6.3218;7.2843;0.4344
1582;6.5797;7.1735;0.4282
1583;6.8390;7.0681;0.4152
1584;7.1023;6.9794;0.4060
1585;7.3680;6.8925;0.4007
1586;7.6333;6.8059;0.3978
1587;7.9004;6.7238;0.3912
1588;8.1671;6.6450;0.3830
1589;8.4351;6.5692;0.3784
1590;8.7061;6.5008;0.3748
1591;8.9778;6.4361;0.3730
1592;9.2501;6.3671;0.3711
1593;9.5223;6.3082;0.3703
1594;9.7967;6.2564;0.3665
1595;10.0705;6.2170;0.3658
1596;10.3415;6.1810;0.3666
1597;10.6077;6.1466;0.3682
1599;0.6244;8.7697;0.5079
1600;0.8848;8.6922;0.4840
1601;1.1547;8.6537;0.4773
1602;1.4248;8.6122;0.4742
1603;1.6947;8.5676;0.4705
1604;1.9662;8.5166;0.4715
1605;2.2377;8.4590;0.4676
1606;2.5073;8.3966;0.4623
1607;2.7776;8.3360;0.4597
1608;3.0483;8.2753;0.4593
1609;3.3192;8.2129;0.4583
1610;3.5882;8.1439;0.4586
1611;3.8553;8.0627;0.4577
1612;4.1191;7.9681;0.4581
1613;4.3813;7.8747;0.4572
1614;4.6407;7.7815;0.4583
1615;4.8973;7.6776;0.4607
1616;5.1504;7.5530;0.4640
1617;5.4119;7.4387;0.4595
1618;5.6709;7.3291;0.4490
1619;5.9277;7.2204;0.4386
1620;6.1804;7.1165;0.4331
1621;6.4393;7.0029;0.4306
1622;6.6928;6.8908;0.4227
1623;6.9555;6.7919;0.4137
1624;7.2190;6.7054;0.4060
1625;7.4884;6.6170;0.3981
1626;7.7545;6.5309;0.3923
1627;8.0239;6.4496;0.3853
1628;8.2913;6.3696;0.3793
1629;8.5619;6.2984;0.3729
1630;8.8323;6.2333;0.3708
1631;9.1040;6.1661;0.3698
1632;9.3762;6.1023;0.3688
1633;9.6490;6.0468;0.3665
1634;9.9235;6.0026;0.3642
1635;10.1955;5.9638;0.3617
1636;10.4580;5.9292;0.3637
1637;10.7045;5.8969;0.3731
1639;0.6858;8.4999;0.4994
1640;0.9927;8.4471;0.4791
1641;1.2735;8.4021;0.4776
1642;1.5483;8.3579;0.4728
1643;1.8207;8.3097;0.4699
1644;2.0921;8.2560;0.4675
1645;2.3631;8.1958;0.4627
1646;2.6331;8.1336;0.4592
1647;2.9030;8.0729;0.4560
1648;3.1726;8.0105;0.4553
1649;3.4426;7.9456;0.4552
1650;3.7106;7.8729;0.4555
1651;3.9759;7.7846;0.4561
1652;4.2394;7.6903;0.4558
1653;4.5003;7.5977;0.4571
1654;4.7595;7.5007;0.4594
1655;5.0132;7.3833;0.4640
1656;5.2681;7.2631;0.4636
1657;5.5304;7.1492;0.4560
1658;5.7892;7.0396;0.4478
1659;6.0436;6.9375;0.4375
1660;6.3001;6.8270;0.4356
1661;6.5599;6.7125;0.4291
1662;6.8163;6.6043;0.4213
1663;7.0809;6.5137;0.4124
1664;7.3458;6.4255;0.4049
1665;7.6147;6.3389;0.3963
1666;7.8832;6.2524;0.3894
1667;8.1506;6.1715;0.3819
1668;8.4203;6.0964;0.3764
1669;8.6900;6.0283;0.3728
1670;8.9613;5.9627;0.3714
1671;9.2328;5.8980;0.3694
1672;9.5049;5.8384;0.3658
1673;9.7775;5.7887;0.3638
1674;10.0511;5.7470;0.3621
1675;10.3199;5.7101;0.3603
1676;10.5800;5.6761;0.3619
1678;0.6051;8.2610;0.5052
1679;0.8579;8.2405;0.4821
1680;1.1274;8.1936;0.4790
1681;1.3996;8.1482;0.4765
1682;1.6728;8.1020;0.4726
1683;1.9451;8.0518;0.4687
1684;2.2159;7.9951;0.4638
1685;2.4851;7.9327;0.4601
1686;2.7550;7.8709;0.4556
1687;3.0244;7.8100;0.4527
1688;3.2933;7.7471;0.4530
1689;3.5617;7.6793;0.4549
1690;3.8280;7.5993;0.4553
1691;4.0919;7.5064;0.4557
1692;4.3554;7.4123;0.4572
1693;4.6171;7.3179;0.4596
1694;4.8753;7.2158;0.4651
1695;5.1282;7.0896;0.4656
1696;5.3881;6.9719;0.4599
1697;5.6485;6.8584;0.4534
1698;5.9040;6.7526;0.4441
1699;6.1561;6.6439;0.4397
1700;6.4186;6.5424;0.4389
1701;6.6763;6.4261;0.4314
1702;6.9336;6.3264;0.4187
1703;7.1968;6.2364;0.4097
1704;7.4634;6.1492;0.4032
1705;7.7311;6.0600;0.3937
1706;7.9993;5.9766;0.3857
1707;8.2679;5.8975;0.3785
1708;8.5389;5.8271;0.3734
