# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
904;7.3322;12.0235;0.3426
905;7.6071;11.9780;0.3385
906;7.8817;11.9335;0.3380
907;8.1569;11.8946;0.3361
908;8.4327;11.8623;0.3364
909;8.7096;11.8332;0.3352
910;8.9870;11.8043;0.3324
911;9.2642;11.7757;0.3309
912;9.5420;11.7485;0.3312
913;9.8196;11.7229;0.3309
914;10.0958;11.7024;0.3303
915;10.3701;11.6840;0.3303
916;10.6372;11.6676;0.3349
917;10.8859;11.6596;0.3571
919;0.3450;12.8296;0.4395
920;0.6204;12.8123;0.3936
921;0.8934;12.7916;0.3865
922;1.1672;12.7738;0.3868
923;1.4417;12.7555;0.3862
924;1.7167;12.7356;0.3853
925;1.9930;12.7133;0.3813
926;2.2680;12.6892;0.3807
927;2.5433;12.6617;0.3786
928;2.8186;12.6326;0.3790
929;3.0944;12.6022;0.3757
930;3.3688;12.5670;0.3739
931;3.6429;12.5253;0.3728
932;3.9170;12.4829;0.3718
933;4.1904;12.4405;0.3694
934;4.4636;12.3954;0.3666
935;4.7355;12.3443;0.3660
936;5.0070;12.2848;0.3655
937;5.2779;12.2185;0.3636
938;5.5499;12.1576;0.3606
939;5.8214;12.0986;0.3589
940;6.0954;12.0413;0.3583
941;6.3679;11.9812;0.3556
942;6.6396;11.9168;0.3536
943;6.9116;11.8589;0.3501
944;7.1857;11.8109;0.3463
945;7.4605;11.7666;0.3414
946;7.7351;11.7207;0.3397
947;8.0099;11.6785;0.3372
948;8.2848;11.6432;0.3364
949;8.5616;11.6124;0.3351
950;8.8379;11.5840;0.3343
951;9.1156;11.5552;0.3316
952;9.3934;11.5273;0.3295
953;9.6712;11.5001;0.3304
954;9.9488;11.4772;0.3315
955;10.2250;11.4582;0.3304
956;10.4978;11.4403;0.3321
957;10.7664;11.4248;0.3359
959;0.4637;12.5942;0.4075
960;0.7460;12.5694;0.3835
961;1.0202;12.5493;0.3847
962;1.2950;12.5310;0.3844
963;1.5697;12.5119;0.3836
964;1.8449;12.4910;0.3832
965;2.1203;12.4674;0.3805
966;2.3955;12.4418;0.3782
967;2.6712;12.4127;0.3768
968;2.9468;12.3832;0.3760
969;3.2221;12.3511;0.3732
970;3.4970;12.3126;0.3717
971;3.7704;12.2698;0.3696
972;4.0441;12.2270;0.3686
973;4.3173;12.1835;0.3657
974;4.5901;12.1364;0.3642
975;4.8611;12.0824;0.3652
976;5.1330;12.0187;0.3644
977;5.4044;11.9543;0.3636
978;5.6750;11.8937;0.3628
979;5.9478;11.8355;0.3603
980;6.2223;11.7770;0.3574
981;6.4940;11.7123;0.3554
982;6.7658;11.6503;0.3522
983;7.0392;11.5979;0.3472
984;7.3137;11.5532;0.3434
985;7.5878;11.5086;0.3396
986;7.8627;11.4643;0.3373
987;8.1380;11.4253;0.3355
988;8.4139;11.3925;0.3353
989;8.6909;11.3631;0.3337
990;8.9680;11.3349;0.3337
991;9.2457;11.3059;0.3312
992;9.5231;11.2783;0.3302
993;9.8008;11.2526;0.3306
994;10.0775;11.2318;0.3330
995;10.3518;11.2144;0.3312
996;10.6180;11.1980;0.3311
997;10.8643;11.1817;0.3473
999;0.3680;12.3808;0.4152
1000;0.6148;12.3447;0.3859
1001;0.8780;12.3245;0.3841
1002;1.1496;12.3065;0.3833
1003;1.4236;12.2876;0.3821
1004;1.6984;12.2680;0.3820
1005;1.9732;12.2455;0.3806
1006;2.2483;12.2202;0.3785
1007;2.5240;12.1925;0.3763
1008;2.7996;12.1639;0.3751
1009;3.0752;12.1336;0.3731
1010;3.3505;12.0986;0.3705
1011;3.6243;12.0571;0.3687
1012;3.8974;12.0139;0.3668
1013;4.1712;11.9710;0.3640
1014;4.4441;11.9259;0.3644
1015;4.7158;11.8754;0.3638
1016;4.9883;11.8182;0.3660
1017;5.2599;11.7534;0.3648
1018;5.5317;11.6907;0.3612
1019;5.8030;11.6296;0.3591
1020;6.0751;11.5718;0.3571
1021;6.3475;11.5088;0.3560
1022;6.6185;11.4442;0.3537
1023;6.8916;11.3885;0.3471
1024;7.1654;11.3395;0.3440
1025;7.4404;11.2964;0.3409
1026;7.7155;11.2521;0.3362
1027;7.9903;11.2098;0.3356
1028;8.2666;11.1737;0.3342
1029;8.5437;11.1431;0.3332
1030;8.8210;11.1146;0.3329
1031;9.0981;11.0855;0.3325
1032;9.3762;11.0568;0.3293
1033;9.6532;11.0297;0.3303
1034;9.9312;11.0067;0.3305
1035;10.2070;10.9879;0.3304
1036;10.4790;10.9699;0.3307
1037;10.7423;10.9535;0.3308
1038;10.9855;10.9310;0.3972
1039;0.4346;12.1270;0.3983
1040;0.7248;12.1009;0.3821
1041;1.0022;12.0817;0.3826
1042;1.2775;12.0634;0.3806
1043;1.5524;12.0442;0.3792
1044;1.8274;12.0228;0.3784
1045;2.1027;11.9990;0.3762
1046;2.3776;11.9724;0.3754
1047;2.6534;11.9440;0.3737
1048;2.9284;11.9149;0.3724
1049;3.2035;11.8830;0.3702
1050;3.4786;11.8442;0.3673
1051;3.7521;11.8017;0.3654
1052;4.0259;11.7585;0.3640
1053;4.2990;11.7139;0.3630
1054;4.5716;11.6665;0.3631
1055;4.8443;11.6138;0.3648
1056;5.1169;11.5532;0.3657
1057;5.3893;11.4883;0.3647
1058;5.6603;11.4254;0.3604
1059;5.9317;11.3657;0.3561
1060;6.2027;11.3071;0.3570
1061;6.4739;11.2403;0.3542
1062;6.7467;11.1797;0.3496
1063;7.0201;11.1271;0.3464
1064;7.2949;11.0836;0.3429
1065;7.5701;11.0400;0.3394
1066;7.8460;10.9955;0.3350
1067;8.1220;10.9562;0.3337
1068;8.3987;10.9233;0.3328
1069;8.6760;10.8939;0.3305
1070;8.9527;10.8649;0.3310
1071;9.2302;10.8360;0.3290
1072;9.5071;10.8075;0.3288
1073;9.7847;10.7820;0.3308
1074;10.0621;10.7621;0.3288
1075;10.3359;10.7438;0.3290
1076;10.6023;10.7266;0.3287
1077;10.8505;10.7118;0.3558
1079;0.3645;11.8954;0.3452
1080;0.5969;11.8762;0.3798
1081;0.8623;11.8575;0.3814
1082;1.1340;11.8388;0.3812
1083;1.4080;11.8202;0.3802
1084;1.6830;11.7999;0.3786
1085;1.9585;11.7768;0.3759
1086;2.2333;11.7511;0.3743
1087;2.5085;11.7237;0.3727
1088;2.7838;11.6952;0.3728
1089;3.0591;11.6653;0.3696
1090;3.3348;11.6300;0.3679
1091;3.6090;11.5893;0.3668
1092;3.8832;11.5458;0.3642
1093;4.1574;11.5017;0.3642
1094;4.4311;11.4557;0.3631
1095;4.7044;11.4055;0.3640
1096;4.9769;11.3499;0.3641
1097;5.2492;11.2871;0.3638
1098;5.5201;11.2223;0.3614
1099;5.7902;11.1603;0.3573
1100;6.0617;11.1023;0.3536
1101;6.3336;11.0373;0.3534
1102;6.6057;10.9720;0.3509
1103;6.8788;10.9170;0.3448
1104;7.1515;10.8700;0.3425
1105;7.4257;10.8280;0.3407
1106;7.7010;10.7828;0.3369
1107;7.9762;10.7406;0.3353
1108;8.2524;10.7048;0.3339
1109;8.5293;10.6737;0.3320
1110;8.8064;10.6449;0.3303
1111;9.0840;10.6155;0.3290
1112;9.3609;10.5863;0.3298
1113;9.6381;10.5588;0.3300
1114;9.9159;10.5364;0.3279
1115;10.1917;10.5174;0.3300
1116;10.4630;10.4999;0.3286
1117;10.7257;10.4838;0.3332
1118;10.9652;10.4713;0.4206
1119;0.4280;11.6427;0.3954
1120;0.7138;11.6341;0.3816
1121;0.9883;11.6151;0.3820
1122;1.2624;11.5961;0.3803
1123;1.5368;11.5768;0.3785
1124;1.8118;11.5552;0.3782
1125;2.0876;11.5299;0.3749
1126;2.3624;11.5028;0.3740
1127;2.6379;11.4750;0.3734
1128;2.9131;11.4460;0.3702
1129;3.1885;11.4145;0.3681
1130;3.4633;11.3761;0.3678
1131;3.7374;11.3332;0.3655
1132;4.0112;11.2890;0.3629
1133;4.2849;11.2443;0.3621
1134;4.5582;11.1968;0.3632
1135;4.8310;11.1443;0.3631
1136;5.1037;11.0860;0.3627
1137;5.3750;11.0213;0.3615
1138;5.6453;10.9574;0.3591
1139;5.9162;10.8971;0.3563
1140;6.1886;10.8365;0.3536
1141;6.4595;10.7668;0.3507
1142;6.7318;10.7077;0.3477
1143;7.0051;10.6572;0.3420
1144;7.2781;10.6142;0.3399
1145;7.5531;10.5710;0.3389
1146;7.8285;10.5275;0.3342
1147;8.1037;10.4876;0.3340
1148;8.3802;10.4544;0.3334
1149;8.6574;10.4242;0.3305
1150;8.9352;10.3949;0.3300
1151;9.2129;10.3658;0.3287
1152;9.4898;10.3370;0.3301
1153;9.7669;10.3118;0.3303
1154;10.0444;10.2918;0.3295
1155;10.3181;10.2738;0.3297
1156;10.5846;10.2562;0.3295
1157;10.8313;10.2412;0.3468
1159;0.3574;11.3922;0.3996
1160;0.5919;11.4040;0.3821
1161;0.8499;11.3904;0.3822
1162;1.1184;11.3720;0.3805
1163;1.3908;11.3527;0.3775
1164;1.6650;11.3320;0.3761
1165;1.9404;11.3086;0.3757
1166;2.2159;11.2817;0.3742
1167;2.4905;11.2546;0.3711
1168;2.7658;11.2265;0.3714
1169;3.0414;11.1966;0.3683
1170;3.3162;11.1621;0.3660
1171;3.5905;11.1214;0.3650
1172;3.8637;11.0769;0.3631
1173;4.1376;11.0326;0.3614
1174;4.4107;10.9871;0.3615
1175;4.6836;10.9372;0.3624
1176;4.9563;10.8818;0.3623
1177;5.2283;10.8198;0.3634
1178;5.4993;10.7544;0.3606
1179;5.7700;10.6923;0.3587
1180;6.0412;10.6348;0.3560
1181;6.3100;10.5607;0.3538
1182;6.5852;10.5001;0.3480
1183;6.8584;10.4460;0.3430
1184;7.1319;10.4003;0.3424
1185;7.4061;10.3588;0.3395
1186;7.6806;10.3153;0.3390
1187;7.9558;10.2726;0.3368
1188;8.2317;10.2360;0.3338
1189;8.5085;10.2043;0.3317
1190;8.7862;10.1744;0.3306
1191;9.0635;10.1453;0.3299
1192;9.3413;10.1152;0.3300
1193;9.6189;10.0884;0.3300
1194;9.8964;10.0664;0.3292
1195;10.1728;10.0475;0.3289
1196;10.4468;10.0295;0.3300
1197;10.7156;10.0125;0.3319
1199;0.4362;11.1710;0.3999
1200;0.7064;11.1642;0.3830
1201;0.9742;11.1466;0.3799
1202;1.2447;11.1280;0.3784
1203;1.5183;11.1083;0.3768
1204;1.7931;11.0865;0.3748
1205;2.0686;11.0607;0.3732
1206;2.3436;11.0336;0.3720
1207;2.6188;11.0061;0.3708
1208;2.8940;10.9774;0.3681
1209;3.1690;10.9460;0.3677
1210;3.4439;10.9092;0.3651
1211;3.7172;10.8650;0.3632
1212;3.9900;10.8210;0.3619
1213;4.2635;10.7762;0.3606
1214;4.5365;10.7287;0.3620
1215;4.8096;10.6758;0.3617
1216;5.0819;10.6175;0.3627
1217;5.3539;10.5514;0.3606
1218;5.6250;10.4873;0.3590
1219;5.8977;10.4274;0.3550
1220;6.1695;10.3649;0.3530
1221;6.4398;10.2960;0.3489
1222;6.7127;10.2359;0.3443
1223;6.9866;10.1863;0.3400
1224;7.2601;10.1445;0.3407
1225;7.5332;10.1028;0.3431
1226;7.8094;10.0597;0.3387
1227;8.0854;10.0193;0.3333
1228;8.3615;9.9849;0.3318
1229;8.6379;9.9539;0.3315
1230;8.9162;9.9245;0.3291
1231;9.1935;9.8953;0.3293
1232;9.4711;9.8655;0.3289
1233;9.7489;9.8416;0.3296
1234;10.0259;9.8216;0.3284
1235;10.3009;9.8037;0.3290
1236;10.5684;9.7867;0.3309
1237;10.8167;9.7702;0.3598
1239;0.3201;10.9448;0.4151
1240;0.5744;10.9378;0.3881
1241;0.8345;10.9220;0.3798
1242;1.1016;10.9034;0.3777
1243;1.3727;10.8843;0.3773
1244;1.6465;10.8635;0.3750
1245;1.9217;10.8399;0.3724
1246;2.1962;10.8127;0.3719
1247;2.4711;10.7853;0.3713
1248;2.7466;10.7575;0.3686
1249;3.0215;10.7276;0.3671
1250;3.2961;10.6944;0.3656
1251;3.5705;10.6540;0.3635
1252;3.8436;10.6089;0.3612
1253;4.1168;10.5649;0.3592
1254;4.3904;10.5191;0.3602
1255;4.6631;10.4694;0.3602
1256;4.9357;10.4132;0.3614
1257;5.2067;10.3503;0.3612
1258;5.4787;10.2846;0.3577
1259;5.7511;10.2225;0.3558
1260;6.0233;10.1633;0.3507
1261;6.2959;10.0967;0.3483
1262;6.5671;10.0311;0.3444
1263;6.8400;9.9761;0.3410
1264;7.1137;9.9303;0.3371
1265;7.3869;9.8896;0.3402
1266;7.6624;9.8467;0.3382
1267;7.9387;9.8046;0.3357
1268;8.2156;9.7671;0.3316
1269;8.4920;9.7338;0.3316
1270;8.7688;9.7037;0.3291
1271;9.0460;9.6751;0.3294
1272;9.3230;9.6446;0.3291
1273;9.6007;9.6178;0.3299
1274;9.8785;9.5960;0.3302
1275;10.1550;9.5772;0.3304
1276;10.4282;9.5601;0.3308
1277;10.6934;9.5431;0.3431
1278;10.9486;9.5184;0.4080
1279;0.4277;10.7191;0.3972
1280;0.6928;10.6969;0.3811
1281;0.9595;10.6788;0.3761
1282;1.2288;10.6601;0.3758
1283;1.5013;10.6401;0.3736
1284;1.7750;10.6183;0.3731
1285;2.0503;10.5923;0.3704
1286;2.3251;10.5645;0.3702
1287;2.5997;10.5372;0.3688
1288;2.8749;10.5083;0.3682
1289;3.1495;10.4777;0.3663
1290;3.4240;10.4410;0.3632
1291;3.6984;10.3973;0.3614
1292;3.9713;10.3536;0.3601
1293;4.2451;10.3090;0.3568
1294;4.5181;10.2614;0.3588
1295;4.7907;10.2082;0.3592
1296;5.0625;10.1487;0.3590
1297;5.3337;10.0832;0.3565
1298;5.6057;10.0196;0.3546
1299;5.8778;9.9590;0.3509
1300;6.1496;9.8972;0.3482
1301;6.4225;9.8293;0.3438
1302;6.6948;9.7689;0.3420
1303;6.9682;9.7180;0.3396
1304;7.2421;9.6749;0.3389
1305;7.5168;9.6333;0.3393
1306;7.7934;9.5908;0.3356
1307;8.0700;9.5506;0.3331
1308;8.3467;9.5154;0.3312
1309;8.6230;9.4838;0.3290
1310;8.8993;9.4541;0.3298
1311;9.1762;9.4239;0.3326
1312;9.4537;9.3949;0.3293
1313;9.7318;9.3713;0.3299
1314;10.0088;9.3515;0.3301
1315;10.2820;9.3343;0.3319
1316;10.5472;9.3176;0.3327
1317;10.7906;9.3022;0.3577
1319;0.3311;10.5119;0.3968
1320;0.5656;10.4715;0.3805
1321;0.8211;10.4535;0.3769
1322;1.0871;10.4361;0.3754
1323;1.3577;10.4166;0.3735
1324;1.6306;10.3954;0.3746
1325;1.9050;10.3715;0.3731
1326;2.1805;10.3439;0.3699
1327;2.4557;10.3162;0.3681
1328;2.7302;10.2886;0.3679
1329;3.0051;10.2587;0.3670
1330;3.2800;10.2268;0.3647
1331;3.5553;10.1872;0.3618
1332;3.8289;10.1412;0.3597
1333;4.1030;10.0980;0.3597
1334;4.3758;10.0512;0.3583
1335;4.6492;10.0011;0.3577
1336;4.9214;9.9440;0.3565
1337;5.1934;9.8817;0.3542
1338;5.4643;9.8173;0.3539
1339;5.7356;9.7546;0.3496
1340;6.0073;9.6941;0.3472
1341;6.2792;9.6298;0.3431
1342;6.5514;9.5656;0.3413
1343;6.8236;9.5085;0.3386
1344;7.0978;9.4613;0.3390
1345;7.3731;9.4196;0.3374
1346;7.6487;9.3766;0.3356
1347;7.9245;9.3353;0.3338
1348;8.2014;9.2982;0.3326
1349;8.4775;9.2647;0.3308
1350;8.7535;9.2337;0.3297
1351;9.0303;9.2039;0.3303
1352;9.3078;9.1731;0.3302
1353;9.5852;9.1470;0.3319
1354;9.8631;9.1256;0.3312
1355;10.1386;9.1068;0.3313
1356;10.4093;9.0894;0.3316
1357;10.6684;9.0733;0.3414
1359;0.3962;10.2542;0.3884
1360;0.6717;10.2302;0.3812
1361;0.9419;10.2120;0.3754
1362;1.2127;10.1931;0.3752
1363;1.4852;10.1725;0.3766
1364;1.7592;10.1500;0.3739
1365;2.0341;10.1233;0.3703
1366;2.3097;10.0948;0.3690
1367;2.5845;10.0680;0.3672
1368;2.8597;10.0396;0.3667
1369;3.1340;10.0091;0.3660
1370;3.4093;9.9748;0.3632
1371;3.6835;9.9307;0.3610
1372;3.9575;9.8860;0.3592
1373;4.2315;9.8406;0.3583
1374;4.5059;9.7926;0.3564
1375;4.7790;9.7381;0.3554
1376;5.0511;9.6783;0.3545
1377;5.3223;9.6149;0.3528
1378;5.5933;9.5515;0.3493
1379;5.8639;9.4896;0.3462
1380;6.1360;9.4282;0.3425
1381;6.4075;9.3632;0.3407
1382;6.6798;9.3015;0.3399
1383;6.9525;9.2494;0.3389
1384;7.2267;9.2057;0.3359
1385;7.5017;9.1633;0.3356
1386;7.7763;9.1214;0.3356
1387;8.0531;9.0828;0.3327
1388;8.3298;9.0464;0.3307
1389;8.6062;9.0140;0.3309
1390;8.8826;8.9832;0.3327
1391;9.1591;8.9534;0.3328
1392;9.4371;8.9242;0.3309
1393;9.7146;8.9003;0.3323
1394;9.9921;8.8802;0.3322
1395;10.2648;8.8621;0.3330
1396;10.5303;8.8448;0.3334
1397;10.7766;8.8314;0.3449
1399;0.3229;10.0140;0.4206
1400;0.5489;10.0039;0.3885
1401;0.8043;9.9877;0.3774
1402;1.0696;9.9688;0.3753
1403;1.3397;9.9490;0.3755
1404;1.6130;9.9276;0.3736
1405;1.8879;9.9032;0.3710
1406;2.1622;9.8751;0.3706
1407;2.4377;9.8476;0.3697
1408;2.7124;9.8195;0.3668
1409;2.9881;9.7903;0.3649
1410;3.2622;9.7591;0.3627
1411;3.5369;9.7207;0.3615
1412;3.8108;9.6742;0.3603
1413;4.0845;9.6298;0.3592
1414;4.3591;9.5829;0.3567
1415;4.6331;9.5323;0.3558
1416;4.9059;9.4751;0.3552
1417;5.1779;9.4125;0.3545
1418;5.4494;9.3486;0.3511
1419;5.7209;9.2865;0.3471
1420;5.9928;9.2248;0.3425
1421;6.2637;9.1624;0.3416
1422;6.5339;9.0984;0.3403
1423;6.8054;9.0404;0.3373
1424;7.0792;8.9930;0.3390
1425;7.3536;8.9503;0.3380
1426;7.6286;8.9077;0.3372
1427;7.9043;8.8675;0.3350
1428;8.1813;8.8300;0.3324
1429;8.4579;8.7944;0.3311
1430;8.7345;8.7632;0.3332
1431;9.0111;8.7335;0.3327
1432;9.2884;8.7023;0.3326
1433;9.5660;8.6758;0.3308
1434;9.8437;8.6546;0.3327
1435;10.1209;8.6355;0.3319
1436;10.3930;8.6175;0.3322
1437;10.6621;8.6012;0.3334
1439;0.3919;9.7688;0.4020
1440;0.6619;9.7639;0.3792
1441;0.9267;9.7448;0.3748
1442;1.1952;9.7252;0.3751
1443;1.4672;9.7044;0.3736
1444;1.7416;9.6818;0.3707
1445;2.0152;9.6560;0.3700
1446;2.2907;9.6274;0.3681
1447;2.5659;9.5984;0.3663
1448;2.8408;9.5702;0.3648
1449;3.1157;9.5405;0.3630
1450;3.3906;9.5067;0.3628
1451;3.6648;9.4643;0.3610
1452;3.9382;9.4185;0.3597
1453;4.2121;9.3723;0.3584
1454;4.4863;9.3240;0.3579
1455;4.7599;9.2694;0.3556
1456;5.0323;9.2087;0.3565
1457;5.3046;9.1448;0.3522
1458;5.5758;9.0826;0.3488
1459;5.8474;9.0209;0.3438
1460;6.1189;8.9601;0.3412
1461;6.3894;8.8970;0.3408
1462;6.6599;8.8342;0.3386
1463;6.9325;8.7817;0.3379
1464;7.2069;8.7373;0.3379
1465;7.4820;8.6949;0.3356
1466;7.7572;8.6524;0.3352
1467;8.0331;8.6145;0.3334
1468;8.3097;8.5764;0.3316
1469;8.5867;8.5430;0.3327
1470;8.8639;8.5131;0.3340
1471;9.1413;8.4819;0.3307
1472;9.4189;8.4526;0.3316
1473;9.6965;8.4289;0.3313
1474;9.9740;8.4090;0.3323
1475;10.2481;8.3919;0.3339
1476;10.5170;8.3747;0.3338
1477;10.7722;8.3623;0.3370
1479;0.3202;9.5215;0.4228
1480;0.5495;9.5376;0.3818
1481;0.7947;9.5200;0.3758
1482;1.0546;9.5010;0.3751
1483;1.3230;9.4807;0.3742
1484;1.5956;9.4592;0.3715
1485;1.8702;9.4352;0.3691
1486;2.1447;9.4065;0.3656
1487;2.4198;9.3780;0.3654
1488;2.6949;9.3502;0.3639
1489;2.9694;9.3222;0.3645
1490;3.2442;9.2901;0.3613
1491;3.5189;9.2528;0.3604
1492;3.7937;9.2073;0.3591
1493;4.0674;9.1611;0.3579
1494;4.3407;9.1140;0.3579
1495;4.6144;9.0628;0.3568
1496;4.8868;9.0041;0.3563
1497;5.1586;8.9412;0.3538
1498;5.4299;8.8787;0.3502
1499;5.7011;8.8169;0.3463
1500;5.9727;8.7572;0.3442
1501;6.2441;8.6960;0.3430
1502;6.5152;8.6307;0.3404
1503;6.7868;8.5731;0.3397
1504;7.0605;8.5251;0.3372
1505;7.3353;8.4825;0.3370
1506;7.6106;8.4396;0.3348
1507;7.8863;8.3984;0.3326
1508;8.1619;8.3604;0.3318
1509;8.4394;8.3238;0.3310
1510;8.7168;8.2928;0.3313
1511;8.9942;8.2624;0.3309
1512;9.2715;8.2315;0.3310
1513;9.5490;8.2050;0.3332
1514;9.8271;8.1836;0.3310
1515;10.1044;8.1650;0.3328
1516;10.3779;8.1478;0.3340
1517;10.6502;8.1313;0.3313
1518;10.9113;8.1140;0.3733
1519;0.4110;9.3164;0.3983
1520;0.6604;9.2936;0.3769
1521;0.9148;9.2747;0.3735
1522;1.1798;9.2563;0.3725
1523;1.4507;9.2362;0.3721
1524;1.7245;9.2144;0.3678
1525;1.9994;9.1884;0.3685
1526;2.2739;9.1586;0.3652
1527;2.5486;9.1304;0.3639
1528;2.8236;9.1020;0.3631
1529;3.0981;9.0719;0.3642
1530;3.3732;9.0380;0.3603
1531;3.6481;8.9968;0.3582
1532;3.9224;8.9504;0.3586
1533;4.1959;8.9039;0.3577
1534;4.4686;8.8560;0.3566
1535;4.7405;8.8011;0.3562
1536;5.0125;8.7379;0.3552
1537;5.2842;8.6746;0.3508
1538;5.5555;8.6125;0.3476
1539;5.8271;8.5517;0.3444
1540;6.0989;8.4924;0.3436
1541;6.3708;8.4296;0.3415
1542;6.6425;8.3667;0.3393
1543;6.9162;8.3142;0.3379
1544;7.1906;8.2694;0.3353
1545;7.4653;8.2279;0.3360
1546;7.7412;8.1842;0.3326
1547;8.0168;8.1447;0.3316
1548;8.2929;8.1065;0.3305
1549;8.5696;8.0732;0.3306
1550;8.8469;8.0423;0.3318
1551;9.1249;8.0115;0.3294
1552;9.4025;7.9824;0.3308
1553;9.6804;7.9585;0.3323
1554;9.9580;7.9389;0.3320
1555;10.2320;7.9216;0.3323
1556;10.5011;7.9041;0.3353
1557;10.7498;7.8890;0.3669
1559;0.3032;9.1405;0.4128
1560;0.5312;9.0713;0.3828
1561;0.7765;9.0463;0.3740
1562;1.0377;9.0303;0.3713
1563;1.3067;9.0122;0.3707
1564;1.5795;8.9913;0.3688
1565;1.8539;8.9673;0.3678
1566;2.1290;8.9394;0.3656
1567;2.4038;8.9102;0.3650
1568;2.6789;8.8818;0.3646
1569;2.9541;8.8525;0.3633
1570;3.2294;8.8211;0.3626
1571;3.5048;8.7836;0.3579
1572;3.7800;8.7392;0.3566
1573;4.0538;8.6931;0.3557
1574;4.3264;8.6462;0.3558
1575;4.5990;8.5956;0.3558
1576;4.8706;8.5360;0.3554
1577;5.1433;8.4708;0.3527
1578;5.4150;8.4077;0.3488
1579;5.6863;8.3468;0.3454
1580;5.9573;8.2883;0.3439
1581;6.2288;8.2278;0.3435
1582;6.5007;8.1641;0.3418
1583;6.7728;8.1053;0.3391
1584;7.0464;8.0574;0.3371
1585;7.3218;8.0141;0.3353
1586;7.5970;7.9709;0.3342
1587;7.8726;7.9290;0.3325
1588;8.1482;7.8901;0.3299
1589;8.4238;7.8535;0.3300
1590;8.7011;7.8221;0.3300
1591;8.9781;7.7917;0.3306
1592;9.2557;7.7608;0.3295
1593;9.5329;7.7345;0.3318
1594;9.8112;7.7121;0.3304
1595;10.0873;7.6945;0.3307
1596;10.3603;7.6771;0.3340
1597;10.6290;7.6597;0.3361
1599;0.3548;8.8801;0.3992
1600;0.6159;8.8206;0.3777
1601;0.8871;8.8038;0.3717
1602;1.1594;8.7877;0.3717
1603;1.4329;8.7685;0.3700
1604;1.7072;8.7458;0.3702
1605;1.9825;8.7198;0.3656
1606;2.2571;8.6906;0.3644
1607;2.5322;8.6616;0.3634
1608;2.8075;8.6332;0.3621
1609;3.0828;8.6032;0.3614
1610;3.3585;8.5692;0.3597
1611;3.6330;8.5287;0.3572
1612;3.9074;8.4826;0.3553
1613;4.1811;8.4362;0.3548
1614;4.4533;8.3887;0.3550
1615;4.7256;8.3342;0.3554
1616;4.9970;8.2686;0.3544
1617;5.2693;8.2031;0.3516
1618;5.5404;8.1422;0.3474
1619;5.8118;8.0819;0.3447
1620;6.0826;8.0244;0.3435
1621;6.3547;7.9623;0.3426
1622;6.6256;7.8999;0.3418
1623;6.8992;7.8465;0.3391
1624;7.1736;7.8011;0.3364
1625;7.4498;7.7581;0.3348
1626;7.7254;7.7147;0.3343
1627;8.0011;7.6739;0.3321
1628;8.2774;7.6357;0.3300
1629;8.5537;7.6020;0.3296
1630;8.8309;7.5715;0.3301
1631;9.1084;7.5413;0.3301
1632;9.3854;7.5123;0.3302
1633;9.6627;7.4878;0.3309
1634;9.9403;7.4677;0.3300
1635;10.2142;7.4505;0.3302
1636;10.4788;7.4331;0.3338
1637;10.7269;7.4157;0.3428
1639;0.4166;8.6145;0.3918
1640;0.7238;8.5848;0.3740
1641;1.0069;8.5646;0.3729
1642;1.2844;8.5455;0.3714
1643;1.5599;8.5241;0.3692
1644;1.8351;8.4997;0.3678
1645;2.1103;8.4719;0.3645
1646;2.3853;8.4424;0.3633
1647;2.6604;8.4134;0.3609
1648;2.9352;8.3839;0.3606
1649;3.2103;8.3524;0.3605
1650;3.4854;8.3160;0.3574
1651;3.7598;8.2724;0.3547
1652;4.0341;8.2262;0.3540
1653;4.3071;8.1791;0.3554
1654;4.5797;8.1288;0.3549
1655;4.8514;8.0677;0.3561
1656;5.1233;8.0004;0.3536
1657;5.3951;7.9365;0.3493
1658;5.6667;7.8766;0.3473
1659;5.9378;7.8193;0.3434
1660;6.2095;7.7606;0.3447
1661;6.4812;7.6968;0.3426
1662;6.7529;7.6379;0.3411
1663;7.0269;7.5883;0.3385
1664;7.3018;7.5445;0.3349
1665;7.5782;7.5011;0.3349
1666;7.8541;7.4588;0.3337
1667;8.1303;7.4183;0.3322
1668;8.4065;7.3822;0.3297
1669;8.6832;7.3508;0.3304
1670;8.9602;7.3208;0.3301
1671;9.2376;7.2913;0.3304
1672;9.5152;7.2642;0.3297
1673;9.7923;7.2420;0.3292
1674;10.0686;7.2230;0.3295
1675;10.3391;7.2052;0.3308
1676;10.6012;7.1879;0.3323
1678;0.3375;8.3702;0.3992
1679;0.5908;8.3672;0.3769
1680;0.8620;8.3429;0.3748
1681;1.1367;8.3225;0.3738
1682;1.4124;8.3018;0.3715
1683;1.6879;8.2791;0.3678
1684;1.9630;8.2528;0.3646
1685;2.2376;8.2234;0.3628
1686;2.5129;8.1938;0.3620
1687;2.7877;8.1650;0.3596
1688;3.0623;8.1350;0.3603
1689;3.3368;8.1013;0.3594
1690;3.6113;8.0614;0.3570
1691;3.8857;8.0155;0.3543
1692;4.1598;7.9689;0.3549
1693;4.4333;7.9214;0.3554
1694;4.7053;7.8669;0.3558
1695;4.9774;7.8005;0.3545
1696;5.2494;7.7323;0.3502
1697;5.5210;7.6710;0.3477
1698;5.7921;7.6129;0.3466
1699;6.0635;7.5563;0.3465
