# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
908;8.4457;10.9942;0.3798
909;8.7195;10.9432;0.3771
910;8.9939;10.8937;0.3751
911;9.2687;10.8436;0.3726
912;9.5441;10.7952;0.3703
913;9.8188;10.7455;0.3681
914;10.0929;10.7068;0.3674
915;10.3661;10.6762;0.3675
916;10.6325;10.6510;0.3721
917;10.8815;10.6359;0.3920
919;0.5203;12.7624;0.5269
920;0.7953;12.7338;0.4800
921;1.0675;12.7008;0.4715
922;1.3401;12.6703;0.4713
923;1.6136;12.6368;0.4722
924;1.8872;12.6004;0.4711
925;2.1616;12.5596;0.4657
926;2.4343;12.5156;0.4640
927;2.7067;12.4637;0.4608
928;2.9788;12.4089;0.4593
929;3.2510;12.3550;0.4568
930;3.5208;12.2928;0.4541
931;3.7892;12.2216;0.4512
932;4.0578;12.1497;0.4498
933;4.3246;12.0762;0.4473
934;4.5894;11.9983;0.4444
935;4.8533;11.9165;0.4468
936;5.1160;11.8270;0.4487
937;5.3766;11.7193;0.4440
938;5.6397;11.6253;0.4402
939;5.9020;11.5322;0.4360
940;6.1687;11.4387;0.4337
941;6.4321;11.3436;0.4338
942;6.6946;11.2461;0.4295
943;6.9579;11.1527;0.4175
944;7.2249;11.0739;0.4071
945;7.4932;10.9990;0.3978
946;7.7615;10.9222;0.3911
947;8.0293;10.8494;0.3857
948;8.2992;10.7873;0.3819
949;8.5730;10.7342;0.3785
950;8.8459;10.6851;0.3764
951;9.1209;10.6346;0.3739
952;9.3962;10.5860;0.3709
953;9.6713;10.5351;0.3704
954;9.9467;10.4902;0.3689
955;10.2214;10.4568;0.3670
956;10.4936;10.4285;0.3677
957;10.7614;10.4052;0.3720
959;0.6381;12.5222;0.4940
960;0.9193;12.4853;0.4707
961;1.1927;12.4527;0.4709
962;1.4662;12.4207;0.4697
963;1.7396;12.3861;0.4691
964;2.0132;12.3472;0.4675
965;2.2863;12.3048;0.4639
966;2.5585;12.2570;0.4605
967;2.8312;12.2023;0.4572
968;3.1043;12.1482;0.4564
969;3.3756;12.0917;0.4525
970;3.6449;12.0236;0.4513
971;3.9129;11.9520;0.4487
972;4.1809;11.8776;0.4466
973;4.4466;11.8028;0.4438
974;4.7116;11.7240;0.4444
975;4.9753;11.6420;0.4492
976;5.2381;11.5417;0.4510
977;5.4995;11.4395;0.4476
978;5.7611;11.3434;0.4428
979;6.0249;11.2496;0.4385
980;6.2909;11.1532;0.4375
981;6.5532;11.0544;0.4360
982;6.8160;10.9587;0.4271
983;7.0818;10.8731;0.4136
984;7.3489;10.7991;0.4024
985;7.6166;10.7254;0.3939
986;7.8852;10.6505;0.3893
987;8.1545;10.5825;0.3832
988;8.4263;10.5260;0.3805
989;8.7004;10.4751;0.3760
990;8.9747;10.4254;0.3752
991;9.2496;10.3752;0.3728
992;9.5244;10.3256;0.3699
993;9.7995;10.2755;0.3709
994;10.0745;10.2372;0.3697
995;10.3478;10.2076;0.3676
996;10.6133;10.1820;0.3667
997;10.8595;10.1596;0.3817
999;0.5412;12.3130;0.5015
1000;0.7887;12.2663;0.4701
1001;1.0501;12.2346;0.4697
1002;1.3207;12.2036;0.4684
1003;1.5933;12.1704;0.4664
1004;1.8661;12.1339;0.4653
1005;2.1389;12.0931;0.4635
1006;2.4112;12.0474;0.4597
1007;2.6842;11.9950;0.4558
1008;2.9574;11.9418;0.4552
1009;3.2293;11.8878;0.4528
1010;3.5003;11.8260;0.4496
1011;3.7681;11.7550;0.4469
1012;4.0355;11.6820;0.4446
1013;4.3022;11.6072;0.4427
1014;4.5675;11.5303;0.4426
1015;4.8321;11.4494;0.4458
1016;5.0972;11.3629;0.4520
1017;5.3593;11.2573;0.4528
1018;5.6222;11.1589;0.4470
1019;5.8829;11.0616;0.4381
1020;6.1445;10.9666;0.4364
1021;6.4064;10.8662;0.4372
1022;6.6680;10.7684;0.4321
1023;6.9335;10.6802;0.4187
1024;7.1997;10.5999;0.4063
1025;7.4691;10.5291;0.3969
1026;7.7383;10.4557;0.3892
1027;8.0069;10.3830;0.3854
1028;8.2789;10.3199;0.3796
1029;8.5532;10.2670;0.3763
1030;8.8279;10.2171;0.3735
1031;9.1020;10.1662;0.3727
1032;9.3772;10.1163;0.3698
1033;9.6517;10.0643;0.3697
1034;9.9280;10.0202;0.3684
1035;10.2028;9.9870;0.3669
1036;10.4741;9.9588;0.3670
1037;10.7371;9.9349;0.3671
1038;10.9780;9.9078;0.4405
1039;0.6067;12.0561;0.4857
1040;0.8966;12.0180;0.4679
1041;1.1733;11.9864;0.4673
1042;1.4473;11.9547;0.4656
1043;1.7207;11.9200;0.4631
1044;1.9930;11.8805;0.4611
1045;2.2657;11.8370;0.4580
1046;2.5379;11.7874;0.4556
1047;2.8108;11.7347;0.4529
1048;3.0827;11.6819;0.4519
1049;3.3537;11.6261;0.4490
1050;3.6249;11.5578;0.4478
1051;3.8927;11.4867;0.4446
1052;4.1604;11.4112;0.4423
1053;4.4270;11.3343;0.4421
1054;4.6921;11.2555;0.4447
1055;4.9580;11.1740;0.4509
1056;5.2218;11.0799;0.4565
1057;5.4856;10.9772;0.4551
1058;5.7468;10.8772;0.4457
1059;6.0067;10.7803;0.4363
1060;6.2650;10.6836;0.4373
1061;6.5261;10.5797;0.4326
1062;6.7912;10.4860;0.4227
1063;7.0568;10.4013;0.4126
1064;7.3257;10.3308;0.3996
1065;7.5958;10.2592;0.3914
1066;7.8660;10.1844;0.3839
1067;8.1379;10.1158;0.3805
1068;8.4114;10.0588;0.3755
1069;8.6856;10.0085;0.3726
1070;8.9593;9.9577;0.3718
1071;9.2342;9.9063;0.3701
1072;9.5082;9.8544;0.3697
1073;9.7834;9.8053;0.3690
1074;10.0584;9.7685;0.3670
1075;10.3316;9.7379;0.3657
1076;10.5972;9.7121;0.3651
1077;10.8448;9.6908;0.3915
1079;0.5364;11.8284;0.4357
1080;0.7693;11.7993;0.4663
1081;1.0342;11.7687;0.4676
1082;1.3051;11.7376;0.4655
1083;1.5781;11.7048;0.4635
1084;1.8514;11.6675;0.4604
1085;2.1246;11.6246;0.4577
1086;2.3965;11.5776;0.4552
1087;2.6692;11.5263;0.4528
1088;2.9413;11.4740;0.4514
1089;3.2133;11.4208;0.4496
1090;3.4857;11.3586;0.4472
1091;3.7549;11.2892;0.4466
1092;4.0232;11.2153;0.4451
1093;4.2919;11.1380;0.4438
1094;4.5593;11.0599;0.4462
1095;4.8255;10.9788;0.4516
1096;5.0909;10.8935;0.4532
1097;5.3539;10.7953;0.4545
1098;5.6154;10.6944;0.4475
1099;5.8743;10.5952;0.4374
1100;6.1335;10.5005;0.4324
1101;6.3948;10.3947;0.4308
1102;6.6584;10.2931;0.4228
1103;6.9247;10.2062;0.4084
1104;7.1894;10.1306;0.3985
1105;7.4565;10.0620;0.3914
1106;7.7262;9.9885;0.3849
1107;7.9961;9.9164;0.3817
1108;8.2679;9.8534;0.3769
1109;8.5414;9.8002;0.3725
1110;8.8158;9.7498;0.3702
1111;9.0903;9.6978;0.3687
1112;9.3641;9.6455;0.3681
1113;9.6380;9.5933;0.3683
1114;9.9133;9.5512;0.3660
1115;10.1876;9.5178;0.3659
1116;10.4582;9.4905;0.3638
1117;10.7204;9.4665;0.3686
1118;10.9583;9.4478;0.4605
1119;0.6014;11.5729;0.4833
1120;0.8856;11.5528;0.4671
1121;1.1593;11.5213;0.4660
1122;1.4326;11.4891;0.4638
1123;1.7061;11.4536;0.4610
1124;1.9792;11.4135;0.4590
1125;2.2525;11.3667;0.4548
1126;2.5248;11.3170;0.4529
1127;2.7974;11.2656;0.4517
1128;3.0699;11.2132;0.4498
1129;3.3421;11.1568;0.4472
1130;3.6123;11.0908;0.4474
1131;3.8807;11.0180;0.4457
1132;4.1487;10.9405;0.4444
1133;4.4153;10.8637;0.4462
1134;4.6816;10.7844;0.4503
1135;4.9469;10.7026;0.4538
1136;5.2125;10.6122;0.4516
1137;5.4744;10.5133;0.4482
1138;5.7342;10.4133;0.4405
1139;5.9936;10.3163;0.4334
1140;6.2520;10.2169;0.4360
1141;6.5156;10.1032;0.4255
1142;6.7808;10.0129;0.4126
1143;7.0467;9.9320;0.4008
1144;7.3125;9.8623;0.3927
1145;7.5805;9.7928;0.3878
1146;7.8499;9.7209;0.3815
1147;8.1189;9.6514;0.3782
1148;8.3916;9.5938;0.3755
1149;8.6661;9.5414;0.3704
1150;8.9411;9.4895;0.3684
1151;9.2163;9.4377;0.3668
1152;9.4898;9.3842;0.3672
1153;9.7641;9.3368;0.3676
1154;10.0399;9.2999;0.3659
1155;10.3127;9.2697;0.3644
1156;10.5791;9.2436;0.3654
1157;10.8254;9.2213;0.3814
1159;0.5330;11.3271;0.4717
1160;0.7635;11.3286;0.4696
1161;1.0209;11.3035;0.4675
1162;1.2887;11.2726;0.4649
1163;1.5603;11.2389;0.4606
1164;1.8333;11.2005;0.4574
1165;2.1070;11.1565;0.4548
1166;2.3802;11.1069;0.4520
1167;2.6522;11.0572;0.4503
1168;2.9245;11.0053;0.4491
1169;3.1971;10.9516;0.4463
1170;3.4678;10.8914;0.4458
1171;3.7367;10.8215;0.4454
1172;4.0033;10.7447;0.4435
1173;4.2701;10.6675;0.4442
1174;4.5364;10.5890;0.4466
1175;4.8025;10.5096;0.4509
1176;5.0683;10.4239;0.4521
1177;5.3316;10.3283;0.4506
1178;5.5924;10.2288;0.4458
1179;5.8528;10.1293;0.4390
1180;6.1131;10.0363;0.4334
1181;6.3718;9.9155;0.4264
1182;6.6371;9.8207;0.4173
1183;6.9032;9.7357;0.4050
1184;7.1693;9.6616;0.3969
1185;7.4364;9.5955;0.3914
1186;7.7052;9.5248;0.3882
1187;7.9739;9.4530;0.3827
1188;8.2444;9.3884;0.3772
1189;8.5175;9.3334;0.3730
1190;8.7927;9.2811;0.3699
1191;9.0674;9.2292;0.3670
1192;9.3421;9.1752;0.3668
1193;9.6166;9.1238;0.3668
1194;9.8916;9.0827;0.3663
1195;10.1674;9.0496;0.3657
1196;10.4408;9.0216;0.3661
1197;10.7090;8.9964;0.3670
1199;0.6068;11.1016;0.4863
1200;0.8770;11.0842;0.4690
1201;1.1440;11.0546;0.4642
1202;1.4136;11.0225;0.4619
1203;1.6860;10.9866;0.4586
1204;1.9595;10.9455;0.4550
1205;2.2329;10.8974;0.4518
1206;2.5055;10.8475;0.4494
1207;2.7775;10.7971;0.4484
1208;3.0493;10.7449;0.4463
1209;3.3209;10.6894;0.4457
1210;3.5911;10.6255;0.4452
1211;3.8581;10.5500;0.4431
1212;4.1233;10.4735;0.4423
1213;4.3892;10.3946;0.4430
1214;4.6554;10.3158;0.4470
1215;4.9218;10.2334;0.4494
1216;5.1863;10.1427;0.4517
1217;5.4497;10.0424;0.4486
1218;5.7114;9.9411;0.4419
1219;5.9738;9.8451;0.4333
1220;6.2361;9.7442;0.4285
1221;6.4947;9.6330;0.4220
1222;6.7600;9.5415;0.4093
1223;7.0262;9.4617;0.4002
1224;7.2927;9.3946;0.3958
1225;7.5598;9.3269;0.3956
1226;7.8311;9.2567;0.3874
1227;8.1011;9.1860;0.3800
1228;8.3727;9.1264;0.3747
1229;8.6455;9.0720;0.3720
1230;8.9209;9.0201;0.3689
1231;9.1954;8.9674;0.3676
1232;9.4697;8.9123;0.3672
1233;9.7451;8.8674;0.3674
1234;10.0208;8.8306;0.3656
1235;10.2950;8.8010;0.3655
1236;10.5616;8.7753;0.3679
1237;10.8098;8.7514;0.3952
1239;0.4906;10.8794;0.5054
1240;0.7448;10.8636;0.4750
1241;1.0041;10.8370;0.4642
1242;1.2705;10.8057;0.4616
1243;1.5401;10.7717;0.4590
1244;1.8124;10.7332;0.4557
1245;2.0853;10.6883;0.4527
1246;2.3572;10.6379;0.4502
1247;2.6293;10.5881;0.4490
1248;2.9018;10.5372;0.4463
1249;3.1734;10.4837;0.4455
1250;3.4440;10.4259;0.4444
1251;3.7125;10.3562;0.4444
1252;3.9788;10.2786;0.4414
1253;4.2451;10.2015;0.4403
1254;4.5108;10.1230;0.4412
1255;4.7770;10.0432;0.4447
1256;5.0420;9.9558;0.4489
1257;5.3039;9.8589;0.4483
1258;5.5669;9.7575;0.4419
1259;5.8290;9.6584;0.4364
1260;6.0915;9.5648;0.4280
1261;6.3540;9.4569;0.4236
1262;6.6159;9.3538;0.4131
1263;6.8818;9.2673;0.4031
1264;7.1479;9.1943;0.3957
1265;7.4147;9.1290;0.3950
1266;7.6852;9.0582;0.3910
1267;7.9571;8.9884;0.3852
1268;8.2294;8.9227;0.3770
1269;8.5015;8.8645;0.3742
1270;8.7747;8.8111;0.3696
1271;9.0484;8.7596;0.3687
1272;9.3216;8.7031;0.3683
1273;9.5964;8.6536;0.3685
1274;9.8726;8.6129;0.3672
1275;10.1483;8.5801;0.3667
1276;10.4210;8.5534;0.3667
1277;10.6859;8.5280;0.3800
1278;10.9407;8.4964;0.4422
1279;0.5976;10.6503;0.4842
1280;0.8619;10.6189;0.4679
1281;1.1279;10.5887;0.4624
1282;1.3964;10.5561;0.4590
1283;1.6670;10.5194;0.4548
1284;1.9382;10.4788;0.4525
1285;2.2110;10.4296;0.4503
1286;2.4828;10.3784;0.4476
1287;2.7541;10.3289;0.4457
1288;3.0261;10.2768;0.4454
1289;3.2970;10.2229;0.4452
1290;3.5665;10.1603;0.4441
1291;3.8350;10.0849;0.4425
1292;4.1013;10.0093;0.4394
1293;4.3682;9.9317;0.4385
1294;4.6346;9.8520;0.4413
1295;4.9003;9.7680;0.4453
1296;5.1632;9.6761;0.4451
1297;5.4249;9.5764;0.4427
1298;5.6873;9.4767;0.4377
1299;5.9497;9.3803;0.4314
1300;6.2120;9.2819;0.4255
1301;6.4757;9.1727;0.4176
1302;6.7401;9.0783;0.4085
1303;7.0063;8.9968;0.3999
1304;7.2743;8.9277;0.3954
1305;7.5434;8.8593;0.3937
1306;7.8151;8.7898;0.3895
1307;8.0879;8.7222;0.3834
1308;8.3605;8.6597;0.3747
1309;8.6318;8.6037;0.3715
1310;8.9042;8.5503;0.3706
1311;9.1774;8.4950;0.3716
1312;9.4515;8.4413;0.3694
1313;9.7275;8.3972;0.3699
1314;10.0034;8.3612;0.3687
1315;10.2757;8.3327;0.3688
1316;10.5400;8.3072;0.3698
1317;10.7828;8.2847;0.3948
1319;0.5010;10.4467;0.4845
1320;0.7350;10.3982;0.4681
1321;0.9901;10.3701;0.4632
1322;1.2554;10.3400;0.4591
1323;1.5246;10.3050;0.4563
1324;1.7952;10.2659;0.4560
1325;2.0676;10.2211;0.4527
1326;2.3406;10.1691;0.4491
1327;2.6130;10.1191;0.4465
1328;2.8841;10.0691;0.4443
1329;3.1555;10.0162;0.4436
1330;3.4262;9.9608;0.4418
1331;3.6972;9.8935;0.4406
1332;3.9650;9.8140;0.4391
1333;4.2328;9.7393;0.4389
1334;4.4987;9.6598;0.4384
1335;4.7654;9.5783;0.4383
1336;5.0297;9.4895;0.4406
1337;5.2939;9.3941;0.4384
1338;5.5551;9.2951;0.4355
1339;5.8158;9.1958;0.4285
1340;6.0774;9.0988;0.4215
1341;6.3393;8.9960;0.4186
1342;6.6006;8.8948;0.4116
1343;6.8642;8.8047;0.4038
1344;7.1321;8.7283;0.3970
1345;7.4031;8.6600;0.3940
1346;7.6740;8.5899;0.3898
1347;7.9447;8.5224;0.3860
1348;8.2179;8.4581;0.3796
1349;8.4894;8.3979;0.3738
1350;8.7613;8.3427;0.3707
1351;9.0349;8.2889;0.3725
1352;9.3094;8.2308;0.3700
1353;9.5834;8.1824;0.3711
1354;9.8590;8.1431;0.3706
1355;10.1328;8.1105;0.3701
1356;10.4028;8.0839;0.3688
1357;10.6613;8.0599;0.3774
1359;0.5656;10.1872;0.4797
1360;0.8410;10.1534;0.4681
1361;1.1105;10.1237;0.4606
1362;1.3801;10.0900;0.4592
1363;1.6509;10.0522;0.4583
1364;1.9228;10.0111;0.4545
1365;2.1952;9.9608;0.4495
1366;2.4685;9.9085;0.4474
1367;2.7404;9.8597;0.4453
1368;3.0124;9.8086;0.4439
1369;3.2830;9.7562;0.4419
1370;3.5537;9.6977;0.4408
1371;3.8226;9.6225;0.4408
1372;4.0914;9.5447;0.4393
1373;4.3586;9.4674;0.4371
1374;4.6270;9.3868;0.4362
1375;4.8918;9.3007;0.4369
1376;5.1565;9.2077;0.4359
1377;5.4200;9.1117;0.4343
1378;5.6802;9.0130;0.4289
1379;5.9388;8.9144;0.4218
1380;6.2005;8.8156;0.4171
1381;6.4628;8.7117;0.4129
1382;6.7269;8.6148;0.4069
1383;6.9933;8.5306;0.3976
1384;7.2597;8.4606;0.3932
1385;7.5285;8.3911;0.3919
1386;7.7981;8.3229;0.3887
1387;8.0705;8.2583;0.3831
1388;8.3431;8.1946;0.3782
1389;8.6146;8.1363;0.3745
1390;8.8871;8.0813;0.3739
1391;9.1601;8.0251;0.3740
1392;9.4350;7.9695;0.3717
1393;9.7103;7.9262;0.3720
1394;9.9859;7.8904;0.3720
1395;10.2580;7.8616;0.3696
1396;10.5224;7.8360;0.3716
1397;10.7685;7.8152;0.3796
1399;0.4921;9.9493;0.5073
1400;0.7175;9.9316;0.4749
1401;0.9726;9.9062;0.4621
1402;1.2367;9.8746;0.4593
1403;1.5054;9.8377;0.4586
1404;1.7771;9.7985;0.4561
1405;2.0497;9.7534;0.4523
1406;2.3216;9.7008;0.4506
1407;2.5943;9.6505;0.4466
1408;2.8661;9.6000;0.4430
1409;3.1380;9.5485;0.4413
1410;3.4085;9.4950;0.4395
1411;3.6782;9.4314;0.4410
1412;3.9465;9.3509;0.4410
1413;4.2136;9.2742;0.4391
1414;4.4812;9.1941;0.4373
1415;4.7483;9.1105;0.4371
1416;5.0139;9.0211;0.4369
1417;5.2780;8.9250;0.4385
1418;5.5399;8.8289;0.4331
1419;5.8023;8.7282;0.4257
1420;6.0659;8.6288;0.4185
1421;6.3250;8.5305;0.4149
1422;6.5839;8.4308;0.4089
1423;6.8453;8.3391;0.4017
1424;7.1122;8.2616;0.3978
1425;7.3813;8.1930;0.3940
1426;7.6506;8.1229;0.3915
1427;7.9210;8.0574;0.3893
1428;8.1948;7.9934;0.3826
1429;8.4675;7.9298;0.3786
1430;8.7402;7.8737;0.3767
1431;9.0131;7.8201;0.3751
1432;9.2869;7.7605;0.3756
1433;9.5628;7.7111;0.3723
1434;9.8385;7.6724;0.3723
1435;10.1143;7.6399;0.3698
1436;10.3854;7.6128;0.3681
1437;10.6540;7.5889;0.3688
1439;0.5596;9.7017;0.4882
1440;0.8293;9.6876;0.4647
1441;1.0937;9.6576;0.4600
1442;1.3611;9.6227;0.4589
1443;1.6318;9.5843;0.4563
1444;1.9041;9.5429;0.4533
1445;2.1752;9.4945;0.4499
1446;2.4481;9.4416;0.4471
1447;2.7206;9.3908;0.4438
1448;2.9922;9.3403;0.4421
1449;3.2635;9.2881;0.4415
1450;3.5338;9.2315;0.4416
1451;3.8035;9.1589;0.4428
1452;4.0705;9.0793;0.4417
1453;4.3365;8.9996;0.4396
1454;4.6045;8.9176;0.4389
1455;4.8718;8.8292;0.4381
1456;5.1371;8.7348;0.4393
1457;5.4003;8.6382;0.4367
1458;5.6621;8.5407;0.4313
1459;5.9236;8.4429;0.4238
1460;6.1858;8.3460;0.4167
1461;6.4454;8.2469;0.4129
1462;6.7057;8.1491;0.4048
1463;6.9699;8.0645;0.3990
1464;7.2385;7.9925;0.3953
1465;7.5079;7.9236;0.3927
1466;7.7780;7.8547;0.3913
1467;8.0499;7.7914;0.3866
1468;8.3218;7.7254;0.3811
1469;8.5951;7.6653;0.3789
1470;8.8683;7.6114;0.3777
1471;9.1426;7.5539;0.3747
1472;9.4168;7.4985;0.3745
1473;9.6928;7.4551;0.3744
1474;9.9688;7.4201;0.3715
1475;10.2414;7.3920;0.3731
1476;10.5097;7.3665;0.3715
1477;10.7642;7.3470;0.3738
1479;0.4875;9.4578;0.5080
1480;0.7163;9.4653;0.4673
1481;0.9611;9.4389;0.4600
1482;1.2201;9.4070;0.4589
1483;1.4874;9.3700;0.4567
1484;1.7585;9.3304;0.4535
1485;2.0310;9.2861;0.4504
1486;2.3027;9.2332;0.4459
1487;2.5747;9.1817;0.4435
1488;2.8467;9.1319;0.4417
1489;3.1174;9.0814;0.4423
1490;3.3882;9.0271;0.4408
1491;3.6578;8.9655;0.4416
1492;3.9273;8.8863;0.4425
1493;4.1949;8.8055;0.4401
1494;4.4608;8.7251;0.4394
1495;4.7269;8.6398;0.4387
1496;4.9908;8.5463;0.4396
1497;5.2543;8.4514;0.4390
1498;5.5164;8.3551;0.4340
1499;5.7776;8.2571;0.4275
1500;6.0399;8.1624;0.4217
1501;6.3014;8.0654;0.4162
1502;6.5622;7.9654;0.4108
1503;6.8247;7.8744;0.4024
1504;7.0923;7.7964;0.3959
1505;7.3614;7.7264;0.3929
1506;7.6315;7.6564;0.3918
1507;7.9026;7.5890;0.3867
1508;8.1736;7.5246;0.3824
1509;8.4467;7.4600;0.3788
1510;8.7213;7.4037;0.3779
1511;8.9958;7.3486;0.3750
1512;9.2702;7.2897;0.3749
1513;9.5450;7.2411;0.3752
1514;9.8215;7.2017;0.3722
1515;10.0977;7.1704;0.3724
1516;10.3705;7.1440;0.3730
1517;10.6422;7.1194;0.3690
1519;0.5774;9.2495;0.4846
1520;0.8262;9.2181;0.4620
1521;1.0797;9.1884;0.4576
1522;1.3434;9.1547;0.4550
1523;1.6126;9.1171;0.4549
1524;1.8857;9.0756;0.4502
1525;2.1569;9.0280;0.4492
1526;2.4294;8.9744;0.4447
1527;2.7011;8.9237;0.4419
1528;2.9732;8.8733;0.4398
1529;3.2436;8.8206;0.4411
1530;3.5144;8.7631;0.4388
1531;3.7845;8.6934;0.4402
1532;4.0529;8.6131;0.4409
1533;4.3190;8.5317;0.4397
1534;4.5836;8.4517;0.4380
1535;4.8452;8.3631;0.4392
1536;5.1076;8.2649;0.4393
1537;5.3711;8.1683;0.4357
1538;5.6332;8.0705;0.4308
1539;5.8959;7.9747;0.4242
1540;6.1580;7.8803;0.4190
1541;6.4212;7.7821;0.4162
1542;6.6840;7.6852;0.4072
1543;6.9521;7.6021;0.3993
1544;7.2200;7.5293;0.3934
1545;7.4893;7.4608;0.3928
1546;7.7607;7.3892;0.3886
1547;8.0318;7.3235;0.3832
1548;8.3030;7.2574;0.3798
1549;8.5756;7.1974;0.3775
1550;8.8502;7.1410;0.3788
1551;9.1246;7.0847;0.3738
1552;9.3994;7.0293;0.3747
1553;9.6753;6.9856;0.3724
1554;9.9515;6.9506;0.3723
1555;10.2247;6.9226;0.3715
1556;10.4932;6.8965;0.3741
1557;10.7424;6.8748;0.3991
1559;0.4703;9.0771;0.4968
1560;0.6976;9.0004;0.4679
1561;0.9420;8.9663;0.4597
1562;1.2020;8.9367;0.4542
1563;1.4696;8.9025;0.4529
1564;1.7414;8.8639;0.4504
1565;2.0139;8.8181;0.4491
1566;2.2871;8.7676;0.4459
1567;2.5589;8.7151;0.4436
1568;2.8317;8.6645;0.4427
1569;3.1036;8.6124;0.4412
1570;3.3757;8.5576;0.4404
1571;3.6473;8.4945;0.4373
1572;3.9172;8.4187;0.4373
1573;4.1842;8.3388;0.4357
1574;4.4484;8.2599;0.4355
1575;4.7128;8.1767;0.4363
1576;4.9737;8.0800;0.4386
1577;5.2381;7.9816;0.4354
1578;5.5019;7.8834;0.4295
1579;5.7656;7.7871;0.4221
1580;6.0250;7.6956;0.4169
1581;6.2878;7.5987;0.4142
1582;6.5511;7.5009;0.4109
1583;6.8152;7.4090;0.4016
1584;7.0822;7.3332;0.3950
1585;7.3517;7.2618;0.3900
1586;7.6213;7.1904;0.3886
1587;7.8920;7.1214;0.3853
1588;8.1623;7.0552;0.3805
1589;8.4333;6.9910;0.3765
1590;8.7066;6.9332;0.3752
1591;8.9805;6.8782;0.3742
1592;9.2549;6.8204;0.3726
1593;9.5290;6.7717;0.3738
1594;9.8050;6.7303;0.3711
1595;10.0801;6.7002;0.3701
1596;10.3522;6.6739;0.3725
1597;10.6198;6.6489;0.3753
1599;0.5213;8.8155;0.4866
1600;0.7821;8.7466;0.4635
1601;1.0529;8.7180;0.4562
1602;1.3240;8.6867;0.4544
1603;1.5958;8.6507;0.4516
1604;1.8684;8.6085;0.4513
1605;2.1413;8.5606;0.4471
1606;2.4131;8.5077;0.4441
1607;2.6852;8.4560;0.4409
1608;2.9576;8.4048;0.4401
1609;3.2299;8.3516;0.4390
1610;3.5018;8.2935;0.4386
1611;3.7719;8.2256;0.4352
1612;4.0402;8.1471;0.4333
1613;4.3067;8.0683;0.4333
1614;4.5711;7.9891;0.4340
1615;4.8341;7.9014;0.4344
1616;5.0946;7.7962;0.4361
1617;5.3600;7.6967;0.4325
1618;5.6229;7.6010;0.4250
1619;5.8849;7.5073;0.4175
1620;6.1441;7.4175;0.4147
1621;6.4082;7.3193;0.4136
1622;6.6684;7.2221;0.4077
1623;6.9353;7.1378;0.4009
1624;7.2032;7.0645;0.3945
1625;7.4755;6.9927;0.3890
1626;7.7456;6.9217;0.3864
1627;8.0178;6.8534;0.3817
1628;8.2890;6.7862;0.3777
1629;8.5613;6.7260;0.3739
1630;8.8344;6.6707;0.3741
1631;9.1081;6.6144;0.3727
1632;9.3818;6.5605;0.3723
1633;9.6567;6.5158;0.3721
1634;9.9324;6.4807;0.3700
1635;10.2054;6.4517;0.3679
1636;10.4695;6.4268;0.3706
1637;10.7170;6.4023;0.3791
1639;0.5826;8.5483;0.4786
1640;0.8899;8.5062;0.4588
1641;1.1719;8.4719;0.4571
1642;1.4479;8.4370;0.4541
1643;1.7218;8.3972;0.4509
1644;1.9945;8.3527;0.4485
1645;2.2674;8.3019;0.4444
1646;2.5391;8.2490;0.4415
1647;2.8108;8.1975;0.4382
1648;3.0824;8.1447;0.4369
1649;3.3545;8.0900;0.4370
1650;3.6253;8.0285;0.4340
1651;3.8944;7.9549;0.4322
1652;4.1623;7.8760;0.4327
1653;4.4278;7.7973;0.4326
1654;4.6925;7.7149;0.4342
1655;4.9538;7.6165;0.4362
1656;5.2150;7.5130;0.4362
1657;5.4808;7.4135;0.4307
1658;5.7441;7.3181;0.4241
1659;6.0041;7.2312;0.4171
1660;6.2664;7.1357;0.4175
1661;6.5304;7.0368;0.4122
1662;6.7929;6.9439;0.4070
1663;7.0610;6.8661;0.3991
1664;7.3300;6.7932;0.3931
1665;7.6022;6.7223;0.3895
1666;7.8733;6.6517;0.3846
1667;8.1451;6.5826;0.3802
1668;8.4170;6.5191;0.3760
1669;8.6891;6.4619;0.3749
1670;8.9623;6.4071;0.3739
1671;9.2359;6.3521;0.3726
1672;9.5102;6.3024;0.3705
1673;9.7847;6.2623;0.3686
1674;10.0598;6.2303;0.3684
1675;10.3298;6.2030;0.3676
1676;10.5911;6.1778;0.3686
1678;0.5029;8.3067;0.4853
1679;0.7556;8.2947;0.4612
1680;1.0261;8.2582;0.4595
1681;1.2995;8.2226;0.4572
1682;1.5740;8.1851;0.4538
1683;1.8478;8.1432;0.4504
1684;2.1201;8.0956;0.4458
1685;2.3912;8.0429;0.4423
1686;2.6629;7.9904;0.4378
1687;2.9343;7.9387;0.4355
1688;3.2055;7.8857;0.4356
1689;3.4763;7.8284;0.4354
1690;3.7457;7.7609;0.4333
1691;4.0139;7.6835;0.4323
1692;4.2817;7.6043;0.4335
1693;4.5481;7.5244;0.4348
1694;4.8118;7.4378;0.4371
1695;5.0728;7.3316;0.4383
1696;5.3371;7.2279;0.4321
1697;5.6017;7.1294;0.4279
1698;5.8623;7.0381;0.4221
1699;6.1210;6.9457;0.4199
1700;6.3874;6.8572;0.4187
1701;6.6507;6.7573;0.4147
1702;6.9138;6.6715;0.4056
1703;7.1812;6.5952;0.3965
1704;7.4515;6.5237;0.3928
