# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
909;8.7193;10.6096;0.3787
910;8.9923;10.5537;0.3765
911;9.2660;10.4972;0.3736
912;9.5406;10.4418;0.3698
913;9.8138;10.3842;0.3680
914;10.0863;10.3359;0.3677
915;10.3583;10.2953;0.3667
916;10.6239;10.2596;0.3712
917;10.8729;10.2382;0.3909
919;0.6027;12.7290;0.5464
920;0.8770;12.6923;0.5003
921;1.1482;12.6516;0.4907
922;1.4201;12.6140;0.4905
923;1.6926;12.5741;0.4910
924;1.9653;12.5310;0.4894
925;2.2387;12.4839;0.4835
926;2.5102;12.4332;0.4817
927;2.7814;12.3740;0.4775
928;3.0518;12.3113;0.4762
929;3.3223;12.2503;0.4726
930;3.5898;12.1799;0.4709
931;3.8554;12.0996;0.4693
932;4.1214;12.0161;0.4681
933;4.3854;11.9306;0.4666
934;4.6462;11.8411;0.4652
935;4.9064;11.7487;0.4676
936;5.1652;11.6495;0.4708
937;5.4205;11.5254;0.4656
938;5.6791;11.4202;0.4609
939;5.9369;11.3159;0.4546
940;6.2006;11.2098;0.4532
941;6.4594;11.1026;0.4536
942;6.7186;10.9944;0.4475
943;6.9773;10.8891;0.4346
944;7.2405;10.7981;0.4176
945;7.5043;10.7083;0.4057
946;7.7696;10.6194;0.3979
947;8.0340;10.5361;0.3916
948;8.3015;10.4647;0.3844
949;8.5744;10.4043;0.3799
950;8.8456;10.3487;0.3762
951;9.1191;10.2911;0.3737
952;9.3931;10.2364;0.3711
953;9.6673;10.1779;0.3706
954;9.9417;10.1243;0.3691
955;10.2145;10.0809;0.3675
956;10.4862;10.0419;0.3687
957;10.7529;10.0106;0.3720
959;0.7197;12.4849;0.5131
960;1.0002;12.4398;0.4894
961;1.2725;12.3999;0.4888
962;1.5449;12.3613;0.4881
963;1.8174;12.3205;0.4872
964;2.0902;12.2749;0.4848
965;2.3620;12.2261;0.4806
966;2.6332;12.1712;0.4778
967;2.9045;12.1089;0.4741
968;3.1760;12.0471;0.4722
969;3.4456;11.9834;0.4689
970;3.7123;11.9063;0.4682
971;3.9770;11.8244;0.4671
972;4.2423;11.7369;0.4654
973;4.5044;11.6515;0.4647
974;4.7663;11.5613;0.4655
975;5.0268;11.4697;0.4706
976;5.2853;11.3557;0.4742
977;5.5414;11.2390;0.4678
978;5.7991;11.1311;0.4630
979;6.0586;11.0252;0.4580
980;6.3204;10.9155;0.4581
981;6.5781;10.8058;0.4554
982;6.8374;10.6994;0.4449
983;7.0995;10.6012;0.4289
984;7.3619;10.5132;0.4131
985;7.6258;10.4274;0.4011
986;7.8916;10.3415;0.3941
987;8.1582;10.2640;0.3861
988;8.4285;10.1994;0.3820
989;8.7012;10.1417;0.3772
990;8.9743;10.0852;0.3751
991;9.2481;10.0285;0.3715
992;9.5215;9.9720;0.3707
993;9.7952;9.9134;0.3716
994;10.0690;9.8665;0.3700
995;10.3411;9.8263;0.3683
996;10.6057;9.7910;0.3671
997;10.8513;9.7632;0.3808
999;0.6225;12.2786;0.5191
1000;0.8694;12.2247;0.4890
1001;1.1298;12.1855;0.4878
1002;1.3996;12.1479;0.4855
1003;1.6715;12.1081;0.4839
1004;1.9431;12.0651;0.4829
1005;2.2149;12.0177;0.4809
1006;2.4858;11.9652;0.4770
1007;2.7575;11.9055;0.4731
1008;3.0293;11.8445;0.4709
1009;3.2998;11.7832;0.4688
1010;3.5685;11.7135;0.4667
1011;3.8332;11.6334;0.4645
1012;4.0975;11.5494;0.4646
1013;4.3611;11.4620;0.4624
1014;4.6230;11.3734;0.4640
1015;4.8847;11.2821;0.4678
1016;5.1466;11.1854;0.4763
1017;5.4037;11.0636;0.4750
1018;5.6620;10.9534;0.4684
1019;5.9179;10.8438;0.4582
1020;6.1744;10.7355;0.4556
1021;6.4313;10.6224;0.4564
1022;6.6890;10.5140;0.4502
1023;6.9508;10.4148;0.4356
1024;7.2127;10.3211;0.4204
1025;7.4782;10.2367;0.4059
1026;7.7443;10.1531;0.3950
1027;8.0099;10.0700;0.3895
1028;8.2800;9.9980;0.3819
1029;8.5531;9.9375;0.3768
1030;8.8264;9.8808;0.3747
1031;9.0995;9.8233;0.3730
1032;9.3737;9.7667;0.3702
1033;9.6469;9.7066;0.3709
1034;9.9216;9.6539;0.3695
1035;10.1955;9.6108;0.3667
1036;10.4660;9.5723;0.3661
1037;10.7285;9.5411;0.3667
1039;0.6873;12.0201;0.5048
1040;0.9765;11.9734;0.4867
1041;1.2526;11.9344;0.4858
1042;1.5258;11.8959;0.4835
1043;1.7981;11.8547;0.4814
1044;2.0691;11.8087;0.4773
1045;2.3405;11.7586;0.4759
1046;2.6116;11.7018;0.4724
1047;2.8830;11.6413;0.4694
1048;3.1533;11.5814;0.4676
1049;3.4223;11.5185;0.4666
1050;3.6914;11.4411;0.4652
1051;3.9562;11.3609;0.4643
1052;4.2213;11.2725;0.4639
1053;4.4849;11.1829;0.4634
1054;4.7471;11.0930;0.4671
1055;5.0097;11.0022;0.4748
1056;5.2696;10.8950;0.4813
1057;5.5292;10.7785;0.4787
1058;5.7851;10.6666;0.4669
1059;6.0391;10.5565;0.4563
1060;6.2916;10.4464;0.4581
1061;6.5477;10.3299;0.4519
1062;6.8092;10.2252;0.4387
1063;7.0711;10.1285;0.4250
1064;7.3361;10.0445;0.4099
1065;7.6031;9.9612;0.3985
1066;7.8704;9.8764;0.3900
1067;8.1405;9.7981;0.3832
1068;8.4126;9.7332;0.3768
1069;8.6854;9.6757;0.3730
1070;8.9581;9.6178;0.3718
1071;9.2318;9.5600;0.3706
1072;9.5041;9.5005;0.3691
1073;9.7781;9.4432;0.3684
1074;10.0514;9.3974;0.3673
1075;10.3238;9.3567;0.3659
1076;10.5892;9.3217;0.3644
1077;10.8360;9.2947;0.3904
1079;0.6175;11.7951;0.4538
1080;0.8500;11.7587;0.4843
1081;1.1143;11.7205;0.4853
1082;1.3846;11.6825;0.4826
1083;1.6565;11.6432;0.4804
1084;1.9288;11.5991;0.4769
1085;2.2010;11.5495;0.4744
1086;2.4713;11.4955;0.4715
1087;2.7431;11.4367;0.4691
1088;3.0136;11.3771;0.4681
1089;3.2843;11.3167;0.4657
1090;3.5550;11.2464;0.4654
1091;3.8221;11.1677;0.4668
1092;4.0872;11.0827;0.4666
1093;4.3529;10.9928;0.4668
1094;4.6173;10.9029;0.4702
1095;4.8803;10.8112;0.4747
1096;5.1423;10.7154;0.4782
1097;5.4006;10.6035;0.4778
1098;5.6573;10.4907;0.4689
1099;5.9109;10.3796;0.4578
1100;6.1637;10.2714;0.4516
1101;6.4195;10.1508;0.4508
1102;6.6792;10.0372;0.4405
1103;6.9431;9.9388;0.4236
1104;7.2039;9.8500;0.4105
1105;7.4677;9.7697;0.3987
1106;7.7337;9.6864;0.3907
1107;8.0009;9.6038;0.3841
1108;8.2706;9.5319;0.3791
1109;8.5425;9.4713;0.3735
1110;8.8153;9.4139;0.3700
1111;9.0885;9.3550;0.3681
1112;9.3611;9.2953;0.3685
1113;9.6337;9.2350;0.3668
1114;9.9076;9.1850;0.3656
1115;10.1808;9.1420;0.3642
1116;10.4505;9.1051;0.3634
1117;10.7119;9.0735;0.3681
1118;10.9494;9.0490;0.4586
1119;0.6819;11.5370;0.4999
1120;0.9653;11.5091;0.4849
1121;1.2384;11.4700;0.4829
1122;1.5109;11.4311;0.4800
1123;1.7836;11.3888;0.4774
1124;2.0555;11.3417;0.4746
1125;2.3276;11.2879;0.4710
1126;2.5990;11.2310;0.4679
1127;2.8703;11.1723;0.4665
1128;3.1415;11.1126;0.4655
1129;3.4118;11.0488;0.4636
1130;3.6803;10.9736;0.4656
1131;3.9459;10.8903;0.4670
1132;4.2102;10.8003;0.4678
1133;4.4734;10.7120;0.4707
1134;4.7363;10.6216;0.4742
1135;4.9983;10.5295;0.4785
1136;5.2606;10.4272;0.4768
1137;5.5179;10.3162;0.4707
1138;5.7731;10.2049;0.4619
1139;6.0273;10.0959;0.4514
1140;6.2734;9.9859;0.4519
1141;6.5378;9.8522;0.4431
1142;6.8003;9.7514;0.4287
1143;7.0632;9.6593;0.4143
1144;7.3264;9.5752;0.4025
1145;7.5902;9.4963;0.3948
1146;7.8561;9.4148;0.3854
1147;8.1217;9.3353;0.3808
1148;8.3926;9.2691;0.3768
1149;8.6658;9.2093;0.3709
1150;8.9397;9.1503;0.3689
1151;9.2135;9.0914;0.3675
1152;9.4858;9.0302;0.3669
1153;9.7587;8.9747;0.3665
1154;10.0336;8.9289;0.3644
1155;10.3053;8.8898;0.3640
1156;10.5702;8.8550;0.3644
1157;10.8162;8.8256;0.3797
1159;0.6141;11.2935;0.4876
1160;0.8436;11.2884;0.4873
1161;1.1003;11.2563;0.4851
1162;1.3675;11.2184;0.4809
1163;1.6383;11.1776;0.4766
1164;1.9105;11.1323;0.4729
1165;2.1832;11.0812;0.4712
1166;2.4551;11.0242;0.4672
1167;2.7261;10.9676;0.4659
1168;2.9970;10.9084;0.4646
1169;3.2683;10.8472;0.4629
1170;3.5368;10.7784;0.4630
1171;3.8032;10.6987;0.4642
1172;4.0664;10.6101;0.4652
1173;4.3294;10.5204;0.4693
1174;4.5923;10.4303;0.4720
1175;4.8555;10.3408;0.4753
1176;5.1179;10.2438;0.4769
1177;5.3772;10.1367;0.4747
1178;5.6331;10.0260;0.4690
1179;5.8892;9.9149;0.4593
1180;6.1449;9.8097;0.4502
1181;6.3955;9.6683;0.4500
1182;6.6578;9.5647;0.4335
1183;6.9217;9.4686;0.4201
1184;7.1849;9.3811;0.4087
1185;7.4482;9.3040;0.4004
1186;7.7135;9.2241;0.3944
1187;7.9790;9.1424;0.3877
1188;8.2464;9.0684;0.3809
1189;8.5180;9.0054;0.3743
1190;8.7916;8.9457;0.3710
1191;9.0652;8.8867;0.3683
1192;9.3384;8.8248;0.3684
1193;9.6115;8.7658;0.3668
1194;9.8853;8.7168;0.3658
1195;10.1600;8.6745;0.3660
1196;10.4325;8.6373;0.3659
1197;10.7000;8.6041;0.3665
1199;0.6871;11.0655;0.5049
1200;0.9566;11.0414;0.4869
1201;1.2227;11.0045;0.4809
1202;1.4914;10.9652;0.4784
1203;1.7630;10.9222;0.4739
1204;2.0356;10.8736;0.4707
1205;2.3078;10.8183;0.4673
1206;2.5796;10.7612;0.4655
1207;2.8500;10.7038;0.4632
1208;3.1203;10.6442;0.4620
1209;3.3906;10.5811;0.4621
1210;3.6585;10.5079;0.4642
1211;3.9220;10.4215;0.4632
1212;4.1834;10.3325;0.4644
1213;4.4455;10.2413;0.4672
1214;4.7086;10.1510;0.4703
1215;4.9717;10.0581;0.4736
1216;5.2329;9.9557;0.4753
1217;5.4924;9.8444;0.4715
1218;5.7496;9.7314;0.4648
1219;6.0075;9.6234;0.4537
1220;6.2646;9.5078;0.4454
1221;6.5167;9.3822;0.4381
1222;6.7796;9.2800;0.4259
1223;7.0426;9.1891;0.4136
1224;7.3058;9.1087;0.4074
1225;7.5697;9.0313;0.4030
1226;7.8381;8.9520;0.3942
1227;8.1049;8.8708;0.3849
1228;8.3741;8.8023;0.3773
1229;8.6454;8.7404;0.3736
1230;8.9187;8.6812;0.3700
1231;9.1923;8.6210;0.3685
1232;9.4650;8.5579;0.3680
1233;9.7392;8.5051;0.3678
1234;10.0139;8.4596;0.3654
1235;10.2871;8.4212;0.3663
1236;10.5530;8.3872;0.3681
1237;10.8007;8.3566;0.3943
1239;0.5706;10.8466;0.5242
1240;0.8244;10.8241;0.4923
1241;1.0831;10.7908;0.4824
1242;1.3488;10.7525;0.4784
1243;1.6176;10.7109;0.4750
1244;1.8888;10.6652;0.4713
1245;2.1604;10.6129;0.4681
1246;2.4310;10.5551;0.4663
1247;2.7020;10.4985;0.4641
1248;2.9734;10.4401;0.4612
1249;3.2435;10.3794;0.4615
1250;3.5123;10.3132;0.4618
1251;3.7779;10.2333;0.4624
1252;4.0406;10.1441;0.4619
1253;4.3034;10.0539;0.4622
1254;4.5656;9.9641;0.4648
1255;4.8283;9.8738;0.4678
1256;5.0897;9.7746;0.4715
1257;5.3473;9.6664;0.4709
1258;5.6061;9.5535;0.4647
1259;5.8636;9.4428;0.4566
1260;6.1213;9.3372;0.4479
1261;6.3790;9.2140;0.4426
1262;6.6364;9.0983;0.4306
1263;6.8994;9.0006;0.4188
1264;7.1622;8.9164;0.4091
1265;7.4259;8.8387;0.4053
1266;7.6932;8.7585;0.4000
1267;7.9625;8.6792;0.3918
1268;8.2323;8.6029;0.3815
1269;8.5023;8.5365;0.3761
1270;8.7738;8.4758;0.3708
1271;9.0460;8.4172;0.3699
1272;9.3173;8.3523;0.3685
1273;9.5910;8.2950;0.3695
1274;9.8658;8.2464;0.3680
1275;10.1406;8.2049;0.3668
1276;10.4125;8.1696;0.3672
1277;10.6768;8.1364;0.3792
1278;10.9310;8.0983;0.4418
1279;0.6773;10.6143;0.5000
1280;0.9407;10.5766;0.4856
1281;1.2063;10.5394;0.4801
1282;1.4737;10.4992;0.4758
1283;1.7434;10.4553;0.4711
1284;2.0132;10.4074;0.4680
1285;2.2846;10.3507;0.4664
1286;2.5552;10.2925;0.4629
1287;2.8254;10.2360;0.4613
1288;3.0958;10.1764;0.4612
1289;3.3654;10.1155;0.4609
1290;3.6322;10.0439;0.4608
1291;3.8976;9.9577;0.4616
1292;4.1604;9.8700;0.4608
1293;4.4240;9.7800;0.4598
1294;4.6877;9.6892;0.4625
1295;4.9499;9.5940;0.4668
1296;5.2085;9.4905;0.4691
1297;5.4658;9.3792;0.4660
1298;5.7242;9.2686;0.4596
1299;5.9825;9.1606;0.4538
1300;6.2402;9.0489;0.4476
1301;6.4996;8.9249;0.4389
1302;6.7598;8.8185;0.4256
1303;7.0228;8.7260;0.4153
1304;7.2877;8.6437;0.4086
1305;7.5535;8.5647;0.4037
1306;7.8228;8.4859;0.3978
1307;8.0932;8.4081;0.3902
1308;8.3633;8.3364;0.3801
1309;8.6324;8.2725;0.3741
1310;8.9028;8.2114;0.3721
1311;9.1742;8.1480;0.3734
1312;9.4472;8.0862;0.3712
1313;9.7219;8.0348;0.3704
1314;9.9964;7.9906;0.3686
1315;10.2681;7.9532;0.3691
1316;10.5317;7.9199;0.3703
1317;10.7739;7.8904;0.3944
1319;0.5815;10.4135;0.4993
1320;0.8143;10.3590;0.4853
1321;1.0689;10.3248;0.4803
1322;1.3337;10.2872;0.4745
1323;1.6018;10.2446;0.4719
1324;1.8712;10.1983;0.4706
1325;2.1423;10.1459;0.4689
1326;2.4141;10.0863;0.4641
1327;2.6854;10.0296;0.4615
1328;2.9548;9.9725;0.4588
1329;3.2250;9.9124;0.4580
1330;3.4935;9.8499;0.4576
1331;3.7622;9.7730;0.4603
1332;4.0273;9.6825;0.4606
1333;4.2925;9.5950;0.4606
1334;4.5549;9.5040;0.4584
1335;4.8185;9.4112;0.4592
1336;5.0785;9.3110;0.4627
1337;5.3389;9.2040;0.4617
1338;5.5962;9.0938;0.4577
1339;5.8528;8.9830;0.4505
1340;6.1093;8.8733;0.4437
1341;6.3658;8.7562;0.4412
1342;6.6224;8.6422;0.4317
1343;6.8822;8.5407;0.4203
1344;7.1467;8.4524;0.4124
1345;7.4146;8.3713;0.4063
1346;7.6826;8.2909;0.4004
1347;7.9513;8.2140;0.3934
1348;8.2220;8.1402;0.3840
1349;8.4915;8.0710;0.3768
1350;8.7614;8.0078;0.3736
1351;9.0334;7.9462;0.3729
1352;9.3068;7.8792;0.3724
1353;9.5789;7.8233;0.3725
1354;9.8531;7.7763;0.3706
1355;10.1255;7.7358;0.3698
1356;10.3948;7.7010;0.3683
1357;10.6523;7.6693;0.3787
1359;0.6451;10.1520;0.4998
1360;0.9200;10.1114;0.4843
1361;1.1892;10.0748;0.4765
1362;1.4582;10.0335;0.4749
1363;1.7277;9.9883;0.4736
1364;1.9983;9.9400;0.4698
1365;2.2694;9.8816;0.4650
1366;2.5416;9.8220;0.4622
1367;2.8120;9.7667;0.4594
1368;3.0826;9.7085;0.4578
1369;3.3515;9.6494;0.4568
1370;3.6199;9.5833;0.4571
1371;3.8862;9.4979;0.4594
1372;4.1523;9.4075;0.4591
1373;4.4161;9.3184;0.4567
1374;4.6817;9.2264;0.4561
1375;4.9425;9.1286;0.4580
1376;5.2034;9.0240;0.4599
1377;5.4637;8.9168;0.4583
1378;5.7194;8.8070;0.4510
1379;5.9726;8.6962;0.4442
1380;6.2291;8.5832;0.4388
1381;6.4867;8.4654;0.4344
1382;6.7473;8.3567;0.4254
1383;7.0108;8.2615;0.4161
1384;7.2736;8.1790;0.4069
1385;7.5383;8.0978;0.4027
1386;7.8050;8.0199;0.3987
1387;8.0749;7.9461;0.3896
1388;8.3458;7.8730;0.3821
1389;8.6149;7.8063;0.3772
1390;8.8857;7.7433;0.3765
1391;9.1570;7.6781;0.3753
1392;9.4303;7.6138;0.3740
1393;9.7046;7.5630;0.3722
1394;9.9790;7.5196;0.3724
1395;10.2499;7.4829;0.3693
1396;10.5136;7.4493;0.3717
1397;10.7591;7.4222;0.3796
1399;0.5717;9.9157;0.5252
1400;0.7966;9.8925;0.4919
1401;1.0513;9.8610;0.4796
1402;1.3145;9.8221;0.4753
1403;1.5823;9.7775;0.4745
1404;1.8529;9.7312;0.4714
1405;2.1242;9.6788;0.4677
1406;2.3950;9.6179;0.4656
1407;2.6664;9.5609;0.4609
1408;2.9366;9.5036;0.4585
1409;3.2075;9.4453;0.4566
1410;3.4758;9.3846;0.4551
1411;3.7432;9.3128;0.4589
1412;4.0085;9.2207;0.4601
1413;4.2722;9.1316;0.4593
1414;4.5361;9.0398;0.4580
1415;4.7995;8.9443;0.4596
1416;5.0613;8.8430;0.4606
1417;5.3220;8.7345;0.4630
1418;5.5804;8.6278;0.4572
1419;5.8385;8.5146;0.4499
1420;6.0980;8.4007;0.4405
1421;6.3513;8.2892;0.4373
1422;6.6049;8.1778;0.4292
1423;6.8618;8.0752;0.4209
1424;7.1257;7.9854;0.4145
1425;7.3916;7.9060;0.4090
1426;7.6574;7.8250;0.4038
1427;7.9247;7.7503;0.3977
1428;8.1972;7.6765;0.3889
1429;8.4681;7.6038;0.3835
1430;8.7389;7.5396;0.3803
1431;9.0101;7.4786;0.3786
1432;9.2826;7.4090;0.3800
1433;9.5575;7.3518;0.3750
1434;9.8321;7.3051;0.3736
1435;10.1073;7.2652;0.3708
1436;10.3773;7.2301;0.3696
1437;10.6449;7.1990;0.3692
1439;0.6385;9.6664;0.5044
1440;0.9081;9.6457;0.4817
1441;1.1719;9.6090;0.4776
1442;1.4381;9.5662;0.4745
1443;1.7079;9.5205;0.4723
1444;1.9794;9.4718;0.4689
1445;2.2493;9.4156;0.4658
1446;2.5208;9.3552;0.4626
1447;2.7922;9.2980;0.4594
1448;3.0624;9.2404;0.4565
1449;3.3319;9.1810;0.4561
1450;3.6001;9.1171;0.4585
1451;3.8674;9.0344;0.4617
1452;4.1309;8.9420;0.4618
1453;4.3925;8.8497;0.4610
1454;4.6578;8.7557;0.4614
1455;4.9217;8.6550;0.4615
1456;5.1834;8.5476;0.4647
1457;5.4427;8.4390;0.4623
1458;5.7003;8.3301;0.4566
1459;5.9570;8.2194;0.4463
1460;6.2141;8.1087;0.4387
1461;6.4692;7.9967;0.4328
1462;6.7249;7.8891;0.4236
1463;6.9858;7.7932;0.4153
1464;7.2512;7.7098;0.4096
1465;7.5176;7.6292;0.4054
1466;7.7850;7.5505;0.4010
1467;8.0549;7.4783;0.3938
1468;8.3245;7.4032;0.3868
1469;8.5962;7.3344;0.3831
1470;8.8673;7.2732;0.3816
1471;9.1398;7.2069;0.3789
1472;9.4123;7.1431;0.3775
1473;9.6872;7.0921;0.3750
1474;9.9622;7.0492;0.3732
1475;10.2343;7.0131;0.3725
1476;10.5012;6.9802;0.3721
1477;10.7553;6.9547;0.3731
1479;0.5668;9.4247;0.5237
1480;0.7949;9.4262;0.4835
1481;1.0390;9.3939;0.4765
1482;1.2972;9.3544;0.4748
1483;1.5635;9.3094;0.4722
1484;1.8337;9.2628;0.4688
1485;2.1051;9.2112;0.4652
1486;2.3754;9.1505;0.4611
1487;2.6460;9.0921;0.4591
1488;2.9166;9.0359;0.4579
1489;3.1858;8.9779;0.4566
1490;3.4544;8.9167;0.4563
1491;3.7219;8.8473;0.4601
1492;3.9882;8.7558;0.4634
1493;4.2522;8.6615;0.4615
1494;4.5147;8.5692;0.4615
1495;4.7767;8.4716;0.4609
1496;5.0362;8.3655;0.4649
1497;5.2956;8.2591;0.4641
1498;5.5533;8.1503;0.4594
1499;5.8097;8.0392;0.4516
1500;6.0671;7.9308;0.4440
1501;6.3234;7.8207;0.4374
1502;6.5807;7.7109;0.4292
1503;6.8400;7.6104;0.4184
1504;7.1041;7.5212;0.4097
1505;7.3703;7.4390;0.4038
1506;7.6377;7.3580;0.4025
1507;7.9063;7.2813;0.3954
1508;8.1753;7.2076;0.3893
1509;8.4466;7.1339;0.3836
1510;8.7195;7.0696;0.3796
1511;8.9929;7.0064;0.3778
1512;9.2657;6.9384;0.3777
1513;9.5392;6.8820;0.3769
1514;9.8147;6.8347;0.3725
1515;10.0902;6.7955;0.3731
1516;10.3621;6.7614;0.3742
1517;10.6332;6.7298;0.3686
1519;0.6559;9.2136;0.5015
1520;0.9040;9.1763;0.4785
1521;1.1565;9.1399;0.4739
1522;1.4191;9.0982;0.4711
1523;1.6873;9.0533;0.4693
1524;1.9602;9.0046;0.4667
1525;2.2296;8.9496;0.4622
1526;2.5011;8.8886;0.4601
1527;2.7715;8.8313;0.4571
1528;3.0422;8.7738;0.4554
1529;3.3106;8.7139;0.4554
1530;3.5795;8.6492;0.4563
1531;3.8469;8.5697;0.4600
1532;4.1116;8.4759;0.4620
1533;4.3744;8.3824;0.4606
1534;4.6348;8.2909;0.4604
1535;4.8909;8.1896;0.4619
1536;5.1482;8.0790;0.4631
1537;5.4072;7.9704;0.4596
1538;5.6647;7.8590;0.4561
1539;5.9228;7.7494;0.4495
1540;6.1803;7.6413;0.4447
1541;6.4402;7.5325;0.4374
1542;6.7004;7.4263;0.4243
1543;6.9662;7.3341;0.4127
1544;7.2308;7.2492;0.4049
1545;7.4975;7.1696;0.4034
1546;7.7665;7.0865;0.3990
1547;8.0355;7.0115;0.3914
1548;8.3044;6.9363;0.3845
1549;8.5751;6.8675;0.3810
1550;8.8484;6.8034;0.3807
1551;9.1209;6.7383;0.3765
1552;9.3944;6.6742;0.3768
1553;9.6691;6.6223;0.3743
1554;9.9445;6.5794;0.3739
1555;10.2166;6.5440;0.3744
1556;10.4847;6.5105;0.3739
1557;10.7337;6.4825;0.3958
1559;0.5492;9.0445;0.5106
1560;0.7759;8.9617;0.4850
1561;1.0196;8.9215;0.4751
1562;1.2783;8.8844;0.4698
1563;1.5450;8.8424;0.4682
1564;1.8159;8.7968;0.4657
1565;2.0879;8.7438;0.4666
1566;2.3596;8.6859;0.4610
1567;2.6303;8.6262;0.4584
1568;2.9020;8.5687;0.4582
1569;3.1726;8.5095;0.4561
1570;3.4431;8.4471;0.4561
1571;3.7127;8.3757;0.4552
1572;3.9797;8.2880;0.4567
1573;4.2432;8.1955;0.4563
1574;4.5037;8.1054;0.4558
1575;4.7635;8.0105;0.4576
1576;5.0189;7.8996;0.4613
1577;5.2793;7.7894;0.4574
1578;5.5401;7.6790;0.4510
1579;5.8015;7.5718;0.4418
1580;6.0551;7.4673;0.4360
1581;6.3142;7.3572;0.4317
1582;6.5732;7.2492;0.4270
1583;6.8334;7.1469;0.4148
1584;7.0975;7.0607;0.4071
1585;7.3642;6.9770;0.4011
1586;7.6304;6.8939;0.3985
1587;7.8983;6.8142;0.3928
1588;8.1661;6.7385;0.3854
1589;8.4346;6.6653;0.3814
1590;8.7061;6.5993;0.3788
1591;8.9781;6.5364;0.3777
1592;9.2510;6.4696;0.3758
1593;9.5235;6.4127;0.3765
1594;9.7983;6.3630;0.3722
1595;10.0725;6.3255;0.3716
1596;10.3437;6.2918;0.3723
1597;10.6103;6.2599;0.3770
1599;0.5997;8.7813;0.5028
1600;0.8602;8.7057;0.4798
1601;1.1303;8.6696;0.4720
1602;1.4006;8.6303;0.4699
1603;1.6711;8.5874;0.4664
1604;1.9428;8.5383;0.4667
1605;2.2147;8.4827;0.4630
1606;2.4847;8.4224;0.4576
1607;2.7553;8.3638;0.4553
1608;3.0265;8.3054;0.4548
1609;3.2977;8.2451;0.4543
1610;3.5678;8.1792;0.4536
1611;3.8355;8.1015;0.4525
1612;4.1005;8.0107;0.4524
1613;4.3638;7.9206;0.4519
1614;4.6245;7.8306;0.4530
1615;4.8826;7.7306;0.4546
1616;5.1375;7.6103;0.4583
1617;5.3999;7.4992;0.4539
1618;5.6596;7.3925;0.4448
1619;5.9176;7.2872;0.4356
1620;6.1720;7.1863;0.4321
1621;6.4320;7.0761;0.4292
1622;6.6871;6.9672;0.4216
1623;6.9504;6.8717;0.4128
1624;7.2151;6.7877;0.4062
1625;7.4855;6.7028;0.3992
1626;7.7521;6.6202;0.3950
1627;8.0223;6.5418;0.3887
1628;8.2907;6.4645;0.3824
1629;8.5616;6.3956;0.3775
1630;8.8325;6.3327;0.3755
1631;9.1047;6.2676;0.3750
1632;9.3773;6.2059;0.3744
1633;9.6507;6.1524;0.3719
1634;9.9253;6.1101;0.3701
1635;10.1976;6.0735;0.3671
1636;10.4602;6.0413;0.3694
1637;10.7074;6.0117;0.3783
1639;0.6612;8.5120;0.4943
1640;0.9678;8.4617;0.4742
1641;1.2490;8.4190;0.4728
1642;1.5240;8.3769;0.4686
1643;1.7967;8.3305;0.4655
1644;2.0684;8.2787;0.4636
1645;2.3399;8.2205;0.4586
1646;2.6104;8.1605;0.4558
1647;2.8808;8.1017;0.4523
1648;3.1508;8.0417;0.4512
1649;3.4215;7.9795;0.4519
1650;3.6902;7.9099;0.4511
1651;3.9564;7.8252;0.4505
1652;4.2210;7.7343;0.4514
1653;4.4833;7.6449;0.4524
1654;4.7438;7.5515;0.4546
1655;4.9992;7.4385;0.4584
1656;5.2557;7.3220;0.4572
1657;5.5188;7.2111;0.4518
1658;5.7786;7.1046;0.4435
1659;6.0343;7.0060;0.4355
1660;6.2920;6.8987;0.4343
1661;6.5527;6.7873;0.4276
1662;6.8106;6.6825;0.4205
1663;7.0760;6.5946;0.4121
1664;7.3420;6.5095;0.4052
1665;7.6115;6.4267;0.3976
1666;7.8807;6.3437;0.3929
1667;8.1491;6.2653;0.3865
1668;8.4195;6.1926;0.3799
1669;8.6898;6.1268;0.3775
1670;8.9614;6.0635;0.3766
1671;9.2334;6.0009;0.3755
1672;9.5059;5.9431;0.3718
1673;9.7790;5.8952;0.3695
1674;10.0528;5.8558;0.3679
1675;10.3219;5.8210;0.3673
1676;10.5824;5.7893;0.3680
1678;0.5804;8.2725;0.5008
1679;0.8332;8.2540;0.4781
1680;1.1031;8.2094;0.4739
1681;1.3754;8.1660;0.4721
1682;1.6490;8.1218;0.4683
1683;1.9215;8.0734;0.4644
1684;2.1926;8.0186;0.4596
1685;2.4624;7.9585;0.4563
1686;2.7327;7.8986;0.4521
1687;3.0026;7.8399;0.4491
1688;3.2722;7.7794;0.4497
1689;3.5411;7.7144;0.4513
1690;3.8084;7.6378;0.4512
1691;4.0732;7.5484;0.4507
1692;4.3380;7.4580;0.4528
1693;4.6008;7.3669;0.4546
1694;4.8604;7.2684;0.4587
1695;5.1153;7.1467;0.4606
1696;5.3761;7.0319;0.4548
1697;5.6374;6.9217;0.4488
1698;5.8941;6.8189;0.4409
1699;6.1477;6.7138;0.4380
1700;6.4111;6.6152;0.4370
1701;6.6700;6.5025;0.4306
1702;6.9290;6.4057;0.4178
1703;7.1929;6.3188;0.4097
1704;7.4607;6.2349;0.4043
1705;7.7293;6.1494;0.3952
1706;7.9981;6.0690;0.3882
