# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
903;7.0912;11.5011;0.3949
904;7.3609;11.4312;0.3880
905;7.6309;11.3620;0.3826
906;7.9000;11.2921;0.3795
907;8.1711;11.2303;0.3751
908;8.4436;11.1782;0.3730
909;8.7182;11.1313;0.3710
910;8.9931;11.0860;0.3688
911;9.2685;11.0402;0.3657
912;9.5445;10.9959;0.3632
913;9.8199;10.9518;0.3626
914;10.0947;10.9181;0.3618
915;10.3681;10.8916;0.3620
916;10.6349;10.8692;0.3663
917;10.8838;10.8565;0.3881
919;0.4782;12.7815;0.5080
920;0.7532;12.7564;0.4627
921;1.0257;12.7273;0.4537
922;1.2987;12.7005;0.4542
923;1.5727;12.6711;0.4549
924;1.8468;12.6388;0.4532
925;2.1217;12.6021;0.4476
926;2.3950;12.5624;0.4475
927;2.6681;12.5151;0.4449
928;2.9410;12.4651;0.4421
929;3.2141;12.4156;0.4405
930;3.4849;12.3581;0.4375
931;3.7546;12.2925;0.4344
932;4.0246;12.2262;0.4328
933;4.2930;12.1589;0.4308
934;4.5599;12.0879;0.4275
935;4.8256;12.0119;0.4291
936;5.0903;11.9279;0.4303
937;5.3536;11.8294;0.4271
938;5.6187;11.7419;0.4235
939;5.8833;11.6555;0.4196
940;6.1517;11.5693;0.4184
941;6.4176;11.4813;0.4174
942;6.6822;11.3901;0.4127
943;6.9476;11.3042;0.4029
944;7.2165;11.2319;0.3946
945;7.4863;11.1637;0.3868
946;7.7561;11.0927;0.3820
947;8.0256;11.0261;0.3762
948;8.2967;10.9690;0.3744
949;8.5712;10.9201;0.3715
950;8.8449;10.8750;0.3695
951;9.1203;10.8288;0.3665
952;9.3963;10.7843;0.3636
953;9.6721;10.7385;0.3637
954;9.9483;10.6991;0.3636
955;10.2234;10.6702;0.3617
956;10.4959;10.6452;0.3619
957;10.7638;10.6246;0.3669
959;0.5962;12.5427;0.4761
960;0.8778;12.5097;0.4525
961;1.1515;12.4808;0.4526
962;1.4254;12.4529;0.4521
963;1.6992;12.4223;0.4510
964;1.9733;12.3876;0.4501
965;2.2470;12.3493;0.4468
966;2.5200;12.3059;0.4432
967;2.7934;12.2560;0.4403
968;3.0672;12.2064;0.4396
969;3.3395;12.1543;0.4358
970;3.6102;12.0915;0.4339
971;3.8795;12.0254;0.4312
972;4.1486;11.9574;0.4295
973;4.4163;11.8892;0.4272
974;4.6830;11.8165;0.4255
975;4.9483;11.7394;0.4302
976;5.2133;11.6471;0.4311
977;5.4773;11.5531;0.4291
978;5.7412;11.4638;0.4258
979;6.0069;11.3772;0.4219
980;6.2753;11.2887;0.4205
981;6.5399;11.1964;0.4182
982;6.8046;11.1075;0.4118
983;7.0722;11.0288;0.4009
984;7.3412;10.9612;0.3912
985;7.6106;10.8933;0.3843
986;7.8806;10.8244;0.3803
987;8.1513;10.7620;0.3747
988;8.4241;10.7101;0.3723
989;8.6987;10.6631;0.3694
990;8.9737;10.6172;0.3688
991;9.2493;10.5712;0.3663
992;9.5249;10.5265;0.3641
993;9.8007;10.4818;0.3639
994;10.0763;10.4485;0.3649
995;10.3498;10.4228;0.3621
996;10.6158;10.4002;0.3617
997;10.8617;10.3798;0.3770
999;0.4997;12.3320;0.4818
1000;0.7472;12.2888;0.4521
1001;1.0089;12.2609;0.4511
1002;1.2799;12.2337;0.4504
1003;1.5530;12.2044;0.4496
1004;1.8263;12.1720;0.4483
1005;2.0997;12.1353;0.4469
1006;2.3728;12.0940;0.4425
1007;2.6464;12.0464;0.4397
1008;2.9204;11.9977;0.4381
1009;3.1930;11.9480;0.4364
1010;3.4650;11.8910;0.4330
1011;3.7343;11.8253;0.4300
1012;4.0028;11.7583;0.4280
1013;4.2713;11.6900;0.4253
1014;4.5385;11.6197;0.4259
1015;4.8047;11.5443;0.4278
1016;5.0717;11.4632;0.4332
1017;5.3360;11.3668;0.4331
1018;5.6011;11.2755;0.4289
1019;5.8643;11.1857;0.4218
1020;6.1286;11.0983;0.4200
1021;6.3932;11.0055;0.4209
1022;6.6569;10.9140;0.4151
1023;6.9242;10.8322;0.4040
1024;7.1925;10.7587;0.3939
1025;7.4633;10.6936;0.3863
1026;7.7338;10.6263;0.3804
1027;8.0037;10.5591;0.3777
1028;8.2767;10.5013;0.3729
1029;8.5518;10.4526;0.3682
1030;8.8272;10.4069;0.3668
1031;9.1018;10.3601;0.3663
1032;9.3779;10.3144;0.3626
1033;9.6530;10.2678;0.3630
1034;9.9298;10.2290;0.3623
1035;10.2050;10.2004;0.3615
1036;10.4767;10.1755;0.3611
1037;10.7395;10.1540;0.3618
1039;0.5656;12.0763;0.4660
1040;0.8553;12.0421;0.4487
1041;1.1324;12.0145;0.4495
1042;1.4067;11.9865;0.4480
1043;1.6806;11.9558;0.4462
1044;1.9537;11.9206;0.4442
1045;2.2272;11.8813;0.4412
1046;2.4999;11.8364;0.4377
1047;2.7736;11.7881;0.4361
1048;3.0462;11.7398;0.4352
1049;3.3182;11.6882;0.4339
1050;3.5905;11.6251;0.4299
1051;3.8595;11.5596;0.4276
1052;4.1287;11.4906;0.4253
1053;4.3969;11.4204;0.4249
1054;4.6637;11.3476;0.4267
1055;4.9312;11.2712;0.4319
1056;5.1972;11.1842;0.4366
1057;5.4632;11.0896;0.4345
1058;5.7268;10.9969;0.4266
1059;5.9892;10.9077;0.4190
1060;6.2510;10.8190;0.4191
1061;6.5144;10.7223;0.4154
1062;6.7813;10.6352;0.4067
1063;7.0489;10.5572;0.3980
1064;7.3192;10.4926;0.3879
1065;7.5907;10.4266;0.3817
1066;7.8621;10.3577;0.3766
1067;8.1351;10.2948;0.3720
1068;8.4094;10.2421;0.3681
1069;8.6844;10.1959;0.3650
1070;8.9587;10.1493;0.3656
1071;9.2341;10.1023;0.3635
1072;9.5089;10.0552;0.3633
1073;9.7848;10.0114;0.3625
1074;10.0605;9.9796;0.3610
1075;10.3338;9.9529;0.3595
1076;10.5999;9.9299;0.3594
1077;10.8476;9.9106;0.3859
1079;0.4953;11.8477;0.4159
1080;0.7280;11.8215;0.4473
1081;0.9930;11.7949;0.4488
1082;1.2642;11.7674;0.4485
1083;1.5374;11.7384;0.4467
1084;1.8114;11.7052;0.4434
1085;2.0853;11.6668;0.4400
1086;2.3579;11.6243;0.4378
1087;2.6312;11.5776;0.4358
1088;2.9041;11.5298;0.4355
1089;3.1769;11.4806;0.4326
1090;3.4501;11.4233;0.4305
1091;3.7205;11.3592;0.4293
1092;3.9901;11.2911;0.4279
1093;4.2602;11.2211;0.4260
1094;4.5292;11.1492;0.4275
1095;4.7970;11.0739;0.4319
1096;5.0641;10.9943;0.4338
1097;5.3296;10.9037;0.4346
1098;5.5935;10.8101;0.4285
1099;5.8548;10.7181;0.4198
1100;6.1171;10.6310;0.4149
1101;6.3810;10.5336;0.4137
1102;6.6466;10.4394;0.4084
1103;6.9145;10.3590;0.3960
1104;7.1811;10.2896;0.3874
1105;7.4502;10.2266;0.3820
1106;7.7210;10.1585;0.3768
1107;7.9923;10.0922;0.3733
1108;8.2652;10.0343;0.3698
1109;8.5395;9.9852;0.3658
1110;8.8145;9.9390;0.3633
1111;9.0898;9.8914;0.3627
1112;9.3643;9.8436;0.3613
1113;9.6390;9.7968;0.3615
1114;9.9151;9.7596;0.3600
1115;10.1899;9.7308;0.3600
1116;10.4608;9.7065;0.3583
1117;10.7230;9.6852;0.3634
1118;10.9615;9.6683;0.4531
1119;0.5596;11.5931;0.4631
1120;0.8445;11.5764;0.4491
1121;1.1184;11.5487;0.4487
1122;1.3922;11.5205;0.4465
1123;1.6659;11.4891;0.4440
1124;1.9396;11.4533;0.4417
1125;2.2135;11.4113;0.4379
1126;2.4866;11.3661;0.4366
1127;2.7601;11.3190;0.4359
1128;3.0331;11.2710;0.4333
1129;3.3060;11.2192;0.4312
1130;3.5772;11.1583;0.4305
1131;3.8470;11.0911;0.4280
1132;4.1163;11.0203;0.4263
1133;4.3847;10.9501;0.4271
1134;4.6528;10.8770;0.4310
1135;4.9196;10.8008;0.4342
1136;5.1872;10.7169;0.4328
1137;5.4512;10.6248;0.4291
1138;5.7136;10.5318;0.4226
1139;5.9754;10.4423;0.4159
1140;6.2388;10.3501;0.4139
1141;6.5029;10.2464;0.4093
1142;6.7698;10.1625;0.4003
1143;7.0370;10.0879;0.3894
1144;7.3052;10.0240;0.3825
1145;7.5748;9.9596;0.3792
1146;7.8457;9.8932;0.3726
1147;8.1162;9.8295;0.3704
1148;8.3897;9.7764;0.3682
1149;8.6651;9.7282;0.3640
1150;8.9407;9.6806;0.3619
1151;9.2165;9.6333;0.3610
1152;9.4908;9.5849;0.3608
1153;9.7659;9.5425;0.3615
1154;10.0424;9.5104;0.3600
1155;10.3154;9.4840;0.3584
1156;10.5817;9.4606;0.3597
1157;10.8281;9.4408;0.3772
1159;0.4882;11.3447;0.4689
1160;0.7224;11.3505;0.4502
1161;0.9800;11.3290;0.4494
1162;1.2481;11.3018;0.4470
1163;1.5200;11.2721;0.4428
1164;1.7934;11.2383;0.4402
1165;2.0677;11.1988;0.4384
1166;2.3415;11.1538;0.4349
1167;2.6144;11.1084;0.4336
1168;2.8873;11.0610;0.4320
1169;3.1606;11.0119;0.4292
1170;3.4322;10.9563;0.4284
1171;3.7023;10.8920;0.4278
1172;3.9704;10.8215;0.4256
1173;4.2387;10.7512;0.4250
1174;4.5068;10.6792;0.4276
1175;4.7746;10.6053;0.4310
1176;5.0419;10.5257;0.4328
1177;5.3075;10.4370;0.4318
1178;5.5705;10.3440;0.4272
1179;5.8335;10.2518;0.4219
1180;6.0964;10.1654;0.4152
1181;6.3581;10.0548;0.4156
1182;6.6254;9.9672;0.4024
1183;6.8930;9.8883;0.3928
1184;7.1608;9.8205;0.3867
1185;7.4300;9.7594;0.3816
1186;7.7002;9.6940;0.3787
1187;7.9703;9.6277;0.3739
1188;8.2423;9.5686;0.3694
1189;8.5163;9.5179;0.3660
1190;8.7921;9.4699;0.3634
1191;9.0674;9.4224;0.3610
1192;9.3427;9.3733;0.3612
1193;9.6182;9.3271;0.3604
1194;9.8940;9.2907;0.3601
1195;10.1700;9.2621;0.3594
1196;10.4435;9.2372;0.3603
1197;10.7119;9.2145;0.3611
1199;0.5658;11.1215;0.4677
1200;0.8362;11.1075;0.4506
1201;1.1034;11.0819;0.4470
1202;1.3734;11.0537;0.4440
1203;1.6463;11.0220;0.4411
1204;1.9202;10.9855;0.4387
1205;2.1943;10.9422;0.4356
1206;2.4673;10.8967;0.4328
1207;2.7401;10.8506;0.4316
1208;3.0128;10.8027;0.4294
1209;3.2850;10.7517;0.4289
1210;3.5565;10.6929;0.4279
1211;3.8249;10.6234;0.4267
1212;4.0920;10.5535;0.4242
1213;4.3598;10.4818;0.4246
1214;4.6276;10.4088;0.4273
1215;4.8956;10.3321;0.4296
1216;5.1621;10.2481;0.4311
1217;5.4273;10.1544;0.4287
1218;5.6912;10.0604;0.4249
1219;5.9561;9.9715;0.4172
1220;6.2210;9.8779;0.4118
1221;6.4819;9.7762;0.4066
1222;6.7494;9.6909;0.3957
1223;7.0174;9.6173;0.3873
1224;7.2856;9.5558;0.3855
1225;7.5543;9.4935;0.3867
1226;7.8267;9.4282;0.3783
1227;8.0980;9.3633;0.3719
1228;8.3710;9.3085;0.3669
1229;8.6447;9.2588;0.3650
1230;8.9205;9.2111;0.3620
1231;9.1960;9.1630;0.3610
1232;9.4712;9.1131;0.3612
1233;9.7471;9.0730;0.3607
1234;10.0232;9.0410;0.3604
1235;10.2978;9.0151;0.3600
1236;10.5645;8.9921;0.3620
1237;10.8126;8.9705;0.3904
1239;0.4494;10.8979;0.4878
1240;0.7041;10.8851;0.4564
1241;0.9636;10.8620;0.4464
1242;1.2303;10.8347;0.4429
1243;1.5004;10.8047;0.4421
1244;1.7732;10.7706;0.4389
1245;2.0466;10.7306;0.4357
1246;2.3193;10.6850;0.4339
1247;2.5920;10.6396;0.4324
1248;2.8653;10.5929;0.4300
1249;3.1375;10.5438;0.4290
1250;3.4092;10.4904;0.4275
1251;3.6791;10.4264;0.4267
1252;3.9469;10.3553;0.4237
1253;4.2149;10.2850;0.4223
1254;4.4825;10.2128;0.4235
1255;4.7503;10.1387;0.4260
1256;5.0172;10.0575;0.4289
1257;5.2814;9.9679;0.4282
1258;5.5463;9.8729;0.4234
1259;5.8109;9.7812;0.4181
1260;6.0758;9.6947;0.4107
1261;6.3406;9.5952;0.4063
1262;6.6050;9.4998;0.3983
1263;6.8725;9.4195;0.3904
1264;7.1405;9.3522;0.3843
1265;7.4089;9.2923;0.3847
1266;7.6806;9.2271;0.3807
1267;7.9536;9.1624;0.3748
1268;8.2270;9.1022;0.3691
1269;8.5001;9.0487;0.3651
1270;8.7742;8.9999;0.3620
1271;9.0487;8.9529;0.3618
1272;9.3229;8.9015;0.3611
1273;9.5983;8.8568;0.3615
1274;9.8752;8.8210;0.3611
1275;10.1512;8.7923;0.3609
1276;10.4240;8.7688;0.3611
1277;10.6892;8.7460;0.3742
1278;10.9442;8.7166;0.4361
1279;0.5571;10.6702;0.4661
1280;0.8216;10.6418;0.4492
1281;1.0877;10.6151;0.4446
1282;1.3566;10.5867;0.4418
1283;1.6279;10.5545;0.4378
1284;1.8997;10.5183;0.4357
1285;2.1734;10.4743;0.4328
1286;2.4457;10.4277;0.4307
1287;2.7178;10.3822;0.4289
1288;2.9905;10.3345;0.4288
1289;3.2622;10.2848;0.4280
1290;3.5330;10.2271;0.4271
1291;3.8029;10.1578;0.4245
1292;4.0710;10.0884;0.4216
1293;4.3393;10.0176;0.4202
1294;4.6074;9.9440;0.4224
1295;4.8745;9.8661;0.4253
1296;5.1397;9.7809;0.4251
1297;5.4036;9.6879;0.4243
1298;5.6684;9.5950;0.4186
1299;5.9330;9.5059;0.4134
1300;6.1977;9.4150;0.4082
1301;6.4636;9.3139;0.4010
1302;6.7298;9.2265;0.3937
1303;6.9978;9.1515;0.3860
1304;7.2673;9.0880;0.3836
1305;7.5379;9.0254;0.3825
1306;7.8109;8.9609;0.3789
1307;8.0845;8.8987;0.3732
1308;8.3580;8.8413;0.3669
1309;8.6306;8.7900;0.3636
1310;8.9037;8.7412;0.3623
1311;9.1778;8.6909;0.3646
1312;9.4532;8.6422;0.3610
1313;9.7295;8.6029;0.3633
1314;10.0059;8.5714;0.3623
1315;10.2783;8.5467;0.3629
1316;10.5430;8.5239;0.3637
1317;10.7861;8.5034;0.3894
1319;0.4603;10.4653;0.4657
1320;0.6945;10.4195;0.4487
1321;0.9498;10.3946;0.4448
1322;1.2156;10.3683;0.4423
1323;1.4851;10.3377;0.4388
1324;1.7562;10.3030;0.4382
1325;2.0293;10.2633;0.4359
1326;2.3029;10.2162;0.4323
1327;2.5760;10.1704;0.4296
1328;2.8477;10.1246;0.4287
1329;3.1201;10.0759;0.4272
1330;3.3916;10.0248;0.4254
1331;3.6637;9.9628;0.4228
1332;3.9329;9.8896;0.4216
1333;4.2024;9.8213;0.4197
1334;4.4696;9.7483;0.4201
1335;4.7381;9.6730;0.4202
1336;5.0042;9.5905;0.4217
1337;5.2703;9.5017;0.4197
1338;5.5338;9.4093;0.4169
1339;5.7969;9.3171;0.4110
1340;6.0610;9.2275;0.4059
1341;6.3255;9.1327;0.4020
1342;6.5893;9.0390;0.3954
1343;6.8551;8.9557;0.3894
1344;7.1248;8.8856;0.3845
1345;7.3968;8.8229;0.3813
1346;7.6687;8.7583;0.3785
1347;7.9407;8.6958;0.3750
1348;8.2148;8.6369;0.3713
1349;8.4874;8.5818;0.3661
1350;8.7603;8.5310;0.3634
1351;9.0349;8.4822;0.3652
1352;9.3100;8.4294;0.3642
1353;9.5849;8.3861;0.3647
1354;9.8611;8.3512;0.3645
1355;10.1355;8.3226;0.3642
1356;10.4057;8.2991;0.3633
1357;10.6643;8.2776;0.3715
1359;0.5252;10.2065;0.4588
1360;0.8005;10.1760;0.4482
1361;1.0704;10.1497;0.4427
1362;1.3404;10.1206;0.4407
1363;1.6117;10.0873;0.4399
1364;1.8841;10.0506;0.4370
1365;2.1573;10.0054;0.4326
1366;2.4311;9.9579;0.4304
1367;2.7037;9.9130;0.4282
1368;2.9765;9.8662;0.4271
1369;3.2480;9.8179;0.4257
1370;3.5198;9.7637;0.4235
1371;3.7898;9.6945;0.4239
1372;4.0598;9.6230;0.4214
1373;4.3290;9.5521;0.4200
1374;4.5988;9.4779;0.4182
1375;4.8656;9.3982;0.4184
1376;5.1321;9.3119;0.4173
1377;5.3974;9.2223;0.4159
1378;5.6598;9.1303;0.4101
1379;5.9211;9.0389;0.4045
1380;6.1857;8.9477;0.4006
1381;6.4503;8.8518;0.3962
1382;6.7164;8.7621;0.3919
1383;6.9843;8.6849;0.3848
1384;7.2528;8.6204;0.3816
1385;7.5232;8.5565;0.3797
1386;7.7938;8.4935;0.3772
1387;8.0675;8.4340;0.3728
1388;8.3411;8.3754;0.3704
1389;8.6135;8.3220;0.3667
1390;8.8871;8.2717;0.3674
1391;9.1609;8.2209;0.3664
1392;9.4365;8.1709;0.3650
1393;9.7125;8.1320;0.3649
1394;9.9890;8.1006;0.3650
1395;10.2609;8.0751;0.3645
1396;10.5257;8.0521;0.3645
1397;10.7721;8.0337;0.3740
1399;0.4516;9.9680;0.4889
1400;0.6772;9.9528;0.4563
1401;0.9325;9.9303;0.4441
1402;1.1971;9.9027;0.4422
1403;1.4662;9.8705;0.4407
1404;1.7384;9.8358;0.4381
1405;2.0117;9.7953;0.4342
1406;2.2841;9.7477;0.4330
1407;2.5573;9.7018;0.4299
1408;2.8298;9.6554;0.4267
1409;3.1028;9.6081;0.4247
1410;3.3741;9.5585;0.4225
1411;3.6450;9.4993;0.4236
1412;3.9147;9.4255;0.4220
1413;4.1836;9.3553;0.4206
1414;4.4529;9.2817;0.4189
1415;4.7218;9.2048;0.4191
1416;4.9891;9.1218;0.4190
1417;5.2553;9.0326;0.4188
1418;5.5192;8.9427;0.4140
1419;5.7835;8.8494;0.4076
1420;6.0490;8.7579;0.4012
1421;6.3112;8.6669;0.3980
1422;6.5727;8.5743;0.3937
1423;6.8368;8.4896;0.3871
1424;7.1052;8.4185;0.3835
1425;7.3759;8.3552;0.3818
1426;7.6467;8.2909;0.3807
1427;7.9185;8.2303;0.3782
1428;8.1928;8.1714;0.3733
1429;8.4663;8.1131;0.3697
1430;8.7399;8.0614;0.3684
1431;9.0137;8.0128;0.3681
1432;9.2884;7.9592;0.3676
1433;9.5646;7.9147;0.3652
1434;9.8409;7.8806;0.3650
1435;10.1171;7.8520;0.3631
1436;10.3884;7.8277;0.3632
1437;10.6571;7.8063;0.3624
1439;0.5195;9.7212;0.4689
1440;0.7894;9.7103;0.4464
1441;1.0540;9.6838;0.4418
1442;1.3217;9.6532;0.4407
1443;1.5929;9.6194;0.4388
1444;1.8658;9.5825;0.4352
1445;2.1376;9.5389;0.4321
1446;2.4111;9.4907;0.4298
1447;2.6842;9.4442;0.4273
1448;2.9564;9.3976;0.4260
1449;3.2285;9.3495;0.4238
1450;3.5000;9.2968;0.4245
1451;3.7706;9.2300;0.4242
1452;4.0393;9.1576;0.4236
1453;4.3074;9.0843;0.4205
1454;4.5769;9.0093;0.4211
1455;4.8455;8.9279;0.4198
1456;5.1126;8.8404;0.4193
1457;5.3778;8.7500;0.4173
1458;5.6417;8.6595;0.4124
1459;5.9057;8.5689;0.4052
1460;6.1702;8.4792;0.3999
1461;6.4322;8.3873;0.3969
1462;6.6949;8.2967;0.3903
1463;6.9614;8.2188;0.3849
1464;7.2314;8.1526;0.3817
1465;7.5023;8.0892;0.3810
1466;7.7734;8.0256;0.3801
1467;8.0464;7.9673;0.3760
1468;8.3194;7.9064;0.3720
1469;8.5935;7.8513;0.3703
1470;8.8679;7.8019;0.3691
1471;9.1431;7.7497;0.3663
1472;9.4182;7.6997;0.3667
1473;9.6947;7.6611;0.3659
1474;9.9710;7.6302;0.3647
1475;10.2442;7.6054;0.3656
1476;10.5125;7.5826;0.3655
1477;10.7673;7.5652;0.3674
1479;0.4475;9.4760;0.4884
1480;0.6765;9.4867;0.4485
1481;0.9215;9.4631;0.4424
1482;1.1808;9.4351;0.4407
1483;1.4484;9.4027;0.4389
1484;1.7201;9.3676;0.4356
1485;1.9933;9.3278;0.4336
1486;2.2657;9.2798;0.4294
1487;2.5383;9.2328;0.4269
1488;2.8110;9.1873;0.4259
1489;3.0827;9.1406;0.4256
1490;3.3544;9.0906;0.4235
1491;3.6252;9.0332;0.4238
1492;3.8960;8.9607;0.4237
1493;4.1651;8.8869;0.4209
1494;4.4328;8.8132;0.4208
1495;4.7009;8.7349;0.4202
1496;4.9669;8.6485;0.4203
1497;5.2320;8.5599;0.4193
1498;5.4964;8.4700;0.4149
1499;5.7599;8.3793;0.4080
1500;6.0247;8.2916;0.4027
1501;6.2886;8.2019;0.4002
1502;6.5517;8.1087;0.3948
1503;6.8165;8.0246;0.3882
1504;7.0855;7.9528;0.3829
1505;7.3561;7.8886;0.3815
1506;7.6274;7.8243;0.3804
1507;7.8995;7.7621;0.3757
1508;8.1717;7.7027;0.3728
1509;8.4457;7.6434;0.3692
1510;8.7211;7.5918;0.3694
1511;8.9966;7.5416;0.3674
1512;9.2715;7.4883;0.3661
1513;9.5471;7.4446;0.3664
1514;9.8240;7.4098;0.3647
1515;10.1007;7.3823;0.3648
1516;10.3738;7.3588;0.3670
1517;10.6454;7.3367;0.3624
1518;10.9064;7.3141;0.4016
1519;0.5379;9.2689;0.4653
1520;0.7870;9.2404;0.4437
1521;1.0407;9.2141;0.4397
1522;1.3046;9.1850;0.4368
1523;1.5744;9.1519;0.4370
1524;1.8473;9.1149;0.4325
1525;2.1199;9.0721;0.4300
1526;2.3930;9.0233;0.4274
1527;2.6655;8.9768;0.4256
1528;2.9381;8.9304;0.4234
1529;3.2094;8.8818;0.4240
1530;3.4812;8.8285;0.4217
1531;3.7526;8.7642;0.4216
1532;4.0223;8.6908;0.4225
1533;4.2904;8.6166;0.4207
1534;4.5569;8.5429;0.4189
1535;4.8213;8.4610;0.4192
1536;5.0860;8.3700;0.4196
1537;5.3515;8.2797;0.4154
1538;5.6157;8.1889;0.4118
1539;5.8805;8.1001;0.4047
1540;6.1449;8.0132;0.4009
1541;6.4102;7.9221;0.3980
1542;6.6753;7.8317;0.3922
1543;6.9446;7.7549;0.3856
1544;7.2139;7.6881;0.3815
1545;7.4847;7.6251;0.3806
1546;7.7572;7.5592;0.3765
1547;8.0291;7.4988;0.3729
1548;8.3017;7.4378;0.3703
1549;8.5752;7.3830;0.3682
1550;8.8507;7.3315;0.3710
1551;9.1257;7.2803;0.3652
1552;9.4012;7.2304;0.3659
1553;9.6776;7.1913;0.3649
1554;9.9544;7.1606;0.3645
1555;10.2277;7.1358;0.3655
1556;10.4966;7.1123;0.3676
1557;10.7456;7.0925;0.3939
1559;0.4302;9.0953;0.4788
1560;0.6581;9.0213;0.4493
1561;0.9027;8.9900;0.4408
1562;1.1630;8.9649;0.4361
1563;1.4310;8.9353;0.4357
1564;1.7029;8.9009;0.4331
1565;1.9759;8.8593;0.4306
1566;2.2500;8.8141;0.4288
1567;2.5225;8.7660;0.4268
1568;2.7958;8.7195;0.4253
1569;3.0685;8.6714;0.4239
1570;3.3413;8.6210;0.4233
1571;3.6140;8.5627;0.4196
1572;3.8851;8.4929;0.4194
1573;4.1537;8.4200;0.4176
1574;4.4201;8.3472;0.4176
1575;4.6867;8.2704;0.4169
1576;4.9501;8.1818;0.4194
1577;5.2164;8.0897;0.4164
1578;5.4820;7.9983;0.4106
1579;5.7474;7.9091;0.4048
1580;6.0096;7.8241;0.4007
1581;6.2745;7.7347;0.3981
1582;6.5400;7.6434;0.3949
1583;6.8060;7.5586;0.3871
1584;7.0745;7.4884;0.3828
1585;7.3455;7.4231;0.3783
1586;7.6165;7.3577;0.3771
1587;7.8883;7.2940;0.3745
1588;8.1599;7.2330;0.3700
1589;8.4319;7.1740;0.3674
1590;8.7063;7.1212;0.3670
1591;8.9809;7.0709;0.3664
1592;9.2563;7.0188;0.3645
1593;9.5312;6.9751;0.3663
1594;9.8079;6.9383;0.3629
1595;10.0832;6.9119;0.3623
1596;10.3555;6.8884;0.3649
1597;10.6234;6.8656;0.3691
1599;0.4814;8.8342;0.4670
1600;0.7427;8.7686;0.4448
1601;1.0135;8.7438;0.4372
1602;1.2851;8.7171;0.4368
1603;1.5574;8.6855;0.4341
1604;1.8306;8.6478;0.4346
1605;2.1042;8.6045;0.4302
1606;2.3766;8.5563;0.4278
1607;2.6494;8.5088;0.4239
1608;2.9225;8.4618;0.4237
1609;3.1955;8.4128;0.4214
1610;3.4681;8.3592;0.4207
1611;3.7395;8.2962;0.4177
1612;4.0092;8.2243;0.4157
1613;4.2775;8.1521;0.4152
1614;4.5436;8.0790;0.4159
1615;4.8091;7.9981;0.4161
1616;5.0723;7.9012;0.4170
1617;5.3392;7.8078;0.4133
1618;5.6042;7.7189;0.4076
1619;5.8681;7.6321;0.4010
1620;6.1302;7.5489;0.3988
1621;6.3959;7.4581;0.3960
1622;6.6592;7.3677;0.3933
1623;6.9275;7.2897;0.3863
1624;7.1973;7.2223;0.3813
1625;7.4704;7.1569;0.3778
1626;7.7419;7.0913;0.3761
1627;8.0147;7.0286;0.3719
1628;8.2871;6.9669;0.3680
1629;8.5602;6.9115;0.3657
1630;8.8346;6.8611;0.3657
1631;9.1092;6.8101;0.3645
1632;9.3836;6.7611;0.3639
1633;9.6594;6.7213;0.3636
1634;9.9355;6.6904;0.3628
1635;10.2090;6.6649;0.3606
1636;10.4730;6.6421;0.3640
1637;10.7208;6.6201;0.3735
1639;0.5431;8.5677;0.4595
1640;0.8504;8.5299;0.4406
1641;1.1328;8.5000;0.4390
1642;1.4094;8.4695;0.4360
1643;1.6837;8.4342;0.4327
1644;1.9570;8.3939;0.4306
1645;2.2306;8.3478;0.4276
1646;2.5032;8.2994;0.4241
1647;2.7757;8.2523;0.4221
1648;3.0481;8.2037;0.4201
1649;3.3207;8.1529;0.4197
1650;3.5926;8.0965;0.4167
1651;3.8630;8.0286;0.4147
1652;4.1324;7.9563;0.4151
1653;4.3998;7.8837;0.4153
1654;4.6663;7.8075;0.4161
1655;4.9304;7.7170;0.4179
1656;5.1941;7.6205;0.4183
1657;5.4614;7.5274;0.4114
1658;5.7267;7.4393;0.4063
1659;5.9885;7.3593;0.4010
1660;6.2536;7.2706;0.4011
1661;6.5195;7.1788;0.3962
1662;6.7843;7.0930;0.3914
1663;7.0536;7.0208;0.3858
1664;7.3241;6.9542;0.3809
1665;7.5974;6.8890;0.3774
1666;7.8696;6.8242;0.3748
1667;8.1424;6.7609;0.3704
1668;8.4152;6.7024;0.3670
1669;8.6882;6.6501;0.3660
1670;8.9626;6.6001;0.3655
1671;9.2371;6.5502;0.3644
1672;9.5123;6.5055;0.3622
1673;9.7876;6.4701;0.3620
1674;10.0631;6.4416;0.3614
1675;10.3334;6.4174;0.3622
1676;10.5949;6.3945;0.3623
1678;0.4635;8.3252;0.4665
1679;0.7164;8.3165;0.4437
1680;0.9873;8.2839;0.4413
1681;1.2612;8.2530;0.4391
1682;1.5360;8.2196;0.4358
1683;1.8102;8.1822;0.4325
1684;2.0833;8.1390;0.4284
1685;2.3553;8.0909;0.4248
1686;2.6278;8.0428;0.4214
1687;2.9000;7.9953;0.4188
1688;3.1721;7.9464;0.4193
1689;3.4436;7.8934;0.4191
1690;3.7141;7.8314;0.4165
1691;3.9839;7.7602;0.4144
1692;4.2534;7.6875;0.4166
1693;4.5215;7.6138;0.4171
1694;4.7872;7.5336;0.4189
1695;5.0511;7.4356;0.4189
1696;5.3172;7.3384;0.4125
1697;5.5834;7.2471;0.4088
1698;5.8463;7.1628;0.4042
1699;6.1079;7.0775;0.4033
