# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
902;6.7556;12.5789;0.2835
903;7.0328;12.5526;0.2825
904;7.3099;12.5294;0.2812
905;7.5872;12.5061;0.2788
906;7.8644;12.4828;0.2787
907;8.1416;12.4617;0.2781
908;8.4190;12.4429;0.2792
909;8.6968;12.4251;0.2800
910;8.9750;12.4075;0.2788
911;9.2531;12.3896;0.2778
912;9.5313;12.3717;0.2787
913;9.8095;12.3549;0.2793
914;10.0861;12.3394;0.2798
915;10.3607;12.3244;0.2797
916;10.6278;12.3102;0.2851
917;10.8766;12.3044;0.3065
919;0.2693;12.8735;0.3555
920;0.5443;12.8605;0.3097
921;0.8176;12.8439;0.3027
922;1.0916;12.8300;0.3033
923;1.3661;12.8165;0.3031
924;1.6414;12.8025;0.3023
925;1.9180;12.7873;0.2986
926;2.1933;12.7714;0.2999
927;2.4692;12.7545;0.2978
928;2.7453;12.7375;0.2984
929;3.0220;12.7198;0.2958
930;3.2979;12.7004;0.2949
931;3.5737;12.6793;0.2938
932;3.8492;12.6577;0.2938
933;4.1255;12.6361;0.2929
934;4.4017;12.6128;0.2914
935;4.6772;12.5865;0.2899
936;4.9530;12.5550;0.2892
937;5.2281;12.5207;0.2877
938;5.5040;12.4880;0.2873
939;5.7799;12.4561;0.2862
940;6.0568;12.4251;0.2850
941;6.3331;12.3929;0.2832
942;6.6092;12.3594;0.2830
943;6.8852;12.3302;0.2830
944;7.1621;12.3056;0.2825
945;7.4395;12.2828;0.2804
946;7.7166;12.2592;0.2791
947;7.9939;12.2367;0.2793
948;8.2709;12.2170;0.2788
949;8.5488;12.1984;0.2789
950;8.8262;12.1810;0.2809
951;9.1046;12.1632;0.2787
952;9.3831;12.1452;0.2765
953;9.6612;12.1276;0.2780
954;9.9394;12.1118;0.2796
955;10.2157;12.0967;0.2792
956;10.4889;12.0817;0.2808
957;10.7573;12.0688;0.2847
959;0.3883;12.6401;0.3251
960;0.6707;12.6193;0.3005
961;0.9452;12.6034;0.3021
962;1.2201;12.5894;0.3012
963;1.4949;12.5755;0.3011
964;1.7705;12.5609;0.3010
965;2.0462;12.5449;0.2992
966;2.3220;12.5286;0.2973
967;2.5982;12.5114;0.2959
968;2.8746;12.4942;0.2964
969;3.1505;12.4759;0.2938
970;3.4270;12.4555;0.2925
971;3.7025;12.4336;0.2915
972;3.9779;12.4119;0.2921
973;4.2544;12.3895;0.2908
974;4.5306;12.3655;0.2890
975;4.8055;12.3365;0.2884
976;5.0813;12.3037;0.2882
977;5.3570;12.2695;0.2879
978;5.6318;12.2371;0.2893
979;5.9084;12.2056;0.2876
980;6.1858;12.1743;0.2846
981;6.4620;12.1402;0.2830
982;6.7382;12.1083;0.2823
983;7.0151;12.0820;0.2811
984;7.2919;12.0589;0.2811
985;7.5689;12.0357;0.2788
986;7.8464;12.0128;0.2785
987;8.1235;11.9914;0.2782
988;8.4008;11.9722;0.2791
989;8.6787;11.9544;0.2793
990;8.9567;11.9370;0.2790
991;9.2351;11.9187;0.2791
992;9.5132;11.9009;0.2781
993;9.7913;11.8841;0.2792
994;10.0684;11.8685;0.2808
995;10.3430;11.8541;0.2791
996;10.6094;11.8400;0.2794
997;10.8559;11.8261;0.2958
999;0.2931;12.4253;0.3343
1000;0.5396;12.3927;0.3035
1001;0.8032;12.3766;0.3017
1002;1.0751;12.3624;0.3004
1003;1.3492;12.3481;0.3000
1004;1.6242;12.3341;0.3010
1005;1.8997;12.3188;0.2985
1006;2.1754;12.3022;0.2985
1007;2.4516;12.2850;0.2970
1008;2.7276;12.2685;0.2963
1009;3.0039;12.2507;0.2943
1010;3.2803;12.2312;0.2915
1011;3.5561;12.2101;0.2913
1012;3.8314;12.1878;0.2909
1013;4.1077;12.1658;0.2899
1014;4.3840;12.1429;0.2888
1015;4.6595;12.1163;0.2880
1016;4.9354;12.0862;0.2877
1017;5.2107;12.0524;0.2876
1018;5.4866;12.0189;0.2874
1019;5.7623;11.9862;0.2859
1020;6.0388;11.9552;0.2848
1021;6.3154;11.9217;0.2842
1022;6.5912;11.8880;0.2819
1023;6.8679;11.8598;0.2805
1024;7.1442;11.8346;0.2804
1025;7.4218;11.8121;0.2800
1026;7.6991;11.7893;0.2776
1027;7.9761;11.7668;0.2785
1028;8.2536;11.7466;0.2790
1029;8.5314;11.7282;0.2793
1030;8.8095;11.7106;0.2783
1031;9.0875;11.6926;0.2787
1032;9.3663;11.6744;0.2768
1033;9.6440;11.6569;0.2786
1034;9.9221;11.6409;0.2790
1035;10.1983;11.6261;0.2788
1036;10.4704;11.6109;0.2786
1037;10.7339;11.5963;0.2799
1038;10.9773;11.5762;0.3454
1039;0.3605;12.1724;0.3163
1040;0.6504;12.1504;0.2988
1041;0.9278;12.1355;0.2999
1042;1.2032;12.1213;0.2993
1043;1.4784;12.1071;0.2980
1044;1.7540;12.0922;0.2970
1045;2.0298;12.0762;0.2961
1046;2.3056;12.0592;0.2963
1047;2.5820;12.0422;0.2952
1048;2.8578;12.0249;0.2944
1049;3.1341;12.0067;0.2927
1050;3.4106;11.9859;0.2897
1051;3.6863;11.9646;0.2907
1052;3.9620;11.9423;0.2895
1053;4.2378;11.9197;0.2884
1054;4.5138;11.8948;0.2875
1055;4.7896;11.8672;0.2874
1056;5.0659;11.8355;0.2868
1057;5.3418;11.8012;0.2866
1058;5.6173;11.7674;0.2852
1059;5.8931;11.7355;0.2837
1060;6.1690;11.7043;0.2836
1061;6.4452;11.6695;0.2818
1062;6.7214;11.6382;0.2808
1063;6.9978;11.6112;0.2820
1064;7.2748;11.5885;0.2812
1065;7.5523;11.5659;0.2792
1066;7.8300;11.5429;0.2774
1067;8.1076;11.5212;0.2772
1068;8.3854;11.5018;0.2774
1069;8.6635;11.4840;0.2772
1070;8.9411;11.4664;0.2787
1071;9.2194;11.4481;0.2772
1072;9.4972;11.4300;0.2771
1073;9.7755;11.4130;0.2793
1074;10.0528;11.3982;0.2775
1075;10.3271;11.3830;0.2779
1076;10.5937;11.3680;0.2779
1077;10.8420;11.3555;0.3045
1079;0.2904;11.9393;0.2651
1080;0.5223;11.9235;0.2981
1081;0.7878;11.9089;0.2991
1082;1.0596;11.8943;0.2999
1083;1.3338;11.8801;0.2990
1084;1.6090;11.8655;0.2978
1085;1.8849;11.8499;0.2968
1086;2.1605;11.8330;0.2950
1087;2.4364;11.8161;0.2948
1088;2.7124;11.7991;0.2950
1089;2.9885;11.7815;0.2927
1090;3.2650;11.7620;0.2910
1091;3.5408;11.7409;0.2906
1092;3.8166;11.7189;0.2896
1093;4.0929;11.6963;0.2893
1094;4.3690;11.6725;0.2884
1095;4.6448;11.6469;0.2887
1096;4.9208;11.6171;0.2868
1097;5.1971;11.5839;0.2866
1098;5.4726;11.5492;0.2852
1099;5.7479;11.5162;0.2847
1100;6.0238;11.4850;0.2831
1101;6.3004;11.4510;0.2822
1102;6.5762;11.4175;0.2832
1103;6.8529;11.3889;0.2810
1104;7.1292;11.3644;0.2819
1105;7.4060;11.3423;0.2812
1106;7.6835;11.3189;0.2793
1107;7.9608;11.2965;0.2792
1108;8.2385;11.2762;0.2786
1109;8.5164;11.2576;0.2783
1110;8.7943;11.2401;0.2777
1111;9.0727;11.2220;0.2766
1112;9.3505;11.2035;0.2779
1113;9.6285;11.1858;0.2781
1114;9.9066;11.1697;0.2775
1115;10.1827;11.1551;0.2784
1116;10.4545;11.1400;0.2777
1117;10.7173;11.1263;0.2824
1118;10.9573;11.1162;0.3679
1119;0.3538;11.6877;0.3154
1120;0.6395;11.6832;0.3002
1121;0.9139;11.6680;0.3007
1122;1.1882;11.6533;0.3000
1123;1.4629;11.6389;0.2991
1124;1.7381;11.6238;0.2989
1125;2.0141;11.6074;0.2964
1126;2.2894;11.5899;0.2965
1127;2.5654;11.5730;0.2956
1128;2.8415;11.5557;0.2944
1129;3.1176;11.5377;0.2921
1130;3.3935;11.5170;0.2910
1131;3.6696;11.4950;0.2905
1132;3.9458;11.4726;0.2894
1133;4.2218;11.4497;0.2899
1134;4.4980;11.4254;0.2898
1135;4.7737;11.3978;0.2888
1136;5.0500;11.3667;0.2869
1137;5.3258;11.3321;0.2856
1138;5.6011;11.2982;0.2850
1139;5.8768;11.2656;0.2841
1140;6.1534;11.2334;0.2876
1141;6.4289;11.1977;0.2833
1142;6.7051;11.1670;0.2820
1143;6.9820;11.1408;0.2807
1144;7.2581;11.1181;0.2793
1145;7.5356;11.0954;0.2807
1146;7.8133;11.0730;0.2782
1147;8.0904;11.0510;0.2781
1148;8.3679;11.0317;0.2789
1149;8.6461;11.0136;0.2772
1150;8.9244;10.9956;0.2776
1151;9.2027;10.9774;0.2768
1152;9.4805;10.9590;0.2778
1153;9.7583;10.9422;0.2786
1154;10.0360;10.9267;0.2782
1155;10.3097;10.9120;0.2787
1156;10.5765;10.8970;0.2789
1157;10.8232;10.8849;0.2969
1159;0.2868;11.4393;0.3037
1160;0.5179;11.4507;0.3025
1161;0.7761;11.4408;0.3003
1162;1.0445;11.4266;0.3001
1163;1.3169;11.4119;0.2986
1164;1.5914;11.3970;0.2975
1165;1.8669;11.3813;0.2977
1166;2.1426;11.3637;0.2961
1167;2.4181;11.3469;0.2952
1168;2.6940;11.3298;0.2949
1169;2.9704;11.3125;0.2920
1170;3.2464;11.2932;0.2909
1171;3.5223;11.2717;0.2904
1172;3.7981;11.2489;0.2894
1173;4.0743;11.2267;0.2886
1174;4.3501;11.2035;0.2883
1175;4.6261;11.1773;0.2878
1176;4.9022;11.1482;0.2864
1177;5.1780;11.1148;0.2877
1178;5.4537;11.0797;0.2857
1179;5.7293;11.0468;0.2859
1180;6.0047;11.0160;0.2900
1181;6.2796;10.9785;0.2829
1182;6.5571;10.9462;0.2808
1183;6.8339;10.9180;0.2808
1184;7.1107;10.8940;0.2819
1185;7.3872;10.8717;0.2814
1186;7.6646;10.8493;0.2807
1187;7.9421;10.8266;0.2794
1188;8.2199;10.8057;0.2783
1189;8.4975;10.7871;0.2781
1190;8.7758;10.7690;0.2780
1191;9.0538;10.7511;0.2782
1192;9.3321;10.7322;0.2788
1193;9.6104;10.7149;0.2778
1194;9.8884;10.6991;0.2772
1195;10.1650;10.6839;0.2781
1196;10.4390;10.6688;0.2783
1197;10.7081;10.6543;0.2814
1199;0.3626;11.2154;0.3182
1200;0.6327;11.2125;0.3021
1201;0.9007;11.1990;0.2999
1202;1.1715;11.1845;0.2992
1203;1.4452;11.1698;0.2982
1204;1.7201;11.1546;0.2964
1205;1.9960;11.1379;0.2959
1206;2.2714;11.1205;0.2944
1207;2.5470;11.1034;0.2950
1208;2.8231;11.0867;0.2925
1209;3.0990;11.0686;0.2924
1210;3.3755;11.0486;0.2898
1211;3.6514;11.0257;0.2884
1212;3.9268;11.0032;0.2883
1213;4.2028;10.9806;0.2878
1214;4.4785;10.9562;0.2872
1215;4.7548;10.9284;0.2861
1216;5.0308;10.8974;0.2863
1217;5.3068;10.8617;0.2854
1218;5.5821;10.8277;0.2851
1219;5.8587;10.7957;0.2841
1220;6.1349;10.7622;0.2835
1221;6.4102;10.7273;0.2802
1222;6.6864;10.6955;0.2792
1223;6.9638;10.6696;0.2789
1224;7.2401;10.6480;0.2809
1225;7.5163;10.6258;0.2855
1226;7.7944;10.6030;0.2805
1227;8.0723;10.5807;0.2789
1228;8.3500;10.5609;0.2774
1229;8.6274;10.5423;0.2787
1230;8.9062;10.5246;0.2764
1231;9.1842;10.5063;0.2780
1232;9.4626;10.4876;0.2780
1233;9.7408;10.4713;0.2779
1234;10.0183;10.4559;0.2776
1235;10.2933;10.4412;0.2777
1236;10.5609;10.4270;0.2790
1237;10.8098;10.4129;0.3084
1239;0.2473;10.9877;0.3317
1240;0.5012;10.9841;0.3062
1241;0.7615;10.9717;0.2986
1242;1.0285;10.9574;0.2982
1243;1.2999;10.9428;0.2978
1244;1.5740;10.9278;0.2960
1245;1.8494;10.9120;0.2946
1246;2.1247;10.8947;0.2944
1247;2.4001;10.8773;0.2945
1248;2.6764;10.8606;0.2933
1249;2.9523;10.8431;0.2922
1250;3.2281;10.8244;0.2915
1251;3.5044;10.8028;0.2885
1252;3.7801;10.7799;0.2882
1253;4.0557;10.7573;0.2882
1254;4.3318;10.7340;0.2872
1255;4.6077;10.7083;0.2860
1256;4.8838;10.6784;0.2861
1257;5.1592;10.6447;0.2852
1258;5.4353;10.6097;0.2836
1259;5.7118;10.5768;0.2851
1260;5.9879;10.5446;0.2830
1261;6.2645;10.5098;0.2804
1262;6.5403;10.4762;0.2795
1263;6.8164;10.4474;0.2784
1264;7.0933;10.4234;0.2782
1265;7.3694;10.4012;0.2823
1266;7.6471;10.3791;0.2810
1267;7.9251;10.3567;0.2793
1268;8.2032;10.3355;0.2762
1269;8.4808;10.3159;0.2772
1270;8.7587;10.2978;0.2759
1271;9.0368;10.2803;0.2759
1272;9.3148;10.2611;0.2763
1273;9.5931;10.2436;0.2773
1274;9.8711;10.2280;0.2775
1275;10.1479;10.2130;0.2783
1276;10.4212;10.1988;0.2782
1277;10.6867;10.1847;0.2910
1278;10.9419;10.1621;0.3556
1279;0.3545;10.7632;0.3160
1280;0.6203;10.7443;0.3016
1281;0.8867;10.7300;0.2968
1282;1.1562;10.7159;0.2977
1283;1.4292;10.7011;0.2952
1284;1.7036;10.6859;0.2950
1285;1.9791;10.6690;0.2943
1286;2.2543;10.6513;0.2942
1287;2.5299;10.6345;0.2941
1288;2.8059;10.6171;0.2931
1289;3.0817;10.5993;0.2921
1290;3.3578;10.5791;0.2900
1291;3.6340;10.5566;0.2880
1292;3.9099;10.5339;0.2869
1293;4.1858;10.5112;0.2880
1294;4.4619;10.4868;0.2860
1295;4.7378;10.4590;0.2852
1296;5.0137;10.4275;0.2853
1297;5.2893;10.3925;0.2838
1298;5.5654;10.3584;0.2838
1299;5.8418;10.3259;0.2824
1300;6.1181;10.2926;0.2800
1301;6.3945;10.2576;0.2786
1302;6.6707;10.2262;0.2791
1303;6.9476;10.2000;0.2778
1304;7.2241;10.1770;0.2791
1305;7.5011;10.1551;0.2808
1306;7.7790;10.1329;0.2795
1307;8.0568;10.1103;0.2770
1308;8.3346;10.0905;0.2762
1309;8.6122;10.0719;0.2757
1310;8.8899;10.0538;0.2765
1311;9.1678;10.0349;0.2780
1312;9.4459;10.0165;0.2766
1313;9.7244;10.0004;0.2775
1314;10.0016;9.9852;0.2779
1315;10.2750;9.9711;0.2800
1316;10.5402;9.9572;0.2811
1317;10.7840;9.9442;0.3060
1319;0.2588;10.5548;0.3151
1320;0.4927;10.5171;0.2999
1321;0.7484;10.5024;0.2978
1322;1.0144;10.4891;0.2965
1323;1.2854;10.4746;0.2954
1324;1.5587;10.4595;0.2973
1325;1.8335;10.4433;0.2961
1326;2.1094;10.4258;0.2933
1327;2.3850;10.4082;0.2935
1328;2.6604;10.3914;0.2938
1329;2.9365;10.3736;0.2927
1330;3.2126;10.3551;0.2913
1331;3.4894;10.3340;0.2871
1332;3.7651;10.3106;0.2870
1333;4.0408;10.2880;0.2883
1334;4.3170;10.2643;0.2871
1335;4.5933;10.2382;0.2856
1336;4.8691;10.2083;0.2845
1337;5.1451;10.1749;0.2822
1338;5.4206;10.1404;0.2830
1339;5.6965;10.1073;0.2816
1340;5.9725;10.0743;0.2804
1341;6.2490;10.0401;0.2791
1342;6.5253;10.0070;0.2773
1343;6.8014;9.9775;0.2790
1344;7.0781;9.9530;0.2801
1345;7.3555;9.9309;0.2785
1346;7.6329;9.9085;0.2778
1347;7.9103;9.8860;0.2774
1348;8.1886;9.8650;0.2774
1349;8.4659;9.8458;0.2773
1350;8.7435;9.8272;0.2768
1351;9.0212;9.8090;0.2777
1352;9.2993;9.7898;0.2775
1353;9.5775;9.7725;0.2785
1354;9.8556;9.7572;0.2782
1355;10.1312;9.7419;0.2796
1356;10.4022;9.7274;0.2802
1357;10.6616;9.7140;0.2901
1359;0.3236;10.2982;0.3073
1360;0.5992;10.2767;0.3012
1361;0.8693;10.2622;0.2972
1362;1.1401;10.2479;0.2971
1363;1.4131;10.2330;0.2986
1364;1.6875;10.2173;0.2968
1365;1.9629;10.1996;0.2943
1366;2.2390;10.1819;0.2933
1367;2.5145;10.1651;0.2935
1368;2.7905;10.1480;0.2929
1369;3.0662;10.1301;0.2928
1370;3.3427;10.1109;0.2901
1371;3.6188;10.0878;0.2871
1372;3.8947;10.0644;0.2863
1373;4.1707;10.0413;0.2869
1374;4.4473;10.0169;0.2850
1375;4.7236;9.9884;0.2842
1376;4.9992;9.9568;0.2838
1377;5.2746;9.9226;0.2826
1378;5.5504;9.8886;0.2830
1379;5.8263;9.8553;0.2807
1380;6.1026;9.8227;0.2793
1381;6.3787;9.7888;0.2777
1382;6.6545;9.7565;0.2784
1383;6.9313;9.7295;0.2781
1384;7.2080;9.7066;0.2778
1385;7.4853;9.6841;0.2777
1386;7.7622;9.6620;0.2789
1387;8.0403;9.6405;0.2775
1388;8.3184;9.6198;0.2754
1389;8.5960;9.6008;0.2772
1390;8.8735;9.5825;0.2804
1391;9.1510;9.5640;0.2795
1392;9.4298;9.5453;0.2775
1393;9.7076;9.5289;0.2792
1394;9.9853;9.5136;0.2788
1395;10.2583;9.4986;0.2809
1396;10.5235;9.4840;0.2827
1397;10.7704;9.4727;0.2932
1399;0.2508;10.0565;0.3405
1400;0.4766;10.0489;0.3094
1401;0.7321;10.0357;0.2992
1402;0.9975;10.0208;0.2971
1403;1.2679;10.0065;0.2982
1404;1.5414;9.9912;0.2965
1405;1.8166;9.9744;0.2941
1406;2.0916;9.9564;0.2946
1407;2.3677;9.9392;0.2947
1408;2.6433;9.9219;0.2924
1409;2.9194;9.9046;0.2919
1410;3.1949;9.8866;0.2904
1411;3.4712;9.8655;0.2892
1412;3.7472;9.8416;0.2872
1413;4.0235;9.8184;0.2857
1414;4.3001;9.7946;0.2859
1415;4.5762;9.7688;0.2853
1416;4.8523;9.7387;0.2842
1417;5.1283;9.7052;0.2846
1418;5.4040;9.6706;0.2828
1419;5.6800;9.6373;0.2809
1420;5.9561;9.6043;0.2784
1421;6.2319;9.5711;0.2774
1422;6.5076;9.5376;0.2791
1423;6.7833;9.5076;0.2774
1424;7.0600;9.4828;0.2794
1425;7.3370;9.4602;0.2792
1426;7.6143;9.4380;0.2790
1427;7.8915;9.4160;0.2779
1428;8.1701;9.3947;0.2764
1429;8.4479;9.3747;0.2767
1430;8.7253;9.3564;0.2787
1431;9.0030;9.3384;0.2794
1432;9.2811;9.3187;0.2790
1433;9.5594;9.3010;0.2765
1434;9.8374;9.2857;0.2799
1435;10.1147;9.2703;0.2777
1436;10.3869;9.2552;0.2818
1437;10.6555;9.2418;0.2816
1439;0.3205;9.8119;0.3215
1440;0.5902;9.8100;0.3000
1441;0.8551;9.7947;0.2963
1442;1.1238;9.7796;0.2971
1443;1.3959;9.7644;0.2962
1444;1.6703;9.7488;0.2937
1445;1.9446;9.7318;0.2943
1446;2.2205;9.7140;0.2918
1447;2.4967;9.6954;0.2914
1448;2.7723;9.6783;0.2918
1449;3.0481;9.6610;0.2908
1450;3.3247;9.6418;0.2891
1451;3.6004;9.6194;0.2875
1452;3.8763;9.5955;0.2864
1453;4.1524;9.5717;0.2864
1454;4.4290;9.5469;0.2855
1455;4.7052;9.5190;0.2840
1456;4.9814;9.4868;0.2835
1457;5.2574;9.4520;0.2822
1458;5.5331;9.4188;0.2822
1459;5.8092;9.3859;0.2789
1460;6.0850;9.3530;0.2785
1461;6.3606;9.3194;0.2780
1462;6.6363;9.2868;0.2788
1463;6.9126;9.2598;0.2785
1464;7.1898;9.2365;0.2790
1465;7.4667;9.2142;0.2777
1466;7.7443;9.1917;0.2773
1467;8.0218;9.1701;0.2774
1468;8.2998;9.1490;0.2753
1469;8.5775;9.1296;0.2791
1470;8.8551;9.1123;0.2805
1471;9.1337;9.0926;0.2775
1472;9.4119;9.0737;0.2790
1473;9.6899;9.0575;0.2790
1474;9.9676;9.0423;0.2806
1475;10.2421;9.0278;0.2811
1476;10.5106;9.0133;0.2821
1477;10.7659;9.0037;0.2855
1479;0.2488;9.5633;0.3456
1480;0.4783;9.5823;0.3025
1481;0.7236;9.5677;0.2972
1482;0.9833;9.5527;0.2969
1483;1.2518;9.5374;0.2969
1484;1.5247;9.5220;0.2949
1485;1.7997;9.5058;0.2936
1486;2.0748;9.4872;0.2911
1487;2.3502;9.4693;0.2916
1488;2.6262;9.4522;0.2915
1489;2.9017;9.4355;0.2912
1490;3.1778;9.4168;0.2885
1491;3.4541;9.3961;0.2863
1492;3.7306;9.3727;0.2845
1493;4.0065;9.3489;0.2846
1494;4.2825;9.3248;0.2853
1495;4.5591;9.2984;0.2846
1496;4.8352;9.2678;0.2841
1497;5.1110;9.2343;0.2828
1498;5.3864;9.2002;0.2819
1499;5.6624;9.1673;0.2804
1500;5.9383;9.1349;0.2785
1501;6.2139;9.1019;0.2780
1502;6.4901;9.0675;0.2782
1503;6.7660;9.0378;0.2793
1504;7.0424;9.0127;0.2786
1505;7.3195;8.9907;0.2782
1506;7.5969;8.9684;0.2776
1507;7.8745;8.9458;0.2760
1508;8.1519;8.9242;0.2766
1509;8.4303;8.9037;0.2768
1510;8.7086;8.8855;0.2764
1511;8.9866;8.8669;0.2763
1512;9.2646;8.8476;0.2780
1513;9.5422;8.8300;0.2806
1514;9.8210;8.8142;0.2783
1515;10.0983;8.7994;0.2799
1516;10.3722;8.7850;0.2820
1517;10.6443;8.7712;0.2785
1519;0.3403;9.3592;0.3197
1520;0.5895;9.3392;0.2986
1521;0.8439;9.3237;0.2964
1522;1.1091;9.3098;0.2954
1523;1.3801;9.2954;0.2950
1524;1.6544;9.2808;0.2944
1525;1.9295;9.2632;0.2922
1526;2.2047;9.2444;0.2908
1527;2.4804;9.2267;0.2911
1528;2.7561;9.2095;0.2910
1529;3.0320;9.1917;0.2913
1530;3.3086;9.1721;0.2879
1531;3.5851;9.1501;0.2855
1532;3.8608;9.1261;0.2845
1533;4.1368;9.1024;0.2851
1534;4.4127;9.0776;0.2840
1535;4.6885;9.0492;0.2829
1536;4.9646;9.0161;0.2821
1537;5.2402;8.9818;0.2807
1538;5.5160;8.9483;0.2800
1539;5.7917;8.9157;0.2785
1540;6.0678;8.8831;0.2770
1541;6.3438;8.8499;0.2776
1542;6.6198;8.8174;0.2774
1543;6.8965;8.7901;0.2779
1544;7.1733;8.7667;0.2774
1545;7.4504;8.7446;0.2791
1546;7.7285;8.7216;0.2759
1547;8.0057;8.6995;0.2761
1548;8.2835;8.6783;0.2761
1549;8.5614;8.6594;0.2765
1550;8.8392;8.6402;0.2781
1551;9.1180;8.6214;0.2766
1552;9.3961;8.6031;0.2774
1553;9.6743;8.5864;0.2788
1554;9.9520;8.5715;0.2796
1555;10.2264;8.5570;0.2801
1556;10.4957;8.5423;0.2828
1557;10.7438;8.5294;0.3178
1559;0.2327;9.1816;0.3318
1560;0.4604;9.1154;0.3054
1561;0.7055;9.0931;0.2964
1562;0.9667;9.0812;0.2947
1563;1.2361;9.0679;0.2943
1564;1.5090;9.0535;0.2934
1565;1.7838;9.0373;0.2941
1566;2.0593;9.0191;0.2911
1567;2.3350;9.0008;0.2913
1568;2.6106;8.9832;0.2917
1569;2.8868;8.9657;0.2908
1570;3.1629;8.9476;0.2898
1571;3.4395;8.9266;0.2862
1572;3.7160;8.9034;0.2848
1573;3.9921;8.8795;0.2843
1574;4.2678;8.8555;0.2848
1575;4.5436;8.8292;0.2839
1576;4.8192;8.7985;0.2838
1577;5.0958;8.7638;0.2814
1578;5.3713;8.7294;0.2796
1579;5.6468;8.6967;0.2796
1580;5.9226;8.6649;0.2784
1581;6.1984;8.6320;0.2786
1582;6.4742;8.5985;0.2790
1583;6.7506;8.5682;0.2780
1584;7.0272;8.5430;0.2781
1585;7.3048;8.5202;0.2778
1586;7.5823;8.4977;0.2769
1587;7.8597;8.4754;0.2761
1588;8.1373;8.4536;0.2767
1589;8.4149;8.4329;0.2762
1590;8.6929;8.4143;0.2760
1591;8.9706;8.3960;0.2774
1592;9.2490;8.3764;0.2772
1593;9.5269;8.3588;0.2800
1594;9.8054;8.3426;0.2781
1595;10.0819;8.3282;0.2783
1596;10.3548;8.3139;0.2812
1597;10.6236;8.2990;0.2839
1599;0.2842;8.9221;0.3209
1600;0.5450;8.8653;0.3011
1601;0.8163;8.8521;0.2956
1602;1.0887;8.8406;0.2949
1603;1.3623;8.8267;0.2945
1604;1.6368;8.8111;0.2954
1605;1.9125;8.7941;0.2918
1606;2.1880;8.7755;0.2910
1607;2.4639;8.7574;0.2912
1608;2.7400;8.7399;0.2898
1609;3.0160;8.7223;0.2911
1610;3.2925;8.7030;0.2875
1611;3.5685;8.6809;0.2859
1612;3.8450;8.6570;0.2840
1613;4.1210;8.6331;0.2851
1614;4.3966;8.6084;0.2853
1615;4.6724;8.5802;0.2850
1616;4.9482;8.5461;0.2831
1617;5.2242;8.5111;0.2831
1618;5.4996;8.4778;0.2811
1619;5.7753;8.4455;0.2802
1620;6.0510;8.4135;0.2788
1621;6.3276;8.3802;0.2785
1622;6.6032;8.3478;0.2790
1623;6.8796;8.3200;0.2787
1624;7.1565;8.2962;0.2793
1625;7.4346;8.2736;0.2768
1626;7.7120;8.2512;0.2765
1627;7.9894;8.2286;0.2763
1628;8.2672;8.2075;0.2760
1629;8.5448;8.1879;0.2758
1630;8.8230;8.1697;0.2766
1631;9.1014;8.1510;0.2759
1632;9.3792;8.1322;0.2774
1633;9.6573;8.1150;0.2778
1634;9.9349;8.0996;0.2777
1635;10.2089;8.0855;0.2780
1636;10.4737;8.0710;0.2809
1637;10.7219;8.0560;0.2912
1639;0.3463;8.6567;0.3137
1640;0.6534;8.6304;0.2978
1641;0.9365;8.6145;0.2972
1642;1.2141;8.6004;0.2950
1643;1.4898;8.5853;0.2940
1644;1.7653;8.5688;0.2932
1645;2.0413;8.5509;0.2908
1646;2.3169;8.5323;0.2900
1647;2.5929;8.5141;0.2889
1648;2.8686;8.4962;0.2887
1649;3.1446;8.4778;0.2890
1650;3.4211;8.4575;0.2869
1651;3.6973;8.4346;0.2846
1652;3.9734;8.4107;0.2847
1653;4.2492;8.3862;0.2854
1654;4.5250;8.3600;0.2840
1655;4.8013;8.3279;0.2852
1656;5.0773;8.2932;0.2833
1657;5.3527;8.2587;0.2812
1658;5.6281;8.2266;0.2808
1659;5.9045;8.1947;0.2797
1660;6.1802;8.1625;0.2807
1661;6.4561;8.1286;0.2790
1662;6.7320;8.0985;0.2793
1663;7.0089;8.0724;0.2783
1664;7.2861;8.0496;0.2766
1665;7.5640;8.0270;0.2770
1666;7.8415;8.0041;0.2778
1667;8.1193;7.9819;0.2768
1668;8.3970;7.9616;0.2767
1669;8.6748;7.9428;0.2770
1670;8.9530;7.9246;0.2778
1671;9.2312;7.9061;0.2777
1672;9.5096;7.8881;0.2775
1673;9.7873;7.8716;0.2766
1674;10.0637;7.8561;0.2776
1675;10.3346;7.8417;0.2797
1676;10.5968;7.8268;0.2811
1678;0.2679;8.4113;0.3209
1679;0.5211;8.4110;0.2993
1680;0.7921;8.3903;0.2986
1681;1.0670;8.3744;0.2980
1682;1.3429;8.3591;0.2957
1683;1.6187;8.3434;0.2933
1684;1.8944;8.3260;0.2917
1685;2.1700;8.3074;0.2901
1686;2.4459;8.2887;0.2884
1687;2.7216;8.2707;0.2881
1688;2.9973;8.2530;0.2883
1689;3.2732;8.2336;0.2882
1690;3.5496;8.2117;0.2854
1691;3.8257;8.1878;0.2848
1692;4.1020;8.1636;0.2857
1693;4.3781;8.1392;0.2843
1694;4.6536;8.1106;0.2847
1695;4.9297;8.0765;0.2828
1696;5.2058;8.0405;0.2810
1697;5.4810;8.0071;0.2809
1698;5.7573;7.9753;0.2805
