# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
904;7.3486;11.7028;0.3712
905;7.6211;11.6438;0.3665
906;7.8928;11.5848;0.3654
907;8.1658;11.5328;0.3615
908;8.4400;11.4893;0.3599
909;8.7159;11.4503;0.3589
910;8.9920;11.4124;0.3557
911;9.2683;11.3744;0.3539
912;9.5452;11.3384;0.3528
913;9.8218;11.3032;0.3517
914;10.0977;11.2765;0.3509
915;10.3716;11.2544;0.3520
916;10.6386;11.2353;0.3563
917;10.8872;11.2253;0.3779
919;0.4125;12.8036;0.4807
920;0.6878;12.7826;0.4350
921;0.9606;12.7580;0.4272
922;1.2341;12.7360;0.4277
923;1.5084;12.7125;0.4277
924;1.7831;12.6865;0.4263
925;2.0587;12.6570;0.4224
926;2.3330;12.6248;0.4213
927;2.6073;12.5867;0.4186
928;2.8813;12.5461;0.4173
929;3.1559;12.5049;0.4158
930;3.4285;12.4568;0.4141
931;3.7002;12.4011;0.4108
932;3.9725;12.3458;0.4081
933;4.2435;12.2909;0.4074
934;4.5135;12.2326;0.4035
935;4.7823;12.1672;0.4037
936;5.0505;12.0935;0.4038
937;5.3175;12.0099;0.4012
938;5.5862;11.9340;0.3971
939;5.8543;11.8596;0.3951
940;6.1256;11.7870;0.3945
941;6.3949;11.7122;0.3920
942;6.6628;11.6326;0.3888
943;6.9317;11.5590;0.3827
944;7.2031;11.4969;0.3769
945;7.4754;11.4394;0.3702
946;7.7475;11.3797;0.3674
947;8.0195;11.3236;0.3633
948;8.2924;11.2757;0.3612
949;8.5680;11.2348;0.3581
950;8.8432;11.1971;0.3578
951;9.1197;11.1590;0.3543
952;9.3969;11.1220;0.3522
953;9.6736;11.0850;0.3523
954;9.9507;11.0540;0.3520
955;10.2265;11.0307;0.3515
956;10.4992;11.0096;0.3534
957;10.7675;10.9916;0.3568
959;0.5309;12.5665;0.4499
960;0.8129;12.5381;0.4257
961;1.0872;12.5137;0.4265
962;1.3615;12.4909;0.4251
963;1.6357;12.4663;0.4247
964;1.9104;12.4385;0.4242
965;2.1850;12.4075;0.4207
966;2.4592;12.3727;0.4182
967;2.7338;12.3323;0.4162
968;3.0085;12.2917;0.4151
969;3.2824;12.2480;0.4118
970;3.5550;12.1952;0.4108
971;3.8267;12.1393;0.4073
972;4.0983;12.0836;0.4048
973;4.3687;12.0275;0.4021
974;4.6382;11.9666;0.4016
975;4.9064;11.8992;0.4038
976;5.1748;11.8198;0.4040
977;5.4425;11.7388;0.4019
978;5.7096;11.6625;0.3991
979;5.9791;11.5885;0.3966
980;6.2508;11.5147;0.3948
981;6.5189;11.4346;0.3927
982;6.7868;11.3571;0.3877
983;7.0575;11.2900;0.3798
984;7.3292;11.2326;0.3734
985;7.6009;11.1751;0.3689
986;7.8733;11.1168;0.3647
987;8.1463;11.0641;0.3613
988;8.4205;11.0204;0.3583
989;8.6965;10.9814;0.3569
990;8.9725;10.9436;0.3561
991;9.2491;10.9050;0.3547
992;9.5258;10.8684;0.3533
993;9.8027;10.8329;0.3532
994;10.0791;10.8065;0.3536
995;10.3530;10.7853;0.3521
996;10.6192;10.7660;0.3518
997;10.8652;10.7477;0.3683
999;0.4349;12.3545;0.4549
1000;0.6820;12.3150;0.4264
1001;0.9445;12.2913;0.4251
1002;1.2159;12.2689;0.4242
1003;1.4895;12.2452;0.4234
1004;1.7637;12.2193;0.4226
1005;2.0378;12.1896;0.4206
1006;2.3119;12.1560;0.4178
1007;2.5868;12.1178;0.4150
1008;2.8615;12.0782;0.4144
1009;3.1356;12.0370;0.4125
1010;3.4094;11.9892;0.4093
1011;3.6809;11.9337;0.4063
1012;3.9519;11.8774;0.4045
1013;4.2229;11.8217;0.4005
1014;4.4931;11.7634;0.4014
1015;4.7617;11.6989;0.4027
1016;5.0314;11.6280;0.4057
1017;5.2995;11.5462;0.4054
1018;5.5680;11.4678;0.4013
1019;5.8355;11.3907;0.3965
1020;6.1040;11.3172;0.3939
1021;6.3723;11.2383;0.3934
1022;6.6395;11.1581;0.3910
1023;6.9096;11.0878;0.3820
1024;7.1808;11.0252;0.3751
1025;7.4539;10.9699;0.3699
1026;7.7265;10.9126;0.3656
1027;7.9986;10.8559;0.3618
1028;8.2734;10.8073;0.3591
1029;8.5497;10.7667;0.3570
1030;8.8258;10.7283;0.3558
1031;9.1017;10.6894;0.3565
1032;9.3789;10.6518;0.3513
1033;9.6552;10.6147;0.3518
1034;9.9326;10.5840;0.3520
1035;10.2083;10.5609;0.3514
1036;10.4800;10.5396;0.3514
1037;10.7431;10.5209;0.3521
1039;0.5010;12.0996;0.4400
1040;0.7911;12.0700;0.4224
1041;1.0684;12.0469;0.4225
1042;1.3433;12.0240;0.4220
1043;1.6178;11.9993;0.4206
1044;1.8918;11.9710;0.4183
1045;2.1661;11.9393;0.4168
1046;2.4400;11.9032;0.4142
1047;2.7150;11.8640;0.4116
1048;2.9888;11.8241;0.4111
1049;3.2623;11.7810;0.4084
1050;3.5360;11.7283;0.4061
1051;3.8074;11.6724;0.4023
1052;4.0790;11.6159;0.4006
1053;4.3496;11.5583;0.3995
1054;4.6192;11.4968;0.4010
1055;4.8893;11.4304;0.4050
1056;5.1586;11.3553;0.4072
1057;5.4280;11.2743;0.4056
1058;5.6953;11.1951;0.3996
1059;5.9623;11.1193;0.3933
1060;6.2292;11.0447;0.3923
1061;6.4963;10.9611;0.3901
1062;6.7658;10.8855;0.3841
1063;7.0361;10.8189;0.3781
1064;7.3091;10.7637;0.3709
1065;7.5823;10.7075;0.3664
1066;7.8560;10.6490;0.3620
1067;8.1306;10.5961;0.3587
1068;8.4060;10.5520;0.3562
1069;8.6819;10.5133;0.3538
1070;8.9578;10.4743;0.3543
1071;9.2341;10.4357;0.3525
1072;9.5101;10.3975;0.3514
1073;9.7867;10.3628;0.3528
1074;10.0634;10.3373;0.3502
1075;10.3371;10.3154;0.3502
1076;10.6034;10.2952;0.3492
1077;10.8515;10.2784;0.3758
1079;0.4310;11.8694;0.3869
1080;0.6634;11.8472;0.4212
1081;0.9286;11.8248;0.4220
1082;1.2002;11.8020;0.4219
1083;1.4737;11.7786;0.4205
1084;1.7484;11.7518;0.4176
1085;2.0232;11.7210;0.4152
1086;2.2970;11.6869;0.4140
1087;2.5714;11.6491;0.4112
1088;2.8454;11.6100;0.4108
1089;3.1194;11.5692;0.4081
1090;3.3940;11.5211;0.4061
1091;3.6662;11.4669;0.4044
1092;3.9382;11.4098;0.4013
1093;4.2104;11.3528;0.4014
1094;4.4818;11.2931;0.4020
1095;4.7523;11.2288;0.4044
1096;5.0224;11.1595;0.4051
1097;5.2914;11.0816;0.4055
1098;5.5587;11.0008;0.4010
1099;5.8244;10.9222;0.3946
1100;6.0913;10.8487;0.3904
1101;6.3594;10.7661;0.3888
1102;6.6282;10.6846;0.3852
1103;6.8985;10.6156;0.3751
1104;7.1682;10.5562;0.3709
1105;7.4398;10.5025;0.3667
1106;7.7128;10.4440;0.3630
1107;7.9861;10.3879;0.3605
1108;8.2607;10.3394;0.3574
1109;8.5363;10.2982;0.3555
1110;8.8124;10.2599;0.3523
1111;9.0889;10.2204;0.3510
1112;9.3647;10.1811;0.3506
1113;9.6406;10.1438;0.3509
1114;9.9174;10.1142;0.3504
1115;10.1929;10.0909;0.3507
1116;10.4642;10.0703;0.3501
1117;10.7267;10.0515;0.3537
1118;10.9659;10.0371;0.4419
1119;0.4949;11.6160;0.4372
1120;0.7803;11.6038;0.4229
1121;1.0545;11.5806;0.4228
1122;1.3285;11.5573;0.4203
1123;1.6028;11.5321;0.4175
1124;1.8772;11.5036;0.4169
1125;2.1520;11.4699;0.4136
1126;2.4260;11.4333;0.4121
1127;2.7007;11.3951;0.4112
1128;2.9746;11.3554;0.4083
1129;3.2488;11.3122;0.4065
1130;3.5217;11.2610;0.4059
1131;3.7938;11.2041;0.4025
1132;4.0656;11.1464;0.4002
1133;4.3368;11.0884;0.3997
1134;4.6074;11.0266;0.4025
1135;4.8771;10.9607;0.4051
1136;5.1472;10.8883;0.4041
1137;5.4150;10.8087;0.4014
1138;5.6812;10.7284;0.3967
1139;5.9477;10.6520;0.3912
1140;6.2168;10.5741;0.3965
1141;6.4834;10.4864;0.3862
1142;6.7528;10.4133;0.3797
1143;7.0228;10.3494;0.3719
1144;7.2935;10.2949;0.3676
1145;7.5658;10.2397;0.3648
1146;7.8391;10.1828;0.3600
1147;8.1119;10.1291;0.3590
1148;8.3867;10.0848;0.3577
1149;8.6631;10.0447;0.3535
1150;8.9399;10.0053;0.3517
1151;9.2167;9.9661;0.3508
1152;9.4924;9.9270;0.3514
1153;9.7685;9.8931;0.3515
1154;10.0457;9.8675;0.3499
1155;10.3191;9.8457;0.3494
1156;10.5856;9.8255;0.3497
1157;10.8320;9.8081;0.3679
1159;0.4226;11.3657;0.4473
1160;0.6583;11.3754;0.4236
1161;0.9163;11.3583;0.4233
1162;1.1845;11.3358;0.4200
1163;1.4568;11.3116;0.4167
1164;1.7307;11.2844;0.4148
1165;2.0055;11.2531;0.4141
1166;2.2802;11.2169;0.4125
1167;2.5541;11.1802;0.4095
1168;2.8282;11.1413;0.4087
1169;3.1026;11.1005;0.4057
1170;3.3757;11.0540;0.4044
1171;3.6480;10.9999;0.4023
1172;3.9188;10.9412;0.4002
1173;4.1900;10.8837;0.3991
1174;4.4608;10.8238;0.3996
1175;4.7311;10.7602;0.4019
1176;5.0010;10.6914;0.4039
1177;5.2696;10.6147;0.4038
1178;5.5368;10.5340;0.4004
1179;5.8036;10.4550;0.3961
1180;6.0708;10.3824;0.3932
1181;6.3366;10.2885;0.3911
1182;6.6073;10.2124;0.3806
1183;6.8776;10.1447;0.3735
1184;7.1481;10.0868;0.3703
1185;7.4198;10.0343;0.3656
1186;7.6921;9.9781;0.3649
1187;7.9649;9.9218;0.3620
1188;8.2388;9.8721;0.3576
1189;8.5142;9.8300;0.3545
1190;8.7910;9.7900;0.3528
1191;9.0674;9.7509;0.3520
1192;9.3441;9.7106;0.3516
1193;9.6208;9.6736;0.3509
1194;9.8975;9.6447;0.3506
1195;10.1738;9.6214;0.3500
1196;10.4476;9.6003;0.3503
1197;10.7161;9.5806;0.3525
1199;0.5021;11.1445;0.4408
1200;0.7724;11.1344;0.4237
1201;1.0399;11.1129;0.4201
1202;1.3103;11.0899;0.4186
1203;1.5835;11.0643;0.4162
1204;1.8581;11.0353;0.4135
1205;2.1329;11.0009;0.4115
1206;2.4071;10.9641;0.4092
1207;2.6813;10.9264;0.4080
1208;2.9551;10.8869;0.4063
1209;3.2288;10.8444;0.4055
1210;3.5017;10.7950;0.4038
1211;3.7727;10.7367;0.4016
1212;4.0429;10.6790;0.3986
1213;4.3138;10.6200;0.3981
1214;4.5842;10.5587;0.3995
1215;4.8545;10.4922;0.4022
1216;5.1237;10.4200;0.4032
1217;5.3924;10.3386;0.4009
1218;5.6599;10.2580;0.3977
1219;5.9288;10.1822;0.3920
1220;6.1968;10.1027;0.3885
1221;6.4628;10.0159;0.3831
1222;6.7330;9.9416;0.3752
1223;7.0041;9.8787;0.3694
1224;7.2748;9.8260;0.3689
1225;7.5454;9.7725;0.3696
1226;7.8198;9.7165;0.3656
1227;8.0937;9.6621;0.3586
1228;8.3681;9.6161;0.3550
1229;8.6432;9.5745;0.3545
1230;8.9202;9.5351;0.3516
1231;9.1967;9.4960;0.3507
1232;9.4733;9.4555;0.3502
1233;9.7502;9.4233;0.3510
1234;10.0268;9.3977;0.3506
1235;10.3017;9.3762;0.3499
1236;10.5687;9.3565;0.3517
1237;10.8170;9.3375;0.3815
1239;0.3856;10.9193;0.4604
1240;0.6402;10.9096;0.4290
1241;0.9001;10.8903;0.4197
1242;1.1670;10.8678;0.4176
1243;1.4377;10.8436;0.4158
1244;1.7112;10.8165;0.4142
1245;1.9857;10.7847;0.4108
1246;2.2593;10.7480;0.4093
1247;2.5333;10.7110;0.4090
1248;2.8075;10.6727;0.4061
1249;3.0812;10.6320;0.4046
1250;3.3541;10.5873;0.4033
1251;3.6263;10.5333;0.4020
1252;3.8969;10.4741;0.3980
1253;4.1678;10.4164;0.3971
1254;4.4383;10.3566;0.3976
1255;4.7087;10.2934;0.3987
1256;4.9784;10.2233;0.4008
1257;5.2459;10.1456;0.4010
1258;5.5145;10.0637;0.3975
1259;5.7833;9.9850;0.3939
1260;6.0514;9.9109;0.3866
1261;6.3202;9.8264;0.3835
1262;6.5881;9.7441;0.3771
1263;6.8583;9.6752;0.3722
1264;7.1287;9.6176;0.3677
1265;7.3996;9.5662;0.3686
1266;7.6732;9.5105;0.3665
1267;7.9480;9.4551;0.3606
1268;8.2230;9.4048;0.3560
1269;8.4979;9.3602;0.3542
1270;8.7734;9.3197;0.3513
1271;9.0494;9.2812;0.3516
1272;9.3249;9.2395;0.3498
1273;9.6017;9.2034;0.3520
1274;9.8791;9.1747;0.3519
1275;10.1552;9.1514;0.3515
1276;10.4284;9.1315;0.3516
1277;10.6935;9.1118;0.3650
1278;10.9486;9.0848;0.4277
1279;0.4936;10.6927;0.4372
1280;0.7585;10.6676;0.4212
1281;1.0248;10.6455;0.4165
1282;1.2940;10.6224;0.4151
1283;1.5660;10.5966;0.4127
1284;1.8388;10.5679;0.4114
1285;2.1133;10.5328;0.4085
1286;2.3870;10.4949;0.4070
1287;2.6602;10.4578;0.4057
1288;2.9342;10.4184;0.4053
1289;3.2074;10.3769;0.4041
1290;3.4800;10.3281;0.4025
1291;3.7522;10.2701;0.3998
1292;4.0228;10.2127;0.3968
1293;4.2937;10.1544;0.3952
1294;4.5646;10.0927;0.3963
1295;4.8346;10.0256;0.3984
1296;5.1031;9.9519;0.3982
1297;5.3704;9.8710;0.3968
1298;5.6387;9.7912;0.3919
1299;5.9072;9.7148;0.3878
1300;6.1755;9.6371;0.3837
1301;6.4449;9.5509;0.3786
1302;6.7142;9.4756;0.3738
1303;6.9847;9.4117;0.3694
1304;7.2565;9.3571;0.3671
1305;7.5291;9.3037;0.3663
1306;7.8039;9.2485;0.3624
1307;8.0790;9.1958;0.3585
1308;8.3542;9.1477;0.3549
1309;8.6286;9.1054;0.3517
1310;8.9035;9.0652;0.3523
1311;9.1790;9.0241;0.3541
1312;9.4552;8.9847;0.3507
1313;9.7328;8.9532;0.3523
1314;10.0096;8.9279;0.3521
1315;10.2826;8.9073;0.3533
1316;10.5474;8.8877;0.3542
1317;10.7907;8.8698;0.3798
1319;0.3970;10.4866;0.4367
1320;0.6313;10.4438;0.4213
1321;0.8866;10.4226;0.4176
1322;1.1525;10.4009;0.4155
1323;1.4225;10.3764;0.4133
1324;1.6949;10.3487;0.4138
1325;1.9685;10.3169;0.4115
1326;2.2433;10.2794;0.4076
1327;2.5175;10.2418;0.4057
1328;2.7906;10.2043;0.4053
1329;3.0643;10.1637;0.4040
1330;3.3373;10.1207;0.4024
1331;3.6111;10.0686;0.3994
1332;3.8824;10.0072;0.3978
1333;4.1540;9.9510;0.3951
1334;4.4243;9.8902;0.3947
1335;4.6954;9.8262;0.3955
1336;4.9645;9.7551;0.3956
1337;5.2334;9.6780;0.3941
1338;5.5006;9.5981;0.3907
1339;5.7680;9.5188;0.3862
1340;6.0357;9.4426;0.3814
1341;6.3043;9.3615;0.3785
1342;6.5723;9.2809;0.3749
1343;6.8412;9.2094;0.3701
1344;7.1131;9.1497;0.3678
1345;7.3868;9.0965;0.3664
1346;7.6606;9.0411;0.3631
1347;7.9343;8.9875;0.3602
1348;8.2100;8.9379;0.3574
1349;8.4843;8.8920;0.3547
1350;8.7587;8.8502;0.3525
1351;9.0348;8.8102;0.3545
1352;9.3110;8.7679;0.3528
1353;9.5870;8.7327;0.3545
1354;9.8642;8.7046;0.3538
1355;10.1393;8.6815;0.3539
1356;10.4098;8.6612;0.3534
1357;10.6685;8.6426;0.3626
1359;0.4618;10.2285;0.4293
1360;0.7373;10.2014;0.4216
1361;1.0074;10.1794;0.4158
1362;1.2777;10.1559;0.4151
1363;1.5497;10.1292;0.4155
1364;1.8231;10.0996;0.4126
1365;2.0973;10.0636;0.4091
1366;2.3721;10.0252;0.4067
1367;2.6458;9.9887;0.4045
1368;2.9198;9.9500;0.4042
1369;3.1925;9.9092;0.4024
1370;3.4662;9.8636;0.4009
1371;3.7383;9.8053;0.3990
1372;4.0104;9.7459;0.3956
1373;4.2821;9.6872;0.3942
1374;4.5543;9.6253;0.3935
1375;4.8243;9.5568;0.3930
1376;5.0935;9.4822;0.3931
1377;5.3617;9.4041;0.3907
1378;5.6284;9.3249;0.3854
1379;5.8942;9.2465;0.3804
1380;6.1628;9.1688;0.3766
1381;6.4309;9.0869;0.3749
1382;6.7002;9.0098;0.3724
1383;6.9705;8.9436;0.3679
1384;7.2418;8.8887;0.3649
1385;7.5145;8.8343;0.3637
1386;7.7871;8.7803;0.3626
1387;8.0621;8.7297;0.3590
1388;8.3373;8.6804;0.3565
1389;8.6117;8.6361;0.3548
1390;8.8867;8.5950;0.3557
1391;9.1621;8.5537;0.3548
1392;9.4388;8.5136;0.3531
1393;9.7156;8.4822;0.3549
1394;9.9926;8.4567;0.3542
1395;10.2651;8.4355;0.3537
1396;10.5302;8.4157;0.3554
1397;10.7766;8.3998;0.3653
1399;0.3884;9.9889;0.4610
1400;0.6140;9.9767;0.4287
1401;0.8693;9.9575;0.4171
1402;1.1344;9.9348;0.4161
1403;1.4042;9.9089;0.4147
1404;1.6770;9.8810;0.4130
1405;1.9514;9.8486;0.4101
1406;2.2247;9.8108;0.4081
1407;2.4992;9.7733;0.4060
1408;2.7728;9.7351;0.4035
1409;3.0471;9.6956;0.4015
1410;3.3200;9.6539;0.3988
1411;3.5926;9.6035;0.3993
1412;3.8644;9.5419;0.3973
1413;4.1359;9.4838;0.3951
1414;4.4081;9.4227;0.3933
1415;4.6797;9.3580;0.3935
1416;4.9498;9.2863;0.3929
1417;5.2187;9.2093;0.3923
1418;5.4862;9.1304;0.3874
1419;5.7543;9.0512;0.3823
1420;6.0226;8.9731;0.3768
1421;6.2894;8.8949;0.3748
1422;6.5552;8.8151;0.3714
1423;6.8232;8.7427;0.3677
1424;7.0943;8.6822;0.3669
1425;7.3669;8.6279;0.3654
1426;7.6399;8.5730;0.3637
1427;7.9135;8.5211;0.3624
1428;8.1890;8.4712;0.3594
1429;8.4640;8.4226;0.3564
1430;8.7390;8.3802;0.3571
1431;9.0144;8.3402;0.3559
1432;9.2905;8.2971;0.3552
1433;9.5674;8.2615;0.3540
1434;9.8444;8.2339;0.3549
1435;10.1212;8.2103;0.3532
1436;10.3927;8.1894;0.3537
1437;10.6620;8.1710;0.3520
1439;0.4568;9.7433;0.4417
1440;0.7266;9.7355;0.4197
1441;0.9915;9.7130;0.4140
1442;1.2596;9.6883;0.4141
1443;1.5314;9.6613;0.4130
1444;1.8052;9.6314;0.4105
1445;2.0780;9.5967;0.4082
1446;2.3523;9.5580;0.4068
1447;2.6265;9.5195;0.4032
1448;2.9002;9.4809;0.4019
1449;3.1736;9.4409;0.4013
1450;3.4468;9.3962;0.4001
1451;3.7190;9.3400;0.3998
1452;3.9903;9.2798;0.3979
1453;4.2614;9.2193;0.3954
1454;4.5335;9.1570;0.3945
1455;4.8046;9.0877;0.3932
1456;5.0741;9.0121;0.3938
1457;5.3427;8.9334;0.3900
1458;5.6103;8.8554;0.3861
1459;5.8782;8.7776;0.3801
1460;6.1460;8.7011;0.3759
1461;6.4123;8.6221;0.3745
1462;6.6792;8.5439;0.3696
1463;6.9486;8.4775;0.3671
1464;7.2210;8.4211;0.3651
1465;7.4935;8.3670;0.3634
1466;7.7669;8.3122;0.3637
1467;8.0412;8.2624;0.3606
1468;8.3161;8.2110;0.3576
1469;8.5919;8.1654;0.3569
1470;8.8673;8.1250;0.3578
1471;9.1441;8.0827;0.3540
1472;9.4205;8.0424;0.3556
1473;9.6975;8.0113;0.3556
1474;9.9746;7.9861;0.3547
1475;10.2482;7.9655;0.3555
1476;10.5170;7.9457;0.3550
1477;10.7720;7.9309;0.3579
1479;0.3848;9.4970;0.4626
1480;0.6141;9.5104;0.4219
1481;0.8593;9.4901;0.4154
1482;1.1189;9.4669;0.4145
1483;1.3870;9.4412;0.4132
1484;1.6592;9.4130;0.4107
1485;1.9330;9.3810;0.4082
1486;2.2066;9.3422;0.4043
1487;2.4806;9.3039;0.4027
1488;2.7547;9.2664;0.4018
1489;3.0275;9.2279;0.4011
1490;3.3008;9.1856;0.3997
1491;3.5737;9.1368;0.3984
1492;3.8465;9.0763;0.3969
1493;4.1180;9.0156;0.3951
1494;4.3889;8.9546;0.3947
1495;4.6598;8.8884;0.3943
1496;4.9289;8.8146;0.3951
1497;5.1975;8.7373;0.3925
1498;5.4653;8.6596;0.3874
1499;5.7327;8.5816;0.3826
1500;6.0006;8.5065;0.3786
1501;6.2684;8.4295;0.3771
1502;6.5354;8.3488;0.3730
1503;6.8036;8.2766;0.3702
1504;7.0750;8.2156;0.3673
1505;7.3476;8.1610;0.3645
1506;7.6210;8.1060;0.3636
1507;7.8947;8.0526;0.3603
1508;8.1685;8.0024;0.3590
1509;8.4444;7.9526;0.3569
1510;8.7209;7.9102;0.3567
1511;8.9973;7.8691;0.3554
1512;9.2736;7.8264;0.3548
1513;9.5501;7.7912;0.3562
1514;9.8276;7.7631;0.3543
1515;10.1045;7.7404;0.3550
1516;10.3780;7.7204;0.3557
1517;10.6499;7.7012;0.3525
1519;0.4755;9.2910;0.4391
1520;0.7247;9.2655;0.4175
1521;0.9790;9.2431;0.4138
1522;1.2436;9.2201;0.4119
1523;1.5141;9.1937;0.4114
1524;1.7872;9.1638;0.4075
1525;2.0609;9.1296;0.4065
1526;2.3348;9.0898;0.4029
1527;2.6086;9.0518;0.4015
1528;2.8823;9.0135;0.4002
1529;3.1552;8.9726;0.4010
1530;3.4288;8.9278;0.3980
1531;3.7023;8.8734;0.3960
1532;3.9741;8.8125;0.3953
1533;4.2452;8.7516;0.3944
1534;4.5149;8.6898;0.3929
1535;4.7832;8.6199;0.3935
1536;5.0514;8.5413;0.3935
1537;5.3200;8.4631;0.3882
1538;5.5877;8.3852;0.3855
1539;5.8557;8.3086;0.3808
1540;6.1240;8.2341;0.3784
1541;6.3929;8.1558;0.3751
1542;6.6609;8.0776;0.3708
1543;6.9322;8.0117;0.3677
1544;7.2043;7.9546;0.3639
1545;7.4769;7.9009;0.3644
1546;7.7510;7.8447;0.3605
1547;8.0247;7.7934;0.3585
1548;8.2990;7.7421;0.3571
1549;8.5742;7.6966;0.3554
1550;8.8505;7.6545;0.3587
1551;9.1269;7.6125;0.3545
1552;9.4039;7.5728;0.3539
1553;9.6812;7.5411;0.3545
1554;9.9585;7.5162;0.3545
1555;10.2320;7.4954;0.3549
1556;10.5012;7.4752;0.3575
1557;10.7498;7.4579;0.3861
1559;0.3678;9.1161;0.4533
1560;0.5958;9.0447;0.4220
1561;0.8409;9.0167;0.4144
1562;1.1017;8.9965;0.4110
1563;1.3702;8.9732;0.4099
1564;1.6426;8.9456;0.4081
1565;1.9161;8.9125;0.4049
1566;2.1909;8.8761;0.4037
1567;2.4647;8.8367;0.4027
1568;2.7390;8.7983;0.4016
1569;3.0129;8.7587;0.4004
1570;3.2870;8.7165;0.3992
1571;3.5610;8.6670;0.3954
1572;3.8342;8.6084;0.3943
1573;4.1055;8.5482;0.3920
1574;4.3753;8.4876;0.3921
1575;4.6447;8.4226;0.3918
1576;4.9125;8.3471;0.3931
1577;5.1820;8.2667;0.3909
1578;5.4505;8.1884;0.3859
1579;5.7188;8.1114;0.3811
1580;5.9852;8.0382;0.3787
1581;6.2534;7.9622;0.3765
1582;6.5221;7.8829;0.3744
1583;6.7912;7.8099;0.3697
1584;7.0623;7.7494;0.3657
1585;7.3356;7.6939;0.3634
1586;7.6085;7.6382;0.3617
1587;7.8823;7.5840;0.3599
1588;8.1558;7.5322;0.3560
1589;8.4298;7.4830;0.3545
1590;8.7055;7.4397;0.3550
1591;8.9813;7.3986;0.3553
1592;9.2580;7.3562;0.3538
1593;9.5341;7.3212;0.3555
1594;9.8116;7.2917;0.3529
1595;10.0873;7.2699;0.3523
1596;10.3600;7.2499;0.3556
1597;10.6283;7.2297;0.3581
1599;0.4193;8.8551;0.4408
1600;0.6804;8.7930;0.4179
1601;0.9515;8.7727;0.4124
1602;1.2235;8.7518;0.4107
1603;1.4964;8.7266;0.4096
1604;1.7704;8.6962;0.4084
1605;2.0449;8.6617;0.4038
1606;2.3184;8.6225;0.4027
1607;2.5925;8.5832;0.3998
1608;2.8668;8.5447;0.3983
1609;3.1409;8.5042;0.3993
1610;3.4148;8.4589;0.3968
1611;3.6878;8.4056;0.3939
1612;3.9601;8.3453;0.3910
1613;4.2311;8.2853;0.3918
1614;4.5003;8.2241;0.3917
1615;4.7692;8.1549;0.3915
1616;5.0368;8.0722;0.3921
1617;5.3061;7.9913;0.3895
1618;5.5742;7.9148;0.3842
1619;5.8418;7.8400;0.3785
1620;6.1080;7.7681;0.3773
1621;6.3769;7.6902;0.3755
1622;6.6441;7.6123;0.3733
1623;6.9152;7.5453;0.3696
1624;7.1874;7.4876;0.3665
1625;7.4618;7.4322;0.3624
1626;7.7355;7.3761;0.3616
1627;8.0096;7.3230;0.3580
1628;8.2842;7.2713;0.3538
1629;8.5587;7.2256;0.3529
1630;8.8346;7.1839;0.3543
1631;9.1108;7.1425;0.3530
1632;9.3864;7.1031;0.3537
1633;9.6631;7.0709;0.3541
1634;9.9400;7.0457;0.3523
1635;10.2136;7.0245;0.3518
1636;10.4781;7.0049;0.3548
1637;10.7263;6.9849;0.3649
1639;0.4808;8.5893;0.4325
1640;0.7882;8.5560;0.4142
1641;1.0710;8.5314;0.4130
1642;1.3481;8.5070;0.4106
1643;1.6231;8.4787;0.4081
1644;1.8975;8.4464;0.4057
1645;2.1719;8.4092;0.4025
1646;2.4458;8.3696;0.4002
1647;2.7196;8.3306;0.3973
1648;2.9934;8.2903;0.3975
1649;3.2671;8.2481;0.3968
1650;3.5406;8.2001;0.3934
1651;3.8130;8.1430;0.3905
1652;4.0851;8.0829;0.3902
1653;4.3553;8.0222;0.3911
1654;4.6250;7.9577;0.3917
1655;4.8932;7.8803;0.3929
1656;5.1609;7.7969;0.3923
1657;5.4303;7.7170;0.3867
1658;5.6987;7.6412;0.3823
1659;5.9645;7.5718;0.3776
1660;6.2332;7.4962;0.3787
1661;6.5021;7.4172;0.3758
1662;6.7705;7.3436;0.3721
1663;7.0419;7.2812;0.3689
1664;7.3146;7.2247;0.3636
1665;7.5898;7.1692;0.3629
1666;7.8636;7.1140;0.3603
1667;8.1380;7.0604;0.3569
1668;8.4125;7.0115;0.3542
1669;8.6875;6.9684;0.3534
1670;8.9632;6.9275;0.3540
1671;9.2393;6.8872;0.3537
1672;9.5158;6.8511;0.3521
1673;9.7923;6.8224;0.3513
1674;10.0680;6.7989;0.3523
1675;10.3384;6.7782;0.3531
1676;10.6002;6.7583;0.3538
1678;0.4016;8.3458;0.4403
1679;0.6546;8.3403;0.4167
1680;0.9257;8.3123;0.4147
1681;1.2001;8.2871;0.4132
1682;1.4755;8.2603;0.4097
1683;1.7505;8.2302;0.4071
1684;2.0247;8.1953;0.4034
1685;2.2980;8.1560;0.4006
1686;2.5719;8.1164;0.3979
1687;2.8456;8.0774;0.3955
1688;3.1188;8.0369;0.3962
1689;3.3919;7.9922;0.3954
1690;3.6644;7.9396;0.3921
1691;3.9366;7.8799;0.3902
1692;4.2086;7.8197;0.3919
1693;4.4794;7.7579;0.3919
1694;4.7483;7.6891;0.3936
1695;5.0163;7.6055;0.3924
1696;5.2856;7.5209;0.3871
1697;5.5542;7.4429;0.3846
1698;5.8211;7.3706;0.3813
1699;6.0874;7.2981;0.3799
1700;6.3574;7.2256;0.3797
1701;6.6262;7.1464;0.3769
