# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
901;6.4277;13.0475;0.0312
902;6.7052;13.0388;0.0329
903;6.9830;13.0302;0.0334
904;7.2605;13.0216;0.0345
905;7.5387;13.0128;0.0350
906;7.8167;13.0039;0.0364
907;8.0946;12.9952;0.0380
908;8.3724;12.9864;0.0400
909;8.6508;12.9780;0.0404
910;8.9294;12.9694;0.0407
911;9.2079;12.9607;0.0414
912;9.4862;12.9517;0.0432
913;9.7647;12.9430;0.0435
914;10.0419;12.9341;0.0450
915;10.3169;12.9248;0.0457
916;10.5840;12.9161;0.0512
917;10.8333;12.9146;0.0718
919;0.2073;13.0072;0.0618
920;0.4818;12.9996;0.0155
921;0.7551;12.9889;0.0089
922;1.0292;12.9806;0.0114
923;1.3037;12.9724;0.0132
924;1.5790;12.9642;0.0141
925;1.8554;12.9555;0.0122
926;2.1308;12.9470;0.0150
927;2.4068;12.9384;0.0153
928;2.6829;12.9299;0.0174
929;2.9596;12.9211;0.0160
930;3.2357;12.9125;0.0181
931;3.5119;12.9039;0.0191
932;3.7883;12.8954;0.0200
933;4.0649;12.8866;0.0227
934;4.3416;12.8779;0.0229
935;4.6187;12.8691;0.0231
936;4.8954;12.8604;0.0248
937;5.1726;12.8518;0.0251
938;5.4496;12.8430;0.0279
939;5.7268;12.8340;0.0281
940;6.0043;12.8254;0.0289
941;6.2818;12.8167;0.0292
942;6.5594;12.8077;0.0310
943;6.8364;12.7989;0.0332
944;7.1141;12.7902;0.0344
945;7.3922;12.7814;0.0341
946;7.6702;12.7725;0.0348
947;7.9482;12.7640;0.0361
948;8.2258;12.7551;0.0388
949;8.5043;12.7463;0.0391
950;8.7822;12.7377;0.0417
951;9.0610;12.7291;0.0410
952;9.3398;12.7203;0.0404
953;9.6181;12.7114;0.0424
954;9.8962;12.7026;0.0439
955;10.1731;12.6936;0.0447
956;10.4467;12.6847;0.0462
957;10.7152;12.6765;0.0502
959;0.3277;12.7758;0.0274
960;0.6097;12.7609;0.0074
961;0.8842;12.7507;0.0107
962;1.1591;12.7421;0.0108
963;1.4341;12.7337;0.0129
964;1.7097;12.7253;0.0129
965;1.9855;12.7165;0.0140
966;2.2615;12.7082;0.0138
967;2.5375;12.6994;0.0153
968;2.8137;12.6907;0.0164
969;3.0900;12.6820;0.0168
970;3.3664;12.6733;0.0178
971;3.6426;12.6644;0.0191
972;3.9191;12.6557;0.0218
973;4.1957;12.6471;0.0225
974;4.4728;12.6384;0.0226
975;4.7496;12.6296;0.0232
976;5.0267;12.6211;0.0236
977;5.3038;12.6122;0.0251
978;5.5801;12.6033;0.0293
979;5.8576;12.5943;0.0299
980;6.1356;12.5855;0.0282
981;6.4132;12.5768;0.0294
982;6.6907;12.5677;0.0306
983;6.9683;12.5589;0.0320
984;7.2458;12.5502;0.0336
985;7.5237;12.5413;0.0332
986;7.8018;12.5327;0.0350
987;8.0797;12.5240;0.0359
988;8.3574;12.5149;0.0388
989;8.6359;12.5062;0.0396
990;8.9141;12.4975;0.0403
991;9.1929;12.4887;0.0410
992;9.4714;12.4798;0.0418
993;9.7497;12.4711;0.0430
994;10.0270;12.4621;0.0451
995;10.3015;12.4533;0.0450
996;10.5685;12.4447;0.0449
997;10.8155;12.4352;0.0601
999;0.2332;12.5587;0.0386
1000;0.4791;12.5311;0.0110
1001;0.7435;12.5207;0.0099
1002;1.0153;12.5119;0.0096
1003;1.2896;12.5032;0.0109
1004;1.5645;12.4948;0.0131
1005;1.8402;12.4862;0.0130
1006;2.1159;12.4775;0.0144
1007;2.3921;12.4686;0.0148
1008;2.6680;12.4604;0.0159
1009;2.9444;12.4515;0.0162
1010;3.2210;12.4427;0.0158
1011;3.4973;12.4339;0.0178
1012;3.7736;12.4250;0.0194
1013;4.0501;12.4163;0.0205
1014;4.3269;12.4076;0.0213
1015;4.6037;12.3988;0.0221
1016;4.8808;12.3901;0.0232
1017;5.1575;12.3813;0.0251
1018;5.4347;12.3725;0.0254
1019;5.7118;12.3635;0.0269
1020;5.9893;12.3547;0.0281
1021;6.2669;12.3455;0.0288
1022;6.5442;12.3367;0.0306
1023;6.8220;12.3280;0.0307
1024;7.0994;12.3190;0.0325
1025;7.3774;12.3102;0.0334
1026;7.6552;12.3014;0.0338
1027;7.9330;12.2925;0.0359
1028;8.2110;12.2837;0.0379
1029;8.4894;12.2748;0.0388
1030;8.7678;12.2660;0.0389
1031;9.0460;12.2571;0.0407
1032;9.3253;12.2485;0.0393
1033;9.6033;12.2396;0.0417
1034;9.8815;12.2307;0.0426
1035;10.1578;12.2219;0.0432
1036;10.4300;12.2124;0.0437
1037;10.6939;12.2027;0.0451
1038;10.9374;12.1873;0.1111
1039;0.3017;12.3070;0.0229
1040;0.5916;12.2913;0.0069
1041;0.8689;12.2820;0.0084
1042;1.1441;12.2730;0.0094
1043;1.4195;12.2645;0.0103
1044;1.6948;12.2559;0.0122
1045;1.9709;12.2472;0.0118
1046;2.2466;12.2385;0.0135
1047;2.5228;12.2298;0.0147
1048;2.7987;12.2208;0.0163
1049;3.0752;12.2120;0.0164
1050;3.3519;12.2032;0.0146
1051;3.6282;12.1946;0.0179
1052;3.9045;12.1857;0.0195
1053;4.1811;12.1769;0.0207
1054;4.4579;12.1678;0.0209
1055;4.7348;12.1592;0.0219
1056;5.0120;12.1503;0.0225
1057;5.2890;12.1416;0.0242
1058;5.5659;12.1326;0.0263
1059;5.8431;12.1237;0.0268
1060;6.1202;12.1149;0.0289
1061;6.3982;12.1060;0.0286
1062;6.6756;12.0972;0.0304
1063;6.9529;12.0879;0.0338
1064;7.2306;12.0792;0.0341
1065;7.5086;12.0703;0.0346
1066;7.7871;12.0613;0.0330
1067;8.0652;12.0526;0.0353
1068;8.3433;12.0434;0.0357
1069;8.6216;12.0345;0.0365
1070;8.8996;12.0259;0.0387
1071;9.1783;12.0170;0.0386
1072;9.4569;12.0082;0.0407
1073;9.7349;11.9990;0.0425
1074;10.0127;11.9904;0.0402
1075;10.2871;11.9809;0.0423
1076;10.5538;11.9714;0.0426
1077;10.8026;11.9633;0.0682
1078;11.0329;11.9564;0.1117
1079;0.2318;12.0715;-0.0188
1080;0.4637;12.0608;0.0065
1081;0.7290;12.0522;0.0079
1082;1.0007;12.0430;0.0103
1083;1.2747;12.0341;0.0115
1084;1.5498;12.0256;0.0114
1085;1.8255;12.0167;0.0126
1086;2.1014;12.0080;0.0127
1087;2.3771;11.9993;0.0142
1088;2.6533;11.9904;0.0155
1089;2.9297;11.9816;0.0157
1090;3.2062;11.9726;0.0158
1091;3.4825;11.9640;0.0173
1092;3.7588;11.9551;0.0188
1093;4.0353;11.9464;0.0196
1094;4.3121;11.9371;0.0211
1095;4.5888;11.9284;0.0221
1096;4.8658;11.9194;0.0228
1097;5.1428;11.9106;0.0240
1098;5.4200;11.9017;0.0241
1099;5.6971;11.8928;0.0270
1100;5.9745;11.8836;0.0274
1101;6.2523;11.8748;0.0279
1102;6.5293;11.8658;0.0306
1103;6.8070;11.8568;0.0313
1104;7.0844;11.8480;0.0336
1105;7.3621;11.8393;0.0360
1106;7.6402;11.8300;0.0354
1107;7.9183;11.8210;0.0357
1108;8.1964;11.8123;0.0371
1109;8.4748;11.8032;0.0373
1110;8.7531;11.7945;0.0378
1111;9.0319;11.7854;0.0370
1112;9.3100;11.7767;0.0402
1113;9.5885;11.7675;0.0411
1114;9.8669;11.7584;0.0404
1115;10.1433;11.7495;0.0417
1116;10.4153;11.7400;0.0420
1117;10.6788;11.7314;0.0464
1118;10.9190;11.7256;0.1312
1119;0.2970;11.8209;0.0234
1120;0.5816;11.8225;0.0093
1121;0.8559;11.8135;0.0109
1122;1.1300;11.8042;0.0118
1123;1.4047;11.7953;0.0126
1124;1.6799;11.7866;0.0137
1125;1.9558;11.7777;0.0131
1126;2.2314;11.7688;0.0153
1127;2.5074;11.7601;0.0159
1128;2.7837;11.7510;0.0173
1129;3.0600;11.7423;0.0166
1130;3.3364;11.7331;0.0176
1131;3.6129;11.7245;0.0190
1132;3.8895;11.7156;0.0191
1133;4.1660;11.7067;0.0220
1134;4.4429;11.6979;0.0227
1135;4.7199;11.6889;0.0230
1136;4.9969;11.6800;0.0234
1137;5.2739;11.6711;0.0241
1138;5.5511;11.6620;0.0259
1139;5.8283;11.6529;0.0282
1140;6.1058;11.6440;0.0289
1141;6.3833;11.6349;0.0292
1142;6.6605;11.6260;0.0305
1143;6.9382;11.6170;0.0316
1144;7.2158;11.6078;0.0341
1145;7.4937;11.5989;0.0361
1146;7.7721;11.5900;0.0342
1147;8.0498;11.5812;0.0358
1148;8.3280;11.5721;0.0371
1149;8.6066;11.5631;0.0370
1150;8.8851;11.5540;0.0373
1151;9.1635;11.5451;0.0379
1152;9.4419;11.5364;0.0400
1153;9.7200;11.5270;0.0414
1154;9.9979;11.5178;0.0415
1155;10.2719;11.5084;0.0427
1156;10.5391;11.4989;0.0427
1157;10.7861;11.4918;0.0621
1159;0.2286;11.5706;0.0114
1160;0.4612;11.5881;0.0113
1161;0.7198;11.5830;0.0107
1162;0.9881;11.5744;0.0114
1163;1.2605;11.5651;0.0122
1164;1.5348;11.5562;0.0122
1165;1.8104;11.5473;0.0133
1166;2.0862;11.5382;0.0148
1167;2.3618;11.5298;0.0157
1168;2.6380;11.5207;0.0178
1169;2.9145;11.5117;0.0165
1170;3.1908;11.5028;0.0167
1171;3.4673;11.4940;0.0172
1172;3.7436;11.4850;0.0189
1173;4.0204;11.4760;0.0196
1174;4.2968;11.4674;0.0217
1175;4.5739;11.4583;0.0223
1176;4.8509;11.4493;0.0223
1177;5.1277;11.4402;0.0243
1178;5.4051;11.4313;0.0252
1179;5.6819;11.4223;0.0272
1180;5.9585;11.4132;0.0324
1181;6.2369;11.4035;0.0289
1182;6.5145;11.3950;0.0285
1183;6.7921;11.3859;0.0303
1184;7.0695;11.3770;0.0338
1185;7.3471;11.3680;0.0353
1186;7.6252;11.3590;0.0353
1187;7.9033;11.3497;0.0359
1188;8.1816;11.3408;0.0359
1189;8.4597;11.3318;0.0367
1190;8.7382;11.3227;0.0378
1191;9.0164;11.3136;0.0392
1192;9.2950;11.3046;0.0392
1193;9.5737;11.2957;0.0391
1194;9.8519;11.2867;0.0405
1195;10.1289;11.2771;0.0406
1196;10.4031;11.2673;0.0413
1197;10.6721;11.2582;0.0453
1199;0.3070;11.3487;0.0261
1200;0.5776;11.3510;0.0115
1201;0.8458;11.3435;0.0103
1202;1.1167;11.3347;0.0115
1203;1.3903;11.3257;0.0127
1204;1.6652;11.3170;0.0126
1205;1.9409;11.3079;0.0134
1206;2.2165;11.2990;0.0150
1207;2.4926;11.2900;0.0163
1208;2.7688;11.2814;0.0159
1209;3.0450;11.2723;0.0178
1210;3.3218;11.2636;0.0171
1211;3.5981;11.2545;0.0178
1212;3.8744;11.2454;0.0200
1213;4.1513;11.2368;0.0208
1214;4.4278;11.2277;0.0226
1215;4.7048;11.2184;0.0227
1216;4.9818;11.2095;0.0234
1217;5.2591;11.2006;0.0237
1218;5.5359;11.1912;0.0263
1219;5.8135;11.1822;0.0257
1220;6.0906;11.1730;0.0276
1221;6.3683;11.1639;0.0274
1222;6.6459;11.1547;0.0290
1223;6.9235;11.1459;0.0309
1224;7.2007;11.1370;0.0336
1225;7.4779;11.1281;0.0386
1226;7.7564;11.1188;0.0352
1227;8.0349;11.1095;0.0349
1228;8.3135;11.1004;0.0351
1229;8.5914;11.0914;0.0375
1230;8.8702;11.0822;0.0367
1231;9.1486;11.0733;0.0376
1232;9.4272;11.0640;0.0379
1233;9.7055;11.0551;0.0389
1234;9.9834;11.0459;0.0397
1235;10.2583;11.0365;0.0411
1236;10.5262;11.0276;0.0424
1237;10.7750;11.0184;0.0717
1238;10.9711;11.0108;0.1945
1239;0.1943;11.1186;0.0339
1240;0.4475;11.1201;0.0144
1241;0.7076;11.1128;0.0099
1242;0.9749;11.1042;0.0100
1243;1.2464;11.0954;0.0117
1244;1.5204;11.0865;0.0126
1245;1.7959;11.0777;0.0117
1246;2.0712;11.0687;0.0139
1247;2.3468;11.0596;0.0162
1248;2.6232;11.0510;0.0161
1249;2.8995;11.0418;0.0167
1250;3.1756;11.0331;0.0175
1251;3.4524;11.0241;0.0169
1252;3.7288;11.0150;0.0184
1253;4.0052;11.0059;0.0206
1254;4.2820;10.9971;0.0212
1255;4.5588;10.9881;0.0224
1256;4.8359;10.9790;0.0229
1257;5.1127;10.9698;0.0238
1258;5.3901;10.9605;0.0246
1259;5.6672;10.9514;0.0261
1260;5.9446;10.9423;0.0262
1261;6.2221;10.9331;0.0273
1262;6.4997;10.9238;0.0281
1263;6.7772;10.9147;0.0294
1264;7.0550;10.9056;0.0308
1265;7.3321;10.8970;0.0350
1266;7.6102;10.8878;0.0351
1267;7.8885;10.8784;0.0336
1268;8.1670;10.8695;0.0335
1269;8.4453;10.8600;0.0349
1270;8.7237;10.8508;0.0354
1271;9.0022;10.8423;0.0361
1272;9.2807;10.8328;0.0374
1273;9.5590;10.8235;0.0382
1274;9.8372;10.8145;0.0396
1275;10.1140;10.8052;0.0412
1276;10.3873;10.7963;0.0409
1277;10.6529;10.7872;0.0542
1278;10.9090;10.7702;0.1159
1279;0.3014;10.8959;0.0254
1280;0.5670;10.8822;0.0097
1281;0.8331;10.8735;0.0082
1282;1.1030;10.8651;0.0100
1283;1.3761;10.8563;0.0106
1284;1.6506;10.8474;0.0121
1285;1.9262;10.8385;0.0121
1286;2.2017;10.8293;0.0142
1287;2.4774;10.8206;0.0161
1288;2.7537;10.8113;0.0174
1289;3.0299;10.8025;0.0175
1290;3.3065;10.7934;0.0180
1291;3.5833;10.7843;0.0179
1292;3.8598;10.7754;0.0190
1293;4.1362;10.7665;0.0200
1294;4.4131;10.7572;0.0216
1295;4.6901;10.7482;0.0214
1296;4.9670;10.7390;0.0228
1297;5.2442;10.7297;0.0233
1298;5.5213;10.7205;0.0247
1299;5.7989;10.7116;0.0249
1300;6.0762;10.7023;0.0261
1301;6.3538;10.6928;0.0263
1302;6.6311;10.6838;0.0284
1303;6.9089;10.6750;0.0297
1304;7.1862;10.6655;0.0319
1305;7.4639;10.6565;0.0339
1306;7.7422;10.6476;0.0334
1307;8.0203;10.6379;0.0333
1308;8.2988;10.6289;0.0335
1309;8.5772;10.6197;0.0349
1310;8.8555;10.6107;0.0357
1311;9.1339;10.6015;0.0364
1312;9.4122;10.5922;0.0378
1313;9.6908;10.5831;0.0388
1314;9.9683;10.5739;0.0394
1315;10.2418;10.5651;0.0413
1316;10.5073;10.5564;0.0430
1317;10.7511;10.5483;0.0682
1319;0.2073;10.6850;0.0240
1320;0.4396;10.6521;0.0108
1321;0.6951;10.6427;0.0091
1322;0.9610;10.6347;0.0095
1323;1.2321;10.6261;0.0100
1324;1.5055;10.6172;0.0128
1325;1.7805;10.6084;0.0137
1326;2.0564;10.5992;0.0134
1327;2.3324;10.5903;0.0150
1328;2.6081;10.5812;0.0166
1329;2.8843;10.5718;0.0182
1330;3.1606;10.5630;0.0188
1331;3.4379;10.5540;0.0162
1332;3.7141;10.5447;0.0181
1333;3.9903;10.5357;0.0206
1334;4.2671;10.5265;0.0212
1335;4.5442;10.5175;0.0216
1336;4.8211;10.5082;0.0220
1337;5.0986;10.4989;0.0214
1338;5.3754;10.4899;0.0234
1339;5.6528;10.4807;0.0235
1340;5.9302;10.4715;0.0257
1341;6.2075;10.4622;0.0265
1342;6.4851;10.4531;0.0266
1343;6.7624;10.4437;0.0308
1344;7.0398;10.4344;0.0320
1345;7.3180;10.4251;0.0321
1346;7.5958;10.4162;0.0320
1347;7.8739;10.4067;0.0323
1348;8.1525;10.3976;0.0329
1349;8.4305;10.3887;0.0347
1350;8.7087;10.3793;0.0354
1351;8.9872;10.3702;0.0362
1352;9.2656;10.3607;0.0361
1353;9.5442;10.3518;0.0375
1354;9.8222;10.3428;0.0385
1355;10.0983;10.3331;0.0402
1356;10.3695;10.3234;0.0420
1357;10.6291;10.3150;0.0516
1359;0.2715;10.4300;0.0216
1360;0.5471;10.4136;0.0120
1361;0.8171;10.4046;0.0094
1362;1.0879;10.3961;0.0119
1363;1.3605;10.3870;0.0143
1364;1.6354;10.3781;0.0142
1365;1.9108;10.3688;0.0136
1366;2.1868;10.3598;0.0141
1367;2.4626;10.3509;0.0159
1368;2.7387;10.3419;0.0175
1369;3.0149;10.3327;0.0196
1370;3.2918;10.3239;0.0179
1371;3.5685;10.3143;0.0177
1372;3.8447;10.3050;0.0197
1373;4.1212;10.2958;0.0209
1374;4.3983;10.2867;0.0202
1375;4.6752;10.2774;0.0214
1376;4.9522;10.2682;0.0233
1377;5.2292;10.2592;0.0242
1378;5.5063;10.2499;0.0251
1379;5.7840;10.2406;0.0254
1380;6.0614;10.2314;0.0258
1381;6.3388;10.2223;0.0264
1382;6.6162;10.2127;0.0291
1383;6.8939;10.2035;0.0298
1384;7.1717;10.1942;0.0300
1385;7.4496;10.1847;0.0311
1386;7.7271;10.1757;0.0332
1387;8.0057;10.1664;0.0321
1388;8.2840;10.1573;0.0332
1389;8.5623;10.1481;0.0341
1390;8.8402;10.1387;0.0374
1391;9.1185;10.1301;0.0384
1392;9.3977;10.1203;0.0364
1393;9.6758;10.1110;0.0386
1394;9.9533;10.1016;0.0395
1395;10.2267;10.0917;0.0400
1396;10.4919;10.0819;0.0432
1397;10.7391;10.0756;0.0545
1399;0.1999;10.1869;0.0506
1400;0.4258;10.1834;0.0188
1401;0.6811;10.1748;0.0110
1402;0.9466;10.1658;0.0115
1403;1.2171;10.1570;0.0134
1404;1.4906;10.1479;0.0139
1405;1.7660;10.1387;0.0126
1406;2.0412;10.1295;0.0145
1407;2.3169;10.1207;0.0167
1408;2.5931;10.1114;0.0170
1409;2.8694;10.1025;0.0171
1410;3.1458;10.0934;0.0178
1411;3.4222;10.0842;0.0186
1412;3.6989;10.0746;0.0187
1413;3.9758;10.0655;0.0191
1414;4.2527;10.0563;0.0200
1415;4.5291;10.0471;0.0214
1416;4.8061;10.0377;0.0224
1417;5.0831;10.0285;0.0232
1418;5.3603;10.0192;0.0248
1419;5.6377;10.0101;0.0253
1420;5.9152;10.0006;0.0250
1421;6.1927;9.9914;0.0257
1422;6.4700;9.9820;0.0271
1423;6.7474;9.9727;0.0293
1424;7.0250;9.9634;0.0313
1425;7.3027;9.9538;0.0313
1426;7.5808;9.9447;0.0320
1427;7.8587;9.9355;0.0334
1428;8.1376;9.9262;0.0316
1429;8.4157;9.9169;0.0332
1430;8.6937;9.9076;0.0352
1431;8.9720;9.8989;0.0377
1432;9.2505;9.8892;0.0381
1433;9.5295;9.8796;0.0355
1434;9.8072;9.8705;0.0392
1435;10.0842;9.8607;0.0383
1436;10.3568;9.8504;0.0408
1437;10.6260;9.8420;0.0408
1439;0.2711;9.9431;0.0322
1440;0.5409;9.9462;0.0121
1441;0.8055;9.9363;0.0106
1442;1.0744;9.9268;0.0123
1443;1.3466;9.9176;0.0119
1444;1.6209;9.9088;0.0129
1445;1.8962;9.8995;0.0135
1446;2.1721;9.8902;0.0135
1447;2.4478;9.8811;0.0154
1448;2.7240;9.8720;0.0162
1449;3.0000;9.8629;0.0179
1450;3.2768;9.8539;0.0174
1451;3.5530;9.8443;0.0183
1452;3.8297;9.8353;0.0187
1453;4.1065;9.8257;0.0198
1454;4.3833;9.8165;0.0207
1455;4.6602;9.8072;0.0209
1456;4.9371;9.7978;0.0219
1457;5.2144;9.7883;0.0228
1458;5.4915;9.7790;0.0240
1459;5.7691;9.7699;0.0238
1460;6.0464;9.7604;0.0253
1461;6.3240;9.7512;0.0253
1462;6.6010;9.7419;0.0278
1463;6.8788;9.7324;0.0295
1464;7.1567;9.7232;0.0308
1465;7.4344;9.7139;0.0310
1466;7.7127;9.7046;0.0314
1467;7.9907;9.6954;0.0325
1468;8.2691;9.6857;0.0321
1469;8.5471;9.6761;0.0344
1470;8.8254;9.6674;0.0365
1471;9.1040;9.6577;0.0358
1472;9.3827;9.6484;0.0361
1473;9.6611;9.6392;0.0367
1474;9.9385;9.6298;0.0391
1475;10.2132;9.6197;0.0408
1476;10.4822;9.6103;0.0424
1477;10.7376;9.6055;0.0453
1479;0.2009;9.6929;0.0584
1480;0.4302;9.7162;0.0140
1481;0.6753;9.7064;0.0106
1482;0.9350;9.6965;0.0115
1483;1.2034;9.6875;0.0127
1484;1.4764;9.6784;0.0119
1485;1.7513;9.6694;0.0124
1486;2.0269;9.6598;0.0122
1487;2.3024;9.6509;0.0149
1488;2.5785;9.6416;0.0162
1489;2.8542;9.6328;0.0182
1490;3.1310;9.6230;0.0162
1491;3.4076;9.6139;0.0168
1492;3.6845;9.6048;0.0167
1493;3.9609;9.5953;0.0185
1494;4.2376;9.5860;0.0191
1495;4.5145;9.5765;0.0199
1496;4.7915;9.5673;0.0203
1497;5.0684;9.5579;0.0217
1498;5.3453;9.5484;0.0232
1499;5.6228;9.5392;0.0231
1500;5.9003;9.5300;0.0243
1501;6.1776;9.5203;0.0255
1502;6.4551;9.5108;0.0261
1503;6.7325;9.5016;0.0287
1504;7.0101;9.4922;0.0305
1505;7.2878;9.4831;0.0313
1506;7.5660;9.4737;0.0302
1507;7.8445;9.4642;0.0307
1508;8.1222;9.4548;0.0327
1509;8.4009;9.4450;0.0329
1510;8.6792;9.4360;0.0344
1511;8.9575;9.4265;0.0340
1512;9.2359;9.4169;0.0357
1513;9.5140;9.4075;0.0371
1514;9.7929;9.3983;0.0369
1515;10.0701;9.3885;0.0378
1516;10.3442;9.3790;0.0419
1517;10.6164;9.3700;0.0388
1519;0.2929;9.4900;0.0318
1520;0.5419;9.4749;0.0111
1521;0.7963;9.4646;0.0102
1522;1.0615;9.4562;0.0104
1523;1.3324;9.4478;0.0119
1524;1.6062;9.4396;0.0148
1525;1.8817;9.4306;0.0109
1526;2.1571;9.4205;0.0134
1527;2.4330;9.4113;0.0148
1528;2.7089;9.4023;0.0158
1529;2.9851;9.3930;0.0178
1530;3.2619;9.3838;0.0174
1531;3.5388;9.3744;0.0162
1532;3.8151;9.3650;0.0181
1533;4.0918;9.3556;0.0192
1534;4.3686;9.3463;0.0190
1535;4.6455;9.3368;0.0204
1536;4.9227;9.3271;0.0204
1537;5.1996;9.3179;0.0221
1538;5.4770;9.3083;0.0223
1539;5.7542;9.2990;0.0230
1540;6.0316;9.2894;0.0234
1541;6.3090;9.2802;0.0256
1542;6.5866;9.2706;0.0262
1543;6.8640;9.2613;0.0287
1544;7.1418;9.2520;0.0295
1545;7.4196;9.2427;0.0305
1546;7.6981;9.2331;0.0294
1547;7.9761;9.2235;0.0306
1548;8.2543;9.2141;0.0316
1549;8.5325;9.2048;0.0333
1550;8.8104;9.1945;0.0344
1551;9.0894;9.1856;0.0345
1552;9.3678;9.1762;0.0347
1553;9.6463;9.1671;0.0369
1554;9.9240;9.1578;0.0384
1555;10.1991;9.1481;0.0391
1556;10.4679;9.1385;0.0427
1557;10.7144;9.1303;0.0853
1559;0.1853;9.3091;0.0409
1560;0.4127;9.2482;0.0174
1561;0.6580;9.2310;0.0106
1562;0.9192;9.2244;0.0106
1563;1.1885;9.2169;0.0112
1564;1.4616;9.2085;0.0118
1565;1.7361;9.2002;0.0141
1566;2.0118;9.1905;0.0132
1567;2.2875;9.1811;0.0148
1568;2.5635;9.1717;0.0164
1569;2.8397;9.1627;0.0174
1570;3.1159;9.1536;0.0183
1571;3.3928;9.1439;0.0167
1572;3.6696;9.1344;0.0168
1573;3.9461;9.1250;0.0174
1574;4.2227;9.1155;0.0189
1575;4.4996;9.1064;0.0202
1576;4.7766;9.0969;0.0206
1577;5.0539;9.0872;0.0207
1578;5.3308;9.0779;0.0222
1579;5.6079;9.0684;0.0238
1580;5.8854;9.0590;0.0243
1581;6.1628;9.0496;0.0251
1582;6.4403;9.0401;0.0267
1583;6.7179;9.0303;0.0281
1584;6.9951;9.0208;0.0301
1585;7.2735;9.0115;0.0294
1586;7.5517;9.0022;0.0296
1587;7.8299;8.9929;0.0296
1588;8.1081;8.9834;0.0303
1589;8.3860;8.9734;0.0322
1590;8.6643;8.9639;0.0331
1591;8.9425;8.9548;0.0349
1592;9.2211;8.9449;0.0349
1593;9.4992;8.9355;0.0370
1594;9.7779;8.9263;0.0367
1595;10.0549;8.9167;0.0380
1596;10.3280;8.9077;0.0406
1597;10.5970;8.8975;0.0440
1599;0.2375;9.0509;0.0326
1600;0.4984;8.9995;0.0141
1601;0.7697;8.9918;0.0093
1602;1.0418;8.9858;0.0120
1603;1.3157;8.9782;0.0128
1604;1.5903;8.9691;0.0154
1605;1.8662;8.9602;0.0134
1606;2.1416;8.9509;0.0157
1607;2.4179;8.9414;0.0164
1608;2.6943;8.9323;0.0167
1609;2.9700;8.9231;0.0187
1610;3.2472;8.9135;0.0174
1611;3.5234;8.9041;0.0173
1612;3.7999;8.8945;0.0172
1613;4.0767;8.8853;0.0194
1614;4.3534;8.8758;0.0209
1615;4.6304;8.8663;0.0217
1616;4.9073;8.8566;0.0217
1617;5.1845;8.8471;0.0235
1618;5.4617;8.8377;0.0241
1619;5.7390;8.8282;0.0251
1620;6.0162;8.8188;0.0258
1621;6.2937;8.8092;0.0257
1622;6.5713;8.7995;0.0279
1623;6.8491;8.7899;0.0290
1624;7.1264;8.7804;0.0318
1625;7.4051;8.7711;0.0296
1626;7.6831;8.7620;0.0295
1627;7.9610;8.7521;0.0310
1628;8.2394;8.7427;0.0314
1629;8.5175;8.7329;0.0327
1630;8.7962;8.7235;0.0333
1631;9.0747;8.7140;0.0327
1632;9.3529;8.7046;0.0354
1633;9.6312;8.6949;0.0363
1634;9.9088;8.6853;0.0356
1635;10.1832;8.6763;0.0364
1636;10.4487;8.6668;0.0398
1637;10.6969;8.6562;0.0521
1639;0.3014;8.7869;0.0291
1640;0.6080;8.7664;0.0127
1641;0.8910;8.7564;0.0134
1642;1.1685;8.7481;0.0132
1643;1.4446;8.7392;0.0130
1644;1.7203;8.7300;0.0148
1645;1.9964;8.7208;0.0140
1646;2.2725;8.7116;0.0146
1647;2.5487;8.7019;0.0152
1648;2.8247;8.6923;0.0169
1649;3.1009;8.6830;0.0178
1650;3.3777;8.6737;0.0172
1651;3.6543;8.6645;0.0176
1652;3.9307;8.6549;0.0192
1653;4.2074;8.6453;0.0201
1654;4.4844;8.6357;0.0206
1655;4.7613;8.6260;0.0226
1656;5.0384;8.6166;0.0230
1657;5.3154;8.6073;0.0243
1658;5.5929;8.5977;0.0244
1659;5.8702;8.5882;0.0249
1660;6.1474;8.5783;0.0267
1661;6.4255;8.5686;0.0269
1662;6.7028;8.5593;0.0276
1663;6.9805;8.5495;0.0286
1664;7.2585;8.5403;0.0287
1665;7.5367;8.5308;0.0292
1666;7.8144;8.5211;0.0311
1667;8.0928;8.5114;0.0310
1668;8.3711;8.5019;0.0312
1669;8.6494;8.4922;0.0325
1670;8.9278;8.4828;0.0339
1671;9.2062;8.4733;0.0342
1672;9.4850;8.4638;0.0344
1673;9.7628;8.4543;0.0354
1674;10.0394;8.4442;0.0347
1675;10.3107;8.4344;0.0373
1676;10.5730;8.4245;0.0397
1678;0.2246;8.5396;0.0333
1679;0.4768;8.5443;0.0143
1680;0.7481;8.5288;0.0143
1681;1.0230;8.5188;0.0147
1682;1.2989;8.5094;0.0143
1683;1.5750;8.5002;0.0134
1684;1.8510;8.4908;0.0132
1685;2.1269;8.4815;0.0143
1686;2.4031;8.4719;0.0142
1687;2.6792;8.4622;0.0154
1688;2.9553;8.4530;0.0173
1689;3.2317;8.4436;0.0177
1690;3.5084;8.4342;0.0178
1691;3.7851;8.4245;0.0181
1692;4.0616;8.4148;0.0192
1693;4.3385;8.4056;0.0192
1694;4.6150;8.3957;0.0226
1695;4.8925;8.3861;0.0209
