# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
904;7.3323;12.0278;0.3417
905;7.6072;11.9825;0.3378
906;7.8817;11.9382;0.3374
907;8.1572;11.8998;0.3352
908;8.4328;11.8675;0.3353
909;8.7097;11.8385;0.3343
910;8.9871;11.8099;0.3316
911;9.2643;11.7814;0.3313
912;9.5421;11.7543;0.3307
913;9.8197;11.7288;0.3302
914;10.0960;11.7083;0.3299
915;10.3705;11.6900;0.3301
916;10.6372;11.6736;0.3350
917;10.8862;11.6658;0.3561
919;0.3448;12.8298;0.4418
920;0.6201;12.8127;0.3952
921;0.8932;12.7920;0.3871
922;1.1670;12.7742;0.3877
923;1.4416;12.7558;0.3871
924;1.7165;12.7362;0.3863
925;1.9927;12.7140;0.3819
926;2.2677;12.6899;0.3817
927;2.5430;12.6625;0.3794
928;2.8184;12.6334;0.3794
929;3.0942;12.6032;0.3763
930;3.3686;12.5682;0.3744
931;3.6426;12.5268;0.3730
932;3.9167;12.4846;0.3716
933;4.1902;12.4423;0.3697
934;4.4635;12.3974;0.3664
935;4.7352;12.3468;0.3659
936;5.0067;12.2874;0.3651
937;5.2777;12.2212;0.3636
938;5.5498;12.1606;0.3602
939;5.8216;12.1018;0.3589
940;6.0950;12.0448;0.3580
941;6.3678;11.9848;0.3551
942;6.6395;11.9207;0.3528
943;6.9117;11.8630;0.3500
944;7.1858;11.8151;0.3458
945;7.4605;11.7709;0.3406
946;7.7351;11.7254;0.3392
947;8.0100;11.6835;0.3369
948;8.2850;11.6483;0.3358
949;8.5618;11.6177;0.3337
950;8.8381;11.5894;0.3340
951;9.1158;11.5607;0.3304
952;9.3937;11.5329;0.3292
953;9.6714;11.5059;0.3306
954;9.9490;11.4830;0.3304
955;10.2253;11.4642;0.3297
956;10.4981;11.4463;0.3310
957;10.7666;11.4310;0.3349
959;0.4635;12.5945;0.4093
960;0.7459;12.5697;0.3846
961;1.0202;12.5498;0.3864
962;1.2948;12.5315;0.3849
963;1.5695;12.5124;0.3848
964;1.8447;12.4915;0.3843
965;2.1201;12.4682;0.3816
966;2.3953;12.4424;0.3792
967;2.6709;12.4136;0.3771
968;2.9467;12.3842;0.3764
969;3.2219;12.3523;0.3736
970;3.4968;12.3139;0.3726
971;3.7702;12.2716;0.3695
972;4.0439;12.2289;0.3687
973;4.3173;12.1854;0.3655
974;4.5898;12.1387;0.3639
975;4.8610;12.0847;0.3647
976;5.1328;12.0214;0.3642
977;5.4043;11.9573;0.3635
978;5.6750;11.8969;0.3627
979;5.9477;11.8388;0.3600
980;6.2223;11.7806;0.3568
981;6.4940;11.7161;0.3547
982;6.7658;11.6543;0.3515
983;7.0393;11.6021;0.3474
984;7.3138;11.5576;0.3432
985;7.5879;11.5132;0.3390
986;7.8628;11.4692;0.3371
987;8.1381;11.4303;0.3355
988;8.4140;11.3979;0.3344
989;8.6911;11.3685;0.3326
990;8.9681;11.3402;0.3323
991;9.2461;11.3115;0.3305
992;9.5235;11.2840;0.3295
993;9.8011;11.2585;0.3302
994;10.0777;11.2379;0.3310
995;10.3519;11.2205;0.3307
996;10.6183;11.2039;0.3296
997;10.8644;11.1878;0.3449
999;0.3680;12.3811;0.4156
1000;0.6147;12.3451;0.3861
1001;0.8779;12.3250;0.3857
1002;1.1494;12.3069;0.3843
1003;1.4235;12.2881;0.3827
1004;1.6981;12.2685;0.3832
1005;1.9730;12.2462;0.3814
1006;2.2482;12.2210;0.3799
1007;2.5239;12.1933;0.3766
1008;2.7994;12.1650;0.3751
1009;3.0750;12.1348;0.3737
1010;3.3504;12.0998;0.3707
1011;3.6241;12.0586;0.3687
1012;3.8972;12.0158;0.3675
1013;4.1710;11.9729;0.3651
1014;4.4441;11.9280;0.3639
1015;4.7157;11.8777;0.3637
1016;4.9881;11.8208;0.3660
1017;5.2597;11.7561;0.3649
1018;5.5317;11.6937;0.3619
1019;5.8029;11.6328;0.3591
1020;6.0751;11.5752;0.3570
1021;6.3475;11.5125;0.3553
1022;6.6186;11.4480;0.3537
1023;6.8917;11.3927;0.3480
1024;7.1655;11.3439;0.3442
1025;7.4406;11.3009;0.3410
1026;7.7158;11.2568;0.3368
1027;7.9905;11.2146;0.3353
1028;8.2667;11.1788;0.3338
1029;8.5440;11.1486;0.3329
1030;8.8211;11.1202;0.3320
1031;9.0982;11.0910;0.3319
1032;9.3764;11.0625;0.3288
1033;9.6535;11.0354;0.3296
1034;9.9313;11.0127;0.3302
1035;10.2072;10.9940;0.3297
1036;10.4792;10.9760;0.3300
1037;10.7425;10.9594;0.3304
1038;10.9858;10.9372;0.3955
1039;0.4346;12.1272;0.3995
1040;0.7248;12.1014;0.3830
1041;1.0022;12.0824;0.3835
1042;1.2773;12.0639;0.3824
1043;1.5523;12.0447;0.3804
1044;1.8272;12.0233;0.3790
1045;2.1026;11.9997;0.3773
1046;2.3776;11.9732;0.3763
1047;2.6533;11.9449;0.3737
1048;2.9283;11.9159;0.3731
1049;3.2033;11.8844;0.3710
1050;3.4785;11.8456;0.3674
1051;3.7519;11.8033;0.3661
1052;4.0257;11.7603;0.3646
1053;4.2989;11.7159;0.3633
1054;4.5715;11.6686;0.3632
1055;4.8443;11.6160;0.3650
1056;5.1166;11.5559;0.3657
1057;5.3891;11.4912;0.3646
1058;5.6603;11.4286;0.3600
1059;5.9318;11.3691;0.3564
1060;6.2027;11.3106;0.3559
1061;6.4738;11.2441;0.3537
1062;6.7467;11.1838;0.3493
1063;7.0202;11.1314;0.3459
1064;7.2950;11.0881;0.3426
1065;7.5702;11.0445;0.3392
1066;7.8461;11.0004;0.3354
1067;8.1221;10.9614;0.3336
1068;8.3989;10.9285;0.3323
1069;8.6761;10.8993;0.3305
1070;8.9529;10.8705;0.3305
1071;9.2303;10.8416;0.3287
1072;9.5074;10.8133;0.3291
1073;9.7847;10.7880;0.3318
1074;10.0621;10.7683;0.3283
1075;10.3360;10.7499;0.3274
1076;10.6025;10.7326;0.3279
1077;10.8507;10.7178;0.3542
1079;0.3645;11.8958;0.3465
1080;0.5969;11.8766;0.3813
1081;0.8623;11.8580;0.3823
1082;1.1340;11.8393;0.3828
1083;1.4080;11.8207;0.3814
1084;1.6829;11.8005;0.3801
1085;1.9585;11.7775;0.3777
1086;2.2333;11.7518;0.3751
1087;2.5085;11.7245;0.3740
1088;2.7836;11.6962;0.3737
1089;3.0590;11.6664;0.3707
1090;3.3345;11.6313;0.3687
1091;3.6088;11.5908;0.3678
1092;3.8830;11.5476;0.3645
1093;4.1573;11.5036;0.3643
1094;4.4310;11.4580;0.3637
1095;4.7042;11.4078;0.3643
1096;4.9768;11.3525;0.3642
1097;5.2490;11.2900;0.3638
1098;5.5201;11.2253;0.3612
1099;5.7903;11.1635;0.3575
1100;6.0617;11.1058;0.3548
1101;6.3336;11.0410;0.3532
1102;6.6057;10.9760;0.3511
1103;6.8789;10.9212;0.3446
1104;7.1517;10.8744;0.3418
1105;7.4259;10.8325;0.3407
1106;7.7011;10.7875;0.3365
1107;7.9764;10.7457;0.3347
1108;8.2525;10.7100;0.3340
1109;8.5294;10.6790;0.3320
1110;8.8066;10.6504;0.3298
1111;9.0842;10.6210;0.3286
1112;9.3611;10.5920;0.3296
1113;9.6383;10.5647;0.3295
1114;9.9158;10.5425;0.3279
1115;10.1919;10.5238;0.3293
1116;10.4631;10.5060;0.3270
1117;10.7259;10.4898;0.3333
1118;10.9653;10.4774;0.4210
1119;0.4282;11.6430;0.3972
1120;0.7140;11.6346;0.3835
1121;0.9882;11.6156;0.3832
1122;1.2623;11.5968;0.3817
1123;1.5367;11.5773;0.3804
1124;1.8118;11.5557;0.3797
1125;2.0874;11.5306;0.3763
1126;2.3623;11.5036;0.3750
1127;2.6378;11.4759;0.3745
1128;2.9131;11.4471;0.3714
1129;3.1884;11.4155;0.3688
1130;3.4630;11.3773;0.3685
1131;3.7371;11.3347;0.3665
1132;4.0112;11.2910;0.3642
1133;4.2849;11.2464;0.3628
1134;4.5581;11.1990;0.3640
1135;4.8309;11.1467;0.3638
1136;5.1036;11.0886;0.3633
1137;5.3749;11.0243;0.3621
1138;5.6453;10.9605;0.3591
1139;5.9162;10.9005;0.3573
1140;6.1885;10.8397;0.3534
1141;6.4596;10.7706;0.3506
1142;6.7319;10.7118;0.3481
1143;7.0053;10.6614;0.3423
1144;7.2783;10.6187;0.3395
1145;7.5532;10.5757;0.3394
1146;7.8287;10.5325;0.3340
1147;8.1039;10.4930;0.3337
1148;8.3803;10.4598;0.3332
1149;8.6576;10.4298;0.3303
1150;8.9354;10.4005;0.3300
1151;9.2131;10.3715;0.3293
1152;9.4899;10.3428;0.3297
1153;9.7672;10.3179;0.3299
1154;10.0446;10.2979;0.3290
1155;10.3182;10.2797;0.3286
1156;10.5847;10.2621;0.3288
1157;10.8316;10.2473;0.3466
1159;0.3573;11.3925;0.4024
1160;0.5920;11.4044;0.3845
1161;0.8499;11.3909;0.3838
1162;1.1182;11.3724;0.3818
1163;1.3907;11.3533;0.3794
1164;1.6649;11.3326;0.3776
1165;1.9403;11.3092;0.3774
1166;2.2157;11.2824;0.3753
1167;2.4905;11.2556;0.3724
1168;2.7658;11.2274;0.3717
1169;3.0414;11.1978;0.3690
1170;3.3160;11.1634;0.3671
1171;3.5903;11.1230;0.3659
1172;3.8635;11.0786;0.3641
1173;4.1376;11.0346;0.3626
1174;4.4108;10.9892;0.3619
1175;4.6835;10.9395;0.3625
1176;4.9563;10.8844;0.3632
1177;5.2284;10.8227;0.3643
1178;5.4992;10.7575;0.3612
1179;5.7700;10.6955;0.3592
1180;6.0416;10.6377;0.3553
1181;6.3104;10.5648;0.3534
1182;6.5854;10.5041;0.3485
1183;6.8585;10.4502;0.3439
1184;7.1321;10.4048;0.3426
1185;7.4062;10.3634;0.3394
1186;7.6808;10.3201;0.3387
1187;7.9561;10.2777;0.3366
1188;8.2320;10.2414;0.3335
1189;8.5086;10.2098;0.3316
1190;8.7864;10.1799;0.3306
1191;9.0637;10.1508;0.3301
1192;9.3413;10.1211;0.3299
1193;9.6191;10.0941;0.3299
1194;9.8967;10.0724;0.3284
1195;10.1731;10.0534;0.3287
1196;10.4470;10.0354;0.3287
1197;10.7158;10.0186;0.3314
1199;0.4361;11.1714;0.4016
1200;0.7064;11.1647;0.3848
1201;0.9742;11.1472;0.3820
1202;1.2447;11.1287;0.3798
1203;1.5182;11.1088;0.3783
1204;1.7931;11.0870;0.3763
1205;2.0686;11.0615;0.3748
1206;2.3435;11.0345;0.3732
1207;2.6188;11.0070;0.3724
1208;2.8939;10.9784;0.3692
1209;3.1689;10.9473;0.3688
1210;3.4437;10.9106;0.3664
1211;3.7172;10.8666;0.3639
1212;3.9899;10.8227;0.3620
1213;4.2635;10.7783;0.3614
1214;4.5365;10.7309;0.3623
1215;4.8095;10.6785;0.3624
1216;5.0819;10.6202;0.3630
1217;5.3538;10.5543;0.3612
1218;5.6250;10.4905;0.3593
1219;5.8977;10.4308;0.3552
1220;6.1696;10.3685;0.3523
1221;6.4398;10.3001;0.3493
1222;6.7128;10.2400;0.3441
1223;6.9868;10.1908;0.3402
1224;7.2602;10.1493;0.3402
1225;7.5334;10.1075;0.3437
1226;7.8096;10.0646;0.3389
1227;8.0857;10.0244;0.3333
1228;8.3618;9.9901;0.3316
1229;8.6382;9.9593;0.3314
1230;8.9163;9.9300;0.3291
1231;9.1936;9.9010;0.3289
1232;9.4714;9.8714;0.3283
1233;9.7491;9.8476;0.3289
1234;10.0261;9.8276;0.3287
1235;10.3011;9.8096;0.3287
1236;10.5685;9.7927;0.3301
1237;10.8169;9.7763;0.3590
1239;0.3199;10.9451;0.4195
1240;0.5744;10.9382;0.3897
1241;0.8345;10.9225;0.3808
1242;1.1015;10.9040;0.3786
1243;1.3724;10.8848;0.3778
1244;1.6464;10.8640;0.3767
1245;1.9217;10.8405;0.3740
1246;2.1962;10.8135;0.3732
1247;2.4711;10.7862;0.3725
1248;2.7465;10.7584;0.3699
1249;3.0215;10.7288;0.3684
1250;3.2960;10.6957;0.3671
1251;3.5704;10.6554;0.3644
1252;3.8435;10.6106;0.3622
1253;4.1168;10.5668;0.3601
1254;4.3904;10.5212;0.3608
1255;4.6631;10.4719;0.3611
1256;4.9356;10.4158;0.3619
1257;5.2066;10.3531;0.3616
1258;5.4786;10.2877;0.3583
1259;5.7513;10.2257;0.3569
1260;6.0231;10.1668;0.3511
1261;6.2959;10.1006;0.3490
1262;6.5672;10.0351;0.3440
1263;6.8401;9.9803;0.3404
1264;7.1137;9.9348;0.3369
1265;7.3870;9.8943;0.3408
1266;7.6626;9.8514;0.3385
1267;7.9389;9.8097;0.3349
1268;8.2158;9.7722;0.3317
1269;8.4921;9.7392;0.3311
1270;8.7691;9.7093;0.3290
1271;9.0462;9.6808;0.3290
1272;9.3233;9.6503;0.3287
1273;9.6008;9.6237;0.3296
1274;9.8787;9.6019;0.3298
1275;10.1551;9.5830;0.3301
1276;10.4283;9.5661;0.3298
1277;10.6937;9.5492;0.3425
1278;10.9488;9.5246;0.4057
1279;0.4279;10.7196;0.3987
1280;0.6929;10.6973;0.3826
1281;0.9595;10.6794;0.3772
1282;1.2288;10.6606;0.3774
1283;1.5015;10.6406;0.3754
1284;1.7751;10.6188;0.3746
1285;2.0504;10.5930;0.3717
1286;2.3250;10.5653;0.3714
1287;2.5996;10.5382;0.3698
1288;2.8748;10.5094;0.3692
1289;3.1494;10.4789;0.3672
1290;3.4240;10.4425;0.3649
1291;3.6983;10.3989;0.3629
1292;3.9713;10.3553;0.3609
1293;4.2449;10.3110;0.3581
1294;4.5182;10.2637;0.3593
1295;4.7906;10.2107;0.3601
1296;5.0625;10.1514;0.3600
1297;5.3337;10.0860;0.3575
1298;5.6057;10.0226;0.3551
1299;5.8778;9.9624;0.3519
1300;6.1497;9.9010;0.3491
1301;6.4226;9.8331;0.3441
1302;6.6951;9.7730;0.3420
1303;6.9684;9.7224;0.3395
1304;7.2424;9.6794;0.3399
1305;7.5171;9.6380;0.3391
1306;7.7936;9.5956;0.3358
1307;8.0703;9.5557;0.3321
1308;8.3469;9.5207;0.3310
1309;8.6232;9.4894;0.3285
1310;8.8996;9.4597;0.3290
1311;9.1765;9.4297;0.3316
1312;9.4540;9.4007;0.3293
1313;9.7321;9.3773;0.3298
1314;10.0090;9.3573;0.3298
1315;10.2823;9.3401;0.3322
1316;10.5475;9.3236;0.3323
1317;10.7908;9.3081;0.3574
1319;0.3314;10.5122;0.3982
1320;0.5658;10.4719;0.3830
1321;0.8212;10.4541;0.3787
1322;1.0871;10.4366;0.3768
1323;1.3577;10.4172;0.3754
1324;1.6307;10.3960;0.3764
1325;1.9050;10.3722;0.3742
1326;2.1805;10.3447;0.3718
1327;2.4558;10.3172;0.3698
1328;2.7302;10.2898;0.3691
1329;3.0051;10.2599;0.3683
1330;3.2800;10.2281;0.3666
1331;3.5552;10.1888;0.3632
1332;3.8288;10.1430;0.3611
1333;4.1030;10.0998;0.3601
1334;4.3758;10.0534;0.3601
1335;4.6493;10.0035;0.3591
1336;4.9214;9.9467;0.3576
1337;5.1933;9.8844;0.3549
1338;5.4643;9.8202;0.3544
1339;5.7356;9.7579;0.3501
1340;6.0074;9.6976;0.3474
1341;6.2795;9.6334;0.3437
1342;6.5515;9.5696;0.3416
1343;6.8238;9.5127;0.3393
1344;7.0979;9.4658;0.3397
1345;7.3734;9.4243;0.3375
1346;7.6490;9.3814;0.3356
1347;7.9247;9.3403;0.3340
1348;8.2017;9.3035;0.3328
1349;8.4777;9.2700;0.3306
1350;8.7537;9.2391;0.3296
1351;9.0307;9.2095;0.3299
1352;9.3082;9.1790;0.3295
1353;9.5855;9.1529;0.3315
1354;9.8633;9.1316;0.3307
1355;10.1387;9.1126;0.3300
1356;10.4094;9.0955;0.3314
1357;10.6684;9.0795;0.3416
1359;0.3960;10.2548;0.3898
1360;0.6718;10.2305;0.3835
1361;0.9420;10.2126;0.3775
1362;1.2127;10.1937;0.3777
1363;1.4853;10.1730;0.3783
1364;1.7592;10.1506;0.3757
1365;2.0342;10.1240;0.3720
1366;2.3097;10.0955;0.3708
1367;2.5845;10.0689;0.3692
1368;2.8598;10.0407;0.3688
1369;3.1341;10.0103;0.3674
1370;3.4094;9.9762;0.3643
1371;3.6833;9.9323;0.3625
1372;3.9574;9.8878;0.3605
1373;4.2315;9.8427;0.3591
1374;4.5060;9.7949;0.3573
1375;4.7790;9.7408;0.3566
1376;5.0512;9.6810;0.3551
1377;5.3224;9.6178;0.3531
1378;5.5933;9.5546;0.3502
1379;5.8638;9.4930;0.3467
1380;6.1361;9.4318;0.3432
1381;6.4077;9.3672;0.3410
1382;6.6799;9.3056;0.3406
1383;6.9528;9.2537;0.3400
1384;7.2269;9.2102;0.3365
1385;7.5019;9.1680;0.3357
1386;7.7766;9.1263;0.3357
1387;8.0534;9.0879;0.3330
1388;8.3301;9.0517;0.3310
1389;8.6065;9.0194;0.3311
1390;8.8829;8.9889;0.3327
1391;9.1594;8.9592;0.3316
1392;9.4374;8.9300;0.3302
1393;9.7150;8.9060;0.3319
1394;9.9923;8.8861;0.3308
1395;10.2651;8.8681;0.3312
1396;10.5304;8.8508;0.3331
1397;10.7768;8.8374;0.3439
1399;0.3231;10.0143;0.4225
1400;0.5488;10.0044;0.3904
1401;0.8042;9.9880;0.3799
1402;1.0697;9.9694;0.3774
1403;1.3398;9.9495;0.3778
1404;1.6131;9.9282;0.3755
1405;1.8880;9.9038;0.3732
1406;2.1622;9.8758;0.3723
1407;2.4379;9.8485;0.3707
1408;2.7124;9.8204;0.3686
1409;2.9881;9.7914;0.3663
1410;3.2622;9.7604;0.3639
1411;3.5368;9.7222;0.3633
1412;3.8107;9.6760;0.3613
1413;4.0844;9.6319;0.3608
1414;4.3592;9.5851;0.3581
1415;4.6331;9.5347;0.3574
1416;4.9060;9.4776;0.3561
1417;5.1780;9.4153;0.3551
1418;5.4496;9.3516;0.3522
1419;5.7211;9.2898;0.3480
1420;5.9928;9.2283;0.3431
1421;6.2639;9.1662;0.3424
1422;6.5341;9.1025;0.3410
1423;6.8058;9.0447;0.3381
1424;7.0794;8.9975;0.3391
1425;7.3539;8.9549;0.3377
1426;7.6289;8.9125;0.3370
1427;7.9045;8.8725;0.3351
1428;8.1817;8.8352;0.3327
1429;8.4583;8.7996;0.3313
1430;8.7347;8.7686;0.3329
1431;9.0115;8.7392;0.3326
1432;9.2887;8.7081;0.3319
1433;9.5664;8.6816;0.3299
1434;9.8441;8.6604;0.3324
1435;10.1210;8.6412;0.3308
1436;10.3931;8.6234;0.3321
1437;10.6622;8.6074;0.3314
1439;0.3921;9.7692;0.4037
1440;0.6620;9.7644;0.3807
1441;0.9268;9.7453;0.3769
1442;1.1953;9.7257;0.3770
1443;1.4674;9.7049;0.3753
1444;1.7417;9.6825;0.3727
1445;2.0151;9.6566;0.3717
1446;2.2908;9.6282;0.3703
1447;2.5658;9.5995;0.3682
1448;2.8408;9.5712;0.3664
1449;3.1156;9.5417;0.3652
1450;3.3905;9.5081;0.3643
1451;3.6646;9.4659;0.3622
1452;3.9382;9.4204;0.3612
1453;4.2120;9.3745;0.3597
1454;4.4863;9.3263;0.3594
1455;4.7600;9.2720;0.3571
1456;5.0323;9.2113;0.3571
1457;5.3047;9.1477;0.3531
1458;5.5759;9.0856;0.3500
1459;5.8475;9.0242;0.3449
1460;6.1191;8.9637;0.3421
1461;6.3896;8.9008;0.3421
1462;6.6600;8.8385;0.3395
1463;6.9327;8.7860;0.3385
1464;7.2071;8.7419;0.3380
1465;7.4822;8.6997;0.3358
1466;7.7574;8.6573;0.3348
1467;8.0335;8.6196;0.3337
1468;8.3100;8.5816;0.3313
1469;8.5870;8.5483;0.3326
1470;8.8640;8.5187;0.3343
1471;9.1415;8.4877;0.3298
1472;9.4192;8.4585;0.3311
1473;9.6968;8.4350;0.3313
1474;9.9742;8.4150;0.3322
1475;10.2482;8.3977;0.3331
1476;10.5173;8.3805;0.3333
1477;10.7724;8.3682;0.3357
1479;0.3202;9.5220;0.4254
1480;0.5497;9.5381;0.3839
1481;0.7948;9.5205;0.3780
1482;1.0547;9.5015;0.3770
1483;1.3231;9.4812;0.3757
1484;1.5957;9.4597;0.3735
1485;1.8702;9.4359;0.3708
1486;2.1447;9.4074;0.3675
1487;2.4199;9.3789;0.3671
1488;2.6949;9.3513;0.3662
1489;2.9693;9.3234;0.3661
1490;3.2441;9.2917;0.3635
1491;3.5190;9.2544;0.3617
1492;3.7936;9.2091;0.3601
1493;4.0673;9.1631;0.3592
1494;4.3407;9.1162;0.3593
1495;4.6145;9.0653;0.3582
1496;4.8867;9.0068;0.3580
1497;5.1587;8.9441;0.3548
1498;5.4300;8.8817;0.3512
1499;5.7012;8.8202;0.3475
1500;5.9730;8.7607;0.3453
1501;6.2444;8.6997;0.3439
1502;6.5152;8.6346;0.3408
1503;6.7869;8.5774;0.3401
1504;7.0606;8.5296;0.3374
1505;7.3356;8.4872;0.3373
1506;7.6110;8.4444;0.3344
1507;7.8866;8.4034;0.3328
1508;8.1623;8.3656;0.3319
1509;8.4397;8.3293;0.3316
1510;8.7173;8.2983;0.3317
1511;8.9944;8.2680;0.3307
1512;9.2718;8.2373;0.3307
1513;9.5491;8.2109;0.3327
1514;9.8273;8.1896;0.3313
1515;10.1045;8.1710;0.3322
1516;10.3783;8.1539;0.3333
1517;10.6506;8.1371;0.3299
1518;10.9117;8.1200;0.3725
1519;0.4112;9.3169;0.4003
1520;0.6605;9.2941;0.3787
1521;0.9149;9.2752;0.3759
1522;1.1799;9.2570;0.3749
1523;1.4508;9.2368;0.3742
1524;1.7244;9.2147;0.3712
1525;1.9994;9.1891;0.3697
1526;2.2739;9.1595;0.3670
1527;2.5488;9.1314;0.3661
1528;2.8237;9.1030;0.3649
1529;3.0981;9.0732;0.3661
1530;3.3732;9.0394;0.3624
1531;3.6482;8.9983;0.3593
1532;3.9223;8.9522;0.3599
1533;4.1959;8.9058;0.3585
1534;4.4686;8.8582;0.3582
1535;4.7407;8.8036;0.3578
1536;5.0127;8.7407;0.3562
1537;5.2844;8.6775;0.3516
1538;5.5557;8.6157;0.3488
1539;5.8271;8.5550;0.3454
1540;6.0992;8.4960;0.3441
1541;6.3711;8.4335;0.3424
1542;6.6427;8.3709;0.3398
1543;6.9164;8.3187;0.3384
1544;7.1908;8.2740;0.3364
1545;7.4656;8.2325;0.3365
1546;7.7415;8.1889;0.3338
1547;8.0170;8.1498;0.3318
1548;8.2931;8.1116;0.3307
1549;8.5700;8.0786;0.3306
1550;8.8473;8.0474;0.3329
1551;9.1252;8.0172;0.3295
1552;9.4029;7.9883;0.3303
1553;9.6807;7.9645;0.3319
1554;9.9582;7.9448;0.3317
1555;10.2323;7.9275;0.3326
1556;10.5016;7.9101;0.3351
1557;10.7502;7.8952;0.3659
1559;0.3036;9.1410;0.4143
1560;0.5316;9.0718;0.3842
1561;0.7766;9.0467;0.3766
1562;1.0378;9.0306;0.3736
1563;1.3067;9.0128;0.3731
1564;1.5796;8.9920;0.3712
1565;1.8540;8.9678;0.3694
1566;2.1291;8.9401;0.3679
1567;2.4039;8.9111;0.3668
1568;2.6790;8.8828;0.3662
1569;2.9542;8.8537;0.3655
1570;3.2294;8.8224;0.3644
1571;3.5049;8.7851;0.3600
1572;3.7800;8.7409;0.3585
1573;4.0538;8.6950;0.3570
1574;4.3264;8.6483;0.3567
1575;4.5991;8.5980;0.3573
1576;4.8707;8.5386;0.3574
1577;5.1435;8.4736;0.3537
1578;5.4151;8.4110;0.3492
1579;5.6864;8.3501;0.3468
1580;5.9574;8.2918;0.3446
1581;6.2289;8.2315;0.3444
1582;6.5009;8.1681;0.3428
1583;6.7730;8.1096;0.3402
1584;7.0467;8.0618;0.3378
1585;7.3221;8.0187;0.3358
1586;7.5973;7.9757;0.3339
1587;7.8728;7.9340;0.3333
1588;8.1482;7.8951;0.3310
1589;8.4241;7.8587;0.3295
1590;8.7014;7.8276;0.3297
1591;8.9784;7.7973;0.3308
1592;9.2560;7.7667;0.3294
1593;9.5333;7.7405;0.3318
1594;9.8114;7.7181;0.3303
1595;10.0876;7.7003;0.3300
1596;10.3605;7.6833;0.3335
1597;10.6293;7.6657;0.3372
1599;0.3550;8.8803;0.4011
1600;0.6161;8.8210;0.3802
1601;0.8873;8.8041;0.3742
1602;1.1596;8.7882;0.3734
1603;1.4330;8.7691;0.3723
1604;1.7073;8.7463;0.3722
1605;1.9826;8.7205;0.3676
1606;2.2571;8.6915;0.3666
1607;2.5324;8.6625;0.3655
1608;2.8076;8.6342;0.3643
1609;3.0828;8.6044;0.3633
1610;3.3585;8.5705;0.3612
1611;3.6331;8.5302;0.3589
1612;3.9074;8.4844;0.3575
1613;4.1811;8.4383;0.3570
1614;4.4535;8.3908;0.3561
1615;4.7256;8.3365;0.3567
1616;4.9971;8.2712;0.3551
1617;5.2695;8.2061;0.3526
1618;5.5406;8.1454;0.3483
1619;5.8119;8.0852;0.3460
1620;6.0829;8.0280;0.3449
1621;6.3550;7.9661;0.3439
1622;6.6257;7.9039;0.3429
1623;6.8996;7.8507;0.3399
1624;7.1740;7.8056;0.3375
1625;7.4500;7.7628;0.3350
1626;7.7256;7.7197;0.3340
1627;8.0014;7.6789;0.3326
1628;8.2778;7.6410;0.3298
1629;8.5541;7.6073;0.3294
1630;8.8312;7.5771;0.3302
1631;9.1088;7.5470;0.3297
1632;9.3856;7.5182;0.3305
1633;9.6632;7.4937;0.3302
1634;9.9405;7.4737;0.3299
1635;10.2144;7.4562;0.3292
1636;10.4791;7.4391;0.3328
1637;10.7273;7.4220;0.3426
1639;0.4168;8.6149;0.3935
1640;0.7240;8.5850;0.3766
1641;1.0070;8.5650;0.3760
1642;1.2845;8.5460;0.3734
1643;1.5600;8.5246;0.3718
1644;1.8350;8.5004;0.3701
1645;2.1105;8.4726;0.3664
1646;2.3854;8.4433;0.3657
1647;2.6604;8.4145;0.3632
1648;2.9353;8.3850;0.3619
1649;3.2104;8.3536;0.3620
1650;3.4854;8.3174;0.3589
1651;3.7599;8.2741;0.3566
1652;4.0341;8.2281;0.3557
1653;4.3073;8.1813;0.3564
1654;4.5798;8.1311;0.3564
1655;4.8516;8.0703;0.3570
1656;5.1235;8.0033;0.3550
1657;5.3952;7.9397;0.3501
1658;5.6668;7.8799;0.3482
1659;5.9379;7.8230;0.3455
1660;6.2096;7.7643;0.3457
1661;6.4816;7.7008;0.3439
1662;6.7530;7.6420;0.3425
1663;7.0272;7.5926;0.3394
1664;7.3021;7.5490;0.3354
1665;7.5785;7.5060;0.3355
1666;7.8544;7.4638;0.3342
1667;8.1306;7.4235;0.3322
1668;8.4069;7.3877;0.3298
1669;8.6834;7.3562;0.3309
1670;8.9606;7.3264;0.3309
1671;9.2379;7.2971;0.3304
1672;9.5155;7.2702;0.3297
1673;9.7928;7.2481;0.3288
1674;10.0686;7.2286;0.3303
1675;10.3395;7.2112;0.3303
1676;10.6015;7.1940;0.3323
1678;0.3377;8.3705;0.4020
1679;0.5909;8.3677;0.3792
1680;0.8622;8.3433;0.3776
1681;1.1368;8.3230;0.3765
1682;1.4125;8.3022;0.3738
1683;1.6881;8.2797;0.3700
1684;1.9631;8.2535;0.3670
1685;2.2377;8.2242;0.3654
1686;2.5129;8.1949;0.3641
1687;2.7878;8.1660;0.3614
1688;3.0625;8.1362;0.3622
1689;3.3368;8.1027;0.3607
1690;3.6114;8.0630;0.3584
1691;3.8858;8.0172;0.3563
1692;4.1599;7.9709;0.3568
1693;4.4335;7.9236;0.3569
1694;4.7053;7.8696;0.3580
1695;4.9774;7.8034;0.3552
1696;5.2495;7.7352;0.3515
1697;5.5213;7.6741;0.3489
1698;5.7925;7.6162;0.3471
1699;6.0637;7.5598;0.3475
