# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
903;7.0313;12.5779;0.2767
904;7.3085;12.5556;0.2753
905;7.5857;12.5331;0.2736
906;7.8630;12.5108;0.2733
907;8.1404;12.4902;0.2730
908;8.4176;12.4719;0.2743
909;8.6956;12.4547;0.2738
910;8.9739;12.4375;0.2731
911;9.2521;12.4200;0.2730
912;9.5302;12.4025;0.2731
913;9.8084;12.3862;0.2738
914;10.0850;12.3708;0.2742
915;10.3598;12.3558;0.2738
916;10.6268;12.3418;0.2787
917;10.8755;12.3364;0.3012
919;0.2654;12.8762;0.3475
920;0.5405;12.8632;0.3015
921;0.8138;12.8470;0.2943
922;1.0877;12.8334;0.2952
923;1.3624;12.8199;0.2948
924;1.6376;12.8061;0.2946
925;1.9142;12.7912;0.2910
926;2.1895;12.7757;0.2923
927;2.4654;12.7592;0.2904
928;2.7416;12.7427;0.2915
929;3.0184;12.7256;0.2887
930;3.2942;12.7067;0.2875
931;3.5701;12.6862;0.2872
932;3.8458;12.6655;0.2869
933;4.1223;12.6449;0.2867
934;4.3983;12.6226;0.2853
935;4.6742;12.5976;0.2839
936;4.9502;12.5677;0.2828
937;5.2254;12.5353;0.2815
938;5.5014;12.5043;0.2813
939;5.7775;12.4741;0.2799
940;6.0547;12.4446;0.2792
941;6.3312;12.4139;0.2771
942;6.6072;12.3824;0.2775
943;6.8835;12.3547;0.2779
944;7.1607;12.3314;0.2770
945;7.4380;12.3093;0.2749
946;7.7153;12.2867;0.2739
947;7.9924;12.2649;0.2737
948;8.2694;12.2457;0.2742
949;8.5474;12.2276;0.2742
950;8.8249;12.2107;0.2748
951;9.1036;12.1935;0.2740
952;9.3821;12.1757;0.2716
953;9.6602;12.1586;0.2734
954;9.9382;12.1430;0.2742
955;10.2146;12.1281;0.2741
956;10.4878;12.1131;0.2755
957;10.7562;12.1004;0.2802
959;0.3844;12.6427;0.3170
960;0.6669;12.6222;0.2926
961;0.9413;12.6066;0.2945
962;1.2162;12.5926;0.2936
963;1.4912;12.5788;0.2938
964;1.7668;12.5646;0.2933
965;2.0424;12.5490;0.2912
966;2.3182;12.5331;0.2899
967;2.5946;12.5161;0.2888
968;2.8709;12.4995;0.2897
969;3.1469;12.4817;0.2871
970;3.4233;12.4621;0.2858
971;3.6990;12.4411;0.2844
972;3.9746;12.4200;0.2863
973;4.2510;12.3986;0.2847
974;4.5274;12.3758;0.2834
975;4.8025;12.3483;0.2822
976;5.0787;12.3173;0.2817
977;5.3544;12.2848;0.2823
978;5.6294;12.2542;0.2837
979;5.9061;12.2244;0.2817
980;6.1837;12.1945;0.2790
981;6.4601;12.1625;0.2778
982;6.7365;12.1322;0.2768
983;7.0136;12.1072;0.2753
984;7.2904;12.0850;0.2759
985;7.5674;12.0628;0.2741
986;7.8450;12.0407;0.2734
987;8.1221;12.0198;0.2732
988;8.3994;12.0012;0.2738
989;8.6774;11.9839;0.2735
990;8.9555;11.9668;0.2736
991;9.2341;11.9491;0.2738
992;9.5122;11.9316;0.2730
993;9.7903;11.9153;0.2745
994;10.0674;11.8999;0.2754
995;10.3419;11.8858;0.2738
996;10.6085;11.8716;0.2739
997;10.8549;11.8579;0.2901
999;0.2894;12.4279;0.3253
1000;0.5357;12.3953;0.2947
1001;0.7994;12.3795;0.2926
1002;1.0712;12.3656;0.2924
1003;1.3454;12.3515;0.2922
1004;1.6204;12.3376;0.2929
1005;1.8959;12.3227;0.2906
1006;2.1717;12.3064;0.2903
1007;2.4479;12.2896;0.2891
1008;2.7239;12.2735;0.2891
1009;3.0003;12.2563;0.2876
1010;3.2767;12.2373;0.2846
1011;3.5524;12.2171;0.2847
1012;3.8280;12.1957;0.2844
1013;4.1044;12.1744;0.2836
1014;4.3806;12.1526;0.2827
1015;4.6564;12.1273;0.2819
1016;4.9324;12.0987;0.2818
1017;5.2080;12.0668;0.2819
1018;5.4842;12.0350;0.2811
1019;5.7600;12.0040;0.2803
1020;6.0366;11.9746;0.2790
1021;6.3135;11.9429;0.2783
1022;6.5894;11.9112;0.2767
1023;6.8662;11.8842;0.2749
1024;7.1426;11.8603;0.2748
1025;7.4203;11.8386;0.2747
1026;7.6977;11.8166;0.2726
1027;7.9747;11.7950;0.2732
1028;8.2521;11.7752;0.2736
1029;8.5300;11.7574;0.2736
1030;8.8083;11.7402;0.2726
1031;9.0863;11.7227;0.2735
1032;9.3652;11.7049;0.2716
1033;9.6430;11.6879;0.2733
1034;9.9210;11.6721;0.2734
1035;10.1972;11.6576;0.2735
1036;10.4691;11.6425;0.2738
1037;10.7330;11.6280;0.2741
1038;10.9762;11.6077;0.3403
1039;0.3565;12.1752;0.3074
1040;0.6465;12.1534;0.2904
1041;0.9240;12.1387;0.2905
1042;1.1994;12.1245;0.2908
1043;1.4747;12.1104;0.2898
1044;1.7502;12.0958;0.2890
1045;2.0261;12.0803;0.2875
1046;2.3019;12.0636;0.2881
1047;2.5783;12.0469;0.2874
1048;2.8542;12.0302;0.2871
1049;3.1306;12.0124;0.2853
1050;3.4070;11.9922;0.2823
1051;3.6828;11.9719;0.2837
1052;3.9587;11.9504;0.2830
1053;4.2347;11.9288;0.2817
1054;4.5106;11.9051;0.2812
1055;4.7866;11.8789;0.2812
1056;5.0631;11.8485;0.2811
1057;5.3392;11.8163;0.2805
1058;5.6148;11.7845;0.2792
1059;5.8907;11.7541;0.2782
1060;6.1670;11.7244;0.2784
1061;6.4434;11.6917;0.2764
1062;6.7196;11.6619;0.2760
1063;6.9962;11.6362;0.2766
1064;7.2734;11.6144;0.2755
1065;7.5508;11.5927;0.2741
1066;7.8287;11.5705;0.2718
1067;8.1062;11.5497;0.2722
1068;8.3841;11.5306;0.2721
1069;8.6623;11.5133;0.2716
1070;8.9400;11.4963;0.2734
1071;9.2182;11.4784;0.2717
1072;9.4963;11.4606;0.2728
1073;9.7743;11.4441;0.2740
1074;10.0517;11.4294;0.2714
1075;10.3259;11.4143;0.2724
1076;10.5926;11.3997;0.2718
1077;10.8411;11.3871;0.2982
1078;11.0715;11.3741;0.3391
1079;0.2867;11.9416;0.2558
1080;0.5186;11.9262;0.2896
1081;0.7840;11.9118;0.2905
1082;1.0558;11.8975;0.2915
1083;1.3299;11.8834;0.2908
1084;1.6051;11.8691;0.2898
1085;1.8811;11.8536;0.2879
1086;2.1568;11.8373;0.2870
1087;2.4327;11.8206;0.2874
1088;2.7087;11.8041;0.2879
1089;2.9848;11.7871;0.2856
1090;3.2614;11.7679;0.2841
1091;3.5373;11.7477;0.2836
1092;3.8132;11.7265;0.2826
1093;4.0895;11.7049;0.2824
1094;4.3658;11.6821;0.2818
1095;4.6417;11.6577;0.2822
1096;4.9178;11.6294;0.2805
1097;5.1942;11.5981;0.2810
1098;5.4698;11.5653;0.2793
1099;5.7456;11.5339;0.2797
1100;6.0216;11.5043;0.2779
1101;6.2982;11.4722;0.2760
1102;6.5743;11.4405;0.2768
1103;6.8511;11.4133;0.2756
1104;7.1276;11.3899;0.2762
1105;7.4046;11.3687;0.2759
1106;7.6821;11.3461;0.2741
1107;7.9594;11.3245;0.2737
1108;8.2372;11.3047;0.2740
1109;8.5151;11.2867;0.2728
1110;8.7930;11.2698;0.2727
1111;9.0715;11.2520;0.2715
1112;9.3494;11.2338;0.2731
1113;9.6274;11.2166;0.2734
1114;9.9056;11.2009;0.2724
1115;10.1818;11.1863;0.2730
1116;10.4534;11.1713;0.2724
1117;10.7164;11.1577;0.2769
1118;10.9563;11.1476;0.3627
1119;0.3501;11.6904;0.3070
1120;0.6357;11.6859;0.2919
1121;0.9101;11.6709;0.2925
1122;1.1844;11.6566;0.2917
1123;1.4590;11.6424;0.2908
1124;1.7343;11.6276;0.2907
1125;2.0103;11.6113;0.2886
1126;2.2857;11.5942;0.2889
1127;2.5618;11.5777;0.2884
1128;2.8378;11.5609;0.2869
1129;3.1141;11.5434;0.2847
1130;3.3900;11.5234;0.2841
1131;3.6661;11.5022;0.2841
1132;3.9423;11.4808;0.2831
1133;4.2186;11.4588;0.2830
1134;4.4947;11.4357;0.2829
1135;4.7709;11.4092;0.2814
1136;5.0471;11.3798;0.2807
1137;5.3231;11.3471;0.2797
1138;5.5987;11.3150;0.2792
1139;5.8746;11.2842;0.2790
1140;6.1508;11.2533;0.2817
1141;6.4269;11.2199;0.2768
1142;6.7034;11.1907;0.2766
1143;6.9804;11.1659;0.2755
1144;7.2566;11.1440;0.2745
1145;7.5342;11.1221;0.2757
1146;7.8119;11.1006;0.2721
1147;8.0890;11.0793;0.2731
1148;8.3666;11.0604;0.2735
1149;8.6449;11.0428;0.2725
1150;8.9232;11.0253;0.2726
1151;9.2015;11.0075;0.2720
1152;9.4794;10.9897;0.2725
1153;9.7572;10.9732;0.2734
1154;10.0349;10.9579;0.2727
1155;10.3087;10.9432;0.2734
1156;10.5756;10.9284;0.2731
1157;10.8222;10.9164;0.2916
1159;0.2830;11.4419;0.2944
1160;0.5141;11.4535;0.2940
1161;0.7721;11.4438;0.2912
1162;1.0407;11.4298;0.2916
1163;1.3132;11.4152;0.2903
1164;1.5876;11.4005;0.2893
1165;1.8633;11.3851;0.2896
1166;2.1390;11.3681;0.2887
1167;2.4144;11.3515;0.2871
1168;2.6904;11.3347;0.2871
1169;2.9667;11.3179;0.2850
1170;3.2427;11.2991;0.2838
1171;3.5189;11.2785;0.2836
1172;3.7948;11.2566;0.2824
1173;4.0709;11.2350;0.2821
1174;4.3469;11.2131;0.2823
1175;4.6231;11.1882;0.2812
1176;4.8993;11.1604;0.2802
1177;5.1753;11.1289;0.2812
1178;5.4511;11.0957;0.2801
1179;5.7270;11.0645;0.2804
1180;6.0024;11.0350;0.2853
1181;6.2767;10.9992;0.2783
1182;6.5552;10.9693;0.2757
1183;6.8323;10.9423;0.2753
1184;7.1091;10.9194;0.2763
1185;7.3858;10.8980;0.2755
1186;7.6632;10.8765;0.2755
1187;7.9407;10.8545;0.2738
1188;8.2185;10.8343;0.2734
1189;8.4963;10.8161;0.2735
1190;8.7746;10.7985;0.2730
1191;9.0525;10.7810;0.2734
1192;9.3310;10.7626;0.2736
1193;9.6095;10.7456;0.2718
1194;9.8874;10.7301;0.2724
1195;10.1641;10.7151;0.2725
1196;10.4382;10.7002;0.2730
1197;10.7071;10.6860;0.2758
1199;0.3587;11.2181;0.3096
1200;0.6288;11.2152;0.2931
1201;0.8969;11.2019;0.2905
1202;1.1677;11.1876;0.2907
1203;1.4415;11.1733;0.2903
1204;1.7165;11.1583;0.2887
1205;1.9921;11.1419;0.2879
1206;2.2675;11.1250;0.2871
1207;2.5434;11.1083;0.2876
1208;2.8195;11.0918;0.2852
1209;3.0954;11.0742;0.2853
1210;3.3719;11.0549;0.2825
1211;3.6481;11.0329;0.2818
1212;3.9236;11.0111;0.2816
1213;4.1997;10.9896;0.2814
1214;4.4754;10.9662;0.2810
1215;4.7516;10.9399;0.2799
1216;5.0277;10.9103;0.2804
1217;5.3040;10.8769;0.2790
1218;5.5797;10.8446;0.2787
1219;5.8566;10.8141;0.2784
1220;6.1328;10.7824;0.2770
1221;6.4081;10.7496;0.2752
1222;6.6846;10.7192;0.2730
1223;6.9622;10.6947;0.2737
1224;7.2385;10.6738;0.2761
1225;7.5149;10.6523;0.2798
1226;7.7930;10.6304;0.2758
1227;8.0709;10.6089;0.2741
1228;8.3487;10.5896;0.2724
1229;8.6263;10.5718;0.2734
1230;8.9049;10.5543;0.2721
1231;9.1830;10.5365;0.2726
1232;9.4614;10.5181;0.2725
1233;9.7398;10.5021;0.2720
1234;10.0173;10.4870;0.2720
1235;10.2924;10.4725;0.2731
1236;10.5600;10.4584;0.2740
1237;10.8088;10.4445;0.3029
1239;0.2438;10.9903;0.3221
1240;0.4976;10.9868;0.2976
1241;0.7578;10.9745;0.2901
1242;1.0248;10.9604;0.2894
1243;1.2963;10.9460;0.2889
1244;1.5702;10.9315;0.2880
1245;1.8458;10.9157;0.2863
1246;2.1211;10.8988;0.2871
1247;2.3965;10.8818;0.2869
1248;2.6728;10.8656;0.2855
1249;2.9489;10.8484;0.2851
1250;3.2247;10.8304;0.2841
1251;3.5009;10.8097;0.2815
1252;3.7767;10.7875;0.2809
1253;4.0524;10.7658;0.2812
1254;4.3287;10.7435;0.2813
1255;4.6047;10.7188;0.2795
1256;4.8809;10.6906;0.2796
1257;5.1565;10.6587;0.2791
1258;5.4328;10.6256;0.2778
1259;5.7094;10.5946;0.2791
1260;5.9857;10.5640;0.2772
1261;6.2624;10.5311;0.2746
1262;6.5385;10.4992;0.2730
1263;6.8148;10.4718;0.2730
1264;7.0918;10.4487;0.2730
1265;7.3680;10.4274;0.2770
1266;7.6457;10.4062;0.2759
1267;7.9237;10.3845;0.2742
1268;8.2020;10.3639;0.2710
1269;8.4796;10.3448;0.2719
1270;8.7575;10.3272;0.2713
1271;9.0357;10.3100;0.2717
1272;9.3137;10.2913;0.2716
1273;9.5920;10.2742;0.2724
1274;9.8702;10.2588;0.2729
1275;10.1468;10.2440;0.2731
1276;10.4201;10.2299;0.2731
1277;10.6857;10.2160;0.2865
1278;10.9412;10.1938;0.3494
1279;0.3509;10.7658;0.3071
1280;0.6167;10.7473;0.2915
1281;0.8829;10.7331;0.2868
1282;1.1524;10.7191;0.2893
1283;1.4256;10.7046;0.2866
1284;1.7000;10.6896;0.2870
1285;1.9755;10.6730;0.2859
1286;2.2508;10.6556;0.2861
1287;2.5263;10.6392;0.2859
1288;2.8023;10.6223;0.2860
1289;3.0782;10.6048;0.2848
1290;3.3544;10.5854;0.2835
1291;3.6306;10.5637;0.2814
1292;3.9066;10.5418;0.2800
1293;4.1826;10.5201;0.2814
1294;4.4588;10.4968;0.2801
1295;4.7350;10.4703;0.2787
1296;5.0110;10.4404;0.2789
1297;5.2868;10.4074;0.2779
1298;5.5631;10.3751;0.2775
1299;5.8396;10.3444;0.2765
1300;6.1161;10.3127;0.2744
1301;6.3926;10.2796;0.2727
1302;6.6689;10.2499;0.2736
1303;6.9458;10.2249;0.2730
1304;7.2225;10.2027;0.2751
1305;7.4996;10.1817;0.2756
1306;7.7778;10.1604;0.2750
1307;8.0555;10.1386;0.2722
1308;8.3334;10.1190;0.2709
1309;8.6111;10.1009;0.2708
1310;8.8887;10.0833;0.2715
1311;9.1668;10.0647;0.2731
1312;9.4448;10.0470;0.2727
1313;9.7233;10.0310;0.2722
1314;10.0005;10.0162;0.2733
1315;10.2740;10.0023;0.2747
1316;10.5392;9.9884;0.2760
1317;10.7830;9.9756;0.3014
1319;0.2552;10.5577;0.3050
1320;0.4892;10.5199;0.2910
1321;0.7447;10.5055;0.2890
1322;1.0106;10.4922;0.2871
1323;1.2818;10.4779;0.2867
1324;1.5549;10.4630;0.2886
1325;1.8298;10.4472;0.2876
1326;2.1057;10.4299;0.2853
1327;2.3814;10.4128;0.2858
1328;2.6569;10.3964;0.2849
1329;2.9330;10.3789;0.2851
1330;3.2091;10.3610;0.2842
1331;3.4860;10.3406;0.2807
1332;3.7616;10.3183;0.2802
1333;4.0375;10.2964;0.2808
1334;4.3140;10.2738;0.2805
1335;4.5903;10.2489;0.2798
1336;4.8662;10.2203;0.2783
1337;5.1423;10.1887;0.2764
1338;5.4181;10.1561;0.2765
1339;5.6941;10.1249;0.2758
1340;5.9703;10.0935;0.2747
1341;6.2470;10.0612;0.2726
1342;6.5234;10.0298;0.2721
1343;6.7997;10.0016;0.2740
1344;7.0766;9.9783;0.2739
1345;7.3541;9.9571;0.2739
1346;7.6315;9.9355;0.2729
1347;7.9091;9.9138;0.2728
1348;8.1873;9.8933;0.2720
1349;8.4646;9.8746;0.2723
1350;8.7422;9.8566;0.2716
1351;9.0201;9.8386;0.2723
1352;9.2982;9.8200;0.2717
1353;9.5765;9.8032;0.2733
1354;9.8545;9.7881;0.2736
1355;10.1302;9.7730;0.2750
1356;10.4011;9.7585;0.2750
1357;10.6607;9.7452;0.2853
1359;0.3198;10.3007;0.2968
1360;0.5955;10.2796;0.2919
1361;0.8657;10.2653;0.2883
1362;1.1365;10.2512;0.2876
1363;1.4094;10.2364;0.2896
1364;1.6838;10.2210;0.2884
1365;1.9594;10.2038;0.2859
1366;2.2354;10.1863;0.2849
1367;2.5109;10.1699;0.2856
1368;2.7869;10.1532;0.2848
1369;3.0628;10.1358;0.2854
1370;3.3393;10.1171;0.2826
1371;3.6154;10.0949;0.2806
1372;3.8914;10.0723;0.2799
1373;4.1675;10.0502;0.2806
1374;4.4443;10.0270;0.2786
1375;4.7205;9.9998;0.2785
1376;4.9960;9.9698;0.2782
1377;5.2718;9.9375;0.2767
1378;5.5478;9.9055;0.2773
1379;5.8241;9.8739;0.2751
1380;6.1004;9.8427;0.2734
1381;6.3767;9.8107;0.2721
1382;6.6528;9.7800;0.2737
1383;6.9296;9.7543;0.2732
1384;7.2066;9.7322;0.2730
1385;7.4839;9.7106;0.2729
1386;7.7608;9.6893;0.2739
1387;8.0391;9.6684;0.2725
1388;8.3171;9.6484;0.2698
1389;8.5949;9.6300;0.2719
1390;8.8723;9.6120;0.2739
1391;9.1498;9.5940;0.2746
1392;9.4288;9.5756;0.2725
1393;9.7067;9.5595;0.2741
1394;9.9843;9.5445;0.2734
1395;10.2572;9.5294;0.2748
1396;10.5227;9.5149;0.2770
1397;10.7695;9.5039;0.2885
1399;0.2472;10.0591;0.3309
1400;0.4730;10.0516;0.2998
1401;0.7284;10.0387;0.2902
1402;0.9939;10.0238;0.2890
1403;1.2642;10.0096;0.2892
1404;1.5377;9.9946;0.2875
1405;1.8131;9.9783;0.2860
1406;2.0880;9.9607;0.2861
1407;2.3640;9.9438;0.2859
1408;2.6397;9.9269;0.2848
1409;2.9160;9.9102;0.2838
1410;3.1917;9.8925;0.2823
1411;3.4677;9.8723;0.2821
1412;3.7439;9.8490;0.2805
1413;4.0203;9.8266;0.2803
1414;4.2968;9.8040;0.2795
1415;4.5731;9.7794;0.2790
1416;4.8494;9.7508;0.2786
1417;5.1255;9.7191;0.2784
1418;5.4014;9.6864;0.2762
1419;5.6776;9.6549;0.2756
1420;5.9539;9.6235;0.2731
1421;6.2297;9.5919;0.2720
1422;6.5057;9.5603;0.2732
1423;6.7816;9.5317;0.2727
1424;7.0585;9.5080;0.2742
1425;7.3355;9.4862;0.2746
1426;7.6129;9.4649;0.2739
1427;7.8903;9.4437;0.2728
1428;8.1690;9.4228;0.2713
1429;8.4467;9.4036;0.2714
1430;8.7241;9.3856;0.2731
1431;9.0019;9.3680;0.2744
1432;9.2802;9.3487;0.2733
1433;9.5584;9.3315;0.2720
1434;9.8364;9.3165;0.2748
1435;10.1137;9.3012;0.2727
1436;10.3861;9.2863;0.2752
1437;10.6546;9.2731;0.2771
1439;0.3169;9.8145;0.3120
1440;0.5865;9.8129;0.2910
1441;0.8515;9.7976;0.2872
1442;1.1202;9.7828;0.2881
1443;1.3922;9.7678;0.2870
1444;1.6667;9.7525;0.2865
1445;1.9411;9.7360;0.2859
1446;2.2168;9.7185;0.2836
1447;2.4931;9.7004;0.2841
1448;2.7688;9.6836;0.2837
1449;3.0447;9.6668;0.2831
1450;3.3212;9.6481;0.2821
1451;3.5971;9.6264;0.2807
1452;3.8730;9.6035;0.2795
1453;4.1492;9.5805;0.2801
1454;4.4257;9.5569;0.2791
1455;4.7022;9.5303;0.2781
1456;4.9785;9.5001;0.2768
1457;5.2548;9.4670;0.2759
1458;5.5307;9.4353;0.2759
1459;5.8068;9.4041;0.2732
1460;6.0829;9.3730;0.2726
1461;6.3587;9.3412;0.2722
1462;6.6346;9.3101;0.2732
1463;6.9111;9.2843;0.2731
1464;7.1882;9.2621;0.2737
1465;7.4653;9.2407;0.2729
1466;7.7429;9.2190;0.2729
1467;8.0207;9.1980;0.2723
1468;8.2986;9.1775;0.2704
1469;8.5764;9.1587;0.2734
1470;8.8543;9.1415;0.2744
1471;9.1326;9.1225;0.2721
1472;9.4111;9.1040;0.2733
1473;9.6891;9.0881;0.2736
1474;9.9666;9.0731;0.2757
1475;10.2412;9.0587;0.2766
1476;10.5098;9.0444;0.2779
1477;10.7652;9.0350;0.2803
1479;0.2453;9.5659;0.3366
1480;0.4747;9.5850;0.2933
1481;0.7199;9.5706;0.2871
1482;0.9798;9.5558;0.2877
1483;1.2483;9.5408;0.2869
1484;1.5213;9.5256;0.2866
1485;1.7962;9.5097;0.2846
1486;2.0711;9.4913;0.2823
1487;2.3466;9.4740;0.2831
1488;2.6226;9.4573;0.2838
1489;2.8982;9.4411;0.2839
1490;3.1744;9.4228;0.2810
1491;3.4508;9.4026;0.2797
1492;3.7274;9.3801;0.2783
1493;4.0033;9.3572;0.2781
1494;4.2793;9.3342;0.2786
1495;4.5559;9.3089;0.2782
1496;4.8323;9.2800;0.2778
1497;5.1081;9.2483;0.2766
1498;5.3838;9.2160;0.2759
1499;5.6599;9.1847;0.2748
1500;5.9361;9.1540;0.2727
1501;6.2120;9.1228;0.2726
1502;6.4882;9.0901;0.2727
1503;6.7644;9.0617;0.2742
1504;7.0410;9.0379;0.2741
1505;7.3181;9.0166;0.2735
1506;7.5955;8.9952;0.2726
1507;7.8732;8.9734;0.2708
1508;8.1507;8.9524;0.2711
1509;8.4291;8.9324;0.2717
1510;8.7073;8.9147;0.2717
1511;8.9856;8.8966;0.2715
1512;9.2636;8.8776;0.2724
1513;9.5413;8.8603;0.2749
1514;9.8202;8.8449;0.2735
1515;10.0974;8.8302;0.2748
1516;10.3712;8.8160;0.2775
1517;10.6434;8.8022;0.2746
1519;0.3368;9.3620;0.3104
1520;0.5859;9.3421;0.2890
1521;0.8404;9.3268;0.2863
1522;1.1056;9.3131;0.2862
1523;1.3766;9.2988;0.2862
1524;1.6507;9.2842;0.2861
1525;1.9259;9.2674;0.2834
1526;2.2012;9.2488;0.2828
1527;2.4769;9.2315;0.2831
1528;2.7526;9.2147;0.2823
1529;3.0285;9.1973;0.2841
1530;3.3052;9.1784;0.2804
1531;3.5819;9.1570;0.2775
1532;3.8576;9.1339;0.2776
1533;4.1336;9.1112;0.2781
1534;4.4097;9.0875;0.2772
1535;4.6855;9.0604;0.2765
1536;4.9619;9.0291;0.2762
1537;5.2375;8.9967;0.2748
1538;5.5136;8.9650;0.2742
1539;5.7895;8.9339;0.2724
1540;6.0658;8.9029;0.2720
1541;6.3420;8.8716;0.2720
1542;6.6182;8.8407;0.2724
1543;6.8948;8.8146;0.2728
1544;7.1718;8.7921;0.2720
1545;7.4490;8.7711;0.2736
1546;7.7272;8.7487;0.2705
1547;8.0044;8.7273;0.2706
1548;8.2822;8.7068;0.2707
1549;8.5602;8.6883;0.2711
1550;8.8381;8.6696;0.2724
1551;9.1170;8.6512;0.2721
1552;9.3952;8.6333;0.2719
1553;9.6733;8.6170;0.2729
1554;9.9511;8.6021;0.2739
1555;10.2256;8.5877;0.2747
1556;10.4948;8.5733;0.2781
1557;10.7425;8.5605;0.3134
1559;0.2293;9.1842;0.3218
1560;0.4568;9.1183;0.2946
1561;0.7019;9.0962;0.2865
1562;0.9633;9.0843;0.2851
1563;1.2326;9.0712;0.2853
1564;1.5054;9.0570;0.2848
1565;1.7802;9.0413;0.2846
1566;2.0559;9.0234;0.2829
1567;2.3315;9.0054;0.2832
1568;2.6072;8.9882;0.2832
1569;2.8833;8.9712;0.2822
1570;3.1595;8.9536;0.2819
1571;3.4361;8.9332;0.2789
1572;3.7127;8.9108;0.2782
1573;3.9888;8.8878;0.2779
1574;4.2647;8.8647;0.2778
1575;4.5405;8.8398;0.2771
1576;4.8163;8.8105;0.2776
1577;5.0930;8.7777;0.2754
1578;5.3686;8.7453;0.2744
1579;5.6444;8.7142;0.2740
1580;5.9203;8.6839;0.2731
1581;6.1964;8.6528;0.2730
1582;6.4725;8.6211;0.2737
1583;6.7490;8.5920;0.2725
1584;7.0256;8.5679;0.2731
1585;7.3032;8.5461;0.2718
1586;7.5811;8.5245;0.2715
1587;7.8585;8.5027;0.2711
1588;8.1362;8.4817;0.2701
1589;8.4137;8.4616;0.2713
1590;8.6919;8.4434;0.2709
1591;8.9696;8.4253;0.2724
1592;9.2480;8.4064;0.2728
1593;9.5258;8.3892;0.2748
1594;9.8045;8.3734;0.2722
1595;10.0810;8.3589;0.2735
1596;10.3541;8.3448;0.2766
1597;10.6231;8.3301;0.2779
1599;0.2807;8.9246;0.3102
1600;0.5414;8.8682;0.2907
1601;0.8127;8.8551;0.2858
1602;1.0849;8.8436;0.2855
1603;1.3588;8.8302;0.2849
1604;1.6333;8.8148;0.2860
1605;1.9091;8.7981;0.2829
1606;2.1844;8.7799;0.2823
1607;2.4604;8.7622;0.2829
1608;2.7366;8.7451;0.2821
1609;3.0125;8.7279;0.2826
1610;3.2891;8.7090;0.2798
1611;3.5652;8.6878;0.2786
1612;3.8416;8.6648;0.2777
1613;4.1179;8.6419;0.2779
1614;4.3936;8.6181;0.2784
1615;4.6694;8.5914;0.2783
1616;4.9454;8.5590;0.2768
1617;5.2216;8.5260;0.2768
1618;5.4972;8.4946;0.2749
1619;5.7732;8.4638;0.2744
1620;6.0490;8.4332;0.2734
1621;6.3256;8.4018;0.2732
1622;6.6014;8.3710;0.2738
1623;6.8782;8.3443;0.2724
1624;7.1551;8.3216;0.2739
1625;7.4331;8.2999;0.2717
1626;7.7107;8.2784;0.2713
1627;7.9881;8.2564;0.2712
1628;8.2662;8.2361;0.2712
1629;8.5437;8.2168;0.2708
1630;8.8220;8.1988;0.2715
1631;9.1004;8.1806;0.2707
1632;9.3782;8.1624;0.2730
1633;9.6564;8.1455;0.2726
1634;9.9341;8.1304;0.2729
1635;10.2081;8.1162;0.2734
1636;10.4729;8.1020;0.2765
1637;10.7214;8.0870;0.2861
1639;0.3427;8.6596;0.3038
1640;0.6498;8.6333;0.2873
1641;0.9330;8.6175;0.2875
1642;1.2106;8.6038;0.2856
1643;1.4864;8.5888;0.2844
1644;1.7619;8.5727;0.2846
1645;2.0378;8.5551;0.2822
1646;2.3134;8.5370;0.2819
1647;2.5893;8.5191;0.2810
1648;2.8653;8.5016;0.2805
1649;3.1413;8.4837;0.2810
1650;3.4178;8.4642;0.2787
1651;3.6940;8.4419;0.2772
1652;3.9701;8.4189;0.2776
1653;4.2460;8.3955;0.2785
1654;4.5221;8.3704;0.2771
1655;4.7984;8.3398;0.2786
1656;5.0747;8.3071;0.2772
1657;5.3503;8.2746;0.2756
1658;5.6258;8.2441;0.2746
1659;5.9026;8.2135;0.2736
1660;6.1782;8.1829;0.2741
1661;6.4543;8.1510;0.2739
1662;6.7304;8.1223;0.2740
1663;7.0075;8.0973;0.2729
1664;7.2849;8.0754;0.2712
1665;7.5627;8.0538;0.2711
1666;7.8402;8.0316;0.2728
1667;8.1182;8.0100;0.2720
1668;8.3959;7.9905;0.2712
1669;8.6740;7.9721;0.2715
1670;8.9521;7.9542;0.2722
1671;9.2303;7.9359;0.2724
1672;9.5087;7.9183;0.2722
1673;9.7863;7.9023;0.2718
1674;10.0628;7.8870;0.2721
1675;10.3337;7.8725;0.2750
1676;10.5960;7.8578;0.2762
1678;0.2644;8.4140;0.3108
1679;0.5175;8.4139;0.2894
1680;0.7888;8.3933;0.2885
1681;1.0636;8.3777;0.2884
1682;1.3395;8.3626;0.2863
1683;1.6153;8.3471;0.2844
1684;1.8910;8.3301;0.2828
1685;2.1666;8.3119;0.2819
1686;2.4426;8.2936;0.2805
1687;2.7183;8.2759;0.2802
1688;2.9940;8.2587;0.2809
1689;3.2699;8.2398;0.2805
1690;3.5464;8.2187;0.2783
1691;3.8227;8.1955;0.2775
1692;4.0988;8.1724;0.2782
1693;4.3751;8.1491;0.2776
1694;4.6507;8.1218;0.2779
1695;4.9271;8.0896;0.2762
1696;5.2032;8.0554;0.2746
1697;5.4787;8.0236;0.2743
1698;5.7551;7.9935;0.2749
