# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
901;6.4269;13.0436;0.0256
902;6.7042;13.0346;0.0272
903;6.9821;13.0259;0.0272
904;7.2597;13.0172;0.0281
905;7.5378;13.0085;0.0282
906;7.8156;12.9996;0.0308
907;8.0938;12.9907;0.0311
908;8.3716;12.9819;0.0335
909;8.6500;12.9732;0.0350
910;8.9285;12.9644;0.0353
911;9.2071;12.9556;0.0357
912;9.4855;12.9467;0.0375
913;9.7639;12.9380;0.0383
914;10.0411;12.9291;0.0406
915;10.3163;12.9195;0.0410
916;10.5835;12.9108;0.0472
919;0.2062;13.0050;0.0593
920;0.4807;12.9976;0.0128
921;0.7542;12.9867;0.0065
922;1.0280;12.9784;0.0085
923;1.3028;12.9701;0.0099
924;1.5780;12.9617;0.0104
925;1.8543;12.9528;0.0083
926;2.1300;12.9446;0.0107
927;2.4058;12.9357;0.0111
928;2.6820;12.9271;0.0132
929;2.9586;12.9182;0.0116
930;3.2347;12.9095;0.0134
931;3.5109;12.9008;0.0147
932;3.7875;12.8921;0.0154
933;4.0639;12.8834;0.0172
934;4.3407;12.8745;0.0176
935;4.6177;12.8657;0.0178
936;4.8945;12.8569;0.0196
937;5.1716;12.8480;0.0198
938;5.4487;12.8392;0.0221
939;5.7258;12.8301;0.0223
940;6.0034;12.8215;0.0238
941;6.2809;12.8126;0.0238
942;6.5584;12.8038;0.0246
943;6.8355;12.7948;0.0274
944;7.1132;12.7858;0.0282
945;7.3913;12.7771;0.0280
946;7.6693;12.7680;0.0294
947;7.9473;12.7592;0.0303
948;8.2250;12.7505;0.0328
949;8.5034;12.7416;0.0336
950;8.7813;12.7328;0.0360
951;9.0602;12.7242;0.0357
952;9.3389;12.7152;0.0345
953;9.6173;12.7064;0.0373
954;9.8955;12.6974;0.0392
955;10.1723;12.6885;0.0404
956;10.4459;12.6795;0.0420
957;10.7145;12.6713;0.0472
959;0.3265;12.7737;0.0259
960;0.6086;12.7587;0.0051
961;0.8832;12.7485;0.0076
962;1.1581;12.7398;0.0073
963;1.4330;12.7312;0.0090
964;1.7086;12.7228;0.0096
965;1.9845;12.7140;0.0104
966;2.2605;12.7056;0.0100
967;2.5366;12.6966;0.0109
968;2.8128;12.6878;0.0122
969;3.0891;12.6790;0.0128
970;3.3655;12.6701;0.0130
971;3.6417;12.6612;0.0149
972;3.9182;12.6525;0.0162
973;4.1947;12.6437;0.0175
974;4.4719;12.6349;0.0167
975;4.7487;12.6261;0.0176
976;5.0257;12.6174;0.0189
977;5.3027;12.6083;0.0197
978;5.5791;12.5995;0.0241
979;5.8565;12.5905;0.0246
980;6.1347;12.5814;0.0227
981;6.4122;12.5727;0.0231
982;6.6895;12.5634;0.0244
983;6.9673;12.5546;0.0262
984;7.2448;12.5457;0.0282
985;7.5228;12.5367;0.0281
986;7.8009;12.5280;0.0290
987;8.0788;12.5192;0.0302
988;8.3565;12.5102;0.0330
989;8.6350;12.5014;0.0341
990;8.9133;12.4927;0.0347
991;9.1919;12.4837;0.0368
992;9.4705;12.4747;0.0367
993;9.7490;12.4660;0.0370
994;10.0262;12.4570;0.0405
995;10.3008;12.4482;0.0402
996;10.5676;12.4395;0.0405
997;10.8149;12.4301;0.0558
999;0.2321;12.5563;0.0366
1000;0.4780;12.5288;0.0078
1001;0.7423;12.5185;0.0069
1002;1.0142;12.5096;0.0068
1003;1.2884;12.5008;0.0072
1004;1.5634;12.4923;0.0100
1005;1.8391;12.4836;0.0095
1006;2.1149;12.4750;0.0105
1007;2.3912;12.4659;0.0110
1008;2.6671;12.4577;0.0117
1009;2.9435;12.4486;0.0123
1010;3.2201;12.4397;0.0119
1011;3.4963;12.4308;0.0131
1012;3.7725;12.4218;0.0145
1013;4.0492;12.4130;0.0159
1014;4.3260;12.4042;0.0161
1015;4.6028;12.3952;0.0165
1016;4.8798;12.3863;0.0178
1017;5.1566;12.3776;0.0195
1018;5.4338;12.3687;0.0197
1019;5.7108;12.3596;0.0216
1020;5.9883;12.3507;0.0227
1021;6.2659;12.3415;0.0231
1022;6.5431;12.3324;0.0253
1023;6.8210;12.3237;0.0248
1024;7.0984;12.3147;0.0270
1025;7.3763;12.3057;0.0282
1026;7.6543;12.2969;0.0282
1027;7.9322;12.2879;0.0304
1028;8.2102;12.2790;0.0323
1029;8.4884;12.2701;0.0335
1030;8.7668;12.2613;0.0341
1031;9.0451;12.2521;0.0361
1032;9.3243;12.2435;0.0343
1033;9.6024;12.2345;0.0366
1034;9.8807;12.2256;0.0374
1035;10.1570;12.2168;0.0387
1036;10.4291;12.2071;0.0393
1037;10.6931;12.1975;0.0407
1038;10.9368;12.1819;0.1072
1039;0.3005;12.3049;0.0201
1040;0.5905;12.2889;0.0038
1041;0.8679;12.2796;0.0057
1042;1.1432;12.2705;0.0067
1043;1.4183;12.2620;0.0072
1044;1.6937;12.2532;0.0087
1045;1.9700;12.2447;0.0082
1046;2.2457;12.2358;0.0098
1047;2.5219;12.2270;0.0110
1048;2.7978;12.2179;0.0121
1049;3.0743;12.2089;0.0121
1050;3.3511;12.2001;0.0105
1051;3.6272;12.1913;0.0132
1052;3.9036;12.1824;0.0151
1053;4.1802;12.1735;0.0156
1054;4.4571;12.1644;0.0162
1055;4.7339;12.1557;0.0172
1056;5.0111;12.1466;0.0175
1057;5.2880;12.1379;0.0194
1058;5.5649;12.1287;0.0210
1059;5.8423;12.1197;0.0210
1060;6.1193;12.1109;0.0230
1061;6.3972;12.1018;0.0224
1062;6.6746;12.0928;0.0255
1063;6.9520;12.0837;0.0280
1064;7.2297;12.0747;0.0279
1065;7.5076;12.0658;0.0283
1066;7.7862;12.0569;0.0275
1067;8.0642;12.0480;0.0300
1068;8.3423;12.0386;0.0311
1069;8.6206;12.0298;0.0318
1070;8.8987;12.0209;0.0342
1071;9.1773;12.0120;0.0342
1072;9.4560;12.0030;0.0351
1073;9.7340;11.9938;0.0372
1074;10.0119;11.9850;0.0361
1075;10.2863;11.9757;0.0379
1076;10.5531;11.9661;0.0383
1077;10.8018;11.9577;0.0648
1079;0.2307;12.0693;-0.0223
1080;0.4626;12.0587;0.0032
1081;0.7279;12.0499;0.0046
1082;0.9997;12.0407;0.0073
1083;1.2737;12.0318;0.0081
1084;1.5487;12.0231;0.0087
1085;1.8245;12.0142;0.0091
1086;2.1004;12.0054;0.0088
1087;2.3763;11.9965;0.0103
1088;2.6524;11.9875;0.0124
1089;2.9287;11.9785;0.0117
1090;3.2052;11.9695;0.0114
1091;3.4815;11.9607;0.0129
1092;3.7580;11.9517;0.0141
1093;4.0345;11.9430;0.0151
1094;4.3112;11.9337;0.0168
1095;4.5880;11.9249;0.0173
1096;4.8649;11.9158;0.0172
1097;5.1419;11.9069;0.0191
1098;5.4190;11.8978;0.0192
1099;5.6962;11.8889;0.0215
1100;5.9736;11.8798;0.0214
1101;6.2513;11.8707;0.0226
1102;6.5283;11.8617;0.0246
1103;6.8060;11.8527;0.0257
1104;7.0835;11.8437;0.0276
1105;7.3610;11.8349;0.0295
1106;7.6392;11.8254;0.0294
1107;7.9173;11.8165;0.0303
1108;8.1953;11.8076;0.0321
1109;8.4736;11.7987;0.0321
1110;8.7522;11.7897;0.0324
1111;9.0309;11.7805;0.0330
1112;9.3091;11.7716;0.0359
1113;9.5875;11.7624;0.0365
1114;9.8658;11.7534;0.0360
1115;10.1424;11.7442;0.0375
1116;10.4144;11.7347;0.0382
1117;10.6779;11.7260;0.0434
1118;10.9183;11.7201;0.1286
1119;0.2958;11.8188;0.0205
1120;0.5805;11.8204;0.0063
1121;0.8549;11.8110;0.0078
1122;1.1290;11.8018;0.0088
1123;1.4037;11.7929;0.0091
1124;1.6790;11.7840;0.0102
1125;1.9549;11.7751;0.0102
1126;2.2304;11.7660;0.0119
1127;2.5066;11.7572;0.0123
1128;2.7828;11.7480;0.0137
1129;3.0592;11.7391;0.0123
1130;3.3354;11.7300;0.0133
1131;3.6120;11.7211;0.0139
1132;3.8887;11.7122;0.0148
1133;4.1651;11.7032;0.0176
1134;4.4420;11.6944;0.0176
1135;4.7189;11.6853;0.0178
1136;4.9959;11.6763;0.0180
1137;5.2729;11.6674;0.0190
1138;5.5501;11.6582;0.0211
1139;5.8272;11.6490;0.0221
1140;6.1053;11.6402;0.0247
1141;6.3821;11.6308;0.0232
1142;6.6596;11.6217;0.0254
1143;6.9373;11.6127;0.0261
1144;7.2148;11.6035;0.0288
1145;7.4926;11.5945;0.0308
1146;7.7710;11.5855;0.0286
1147;8.0488;11.5765;0.0303
1148;8.3270;11.5673;0.0308
1149;8.6055;11.5583;0.0316
1150;8.8840;11.5491;0.0324
1151;9.1625;11.5401;0.0335
1152;9.4409;11.5312;0.0355
1153;9.7190;11.5220;0.0373
1154;9.9968;11.5126;0.0368
1155;10.2711;11.5032;0.0382
1156;10.5382;11.4935;0.0391
1157;10.7854;11.4862;0.0581
1159;0.2275;11.5685;0.0080
1160;0.4601;11.5859;0.0088
1161;0.7187;11.5808;0.0080
1162;0.9870;11.5719;0.0087
1163;1.2596;11.5625;0.0085
1164;1.5339;11.5535;0.0087
1165;1.8095;11.5447;0.0098
1166;2.0851;11.5354;0.0115
1167;2.3608;11.5268;0.0120
1168;2.6370;11.5177;0.0137
1169;2.9135;11.5088;0.0124
1170;3.1899;11.4997;0.0120
1171;3.4663;11.4908;0.0129
1172;3.7428;11.4816;0.0142
1173;4.0195;11.4726;0.0154
1174;4.2958;11.4639;0.0168
1175;4.5729;11.4548;0.0171
1176;4.8499;11.4457;0.0172
1177;5.1267;11.4365;0.0189
1178;5.4040;11.4274;0.0199
1179;5.6809;11.4181;0.0224
1180;5.9575;11.4088;0.0276
1181;6.2351;11.3989;0.0247
1182;6.5136;11.3908;0.0234
1183;6.7910;11.3816;0.0254
1184;7.0684;11.3727;0.0281
1185;7.3460;11.3636;0.0296
1186;7.6241;11.3546;0.0300
1187;7.9023;11.3451;0.0303
1188;8.1804;11.3361;0.0309
1189;8.4587;11.3270;0.0314
1190;8.7371;11.3178;0.0330
1191;9.0153;11.3088;0.0341
1192;9.2938;11.2996;0.0349
1193;9.5726;11.2907;0.0349
1194;9.8510;11.2816;0.0364
1195;10.1279;11.2720;0.0363
1196;10.4022;11.2620;0.0376
1197;10.6713;11.2529;0.0416
1199;0.3059;11.3465;0.0238
1200;0.5765;11.3488;0.0084
1201;0.8448;11.3412;0.0074
1202;1.1158;11.3323;0.0083
1203;1.3894;11.3232;0.0092
1204;1.6643;11.3145;0.0093
1205;1.9399;11.3052;0.0106
1206;2.2156;11.2963;0.0119
1207;2.4918;11.2872;0.0126
1208;2.7679;11.2783;0.0124
1209;3.0440;11.2692;0.0139
1210;3.3208;11.2604;0.0131
1211;3.5972;11.2513;0.0136
1212;3.8735;11.2419;0.0149
1213;4.1503;11.2334;0.0157
1214;4.4268;11.2243;0.0171
1215;4.7038;11.2148;0.0185
1216;4.9807;11.2058;0.0197
1217;5.2580;11.1968;0.0189
1218;5.5348;11.1872;0.0219
1219;5.8125;11.1782;0.0211
1220;6.0896;11.1689;0.0227
1221;6.3674;11.1598;0.0220
1222;6.6448;11.1504;0.0237
1223;6.9225;11.1414;0.0253
1224;7.1997;11.1327;0.0279
1225;7.4768;11.1237;0.0337
1226;7.7553;11.1144;0.0304
1227;8.0339;11.1049;0.0297
1228;8.3125;11.0958;0.0296
1229;8.5903;11.0867;0.0325
1230;8.8691;11.0774;0.0318
1231;9.1474;11.0684;0.0326
1232;9.4261;11.0591;0.0339
1233;9.7045;11.0500;0.0351
1234;9.9823;11.0408;0.0362
1235;10.2572;11.0312;0.0379
1236;10.5252;11.0222;0.0397
1237;10.7741;11.0131;0.0683
1239;0.1932;11.1164;0.0313
1240;0.4464;11.1179;0.0120
1241;0.7066;11.1105;0.0070
1242;0.9739;11.1018;0.0072
1243;1.2454;11.0929;0.0087
1244;1.5194;11.0840;0.0094
1245;1.7950;11.0749;0.0087
1246;2.0703;11.0659;0.0108
1247;2.3459;11.0567;0.0126
1248;2.6223;11.0480;0.0119
1249;2.8986;11.0388;0.0128
1250;3.1748;11.0299;0.0139
1251;3.4516;11.0209;0.0130
1252;3.7279;11.0117;0.0146
1253;4.0044;11.0025;0.0160
1254;4.2811;10.9936;0.0166
1255;4.5579;10.9845;0.0179
1256;4.8347;10.9753;0.0183
1257;5.1116;10.9662;0.0188
1258;5.3891;10.9567;0.0206
1259;5.6662;10.9475;0.0211
1260;5.9435;10.9384;0.0212
1261;6.2213;10.9290;0.0215
1262;6.4987;10.9195;0.0225
1263;6.7762;10.9105;0.0241
1264;7.0538;10.9014;0.0260
1265;7.3309;10.8926;0.0302
1266;7.6091;10.8835;0.0303
1267;7.8874;10.8738;0.0294
1268;8.1659;10.8647;0.0288
1269;8.4441;10.8553;0.0298
1270;8.7225;10.8460;0.0302
1271;9.0012;10.8372;0.0313
1272;9.2797;10.8278;0.0317
1273;9.5580;10.8183;0.0339
1274;9.8362;10.8092;0.0352
1275;10.1129;10.7999;0.0364
1276;10.3864;10.7909;0.0372
1277;10.6521;10.7819;0.0504
1278;10.9076;10.7644;0.1151
1279;0.3006;10.8936;0.0225
1280;0.5660;10.8798;0.0068
1281;0.8322;10.8711;0.0055
1282;1.1022;10.8627;0.0079
1283;1.3751;10.8538;0.0076
1284;1.6497;10.8448;0.0089
1285;1.9253;10.8357;0.0087
1286;2.2008;10.8266;0.0109
1287;2.4765;10.8177;0.0124
1288;2.7528;10.8083;0.0134
1289;3.0289;10.7993;0.0138
1290;3.3056;10.7903;0.0137
1291;3.5824;10.7810;0.0132
1292;3.8588;10.7721;0.0147
1293;4.1353;10.7630;0.0157
1294;4.4120;10.7536;0.0178
1295;4.6891;10.7446;0.0176
1296;4.9660;10.7353;0.0182
1297;5.2432;10.7260;0.0193
1298;5.5202;10.7165;0.0201
1299;5.7977;10.7076;0.0196
1300;6.0751;10.6983;0.0209
1301;6.3527;10.6887;0.0216
1302;6.6300;10.6795;0.0232
1303;6.9076;10.6706;0.0249
1304;7.1850;10.6612;0.0270
1305;7.4628;10.6521;0.0288
1306;7.7412;10.6432;0.0287
1307;8.0193;10.6332;0.0288
1308;8.2976;10.6242;0.0287
1309;8.5759;10.6149;0.0299
1310;8.8543;10.6057;0.0311
1311;9.1327;10.5968;0.0321
1312;9.4112;10.5872;0.0328
1313;9.6897;10.5780;0.0340
1314;9.9671;10.5686;0.0343
1315;10.2408;10.5600;0.0376
1316;10.5065;10.5510;0.0392
1317;10.7503;10.5428;0.0647
1319;0.2066;10.6829;0.0207
1320;0.4386;10.6499;0.0078
1321;0.6942;10.6404;0.0058
1322;0.9601;10.6322;0.0069
1323;1.2313;10.6235;0.0073
1324;1.5045;10.6145;0.0097
1325;1.7796;10.6057;0.0107
1326;2.0556;10.5963;0.0102
1327;2.3315;10.5874;0.0110
1328;2.6072;10.5783;0.0135
1329;2.8834;10.5688;0.0145
1330;3.1596;10.5599;0.0152
1331;3.4370;10.5509;0.0130
1332;3.7131;10.5415;0.0139
1333;3.9892;10.5325;0.0170
1334;4.2663;10.5230;0.0175
1335;4.5433;10.5138;0.0163
1336;4.8201;10.5045;0.0174
1337;5.0976;10.4952;0.0165
1338;5.3744;10.4861;0.0189
1339;5.6517;10.4768;0.0190
1340;5.9291;10.4675;0.0205
1341;6.2064;10.4581;0.0217
1342;6.4839;10.4488;0.0222
1343;6.7612;10.4395;0.0250
1344;7.0387;10.4302;0.0267
1345;7.3170;10.4210;0.0266
1346;7.5948;10.4118;0.0272
1347;7.8730;10.4022;0.0283
1348;8.1513;10.3929;0.0281
1349;8.4292;10.3842;0.0300
1350;8.7076;10.3746;0.0305
1351;8.9861;10.3653;0.0320
1352;9.2645;10.3559;0.0319
1353;9.5431;10.3467;0.0330
1354;9.8211;10.3376;0.0345
1355;10.0971;10.3280;0.0360
1356;10.3684;10.3185;0.0375
1357;10.6283;10.3098;0.0482
1359;0.2703;10.4279;0.0193
1360;0.5461;10.4113;0.0090
1361;0.8162;10.4023;0.0069
1362;1.0869;10.3938;0.0086
1363;1.3596;10.3846;0.0109
1364;1.6344;10.3754;0.0112
1365;1.9099;10.3660;0.0107
1366;2.1860;10.3569;0.0106
1367;2.4618;10.3481;0.0131
1368;2.7379;10.3388;0.0140
1369;3.0139;10.3296;0.0161
1370;3.2909;10.3207;0.0145
1371;3.5675;10.3111;0.0140
1372;3.8437;10.3018;0.0158
1373;4.1203;10.2925;0.0177
1374;4.3974;10.2833;0.0163
1375;4.6743;10.2739;0.0175
1376;4.9511;10.2644;0.0190
1377;5.2281;10.2554;0.0200
1378;5.5053;10.2461;0.0209
1379;5.7828;10.2366;0.0205
1380;6.0603;10.2275;0.0207
1381;6.3376;10.2181;0.0215
1382;6.6148;10.2085;0.0243
1383;6.8927;10.1992;0.0242
1384;7.1705;10.1902;0.0250
1385;7.4484;10.1804;0.0262
1386;7.7259;10.1713;0.0294
1387;8.0045;10.1619;0.0279
1388;8.2829;10.1526;0.0287
1389;8.5612;10.1435;0.0295
1390;8.8392;10.1339;0.0325
1391;9.1173;10.1250;0.0344
1392;9.3965;10.1154;0.0319
1393;9.6747;10.1059;0.0343
1394;9.9523;10.0966;0.0354
1395;10.2256;10.0865;0.0369
1396;10.4909;10.0766;0.0398
1397;10.7381;10.0702;0.0519
1399;0.1989;10.1844;0.0483
1400;0.4249;10.1809;0.0160
1401;0.6803;10.1725;0.0083
1402;0.9456;10.1635;0.0087
1403;1.2160;10.1545;0.0101
1404;1.4896;10.1454;0.0106
1405;1.7650;10.1360;0.0091
1406;2.0403;10.1268;0.0116
1407;2.3160;10.1178;0.0132
1408;2.5923;10.1085;0.0138
1409;2.8686;10.0994;0.0137
1410;3.1448;10.0904;0.0148
1411;3.4213;10.0811;0.0151
1412;3.6980;10.0713;0.0154
1413;3.9749;10.0622;0.0153
1414;4.2517;10.0529;0.0158
1415;4.5282;10.0437;0.0177
1416;4.8051;10.0342;0.0183
1417;5.0820;10.0248;0.0194
1418;5.3593;10.0153;0.0206
1419;5.6365;10.0061;0.0209
1420;5.9141;9.9965;0.0205
1421;6.1915;9.9874;0.0213
1422;6.4688;9.9781;0.0220
1423;6.7462;9.9684;0.0250
1424;7.0238;9.9592;0.0268
1425;7.3016;9.9495;0.0267
1426;7.5796;9.9402;0.0273
1427;7.8575;9.9310;0.0291
1428;8.1365;9.9214;0.0271
1429;8.4145;9.9123;0.0281
1430;8.6925;9.9029;0.0307
1431;8.9708;9.8940;0.0331
1432;9.2492;9.8840;0.0333
1433;9.5283;9.8746;0.0320
1434;9.8061;9.8654;0.0352
1435;10.0833;9.8556;0.0341
1436;10.3557;9.8452;0.0380
1437;10.6249;9.8367;0.0381
1439;0.2701;9.9407;0.0288
1440;0.5399;9.9440;0.0087
1441;0.8045;9.9338;0.0074
1442;1.0734;9.9242;0.0091
1443;1.3457;9.9150;0.0094
1444;1.6200;9.9061;0.0093
1445;1.8953;9.8968;0.0102
1446;2.1710;9.8873;0.0107
1447;2.4470;9.8781;0.0121
1448;2.7230;9.8690;0.0125
1449;2.9992;9.8597;0.0152
1450;3.2759;9.8507;0.0143
1451;3.5522;9.8411;0.0157
1452;3.8287;9.8320;0.0150
1453;4.1055;9.8225;0.0156
1454;4.3824;9.8129;0.0170
1455;4.6592;9.8037;0.0169
1456;4.9361;9.7941;0.0181
1457;5.2134;9.7846;0.0183
1458;5.4904;9.7753;0.0200
1459;5.7679;9.7659;0.0199
1460;6.0452;9.7565;0.0213
1461;6.3227;9.7472;0.0212
1462;6.5999;9.7378;0.0224
1463;6.8775;9.7282;0.0246
1464;7.1555;9.7190;0.0259
1465;7.4333;9.7095;0.0265
1466;7.7114;9.7002;0.0269
1467;7.9896;9.6908;0.0276
1468;8.2679;9.6811;0.0277
1469;8.5457;9.6715;0.0302
1470;8.8241;9.6626;0.0322
1471;9.1028;9.6528;0.0315
1472;9.3815;9.6434;0.0322
1473;9.6598;9.6343;0.0333
1474;9.9374;9.6246;0.0352
1475;10.2120;9.6145;0.0367
1476;10.4810;9.6050;0.0391
1477;10.7365;9.6002;0.0425
1479;0.1995;9.6907;0.0575
1480;0.4291;9.7140;0.0113
1481;0.6742;9.7040;0.0077
1482;0.9340;9.6941;0.0085
1483;1.2025;9.6849;0.0100
1484;1.4755;9.6756;0.0093
1485;1.7504;9.6667;0.0102
1486;2.0259;9.6569;0.0097
1487;2.3016;9.6480;0.0116
1488;2.5777;9.6386;0.0126
1489;2.8533;9.6297;0.0148
1490;3.1301;9.6201;0.0132
1491;3.4068;9.6107;0.0138
1492;3.6835;9.6015;0.0131
1493;3.9599;9.5920;0.0146
1494;4.2367;9.5826;0.0154
1495;4.5137;9.5731;0.0166
1496;4.7907;9.5636;0.0162
1497;5.0673;9.5541;0.0181
1498;5.3442;9.5447;0.0189
1499;5.6218;9.5353;0.0192
1500;5.8991;9.5262;0.0205
1501;6.1764;9.5164;0.0218
1502;6.4539;9.5068;0.0220
1503;6.7313;9.4975;0.0249
1504;7.0090;9.4881;0.0262
1505;7.2866;9.4788;0.0267
1506;7.5647;9.4693;0.0261
1507;7.8432;9.4598;0.0259
1508;8.1211;9.4502;0.0276
1509;8.3996;9.4404;0.0286
1510;8.6779;9.4312;0.0302
1511;8.9564;9.4217;0.0302
1512;9.2347;9.4122;0.0321
1513;9.5128;9.4026;0.0343
1514;9.7918;9.3933;0.0326
1515;10.0688;9.3833;0.0343
1516;10.3431;9.3738;0.0385
1517;10.6156;9.3647;0.0360
1519;0.2917;9.4877;0.0288
1520;0.5407;9.4726;0.0080
1521;0.7953;9.4622;0.0068
1522;1.0606;9.4537;0.0072
1523;1.3314;9.4452;0.0092
1524;1.6052;9.4370;0.0113
1525;1.8807;9.4281;0.0082
1526;2.1562;9.4177;0.0108
1527;2.4323;9.4085;0.0118
1528;2.7080;9.3992;0.0135
1529;2.9841;9.3899;0.0147
1530;3.2609;9.3806;0.0140
1531;3.5378;9.3712;0.0127
1532;3.8142;9.3618;0.0143
1533;4.0908;9.3523;0.0158
1534;4.3677;9.3429;0.0157
1535;4.6444;9.3334;0.0173
1536;4.9215;9.3236;0.0169
1537;5.1984;9.3142;0.0186
1538;5.4759;9.3046;0.0186
1539;5.7530;9.2952;0.0195
1540;6.0304;9.2855;0.0203
1541;6.3080;9.2763;0.0214
1542;6.5854;9.2666;0.0229
1543;6.8628;9.2572;0.0243
1544;7.1406;9.2480;0.0250
1545;7.4184;9.2383;0.0266
1546;7.6969;9.2286;0.0247
1547;7.9748;9.2191;0.0260
1548;8.2530;9.2095;0.0272
1549;8.5312;9.2002;0.0289
1550;8.8092;9.1901;0.0303
1551;9.0882;9.1808;0.0308
1552;9.3666;9.1714;0.0319
1553;9.6451;9.1620;0.0327
1554;9.9229;9.1527;0.0338
1555;10.1980;9.1429;0.0347
1556;10.4668;9.1333;0.0391
1557;10.7133;9.1251;0.0809
1559;0.1844;9.3069;0.0388
1560;0.4116;9.2459;0.0146
1561;0.6570;9.2286;0.0074
1562;0.9183;9.2218;0.0072
1563;1.1875;9.2144;0.0086
1564;1.4606;9.2059;0.0085
1565;1.7350;9.1971;0.0116
1566;2.0108;9.1875;0.0098
1567;2.2866;9.1781;0.0115
1568;2.5627;9.1689;0.0132
1569;2.8388;9.1597;0.0139
1570;3.1150;9.1504;0.0153
1571;3.3919;9.1406;0.0135
1572;3.6686;9.1312;0.0136
1573;3.9453;9.1217;0.0142
1574;4.2217;9.1123;0.0161
1575;4.4985;9.1031;0.0175
1576;4.7756;9.0935;0.0176
1577;5.0528;9.0836;0.0174
1578;5.3296;9.0742;0.0185
1579;5.6067;9.0646;0.0203
1580;5.8841;9.0552;0.0212
1581;6.1616;9.0457;0.0219
1582;6.4391;9.0361;0.0228
1583;6.7166;9.0261;0.0238
1584;6.9939;9.0167;0.0258
1585;7.2721;9.0074;0.0251
1586;7.5503;8.9979;0.0254
1587;7.8287;8.9885;0.0258
1588;8.1067;8.9789;0.0264
1589;8.3847;8.9689;0.0273
1590;8.6631;8.9593;0.0277
1591;8.9412;8.9502;0.0301
1592;9.2198;8.9400;0.0312
1593;9.4982;8.9306;0.0330
1594;9.7769;8.9211;0.0317
1595;10.0538;8.9116;0.0338
1596;10.3271;8.9023;0.0368
1597;10.5958;8.8924;0.0410
1599;0.2365;9.0487;0.0305
1600;0.4974;8.9971;0.0115
1601;0.7687;8.9895;0.0067
1602;1.0409;8.9833;0.0091
1603;1.3147;8.9756;0.0097
1604;1.5893;8.9666;0.0123
1605;1.8652;8.9574;0.0102
1606;2.1407;8.9480;0.0127
1607;2.4170;8.9386;0.0134
1608;2.6933;8.9294;0.0133
1609;2.9691;8.9202;0.0154
1610;3.2462;8.9106;0.0146
1611;3.5224;8.9010;0.0143
1612;3.7990;8.8915;0.0146
1613;4.0758;8.8821;0.0165
1614;4.3524;8.8726;0.0176
1615;4.6293;8.8630;0.0185
1616;4.9064;8.8532;0.0180
1617;5.1834;8.8434;0.0197
1618;5.4605;8.8340;0.0206
1619;5.7377;8.8245;0.0217
1620;6.0151;8.8149;0.0224
1621;6.2926;8.8053;0.0226
1622;6.5700;8.7955;0.0244
1623;6.8477;8.7857;0.0256
1624;7.1251;8.7763;0.0274
1625;7.4037;8.7668;0.0251
1626;7.6818;8.7575;0.0257
1627;7.9597;8.7477;0.0271
1628;8.2382;8.7381;0.0270
1629;8.5162;8.7283;0.0281
1630;8.7948;8.7188;0.0286
1631;9.0735;8.7093;0.0286
1632;9.3516;8.6997;0.0320
1633;9.6300;8.6899;0.0322
1634;9.9077;8.6805;0.0325
1635;10.1822;8.6710;0.0340
1636;10.4477;8.6614;0.0372
1637;10.6958;8.6512;0.0486
1639;0.3004;8.7845;0.0265
1640;0.6069;8.7641;0.0093
1641;0.8901;8.7540;0.0108
1642;1.1677;8.7456;0.0102
1643;1.4438;8.7367;0.0105
1644;1.7193;8.7274;0.0115
1645;1.9954;8.7181;0.0109
1646;2.2714;8.7087;0.0114
1647;2.5477;8.6991;0.0120
1648;2.8238;8.6895;0.0136
1649;3.1001;8.6801;0.0149
1650;3.3767;8.6707;0.0135
1651;3.6533;8.6614;0.0144
1652;3.9298;8.6518;0.0164
1653;4.2065;8.6421;0.0172
1654;4.4834;8.6324;0.0172
1655;4.7603;8.6226;0.0194
1656;5.0373;8.6131;0.0189
1657;5.3144;8.6035;0.0204
1658;5.5914;8.5941;0.0211
1659;5.8689;8.5843;0.0216
1660;6.1462;8.5745;0.0230
1661;6.4242;8.5649;0.0232
1662;6.7016;8.5554;0.0241
1663;6.9794;8.5455;0.0247
1664;7.2571;8.5361;0.0247
1665;7.5354;8.5265;0.0245
1666;7.8132;8.5167;0.0266
1667;8.0915;8.5070;0.0271
1668;8.3696;8.4974;0.0272
1669;8.6481;8.4876;0.0284
1670;8.9266;8.4782;0.0298
1671;9.2050;8.4685;0.0304
1672;9.4837;8.4589;0.0310
1673;9.7618;8.4494;0.0315
1674;10.0384;8.4391;0.0313
1675;10.3096;8.4291;0.0334
1676;10.5719;8.4193;0.0369
1678;0.2234;8.5372;0.0314
1679;0.4760;8.5420;0.0115
1680;0.7471;8.5264;0.0119
1681;1.0221;8.5163;0.0124
1682;1.2981;8.5069;0.0109
1683;1.5741;8.4976;0.0100
1684;1.8501;8.4882;0.0104
1685;2.1261;8.4788;0.0119
1686;2.4022;8.4690;0.0108
1687;2.6783;8.4595;0.0127
1688;2.9543;8.4502;0.0147
1689;3.2308;8.4406;0.0151
1690;3.5074;8.4310;0.0145
1691;3.7842;8.4214;0.0147
1692;4.0606;8.4117;0.0166
1693;4.3374;8.4024;0.0170
1694;4.6141;8.3925;0.0203
1695;4.8914;8.3827;0.0183
1696;5.1686;8.3731;0.0183
1697;5.4455;8.3634;0.0207
1698;5.7228;8.3536;0.0213
