# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
951;9.0698;9.2711;0.3789
952;9.3417;9.2057;0.3761
953;9.6148;9.1364;0.3751
954;9.8880;9.0722;0.3741
955;10.1577;9.0162;0.3726
956;10.4281;8.9613;0.3731
957;10.6937;8.9153;0.3791
959;1.0143;12.3717;0.5765
960;1.2919;12.3064;0.5512
961;1.5613;12.2498;0.5510
962;1.8318;12.1961;0.5497
963;2.1023;12.1415;0.5488
964;2.3730;12.0831;0.5467
965;2.6428;12.0229;0.5421
966;2.9112;11.9557;0.5390
967;3.1789;11.8781;0.5368
968;3.4439;11.7978;0.5386
969;3.7041;11.7047;0.5471
970;3.9585;11.5895;0.5561
971;4.2121;11.4785;0.5592
972;4.4659;11.3580;0.5693
973;4.7184;11.2378;0.5788
974;4.9744;11.1166;0.5866
975;5.2262;11.0012;0.5977
976;5.4648;10.8421;0.6024
977;5.6897;10.6740;0.5894
978;5.9250;10.5232;0.5862
979;6.1636;10.3727;0.5836
980;6.4063;10.2197;0.5857
981;6.6469;10.0749;0.5838
982;6.8895;9.9334;0.5720
983;7.1331;9.7896;0.5468
984;7.3728;9.6527;0.5121
985;7.6152;9.5234;0.4767
986;7.8673;9.4018;0.4396
987;8.1231;9.2995;0.4114
988;8.3871;9.2136;0.3927
989;8.6559;9.1398;0.3830
990;8.9263;9.0701;0.3796
991;9.1980;9.0027;0.3763
992;9.4694;8.9352;0.3752
993;9.7413;8.8662;0.3752
994;10.0136;8.8079;0.3737
995;10.2840;8.7540;0.3721
996;10.5470;8.7026;0.3714
997;10.7923;8.6629;0.3859
999;0.9161;12.1741;0.5850
1000;1.1587;12.1010;0.5522
1001;1.4179;12.0438;0.5507
1002;1.6853;11.9907;0.5463
1003;1.9551;11.9366;0.5458
1004;2.2247;11.8804;0.5437
1005;2.4939;11.8209;0.5419
1006;2.7622;11.7563;0.5377
1007;3.0311;11.6826;0.5353
1008;3.2987;11.6048;0.5358
1009;3.5608;11.5217;0.5394
1010;3.8173;11.4174;0.5510
1011;4.0688;11.3044;0.5569
1012;4.3214;11.1933;0.5638
1013;4.5737;11.0699;0.5752
1014;4.8277;10.9461;0.5867
1015;5.0854;10.8252;0.5990
1016;5.3368;10.6979;0.6181
1017;5.5732;10.5213;0.6165
1018;5.8035;10.3643;0.5965
1019;6.0309;10.2113;0.5810
1020;6.2633;10.0573;0.5810
1021;6.5000;9.9048;0.5826
1022;6.7395;9.7606;0.5762
1023;6.9827;9.6191;0.5562
1024;7.2241;9.4775;0.5293
1025;7.4706;9.3485;0.4902
1026;7.7215;9.2289;0.4528
1027;7.9755;9.1195;0.4205
1028;8.2383;9.0236;0.3966
1029;8.5061;8.9457;0.3839
1030;8.7767;8.8743;0.3779
1031;9.0471;8.8047;0.3765
1032;9.3198;8.7365;0.3733
1033;9.5912;8.6654;0.3731
1034;9.8644;8.6016;0.3722
1035;10.1369;8.5462;0.3713
1036;10.4064;8.4922;0.3703
1037;10.6678;8.4465;0.3710
1038;10.9075;8.4016;0.4449
1039;0.9789;11.9101;0.5676
1040;1.2651;11.8419;0.5486
1041;1.5390;11.7854;0.5462
1042;1.8098;11.7323;0.5436
1043;2.0798;11.6778;0.5416
1044;2.3475;11.6189;0.5381
1045;2.6169;11.5564;0.5368
1046;2.8849;11.4867;0.5334
1047;3.1519;11.4114;0.5329
1048;3.4165;11.3330;0.5355
1049;3.6743;11.2433;0.5463
1050;3.9347;11.1299;0.5597
1051;4.1883;11.0245;0.5696
1052;4.4443;10.9051;0.5812
1053;4.6997;10.7772;0.5915
1054;4.9534;10.6539;0.6017
1055;5.2070;10.5321;0.6161
1056;5.4509;10.3793;0.6278
1057;5.6851;10.2109;0.6114
1058;5.9128;10.0569;0.5898
1059;6.1356;9.9026;0.5745
1060;6.3611;9.7502;0.5784
1061;6.5965;9.5940;0.5714
1062;6.8377;9.4470;0.5633
1063;7.0838;9.2971;0.5479
1064;7.3354;9.1732;0.5097
1065;7.5873;9.0497;0.4660
1066;7.8394;8.9372;0.4332
1067;8.1017;8.8352;0.4063
1068;8.3685;8.7502;0.3869
1069;8.6369;8.6775;0.3780
1070;8.9072;8.6053;0.3748
1071;9.1794;8.5358;0.3745
1072;9.4496;8.4648;0.3714
1073;9.7215;8.3970;0.3703
1074;9.9933;8.3394;0.3682
1075;10.2645;8.2863;0.3679
1076;10.5288;8.2346;0.3686
1077;10.7753;8.1949;0.3924
1079;0.9096;11.6910;0.5154
1080;1.1406;11.6374;0.5445
1081;1.4033;11.5805;0.5445
1082;1.6715;11.5271;0.5424
1083;1.9417;11.4737;0.5395
1084;2.2121;11.4160;0.5372
1085;2.4819;11.3535;0.5342
1086;2.7489;11.2871;0.5323
1087;3.0188;11.2133;0.5316
1088;3.2837;11.1373;0.5343
1089;3.5483;11.0550;0.5396
1090;3.8112;10.9515;0.5556
1091;4.0694;10.8450;0.5719
1092;4.3255;10.7338;0.5844
1093;4.5810;10.6097;0.5980
1094;4.8322;10.4840;0.6100
1095;5.0810;10.3552;0.6198
1096;5.3290;10.2277;0.6228
1097;5.5634;10.0675;0.6115
1098;5.7924;9.9076;0.5884
1099;6.0194;9.7546;0.5702
1100;6.2418;9.6036;0.5642
1101;6.4692;9.4397;0.5669
1102;6.7137;9.2840;0.5541
1103;6.9675;9.1295;0.5587
1104;7.2203;8.9934;0.5297
1105;7.4702;8.8786;0.4729
1106;7.7193;8.7678;0.4349
1107;7.9726;8.6571;0.4076
1108;8.2321;8.5614;0.3885
1109;8.4980;8.4822;0.3791
1110;8.7672;8.4095;0.3729
1111;9.0377;8.3378;0.3712
1112;9.3084;8.2657;0.3706
1113;9.5786;8.1942;0.3694
1114;9.8512;8.1329;0.3672
1115;10.1225;8.0782;0.3672
1116;10.3912;8.0271;0.3668
1117;10.6511;7.9807;0.3714
1118;10.8871;7.9424;0.4646
1119;0.9725;11.4280;0.5580
1120;1.2541;11.3804;0.5461
1121;1.5246;11.3238;0.5427
1122;1.7950;11.2700;0.5390
1123;2.0658;11.2134;0.5358
1124;2.3347;11.1533;0.5336
1125;2.6043;11.0862;0.5309
1126;2.8724;11.0161;0.5294
1127;3.1404;10.9419;0.5302
1128;3.4073;10.8623;0.5339
1129;3.6685;10.7703;0.5430
1130;3.9277;10.6637;0.5586
1131;4.1830;10.5530;0.5734
1132;4.4358;10.4322;0.5876
1133;4.6845;10.3083;0.6012
1134;4.9308;10.1801;0.6166
1135;5.1791;10.0543;0.6263
1136;5.4269;9.9154;0.6213
1137;5.6624;9.7611;0.6029
1138;5.8955;9.6078;0.5844
1139;6.1248;9.4584;0.5668
1140;6.3465;9.3004;0.5708
1141;6.5826;9.1205;0.5630
1142;6.8348;8.9882;0.5501
1143;7.0779;8.8208;0.5688
1144;7.3309;8.7069;0.5120
1145;7.5804;8.5983;0.4603
1146;7.8337;8.4896;0.4248
1147;8.0851;8.3803;0.3997
1148;8.3477;8.2919;0.3835
1149;8.6170;8.2144;0.3745
1150;8.8883;8.1408;0.3711
1151;9.1603;8.0688;0.3695
1152;9.4310;7.9957;0.3692
1153;9.7023;7.9291;0.3673
1154;9.9755;7.8716;0.3661
1155;10.2459;7.8200;0.3675
1156;10.5100;7.7703;0.3675
1157;10.7542;7.7316;0.3831
1159;0.9017;11.1879;0.5641
1160;1.1330;11.1693;0.5494
1161;1.3876;11.1194;0.5445
1162;1.6533;11.0654;0.5401
1163;1.9220;11.0101;0.5356
1164;2.1924;10.9508;0.5313
1165;2.4626;10.8861;0.5301
1166;2.7319;10.8153;0.5280
1167;3.0008;10.7447;0.5268
1168;3.2681;10.6672;0.5303
1169;3.5326;10.5807;0.5376
1170;3.7903;10.4804;0.5495
1171;4.0448;10.3688;0.5642
1172;4.2978;10.2498;0.5778
1173;4.5476;10.1266;0.5958
1174;4.7962;10.0004;0.6133
1175;5.0463;9.8734;0.6281
1176;5.2924;9.7429;0.6351
1177;5.5344;9.5989;0.6313
1178;5.7682;9.4472;0.6183
1179;6.0052;9.2991;0.5974
1180;6.2390;9.1538;0.5772
1181;6.4616;8.9608;0.5788
1182;6.7120;8.8146;0.5468
1183;6.9339;8.6482;0.5812
1184;7.1921;8.5307;0.5599
1185;7.4487;8.4232;0.4927
1186;7.7038;8.3164;0.4516
1187;7.9575;8.2049;0.4201
1188;8.2103;8.1032;0.3939
1189;8.4750;8.0199;0.3821
1190;8.7447;7.9436;0.3747
1191;9.0148;7.8705;0.3720
1192;9.2857;7.7961;0.3710
1193;9.5565;7.7258;0.3689
1194;9.8285;7.6654;0.3674
1195;10.1014;7.6111;0.3690
1196;10.3729;7.5601;0.3697
1197;10.6395;7.5130;0.3715
1199;0.9792;10.9563;0.5682
1200;1.2468;10.9151;0.5494
1201;1.5109;10.8605;0.5425
1202;1.7780;10.8056;0.5377
1203;2.0474;10.7475;0.5335
1204;2.3182;10.6851;0.5304
1205;2.5892;10.6147;0.5273
1206;2.8605;10.5435;0.5258
1207;3.1260;10.4704;0.5270
1208;3.3898;10.3893;0.5329
1209;3.6533;10.2954;0.5448
1210;3.9096;10.1889;0.5563
1211;4.1605;10.0710;0.5680
1212;4.4084;9.9505;0.5820
1213;4.6569;9.8248;0.5948
1214;4.9052;9.6982;0.6105
1215;5.1527;9.5676;0.6230
1216;5.3963;9.4312;0.6374
1217;5.6392;9.2827;0.6417
1218;5.8777;9.1316;0.6315
1219;6.1193;8.9844;0.6112
1220;6.3530;8.8218;0.5851
1221;6.5849;8.6509;0.5628
1222;6.8223;8.5065;0.5625
1223;7.0487;8.3526;0.5873
1224;7.3188;8.2405;0.5309
1225;7.5779;8.1388;0.4747
1226;7.8324;8.0340;0.4402
1227;8.0824;7.9208;0.4121
1228;8.3390;7.8267;0.3917
1229;8.6041;7.7452;0.3821
1230;8.8722;7.6710;0.3753
1231;9.1429;7.5971;0.3735
1232;9.4125;7.5220;0.3713
1233;9.6847;7.4590;0.3703
1234;9.9579;7.4021;0.3677
1235;10.2288;7.3513;0.3696
1236;10.4938;7.3030;0.3715
1237;10.7403;7.2592;0.3971
1239;0.8647;10.7454;0.5813
1240;1.1151;10.7069;0.5542
1241;1.3726;10.6563;0.5441
1242;1.6365;10.6007;0.5391
1243;1.9030;10.5441;0.5343
1244;2.1720;10.4837;0.5301
1245;2.4412;10.4172;0.5267
1246;2.7094;10.3452;0.5252
1247;2.9779;10.2742;0.5255
1248;3.2441;10.1977;0.5262
1249;3.5071;10.1114;0.5362
1250;3.7652;10.0112;0.5488
1251;4.0194;9.8985;0.5587
1252;4.2690;9.7761;0.5669
1253;4.5193;9.6519;0.5745
1254;4.7678;9.5294;0.5841
1255;5.0162;9.4036;0.5986
1256;5.2651;9.2727;0.6096
1257;5.5085;9.1347;0.6135
1258;5.7505;8.9890;0.6110
1259;5.9914;8.8391;0.6058
1260;6.2296;8.6834;0.5859
1261;6.4611;8.5098;0.5712
1262;6.7006;8.3536;0.5465
1263;6.9349;8.1807;0.5458
1264;7.1866;8.0766;0.5392
1265;7.4429;7.9676;0.4951
1266;7.6972;7.8580;0.4594
1267;7.9519;7.7513;0.4342
1268;8.2067;7.6433;0.4084
1269;8.4667;7.5521;0.3916
1270;8.7310;7.4732;0.3790
1271;8.9986;7.4003;0.3765
1272;9.2664;7.3217;0.3737
1273;9.5380;7.2536;0.3730
1274;9.8110;7.1946;0.3708
1275;10.0839;7.1412;0.3705
1276;10.3542;7.0930;0.3709
1277;10.6170;7.0457;0.3817
1278;10.8694;6.9929;0.4466
1279;0.9686;10.5059;0.5639
1280;1.2298;10.4527;0.5492
1281;1.4934;10.3967;0.5421
1282;1.7590;10.3416;0.5359
1283;2.0260;10.2824;0.5297
1284;2.2928;10.2203;0.5283
1285;2.5611;10.1494;0.5253
1286;2.8288;10.0771;0.5235
1287;3.0949;10.0050;0.5234
1288;3.3596;9.9262;0.5276
1289;3.6204;9.8380;0.5380
1290;3.8754;9.7304;0.5514
1291;4.1288;9.6116;0.5601
1292;4.3785;9.4911;0.5652
1293;4.6306;9.3680;0.5712
1294;4.8800;9.2431;0.5831
1295;5.1288;9.1110;0.6004
1296;5.3763;8.9786;0.6084
1297;5.6184;8.8363;0.6089
1298;5.8615;8.6917;0.6125
1299;6.1041;8.5426;0.6067
1300;6.3397;8.3828;0.5957
1301;6.5786;8.2193;0.5828
1302;6.8177;8.0671;0.5617
1303;7.0604;7.9186;0.5484
1304;7.3140;7.8020;0.5184
1305;7.5660;7.6881;0.4868
1306;7.8216;7.5783;0.4571
1307;8.0789;7.4701;0.4329
1308;8.3376;7.3682;0.4076
1309;8.5961;7.2802;0.3882
1310;8.8591;7.2018;0.3797
1311;9.1261;7.1228;0.3790
1312;9.3959;7.0496;0.3761
1313;9.6683;6.9878;0.3737
1314;9.9409;6.9329;0.3718
1315;10.2107;6.8838;0.3728
1316;10.4730;6.8369;0.3731
1317;10.7138;6.7943;0.3964
1319;0.8732;10.3134;0.5726
1320;1.1059;10.2419;0.5494
1321;1.3589;10.1920;0.5437
1322;1.6221;10.1381;0.5370
1323;1.8878;10.0798;0.5314
1324;2.1541;10.0186;0.5300
1325;2.4223;9.9521;0.5284
1326;2.6914;9.8778;0.5243
1327;2.9592;9.8071;0.5214
1328;3.2235;9.7339;0.5220
1329;3.4871;9.6552;0.5260
1330;3.7466;9.5626;0.5361
1331;4.0057;9.4496;0.5486
1332;4.2578;9.3266;0.5592
1333;4.5130;9.2052;0.5621
1334;4.7608;9.0817;0.5703
1335;5.0090;8.9516;0.5837
1336;5.2546;8.8169;0.5984
1337;5.5022;8.6777;0.6024
1338;5.7419;8.5322;0.6080
1339;5.9819;8.3841;0.6061
1340;6.2189;8.2325;0.5993
1341;6.4555;8.0745;0.5996
1342;6.6951;7.9270;0.5936
1343;6.9340;7.7811;0.5825
1344;7.1778;7.6467;0.5678
1345;7.4333;7.5244;0.5255
1346;7.6877;7.4074;0.4868
1347;7.9433;7.2970;0.4524
1348;8.2015;7.1908;0.4219
1349;8.4608;7.0928;0.3995
1350;8.7222;7.0076;0.3836
1351;8.9887;6.9299;0.3802
1352;9.2584;6.8466;0.3787
1353;9.5273;6.7810;0.3768
1354;9.7994;6.7236;0.3732
1355;10.0695;6.6726;0.3734
1356;10.3372;6.6257;0.3719
1357;10.5930;6.5802;0.3823
1359;0.9371;10.0448;0.5658
1360;1.2110;9.9876;0.5475
1361;1.4786;9.9348;0.5392
1362;1.7450;9.8773;0.5343
1363;2.0121;9.8169;0.5321
1364;2.2801;9.7544;0.5298
1365;2.5480;9.6810;0.5255
1366;2.8175;9.6068;0.5227
1367;3.0845;9.5371;0.5199
1368;3.3501;9.4614;0.5207
1369;3.6116;9.3838;0.5268
1370;3.8722;9.2835;0.5380
1371;4.1271;9.1654;0.5485
1372;4.3816;9.0407;0.5562
1373;4.6323;8.9182;0.5625
1374;4.8835;8.7889;0.5728
1375;5.1261;8.6534;0.5871
1376;5.3730;8.5112;0.5988
1377;5.6177;8.3691;0.6041
1378;5.8535;8.2202;0.6044
1379;6.0862;8.0711;0.5984
1380;6.3228;7.9158;0.5933
1381;6.5652;7.7581;0.5880
1382;6.8102;7.6155;0.5766
1383;7.0652;7.4719;0.5588
1384;7.3054;7.3544;0.5383
1385;7.5523;7.2346;0.5115
1386;7.8054;7.1214;0.4823
1387;8.0617;7.0143;0.4457
1388;8.3218;6.9098;0.4157
1389;8.5801;6.8182;0.3948
1390;8.8426;6.7356;0.3866
1391;9.1079;6.6540;0.3832
1392;9.3792;6.5764;0.3788
1393;9.6511;6.5153;0.3762
1394;9.9233;6.4615;0.3751
1395;10.1922;6.4140;0.3722
1396;10.4545;6.3685;0.3735
1397;10.6993;6.3272;0.3791
1399;0.8634;9.8137;0.5886
1400;1.0867;9.7759;0.5561
1401;1.3402;9.7302;0.5417
1402;1.6011;9.6753;0.5362
1403;1.8662;9.6141;0.5349
1404;2.1346;9.5531;0.5309
1405;2.4033;9.4865;0.5275
1406;2.6709;9.4103;0.5262
1407;2.9398;9.3388;0.5227
1408;3.2056;9.2668;0.5208
1409;3.4711;9.1906;0.5250
1410;3.7312;9.1034;0.5349
1411;3.9903;9.0010;0.5478
1412;4.2421;8.8744;0.5544
1413;4.4920;8.7518;0.5620
1414;4.7385;8.6272;0.5704
1415;4.9842;8.4897;0.5832
1416;5.2322;8.3455;0.5967
1417;5.4756;8.1960;0.6032
1418;5.7144;8.0528;0.6033
1419;5.9535;7.8959;0.5992
1420;6.1969;7.7362;0.5918
1421;6.4296;7.5888;0.5859
1422;6.6662;7.4427;0.5755
1423;6.9062;7.3033;0.5631
1424;7.1533;7.1725;0.5472
1425;7.4050;7.0575;0.5251
1426;7.6558;6.9393;0.5010
1427;7.9094;6.8340;0.4723
1428;8.1722;6.7282;0.4353
1429;8.4341;6.6269;0.4079
1430;8.6964;6.5417;0.3944
1431;8.9615;6.4651;0.3866
1432;9.2323;6.3777;0.3862
1433;9.5052;6.3092;0.3796
1434;9.7776;6.2522;0.3775
1435;10.0511;6.2019;0.3740
1436;10.3187;6.1560;0.3750
1437;10.5851;6.1113;0.3716
1439;0.9283;9.5591;0.5656
1440;1.1966;9.5228;0.5446
1441;1.4588;9.4709;0.5386
1442;1.7221;9.4106;0.5357
1443;1.9902;9.3495;0.5324
1444;2.2595;9.2867;0.5291
1445;2.5262;9.2162;0.5264
1446;2.7944;9.1407;0.5237
1447;3.0620;9.0694;0.5216
1448;3.3262;8.9953;0.5243
1449;3.5896;8.9116;0.5337
1450;3.8491;8.8226;0.5450
1451;4.1061;8.7061;0.5585
1452;4.3538;8.5775;0.5640
1453;4.6000;8.4481;0.5701
1454;4.8499;8.3142;0.5787
1455;5.0945;8.1703;0.5900
1456;5.3429;8.0198;0.5998
1457;5.5813;7.8661;0.5995
1458;5.8172;7.7168;0.5980
1459;6.0529;7.5644;0.5904
1460;6.2923;7.4131;0.5817
1461;6.5318;7.2640;0.5716
1462;6.7696;7.1245;0.5597
1463;7.0152;6.9907;0.5468
1464;7.2680;6.8692;0.5287
1465;7.5209;6.7527;0.5073
1466;7.7775;6.6422;0.4819
1467;8.0370;6.5391;0.4504
1468;8.2951;6.4372;0.4216
1469;8.5592;6.3438;0.4015
1470;8.8228;6.2651;0.3907
1471;9.0912;6.1827;0.3860
1472;9.3605;6.1054;0.3824
1473;9.6332;6.0445;0.3800
1474;9.9063;5.9913;0.3773
1475;10.1773;5.9444;0.3767
1476;10.4422;5.8994;0.3756
1477;10.6956;5.8610;0.3756
1479;0.8558;9.3243;0.5814
1480;1.0818;9.3097;0.5463
1481;1.3244;9.2632;0.5395
1482;1.5804;9.2075;0.5351
1483;1.8445;9.1459;0.5328
1484;2.1120;9.0852;0.5299
1485;2.3806;9.0197;0.5271
1486;2.6473;8.9444;0.5236
1487;2.9142;8.8715;0.5215
1488;3.1793;8.8004;0.5229
1489;3.4425;8.7236;0.5301
1490;3.7033;8.6359;0.5401
1491;3.9614;8.5409;0.5534
1492;4.2148;8.4119;0.5664
1493;4.4647;8.2802;0.5706
1494;4.7114;8.1497;0.5746
1495;4.9540;8.0087;0.5817
1496;5.1937;7.8593;0.5931
1497;5.4339;7.7064;0.5966
1498;5.6684;7.5514;0.5943
1499;5.9024;7.3984;0.5903
1500;6.1422;7.2466;0.5803
1501;6.3789;7.0994;0.5694
1502;6.6216;6.9563;0.5550
1503;6.8676;6.8237;0.5387
1504;7.1173;6.6976;0.5221
1505;7.3711;6.5776;0.5034
1506;7.6276;6.4634;0.4833
1507;7.8864;6.3590;0.4559
1508;8.1467;6.2564;0.4299
1509;8.4096;6.1568;0.4083
1510;8.6751;6.0698;0.3926
1511;8.9442;5.9908;0.3868
1512;9.2139;5.9067;0.3850
1513;9.4849;5.8395;0.3830
1514;9.7587;5.7817;0.3771
1515;10.0326;5.7319;0.3759
1516;10.3027;5.6869;0.3766
1517;10.5726;5.6418;0.3711
1518;10.8344;5.5982;0.4051
1519;0.9417;9.1059;0.5616
1520;1.1881;9.0540;0.5404
1521;1.4385;9.0023;0.5354
1522;1.6981;8.9441;0.5315
1523;1.9641;8.8838;0.5298
1524;2.2340;8.8209;0.5288
1525;2.5007;8.7525;0.5222
1526;2.7689;8.6763;0.5229
1527;3.0348;8.6045;0.5225
1528;3.3006;8.5300;0.5260
1529;3.5616;8.4490;0.5348
1530;3.8225;8.3579;0.5469
1531;4.0805;8.2469;0.5640
1532;4.3332;8.1155;0.5733
1533;4.5815;7.9857;0.5759
1534;4.8226;7.8542;0.5786
1535;5.0555;7.7086;0.5871
1536;5.2877;7.5520;0.5976
1537;5.5253;7.3952;0.6037
1538;5.7649;7.2440;0.6078
1539;6.0015;7.0989;0.6025
1540;6.2416;6.9406;0.5946
1541;6.4871;6.7950;0.5661
1542;6.7317;6.6576;0.5391
1543;6.9863;6.5285;0.5135
1544;7.2382;6.4078;0.4952
1545;7.4962;6.2970;0.4792
1546;7.7571;6.1822;0.4615
1547;8.0165;6.0759;0.4361
1548;8.2750;5.9728;0.4141
1549;8.5366;5.8789;0.3980
1550;8.8038;5.7962;0.3918
1551;9.0728;5.7149;0.3849
1552;9.3430;5.6372;0.3831
1553;9.6151;5.5746;0.3788
1554;9.8889;5.5210;0.3764
1555;10.1595;5.4751;0.3756
1556;10.4260;5.4295;0.3776
1557;10.6759;5.3892;0.3891
1559;0.8340;8.9456;0.5756
1560;1.0600;8.8471;0.5461
1561;1.3020;8.7926;0.5364
1562;1.5575;8.7389;0.5305
1563;1.8214;8.6809;0.5288
1564;2.0899;8.6211;0.5258
1565;2.3592;8.5534;0.5258
1566;2.6284;8.4818;0.5235
1567;2.8954;8.4079;0.5241
1568;3.1632;8.3346;0.5291
1569;3.4289;8.2562;0.5354
1570;3.6928;8.1698;0.5454
1571;3.9536;8.0695;0.5564
1572;4.2092;7.9464;0.5663
1573;4.4580;7.8187;0.5684
1574;4.7006;7.6927;0.5720
1575;4.9376;7.5556;0.5793
1576;5.1680;7.3980;0.5948
1577;5.4115;7.2458;0.5873
1578;5.6641;7.0982;0.5841
1579;5.9160;6.9553;0.5834
1580;6.1436;6.8077;0.5691
1581;6.3762;6.6526;0.5482
1582;6.6251;6.5127;0.5219
1583;6.8683;6.3721;0.4963
1584;7.1202;6.2487;0.4782
1585;7.3742;6.1300;0.4637
1586;7.6290;6.0135;0.4543
1587;7.8849;5.8996;0.4374
1588;8.1423;5.7912;0.4173
1589;8.4014;5.6897;0.4014
1590;8.6656;5.6000;0.3906
1591;8.9334;5.5206;0.3856
1592;9.2018;5.4389;0.3819
1593;9.4713;5.3704;0.3795
1594;9.7439;5.3100;0.3760
1595;10.0166;5.2612;0.3737
1596;10.2860;5.2171;0.3750
1597;10.5515;5.1730;0.3777
1599;0.8840;8.6784;0.5657
1600;1.1430;8.5861;0.5390
1601;1.4106;8.5323;0.5335
1602;1.6797;8.4765;0.5284
1603;1.9449;8.4196;0.5264
1604;2.2151;8.3568;0.5272
1605;2.4841;8.2864;0.5233
1606;2.7495;8.2111;0.5215
1607;3.0152;8.1380;0.5251
1608;3.2818;8.0606;0.5330
1609;3.5488;7.9797;0.5418
1610;3.8109;7.8868;0.5497
1611;4.0695;7.7774;0.5570
1612;4.3205;7.6525;0.5596
1613;4.5699;7.5284;0.5619
1614;4.8124;7.4015;0.5675
1615;5.0476;7.2560;0.5760
1616;5.2812;7.0911;0.5811
1617;5.5341;6.9474;0.5731
1618;5.7881;6.8085;0.5701
1619;6.0405;6.6756;0.5638
1620;6.2541;6.5222;0.5367
1621;6.5015;6.3740;0.5273
1622;6.7366;6.2285;0.5082
1623;6.9852;6.0936;0.4944
1624;7.2329;5.9715;0.4808
1625;7.4900;5.8480;0.4586
1626;7.7449;5.7266;0.4415
1627;8.0023;5.6106;0.4241
1628;8.2604;5.5027;0.4079
1629;8.5242;5.4067;0.3926
1630;8.7883;5.3247;0.3850
1631;9.0559;5.2434;0.3807
1632;9.3266;5.1696;0.3787
1633;9.5973;5.1050;0.3752
1634;9.8704;5.0519;0.3731
1635;10.1412;5.0042;0.3693
1636;10.4017;4.9601;0.3717
1637;10.6474;4.9181;0.3777
1639;0.9470;8.4036;0.5538
1640;1.2518;8.3337;0.5345
1641;1.5305;8.2732;0.5311
1642;1.8028;8.2155;0.5264
1643;2.0723;8.1549;0.5248
1644;2.3411;8.0894;0.5225
1645;2.6091;8.0166;0.5211
1646;2.8759;7.9409;0.5200
1647;3.1412;7.8645;0.5236
1648;3.4053;7.7835;0.5339
1649;3.6703;7.6979;0.5426
1650;3.9313;7.5998;0.5503
1651;4.1864;7.4826;0.5556
1652;4.4372;7.3586;0.5591
1653;4.6850;7.2357;0.5651
1654;4.9267;7.1022;0.5696
1655;5.1553;6.9393;0.5791
1656;5.3956;6.7883;0.5742
1657;5.6525;6.6452;0.5711
1658;5.9067;6.5060;0.5771
1659;6.1282;6.3741;0.5514
1660;6.3675;6.2158;0.5356
1661;6.6175;6.0673;0.5207
1662;6.8543;5.9239;0.4989
1663;7.1058;5.8001;0.4869
1664;7.3573;5.6746;0.4699
1665;7.6152;5.5501;0.4521
1666;7.8722;5.4254;0.4343
1667;8.1271;5.3155;0.4168
1668;8.3886;5.2147;0.4010
1669;8.6510;5.1251;0.3885
1670;8.9178;5.0443;0.3824
1671;9.1864;4.9690;0.3804
1672;9.4558;4.8998;0.3746
1673;9.7259;4.8415;0.3729
1674;9.9983;4.7913;0.3705
1675;10.2659;4.7455;0.3685
1676;10.5243;4.7026;0.3700
1678;0.8651;8.1693;0.5619
1679;1.1160;8.1348;0.5383
1680;1.3835;8.0725;0.5346
1681;1.6534;8.0128;0.5311
1682;1.9246;7.9541;0.5271
1683;2.1942;7.8922;0.5236
1684;2.4624;7.8236;0.5195
1685;2.7279;7.7483;0.5167
1686;2.9939;7.6716;0.5157
1687;3.2584;7.5929;0.5202
1688;3.5221;7.5102;0.5308
1689;3.7839;7.4195;0.5417
1690;4.0412;7.3121;0.5499
1691;4.2942;7.1895;0.5552
1692;4.5459;7.0660;0.5621
1693;4.7946;6.9368;0.5723
1694;5.0335;6.7938;0.5788
1695;5.2636;6.6283;0.5794
1696;5.5139;6.4837;0.5739
1697;5.7695;6.3376;0.5724
1698;6.0165;6.2040;0.5704
1699;6.2358;6.0354;0.5417
1700;6.4832;5.9170;0.5321
1701;6.7269;5.7669;0.5140
1702;6.9653;5.6345;0.4911
1703;7.2130;5.5074;0.4732
1704;7.4659;5.3840;0.4606
1705;7.7206;5.2559;0.4450
1706;7.9767;5.1370;0.4279
1707;8.2352;5.0293;0.4099
1708;8.4988;4.9347;0.3943
1709;8.7647;4.8526;0.3847
1710;9.0330;4.7762;0.3793
1711;9.3028;4.7020;0.3742
1712;9.5733;4.6371;0.3703
1713;9.8466;4.5830;0.3674
1714;10.1169;4.5348;0.3666
1715;10.3802;4.4897;0.3657
1716;10.6273;4.4500;0.3745
1718;0.9541;7.9289;0.5466
1719;1.2319;7.8701;0.5373
1720;1.5037;7.8088;0.5345
1721;1.7745;7.7512;0.5297
1722;2.0448;7.6921;0.5254
1723;2.3136;7.6284;0.5228
1724;2.5809;7.5570;0.5168
1725;2.8457;7.4798;0.5126
1726;3.1108;7.4042;0.5128
1727;3.3751;7.3229;0.5169
1728;3.6365;7.2368;0.5278
1729;3.8949;7.1381;0.5411
1730;4.1484;7.0211;0.5494
1731;4.4003;6.8982;0.5565
1732;4.6502;6.7720;0.5690
1733;4.8941;6.6319;0.5812
1734;5.1313;6.4794;0.5869
1735;5.3698;6.3257;0.5830
1736;5.6215;6.1879;0.5802
1737;5.8713;6.0470;0.5774
1738;6.1063;5.8849;0.5611
1739;6.3440;5.7548;0.5387
1740;6.5914;5.6161;0.5330
1741;6.8337;5.4709;0.5113
1742;7.0792;5.3381;0.4905
1743;7.3233;5.2098;0.4677
