# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
903;7.0682;11.9053;0.3673
904;7.3418;11.8528;0.3611
905;7.6153;11.7998;0.3572
906;7.8884;11.7472;0.3566
907;8.1626;11.7012;0.3538
908;8.4376;11.6629;0.3523
909;8.7140;11.6284;0.3514
910;8.9907;11.5948;0.3481
911;9.2674;11.5613;0.3466
912;9.5447;11.5295;0.3463
913;9.8221;11.4989;0.3461
914;10.0981;11.4751;0.3459
915;10.3723;11.4549;0.3466
916;10.6392;11.4371;0.3507
917;10.8880;11.4280;0.3716
919;0.3798;12.8160;0.4671
920;0.6551;12.7968;0.4204
921;0.9280;12.7741;0.4129
922;1.2018;12.7540;0.4135
923;1.4761;12.7330;0.4134
924;1.7510;12.7100;0.4119
925;2.0269;12.6838;0.4074
926;2.3015;12.6556;0.4063
927;2.5763;12.6225;0.4046
928;2.8512;12.5874;0.4037
929;3.1263;12.5511;0.4009
930;3.3998;12.5089;0.3989
931;3.6726;12.4594;0.3973
932;3.9459;12.4098;0.3941
933;4.2181;12.3606;0.3935
934;4.4898;12.3084;0.3898
935;4.7601;12.2499;0.3894
936;5.0299;12.1827;0.3891
937;5.2990;12.1074;0.3876
938;5.5693;12.0385;0.3837
939;5.8391;11.9717;0.3819
940;6.1118;11.9063;0.3810
941;6.3828;11.8385;0.3787
942;6.6525;11.7659;0.3764
943;6.9229;11.6994;0.3712
944;7.1957;11.6439;0.3662
945;7.4695;11.5923;0.3609
946;7.7424;11.5388;0.3575
947;8.0157;11.4887;0.3553
948;8.2898;11.4467;0.3534
949;8.5659;11.4105;0.3507
950;8.8418;11.3771;0.3504
951;9.1190;11.3432;0.3471
952;9.3963;11.3108;0.3452
953;9.6737;11.2784;0.3453
954;9.9510;11.2514;0.3465
955;10.2270;11.2302;0.3459
956;10.4998;11.2106;0.3466
957;10.7683;11.1940;0.3505
959;0.4984;12.5799;0.4348
960;0.7806;12.5530;0.4108
961;1.0547;12.5307;0.4118
962;1.3293;12.5100;0.4110
963;1.6038;12.4882;0.4104
964;1.8787;12.4635;0.4098
965;2.1538;12.4362;0.4067
966;2.4285;12.4056;0.4038
967;2.7038;12.3708;0.4017
968;2.9789;12.3352;0.4011
969;3.2533;12.2970;0.3984
970;3.5272;12.2505;0.3968
971;3.7997;12.2004;0.3938
972;4.0723;12.1507;0.3920
973;4.3441;12.1003;0.3891
974;4.6152;12.0460;0.3878
975;4.8848;11.9846;0.3894
976;5.1550;11.9128;0.3894
977;5.4247;11.8396;0.3871
978;5.6936;11.7707;0.3857
979;5.9646;11.7045;0.3831
980;6.2378;11.6381;0.3807
981;6.5078;11.5652;0.3795
982;6.7775;11.4948;0.3753
983;7.0496;11.4343;0.3682
984;7.3226;11.3828;0.3637
985;7.5956;11.3310;0.3586
986;7.8692;11.2787;0.3551
987;8.1432;11.2322;0.3533
988;8.4184;11.1935;0.3519
989;8.6948;11.1590;0.3490
990;8.9715;11.1256;0.3497
991;9.2487;11.0917;0.3476
992;9.5257;11.0593;0.3461
993;9.8029;11.0286;0.3468
994;10.0795;11.0050;0.3479
995;10.3538;10.9856;0.3468
996;10.6201;10.9677;0.3458
997;10.8660;10.9502;0.3616
999;0.4027;12.3671;0.4407
1000;0.6496;12.3295;0.4110
1001;0.9123;12.3072;0.4104
1002;1.1838;12.2869;0.4096
1003;1.4575;12.2654;0.4089
1004;1.7320;12.2424;0.4083
1005;2.0066;12.2162;0.4064
1006;2.2812;12.1868;0.4044
1007;2.5565;12.1535;0.4006
1008;2.8317;12.1192;0.4000
1009;3.1066;12.0830;0.3990
1010;3.3812;12.0409;0.3959
1011;3.6537;11.9916;0.3926
1012;3.9258;11.9412;0.3912
1013;4.1982;11.8914;0.3882
1014;4.4698;11.8394;0.3887
1015;4.7398;11.7813;0.3879
1016;5.0110;11.7168;0.3912
1017;5.2809;11.6430;0.3909
1018;5.5512;11.5722;0.3863
1019;5.8205;11.5027;0.3825
1020;6.0908;11.4369;0.3802
1021;6.3612;11.3654;0.3794
1022;6.6301;11.2925;0.3770
1023;6.9018;11.2288;0.3690
1024;7.1743;11.1722;0.3652
1025;7.4484;11.1225;0.3602
1026;7.7223;11.0710;0.3552
1027;7.9957;11.0207;0.3537
1028;8.2711;10.9777;0.3517
1029;8.5478;10.9418;0.3497
1030;8.8247;10.9082;0.3484
1031;9.1013;10.8739;0.3496
1032;9.3788;10.8406;0.3452
1033;9.6555;10.8081;0.3458
1034;9.9331;10.7811;0.3464
1035;10.2089;10.7601;0.3459
1036;10.4809;10.7406;0.3463
1037;10.7440;10.7228;0.3466
1038;10.9874;10.6991;0.4118
1039;0.4688;12.1127;0.4251
1040;0.7591;12.0848;0.4083
1041;1.0363;12.0635;0.4088
1042;1.3113;12.0428;0.4075
1043;1.5861;12.0207;0.4060
1044;1.8606;11.9956;0.4045
1045;2.1355;11.9678;0.4030
1046;2.4100;11.9361;0.4005
1047;2.6853;11.9022;0.3980
1048;2.9597;11.8675;0.3970
1049;3.2340;11.8295;0.3950
1050;3.5084;11.7827;0.3922
1051;3.7809;11.7327;0.3891
1052;4.0535;11.6825;0.3882
1053;4.3255;11.6309;0.3868
1054;4.5967;11.5760;0.3875
1055;4.8679;11.5159;0.3896
1056;5.1388;11.4478;0.3926
1057;5.4100;11.3744;0.3894
1058;5.6789;11.3030;0.3843
1059;5.9481;11.2350;0.3798
1060;6.2175;11.1679;0.3801
1061;6.4864;11.0922;0.3772
1062;6.7575;11.0236;0.3709
1063;7.0294;10.9632;0.3667
1064;7.3033;10.9133;0.3615
1065;7.5774;10.8627;0.3570
1066;7.8521;10.8104;0.3530
1067;8.1275;10.7637;0.3505
1068;8.4036;10.7247;0.3490
1069;8.6800;10.6904;0.3473
1070;8.9565;10.6562;0.3469
1071;9.2333;10.6222;0.3468
1072;9.5098;10.5885;0.3457
1073;9.7870;10.5582;0.3466
1074;10.0640;10.5356;0.3446
1075;10.3378;10.5153;0.3446
1076;10.6042;10.4966;0.3440
1077;10.8523;10.4807;0.3709
1079;0.3990;11.8819;0.3715
1080;0.6312;11.8610;0.4071
1081;0.8966;11.8403;0.4080
1082;1.1681;11.8195;0.4080
1083;1.4420;11.7984;0.4066
1084;1.7169;11.7747;0.4044
1085;1.9919;11.7476;0.4015
1086;2.2662;11.7174;0.3998
1087;2.5411;11.6846;0.3986
1088;2.8157;11.6507;0.3979
1089;3.0905;11.6150;0.3942
1090;3.3656;11.5726;0.3924
1091;3.6388;11.5243;0.3903
1092;3.9118;11.4732;0.3888
1093;4.1850;11.4223;0.3883
1094;4.4578;11.3690;0.3876
1095;4.7296;11.3113;0.3885
1096;5.0008;11.2481;0.3899
1097;5.2714;11.1777;0.3898
1098;5.5408;11.1044;0.3862
1099;5.8084;11.0340;0.3804
1100;6.0778;10.9678;0.3775
1101;6.3478;10.8935;0.3761
1102;6.6183;10.8195;0.3731
1103;6.8898;10.7569;0.3649
1104;7.1612;10.7030;0.3613
1105;7.4339;10.6546;0.3591
1106;7.7081;10.6021;0.3546
1107;7.9824;10.5521;0.3530
1108;8.2577;10.5094;0.3504
1109;8.5339;10.4729;0.3482
1110;8.8105;10.4391;0.3466
1111;9.0876;10.4043;0.3453
1112;9.3640;10.3699;0.3452
1113;9.6406;10.3371;0.3456
1114;9.9178;10.3111;0.3444
1115;10.1934;10.2900;0.3445
1116;10.4648;10.2707;0.3444
1117;10.7275;10.2534;0.3489
1118;10.9668;10.2400;0.4367
1119;0.4628;11.6289;0.4232
1120;0.7482;11.6184;0.4089
1121;1.0224;11.5969;0.4089
1122;1.2964;11.5758;0.4069
1123;1.5709;11.5534;0.4046
1124;1.8456;11.5281;0.4039
1125;2.1208;11.4985;0.4006
1126;2.3953;11.4665;0.3985
1127;2.6706;11.4333;0.3981
1128;2.9452;11.3987;0.3951
1129;3.2198;11.3607;0.3926
1130;3.4936;11.3153;0.3927
1131;3.7668;11.2646;0.3899
1132;4.0395;11.2131;0.3874
1133;4.3120;11.1611;0.3852
1134;4.5840;11.1062;0.3882
1135;4.8551;11.0466;0.3890
1136;5.1265;10.9806;0.3881
1137;5.3962;10.9081;0.3861
1138;5.6645;10.8357;0.3828
1139;5.9333;10.7669;0.3795
1140;6.2048;10.6973;0.3799
1141;6.4728;10.6181;0.3727
1142;6.7435;10.5514;0.3684
1143;7.0153;10.4937;0.3621
1144;7.2870;10.4444;0.3582
1145;7.5605;10.3944;0.3570
1146;7.8349;10.3435;0.3521
1147;8.1091;10.2960;0.3511
1148;8.3846;10.2568;0.3498
1149;8.6614;10.2212;0.3468
1150;8.9387;10.1865;0.3461
1151;9.2160;10.1523;0.3452
1152;9.4922;10.1180;0.3456
1153;9.7689;10.0882;0.3462
1154;10.0464;10.0654;0.3444
1155;10.3198;10.0453;0.3438
1156;10.5862;10.0262;0.3453
1157;10.8330;10.0104;0.3626
1159;0.3905;11.3784;0.4328
1160;0.6262;11.3891;0.4103
1161;0.8842;11.3736;0.4098
1162;1.1523;11.3530;0.4064
1163;1.4248;11.3311;0.4038
1164;1.6989;11.3070;0.4022
1165;1.9740;11.2796;0.4015
1166;2.2492;11.2478;0.3997
1167;2.5235;11.2157;0.3963
1168;2.7983;11.1819;0.3956
1169;3.0733;11.1462;0.3921
1170;3.3470;11.1052;0.3910
1171;3.6203;11.0571;0.3897
1172;3.8923;11.0046;0.3869
1173;4.1649;10.9532;0.3857
1174;4.4370;10.9000;0.3865
1175;4.7084;10.8431;0.3873
1176;4.9796;10.7803;0.3876
1177;5.2500;10.7106;0.3885
1178;5.5192;10.6371;0.3855
1179;5.7880;10.5665;0.3820
1180;6.0575;10.4998;0.3798
1181;6.3252;10.4161;0.3759
1182;6.5976;10.3473;0.3686
1183;6.8692;10.2859;0.3637
1184;7.1414;10.2335;0.3609
1185;7.4143;10.1859;0.3573
1186;7.6875;10.1354;0.3573
1187;7.9615;10.0850;0.3544
1188;8.2365;10.0415;0.3506
1189;8.5126;10.0041;0.3483
1190;8.7897;9.9689;0.3465
1191;9.0668;9.9343;0.3463
1192;9.3438;9.8990;0.3455
1193;9.6209;9.8668;0.3447
1194;9.8981;9.8413;0.3449
1195;10.1745;9.8203;0.3438
1196;10.4484;9.8006;0.3446
1197;10.7170;9.7822;0.3468
1199;0.4703;11.1573;0.4272
1200;0.7406;11.1487;0.4088
1201;1.0081;11.1290;0.4064
1202;1.2787;11.1081;0.4050
1203;1.5520;11.0853;0.4029
1204;1.8267;11.0597;0.4004
1205;2.1019;11.0294;0.3987
1206;2.3764;10.9974;0.3967
1207;2.6511;10.9643;0.3959
1208;2.9258;10.9301;0.3922
1209;3.2000;10.8927;0.3923
1210;3.4741;10.8488;0.3904
1211;3.7462;10.7968;0.3882
1212;4.0175;10.7453;0.3855
1213;4.2898;10.6931;0.3844
1214;4.5615;10.6381;0.3855
1215;4.8332;10.5780;0.3872
1216;5.1040;10.5123;0.3874
1217;5.3743;10.4383;0.3855
1218;5.6436;10.3656;0.3836
1219;5.9146;10.2973;0.3785
1220;6.1843;10.2263;0.3743
1221;6.4527;10.1474;0.3708
1222;6.7240;10.0796;0.3644
1223;6.9965;10.0229;0.3602
1224;7.2687;9.9750;0.3591
1225;7.5405;9.9268;0.3619
1226;7.8156;9.8764;0.3584
1227;8.0905;9.8280;0.3515
1228;8.3660;9.7875;0.3490
1229;8.6417;9.7509;0.3478
1230;8.9192;9.7163;0.3449
1231;9.1962;9.6818;0.3450
1232;9.4734;9.6465;0.3446
1233;9.7507;9.6183;0.3453
1234;10.0275;9.5954;0.3452
1235;10.3024;9.5756;0.3439
1236;10.5697;9.5573;0.3463
1237;10.8179;9.5395;0.3762
1239;0.3539;10.9315;0.4455
1240;0.6083;10.9231;0.4151
1241;0.8682;10.9054;0.4062
1242;1.1353;10.8848;0.4036
1243;1.4062;10.8630;0.4026
1244;1.6798;10.8389;0.4007
1245;1.9546;10.8109;0.3979
1246;2.2289;10.7790;0.3970
1247;2.5032;10.7464;0.3962
1248;2.7783;10.7131;0.3934
1249;3.0526;10.6775;0.3918
1250;3.3263;10.6381;0.3899
1251;3.5995;10.5900;0.3884
1252;3.8714;10.5371;0.3853
1253;4.1434;10.4858;0.3837
1254;4.4155;10.4325;0.3843
1255;4.6869;10.3756;0.3849
1256;4.9580;10.3119;0.3859
1257;5.2274;10.2413;0.3859
1258;5.4976;10.1671;0.3828
1259;5.7686;10.0965;0.3799
1260;6.0385;10.0294;0.3733
1261;6.3092;9.9535;0.3711
1262;6.5787;9.8790;0.3659
1263;6.8503;9.8164;0.3613
1264;7.1222;9.7641;0.3577
1265;7.3942;9.7174;0.3598
1266;7.6689;9.6672;0.3580
1267;7.9444;9.6178;0.3525
1268;8.2203;9.5732;0.3491
1269;8.4958;9.5339;0.3473
1270;8.7722;9.4982;0.3451
1271;9.0488;9.4646;0.3451
1272;9.3252;9.4282;0.3444
1273;9.6023;9.3964;0.3458
1274;9.8800;9.3710;0.3461
1275;10.1563;9.3499;0.3459
1276;10.4294;9.3314;0.3462
1277;10.6946;9.3131;0.3581
1278;10.9499;9.2873;0.4220
1279;0.4617;10.7055;0.4233
1280;0.7267;10.6817;0.4081
1281;0.9931;10.6615;0.4023
1282;1.2623;10.6404;0.4018
1283;1.5348;10.6173;0.3989
1284;1.8079;10.5917;0.3990
1285;2.0828;10.5611;0.3960
1286;2.3570;10.5281;0.3950
1287;2.6310;10.4958;0.3926
1288;2.9057;10.4613;0.3925
1289;3.1797;10.4248;0.3903
1290;3.4532;10.3815;0.3884
1291;3.7264;10.3298;0.3858
1292;3.9980;10.2786;0.3831
1293;4.2707;10.2265;0.3817
1294;4.5424;10.1713;0.3838
1295;4.8136;10.1110;0.3848
1296;5.0839;10.0438;0.3839
1297;5.3532;9.9703;0.3820
1298;5.6234;9.8983;0.3787
1299;5.8935;9.8295;0.3749
1300;6.1637;9.7594;0.3711
1301;6.4348;9.6818;0.3665
1302;6.7056;9.6133;0.3626
1303;6.9777;9.5551;0.3592
1304;7.2503;9.5059;0.3587
1305;7.5239;9.4575;0.3578
1306;7.7996;9.4080;0.3539
1307;8.0757;9.3608;0.3504
1308;8.3516;9.3187;0.3476
1309;8.6269;9.2811;0.3452
1310;8.9023;9.2461;0.3462
1311;9.1783;9.2103;0.3480
1312;9.4554;9.1758;0.3455
1313;9.7335;9.1479;0.3467
1314;10.0102;9.1254;0.3468
1315;10.2835;9.1065;0.3474
1316;10.5485;9.0883;0.3483
1317;10.7918;9.0717;0.3737
1319;0.3653;10.4986;0.4230
1320;0.5993;10.4570;0.4077
1321;0.8549;10.4374;0.4043
1322;1.1207;10.4177;0.4023
1323;1.3911;10.3956;0.3996
1324;1.6638;10.3709;0.4004
1325;1.9377;10.3428;0.3986
1326;2.2128;10.3101;0.3949
1327;2.4878;10.2775;0.3930
1328;2.7616;10.2445;0.3920
1329;3.0358;10.2090;0.3912
1330;3.3097;10.1709;0.3894
1331;3.5843;10.1244;0.3859
1332;3.8568;10.0698;0.3846
1333;4.1296;10.0196;0.3820
1334;4.4012;9.9653;0.3823
1335;4.6733;9.9078;0.3824
1336;4.9440;9.8434;0.3816
1337;5.2146;9.7732;0.3795
1338;5.4835;9.7007;0.3769
1339;5.7529;9.6294;0.3726
1340;6.0228;9.5607;0.3692
1341;6.2929;9.4873;0.3668
1342;6.5630;9.4144;0.3630
1343;6.8334;9.3495;0.3605
1344;7.1066;9.2955;0.3583
1345;7.3811;9.2477;0.3577
1346;7.6557;9.1978;0.3545
1347;7.9305;9.1496;0.3519
1348;8.2068;9.1055;0.3500
1349;8.4819;9.0651;0.3469
1350;8.7572;9.0284;0.3456
1351;9.0335;8.9933;0.3465
1352;9.3104;8.9566;0.3457
1353;9.5871;8.9257;0.3488
1354;9.8649;8.9009;0.3477
1355;10.1399;8.8799;0.3478
1356;10.4105;8.8610;0.3473
1357;10.6697;8.8436;0.3568
1359;0.4300;10.2408;0.4150
1360;0.7054;10.2150;0.4081
1361;0.9755;10.1950;0.4022
1362;1.2461;10.1736;0.4028
1363;1.5185;10.1498;0.4025
1364;1.7921;10.1235;0.3995
1365;2.0668;10.0921;0.3961
1366;2.3418;10.0584;0.3940
1367;2.6163;10.0265;0.3923
1368;2.8909;9.9927;0.3914
1369;3.1645;9.9568;0.3900
1370;3.4389;9.9161;0.3874
1371;3.7118;9.8641;0.3854
1372;3.9850;9.8113;0.3835
1373;4.2579;9.7588;0.3819
1374;4.5310;9.7034;0.3800
1375;4.8026;9.6415;0.3789
1376;5.0736;9.5739;0.3793
1377;5.3431;9.5026;0.3760
1378;5.6119;9.4310;0.3722
1379;5.8802;9.3606;0.3681
1380;6.1506;9.2907;0.3634
1381;6.4205;9.2166;0.3628
1382;6.6909;9.1465;0.3622
1383;6.9623;9.0870;0.3590
1384;7.2352;9.0370;0.3562
1385;7.5091;8.9880;0.3546
1386;7.7828;8.9395;0.3538
1387;8.0589;8.8940;0.3506
1388;8.3345;8.8506;0.3490
1389;8.6099;8.8118;0.3473
1390;8.8857;8.7756;0.3485
1391;9.1615;8.7396;0.3485
1392;9.4390;8.7048;0.3473
1393;9.7163;8.6769;0.3481
1394;9.9936;8.6542;0.3483
1395;10.2661;8.6347;0.3485
1396;10.5313;8.6162;0.3491
1397;10.7778;8.6011;0.3595
1399;0.3568;10.0011;0.4479
1400;0.5825;9.9897;0.4161
1401;0.8377;9.9718;0.4041
1402;1.1030;9.9511;0.4013
1403;1.3730;9.9280;0.4022
1404;1.6460;9.9031;0.3997
1405;1.9207;9.8744;0.3968
1406;2.1945;9.8415;0.3957
1407;2.4695;9.8088;0.3942
1408;2.7437;9.7754;0.3913
1409;3.0185;9.7406;0.3890
1410;3.2921;9.7037;0.3866
1411;3.5656;9.6587;0.3867
1412;3.8385;9.6039;0.3841
1413;4.1111;9.5520;0.3825
1414;4.3845;9.4976;0.3809
1415;4.6574;9.4395;0.3801
1416;4.9289;9.3745;0.3789
1417;5.1994;9.3044;0.3785
1418;5.4688;9.2326;0.3741
1419;5.7388;9.1617;0.3691
1420;6.0088;9.0913;0.3641
1421;6.2776;9.0206;0.3629
1422;6.5458;8.9480;0.3605
1423;6.8155;8.8822;0.3579
1424;7.0877;8.8279;0.3583
1425;7.3613;8.7788;0.3564
1426;7.6354;8.7293;0.3555
1427;7.9098;8.6824;0.3542
1428;8.1863;8.6381;0.3513
1429;8.4621;8.5953;0.3492
1430;8.7377;8.5581;0.3501
1431;9.0139;8.5229;0.3494
1432;9.2904;8.4855;0.3490
1433;9.5678;8.4543;0.3472
1434;9.8452;8.4300;0.3496
1435;10.1221;8.4087;0.3473
1436;10.3940;8.3893;0.3483
1437;10.6633;8.3717;0.3482
1439;0.4255;9.7555;0.4296
1440;0.6953;9.7490;0.4062
1441;0.9599;9.7281;0.4007
1442;1.2283;9.7058;0.4014
1443;1.5003;9.6817;0.3992
1444;1.7744;9.6553;0.3967
1445;2.0475;9.6248;0.3952
1446;2.3226;9.5911;0.3932
1447;2.5972;9.5573;0.3909
1448;2.8715;9.5235;0.3898
1449;3.1458;9.4884;0.3884
1450;3.4197;9.4485;0.3871
1451;3.6929;9.3985;0.3858
1452;3.9652;9.3447;0.3837
1453;4.2378;9.2909;0.3816
1454;4.5110;9.2350;0.3817
1455;4.7834;9.1726;0.3788
1456;5.0543;9.1040;0.3801
1457;5.3246;9.0324;0.3758
1458;5.5942;8.9618;0.3725
1459;5.8640;8.8917;0.3679
1460;6.1337;8.8225;0.3635
1461;6.4021;8.7511;0.3621
1462;6.6709;8.6799;0.3598
1463;6.9415;8.6202;0.3574
1464;7.2151;8.5693;0.3566
1465;7.4888;8.5205;0.3547
1466;7.7630;8.4709;0.3548
1467;8.0380;8.4264;0.3524
1468;8.3140;8.3807;0.3500
1469;8.5903;8.3408;0.3515
1470;8.8668;8.3053;0.3516
1471;9.1436;8.2684;0.3469
1472;9.4207;8.2334;0.3484
1473;9.6981;8.2057;0.3483
1474;9.9754;8.1832;0.3490
1475;10.2491;8.1644;0.3501
1476;10.5181;8.1457;0.3503
1477;10.7732;8.1321;0.3527
1479;0.3534;9.5087;0.4501
1480;0.5828;9.5235;0.4089
1481;0.8279;9.5045;0.4020
1482;1.0876;9.4833;0.4013
1483;1.3560;9.4598;0.3997
1484;1.6284;9.4348;0.3972
1485;1.9026;9.4066;0.3943
1486;2.1766;9.3727;0.3911
1487;2.4512;9.3393;0.3898
1488;2.7259;9.3065;0.3885
1489;2.9995;9.2730;0.3891
1490;3.2736;9.2353;0.3872
1491;3.5473;9.1916;0.3854
1492;3.8212;9.1378;0.3833
1493;4.0938;9.0837;0.3824
1494;4.3660;9.0291;0.3817
1495;4.6383;8.9700;0.3808
1496;4.9089;8.9032;0.3809
1497;5.1790;8.8328;0.3783
1498;5.4487;8.7621;0.3735
1499;5.7182;8.6919;0.3694
1500;5.9879;8.6243;0.3666
1501;6.2575;8.5547;0.3652
1502;6.5265;8.4810;0.3618
1503;6.7963;8.4156;0.3590
1504;7.0687;8.3607;0.3571
1505;7.3425;8.3116;0.3556
1506;7.6168;8.2620;0.3539
1507;7.8916;8.2137;0.3515
1508;8.1662;8.1689;0.3509
1509;8.4429;8.1252;0.3495
1510;8.7198;8.0880;0.3501
1511;8.9966;8.0518;0.3477
1512;9.2735;8.0149;0.3481
1513;9.5505;7.9839;0.3495
1514;9.8283;7.9590;0.3482
1515;10.1054;7.9383;0.3485
1516;10.3790;7.9198;0.3502
1517;10.6513;7.9018;0.3465
1518;10.9123;7.8832;0.3871
1519;0.4442;9.3031;0.4252
1520;0.6935;9.2789;0.4041
1521;0.9478;9.2582;0.3997
1522;1.2126;9.2373;0.3983
1523;1.4833;9.2137;0.3981
1524;1.7571;9.1880;0.3946
1525;2.0312;9.1572;0.3927
1526;2.3054;9.1226;0.3900
1527;2.5797;9.0893;0.3890
1528;2.8539;9.0557;0.3874
1529;3.1277;9.0197;0.3888
1530;3.4020;8.9799;0.3858
1531;3.6762;8.9313;0.3836
1532;3.9493;8.8770;0.3828
1533;4.2216;8.8228;0.3817
1534;4.4928;8.7675;0.3802
1535;4.7630;8.7045;0.3802
1536;5.0331;8.6333;0.3794
1537;5.3032;8.5621;0.3741
1538;5.5727;8.4919;0.3710
1539;5.8427;8.4229;0.3669
1540;6.1128;8.3556;0.3661
1541;6.3829;8.2846;0.3635
1542;6.6529;8.2133;0.3603
1543;6.9253;8.1536;0.3582
1544;7.1985;8.1021;0.3549
1545;7.4722;8.0538;0.3551
1546;7.7471;8.0029;0.3525
1547;8.0217;7.9569;0.3501
1548;8.2968;7.9113;0.3489
1549;8.5726;7.8716;0.3483
1550;8.8498;7.8344;0.3494
1551;9.1266;7.7981;0.3463
1552;9.4042;7.7635;0.3472
1553;9.6817;7.7356;0.3482
1554;9.9591;7.7133;0.3479
1555;10.2330;7.6943;0.3493
1556;10.5021;7.6755;0.3516
1557;10.7510;7.6592;0.3811
1559;0.3364;9.1279;0.4400
1560;0.5646;9.0574;0.4096
1561;0.8095;9.0307;0.4012
1562;1.0705;9.0124;0.3973
1563;1.3394;8.9917;0.3969
1564;1.6120;8.9675;0.3956
1565;1.8859;8.9389;0.3929
1566;2.1609;8.9060;0.3909
1567;2.4352;8.8716;0.3897
1568;2.7100;8.8381;0.3891
1569;2.9846;8.8033;0.3882
1570;3.2592;8.7660;0.3868
1571;3.5339;8.7219;0.3833
1572;3.8081;8.6697;0.3815
1573;4.0807;8.6159;0.3796
1574;4.3519;8.5616;0.3796
1575;4.6229;8.5035;0.3788
1576;4.8926;8.4354;0.3801
1577;5.1639;8.3623;0.3772
1578;5.4338;8.2914;0.3729
1579;5.7037;8.2220;0.3693
1580;5.9724;8.1560;0.3664
1581;6.2422;8.0870;0.3651
1582;6.5124;8.0150;0.3634
1583;6.7832;7.9484;0.3597
1584;7.0556;7.8935;0.3571
1585;7.3299;7.8436;0.3543
1586;7.6038;7.7936;0.3530
1587;7.8785;7.7449;0.3519
1588;8.1527;7.6987;0.3486
1589;8.4275;7.6550;0.3473
1590;8.7043;7.6173;0.3470
1591;8.9808;7.5813;0.3476
1592;9.2579;7.5446;0.3470
1593;9.5346;7.5136;0.3486
1594;9.8124;7.4877;0.3473
1595;10.0884;7.4680;0.3465
1596;10.3612;7.4492;0.3496
1597;10.6294;7.4304;0.3526
1599;0.3880;8.8671;0.4263
1600;0.6492;8.8061;0.4053
1601;0.9202;8.7874;0.3989
1602;1.1924;8.7688;0.3984
1603;1.4656;8.7465;0.3967
1604;1.7396;8.7198;0.3960
1605;2.0146;8.6893;0.3909
1606;2.2887;8.6549;0.3902
1607;2.5634;8.6206;0.3878
1608;2.8382;8.5868;0.3870
1609;3.1129;8.5513;0.3872
1610;3.3877;8.5109;0.3839
1611;3.6614;8.4635;0.3812
1612;3.9348;8.4096;0.3796
1613;4.2072;8.3558;0.3792
1614;4.4779;8.3009;0.3790
1615;4.7483;8.2387;0.3788
1616;5.0180;8.1640;0.3784
1617;5.2886;8.0905;0.3758
1618;5.5583;8.0217;0.3708
1619;5.8278;7.9540;0.3675
1620;6.0965;7.8885;0.3647
1621;6.3667;7.8179;0.3642
1622;6.6359;7.7473;0.3617
1623;6.9085;7.6862;0.3588
1624;7.1817;7.6342;0.3572
1625;7.4568;7.5847;0.3538
1626;7.7315;7.5341;0.3531
1627;8.0063;7.4864;0.3500
1628;8.2816;7.4407;0.3475
1629;8.5572;7.4005;0.3465
1630;8.8338;7.3640;0.3476
1631;9.1106;7.3278;0.3463
1632;9.3868;7.2935;0.3469
1633;9.6638;7.2651;0.3479
1634;9.9411;7.2423;0.3465
1635;10.2150;7.2229;0.3458
1636;10.4795;7.2045;0.3491
1637;10.7276;7.1860;0.3592
1639;0.4495;8.6015;0.4189
1640;0.7570;8.5696;0.4009
1641;1.0398;8.5471;0.4008
1642;1.3171;8.5254;0.3975
1643;1.5923;8.5002;0.3952
1644;1.8671;8.4716;0.3933
1645;2.1421;8.4390;0.3900
1646;2.4166;8.4043;0.3879
1647;2.6911;8.3701;0.3857
1648;2.9654;8.3349;0.3850
1649;3.2398;8.2975;0.3842
1650;3.5140;8.2548;0.3812
1651;3.7874;8.2039;0.3789
1652;4.0605;8.1499;0.3781
1653;4.3322;8.0956;0.3787
1654;4.6032;8.0375;0.3794
1655;4.8732;7.9680;0.3805
1656;5.1430;7.8920;0.3794
1657;5.4137;7.8200;0.3730
1658;5.6836;7.7520;0.3691
1659;5.9519;7.6884;0.3666
1660;6.2224;7.6201;0.3673
1661;6.4928;7.5484;0.3647
1662;6.7625;7.4816;0.3621
1663;7.0355;7.4249;0.3589
1664;7.3091;7.3743;0.3546
1665;7.5850;7.3242;0.3544
1666;7.8598;7.2748;0.3517
1667;8.1350;7.2268;0.3498
1668;8.4104;7.1838;0.3469
1669;8.6861;7.1460;0.3471
1670;8.9626;7.1103;0.3469
1671;9.2395;7.0752;0.3459
1672;9.5164;7.0436;0.3468
1673;9.7934;7.0180;0.3454
1674;10.0690;6.9963;0.3469
1675;10.3398;6.9773;0.3476
1676;10.6018;6.9588;0.3484
1678;0.3705;8.3576;0.4258
1679;0.6235;8.3533;0.4034
1680;0.8948;8.3269;0.4019
1681;1.1693;8.3037;0.4004
1682;1.4448;8.2800;0.3973
1683;1.7199;8.2533;0.3937
1684;1.9947;8.2225;0.3905
1685;2.2688;8.1881;0.3885
1686;2.5434;8.1534;0.3860
1687;2.8176;8.1191;0.3841
1688;3.0916;8.0834;0.3840
1689;3.3653;8.0438;0.3830
1690;3.6388;7.9968;0.3808
1691;3.9120;7.9433;0.3785
1692;4.1852;7.8893;0.3792
1693;4.4572;7.8342;0.3794
1694;4.7277;7.7722;0.3804
1695;4.9977;7.6967;0.3798
1696;5.2687;7.6198;0.3739
1697;5.5387;7.5500;0.3711
1698;5.8077;7.4847;0.3691
