# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
944;7.2719;10.0601;0.5096
945;7.5136;9.9203;0.4719
946;7.7621;9.7915;0.4403
947;8.0127;9.6796;0.4126
948;8.2712;9.5861;0.3940
949;8.5411;9.5080;0.3814
950;8.8063;9.4404;0.3765
951;9.0776;9.3708;0.3725
952;9.3495;9.3061;0.3704
953;9.6228;9.2374;0.3696
954;9.8959;9.1736;0.3679
955;10.1658;9.1179;0.3666
956;10.4363;9.0633;0.3681
957;10.7017;9.0179;0.3725
959;0.9952;12.3991;0.5631
960;1.2733;12.3383;0.5380
961;1.5434;12.2852;0.5378
962;1.8142;12.2347;0.5365
963;2.0850;12.1830;0.5365
964;2.3560;12.1265;0.5349
965;2.6259;12.0675;0.5302
966;2.8944;12.0013;0.5272
967;3.1622;11.9248;0.5261
968;3.4277;11.8462;0.5276
969;3.6888;11.7557;0.5348
970;3.9439;11.6429;0.5435
971;4.1981;11.5338;0.5459
972;4.4528;11.4157;0.5554
973;4.7055;11.2973;0.5635
974;4.9618;11.1782;0.5716
975;5.2145;11.0645;0.5831
976;5.4546;10.9076;0.5877
977;5.6815;10.7420;0.5746
978;5.9187;10.5946;0.5701
979;6.1593;10.4477;0.5675
980;6.4037;10.2976;0.5700
981;6.6456;10.1550;0.5679
982;6.8893;10.0154;0.5578
983;7.1341;9.8739;0.5310
984;7.3747;9.7396;0.4964
985;7.6189;9.6129;0.4617
986;7.8721;9.4948;0.4269
987;8.1296;9.3949;0.4017
988;8.3945;9.3108;0.3858
989;8.6634;9.2384;0.3765
990;8.9343;9.1696;0.3734
991;9.2063;9.1028;0.3702
992;9.4773;9.0358;0.3701
993;9.7495;8.9673;0.3704
994;10.0218;8.9095;0.3687
995;10.2925;8.8559;0.3670
996;10.5554;8.8050;0.3663
997;10.8005;8.7655;0.3804
999;0.8970;12.1996;0.5714
1000;1.1403;12.1305;0.5389
1001;1.4001;12.0773;0.5375
1002;1.6679;12.0275;0.5344
1003;1.9381;11.9765;0.5329
1004;2.2081;11.9226;0.5322
1005;2.4776;11.8647;0.5303
1006;2.7459;11.8014;0.5270
1007;3.0149;11.7286;0.5246
1008;3.2828;11.6521;0.5240
1009;3.5456;11.5713;0.5272
1010;3.8028;11.4693;0.5381
1011;4.0552;11.3584;0.5440
1012;4.3086;11.2492;0.5506
1013;4.5613;11.1283;0.5603
1014;4.8158;11.0065;0.5719
1015;5.0738;10.8875;0.5842
1016;5.3263;10.7623;0.6021
1017;5.5638;10.5885;0.5999
1018;5.7961;10.4343;0.5801
1019;6.0258;10.2848;0.5652
1020;6.2603;10.1340;0.5648
1021;6.4984;9.9840;0.5668
1022;6.7392;9.8419;0.5616
1023;6.9837;9.7024;0.5416
1024;7.2262;9.5634;0.5143
1025;7.4740;9.4371;0.4759
1026;7.7260;9.3205;0.4395
1027;7.9816;9.2137;0.4111
1028;8.2454;9.1202;0.3889
1029;8.5137;9.0434;0.3768
1030;8.7847;8.9731;0.3714
1031;9.0552;8.9043;0.3711
1032;9.3280;8.8368;0.3678
1033;9.5995;8.7663;0.3676
1034;9.8728;8.7027;0.3668
1035;10.1455;8.6480;0.3657
1036;10.4149;8.5944;0.3645
1037;10.6763;8.5492;0.3653
1039;0.9599;11.9370;0.5540
1040;1.2469;11.8732;0.5359
1041;1.5214;11.8207;0.5333
1042;1.7926;11.7704;0.5319
1043;2.0631;11.7185;0.5302
1044;2.3312;11.6619;0.5270
1045;2.6007;11.6006;0.5260
1046;2.8689;11.5321;0.5231
1047;3.1362;11.4579;0.5219
1048;3.4013;11.3812;0.5240
1049;3.6599;11.2939;0.5337
1050;3.9211;11.1827;0.5464
1051;4.1752;11.0789;0.5561
1052;4.4318;10.9614;0.5674
1053;4.6874;10.8361;0.5763
1054;4.9420;10.7150;0.5872
1055;5.1963;10.5954;0.6006
1056;5.4416;10.4453;0.6119
1057;5.6775;10.2800;0.5953
1058;5.9072;10.1289;0.5742
1059;6.1323;9.9777;0.5595
1060;6.3597;9.8276;0.5627
1061;6.5964;9.6742;0.5574
1062;6.8390;9.5294;0.5486
1063;7.0863;9.3820;0.5327
1064;7.3386;9.2607;0.4944
1065;7.5916;9.1404;0.4530
1066;7.8452;9.0306;0.4227
1067;8.1084;8.9309;0.3966
1068;8.3761;8.8473;0.3799
1069;8.6449;8.7758;0.3709
1070;8.9154;8.7049;0.3684
1071;9.1878;8.6356;0.3687
1072;9.4579;8.5654;0.3666
1073;9.7303;8.4980;0.3652
1074;10.0018;8.4408;0.3631
1075;10.2731;8.3881;0.3625
1076;10.5376;8.3368;0.3623
1077;10.7841;8.2977;0.3868
1079;0.8909;11.7167;0.5012
1080;1.1221;11.6666;0.5311
1081;1.3851;11.6136;0.5322
1082;1.6540;11.5633;0.5306
1083;1.9245;11.5129;0.5281
1084;2.1952;11.4577;0.5251
1085;2.4653;11.3969;0.5231
1086;2.7329;11.3316;0.5217
1087;3.0028;11.2593;0.5212
1088;3.2683;11.1848;0.5228
1089;3.5334;11.1045;0.5277
1090;3.7970;11.0034;0.5429
1091;4.0560;10.8988;0.5578
1092;4.3126;10.7893;0.5704
1093;4.5689;10.6671;0.5833
1094;4.8211;10.5440;0.5953
1095;5.0709;10.4175;0.6046
1096;5.3203;10.2928;0.6076
1097;5.5563;10.1348;0.5965
1098;5.7873;9.9781;0.5732
1099;6.0164;9.8276;0.5555
1100;6.2405;9.6792;0.5489
1101;6.4694;9.5178;0.5526
1102;6.7148;9.3648;0.5401
1103;6.9692;9.2139;0.5420
1104;7.2233;9.0806;0.5126
1105;7.4738;8.9681;0.4590
1106;7.7243;8.8598;0.4226
1107;7.9792;8.7511;0.3984
1108;8.2395;8.6575;0.3819
1109;8.5060;8.5797;0.3726
1110;8.7754;8.5082;0.3659
1111;9.0463;8.4373;0.3648
1112;9.3169;8.3661;0.3652
1113;9.5873;8.2950;0.3643
1114;9.8599;8.2341;0.3620
1115;10.1313;8.1799;0.3609
1116;10.3999;8.1290;0.3600
1117;10.6598;8.0832;0.3662
1118;10.8955;8.0451;0.4614
1119;0.9539;11.4545;0.5464
1120;1.2360;11.4113;0.5335
1121;1.5072;11.3583;0.5305
1122;1.7781;11.3076;0.5272
1123;2.0494;11.2537;0.5245
1124;2.3187;11.1957;0.5224
1125;2.5885;11.1301;0.5200
1126;2.8569;11.0613;0.5183
1127;3.1252;10.9884;0.5192
1128;3.3928;10.9106;0.5217
1129;3.6548;10.8208;0.5315
1130;3.9146;10.7163;0.5454
1131;4.1708;10.6071;0.5602
1132;4.4242;10.4885;0.5736
1133;4.6739;10.3670;0.5864
1134;4.9216;10.2414;0.6017
1135;5.1713;10.1179;0.6120
1136;5.4204;9.9821;0.6062
1137;5.6574;9.8306;0.5869
1138;5.8920;9.6795;0.5684
1139;6.1229;9.5322;0.5504
1140;6.3441;9.3798;0.5522
1141;6.5834;9.1993;0.5477
1142;6.8366;9.0689;0.5343
1143;7.0812;8.9074;0.5503
1144;7.3353;8.7949;0.4929
1145;7.5854;8.6886;0.4457
1146;7.8396;8.5819;0.4130
1147;8.0922;8.4748;0.3908
1148;8.3559;8.3883;0.3760
1149;8.6256;8.3123;0.3679
1150;8.8971;8.2399;0.3655
1151;9.1692;8.1687;0.3642
1152;9.4397;8.0963;0.3636
1153;9.7111;8.0301;0.3620
1154;9.9842;7.9729;0.3611
1155;10.2550;7.9218;0.3608
1156;10.5188;7.8723;0.3621
1159;0.8826;11.2130;0.5533
1160;1.1147;11.1979;0.5361
1161;1.3701;11.1518;0.5325
1162;1.6362;11.1013;0.5281
1163;1.9055;11.0489;0.5246
1164;2.1760;10.9920;0.5205
1165;2.4465;10.9292;0.5192
1166;2.7160;10.8598;0.5171
1167;2.9850;10.7906;0.5162
1168;3.2528;10.7147;0.5197
1169;3.5181;10.6305;0.5263
1170;3.7767;10.5323;0.5375
1171;4.0323;10.4226;0.5510
1172;4.2858;10.3054;0.5646
1173;4.5363;10.1845;0.5809
1174;4.7862;10.0602;0.5979
1175;5.0374;9.9364;0.6121
1176;5.2854;9.8085;0.6190
1177;5.5289;9.6673;0.6138
1178;5.7641;9.5182;0.6013
1179;6.0024;9.3715;0.5799
1180;6.2376;9.2277;0.5596
1181;6.4615;9.0392;0.5611
1182;6.7124;8.8947;0.5308
1183;6.9401;8.7422;0.5607
1184;7.1964;8.6176;0.5405
1185;7.4535;8.5121;0.4756
1186;7.7087;8.4076;0.4374
1187;7.9632;8.2979;0.4100
1188;8.2175;8.1985;0.3862
1189;8.4830;8.1171;0.3738
1190;8.7530;8.0422;0.3687
1191;9.0234;7.9699;0.3661
1192;9.2945;7.8961;0.3656
1193;9.5653;7.8264;0.3620
1194;9.8373;7.7666;0.3617
1195;10.1103;7.7128;0.3629
1196;10.3818;7.6621;0.3636
1197;10.6483;7.6152;0.3654
1199;0.9602;10.9827;0.5552
1200;1.2284;10.9453;0.5364
1201;1.4931;10.8947;0.5304
1202;1.7606;10.8429;0.5255
1203;2.0304;10.7876;0.5222
1204;2.3014;10.7273;0.5197
1205;2.5727;10.6586;0.5169
1206;2.8441;10.5888;0.5157
1207;3.1099;10.5171;0.5163
1208;3.3745;10.4382;0.5217
1209;3.6386;10.3471;0.5327
1210;3.8960;10.2427;0.5429
1211;4.1478;10.1266;0.5536
1212;4.3963;10.0077;0.5670
1213;4.6460;9.8837;0.5792
1214;4.8954;9.7596;0.5944
1215;5.1444;9.6319;0.6073
1216;5.3909;9.4977;0.6173
1217;5.6344;9.3523;0.6196
1218;5.8746;9.2028;0.6097
1219;6.1166;9.0579;0.5911
1220;6.3516;8.8980;0.5654
1221;6.5838;8.7302;0.5453
1222;6.8233;8.5882;0.5445
1223;7.0537;8.4388;0.5662
1224;7.3226;8.3288;0.5120
1225;7.5813;8.2288;0.4604
1226;7.8366;8.1258;0.4289
1227;8.0883;8.0151;0.4031
1228;8.3463;7.9231;0.3842
1229;8.6120;7.8435;0.3752
1230;8.8806;7.7701;0.3683
1231;9.1513;7.6972;0.3680
1232;9.4210;7.6226;0.3657
1233;9.6934;7.5600;0.3647
1234;9.9666;7.5035;0.3622
1235;10.2378;7.4532;0.3640
1236;10.5026;7.4053;0.3658
1237;10.7492;7.3619;0.3912
1239;0.8457;10.7702;0.5686
1240;1.0966;10.7351;0.5420
1241;1.3543;10.6884;0.5323
1242;1.6188;10.6365;0.5276
1243;1.8859;10.5826;0.5225
1244;2.1553;10.5249;0.5186
1245;2.4249;10.4604;0.5162
1246;2.6933;10.3899;0.5152
1247;2.9620;10.3200;0.5144
1248;3.2289;10.2454;0.5150
1249;3.4926;10.1617;0.5242
1250;3.7515;10.0642;0.5362
1251;4.0066;9.9533;0.5453
1252;4.2568;9.8327;0.5534
1253;4.5078;9.7104;0.5602
1254;4.7574;9.5898;0.5694
1255;5.0066;9.4664;0.5833
1256;5.2561;9.3368;0.5947
1257;5.5009;9.2004;0.5956
1258;5.7447;9.0568;0.5925
1259;5.9866;8.9099;0.5881
1260;6.2254;8.7572;0.5682
1261;6.4587;8.5868;0.5548
1262;6.6992;8.4334;0.5314
1263;6.9355;8.2662;0.5291
1264;7.1897;8.1623;0.5195
1265;7.4454;8.0560;0.4779
1266;7.7006;7.9485;0.4468
1267;7.9567;7.8434;0.4233
1268;8.2130;7.7384;0.3993
1269;8.4739;7.6491;0.3839
1270;8.7391;7.5717;0.3721
1271;9.0072;7.4999;0.3702
1272;9.2750;7.4221;0.3684
1273;9.5467;7.3545;0.3674
1274;9.8198;7.2958;0.3650
1275;10.0929;7.2429;0.3646
1276;10.3631;7.1951;0.3644
1277;10.6259;7.1482;0.3767
1278;10.8788;7.0954;0.4389
1279;0.9499;10.5323;0.5512
1280;1.2117;10.4823;0.5370
1281;1.4757;10.4304;0.5299
1282;1.7418;10.3782;0.5244
1283;2.0093;10.3220;0.5191
1284;2.2766;10.2622;0.5175
1285;2.5452;10.1929;0.5156
1286;2.8133;10.1217;0.5132
1287;3.0798;10.0512;0.5126
1288;3.3451;9.9745;0.5163
1289;3.6070;9.8888;0.5258
1290;3.8628;9.7837;0.5387
1291;4.1167;9.6668;0.5468
1292;4.3673;9.5485;0.5521
1293;4.6202;9.4271;0.5569
1294;4.8706;9.3044;0.5679
1295;5.1199;9.1744;0.5848
1296;5.3682;9.0435;0.5926
1297;5.6112;8.9028;0.5917
1298;5.8554;8.7599;0.5945
1299;6.0990;8.6130;0.5870
1300;6.3358;8.4561;0.5767
1301;6.5763;8.2954;0.5638
1302;6.8175;8.1476;0.5440
1303;7.0624;8.0027;0.5310
1304;7.3161;7.8879;0.5026
1305;7.5692;7.7766;0.4728
1306;7.8261;7.6689;0.4449
1307;8.0846;7.5631;0.4224
1308;8.3442;7.4634;0.3982
1309;8.6036;7.3777;0.3806
1310;8.8674;7.3010;0.3730
1311;9.1348;7.2232;0.3735
1312;9.4048;7.1504;0.3698
1313;9.6771;7.0889;0.3685
1314;9.9498;7.0342;0.3661
1315;10.2197;6.9857;0.3672
1316;10.4820;6.9392;0.3682
1317;10.7230;6.8968;0.3916
1319;0.8541;10.3384;0.5580
1320;1.0871;10.2702;0.5365
1321;1.3406;10.2235;0.5310
1322;1.6042;10.1732;0.5257
1323;1.8705;10.1179;0.5204
1324;2.1373;10.0594;0.5196
1325;2.4060;9.9946;0.5187
1326;2.6753;9.9218;0.5146
1327;2.9435;9.8525;0.5120
1328;3.2086;9.7807;0.5120
1329;3.4728;9.7036;0.5153
1330;3.7330;9.6137;0.5251
1331;3.9927;9.5032;0.5361
1332;4.2459;9.3828;0.5458
1333;4.5023;9.2631;0.5491
1334;4.7507;9.1417;0.5559
1335;4.9998;9.0139;0.5683
1336;5.2464;8.8810;0.5833
1337;5.4948;8.7438;0.5868
1338;5.7357;8.6001;0.5901
1339;5.9769;8.4536;0.5871
1340;6.2148;8.3040;0.5795
1341;6.4521;8.1482;0.5794
1342;6.6931;8.0031;0.5729
1343;6.9339;7.8612;0.5630
1344;7.1798;7.7299;0.5461
1345;7.4356;7.6098;0.5062
1346;7.6915;7.4955;0.4709
1347;7.9483;7.3882;0.4400
1348;8.2076;7.2844;0.4130
1349;8.4678;7.1890;0.3901
1350;8.7299;7.1059;0.3763
1351;8.9969;7.0295;0.3733
1352;9.2671;6.9474;0.3728
1353;9.5364;6.8819;0.3715
1354;9.8083;6.8248;0.3679
1355;10.0787;6.7741;0.3681
1356;10.3462;6.7275;0.3667
1357;10.6023;6.6825;0.3768
1359;0.9180;10.0710;0.5537
1360;1.1924;10.0175;0.5347
1361;1.4603;9.9680;0.5269
1362;1.7275;9.9136;0.5240
1363;1.9950;9.8561;0.5219
1364;2.2636;9.7958;0.5192
1365;2.5318;9.7242;0.5154
1366;2.8018;9.6513;0.5137
1367;3.0690;9.5831;0.5099
1368;3.3351;9.5089;0.5108
1369;3.5972;9.4325;0.5162
1370;3.8583;9.3353;0.5259
1371;4.1144;9.2195;0.5362
1372;4.3697;9.0974;0.5435
1373;4.6214;8.9769;0.5477
1374;4.8736;8.8500;0.5578
1375;5.1173;8.7165;0.5721
1376;5.3652;8.5767;0.5832
1377;5.6112;8.4362;0.5873
1378;5.8481;8.2894;0.5863
1379;6.0818;8.1420;0.5808
1380;6.3191;7.9886;0.5746
1381;6.5621;7.8331;0.5693
1382;6.8085;7.6920;0.5588
1383;7.0636;7.5534;0.5416
1384;7.3059;7.4378;0.5213
1385;7.5549;7.3207;0.4960
1386;7.8093;7.2108;0.4675
1387;8.0668;7.1067;0.4339
1388;8.3279;7.0048;0.4056
1389;8.5873;6.9152;0.3872
1390;8.8506;6.8346;0.3805
1391;9.1166;6.7539;0.3764
1392;9.3883;6.6770;0.3721
1393;9.6602;6.6163;0.3707
1394;9.9328;6.5632;0.3697
1395;10.2014;6.5158;0.3666
1396;10.4638;6.4705;0.3679
1397;10.7083;6.4299;0.3744
1399;0.8442;9.8389;0.5757
1400;1.0679;9.8044;0.5426
1401;1.3219;9.7613;0.5294
1402;1.5834;9.7095;0.5251
1403;1.8492;9.6518;0.5241
1404;2.1180;9.5933;0.5203
1405;2.3870;9.5288;0.5169
1406;2.6551;9.4541;0.5153
1407;2.9243;9.3841;0.5126
1408;3.1903;9.3134;0.5104
1409;3.4566;9.2384;0.5140
1410;3.7172;9.1537;0.5226
1411;3.9766;9.0536;0.5352
1412;4.2298;8.9296;0.5423
1413;4.4807;8.8092;0.5498
1414;4.7287;8.6867;0.5562
1415;4.9769;8.5506;0.5686
1416;5.2244;8.4103;0.5808
1417;5.4688;8.2629;0.5879
1418;5.7089;8.1216;0.5879
1419;5.9490;7.9665;0.5824
1420;6.1933;7.8091;0.5741
1421;6.4269;7.6633;0.5687
1422;6.6645;7.5194;0.5589
1423;6.9058;7.3825;0.5458
1424;7.1544;7.2547;0.5307
1425;7.4076;7.1425;0.5102
1426;7.6601;7.0274;0.4871
1427;7.9150;6.9248;0.4586
1428;8.1789;6.8217;0.4244
1429;8.4414;6.7229;0.3998
1430;8.7047;6.6399;0.3886
1431;8.9703;6.5645;0.3805
1432;9.2415;6.4779;0.3801
1433;9.5144;6.4100;0.3736
1434;9.7869;6.3534;0.3722
1435;10.0603;6.3035;0.3700
1436;10.3281;6.2578;0.3696
1437;10.5945;6.2137;0.3655
1439;0.9095;9.5853;0.5547
1440;1.1781;9.5524;0.5324
1441;1.4408;9.5034;0.5271
1442;1.7048;9.4469;0.5240
1443;1.9733;9.3886;0.5213
1444;2.2430;9.3280;0.5184
1445;2.5102;9.2591;0.5157
1446;2.7787;9.1851;0.5136
1447;3.0467;9.1150;0.5114
1448;3.3114;9.0424;0.5138
1449;3.5755;8.9606;0.5217
1450;3.8354;8.8739;0.5329
1451;4.0933;8.7600;0.5459
1452;4.3423;8.6337;0.5518
1453;4.5896;8.5069;0.5577
1454;4.8410;8.3756;0.5650
1455;5.0870;8.2341;0.5754
1456;5.3361;8.0862;0.5844
1457;5.5757;7.9347;0.5851
1458;5.8129;7.7872;0.5826
1459;6.0496;7.6367;0.5746
1460;6.2901;7.4872;0.5651
1461;6.5307;7.3402;0.5563
1462;6.7696;7.2030;0.5444
1463;7.0168;7.0719;0.5309
1464;7.2708;6.9534;0.5134
1465;7.5249;6.8397;0.4929
1466;7.7826;6.7323;0.4683
1467;8.0432;6.6320;0.4391
1468;8.3025;6.5322;0.4123
1469;8.5672;6.4413;0.3935
1470;8.8317;6.3641;0.3846
1471;9.1002;6.2828;0.3804
1472;9.3696;6.2060;0.3775
1473;9.6424;6.1455;0.3746
1474;9.9156;6.0928;0.3722
1475;10.1865;6.0463;0.3717
1476;10.4515;6.0016;0.3701
1477;10.7049;5.9636;0.3707
1479;0.8373;9.3492;0.5691
1480;1.0636;9.3379;0.5337
1481;1.3065;9.2945;0.5277
1482;1.5631;9.2420;0.5245
1483;1.8274;9.1838;0.5219
1484;2.0957;9.1254;0.5182
1485;2.3645;9.0617;0.5154
1486;2.6319;8.9879;0.5121
1487;2.8992;8.9163;0.5116
1488;3.1648;8.8464;0.5124
1489;3.4283;8.7712;0.5184
1490;3.6898;8.6857;0.5274
1491;3.9486;8.5927;0.5400
1492;4.2030;8.4664;0.5532
1493;4.4538;8.3373;0.5568
1494;4.7020;8.2095;0.5607
1495;4.9459;8.0712;0.5677
1496;5.1871;7.9243;0.5781
1497;5.4285;7.7738;0.5810
1498;5.6643;7.6210;0.5793
1499;5.8997;7.4701;0.5752
1500;6.1404;7.3205;0.5652
1501;6.3785;7.1751;0.5538
1502;6.6222;7.0347;0.5404
1503;6.8693;6.9042;0.5245
1504;7.1205;6.7809;0.5068
1505;7.3755;6.6640;0.4892
1506;7.6328;6.5529;0.4699
1507;7.8927;6.4504;0.4445
1508;8.1536;6.3503;0.4203
1509;8.4171;6.2530;0.3998
1510;8.6836;6.1682;0.3861
1511;8.9529;6.0906;0.3814
1512;9.2231;6.0072;0.3789
1513;9.4941;5.9404;0.3775
1514;9.7680;5.8830;0.3711
1515;10.0418;5.8337;0.3701
1516;10.3121;5.7890;0.3724
1517;10.5819;5.7445;0.3663
1518;10.8439;5.7013;0.3988
1519;0.9235;9.1322;0.5486
1520;1.1703;9.0835;0.5277
1521;1.4213;9.0349;0.5231
1522;1.6814;8.9798;0.5205
1523;1.9478;8.9224;0.5184
1524;2.2183;8.8620;0.5176
1525;2.4853;8.7948;0.5125
1526;2.7540;8.7201;0.5121
1527;3.0203;8.6497;0.5112
1528;3.2863;8.5767;0.5148
1529;3.5477;8.4976;0.5229
1530;3.8092;8.4086;0.5346
1531;4.0679;8.2999;0.5509
1532;4.3215;8.1711;0.5594
1533;4.5711;8.0439;0.5618
1534;4.8136;7.9151;0.5645
1535;5.0483;7.7719;0.5723
1536;5.2819;7.6178;0.5827
1537;5.5200;7.4637;0.5902
1538;5.7601;7.3145;0.5922
1539;5.9991;7.1701;0.5880
1540;6.2388;7.0159;0.5795
1541;6.4860;6.8731;0.5506
1542;6.7325;6.7381;0.5241
1543;6.9883;6.6116;0.5002
1544;7.2413;6.4929;0.4823
1545;7.5003;6.3845;0.4673
1546;7.7618;6.2720;0.4500
1547;8.0222;6.1681;0.4258
1548;8.2819;6.0677;0.4058
1549;8.5444;5.9762;0.3915
1550;8.8122;5.8958;0.3846
1551;9.0817;5.8151;0.3792
1552;9.3523;5.7381;0.3771
1553;9.6244;5.6760;0.3738
1554;9.8983;5.6227;0.3714
1555;10.1688;5.5770;0.3717
1556;10.4353;5.5318;0.3735
1557;10.6849;5.4918;0.3854
1559;0.8155;8.9699;0.5630
1560;1.0419;8.8748;0.5336
1561;1.2843;8.8233;0.5244
1562;1.5406;8.7727;0.5192
1563;1.8050;8.7180;0.5175
1564;2.0740;8.6608;0.5158
1565;2.3438;8.5948;0.5153
1566;2.6131;8.5249;0.5127
1567;2.8805;8.4522;0.5129
1568;3.1486;8.3805;0.5169
1569;3.4147;8.3036;0.5236
1570;3.6791;8.2191;0.5326
1571;3.9405;8.1209;0.5426
1572;4.1972;8.0005;0.5526
1573;4.4472;7.8754;0.5547
1574;4.6913;7.7519;0.5585
1575;4.9300;7.6175;0.5655
1576;5.1622;7.4622;0.5792
1577;5.4062;7.3121;0.5739
1578;5.6584;7.1664;0.5685
1579;5.9105;7.0255;0.5686
1580;6.1399;6.8802;0.5545
1581;6.3748;6.7286;0.5333
1582;6.6251;6.5911;0.5090
1583;6.8698;6.4531;0.4849
1584;7.1231;6.3324;0.4685
1585;7.3784;6.2163;0.4536
1586;7.6342;6.1017;0.4439
1587;7.8907;5.9899;0.4276
1588;8.1489;5.8843;0.4091
1589;8.4092;5.7856;0.3938
1590;8.6742;5.6985;0.3841
1591;8.9424;5.6201;0.3795
1592;9.2112;5.5394;0.3763
1593;9.4807;5.4716;0.3750
1594;9.7534;5.4112;0.3708
1595;10.0260;5.3630;0.3687
1596;10.2957;5.3190;0.3698
1597;10.5612;5.2753;0.3724
1599;0.8658;8.7037;0.5527
1600;1.1251;8.6150;0.5273
1601;1.3932;8.5649;0.5221
1602;1.6626;8.5121;0.5187
1603;1.9289;8.4578;0.5156
1604;2.1993;8.3973;0.5167
1605;2.4688;8.3286;0.5130
1606;2.7346;8.2547;0.5110
1607;3.0009;8.1831;0.5129
1608;3.2678;8.1077;0.5207
1609;3.5351;8.0282;0.5288
1610;3.7977;7.9373;0.5360
1611;4.0570;7.8303;0.5424
1612;4.3092;7.7079;0.5460
1613;4.5599;7.5864;0.5484
1614;4.8038;7.4618;0.5536
1615;5.0409;7.3188;0.5624
1616;5.2755;7.1563;0.5667
1617;5.5288;7.0146;0.5590
1618;5.7829;6.8775;0.5552
1619;6.0351;6.7459;0.5470
1620;6.2522;6.5963;0.5216
1621;6.5008;6.4503;0.5129
1622;6.7369;6.3063;0.4951
1623;6.9859;6.1739;0.4811
1624;7.2358;6.0546;0.4668
1625;7.4942;5.9343;0.4461
1626;7.7501;5.8154;0.4317
1627;8.0086;5.7021;0.4151
1628;8.2675;5.5972;0.3999
1629;8.5324;5.5041;0.3857
1630;8.7970;5.4238;0.3792
1631;9.0651;5.3436;0.3752
1632;9.3359;5.2703;0.3733
1633;9.6067;5.2061;0.3704
1634;9.8798;5.1534;0.3663
1635;10.1506;5.1063;0.3642
1636;10.4115;5.0621;0.3665
1637;10.6569;5.0207;0.3747
1639;0.9284;8.4301;0.5415
1640;1.2336;8.3645;0.5234
1641;1.5129;8.3073;0.5220
1642;1.7856;8.2526;0.5167
1643;2.0559;8.1944;0.5138
1644;2.3249;8.1309;0.5127
1645;2.5935;8.0595;0.5104
1646;2.8606;7.9856;0.5091
1647;3.1267;7.9110;0.5113
1648;3.3912;7.8320;0.5204
1649;3.6567;7.7481;0.5285
1650;3.9181;7.6522;0.5363
1651;4.1742;7.5371;0.5416
1652;4.4263;7.4154;0.5453
1653;4.6752;7.2949;0.5509
1654;4.9184;7.1643;0.5559
1655;5.1490;7.0036;0.5657
1656;5.3900;6.8543;0.5602
1657;5.6471;6.7131;0.5559
1658;5.9014;6.5761;0.5618
1659;6.1256;6.4452;0.5360
1660;6.3664;6.2913;0.5225
1661;6.6168;6.1442;0.5077
1662;6.8547;6.0026;0.4858
1663;7.1071;5.8808;0.4741
1664;7.3601;5.7587;0.4566
1665;7.6193;5.6384;0.4417
1666;7.8776;5.5157;0.4245
1667;8.1333;5.4087;0.4083
1668;8.3957;5.3109;0.3929
1669;8.6594;5.2238;0.3821
1670;8.9265;5.1443;0.3769
1671;9.1954;5.0696;0.3749
1672;9.4650;5.0010;0.3701
1673;9.7352;4.9430;0.3679
1674;10.0075;4.8929;0.3648
1675;10.2752;4.8476;0.3637
1676;10.5339;4.8048;0.3648
1678;0.8464;8.1945;0.5494
1679;1.0979;8.1638;0.5269
1680;1.3660;8.1048;0.5232
1681;1.6364;8.0484;0.5209
1682;1.9081;7.9922;0.5173
1683;2.1783;7.9325;0.5137
1684;2.4466;7.8656;0.5094
1685;2.7128;7.7920;0.5067
1686;2.9792;7.7171;0.5047
1687;3.2444;7.6406;0.5087
1688;3.5084;7.5598;0.5184
1689;3.7708;7.4711;0.5288
1690;4.0288;7.3658;0.5367
1691;4.2829;7.2453;0.5423
1692;4.5357;7.1242;0.5488
1693;4.7855;6.9980;0.5585
1694;5.0261;6.8574;0.5643
1695;5.2574;6.6934;0.5658
1696;5.5082;6.5507;0.5597
1697;5.7640;6.4067;0.5585
1698;6.0103;6.2757;0.5540
1699;6.2307;6.1185;0.5271
1700;6.4821;5.9931;0.5203
1701;6.7263;5.8446;0.5035
1702;6.9659;5.7140;0.4813
1703;7.2152;5.5897;0.4634
1704;7.4698;5.4699;0.4513
1705;7.7254;5.3446;0.4357
1706;7.9828;5.2286;0.4195
1707;8.2424;5.1240;0.4017
1708;8.5069;5.0324;0.3877
1709;8.7735;4.9520;0.3793
1710;9.0420;4.8763;0.3745
1711;9.3121;4.8028;0.3697
1712;9.5827;4.7383;0.3658
1713;9.8560;4.6848;0.3630
1714;10.1263;4.6371;0.3633
1715;10.3898;4.5918;0.3615
1716;10.6368;4.5525;0.3700
1718;0.9358;7.9558;0.5349
1719;1.2142;7.9008;0.5253
1720;1.4868;7.8427;0.5240
1721;1.7581;7.7879;0.5191
1722;2.0288;7.7313;0.5154
1723;2.2980;7.6693;0.5130
1724;2.5657;7.5994;0.5079
1725;2.8309;7.5240;0.5029
1726;3.0965;7.4503;0.5020
1727;3.3614;7.3712;0.5063
1728;3.6235;7.2871;0.5158
1729;3.8827;7.1905;0.5285
1730;4.1369;7.0759;0.5368
1731;4.3901;6.9554;0.5436
1732;4.6411;6.8320;0.5551
1733;4.8863;6.6948;0.5670
1734;5.1244;6.5439;0.5743
1735;5.3641;6.3916;0.5691
1736;5.6162;6.2553;0.5665
1737;5.8664;6.1167;0.5620
1738;6.1027;5.9576;0.5454
1739;6.3425;5.8297;0.5250
