# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
1709;8.8096;5.8022;0.3800
1710;9.0818;5.7391;0.3777
1711;9.3545;5.6764;0.3740
1712;9.6275;5.6218;0.3715
1713;9.9023;5.5774;0.3699
1714;10.1738;5.5386;0.3695
1715;10.4383;5.5033;0.3686
1716;10.6864;5.4728;0.3771
1718;0.6863;8.0316;0.4908
1719;0.9662;7.9896;0.4823
1720;1.2407;7.9443;0.4808
1721;1.5140;7.9006;0.4762
1722;1.7868;7.8537;0.4729
1723;2.0583;7.8022;0.4686
1724;2.3286;7.7433;0.4636
1725;2.5975;7.6809;0.4589
1726;2.8670;7.6212;0.4558
1727;3.1371;7.5601;0.4539
1728;3.4052;7.4967;0.4556
1729;3.6728;7.4245;0.4580
1730;3.9372;7.3384;0.4584
1731;4.2015;7.2467;0.4596
1732;4.4652;7.1542;0.4621
1733;4.7260;7.0560;0.4662
1734;4.9820;6.9449;0.4719
1735;5.2372;6.8221;0.4675
1736;5.4972;6.7116;0.4623
1737;5.7566;6.6035;0.4565
1738;6.0117;6.4917;0.4490
1739;6.2713;6.3920;0.4464
1740;6.5315;6.2844;0.4457
1741;6.7905;6.1738;0.4341
1742;7.0514;6.0794;0.4238
1743;7.3150;5.9902;0.4129
1744;7.5818;5.9049;0.4039
1745;7.8500;5.8184;0.3955
1746;8.1183;5.7370;0.3884
1747;8.3890;5.6633;0.3836
1748;8.6609;5.5980;0.3806
1749;8.9341;5.5357;0.3761
1750;9.2075;5.4731;0.3743
1751;9.4807;5.4138;0.3714
1752;9.7552;5.3652;0.3688
1753;10.0299;5.3244;0.3673
1754;10.3022;5.2857;0.3679
1755;10.5705;5.2519;0.3675
1756;10.8295;5.2339;0.4275
1757;0.5646;7.8297;0.5067
1758;0.8253;7.7750;0.4833
1759;1.0954;7.7325;0.4796
1760;1.3671;7.6888;0.4771
1761;1.6391;7.6444;0.4750
1762;1.9115;7.5957;0.4703
1763;2.1825;7.5413;0.4671
1764;2.4525;7.4800;0.4627
1765;2.7225;7.4197;0.4565
1766;2.9923;7.3595;0.4542
1767;3.2627;7.2975;0.4537
1768;3.5301;7.2307;0.4568
1769;3.7958;7.1508;0.4601
1770;4.0605;7.0618;0.4609
1771;4.3272;6.9711;0.4619
1772;4.5900;6.8757;0.4660
1773;4.8481;6.7723;0.4721
1774;5.1041;6.6548;0.4789
1775;5.3600;6.5378;0.4746
1776;5.6179;6.4276;0.4681
1777;5.8767;6.3203;0.4607
1778;6.1344;6.2148;0.4534
1779;6.3935;6.1105;0.4486
1780;6.6563;5.9995;0.4451
1781;6.9179;5.8948;0.4292
1782;7.1787;5.8018;0.4148
1783;7.4439;5.7151;0.4029
1784;7.7092;5.6257;0.3963
1785;7.9765;5.5396;0.3889
1786;8.2456;5.4615;0.3838
1787;8.5165;5.3934;0.3778
1788;8.7889;5.3311;0.3756
1789;9.0624;5.2712;0.3735
1790;9.3364;5.2086;0.3716
1791;9.6106;5.1540;0.3700
1792;9.8854;5.1106;0.3674
1793;10.1590;5.0718;0.3635
1794;10.4268;5.0350;0.3666
1795;10.6841;5.0042;0.3649
1797;0.6655;7.5646;0.4957
1798;0.9486;7.5217;0.4807
1799;1.2227;7.4770;0.4768
1800;1.4956;7.4336;0.4756
1801;1.7679;7.3882;0.4718
1802;2.0402;7.3367;0.4705
1803;2.3123;7.2791;0.4675
1804;2.5840;7.2164;0.4615
1805;2.8538;7.1573;0.4564
1806;3.1242;7.0973;0.4559
1807;3.3931;7.0330;0.4568
1808;3.6618;6.9584;0.4629
1809;3.9270;6.8734;0.4662
1810;4.1924;6.7850;0.4652
1811;4.4566;6.6938;0.4653
1812;4.7191;6.5935;0.4700
1813;4.9763;6.4828;0.4814
1814;5.2322;6.3656;0.4882
1815;5.4881;6.2554;0.4846
1816;5.7475;6.1455;0.4785
1817;6.0055;6.0368;0.4697
1818;6.2630;5.9331;0.4608
1819;6.5246;5.8261;0.4500
1820;6.7890;5.7145;0.4344
1821;7.0475;5.6154;0.4169
1822;7.3087;5.5269;0.4031
1823;7.5723;5.4377;0.3960
1824;7.8361;5.3461;0.3889
1825;8.1050;5.2629;0.3833
1826;8.3737;5.1890;0.3775
1827;8.6446;5.1257;0.3747
1828;8.9163;5.0671;0.3741
1829;9.1908;5.0071;0.3720
1830;9.4649;4.9472;0.3694
1831;9.7393;4.8985;0.3674
1832;10.0141;4.8578;0.3680
1833;10.2875;4.8191;0.3670
1834;10.5574;4.7847;0.3672
1836;0.5588;7.3256;0.5024
1837;0.8163;7.3089;0.4815
1838;1.0821;7.2647;0.4788
1839;1.3528;7.2214;0.4762
1840;1.6243;7.1783;0.4747
1841;1.8965;7.1302;0.4731
1842;2.1678;7.0770;0.4698
1843;2.4390;7.0162;0.4668
1844;2.7097;6.9548;0.4619
1845;2.9802;6.8959;0.4588
1846;3.2507;6.8337;0.4583
1847;3.5197;6.7650;0.4613
1848;3.7863;6.6832;0.4639
1849;4.0517;6.5968;0.4650
1850;4.3145;6.5088;0.4641
1851;4.5776;6.4149;0.4664
1852;4.8343;6.3090;0.4723
1853;5.0915;6.1906;0.4859
1854;5.3462;6.0775;0.4910
1855;5.6032;5.9650;0.4889
1856;5.8628;5.8566;0.4836
1857;6.1211;5.7525;0.4745
1858;6.3832;5.6461;0.4607
1859;6.6429;5.5417;0.4415
1860;6.9012;5.4367;0.4220
1861;7.1611;5.3416;0.4077
1862;7.4258;5.2534;0.3991
1863;7.6895;5.1624;0.3892
1864;7.9569;5.0675;0.3841
1865;8.2273;4.9889;0.3827
1866;8.4983;4.9205;0.3762
1867;8.7702;4.8610;0.3743
1868;9.0424;4.8031;0.3729
1869;9.3157;4.7439;0.3716
1870;9.5892;4.6878;0.3725
1871;9.8632;4.6438;0.3709
1872;10.1377;4.6041;0.3679
1873;10.4048;4.5681;0.3667
1874;10.6557;4.5351;0.3776
1876;0.6682;7.0944;0.4897
1877;0.9385;7.0525;0.4816
1878;1.2087;7.0089;0.4785
1879;1.4801;6.9661;0.4775
1880;1.7521;6.9212;0.4761
1881;2.0242;6.8722;0.4742
1882;2.2962;6.8156;0.4727
1883;2.5659;6.7513;0.4685
1884;2.8365;6.6921;0.4646
1885;3.1097;6.6307;0.4620
1886;3.3787;6.5645;0.4636
1887;3.6507;6.4872;0.4649
1888;3.9144;6.4043;0.4669
1889;4.1837;6.3140;0.4675
1890;4.4480;6.2304;0.4665
1891;4.7087;6.1267;0.4692
1892;4.9645;6.0099;0.4768
1893;5.2171;5.8919;0.4866
1894;5.4698;5.7769;0.4875
1895;5.7271;5.6700;0.4852
1896;5.9902;5.5621;0.4781
1897;6.2510;5.4558;0.4683
1898;6.5098;5.3555;0.4514
1899;6.7713;5.2466;0.4322
1900;7.0282;5.1504;0.4165
1901;7.2929;5.0611;0.4057
1902;7.5562;4.9726;0.3940
1903;7.8199;4.8774;0.3867
1904;8.0868;4.7900;0.3808
1905;8.3570;4.7161;0.3788
1906;8.6275;4.6540;0.3759
1907;8.8997;4.5975;0.3758
1908;9.1737;4.5405;0.3740
1909;9.4461;4.4821;0.3738
1910;9.7215;4.4299;0.3739
1911;9.9954;4.3880;0.3678
1912;10.2672;4.3492;0.3695
1913;10.5319;4.3144;0.3681
1915;0.5703;6.8897;0.4995
1916;0.8110;6.8368;0.4828
1917;1.0696;6.7967;0.4788
1918;1.3380;6.7537;0.4787
1919;1.6094;6.7109;0.4792
1920;1.8815;6.6637;0.4778
1921;2.1540;6.6119;0.4761
1922;2.4268;6.5521;0.4734
1923;2.6981;6.4877;0.4685
1924;2.9679;6.4268;0.4662
1925;3.2383;6.3615;0.4664
1926;3.5086;6.2895;0.4674
1927;3.7763;6.2079;0.4689
1928;4.0427;6.1239;0.4695
1929;4.3080;6.0376;0.4686
1930;4.5692;5.9430;0.4680
1931;4.8268;5.8345;0.4717
1932;5.0794;5.7140;0.4790
1933;5.3302;5.5945;0.4801
1934;5.5867;5.4811;0.4776
1935;5.8450;5.3753;0.4717
1936;6.1048;5.2728;0.4654
1937;6.3661;5.1718;0.4566
1938;6.6246;5.0665;0.4421
1939;6.8854;4.9648;0.4279
1940;7.1517;4.8705;0.4117
1941;7.4164;4.7821;0.4019
1942;7.6807;4.6899;0.3921
1943;7.9443;4.5974;0.3860
1944;8.2135;4.5166;0.3804
1945;8.4841;4.4485;0.3770
1946;8.7551;4.3911;0.3758
1947;9.0280;4.3349;0.3761
1948;9.3017;4.2776;0.3745
1949;9.5752;4.2195;0.3728
1950;9.8488;4.1742;0.3718
1951;10.1224;4.1319;0.3686
1952;10.3897;4.0961;0.3687
1953;10.6438;4.0639;0.3790
1955;0.6373;6.6305;0.4873
1956;0.9184;6.5866;0.4833
1957;1.1914;6.5428;0.4789
1958;1.4629;6.4992;0.4802
1959;1.7351;6.4548;0.4807
1960;2.0071;6.4060;0.4790
1961;2.2795;6.3508;0.4763
1962;2.5505;6.2881;0.4748
1963;2.8200;6.2250;0.4698
1964;3.0902;6.1616;0.4674
1965;3.3602;6.0927;0.4664
1966;3.6285;6.0140;0.4680
1967;3.8942;5.9307;0.4687
1968;4.1593;5.8476;0.4681
1969;4.4234;5.7590;0.4660
1970;4.6815;5.6575;0.4690
1971;4.9374;5.5458;0.4711
1972;5.1907;5.4276;0.4712
1973;5.4432;5.3083;0.4681
1974;5.7000;5.1987;0.4639
1975;5.9607;5.0951;0.4594
1976;6.2210;4.9918;0.4547
1977;6.4815;4.8902;0.4488
1978;6.7430;4.7849;0.4344
1979;7.0054;4.6847;0.4198
1980;7.2708;4.5956;0.4088
1981;7.5379;4.5016;0.4006
1982;7.8013;4.4073;0.3927
1983;8.0675;4.3211;0.3848
1984;8.3378;4.2461;0.3809
1985;8.6089;4.1844;0.3780
1986;8.8801;4.1289;0.3764
1987;9.1544;4.0724;0.3749
1988;9.4294;4.0138;0.3740
1989;9.7036;3.9610;0.3728
1990;9.9778;3.9175;0.3704
1991;10.2491;3.8783;0.3686
1992;10.5144;3.8445;0.3691
1994;0.5632;6.3956;0.4993
1995;0.7966;6.3738;0.4825
1996;1.0528;6.3308;0.4804
1997;1.3187;6.2880;0.4786
1998;1.5887;6.2444;0.4806
1999;1.8594;6.1976;0.4811
2000;2.1320;6.1458;0.4791
2001;2.4043;6.0870;0.4760
2002;2.6758;6.0238;0.4737
2003;2.9451;5.9601;0.4700
2004;3.2150;5.8955;0.4664
2005;3.4831;5.8225;0.4660
2006;3.7480;5.7382;0.4680
2007;4.0140;5.6552;0.4650
2008;4.2796;5.5720;0.4630
2009;4.5416;5.4757;0.4593
2010;4.8002;5.3714;0.4649
2011;5.0551;5.2591;0.4664
2012;5.3102;5.1410;0.4647
2013;5.5665;5.0272;0.4601
2014;5.8258;4.9214;0.4559
2015;6.0869;4.8181;0.4513
2016;6.3441;4.7124;0.4491
2017;6.6066;4.6094;0.4408
2018;6.8679;4.5043;0.4290
2019;7.1301;4.4096;0.4179
2020;7.3968;4.3172;0.4126
2021;7.6622;4.2206;0.4020
2022;7.9291;4.1272;0.3944
2023;8.1952;4.0486;0.3864
2024;8.4650;3.9803;0.3827
2025;8.7367;3.9218;0.3784
2026;9.0096;3.8664;0.3772
2027;9.2847;3.8088;0.3755
2028;9.5605;3.7524;0.3725
2029;9.8354;3.7036;0.3701
2030;10.1063;3.6618;0.3706
2031;10.3731;3.6258;0.3659
2032;10.6255;3.5958;0.3693
2034;0.6457;6.1589;0.4855
2035;0.9120;6.1203;0.4805
2036;1.1776;6.0768;0.4801
2037;1.4467;6.0330;0.4814
2038;1.7172;5.9881;0.4829
2039;1.9914;5.9381;0.4822
2040;2.2628;5.8835;0.4792
2041;2.5349;5.8227;0.4757
2042;2.8067;5.7575;0.4704
2043;3.0755;5.6945;0.4662
2044;3.3425;5.6272;0.4644
2045;3.6083;5.5480;0.4670
2046;3.8745;5.4612;0.4657
2047;4.1407;5.3811;0.4617
2048;4.4049;5.2953;0.4601
2049;4.6652;5.1966;0.4593
2050;4.9270;5.0895;0.4594
2051;5.1838;4.9754;0.4627
2052;5.4412;4.8550;0.4583
2053;5.6998;4.7492;0.4535
2054;5.9599;4.6451;0.4483
2055;6.2194;4.5373;0.4457
2056;6.4792;4.4310;0.4438
2057;6.7396;4.3255;0.4341
2058;6.9985;4.2255;0.4247
2059;7.2607;4.1338;0.4196
2060;7.5239;4.0346;0.4111
2061;7.7890;3.9387;0.4026
2062;8.0545;3.8525;0.3943
2063;8.3226;3.7785;0.3866
2064;8.5938;3.7159;0.3834
2065;8.8662;3.6584;0.3787
2066;9.1407;3.6022;0.3757
2067;9.4147;3.5465;0.3737
2068;9.6901;3.4940;0.3714
2069;9.9628;3.4485;0.3695
2070;10.2355;3.4081;0.3695
2071;10.5058;3.3728;0.3668
2073;0.5362;5.9521;0.4946
2074;0.7833;5.9089;0.4812
2075;1.0402;5.8652;0.4815
2076;1.3048;5.8215;0.4812
2077;1.5738;5.7766;0.4839
2078;1.8450;5.7294;0.4830
2079;2.1162;5.6770;0.4810
2080;2.3885;5.6200;0.4777
2081;2.6599;5.5581;0.4720
2082;2.9296;5.4939;0.4676
2083;3.1983;5.4296;0.4660
2084;3.4661;5.3599;0.4646
2085;3.7303;5.2709;0.4658
2086;3.9979;5.1886;0.4631
2087;4.2618;5.1061;0.4599
2088;4.5251;5.0154;0.4588
2089;4.7845;4.9159;0.4568
2090;5.0454;4.8099;0.4584
2091;5.3031;4.6899;0.4590
2092;5.5582;4.5772;0.4554
2093;5.8172;4.4714;0.4513
2094;6.0756;4.3634;0.4488
2095;6.3364;4.2550;0.4475
2096;6.5972;4.1478;0.4425
2097;6.8559;4.0435;0.4346
2098;7.1177;3.9470;0.4244
2099;7.3795;3.8490;0.4191
2100;7.6409;3.7515;0.4110
2101;7.9061;3.6613;0.4025
2102;8.1732;3.5808;0.3932
2103;8.4422;3.5126;0.3887
2104;8.7147;3.4522;0.3850
2105;8.9893;3.3963;0.3793
2106;9.2630;3.3409;0.3760
2107;9.5406;3.2864;0.3717
2108;9.8140;3.2367;0.3723
2109;10.0867;3.1942;0.3701
2110;10.3549;3.1568;0.3704
2113;0.6375;5.7047;0.4863
2114;0.8986;5.6556;0.4824
2115;1.1606;5.6109;0.4810
2116;1.4275;5.5660;0.4827
2117;1.6973;5.5204;0.4821
2118;1.9677;5.4707;0.4819
2119;2.2393;5.4158;0.4780
2120;2.5117;5.3570;0.4744
2121;2.7824;5.2928;0.4700
2122;3.0517;5.2293;0.4677
2123;3.3205;5.1639;0.4664
2124;3.5850;5.0855;0.4676
2125;3.8513;4.9949;0.4695
2126;4.1181;4.9135;0.4644
2127;4.3811;4.8296;0.4629
2128;4.6427;4.7339;0.4616
2129;4.9038;4.6337;0.4644
2130;5.1645;4.5227;0.4661
2131;5.4170;4.4002;0.4608
2132;5.6754;4.2945;0.4589
2133;5.9336;4.1870;0.4558
2134;6.1933;4.0754;0.4545
2135;6.4565;3.9666;0.4506
2136;6.7180;3.8600;0.4433
2137;6.9775;3.7587;0.4329
2138;7.2422;3.6615;0.4246
2139;7.5037;3.5642;0.4179
2140;7.7656;3.4687;0.4088
2141;8.0342;3.3823;0.3991
2142;8.2973;3.3089;0.3902
2143;8.5690;3.2471;0.3878
2144;8.8439;3.1897;0.3822
2145;9.1175;3.1353;0.3802
2146;9.3947;3.0784;0.3765
2147;9.6680;3.0262;0.3735
2148;9.9418;2.9797;0.3721
2149;10.2147;2.9391;0.3706
2150;10.4838;2.9030;0.3705
2151;10.7507;2.8604;0.3989
2152;0.5482;5.4960;0.4994
2153;0.7730;5.4434;0.4832
2154;1.0220;5.3996;0.4830
2155;1.2835;5.3552;0.4807
2156;1.5516;5.3105;0.4812
2157;1.8225;5.2629;0.4799
2158;2.0938;5.2109;0.4793
2159;2.3658;5.1532;0.4752
2160;2.6368;5.0921;0.4718
2161;2.9065;5.0277;0.4691
2162;3.1764;4.9642;0.4686
2163;3.4454;4.8940;0.4673
2164;3.7104;4.8070;0.4686
2165;3.9754;4.7206;0.4697
2166;4.2395;4.6387;0.4654
2167;4.5013;4.5482;0.4666
2168;4.7623;4.4514;0.4692
2169;5.0234;4.3511;0.4726
2170;5.2823;4.2317;0.4731
2171;5.5323;4.1163;0.4661
2172;5.7888;4.0068;0.4629
2173;6.0473;3.8948;0.4609
2174;6.3076;3.7846;0.4590
2175;6.5672;3.6769;0.4543
2176;6.8287;3.5737;0.4441
2177;7.0914;3.4768;0.4336
2178;7.3543;3.3783;0.4256
2179;7.6160;3.2794;0.4152
2180;7.8819;3.1903;0.4042
2181;8.1486;3.1110;0.3955
2182;8.4193;3.0432;0.3887
2183;8.6928;2.9836;0.3833
2184;8.9671;2.9273;0.3804
2185;9.2420;2.8717;0.3778
2186;9.5165;2.8177;0.3764
2187;9.7914;2.7680;0.3744
2188;10.0641;2.7248;0.3732
2189;10.3315;2.6878;0.3709
2190;10.5849;2.6502;0.3718
2191;10.8048;2.6020;0.3954
2192;0.6070;5.2376;0.4852
2193;0.8716;5.1901;0.4830
2194;1.1353;5.1453;0.4807
2195;1.4020;5.1004;0.4794
2196;1.6719;5.0550;0.4794
2197;1.9433;5.0051;0.4786
2198;2.2142;4.9505;0.4765
2199;2.4855;4.8912;0.4731
2200;2.7564;4.8271;0.4703
2201;3.0258;4.7639;0.4695
2202;3.2959;4.6980;0.4687
2203;3.5637;4.6212;0.4688
2204;3.8294;4.5308;0.4689
2205;4.0938;4.4481;0.4686
2206;4.3573;4.3619;0.4710
2207;4.6184;4.2681;0.4728
2208;4.8795;4.1725;0.4784
2209;5.1411;4.0671;0.4836
2210;5.3978;3.9418;0.4792
2211;5.6491;3.8282;0.4719
2212;5.9035;3.7128;0.4656
2213;6.1629;3.6003;0.4639
2214;6.4219;3.4908;0.4537
2215;6.6846;3.3855;0.4481
2216;6.9481;3.2843;0.4406
2217;7.2079;3.1916;0.4311
2218;7.4694;3.0903;0.4221
2219;7.7343;2.9963;0.4098
2220;8.0012;2.9141;0.3988
2221;8.2717;2.8418;0.3906
2222;8.5437;2.7787;0.3848
2223;8.8174;2.7215;0.3801
2224;9.0939;2.6646;0.3783
2225;9.3686;2.6116;0.3760
2226;9.6430;2.5563;0.3744
2227;9.9170;2.5105;0.3728
2228;10.1893;2.4692;0.3722
2229;10.4573;2.4316;0.3709
2230;10.7181;2.3868;0.3822
2231;0.5241;5.0113;0.4951
2232;0.7467;4.9756;0.4831
2233;0.9966;4.9347;0.4815
2234;1.2580;4.8911;0.4792
2235;1.5259;4.8465;0.4771
2236;1.7968;4.7996;0.4771
2237;2.0680;4.7473;0.4748
2238;2.3396;4.6891;0.4739
2239;2.6095;4.6269;0.4721
2240;2.8790;4.5636;0.4703
2241;3.1486;4.5003;0.4703
2242;3.4183;4.4294;0.4698
2243;3.6857;4.3462;0.4729
2244;3.9507;4.2586;0.4737
2245;4.2147;4.1754;0.4756
2246;4.4773;4.0849;0.4789
2247;4.7412;3.9911;0.4833
2248;5.0044;3.8881;0.4885
2249;5.2665;3.7760;0.4944
2250;5.5252;3.6524;0.4861
2251;5.7789;3.5352;0.4773
2252;6.0337;3.4181;0.4689
2253;6.2904;3.3074;0.4632
2254;6.5473;3.1984;0.4581
2255;6.8077;3.0947;0.4457
2256;7.0682;2.9989;0.4346
2257;7.3325;2.8976;0.4266
2258;7.5957;2.7997;0.4124
2259;7.8639;2.7159;0.4014
2260;8.1323;2.6382;0.3924
2261;8.4034;2.5736;0.3851
2262;8.6756;2.5145;0.3805
2263;8.9484;2.4591;0.3780
2264;9.2260;2.4022;0.3775
2265;9.5001;2.3487;0.3752
2266;9.7741;2.2977;0.3735
2267;10.0479;2.2539;0.3714
2268;10.3158;2.2151;0.3716
2269;10.5742;2.1787;0.3704
2271;0.5907;4.7566;0.4879
2272;0.8536;4.7228;0.4834
2273;1.1171;4.6803;0.4791
2274;1.3850;4.6365;0.4780
2275;1.6546;4.5927;0.4773
2276;1.9266;4.5427;0.4747
2277;2.1986;4.4864;0.4726
2278;2.4706;4.4245;0.4713
2279;2.7392;4.3617;0.4709
2280;3.0090;4.2998;0.4712
2281;3.2786;4.2334;0.4730
2282;3.5486;4.1567;0.4740
2283;3.8172;4.0696;0.4797
2284;4.0835;3.9851;0.4810
2285;4.3490;3.8948;0.4847
2286;4.6128;3.8035;0.4883
2287;4.8759;3.7051;0.4918
2288;5.1356;3.5985;0.4951
2289;5.3950;3.4810;0.4937
2290;5.6514;3.3601;0.4832
2291;5.9042;3.2448;0.4727
2292;6.1586;3.1325;0.4649
2293;6.4162;3.0181;0.4601
2294;6.6761;2.9083;0.4469
2295;6.9367;2.8112;0.4338
2296;7.2012;2.7205;0.4246
2297;7.4660;2.6049;0.4123
2298;7.7272;2.5236;0.4001
2299;7.9945;2.4413;0.3922
2300;8.2631;2.3694;0.3850
2301;8.5349;2.3085;0.3824
2302;8.8083;2.2517;0.3801
2303;9.0828;2.1959;0.3784
2304;9.3579;2.1396;0.3767
2305;9.6312;2.0873;0.3770
2306;9.9048;2.0403;0.3746
2307;10.1760;1.9995;0.3721
2308;10.4432;1.9621;0.3703
2309;10.7036;1.9291;0.3853
2310;0.5245;4.5200;0.4954
2311;0.7363;4.4988;0.4852
2312;0.9830;4.4672;0.4815
2313;1.2449;4.4258;0.4776
2314;1.5131;4.3822;0.4778
2315;1.7850;4.3358;0.4753
2316;2.0575;4.2822;0.4741
2317;2.3298;4.2231;0.4720
2318;2.6003;4.1586;0.4716
2319;2.8697;4.0965;0.4729
2320;3.1403;4.0335;0.4732
2321;3.4101;3.9623;0.4747
2322;3.6780;3.8809;0.4794
2323;3.9448;3.7941;0.4830
2324;4.2100;3.7047;0.4868
2325;4.4728;3.6140;0.4921
2326;4.7364;3.5179;0.4932
2327;4.9965;3.4174;0.4950
2328;5.2572;3.3073;0.4938
2329;5.5139;3.1895;0.4849
2330;5.7672;3.0732;0.4749
2331;6.0202;2.9600;0.4655
2332;6.2756;2.8492;0.4591
2333;6.5324;2.7284;0.4517
2334;6.7933;2.6248;0.4362
2335;7.0551;2.5330;0.4248
2336;7.3191;2.4307;0.4172
2337;7.5800;2.3312;0.4039
2338;7.8456;2.2528;0.3935
2339;8.1137;2.1704;0.3860
2340;8.3855;2.1046;0.3830
2341;8.6593;2.0450;0.3820
2342;8.9344;1.9896;0.3779
2343;9.2096;1.9329;0.3766
2344;9.4841;1.8773;0.3767
2345;9.7572;1.8275;0.3772
2346;10.0304;1.7828;0.3740
2347;10.2982;1.7440;0.3724
2348;10.5524;1.7095;0.3734
2350;0.5721;4.2682;0.4930
2351;0.8290;4.2481;0.4854
2352;1.0960;4.2151;0.4814
2353;1.3657;4.1717;0.4798
2354;1.6375;4.1271;0.4769
2355;1.9107;4.0765;0.4744
2356;2.1835;4.0208;0.4736
2357;2.4559;3.9578;0.4725
2358;2.7261;3.8942;0.4721
2359;2.9966;3.8312;0.4733
2360;3.2685;3.7651;0.4733
2361;3.5370;3.6904;0.4790
2362;3.8053;3.6069;0.4848
2363;4.0721;3.5176;0.4888
2364;4.3338;3.4265;0.4935
2365;4.5984;3.3334;0.4992
2366;4.8616;3.2344;0.5021
2367;5.1175;3.1299;0.4975
2368;5.3758;3.0173;0.4912
2369;5.6294;2.9003;0.4815
2370;5.8830;2.7853;0.4716
2371;6.1356;2.6731;0.4630
2372;6.3899;2.5548;0.4556
2373;6.6487;2.4385;0.4441
2374;6.9108;2.3417;0.4309
2375;7.1734;2.2504;0.4239
2376;7.4366;2.1315;0.4106
2377;7.6999;2.0590;0.4000
2378;7.9666;1.9796;0.3924
2379;8.2355;1.9032;0.3856
2380;8.5086;1.8399;0.3852
2381;8.7831;1.7821;0.3814
2382;9.0590;1.7262;0.3778
2383;9.3339;1.6692;0.3770
2384;9.6091;1.6157;0.3762
2385;9.8840;1.5682;0.3759
2386;10.1579;1.5274;0.3742
2387;10.4295;1.4893;0.3736
2389;0.6501;4.0337;0.4874
2390;0.9381;4.0057;0.4868
2391;1.2155;3.9628;0.4789
2392;1.4895;3.9172;0.4767
2393;1.7624;3.8692;0.4770
2394;2.0358;3.8156;0.4752
2395;2.3084;3.7567;0.4755
2396;2.5801;3.6914;0.4744
2397;2.8512;3.6292;0.4743
2398;3.1224;3.5651;0.4752
2399;3.3920;3.4964;0.4794
2400;3.6604;3.4184;0.4847
2401;3.9253;3.3326;0.4896
2402;4.1891;3.2419;0.4913
2403;4.4530;3.1508;0.4956
2404;4.7149;3.0545;0.4994
2405;4.9739;2.9504;0.5012
2406;5.2322;2.8409;0.4979
2407;5.4877;2.7268;0.4897
2408;5.7420;2.6114;0.4801
2409;5.9973;2.4953;0.4686
2410;6.2529;2.3827;0.4603
2411;6.5089;2.2599;0.4516
2412;6.7668;2.1553;0.4384
2413;7.0285;2.0631;0.4283
2414;7.2937;1.9540;0.4181
2415;7.5554;1.8609;0.4067
2416;7.8221;1.7870;0.3999
2417;8.0911;1.7062;0.3920
2418;8.3609;1.6362;0.3871
2419;8.6336;1.5748;0.3842
2420;8.9098;1.5186;0.3825
2421;9.1846;1.4616;0.3800
2422;9.4592;1.4058;0.3773
2423;9.7355;1.3551;0.3774
2424;10.0096;1.3117;0.3740
2425;10.2788;1.2739;0.3763
2426;10.5370;1.2372;0.3756
2428;0.5215;3.8113;0.4996
2429;0.7920;3.7938;0.4879
2430;1.0665;3.7556;0.4835
2431;1.3401;3.7083;0.4785
2432;1.6116;3.6622;0.4778
2433;1.8836;3.6107;0.4776
2434;2.1563;3.5546;0.4778
2435;2.4277;3.4904;0.4773
2436;2.6982;3.4271;0.4768
2437;2.9692;3.3657;0.4771
2438;3.2392;3.3010;0.4806
2439;3.5079;3.2305;0.4835
2440;3.7737;3.1506;0.4886
2441;4.0367;3.0603;0.4905
2442;4.2998;2.9684;0.4917
2443;4.5628;2.8762;0.4951
2444;4.8243;2.7747;0.4993
2445;5.0821;2.6676;0.5023
2446;5.3381;2.5571;0.4983
2447;5.5945;2.4426;0.4889
2448;5.8492;2.3274;0.4777
2449;6.1074;2.2109;0.4648
2450;6.3667;2.0903;0.4576
2451;6.6247;1.9733;0.4447
2452;6.8834;1.8745;0.4335
2453;7.1424;1.7869;0.4271
2454;7.4094;1.6654;0.4134
2455;7.6761;1.5902;0.4066
2456;7.9447;1.5133;0.3987
2457;8.2147;1.4358;0.3932
2458;8.4866;1.3700;0.3874
2459;8.7606;1.3112;0.3843
2460;9.0353;1.2549;0.3822
2461;9.3101;1.1965;0.3803
2462;9.5859;1.1429;0.3777
2463;9.8617;1.0967;0.3753
2464;10.1346;1.0571;0.3760
2465;10.4053;1.0203;0.3766
2467;0.6344;3.5814;0.4908
2468;0.9151;3.5459;0.4881
2469;1.1911;3.5017;0.4803
2470;1.4641;3.4533;0.4782
2471;1.7356;3.4043;0.4777
2472;2.0070;3.3506;0.4771
2473;2.2775;3.2910;0.4799
2474;2.5477;3.2246;0.4792
2475;2.8182;3.1634;0.4786
2476;3.0884;3.1011;0.4799
2477;3.3581;3.0361;0.4849
2478;3.6257;2.9636;0.4887
2479;3.8900;2.8770;0.4958
2480;4.1522;2.7845;0.4951
2481;4.4169;2.6926;0.4968
2482;4.6788;2.5995;0.5001
2483;4.9421;2.4885;0.5057
2484;5.1984;2.3792;0.5050
2485;5.4559;2.2716;0.4969
2486;5.7143;2.1553;0.4860
2487;5.9653;2.0444;0.4740
2488;6.2230;1.9307;0.4634
2489;6.4884;1.7999;0.4530
2490;6.7429;1.6889;0.4405
2491;6.9994;1.5951;0.4349
2492;7.2618;1.4916;0.4259
2493;7.5310;1.3931;0.4133
2494;7.8002;1.3188;0.4055
2495;8.0703;1.2405;0.3989
2496;8.3423;1.1678;0.3906
2497;8.6144;1.1049;0.3876
2498;8.8874;1.0481;0.3846
2499;9.1618;0.9905;0.3834
