# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
910;8.9954;10.8002;0.3681
911;9.2700;10.7482;0.3655
912;9.5451;10.6976;0.3621
913;9.8193;10.6453;0.3609
914;10.0930;10.6038;0.3598
915;10.3660;10.5709;0.3592
916;10.6321;10.5433;0.3638
917;10.8810;10.5267;0.3851
919;0.5431;12.7541;0.5270
920;0.8178;12.7235;0.4800
921;1.0898;12.6885;0.4715
922;1.3624;12.6560;0.4710
923;1.6356;12.6208;0.4713
924;1.9091;12.5824;0.4702
925;2.1833;12.5398;0.4642
926;2.4557;12.4939;0.4634
927;2.7278;12.4398;0.4594
928;2.9995;12.3830;0.4576
929;3.2712;12.3270;0.4552
930;3.5404;12.2626;0.4528
931;3.8081;12.1890;0.4499
932;4.0762;12.1138;0.4487
933;4.3422;12.0370;0.4455
934;4.6060;11.9557;0.4434
935;4.8690;11.8708;0.4454
936;5.1306;11.7789;0.4485
937;5.3898;11.6665;0.4432
938;5.6519;11.5693;0.4390
939;5.9128;11.4731;0.4335
940;6.1789;11.3760;0.4328
941;6.4411;11.2775;0.4326
942;6.7027;11.1768;0.4275
943;6.9648;11.0799;0.4154
944;7.2308;10.9979;0.4025
945;7.4979;10.9192;0.3927
946;7.7658;10.8390;0.3858
947;8.0326;10.7633;0.3801
948;8.3018;10.6987;0.3745
949;8.5754;10.6434;0.3707
950;8.8479;10.5924;0.3675
951;9.1223;10.5401;0.3659
952;9.3973;10.4897;0.3632
953;9.6721;10.4363;0.3624
954;9.9472;10.3888;0.3616
955;10.2214;10.3526;0.3598
956;10.4933;10.3217;0.3597
957;10.7611;10.2967;0.3633
959;0.6607;12.5128;0.4945
960;0.9419;12.4740;0.4708
961;1.2150;12.4393;0.4708
962;1.4882;12.4056;0.4694
963;1.7614;12.3693;0.4685
964;2.0348;12.3283;0.4663
965;2.3076;12.2841;0.4623
966;2.5796;12.2343;0.4585
967;2.8520;12.1774;0.4558
968;3.1247;12.1212;0.4549
969;3.3956;12.0627;0.4507
970;3.6644;11.9923;0.4498
971;3.9314;11.9176;0.4472
972;4.1988;11.8396;0.4448
973;4.4635;11.7620;0.4423
974;4.7278;11.6798;0.4428
975;4.9906;11.5954;0.4477
976;5.2523;11.4914;0.4503
977;5.5123;11.3850;0.4459
978;5.7729;11.2851;0.4414
979;6.0356;11.1882;0.4372
980;6.3006;11.0881;0.4360
981;6.5615;10.9861;0.4344
982;6.8233;10.8873;0.4242
983;7.0882;10.7983;0.4106
984;7.3542;10.7206;0.3978
985;7.6211;10.6436;0.3892
986;7.8891;10.5657;0.3838
987;8.1576;10.4951;0.3762
988;8.4290;10.4362;0.3725
989;8.7024;10.3834;0.3683
990;8.9766;10.3318;0.3670
991;9.2509;10.2798;0.3646
992;9.5253;10.2281;0.3627
993;9.8003;10.1754;0.3631
994;10.0749;10.1344;0.3624
995;10.3480;10.1022;0.3603
996;10.6132;10.0744;0.3598
997;10.8593;10.0509;0.3737
999;0.5637;12.3041;0.5016
1000;0.8113;12.2559;0.4702
1001;1.0723;12.2223;0.4698
1002;1.3427;12.1896;0.4678
1003;1.6152;12.1545;0.4658
1004;1.8878;12.1161;0.4630
1005;2.1603;12.0734;0.4619
1006;2.4323;12.0255;0.4584
1007;2.7050;11.9712;0.4549
1008;2.9779;11.9157;0.4538
1009;3.2494;11.8597;0.4511
1010;3.5198;11.7960;0.4472
1011;3.7868;11.7224;0.4448
1012;4.0535;11.6462;0.4433
1013;4.3192;11.5680;0.4415
1014;4.5839;11.4879;0.4414
1015;4.8477;11.4042;0.4446
1016;5.1119;11.3149;0.4517
1017;5.3725;11.2047;0.4517
1018;5.6343;11.1029;0.4465
1019;5.8938;11.0020;0.4368
1020;6.1541;10.9034;0.4348
1021;6.4147;10.7995;0.4354
1022;6.6753;10.6986;0.4305
1023;6.9399;10.6073;0.4165
1024;7.2049;10.5232;0.4031
1025;7.4733;10.4488;0.3919
1026;7.7418;10.3728;0.3837
1027;8.0095;10.2970;0.3790
1028;8.2811;10.2315;0.3728
1029;8.5550;10.1765;0.3686
1030;8.8295;10.1247;0.3659
1031;9.1033;10.0719;0.3653
1032;9.3782;10.0200;0.3621
1033;9.6524;9.9655;0.3622
1034;9.9281;9.9187;0.3611
1035;10.2029;9.8827;0.3589
1036;10.4737;9.8522;0.3579
1037;10.7366;9.8267;0.3596
1039;0.6290;12.0472;0.4864
1040;0.9189;12.0069;0.4676
1041;1.1954;11.9734;0.4666
1042;1.4693;11.9396;0.4652
1043;1.7424;11.9032;0.4622
1044;2.0143;11.8619;0.4595
1045;2.2867;11.8164;0.4572
1046;2.5587;11.7648;0.4545
1047;2.8313;11.7098;0.4507
1048;3.1029;11.6550;0.4499
1049;3.3732;11.5974;0.4482
1050;3.6440;11.5266;0.4454
1051;3.9110;11.4529;0.4428
1052;4.1783;11.3739;0.4414
1053;4.4440;11.2935;0.4412
1054;4.7084;11.2115;0.4436
1055;4.9734;11.1276;0.4503
1056;5.2360;11.0298;0.4563
1057;5.4988;10.9230;0.4537
1058;5.7585;10.8197;0.4442
1059;6.0170;10.7191;0.4353
1060;6.2739;10.6185;0.4364
1061;6.5337;10.5111;0.4309
1062;6.7980;10.4143;0.4193
1063;7.0624;10.3262;0.4077
1064;7.3305;10.2523;0.3947
1065;7.5997;10.1776;0.3864
1066;7.8692;10.0999;0.3792
1067;8.1405;10.0287;0.3736
1068;8.4135;9.9694;0.3680
1069;8.6875;9.9170;0.3651
1070;8.9610;9.8643;0.3646
1071;9.2355;9.8112;0.3634
1072;9.5089;9.7570;0.3606
1073;9.7837;9.7052;0.3608
1074;10.0584;9.6655;0.3585
1075;10.3314;9.6327;0.3571
1076;10.5970;9.6047;0.3569
1077;10.8445;9.5820;0.3830
1079;0.5589;11.8201;0.4358
1080;0.7916;11.7892;0.4660
1081;1.0565;11.7567;0.4666
1082;1.3273;11.7237;0.4644
1083;1.6000;11.6891;0.4626
1084;1.8731;11.6498;0.4590
1085;2.1461;11.6050;0.4565
1086;2.4176;11.5559;0.4538
1087;2.6901;11.5025;0.4508
1088;2.9619;11.4482;0.4499
1089;3.2335;11.3930;0.4476
1090;3.5055;11.3287;0.4460
1091;3.7742;11.2564;0.4453
1092;4.0418;11.1792;0.4446
1093;4.3097;11.0991;0.4427
1094;4.5763;11.0173;0.4452
1095;4.8417;10.9335;0.4502
1096;5.1062;10.8452;0.4529
1097;5.3681;10.7432;0.4537
1098;5.6284;10.6389;0.4462
1099;5.8858;10.5363;0.4360
1100;6.1434;10.4376;0.4302
1101;6.4035;10.3277;0.4291
1102;6.6658;10.2230;0.4210
1103;6.9316;10.1327;0.4041
1104;7.1952;10.0536;0.3940
1105;7.4614;9.9821;0.3863
1106;7.7301;9.9058;0.3800
1107;7.9994;9.8307;0.3750
1108;8.2705;9.7651;0.3693
1109;8.5437;9.7100;0.3650
1110;8.8175;9.6575;0.3625
1111;9.0917;9.6035;0.3609
1112;9.3654;9.5491;0.3609
1113;9.6388;9.4945;0.3595
1114;9.9136;9.4498;0.3585
1115;10.1878;9.4137;0.3563
1116;10.4581;9.3840;0.3553
1117;10.7201;9.3584;0.3597
1118;10.9580;9.3383;0.4516
1119;0.6237;11.5639;0.4823
1120;0.9078;11.5419;0.4667
1121;1.1814;11.5083;0.4649
1122;1.4546;11.4743;0.4621
1123;1.7278;11.4369;0.4595
1124;2.0007;11.3949;0.4574
1125;2.2737;11.3459;0.4537
1126;2.5459;11.2941;0.4511
1127;2.8182;11.2407;0.4492
1128;3.0903;11.1863;0.4478
1129;3.3620;11.1280;0.4454
1130;3.6317;11.0593;0.4454
1131;3.8996;10.9835;0.4446
1132;4.1665;10.9027;0.4434
1133;4.4323;10.8227;0.4451
1134;4.6978;10.7402;0.4492
1135;4.9622;10.6557;0.4531
1136;5.2271;10.5620;0.4518
1137;5.4876;10.4596;0.4472
1138;5.7464;10.3563;0.4394
1139;6.0044;10.2559;0.4314
1140;6.2548;10.1558;0.4313
1141;6.5236;10.0344;0.4233
1142;6.7879;9.9411;0.4099
1143;7.0528;9.8568;0.3963
1144;7.3179;9.7836;0.3881
1145;7.5850;9.7117;0.3822
1146;7.8535;9.6369;0.3749
1147;8.1218;9.5646;0.3715
1148;8.3937;9.5046;0.3686
1149;8.6680;9.4501;0.3631
1150;8.9427;9.3963;0.3611
1151;9.2175;9.3425;0.3591
1152;9.4907;9.2866;0.3595
1153;9.7646;9.2367;0.3590
1154;10.0401;9.1971;0.3576
1155;10.3127;9.1648;0.3565
1156;10.5786;9.1364;0.3565
1157;10.8248;9.1126;0.3733
1159;0.5556;11.3182;0.4696
1160;0.7857;11.3186;0.4690
1161;1.0432;11.2918;0.4663
1162;1.3107;11.2589;0.4633
1163;1.5822;11.2232;0.4585
1164;1.8549;11.1829;0.4562
1165;2.1287;11.1369;0.4539
1166;2.4014;11.0851;0.4497
1167;2.6732;11.0334;0.4483
1168;2.9452;10.9793;0.4468
1169;3.2175;10.9237;0.4445
1170;3.4878;10.8611;0.4435
1171;3.7558;10.7885;0.4436
1172;4.0217;10.7082;0.4423
1173;4.2874;10.6279;0.4430
1174;4.5531;10.5460;0.4457
1175;4.8183;10.4639;0.4505
1176;5.0833;10.3751;0.4517
1177;5.3455;10.2763;0.4509
1178;5.6049;10.1735;0.4452
1179;5.8642;10.0710;0.4376
1180;6.1234;9.9735;0.4292
1181;6.3794;9.8469;0.4298
1182;6.6445;9.7506;0.4139
1183;6.9099;9.6621;0.4009
1184;7.1750;9.5845;0.3919
1185;7.4416;9.5158;0.3860
1186;7.7093;9.4423;0.3824
1187;7.9773;9.3678;0.3769
1188;8.2468;9.3007;0.3707
1189;8.5196;9.2434;0.3655
1190;8.7943;9.1889;0.3621
1191;9.0689;9.1350;0.3593
1192;9.3431;9.0786;0.3593
1193;9.6172;9.0250;0.3587
1194;9.8918;8.9814;0.3578
1195;10.1672;8.9458;0.3579
1196;10.4404;8.9154;0.3580
1197;10.7084;8.8884;0.3589
1199;0.6291;11.0925;0.4860
1200;0.8992;11.0735;0.4675
1201;1.1661;11.0422;0.4635
1202;1.4354;11.0081;0.4614
1203;1.7077;10.9701;0.4567
1204;1.9811;10.9268;0.4534
1205;2.2541;10.8767;0.4500
1206;2.5264;10.8246;0.4476
1207;2.7981;10.7723;0.4465
1208;3.0696;10.7179;0.4438
1209;3.3409;10.6604;0.4435
1210;3.6105;10.5939;0.4433
1211;3.8765;10.5156;0.4412
1212;4.1408;10.4354;0.4406
1213;4.4057;10.3534;0.4418
1214;4.6711;10.2714;0.4457
1215;4.9368;10.1860;0.4483
1216;5.2002;10.0918;0.4506
1217;5.4627;9.9884;0.4476
1218;5.7233;9.8840;0.4410
1219;5.9844;9.7845;0.4318
1220;6.2456;9.6792;0.4262
1221;6.5021;9.5643;0.4176
1222;6.7671;9.4698;0.4058
1223;7.0323;9.3867;0.3962
1224;7.2981;9.3164;0.3908
1225;7.5642;9.2460;0.3898
1226;7.8348;9.1731;0.3816
1227;8.1041;9.0995;0.3740
1228;8.3749;9.0376;0.3673
1229;8.6475;8.9809;0.3644
1230;8.9222;8.9269;0.3610
1231;9.1966;8.8720;0.3597
1232;9.4704;8.8144;0.3590
1233;9.7454;8.7672;0.3590
1234;10.0206;8.7279;0.3576
1235;10.2949;8.6961;0.3583
1236;10.5612;8.6683;0.3598
1237;10.8091;8.6428;0.3869
1239;0.5125;10.8711;0.5061
1240;0.7668;10.8536;0.4745
1241;1.0262;10.8254;0.4638
1242;1.2925;10.7923;0.4606
1243;1.5619;10.7562;0.4574
1244;1.8339;10.7156;0.4540
1245;2.1065;10.6686;0.4507
1246;2.3780;10.6160;0.4490
1247;2.6499;10.5646;0.4470
1248;2.9221;10.5113;0.4438
1249;3.1935;10.4559;0.4430
1250;3.4635;10.3958;0.4427
1251;3.7312;10.3234;0.4418
1252;3.9968;10.2425;0.4393
1253;4.2623;10.1618;0.4390
1254;4.5270;10.0801;0.4403
1255;4.7924;9.9975;0.4433
1256;5.0563;9.9068;0.4478
1257;5.3172;9.8067;0.4472
1258;5.5790;9.7019;0.4407
1259;5.8397;9.5993;0.4341
1260;6.1010;9.5026;0.4262
1261;6.3624;9.3904;0.4212
1262;6.6232;9.2838;0.4099
1263;6.8882;9.1941;0.3996
1264;7.1537;9.1177;0.3903
1265;7.4193;9.0497;0.3900
1266;7.6892;8.9762;0.3862
1267;7.9605;8.9036;0.3791
1268;8.2320;8.8349;0.3707
1269;8.5037;8.7746;0.3663
1270;8.7765;8.7190;0.3619
1271;9.0496;8.6655;0.3615
1272;9.3223;8.6064;0.3603
1273;9.5969;8.5545;0.3600
1274;9.8727;8.5114;0.3598
1275;10.1482;8.4763;0.3586
1276;10.4205;8.4475;0.3587
1277;10.6853;8.4204;0.3711
1278;10.9399;8.3873;0.4353
1279;0.6198;10.6412;0.4829
1280;0.8839;10.6083;0.4668
1281;1.1498;10.5763;0.4612
1282;1.4180;10.5417;0.4576
1283;1.6884;10.5028;0.4540
1284;1.9593;10.4601;0.4513
1285;2.2320;10.4088;0.4489
1286;2.5034;10.3557;0.4456
1287;2.7744;10.3042;0.4433
1288;3.0460;10.2500;0.4429
1289;3.3167;10.1940;0.4431
1290;3.5855;10.1291;0.4417
1291;3.8531;10.0508;0.4399
1292;4.1187;9.9718;0.4364
1293;4.3846;9.8908;0.4359
1294;4.6503;9.8080;0.4392
1295;4.9150;9.7211;0.4435
1296;5.1768;9.6258;0.4441
1297;5.4375;9.5227;0.4417
1298;5.6989;9.4197;0.4355
1299;5.9599;9.3202;0.4288
1300;6.2213;9.2183;0.4236
1301;6.4838;9.1048;0.4172
1302;6.7473;9.0069;0.4049
1303;7.0126;8.9222;0.3958
1304;7.2798;8.8499;0.3908
1305;7.5480;8.7787;0.3886
1306;7.8191;8.7065;0.3841
1307;8.0913;8.6361;0.3767
1308;8.3632;8.5709;0.3682
1309;8.6339;8.5128;0.3640
1310;8.9057;8.4573;0.3636
1311;9.1784;8.3995;0.3649
1312;9.4524;8.3434;0.3613
1313;9.7279;8.2970;0.3618
1314;10.0033;8.2587;0.3604
1315;10.2754;8.2281;0.3608
1316;10.5397;8.2006;0.3618
1317;10.7823;8.1763;0.3867
1319;0.5233;10.4384;0.4840
1320;0.7571;10.3884;0.4664
1321;1.0120;10.3587;0.4618
1322;1.2773;10.3267;0.4574
1323;1.5464;10.2896;0.4543
1324;1.8167;10.2484;0.4536
1325;2.0887;10.2014;0.4506
1326;2.3614;10.1473;0.4467
1327;2.6336;10.0954;0.4440
1328;2.9043;10.0432;0.4415
1329;3.1753;9.9884;0.4415
1330;3.4457;9.9310;0.4402
1331;3.7158;9.8612;0.4396
1332;3.9832;9.7786;0.4372
1333;4.2501;9.7005;0.4365
1334;4.5153;9.6178;0.4352
1335;4.7811;9.5331;0.4362
1336;5.0444;9.4412;0.4396
1337;5.3074;9.3425;0.4368
1338;5.5677;9.2402;0.4337
1339;5.8273;9.1377;0.4268
1340;6.0877;9.0372;0.4197
1341;6.3482;8.9303;0.4176
1342;6.6082;8.8255;0.4092
1343;6.8706;8.7321;0.4000
1344;7.1378;8.6524;0.3922
1345;7.4082;8.5809;0.3891
1346;7.6783;8.5080;0.3843
1347;7.9483;8.4377;0.3799
1348;8.2208;8.3709;0.3731
1349;8.4920;8.3083;0.3673
1350;8.7634;8.2508;0.3636
1351;9.0363;8.1948;0.3641
1352;9.3107;8.1339;0.3636
1353;9.5842;8.0834;0.3635
1354;9.8593;8.0418;0.3626
1355;10.1327;8.0069;0.3616
1356;10.4026;7.9782;0.3609
1357;10.6610;7.9523;0.3696
1359;0.5877;10.1783;0.4802
1360;0.8631;10.1428;0.4667
1361;1.1326;10.1113;0.4592
1362;1.4021;10.0757;0.4572
1363;1.6726;10.0358;0.4566
1364;1.9441;9.9927;0.4526
1365;2.2162;9.9400;0.4478
1366;2.4892;9.8857;0.4455
1367;2.7608;9.8351;0.4425
1368;3.0325;9.7820;0.4408
1369;3.3028;9.7276;0.4396
1370;3.5729;9.6671;0.4381
1371;3.8412;9.5892;0.4390
1372;4.1091;9.5078;0.4371
1373;4.3755;9.4271;0.4344
1374;4.6433;9.3434;0.4340
1375;4.9070;9.2541;0.4358
1376;5.1706;9.1579;0.4352
1377;5.4333;9.0586;0.4331
1378;5.6924;8.9571;0.4277
1379;5.9494;8.8551;0.4206
1380;6.2100;8.7523;0.4151
1381;6.4709;8.6446;0.4109
1382;6.7343;8.5441;0.4046
1383;6.9998;8.4566;0.3950
1384;7.2651;8.3836;0.3868
1385;7.5329;8.3107;0.3867
1386;7.8019;8.2397;0.3829
1387;8.0736;8.1727;0.3763
1388;8.3456;8.1064;0.3725
1389;8.6167;8.0458;0.3677
1390;8.8887;7.9884;0.3665
1391;9.1612;7.9300;0.3671
1392;9.4356;7.8714;0.3657
1393;9.7107;7.8260;0.3646
1394;9.9859;7.7879;0.3642
1395;10.2576;7.7569;0.3617
1396;10.5219;7.7294;0.3627
1397;10.7679;7.7071;0.3728
1399;0.5143;9.9410;0.5068
1400;0.7396;9.9219;0.4742
1401;0.9946;9.8949;0.4616
1402;1.2586;9.8611;0.4584
1403;1.5271;9.8223;0.4571
1404;1.7985;9.7811;0.4547
1405;2.0708;9.7340;0.4499
1406;2.3422;9.6791;0.4489
1407;2.6148;9.6267;0.4446
1408;2.8862;9.5744;0.4404
1409;3.1579;9.5209;0.4383
1410;3.4279;9.4653;0.4366
1411;3.6969;9.3996;0.4387
1412;3.9645;9.3160;0.4389
1413;4.2308;9.2358;0.4372
1414;4.4975;9.1524;0.4352
1415;4.7638;9.0656;0.4357
1416;5.0281;8.9730;0.4356
1417;5.2914;8.8733;0.4373
1418;5.5525;8.7741;0.4322
1419;5.8137;8.6701;0.4246
1420;6.0763;8.5669;0.4175
1421;6.3340;8.4649;0.4137
1422;6.5913;8.3617;0.4062
1423;6.8516;8.2667;0.3990
1424;7.1177;8.1857;0.3936
1425;7.3858;8.1144;0.3901
1426;7.6543;8.0413;0.3861
1427;7.9238;7.9734;0.3835
1428;8.1973;7.9066;0.3772
1429;8.4695;7.8403;0.3725
1430;8.7417;7.7819;0.3701
1431;9.0141;7.7262;0.3687
1432;9.2877;7.6637;0.3698
1433;9.5633;7.6121;0.3656
1434;9.8386;7.5708;0.3648
1435;10.1143;7.5362;0.3633
1436;10.3850;7.5071;0.3611
1437;10.6536;7.4818;0.3615
1439;0.5817;9.6929;0.4869
1440;0.8514;9.6771;0.4636
1441;1.1156;9.6453;0.4594
1442;1.3828;9.6083;0.4575
1443;1.6532;9.5678;0.4547
1444;1.9255;9.5244;0.4517
1445;2.1963;9.4737;0.4481
1446;2.4687;9.4187;0.4450
1447;2.7409;9.3662;0.4416
1448;3.0123;9.3136;0.4391
1449;3.2832;9.2595;0.4385
1450;3.5529;9.2007;0.4394
1451;3.8220;9.1255;0.4408
1452;4.0881;9.0425;0.4405
1453;4.3529;8.9592;0.4379
1454;4.6205;8.8739;0.4375
1455;4.8869;8.7824;0.4368
1456;5.1512;8.6840;0.4384
1457;5.4135;8.5841;0.4363
1458;5.6742;8.4834;0.4301
1459;5.9346;8.3823;0.4223
1460;6.1955;8.2817;0.4157
1461;6.4538;8.1792;0.4109
1462;6.7128;8.0784;0.4018
1463;6.9761;7.9903;0.3951
1464;7.2439;7.9152;0.3903
1465;7.5124;7.8432;0.3878
1466;7.7819;7.7715;0.3860
1467;8.0530;7.7057;0.3803
1468;8.3245;7.6372;0.3752
1469;8.5974;7.5747;0.3716
1470;8.8699;7.5187;0.3714
1471;9.1438;7.4585;0.3673
1472;9.4175;7.4007;0.3669
1473;9.6931;7.3550;0.3662
1474;9.9688;7.3176;0.3645
1475;10.2414;7.2873;0.3647
1476;10.5093;7.2600;0.3643
1477;10.7637;7.2392;0.3659
1479;0.5094;9.4496;0.5079
1480;0.7383;9.4556;0.4665
1481;0.9829;9.4275;0.4586
1482;1.2419;9.3936;0.4573
1483;1.5090;9.3543;0.4554
1484;1.7799;9.3129;0.4519
1485;2.0521;9.2664;0.4480
1486;2.3234;9.2113;0.4433
1487;2.5950;9.1578;0.4412
1488;2.8667;9.1064;0.4391
1489;3.1372;9.0538;0.4396
1490;3.4073;8.9974;0.4388
1491;3.6766;8.9339;0.4398
1492;3.9452;8.8513;0.4408
1493;4.2117;8.7668;0.4391
1494;4.4769;8.6831;0.4381
1495;4.7420;8.5946;0.4373
1496;5.0048;8.4976;0.4392
1497;5.2671;8.3993;0.4385
1498;5.5281;8.2996;0.4326
1499;5.7882;8.1981;0.4249
1500;6.0492;8.0998;0.4201
1501;6.3095;7.9994;0.4142
1502;6.5693;7.8965;0.4069
1503;6.8309;7.8025;0.3977
1504;7.0974;7.7212;0.3907
1505;7.3658;7.6480;0.3870
1506;7.6351;7.5747;0.3859
1507;7.9056;7.5048;0.3806
1508;8.1760;7.4378;0.3760
1509;8.4488;7.3707;0.3723
1510;8.7228;7.3121;0.3702
1511;8.9970;7.2546;0.3679
1512;9.2708;7.1930;0.3666
1513;9.5454;7.1421;0.3664
1514;9.8216;7.1004;0.3641
1515;10.0976;7.0670;0.3642
1516;10.3704;7.0385;0.3649
1517;10.6417;7.0121;0.3615
1518;10.9022;6.9858;0.4002
1519;0.5993;9.2405;0.4840
1520;0.8480;9.2076;0.4607
1521;1.1012;9.1762;0.4560
1522;1.3648;9.1402;0.4533
1523;1.6337;9.1007;0.4526
1524;1.9067;9.0572;0.4479
1525;2.1777;9.0076;0.4464
1526;2.4501;8.9517;0.4419
1527;2.7212;8.8992;0.4397
1528;2.9931;8.8468;0.4378
1529;3.2629;8.7919;0.4388
1530;3.5333;8.7325;0.4365
1531;3.8030;8.6602;0.4374
1532;4.0703;8.5762;0.4393
1533;4.3355;8.4914;0.4380
1534;4.5991;8.4083;0.4356
1535;4.8593;8.3162;0.4373
1536;5.1204;8.2146;0.4376
1537;5.3826;8.1147;0.4339
1538;5.6438;8.0132;0.4286
1539;5.9052;7.9140;0.4226
1540;6.1661;7.8162;0.4174
1541;6.4283;7.7147;0.4130
1542;6.6904;7.6147;0.4031
1543;6.9578;7.5289;0.3942
1544;7.2248;7.4528;0.3884
1545;7.4934;7.3810;0.3872
1546;7.7641;7.3063;0.3837
1547;8.0347;7.2380;0.3773
1548;8.3052;7.1694;0.3732
1549;8.5773;7.1070;0.3703
1550;8.8516;7.0489;0.3693
1551;9.1253;6.9895;0.3669
1552;9.3998;6.9316;0.3676
1553;9.6755;6.8854;0.3650
1554;9.9515;6.8481;0.3632
1555;10.2243;6.8181;0.3646
1556;10.4928;6.7900;0.3660
1557;10.7416;6.7668;0.3912
1559;0.4921;9.0689;0.4958
1560;0.7197;8.9908;0.4672
1561;0.9639;8.9550;0.4579
1562;1.2236;8.9234;0.4527
1563;1.4909;8.8871;0.4510
1564;1.7623;8.8465;0.4491
1565;2.0349;8.7987;0.4467
1566;2.3077;8.7462;0.4435
1567;2.5794;8.6915;0.4412
1568;2.8519;8.6391;0.4406
1569;3.1236;8.5849;0.4386
1570;3.3951;8.5280;0.4381
1571;3.6662;8.4626;0.4349
1572;3.9354;8.3836;0.4353
1573;4.2015;8.3002;0.4343
1574;4.4649;8.2182;0.4325
1575;4.7280;8.1318;0.4341
1576;4.9875;8.0313;0.4375
1577;5.2508;7.9296;0.4333
1578;5.5141;7.8279;0.4272
1579;5.7769;7.7286;0.4200
1580;6.0350;7.6337;0.4146
1581;6.2965;7.5334;0.4111
1582;6.5588;7.4323;0.4064
1583;6.8219;7.3373;0.3977
1584;7.0881;7.2587;0.3899
1585;7.3568;7.1838;0.3848
1586;7.6256;7.1092;0.3835
1587;7.8956;7.0373;0.3791
1588;8.1652;6.9684;0.3733
1589;8.4355;6.9017;0.3695
1590;8.7083;6.8417;0.3681
1591;8.9817;6.7844;0.3658
1592;9.2556;6.7241;0.3653
1593;9.5294;6.6728;0.3663
1594;9.8052;6.6288;0.3629
1595;10.0800;6.5968;0.3616
1596;10.3518;6.5685;0.3639
1597;10.6192;6.5419;0.3658
1599;0.5432;8.8070;0.4855
1600;0.8044;8.7364;0.4619
1601;1.0746;8.7058;0.4544
1602;1.3457;8.6723;0.4531
1603;1.6172;8.6343;0.4496
1604;1.8894;8.5904;0.4502
1605;2.1622;8.5401;0.4452
1606;2.4336;8.4852;0.4409
1607;2.7054;8.4315;0.4383
1608;2.9774;8.3782;0.4376
1609;3.2495;8.3229;0.4353
1610;3.5210;8.2627;0.4353
1611;3.7904;8.1923;0.4326
1612;4.0578;8.1103;0.4313
1613;4.3236;8.0286;0.4308
1614;4.5870;7.9464;0.4322
1615;4.8487;7.8554;0.4322
1616;5.1078;7.7460;0.4346
1617;5.3726;7.6430;0.4301
1618;5.6346;7.5442;0.4222
1619;5.8953;7.4474;0.4142
1620;6.1536;7.3546;0.4112
1621;6.4163;7.2529;0.4094
1622;6.6752;7.1523;0.4030
1623;6.9412;7.0651;0.3958
1624;7.2082;6.9888;0.3889
1625;7.4799;6.9133;0.3831
1626;7.7493;6.8392;0.3806
1627;8.0209;6.7679;0.3752
1628;8.2914;6.6980;0.3704
1629;8.5634;6.6354;0.3671
1630;8.8359;6.5780;0.3662
1631;9.1091;6.5191;0.3642
1632;9.3825;6.4631;0.3645
1633;9.6570;6.4156;0.3633
1634;9.9323;6.3784;0.3605
1635;10.2052;6.3475;0.3587
1636;10.4691;6.3207;0.3613
1637;10.7165;6.2949;0.3713
1639;0.6047;8.5392;0.4771
1640;0.9117;8.4951;0.4573
1641;1.1936;8.4585;0.4555
1642;1.4694;8.4215;0.4522
1643;1.7430;8.3801;0.4489
1644;2.0154;8.3335;0.4468
1645;2.2879;8.2805;0.4419
1646;2.5594;8.2255;0.4394
1647;2.8309;8.1721;0.4354
1648;3.1020;8.1172;0.4344
1649;3.3738;8.0605;0.4340
1650;3.6441;7.9968;0.4316
1651;3.9125;7.9201;0.4296
1652;4.1796;7.8377;0.4300
1653;4.4443;7.7563;0.4308
1654;4.7079;7.6709;0.4319
1655;4.9679;7.5685;0.4349
1656;5.2279;7.4611;0.4347
1657;5.4926;7.3585;0.4290
1658;5.7551;7.2597;0.4216
1659;6.0138;7.1702;0.4142
1660;6.2750;7.0711;0.4141
1661;6.5381;6.9684;0.4079
1662;6.7995;6.8724;0.4021
1663;7.0668;6.7919;0.3949
1664;7.3351;6.7155;0.3881
1665;7.6066;6.6413;0.3832
1666;7.8771;6.5673;0.3780
1667;8.1481;6.4957;0.3742
1668;8.4197;6.4297;0.3689
1669;8.6911;6.3701;0.3669
1670;8.9641;6.3129;0.3667
1671;9.2370;6.2555;0.3643
1672;9.5107;6.2036;0.3621
1673;9.7850;6.1613;0.3601
1674;10.0596;6.1269;0.3588
1675;10.3295;6.0979;0.3585
1676;10.5907;6.0710;0.3596
1678;0.5246;8.2983;0.4839
1679;0.7773;8.2847;0.4603
1680;1.0478;8.2458;0.4577
1681;1.3209;8.2081;0.4550
1682;1.5952;8.1688;0.4517
1683;1.8687;8.1252;0.4481
1684;2.1408;8.0755;0.4433
1685;2.4114;8.0206;0.4396
1686;2.6829;7.9661;0.4359
1687;2.9539;7.9124;0.4326
1688;3.2247;7.8573;0.4330
1689;3.4951;7.7979;0.4324
1690;3.7639;7.7279;0.4311
1691;4.0314;7.6470;0.4306
1692;4.2984;7.5649;0.4317
1693;4.5637;7.4819;0.4328
1694;4.8265;7.3922;0.4355
1695;5.0860;7.2816;0.4368
1696;5.3494;7.1749;0.4301
1697;5.6131;7.0729;0.4255
1698;5.8725;6.9785;0.4194
1699;6.1300;6.8826;0.4164
1700;6.3955;6.7912;0.4156
1701;6.6577;6.6878;0.4103
1702;6.9197;6.5988;0.4003
1703;7.1861;6.5197;0.3917
1704;7.4558;6.4446;0.3885
1705;7.7266;6.3687;0.3814
1706;7.9977;6.2962;0.3747
