# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
904;7.3354;11.9642;0.3524
905;7.6097;11.9160;0.3480
906;7.8837;11.8688;0.3482
907;8.1586;11.8274;0.3452
908;8.4342;11.7932;0.3455
909;8.7109;11.7620;0.3440
910;8.9882;11.7317;0.3412
911;9.2653;11.7015;0.3401
912;9.5429;11.6729;0.3395
913;9.8204;11.6459;0.3389
914;10.0965;11.6245;0.3386
915;10.3708;11.6057;0.3390
916;10.6378;11.5890;0.3433
917;10.8865;11.5809;0.3656
919;0.3570;12.8242;0.4539
920;0.6324;12.8066;0.4084
921;0.9054;12.7850;0.4009
922;1.1790;12.7667;0.4019
923;1.4535;12.7473;0.4014
924;1.7284;12.7266;0.3997
925;2.0046;12.7030;0.3956
926;2.2795;12.6775;0.3951
927;2.5546;12.6482;0.3931
928;2.8297;12.6171;0.3928
929;3.1054;12.5847;0.3903
930;3.3794;12.5470;0.3883
931;3.6531;12.5025;0.3863
932;3.9268;12.4575;0.3847
933;4.1998;12.4128;0.3827
934;4.4724;12.3652;0.3798
935;4.7438;12.3116;0.3781
936;5.0146;12.2494;0.3778
937;5.2849;12.1800;0.3761
938;5.5564;12.1165;0.3724
939;5.8275;12.0546;0.3703
940;6.1007;11.9946;0.3704
941;6.3729;11.9319;0.3671
942;6.6439;11.8646;0.3649
943;6.9154;11.8036;0.3602
944;7.1890;11.7529;0.3571
945;7.4635;11.7060;0.3516
946;7.7375;11.6576;0.3488
947;8.0119;11.6127;0.3462
948;8.2864;11.5748;0.3455
949;8.5628;11.5423;0.3432
950;8.8392;11.5123;0.3429
951;9.1167;11.4817;0.3397
952;9.3944;11.4524;0.3378
953;9.6720;11.4237;0.3384
954;9.9495;11.3997;0.3397
955;10.2256;11.3802;0.3384
956;10.4985;11.3620;0.3400
957;10.7669;11.3464;0.3438
959;0.4755;12.5888;0.4226
960;0.7579;12.5635;0.3986
961;1.0322;12.5425;0.4003
962;1.3068;12.5235;0.3991
963;1.5814;12.5036;0.3985
964;1.8564;12.4814;0.3984
965;2.1317;12.4567;0.3952
966;2.4068;12.4293;0.3931
967;2.6823;12.3984;0.3906
968;2.9578;12.3668;0.3906
969;3.2328;12.3325;0.3873
970;3.5073;12.2912;0.3862
971;3.7804;12.2458;0.3834
972;4.0538;12.2005;0.3816
973;4.3266;12.1546;0.3785
974;4.5987;12.1051;0.3760
975;4.8692;12.0485;0.3777
976;5.1405;11.9820;0.3774
977;5.4112;11.9146;0.3760
978;5.6814;11.8512;0.3745
979;5.9536;11.7901;0.3717
980;6.2275;11.7289;0.3693
981;6.4987;11.6614;0.3673
982;6.7697;11.5965;0.3626
983;7.0426;11.5412;0.3583
984;7.3167;11.4941;0.3545
985;7.5903;11.4470;0.3498
986;7.8649;11.3999;0.3472
987;8.1395;11.3581;0.3451
988;8.4153;11.3235;0.3439
989;8.6920;11.2925;0.3418
990;8.9690;11.2624;0.3415
991;9.2468;11.2317;0.3399
992;9.5240;11.2027;0.3385
993;9.8015;11.1755;0.3389
994;10.0781;11.1542;0.3409
995;10.3525;11.1365;0.3396
996;10.6188;11.1194;0.3390
997;10.8646;11.1031;0.3545
999;0.3800;12.3756;0.4293
1000;0.6269;12.3389;0.4011
1001;0.8898;12.3182;0.3992
1002;1.1614;12.2994;0.3979
1003;1.4352;12.2798;0.3970
1004;1.7099;12.2589;0.3973
1005;1.9845;12.2354;0.3952
1006;2.2595;12.2087;0.3932
1007;2.5352;12.1791;0.3900
1008;2.8107;12.1488;0.3885
1009;3.0861;12.1163;0.3872
1010;3.3612;12.0789;0.3843
1011;3.6344;12.0346;0.3822
1012;3.9071;11.9887;0.3807
1013;4.1805;11.9434;0.3774
1014;4.4530;11.8959;0.3772
1015;4.7241;11.8428;0.3768
1016;4.9961;11.7831;0.3787
1017;5.2670;11.7151;0.3780
1018;5.5383;11.6496;0.3742
1019;5.8089;11.5858;0.3715
1020;6.0805;11.5251;0.3690
1021;6.3520;11.4594;0.3679
1022;6.6225;11.3918;0.3652
1023;6.8952;11.3334;0.3584
1024;7.1684;11.2815;0.3551
1025;7.4431;11.2360;0.3512
1026;7.7178;11.1893;0.3463
1027;7.9920;11.1440;0.3451
1028;8.2681;11.1057;0.3430
1029;8.5450;11.0735;0.3424
1030;8.8221;11.0431;0.3412
1031;9.0991;11.0121;0.3408
1032;9.3769;10.9821;0.3381
1033;9.6539;10.9534;0.3385
1034;9.9319;10.9294;0.3390
1035;10.2077;10.9101;0.3382
1036;10.4797;10.8918;0.3387
1037;10.7429;10.8750;0.3391
1038;10.9861;10.8523;0.4044
1039;0.4464;12.1216;0.4140
1040;0.7367;12.0951;0.3965
1041;1.0140;12.0752;0.3972
1042;1.2891;12.0560;0.3956
1043;1.5641;12.0358;0.3947
1044;1.8390;12.0132;0.3930
1045;2.1140;11.9882;0.3916
1046;2.3888;11.9600;0.3894
1047;2.6645;11.9297;0.3873
1048;2.9392;11.8988;0.3865
1049;3.2139;11.8648;0.3840
1050;3.4888;11.8233;0.3809
1051;3.7620;11.7779;0.3787
1052;4.0354;11.7321;0.3774
1053;4.3082;11.6851;0.3760
1054;4.5802;11.6351;0.3758
1055;4.8524;11.5800;0.3778
1056;5.1243;11.5166;0.3795
1057;5.3963;11.4488;0.3778
1058;5.6668;11.3832;0.3732
1059;5.9372;11.3206;0.3684
1060;6.2076;11.2591;0.3685
1061;6.4780;11.1891;0.3650
1062;6.7505;11.1257;0.3603
1063;7.0232;11.0704;0.3562
1064;7.2978;11.0246;0.3529
1065;7.5725;10.9785;0.3488
1066;7.8481;10.9312;0.3448
1067;8.1238;10.8894;0.3424
1068;8.4003;10.8546;0.3411
1069;8.6773;10.8236;0.3399
1070;8.9538;10.7927;0.3398
1071;9.2310;10.7621;0.3379
1072;9.5080;10.7319;0.3375
1073;9.7852;10.7053;0.3402
1074;10.0627;10.6846;0.3365
1075;10.3365;10.6658;0.3362
1076;10.6028;10.6482;0.3365
1077;10.8511;10.6332;0.3627
1079;0.3764;11.8901;0.3611
1080;0.6088;11.8705;0.3948
1081;0.8742;11.8513;0.3962
1082;1.1458;11.8319;0.3965
1083;1.4198;11.8125;0.3955
1084;1.6948;11.7911;0.3930
1085;1.9701;11.7667;0.3904
1086;2.2448;11.7397;0.3886
1087;2.5199;11.7103;0.3868
1088;2.7948;11.6801;0.3865
1089;3.0699;11.6483;0.3837
1090;3.3453;11.6105;0.3821
1091;3.6192;11.5670;0.3805
1092;3.8931;11.5208;0.3777
1093;4.1668;11.4743;0.3773
1094;4.4403;11.4257;0.3762
1095;4.7131;11.3730;0.3766
1096;4.9851;11.3148;0.3778
1097;5.2569;11.2493;0.3771
1098;5.5272;11.1815;0.3743
1099;5.7963;11.1166;0.3699
1100;6.0671;11.0559;0.3664
1101;6.3384;10.9876;0.3652
1102;6.6100;10.9194;0.3613
1103;6.8826;10.8616;0.3555
1104;7.1549;10.8122;0.3521
1105;7.4284;10.7680;0.3509
1106;7.7033;10.7202;0.3467
1107;7.9784;10.6752;0.3452
1108;8.2541;10.6371;0.3425
1109;8.5308;10.6042;0.3408
1110;8.8076;10.5736;0.3385
1111;9.0850;10.5424;0.3376
1112;9.3619;10.5114;0.3375
1113;9.6390;10.4825;0.3380
1114;9.9164;10.4592;0.3364
1115;10.1923;10.4397;0.3375
1116;10.4633;10.4217;0.3361
1117;10.7262;10.4053;0.3413
1118;10.9657;10.3928;0.4284
1119;0.4400;11.6375;0.4108
1120;0.7258;11.6282;0.3974
1121;1.0001;11.6085;0.3968
1122;1.2743;11.5889;0.3954
1123;1.5486;11.5685;0.3932
1124;1.8235;11.5458;0.3921
1125;2.0991;11.5191;0.3894
1126;2.3739;11.4904;0.3878
1127;2.6492;11.4609;0.3875
1128;2.9242;11.4299;0.3848
1129;3.1993;11.3960;0.3820
1130;3.4738;11.3553;0.3819
1131;3.7475;11.3095;0.3795
1132;4.0210;11.2629;0.3769
1133;4.2942;11.2156;0.3756
1134;4.5670;11.1656;0.3765
1135;4.8392;11.1106;0.3770
1136;5.1115;11.0495;0.3765
1137;5.3823;10.9824;0.3744
1138;5.6518;10.9154;0.3715
1139;5.9219;10.8523;0.3690
1140;6.1935;10.7884;0.3675
1141;6.4641;10.7155;0.3624
1142;6.7358;10.6539;0.3582
1143;7.0086;10.6007;0.3526
1144;7.2812;10.5555;0.3500
1145;7.5555;10.5098;0.3488
1146;7.8306;10.4636;0.3438
1147;8.1055;10.4212;0.3434
1148;8.3817;10.3859;0.3416
1149;8.6587;10.3539;0.3388
1150;8.9363;10.3227;0.3385
1151;9.2138;10.2921;0.3373
1152;9.4906;10.2616;0.3381
1153;9.7677;10.2352;0.3389
1154;10.0451;10.2144;0.3373
1155;10.3186;10.1958;0.3374
1156;10.5850;10.1779;0.3370
1157;10.8320;10.1629;0.3539
1159;0.3689;11.3868;0.4175
1160;0.6039;11.3985;0.3980
1161;0.8619;11.3843;0.3972
1162;1.1303;11.3653;0.3954
1163;1.4027;11.3450;0.3927
1164;1.6768;11.3233;0.3908
1165;1.9520;11.2987;0.3907
1166;2.2274;11.2701;0.3887
1167;2.5020;11.2415;0.3858
1168;2.7771;11.2113;0.3849
1169;3.0525;11.1795;0.3813
1170;3.3268;11.1426;0.3795
1171;3.6008;11.0994;0.3787
1172;3.8735;11.0520;0.3763
1173;4.1469;11.0054;0.3754
1174;4.4199;10.9570;0.3747
1175;4.6922;10.9047;0.3762
1176;4.9644;10.8468;0.3765
1177;5.2359;10.7822;0.3766
1178;5.5061;10.7139;0.3736
1179;5.7762;10.6489;0.3707
1180;6.0472;10.5879;0.3686
1181;6.3153;10.5103;0.3681
1182;6.5895;10.4473;0.3585
1183;6.8621;10.3908;0.3540
1184;7.1351;10.3426;0.3527
1185;7.4088;10.2990;0.3498
1186;7.6829;10.2529;0.3491
1187;7.9577;10.2076;0.3464
1188;8.2333;10.1686;0.3431
1189;8.5098;10.1349;0.3403
1190;8.7873;10.1032;0.3391
1191;9.0645;10.0723;0.3392
1192;9.3419;10.0408;0.3384
1193;9.6197;10.0122;0.3382
1194;9.8970;9.9892;0.3376
1195;10.1734;9.9698;0.3372
1196;10.4473;9.9515;0.3373
1197;10.7160;9.9341;0.3399
1199;0.4480;11.1659;0.4159
1200;0.7184;11.1585;0.3978
1201;0.9860;11.1404;0.3952
1202;1.2565;11.1210;0.3940
1203;1.5300;11.1003;0.3922
1204;1.8048;11.0772;0.3898
1205;2.0801;11.0501;0.3879
1206;2.3549;11.0213;0.3860
1207;2.6301;10.9919;0.3851
1208;2.9050;10.9613;0.3823
1209;3.1798;10.9279;0.3822
1210;3.4543;10.8886;0.3795
1211;3.7273;10.8416;0.3774
1212;3.9994;10.7950;0.3753
1213;4.2726;10.7476;0.3740
1214;4.5452;10.6976;0.3744
1215;4.8177;10.6421;0.3753
1216;5.0895;10.5813;0.3759
1217;5.3609;10.5123;0.3742
1218;5.6315;10.4454;0.3713
1219;5.9036;10.3826;0.3675
1220;6.1745;10.3172;0.3648
1221;6.4442;10.2448;0.3611
1222;6.7165;10.1820;0.3551
1223;6.9899;10.1300;0.3504
1224;7.2629;10.0860;0.3510
1225;7.5356;10.0420;0.3534
1226;7.8117;9.9962;0.3495
1227;8.0872;9.9529;0.3432
1228;8.3630;9.9164;0.3409
1229;8.6391;9.8836;0.3405
1230;8.9172;9.8524;0.3379
1231;9.1945;9.8216;0.3379
1232;9.4720;9.7902;0.3365
1233;9.7495;9.7650;0.3377
1234;10.0264;9.7442;0.3375
1235;10.3014;9.7258;0.3377
1236;10.5686;9.7086;0.3389
1237;10.8172;9.6917;0.3675
1239;0.3316;10.9398;0.4341
1240;0.5864;10.9324;0.4035
1241;0.8462;10.9159;0.3940
1242;1.1132;10.8968;0.3916
1243;1.3843;10.8768;0.3919
1244;1.6580;10.8550;0.3901
1245;1.9331;10.8299;0.3870
1246;2.2076;10.8013;0.3861
1247;2.4823;10.7722;0.3854
1248;2.7576;10.7425;0.3828
1249;3.0323;10.7108;0.3812
1250;3.3066;10.6752;0.3798
1251;3.5805;10.6321;0.3775
1252;3.8533;10.5842;0.3748
1253;4.1259;10.5377;0.3728
1254;4.3991;10.4894;0.3733
1255;4.6713;10.4372;0.3739
1256;4.9434;10.3785;0.3748
1257;5.2139;10.3127;0.3742
1258;5.4852;10.2441;0.3707
1259;5.7572;10.1790;0.3685
1260;6.0284;10.1173;0.3631
1261;6.3005;10.0475;0.3605
1262;6.5712;9.9786;0.3558
1263;6.8436;9.9210;0.3520
1264;7.1167;9.8729;0.3482
1265;7.3893;9.8303;0.3512
1266;7.6646;9.7845;0.3486
1267;7.9406;9.7398;0.3451
1268;8.2172;9.7000;0.3408
1269;8.4933;9.6646;0.3395
1270;8.7699;9.6327;0.3378
1271;9.0468;9.6023;0.3381
1272;9.3238;9.5700;0.3368
1273;9.6012;9.5417;0.3383
1274;9.8791;9.5188;0.3383
1275;10.1555;9.4995;0.3385
1276;10.4287;9.4822;0.3384
1277;10.6938;9.4649;0.3512
1278;10.9491;9.4395;0.4141
1279;0.4397;10.7139;0.4128
1280;0.7047;10.6914;0.3962
1281;0.9713;10.6725;0.3908
1282;1.2404;10.6531;0.3908
1283;1.5130;10.6322;0.3886
1284;1.7866;10.6092;0.3878
1285;2.0617;10.5817;0.3855
1286;2.3362;10.5522;0.3844
1287;2.6106;10.5232;0.3828
1288;2.8856;10.4926;0.3819
1289;3.1600;10.4599;0.3801
1290;3.4343;10.4209;0.3778
1291;3.7081;10.3744;0.3754
1292;3.9806;10.3279;0.3735
1293;4.2540;10.2807;0.3698
1294;4.5266;10.2304;0.3720
1295;4.7987;10.1748;0.3734
1296;5.0699;10.1125;0.3721
1297;5.3406;10.0442;0.3703
1298;5.6119;9.9777;0.3674
1299;5.8831;9.9144;0.3636
1300;6.1545;9.8499;0.3611
1301;6.4268;9.7785;0.3558
1302;6.6987;9.7152;0.3533
1303;6.9717;9.6618;0.3503
1304;7.2450;9.6167;0.3493
1305;7.5194;9.5725;0.3485
1306;7.7956;9.5275;0.3460
1307;8.0720;9.4848;0.3418
1308;8.3485;9.4473;0.3401
1309;8.6243;9.4137;0.3378
1310;8.9003;9.3822;0.3376
1311;9.1769;9.3504;0.3399
1312;9.4543;9.3196;0.3380
1313;9.7324;9.2947;0.3383
1314;10.0093;9.2741;0.3384
1315;10.2824;9.2566;0.3403
1316;10.5476;9.2396;0.3413
1317;10.7912;9.2236;0.3653
1319;0.3433;10.5070;0.4115
1320;0.5775;10.4662;0.3961
1321;0.8330;10.4477;0.3924
1322;1.0988;10.4295;0.3909
1323;1.3695;10.4093;0.3886
1324;1.6422;10.3870;0.3891
1325;1.9164;10.3617;0.3876
1326;2.1919;10.3325;0.3841
1327;2.4669;10.3032;0.3824
1328;2.7413;10.2738;0.3823
1329;3.0159;10.2419;0.3812
1330;3.2905;10.2079;0.3788
1331;3.5654;10.1658;0.3759
1332;3.8386;10.1168;0.3737
1333;4.1123;10.0711;0.3721
1334;4.3846;10.0216;0.3716
1335;4.6576;9.9690;0.3714
1336;4.9293;9.9093;0.3706
1337;5.2008;9.8441;0.3675
1338;5.4710;9.7771;0.3665
1339;5.7417;9.7116;0.3614
1340;6.0128;9.6480;0.3591
1341;6.2841;9.5807;0.3554
1342;6.5556;9.5136;0.3533
1343;6.8271;9.4537;0.3508
1344;7.1008;9.4041;0.3501
1345;7.3758;9.3601;0.3473
1346;7.6512;9.3145;0.3456
1347;7.9265;9.2708;0.3434
1348;8.2031;9.2315;0.3425
1349;8.4789;9.1957;0.3401
1350;8.7548;9.1626;0.3388
1351;9.0316;9.1310;0.3385
1352;9.3086;9.0985;0.3389
1353;9.5858;9.0710;0.3404
1354;9.8637;9.0487;0.3390
1355;10.1389;9.0292;0.3397
1356;10.4097;9.0116;0.3405
1357;10.6687;8.9951;0.3501
1359;0.4082;10.2493;0.4037
1360;0.6836;10.2246;0.3960
1361;0.9538;10.2058;0.3907
1362;1.2245;10.1863;0.3910
1363;1.4969;10.1647;0.3913
1364;1.7707;10.1410;0.3889
1365;2.0456;10.1126;0.3850
1366;2.3210;10.0825;0.3834
1367;2.5957;10.0539;0.3814
1368;2.8708;10.0238;0.3815
1369;3.1447;9.9913;0.3800
1370;3.4197;9.9549;0.3771
1371;3.6933;9.9081;0.3753
1372;3.9670;9.8603;0.3733
1373;4.2407;9.8126;0.3719
1374;4.5147;9.7620;0.3698
1375;4.7872;9.7049;0.3685
1376;5.0590;9.6423;0.3675
1377;5.3295;9.5763;0.3657
1378;5.5998;9.5100;0.3622
1379;5.8697;9.4452;0.3585
1380;6.1412;9.3808;0.3544
1381;6.4121;9.3128;0.3523
1382;6.6837;9.2482;0.3517
1383;6.9559;9.1935;0.3496
1384;7.2299;9.1473;0.3463
1385;7.5044;9.1026;0.3458
1386;7.7786;9.0584;0.3455
1387;8.0552;9.0174;0.3423
1388;8.3315;8.9786;0.3398
1389;8.6075;8.9440;0.3402
1390;8.8836;8.9115;0.3408
1391;9.1599;8.8796;0.3405
1392;9.4378;8.8487;0.3388
1393;9.7152;8.8237;0.3403
1394;9.9927;8.8028;0.3398
1395;10.2653;8.7845;0.3399
1396;10.5306;8.7670;0.3412
1397;10.7772;8.7531;0.3518
1399;0.3349;10.0091;0.4360
1400;0.5607;9.9986;0.4044
1401;0.8161;9.9819;0.3932
1402;1.0814;9.9625;0.3908
1403;1.3515;9.9417;0.3906
1404;1.6247;9.9192;0.3889
1405;1.8994;9.8934;0.3856
1406;2.1735;9.8638;0.3851
1407;2.4490;9.8345;0.3840
1408;2.7234;9.8045;0.3811
1409;2.9987;9.7734;0.3791
1410;3.2728;9.7403;0.3764
1411;3.5469;9.6997;0.3764
1412;3.8206;9.6502;0.3737
1413;4.0938;9.6032;0.3736
1414;4.3681;9.5537;0.3704
1415;4.6418;9.5005;0.3695
1416;4.9140;9.4405;0.3687
1417;5.1855;9.3754;0.3676
1418;5.4561;9.3088;0.3642
1419;5.7273;9.2436;0.3594
1420;5.9985;9.1788;0.3547
1421;6.2687;9.1137;0.3539
1422;6.5382;9.0468;0.3517
1423;6.8091;8.9861;0.3488
1424;7.0823;8.9360;0.3496
1425;7.3564;8.8911;0.3478
1426;7.6311;8.8460;0.3472
1427;7.9062;8.8035;0.3449
1428;8.1830;8.7636;0.3425
1429;8.4595;8.7254;0.3405
1430;8.7356;8.6924;0.3429
1431;9.0121;8.6609;0.3420
1432;9.2892;8.6277;0.3412
1433;9.5667;8.6000;0.3394
1434;9.8444;8.5776;0.3412
1435;10.1215;8.5579;0.3393
1436;10.3935;8.5398;0.3402
1437;10.6625;8.5230;0.3397
1439;0.4037;9.7641;0.4167
1440;0.6736;9.7585;0.3943
1441;0.9385;9.7389;0.3903
1442;1.2070;9.7185;0.3900
1443;1.4789;9.6965;0.3882
1444;1.7533;9.6727;0.3851
1445;2.0266;9.6453;0.3841
1446;2.3020;9.6152;0.3827
1447;2.5769;9.5846;0.3814
1448;2.8517;9.5544;0.3795
1449;3.1263;9.5230;0.3774
1450;3.4009;9.4870;0.3770
1451;3.6746;9.4419;0.3751
1452;3.9478;9.3932;0.3735
1453;4.2210;9.3443;0.3720
1454;4.4950;9.2935;0.3712
1455;4.7683;9.2363;0.3688
1456;5.0401;9.1727;0.3702
1457;5.3117;9.1061;0.3655
1458;5.5825;9.0411;0.3619
1459;5.8534;8.9764;0.3572
1460;6.1242;8.9128;0.3532
1461;6.3940;8.8469;0.3524
1462;6.6638;8.7813;0.3496
1463;6.9358;8.7260;0.3489
1464;7.2100;8.6794;0.3485
1465;7.4845;8.6347;0.3458
1466;7.7593;8.5896;0.3450
1467;8.0350;8.5495;0.3434
1468;8.3112;8.5087;0.3409
1469;8.5880;8.4730;0.3425
1470;8.8648;8.4415;0.3432
1471;9.1422;8.4085;0.3391
1472;9.4197;8.3774;0.3410
1473;9.6972;8.3526;0.3409
1474;9.9745;8.3319;0.3413
1475;10.2486;8.3141;0.3421
1476;10.5175;8.2967;0.3419
1477;10.7725;8.2840;0.3443
1479;0.3318;9.5169;0.4387
1480;0.5612;9.5325;0.3973
1481;0.8063;9.5145;0.3913
1482;1.0663;9.4947;0.3901
1483;1.3348;9.4734;0.3888
1484;1.6072;9.4510;0.3867
1485;1.8817;9.4256;0.3839
1486;2.1560;9.3951;0.3803
1487;2.4308;9.3649;0.3797
1488;2.7057;9.3356;0.3789
1489;2.9800;9.3055;0.3787
1490;3.2545;9.2717;0.3761
1491;3.5290;9.2321;0.3749
1492;3.8034;9.1837;0.3727
1493;4.0767;9.1347;0.3720
1494;4.3496;9.0850;0.3718
1495;4.6229;9.0311;0.3710
1496;4.8947;8.9696;0.3703
1497;5.1660;8.9039;0.3672
1498;5.4367;8.8388;0.3639
1499;5.7072;8.7739;0.3598
1500;5.9782;8.7116;0.3569
1501;6.2491;8.6474;0.3558
1502;6.5193;8.5792;0.3523
1503;6.7903;8.5189;0.3511
1504;7.0636;8.4684;0.3484
1505;7.3380;8.4236;0.3471
1506;7.6129;8.3783;0.3448
1507;7.8883;8.3345;0.3428
1508;8.1635;8.2942;0.3416
1509;8.4407;8.2552;0.3405
1510;8.7180;8.2221;0.3419
1511;8.9951;8.1898;0.3402
1512;9.2723;8.1572;0.3399
1513;9.5496;8.1293;0.3415
1514;9.8277;8.1068;0.3399
1515;10.1048;8.0876;0.3411
1516;10.3785;8.0701;0.3419
1517;10.6508;8.0531;0.3389
1519;0.4228;9.3116;0.4139
1520;0.6721;9.2883;0.3925
1521;0.9265;9.2688;0.3888
1522;1.1915;9.2497;0.3874
1523;1.4623;9.2286;0.3879
1524;1.7359;9.2051;0.3837
1525;2.0106;9.1778;0.3827
1526;2.2850;9.1464;0.3797
1527;2.5596;9.1166;0.3789
1528;2.8343;9.0864;0.3777
1529;3.1086;9.0542;0.3785
1530;3.3834;9.0183;0.3749
1531;3.6582;8.9744;0.3725
1532;3.9319;8.9253;0.3729
1533;4.2050;8.8760;0.3713
1534;4.4771;8.8256;0.3702
1535;4.7485;8.7681;0.3702
1536;5.0199;8.7021;0.3684
1537;5.2911;8.6360;0.3643
1538;5.5619;8.5711;0.3606
1539;5.8328;8.5073;0.3575
1540;6.1041;8.4454;0.3566
1541;6.3752;8.3798;0.3535
1542;6.6464;8.3141;0.3515
1543;6.9195;8.2589;0.3497
1544;7.1935;8.2117;0.3463
1545;7.4679;8.1675;0.3466
1546;7.7434;8.1215;0.3436
1547;8.0186;8.0799;0.3421
1548;8.2942;8.0388;0.3405
1549;8.5707;8.0034;0.3401
1550;8.8479;7.9702;0.3434
1551;9.1256;7.9380;0.3385
1552;9.4032;7.9074;0.3392
1553;9.6811;7.8822;0.3401
1554;9.9586;7.8619;0.3407
1555;10.2326;7.8440;0.3406
1556;10.5016;7.8261;0.3437
1557;10.7503;7.8110;0.3746
1559;0.3150;9.1360;0.4290
1560;0.5432;9.0663;0.3978
1561;0.7882;9.0407;0.3900
1562;1.0493;9.0240;0.3866
1563;1.3183;9.0051;0.3857
1564;1.5911;8.9832;0.3842
1565;1.8650;8.9574;0.3831
1566;2.1404;8.9282;0.3804
1567;2.4150;8.8972;0.3795
1568;2.6900;8.8671;0.3789
1569;2.9649;8.8359;0.3782
1570;3.2400;8.8024;0.3768
1571;3.5152;8.7627;0.3727
1572;3.7900;8.7156;0.3716
1573;4.0633;8.6667;0.3698
1574;4.3355;8.6172;0.3693
1575;4.6075;8.5640;0.3689
1576;4.8784;8.5016;0.3697
1577;5.1507;8.4336;0.3662
1578;5.4217;8.3678;0.3616
1579;5.6926;8.3038;0.3583
1580;5.9628;8.2428;0.3569
1581;6.2338;8.1795;0.3563
1582;6.5050;8.1129;0.3544
1583;6.7766;8.0514;0.3514
1584;7.0497;8.0010;0.3483
1585;7.3248;7.9553;0.3458
1586;7.5996;7.9097;0.3447
1587;7.8749;7.8653;0.3434
1588;8.1499;7.8238;0.3408
1589;8.4253;7.7848;0.3401
1590;8.7023;7.7513;0.3395
1591;8.9792;7.7192;0.3390
1592;9.2566;7.6864;0.3387
1593;9.5336;7.6587;0.3409
1594;9.8116;7.6354;0.3393
1595;10.0878;7.6171;0.3386
1596;10.3606;7.5996;0.3418
1597;10.6294;7.5817;0.3461
1599;0.3667;8.8755;0.4151
1600;0.6277;8.8154;0.3933
1601;0.8989;8.7980;0.3871
1602;1.1711;8.7812;0.3864
1603;1.4444;8.7610;0.3852
1604;1.7185;8.7369;0.3849
1605;1.9938;8.7094;0.3806
1606;2.2684;8.6787;0.3791
1607;2.5435;8.6479;0.3781
1608;2.8185;8.6176;0.3767
1609;3.0936;8.5858;0.3760
1610;3.3688;8.5496;0.3742
1611;3.6431;8.5064;0.3715
1612;3.9171;8.4578;0.3698
1613;4.1904;8.4087;0.3696
1614;4.4621;8.3585;0.3690
1615;4.7338;8.3014;0.3688
1616;5.0045;8.2327;0.3680
1617;5.2762;8.1644;0.3651
1618;5.5468;8.1008;0.3610
1619;5.8176;8.0378;0.3577
1620;6.0878;7.9777;0.3569
1621;6.3592;7.9129;0.3555
1622;6.6293;7.8475;0.3536
1623;6.9027;7.7913;0.3502
1624;7.1768;7.7437;0.3489
1625;7.4524;7.6982;0.3459
1626;7.7276;7.6523;0.3447
1627;8.0032;7.6091;0.3426
1628;8.2792;7.5684;0.3401
1629;8.5552;7.5324;0.3388
1630;8.8321;7.4999;0.3396
1631;9.1094;7.4678;0.3381
1632;9.3860;7.4373;0.3384
1633;9.6633;7.4116;0.3396
1634;9.9407;7.3907;0.3386
1635;10.2145;7.3728;0.3372
1636;10.4790;7.3551;0.3405
1637;10.7272;7.3377;0.3517
1639;0.4284;8.6097;0.4072
1640;0.7357;8.5792;0.3893
1641;1.0186;8.5584;0.3887
1642;1.2960;8.5385;0.3865
1643;1.5714;8.5159;0.3846
1644;1.8462;8.4903;0.3830
1645;2.1215;8.4609;0.3796
1646;2.3964;8.4297;0.3784
1647;2.6713;8.3989;0.3764
1648;2.9459;8.3675;0.3752
1649;3.2207;8.3340;0.3749
1650;3.4954;8.2953;0.3717
1651;3.7697;8.2490;0.3687
1652;4.0436;8.2002;0.3681
1653;4.3161;8.1505;0.3696
1654;4.5881;8.0975;0.3694
1655;4.8593;8.0336;0.3700
1656;5.1304;7.9633;0.3679
1657;5.4018;7.8964;0.3625
1658;5.6727;7.8340;0.3602
1659;5.9431;7.7741;0.3566
1660;6.2143;7.7127;0.3573
1661;6.4855;7.6459;0.3550
1662;6.7565;7.5842;0.3537
1663;7.0302;7.5321;0.3503
1664;7.3046;7.4859;0.3460
1665;7.5809;7.4400;0.3452
1666;7.8562;7.3952;0.3449
1667;8.1322;7.3521;0.3421
1668;8.4081;7.3137;0.3393
1669;8.6844;7.2803;0.3395
1670;8.9611;7.2483;0.3391
1671;9.2384;7.2170;0.3388
1672;9.5158;7.1887;0.3388
1673;9.7930;7.1656;0.3382
1674;10.0689;7.1455;0.3387
1675;10.3395;7.1275;0.3394
1676;10.6014;7.1099;0.3403
1678;0.3493;8.3656;0.4145
1679;0.6025;8.3622;0.3911
1680;0.8737;8.3372;0.3905
1681;1.1483;8.3159;0.3896
1682;1.4239;8.2943;0.3867
1683;1.6992;8.2703;0.3821
1684;1.9743;8.2426;0.3796
1685;2.2487;8.2116;0.3779
1686;2.5238;8.1803;0.3768
1687;2.7984;8.1496;0.3743
1688;3.0728;8.1177;0.3743
1689;3.3469;8.0819;0.3736
1690;3.6211;8.0395;0.3710
1691;3.8951;7.9909;0.3687
1692;4.1690;7.9416;0.3694
1693;4.4419;7.8916;0.3692
1694;4.7133;7.8345;0.3700
1695;4.9847;7.7652;0.3685
1696;5.2563;7.6937;0.3636
1697;5.5274;7.6295;0.3612
1698;5.7980;7.5689;0.3595
1699;6.0684;7.5095;0.3586
1700;6.3398;7.4469;0.3575
