# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
1699;6.0101;8.2583;0.1014
1700;6.2876;8.2459;0.1020
1701;6.5653;8.2339;0.1014
1702;6.8429;8.2211;0.1022
1703;7.1204;8.2093;0.1047
1704;7.3980;8.1978;0.1062
1705;7.6767;8.1854;0.1054
1706;7.9549;8.1726;0.1054
1707;8.2329;8.1610;0.1065
1708;8.5115;8.1493;0.1064
1709;8.7896;8.1379;0.1079
1710;9.0682;8.1258;0.1091
1711;9.3469;8.1138;0.1089
1712;9.6250;8.1023;0.1104
1713;9.9025;8.0907;0.1104
1714;10.1762;8.0785;0.1132
1715;10.4426;8.0664;0.1125
1716;10.6916;8.0554;0.1222
1718;0.3279;8.2687;0.1030
1719;0.6094;8.2541;0.0957
1720;0.8861;8.2409;0.0977
1721;1.1624;8.2299;0.0958
1722;1.4385;8.2185;0.0943
1723;1.7146;8.2076;0.0947
1724;1.9907;8.1962;0.0938
1725;2.2666;8.1847;0.0947
1726;2.5426;8.1732;0.0949
1727;2.8189;8.1616;0.0962
1728;3.0948;8.1502;0.0971
1729;3.3716;8.1386;0.0966
1730;3.6482;8.1264;0.0960
1731;3.9245;8.1145;0.0979
1732;4.2015;8.1027;0.0981
1733;4.4784;8.0905;0.0983
1734;4.7553;8.0777;0.0983
1735;5.0322;8.0652;0.0992
1736;5.3090;8.0532;0.0995
1737;5.5864;8.0410;0.0996
1738;5.8638;8.0292;0.1008
1739;6.1410;8.0170;0.1023
1740;6.4187;8.0042;0.1013
1741;6.6961;7.9917;0.1021
1742;6.9729;7.9797;0.1067
1743;7.2507;7.9677;0.1057
1744;7.5291;7.9560;0.1070
1745;7.8077;7.9431;0.1042
1746;8.0859;7.9309;0.1053
1747;8.3639;7.9194;0.1076
1748;8.6425;7.9077;0.1061
1749;8.9213;7.8961;0.1063
1750;9.1996;7.8838;0.1074
1751;9.4782;7.8722;0.1090
1752;9.7560;7.8606;0.1095
1753;10.0331;7.8485;0.1103
1754;10.3069;7.8357;0.1113
1755;10.5770;7.8243;0.1117
1756;10.8364;7.8279;0.1740
1757;0.2088;8.0561;0.1157
1758;0.4713;8.0251;0.0948
1759;0.7433;8.0128;0.0937
1760;1.0177;8.0009;0.0940
1761;1.2929;7.9897;0.0949
1762;1.5687;7.9786;0.0941
1763;1.8449;7.9674;0.0934
1764;2.1208;7.9557;0.0942
1765;2.3967;7.9442;0.0945
1766;2.6727;7.9324;0.0954
1767;2.9493;7.9212;0.0954
1768;3.2255;7.9095;0.0961
1769;3.5023;7.8976;0.0952
1770;3.7790;7.8853;0.0957
1771;4.0556;7.8734;0.0963
1772;4.3323;7.8615;0.0976
1773;4.6094;7.8494;0.0974
1774;4.8863;7.8366;0.0982
1775;5.1633;7.8242;0.0983
1776;5.4404;7.8117;0.0986
1777;5.7173;7.7996;0.1006
1778;5.9950;7.7877;0.1008
1779;6.2722;7.7753;0.1008
1780;6.5501;7.7623;0.1011
1781;6.8272;7.7499;0.1031
1782;7.1049;7.7379;0.1034
1783;7.3830;7.7257;0.1033
1784;7.6609;7.7139;0.1044
1785;7.9392;7.7013;0.1043
1786;8.2173;7.6890;0.1060
1787;8.4955;7.6775;0.1057
1788;8.7739;7.6658;0.1073
1789;9.0524;7.6545;0.1084
1790;9.3314;7.6424;0.1073
1791;9.6096;7.6304;0.1087
1792;9.8869;7.6184;0.1103
1793;10.1628;7.6067;0.1093
1794;10.4325;7.5945;0.1099
1795;10.6908;7.5852;0.1077
1797;0.3116;7.7988;0.1034
1798;0.5956;7.7852;0.0939
1799;0.8725;7.7728;0.0919
1800;1.1476;7.7610;0.0944
1801;1.4231;7.7499;0.0941
1802;1.6990;7.7385;0.0946
1803;1.9752;7.7270;0.0937
1804;2.2511;7.7150;0.0932
1805;2.5271;7.7037;0.0946
1806;2.8034;7.6920;0.0956
1807;3.0797;7.6806;0.0961
1808;3.3565;7.6685;0.0952
1809;3.6327;7.6565;0.0967
1810;3.9095;7.6446;0.0969
1811;4.1863;7.6324;0.0970
1812;4.4632;7.6204;0.0969
1813;4.7404;7.6079;0.0980
1814;5.0172;7.5951;0.0989
1815;5.2942;7.5826;0.0992
1816;5.5714;7.5702;0.1000
1817;5.8484;7.5584;0.1020
1818;6.1258;7.5461;0.1021
1819;6.4037;7.5337;0.1011
1820;6.6813;7.5206;0.1013
1821;6.9591;7.5084;0.1019
1822;7.2369;7.4960;0.1024
1823;7.5145;7.4841;0.1044
1824;7.7925;7.4717;0.1036
1825;8.0705;7.4595;0.1060
1826;8.3489;7.4473;0.1055
1827;8.6269;7.4358;0.1073
1828;8.9051;7.4239;0.1098
1829;9.1841;7.4125;0.1075
1830;9.4626;7.4001;0.1087
1831;9.7413;7.3882;0.1098
1832;10.0180;7.3772;0.1119
1833;10.2934;7.3655;0.1112
1834;10.5651;7.3546;0.1120
1836;0.2051;7.5504;0.1100
1837;0.4633;7.5579;0.0944
1838;0.7314;7.5445;0.0931
1839;1.0039;7.5326;0.0935
1840;1.2781;7.5210;0.0945
1841;1.5534;7.5095;0.0945
1842;1.8291;7.4982;0.0947
1843;2.1053;7.4863;0.0940
1844;2.3811;7.4746;0.0952
1845;2.6571;7.4633;0.0957
1846;2.9338;7.4516;0.0956
1847;3.2101;7.4400;0.0958
1848;3.4870;7.4275;0.0967
1849;3.7633;7.4156;0.0976
1850;4.0397;7.4035;0.0987
1851;4.3166;7.3913;0.0981
1852;4.5935;7.3790;0.0993
1853;4.8709;7.3664;0.0968
1854;5.1478;7.3538;0.0986
1855;5.4247;7.3408;0.0994
1856;5.7018;7.3287;0.1014
1857;5.9788;7.3168;0.1017
1858;6.2567;7.3044;0.1018
1859;6.5345;7.2916;0.1004
1860;6.8122;7.2788;0.1014
1861;7.0899;7.2665;0.1037
1862;7.3672;7.2545;0.1056
1863;7.6453;7.2422;0.1052
1864;7.9235;7.2298;0.1058
1865;8.2014;7.2176;0.1077
1866;8.4799;7.2057;0.1070
1867;8.7585;7.1941;0.1084
1868;9.0366;7.1819;0.1091
1869;9.3155;7.1705;0.1095
1870;9.5939;7.1584;0.1108
1871;9.8710;7.1465;0.1129
1872;10.1469;7.1353;0.1111
1873;10.4152;7.1243;0.1107
1874;10.6655;7.1115;0.1266
1876;0.3158;7.3283;0.1015
1877;0.5881;7.3155;0.0965
1878;0.8598;7.3035;0.0948
1879;1.1330;7.2921;0.0955
1880;1.4078;7.2804;0.0954
1881;1.6834;7.2695;0.0948
1882;1.9588;7.2578;0.0953
1883;2.2349;7.2455;0.0957
1884;2.5110;7.2340;0.0966
1885;2.7874;7.2222;0.0954
1886;3.0638;7.2108;0.0960
1887;3.3407;7.1988;0.0952
1888;3.6170;7.1868;0.0967
1889;3.8934;7.1744;0.0972
1890;4.1702;7.1625;0.0974
1891;4.4470;7.1504;0.0982
1892;4.7242;7.1377;0.0974
1893;5.0009;7.1247;0.0981
1894;5.2777;7.1123;0.1002
1895;5.5550;7.0997;0.1001
1896;5.8322;7.0872;0.1017
1897;6.1097;7.0753;0.1008
1898;6.3872;7.0626;0.1016
1899;6.6646;7.0499;0.1040
1900;6.9425;7.0371;0.1036
1901;7.2204;7.0250;0.1048
1902;7.4984;7.0126;0.1050
1903;7.7767;7.0000;0.1047
1904;8.0546;6.9879;0.1052
1905;8.3328;6.9760;0.1068
1906;8.6111;6.9641;0.1067
1907;8.8895;6.9525;0.1076
1908;9.1681;6.9410;0.1078
1909;9.4467;6.9289;0.1096
1910;9.7240;6.9164;0.1128
1911;10.0020;6.9052;0.1105
1912;10.2752;6.8931;0.1097
1913;10.5417;6.8812;0.1113
1915;0.2159;7.1148;0.1111
1916;0.4578;7.0844;0.0948
1917;0.7195;7.0742;0.0944
1918;0.9894;7.0630;0.0946
1919;1.2626;7.0514;0.0958
1920;1.5376;7.0403;0.0953
1921;1.8131;7.0289;0.0949
1922;2.0888;7.0170;0.0943
1923;2.3652;7.0051;0.0945
1924;2.6410;6.9934;0.0954
1925;2.9174;6.9815;0.0952
1926;3.1939;6.9698;0.0960
1927;3.4706;6.9577;0.0961
1928;3.7472;6.9453;0.0960
1929;4.0237;6.9334;0.0970
1930;4.3004;6.9213;0.0977
1931;4.5773;6.9090;0.0979
1932;4.8546;6.8960;0.0966
1933;5.1313;6.8832;0.0985
1934;5.4082;6.8705;0.0992
1935;5.6856;6.8583;0.0998
1936;5.9630;6.8459;0.1004
1937;6.2405;6.8333;0.1002
1938;6.5179;6.8202;0.1035
1939;6.7947;6.8079;0.1053
1940;7.0735;6.7954;0.1027
1941;7.3514;6.7831;0.1030
1942;7.6295;6.7705;0.1060
1943;7.9073;6.7581;0.1051
1944;8.1857;6.7459;0.1051
1945;8.4640;6.7340;0.1062
1946;8.7420;6.7225;0.1073
1947;9.0208;6.7107;0.1077
1948;9.2997;6.6992;0.1068
1949;9.5777;6.6864;0.1086
1950;9.8552;6.6746;0.1099
1951;10.1310;6.6626;0.1089
1952;10.3996;6.6508;0.1089
1953;10.6538;6.6403;0.1257
1955;0.2863;6.8608;0.0988
1956;0.5698;6.8463;0.0973
1957;0.8444;6.8341;0.0929
1958;1.1176;6.8225;0.0950
1959;1.3920;6.8114;0.0958
1960;1.6674;6.8002;0.0954
1961;1.9436;6.7886;0.0936
1962;2.2195;6.7764;0.0930
1963;2.4951;6.7645;0.0936
1964;2.7714;6.7527;0.0949
1965;3.0477;6.7408;0.0957
1966;3.3244;6.7286;0.0953
1967;3.6008;6.7163;0.0950
1968;3.8774;6.7041;0.0964
1969;4.1543;6.6921;0.0967
1970;4.4308;6.6798;0.0988
1971;4.7080;6.6673;0.0970
1972;4.9852;6.6545;0.0968
1973;5.2617;6.6416;0.0985
1974;5.5388;6.6291;0.1003
1975;5.8160;6.6168;0.1009
1976;6.0936;6.6044;0.0997
1977;6.3710;6.5914;0.1013
1978;6.6490;6.5786;0.1013
1979;6.9264;6.5660;0.1022
1980;7.2043;6.5536;0.1032
1981;7.4824;6.5410;0.1038
1982;7.7606;6.5285;0.1025
1983;8.0382;6.5162;0.1054
1984;8.3165;6.5041;0.1063
1985;8.5953;6.4924;0.1060
1986;8.8735;6.4808;0.1078
1987;9.1525;6.4688;0.1061
1988;9.4312;6.4567;0.1062
1989;9.7090;6.4445;0.1090
1990;9.9858;6.4326;0.1091
1991;10.2593;6.4205;0.1084
1992;10.5263;6.4097;0.1096
1994;0.2148;6.6187;0.1118
1995;0.4496;6.6194;0.0941
1996;0.7078;6.6057;0.0940
1997;0.9759;6.5941;0.0926
1998;1.2478;6.5825;0.0944
1999;1.5219;6.5712;0.0947
2000;1.7976;6.5598;0.0948
2001;2.0738;6.5479;0.0926
2002;2.3495;6.5357;0.0928
2003;2.6253;6.5237;0.0943
2004;2.9015;6.5118;0.0957
2005;3.1781;6.4996;0.0953
2006;3.4545;6.4873;0.0951
2007;3.7313;6.4751;0.0957
2008;4.0079;6.4632;0.0961
2009;4.2842;6.4508;0.0999
2010;4.5613;6.4386;0.0980
2011;4.8383;6.4260;0.0974
2012;5.1158;6.4130;0.0970
2013;5.3926;6.4002;0.0981
2014;5.6699;6.3878;0.0994
2015;5.9472;6.3751;0.0999
2016;6.2248;6.3625;0.0992
2017;6.5026;6.3498;0.1006
2018;6.7799;6.3370;0.1027
2019;7.0576;6.3246;0.1029
2020;7.3359;6.3118;0.1019
2021;7.6141;6.2991;0.1018
2022;7.8924;6.2866;0.1025
2023;8.1701;6.2744;0.1046
2024;8.4482;6.2624;0.1062
2025;8.7266;6.2507;0.1068
2026;9.0055;6.2390;0.1070
2027;9.2845;6.2269;0.1055
2028;9.5630;6.2147;0.1057
2029;9.8408;6.2023;0.1060
2030;10.1151;6.1899;0.1089
2031;10.3840;6.1780;0.1066
2032;10.6377;6.1698;0.1101
2034;0.2992;6.3888;0.0972
2035;0.5662;6.3777;0.0925
2036;0.8333;6.3652;0.0932
2037;1.1041;6.3535;0.0935
2038;1.3774;6.3422;0.0939
2039;1.6522;6.3307;0.0950
2040;1.9281;6.3190;0.0936
2041;2.2045;6.3070;0.0923
2042;2.4806;6.2948;0.0916
2043;2.7564;6.2828;0.0934
2044;3.0324;6.2709;0.0945
2045;3.3088;6.2588;0.0954
2046;3.5853;6.2463;0.0955
2047;3.8619;6.2341;0.0960
2048;4.1386;6.2221;0.0960
2049;4.4153;6.2099;0.0980
2050;4.6924;6.1973;0.0975
2051;4.9691;6.1847;0.0988
2052;5.2465;6.1713;0.0975
2053;5.5235;6.1588;0.0998
2054;5.8011;6.1461;0.1000
2055;6.0785;6.1337;0.0991
2056;6.3561;6.1207;0.0996
2057;6.6338;6.1075;0.1002
2058;6.9114;6.0950;0.1014
2059;7.1888;6.0828;0.1043
2060;7.4672;6.0701;0.1024
2061;7.7458;6.0573;0.1012
2062;8.0236;6.0447;0.1042
2063;8.3017;6.0328;0.1057
2064;8.5796;6.0206;0.1067
2065;8.8581;6.0086;0.1067
2066;9.1372;5.9970;0.1056
2067;9.4158;5.9851;0.1050
2068;9.6946;5.9729;0.1061
2069;9.9714;5.9604;0.1083
2070;10.2462;5.9478;0.1095
2071;10.5187;5.9364;0.1089
2073;0.1891;6.1700;0.1047
2074;0.4374;6.1516;0.0949
2075;0.6950;6.1368;0.0946
2076;0.9615;6.1247;0.0947
2077;1.2329;6.1130;0.0952
2078;1.5069;6.1018;0.0954
2079;1.7820;6.0900;0.0947
2080;2.0582;6.0784;0.0938
2081;2.3343;6.0663;0.0928
2082;2.6104;6.0543;0.0932
2083;2.8865;6.0422;0.0942
2084;3.1628;6.0300;0.0951
2085;3.4392;6.0175;0.0960
2086;3.7159;6.0053;0.0957
2087;3.9921;5.9930;0.0974
2088;4.2687;5.9811;0.0991
2089;4.5457;5.9685;0.0987
2090;4.8227;5.9558;0.0989
2091;5.0998;5.9429;0.0990
2092;5.3767;5.9297;0.1002
2093;5.6541;5.9171;0.1007
2094;5.9314;5.9047;0.1008
2095;6.2089;5.8918;0.1013
2096;6.4866;5.8784;0.1012
2097;6.7639;5.8659;0.1038
2098;7.0420;5.8532;0.1030
2099;7.3200;5.8413;0.1022
2100;7.5981;5.8281;0.1032
2101;7.8763;5.8155;0.1035
2102;8.1543;5.8030;0.1055
2103;8.4321;5.7905;0.1076
2104;8.7103;5.7789;0.1090
2105;8.9895;5.7671;0.1071
2106;9.2668;5.7550;0.1100
2107;9.5471;5.7428;0.1061
2108;9.8244;5.7307;0.1089
2109;10.1004;5.7185;0.1094
2110;10.3704;5.7062;0.1111
2113;0.2934;5.9329;0.0999
2114;0.5553;5.9099;0.0954
2115;0.8200;5.8959;0.0928
2116;1.0891;5.8843;0.0946
2117;1.3618;5.8730;0.0945
2118;1.6363;5.8614;0.0955
2119;1.9120;5.8497;0.0949
2120;2.1878;5.8377;0.0936
2121;2.4638;5.8257;0.0951
2122;2.7401;5.8136;0.0954
2123;3.0164;5.8015;0.0964
2124;3.2927;5.7888;0.0978
2125;3.5694;5.7766;0.0968
2126;3.8459;5.7641;0.0965
2127;4.1221;5.7522;0.0988
2128;4.3987;5.7396;0.0991
2129;4.6763;5.7269;0.0986
2130;4.9535;5.7143;0.0981
2131;5.2299;5.7004;0.0991
2132;5.5071;5.6880;0.1006
2133;5.7844;5.6754;0.1012
2134;6.0621;5.6624;0.1004
2135;6.3398;5.6494;0.1008
2136;6.6175;5.6363;0.1011
2137;6.8950;5.6236;0.1020
2138;7.1730;5.6110;0.1025
2139;7.4511;5.5987;0.1015
2140;7.7290;5.5857;0.1035
2141;8.0072;5.5732;0.1048
2142;8.2852;5.5609;0.1051
2143;8.5632;5.5490;0.1068
2144;8.8420;5.5372;0.1070
2145;9.1209;5.5246;0.1074
2146;9.3994;5.5125;0.1060
2147;9.6779;5.5007;0.1066
2148;9.9550;5.4888;0.1079
2149;10.2304;5.4760;0.1089
2150;10.5022;5.4638;0.1087
2151;10.7692;5.4473;0.1405
2152;0.2066;5.7147;0.1128
2153;0.4318;5.6832;0.0951
2154;0.6828;5.6669;0.0948
2155;0.9473;5.6551;0.0924
2156;1.2175;5.6440;0.0936
2157;1.4910;5.6327;0.0940
2158;1.7660;5.6210;0.0948
2159;2.0418;5.6089;0.0938
2160;2.3176;5.5970;0.0943
2161;2.5937;5.5848;0.0954
2162;2.8698;5.5726;0.0972
2163;3.1466;5.5604;0.0964
2164;3.4232;5.5478;0.0964
2165;3.6991;5.5353;0.0965
2166;3.9758;5.5232;0.0983
2167;4.2524;5.5108;0.0979
2168;4.5292;5.4980;0.0993
2169;4.8063;5.4854;0.1001
2170;5.0836;5.4722;0.0994
2171;5.3602;5.4591;0.1003
2172;5.6374;5.4461;0.1006
2173;5.9150;5.4334;0.1017
2174;6.1927;5.4204;0.1008
2175;6.4701;5.4072;0.1018
2176;6.7479;5.3942;0.1023
2177;7.0256;5.3815;0.1033
2178;7.3040;5.3690;0.1021
2179;7.5819;5.3565;0.1033
2180;7.8603;5.3438;0.1028
2181;8.1380;5.3316;0.1053
2182;8.4162;5.3191;0.1048
2183;8.6947;5.3073;0.1055
2184;8.9734;5.2949;0.1059
2185;9.2521;5.2829;0.1057
2186;9.5305;5.2705;0.1071
2187;9.8084;5.2586;0.1064
2188;10.0835;5.2467;0.1084
2189;10.3521;5.2348;0.1081
2190;10.6064;5.2197;0.1099
2191;10.8272;5.1887;0.1301
2192;0.2697;5.4623;0.0976
2193;0.5364;5.4398;0.0945
2194;0.8029;5.4263;0.0931
2195;1.0729;5.4149;0.0931
2196;1.3459;5.4038;0.0955
2197;1.6203;5.3921;0.0944
2198;1.8955;5.3804;0.0945
2199;2.1717;5.3681;0.0927
2200;2.4479;5.3559;0.0933
2201;2.7235;5.3437;0.0954
2202;2.9999;5.3315;0.0962
2203;3.2766;5.3191;0.0949
2204;3.5530;5.3062;0.0959
2205;3.8294;5.2940;0.0964
2206;4.1061;5.2817;0.0969
2207;4.3826;5.2694;0.0984
2208;4.6595;5.2567;0.0988
2209;4.9369;5.2436;0.0976
2210;5.2138;5.2305;0.0990
2211;5.4910;5.2168;0.1003
2212;5.7682;5.2039;0.0997
2213;6.0454;5.1915;0.1014
2214;6.3232;5.1783;0.1016
2215;6.6011;5.1651;0.1017
2216;6.8788;5.1521;0.1028
2217;7.1567;5.1397;0.1025
2218;7.4349;5.1270;0.1018
2219;7.7129;5.1145;0.1028
2220;7.9913;5.1019;0.1022
2221;8.2687;5.0896;0.1058
2222;8.5472;5.0774;0.1053
2223;8.8261;5.0653;0.1045
2224;9.1049;5.0532;0.1052
2225;9.3834;5.0411;0.1045
2226;9.6616;5.0286;0.1065
2227;9.9386;5.0164;0.1083
2228;10.2117;5.0038;0.1078
2229;10.4797;4.9899;0.1068
2230;10.7404;4.9691;0.1235
2231;0.1901;5.2278;0.1065
2232;0.4139;5.2111;0.0946
2233;0.6659;5.1976;0.0943
2234;0.9307;5.1863;0.0932
2235;1.2015;5.1749;0.0929
2236;1.4753;5.1637;0.0937
2237;1.7500;5.1518;0.0936
2238;2.0260;5.1399;0.0923
2239;2.3018;5.1272;0.0933
2240;2.5779;5.1151;0.0945
2241;2.8540;5.1027;0.0944
2242;3.1305;5.0905;0.0937
2243;3.4068;5.0776;0.0948
2244;3.6828;5.0650;0.0972
2245;3.9596;5.0528;0.0976
2246;4.2366;5.0406;0.0972
2247;4.5134;5.0281;0.0982
2248;4.7906;5.0152;0.0974
2249;5.0677;5.0020;0.0976
2250;5.3451;4.9884;0.0969
2251;5.6220;4.9754;0.0991
2252;5.8992;4.9623;0.1000
2253;6.1766;4.9493;0.1000
2254;6.4546;4.9358;0.0993
2255;6.7319;4.9230;0.1006
2256;7.0098;4.9103;0.1014
2257;7.2876;4.8976;0.1025
2258;7.5655;4.8852;0.1043
2259;7.8438;4.8726;0.1027
2260;8.1220;4.8598;0.1032
2261;8.4004;4.8475;0.1038
2262;8.6790;4.8351;0.1043
2263;8.9575;4.8235;0.1053
2264;9.2362;4.8110;0.1048
2265;9.5149;4.7990;0.1057
2266;9.7928;4.7864;0.1061
2267;10.0685;4.7736;0.1053
2268;10.3376;4.7604;0.1066
2269;10.5966;4.7473;0.1073
2271;0.2575;4.9779;0.1005
2272;0.5218;4.9676;0.0958
2273;0.7877;4.9569;0.0926
2274;1.0574;4.9461;0.0934
2275;1.3302;4.9346;0.0939
2276;1.6049;4.9232;0.0928
2277;1.8805;4.9112;0.0924
2278;2.1564;4.8988;0.0921
2279;2.4320;4.8866;0.0942
2280;2.7085;4.8742;0.0939
2281;2.9846;4.8617;0.0946
2282;3.2611;4.8492;0.0954
2283;3.5379;4.8361;0.0948
2284;3.8137;4.8242;0.0987
2285;4.0907;4.8116;0.0960
2286;4.3673;4.7993;0.0975
2287;4.6447;4.7865;0.0966
2288;4.9217;4.7735;0.0971
2289;5.1987;4.7601;0.0979
2290;5.4762;4.7466;0.0986
2291;5.7532;4.7337;0.0997
2292;6.0305;4.7205;0.0996
2293;6.3081;4.7071;0.0990
2294;6.5857;4.6937;0.1004
2295;6.8632;4.6808;0.1008
2296;7.1409;4.6683;0.1017
2297;7.4187;4.6559;0.1037
2298;7.6970;4.6432;0.1031
2299;7.9753;4.6305;0.1028
2300;8.2533;4.6178;0.1036
2301;8.5320;4.6056;0.1045
2302;8.8102;4.5936;0.1063
2303;9.0891;4.5811;0.1057
2304;9.3680;4.5686;0.1057
2305;9.6462;4.5565;0.1070
2306;9.9233;4.5439;0.1072
2307;10.1969;4.5317;0.1071
2308;10.4654;4.5185;0.1057
2309;10.7261;4.5098;0.1285
2310;0.1911;4.7340;0.1076
2311;0.4042;4.7309;0.0964
2312;0.6515;4.7250;0.0940
2313;0.9150;4.7164;0.0937
2314;1.1856;4.7055;0.0947
2315;1.4595;4.6944;0.0936
2316;1.7348;4.6826;0.0927
2317;2.0103;4.6705;0.0934
2318;2.2863;4.6578;0.0935
2319;2.5620;4.6453;0.0946
2320;2.8384;4.6333;0.0947
2321;3.1148;4.6208;0.0947
2322;3.3912;4.6082;0.0955
2323;3.6677;4.5952;0.0957
2324;3.9441;4.5827;0.0965
2325;4.2205;4.5704;0.0993
2326;4.4978;4.5579;0.0989
2327;4.7750;4.5450;0.0983
2328;5.0519;4.5316;0.0983
2329;5.3292;4.5181;0.0996
2330;5.6061;4.5049;0.0999
2331;5.8836;4.4917;0.1004
2332;6.1613;4.4785;0.1005
2333;6.4389;4.4648;0.1006
2334;6.7166;4.4513;0.1007
2335;6.9939;4.4389;0.1022
2336;7.2716;4.4264;0.1037
2337;7.5495;4.4139;0.1038
2338;7.8279;4.4012;0.1038
2339;8.1061;4.3883;0.1048
2340;8.3845;4.3758;0.1052
2341;8.6628;4.3636;0.1063
2342;8.9418;4.3516;0.1047
2343;9.2204;4.3391;0.1063
2344;9.4991;4.3263;0.1062
2345;9.7764;4.3142;0.1078
2346;10.0520;4.3012;0.1091
2347;10.3219;4.2876;0.1067
2348;10.5776;4.2761;0.1096
2350;0.2414;4.4859;0.1032
2351;0.4995;4.4883;0.0970
2352;0.7678;4.4848;0.0939
2353;1.0393;4.4764;0.0951
2354;1.3134;4.4655;0.0936
2355;1.5886;4.4537;0.0935
2356;1.8641;4.4416;0.0935
2357;2.1403;4.4295;0.0936
2358;2.4160;4.4170;0.0947
2359;2.6917;4.4045;0.0967
2360;2.9684;4.3920;0.0952
2361;3.2449;4.3796;0.0953
2362;3.5212;4.3668;0.0948
2363;3.7978;4.3539;0.0961
2364;4.0744;4.3414;0.0971
2365;4.3511;4.3287;0.0994
2366;4.6278;4.3162;0.1001
2367;4.9048;4.3032;0.0991
2368;5.1823;4.2898;0.0996
2369;5.4594;4.2761;0.1001
2370;5.7365;4.2631;0.1009
2371;6.0139;4.2499;0.1019
2372;6.2916;4.2361;0.1018
2373;6.5694;4.2223;0.1009
2374;6.8470;4.2097;0.1020
2375;7.1244;4.1969;0.1039
2376;7.4024;4.1841;0.1031
2377;7.6805;4.1718;0.1047
2378;7.9590;4.1588;0.1045
2379;8.2369;4.1460;0.1042
2380;8.5156;4.1337;0.1057
2381;8.7938;4.1214;0.1066
2382;9.0730;4.1093;0.1044
2383;9.3513;4.0967;0.1064
2384;9.6296;4.0847;0.1083
2385;9.9075;4.0718;0.1055
2386;10.1833;4.0587;0.1077
2387;10.4564;4.0452;0.1081
2389;0.3233;4.2571;0.0983
2390;0.6116;4.2555;0.0983
2391;0.8907;4.2469;0.0927
2392;1.1666;4.2365;0.0932
2393;1.4419;4.2254;0.0947
2394;1.7179;4.2131;0.0936
2395;1.9939;4.2011;0.0935
2396;2.2696;4.1885;0.0946
2397;2.5454;4.1761;0.0958
2398;2.8217;4.1634;0.0962
2399;3.0979;4.1511;0.0961
2400;3.3746;4.1385;0.0947
2401;3.6509;4.1256;0.0962
2402;3.9275;4.1127;0.0985
2403;4.2044;4.1001;0.0980
2404;4.4813;4.0872;0.0983
2405;4.7580;4.0741;0.0985
2406;5.0347;4.0608;0.0995
2407;5.3120;4.0478;0.1000
2408;5.5891;4.0353;0.1005
2409;5.8670;4.0226;0.1014
2410;6.1446;4.0090;0.1012
2411;6.4226;3.9947;0.1015
2412;6.7002;3.9809;0.1019
2413;6.9775;3.9675;0.1022
2414;7.2552;3.9547;0.1015
2415;7.5330;3.9423;0.1031
2416;7.8112;3.9294;0.1033
2417;8.0899;3.9164;0.1037
2418;8.3678;3.9041;0.1054
2419;8.6462;3.8916;0.1060
2420;8.9250;3.8793;0.1064
2421;9.2039;3.8669;0.1048
2422;9.4824;3.8545;0.1064
2423;9.7608;3.8422;0.1070
2424;10.0368;3.8294;0.1058
2425;10.3070;3.8171;0.1092
2426;10.5664;3.8028;0.1108
2428;0.1974;4.0240;0.1088
2429;0.4693;4.0281;0.0990
2430;0.7447;4.0191;0.0949
2431;1.0208;4.0084;0.0926
2432;1.2956;3.9970;0.0946
2433;1.5715;3.9847;0.0939
2434;1.8476;3.9724;0.0935
2435;2.1234;3.9596;0.0937
2436;2.3993;3.9474;0.0948
2437;2.6755;3.9349;0.0954
2438;2.9517;3.9226;0.0966
2439;3.2282;3.9101;0.0950
2440;3.5048;3.8974;0.0950
2441;3.7812;3.8842;0.0970
2442;4.0580;3.8708;0.0986
2443;4.3347;3.8583;0.0974
2444;4.6124;3.8440;0.0978
2445;4.8885;3.8308;0.0983
2446;5.1651;3.8187;0.0992
2447;5.4426;3.8071;0.0996
2448;5.7194;3.7977;0.1008
2449;5.9974;3.7853;0.1003
2450;6.2764;3.7701;0.1004
2451;6.5551;3.7546;0.1016
2452;6.8318;3.7388;0.1008
2453;7.1081;3.7249;0.1017
2454;7.3860;3.7129;0.1020
2455;7.6641;3.7006;0.1030
2456;7.9425;3.6872;0.1020
2457;8.2205;3.6743;0.1043
2458;8.4992;3.6620;0.1034
2459;8.7779;3.6496;0.1033
2460;9.0564;3.6370;0.1039
2461;9.3351;3.6244;0.1043
2462;9.6137;3.6123;0.1053
2463;9.8913;3.5994;0.1052
2464;10.1657;3.5877;0.1089
2465;10.4376;3.5750;0.1091
2467;0.3146;3.8026;0.1001
2468;0.5966;3.7915;0.0983
2469;0.8744;3.7804;0.0926
2470;1.1502;3.7685;0.0934
2471;1.4255;3.7562;0.0946
2472;1.7014;3.7439;0.0935
2473;1.9775;3.7313;0.0935
2474;2.2533;3.7185;0.0943
2475;2.5295;3.7060;0.0946
2476;2.8055;3.6936;0.0954
2477;3.0819;3.6816;0.0956
2478;3.3584;3.6690;0.0953
2479;3.6348;3.6559;0.0959
2480;3.9115;3.6426;0.0976
2481;4.1894;3.6280;0.0972
2482;4.4651;3.6162;0.0974
2483;4.7450;3.5984;0.0977
2484;5.0206;3.5872;0.0971
2485;5.2986;3.5797;0.0991
2486;5.5788;3.5695;0.0991
2487;5.8498;3.5641;0.0998
2488;6.1283;3.5539;0.0991
2489;6.4130;3.5347;0.0987
