# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
910;8.9972;10.8337;0.3813
911;9.2719;10.7825;0.3787
912;9.5472;10.7326;0.3750
913;9.8215;10.6814;0.3738
914;10.0954;10.6411;0.3734
915;10.3684;10.6093;0.3725
916;10.6346;10.5828;0.3768
917;10.8835;10.5670;0.3977
919;0.5371;12.7529;0.5358
920;0.8119;12.7232;0.4889
921;1.0840;12.6886;0.4800
922;1.3563;12.6571;0.4796
923;1.6298;12.6226;0.4802
924;1.9033;12.5849;0.4797
925;2.1775;12.5430;0.4744
926;2.4502;12.4978;0.4732
927;2.7221;12.4447;0.4698
928;2.9939;12.3887;0.4672
929;3.2658;12.3335;0.4651
930;3.5353;12.2701;0.4634
931;3.8033;12.1975;0.4607
932;4.0715;12.1237;0.4593
933;4.3379;12.0483;0.4566
934;4.6020;11.9683;0.4548
935;4.8655;11.8848;0.4561
936;5.1275;11.7939;0.4587
937;5.3871;11.6833;0.4538
938;5.6497;11.5874;0.4499
939;5.9111;11.4925;0.4452
940;6.1774;11.3966;0.4432
941;6.4402;11.2996;0.4432
942;6.7022;11.2003;0.4378
943;6.9646;11.1048;0.4263
944;7.2311;11.0240;0.4149
945;7.4987;10.9471;0.4044
946;7.7668;10.8682;0.3979
947;8.0339;10.7937;0.3932
948;8.3032;10.7301;0.3882
949;8.5770;10.6758;0.3843
950;8.8496;10.6256;0.3816
951;9.1242;10.5739;0.3790
952;9.3994;10.5242;0.3759
953;9.6742;10.4720;0.3751
954;9.9494;10.4254;0.3749
955;10.2238;10.3906;0.3728
956;10.4960;10.3609;0.3728
957;10.7636;10.3364;0.3772
959;0.6548;12.5119;0.5025
960;0.9360;12.4738;0.4789
961;1.2092;12.4400;0.4793
962;1.4824;12.4069;0.4783
963;1.7557;12.3714;0.4774
964;2.0291;12.3313;0.4761
965;2.3022;12.2877;0.4725
966;2.5740;12.2388;0.4695
967;2.8465;12.1827;0.4667
968;3.1192;12.1274;0.4652
969;3.3903;12.0697;0.4620
970;3.6595;12.0002;0.4605
971;3.9268;11.9269;0.4580
972;4.1943;11.8505;0.4562
973;4.4595;11.7739;0.4531
974;4.7240;11.6932;0.4540
975;4.9872;11.6097;0.4584
976;5.2493;11.5072;0.4607
977;5.5099;11.4024;0.4564
978;5.7707;11.3042;0.4530
979;6.0340;11.2085;0.4484
980;6.2994;11.1099;0.4467
981;6.5609;11.0092;0.4452
982;6.8229;10.9117;0.4358
983;7.0883;10.8241;0.4219
984;7.3547;10.7480;0.4100
985;7.6221;10.6723;0.4013
986;7.8902;10.5955;0.3965
987;8.1590;10.5261;0.3891
988;8.4304;10.4681;0.3858
989;8.7041;10.4161;0.3818
990;8.9782;10.3653;0.3807
991;9.2529;10.3141;0.3776
992;9.5275;10.2632;0.3762
993;9.8025;10.2115;0.3763
994;10.0771;10.1717;0.3755
995;10.3503;10.1408;0.3731
996;10.6157;10.1139;0.3724
997;10.8618;10.0908;0.3868
999;0.5579;12.3030;0.5083
1000;0.8057;12.2555;0.4762
1001;1.0666;12.2227;0.4784
1002;1.3371;12.1905;0.4767
1003;1.6096;12.1561;0.4750
1004;1.8822;12.1186;0.4735
1005;2.1547;12.0766;0.4723
1006;2.4267;12.0298;0.4679
1007;2.6994;11.9762;0.4649
1008;2.9725;11.9217;0.4633
1009;3.2442;11.8664;0.4612
1010;3.5148;11.8034;0.4586
1011;3.7822;11.7309;0.4557
1012;4.0490;11.6561;0.4541
1013;4.3151;11.5792;0.4522
1014;4.5801;11.5004;0.4523
1015;4.8442;11.4180;0.4556
1016;5.1087;11.3298;0.4621
1017;5.3701;11.2214;0.4630
1018;5.6321;11.1209;0.4564
1019;5.8921;11.0215;0.4476
1020;6.1529;10.9244;0.4456
1021;6.4141;10.8219;0.4460
1022;6.6751;10.7223;0.4414
1023;6.9401;10.6323;0.4270
1024;7.2053;10.5496;0.4140
1025;7.4744;10.4770;0.4045
1026;7.7431;10.4019;0.3962
1027;8.0112;10.3275;0.3920
1028;8.2829;10.2630;0.3857
1029;8.5569;10.2087;0.3816
1030;8.8314;10.1578;0.3789
1031;9.1053;10.1057;0.3776
1032;9.3801;10.0547;0.3756
1033;9.6545;10.0013;0.3755
1034;9.9305;9.9555;0.3740
1035;10.2053;9.9208;0.3719
1036;10.4764;9.8912;0.3708
1037;10.7391;9.8666;0.3717
1039;0.6232;12.0461;0.4941
1040;0.9131;12.0067;0.4761
1041;1.1897;11.9741;0.4760
1042;1.4636;11.9412;0.4740
1043;1.7367;11.9053;0.4719
1044;2.0087;11.8649;0.4702
1045;2.2811;11.8201;0.4668
1046;2.5531;11.7693;0.4643
1047;2.8259;11.7152;0.4613
1048;3.0976;11.6612;0.4609
1049;3.3683;11.6044;0.4588
1050;3.6391;11.5345;0.4558
1051;3.9065;11.4620;0.4535
1052;4.1738;11.3844;0.4520
1053;4.4399;11.3054;0.4521
1054;4.7046;11.2248;0.4545
1055;4.9699;11.1420;0.4602
1056;5.2331;11.0455;0.4664
1057;5.4962;10.9404;0.4651
1058;5.7564;10.8385;0.4546
1059;6.0156;10.7394;0.4454
1060;6.2730;10.6404;0.4464
1061;6.5334;10.5345;0.4416
1062;6.7979;10.4389;0.4306
1063;7.0627;10.3520;0.4194
1064;7.3312;10.2797;0.4062
1065;7.6009;10.2063;0.3982
1066;7.8706;10.1297;0.3912
1067;8.1420;10.0595;0.3866
1068;8.4153;10.0012;0.3811
1069;8.6893;9.9498;0.3775
1070;8.9630;9.8980;0.3771
1071;9.2374;9.8454;0.3754
1072;9.5111;9.7921;0.3740
1073;9.7862;9.7415;0.3740
1074;10.0607;9.7030;0.3713
1075;10.3339;9.6711;0.3698
1076;10.5996;9.6442;0.3697
1077;10.8471;9.6223;0.3963
1080;0.7858;11.7887;0.4744
1081;1.0507;11.7571;0.4761
1082;1.3214;11.7249;0.4735
1083;1.5942;11.6909;0.4721
1084;1.8673;11.6523;0.4691
1085;2.1404;11.6085;0.4667
1086;2.4120;11.5600;0.4634
1087;2.6845;11.5075;0.4615
1088;2.9565;11.4540;0.4607
1089;3.2283;11.3998;0.4589
1090;3.5005;11.3361;0.4568
1091;3.7691;11.2652;0.4556
1092;4.0370;11.1894;0.4553
1093;4.3051;11.1103;0.4531
1094;4.5722;11.0300;0.4560
1095;4.8379;10.9472;0.4607
1096;5.1028;10.8605;0.4635
1097;5.3651;10.7598;0.4645
1098;5.6259;10.6570;0.4570
1099;5.8839;10.5556;0.4464
1100;6.1421;10.4587;0.4408
1101;6.4027;10.3505;0.4395
1102;6.6656;10.2471;0.4318
1103;6.9316;10.1580;0.4165
1104;7.1955;10.0805;0.4061
1105;7.4622;10.0101;0.3983
1106;7.7312;9.9350;0.3917
1107;8.0006;9.8610;0.3873
1108;8.2720;9.7965;0.3823
1109;8.5454;9.7421;0.3777
1110;8.8194;9.6905;0.3756
1111;9.0937;9.6375;0.3735
1112;9.3674;9.5838;0.3728
1113;9.6408;9.5303;0.3727
1114;9.9158;9.4866;0.3715
1115;10.1900;9.4517;0.3700
1116;10.4605;9.4232;0.3677
1117;10.7226;9.3983;0.3729
1118;10.9605;9.3787;0.4652
1119;0.6179;11.5628;0.4919
1120;0.9020;11.5417;0.4759
1121;1.1757;11.5090;0.4746
1122;1.4488;11.4758;0.4719
1123;1.7220;11.4392;0.4693
1124;1.9950;11.3978;0.4677
1125;2.2681;11.3499;0.4636
1126;2.5404;11.2988;0.4620
1127;2.8128;11.2461;0.4604
1128;3.0850;11.1926;0.4582
1129;3.3569;11.1352;0.4560
1130;3.6267;11.0677;0.4563
1131;3.8947;10.9930;0.4549
1132;4.1622;10.9135;0.4540
1133;4.4282;10.8349;0.4556
1134;4.6941;10.7536;0.4600
1135;4.9588;10.6703;0.4638
1136;5.2238;10.5779;0.4623
1137;5.4850;10.4769;0.4576
1138;5.7442;10.3750;0.4501
1139;6.0027;10.2759;0.4421
1140;6.2589;10.1744;0.4412
1141;6.5231;10.0580;0.4343
1142;6.7878;9.9657;0.4213
1143;7.0530;9.8828;0.4090
1144;7.3182;9.8112;0.3997
1145;7.5858;9.7402;0.3950
1146;7.8548;9.6666;0.3870
1147;8.1232;9.5955;0.3841
1148;8.3954;9.5365;0.3806
1149;8.6698;9.4828;0.3760
1150;8.9447;9.4296;0.3737
1151;9.2197;9.3766;0.3716
1152;9.4928;9.3218;0.3721
1153;9.7669;9.2730;0.3724
1154;10.0426;9.2345;0.3705
1155;10.3152;9.2031;0.3686
1156;10.5811;9.1758;0.3696
1157;10.8274;9.1525;0.3860
1159;0.5499;11.3173;0.4783
1160;0.7799;11.3181;0.4781
1161;1.0373;11.2921;0.4753
1162;1.3050;11.2599;0.4730
1163;1.5763;11.2250;0.4686
1164;1.8493;11.1856;0.4660
1165;2.1229;11.1404;0.4631
1166;2.3959;11.0894;0.4602
1167;2.6677;11.0385;0.4588
1168;2.9398;10.9853;0.4577
1169;3.2122;10.9305;0.4552
1170;3.4826;10.8688;0.4546
1171;3.7510;10.7974;0.4541
1172;4.0171;10.7187;0.4530
1173;4.2832;10.6396;0.4533
1174;4.5491;10.5591;0.4557
1175;4.8148;10.4779;0.4605
1176;5.0799;10.3905;0.4624
1177;5.3426;10.2930;0.4616
1178;5.6027;10.1915;0.4563
1179;5.8623;10.0904;0.4481
1180;6.1222;9.9944;0.4415
1181;6.3796;9.8707;0.4394
1182;6.6442;9.7746;0.4251
1183;6.9098;9.6875;0.4135
1184;7.1752;9.6115;0.4048
1185;7.4420;9.5439;0.3981
1186;7.7103;9.4714;0.3949
1187;7.9787;9.3980;0.3886
1188;8.2484;9.3319;0.3826
1189;8.5213;9.2755;0.3781
1190;8.7964;9.2220;0.3755
1191;9.0710;9.1689;0.3718
1192;9.3451;9.1136;0.3724
1193;9.6194;9.0609;0.3716
1194;9.8942;9.0183;0.3711
1195;10.1697;8.9837;0.3702
1196;10.4430;8.9543;0.3705
1197;10.7111;8.9282;0.3704
1199;0.6233;11.0917;0.4946
1200;0.8935;11.0732;0.4770
1201;1.1603;11.0428;0.4727
1202;1.4297;11.0095;0.4706
1203;1.7021;10.9722;0.4671
1204;1.9755;10.9300;0.4637
1205;2.2485;10.8806;0.4601
1206;2.5208;10.8294;0.4582
1207;2.7927;10.7779;0.4566
1208;3.0642;10.7244;0.4543
1209;3.3357;10.6677;0.4541
1210;3.6055;10.6022;0.4539
1211;3.8718;10.5251;0.4517
1212;4.1366;10.4464;0.4512
1213;4.4018;10.3658;0.4527
1214;4.6676;10.2849;0.4564
1215;4.9334;10.2008;0.4588
1216;5.1974;10.1080;0.4609
1217;5.4603;10.0059;0.4581
1218;5.7212;9.9028;0.4515
1219;5.9827;9.8047;0.4425
1220;6.2447;9.7012;0.4375
1221;6.5018;9.5878;0.4298
1222;6.7670;9.4944;0.4177
1223;7.0325;9.4127;0.4085
1224;7.2985;9.3438;0.4031
1225;7.5652;9.2746;0.4017
1226;7.8360;9.2027;0.3941
1227;8.1054;9.1304;0.3869
1228;8.3767;9.0693;0.3802
1229;8.6495;9.0137;0.3775
1230;8.9241;8.9605;0.3739
1231;9.1986;8.9065;0.3725
1232;9.4726;8.8500;0.3721
1233;9.7477;8.8036;0.3718
1234;10.0232;8.7655;0.3705
1235;10.2972;8.7347;0.3701
1236;10.5638;8.7077;0.3714
1237;10.8118;8.6829;0.3994
1239;0.5067;10.8699;0.5153
1240;0.7612;10.8530;0.4828
1241;1.0204;10.8256;0.4724
1242;1.2867;10.7935;0.4699
1243;1.5562;10.7580;0.4671
1244;1.8283;10.7183;0.4640
1245;2.1009;10.6723;0.4611
1246;2.3725;10.6205;0.4590
1247;2.6446;10.5697;0.4567
1248;2.9168;10.5173;0.4543
1249;3.1881;10.4627;0.4534
1250;3.4585;10.4036;0.4534
1251;3.7264;10.3324;0.4529
1252;3.9923;10.2528;0.4500
1253;4.2582;10.1735;0.4495
1254;4.5233;10.0930;0.4506
1255;4.7889;10.0116;0.4535
1256;5.0533;9.9223;0.4580
1257;5.3146;9.8233;0.4579
1258;5.5770;9.7201;0.4509
1259;5.8381;9.6189;0.4451
1260;6.0999;9.5234;0.4368
1261;6.3618;9.4129;0.4322
1262;6.6231;9.3077;0.4210
1263;6.8883;9.2194;0.4112
1264;7.1541;9.1443;0.4024
1265;7.4202;9.0776;0.4019
1266;7.6903;9.0050;0.3972
1267;7.9618;8.9338;0.3909
1268;8.2336;8.8664;0.3830
1269;8.5055;8.8069;0.3784
1270;8.7782;8.7523;0.3750
1271;9.0516;8.6994;0.3737
1272;9.3245;8.6415;0.3726
1273;9.5992;8.5905;0.3727
1274;9.8752;8.5484;0.3721
1275;10.1506;8.5143;0.3715
1276;10.4231;8.4866;0.3706
1277;10.6880;8.4601;0.3830
1278;10.9428;8.4278;0.4467
1279;0.6139;10.6403;0.4918
1280;0.8783;10.6079;0.4766
1281;1.1440;10.5770;0.4708
1282;1.4122;10.5432;0.4675
1283;1.6828;10.5051;0.4639
1284;1.9538;10.4633;0.4618
1285;2.2264;10.4129;0.4594
1286;2.4980;10.3605;0.4560
1287;2.7692;10.3098;0.4540
1288;3.0408;10.2565;0.4539
1289;3.3115;10.2013;0.4536
1290;3.5807;10.1375;0.4525
1291;3.8486;10.0603;0.4515
1292;4.1147;9.9827;0.4478
1293;4.3811;9.9031;0.4466
1294;4.6468;9.8216;0.4497
1295;4.9118;9.7358;0.4535
1296;5.1740;9.6417;0.4553
1297;5.4351;9.5400;0.4522
1298;5.6970;9.4384;0.4468
1299;5.9587;9.3402;0.4393
1300;6.2203;9.2397;0.4343
1301;6.4833;9.1279;0.4266
1302;6.7472;9.0316;0.4158
1303;7.0128;8.9480;0.4071
1304;7.2802;8.8772;0.4025
1305;7.5488;8.8072;0.4004
1306;7.8202;8.7361;0.3954
1307;8.0925;8.6668;0.3889
1308;8.3647;8.6027;0.3802
1309;8.6356;8.5456;0.3763
1310;8.9077;8.4909;0.3755
1311;9.1805;8.4339;0.3769
1312;9.4545;8.3790;0.3735
1313;9.7301;8.3335;0.3747
1314;10.0059;8.2962;0.3731
1315;10.2779;8.2664;0.3731
1316;10.5422;8.2399;0.3733
1317;10.7849;8.2162;0.3983
1319;0.5173;10.4375;0.4941
1320;0.7514;10.3878;0.4763
1321;1.0063;10.3590;0.4715
1322;1.2716;10.3277;0.4674
1323;1.5406;10.2914;0.4646
1324;1.8111;10.2511;0.4639
1325;2.0833;10.2050;0.4612
1326;2.3561;10.1518;0.4575
1327;2.6283;10.1006;0.4545
1328;2.8990;10.0494;0.4525
1329;3.1703;9.9953;0.4517
1330;3.4406;9.9387;0.4507
1331;3.7112;9.8699;0.4492
1332;3.9788;9.7886;0.4482
1333;4.2462;9.7119;0.4475
1334;4.5114;9.6306;0.4463
1335;4.7776;9.5472;0.4470
1336;5.0413;9.4565;0.4500
1337;5.3047;9.3592;0.4477
1338;5.5655;9.2582;0.4439
1339;5.8254;9.1570;0.4377
1340;6.0863;9.0578;0.4299
1341;6.3473;8.9528;0.4281
1342;6.6078;8.8494;0.4197
1343;6.8708;8.7573;0.4109
1344;7.1381;8.6790;0.4041
1345;7.4088;8.6087;0.4009
1346;7.6792;8.5369;0.3960
1347;7.9496;8.4680;0.3917
1348;8.2222;8.4022;0.3851
1349;8.4935;8.3405;0.3793
1350;8.7650;8.2838;0.3757
1351;9.0383;8.2289;0.3761
1352;9.3129;8.1692;0.3749
1353;9.5862;8.1195;0.3757
1354;9.8616;8.0789;0.3751
1355;10.1351;8.0449;0.3735
1356;10.4050;8.0172;0.3724
1357;10.6634;7.9923;0.3812
1359;0.5819;10.1774;0.4887
1360;0.8573;10.1428;0.4755
1361;1.1268;10.1120;0.4686
1362;1.3963;10.0772;0.4669
1363;1.6671;10.0381;0.4666
1364;1.9385;9.9958;0.4622
1365;2.2107;9.9442;0.4579
1366;2.4839;9.8906;0.4562
1367;2.7555;9.8406;0.4538
1368;3.0273;9.7884;0.4518
1369;3.2978;9.7348;0.4503
1370;3.5680;9.6752;0.4490
1371;3.8365;9.5984;0.4491
1372;4.1047;9.5184;0.4475
1373;4.3717;9.4391;0.4454
1374;4.6395;9.3567;0.4449
1375;4.9037;9.2687;0.4458
1376;5.1677;9.1739;0.4453
1377;5.4306;9.0759;0.4439
1378;5.6901;8.9755;0.4382
1379;5.9479;8.8749;0.4312
1380;6.2089;8.7736;0.4254
1381;6.4704;8.6675;0.4210
1382;6.7339;8.5685;0.4143
1383;6.9999;8.4825;0.4061
1384;7.2657;8.4106;0.3988
1385;7.5338;8.3392;0.3986
1386;7.8029;8.2693;0.3949
1387;8.0750;8.2033;0.3883
1388;8.3472;8.1381;0.3837
1389;8.6184;8.0784;0.3794
1390;8.8906;8.0219;0.3780
1391;9.1631;7.9644;0.3789
1392;9.4378;7.9074;0.3778
1393;9.7129;7.8626;0.3764
1394;9.9883;7.8256;0.3753
1395;10.2602;7.7956;0.3736
1396;10.5244;7.7689;0.3744
1397;10.7706;7.7474;0.3831
1399;0.5085;9.9399;0.5158
1400;0.7338;9.9213;0.4832
1401;0.9889;9.8952;0.4705
1402;1.2528;9.8623;0.4675
1403;1.5215;9.8243;0.4669
1404;1.7929;9.7840;0.4646
1405;2.0652;9.7377;0.4606
1406;2.3369;9.6835;0.4588
1407;2.6096;9.6320;0.4551
1408;2.8809;9.5803;0.4514
1409;3.1529;9.5278;0.4492
1410;3.4229;9.4731;0.4477
1411;3.6922;9.4083;0.4490
1412;3.9601;9.3257;0.4493
1413;4.2267;9.2471;0.4479
1414;4.4939;9.1650;0.4458
1415;4.7603;9.0795;0.4459
1416;5.0252;8.9883;0.4458
1417;5.2888;8.8902;0.4476
1418;5.5502;8.7921;0.4419
1419;5.8119;8.6894;0.4351
1420;6.0749;8.5877;0.4275
1421;6.3330;8.4873;0.4231
1422;6.5910;8.3854;0.4169
1423;6.8518;8.2918;0.4093
1424;7.1183;8.2123;0.4050
1425;7.3868;8.1421;0.4007
1426;7.6554;8.0703;0.3974
1427;7.9253;8.0034;0.3951
1428;8.1988;7.9377;0.3890
1429;8.4712;7.8726;0.3835
1430;8.7435;7.8151;0.3819
1431;9.0162;7.7602;0.3803
1432;9.2897;7.6988;0.3818
1433;9.5656;7.6482;0.3774
1434;9.8410;7.6081;0.3766
1435;10.1168;7.5748;0.3735
1436;10.3877;7.5462;0.3720
1437;10.6559;7.5217;0.3734
1439;0.5760;9.6922;0.4948
1440;0.8457;9.6770;0.4729
1441;1.1099;9.6460;0.4688
1442;1.3771;9.6099;0.4669
1443;1.6477;9.5702;0.4644
1444;1.9197;9.5278;0.4610
1445;2.1908;9.4779;0.4579
1446;2.4635;9.4237;0.4556
1447;2.7358;9.3719;0.4525
1448;3.0072;9.3202;0.4506
1449;3.2781;9.2668;0.4493
1450;3.5483;9.2090;0.4500
1451;3.8174;9.1348;0.4511
1452;4.0839;9.0532;0.4514
1453;4.3492;8.9712;0.4480
1454;4.6169;8.8874;0.4475
1455;4.8838;8.7971;0.4476
1456;5.1485;8.7003;0.4487
1457;5.4110;8.6018;0.4461
1458;5.6722;8.5024;0.4406
1459;5.9331;8.4025;0.4329
1460;6.1943;8.3036;0.4250
1461;6.4531;8.2024;0.4209
1462;6.7126;8.1030;0.4124
1463;6.9763;8.0163;0.4066
1464;7.2445;7.9423;0.4018
1465;7.5132;7.8716;0.3992
1466;7.7830;7.8009;0.3973
1467;8.0544;7.7364;0.3918
1468;8.3260;7.6690;0.3862
1469;8.5990;7.6075;0.3835
1470;8.8718;7.5522;0.3822
1471;9.1458;7.4934;0.3786
1472;9.4198;7.4363;0.3780
1473;9.6955;7.3917;0.3779
1474;9.9712;7.3553;0.3751
1475;10.2439;7.3260;0.3756
1476;10.5118;7.2995;0.3746
1477;10.7662;7.2793;0.3767
1479;0.5039;9.4485;0.5155
1480;0.7326;9.4552;0.4750
1481;0.9773;9.4280;0.4685
1482;1.2361;9.3949;0.4667
1483;1.5034;9.3564;0.4651
1484;1.7742;9.3157;0.4611
1485;2.0467;9.2701;0.4584
1486;2.3182;9.2158;0.4547
1487;2.5897;9.1633;0.4518
1488;2.8616;9.1125;0.4496
1489;3.1323;9.0606;0.4498
1490;3.4026;9.0052;0.4485
1491;3.6721;8.9424;0.4498
1492;3.9410;8.8613;0.4508
1493;4.2079;8.7782;0.4488
1494;4.4733;8.6960;0.4482
1495;4.7387;8.6087;0.4477
1496;5.0020;8.5129;0.4491
1497;5.2649;8.4162;0.4481
1498;5.5261;8.3180;0.4426
1499;5.7868;8.2178;0.4355
1500;6.0482;8.1210;0.4298
1501;6.3091;8.0220;0.4251
1502;6.5693;7.9203;0.4182
1503;6.8309;7.8276;0.4097
1504;7.0980;7.7476;0.4023
1505;7.3667;7.6756;0.3987
1506;7.6363;7.6038;0.3973
1507;7.9070;7.5349;0.3918
1508;8.1776;7.4690;0.3876
1509;8.4505;7.4030;0.3835
1510;8.7248;7.3454;0.3816
1511;8.9990;7.2889;0.3794
1512;9.2731;7.2283;0.3784
1513;9.5478;7.1781;0.3779
1514;9.8240;7.1376;0.3756
1515;10.1001;7.1051;0.3752
1516;10.3727;7.0777;0.3763
1517;10.6443;7.0522;0.3720
1518;10.9048;7.0263;0.4105
1519;0.5938;9.2397;0.4925
1520;0.8425;9.2077;0.4702
1521;1.0958;9.1769;0.4654
1522;1.3592;9.1419;0.4634
1523;1.6281;9.1032;0.4627
1524;1.9014;9.0605;0.4575
1525;2.1723;9.0117;0.4566
1526;2.4447;8.9568;0.4525
1527;2.7162;8.9049;0.4495
1528;2.9881;8.8533;0.4473
1529;3.2581;8.7993;0.4486
1530;3.5286;8.7407;0.4472
1531;3.7985;8.6694;0.4479
1532;4.0662;8.5869;0.4492
1533;4.3318;8.5037;0.4476
1534;4.5957;8.4217;0.4465
1535;4.8565;8.3310;0.4471
1536;5.1181;8.2308;0.4481
1537;5.3808;8.1323;0.4438
1538;5.6424;8.0322;0.4384
1539;5.9042;7.9345;0.4319
1540;6.1658;7.8380;0.4274
1541;6.4282;7.7380;0.4238
1542;6.6905;7.6392;0.4143
1543;6.9582;7.5544;0.4057
1544;7.2255;7.4797;0.3999
1545;7.4944;7.4092;0.3983
1546;7.7654;7.3359;0.3942
1547;8.0360;7.2687;0.3879
1548;8.3069;7.2010;0.3840
1549;8.5792;7.1399;0.3815
1550;8.8536;7.0822;0.3824
1551;9.1275;7.0242;0.3779
1552;9.4023;6.9673;0.3786
1553;9.6777;6.9222;0.3760
1554;9.9538;6.8858;0.3746
1555;10.2269;6.8567;0.3754
1556;10.4954;6.8298;0.3764
1557;10.7442;6.8071;0.4014
1559;0.4867;9.0677;0.5043
1560;0.7141;8.9904;0.4760
1561;0.9582;8.9553;0.4674
1562;1.2179;8.9246;0.4622
1563;1.4854;8.8893;0.4610
1564;1.7569;8.8494;0.4588
1565;2.0295;8.8025;0.4575
1566;2.3023;8.7506;0.4535
1567;2.5740;8.6969;0.4515
1568;2.8468;8.6452;0.4506
1569;3.1186;8.5918;0.4483
1570;3.3903;8.5358;0.4482
1571;3.6617;8.4713;0.4455
1572;3.9310;8.3937;0.4451
1573;4.1975;8.3117;0.4437
1574;4.4612;8.2308;0.4430
1575;4.7249;8.1458;0.4439
1576;4.9850;8.0469;0.4471
1577;5.2484;7.9466;0.4431
1578;5.5122;7.8462;0.4370
1579;5.7752;7.7481;0.4301
1580;6.0338;7.6547;0.4248
1581;6.2958;7.5557;0.4217
1582;6.5583;7.4560;0.4173
1583;6.8219;7.3623;0.4084
1584;7.0883;7.2848;0.4008
1585;7.3574;7.2113;0.3960
1586;7.6264;7.1382;0.3947
1587;7.8967;7.0676;0.3903
1588;8.1666;6.9998;0.3838
1589;8.4371;6.9340;0.3812
1590;8.7101;6.8749;0.3791
1591;8.9837;6.8186;0.3777
1592;9.2579;6.7593;0.3765
1593;9.5317;6.7091;0.3767
1594;9.8075;6.6662;0.3733
1595;10.0823;6.6349;0.3723
1596;10.3542;6.6077;0.3744
1597;10.6215;6.5817;0.3774
1599;0.5377;8.8061;0.4944
1600;0.7986;8.7364;0.4704
1601;1.0689;8.7067;0.4646
1602;1.3402;8.6741;0.4624
1603;1.6117;8.6369;0.4594
1604;1.8840;8.5935;0.4604
1605;2.1568;8.5441;0.4555
1606;2.4283;8.4901;0.4510
1607;2.7004;8.4372;0.4487
1608;2.9725;8.3848;0.4469
1609;3.2446;8.3304;0.4447
1610;3.5162;8.2711;0.4465
1611;3.7860;8.2016;0.4431
1612;4.0537;8.1210;0.4405
1613;4.3198;8.0405;0.4412
1614;4.5835;7.9597;0.4413
1615;4.8458;7.8698;0.4419
1616;5.1054;7.7621;0.4441
1617;5.3702;7.6607;0.4404
1618;5.6327;7.5631;0.4323
1619;5.8940;7.4677;0.4248
1620;6.1524;7.3760;0.4225
1621;6.4158;7.2759;0.4199
1622;6.6753;7.1768;0.4137
1623;6.9414;7.0905;0.4064
1624;7.2090;7.0154;0.3995
1625;7.4809;6.9415;0.3946
1626;7.7503;6.8687;0.3916
1627;8.0222;6.7987;0.3862
1628;8.2930;6.7299;0.3812
1629;8.5650;6.6683;0.3780
1630;8.8376;6.6118;0.3767
1631;9.1112;6.5540;0.3753
1632;9.3846;6.4988;0.3754
1633;9.6592;6.4525;0.3741
1634;9.9347;6.4161;0.3718
1635;10.2077;6.3862;0.3693
1636;10.4714;6.3601;0.3726
1637;10.7191;6.3353;0.3830
1639;0.5991;8.5387;0.4862
1640;0.9060;8.4956;0.4667
1641;1.1880;8.4599;0.4653
1642;1.4638;8.4237;0.4616
1643;1.7374;8.3830;0.4591
1644;2.0100;8.3371;0.4569
1645;2.2827;8.2851;0.4525
1646;2.5542;8.2309;0.4492
1647;2.8259;8.1781;0.4458
1648;3.0972;8.1242;0.4440
1649;3.3691;8.0683;0.4440
1650;3.6395;8.0057;0.4417
1651;3.9082;7.9302;0.4403
1652;4.1755;7.8491;0.4401
1653;4.4405;7.7689;0.4412
1654;4.7046;7.6846;0.4419
1655;4.9651;7.5839;0.4447
1656;5.2255;7.4781;0.4447
1657;5.4907;7.3768;0.4389
1658;5.7537;7.2792;0.4313
1659;6.0127;7.1907;0.4245
1660;6.2743;7.0931;0.4248
1661;6.5377;6.9922;0.4186
1662;6.7996;6.8973;0.4135
1663;7.0671;6.8179;0.4060
1664;7.3358;6.7431;0.3996
1665;7.6074;6.6702;0.3945
1666;7.8782;6.5976;0.3895
1667;8.1495;6.5271;0.3846
1668;8.4211;6.4622;0.3800
1669;8.6927;6.4036;0.3783
1670;8.9658;6.3473;0.3774
1671;9.2389;6.2908;0.3759
1672;9.5128;6.2399;0.3728
1673;9.7870;6.1987;0.3705
1674;10.0621;6.1655;0.3698
1675;10.3319;6.1369;0.3696
1676;10.5930;6.1110;0.3704
1678;0.5191;8.2976;0.4934
1679;0.7717;8.2846;0.4691
1680;1.0422;8.2467;0.4670
1681;1.3155;8.2099;0.4649
1682;1.5898;8.1713;0.4610
1683;1.8634;8.1285;0.4580
1684;2.1354;8.0796;0.4533
1685;2.4064;8.0255;0.4497
1686;2.6779;7.9718;0.4459
1687;2.9491;7.9189;0.4425
1688;3.2199;7.8647;0.4429
1689;3.4905;7.8060;0.4429
1690;3.7594;7.7373;0.4406
1691;4.0273;7.6576;0.4398
1692;4.2946;7.5767;0.4413
1693;4.5603;7.4950;0.4429
1694;4.8235;7.4066;0.4454
1695;5.0835;7.2977;0.4462
1696;5.3472;7.1925;0.4395
1697;5.6113;7.0917;0.4361
1698;5.8713;6.9985;0.4297
1699;6.1293;6.9039;0.4270
1700;6.3950;6.8140;0.4258
1701;6.6575;6.7119;0.4213
1702;6.9201;6.6244;0.4109
1703;7.1867;6.5464;0.4021
1704;7.4566;6.4728;0.3987
1705;7.7279;6.3983;0.3914
1706;7.9992;6.3272;0.3862
1707;8.2703;6.2582;0.3808
