# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
1701;6.5970;7.5946;0.3310
1702;6.8710;7.5487;0.3287
1703;7.1459;7.5098;0.3273
1704;7.4222;7.4753;0.3280
1705;7.6997;7.4400;0.3250
1706;7.9768;7.4058;0.3231
1707;8.2539;7.3754;0.3230
1708;8.5314;7.3481;0.3225
1709;8.8086;7.3235;0.3216
1710;9.0862;7.2988;0.3218
1711;9.3644;7.2747;0.3219
1712;9.6421;7.2535;0.3227
1713;9.9195;7.2350;0.3227
1714;10.1925;7.2174;0.3238
1715;10.4589;7.2009;0.3226
1716;10.7079;7.1854;0.3317
1718;0.4000;8.1549;0.3676
1719;0.6815;8.1343;0.3603
1720;0.9581;8.1148;0.3604
1721;1.2342;8.0967;0.3568
1722;1.5100;8.0779;0.3532
1723;1.7854;8.0570;0.3516
1724;2.0609;8.0331;0.3495
1725;2.3359;8.0078;0.3481
1726;2.6112;7.9840;0.3475
1727;2.8869;7.9596;0.3455
1728;3.1618;7.9338;0.3458
1729;3.4370;7.9041;0.3443
1730;3.7121;7.8688;0.3417
1731;3.9873;7.8322;0.3430
1732;4.2628;7.7940;0.3416
1733;4.5373;7.7523;0.3404
1734;4.8108;7.7015;0.3389
1735;5.0840;7.6432;0.3381
1736;5.3569;7.5880;0.3357
1737;5.6295;7.5377;0.3341
1738;5.9025;7.4888;0.3339
1739;6.1753;7.4399;0.3332
1740;6.4502;7.3863;0.3319
1741;6.7247;7.3360;0.3305
1742;7.0000;7.2929;0.3250
1743;7.2743;7.2560;0.3278
1744;7.5514;7.2225;0.3274
1745;7.8290;7.1869;0.3244
1746;8.1057;7.1536;0.3226
1747;8.3830;7.1250;0.3232
1748;8.6609;7.0999;0.3210
1749;8.9389;7.0758;0.3210
1750;9.2166;7.0512;0.3209
1751;9.4946;7.0284;0.3225
1752;9.7720;7.0090;0.3227
1753;10.0492;6.9910;0.3224
1754;10.3225;6.9732;0.3221
1755;10.5924;6.9570;0.3227
1756;10.8520;6.9547;0.3855
1757;0.2797;7.9451;0.3807
1758;0.5422;7.9086;0.3603
1759;0.8144;7.8902;0.3573
1760;1.0885;7.8719;0.3569
1761;1.3632;7.8534;0.3551
1762;1.6391;7.8336;0.3518
1763;1.9145;7.8114;0.3499
1764;2.1897;7.7867;0.3495
1765;2.4650;7.7617;0.3467
1766;2.7403;7.7375;0.3461
1767;3.0163;7.7129;0.3445
1768;3.2913;7.6855;0.3436
1769;3.5663;7.6529;0.3418
1770;3.8415;7.6164;0.3405
1771;4.1168;7.5799;0.3400
1772;4.3920;7.5405;0.3407
1773;4.6664;7.4949;0.3399
1774;4.9398;7.4395;0.3378
1775;5.2119;7.3813;0.3358
1776;5.4846;7.3281;0.3331
1777;5.7572;7.2790;0.3330
1778;6.0304;7.2312;0.3315
1779;6.3044;7.1794;0.3313
1780;6.5797;7.1264;0.3297
1781;6.8550;7.0787;0.3282
1782;7.1301;7.0392;0.3270
1783;7.4062;7.0039;0.3232
1784;7.6824;6.9692;0.3226
1785;7.9594;6.9341;0.3219
1786;8.2361;6.9028;0.3231
1787;8.5138;6.8762;0.3208
1788;8.7914;6.8522;0.3220
1789;9.0695;6.8288;0.3224
1790;9.3477;6.8047;0.3208
1791;9.6254;6.7829;0.3209
1792;9.9029;6.7641;0.3212
1793;10.1782;6.7470;0.3204
1794;10.4475;6.7300;0.3215
1795;10.7061;6.7152;0.3197
1797;0.3821;7.6863;0.3701
1798;0.6663;7.6664;0.3579
1799;0.9434;7.6476;0.3552
1800;1.2184;7.6291;0.3559
1801;1.4935;7.6103;0.3538
1802;1.7691;7.5892;0.3518
1803;2.0449;7.5655;0.3502
1804;2.3202;7.5397;0.3470
1805;2.5954;7.5156;0.3464
1806;2.8708;7.4914;0.3453
1807;3.1466;7.4654;0.3441
1808;3.4221;7.4355;0.3436
1809;3.6962;7.4005;0.3422
1810;3.9715;7.3644;0.3414
1811;4.2465;7.3269;0.3398
1812;4.5222;7.2848;0.3398
1813;4.7961;7.2350;0.3400
1814;5.0684;7.1764;0.3375
1815;5.3405;7.1202;0.3336
1816;5.6140;7.0691;0.3328
1817;5.8879;7.0209;0.3319
1818;6.1616;6.9713;0.3317
1819;6.4362;6.9192;0.3300
1820;6.7108;6.8676;0.3278
1821;6.9853;6.8227;0.3260
1822;7.2612;6.7854;0.3232
1823;7.5369;6.7510;0.3230
1824;7.8134;6.7157;0.3224
1825;8.0904;6.6821;0.3218
1826;8.3673;6.6529;0.3219
1827;8.6447;6.6282;0.3226
1828;8.9222;6.6051;0.3241
1829;9.2008;6.5813;0.3227
1830;9.4787;6.5584;0.3215
1831;9.7568;6.5383;0.3211
1832;10.0335;6.5208;0.3226
1833;10.3088;6.5039;0.3229
1834;10.5800;6.4876;0.3218
1836;0.2750;7.4403;0.3772
1837;0.5338;7.4426;0.3587
1838;0.8017;7.4230;0.3555
1839;1.0746;7.4046;0.3560
1840;1.3485;7.3860;0.3559
1841;1.6239;7.3663;0.3541
1842;1.8990;7.3439;0.3517
1843;2.1743;7.3188;0.3494
1844;2.4494;7.2933;0.3476
1845;2.7247;7.2694;0.3461
1846;3.0007;7.2448;0.3441
1847;3.2761;7.2174;0.3439
1848;3.5512;7.1840;0.3428
1849;3.8262;7.1480;0.3421
1850;4.1004;7.1116;0.3405
1851;4.3756;7.0726;0.3406
1852;4.6495;7.0272;0.3394
1853;4.9232;6.9728;0.3371
1854;5.1952;6.9142;0.3344
1855;5.4679;6.8602;0.3326
1856;5.7416;6.8103;0.3324
1857;6.0151;6.7622;0.3322
1858;6.2904;6.7099;0.3298
1859;6.5646;6.6597;0.3272
1860;6.8389;6.6097;0.3245
1861;7.1139;6.5688;0.3235
1862;7.3894;6.5335;0.3240
1863;7.6657;6.4981;0.3228
1864;7.9425;6.4624;0.3223
1865;8.2192;6.4311;0.3247
1866;8.4969;6.4042;0.3236
1867;8.7752;6.3804;0.3229
1868;9.0521;6.3570;0.3227
1869;9.3310;6.3343;0.3219
1870;9.6087;6.3125;0.3257
1871;9.8852;6.2934;0.3238
1872;10.1610;6.2770;0.3220
1873;10.4291;6.2606;0.3215
1874;10.6799;6.2429;0.3348
1876;0.3851;7.2166;0.3654
1877;0.6575;7.1976;0.3602
1878;0.9292;7.1795;0.3568
1879;1.2025;7.1613;0.3568
1880;1.4772;7.1420;0.3561
1881;1.7528;7.1215;0.3539
1882;2.0277;7.0980;0.3514
1883;2.3029;7.0717;0.3499
1884;2.5781;7.0470;0.3487
1885;2.8541;7.0226;0.3460
1886;3.1297;6.9965;0.3451
1887;3.4064;6.9658;0.3426
1888;3.6809;6.9315;0.3427
1889;3.9568;6.8950;0.3411
1890;4.2320;6.8589;0.3410
1891;4.5078;6.8157;0.3396
1892;4.7812;6.7667;0.3366
1893;5.0528;6.7084;0.3355
1894;5.3245;6.6520;0.3330
1895;5.5971;6.6021;0.3315
1896;5.8711;6.5519;0.3306
1897;6.1451;6.5021;0.3307
1898;6.4200;6.4507;0.3280
1899;6.6917;6.4007;0.3268
1900;6.9677;6.3532;0.3261
1901;7.2435;6.3157;0.3246
1902;7.5195;6.2805;0.3239
1903;7.7959;6.2443;0.3216
1904;8.0727;6.2097;0.3226
1905;8.3496;6.1811;0.3232
1906;8.6268;6.1565;0.3219
1907;8.9049;6.1337;0.3225
1908;9.1831;6.1109;0.3212
1909;9.4606;6.0882;0.3234
1910;9.7379;6.0674;0.3275
1911;10.0156;6.0497;0.3221
1912;10.2885;6.0323;0.3211
1913;10.5545;6.0153;0.3221
1915;0.2845;7.0052;0.3763
1916;0.5266;6.9700;0.3600
1917;0.7869;6.9543;0.3582
1918;1.0575;6.9362;0.3558
1919;1.3310;6.9178;0.3573
1920;1.6060;6.8976;0.3550
1921;1.8811;6.8758;0.3531
1922;2.1568;6.8512;0.3501
1923;2.4324;6.8253;0.3487
1924;2.7077;6.8008;0.3471
1925;2.9836;6.7749;0.3455
1926;3.2598;6.7466;0.3443
1927;3.5358;6.7135;0.3427
1928;3.8112;6.6785;0.3418
1929;4.0863;6.6429;0.3407
1930;4.3607;6.6037;0.3390
1931;4.6352;6.5584;0.3370
1932;4.9079;6.5043;0.3357
1933;5.1790;6.4458;0.3331
1934;5.4515;6.3920;0.3302
1935;5.7248;6.3430;0.3301
1936;5.9982;6.2941;0.3307
1937;6.2724;6.2429;0.3299
1938;6.5440;6.1890;0.3287
1939;6.8176;6.1407;0.3284
1940;7.0966;6.0989;0.3255
1941;7.3727;6.0624;0.3230
1942;7.6493;6.0273;0.3238
1943;7.9253;5.9910;0.3225
1944;8.2018;5.9592;0.3230
1945;8.4795;5.9325;0.3227
1946;8.7565;5.9095;0.3235
1947;9.0348;5.8867;0.3227
1948;9.3131;5.8643;0.3211
1949;9.5905;5.8418;0.3223
1950;9.8675;5.8228;0.3232
1951;10.1433;5.8046;0.3207
1952;10.4115;5.7881;0.3212
1953;10.6660;5.7720;0.3361
1955;0.3541;6.7504;0.3636
1956;0.6369;6.7296;0.3609
1957;0.9115;6.7114;0.3559
1958;1.1850;6.6930;0.3565
1959;1.4594;6.6741;0.3564
1960;1.7345;6.6534;0.3538
1961;2.0107;6.6303;0.3505
1962;2.2859;6.6042;0.3491
1963;2.5608;6.5787;0.3475
1964;2.8365;6.5535;0.3457
1965;3.1124;6.5266;0.3448
1966;3.3882;6.4958;0.3429
1967;3.6636;6.4612;0.3414
1968;3.9385;6.4265;0.3409
1969;4.2139;6.3897;0.3386
1970;4.4875;6.3473;0.3396
1971;4.7614;6.2989;0.3360
1972;5.0339;6.2423;0.3343
1973;5.3052;6.1847;0.3327
1974;5.5781;6.1344;0.3314
1975;5.8520;6.0858;0.3304
1976;6.1259;6.0357;0.3311
1977;6.3992;5.9835;0.3308
1978;6.6733;5.9309;0.3282
1979;6.9485;5.8842;0.3269
1980;7.2249;5.8458;0.3248
1981;7.5014;5.8097;0.3240
1982;7.7780;5.7732;0.3231
1983;8.0543;5.7392;0.3230
1984;8.3315;5.7095;0.3236
1985;8.6090;5.6855;0.3227
1986;8.8865;5.6625;0.3224
1987;9.1654;5.6401;0.3204
1988;9.4436;5.6172;0.3200
1989;9.7212;5.5966;0.3211
1990;9.9978;5.5780;0.3196
1991;10.2709;5.5604;0.3205
1992;10.5375;5.5445;0.3209
1994;0.2818;6.5100;0.3763
1995;0.5165;6.5060;0.3579
1996;0.7746;6.4866;0.3566
1997;1.0425;6.4684;0.3545
1998;1.3147;6.4499;0.3557
1999;1.5884;6.4297;0.3538
2000;1.8640;6.4080;0.3515
2001;2.1402;6.3833;0.3490
2002;2.4155;6.3574;0.3460
2003;2.6903;6.3316;0.3470
2004;2.9657;6.3061;0.3454
2005;3.2414;6.2773;0.3437
2006;3.5164;6.2435;0.3416
2007;3.7918;6.2089;0.3407
2008;4.0667;6.1739;0.3396
2009;4.3408;6.1337;0.3388
2010;4.6155;6.0902;0.3387
2011;4.8886;6.0384;0.3364
2012;5.1610;5.9801;0.3343
2013;5.4340;5.9267;0.3327
2014;5.7072;5.8774;0.3305
2015;5.9814;5.8281;0.3310
2016;6.2545;5.7761;0.3312
2017;6.5287;5.7237;0.3287
2018;6.8027;5.6728;0.3288
2019;7.0779;5.6310;0.3270
2020;7.3549;5.5929;0.3246
2021;7.6316;5.5560;0.3219
2022;7.9085;5.5198;0.3231
2023;8.1850;5.4882;0.3222
2024;8.4623;5.4614;0.3235
2025;8.7402;5.4382;0.3224
2026;9.0184;5.4160;0.3207
2027;9.2970;5.3931;0.3204
2028;9.5754;5.3714;0.3192
2029;9.8527;5.3516;0.3188
2030;10.1264;5.3332;0.3209
2031;10.3949;5.3158;0.3173
2032;10.6486;5.3025;0.3214
2034;0.3660;6.2792;0.3610
2035;0.6331;6.2627;0.3561
2036;0.9007;6.2437;0.3549
2037;1.1714;6.2252;0.3546
2038;1.4445;6.2059;0.3542
2039;1.7196;6.1847;0.3544
2040;1.9950;6.1615;0.3513
2041;2.2710;6.1362;0.3474
2042;2.5466;6.1100;0.3449
2043;2.8214;6.0844;0.3438
2044;3.0963;6.0577;0.3434
2045;3.3717;6.0263;0.3426
2046;3.6471;5.9912;0.3407
2047;3.9222;5.9573;0.3395
2048;4.1971;5.9209;0.3381
2049;4.4707;5.8793;0.3380
2050;4.7449;5.8321;0.3379
2051;5.0179;5.7762;0.3375
2052;5.2916;5.7186;0.3343
2053;5.5645;5.6688;0.3341
2054;5.8384;5.6194;0.3330
2055;6.1125;5.5689;0.3318
2056;6.3859;5.5155;0.3312
2057;6.6598;5.4629;0.3300
2058;6.9334;5.4162;0.3291
2059;7.2089;5.3774;0.3287
2060;7.4856;5.3395;0.3253
2061;7.7627;5.3021;0.3238
2062;8.0390;5.2678;0.3235
2063;8.3160;5.2389;0.3240
2064;8.5933;5.2142;0.3243
2065;8.8715;5.1910;0.3229
2066;9.1498;5.1692;0.3211
2067;9.4280;5.1470;0.3190
2068;9.7066;5.1264;0.3205
2069;9.9827;5.1070;0.3217
2070;10.2570;5.0885;0.3212
2071;10.5291;5.0718;0.3202
2073;0.2552;6.0632;0.3684
2074;0.5037;6.0398;0.3571
2075;0.7617;6.0194;0.3557
2076;1.0282;6.0008;0.3553
2077;1.2995;5.9815;0.3551
2078;1.5734;5.9614;0.3548
2079;1.8482;5.9389;0.3520
2080;2.1241;5.9148;0.3499
2081;2.3999;5.8894;0.3468
2082;2.6753;5.8635;0.3451
2083;2.9505;5.8372;0.3442
2084;3.2258;5.8089;0.3431
2085;3.5008;5.7748;0.3420
2086;3.7763;5.7399;0.3402
2087;4.0509;5.7048;0.3397
2088;4.3250;5.6665;0.3387
2089;4.5981;5.6230;0.3378
2090;4.8723;5.5726;0.3380
2091;5.1455;5.5136;0.3367
2092;5.4182;5.4600;0.3359
2093;5.6922;5.4104;0.3351
2094;5.9662;5.3606;0.3350
2095;6.2401;5.3079;0.3338
2096;6.5142;5.2541;0.3317
2097;6.7877;5.2030;0.3317
2098;7.0633;5.1608;0.3302
2099;7.3390;5.1230;0.3289
2100;7.6155;5.0849;0.3260
2101;7.8916;5.0491;0.3250
2102;8.1684;5.0171;0.3245
2103;8.4450;4.9902;0.3243
2104;8.7225;4.9669;0.3263
2105;9.0013;4.9447;0.3222
2106;9.2784;4.9230;0.3247
2107;9.5581;4.9008;0.3204
2108;9.8351;4.8810;0.3228
2109;10.1103;4.8626;0.3231
2110;10.3799;4.8449;0.3217
2113;0.3587;5.8246;0.3622
2114;0.6209;5.7966;0.3573
2115;0.8852;5.7764;0.3543
2116;1.1543;5.7573;0.3548
2117;1.4268;5.7377;0.3541
2118;1.7009;5.7163;0.3539
2119;1.9761;5.6931;0.3504
2120;2.2520;5.6684;0.3483
2121;2.5275;5.6421;0.3469
2122;2.8029;5.6162;0.3456
2123;3.0783;5.5897;0.3444
2124;3.3535;5.5584;0.3444
2125;3.6290;5.5226;0.3419
2126;3.9042;5.4880;0.3409
2127;4.1782;5.4520;0.3401
2128;4.4523;5.4110;0.3385
2129;4.7262;5.3646;0.3390
2130;4.9993;5.3106;0.3395
2131;5.2713;5.2513;0.3378
2132;5.5445;5.2012;0.3369
2133;5.8186;5.1516;0.3377
2134;6.0935;5.0995;0.3365
2135;6.3678;5.0461;0.3351
2136;6.6419;4.9924;0.3328
2137;6.9164;4.9452;0.3306
2138;7.1922;4.9050;0.3296
2139;7.4685;4.8678;0.3281
2140;7.7445;4.8308;0.3266
2141;8.0206;4.7964;0.3253
2142;8.2973;4.7676;0.3240
2143;8.5745;4.7431;0.3251
2144;8.8527;4.7204;0.3242
2145;9.1309;4.6976;0.3229
2146;9.4093;4.6753;0.3230
2147;9.6871;4.6551;0.3219
2148;9.9639;4.6363;0.3218
2149;10.2388;4.6179;0.3216
2150;10.5106;4.5999;0.3210
2151;10.7777;4.5761;0.3513
2152;0.2703;5.6086;0.3767
2153;0.4959;5.5731;0.3571
2154;0.7467;5.5516;0.3569
2155;1.0111;5.5329;0.3537
2156;1.2810;5.5137;0.3542
2157;1.5545;5.4936;0.3525
2158;1.8291;5.4712;0.3524
2159;2.1046;5.4466;0.3494
2160;2.3799;5.4210;0.3476
2161;2.6554;5.3948;0.3463
2162;2.9308;5.3690;0.3455
2163;3.2070;5.3408;0.3447
2164;3.4830;5.3065;0.3424
2165;3.7570;5.2707;0.3414
2166;4.0321;5.2356;0.3412
2167;4.3057;5.1972;0.3396
2168;4.5803;5.1543;0.3418
2169;4.8524;5.1054;0.3418
2170;5.1256;5.0474;0.3419
2171;5.3971;4.9923;0.3403
2172;5.6705;4.9420;0.3388
2173;5.9449;4.8910;0.3382
2174;6.2197;4.8379;0.3383
2175;6.4934;4.7837;0.3376
2176;6.7680;4.7318;0.3342
2177;7.0435;4.6889;0.3319
2178;7.3202;4.6500;0.3288
2179;7.5963;4.6138;0.3269
2180;7.8732;4.5777;0.3251
2181;8.1492;4.5459;0.3255
2182;8.4265;4.5191;0.3238
2183;8.7043;4.4957;0.3240
2184;8.9826;4.4735;0.3230
2185;9.2607;4.4513;0.3223
2186;9.5387;4.4296;0.3224
2187;9.8164;4.4098;0.3210
2188;10.0910;4.3915;0.3217
2189;10.3594;4.3742;0.3209
2190;10.6133;4.3535;0.3218
2191;10.8339;4.3197;0.3441
2192;0.3325;5.3556;0.3607
2193;0.5991;5.3284;0.3569
2194;0.8655;5.3086;0.3552
2195;1.1349;5.2896;0.3536
2196;1.4075;5.2700;0.3526
2197;1.6818;5.2484;0.3517
2198;1.9566;5.2252;0.3506
2199;2.2322;5.1997;0.3478
2200;2.5079;5.1733;0.3467
2201;2.7829;5.1477;0.3462
2202;3.0587;5.1209;0.3451
2203;3.3347;5.0899;0.3433
2204;3.6098;5.0540;0.3424
2205;3.8845;5.0191;0.3407
2206;4.1591;4.9824;0.3398
2207;4.4332;4.9422;0.3418
2208;4.7061;4.8973;0.3444
2209;4.9795;4.8443;0.3421
2210;5.2523;4.7847;0.3416
2211;5.5246;4.7322;0.3403
2212;5.7988;4.6807;0.3386
2213;6.0729;4.6291;0.3397
2214;6.3473;4.5749;0.3396
2215;6.6209;4.5206;0.3347
2216;6.8957;4.4735;0.3325
2217;7.1718;4.4332;0.3292
2218;7.4485;4.3965;0.3273
2219;7.7248;4.3601;0.3250
2220;8.0015;4.3257;0.3236
2221;8.2778;4.2968;0.3249
2222;8.5559;4.2720;0.3239
2223;8.8341;4.2493;0.3224
2224;9.1124;4.2273;0.3212
2225;9.3905;4.2054;0.3203
2226;9.6685;4.1839;0.3211
2227;9.9451;4.1648;0.3227
2228;10.2181;4.1463;0.3226
2229;10.4861;4.1270;0.3201
2230;10.7468;4.0998;0.3342
2231;0.2517;5.1230;0.3696
2232;0.4753;5.1029;0.3572
2233;0.7274;5.0839;0.3562
2234;0.9921;5.0656;0.3535
2235;1.2625;5.0464;0.3525
2236;1.5360;5.0258;0.3516
2237;1.8105;5.0031;0.3498
2238;2.0860;4.9787;0.3475
2239;2.3610;4.9522;0.3462
2240;2.6360;4.9266;0.3465
2241;2.9116;4.9007;0.3456
2242;3.1877;4.8721;0.3436
2243;3.4633;4.8385;0.3428
2244;3.7376;4.8028;0.3452
2245;4.0119;4.7675;0.3445
2246;4.2864;4.7289;0.3427
2247;4.5602;4.6877;0.3442
2248;4.8341;4.6380;0.3449
2249;5.1083;4.5812;0.3438
2250;5.3828;4.5239;0.3414
2251;5.6558;4.4723;0.3415
2252;5.9295;4.4200;0.3397
2253;6.2034;4.3669;0.3385
2254;6.4766;4.3113;0.3352
2255;6.7503;4.2594;0.3333
2256;7.0251;4.2170;0.3304
2257;7.3011;4.1789;0.3286
2258;7.5777;4.1427;0.3280
2259;7.8544;4.1073;0.3256
2260;8.1310;4.0750;0.3231
2261;8.4086;4.0486;0.3228
2262;8.6864;4.0250;0.3225
2263;8.9645;4.0031;0.3223
2264;9.2431;3.9806;0.3217
2265;9.5214;3.9591;0.3205
2266;9.7990;3.9385;0.3213
2267;10.0747;3.9196;0.3200
2268;10.3437;3.9008;0.3195
2269;10.6026;3.8818;0.3204
2271;0.3190;4.8729;0.3633
2272;0.5830;4.8581;0.3578
2273;0.8489;4.8409;0.3529
2274;1.1186;4.8226;0.3537
2275;1.3912;4.8026;0.3522
2276;1.6659;4.7812;0.3499
2277;1.9410;4.7574;0.3474
2278;2.2168;4.7314;0.3468
2279;2.4912;4.7051;0.3472
2280;2.7667;4.6796;0.3464
2281;3.0420;4.6526;0.3440
2282;3.3181;4.6220;0.3442
2283;3.5941;4.5866;0.3437
2284;3.8690;4.5512;0.3439
2285;4.1440;4.5135;0.3440
2286;4.4187;4.4746;0.3453
2287;4.6934;4.4293;0.3457
2288;4.9671;4.3760;0.3462
2289;5.2413;4.3180;0.3435
2290;5.5154;4.2628;0.3416
2291;5.7883;4.2117;0.3396
2292;6.0609;4.1600;0.3381
2293;6.3349;4.1044;0.3363
2294;6.6082;4.0479;0.3340
2295;6.8823;4.0013;0.3308
2296;7.1571;3.9623;0.3293
2297;7.4332;3.9256;0.3281
2298;7.7095;3.8899;0.3255
2299;7.9860;3.8553;0.3243
2300;8.2630;3.8256;0.3232
2301;8.5405;3.8010;0.3234
2302;8.8184;3.7785;0.3237
2303;9.0966;3.7561;0.3225
2304;9.3752;3.7335;0.3225
2305;9.6529;3.7128;0.3238
2306;9.9294;3.6931;0.3225
2307;10.2029;3.6748;0.3205
2308;10.4711;3.6562;0.3182
2309;10.7308;3.6416;0.3423
2310;0.2518;4.6307;0.3704
2311;0.4651;4.6245;0.3587
2312;0.7125;4.6133;0.3550
2313;0.9762;4.5981;0.3527
2314;1.2466;4.5790;0.3535
2315;1.5204;4.5582;0.3511
2316;1.7955;4.5355;0.3493
2317;2.0709;4.5105;0.3478
2318;2.3462;4.4834;0.3470
2319;2.6209;4.4575;0.3464
2320;2.8965;4.4321;0.3454
2321;3.1720;4.4037;0.3447
2322;3.4481;4.3711;0.3448
2323;3.7236;4.3353;0.3450
2324;3.9989;4.2985;0.3451
2325;4.2736;4.2602;0.3476
2326;4.5485;4.2183;0.3466
2327;4.8226;4.1692;0.3453
2328;5.0963;4.1139;0.3461
2329;5.3695;4.0567;0.3426
2330;5.6422;4.0033;0.3411
2331;5.9150;3.9525;0.3401
2332;6.1884;3.8989;0.3388
2333;6.4617;3.8400;0.3357
2334;6.7355;3.7876;0.3313
2335;7.0100;3.7455;0.3297
2336;7.2856;3.7081;0.3280
2337;7.5612;3.6728;0.3266
2338;7.8381;3.6377;0.3251
2339;8.1148;3.6044;0.3250
2340;8.3925;3.5773;0.3238
2341;8.6703;3.5536;0.3247
2342;8.9488;3.5318;0.3232
2343;9.2269;3.5090;0.3225
2344;9.5051;3.4868;0.3236
2345;9.7820;3.4671;0.3240
2346;10.0571;3.4474;0.3225
2347;10.3267;3.4285;0.3199
2348;10.5822;3.4114;0.3214
2350;0.3010;4.3822;0.3658
2351;0.5594;4.3811;0.3593
2352;0.8269;4.3714;0.3553
2353;1.0990;4.3550;0.3542
2354;1.3732;4.3348;0.3518
2355;1.6478;4.3128;0.3504
2356;1.9233;4.2893;0.3488
2357;2.1989;4.2629;0.3470
2358;2.4740;4.2364;0.3475
2359;2.7491;4.2109;0.3486
2360;3.0248;4.1838;0.3456
2361;3.3004;4.1540;0.3454
2362;3.5759;4.1198;0.3459
2363;3.8511;4.0829;0.3463
2364;4.1258;4.0450;0.3471
2365;4.4004;4.0054;0.3475
2366;4.6745;3.9603;0.3477
2367;4.9482;3.9086;0.3468
2368;5.2218;3.8524;0.3460
2369;5.4945;3.7965;0.3435
2370;5.7676;3.7449;0.3417
2371;6.0403;3.6923;0.3420
2372;6.3136;3.6349;0.3385
2373;6.5880;3.5760;0.3353
2374;6.8624;3.5298;0.3313
2375;7.1371;3.4910;0.3296
2376;7.4131;3.4548;0.3266
2377;7.6893;3.4197;0.3274
2378;7.9660;3.3853;0.3262
2379;8.2432;3.3551;0.3246
2380;8.5212;3.3294;0.3263
2381;8.7991;3.3065;0.3250
2382;9.0779;3.2847;0.3221
2383;9.3560;3.2617;0.3227
2384;9.6341;3.2412;0.3240
2385;9.9115;3.2215;0.3226
2386;10.1869;3.2023;0.3233
2387;10.4597;3.1832;0.3230
2389;0.3805;4.1530;0.3609
2390;0.6692;4.1469;0.3606
2391;0.9487;4.1309;0.3520
2392;1.2242;4.1116;0.3512
2393;1.4993;4.0903;0.3513
2394;1.7748;4.0672;0.3494
2395;2.0503;4.0426;0.3491
2396;2.3256;4.0152;0.3492
2397;2.6009;3.9894;0.3486
2398;2.8763;3.9633;0.3471
2399;3.1519;3.9354;0.3477
2400;3.4275;3.9039;0.3457
2401;3.7019;3.8682;0.3470
2402;3.9768;3.8301;0.3478
2403;4.2517;3.7920;0.3482
2404;4.5263;3.7500;0.3484
2405;4.8000;3.7014;0.3493
2406;5.0734;3.6472;0.3478
2407;5.3463;3.5904;0.3465
2408;5.6192;3.5378;0.3444
2409;5.8935;3.4860;0.3433
2410;6.1672;3.4315;0.3401
2411;6.4389;3.3693;0.3250
2412;6.7150;3.3168;0.3335
2413;6.9899;3.2743;0.3306
2414;7.2655;3.2372;0.3285
2415;7.5412;3.2019;0.3274
2416;7.8167;3.1672;0.3277
2417;8.0948;3.1343;0.3258
2418;8.3722;3.1064;0.3265
2419;8.6501;3.0820;0.3249
2420;8.9283;3.0596;0.3239
2421;9.2068;3.0371;0.3218
2422;9.4852;3.0150;0.3224
2423;9.7633;2.9950;0.3228
2424;10.0393;2.9760;0.3205
2425;10.3092;2.9583;0.3225
2426;10.5681;2.9386;0.3243
2428;0.2541;3.9226;0.3717
2429;0.5256;3.9225;0.3604
2430;0.8012;3.9078;0.3565
2431;1.0769;3.8889;0.3525
2432;1.3516;3.8680;0.3518
2433;1.6264;3.8447;0.3511
2434;1.9023;3.8210;0.3494
2435;2.1774;3.7942;0.3495
2436;2.4528;3.7675;0.3500
2437;2.7285;3.7421;0.3475
2438;3.0041;3.7158;0.3484
2439;3.2796;3.6867;0.3472
2440;3.5542;3.6535;0.3475
2441;3.8287;3.6154;0.3484
2442;4.1034;3.5767;0.3496
2443;4.3780;3.5377;0.3493
2444;4.6529;3.4917;0.3500
2445;4.9258;3.4404;0.3506
2446;5.1978;3.3854;0.3487
2447;5.4712;3.3312;0.3468
2448;5.7443;3.2830;0.3449
2449;6.0200;3.2296;0.3419
2450;6.2958;3.1695;0.3375
2451;6.5695;3.1087;0.3306
2452;6.8441;3.0593;0.3317
2453;7.1177;3.0202;0.3290
2454;7.3931;2.9845;0.3275
2455;7.6698;2.9498;0.3277
2456;7.9465;2.9153;0.3253
2457;8.2238;2.8842;0.3251
2458;8.5018;2.8581;0.3249
2459;8.7800;2.8348;0.3236
2460;9.0580;2.8126;0.3225
2461;9.3364;2.7896;0.3220
2462;9.6147;2.7690;0.3225
2463;9.8921;2.7494;0.3209
2464;10.1663;2.7320;0.3226
2465;10.4381;2.7135;0.3234
2467;0.3699;3.7001;0.3623
2468;0.6519;3.6846;0.3596
2469;0.9296;3.6666;0.3523
2470;1.2050;3.6453;0.3518
2471;1.4798;3.6225;0.3498
2472;1.7547;3.5988;0.3493
2473;2.0299;3.5735;0.3493
2474;2.3051;3.5460;0.3491
2475;2.5805;3.5199;0.3491
2476;2.8559;3.4944;0.3480
2477;3.1314;3.4676;0.3483
2478;3.4066;3.4374;0.3480
2479;3.6809;3.4011;0.3495
2480;3.9557;3.3626;0.3498
2481;4.2318;3.3228;0.3498
2482;4.5051;3.2828;0.3515
2483;4.7827;3.2294;0.3522
2484;5.0541;3.1768;0.3508
2485;5.3275;3.1259;0.3491
2486;5.6040;3.0754;0.3458
2487;5.8724;3.0308;0.3432
2488;6.1479;2.9774;0.3396
2489;6.4291;2.9095;0.3362
2490;6.6996;2.8481;0.3343
2491;6.9699;2.8018;0.3316
