# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
905;7.5940;12.2819;0.3136
906;7.8704;12.2510;0.3124
907;8.1471;12.2236;0.3114
908;8.4239;12.2001;0.3124
909;8.7016;12.1784;0.3118
910;8.9795;12.1570;0.3105
911;9.2573;12.1352;0.3091
912;9.5354;12.1141;0.3098
913;9.8137;12.0942;0.3099
914;10.0902;12.0769;0.3097
915;10.3645;12.0606;0.3100
916;10.6315;12.0456;0.3152
917;10.8804;12.0389;0.3369
919;0.2953;12.8530;0.4004
920;0.5706;12.8385;0.3544
921;0.8438;12.8202;0.3469
922;1.1176;12.8049;0.3476
923;1.3923;12.7895;0.3473
924;1.6673;12.7734;0.3468
925;1.9439;12.7558;0.3427
926;2.2193;12.7369;0.3435
927;2.4949;12.7164;0.3416
928;2.7709;12.6954;0.3424
929;3.0474;12.6736;0.3395
930;3.3228;12.6485;0.3376
931;3.5982;12.6203;0.3368
932;3.8735;12.5909;0.3361
933;4.1488;12.5611;0.3348
934;4.4239;12.5287;0.3325
935;4.6981;12.4917;0.3321
936;4.9723;12.4468;0.3301
937;5.2457;12.3972;0.3287
938;5.5200;12.3512;0.3269
939;5.7944;12.3069;0.3267
940;6.0701;12.2636;0.3261
941;6.3450;12.2184;0.3228
942;6.6195;12.1702;0.3217
943;6.8942;12.1284;0.3193
944;7.1700;12.0941;0.3172
945;7.4467;12.0629;0.3145
946;7.7231;12.0313;0.3138
947;7.9996;12.0018;0.3125
948;8.2759;11.9765;0.3123
949;8.5535;11.9537;0.3110
950;8.8306;11.9326;0.3122
951;9.1089;11.9110;0.3101
952;9.3871;11.8894;0.3079
953;9.6651;11.8685;0.3094
954;9.9431;11.8500;0.3099
955;10.2195;11.8336;0.3097
956;10.4923;11.8174;0.3117
957;10.7609;11.8036;0.3166
959;0.4143;12.6190;0.3689
960;0.6968;12.5964;0.3445
961;0.9710;12.5790;0.3463
962;1.2459;12.5633;0.3454
963;1.5208;12.5476;0.3454
964;1.7962;12.5309;0.3451
965;2.0720;12.5123;0.3430
966;2.3475;12.4924;0.3409
967;2.6236;12.4713;0.3396
968;2.8998;12.4501;0.3398
969;3.1757;12.4270;0.3370
970;3.4516;12.4004;0.3356
971;3.7266;12.3711;0.3339
972;4.0017;12.3410;0.3339
973;4.2770;12.3100;0.3327
974;4.5518;12.2764;0.3312
975;4.8254;12.2360;0.3295
976;5.0997;12.1885;0.3294
977;5.3738;12.1401;0.3297
978;5.6469;12.0944;0.3289
979;5.9220;12.0507;0.3274
980;6.1984;12.0068;0.3240
981;6.4730;11.9584;0.3222
982;6.7473;11.9127;0.3200
983;7.0232;11.8749;0.3176
984;7.2991;11.8432;0.3164
985;7.5755;11.8120;0.3136
986;7.8520;11.7815;0.3118
987;8.1285;11.7536;0.3118
988;8.4055;11.7298;0.3111
989;8.6833;11.7079;0.3102
990;8.9609;11.6867;0.3104
991;9.2392;11.6648;0.3098
992;9.5169;11.6435;0.3092
993;9.7949;11.6236;0.3102
994;10.0719;11.6062;0.3115
995;10.3464;11.5907;0.3103
996;10.6129;11.5756;0.3104
997;10.8591;11.5609;0.3269
999;0.3191;12.4047;0.3766
1000;0.5656;12.3707;0.3473
1001;0.8291;12.3529;0.3447
1002;1.1008;12.3372;0.3449
1003;1.3749;12.3212;0.3442
1004;1.6499;12.3053;0.3453
1005;1.9251;12.2876;0.3423
1006;2.2007;12.2678;0.3411
1007;2.4768;12.2469;0.3395
1008;2.7526;12.2266;0.3392
1009;3.0288;12.2046;0.3369
1010;3.3049;12.1795;0.3346
1011;3.5801;12.1515;0.3336
1012;3.8550;12.1214;0.3323
1013;4.1306;12.0911;0.3310
1014;4.4054;12.0588;0.3299
1015;4.6794;12.0219;0.3289
1016;4.9543;11.9790;0.3293
1017;5.2280;11.9304;0.3299
1018;5.5024;11.8831;0.3284
1019;5.7763;11.8376;0.3257
1020;6.0513;11.7940;0.3244
1021;6.3264;11.7470;0.3226
1022;6.6001;11.6987;0.3207
1023;6.8756;11.6581;0.3185
1024;7.1512;11.6230;0.3159
1025;7.4281;11.5924;0.3147
1026;7.7049;11.5617;0.3108
1027;7.9810;11.5322;0.3119
1028;8.2583;11.5065;0.3113
1029;8.5359;11.4839;0.3107
1030;8.8139;11.4624;0.3095
1031;9.0916;11.4405;0.3100
1032;9.3702;11.4188;0.3077
1033;9.6477;11.3980;0.3092
1034;9.9255;11.3794;0.3096
1035;10.2017;11.3632;0.3095
1036;10.4736;11.3470;0.3098
1037;10.7371;11.3317;0.3104
1038;10.9805;11.3105;0.3749
1039;0.3859;12.1513;0.3603
1040;0.6761;12.1278;0.3432
1041;0.9535;12.1113;0.3433
1042;1.2288;12.0955;0.3432
1043;1.5041;12.0794;0.3418
1044;1.7795;12.0622;0.3406
1045;2.0552;12.0436;0.3390
1046;2.3308;12.0231;0.3384
1047;2.6069;12.0023;0.3373
1048;2.8825;11.9812;0.3364
1049;3.1586;11.9583;0.3349
1050;3.4346;11.9311;0.3316
1051;3.7096;11.9023;0.3319
1052;3.9847;11.8719;0.3302
1053;4.2596;11.8404;0.3296
1054;4.5342;11.8060;0.3280
1055;4.8090;11.7670;0.3292
1056;5.0840;11.7215;0.3295
1057;5.3584;11.6727;0.3293
1058;5.6323;11.6254;0.3258
1059;5.9064;11.5806;0.3231
1060;6.1805;11.5369;0.3230
1061;6.4548;11.4874;0.3214
1062;6.7300;11.4422;0.3189
1063;7.0051;11.4043;0.3186
1064;7.2815;11.3731;0.3155
1065;7.5585;11.3425;0.3131
1066;7.8355;11.3117;0.3103
1067;8.1127;11.2840;0.3108
1068;8.3902;11.2597;0.3098
1069;8.6681;11.2379;0.3087
1070;8.9455;11.2164;0.3104
1071;9.2235;11.1943;0.3082
1072;9.5013;11.1726;0.3086
1073;9.7790;11.1529;0.3100
1074;10.0563;11.1362;0.3074
1075;10.3304;11.1196;0.3090
1076;10.5970;11.1038;0.3080
1077;10.8452;11.0903;0.3334
1078;11.0758;11.0756;0.3732
1079;0.3159;11.9189;0.3072
1080;0.5480;11.9018;0.3411
1081;0.8135;11.8855;0.3428
1082;1.0852;11.8695;0.3434
1083;1.3595;11.8536;0.3427
1084;1.6346;11.8370;0.3411
1085;1.9104;11.8188;0.3394
1086;2.1859;11.7987;0.3376
1087;2.4614;11.7782;0.3369
1088;2.7372;11.7574;0.3373
1089;3.0131;11.7356;0.3348
1090;3.2893;11.7107;0.3324
1091;3.5649;11.6826;0.3323
1092;3.8402;11.6525;0.3300
1093;4.1158;11.6218;0.3299
1094;4.3913;11.5886;0.3293
1095;4.6661;11.5523;0.3297
1096;4.9410;11.5106;0.3291
1097;5.2157;11.4633;0.3281
1098;5.4893;11.4140;0.3269
1099;5.7628;11.3677;0.3246
1100;6.0373;11.3243;0.3222
1101;6.3119;11.2761;0.3207
1102;6.5863;11.2277;0.3206
1103;6.8615;11.1872;0.3173
1104;7.1366;11.1534;0.3162
1105;7.4125;11.1233;0.3153
1106;7.6895;11.0918;0.3126
1107;7.9661;11.0626;0.3119
1108;8.2434;11.0366;0.3113
1109;8.5210;11.0136;0.3102
1110;8.7988;10.9924;0.3086
1111;9.0769;10.9704;0.3077
1112;9.3545;10.9480;0.3093
1113;9.6321;10.9270;0.3098
1114;9.9101;10.9089;0.3074
1115;10.1862;10.8924;0.3085
1116;10.4578;10.8764;0.3075
1117;10.7205;10.8617;0.3124
1118;10.9601;10.8505;0.3997
1119;0.3794;11.6667;0.3584
1120;0.6651;11.6607;0.3434
1121;0.9395;11.6439;0.3442
1122;1.2138;11.6278;0.3432
1123;1.4884;11.6117;0.3417
1124;1.7636;11.5944;0.3410
1125;2.0395;11.5748;0.3383
1126;2.3147;11.5538;0.3376
1127;2.5906;11.5334;0.3375
1128;2.8663;11.5122;0.3358
1129;3.1422;11.4895;0.3334
1130;3.4179;11.4625;0.3327
1131;3.6936;11.4330;0.3318
1132;3.9691;11.4026;0.3297
1133;4.2444;11.3707;0.3292
1134;4.5195;11.3366;0.3296
1135;4.7943;11.2979;0.3293
1136;5.0693;11.2539;0.3278
1137;5.3432;11.2047;0.3272
1138;5.6167;11.1565;0.3259
1139;5.8905;11.1112;0.3240
1140;6.1661;11.0657;0.3231
1141;6.4395;11.0147;0.3200
1142;6.7141;10.9708;0.3187
1143;6.9895;10.9343;0.3160
1144;7.2647;10.9032;0.3136
1145;7.5413;10.8724;0.3145
1146;7.8183;10.8425;0.3103
1147;8.0950;10.8143;0.3112
1148;8.3723;10.7900;0.3112
1149;8.6503;10.7678;0.3088
1150;8.9284;10.7459;0.3084
1151;9.2065;10.7239;0.3079
1152;9.4840;10.7019;0.3086
1153;9.7616;10.6823;0.3091
1154;10.0392;10.6651;0.3080
1155;10.3130;10.6490;0.3084
1156;10.5797;10.6331;0.3081
1157;10.8265;10.6200;0.3265
1159;0.3123;11.4182;0.3460
1160;0.5435;11.4291;0.3448
1161;0.8014;11.4178;0.3438
1162;1.0698;11.4019;0.3428
1163;1.3424;11.3857;0.3412
1164;1.6167;11.3688;0.3395
1165;1.8923;11.3505;0.3394
1166;2.1679;11.3296;0.3380
1167;2.4431;11.3092;0.3366
1168;2.7188;11.2883;0.3365
1169;2.9949;11.2669;0.3335
1170;3.2707;11.2422;0.3310
1171;3.5462;11.2140;0.3306
1172;3.8213;11.1833;0.3301
1173;4.0968;11.1524;0.3289
1174;4.3718;11.1200;0.3291
1175;4.6467;11.0836;0.3278
1176;4.9214;11.0422;0.3268
1177;5.1960;10.9950;0.3283
1178;5.4696;10.9451;0.3266
1179;5.7436;10.8989;0.3254
1180;6.0168;10.8556;0.3255
1181;6.2903;10.8026;0.3234
1182;6.5664;10.7559;0.3184
1183;6.8419;10.7162;0.3159
1184;7.1178;10.6830;0.3149
1185;7.3935;10.6530;0.3139
1186;7.6702;10.6228;0.3137
1187;7.9467;10.5930;0.3127
1188;8.2239;10.5669;0.3110
1189;8.5013;10.5436;0.3104
1190;8.7795;10.5214;0.3092
1191;9.0571;10.4996;0.3090
1192;9.3355;10.4768;0.3092
1193;9.6135;10.4562;0.3090
1194;9.8914;10.4385;0.3081
1195;10.1679;10.4217;0.3081
1196;10.4420;10.4054;0.3084
1197;10.7108;10.3901;0.3112
1199;0.3880;11.1950;0.3607
1200;0.6580;11.1904;0.3439
1201;0.9258;11.1754;0.3426
1202;1.1967;11.1594;0.3409
1203;1.4703;11.1429;0.3409
1204;1.7452;11.1253;0.3387
1205;2.0209;11.1054;0.3375
1206;2.2963;11.0846;0.3362
1207;2.5718;11.0639;0.3364
1208;2.8477;11.0431;0.3330
1209;3.1233;11.0206;0.3332
1210;3.3994;10.9947;0.3311
1211;3.6746;10.9642;0.3292
1212;3.9492;10.9336;0.3289
1213;4.2245;10.9020;0.3275
1214;4.4992;10.8681;0.3278
1215;4.7743;10.8291;0.3261
1216;5.0488;10.7852;0.3275
1217;5.3232;10.7344;0.3262
1218;5.5971;10.6864;0.3257
1219;5.8722;10.6416;0.3225
1220;6.1470;10.5945;0.3216
1221;6.4200;10.5440;0.3181
1222;6.6950;10.4991;0.3142
1223;6.9713;10.4630;0.3133
1224;7.2468;10.4330;0.3153
1225;7.5219;10.4033;0.3183
1226;7.7994;10.3731;0.3142
1227;8.0768;10.3446;0.3113
1228;8.3538;10.3196;0.3098
1229;8.6311;10.2970;0.3095
1230;8.9097;10.2751;0.3076
1231;9.1875;10.2532;0.3084
1232;9.4658;10.2304;0.3083
1233;9.7438;10.2115;0.3079
1234;10.0210;10.1946;0.3088
1235;10.2962;10.1785;0.3084
1236;10.5637;10.1633;0.3095
1237;10.8122;10.1482;0.3389
1239;0.2720;10.9679;0.3778
1240;0.5265;10.9629;0.3487
1241;0.7865;10.9491;0.3408
1242;1.0536;10.9332;0.3401
1243;1.3248;10.9169;0.3405
1244;1.5988;10.9000;0.3387
1245;1.8742;10.8814;0.3361
1246;2.1492;10.8606;0.3361
1247;2.4244;10.8398;0.3356
1248;2.7006;10.8192;0.3339
1249;2.9763;10.7976;0.3328
1250;3.2518;10.7739;0.3322
1251;3.5275;10.7455;0.3292
1252;3.8024;10.7146;0.3279
1253;4.0773;10.6837;0.3268
1254;4.3527;10.6512;0.3275
1255;4.6273;10.6151;0.3263
1256;4.9021;10.5731;0.3267
1257;5.1756;10.5254;0.3259
1258;5.4502;10.4754;0.3245
1259;5.7253;10.4291;0.3236
1260;5.9999;10.3845;0.3213
1261;6.2751;10.3351;0.3180
1262;6.5493;10.2864;0.3152
1263;6.8242;10.2457;0.3130
1264;7.1000;10.2125;0.3115
1265;7.3751;10.1831;0.3159
1266;7.6521;10.1532;0.3144
1267;7.9295;10.1239;0.3113
1268;8.2074;10.0969;0.3081
1269;8.4846;10.0727;0.3087
1270;8.7621;10.0505;0.3071
1271;9.0401;10.0292;0.3079
1272;9.3179;10.0059;0.3073
1273;9.5958;9.9851;0.3080
1274;9.8739;9.9675;0.3082
1275;10.1504;9.9511;0.3087
1276;10.4237;9.9357;0.3083
1277;10.6893;9.9205;0.3214
1278;10.9443;9.8971;0.3864
1279;0.3796;10.7428;0.3593
1280;0.6451;10.7227;0.3428
1281;0.9117;10.7068;0.3385
1282;1.1812;10.6910;0.3394
1283;1.4539;10.6745;0.3368
1284;1.7281;10.6569;0.3365
1285;2.0036;10.6370;0.3357
1286;2.2787;10.6156;0.3353
1287;2.5539;10.5951;0.3345
1288;2.8296;10.5738;0.3335
1289;3.1052;10.5516;0.3325
1290;3.3810;10.5257;0.3304
1291;3.6566;10.4956;0.3278
1292;3.9315;10.4651;0.3262
1293;4.2069;10.4336;0.3261
1294;4.4817;10.3995;0.3262
1295;4.7565;10.3605;0.3246
1296;5.0307;10.3155;0.3244
1297;5.3045;10.2658;0.3238
1298;5.5792;10.2177;0.3225
1299;5.8540;10.1724;0.3204
1300;6.1286;10.1258;0.3176
1301;6.4038;10.0753;0.3151
1302;6.6784;10.0308;0.3139
1303;6.9541;9.9939;0.3125
1304;7.2298;9.9626;0.3131
1305;7.5061;9.9331;0.3139
1306;7.7837;9.9035;0.3124
1307;8.0610;9.8747;0.3093
1308;8.3386;9.8496;0.3079
1309;8.6158;9.8266;0.3066
1310;8.8930;9.8045;0.3072
1311;9.1709;9.7818;0.3093
1312;9.4489;9.7597;0.3079
1313;9.7271;9.7409;0.3080
1314;10.0043;9.7240;0.3091
1315;10.2777;9.7088;0.3100
1316;10.5428;9.6939;0.3112
1317;10.7863;9.6797;0.3367
1319;0.2837;10.5349;0.3577
1320;0.5178;10.4961;0.3431
1321;0.7733;10.4802;0.3399
1322;1.0396;10.4652;0.3382
1323;1.3101;10.4488;0.3366
1324;1.5834;10.4317;0.3378
1325;1.8582;10.4129;0.3368
1326;2.1339;10.3917;0.3346
1327;2.4094;10.3706;0.3337
1328;2.6846;10.3502;0.3335
1329;2.9602;10.3283;0.3326
1330;3.2361;10.3052;0.3312
1331;3.5124;10.2772;0.3276
1332;3.7875;10.2459;0.3263
1333;4.0630;10.2154;0.3278
1334;4.3379;10.1823;0.3260
1335;4.6130;10.1460;0.3259
1336;4.8874;10.1034;0.3234
1337;5.1620;10.0559;0.3219
1338;5.4359;10.0069;0.3215
1339;5.7099;9.9601;0.3192
1340;5.9844;9.9146;0.3171
1341;6.2593;9.8663;0.3150
1342;6.5340;9.8187;0.3138
1343;6.8086;9.7768;0.3123
1344;7.0843;9.7428;0.3135
1345;7.3610;9.7129;0.3117
1346;7.6378;9.6827;0.3108
1347;7.9149;9.6535;0.3102
1348;8.1928;9.6269;0.3096
1349;8.4696;9.6028;0.3093
1350;8.7468;9.5800;0.3081
1351;9.0243;9.5578;0.3085
1352;9.3024;9.5347;0.3085
1353;9.5803;9.5144;0.3092
1354;9.8583;9.4969;0.3088
1355;10.1339;9.4804;0.3099
1356;10.4047;9.4648;0.3103
1357;10.6641;9.4501;0.3202
1359;0.3488;10.2779;0.3491
1360;0.6240;10.2554;0.3434
1361;0.8944;10.2394;0.3387
1362;1.1650;10.2235;0.3390
1363;1.4378;10.2064;0.3398
1364;1.7121;10.1884;0.3381
1365;1.9876;10.1677;0.3345
1366;2.2634;10.1460;0.3338
1367;2.5388;10.1257;0.3339
1368;2.8144;10.1049;0.3328
1369;3.0899;10.0826;0.3325
1370;3.3660;10.0579;0.3296
1371;3.6413;10.0274;0.3272
1372;3.9168;9.9962;0.3262
1373;4.1922;9.9645;0.3264
1374;4.4681;9.9301;0.3237
1375;4.7432;9.8901;0.3232
1376;5.0174;9.8451;0.3221
1377;5.2912;9.7966;0.3209
1378;5.5653;9.7487;0.3187
1379;5.8393;9.7024;0.3163
1380;6.1141;9.6565;0.3144
1381;6.3884;9.6078;0.3135
1382;6.6628;9.5618;0.3132
1383;6.9378;9.5242;0.3117
1384;7.2139;9.4927;0.3106
1385;7.4905;9.4625;0.3110
1386;7.7665;9.4331;0.3116
1387;8.0445;9.4055;0.3087
1388;8.3221;9.3795;0.3074
1389;8.5995;9.3560;0.3088
1390;8.8765;9.3335;0.3105
1391;9.1538;9.3111;0.3100
1392;9.4323;9.2886;0.3085
1393;9.7101;9.2696;0.3097
1394;9.9877;9.2526;0.3095
1395;10.2606;9.2365;0.3108
1396;10.5258;9.2207;0.3121
1397;10.7726;9.2085;0.3226
1399;0.2758;10.0369;0.3825
1400;0.5015;10.0283;0.3511
1401;0.7567;10.0138;0.3410
1402;1.0223;9.9974;0.3383
1403;1.2925;9.9810;0.3394
1404;1.5659;9.9636;0.3369
1405;1.8412;9.9443;0.3350
1406;2.1158;9.9226;0.3348
1407;2.3918;9.9018;0.3346
1408;2.6672;9.8808;0.3328
1409;2.9432;9.8596;0.3316
1410;3.2183;9.8370;0.3290
1411;3.4938;9.8096;0.3289
1412;3.7696;9.7775;0.3260
1413;4.0450;9.7463;0.3261
1414;4.3211;9.7130;0.3246
1415;4.5965;9.6767;0.3240
1416;4.8715;9.6341;0.3229
1417;5.1459;9.5865;0.3227
1418;5.4198;9.5377;0.3203
1419;5.6944;9.4914;0.3176
1420;5.9687;9.4451;0.3137
1421;6.2429;9.3983;0.3132
1422;6.5162;9.3502;0.3132
1423;6.7901;9.3077;0.3112
1424;7.0657;9.2735;0.3129
1425;7.3419;9.2429;0.3134
1426;7.6186;9.2128;0.3122
1427;7.8955;9.1843;0.3100
1428;8.1737;9.1574;0.3090
1429;8.4511;9.1319;0.3086
1430;8.7283;9.1093;0.3095
1431;9.0058;9.0873;0.3102
1432;9.2835;9.0637;0.3102
1433;9.5615;9.0429;0.3078
1434;9.8395;9.0254;0.3103
1435;10.1167;9.0087;0.3083
1436;10.3890;8.9924;0.3118
1437;10.6577;8.9779;0.3113
1439;0.3450;9.7922;0.3634
1440;0.6148;9.7890;0.3419
1441;0.8795;9.7721;0.3381
1442;1.1482;9.7553;0.3378
1443;1.4204;9.7381;0.3373
1444;1.6946;9.7202;0.3344
1445;1.9688;9.7000;0.3346
1446;2.2446;9.6784;0.3323
1447;2.5204;9.6562;0.3316
1448;2.7960;9.6355;0.3318
1449;3.0716;9.6139;0.3307
1450;3.3474;9.5894;0.3289
1451;3.6229;9.5599;0.3270
1452;3.8981;9.5279;0.3257
1453;4.1735;9.4954;0.3247
1454;4.4493;9.4607;0.3245
1455;4.7248;9.4211;0.3219
1456;4.9995;9.3754;0.3225
1457;5.2739;9.3263;0.3204
1458;5.5479;9.2794;0.3186
1459;5.8224;9.2333;0.3147
1460;6.0965;9.1873;0.3131
1461;6.3702;9.1400;0.3130
1462;6.6438;9.0935;0.3117
1463;6.9188;9.0552;0.3121
1464;7.1950;9.0233;0.3123
1465;7.4713;8.9933;0.3106
1466;7.7481;8.9632;0.3096
1467;8.0253;8.9358;0.3095
1468;8.3029;8.9090;0.3074
1469;8.5803;8.8848;0.3097
1470;8.8581;8.8630;0.3121
1471;9.1362;8.8396;0.3081
1472;9.4143;8.8171;0.3098
1473;9.6923;8.7982;0.3088
1474;9.9697;8.7812;0.3108
1475;10.2441;8.7659;0.3117
1476;10.5128;8.7503;0.3124
1477;10.7680;8.7396;0.3151
1479;0.2733;9.5440;0.3867
1480;0.5025;9.5618;0.3440
1481;0.7478;9.5460;0.3381
1482;1.0076;9.5295;0.3377
1483;1.2762;9.5123;0.3366
1484;1.5491;9.4949;0.3351
1485;1.8239;9.4759;0.3336
1486;2.0987;9.4537;0.3308
1487;2.3741;9.4321;0.3310
1488;2.6498;9.4113;0.3309
1489;2.9251;9.3908;0.3310
1490;3.2008;9.3676;0.3279
1491;3.4767;9.3409;0.3261
1492;3.7526;9.3096;0.3239
1493;4.0280;9.2771;0.3234
1494;4.3031;9.2439;0.3243
1495;4.5788;9.2067;0.3237
1496;4.8535;9.1632;0.3226
1497;5.1276;9.1154;0.3209
1498;5.4015;9.0678;0.3191
1499;5.6758;9.0216;0.3174
1500;5.9500;8.9764;0.3149
1501;6.2238;8.9302;0.3142
1502;6.4981;8.8813;0.3120
1503;6.7724;8.8391;0.3130
1504;7.0480;8.8042;0.3121
1505;7.3241;8.7739;0.3106
1506;7.6009;8.7438;0.3103
1507;7.8781;8.7144;0.3080
1508;8.1550;8.6873;0.3085
1509;8.4331;8.6613;0.3078
1510;8.7109;8.6387;0.3087
1511;8.9890;8.6160;0.3076
1512;9.2668;8.5928;0.3085
1513;9.5444;8.5721;0.3102
1514;9.8231;8.5543;0.3091
1515;10.1002;8.5381;0.3094
1516;10.3739;8.5228;0.3125
1517;10.6462;8.5075;0.3094
1518;10.9077;8.4920;0.3513
1519;0.3645;9.3395;0.3612
1520;0.6137;9.3183;0.3398
1521;0.8682;9.3015;0.3369
1522;1.1333;9.2862;0.3359
1523;1.4044;9.2696;0.3359
1524;1.6783;9.2522;0.3330
1525;1.9535;9.2316;0.3322
1526;2.2285;9.2091;0.3304
1527;2.5039;9.1878;0.3301
1528;2.7795;9.1667;0.3298
1529;3.0549;9.1446;0.3310
1530;3.3311;9.1201;0.3262
1531;3.6071;9.0911;0.3237
1532;3.8825;9.0591;0.3233
1533;4.1578;9.0264;0.3239
1534;4.4325;8.9920;0.3229
1535;4.7070;8.9519;0.3222
1536;4.9815;8.9046;0.3209
1537;5.2553;8.8561;0.3186
1538;5.5295;8.8094;0.3173
1539;5.8036;8.7636;0.3148
1540;6.0782;8.7185;0.3139
1541;6.3527;8.6715;0.3123
1542;6.6270;8.6248;0.3112
1543;6.9025;8.5865;0.3111
1544;7.1784;8.5544;0.3106
1545;7.4548;8.5245;0.3113
1546;7.7323;8.4938;0.3077
1547;8.0089;8.4655;0.3074
1548;8.2863;8.4385;0.3069
1549;8.5639;8.4147;0.3071
1550;8.8414;8.3918;0.3087
1551;9.1202;8.3687;0.3077
1552;9.3983;8.3467;0.3083
1553;9.6763;8.3275;0.3098
1554;9.9539;8.3108;0.3104
1555;10.2282;8.2952;0.3108
1556;10.4973;8.2795;0.3131
1557;10.7455;8.2656;0.3470
1559;0.2568;9.1628;0.3737
1560;0.4846;9.0953;0.3453
1561;0.7298;9.0719;0.3368
1562;0.9912;9.0582;0.3349
1563;1.2604;9.0434;0.3345
1564;1.5334;9.0269;0.3332
1565;1.8079;9.0080;0.3332
1566;2.0834;8.9862;0.3308
1567;2.3586;8.9639;0.3307
1568;2.6342;8.9426;0.3306
1569;2.9100;8.9212;0.3294
1570;3.1860;8.8983;0.3288
1571;3.4622;8.8713;0.3244
1572;3.7384;8.8406;0.3237
1573;4.0138;8.8083;0.3224
1574;4.2886;8.7751;0.3224
1575;4.5633;8.7383;0.3222
1576;4.8374;8.6947;0.3217
1577;5.1125;8.6452;0.3201
1578;5.3867;8.5971;0.3177
1579;5.6604;8.5513;0.3158
1580;5.9342;8.5070;0.3148
1581;6.2085;8.4614;0.3145
1582;6.4828;8.4134;0.3130
1583;6.7576;8.3700;0.3110
1584;7.0329;8.3353;0.3095
1585;7.3098;8.3043;0.3094
1586;7.5866;8.2740;0.3090
1587;7.8635;8.2445;0.3082
1588;8.1405;8.2167;0.3070
1589;8.4176;8.1906;0.3068
1590;8.6955;8.1678;0.3067
1591;8.9728;8.1453;0.3085
1592;9.2512;8.1217;0.3091
1593;9.5287;8.1011;0.3097
1594;9.8074;8.0828;0.3079
1595;10.0835;8.0671;0.3085
1596;10.3566;8.0518;0.3114
1597;10.6258;8.0357;0.3132
1599;0.3083;8.9026;0.3610
1600;0.5693;8.8448;0.3405
1601;0.8405;8.8302;0.3352
1602;1.1129;8.8170;0.3347
1603;1.3865;8.8013;0.3335
1604;1.6611;8.7831;0.3340
1605;1.9365;8.7630;0.3310
1606;2.2116;8.7407;0.3300
1607;2.4873;8.7188;0.3299
1608;2.7634;8.6975;0.3281
1609;3.0390;8.6758;0.3286
1610;3.3154;8.6513;0.3269
1611;3.5909;8.6225;0.3243
1612;3.8668;8.5904;0.3224
1613;4.1422;8.5577;0.3228
1614;4.4167;8.5236;0.3228
1615;4.6912;8.4840;0.3227
1616;4.9655;8.4350;0.3215
1617;5.2401;8.3852;0.3199
1618;5.5136;8.3389;0.3171
1619;5.7877;8.2936;0.3152
1620;6.0614;8.2497;0.3141
1621;6.3361;8.2029;0.3140
1622;6.6100;8.1562;0.3138
1623;6.8856;8.1174;0.3118
1624;7.1615;8.0848;0.3099
1625;7.4390;8.0541;0.3090
1626;7.7160;8.0240;0.3088
1627;7.9929;7.9948;0.3082
1628;8.2704;7.9679;0.3069
1629;8.5475;7.9434;0.3068
1630;8.8255;7.9210;0.3070
1631;9.1035;7.8984;0.3069
1632;9.3812;7.8761;0.3084
1633;9.6589;7.8563;0.3077
1634;9.9367;7.8394;0.3075
1635;10.2106;7.8239;0.3077
1636;10.4754;7.8083;0.3106
1637;10.7235;7.7927;0.3215
1639;0.3701;8.6374;0.3541
1640;0.6775;8.6095;0.3372
1641;0.9604;8.5919;0.3375
1642;1.2381;8.5761;0.3353
1643;1.5138;8.5588;0.3332
1644;1.7891;8.5396;0.3328
1645;2.0649;8.5182;0.3296
1646;2.3403;8.4958;0.3295
1647;2.6160;8.4737;0.3280
1648;2.8916;8.4519;0.3272
1649;3.1673;8.4289;0.3278
1650;3.4432;8.4030;0.3242
1651;3.7189;8.3727;0.3229
1652;3.9947;8.3401;0.3219
1653;4.2695;8.3069;0.3226
1654;4.5441;8.2704;0.3225
1655;4.8190;8.2251;0.3227
1656;5.0933;8.1746;0.3216
1657;5.3673;8.1261;0.3179
1658;5.6412;8.0810;0.3164
1659;5.9156;8.0371;0.3152
1660;6.1896;7.9927;0.3154
1661;6.4641;7.9447;0.3135
1662;6.7383;7.9014;0.3134
1663;7.0143;7.8654;0.3120
1664;7.2907;7.8341;0.3092
1665;7.5682;7.8037;0.3085
1666;7.8452;7.7737;0.3095
1667;8.1227;7.7451;0.3091
1668;8.3999;7.7194;0.3067
1669;8.6775;7.6964;0.3074
1670;8.9550;7.6742;0.3078
1671;9.2332;7.6517;0.3080
1672;9.5112;7.6306;0.3073
1673;9.7890;7.6121;0.3058
1674;10.0652;7.5955;0.3071
1675;10.3359;7.5796;0.3094
1676;10.5979;7.5639;0.3105
1678;0.2916;8.3923;0.3615
1679;0.5448;8.3910;0.3396
1680;0.8159;8.3688;0.3388
1681;1.0907;8.3513;0.3379
1682;1.3666;8.3341;0.3355
1683;1.6423;8.3160;0.3322
1684;1.9178;8.2955;0.3304
1685;2.1931;8.2729;0.3293
1686;2.4688;8.2504;0.3276
1687;2.7442;8.2289;0.3262
1688;3.0197;8.2068;0.3269
1689;3.2951;8.1825;0.3261
1690;3.5707;8.1542;0.3229
1691;3.8467;8.1218;0.3215
1692;4.1223;8.0892;0.3225
1693;4.3975;8.0552;0.3219
1694;4.6718;8.0157;0.3233
1695;4.9462;7.9663;0.3216
1696;5.2207;7.9143;0.3182
1697;5.4945;7.8680;0.3169
1698;5.7689;7.8241;0.3152
1699;6.0429;7.7807;0.3169
