# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
933;4.5794;11.6437;0.5140
934;4.8308;11.5271;0.5158
935;5.0830;11.4111;0.5204
936;5.3313;11.2899;0.5282
937;5.5630;11.1197;0.5197
938;5.8018;10.9800;0.5179
939;6.0440;10.8417;0.5138
940;6.2944;10.6976;0.5154
941;6.5380;10.5596;0.5187
942;6.7851;10.4220;0.5127
943;7.0293;10.2852;0.4927
944;7.2762;10.1546;0.4623
945;7.5207;10.0199;0.4268
946;7.7719;9.8973;0.4002
947;8.0254;9.7906;0.3776
948;8.2854;9.7004;0.3619
949;8.5559;9.6247;0.3517
950;8.8220;9.5586;0.3472
951;9.0932;9.4904;0.3439
952;9.3655;9.4263;0.3407
953;9.6387;9.3583;0.3400
954;9.9120;9.2951;0.3393
955;10.1818;9.2402;0.3367
956;10.4523;9.1863;0.3378
957;10.7178;9.1415;0.3429
959;0.9710;12.4198;0.5264
960;1.2495;12.3625;0.5015
961;1.5201;12.3123;0.5009
962;1.7910;12.2643;0.4998
963;2.0620;12.2145;0.4994
964;2.3330;12.1596;0.4983
965;2.6031;12.1019;0.4933
966;2.8718;12.0369;0.4911
967;3.1399;11.9614;0.4899
968;3.4061;11.8843;0.4904
969;3.6679;11.7967;0.4964
970;3.9244;11.6866;0.5041
971;4.1798;11.5799;0.5047
972;4.4353;11.4654;0.5120
973;4.6884;11.3502;0.5187
974;4.9445;11.2344;0.5261
975;5.1980;11.1225;0.5374
976;5.4406;10.9702;0.5409
977;5.6715;10.8097;0.5283
978;5.9124;10.6676;0.5229
979;6.1559;10.5260;0.5196
980;6.4024;10.3805;0.5225
981;6.6463;10.2413;0.5219
982;6.8920;10.1049;0.5111
983;7.1385;9.9673;0.4844
984;7.3818;9.8378;0.4508
985;7.6287;9.7174;0.4178
986;7.8845;9.6045;0.3902
987;8.1436;9.5082;0.3680
988;8.4095;9.4267;0.3552
989;8.6790;9.3561;0.3474
990;8.9502;9.2886;0.3438
991;9.2223;9.2226;0.3410
992;9.4935;9.1564;0.3407
993;9.7657;9.0886;0.3409
994;10.0381;9.0314;0.3387
995;10.3087;8.9784;0.3371
996;10.5716;8.9281;0.3365
997;10.8166;8.8893;0.3503
999;0.8728;12.2191;0.5356
1000;1.1167;12.1531;0.5015
1001;1.3769;12.1029;0.5002
1002;1.6450;12.0556;0.4978
1003;1.9153;12.0067;0.4963
1004;2.1854;11.9547;0.4957
1005;2.4550;11.8985;0.4941
1006;2.7237;11.8362;0.4906
1007;2.9928;11.7646;0.4883
1008;3.2611;11.6895;0.4874
1009;3.5246;11.6105;0.4899
1010;3.7829;11.5117;0.4988
1011;4.0367;11.4030;0.5037
1012;4.2915;11.2966;0.5088
1013;4.5450;11.1789;0.5163
1014;4.7995;11.0603;0.5262
1015;5.0576;10.9448;0.5380
1016;5.3111;10.8229;0.5544
1017;5.5508;10.6541;0.5498
1018;5.7867;10.5051;0.5313
1019;6.0210;10.3613;0.5182
1020;6.2584;10.2151;0.5181
1021;6.4985;10.0690;0.5213
1022;6.7417;9.9305;0.5159
1023;6.9883;9.7950;0.4956
1024;7.2328;9.6603;0.4687
1025;7.4834;9.5398;0.4325
1026;7.7378;9.4285;0.4015
1027;7.9952;9.3256;0.3763
1028;8.2603;9.2348;0.3570
1029;8.5294;9.1599;0.3476
1030;8.8006;9.0913;0.3417
1031;9.0716;9.0233;0.3415
1032;9.3444;8.9568;0.3392
1033;9.6159;8.8872;0.3389
1034;9.8893;8.8243;0.3375
1035;10.1619;8.7701;0.3364
1036;10.4313;8.7171;0.3349
1037;10.6926;8.6728;0.3355
1038;10.9319;8.6286;0.4092
1039;0.9361;11.9573;0.5185
1040;1.2236;11.8971;0.4993
1041;1.4984;11.8472;0.4973
1042;1.7698;11.7994;0.4957
1043;2.0405;11.7494;0.4929
1044;2.3089;11.6943;0.4911
1045;2.5786;11.6346;0.4894
1046;2.8469;11.5673;0.4868
1047;3.1147;11.4942;0.4851
1048;3.3802;11.4191;0.4876
1049;3.6402;11.3345;0.4946
1050;3.9018;11.2257;0.5058
1051;4.1573;11.1238;0.5142
1052;4.4145;11.0095;0.5230
1053;4.6707;10.8874;0.5305
1054;4.9258;10.7700;0.5404
1055;5.1814;10.6540;0.5529
1056;5.4286;10.5091;0.5638
1057;5.6673;10.3488;0.5484
1058;5.9011;10.2031;0.5268
1059;6.1300;10.0568;0.5141
1060;6.3601;9.9107;0.5167
1061;6.5990;9.7610;0.5130
1062;6.8444;9.6208;0.5027
1063;7.0933;9.4779;0.4863
1064;7.3470;9.3616;0.4503
1065;7.6022;9.2466;0.4125
1066;7.8582;9.1409;0.3851
1067;8.1229;9.0441;0.3630
1068;8.3916;8.9630;0.3489
1069;8.6612;8.8930;0.3409
1070;8.9317;8.8235;0.3398
1071;9.2042;8.7553;0.3394
1072;9.4746;8.6859;0.3377
1073;9.7466;8.6191;0.3355
1074;10.0186;8.5625;0.3334
1075;10.2896;8.5106;0.3334
1076;10.5540;8.4598;0.3326
1077;10.8004;8.4213;0.3575
1079;0.8669;11.7360;0.4653
1080;1.0986;11.6888;0.4952
1081;1.3618;11.6388;0.4964
1082;1.6308;11.5911;0.4941
1083;1.9015;11.5426;0.4922
1084;2.1725;11.4892;0.4893
1085;2.4428;11.4297;0.4867
1086;2.7107;11.3657;0.4858
1087;2.9807;11.2948;0.4846
1088;3.2468;11.2215;0.4866
1089;3.5126;11.1435;0.4895
1090;3.7770;11.0451;0.5021
1091;4.0367;10.9424;0.5163
1092;4.2941;10.8355;0.5268
1093;4.5516;10.7162;0.5383
1094;4.8053;10.5965;0.5485
1095;5.0566;10.4740;0.5580
1096;5.3081;10.3528;0.5595
1097;5.5469;10.2007;0.5494
1098;5.7809;10.0489;0.5275
1099;6.0133;9.9033;0.5112
1100;6.2411;9.7593;0.5041
1101;6.4727;9.6018;0.5085
1102;6.7191;9.4529;0.4959
1103;6.9757;9.3090;0.4928
1104;7.2312;9.1802;0.4663
1105;7.4831;9.0720;0.4150
1106;7.7356;8.9673;0.3850
1107;7.9926;8.8623;0.3647
1108;8.2546;8.7716;0.3503
1109;8.5220;8.6960;0.3424
1110;8.7918;8.6261;0.3369
1111;9.0629;8.5564;0.3360
1112;9.3337;8.4860;0.3350
1113;9.6041;8.4156;0.3339
1114;9.8766;8.3554;0.3318
1115;10.1480;8.3019;0.3316
1116;10.4166;8.2517;0.3311
1117;10.6767;8.2065;0.3355
1118;10.9120;8.1692;0.4316
1119;0.9305;11.4747;0.5115
1120;1.2128;11.4345;0.4976
1121;1.4843;11.3843;0.4943
1122;1.7554;11.3359;0.4916
1123;2.0269;11.2840;0.4896
1124;2.2966;11.2275;0.4869
1125;2.5667;11.1633;0.4839
1126;2.8355;11.0958;0.4817
1127;3.1040;11.0243;0.4830
1128;3.3719;10.9483;0.4842
1129;3.6353;10.8611;0.4925
1130;3.8960;10.7591;0.5053
1131;4.1529;10.6517;0.5179
1132;4.4077;10.5361;0.5298
1133;4.6590;10.4179;0.5410
1134;4.9087;10.2964;0.5555
1135;5.1604;10.1772;0.5643
1136;5.4116;10.0459;0.5592
1137;5.6510;9.8987;0.5401
1138;5.8879;9.7522;0.5225
1139;6.1216;9.6093;0.5045
1140;6.3528;9.4558;0.5080
1141;6.5866;9.2846;0.5025
1142;6.8419;9.1566;0.4869
1143;7.0898;9.0061;0.4983
1144;7.3454;8.8963;0.4470
1145;7.5971;8.7936;0.4031
1146;7.8529;8.6899;0.3761
1147;8.1072;8.5869;0.3575
1148;8.3720;8.5031;0.3456
1149;8.6423;8.4292;0.3382
1150;8.9140;8.3584;0.3355
1151;9.1861;8.2883;0.3350
1152;9.4567;8.2165;0.3340
1153;9.7280;8.1511;0.3330
1154;10.0012;8.0948;0.3312
1155;10.2718;8.0441;0.3311
1156;10.5357;7.9953;0.3325
1157;10.7793;7.9581;0.3492
1159;0.8590;11.2319;0.5180
1160;1.0915;11.2195;0.5010
1161;1.3474;11.1763;0.4972
1162;1.6134;11.1282;0.4925
1163;1.8830;11.0777;0.4890
1164;2.1539;11.0228;0.4852
1165;2.4246;10.9617;0.4833
1166;2.6943;10.8935;0.4818
1167;2.9635;10.8255;0.4807
1168;3.2319;10.7514;0.4833
1169;3.4977;10.6696;0.4879
1170;3.7576;10.5741;0.4984
1171;4.0141;10.4673;0.5097
1172;4.2685;10.3524;0.5217
1173;4.5199;10.2348;0.5363
1174;4.7715;10.1139;0.5511
1175;5.0246;9.9946;0.5629
1176;5.2752;9.8712;0.5683
1177;5.5212;9.7345;0.5633
1178;5.7588;9.5893;0.5494
1179;5.9992;9.4457;0.5305
1180;6.2359;9.3078;0.5103
1181;6.4618;9.1211;0.5143
1182;6.7156;8.9821;0.4858
1183;6.9492;8.8380;0.5091
1184;7.2067;8.7172;0.4901
1185;7.4645;8.6148;0.4300
1186;7.7204;8.5136;0.3970
1187;7.9758;8.4077;0.3725
1188;8.2323;8.3120;0.3544
1189;8.4987;8.2329;0.3437
1190;8.7693;8.1599;0.3385
1191;9.0399;8.0892;0.3364
1192;9.3110;8.0161;0.3359
1193;9.5821;7.9470;0.3334
1194;9.8542;7.8880;0.3328
1195;10.1272;7.8348;0.3340
1196;10.3988;7.7846;0.3337
1197;10.6650;7.7384;0.3359
1199;0.9364;11.0025;0.5196
1200;1.2047;10.9681;0.5006
1201;1.4697;10.9202;0.4942
1202;1.7373;10.8706;0.4896
1203;2.0075;10.8174;0.4866
1204;2.2786;10.7588;0.4838
1205;2.5501;10.6919;0.4809
1206;2.8213;10.6233;0.4797
1207;3.0878;10.5534;0.4797
1208;3.3531;10.4765;0.4840
1209;3.6179;10.3884;0.4937
1210;3.8762;10.2873;0.5030
1211;4.1293;10.1734;0.5120
1212;4.3791;10.0569;0.5237
1213;4.6299;9.9363;0.5337
1214;4.8815;9.8159;0.5466
1215;5.1332;9.6934;0.5565
1216;5.3828;9.5625;0.5630
1217;5.6282;9.4205;0.5619
1218;5.8704;9.2753;0.5530
1219;6.1138;9.1343;0.5345
1220;6.3505;8.9795;0.5137
1221;6.5850;8.8156;0.4983
1222;6.8288;8.6785;0.4958
1223;7.0641;8.5375;0.5126
1224;7.3322;8.4301;0.4645
1225;7.5901;8.3330;0.4189
1226;7.8469;8.2332;0.3899
1227;8.1011;8.1266;0.3689
1228;8.3610;8.0377;0.3523
1229;8.6275;7.9603;0.3446
1230;8.8967;7.8886;0.3397
1231;9.1676;7.8170;0.3377
1232;9.4376;7.7431;0.3358
1233;9.7102;7.6811;0.3350
1234;9.9834;7.6254;0.3332
1235;10.2546;7.5753;0.3348
1236;10.5193;7.5282;0.3367
1237;10.7658;7.4852;0.3621
1239;0.8217;10.7887;0.5320
1240;1.0728;10.7563;0.5055
1241;1.3307;10.7123;0.4959
1242;1.5954;10.6631;0.4922
1243;1.8628;10.6113;0.4868
1244;2.1324;10.5554;0.4836
1245;2.4021;10.4925;0.4802
1246;2.6708;10.4234;0.4794
1247;2.9396;10.3550;0.4788
1248;3.2070;10.2821;0.4781
1249;3.4717;10.2014;0.4854
1250;3.7317;10.1073;0.4968
1251;3.9879;9.9990;0.5045
1252;4.2392;9.8811;0.5107
1253;4.4912;9.7616;0.5176
1254;4.7424;9.6444;0.5249
1255;4.9933;9.5247;0.5371
1256;5.2444;9.3977;0.5467
1257;5.4909;9.2637;0.5457
1258;5.7367;9.1230;0.5395
1259;5.9808;8.9807;0.5342
1260;6.2205;8.8339;0.5168
1261;6.4580;8.6693;0.5049
1262;6.7012;8.5197;0.4841
1263;6.9408;8.3633;0.4813
1264;7.1977;8.2615;0.4688
1265;7.4534;8.1577;0.4343
1266;7.7101;8.0537;0.4061
1267;7.9681;7.9521;0.3871
1268;8.2266;7.8508;0.3653
1269;8.4889;7.7646;0.3517
1270;8.7550;7.6896;0.3419
1271;9.0234;7.6191;0.3410
1272;9.2916;7.5423;0.3389
1273;9.5634;7.4754;0.3380
1274;9.8366;7.4174;0.3358
1275;10.1096;7.3650;0.3349
1276;10.3800;7.3179;0.3346
1277;10.6426;7.2714;0.3467
1278;10.8953;7.2194;0.4088
1279;0.9259;10.5518;0.5155
1280;1.1879;10.5046;0.5008
1281;1.4522;10.4555;0.4944
1282;1.7185;10.4055;0.4883
1283;1.9864;10.3513;0.4837
1284;2.2542;10.2932;0.4819
1285;2.5231;10.2253;0.4802
1286;2.7914;10.1555;0.4775
1287;3.0582;10.0865;0.4770
1288;3.3241;10.0116;0.4800
1289;3.5869;9.9291;0.4867
1290;3.8442;9.8274;0.4979
1291;4.0994;9.7133;0.5060
1292;4.3511;9.5977;0.5098
1293;4.6053;9.4793;0.5143
1294;4.8573;9.3601;0.5233
1295;5.1083;9.2333;0.5375
1296;5.3578;9.1050;0.5443
1297;5.6021;8.9670;0.5425
1298;5.8482;8.8271;0.5423
1299;6.0933;8.6841;0.5341
1300;6.3316;8.5312;0.5228
1301;6.5746;8.3746;0.5121
1302;6.8198;8.2338;0.4930
1303;7.0686;8.0985;0.4791
1304;7.3236;7.9865;0.4537
1305;7.5785;7.8790;0.4285
1306;7.8369;7.7750;0.4054
1307;8.0971;7.6725;0.3869
1308;8.3582;7.5766;0.3638
1309;8.6186;7.4941;0.3490
1310;8.8834;7.4195;0.3439
1311;9.1511;7.3431;0.3442
1312;9.4215;7.2708;0.3398
1313;9.6939;7.2100;0.3393
1314;9.9666;7.1563;0.3366
1315;10.2365;7.1080;0.3375
1316;10.4988;7.0621;0.3386
1317;10.7397;7.0205;0.3619
1319;0.8298;10.3568;0.5221
1320;1.0629;10.2913;0.5013
1321;1.3165;10.2471;0.4952
1322;1.5804;10.1990;0.4900
1323;1.8470;10.1458;0.4855
1324;2.1144;10.0892;0.4836
1325;2.3834;10.0260;0.4826
1326;2.6530;9.9549;0.4790
1327;2.9214;9.8865;0.4757
1328;3.1869;9.8164;0.4757
1329;3.4517;9.7410;0.4781
1330;3.7130;9.6544;0.4865
1331;3.9742;9.5471;0.4968
1332;4.2288;9.4301;0.5048
1333;4.4862;9.3134;0.5078
1334;4.7366;9.1950;0.5125
1335;4.9871;9.0710;0.5223
1336;5.2354;8.9415;0.5362
1337;5.4852;8.8070;0.5378
1338;5.7280;8.6666;0.5375
1339;5.9709;8.5240;0.5322
1340;6.2105;8.3774;0.5228
1341;6.4484;8.2244;0.5220
1342;6.6912;8.0819;0.5167
1343;6.9363;7.9480;0.5046
1344;7.1859;7.8229;0.4866
1345;7.4427;7.7066;0.4547
1346;7.7008;7.5978;0.4255
1347;7.9595;7.4952;0.4012
1348;8.2208;7.3952;0.3775
1349;8.4819;7.3033;0.3567
1350;8.7454;7.2232;0.3463
1351;9.0134;7.1485;0.3430
1352;9.2837;7.0677;0.3431
1353;9.5531;7.0028;0.3419
1354;9.8252;6.9464;0.3381
1355;10.0957;6.8963;0.3382
1356;10.3631;6.8502;0.3373
1357;10.6190;6.8057;0.3476
1359;0.8939;10.0905;0.5172
1360;1.1684;10.0396;0.4988
1361;1.4364;9.9925;0.4910
1362;1.7040;9.9402;0.4879
1363;1.9718;9.8847;0.4857
1364;2.2407;9.8262;0.4829
1365;2.5091;9.7563;0.4789
1366;2.7794;9.6847;0.4771
1367;3.0469;9.6177;0.4735
1368;3.3136;9.5452;0.4744
1369;3.5764;9.4706;0.4789
1370;3.8384;9.3769;0.4873
1371;4.0957;9.2641;0.4965
1372;4.3523;9.1455;0.5020
1373;4.6057;9.0282;0.5047
1374;4.8596;8.9053;0.5130
1375;5.1054;8.7755;0.5239
1376;5.3547;8.6395;0.5350
1377;5.6025;8.5022;0.5360
1378;5.8419;8.3595;0.5334
1379;6.0772;8.2154;0.5265
1380;6.3155;8.0645;0.5199
1381;6.5593;7.9117;0.5172
1382;6.8077;7.7741;0.5073
1383;7.0631;7.6430;0.4908
1384;7.3100;7.5314;0.4720
1385;7.5620;7.4198;0.4487
1386;7.8184;7.3153;0.4236
1387;8.0774;7.2160;0.3957
1388;8.3404;7.1176;0.3708
1389;8.6014;7.0312;0.3553
1390;8.8662;6.9530;0.3495
1391;9.1331;6.8738;0.3470
1392;9.4047;6.7978;0.3440
1393;9.6769;6.7377;0.3411
1394;9.9497;6.6851;0.3400
1395;10.2181;6.6382;0.3377
1396;10.4807;6.5935;0.3389
1397;10.7251;6.5535;0.3450
1399;0.8201;9.8575;0.5397
1400;1.0441;9.8254;0.5071
1401;1.2980;9.7843;0.4935
1402;1.5600;9.7347;0.4889
1403;1.8260;9.6794;0.4879
1404;2.0951;9.6225;0.4845
1405;2.3645;9.5597;0.4815
1406;2.6328;9.4865;0.4795
1407;2.9022;9.4177;0.4762
1408;3.1685;9.3484;0.4740
1409;3.4353;9.2752;0.4763
1410;3.6968;9.1934;0.4845
1411;3.9575;9.0962;0.4954
1412;4.2119;8.9757;0.5022
1413;4.4644;8.8585;0.5067
1414;4.7145;8.7391;0.5120
1415;4.9645;8.6081;0.5215
1416;5.2140;8.4719;0.5335
1417;5.4603;8.3282;0.5391
1418;5.7027;8.1911;0.5376
1419;5.9447;8.0395;0.5303
1420;6.1896;7.8854;0.5224
1421;6.4245;7.7418;0.5173
1422;6.6641;7.6013;0.5080
1423;6.9079;7.4686;0.4969
1424;7.1590;7.3467;0.4826
1425;7.4146;7.2397;0.4640
1426;7.6694;7.1299;0.4418
1427;7.9267;7.0310;0.4178
1428;8.1918;6.9326;0.3879
1429;8.4557;6.8374;0.3652
1430;8.7199;6.7570;0.3566
1431;8.9867;6.6834;0.3510
1432;9.2579;6.5985;0.3513
1433;9.5310;6.5313;0.3444
1434;9.8038;6.4751;0.3427
1435;10.0770;6.4255;0.3403
1436;10.3449;6.3805;0.3406
1437;10.6112;6.3370;0.3372
1439;0.8855;9.6047;0.5181
1440;1.1544;9.5742;0.4963
1441;1.4172;9.5275;0.4915
1442;1.6816;9.4731;0.4889
1443;1.9503;9.4169;0.4856
1444;2.2203;9.3579;0.4828
1445;2.4878;9.2905;0.4794
1446;2.7567;9.2179;0.4771
1447;3.0249;9.1491;0.4746
1448;3.2902;9.0781;0.4760
1449;3.5548;8.9988;0.4824
1450;3.8157;8.9148;0.4928
1451;4.0748;8.8041;0.5051
1452;4.3254;8.6815;0.5090
1453;4.5748;8.5586;0.5149
1454;4.8278;8.4317;0.5209
1455;5.0763;8.2950;0.5294
1456;5.3269;8.1508;0.5380
1457;5.5694;8.0038;0.5365
1458;5.8085;7.8600;0.5332
1459;6.0470;7.7123;0.5239
1460;6.2886;7.5658;0.5145
1461;6.5303;7.4223;0.5053
1462;6.7721;7.2888;0.4953
1463;7.0212;7.1627;0.4830
1464;7.2774;7.0496;0.4662
1465;7.5339;6.9412;0.4479
1466;7.7931;6.8379;0.4266
1467;8.0553;6.7417;0.4008
1468;8.3163;6.6453;0.3771
1469;8.5822;6.5575;0.3615
1470;8.8478;6.4824;0.3545
1471;9.1168;6.4028;0.3502
1472;9.3864;6.3270;0.3478
1473;9.6595;6.2668;0.3447
1474;9.9326;6.2148;0.3433
1475;10.2033;6.1687;0.3418
1476;10.4684;6.1245;0.3403
1477;10.7219;6.0871;0.3409
1479;0.8135;9.3676;0.5340
1480;1.0400;9.3586;0.4979
1481;1.2832;9.3175;0.4912
1482;1.5399;9.2672;0.4888
1483;1.8046;9.2110;0.4869
1484;2.0731;9.1544;0.4825
1485;2.3424;9.0923;0.4800
1486;2.6098;9.0199;0.4762
1487;2.8775;8.9496;0.4744
1488;3.1437;8.8812;0.4747
1489;3.4077;8.8078;0.4801
1490;3.6698;8.7250;0.4876
1491;3.9298;8.6344;0.4998
1492;4.1857;8.5119;0.5114
1493;4.4381;8.3864;0.5145
1494;4.6882;8.2628;0.5182
1495;4.9348;8.1292;0.5232
1496;5.1783;7.9868;0.5319
1497;5.4218;7.8410;0.5352
1498;5.6603;7.6927;0.5322
1499;5.8980;7.5451;0.5262
1500;6.1400;7.3991;0.5164
1501;6.3798;7.2573;0.5050
1502;6.6255;7.1206;0.4914
1503;6.8745;6.9943;0.4753
1504;7.1274;6.8757;0.4593
1505;7.3843;6.7643;0.4432
1506;7.6436;6.6573;0.4264
1507;7.9049;6.5583;0.4042
1508;8.1670;6.4618;0.3841
1509;8.4317;6.3680;0.3663
1510;8.6993;6.2860;0.3553
1511;8.9693;6.2098;0.3509
1512;9.2398;6.1277;0.3497
1513;9.5111;6.0616;0.3484
1514;9.7848;6.0047;0.3418
1515;10.0587;5.9559;0.3412
1516;10.3292;5.9117;0.3434
1517;10.5988;5.8677;0.3369
1518;10.8593;5.8231;0.3751
1519;0.9000;9.1514;0.5140
1520;1.1470;9.1050;0.4928
1521;1.3982;9.0587;0.4874
1522;1.6588;9.0059;0.4847
1523;1.9253;8.9505;0.4829
1524;2.1962;8.8915;0.4831
1525;2.4636;8.8261;0.4763
1526;2.7325;8.7526;0.4755
1527;2.9992;8.6834;0.4742
1528;3.2657;8.6121;0.4767
1529;3.5278;8.5348;0.4840
1530;3.7899;8.4486;0.4939
1531;4.0494;8.3431;0.5087
1532;4.3045;8.2178;0.5169
1533;4.5560;8.0945;0.5188
1534;4.8008;7.9698;0.5201
1535;5.0384;7.8315;0.5274
1536;5.2749;7.6819;0.5362
1537;5.5133;7.5329;0.5429
1538;5.7541;7.3859;0.5454
1539;5.9956;7.2449;0.5393
1540;6.2372;7.0964;0.5296
1541;6.4878;6.9582;0.5040
1542;6.7372;6.8269;0.4789
1543;6.9948;6.7054;0.4543
1544;7.2496;6.5914;0.4384
1545;7.5100;6.4872;0.4243
1546;7.7728;6.3778;0.4095
1547;8.0344;6.2776;0.3895
1548;8.2956;6.1809;0.3717
1549;8.5592;6.0928;0.3589
1550;8.8280;6.0143;0.3538
1551;9.0980;5.9351;0.3497
1552;9.3689;5.8588;0.3480
1553;9.6412;5.7972;0.3446
1554;9.9152;5.7446;0.3420
1555;10.1858;5.6994;0.3427
1556;10.4523;5.6548;0.3436
1557;10.7021;5.6154;0.3561
1559;0.7922;8.9877;0.5274
1560;1.0186;8.8953;0.4985
1561;1.2612;8.8458;0.4885
1562;1.5179;8.7975;0.4835
1563;1.7827;8.7448;0.4818
1564;2.0519;8.6890;0.4797
1565;2.3219;8.6251;0.4797
1566;2.5916;8.5562;0.4767
1567;2.8593;8.4850;0.4760
1568;3.1278;8.4146;0.4778
1569;3.3943;8.3397;0.4836
1570;3.6594;8.2575;0.4914
1571;3.9217;8.1622;0.5003
1572;4.1796;8.0452;0.5098
1573;4.4315;7.9237;0.5116
1574;4.6780;7.8042;0.5147
1575;4.9194;7.6739;0.5211
1576;5.1540;7.5235;0.5341
1577;5.3982;7.3775;0.5277
1578;5.6499;7.2344;0.5229
1579;5.9026;7.0961;0.5196
1580;6.1363;6.9548;0.5048
1581;6.3757;6.8097;0.4868
1582;6.6281;6.6767;0.4645
1583;6.8758;6.5434;0.4419
1584;7.1311;6.4280;0.4259
1585;7.3882;6.3159;0.4135
1586;7.6449;6.2046;0.4053
1587;7.9030;6.0967;0.3905
1588;8.1626;5.9952;0.3742
1589;8.4240;5.9004;0.3621
1590;8.6900;5.8162;0.3527
1591;8.9585;5.7395;0.3489
1592;9.2277;5.6599;0.3468
1593;9.4977;5.5926;0.3450
1594;9.7702;5.5328;0.3413
1595;10.0430;5.4853;0.3401
1596;10.3125;5.4419;0.3408
1597;10.5781;5.3986;0.3444
1599;0.8426;8.7226;0.5168
1600;1.1021;8.6360;0.4914
1601;1.3706;8.5884;0.4860
1602;1.6401;8.5376;0.4824
1603;1.9069;8.4852;0.4801
1604;2.1773;8.4262;0.4808
1605;2.4470;8.3591;0.4772
1606;2.7136;8.2867;0.4748
1607;2.9803;8.2163;0.4748
1608;3.2477;8.1428;0.4803
1609;3.5153;8.0653;0.4880
1610;3.7789;7.9768;0.4939
1611;4.0391;7.8732;0.4995
1612;4.2928;7.7543;0.5029
1613;4.5451;7.6365;0.5054
1614;4.7917;7.5158;0.5097
1615;5.0311;7.3779;0.5176
1616;5.2674;7.2190;0.5217
1617;5.5215;7.0804;0.5149
1618;5.7757;6.9466;0.5076
1619;6.0267;6.8154;0.4993
1620;6.2512;6.6744;0.4759
1621;6.5017;6.5323;0.4676
1622;6.7396;6.3915;0.4494
1623;6.9897;6.2635;0.4327
1624;7.2431;6.1493;0.4220
1625;7.5037;6.0338;0.4069
1626;7.7614;5.9194;0.3949
1627;8.0215;5.8109;0.3798
1628;8.2819;5.7101;0.3669
1629;8.5478;5.6206;0.3542
1630;8.8134;5.5425;0.3488
1631;9.0818;5.4635;0.3463
1632;9.3527;5.3913;0.3442
1633;9.6236;5.3275;0.3409
1634;9.8970;5.2755;0.3386
1635;10.1675;5.2287;0.3356
1636;10.4283;5.1855;0.3377
1637;10.6740;5.1442;0.3449
1639;0.9049;8.4493;0.5062
1640;1.2104;8.3865;0.4872
1641;1.4900;8.3318;0.4855
1642;1.7630;8.2790;0.4808
1643;2.0337;8.2226;0.4785
1644;2.3031;8.1606;0.4771
1645;2.5719;8.0906;0.4742
1646;2.8396;8.0184;0.4722
1647;3.1061;7.9458;0.4730
1648;3.3711;7.8690;0.4788
1649;3.6372;7.7872;0.4865
1650;3.8995;7.6940;0.4941
1651;4.1568;7.5821;0.4989
1652;4.4103;7.4641;0.5022
1653;4.6610;7.3470;0.5075
1654;4.9065;7.2207;0.5123
1655;5.1399;7.0647;0.5218
1656;5.3822;6.9182;0.5175
1657;5.6399;6.7800;0.5106
1658;5.8942;6.6468;0.5130
1659;6.1234;6.5176;0.4899
1660;6.3667;6.3715;0.4780
1661;6.6180;6.2278;0.4637
1662;6.8582;6.0892;0.4445
1663;7.1123;5.9715;0.4319
1664;7.3677;5.8558;0.4166
1665;7.6287;5.7411;0.4037
1666;7.8885;5.6231;0.3895
1667;8.1463;5.5202;0.3748
1668;8.4103;5.4262;0.3602
1669;8.6747;5.3420;0.3517
1670;8.9427;5.2640;0.3477
1671;9.2117;5.1902;0.3455
1672;9.4816;5.1221;0.3407
1673;9.7521;5.0646;0.3385
1674;10.0245;5.0155;0.3361
1675;10.2922;4.9704;0.3345
1676;10.5507;4.9281;0.3361
1678;0.8231;8.2129;0.5139
1679;1.0749;8.1845;0.4919
1680;1.3433;8.1280;0.4876
1681;1.6138;8.0735;0.4851
1682;1.8858;8.0193;0.4816
1683;2.1563;7.9611;0.4779
1684;2.4249;7.8956;0.4737
1685;2.6915;7.8236;0.4701
1686;2.9584;7.7508;0.4675
1687;3.2241;7.6767;0.4696
1688;3.4888;7.5980;0.4785
1689;3.7520;7.5119;0.4879
1690;4.0110;7.4097;0.4950
1691;4.2662;7.2924;0.4995
1692;4.5207;7.1746;0.5056
1693;4.7723;7.0529;0.5140
1694;5.0151;6.9171;0.5213
1695;5.2488;6.7559;0.5227
1696;5.5003;6.6159;0.5156
1697;5.7565;6.4758;0.5119
1698;6.0036;6.3470;0.5066
1699;6.2292;6.1985;0.4843
1700;6.4824;6.0748;0.4780
1701;6.7280;5.9291;0.4629
1702;6.9700;5.8023;0.4418
1703;7.2218;5.6836;0.4249
1704;7.4789;5.5692;0.4132
1705;7.7365;5.4490;0.3986
1706;7.9954;5.3376;0.3833
1707;8.2567;5.2370;0.3683
1708;8.5222;5.1490;0.3562
1709;8.7896;5.0707;0.3486
1710;9.0586;4.9964;0.3454
1711;9.3289;4.9236;0.3405
1712;9.5998;4.8597;0.3371
1713;9.8733;4.8067;0.3342
1714;10.1434;4.7594;0.3335
1715;10.4069;4.7144;0.3327
1716;10.6540;4.6759;0.3412
1718;0.9128;7.9750;0.4995
1719;1.1915;7.9225;0.4900
1720;1.4644;7.8667;0.4879
1721;1.7359;7.8139;0.4835
1722;2.0069;7.7589;0.4802
1723;2.2764;7.6984;0.4774
1724;2.5445;7.6299;0.4715
1725;2.8099;7.5561;0.4672
1726;3.0759;7.4845;0.4652
