# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
902;6.7557;12.5924;0.2780
903;7.0328;12.5668;0.2767
904;7.3100;12.5441;0.2754
905;7.5872;12.5214;0.2738
906;7.8644;12.4986;0.2729
907;8.1417;12.4779;0.2723
908;8.4190;12.4594;0.2747
909;8.6970;12.4419;0.2740
910;8.9753;12.4246;0.2738
911;9.2534;12.4069;0.2730
912;9.5315;12.3893;0.2736
913;9.8097;12.3729;0.2740
914;10.0865;12.3575;0.2746
915;10.3611;12.3423;0.2744
916;10.6280;12.3285;0.2798
917;10.8767;12.3229;0.3022
919;0.2677;12.8735;0.3474
920;0.5428;12.8607;0.3015
921;0.8161;12.8444;0.2940
922;1.0901;12.8307;0.2946
923;1.3647;12.8171;0.2942
924;1.6400;12.8032;0.2935
925;1.9166;12.7882;0.2902
926;2.1920;12.7725;0.2921
927;2.4679;12.7558;0.2896
928;2.7440;12.7392;0.2904
929;3.0206;12.7217;0.2884
930;3.2966;12.7028;0.2879
931;3.5725;12.6821;0.2873
932;3.8482;12.6610;0.2869
933;4.1244;12.6400;0.2859
934;4.4006;12.6174;0.2843
935;4.6764;12.5918;0.2834
936;4.9523;12.5614;0.2829
937;5.2274;12.5283;0.2810
938;5.5033;12.4966;0.2809
939;5.7794;12.4657;0.2798
940;6.0564;12.4357;0.2795
941;6.3329;12.4044;0.2772
942;6.6090;12.3720;0.2773
943;6.8852;12.3439;0.2778
944;7.1622;12.3199;0.2768
945;7.4395;12.2978;0.2746
946;7.7166;12.2747;0.2738
947;7.9938;12.2527;0.2738
948;8.2710;12.2332;0.2737
949;8.5489;12.2150;0.2741
950;8.8265;12.1979;0.2750
951;9.1049;12.1806;0.2731
952;9.3833;12.1626;0.2717
953;9.6615;12.1454;0.2736
954;9.9396;12.1298;0.2751
955;10.2159;12.1148;0.2745
956;10.4891;12.0998;0.2755
957;10.7574;12.0871;0.2803
959;0.3868;12.6403;0.3160
960;0.6692;12.6194;0.2916
961;0.9436;12.6039;0.2928
962;1.2186;12.5899;0.2926
963;1.4935;12.5761;0.2928
964;1.7691;12.5617;0.2919
965;2.0448;12.5460;0.2915
966;2.3206;12.5299;0.2895
967;2.5968;12.5127;0.2881
968;2.8731;12.4961;0.2892
969;3.1492;12.4780;0.2866
970;3.4258;12.4581;0.2859
971;3.7014;12.4368;0.2850
972;3.9768;12.4155;0.2852
973;4.2534;12.3937;0.2835
974;4.5296;12.3704;0.2829
975;4.8046;12.3423;0.2817
976;5.0808;12.3107;0.2812
977;5.3564;12.2776;0.2819
978;5.6314;12.2461;0.2830
979;5.9080;12.2157;0.2814
980;6.1855;12.1852;0.2788
981;6.4619;12.1525;0.2777
982;6.7383;12.1216;0.2760
983;7.0150;12.0959;0.2754
984;7.2919;12.0735;0.2757
985;7.5689;12.0509;0.2736
986;7.8463;12.0285;0.2731
987;8.1234;12.0074;0.2733
988;8.4010;11.9886;0.2740
989;8.6789;11.9712;0.2734
990;8.9568;11.9540;0.2732
991;9.2352;11.9362;0.2729
992;9.5134;11.9185;0.2735
993;9.7916;11.9020;0.2744
994;10.0687;11.8866;0.2756
995;10.3431;11.8725;0.2745
996;10.6097;11.8582;0.2741
997;10.8561;11.8444;0.2902
999;0.2916;12.4257;0.3241
1000;0.5380;12.3928;0.2941
1001;0.8017;12.3769;0.2917
1002;1.0737;12.3629;0.2918
1003;1.3477;12.3488;0.2915
1004;1.6228;12.3348;0.2929
1005;1.8983;12.3197;0.2906
1006;2.1739;12.3033;0.2900
1007;2.4502;12.2862;0.2881
1008;2.7263;12.2701;0.2883
1009;3.0025;12.2527;0.2868
1010;3.2790;12.2335;0.2843
1011;3.5549;12.2129;0.2839
1012;3.8303;12.1913;0.2836
1013;4.1068;12.1697;0.2831
1014;4.3830;12.1475;0.2829
1015;4.6584;12.1217;0.2819
1016;4.9346;12.0925;0.2816
1017;5.2100;12.0597;0.2817
1018;5.4861;12.0273;0.2809
1019;5.7618;11.9957;0.2801
1020;6.0383;11.9656;0.2785
1021;6.3153;11.9333;0.2783
1022;6.5910;11.9009;0.2762
1023;6.8678;11.8734;0.2753
1024;7.1441;11.8490;0.2750
1025;7.4217;11.8270;0.2746
1026;7.6991;11.8046;0.2717
1027;7.9760;11.7826;0.2725
1028;8.2537;11.7628;0.2735
1029;8.5315;11.7447;0.2737
1030;8.8097;11.7274;0.2723
1031;9.0876;11.7098;0.2731
1032;9.3665;11.6919;0.2719
1033;9.6442;11.6745;0.2731
1034;9.9224;11.6588;0.2734
1035;10.1985;11.6441;0.2734
1036;10.4705;11.6291;0.2742
1037;10.7341;11.6147;0.2754
1038;10.9773;11.5944;0.3400
1039;0.3588;12.1725;0.3063
1040;0.6490;12.1508;0.2891
1041;0.9265;12.1359;0.2898
1042;1.2019;12.1217;0.2897
1043;1.4771;12.1077;0.2896
1044;1.7526;12.0928;0.2887
1045;2.0284;12.0771;0.2879
1046;2.3042;12.0604;0.2877
1047;2.5806;12.0437;0.2870
1048;2.8565;12.0268;0.2863
1049;3.1329;12.0088;0.2846
1050;3.4093;11.9882;0.2825
1051;3.6851;11.9675;0.2832
1052;3.9609;11.9458;0.2830
1053;4.2369;11.9238;0.2818
1054;4.5128;11.8999;0.2811
1055;4.7888;11.8730;0.2816
1056;5.0651;11.8420;0.2814
1057;5.3412;11.8090;0.2803
1058;5.6167;11.7765;0.2786
1059;5.8925;11.7455;0.2779
1060;6.1687;11.7153;0.2782
1061;6.4450;11.6818;0.2766
1062;6.7212;11.6513;0.2754
1063;6.9976;11.6251;0.2773
1064;7.2748;11.6030;0.2757
1065;7.5522;11.5809;0.2738
1066;7.8300;11.5586;0.2716
1067;8.1076;11.5373;0.2720
1068;8.3854;11.5182;0.2720
1069;8.6635;11.5006;0.2716
1070;8.9412;11.4833;0.2734
1071;9.2195;11.4655;0.2727
1072;9.4975;11.4474;0.2727
1073;9.7755;11.4308;0.2746
1074;10.0530;11.4160;0.2716
1075;10.3273;11.4009;0.2723
1076;10.5939;11.3862;0.2728
1077;10.8422;11.3736;0.2990
1078;11.0726;11.3604;0.3389
1079;0.2889;11.9390;0.2558
1080;0.5208;11.9237;0.2888
1081;0.7863;11.9091;0.2895
1082;1.0582;11.8947;0.2905
1083;1.3323;11.8806;0.2898
1084;1.6075;11.8661;0.2891
1085;1.8835;11.8507;0.2879
1086;2.1592;11.8342;0.2868
1087;2.4350;11.8174;0.2866
1088;2.7110;11.8008;0.2871
1089;2.9872;11.7835;0.2850
1090;3.2637;11.7641;0.2836
1091;3.5396;11.7435;0.2833
1092;3.8154;11.7220;0.2826
1093;4.0917;11.7001;0.2818
1094;4.3678;11.6771;0.2814
1095;4.6439;11.6521;0.2814
1096;4.9199;11.6233;0.2803
1097;5.1962;11.5912;0.2805
1098;5.4718;11.5576;0.2788
1099;5.7474;11.5257;0.2790
1100;6.0233;11.4954;0.2774
1101;6.3000;11.4627;0.2765
1102;6.5759;11.4301;0.2770
1103;6.8526;11.4024;0.2751
1104;7.1290;11.3787;0.2765
1105;7.4059;11.3572;0.2758
1106;7.6835;11.3342;0.2740
1107;7.9608;11.3123;0.2740
1108;8.2384;11.2924;0.2742
1109;8.5165;11.2741;0.2724
1110;8.7945;11.2569;0.2725
1111;9.0728;11.2391;0.2722
1112;9.3506;11.2208;0.2731
1113;9.6287;11.2033;0.2734
1114;9.9068;11.1875;0.2721
1115;10.1829;11.1727;0.2730
1116;10.4546;11.1580;0.2721
1117;10.7176;11.1444;0.2769
1118;10.9574;11.1342;0.3631
1119;0.3524;11.6877;0.3056
1120;0.6379;11.6833;0.2918
1121;0.9125;11.6684;0.2919
1122;1.1867;11.6538;0.2910
1123;1.4614;11.6395;0.2905
1124;1.7366;11.6246;0.2906
1125;2.0126;11.6083;0.2875
1126;2.2879;11.5910;0.2875
1127;2.5641;11.5744;0.2870
1128;2.8401;11.5575;0.2861
1129;3.1164;11.5397;0.2846
1130;3.3923;11.5194;0.2839
1131;3.6685;11.4979;0.2829
1132;3.9446;11.4762;0.2819
1133;4.2207;11.4539;0.2827
1134;4.4969;11.4302;0.2821
1135;4.7730;11.4034;0.2814
1136;5.0491;11.3733;0.2807
1137;5.3251;11.3399;0.2791
1138;5.6006;11.3070;0.2789
1139;5.8763;11.2756;0.2785
1140;6.1529;11.2440;0.2809
1141;6.4286;11.2099;0.2769
1142;6.7049;11.1801;0.2765
1143;6.9818;11.1548;0.2755
1144;7.2581;11.1326;0.2742
1145;7.5355;11.1104;0.2751
1146;7.8132;11.0885;0.2730
1147;8.0903;11.0670;0.2734
1148;8.3680;11.0479;0.2738
1149;8.6462;11.0301;0.2721
1150;8.9245;11.0124;0.2727
1151;9.2027;10.9946;0.2719
1152;9.4807;10.9765;0.2724
1153;9.7584;10.9599;0.2736
1154;10.0361;10.9446;0.2732
1155;10.3099;10.9299;0.2727
1156;10.5767;10.9150;0.2726
1157;10.8235;10.9027;0.2914
1159;0.2854;11.4391;0.2935
1160;0.5163;11.4507;0.2924
1161;0.7746;11.4411;0.2909
1162;1.0431;11.4270;0.2911
1163;1.3156;11.4123;0.2897
1164;1.5899;11.3975;0.2888
1165;1.8656;11.3820;0.2884
1166;2.1412;11.3648;0.2873
1167;2.4167;11.3483;0.2867
1168;2.6926;11.3314;0.2868
1169;2.9690;11.3143;0.2841
1170;3.2450;11.2954;0.2833
1171;3.5211;11.2744;0.2825
1172;3.7969;11.2521;0.2814
1173;4.0731;11.2303;0.2816
1174;4.3490;11.2079;0.2819
1175;4.6252;11.1826;0.2805
1176;4.9013;11.1542;0.2796
1177;5.1772;11.1220;0.2802
1178;5.4529;11.0881;0.2798
1179;5.7288;11.0563;0.2801
1180;6.0045;11.0260;0.2824
1181;6.2783;10.9897;0.2774
1182;6.5568;10.9589;0.2754
1183;6.8338;10.9315;0.2751
1184;7.1106;10.9083;0.2765
1185;7.3872;10.8864;0.2755
1186;7.6645;10.8645;0.2749
1187;7.9420;10.8423;0.2738
1188;8.2198;10.8218;0.2732
1189;8.4975;10.8035;0.2736
1190;8.7759;10.7858;0.2728
1191;9.0538;10.7682;0.2728
1192;9.3321;10.7495;0.2739
1193;9.6106;10.7322;0.2723
1194;9.8886;10.7167;0.2734
1195;10.1651;10.7017;0.2732
1196;10.4392;10.6866;0.2730
1197;10.7082;10.6725;0.2760
1199;0.3610;11.2155;0.3079
1200;0.6313;11.2127;0.2922
1201;0.8994;11.1993;0.2904
1202;1.1701;11.1849;0.2899
1203;1.4438;11.1704;0.2897
1204;1.7188;11.1553;0.2879
1205;1.9945;11.1388;0.2868
1206;2.2699;11.1218;0.2866
1207;2.5457;11.1049;0.2870
1208;2.8217;11.0884;0.2847
1209;3.0978;11.0705;0.2848
1210;3.3742;11.0508;0.2823
1211;3.6502;11.0285;0.2819
1212;3.9256;11.0066;0.2814
1213;4.2017;10.9846;0.2810
1214;4.4774;10.9609;0.2807
1215;4.7536;10.9341;0.2791
1216;5.0298;10.9040;0.2793
1217;5.3059;10.8696;0.2785
1218;5.5815;10.8367;0.2788
1219;5.8582;10.8057;0.2779
1220;6.1346;10.7730;0.2762
1221;6.4096;10.7396;0.2745
1222;6.6861;10.7087;0.2733
1223;6.9636;10.6836;0.2732
1224;7.2399;10.6624;0.2757
1225;7.5162;10.6406;0.2794
1226;7.7943;10.6184;0.2751
1227;8.0723;10.5965;0.2731
1228;8.3500;10.5771;0.2726
1229;8.6275;10.5589;0.2734
1230;8.9062;10.5413;0.2715
1231;9.1843;10.5235;0.2732
1232;9.4627;10.5049;0.2727
1233;9.7410;10.4888;0.2727
1234;10.0185;10.4737;0.2726
1235;10.2934;10.4590;0.2731
1236;10.5612;10.4449;0.2739
1237;10.8098;10.4308;0.3028
1239;0.2458;10.9878;0.3227
1240;0.4998;10.9843;0.2969
1241;0.7601;10.9720;0.2893
1242;1.0271;10.9577;0.2883
1243;1.2986;10.9433;0.2885
1244;1.5725;10.9287;0.2876
1245;1.8482;10.9129;0.2859
1246;2.1234;10.8957;0.2865
1247;2.3987;10.8786;0.2866
1248;2.6751;10.8622;0.2845
1249;2.9511;10.8449;0.2843
1250;3.2270;10.8265;0.2840
1251;3.5031;10.8055;0.2811
1252;3.7789;10.7831;0.2800
1253;4.0545;10.7609;0.2799
1254;4.3308;10.7384;0.2804
1255;4.6067;10.7135;0.2794
1256;4.8829;10.6845;0.2796
1257;5.1584;10.6518;0.2779
1258;5.4346;10.6180;0.2772
1259;5.7111;10.5862;0.2791
1260;5.9874;10.5550;0.2775
1261;6.2641;10.5214;0.2743
1262;6.5401;10.4888;0.2732
1263;6.8162;10.4608;0.2726
1264;7.0931;10.4374;0.2726
1265;7.3693;10.4158;0.2763
1266;7.6470;10.3944;0.2756
1267;7.9251;10.3723;0.2737
1268;8.2032;10.3515;0.2711
1269;8.4809;10.3322;0.2718
1270;8.7588;10.3144;0.2709
1271;9.0369;10.2972;0.2716
1272;9.3149;10.2782;0.2715
1273;9.5932;10.2609;0.2724
1274;9.8713;10.2454;0.2727
1275;10.1481;10.2308;0.2735
1276;10.4215;10.2166;0.2730
1277;10.6869;10.2025;0.2854
1278;10.9423;10.1801;0.3490
1279;0.3532;10.7633;0.3056
1280;0.6188;10.7447;0.2905
1281;0.8852;10.7304;0.2868
1282;1.1548;10.7163;0.2881
1283;1.4278;10.7018;0.2860
1284;1.7022;10.6868;0.2863
1285;1.9777;10.6700;0.2854
1286;2.2530;10.6524;0.2856
1287;2.5285;10.6360;0.2851
1288;2.8046;10.6188;0.2850
1289;3.0805;10.6012;0.2842
1290;3.3566;10.5814;0.2829
1291;3.6328;10.5594;0.2801
1292;3.9086;10.5373;0.2789
1293;4.1846;10.5152;0.2808
1294;4.4609;10.4916;0.2795
1295;4.7370;10.4646;0.2782
1296;5.0128;10.4340;0.2783
1297;5.2886;10.4001;0.2769
1298;5.5647;10.3671;0.2776
1299;5.8413;10.3357;0.2757
1300;6.1178;10.3035;0.2735
1301;6.3941;10.2695;0.2725
1302;6.6703;10.2393;0.2733
1303;6.9473;10.2138;0.2726
1304;7.2239;10.1913;0.2740
1305;7.5010;10.1700;0.2752
1306;7.7790;10.1483;0.2743
1307;8.0567;10.1261;0.2722
1308;8.3347;10.1066;0.2710
1309;8.6124;10.0883;0.2702
1310;8.8899;10.0705;0.2713
1311;9.1679;10.0520;0.2737
1312;9.4460;10.0337;0.2723
1313;9.7245;10.0177;0.2721
1314;10.0017;10.0028;0.2729
1315;10.2753;9.9889;0.2749
1316;10.5405;9.9750;0.2751
1317;10.7842;9.9620;0.3010
1319;0.2572;10.5550;0.3055
1320;0.4913;10.5173;0.2905
1321;0.7470;10.5028;0.2881
1322;1.0129;10.4895;0.2867
1323;1.2839;10.4751;0.2862
1324;1.5571;10.4602;0.2876
1325;1.8321;10.4442;0.2869
1326;2.1080;10.4267;0.2845
1327;2.3837;10.4095;0.2845
1328;2.6592;10.3929;0.2843
1329;2.9351;10.3753;0.2844
1330;3.2114;10.3573;0.2839
1331;3.4882;10.3367;0.2801
1332;3.7639;10.3137;0.2794
1333;4.0397;10.2918;0.2805
1334;4.3159;10.2687;0.2803
1335;4.5923;10.2434;0.2789
1336;4.8681;10.2142;0.2775
1337;5.1442;10.1819;0.2756
1338;5.4199;10.1486;0.2764
1339;5.6958;10.1166;0.2750
1340;5.9719;10.0847;0.2737
1341;6.2486;10.0516;0.2727
1342;6.5249;10.0197;0.2719
1343;6.8010;9.9909;0.2740
1344;7.0780;9.9670;0.2749
1345;7.3555;9.9456;0.2732
1346;7.6328;9.9236;0.2725
1347;7.9103;9.9015;0.2727
1348;8.1886;9.8810;0.2720
1349;8.4658;9.8622;0.2715
1350;8.7435;9.8439;0.2714
1351;9.0213;9.8259;0.2725
1352;9.2995;9.8069;0.2726
1353;9.5777;9.7899;0.2735
1354;9.8558;9.7747;0.2730
1355;10.1313;9.7596;0.2740
1356;10.4022;9.7451;0.2748
1357;10.6619;9.7318;0.2847
1359;0.3221;10.2983;0.2973
1360;0.5978;10.2770;0.2914
1361;0.8680;10.2626;0.2872
1362;1.1388;10.2484;0.2874
1363;1.4117;10.2336;0.2899
1364;1.6860;10.2181;0.2875
1365;1.9615;10.2006;0.2848
1366;2.2376;10.1831;0.2846
1367;2.5132;10.1666;0.2855
1368;2.7891;10.1497;0.2840
1369;3.0650;10.1321;0.2847
1370;3.3414;10.1131;0.2822
1371;3.6175;10.0907;0.2804
1372;3.8935;10.0677;0.2795
1373;4.1694;10.0453;0.2797
1374;4.4462;10.0217;0.2780
1375;4.7225;9.9941;0.2779
1376;4.9981;9.9634;0.2770
1377;5.2737;9.9303;0.2757
1378;5.5497;9.8974;0.2763
1379;5.8257;9.8652;0.2744
1380;6.1020;9.8333;0.2731
1381;6.3782;9.8007;0.2716
1382;6.6541;9.7693;0.2724
1383;6.9309;9.7432;0.2724
1384;7.2079;9.7208;0.2723
1385;7.4853;9.6988;0.2722
1386;7.7621;9.6772;0.2736
1387;8.0404;9.6561;0.2716
1388;8.3185;9.6360;0.2696
1389;8.5961;9.6173;0.2719
1390;8.8736;9.5992;0.2747
1391;9.1509;9.5811;0.2740
1392;9.4298;9.5626;0.2724
1393;9.7078;9.5464;0.2742
1394;9.9855;9.5310;0.2726
1395;10.2583;9.5162;0.2754
1396;10.5236;9.5016;0.2777
1397;10.7705;9.4904;0.2885
1399;0.2493;10.0565;0.3304
1400;0.4752;10.0489;0.2988
1401;0.7307;10.0360;0.2895
1402;0.9962;10.0212;0.2878
1403;1.2665;10.0069;0.2887
1404;1.5400;9.9917;0.2868
1405;1.8153;9.9752;0.2849
1406;2.0902;9.9575;0.2859
1407;2.3663;9.9405;0.2853
1408;2.6419;9.9235;0.2836
1409;2.9180;9.9066;0.2833
1410;3.1938;9.8887;0.2824
1411;3.4699;9.8681;0.2812
1412;3.7460;9.8446;0.2799
1413;4.0224;9.8220;0.2791
1414;4.2989;9.7989;0.2781
1415;4.5751;9.7738;0.2781
1416;4.8512;9.7447;0.2777
1417;5.1274;9.7123;0.2771
1418;5.4031;9.6789;0.2754
1419;5.6793;9.6465;0.2747
1420;5.9555;9.6146;0.2724
1421;6.2312;9.5823;0.2716
1422;6.5072;9.5500;0.2731
1423;6.7830;9.5208;0.2725
1424;7.0598;9.4968;0.2736
1425;7.3368;9.4747;0.2742
1426;7.6142;9.4529;0.2734
1427;7.8915;9.4316;0.2725
1428;8.1701;9.4106;0.2704
1429;8.4479;9.3911;0.2712
1430;8.7254;9.3728;0.2732
1431;9.0031;9.3551;0.2742
1432;9.2813;9.3359;0.2737
1433;9.5595;9.3183;0.2713
1434;9.8376;9.3032;0.2743
1435;10.1147;9.2876;0.2733
1436;10.3869;9.2727;0.2756
1437;10.6555;9.2596;0.2763
1439;0.3190;9.8121;0.3109
1440;0.5889;9.8102;0.2898
1441;0.8536;9.7949;0.2872
1442;1.1224;9.7799;0.2869
1443;1.3946;9.7650;0.2861
1444;1.6690;9.7495;0.2850
1445;1.9434;9.7327;0.2860
1446;2.2191;9.7151;0.2829
1447;2.4953;9.6970;0.2835
1448;2.7710;9.6801;0.2832
1449;3.0467;9.6631;0.2827
1450;3.3234;9.6442;0.2820
1451;3.5992;9.6222;0.2797
1452;3.8750;9.5990;0.2789
1453;4.1514;9.5758;0.2791
1454;4.4277;9.5517;0.2784
1455;4.7041;9.5245;0.2764
1456;4.9804;9.4934;0.2764
1457;5.2566;9.4599;0.2749
1458;5.5324;9.4275;0.2750
1459;5.8086;9.3956;0.2726
1460;6.0844;9.3638;0.2722
1461;6.3600;9.3314;0.2724
1462;6.6359;9.2996;0.2729
1463;6.9124;9.2733;0.2722
1464;7.1896;9.2508;0.2735
1465;7.4666;9.2289;0.2723
1466;7.7442;9.2069;0.2720
1467;8.0218;9.1858;0.2720
1468;8.2997;9.1652;0.2702
1469;8.5775;9.1460;0.2733
1470;8.8554;9.1286;0.2745
1471;9.1338;9.1094;0.2724
1472;9.4121;9.0909;0.2734
1473;9.6901;9.0749;0.2733
1474;9.9677;9.0598;0.2755
1475;10.2422;9.0451;0.2765
1476;10.5108;9.0309;0.2769
1477;10.7662;9.0213;0.2794
1479;0.2472;9.5633;0.3364
1480;0.4768;9.5825;0.2921
1481;0.7221;9.5679;0.2873
1482;0.9819;9.5530;0.2870
1483;1.2505;9.5380;0.2863
1484;1.5235;9.5226;0.2850
1485;1.7984;9.5065;0.2842
1486;2.0734;9.4881;0.2817
1487;2.3488;9.4707;0.2822
1488;2.6248;9.4538;0.2826
1489;2.9004;9.4374;0.2830
1490;3.1765;9.4190;0.2801
1491;3.4530;9.3988;0.2784
1492;3.7294;9.3758;0.2766
1493;4.0053;9.3525;0.2769
1494;4.2815;9.3291;0.2774
1495;4.5580;9.3034;0.2772
1496;4.8342;9.2738;0.2770
1497;5.1101;9.2415;0.2759
1498;5.3856;9.2084;0.2751
1499;5.6616;9.1765;0.2740
1500;5.9377;9.1450;0.2724
1501;6.2134;9.1133;0.2721
1502;6.4897;9.0799;0.2716
1503;6.7657;9.0511;0.2735
1504;7.0422;9.0267;0.2737
1505;7.3194;9.0050;0.2732
1506;7.5968;8.9833;0.2718
1507;7.8745;8.9612;0.2704
1508;8.1518;8.9401;0.2713
1509;8.4302;8.9197;0.2716
1510;8.7083;8.9020;0.2720
1511;8.9868;8.8835;0.2716
1512;9.2647;8.8646;0.2727
1513;9.5423;8.8472;0.2752
1514;9.8212;8.8315;0.2725
1515;10.0985;8.8168;0.2742
1516;10.3723;8.8027;0.2775
1517;10.6443;8.7887;0.2740
1519;0.3388;9.3594;0.3096
1520;0.5881;9.3395;0.2882
1521;0.8425;9.3241;0.2860
1522;1.1078;9.3103;0.2851
1523;1.3787;9.2959;0.2848
1524;1.6531;9.2816;0.2848
1525;1.9281;9.2643;0.2829
1526;2.2033;9.2456;0.2820
1527;2.4789;9.2281;0.2818
1528;2.7549;9.2112;0.2821
1529;3.0307;9.1937;0.2831
1530;3.3074;9.1745;0.2791
1531;3.5839;9.1530;0.2766
1532;3.8596;9.1295;0.2766
1533;4.1356;9.1065;0.2774
1534;4.4117;9.0823;0.2763
1535;4.6875;9.0547;0.2763
1536;4.9638;9.0227;0.2755
1537;5.2394;8.9895;0.2740
1538;5.5152;8.9571;0.2736
1539;5.7910;8.9254;0.2722
1540;6.0671;8.8938;0.2715
1541;6.3434;8.8617;0.2719
1542;6.6195;8.8302;0.2719
1543;6.8961;8.8037;0.2720
1544;7.1732;8.7807;0.2717
1545;7.4503;8.7592;0.2732
1546;7.7284;8.7367;0.2707
1547;8.0056;8.7151;0.2705
1548;8.2835;8.6942;0.2703
1549;8.5613;8.6756;0.2709
1550;8.8390;8.6569;0.2727
1551;9.1180;8.6382;0.2717
1552;9.3963;8.6202;0.2720
1553;9.6746;8.6036;0.2730
1554;9.9523;8.5888;0.2737
1555;10.2266;8.5744;0.2752
1556;10.4957;8.5599;0.2790
1557;10.7436;8.5471;0.3136
1559;0.2313;9.1817;0.3214
1560;0.4589;9.1156;0.2947
1561;0.7042;9.0935;0.2861
1562;0.9655;9.0815;0.2843
1563;1.2348;9.0685;0.2840
1564;1.5077;9.0542;0.2837
1565;1.7823;9.0382;0.2836
1566;2.0579;9.0201;0.2821
1567;2.3336;9.0022;0.2823
1568;2.6093;8.9848;0.2823
1569;2.8855;8.9676;0.2821
1570;3.1617;8.9496;0.2814
1571;3.4381;8.9293;0.2775
1572;3.7146;8.9064;0.2772
1573;3.9910;8.8832;0.2768
1574;4.2666;8.8598;0.2768
1575;4.5424;8.8343;0.2764
1576;4.8182;8.8045;0.2768
1577;5.0949;8.7710;0.2749
1578;5.3704;8.7377;0.2734
1579;5.6460;8.7061;0.2734
1580;5.9219;8.6750;0.2722
1581;6.1978;8.6433;0.2727
1582;6.4737;8.6108;0.2728
1583;6.7503;8.5813;0.2721
1584;7.0269;8.5566;0.2724
1585;7.3045;8.5346;0.2718
1586;7.5821;8.5127;0.2709
1587;7.8596;8.4907;0.2710
1588;8.1372;8.4693;0.2701
1589;8.4148;8.4490;0.2710
1590;8.6928;8.4307;0.2712
1591;8.9704;8.4125;0.2729
1592;9.2490;8.3933;0.2726
1593;9.5270;8.3760;0.2746
1594;9.8056;8.3600;0.2726
1595;10.0819;8.3457;0.2738
1596;10.3550;8.3315;0.2768
1597;10.6238;8.3167;0.2790
1599;0.2827;8.9223;0.3099
1600;0.5437;8.8654;0.2903
1601;0.8148;8.8525;0.2841
1602;1.0872;8.8410;0.2850
1603;1.3610;8.8273;0.2841
1604;1.6355;8.8118;0.2861
1605;1.9112;8.7950;0.2828
1606;2.1865;8.7767;0.2821
1607;2.4626;8.7589;0.2819
1608;2.7387;8.7416;0.2815
1609;3.0145;8.7243;0.2826
1610;3.2912;8.7053;0.2792
1611;3.5672;8.6837;0.2774
1612;3.8437;8.6603;0.2764
1613;4.1198;8.6370;0.2772
1614;4.3955;8.6129;0.2780
1615;4.6713;8.5856;0.2772
1616;4.9473;8.5526;0.2761
1617;5.2234;8.5188;0.2760
1618;5.4988;8.4865;0.2745
1619;5.7746;8.4551;0.2735
1620;6.0505;8.4241;0.2721
1621;6.3270;8.3918;0.2724
1622;6.6026;8.3605;0.2726
1623;6.8794;8.3334;0.2732
1624;7.1562;8.3102;0.2733
1625;7.4343;8.2881;0.2716
1626;7.7118;8.2663;0.2708
1627;7.9892;8.2441;0.2707
1628;8.2672;8.2235;0.2706
1629;8.5448;8.2041;0.2707
1630;8.8231;8.1861;0.2715
1631;9.1013;8.1677;0.2707
1632;9.3793;8.1492;0.2731
1633;9.6574;8.1323;0.2728
1634;9.9349;8.1170;0.2732
1635;10.2088;8.1027;0.2736
1636;10.4740;8.0885;0.2766
1637;10.7222;8.0734;0.2860
1639;0.3449;8.6569;0.3034
1640;0.6520;8.6307;0.2865
1641;0.9350;8.6150;0.2872
1642;1.2127;8.6010;0.2849
1643;1.4884;8.5860;0.2836
1644;1.7640;8.5697;0.2841
1645;2.0400;8.5520;0.2814
1646;2.3157;8.5337;0.2815
1647;2.5916;8.5158;0.2805
1648;2.8674;8.4981;0.2796
1649;3.1433;8.4800;0.2804
1650;3.4198;8.4601;0.2781
1651;3.6962;8.4377;0.2764
1652;3.9723;8.4142;0.2766
1653;4.2480;8.3905;0.2780
1654;4.5239;8.3650;0.2766
1655;4.8003;8.3338;0.2776
1656;5.0765;8.3002;0.2762
1657;5.3518;8.2671;0.2747
1658;5.6273;8.2359;0.2748
1659;5.9040;8.2046;0.2730
1660;6.1797;8.1736;0.2740
1661;6.4557;8.1409;0.2731
1662;6.7317;8.1116;0.2735
1663;7.0088;8.0862;0.2726
1664;7.2860;8.0639;0.2714
1665;7.5639;8.0419;0.2709
1666;7.8413;8.0195;0.2727
1667;8.1193;7.9976;0.2718
1668;8.3970;7.9777;0.2707
1669;8.6749;7.9592;0.2711
1670;8.9530;7.9413;0.2723
1671;9.2312;7.9229;0.2729
1672;9.5097;7.9050;0.2714
1673;9.7874;7.8890;0.2717
1674;10.0637;7.8736;0.2718
1675;10.3347;7.8591;0.2752
1676;10.5969;7.8443;0.2761
1678;0.2665;8.4114;0.3098
1679;0.5197;8.4113;0.2893
1680;0.7907;8.3907;0.2877
1681;1.0656;8.3750;0.2875
1682;1.3416;8.3598;0.2856
1683;1.6175;8.3443;0.2830
1684;1.8931;8.3270;0.2824
1685;2.1688;8.3086;0.2810
1686;2.4447;8.2903;0.2799
1687;2.7205;8.2725;0.2789
1688;2.9961;8.2550;0.2799
1689;3.2719;8.2360;0.2792
1690;3.5483;8.2145;0.2772
1691;3.8246;8.1911;0.2770
1692;4.1009;8.1676;0.2771
1693;4.3770;8.1439;0.2765
1694;4.6524;8.1162;0.2772
1695;4.9287;8.0831;0.2758
1696;5.2049;8.0483;0.2737
1697;5.4802;8.0158;0.2740
