# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
903;7.0167;12.8239;0.1798
904;7.2943;12.8099;0.1797
905;7.5721;12.7955;0.1783
906;7.8500;12.7808;0.1788
907;8.1277;12.7668;0.1793
908;8.4054;12.7535;0.1805
909;8.6837;12.7409;0.1804
910;8.9621;12.7281;0.1790
911;9.2404;12.7150;0.1799
912;9.5187;12.7018;0.1804
913;9.7972;12.6890;0.1818
914;10.0742;12.6765;0.1816
915;10.3489;12.6636;0.1817
916;10.6160;12.6517;0.1877
917;10.8649;12.6474;0.2083
919;0.2400;12.9194;0.2350
920;0.5149;12.9092;0.1886
921;0.7883;12.8953;0.1826
922;1.0623;12.8840;0.1833
923;1.3371;12.8729;0.1834
924;1.6123;12.8616;0.1836
925;1.8891;12.8497;0.1810
926;2.1646;12.8378;0.1828
927;2.4405;12.8251;0.1819
928;2.7169;12.8127;0.1829
929;2.9936;12.8001;0.1802
930;3.2699;12.7869;0.1806
931;3.5460;12.7733;0.1806
932;3.8220;12.7600;0.1810
933;4.0987;12.7466;0.1813
934;4.3758;12.7333;0.1805
935;4.6523;12.7193;0.1801
936;4.9292;12.7038;0.1799
937;5.2057;12.6879;0.1792
938;5.4826;12.6725;0.1807
939;5.7597;12.6573;0.1795
940;6.0373;12.6424;0.1796
941;6.3147;12.6266;0.1785
942;6.5921;12.6105;0.1792
943;6.8690;12.5956;0.1802
944;7.1466;12.5814;0.1808
945;7.4246;12.5672;0.1787
946;7.7023;12.5526;0.1785
947;7.9802;12.5384;0.1784
948;8.2577;12.5247;0.1799
949;8.5360;12.5114;0.1798
950;8.8137;12.4988;0.1818
951;9.0924;12.4860;0.1805
952;9.3710;12.4726;0.1789
953;9.6493;12.4595;0.1810
954;9.9276;12.4471;0.1822
955;10.2040;12.4345;0.1812
956;10.4777;12.4217;0.1821
957;10.7460;12.4108;0.1875
959;0.3593;12.6871;0.2033
960;0.6419;12.6689;0.1805
961;0.9165;12.6559;0.1825
962;1.1914;12.6443;0.1819
963;1.4665;12.6329;0.1825
964;1.7421;12.6214;0.1822
965;2.0180;12.6092;0.1817
966;2.2939;12.5970;0.1808
967;2.5703;12.5842;0.1808
968;2.8465;12.5717;0.1811
969;3.1227;12.5588;0.1801
970;3.3997;12.5453;0.1793
971;3.6753;12.5316;0.1798
972;3.9516;12.5182;0.1813
973;4.2283;12.5048;0.1809
974;4.5057;12.4910;0.1798
975;4.7815;12.4761;0.1791
976;5.0586;12.4612;0.1796
977;5.3357;12.4452;0.1796
978;5.6118;12.4300;0.1819
979;5.8891;12.4147;0.1804
980;6.1672;12.3991;0.1787
981;6.4447;12.3829;0.1777
982;6.7220;12.3672;0.1786
983;6.9998;12.3529;0.1791
984;7.2771;12.3388;0.1791
985;7.5547;12.3243;0.1781
986;7.8327;12.3101;0.1786
987;8.1103;12.2961;0.1782
988;8.3880;12.2824;0.1796
989;8.6664;12.2695;0.1801
990;8.9444;12.2567;0.1804
991;9.2231;12.2434;0.1801
992;9.5018;12.2303;0.1801
993;9.7799;12.2175;0.1807
994;10.0572;12.2050;0.1819
995;10.3319;12.1928;0.1820
996;10.5984;12.1808;0.1814
997;10.8452;12.1686;0.1971
999;0.2643;12.4714;0.2139
1000;0.5107;12.4409;0.1834
1001;0.7750;12.4275;0.1818
1002;1.0466;12.4159;0.1814
1003;1.3209;12.4041;0.1811
1004;1.5961;12.3928;0.1823
1005;1.8717;12.3809;0.1812
1006;2.1476;12.3683;0.1817
1007;2.4238;12.3556;0.1811
1008;2.6999;12.3436;0.1807
1009;2.9764;12.3306;0.1803
1010;3.2530;12.3172;0.1786
1011;3.5290;12.3035;0.1789
1012;3.8051;12.2900;0.1791
1013;4.0819;12.2763;0.1794
1014;4.3585;12.2628;0.1792
1015;4.6353;12.2485;0.1790
1016;4.9122;12.2336;0.1788
1017;5.1888;12.2179;0.1792
1018;5.4656;12.2024;0.1796
1019;5.7426;12.1870;0.1789
1020;6.0200;12.1717;0.1789
1021;6.2977;12.1554;0.1786
1022;6.5749;12.1394;0.1792
1023;6.8525;12.1247;0.1780
1024;7.1297;12.1104;0.1789
1025;7.4076;12.0962;0.1792
1026;7.6854;12.0820;0.1780
1027;7.9631;12.0676;0.1790
1028;8.2411;12.0539;0.1805
1029;8.5190;12.0405;0.1805
1030;8.7974;12.0276;0.1797
1031;9.0756;12.0145;0.1803
1032;9.3548;12.0012;0.1788
1033;9.6326;11.9882;0.1808
1034;9.9108;11.9754;0.1800
1035;10.1872;11.9633;0.1805
1036;10.4592;11.9503;0.1815
1037;10.7230;11.9378;0.1825
1038;10.9666;11.9192;0.2475
1039;0.3323;12.2191;0.1944
1040;0.6222;12.1998;0.1784
1041;0.8996;12.1875;0.1797
1042;1.1752;12.1755;0.1803
1043;1.4504;12.1641;0.1794
1044;1.7259;12.1523;0.1802
1045;2.0020;12.1402;0.1790
1046;2.2778;12.1275;0.1788
1047;2.5542;12.1150;0.1797
1048;2.8303;12.1020;0.1801
1049;3.1068;12.0892;0.1787
1050;3.3836;12.0752;0.1779
1051;3.6597;12.0618;0.1789
1052;3.9359;12.0483;0.1793
1053;4.2125;12.0348;0.1786
1054;4.4892;12.0205;0.1783
1055;4.7662;12.0063;0.1786
1056;5.0432;11.9907;0.1780
1057;5.3200;11.9751;0.1783
1058;5.5966;11.9594;0.1793
1059;5.8736;11.9441;0.1778
1060;6.1506;11.9288;0.1795
1061;6.4282;11.9123;0.1782
1062;6.7054;11.8968;0.1793
1063;6.9827;11.8819;0.1807
1064;7.2605;11.8682;0.1796
1065;7.5382;11.8540;0.1792
1066;7.8165;11.8396;0.1775
1067;8.0946;11.8253;0.1782
1068;8.3727;11.8115;0.1784
1069;8.6508;11.7984;0.1779
1070;8.9287;11.7855;0.1798
1071;9.2076;11.7723;0.1790
1072;9.4858;11.7589;0.1795
1073;9.7638;11.7458;0.1818
1074;10.0417;11.7336;0.1791
1075;10.3160;11.7208;0.1803
1076;10.5826;11.7082;0.1803
1077;10.8312;11.6971;0.2061
1078;11.0620;11.6866;0.2462
1079;0.2622;11.9846;0.1469
1080;0.4940;11.9716;0.1774
1081;0.7594;11.9595;0.1795
1082;1.0314;11.9471;0.1802
1083;1.3055;11.9355;0.1808
1084;1.5806;11.9239;0.1801
1085;1.8566;11.9115;0.1796
1086;2.1325;11.8990;0.1786
1087;2.4085;11.8865;0.1793
1088;2.6847;11.8737;0.1800
1089;2.9610;11.8610;0.1789
1090;3.2376;11.8474;0.1779
1091;3.5139;11.8339;0.1783
1092;3.7901;11.8202;0.1785
1093;4.0668;11.8067;0.1783
1094;4.3435;11.7926;0.1787
1095;4.6201;11.7786;0.1791
1096;4.8969;11.7635;0.1784
1097;5.1738;11.7477;0.1787
1098;5.4508;11.7319;0.1782
1099;5.7277;11.7165;0.1791
1100;6.0049;11.7011;0.1789
1101;6.2825;11.6848;0.1778
1102;6.5592;11.6686;0.1793
1103;6.8369;11.6539;0.1785
1104;7.1141;11.6398;0.1801
1105;7.3915;11.6260;0.1810
1106;7.6697;11.6112;0.1802
1107;7.9475;11.5967;0.1797
1108;8.2255;11.5829;0.1800
1109;8.5036;11.5694;0.1796
1110;8.7820;11.5566;0.1792
1111;9.0607;11.5432;0.1783
1112;9.3387;11.5299;0.1794
1113;9.6170;11.5165;0.1805
1114;9.8954;11.5039;0.1798
1115;10.1717;11.4915;0.1803
1116;10.4435;11.4788;0.1803
1117;10.7067;11.4668;0.1846
1118;10.9469;11.4582;0.2694
1119;0.3260;11.7338;0.1950
1120;0.6114;11.7320;0.1802
1121;0.8859;11.7195;0.1813
1122;1.1600;11.7073;0.1815
1123;1.4348;11.6955;0.1814
1124;1.7102;11.6834;0.1817
1125;1.9862;11.6709;0.1798
1126;2.2616;11.6580;0.1807
1127;2.5378;11.6453;0.1802
1128;2.8142;11.6323;0.1798
1129;3.0906;11.6196;0.1788
1130;3.3668;11.6057;0.1794
1131;3.6433;11.5920;0.1791
1132;3.9198;11.5783;0.1785
1133;4.1963;11.5646;0.1806
1134;4.4730;11.5507;0.1797
1135;4.7499;11.5363;0.1792
1136;5.0268;11.5208;0.1783
1137;5.3038;11.5049;0.1775
1138;5.5808;11.4893;0.1791
1139;5.8578;11.4736;0.1798
1140;6.1352;11.4572;0.1819
1141;6.4124;11.4411;0.1784
1142;6.6895;11.4256;0.1790
1143;6.9670;11.4113;0.1785
1144;7.2440;11.3972;0.1798
1145;7.5221;11.3829;0.1815
1146;7.8001;11.3690;0.1792
1147;8.0779;11.3545;0.1789
1148;8.3559;11.3406;0.1799
1149;8.6343;11.3274;0.1793
1150;8.9128;11.3141;0.1792
1151;9.1912;11.3008;0.1790
1152;9.4694;11.2875;0.1803
1153;9.7474;11.2744;0.1808
1154;10.0253;11.2618;0.1802
1155;10.2994;11.2492;0.1803
1156;10.5661;11.2364;0.1809
1157;10.8132;11.2256;0.1991
1159;0.2585;11.4852;0.1812
1160;0.4900;11.4984;0.1821
1161;0.7483;11.4908;0.1816
1162;1.0171;11.4791;0.1803
1163;1.2896;11.4668;0.1808
1164;1.5641;11.4548;0.1801
1165;1.8396;11.4425;0.1807
1166;2.1154;11.4296;0.1801
1167;2.3910;11.4170;0.1802
1168;2.6672;11.4042;0.1808
1169;2.9438;11.3915;0.1789
1170;3.2200;11.3782;0.1783
1171;3.4965;11.3643;0.1781
1172;3.7727;11.3502;0.1780
1173;4.0493;11.3365;0.1784
1174;4.3256;11.3229;0.1785
1175;4.6025;11.3085;0.1786
1176;4.8796;11.2937;0.1777
1177;5.1564;11.2777;0.1787
1178;5.4333;11.2618;0.1790
1179;5.7102;11.2463;0.1805
1180;5.9870;11.2305;0.1817
1181;6.2625;11.2125;0.1781
1182;6.5420;11.1979;0.1780
1183;6.8195;11.1829;0.1783
1184;7.0965;11.1688;0.1804
1185;7.3740;11.1547;0.1809
1186;7.6525;11.1406;0.1807
1187;7.9301;11.1261;0.1799
1188;8.2083;11.1119;0.1790
1189;8.4862;11.0982;0.1799
1190;8.7648;11.0851;0.1795
1191;9.0429;11.0719;0.1803
1192;9.3215;11.0581;0.1805
1193;9.6001;11.0450;0.1799
1194;9.8783;11.0326;0.1802
1195;10.1551;11.0196;0.1797
1196;10.4293;11.0066;0.1804
1197;10.6984;10.9944;0.1840
1199;0.3352;11.2613;0.1969
1200;0.6056;11.2607;0.1817
1201;0.8737;11.2499;0.1804
1202;1.1446;11.2381;0.1803
1203;1.4184;11.2261;0.1808
1204;1.6933;11.2140;0.1798
1205;1.9691;11.2011;0.1793
1206;2.2449;11.1885;0.1800
1207;2.5209;11.1757;0.1802
1208;2.7969;11.1631;0.1785
1209;3.0730;11.1501;0.1800
1210;3.3498;11.1367;0.1769
1211;3.6262;11.1225;0.1777
1212;3.9023;11.1084;0.1784
1213;4.1789;11.0949;0.1784
1214;4.4552;11.0809;0.1789
1215;4.7321;11.0660;0.1779
1216;5.0091;11.0505;0.1781
1217;5.2862;11.0344;0.1772
1218;5.5629;11.0184;0.1791
1219;5.8404;11.0031;0.1781
1220;6.1177;10.9869;0.1775
1221;6.3954;10.9707;0.1773
1222;6.6717;10.9544;0.1773
1223;6.9497;10.9401;0.1785
1224;7.2268;10.9267;0.1807
1225;7.5040;10.9123;0.1853
1226;7.7824;10.8980;0.1804
1227;8.0607;10.8833;0.1794
1228;8.3389;10.8694;0.1790
1229;8.6167;10.8559;0.1801
1230;8.8957;10.8425;0.1781
1231;9.1738;10.8294;0.1797
1232;9.4524;10.8156;0.1796
1233;9.7309;10.8029;0.1798
1234;10.0086;10.7903;0.1802
1235;10.2836;10.7777;0.1804
1236;10.5515;10.7656;0.1824
1237;10.8002;10.7535;0.2106
1239;0.2211;11.0327;0.2078
1240;0.4745;11.0314;0.1851
1241;0.7347;11.0213;0.1795
1242;1.0020;11.0094;0.1790
1243;1.2733;10.9977;0.1805
1244;1.5474;10.9856;0.1793
1245;1.8232;10.9730;0.1777
1246;2.0986;10.9601;0.1792
1247;2.3743;10.9473;0.1808
1248;2.6506;10.9348;0.1795
1249;2.9267;10.9218;0.1792
1250;3.2028;10.9089;0.1793
1251;3.4795;10.8950;0.1767
1252;3.7558;10.8807;0.1778
1253;4.0321;10.8666;0.1787
1254;4.3087;10.8530;0.1785
1255;4.5853;10.8387;0.1784
1256;4.8623;10.8233;0.1780
1257;5.1389;10.8073;0.1781
1258;5.4160;10.7910;0.1773
1259;5.6931;10.7756;0.1783
1260;5.9705;10.7601;0.1777
1261;6.2482;10.7435;0.1771
1262;6.5256;10.7269;0.1767
1263;6.8026;10.7121;0.1780
1264;7.0803;10.6981;0.1780
1265;7.3572;10.6838;0.1820
1266;7.6352;10.6700;0.1815
1267;7.9136;10.6553;0.1790
1268;8.1920;10.6409;0.1777
1269;8.4698;10.6268;0.1781
1270;8.7482;10.6134;0.1777
1271;9.0267;10.6006;0.1783
1272;9.3049;10.5865;0.1786
1273;9.5833;10.5732;0.1797
1274;9.8616;10.5606;0.1800
1275;10.1385;10.5482;0.1813
1276;10.4119;10.5361;0.1806
1277;10.6773;10.5239;0.1945
1278;10.9328;10.5036;0.2584
1279;0.3280;10.8091;0.1951
1280;0.5938;10.7926;0.1810
1281;0.8600;10.7807;0.1775
1282;1.1299;10.7689;0.1786
1283;1.4028;10.7572;0.1784
1284;1.6774;10.7449;0.1784
1285;1.9530;10.7321;0.1776
1286;2.2285;10.7190;0.1789
1287;2.5041;10.7065;0.1802
1288;2.7803;10.6936;0.1797
1289;3.0564;10.6806;0.1794
1290;3.3329;10.6669;0.1783
1291;3.6097;10.6528;0.1775
1292;3.8863;10.6387;0.1775
1293;4.1627;10.6249;0.1785
1294;4.4393;10.6107;0.1786
1295;4.7162;10.5959;0.1779
1296;4.9931;10.5801;0.1781
1297;5.2702;10.5639;0.1772
1298;5.5472;10.5480;0.1769
1299;5.8246;10.5327;0.1765
1300;6.1020;10.5166;0.1764
1301;6.3794;10.4995;0.1768
1302;6.6566;10.4841;0.1775
1303;6.9341;10.4698;0.1779
1304;7.2113;10.4552;0.1802
1305;7.4888;10.4414;0.1803
1306;7.7675;10.4274;0.1794
1307;8.0453;10.4121;0.1785
1308;8.3236;10.3982;0.1775
1309;8.6016;10.3849;0.1776
1310;8.8796;10.3716;0.1780
1311;9.1580;10.3578;0.1798
1312;9.4360;10.3441;0.1801
1313;9.7147;10.3314;0.1802
1314;9.9921;10.3189;0.1805
1315;10.2658;10.3070;0.1821
1316;10.5311;10.2951;0.1832
1317;10.7749;10.2840;0.2088
1319;0.2326;10.5999;0.1956
1320;0.4662;10.5638;0.1806
1321;0.7216;10.5518;0.1790
1322;0.9876;10.5406;0.1777
1323;1.2588;10.5288;0.1779
1324;1.5321;10.5166;0.1804
1325;1.8071;10.5042;0.1796
1326;2.0831;10.4910;0.1778
1327;2.3590;10.4781;0.1790
1328;2.6346;10.4655;0.1790
1329;2.9109;10.4523;0.1802
1330;3.1871;10.4393;0.1796
1331;3.4645;10.4255;0.1770
1332;3.7405;10.4109;0.1774
1333;4.0168;10.3970;0.1786
1334;4.2937;10.3828;0.1784
1335;4.5705;10.3682;0.1776
1336;4.8474;10.3526;0.1775
1337;5.1247;10.3367;0.1765
1338;5.4016;10.3208;0.1768
1339;5.6787;10.3054;0.1760
1340;5.9559;10.2893;0.1763
1341;6.2332;10.2728;0.1770
1342;6.5107;10.2567;0.1763
1343;6.7876;10.2413;0.1789
1344;7.0649;10.2269;0.1792
1345;7.3429;10.2129;0.1788
1346;7.6208;10.1989;0.1782
1347;7.8988;10.1840;0.1793
1348;8.1771;10.1696;0.1778
1349;8.4548;10.1562;0.1787
1350;8.7329;10.1424;0.1783
1351;9.0111;10.1289;0.1798
1352;9.2894;10.1151;0.1800
1353;9.5678;10.1019;0.1806
1354;9.8459;10.0898;0.1805
1355;10.1219;10.0768;0.1812
1356;10.3931;10.0640;0.1821
1357;10.6526;10.0526;0.1917
1359;0.2972;10.3437;0.1889
1360;0.5728;10.3243;0.1816
1361;0.8429;10.3124;0.1783
1362;1.1138;10.3006;0.1785
1363;1.3867;10.2882;0.1811
1364;1.6613;10.2759;0.1803
1365;1.9368;10.2626;0.1790
1366;2.2131;10.2496;0.1779
1367;2.4886;10.2372;0.1796
1368;2.7649;10.2244;0.1801
1369;3.0409;10.2113;0.1814
1370;3.3177;10.1981;0.1797
1371;3.5941;10.1834;0.1780
1372;3.8705;10.1687;0.1777
1373;4.1471;10.1547;0.1786
1374;4.4241;10.1403;0.1775
1375;4.7009;10.1252;0.1773
1376;4.9778;10.1093;0.1780
1377;5.2545;10.0935;0.1780
1378;5.5317;10.0777;0.1783
1379;5.8089;10.0618;0.1776
1380;6.0863;10.0461;0.1765
1381;6.3636;10.0297;0.1763
1382;6.6406;10.0134;0.1786
1383;6.9181;9.9986;0.1779
1384;7.1957;9.9845;0.1774
1385;7.4735;9.9700;0.1782
1386;7.7509;9.9559;0.1797
1387;8.0295;9.9414;0.1783
1388;8.3078;9.9272;0.1772
1389;8.5859;9.9136;0.1786
1390;8.8637;9.8998;0.1811
1391;9.1414;9.8864;0.1822
1392;9.4205;9.8724;0.1800
1393;9.6985;9.8596;0.1810
1394;9.9761;9.8470;0.1808
1395;10.2496;9.8340;0.1817
1396;10.5149;9.8211;0.1839
1397;10.7618;9.8120;0.1962
1399;0.2248;10.1011;0.2203
1400;0.4508;10.0954;0.1891
1401;0.7063;10.0844;0.1803
1402;0.9716;10.0721;0.1788
1403;1.2421;10.0602;0.1806
1404;1.5157;10.0479;0.1803
1405;1.7912;10.0347;0.1782
1406;2.0662;10.0216;0.1793
1407;2.3420;10.0086;0.1804
1408;2.6181;9.9958;0.1793
1409;2.8944;9.9832;0.1790
1410;3.1706;9.9702;0.1789
1411;3.4472;9.9564;0.1793
1412;3.7234;9.9411;0.1780
1413;4.0003;9.9267;0.1775
1414;4.2771;9.9125;0.1768
1415;4.5536;9.8979;0.1777
1416;4.8304;9.8826;0.1777
1417;5.1075;9.8665;0.1778
1418;5.3845;9.8503;0.1782
1419;5.6617;9.8347;0.1782
1420;5.9391;9.8188;0.1766
1421;6.2163;9.8027;0.1761
1422;6.4933;9.7864;0.1768
1423;6.7705;9.7705;0.1774
1424;7.0480;9.7561;0.1796
1425;7.3254;9.7418;0.1792
1426;7.6034;9.7277;0.1791
1427;7.8812;9.7132;0.1793
1428;8.1602;9.6986;0.1775
1429;8.4381;9.6847;0.1782
1430;8.7159;9.6711;0.1805
1431;8.9939;9.6580;0.1810
1432;9.2720;9.6434;0.1804
1433;9.5510;9.6301;0.1797
1434;9.8290;9.6175;0.1809
1435;10.1063;9.6046;0.1810
1436;10.3785;9.5915;0.1838
1437;10.6472;9.5801;0.1830
1439;0.2950;9.8569;0.2010
1440;0.5649;9.8573;0.1808
1441;0.8297;9.8443;0.1788
1442;1.0985;9.8318;0.1789
1443;1.3708;9.8194;0.1795
1444;1.6454;9.8070;0.1788
1445;1.9197;9.7940;0.1792
1446;2.1954;9.7808;0.1778
1447;2.4719;9.7673;0.1785
1448;2.7478;9.7547;0.1789
1449;3.0239;9.7418;0.1790
1450;3.3010;9.7287;0.1782
1451;3.5767;9.7141;0.1785
1452;3.8532;9.6992;0.1789
1453;4.1300;9.6845;0.1775
1454;4.4066;9.6700;0.1780
1455;4.6834;9.6551;0.1766
1456;4.9604;9.6392;0.1773
1457;5.2377;9.6227;0.1770
1458;5.5146;9.6070;0.1772
1459;5.7919;9.5914;0.1761
1460;6.0690;9.5756;0.1763
1461;6.3462;9.5595;0.1768
1462;6.6231;9.5432;0.1770
1463;6.9007;9.5279;0.1782
1464;7.1784;9.5137;0.1792
1465;7.4560;9.4997;0.1785
1466;7.7342;9.4851;0.1778
1467;8.0121;9.4705;0.1780
1468;8.2905;9.4559;0.1777
1469;8.5684;9.4420;0.1795
1470;8.8464;9.4291;0.1810
1471;9.1251;9.4146;0.1795
1472;9.4034;9.4007;0.1807
1473;9.6819;9.3880;0.1805
1474;9.9594;9.3752;0.1829
1475;10.2341;9.3624;0.1844
1476;10.5026;9.3500;0.1847
1477;10.7580;9.3424;0.1881
1479;0.2237;9.6077;0.2293
1480;0.4531;9.6286;0.1829
1481;0.6985;9.6160;0.1790
1482;0.9583;9.6033;0.1792
1483;1.2269;9.5910;0.1791
1484;1.4998;9.5786;0.1780
1485;1.7748;9.5659;0.1782
1486;2.0500;9.5519;0.1767
1487;2.3256;9.5391;0.1782
1488;2.6017;9.5263;0.1783
1489;2.8774;9.5138;0.1793
1490;3.1539;9.5001;0.1769
1491;3.4306;9.4865;0.1766
1492;3.7074;9.4718;0.1751
1493;3.9836;9.4569;0.1762
1494;4.2602;9.4425;0.1762
1495;4.5372;9.4275;0.1764
1496;4.8142;9.4118;0.1759
1497;5.0910;9.3957;0.1766
1498;5.3677;9.3797;0.1769
1499;5.6450;9.3641;0.1762
1500;5.9221;9.3487;0.1757
1501;6.1994;9.3325;0.1771
1502;6.4765;9.3157;0.1772
1503;6.7538;9.3002;0.1789
1504;7.0312;9.2854;0.1795
1505;7.3088;9.2714;0.1791
1506;7.5868;9.2570;0.1782
1507;7.8648;9.2422;0.1779
1508;8.1427;9.2278;0.1786
1509;8.4213;9.2132;0.1784
1510;8.6995;9.2001;0.1795
1511;8.9780;9.1861;0.1790
1512;9.2562;9.1720;0.1800
1513;9.5341;9.1585;0.1820
1514;9.8130;9.1456;0.1801
1515;10.0903;9.1329;0.1819
1516;10.3643;9.1206;0.1840
1517;10.6367;9.1085;0.1816
1518;10.8977;9.0964;0.2263
1519;0.3153;9.4041;0.2005
1520;0.5645;9.3863;0.1800
1521;0.8191;9.3730;0.1780
1522;1.0844;9.3617;0.1774
1523;1.3551;9.3502;0.1776
1524;1.6292;9.3385;0.1777
1525;1.9046;9.3253;0.1764
1526;2.1800;9.3113;0.1774
1527;2.4558;9.2983;0.1771
1528;2.7317;9.2854;0.1777
1529;3.0081;9.2721;0.1796
1530;3.2849;9.2587;0.1773
1531;3.5617;9.2445;0.1755
1532;3.8378;9.2294;0.1750
1533;4.1144;9.2148;0.1762
1534;4.3910;9.2002;0.1754
1535;4.6675;9.1848;0.1760
1536;4.9445;9.1682;0.1749
1537;5.2213;9.1522;0.1765
1538;5.4983;9.1365;0.1761
1539;5.7754;9.1208;0.1750
1540;6.0528;9.1050;0.1748
1541;6.3301;9.0890;0.1754
1542;6.6073;9.0723;0.1771
1543;6.8848;9.0574;0.1780
1544;7.1624;9.0430;0.1780
1545;7.4400;9.0288;0.1789
1546;7.7186;9.0141;0.1770
1547;7.9963;8.9994;0.1771
1548;8.2744;8.9848;0.1775
1549;8.5526;8.9712;0.1786
1550;8.8306;8.9571;0.1809
1551;9.1097;8.9430;0.1792
1552;9.3880;8.9294;0.1791
1553;9.6663;8.9164;0.1801
1554;9.9439;8.9038;0.1815
1555;10.2186;8.8914;0.1822
1556;10.4879;8.8787;0.1851
1557;10.7351;8.8675;0.2237
1559;0.2074;9.2252;0.2133
1560;0.4353;9.1611;0.1854
1561;0.6806;9.1413;0.1776
1562;0.9418;9.1316;0.1769
1563;1.2112;9.1210;0.1772
1564;1.4841;9.1095;0.1774
1565;1.7589;9.0971;0.1775
1566;2.0345;9.0834;0.1772
1567;2.3103;9.0700;0.1775
1568;2.5863;9.0569;0.1788
1569;2.8625;9.0440;0.1787
1570;3.1389;9.0308;0.1792
1571;3.4157;9.0167;0.1762
1572;3.6924;9.0018;0.1756
1573;3.9690;8.9870;0.1752
1574;4.2453;8.9724;0.1761
1575;4.5218;8.9576;0.1759
1576;4.7985;8.9416;0.1765
1577;5.0758;8.9250;0.1757
1578;5.3525;8.9091;0.1759
1579;5.6295;8.8934;0.1761
1580;5.9068;8.8780;0.1764
1581;6.1839;8.8621;0.1765
1582;6.4611;8.8457;0.1766
1583;6.7383;8.8291;0.1779
1584;7.0157;8.8145;0.1782
1585;7.2940;8.8004;0.1774
1586;7.5719;8.7860;0.1775
1587;7.8500;8.7714;0.1773
1588;8.1280;8.7567;0.1769
1589;8.4059;8.7421;0.1777
1590;8.6842;8.7283;0.1786
1591;8.9621;8.7148;0.1801
1592;9.2408;8.7002;0.1800
1593;9.5189;8.6868;0.1811
1594;9.7974;8.6738;0.1803
1595;10.0741;8.6614;0.1820
1596;10.3473;8.6493;0.1844
1597;10.6160;8.6364;0.1885
1599;0.2596;8.9659;0.2009
1600;0.5204;8.9117;0.1819
1601;0.7916;8.9010;0.1772
1602;1.0637;8.8919;0.1779
1603;1.3376;8.8810;0.1772
1604;1.6123;8.8686;0.1799
1605;1.8880;8.8557;0.1773
1606;2.1635;8.8420;0.1778
1607;2.4398;8.8287;0.1781
1608;2.7162;8.8156;0.1784
1609;2.9922;8.8029;0.1792
1610;3.2690;8.7890;0.1779
1611;3.5451;8.7746;0.1764
1612;3.8219;8.7596;0.1761
1613;4.0985;8.7448;0.1766
1614;4.3749;8.7301;0.1771
1615;4.6517;8.7146;0.1776
1616;4.9285;8.6980;0.1774
1617;5.2055;8.6815;0.1777
1618;5.4826;8.6659;0.1766
1619;5.7595;8.6502;0.1770
1620;6.0366;8.6344;0.1765
1621;6.3145;8.6183;0.1767
1622;6.5912;8.6016;0.1783
1623;6.8686;8.5861;0.1781
1624;7.1459;8.5718;0.1797
1625;7.4244;8.5577;0.1777
1626;7.7022;8.5432;0.1773
1627;7.9801;8.5279;0.1775
1628;8.2584;8.5138;0.1782
1629;8.5364;8.4995;0.1784
1630;8.8149;8.4859;0.1787
1631;9.0934;8.4721;0.1785
1632;9.3714;8.4582;0.1807
1633;9.6498;8.4444;0.1795
1634;9.9275;8.4317;0.1804
1635;10.2016;8.4196;0.1818
1636;10.4669;8.4069;0.1838
1637;10.7153;8.3939;0.1942
1639;0.3222;8.7014;0.1953
1640;0.6290;8.6777;0.1795
1641;0.9121;8.6643;0.1800
1642;1.1898;8.6530;0.1786
1643;1.4658;8.6408;0.1774
1644;1.7413;8.6279;0.1786
1645;2.0175;8.6145;0.1774
1646;2.2933;8.6011;0.1764
1647;2.5696;8.5874;0.1765
1648;2.8455;8.5741;0.1772
1649;3.1216;8.5607;0.1784
1650;3.3983;8.5468;0.1765
1651;3.6750;8.5323;0.1761
1652;3.9513;8.5174;0.1772
1653;4.2279;8.5025;0.1773
1654;4.5047;8.4874;0.1769
1655;4.7815;8.4706;0.1785
1656;5.0591;8.4543;0.1765
1657;5.3350;8.4387;0.1775
1658;5.6121;8.4230;0.1771
1659;5.8895;8.4070;0.1768
1660;6.1663;8.3912;0.1785
1661;6.4439;8.3747;0.1776
1662;6.7211;8.3588;0.1786
1663;6.9987;8.3434;0.1778
1664;7.2765;8.3294;0.1775
1665;7.5547;8.3148;0.1777
1666;7.8324;8.2998;0.1789
1667;8.1106;8.2848;0.1775
1668;8.3888;8.2709;0.1783
1669;8.6670;8.2568;0.1788
1670;8.9455;8.2433;0.1794
1671;9.2238;8.2294;0.1800
1672;9.5024;8.2157;0.1797
1673;9.7803;8.2026;0.1794
1674;10.0569;8.1894;0.1795
1675;10.3280;8.1766;0.1822
1676;10.5901;8.1637;0.1837
1678;0.2443;8.4550;0.2015
1679;0.4972;8.4571;0.1810
1680;0.7682;8.4387;0.1808
1681;1.0434;8.4255;0.1805
1682;1.3193;8.4129;0.1790
1683;1.5952;8.4004;0.1775
1684;1.8712;8.3871;0.1769
1685;2.1469;8.3734;0.1765
1686;2.4231;8.3597;0.1757
1687;2.6991;8.3461;0.1764
1688;2.9749;8.3330;0.1772
1689;3.2513;8.3193;0.1776
1690;3.5279;8.3047;0.1759
1691;3.8045;8.2899;0.1759
1692;4.0810;8.2748;0.1768
1693;4.3578;8.2604;0.1765
1694;4.6340;8.2448;0.1795
1695;4.9109;8.2280;0.1765
1696;5.1881;8.2114;0.1754
1697;5.4648;8.1952;0.1761
