# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
902;6.8193;11.6506;0.3966
903;7.0875;11.5734;0.3877
904;7.3581;11.5067;0.3808
905;7.6286;11.4403;0.3759
906;7.8985;11.3735;0.3733
907;8.1702;11.3142;0.3693
908;8.4432;11.2644;0.3669
909;8.7182;11.2197;0.3649
910;8.9936;11.1763;0.3622
911;9.2692;11.1325;0.3603
912;9.5454;11.0907;0.3575
913;9.8213;11.0491;0.3566
914;10.0964;11.0176;0.3564
915;10.3701;10.9926;0.3564
916;10.6369;10.9714;0.3600
917;10.8858;10.9594;0.3813
919;0.4598;12.7882;0.5011
920;0.7349;12.7644;0.4554
921;1.0076;12.7368;0.4465
922;1.2807;12.7113;0.4460
923;1.5548;12.6837;0.4470
924;1.8290;12.6532;0.4457
925;2.1041;12.6187;0.4404
926;2.3778;12.5810;0.4398
927;2.6512;12.5360;0.4372
928;2.9244;12.4885;0.4342
929;3.1978;12.4411;0.4327
930;3.4692;12.3861;0.4308
931;3.7394;12.3232;0.4276
932;4.0100;12.2600;0.4252
933;4.2791;12.1960;0.4234
934;4.5470;12.1284;0.4195
935;4.8135;12.0555;0.4211
936;5.0793;11.9742;0.4208
937;5.3437;11.8799;0.4179
938;5.6098;11.7957;0.4142
939;5.8753;11.7125;0.4118
940;6.1446;11.6298;0.4092
941;6.4115;11.5455;0.4078
942;6.6771;11.4574;0.4041
943;6.9437;11.3748;0.3944
944;7.2132;11.3055;0.3871
945;7.4838;11.2403;0.3804
946;7.7542;11.1726;0.3755
947;8.0245;11.1088;0.3702
948;8.2961;11.0542;0.3683
949;8.5710;11.0074;0.3649
950;8.8451;10.9644;0.3634
951;9.1208;10.9202;0.3607
952;9.3972;10.8777;0.3584
953;9.6733;10.8343;0.3577
954;9.9497;10.7974;0.3570
955;10.2252;10.7704;0.3560
956;10.4976;10.7467;0.3569
957;10.7656;10.7272;0.3607
959;0.5779;12.5500;0.4684
960;0.8598;12.5184;0.4455
961;1.1336;12.4910;0.4455
962;1.4076;12.4646;0.4442
963;1.6815;12.4357;0.4434
964;1.9557;12.4030;0.4430
965;2.2299;12.3668;0.4392
966;2.5030;12.3255;0.4361
967;2.7768;12.2783;0.4333
968;3.0508;12.2311;0.4324
969;3.3236;12.1813;0.4296
970;3.5948;12.1211;0.4276
971;3.8646;12.0577;0.4238
972;4.1346;11.9932;0.4215
973;4.4031;11.9281;0.4190
974;4.6706;11.8586;0.4178
975;4.9367;11.7842;0.4218
976;5.2026;11.6954;0.4218
977;5.4678;11.6050;0.4195
978;5.7326;11.5192;0.4176
979;5.9995;11.4361;0.4128
980;6.2689;11.3516;0.4107
981;6.5345;11.2626;0.4083
982;6.8003;11.1768;0.4017
983;7.0687;11.1014;0.3921
984;7.3384;11.0366;0.3833
985;7.6084;10.9717;0.3777
986;7.8792;10.9058;0.3735
987;8.1506;10.8457;0.3683
988;8.4238;10.7962;0.3656
989;8.6989;10.7514;0.3630
990;8.9740;10.7077;0.3629
991;9.2499;10.6636;0.3598
992;9.5259;10.6210;0.3577
993;9.8021;10.5791;0.3579
994;10.0779;10.5480;0.3579
995;10.3517;10.5238;0.3563
996;10.6176;10.5022;0.3559
997;10.8637;10.4823;0.3707
999;0.4817;12.3389;0.4748
1000;0.7293;12.2970;0.4430
1001;0.9909;12.2704;0.4442
1002;1.2621;12.2446;0.4429
1003;1.5353;12.2170;0.4418
1004;1.8088;12.1865;0.4410
1005;2.0824;12.1517;0.4392
1006;2.3558;12.1125;0.4353
1007;2.6297;12.0673;0.4323
1008;2.9040;12.0210;0.4317
1009;3.1771;11.9736;0.4290
1010;3.4495;11.9190;0.4256
1011;3.7194;11.8561;0.4217
1012;3.9888;11.7919;0.4197
1013;4.2579;11.7270;0.4171
1014;4.5260;11.6599;0.4173
1015;4.7928;11.5876;0.4198
1016;5.0604;11.5093;0.4238
1017;5.3261;11.4169;0.4243
1018;5.5923;11.3293;0.4193
1019;5.8566;11.2429;0.4126
1020;6.1221;11.1595;0.4106
1021;6.3879;11.0702;0.4104
1022;6.6525;10.9819;0.4059
1023;6.9207;10.9032;0.3954
1024;7.1897;10.8329;0.3857
1025;7.4614;10.7704;0.3795
1026;7.7326;10.7057;0.3733
1027;8.0031;10.6414;0.3707
1028;8.2765;10.5861;0.3659
1029;8.5520;10.5396;0.3624
1030;8.8275;10.4960;0.3615
1031;9.1026;10.4513;0.3613
1032;9.3791;10.4078;0.3570
1033;9.6545;10.3639;0.3574
1034;9.9315;10.3275;0.3560
1035;10.2068;10.3007;0.3555
1036;10.4784;10.2771;0.3561
1037;10.7414;10.2564;0.3562
1039;0.5475;12.0833;0.4588
1040;0.8376;12.0507;0.4417
1041;1.1146;12.0244;0.4423
1042;1.3891;11.9980;0.4408
1043;1.6632;11.9692;0.4398
1044;1.9366;11.9359;0.4363
1045;2.2101;11.8987;0.4336
1046;2.4833;11.8560;0.4306
1047;2.7573;11.8103;0.4285
1048;3.0304;11.7641;0.4283
1049;3.3027;11.7148;0.4258
1050;3.5754;11.6544;0.4223
1051;3.8452;11.5914;0.4190
1052;4.1148;11.5259;0.4166
1053;4.3837;11.4591;0.4167
1054;4.6514;11.3895;0.4176
1055;4.9197;11.3157;0.4221
1056;5.1866;11.2320;0.4268
1057;5.4537;11.1412;0.4240
1058;5.7183;11.0520;0.4171
1059;5.9821;10.9665;0.4094
1060;6.2453;10.8819;0.4096
1061;6.5097;10.7888;0.4058
1062;6.7777;10.7050;0.3976
1063;7.0458;10.6301;0.3892
1064;7.3170;10.5680;0.3804
1065;7.5891;10.5046;0.3749
1066;7.8611;10.4387;0.3697
1067;8.1347;10.3784;0.3657
1068;8.4092;10.3281;0.3623
1069;8.6844;10.2839;0.3593
1070;8.9593;10.2394;0.3591
1071;9.2349;10.1946;0.3573
1072;9.5100;10.1499;0.3567
1073;9.7863;10.1086;0.3551
1074;10.0621;10.0789;0.3547
1075;10.3356;10.0539;0.3550
1076;10.6019;10.0318;0.3535
1077;10.8498;10.0135;0.3800
1079;0.4774;11.8542;0.4075
1080;0.7099;11.8294;0.4408
1081;0.9750;11.8040;0.4415
1082;1.2463;11.7780;0.4408
1083;1.5197;11.7508;0.4394
1084;1.7939;11.7195;0.4362
1085;2.0681;11.6832;0.4333
1086;2.3410;11.6428;0.4309
1087;2.6146;11.5986;0.4286
1088;2.8878;11.5530;0.4280
1089;3.1610;11.5061;0.4247
1090;3.4346;11.4513;0.4219
1091;3.7055;11.3899;0.4216
1092;3.9757;11.3247;0.4191
1093;4.2464;11.2581;0.4173
1094;4.5160;11.1896;0.4186
1095;4.7846;11.1173;0.4218
1096;5.0525;11.0405;0.4239
1097;5.3191;10.9535;0.4245
1098;5.5842;10.8632;0.4190
1099;5.8469;10.7748;0.4103
1100;6.1103;10.6916;0.4056
1101;6.3755;10.5983;0.4043
1102;6.6419;10.5077;0.3991
1103;6.9105;10.4305;0.3868
1104;7.1782;10.3637;0.3799
1105;7.4479;10.3033;0.3752
1106;7.7194;10.2380;0.3704
1107;7.9913;10.1743;0.3669
1108;8.2648;10.1190;0.3636
1109;8.5394;10.0721;0.3609
1110;8.8145;10.0279;0.3578
1111;9.0902;9.9826;0.3570
1112;9.3653;9.9371;0.3556
1113;9.6403;9.8929;0.3554
1114;9.9166;9.8579;0.3539
1115;10.1915;9.8311;0.3550
1116;10.4627;9.8081;0.3533
1117;10.7251;9.7875;0.3574
1118;10.9640;9.7716;0.4455
1119;0.5416;11.6000;0.4563
1120;0.8268;11.5849;0.4425
1121;1.1008;11.5585;0.4407
1122;1.3745;11.5318;0.4387
1123;1.6484;11.5022;0.4361
1124;1.9223;11.4686;0.4348
1125;2.1965;11.4287;0.4309
1126;2.4698;11.3860;0.4297
1127;2.7437;11.3413;0.4285
1128;3.0170;11.2954;0.4253
1129;3.2901;11.2459;0.4230
1130;3.5617;11.1878;0.4219
1131;3.8323;11.1233;0.4197
1132;4.1023;11.0558;0.4175
1133;4.3716;10.9889;0.4180
1134;4.6404;10.9190;0.4213
1135;4.9079;10.8454;0.4242
1136;5.1763;10.7648;0.4230
1137;5.4414;10.6762;0.4198
1138;5.7049;10.5865;0.4139
1139;5.9682;10.5007;0.4067
1140;6.2334;10.4124;0.4056
1141;6.4980;10.3132;0.3997
1142;6.7655;10.2321;0.3918
1143;7.0335;10.1604;0.3820
1144;7.3023;10.0995;0.3760
1145;7.5729;10.0377;0.3723
1146;7.8445;9.9738;0.3659
1147;8.1159;9.9126;0.3638
1148;8.3895;9.8620;0.3632
1149;8.6653;9.8159;0.3585
1150;8.9413;9.7706;0.3557
1151;9.2172;9.7256;0.3552
1152;9.4922;9.6795;0.3553
1153;9.7675;9.6396;0.3563
1154;10.0441;9.6097;0.3547
1155;10.3172;9.5848;0.3536
1156;10.5836;9.5624;0.3542
1157;10.8302;9.5433;0.3705
1159;0.4696;11.3512;0.4649
1160;0.7045;11.3581;0.4439
1161;0.9623;11.3380;0.4421
1162;1.2304;11.3123;0.4392
1163;1.5025;11.2842;0.4352
1164;1.7760;11.2523;0.4333
1165;2.0505;11.2152;0.4314
1166;2.3244;11.1725;0.4282
1167;2.5976;11.1296;0.4259
1168;2.8709;11.0841;0.4250
1169;3.1445;11.0373;0.4219
1170;3.4165;10.9843;0.4209
1171;3.6872;10.9227;0.4198
1172;3.9562;10.8554;0.4164
1173;4.2254;10.7884;0.4161
1174;4.4943;10.7197;0.4183
1175;4.7628;10.6485;0.4209
1176;5.0307;10.5719;0.4230
1177;5.2970;10.4869;0.4224
1178;5.5614;10.3970;0.4180
1179;5.8255;10.3083;0.4126
1180;6.0903;10.2256;0.4075
1181;6.3515;10.1194;0.4038
1182;6.6209;10.0356;0.3938
1183;6.8892;9.9596;0.3848
1184;7.1578;9.8947;0.3793
1185;7.4277;9.8361;0.3740
1186;7.6985;9.7730;0.3719
1187;7.9696;9.7096;0.3673
1188;8.2419;9.6529;0.3637
1189;8.5164;9.6045;0.3598
1190;8.7926;9.5586;0.3574
1191;9.0682;9.5134;0.3557
1192;9.3439;9.4667;0.3550
1193;9.6197;9.4229;0.3542
1194;9.8959;9.3890;0.3538
1195;10.1719;9.3621;0.3538
1196;10.4455;9.3384;0.3549
1197;10.7141;9.3169;0.3560
1199;0.5482;11.1285;0.4604
1200;0.8184;11.1158;0.4433
1201;1.0857;11.0914;0.4390
1202;1.3559;11.0648;0.4369
1203;1.6288;11.0350;0.4341
1204;1.9029;11.0007;0.4310
1205;2.1771;10.9598;0.4281
1206;2.4505;10.9166;0.4252
1207;2.7238;10.8726;0.4246
1208;2.9968;10.8270;0.4221
1209;3.2694;10.7783;0.4217
1210;3.5412;10.7220;0.4196
1211;3.8105;10.6555;0.4182
1212;4.0785;10.5890;0.4153
1213;4.3472;10.5207;0.4150
1214;4.6157;10.4509;0.4179
1215;4.8845;10.3768;0.4193
1216;5.1516;10.2963;0.4210
1217;5.4178;10.2062;0.4182
1218;5.6829;10.1156;0.4158
1219;5.9491;10.0302;0.4074
1220;6.2149;9.9403;0.4016
1221;6.4772;9.8429;0.3960
1222;6.7454;9.7605;0.3873
1223;7.0143;9.6902;0.3799
1224;7.2833;9.6311;0.3779
1225;7.5524;9.5712;0.3776
1226;7.8254;9.5083;0.3715
1227;8.0975;9.4463;0.3656
1228;8.3709;9.3940;0.3611
1229;8.6451;9.3462;0.3586
1230;8.9213;9.3009;0.3556
1231;9.1970;9.2553;0.3552
1232;9.4726;9.2079;0.3556
1233;9.7489;9.1702;0.3545
1234;10.0251;9.1401;0.3540
1235;10.2997;9.1156;0.3537
1236;10.5668;9.0937;0.3551
1237;10.8149;9.0731;0.3844
1239;0.4315;10.9044;0.4805
1240;0.6863;10.8925;0.4488
1241;0.9459;10.8707;0.4391
1242;1.2125;10.8449;0.4359
1243;1.4830;10.8166;0.4341
1244;1.7560;10.7846;0.4318
1245;2.0297;10.7469;0.4290
1246;2.3027;10.7036;0.4268
1247;2.5756;10.6606;0.4255
1248;2.8493;10.6160;0.4229
1249;3.1219;10.5692;0.4219
1250;3.3939;10.5181;0.4204
1251;3.6643;10.4569;0.4182
1252;3.9331;10.3890;0.4151
1253;4.2020;10.3222;0.4134
1254;4.4705;10.2532;0.4145
1255;4.7391;10.1821;0.4166
1256;5.0066;10.1040;0.4193
1257;5.2719;10.0176;0.4185
1258;5.5378;9.9264;0.4142
1259;5.8036;9.8379;0.4091
1260;6.0695;9.7549;0.4016
1261;6.3354;9.6596;0.3977
1262;6.6010;9.5675;0.3897
1263;6.8691;9.4906;0.3823
1264;7.1378;9.4260;0.3768
1265;7.4069;9.3684;0.3775
1266;7.6793;9.3058;0.3736
1267;7.9526;9.2439;0.3675
1268;8.2266;9.1863;0.3626
1269;8.5002;9.1353;0.3599
1270;8.7747;9.0888;0.3562
1271;9.0496;9.0439;0.3560
1272;9.3243;8.9951;0.3554
1273;9.6002;8.9527;0.3558
1274;9.8773;8.9193;0.3552
1275;10.1532;8.8923;0.3555
1276;10.4262;8.8699;0.3551
1277;10.6913;8.8482;0.3679
1278;10.9464;8.8197;0.4312
1279;0.5392;10.6769;0.4576
1280;0.8039;10.6497;0.4416
1281;1.0702;10.6246;0.4363
1282;1.3392;10.5977;0.4347
1283;1.6108;10.5674;0.4308
1284;1.8828;10.5334;0.4283
1285;2.1567;10.4919;0.4261
1286;2.4295;10.4475;0.4237
1287;2.7019;10.4043;0.4217
1288;2.9749;10.3587;0.4218
1289;3.2471;10.3112;0.4209
1290;3.5182;10.2561;0.4196
1291;3.7890;10.1898;0.4168
1292;4.0577;10.1236;0.4121
1293;4.3272;10.0562;0.4115
1294;4.5956;9.9859;0.4138
1295;4.8637;9.9108;0.4162
1296;5.1297;9.8289;0.4156
1297;5.3947;9.7392;0.4149
1298;5.6606;9.6498;0.4090
1299;5.9263;9.5640;0.4039
1300;6.1920;9.4769;0.3990
1301;6.4589;9.3798;0.3919
1302;6.7261;9.2957;0.3845
1303;6.9948;9.2238;0.3779
1304;7.2648;9.1629;0.3760
1305;7.5359;9.1027;0.3756
1306;7.8095;9.0409;0.3722
1307;8.0836;8.9811;0.3663
1308;8.3577;8.9264;0.3608
1309;8.6308;8.8776;0.3577
1310;8.9044;8.8312;0.3568
1311;9.1789;8.7835;0.3600
1312;9.4547;8.7371;0.3558
1313;9.7313;8.7002;0.3569
1314;10.0078;8.6705;0.3560
1315;10.2804;8.6470;0.3568
1316;10.5452;8.6254;0.3576
1317;10.7885;8.6057;0.3837
1319;0.4425;10.4717;0.4573
1320;0.6768;10.4268;0.4411
1321;0.9321;10.4033;0.4368
1322;1.1980;10.3784;0.4346
1323;1.4677;10.3496;0.4314
1324;1.7392;10.3169;0.4313
1325;2.0124;10.2795;0.4284
1326;2.2863;10.2350;0.4248
1327;2.5598;10.1914;0.4225
1328;2.8319;10.1475;0.4205
1329;3.1048;10.1011;0.4196
1330;3.3765;10.0522;0.4181
1331;3.6492;9.9930;0.4153
1332;3.9188;9.9229;0.4130
1333;4.1891;9.8579;0.4103
1334;4.4571;9.7883;0.4111
1335;4.7264;9.7158;0.4115
1336;4.9932;9.6367;0.4121
1337;5.2602;9.5511;0.4106
1338;5.5248;9.4621;0.4069
1339;5.7891;9.3733;0.4017
1340;6.0543;9.2873;0.3959
1341;6.3200;9.1962;0.3927
1342;6.5850;9.1061;0.3868
1343;6.8519;9.0262;0.3811
1344;7.1221;8.9591;0.3771
1345;7.3947;8.8992;0.3742
1346;7.6672;8.8370;0.3714
1347;7.9398;8.7770;0.3681
1348;8.2142;8.7205;0.3643
1349;8.4873;8.6678;0.3602
1350;8.7607;8.6196;0.3574
1351;9.0355;8.5732;0.3592
1352;9.3112;8.5231;0.3580
1353;9.5862;8.4822;0.3592
1354;9.8629;8.4493;0.3581
1355;10.1376;8.4226;0.3577
1356;10.4077;8.3999;0.3568
1357;10.6667;8.3795;0.3655
1359;0.5074;10.2131;0.4501
1360;0.7829;10.1838;0.4406
1361;1.0528;10.1590;0.4353
1362;1.3230;10.1314;0.4334
1363;1.5944;10.1001;0.4326
1364;1.8670;10.0654;0.4296
1365;2.1406;10.0228;0.4253
1366;2.4148;9.9776;0.4228
1367;2.6877;9.9351;0.4208
1368;2.9608;9.8903;0.4197
1369;3.2325;9.8441;0.4182
1370;3.5050;9.7922;0.4163
1371;3.7756;9.7259;0.4151
1372;4.0460;9.6579;0.4127
1373;4.3158;9.5902;0.4110
1374;4.5865;9.5192;0.4094
1375;4.8543;9.4427;0.4099
1376;5.1214;9.3599;0.4082
1377;5.3876;9.2733;0.4063
1378;5.6512;9.1846;0.4004
1379;5.9138;9.0965;0.3949
1380;6.1796;9.0091;0.3906
1381;6.4453;8.9172;0.3872
1382;6.7127;8.8310;0.3835
1383;6.9807;8.7570;0.3772
1384;7.2503;8.6950;0.3736
1385;7.5215;8.6338;0.3721
1386;7.7927;8.5734;0.3704
1387;8.0667;8.5162;0.3670
1388;8.3407;8.4601;0.3629
1389;8.6138;8.4092;0.3607
1390;8.8880;8.3615;0.3610
1391;9.1620;8.3132;0.3607
1392;9.4380;8.2658;0.3591
1393;9.7142;8.2292;0.3595
1394;9.9909;8.1997;0.3584
1395;10.2631;8.1754;0.3572
1396;10.5277;8.1535;0.3584
1397;10.7742;8.1359;0.3689
1399;0.4339;9.9741;0.4816
1400;0.6596;9.9599;0.4477
1401;0.9147;9.9386;0.4365
1402;1.1796;9.9127;0.4351
1403;1.4489;9.8823;0.4328
1404;1.7213;9.8495;0.4303
1405;1.9950;9.8114;0.4266
1406;2.2677;9.7665;0.4249
1407;2.5413;9.7227;0.4219
1408;2.8141;9.6786;0.4192
1409;3.0872;9.6333;0.4174
1410;3.3590;9.5858;0.4154
1411;3.6304;9.5289;0.4151
1412;3.9008;9.4584;0.4135
1413;4.1704;9.3917;0.4117
1414;4.4405;9.3215;0.4099
1415;4.7102;9.2477;0.4095
1416;4.9784;9.1681;0.4093
1417;5.2452;9.0822;0.4089
1418;5.5103;8.9951;0.4040
1419;5.7758;8.9056;0.3975
1420;6.0420;8.8177;0.3914
1421;6.3055;8.7304;0.3887
1422;6.5683;8.6414;0.3846
1423;6.8335;8.5599;0.3792
1424;7.1026;8.4918;0.3755
1425;7.3742;8.4311;0.3740
1426;7.6456;8.3695;0.3729
1427;7.9177;8.3113;0.3708
1428;8.1925;8.2547;0.3665
1429;8.4665;8.1990;0.3630
1430;8.7407;8.1499;0.3622
1431;9.0148;8.1035;0.3617
1432;9.2900;8.0528;0.3612
1433;9.5663;8.0109;0.3594
1434;9.8428;7.9788;0.3590
1435;10.1192;7.9518;0.3580
1436;10.3906;7.9285;0.3574
1437;10.6594;7.9081;0.3567
1439;0.5019;9.7278;0.4618
1440;0.7718;9.7179;0.4385
1441;1.0364;9.6927;0.4335
1442;1.3045;9.6641;0.4329
1443;1.5757;9.6322;0.4307
1444;1.8489;9.5973;0.4284
1445;2.1211;9.5562;0.4243
1446;2.3947;9.5106;0.4225
1447;2.6681;9.4662;0.4195
1448;2.9409;9.4216;0.4179
1449;3.2132;9.3756;0.4172
1450;3.4852;9.3250;0.4162
1451;3.7564;9.2613;0.4168
1452;4.0258;9.1921;0.4151
1453;4.2947;9.1226;0.4115
1454;4.5650;9.0507;0.4114
1455;4.8343;8.9729;0.4103
1456;5.1023;8.8886;0.4110
1457;5.3683;8.8013;0.4073
1458;5.6332;8.7141;0.4033
1459;5.8982;8.6270;0.3951
1460;6.1638;8.5410;0.3897
1461;6.4271;8.4528;0.3880
1462;6.6909;8.3656;0.3821
1463;6.9584;8.2909;0.3766
1464;7.2291;8.2275;0.3731
1465;7.5006;8.1667;0.3729
1466;7.7722;8.1055;0.3719
1467;8.0456;8.0494;0.3685
1468;8.3192;7.9909;0.3646
1469;8.5940;7.9385;0.3633
1470;8.8686;7.8915;0.3626
1471;9.1442;7.8420;0.3600
1472;9.4197;7.7947;0.3612
1473;9.6963;7.7582;0.3603
1474;9.9729;7.7292;0.3592
1475;10.2461;7.7057;0.3599
1476;10.5148;7.6839;0.3586
1477;10.7696;7.6676;0.3606
1479;0.4299;9.4821;0.4822
1480;0.6591;9.4938;0.4422
1481;0.9041;9.4713;0.4346
1482;1.1636;9.4448;0.4331
1483;1.4314;9.4146;0.4312
1484;1.7032;9.3814;0.4285
1485;1.9766;9.3439;0.4249
1486;2.2494;9.2984;0.4215
1487;2.5222;9.2536;0.4198
1488;2.7954;9.2103;0.4176
1489;3.0674;9.1657;0.4174
1490;3.3394;9.1177;0.4152
1491;3.6108;9.0628;0.4159
1492;3.8824;8.9934;0.4144
1493;4.1522;8.9235;0.4119
1494;4.4209;8.8531;0.4114
1495;4.6896;8.7781;0.4106
1496;4.9565;8.6953;0.4108
1497;5.2228;8.6098;0.4099
1498;5.4881;8.5230;0.4049
1499;5.7527;8.4358;0.3977
1500;6.0184;8.3516;0.3932
1501;6.2835;8.2653;0.3908
1502;6.5477;8.1755;0.3860
1503;6.8134;8.0948;0.3801
1504;7.0833;8.0260;0.3758
1505;7.3545;7.9644;0.3736
1506;7.6264;7.9026;0.3730
1507;7.8990;7.8428;0.3687
1508;8.1715;7.7860;0.3659
1509;8.4463;7.7291;0.3631
1510;8.7221;7.6802;0.3624
1511;8.9977;7.6322;0.3605
1512;9.2730;7.5819;0.3602
1513;9.5488;7.5407;0.3608
1514;9.8260;7.5079;0.3586
1515;10.1027;7.4820;0.3588
1516;10.3759;7.4595;0.3599
1517;10.6479;7.4385;0.3550
1519;0.5204;9.2755;0.4583
1520;0.7695;9.2480;0.4367
1521;1.0234;9.2231;0.4324
1522;1.2876;9.1958;0.4297
1523;1.5577;9.1648;0.4293
1524;1.8306;9.1296;0.4257
1525;2.1036;9.0891;0.4227
1526;2.3769;9.0429;0.4201
1527;2.6497;8.9987;0.4180
1528;2.9228;8.9544;0.4152
1529;3.1943;8.9078;0.4166
1530;3.4666;8.8568;0.4137
1531;3.7386;8.7952;0.4128
1532;4.0090;8.7251;0.4136
1533;4.2780;8.6547;0.4118
1534;4.5454;8.5842;0.4097
1535;4.8110;8.5057;0.4098
1536;5.0768;8.4182;0.4100
1537;5.3431;8.3311;0.4059
1538;5.6083;8.2439;0.4013
1539;5.8740;8.1585;0.3956
1540;6.1396;8.0748;0.3913
1541;6.4058;7.9873;0.3892
1542;6.6718;7.9001;0.3833
1543;6.9418;7.8263;0.3779
1544;7.2119;7.7624;0.3737
1545;7.4834;7.7017;0.3729
1546;7.7561;7.6386;0.3697
1547;8.0286;7.5809;0.3658
1548;8.3017;7.5223;0.3630
1549;8.5758;7.4700;0.3616
1550;8.8515;7.4210;0.3641
1551;9.1268;7.3724;0.3592
1552;9.4029;7.3254;0.3594
1553;9.6796;7.2885;0.3582
1554;9.9566;7.2594;0.3579
1555;10.2299;7.2360;0.3592
1556;10.4988;7.2136;0.3611
1557;10.7480;7.1949;0.3872
1559;0.4127;9.1013;0.4713
1560;0.6406;9.0284;0.4414
1561;0.8853;8.9983;0.4336
1562;1.1459;8.9746;0.4286
1563;1.4142;8.9469;0.4277
1564;1.6863;8.9147;0.4257
1565;1.9594;8.8756;0.4251
1566;2.2336;8.8324;0.4212
1567;2.5066;8.7866;0.4192
1568;2.7802;8.7422;0.4169
1569;3.0531;8.6964;0.4161
1570;3.3261;8.6481;0.4148
1571;3.5992;8.5923;0.4112
1572;3.8709;8.5256;0.4106
1573;4.1404;8.4561;0.4091
1574;4.4079;8.3868;0.4081
1575;4.6753;8.3133;0.4081
1576;4.9400;8.2283;0.4108
1577;5.2072;8.1393;0.4074
1578;5.4735;8.0515;0.4013
1579;5.7398;7.9656;0.3947
1580;6.0032;7.8840;0.3917
1581;6.2692;7.7981;0.3888
1582;6.5355;7.7100;0.3864
1583;6.8025;7.6284;0.3790
1584;7.0717;7.5610;0.3740
1585;7.3433;7.4985;0.3712
1586;7.6149;7.4357;0.3699
1587;7.8873;7.3747;0.3679
1588;8.1595;7.3162;0.3630
1589;8.4321;7.2597;0.3604
1590;8.7069;7.2097;0.3602
1591;8.9819;7.1618;0.3606
1592;9.2576;7.1125;0.3581
1593;9.5329;7.0711;0.3601
1594;9.8099;7.0365;0.3571
1595;10.0855;7.0115;0.3561
1596;10.3579;6.9893;0.3590
1597;10.6259;6.9675;0.3631
1599;0.4641;8.8405;0.4594
1600;0.7253;8.7760;0.4369
1601;0.9960;8.7528;0.4299
1602;1.2680;8.7278;0.4282
1603;1.5406;8.6981;0.4259
1604;1.8137;8.6624;0.4266
1605;2.0877;8.6216;0.4219
1606;2.3605;8.5757;0.4196
1607;2.6337;8.5304;0.4158
1608;2.9071;8.4857;0.4150
1609;3.1804;8.4389;0.4135
1610;3.4533;8.3874;0.4117
1611;3.7252;8.3273;0.4097
1612;3.9955;8.2586;0.4068
1613;4.2647;8.1897;0.4064
1614;4.5317;8.1199;0.4072
1615;4.7983;8.0422;0.4071
1616;5.0628;7.9493;0.4081
1617;5.3305;7.8592;0.4042
1618;5.5962;7.7738;0.3983
1619;5.8612;7.6901;0.3917
1620;6.1245;7.6099;0.3892
1621;6.3909;7.5227;0.3873
1622;6.6554;7.4357;0.3851
1623;6.9248;7.3608;0.3786
1624;7.1951;7.2962;0.3743
1625;7.4687;7.2335;0.3705
1626;7.7407;7.1705;0.3685
1627;8.0140;7.1105;0.3651
1628;8.2870;7.0516;0.3609
1629;8.5606;6.9988;0.3592
1630;8.8353;6.9507;0.3596
1631;9.1107;6.9022;0.3577
1632;9.3853;6.8560;0.3579
1633;9.6616;6.8184;0.3574
1634;9.9379;6.7892;0.3565
1635;10.2114;6.7650;0.3550
1636;10.4755;6.7435;0.3578
1637;10.7234;6.7223;0.3682
1639;0.5256;8.5742;0.4515
1640;0.8329;8.5379;0.4326
1641;1.1155;8.5097;0.4311
1642;1.3922;8.4810;0.4280
1643;1.6668;8.4478;0.4257
1644;1.9405;8.4098;0.4234
1645;2.2144;8.3660;0.4194
1646;2.4872;8.3200;0.4170
1647;2.7602;8.2750;0.4144
1648;3.0330;8.2287;0.4126
1649;3.3059;8.1802;0.4118
1650;3.5781;8.1260;0.4084
1651;3.8492;8.0610;0.4065
1652;4.1193;7.9921;0.4062
1653;4.3876;7.9228;0.4069
1654;4.6551;7.8497;0.4075
1655;4.9203;7.7630;0.4092
1656;5.1853;7.6699;0.4087
1657;5.4528;7.5806;0.4016
1658;5.7191;7.4958;0.3965
1659;5.9824;7.4184;0.3914
1660;6.2484;7.3333;0.3912
1661;6.5152;7.2451;0.3877
1662;6.7810;7.1627;0.3837
1663;7.0509;7.0933;0.3779
1664;7.3222;7.0297;0.3727
1665;7.5961;6.9670;0.3700
1666;7.8689;6.9047;0.3675
1667;8.1420;6.8443;0.3636
1668;8.4154;6.7883;0.3605
1669;8.6889;6.7386;0.3589
1670;8.9636;6.6908;0.3587
1671;9.2386;6.6437;0.3583
1672;9.5141;6.6014;0.3564
1673;9.7898;6.5679;0.3564
1674;10.0655;6.5410;0.3551
1675;10.3357;6.5180;0.3557
1676;10.5974;6.4962;0.3566
1678;0.4460;8.3314;0.4593
1679;0.6990;8.3238;0.4355
1680;0.9701;8.2927;0.4340
1681;1.2441;8.2635;0.4315
1682;1.5191;8.2323;0.4284
1683;1.7936;8.1968;0.4254
1684;2.0670;8.1558;0.4203
1685;2.3394;8.1101;0.4169
1686;2.6123;8.0641;0.4142
1687;2.8851;8.0191;0.4111
1688;3.1573;7.9725;0.4119
1689;3.4295;7.9217;0.4104
1690;3.7005;7.8620;0.4079
1691;3.9709;7.7940;0.4059
1692;4.2411;7.7249;0.4073
1693;4.5100;7.6544;0.4077
1694;4.7767;7.5773;0.4098
1695;5.0418;7.4833;0.4097
1696;5.3089;7.3896;0.4030
1697;5.5758;7.3017;0.3987
1698;5.8397;7.2208;0.3947
1699;6.1029;7.1390;0.3933
