# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
905;7.6124;11.8437;0.3501
906;7.8858;11.7931;0.3502
907;8.1604;11.7488;0.3476
908;8.4355;11.7120;0.3465
909;8.7120;11.6788;0.3454
910;8.9890;11.6464;0.3426
911;9.2658;11.6141;0.3413
912;9.5434;11.5835;0.3402
913;9.8207;11.5544;0.3406
914;10.0968;11.5316;0.3405
915;10.3710;11.5121;0.3401
916;10.6380;11.4946;0.3447
917;10.8868;11.4860;0.3667
919;0.3699;12.8196;0.4566
920;0.6454;12.8010;0.4111
921;0.9183;12.7785;0.4032
922;1.1919;12.7593;0.4036
923;1.4665;12.7389;0.4035
924;1.7412;12.7167;0.4022
925;2.0173;12.6915;0.3978
926;2.2921;12.6643;0.3971
927;2.5670;12.6325;0.3951
928;2.8420;12.5989;0.3951
929;3.1172;12.5642;0.3925
930;3.3911;12.5235;0.3903
931;3.6642;12.4759;0.3890
932;3.9377;12.4281;0.3864
933;4.2101;12.3806;0.3848
934;4.4821;12.3302;0.3816
935;4.7528;12.2734;0.3809
936;5.0232;12.2080;0.3808
937;5.2929;12.1351;0.3791
938;5.5637;12.0683;0.3755
939;5.8339;12.0031;0.3740
940;6.1069;11.9398;0.3736
941;6.3783;11.8740;0.3705
942;6.6486;11.8034;0.3684
943;6.9194;11.7388;0.3634
944;7.1923;11.6854;0.3596
945;7.4663;11.6352;0.3543
946;7.7397;11.5836;0.3511
947;8.0135;11.5355;0.3490
948;8.2877;11.4950;0.3476
949;8.5641;11.4602;0.3444
950;8.8400;11.4281;0.3446
951;9.1173;11.3955;0.3417
952;9.3949;11.3642;0.3397
953;9.6722;11.3332;0.3404
954;9.9497;11.3073;0.3413
955;10.2257;11.2869;0.3402
956;10.4987;11.2680;0.3414
957;10.7670;11.2517;0.3464
959;0.4886;12.5837;0.4248
960;0.7709;12.5573;0.4004
961;1.0450;12.5356;0.4023
962;1.3195;12.5155;0.4010
963;1.5941;12.4945;0.4008
964;1.8691;12.4707;0.4001
965;2.1443;12.4444;0.3977
966;2.4192;12.4149;0.3951
967;2.6944;12.3816;0.3926
968;2.9698;12.3475;0.3926
969;3.2444;12.3108;0.3898
970;3.5187;12.2661;0.3884
971;3.7913;12.2179;0.3858
972;4.0643;12.1697;0.3843
973;4.3365;12.1210;0.3812
974;4.6079;12.0686;0.3796
975;4.8780;12.0089;0.3807
976;5.1486;11.9392;0.3806
977;5.4188;11.8681;0.3793
978;5.6882;11.8014;0.3778
979;5.9597;11.7369;0.3754
980;6.2330;11.6725;0.3729
981;6.5035;11.6018;0.3711
982;6.7738;11.5334;0.3672
983;7.0460;11.4748;0.3609
984;7.3197;11.4248;0.3572
985;7.5928;11.3748;0.3523
986;7.8667;11.3245;0.3492
987;8.1410;11.2796;0.3477
988;8.4164;11.2425;0.3469
989;8.6931;11.2093;0.3438
990;8.9698;11.1772;0.3436
991;9.2471;11.1443;0.3415
992;9.5244;11.1134;0.3405
993;9.8017;11.0840;0.3410
994;10.0784;11.0614;0.3419
995;10.3526;11.0426;0.3412
996;10.6189;11.0251;0.3406
997;10.8649;11.0083;0.3566
999;0.3928;12.3707;0.4311
1000;0.6398;12.3334;0.4022
1001;0.9026;12.3118;0.4013
1002;1.1741;12.2920;0.3999
1003;1.4479;12.2713;0.3988
1004;1.7225;12.2491;0.3986
1005;1.9972;12.2238;0.3972
1006;2.2719;12.1954;0.3957
1007;2.5473;12.1636;0.3921
1008;2.8226;12.1307;0.3909
1009;3.0977;12.0959;0.3897
1010;3.3726;12.0555;0.3871
1011;3.6454;12.0080;0.3846
1012;3.9178;11.9594;0.3831
1013;4.1904;11.9111;0.3801
1014;4.4624;11.8609;0.3804
1015;4.7329;11.8048;0.3797
1016;5.0043;11.7420;0.3827
1017;5.2746;11.6704;0.3824
1018;5.5455;11.6015;0.3782
1019;5.8153;11.5344;0.3748
1020;6.0860;11.4704;0.3728
1021;6.3569;11.4010;0.3714
1022;6.6263;11.3302;0.3689
1023;6.8985;11.2683;0.3616
1024;7.1713;11.2136;0.3578
1025;7.4455;11.1654;0.3538
1026;7.7198;11.1155;0.3492
1027;7.9934;11.0670;0.3475
1028;8.2691;11.0259;0.3457
1029;8.5461;10.9913;0.3440
1030;8.8230;10.9591;0.3425
1031;9.0999;10.9260;0.3430
1032;9.3773;10.8937;0.3395
1033;9.6542;10.8628;0.3402
1034;9.9320;10.8369;0.3404
1035;10.2078;10.8167;0.3398
1036;10.4798;10.7977;0.3409
1037;10.7430;10.7805;0.3407
1038;10.9861;10.7575;0.4073
1039;0.4592;12.1166;0.4152
1040;0.7495;12.0891;0.3989
1041;1.0268;12.0684;0.3989
1042;1.3019;12.0482;0.3977
1043;1.5766;12.0268;0.3961
1044;1.8512;12.0027;0.3954
1045;2.1262;11.9759;0.3937
1046;2.4009;11.9455;0.3917
1047;2.6763;11.9129;0.3892
1048;2.9509;11.8796;0.3886
1049;3.2254;11.8432;0.3864
1050;3.4999;11.7981;0.3835
1051;3.7728;11.7499;0.3803
1052;4.0456;11.7014;0.3791
1053;4.3179;11.6516;0.3781
1054;4.5893;11.5985;0.3782
1055;4.8610;11.5402;0.3818
1056;5.1324;11.4739;0.3839
1057;5.4038;11.4027;0.3811
1058;5.6735;11.3334;0.3760
1059;5.9431;11.2675;0.3715
1060;6.2128;11.2024;0.3729
1061;6.4824;11.1289;0.3692
1062;6.7540;11.0622;0.3635
1063;7.0263;11.0036;0.3588
1064;7.3005;10.9553;0.3549
1065;7.5748;10.9063;0.3515
1066;7.8498;10.8558;0.3466
1067;8.1254;10.8109;0.3444
1068;8.4015;10.7734;0.3429
1069;8.6783;10.7405;0.3414
1070;8.9548;10.7076;0.3410
1071;9.2317;10.6749;0.3400
1072;9.5085;10.6426;0.3391
1073;9.7857;10.6137;0.3420
1074;10.0628;10.5918;0.3392
1075;10.3366;10.5721;0.3384
1076;10.6030;10.5540;0.3383
1077;10.8512;10.5385;0.3653
1079;0.3891;11.8855;0.3624
1080;0.6215;11.8652;0.3972
1081;0.8868;11.8449;0.3982
1082;1.1586;11.8246;0.3989
1083;1.4325;11.8041;0.3969
1084;1.7073;11.7813;0.3946
1085;1.9825;11.7552;0.3921
1086;2.2570;11.7261;0.3908
1087;2.5320;11.6948;0.3894
1088;2.8067;11.6621;0.3889
1089;3.0816;11.6278;0.3857
1090;3.3569;11.5872;0.3843
1091;3.6303;11.5405;0.3828
1092;3.9037;11.4914;0.3805
1093;4.1772;11.4421;0.3798
1094;4.4501;11.3905;0.3788
1095;4.7223;11.3348;0.3795
1096;4.9939;11.2736;0.3813
1097;5.2651;11.2047;0.3813
1098;5.5347;11.1337;0.3775
1099;5.8028;11.0653;0.3726
1100;6.0728;11.0011;0.3699
1101;6.3433;10.9293;0.3689
1102;6.6144;10.8573;0.3658
1103;6.8863;10.7965;0.3577
1104;7.1580;10.7443;0.3544
1105;7.4311;10.6974;0.3526
1106;7.7055;10.6465;0.3483
1107;7.9801;10.5986;0.3468
1108;8.2555;10.5573;0.3443
1109;8.5319;10.5222;0.3424
1110;8.8088;10.4896;0.3403
1111;9.0859;10.4561;0.3393
1112;9.3624;10.4231;0.3395
1113;9.6393;10.3918;0.3402
1114;9.9164;10.3669;0.3387
1115;10.1924;10.3466;0.3398
1116;10.4635;10.3279;0.3385
1117;10.7264;10.3109;0.3425
1118;10.9656;10.2977;0.4314
1119;0.4527;11.6326;0.4134
1120;0.7385;11.6226;0.3989
1121;1.0127;11.6018;0.3990
1122;1.2868;11.5812;0.3975
1123;1.5614;11.5595;0.3948
1124;1.8360;11.5351;0.3941
1125;2.1115;11.5066;0.3908
1126;2.3860;11.4758;0.3896
1127;2.6613;11.4440;0.3898
1128;2.9360;11.4106;0.3863
1129;3.2111;11.3741;0.3839
1130;3.4850;11.3306;0.3840
1131;3.7583;11.2818;0.3812
1132;4.0315;11.2320;0.3797
1133;4.3042;11.1818;0.3777
1134;4.5767;11.1286;0.3794
1135;4.8480;11.0708;0.3800
1136;5.1199;11.0067;0.3799
1137;5.3901;10.9362;0.3780
1138;5.6588;10.8658;0.3746
1139;5.9280;10.7992;0.3716
1140;6.1996;10.7316;0.3709
1141;6.4686;10.6550;0.3656
1142;6.7397;10.5901;0.3618
1143;7.0119;10.5340;0.3551
1144;7.2840;10.4863;0.3521
1145;7.5579;10.4380;0.3502
1146;7.8325;10.3887;0.3458
1147;8.1069;10.3431;0.3452
1148;8.3827;10.3053;0.3442
1149;8.6597;10.2711;0.3418
1150;8.9371;10.2377;0.3404
1151;9.2144;10.2047;0.3398
1152;9.4909;10.1720;0.3402
1153;9.7678;10.1435;0.3408
1154;10.0450;10.1215;0.3396
1155;10.3187;10.1022;0.3388
1156;10.5852;10.0836;0.3396
1157;10.8321;10.0680;0.3562
1159;0.3811;11.3823;0.4204
1160;0.6165;11.3932;0.4000
1161;0.8744;11.3780;0.3993
1162;1.1429;11.3582;0.3970
1163;1.4152;11.3369;0.3943
1164;1.6894;11.3136;0.3925
1165;1.9645;11.2871;0.3920
1166;2.2398;11.2566;0.3902
1167;2.5143;11.2257;0.3870
1168;2.7891;11.1933;0.3870
1169;3.0643;11.1590;0.3840
1170;3.3384;11.1194;0.3820
1171;3.6118;11.0733;0.3806
1172;3.8841;11.0228;0.3787
1173;4.1570;10.9729;0.3777
1174;4.4295;10.9216;0.3772
1175;4.7013;10.8664;0.3791
1176;4.9727;10.8056;0.3790
1177;5.2437;10.7378;0.3801
1178;5.5132;10.6661;0.3766
1179;5.7827;10.5976;0.3742
1180;6.0526;10.5329;0.3725
1181;6.3206;10.4517;0.3695
1182;6.5936;10.3852;0.3619
1183;6.8658;10.3256;0.3568
1184;7.1382;10.2747;0.3545
1185;7.4114;10.2286;0.3511
1186;7.6849;10.1796;0.3512
1187;7.9593;10.1311;0.3487
1188;8.2345;10.0892;0.3449
1189;8.5106;10.0532;0.3425
1190;8.7881;10.0193;0.3409
1191;9.0652;9.9862;0.3398
1192;9.3424;9.9522;0.3404
1193;9.6198;9.9215;0.3401
1194;9.8971;9.8970;0.3397
1195;10.1733;9.8765;0.3388
1196;10.4473;9.8575;0.3393
1197;10.7161;9.8397;0.3414
1199;0.4606;11.1608;0.4179
1200;0.7309;11.1528;0.3998
1201;0.9986;11.1336;0.3971
1202;1.2691;11.1133;0.3955
1203;1.5424;11.0914;0.3933
1204;1.8172;11.0667;0.3914
1205;2.0925;11.0375;0.3892
1206;2.3672;11.0066;0.3879
1207;2.6422;10.9751;0.3872
1208;2.9168;10.9421;0.3837
1209;3.1913;10.9063;0.3837
1210;3.4656;10.8640;0.3820
1211;3.7380;10.8139;0.3790
1212;4.0097;10.7641;0.3769
1213;4.2822;10.7138;0.3757
1214;4.5544;10.6608;0.3772
1215;4.8264;10.6022;0.3779
1216;5.0976;10.5386;0.3781
1217;5.3683;10.4665;0.3774
1218;5.6381;10.3958;0.3748
1219;5.9096;10.3295;0.3704
1220;6.1799;10.2605;0.3670
1221;6.4487;10.1843;0.3633
1222;6.7204;10.1184;0.3570
1223;6.9932;10.0632;0.3535
1224;7.2658;10.0168;0.3531
1225;7.5378;9.9701;0.3561
1226;7.8133;9.9214;0.3512
1227;8.0885;9.8750;0.3453
1228;8.3642;9.8359;0.3429
1229;8.6400;9.8008;0.3425
1230;8.9179;9.7674;0.3391
1231;9.1949;9.7343;0.3391
1232;9.4721;9.7005;0.3390
1233;9.7496;9.6735;0.3393
1234;10.0264;9.6515;0.3398
1235;10.3014;9.6324;0.3390
1236;10.5688;9.6145;0.3402
1237;10.8172;9.5971;0.3698
1239;0.3442;10.9353;0.4363
1240;0.5989;10.9272;0.4050
1241;0.8588;10.9098;0.3962
1242;1.1258;10.8896;0.3940
1243;1.3967;10.8685;0.3935
1244;1.6704;10.8453;0.3917
1245;1.9453;10.8184;0.3884
1246;2.2197;10.7876;0.3880
1247;2.4942;10.7565;0.3874
1248;2.7694;10.7246;0.3848
1249;3.0438;10.6903;0.3831
1250;3.3178;10.6523;0.3815
1251;3.5913;10.6060;0.3798
1252;3.8634;10.5551;0.3770
1253;4.1357;10.5055;0.3748
1254;4.4082;10.4541;0.3757
1255;4.6801;10.3990;0.3767
1256;4.9515;10.3371;0.3775
1257;5.2213;10.2684;0.3765
1258;5.4920;10.1963;0.3740
1259;5.7633;10.1276;0.3717
1260;6.0338;10.0627;0.3659
1261;6.3051;9.9891;0.3637
1262;6.5750;9.9165;0.3582
1263;6.8470;9.8558;0.3548
1264;7.1192;9.8052;0.3511
1265;7.3917;9.7600;0.3532
1266;7.6665;9.7113;0.3516
1267;7.9422;9.6638;0.3467
1268;8.2184;9.6207;0.3431
1269;8.4941;9.5829;0.3425
1270;8.7706;9.5487;0.3393
1271;9.0474;9.5161;0.3386
1272;9.3239;9.4814;0.3386
1273;9.6013;9.4511;0.3400
1274;9.8790;9.4267;0.3403
1275;10.1555;9.4064;0.3403
1276;10.4286;9.3885;0.3405
1277;10.6939;9.3706;0.3523
1278;10.9492;9.3449;0.4159
1279;0.4521;10.7092;0.4148
1280;0.7170;10.6858;0.3987
1281;0.9838;10.6661;0.3924
1282;1.2530;10.6455;0.3934
1283;1.5254;10.6231;0.3899
1284;1.7987;10.5986;0.3893
1285;2.0736;10.5692;0.3866
1286;2.3480;10.5375;0.3863
1287;2.6221;10.5064;0.3844
1288;2.8969;10.4732;0.3835
1289;3.1711;10.4382;0.3822
1290;3.4449;10.3965;0.3803
1291;3.7184;10.3467;0.3767
1292;3.9904;10.2973;0.3753
1293;4.2634;10.2470;0.3727
1294;4.5355;10.1937;0.3745
1295;4.8070;10.1351;0.3763
1296;5.0776;10.0699;0.3749
1297;5.3475;9.9982;0.3735
1298;5.6180;9.9283;0.3700
1299;5.8886;9.8616;0.3670
1300;6.1595;9.7937;0.3637
1301;6.4310;9.7183;0.3583
1302;6.7021;9.6518;0.3556
1303;6.9745;9.5953;0.3531
1304;7.2475;9.5476;0.3514
1305;7.5214;9.5007;0.3510
1306;7.7973;9.4530;0.3480
1307;8.0736;9.4074;0.3441
1308;8.3496;9.3669;0.3423
1309;8.6251;9.3309;0.3396
1310;8.9009;9.2972;0.3395
1311;9.1770;9.2627;0.3430
1312;9.4545;9.2298;0.3393
1313;9.7324;9.2033;0.3407
1314;10.0092;9.1815;0.3408
1315;10.2825;9.1632;0.3422
1316;10.5475;9.1456;0.3427
1317;10.7911;9.1292;0.3683
1319;0.3556;10.5024;0.4132
1320;0.5898;10.4610;0.3979
1321;0.8454;10.4417;0.3939
1322;1.1114;10.4225;0.3924
1323;1.3817;10.4010;0.3906
1324;1.6544;10.3773;0.3904
1325;1.9285;10.3501;0.3894
1326;2.2038;10.3187;0.3858
1327;2.4787;10.2874;0.3840
1328;2.7526;10.2557;0.3836
1329;3.0271;10.2215;0.3829
1330;3.3013;10.1851;0.3811
1331;3.5761;10.1402;0.3785
1332;3.8489;10.0876;0.3769
1333;4.1220;10.0390;0.3752
1334;4.3939;9.9867;0.3739
1335;4.6664;9.9310;0.3736
1336;4.9376;9.8684;0.3732
1337;5.2085;9.8000;0.3707
1338;5.4779;9.7295;0.3685
1339;5.7478;9.6605;0.3642
1340;6.0181;9.5936;0.3611
1341;6.2888;9.5226;0.3585
1342;6.5593;9.4518;0.3558
1343;6.8302;9.3888;0.3533
1344;7.1034;9.3366;0.3521
1345;7.3783;9.2900;0.3503
1346;7.6532;9.2417;0.3482
1347;7.9283;9.1951;0.3460
1348;8.2047;9.1528;0.3439
1349;8.4801;9.1140;0.3417
1350;8.7555;9.0787;0.3406
1351;9.0320;9.0449;0.3419
1352;9.3089;9.0098;0.3406
1353;9.5860;8.9804;0.3423
1354;9.8637;8.9566;0.3417
1355;10.1389;8.9363;0.3421
1356;10.4097;8.9177;0.3422
1357;10.6689;8.9010;0.3513
1359;0.4205;10.2445;0.4059
1360;0.6960;10.2192;0.3982
1361;0.9660;10.1994;0.3921
1362;1.2367;10.1786;0.3928
1363;1.5090;10.1557;0.3930
1364;1.7829;10.1304;0.3902
1365;2.0577;10.1000;0.3864
1366;2.3328;10.0677;0.3852
1367;2.6074;10.0370;0.3836
1368;2.8821;10.0046;0.3839
1369;3.1559;9.9700;0.3821
1370;3.4306;9.9309;0.3794
1371;3.7038;9.8808;0.3772
1372;3.9772;9.8298;0.3762
1373;4.2504;9.7791;0.3741
1374;4.5238;9.7255;0.3716
1375;4.7958;9.6655;0.3702
1376;5.0670;9.5999;0.3702
1377;5.3370;9.5304;0.3687
1378;5.6064;9.4608;0.3646
1379;5.8755;9.3924;0.3605
1380;6.1462;9.3247;0.3566
1381;6.4166;9.2529;0.3551
1382;6.6874;9.1849;0.3548
1383;6.9593;9.1269;0.3519
1384;7.2325;9.0786;0.3492
1385;7.5065;9.0312;0.3483
1386;7.7806;8.9840;0.3473
1387;8.0568;8.9403;0.3442
1388;8.3326;8.8986;0.3426
1389;8.6084;8.8613;0.3419
1390;8.8843;8.8265;0.3430
1391;9.1602;8.7921;0.3432
1392;9.4380;8.7589;0.3411
1393;9.7153;8.7321;0.3431
1394;9.9925;8.7101;0.3429
1395;10.2653;8.6910;0.3429
1396;10.5306;8.6729;0.3435
1397;10.7770;8.6587;0.3541
1399;0.3472;10.0045;0.4377
1400;0.5728;9.9936;0.4058
1401;0.8282;9.9760;0.3947
1402;1.0936;9.9556;0.3923
1403;1.3636;9.9334;0.3925
1404;1.6367;9.9095;0.3902
1405;1.9116;9.8819;0.3874
1406;2.1855;9.8501;0.3870
1407;2.4605;9.8187;0.3850
1408;2.7349;9.7866;0.3829
1409;3.0099;9.7532;0.3806
1410;3.2836;9.7179;0.3778
1411;3.5575;9.6744;0.3780
1412;3.8307;9.6214;0.3756
1413;4.1035;9.5714;0.3745
1414;4.3774;9.5188;0.3732
1415;4.6503;9.4626;0.3723
1416;4.9223;9.3994;0.3711
1417;5.1932;9.3312;0.3709
1418;5.4631;9.2613;0.3665
1419;5.7336;9.1927;0.3616
1420;6.0041;9.1243;0.3571
1421;6.2734;9.0558;0.3554
1422;6.5420;8.9852;0.3535
1423;6.8121;8.9213;0.3510
1424;7.0849;8.8684;0.3523
1425;7.3587;8.8210;0.3496
1426;7.6329;8.7731;0.3494
1427;7.9077;8.7278;0.3474
1428;8.1844;8.6851;0.3450
1429;8.4603;8.6440;0.3431
1430;8.7362;8.6082;0.3441
1431;9.0126;8.5745;0.3434
1432;9.2894;8.5389;0.3430
1433;9.5668;8.5090;0.3414
1434;9.8443;8.4854;0.3429
1435;10.1213;8.4649;0.3414
1436;10.3931;8.4460;0.3430
1437;10.6624;8.4289;0.3424
1439;0.4159;9.7591;0.4184
1440;0.6859;9.7529;0.3964
1441;0.9507;9.7325;0.3923
1442;1.2191;9.7109;0.3918
1443;1.4910;9.6877;0.3898
1444;1.7653;9.6621;0.3877
1445;2.0386;9.6327;0.3857
1446;2.3136;9.6003;0.3847
1447;2.5884;9.5678;0.3829
1448;2.8629;9.5353;0.3807
1449;3.1373;9.5015;0.3797
1450;3.4115;9.4633;0.3789
1451;3.6849;9.4149;0.3773
1452;3.9576;9.3630;0.3751
1453;4.2304;9.3110;0.3736
1454;4.5040;9.2571;0.3735
1455;4.7766;9.1967;0.3713
1456;5.0480;9.1298;0.3720
1457;5.3189;9.0601;0.3676
1458;5.5889;8.9918;0.3644
1459;5.8591;8.9238;0.3596
1460;6.1293;8.8567;0.3559
1461;6.3982;8.7873;0.3553
1462;6.6673;8.7182;0.3527
1463;6.9386;8.6599;0.3505
1464;7.2124;8.6106;0.3510
1465;7.4864;8.5634;0.3483
1466;7.7608;8.5153;0.3486
1467;8.0362;8.4725;0.3462
1468;8.3122;8.4286;0.3437
1469;8.5884;8.3904;0.3443
1470;8.8651;8.3564;0.3447
1471;9.1424;8.3210;0.3414
1472;9.4198;8.2875;0.3429
1473;9.6971;8.2609;0.3423
1474;9.9745;8.2393;0.3437
1475;10.2483;8.2208;0.3445
1476;10.5175;8.2027;0.3441
1477;10.7724;8.1894;0.3473
1479;0.3441;9.5122;0.4396
1480;0.5735;9.5272;0.3985
1481;0.8185;9.5085;0.3932
1482;1.0784;9.4879;0.3917
1483;1.3468;9.4655;0.3900
1484;1.6193;9.4412;0.3880
1485;1.8935;9.4140;0.3859
1486;2.1676;9.3815;0.3820
1487;2.4424;9.3491;0.3811
1488;2.7173;9.3176;0.3808
1489;2.9911;9.2853;0.3804
1490;3.2653;9.2491;0.3781
1491;3.5392;9.2069;0.3771
1492;3.8134;9.1552;0.3751
1493;4.0862;9.1029;0.3740
1494;4.3586;9.0502;0.3740
1495;4.6315;8.9929;0.3732
1496;4.9025;8.9282;0.3728
1497;5.1732;8.8597;0.3700
1498;5.4432;8.7910;0.3655
1499;5.7131;8.7228;0.3618
1500;5.9834;8.6573;0.3592
1501;6.2535;8.5897;0.3582
1502;6.5230;8.5180;0.3550
1503;6.7932;8.4544;0.3529
1504;7.0660;8.4012;0.3507
1505;7.3400;8.3536;0.3498
1506;7.6145;8.3056;0.3478
1507;7.8895;8.2589;0.3460
1508;8.1644;8.2158;0.3446
1509;8.4414;8.1738;0.3434
1510;8.7182;8.1382;0.3439
1511;8.9954;8.1034;0.3422
1512;9.2724;8.0681;0.3420
1513;9.5495;8.0385;0.3439
1514;9.8273;8.0146;0.3429
1515;10.1045;7.9946;0.3428
1516;10.3785;7.9765;0.3444
1517;10.6504;7.9591;0.3416
1518;10.9117;7.9404;0.3826
1519;0.4349;9.3066;0.4152
1520;0.6841;9.2828;0.3941
1521;0.9386;9.2623;0.3906
1522;1.2034;9.2423;0.3887
1523;1.4742;9.2196;0.3887
1524;1.7480;9.1946;0.3857
1525;2.0223;9.1653;0.3834
1526;2.2965;9.1318;0.3810
1527;2.5709;9.0998;0.3806
1528;2.8454;9.0673;0.3785
1529;3.1193;9.0329;0.3799
1530;3.3939;8.9944;0.3764
1531;3.6682;8.9476;0.3747
1532;3.9417;8.8953;0.3751
1533;4.2143;8.8429;0.3735
1534;4.4859;8.7895;0.3720
1535;4.7565;8.7285;0.3724
1536;5.0272;8.6592;0.3714
1537;5.2977;8.5899;0.3663
1538;5.5677;8.5217;0.3635
1539;5.8379;8.4549;0.3596
1540;6.1086;8.3896;0.3590
1541;6.3791;8.3204;0.3563
1542;6.6497;8.2513;0.3539
1543;6.9222;8.1931;0.3517
1544;7.1958;8.1432;0.3485
1545;7.4699;8.0963;0.3487
1546;7.7450;8.0474;0.3458
1547;8.0198;8.0029;0.3446
1548;8.2951;7.9591;0.3430
1549;8.5712;7.9208;0.3422
1550;8.8485;7.8850;0.3432
1551;9.1258;7.8504;0.3401
1552;9.4032;7.8174;0.3414
1553;9.6808;7.7907;0.3422
1554;9.9585;7.7692;0.3426
1555;10.2323;7.7507;0.3435
1556;10.5015;7.7322;0.3460
1557;10.7502;7.7165;0.3755
1559;0.3271;9.1314;0.4305
1560;0.5552;9.0611;0.3999
1561;0.8002;9.0348;0.3920
1562;1.0614;9.0171;0.3881
1563;1.3301;8.9970;0.3876
1564;1.6029;8.9736;0.3867
1565;1.8769;8.9456;0.3834
1566;2.1520;8.9146;0.3819
1567;2.4264;8.8814;0.3808
1568;2.7012;8.8492;0.3803
1569;2.9759;8.8157;0.3795
1570;3.2508;8.7799;0.3783
1571;3.5258;8.7374;0.3745
1572;3.8001;8.6870;0.3730
1573;4.0731;8.6350;0.3713
1574;4.3446;8.5825;0.3717
1575;4.6161;8.5263;0.3714
1576;4.8864;8.4604;0.3723
1577;5.1579;8.3891;0.3687
1578;5.4283;8.3201;0.3642
1579;5.6987;8.2528;0.3609
1580;5.9678;8.1888;0.3592
1581;6.2383;8.1218;0.3588
1582;6.5088;8.0518;0.3571
1583;6.7799;7.9871;0.3529
1584;7.0528;7.9336;0.3499
1585;7.3272;7.8854;0.3476
1586;7.6015;7.8371;0.3464
1587;7.8764;7.7901;0.3452
1588;8.1509;7.7456;0.3428
1589;8.4261;7.7035;0.3419
1590;8.7029;7.6674;0.3412
1591;8.9795;7.6329;0.3411
1592;9.2568;7.5976;0.3403
1593;9.5335;7.5680;0.3427
1594;9.8115;7.5431;0.3419
1595;10.0877;7.5240;0.3418
1596;10.3605;7.5059;0.3444
1597;10.6291;7.4875;0.3468
1599;0.3786;8.8707;0.4172
1600;0.6398;8.8100;0.3952
1601;0.9109;8.7917;0.3886
1602;1.1831;8.7737;0.3887
1603;1.4564;8.7521;0.3868
1604;1.7305;8.7263;0.3867
1605;2.0055;8.6969;0.3822
1606;2.2798;8.6640;0.3811
1607;2.5547;8.6311;0.3790
1608;2.8296;8.5986;0.3779
1609;3.1045;8.5644;0.3782
1610;3.3796;8.5257;0.3756
1611;3.6534;8.4797;0.3733
1612;3.9271;8.4277;0.3712
1613;4.1997;8.3757;0.3713
1614;4.4709;8.3226;0.3713
1615;4.7418;8.2622;0.3709
1616;5.0120;8.1897;0.3705
1617;5.2829;8.1183;0.3674
1618;5.5531;8.0514;0.3633
1619;5.8231;7.9856;0.3603
1620;6.0924;7.9220;0.3581
1621;6.3631;7.8536;0.3571
1622;6.6327;7.7848;0.3558
1623;6.9055;7.7258;0.3515
1624;7.1791;7.6753;0.3504
1625;7.4544;7.6272;0.3467
1626;7.7293;7.5783;0.3464
1627;8.0044;7.5322;0.3440
1628;8.2800;7.4884;0.3412
1629;8.5557;7.4497;0.3402
1630;8.8325;7.4149;0.3412
1631;9.1095;7.3802;0.3407
1632;9.3859;7.3474;0.3408
1633;9.6633;7.3201;0.3420
1634;9.9405;7.2981;0.3409
1635;10.2145;7.2795;0.3404
1636;10.4789;7.2615;0.3435
1637;10.7269;7.2433;0.3533
1639;0.4403;8.6049;0.4090
1640;0.7477;8.5736;0.3910
1641;1.0306;8.5516;0.3903
1642;1.3079;8.5304;0.3880
1643;1.5832;8.5062;0.3855
1644;1.8581;8.4787;0.3842
1645;2.1332;8.4473;0.3810
1646;2.4079;8.4139;0.3789
1647;2.6824;8.3811;0.3772
1648;2.9567;8.3473;0.3766
1649;3.2315;8.3114;0.3761
1650;3.5059;8.2700;0.3732
1651;3.7797;8.2209;0.3707
1652;4.0532;8.1688;0.3698
1653;4.3251;8.1162;0.3713
1654;4.5965;8.0601;0.3714
1655;4.8670;7.9926;0.3722
1656;5.1373;7.9187;0.3711
1657;5.4083;7.8487;0.3655
1658;5.6787;7.7828;0.3616
1659;5.9473;7.7210;0.3592
1660;6.2186;7.6548;0.3595
1661;6.4892;7.5850;0.3575
1662;6.7595;7.5202;0.3554
1663;7.0327;7.4651;0.3524
1664;7.3067;7.4161;0.3475
1665;7.5826;7.3674;0.3478
1666;7.8577;7.3197;0.3452
1667;8.1332;7.2735;0.3436
1668;8.4088;7.2323;0.3411
1669;8.6848;7.1962;0.3411
1670;8.9614;7.1620;0.3411
1671;9.2384;7.1282;0.3409
1672;9.5155;7.0978;0.3407
1673;9.7926;7.0732;0.3394
1674;10.0684;7.0524;0.3407
1675;10.3392;7.0340;0.3417
1676;10.6010;7.0158;0.3429
1678;0.3610;8.3609;0.4171
1679;0.6144;8.3569;0.3938
1680;0.8856;8.3310;0.3921
1681;1.1602;8.3086;0.3906
1682;1.4357;8.2855;0.3880
1683;1.7110;8.2598;0.3842
1684;1.9859;8.2302;0.3813
1685;2.2601;8.1971;0.3795
1686;2.5348;8.1636;0.3770
1687;2.8092;8.1307;0.3753
1688;3.0833;8.0965;0.3759
1689;3.3572;8.0583;0.3753
1690;3.6311;8.0129;0.3726
1691;3.9046;7.9613;0.3701
1692;4.1780;7.9091;0.3713
1693;4.4505;7.8558;0.3720
1694;4.7213;7.7956;0.3723
1695;4.9918;7.7224;0.3718
1696;5.2631;7.6475;0.3663
1697;5.5336;7.5800;0.3629
1698;5.8032;7.5165;0.3615
1699;6.0721;7.4530;0.3615
1700;6.3437;7.3880;0.3597
