# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
972;4.4708;11.2181;0.5950
973;4.7210;11.0895;0.6079
974;4.9750;10.9604;0.6181
975;5.2241;10.8385;0.6321
976;5.4576;10.6750;0.6398
977;5.6763;10.5004;0.6271
978;5.9060;10.3422;0.6268
979;6.1382;10.1826;0.6260
980;6.3735;10.0177;0.6295
981;6.6062;9.8616;0.6314
982;6.8413;9.7104;0.6243
983;7.0805;9.5581;0.6037
984;7.3162;9.4123;0.5745
985;7.5560;9.2770;0.5432
986;7.8046;9.1488;0.5067
987;8.0586;9.0341;0.4678
988;8.3187;8.9376;0.4326
989;8.5846;8.8570;0.4065
990;8.8530;8.7836;0.3916
991;9.1241;8.7152;0.3860
992;9.3948;8.6467;0.3836
993;9.6670;8.5772;0.3839
994;9.9392;8.5182;0.3832
995;10.2101;8.4637;0.3808
996;10.4732;8.4120;0.3811
997;10.7185;8.3716;0.3959
999;0.9370;12.1274;0.6023
1000;1.1788;12.0461;0.5702
1001;1.4373;11.9813;0.5674
1002;1.7039;11.9218;0.5639
1003;1.9733;11.8622;0.5616
1004;2.2426;11.8016;0.5597
1005;2.5115;11.7389;0.5571
1006;2.7793;11.6711;0.5529
1007;3.0476;11.5934;0.5520
1008;3.3128;11.5078;0.5544
1009;3.5725;11.4114;0.5632
1010;3.8265;11.2971;0.5751
1011;4.0748;11.1772;0.5811
1012;4.3238;11.0584;0.5890
1013;4.5734;10.9268;0.6028
1014;4.8253;10.7950;0.6169
1015;5.0813;10.6666;0.6328
1016;5.3293;10.5325;0.6559
1017;5.5609;10.3498;0.6560
1018;5.7861;10.1855;0.6369
1019;6.0070;10.0232;0.6224
1020;6.2320;9.8586;0.6212
1021;6.4617;9.6962;0.6234
1022;6.6949;9.5436;0.6208
1023;6.9359;9.3936;0.6046
1024;7.1724;9.2465;0.5766
1025;7.4173;9.1071;0.5358
1026;7.6631;8.9818;0.5009
1027;7.9123;8.8603;0.4588
1028;8.1704;8.7520;0.4193
1029;8.4345;8.6656;0.4000
1030;8.7036;8.5896;0.3880
1031;8.9733;8.5183;0.3850
1032;9.2459;8.4484;0.3819
1033;9.5169;8.3768;0.3815
1034;9.7900;8.3122;0.3817
1035;10.0626;8.2563;0.3805
1036;10.3322;8.2019;0.3794
1037;10.5936;8.1557;0.3801
1039;0.9988;11.8613;0.5852
1040;1.2838;11.7843;0.5666
1041;1.5568;11.7204;0.5631
1042;1.8269;11.6612;0.5600
1043;2.0964;11.6018;0.5574
1044;2.3635;11.5390;0.5541
1045;2.6323;11.4732;0.5516
1046;2.8996;11.4000;0.5494
1047;3.1648;11.3197;0.5502
1048;3.4261;11.2310;0.5578
1049;3.6820;11.1286;0.5708
1050;3.9400;11.0068;0.5843
1051;4.1901;10.8945;0.5960
1052;4.4434;10.7670;0.6098
1053;4.6960;10.6312;0.6230
1054;4.9473;10.4998;0.6357
1055;5.1975;10.3704;0.6523
1056;5.4373;10.2096;0.6670
1057;5.6671;10.0336;0.6524
1058;5.8895;9.8709;0.6316
1059;6.1055;9.7066;0.6149
1060;6.3246;9.5447;0.6169
1061;6.5537;9.3798;0.6126
1062;6.7905;9.2255;0.6086
1063;7.0360;9.0686;0.5969
1064;7.2854;8.9373;0.5563
1065;7.5354;8.8047;0.5072
1066;7.7786;8.6801;0.4676
1067;8.0354;8.5681;0.4290
1068;8.2976;8.4736;0.4002
1069;8.5634;8.3956;0.3877
1070;8.8329;8.3201;0.3837
1071;9.1049;8.2487;0.3832
1072;9.3750;8.1766;0.3803
1073;9.6469;8.1082;0.3791
1074;9.9186;8.0498;0.3779
1075;10.1898;7.9961;0.3775
1076;10.4543;7.9440;0.3772
1077;10.7011;7.9037;0.4013
1079;0.9201;11.6432;0.5835
1080;1.1597;11.5840;0.5625
1081;1.4213;11.5194;0.5624
1082;1.6888;11.4592;0.5587
1083;1.9582;11.4005;0.5557
1084;2.2280;11.3383;0.5524
1085;2.4971;11.2720;0.5491
1086;2.7632;11.2023;0.5469
1087;3.0320;11.1238;0.5485
1088;3.2944;11.0407;0.5544
1089;3.5556;10.9462;0.5648
1090;3.8158;10.8324;0.5820
1091;4.0711;10.7185;0.5994
1092;4.3241;10.5995;0.6136
1093;4.5758;10.4680;0.6291
1094;4.8233;10.3344;0.6435
1095;5.0680;10.1981;0.6551
1096;5.3119;10.0616;0.6598
1097;5.5416;9.8936;0.6522
1098;5.7655;9.7256;0.6300
1099;5.9870;9.5635;0.6117
1100;6.2027;9.4037;0.6057
1101;6.4254;9.2307;0.6116
1102;6.6667;9.0659;0.5998
1103;6.9181;8.8987;0.6132
1104;7.1697;8.7520;0.5861
1105;7.4186;8.6298;0.5233
1106;7.6615;8.5114;0.4756
1107;7.9087;8.3922;0.4370
1108;8.1625;8.2885;0.4074
1109;8.4246;8.2029;0.3902
1110;8.6919;8.1261;0.3822
1111;8.9621;8.0518;0.3802
1112;9.2327;7.9783;0.3788
1113;9.5028;7.9059;0.3781
1114;9.7756;7.8436;0.3760
1115;10.0471;7.7885;0.3758
1116;10.3161;7.7366;0.3753
1117;10.5762;7.6899;0.3804
1118;10.8128;7.6514;0.4728
1119;0.9914;11.3803;0.5757
1120;1.2716;11.3244;0.5621
1121;1.5407;11.2601;0.5592
1122;1.8101;11.2004;0.5559
1123;2.0801;11.1388;0.5503
1124;2.3482;11.0743;0.5489
1125;2.6168;11.0033;0.5454
1126;2.8839;10.9293;0.5451
1127;3.1501;10.8492;0.5478
1128;3.4148;10.7593;0.5545
1129;3.6713;10.6558;0.5695
1130;3.9273;10.5398;0.5873
1131;4.1794;10.4213;0.6029
1132;4.4283;10.2936;0.6181
1133;4.6735;10.1620;0.6323
1134;4.9155;10.0263;0.6503
1135;5.1588;9.8918;0.6621
1136;5.4018;9.7441;0.6607
1137;5.6331;9.5819;0.6453
1138;5.8620;9.4203;0.6272
1139;6.0864;9.2634;0.6108
1140;6.3055;9.0952;0.6178
1141;6.5372;8.9076;0.6121
1142;6.7877;8.7687;0.6046
1143;7.0230;8.5828;0.6347
1144;7.2735;8.4627;0.5741
1145;7.5194;8.3462;0.5147
1146;7.7694;8.2309;0.4680
1147;8.0166;8.1131;0.4278
1148;8.2744;8.0164;0.4010
1149;8.5411;7.9333;0.3866
1150;8.8115;7.8561;0.3813
1151;9.0838;7.7821;0.3791
1152;9.3547;7.7079;0.3783
1153;9.6263;7.6403;0.3770
1154;9.8996;7.5823;0.3748
1155;10.1706;7.5301;0.3766
1156;10.4348;7.4795;0.3768
1159;0.9213;11.1433;0.5744
1160;1.1504;11.1171;0.5667
1161;1.4039;11.0600;0.5609
1162;1.6687;10.9993;0.5569
1163;1.9365;10.9380;0.5511
1164;2.2063;10.8742;0.5472
1165;2.4756;10.8051;0.5449
1166;2.7439;10.7301;0.5428
1167;3.0120;10.6543;0.5437
1168;3.2771;10.5678;0.5504
1169;3.5379;10.4688;0.5623
1170;3.7909;10.3582;0.5785
1171;4.0423;10.2388;0.5949
1172;4.2922;10.1139;0.6112
1173;4.5397;9.9829;0.6318
1174;4.7853;9.8504;0.6523
1175;5.0310;9.7144;0.6694
1176;5.2707;9.5730;0.6788
1177;5.5068;9.4201;0.6777
1178;5.7357;9.2618;0.6659
1179;5.9696;9.1078;0.6474
1180;6.1993;8.9568;0.6275
1181;6.4195;8.7542;0.6332
1182;6.6679;8.5970;0.6010
1183;6.8757;8.4140;0.6496
1184;7.1327;8.2900;0.6299
1185;7.3880;8.1760;0.5597
1186;7.6428;8.0616;0.5066
1187;7.8949;7.9432;0.4595
1188;8.1421;7.8318;0.4175
1189;8.4020;7.7412;0.3961
1190;8.6702;7.6605;0.3868
1191;8.9395;7.5845;0.3834
1192;9.2104;7.5085;0.3805
1193;9.4811;7.4372;0.3778
1194;9.7531;7.3761;0.3769
1195;10.0261;7.3212;0.3784
1196;10.2978;7.2697;0.3791
1197;10.5644;7.2222;0.3807
1199;0.9976;10.9083;0.5868
1200;1.2643;10.8602;0.5677
1201;1.5276;10.7980;0.5609
1202;1.7942;10.7364;0.5548
1203;2.0624;10.6726;0.5493
1204;2.3329;10.6055;0.5452
1205;2.6033;10.5303;0.5426
1206;2.8750;10.4547;0.5432
1207;3.1376;10.3741;0.5467
1208;3.3971;10.2807;0.5576
1209;3.6566;10.1738;0.5730
1210;3.9100;10.0586;0.5869
1211;4.1581;9.9355;0.6021
1212;4.4034;9.8102;0.6181
1213;4.6487;9.6779;0.6325
1214;4.8930;9.5437;0.6499
1215;5.1345;9.4038;0.6682
1216;5.3691;9.2585;0.6892
1217;5.6070;9.1007;0.7000
1218;5.8428;8.9442;0.6903
1219;6.0826;8.7895;0.6735
1220;6.3140;8.6183;0.6477
1221;6.5438;8.4384;0.6209
1222;6.7710;8.2836;0.6214
1223;6.9872;8.1148;0.6573
1224;7.2613;7.9963;0.6007
1225;7.5240;7.8884;0.5334
1226;7.7771;7.7763;0.4810
1227;8.0199;7.6560;0.4393
1228;8.2695;7.5520;0.4099
1229;8.5313;7.4637;0.3950
1230;8.7981;7.3858;0.3872
1231;9.0683;7.3099;0.3840
1232;9.3375;7.2337;0.3811
1233;9.6096;7.1700;0.3796
1234;9.8828;7.1123;0.3775
1235;10.1536;7.0608;0.3795
1236;10.4189;7.0123;0.3812
1237;10.6656;6.9682;0.4067
1239;0.8841;10.7014;0.6002
1240;1.1334;10.6557;0.5739
1241;1.3901;10.5981;0.5632
1242;1.6536;10.5350;0.5575
1243;1.9190;10.4720;0.5507
1244;2.1868;10.4066;0.5460
1245;2.4552;10.3355;0.5426
1246;2.7226;10.2592;0.5409
1247;2.9897;10.1820;0.5436
1248;3.2524;10.0955;0.5502
1249;3.5104;9.9940;0.5653
1250;3.7649;9.8830;0.5792
1251;4.0171;9.7647;0.5902
1252;4.2643;9.6374;0.6003
1253;4.5120;9.5076;0.6077
1254;4.7575;9.3787;0.6193
1255;5.0027;9.2464;0.6355
1256;5.2490;9.1092;0.6480
1257;5.4862;8.9659;0.6571
1258;5.7250;8.8141;0.6583
1259;5.9605;8.6528;0.6571
1260;6.1968;8.4876;0.6442
1261;6.4241;8.3020;0.6270
1262;6.6590;8.1361;0.6002
1263;6.8866;7.9607;0.6090
1264;7.1326;7.8381;0.6042
1265;7.3918;7.7229;0.5515
1266;7.6445;7.6062;0.5038
1267;7.8942;7.4925;0.4679
1268;8.1429;7.3754;0.4334
1269;8.3975;7.2749;0.4100
1270;8.6583;7.1899;0.3925
1271;8.9248;7.1141;0.3870
1272;9.1916;7.0338;0.3846
1273;9.4630;6.9649;0.3828
1274;9.7359;6.9050;0.3801
1275;10.0088;6.8511;0.3795
1276;10.2790;6.8025;0.3795
1277;10.5419;6.7548;0.3910
1278;10.7951;6.7006;0.4540
1279;0.9872;10.4589;0.5848
1280;1.2472;10.3990;0.5677
1281;1.5098;10.3354;0.5617
1282;1.7745;10.2735;0.5537
1283;2.0402;10.2086;0.5464
1284;2.3057;10.1418;0.5441
1285;2.5728;10.0662;0.5408
1286;2.8393;9.9895;0.5395
1287;3.1034;9.9112;0.5419
1288;3.3642;9.8214;0.5521
1289;3.6189;9.7159;0.5709
1290;3.8718;9.6005;0.5854
1291;4.1233;9.4769;0.5913
1292;4.3702;9.3511;0.5981
1293;4.6199;9.2213;0.6043
1294;4.8663;9.0894;0.6179
1295;5.1127;8.9505;0.6394
1296;5.3580;8.8132;0.6485
1297;5.5973;8.6654;0.6514
1298;5.8368;8.5150;0.6590
1299;6.0765;8.3587;0.6590
1300;6.3073;8.1864;0.6508
1301;6.5385;8.0089;0.6354
1302;6.7708;7.8473;0.6154
1303;7.0107;7.6891;0.6069
1304;7.2637;7.5663;0.5747
1305;7.5121;7.4444;0.5360
1306;7.7642;7.3258;0.4955
1307;8.0172;7.2088;0.4648
1308;8.2717;7.0974;0.4318
1309;8.5260;7.0014;0.4058
1310;8.7862;6.9174;0.3923
1311;9.0517;6.8357;0.3896
1312;9.3208;6.7610;0.3862
1313;9.5927;6.6985;0.3836
1314;9.8653;6.6430;0.3807
1315;10.1352;6.5935;0.3816
1316;10.3975;6.5461;0.3829
1317;10.6385;6.5031;0.4063
1319;0.8932;10.2694;0.5865
1320;1.1245;10.1913;0.5687
1321;1.3768;10.1347;0.5632
1322;1.6390;10.0736;0.5559
1323;1.9035;10.0092;0.5490
1324;2.1683;9.9427;0.5468
1325;2.4354;9.8715;0.5441
1326;2.7032;9.7928;0.5406
1327;2.9695;9.7175;0.5387
1328;3.2315;9.6383;0.5418
1329;3.4910;9.5496;0.5488
1330;3.7463;9.4433;0.5661
1331;4.0035;9.3205;0.5786
1332;4.2512;9.1904;0.5896
1333;4.5042;9.0621;0.5971
1334;4.7490;8.9314;0.6052
1335;4.9940;8.7940;0.6208
1336;5.2371;8.6531;0.6379
1337;5.4812;8.5084;0.6449
1338;5.7172;8.3569;0.6547
1339;5.9534;8.2025;0.6584
1340;6.1859;8.0423;0.6614
1341;6.4160;7.8745;0.6677
1342;6.6523;7.7202;0.6572
1343;6.8895;7.5667;0.6466
1344;7.1279;7.4219;0.6386
1345;7.3804;7.2893;0.5878
1346;7.6331;7.1637;0.5394
1347;7.8833;7.0427;0.4915
1348;8.1364;6.9265;0.4543
1349;8.3925;6.8202;0.4214
1350;8.6505;6.7268;0.3999
1351;8.9146;6.6443;0.3909
1352;9.1831;6.5586;0.3898
1353;9.4514;6.4920;0.3869
1354;9.7234;6.4338;0.3828
1355;9.9936;6.3824;0.3836
1356;10.2613;6.3350;0.3815
1357;10.5174;6.2890;0.3916
1359;0.9559;9.9987;0.5845
1360;1.2292;9.9345;0.5663
1361;1.4960;9.8742;0.5577
1362;1.7609;9.8103;0.5524
1363;2.0268;9.7441;0.5488
1364;2.2938;9.6763;0.5456
1365;2.5602;9.5983;0.5418
1366;2.8285;9.5198;0.5398
1367;3.0935;9.4455;0.5390
1368;3.3565;9.3627;0.5428
1369;3.6155;9.2772;0.5512
1370;3.8740;9.1636;0.5663
1371;4.1253;9.0359;0.5793
1372;4.3757;8.9023;0.5870
1373;4.6229;8.7722;0.5963
1374;4.8716;8.6346;0.6105
1375;5.1107;8.4918;0.6256
1376;5.3540;8.3432;0.6401
1377;5.5951;8.1944;0.6483
1378;5.8268;8.0388;0.6520
1379;6.0564;7.8845;0.6504
1380;6.2905;7.7244;0.6493
1381;6.5300;7.5607;0.6418
1382;6.7718;7.4097;0.6313
1383;7.0255;7.2515;0.6131
1384;7.2585;7.1265;0.5924
1385;7.4995;6.9980;0.5644
1386;7.7487;6.8726;0.5288
1387;8.0002;6.7548;0.4827
1388;8.2565;6.6420;0.4442
1389;8.5112;6.5424;0.4167
1390;8.7701;6.4527;0.4011
1391;9.0327;6.3670;0.3936
1392;9.3029;6.2875;0.3893
1393;9.5746;6.2257;0.3862
1394;9.8470;6.1716;0.3852
1395;10.1157;6.1235;0.3833
1396;10.3783;6.0775;0.3838
1397;10.6236;6.0359;0.3885
1399;0.8824;9.7696;0.6081
1400;1.1049;9.7258;0.5746
1401;1.3576;9.6739;0.5607
1402;1.6172;9.6122;0.5554
1403;1.8808;9.5445;0.5519
1404;2.1483;9.4780;0.5473
1405;2.4160;9.4065;0.5432
1406;2.6821;9.3257;0.5425
1407;2.9496;9.2496;0.5407
1408;3.2129;9.1721;0.5420
1409;3.4759;9.0888;0.5497
1410;3.7340;8.9898;0.5635
1411;3.9915;8.8781;0.5794
1412;4.2392;8.7406;0.5864
1413;4.4849;8.6100;0.5954
1414;4.7269;8.4784;0.6062
1415;4.9656;8.3350;0.6202
1416;5.2133;8.1795;0.6358
1417;5.4525;8.0226;0.6443
1418;5.6881;7.8733;0.6467
1419;5.9237;7.7100;0.6448
1420;6.1653;7.5449;0.6397
1421;6.3944;7.3923;0.6362
1422;6.6271;7.2386;0.6252
1423;6.8622;7.0907;0.6119
1424;7.1047;6.9494;0.5959
1425;7.3520;6.8245;0.5727
1426;7.5975;6.6950;0.5461
1427;7.8454;6.5805;0.5137
1428;8.1057;6.4643;0.4730
1429;8.3647;6.3549;0.4361
1430;8.6239;6.2623;0.4143
1431;8.8863;6.1805;0.3999
1432;9.1554;6.0893;0.3965
1433;9.4278;6.0200;0.3896
1434;9.7004;5.9625;0.3883
1435;9.9740;5.9114;0.3848
1436;10.2417;5.8651;0.3848
1437;10.5087;5.8202;0.3811
1439;0.9467;9.5130;0.5845
1440;1.2142;9.4701;0.5644
1441;1.4755;9.4118;0.5582
1442;1.7373;9.3444;0.5537
1443;2.0044;9.2771;0.5498
1444;2.2727;9.2092;0.5464
1445;2.5378;9.1339;0.5431
1446;2.8042;9.0541;0.5413
1447;3.0700;8.9778;0.5428
1448;3.3316;8.8972;0.5492
1449;3.5931;8.8031;0.5619
1450;3.8509;8.7046;0.5771
1451;4.1055;8.5777;0.5924
1452;4.3484;8.4392;0.5965
1453;4.5892;8.3012;0.6059
1454;4.8360;8.1590;0.6154
1455;5.0751;8.0074;0.6278
1456;5.3196;7.8484;0.6382
1457;5.5545;7.6885;0.6404
1458;5.7867;7.5334;0.6402
1459;6.0192;7.3760;0.6336
1460;6.2552;7.2186;0.6278
1461;6.4904;7.0625;0.6193
1462;6.7239;6.9149;0.6071
1463;6.9647;6.7718;0.5937
1464;7.2126;6.6396;0.5738
1465;7.4607;6.5122;0.5525
1466;7.7129;6.3915;0.5241
1467;7.9691;6.2785;0.4910
1468;8.2240;6.1683;0.4557
1469;8.4855;6.0669;0.4267
1470;8.7470;5.9818;0.4083
1471;9.0133;5.8952;0.3978
1472;9.2824;5.8164;0.3929
1473;9.5555;5.7546;0.3902
1474;9.8287;5.7011;0.3875
1475;10.1000;5.6536;0.3863
1476;10.3652;5.6081;0.3851
1477;10.6191;5.5696;0.3860
1479;0.8739;9.2807;0.5993
1480;1.0989;9.2596;0.5650
1481;1.3404;9.2072;0.5579
1482;1.5952;9.1449;0.5548
1483;1.8581;9.0765;0.5509
1484;2.1247;9.0102;0.5469
1485;2.3919;8.9400;0.5440
1486;2.6570;8.8603;0.5406
1487;2.9220;8.7829;0.5415
1488;3.1847;8.7063;0.5470
1489;3.4458;8.6220;0.5577
1490;3.7050;8.5222;0.5720
1491;3.9610;8.4201;0.5872
1492;4.2103;8.2803;0.6003
1493;4.4548;8.1395;0.6050
1494;4.6969;8.0004;0.6114
1495;4.9341;7.8503;0.6203
1496;5.1693;7.6935;0.6315
1497;5.4058;7.5331;0.6352
1498;5.6369;7.3712;0.6338
1499;5.8665;7.2130;0.6308
1500;6.1036;7.0544;0.6222
1501;6.3354;6.9006;0.6121
1502;6.5738;6.7492;0.5998
1503;6.8168;6.6082;0.5841
1504;7.0613;6.4732;0.5662
1505;7.3097;6.3410;0.5490
1506;7.5611;6.2156;0.5281
1507;7.8170;6.1039;0.4986
1508;8.0763;5.9922;0.4655
1509;8.3377;5.8840;0.4339
1510;8.6005;5.7885;0.4109
1511;8.8687;5.7045;0.3998
1512;9.1373;5.6181;0.3951
1513;9.4080;5.5500;0.3937
1514;9.6819;5.4915;0.3861
1515;9.9556;5.4413;0.3858
1516;10.2259;5.3961;0.3873
1517;10.4960;5.3505;0.3808
1518;10.7579;5.3063;0.4169
1519;0.9586;9.0599;0.5812
1520;1.2040;9.0015;0.5594
1521;1.4532;8.9435;0.5544
1522;1.7115;8.8784;0.5501
1523;1.9763;8.8121;0.5470
1524;2.2462;8.7438;0.5454
1525;2.5101;8.6709;0.5413
1526;2.7774;8.5906;0.5428
1527;3.0407;8.5137;0.5458
1528;3.3047;8.4327;0.5551
1529;3.5636;8.3434;0.5693
1530;3.8233;8.2428;0.5833
1531;4.0782;8.1226;0.6002
1532;4.3278;7.9805;0.6095
1533;4.5722;7.8420;0.6120
1534;4.8076;7.7012;0.6162
1535;5.0367;7.5477;0.6254
1536;5.2651;7.3839;0.6332
1537;5.5004;7.2188;0.6426
1538;5.7388;7.0606;0.6498
1539;5.9715;6.9093;0.6450
1540;6.2076;6.7409;0.6389
1541;6.4475;6.5876;0.6087
1542;6.6864;6.4432;0.5781
1543;6.9373;6.3048;0.5508
1544;7.1849;6.1763;0.5335
1545;7.4392;6.0548;0.5155
1546;7.6965;5.9331;0.4945
1547;7.9533;5.8194;0.4661
1548;8.2093;5.7072;0.4390
1549;8.4671;5.6024;0.4146
1550;8.7302;5.5111;0.4034
1551;8.9977;5.4266;0.3952
1552;9.2670;5.3480;0.3926
1553;9.5388;5.2849;0.3883
1554;9.8125;5.2305;0.3859
1555;10.0830;5.1842;0.3854
1556;10.3495;5.1382;0.3872
1557;10.5997;5.0974;0.3982
1559;0.8511;8.9032;0.5963
1560;1.0766;8.7979;0.5644
1561;1.3175;8.7374;0.5545
1562;1.5718;8.6767;0.5488
1563;1.8344;8.6122;0.5465
1564;2.1017;8.5469;0.5426
1565;2.3702;8.4736;0.5441
1566;2.6382;8.3983;0.5431
1567;2.9039;8.3200;0.5476
1568;3.1702;8.2406;0.5593
1569;3.4338;8.1551;0.5722
1570;3.6953;8.0603;0.5848
1571;3.9532;7.9516;0.5947
1572;4.2063;7.8174;0.6038
1573;4.4505;7.6800;0.6049
1574;4.6878;7.5451;0.6087
1575;4.9198;7.4001;0.6160
1576;5.1460;7.2347;0.6313
1577;5.3865;7.0757;0.6246
1578;5.6381;6.9219;0.6224
1579;5.8891;6.7720;0.6268
1580;6.1089;6.6154;0.6117
1581;6.3369;6.4509;0.5877
1582;6.5812;6.3041;0.5577
1583;6.8191;6.1550;0.5316
1584;7.0678;6.0209;0.5168
1585;7.3152;5.8944;0.4959
1586;7.5669;5.7687;0.4849
1587;7.8201;5.6482;0.4668
1588;8.0748;5.5319;0.4446
1589;8.3307;5.4201;0.4246
1590;8.5912;5.3190;0.4060
1591;8.8575;5.2342;0.3962
1592;9.1255;5.1505;0.3921
1593;9.3948;5.0811;0.3899
1594;9.6672;5.0197;0.3852
1595;9.9400;4.9703;0.3840
1596;10.2096;4.9257;0.3847
1597;10.4754;4.8811;0.3875
1599;0.9009;8.6348;0.5843
1600;1.1594;8.5350;0.5574
1601;1.4261;8.4735;0.5519
1602;1.6944;8.4109;0.5465
1603;1.9570;8.3483;0.5438
1604;2.2267;8.2803;0.5440
1605;2.4942;8.2052;0.5423
1606;2.7581;8.1249;0.5445
1607;3.0216;8.0462;0.5560
1608;3.2866;7.9613;0.5716
1609;3.5519;7.8733;0.5845
1610;3.8114;7.7722;0.5931
1611;4.0673;7.6532;0.5991
1612;4.3138;7.5188;0.5998
1613;4.5591;7.3857;0.5996
1614;4.7965;7.2500;0.6041
1615;5.0266;7.0965;0.6137
1616;5.2570;6.9244;0.6187
1617;5.5073;6.7750;0.6103
1618;5.7604;6.6303;0.6124
1619;6.0136;6.4902;0.6087
1620;6.2161;6.3256;0.5775
1621;6.4606;6.1707;0.5678
1622;6.6933;6.0208;0.5509
1623;6.9432;5.8772;0.5406
1624;7.1822;5.7479;0.5274
1625;7.4342;5.6135;0.4992
1626;7.6834;5.4801;0.4734
1627;7.9365;5.3557;0.4532
1628;8.1918;5.2385;0.4344
1629;8.4517;5.1302;0.4131
1630;8.7130;5.0400;0.3980
1631;8.9793;4.9555;0.3907
1632;9.2501;4.8806;0.3890
1633;9.5204;4.8150;0.3852
1634;9.7939;4.7614;0.3823
1635;10.0645;4.7131;0.3790
1636;10.3252;4.6685;0.3801
1637;10.5710;4.6263;0.3876
1639;0.9651;8.3573;0.5716
1640;1.2691;8.2787;0.5531
1641;1.5468;8.2108;0.5496
1642;1.8176;8.1470;0.5444
1643;2.0859;8.0805;0.5417
1644;2.3534;8.0101;0.5402
1645;2.6201;7.9320;0.5407
1646;2.8858;7.8501;0.5470
1647;3.1485;7.7662;0.5575
1648;3.4101;7.6777;0.5751
1649;3.6730;7.5835;0.5876
1650;3.9314;7.4772;0.5941
1651;4.1834;7.3515;0.5968
1652;4.4295;7.2191;0.5994
1653;4.6732;7.0871;0.6042
1654;4.9096;6.9448;0.6074
1655;5.1326;6.7750;0.6166
1656;5.3701;6.6187;0.6126
1657;5.6251;6.4706;0.6135
1658;5.8794;6.3249;0.6238
1659;6.0945;6.1842;0.5984
1660;6.3280;6.0149;0.5749
1661;6.5763;5.8615;0.5590
1662;6.8109;5.7142;0.5358
1663;7.0592;5.5843;0.5250
1664;7.3059;5.4484;0.5079
1665;7.5591;5.3076;0.4868
1666;7.8116;5.1732;0.4645
1667;8.0619;5.0554;0.4442
1668;8.3189;4.9430;0.4227
1669;8.5777;4.8427;0.4036
1670;8.8426;4.7568;0.3945
1671;9.1104;4.6798;0.3903
1672;9.3795;4.6098;0.3843
1673;9.6499;4.5508;0.3821
1674;9.9221;4.5002;0.3802
1675;10.1898;4.4538;0.3768
1676;10.4482;4.4106;0.3791
1678;0.8829;8.1254;0.5797
1679;1.1334;8.0835;0.5564
1680;1.3997;8.0140;0.5526
1681;1.6684;7.9478;0.5484
1682;1.9384;7.8831;0.5436
1683;2.2069;7.8161;0.5400
1684;2.4735;7.7424;0.5371
1685;2.7373;7.6609;0.5381
1686;3.0011;7.5769;0.5422
1687;3.2631;7.4900;0.5525
1688;3.5243;7.3992;0.5698
1689;3.7838;7.2996;0.5830
1690;4.0380;7.1846;0.5909
1691;4.2876;7.0538;0.5941
1692;4.5350;6.9209;0.6012
1693;4.7792;6.7821;0.6111
1694;5.0131;6.6316;0.6151
1695;5.2398;6.4612;0.6166
1696;5.4876;6.3118;0.6120
1697;5.7422;6.1591;0.6170
1698;5.9894;6.0160;0.6176
1699;6.1992;5.8334;0.5814
1700;6.4434;5.7138;0.5683
1701;6.6849;5.5599;0.5464
1702;6.9194;5.4218;0.5217
1703;7.1627;5.2863;0.5039
1704;7.4102;5.1499;0.4924
1705;7.6597;5.0105;0.4754
1706;7.9124;4.8823;0.4571
1707;8.1670;4.7636;0.4368
1708;8.4265;4.6569;0.4142
1709;8.6895;4.5671;0.3979
1710;8.9565;4.4876;0.3902
1711;9.2259;4.4122;0.3839
1712;9.4963;4.3466;0.3800
1713;9.7698;4.2922;0.3770
1714;10.0399;4.2435;0.3746
1715;10.3038;4.1978;0.3748
1716;10.5508;4.1579;0.3842
1718;0.9710;7.8824;0.5641
1719;1.2477;7.8159;0.5554
1720;1.5183;7.7473;0.5519
1721;1.7877;7.6835;0.5466
1722;2.0569;7.6190;0.5421
1723;2.3245;7.5504;0.5397
1724;2.5905;7.4737;0.5358
1725;2.8531;7.3903;0.5327
1726;3.1159;7.3066;0.5361
1727;3.3779;7.2170;0.5463
1728;3.6362;7.1222;0.5622
1729;3.8913;7.0144;0.5789
1730;4.1416;6.8896;0.5880
1731;4.3896;6.7581;0.5944
1732;4.6349;6.6213;0.6075
1733;4.8745;6.4725;0.6186
1734;5.1083;6.3146;0.6239
1735;5.3441;6.1568;0.6205
1736;5.5936;6.0139;0.6198
1737;5.8415;5.8664;0.6226
1738;6.0725;5.6923;0.6044
1739;6.3049;5.5550;0.5750
1740;6.5502;5.4108;0.5654
1741;6.7889;5.2612;0.5421
1742;7.0296;5.1210;0.5173
1743;7.2688;4.9805;0.4969
1744;7.5140;4.8454;0.4831
1745;7.7633;4.7077;0.4647
1746;8.0165;4.5833;0.4456
1747;8.2754;4.4684;0.4243
1748;8.5384;4.3729;0.4035
1749;8.8068;4.2912;0.3911
1750;9.0775;4.2151;0.3843
1751;9.3486;4.1448;0.3781
1752;9.6217;4.0856;0.3743
1753;9.8955;4.0348;0.3723
1754;10.1669;3.9858;0.3727
1755;10.4345;3.9414;0.3741
1756;10.6925;3.9117;0.4376
1757;0.8486;7.6912;0.5799
1758;1.1054;7.6136;0.5565
1759;1.3718;7.5467;0.5511
1760;1.6396;7.4820;0.5485
1761;1.9077;7.4196;0.5439
1762;2.1765;7.3540;0.5411
1763;2.4434;7.2829;0.5385
1764;2.7083;7.2034;0.5342
