# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
913;9.8128;10.1781;0.3673
914;10.0850;10.1264;0.3663
915;10.3563;10.0803;0.3661
916;10.6210;10.0385;0.3703
917;10.8697;10.0122;0.3878
919;0.6562;12.7073;0.5572
920;0.9300;12.6656;0.5099
921;1.2006;12.6208;0.5005
922;1.4718;12.5795;0.5012
923;1.7440;12.5363;0.5007
924;2.0163;12.4900;0.4993
925;2.2891;12.4396;0.4933
926;2.5600;12.3858;0.4921
927;2.8307;12.3229;0.4881
928;3.1001;12.2564;0.4872
929;3.3691;12.1902;0.4846
930;3.6342;12.1114;0.4839
931;3.8977;12.0223;0.4842
932;4.1619;11.9327;0.4835
933;4.4241;11.8410;0.4830
934;4.6826;11.7458;0.4813
935;4.9410;11.6475;0.4845
936;5.1976;11.5427;0.4878
937;5.4491;11.4086;0.4806
938;5.7050;11.2968;0.4745
939;5.9602;11.1863;0.4691
940;6.2216;11.0728;0.4679
941;6.4776;10.9594;0.4682
942;6.7349;10.8455;0.4611
943;6.9909;10.7341;0.4463
944;7.2516;10.6365;0.4286
945;7.5129;10.5381;0.4141
946;7.7761;10.4427;0.4047
947;8.0384;10.3538;0.3960
948;8.3043;10.2774;0.3881
949;8.5769;10.2127;0.3815
950;8.8468;10.1542;0.3777
951;9.1197;10.0929;0.3740
952;9.3931;10.0351;0.3710
953;9.6669;9.9735;0.3703
954;9.9407;9.9166;0.3675
955;10.2128;9.8687;0.3666
956;10.4838;9.8237;0.3674
957;10.7499;9.7874;0.3707
959;0.7726;12.4607;0.5236
960;1.0526;12.4113;0.4990
961;1.3241;12.3674;0.4992
962;1.5961;12.3252;0.4978
963;1.8682;12.2811;0.4980
964;2.1403;12.2323;0.4956
965;2.4116;12.1805;0.4906
966;2.6821;12.1222;0.4880
967;2.9526;12.0560;0.4852
968;3.2230;11.9897;0.4841
969;3.4907;11.9198;0.4818
970;3.7551;11.8334;0.4833
971;4.0181;11.7443;0.4821
972;4.2816;11.6504;0.4815
973;4.5417;11.5586;0.4806
974;4.8017;11.4633;0.4823
975;5.0606;11.3659;0.4886
976;5.3162;11.2432;0.4914
977;5.5684;11.1184;0.4835
978;5.8239;11.0040;0.4777
979;6.0808;10.8910;0.4717
980;6.3398;10.7742;0.4721
981;6.5951;10.6584;0.4697
982;6.8521;10.5463;0.4577
983;7.1117;10.4413;0.4407
984;7.3713;10.3459;0.4220
985;7.6327;10.2534;0.4096
986;7.8966;10.1616;0.3994
987;8.1619;10.0789;0.3895
988;8.4312;10.0097;0.3841
989;8.7032;9.9483;0.3792
990;8.9755;9.8883;0.3757
991;9.2487;9.8286;0.3722
992;9.5214;9.7688;0.3709
993;9.7947;9.7073;0.3716
994;10.0678;9.6565;0.3686
995;10.3393;9.6113;0.3666
996;10.6031;9.5702;0.3651
997;10.8484;9.5381;0.3799
999;0.6751;12.2562;0.5307
1000;0.9212;12.1980;0.4999
1001;1.1815;12.1548;0.4981
1002;1.4507;12.1135;0.4956
1003;1.7220;12.0705;0.4937
1004;1.9934;12.0242;0.4931
1005;2.2643;11.9737;0.4919
1006;2.5346;11.9179;0.4871
1007;2.8057;11.8545;0.4841
1008;3.0769;11.7893;0.4822
1009;3.3459;11.7231;0.4806
1010;3.6120;11.6462;0.4809
1011;3.8744;11.5571;0.4800
1012;4.1371;11.4669;0.4794
1013;4.3989;11.3728;0.4784
1014;4.6589;11.2781;0.4814
1015;4.9190;11.1811;0.4869
1016;5.1792;11.0784;0.4953
1017;5.4331;10.9468;0.4916
1018;5.6881;10.8295;0.4838
1019;5.9409;10.7133;0.4729
1020;6.1943;10.5975;0.4692
1021;6.4478;10.4777;0.4702
1022;6.7033;10.3633;0.4642
1023;6.9627;10.2581;0.4487
1024;7.2220;10.1573;0.4305
1025;7.4850;10.0660;0.4131
1026;7.7492;9.9765;0.4018
1027;8.0132;9.8881;0.3935
1028;8.2822;9.8111;0.3842
1029;8.5546;9.7463;0.3788
1030;8.8272;9.6861;0.3755
1031;9.0995;9.6252;0.3740
1032;9.3732;9.5655;0.3700
1033;9.6458;9.5021;0.3702
1034;9.9199;9.4458;0.3683
1035;10.1935;9.3988;0.3658
1036;10.4634;9.3544;0.3648
1037;10.7253;9.3180;0.3652
1039;0.7398;11.9968;0.5156
1040;1.0283;11.9448;0.4974
1041;1.3039;11.9019;0.4955
1042;1.5766;11.8599;0.4934
1043;1.8484;11.8156;0.4910
1044;2.1185;11.7664;0.4882
1045;2.3896;11.7128;0.4866
1046;2.6598;11.6526;0.4825
1047;2.9305;11.5882;0.4806
1048;3.1999;11.5240;0.4795
1049;3.4667;11.4556;0.4796
1050;3.7341;11.3695;0.4799
1051;3.9971;11.2825;0.4803
1052;4.2607;11.1871;0.4810
1053;4.5223;11.0907;0.4819
1054;4.7829;10.9951;0.4859
1055;5.0440;10.8985;0.4950
1056;5.3014;10.7838;0.5017
1057;5.5578;10.6588;0.4961
1058;5.8103;10.5403;0.4827
1059;6.0604;10.4231;0.4712
1060;6.3089;10.3055;0.4711
1061;6.5620;10.1822;0.4659
1062;6.8211;10.0712;0.4537
1063;7.0808;9.9675;0.4364
1064;7.3440;9.8765;0.4184
1065;7.6090;9.7876;0.4049
1066;7.8743;9.6971;0.3950
1067;8.1432;9.6136;0.3858
1068;8.4147;9.5443;0.3788
1069;8.6866;9.4831;0.3737
1070;8.9585;9.4219;0.3719
1071;9.2319;9.3606;0.3712
1072;9.5034;9.2976;0.3680
1073;9.7766;9.2371;0.3659
1074;10.0493;9.1875;0.3660
1075;10.3213;9.1422;0.3641
1076;10.5862;9.1012;0.3626
1077;10.8327;9.0698;0.3875
1079;0.6702;11.7727;0.4630
1080;0.9023;11.7327;0.4938
1081;1.1660;11.6901;0.4955
1082;1.4361;11.6484;0.4926
1083;1.7076;11.6059;0.4901
1084;1.9796;11.5584;0.4873
1085;2.2511;11.5052;0.4849
1086;2.5208;11.4479;0.4820
1087;2.7920;11.3854;0.4797
1088;3.0614;11.3218;0.4791
1089;3.3311;11.2564;0.4780
1090;3.6004;11.1787;0.4796
1091;3.8658;11.0925;0.4827
1092;4.1289;11.0012;0.4842
1093;4.3927;10.9039;0.4848
1094;4.6551;10.8080;0.4893
1095;4.9161;10.7100;0.4961
1096;5.1762;10.6084;0.4986
1097;5.4313;10.4886;0.4970
1098;5.6845;10.3685;0.4846
1099;5.9346;10.2507;0.4726
1100;6.1832;10.1354;0.4654
1101;6.4344;10.0071;0.4658
1102;6.6918;9.8861;0.4546
1103;6.9550;9.7812;0.4349
1104;7.2143;9.6853;0.4195
1105;7.4763;9.5987;0.4045
1106;7.7399;9.5104;0.3950
1107;8.0054;9.4222;0.3871
1108;8.2735;9.3455;0.3810
1109;8.5445;9.2808;0.3739
1110;8.8165;9.2198;0.3704
1111;9.0890;9.1573;0.3680
1112;9.3610;9.0942;0.3679
1113;9.6328;9.0304;0.3654
1114;9.9058;8.9768;0.3637
1115;10.1785;8.9302;0.3627
1116;10.4478;8.8876;0.3609
1117;10.7085;8.8510;0.3651
1118;10.9454;8.8220;0.4571
1119;0.7344;11.5136;0.5108
1120;1.0176;11.4812;0.4952
1121;1.2899;11.4380;0.4927
1122;1.5620;11.3956;0.4895
1123;1.8344;11.3498;0.4873
1124;2.1056;11.2994;0.4848
1125;2.3771;11.2418;0.4817
1126;2.6478;11.1817;0.4792
1127;2.9183;11.1192;0.4774
1128;3.1887;11.0547;0.4764
1129;3.4579;10.9852;0.4764
1130;3.7245;10.9022;0.4799
1131;3.9881;10.8114;0.4836
1132;4.2501;10.7146;0.4864
1133;4.5112;10.6197;0.4905
1134;4.7720;10.5228;0.4974
1135;5.0321;10.4248;0.5008
1136;5.2923;10.3158;0.4968
1137;5.5463;10.1980;0.4869
1138;5.7987;10.0801;0.4766
1139;6.0495;9.9645;0.4644
1140;6.2904;9.8483;0.4621
1141;6.5510;9.7044;0.4571
1142;6.8130;9.5977;0.4401
1143;7.0746;9.4992;0.4243
1144;7.3365;9.4077;0.4096
1145;7.5976;9.3235;0.3991
1146;7.8614;9.2365;0.3892
1147;8.1248;9.1516;0.3826
1148;8.3945;9.0809;0.3768
1149;8.6669;9.0173;0.3708
1150;8.9401;8.9547;0.3680
1151;9.2133;8.8922;0.3667
1152;9.4849;8.8275;0.3657
1153;9.7571;8.7687;0.3646
1154;10.0313;8.7189;0.3623
1155;10.3028;8.6756;0.3606
1156;10.5670;8.6351;0.3616
1157;10.8121;8.6012;0.3769
1159;0.6662;11.2710;0.5010
1160;0.8958;11.2629;0.4977
1161;1.1522;11.2262;0.4946
1162;1.4190;11.1846;0.4901
1163;1.6894;11.1404;0.4865
1164;1.9612;11.0915;0.4836
1165;2.2332;11.0369;0.4816
1166;2.5045;10.9762;0.4782
1167;2.7749;10.9162;0.4766
1168;3.0452;10.8527;0.4755
1169;3.3155;10.7861;0.4749
1170;3.5823;10.7103;0.4777
1171;3.8461;10.6229;0.4808
1172;4.1073;10.5268;0.4827
1173;4.3677;10.4305;0.4883
1174;4.6286;10.3337;0.4943
1175;4.8904;10.2375;0.4976
1176;5.1506;10.1348;0.4989
1177;5.4071;10.0211;0.4922
1178;5.6597;9.9043;0.4846
1179;5.9135;9.7869;0.4744
1180;6.1660;9.6752;0.4607
1181;6.4103;9.5281;0.4590
1182;6.6717;9.4134;0.4463
1183;6.9344;9.3113;0.4315
1184;7.1960;9.2172;0.4180
1185;7.4571;9.1340;0.4062
1186;7.7200;9.0489;0.3994
1187;7.9835;8.9619;0.3909
1188;8.2491;8.8827;0.3821
1189;8.5196;8.8154;0.3743
1190;8.7926;8.7518;0.3701
1191;9.0653;8.6894;0.3672
1192;9.3376;8.6240;0.3665
1193;9.6102;8.5615;0.3644
1194;9.8833;8.5089;0.3632
1195;10.1573;8.4625;0.3631
1196;10.4294;8.4203;0.3626
1197;10.6965;8.3821;0.3650
1199;0.7395;11.0419;0.5165
1200;1.0086;11.0139;0.4976
1201;1.2743;10.9728;0.4918
1202;1.5426;10.9299;0.4884
1203;1.8137;10.8831;0.4843
1204;2.0858;10.8311;0.4810
1205;2.3577;10.7719;0.4777
1206;2.6292;10.7110;0.4769
1207;2.8986;10.6500;0.4738
1208;3.1676;10.5858;0.4735
1209;3.4372;10.5169;0.4759
1210;3.7028;10.4361;0.4796
1211;3.9638;10.3421;0.4795
1212;4.2227;10.2457;0.4826
1213;4.4824;10.1474;0.4862
1214;4.7433;10.0506;0.4896
1215;5.0043;9.9513;0.4934
1216;5.2633;9.8424;0.4939
1217;5.5205;9.7249;0.4878
1218;5.7750;9.6054;0.4799
1219;6.0300;9.4909;0.4691
1220;6.2836;9.3679;0.4625
1221;6.5323;9.2339;0.4540
1222;6.7931;9.1258;0.4384
1223;7.0539;9.0292;0.4238
1224;7.3157;8.9412;0.4159
1225;7.5773;8.8589;0.4099
1226;7.8437;8.7747;0.3996
1227;8.1086;8.6879;0.3887
1228;8.3763;8.6145;0.3792
1229;8.6468;8.5484;0.3745
1230;8.9193;8.4854;0.3700
1231;9.1921;8.4217;0.3678
1232;9.4640;8.3550;0.3662
1233;9.7376;8.2990;0.3653
1234;10.0117;8.2496;0.3632
1235;10.2843;8.2068;0.3638
1236;10.5498;8.1676;0.3653
1237;10.7970;8.1327;0.3911
1239;0.6235;10.8251;0.5333
1240;0.8763;10.7985;0.5029
1241;1.1348;10.7613;0.4931
1242;1.4002;10.7189;0.4890
1243;1.6686;10.6738;0.4841
1244;1.9392;10.6245;0.4813
1245;2.2104;10.5685;0.4782
1246;2.4803;10.5068;0.4766
1247;2.7509;10.4468;0.4746
1248;3.0212;10.3841;0.4724
1249;3.2900;10.3183;0.4737
1250;3.5572;10.2454;0.4761
1251;3.8205;10.1576;0.4779
1252;4.0806;10.0611;0.4783
1253;4.3411;9.9635;0.4782
1254;4.6012;9.8673;0.4805
1255;4.8616;9.7707;0.4837
1256;5.1206;9.6648;0.4895
1257;5.3758;9.5502;0.4885
1258;5.6321;9.4311;0.4800
1259;5.8870;9.3137;0.4719
1260;6.1418;9.2019;0.4626
1261;6.3957;9.0705;0.4577
1262;6.6506;8.9475;0.4441
1263;6.9115;8.8443;0.4301
1264;7.1724;8.7537;0.4200
1265;7.4342;8.6694;0.4132
1266;7.7000;8.5838;0.4060
1267;7.9673;8.4998;0.3962
1268;8.2355;8.4177;0.3848
1269;8.5042;8.3467;0.3769
1270;8.7746;8.2822;0.3709
1271;9.0460;8.2198;0.3703
1272;9.3164;8.1512;0.3677
1273;9.5895;8.0903;0.3678
1274;9.8638;8.0385;0.3652
1275;10.1380;7.9928;0.3642
1276;10.4093;7.9527;0.3644
1277;10.6731;7.9148;0.3748
1278;10.9266;7.8718;0.4383
1279;0.7296;10.5910;0.5101
1280;0.9924;10.5496;0.4963
1281;1.2574;10.5079;0.4907
1282;1.5246;10.4641;0.4860
1283;1.7938;10.4164;0.4817
1284;2.0630;10.3649;0.4793
1285;2.3336;10.3042;0.4769
1286;2.6036;10.2425;0.4733
1287;2.8729;10.1822;0.4719
1288;3.1422;10.1183;0.4733
1289;3.4106;10.0520;0.4731
1290;3.6754;9.9734;0.4768
1291;3.9384;9.8791;0.4778
1292;4.1992;9.7846;0.4771
1293;4.4608;9.6876;0.4755
1294;4.7223;9.5907;0.4777
1295;4.9821;9.4881;0.4843
1296;5.2384;9.3783;0.4873
1297;5.4931;9.2609;0.4822
1298;5.7491;9.1438;0.4754
1299;6.0049;9.0297;0.4687
1300;6.2596;8.9105;0.4634
1301;6.5158;8.7787;0.4547
1302;6.7736;8.6659;0.4386
1303;7.0348;8.5677;0.4261
1304;7.2980;8.4783;0.4186
1305;7.5618;8.3933;0.4112
1306;7.8290;8.3093;0.4041
1307;8.0978;8.2260;0.3941
1308;8.3667;8.1492;0.3826
1309;8.6341;8.0809;0.3747
1310;8.9035;8.0160;0.3723
1311;9.1740;7.9483;0.3738
1312;9.4463;7.8832;0.3684
1313;9.7203;7.8283;0.3681
1314;9.9941;7.7807;0.3662
1315;10.2652;7.7393;0.3664
1316;10.5283;7.7008;0.3673
1317;10.7699;7.6669;0.3905
1319;0.6335;10.3921;0.5137
1320;0.8664;10.3335;0.4971
1321;1.1205;10.2957;0.4913
1322;1.3853;10.2541;0.4857
1323;1.6529;10.2077;0.4831
1324;1.9215;10.1575;0.4816
1325;2.1920;10.1015;0.4802
1326;2.4632;10.0381;0.4750
1327;2.7337;9.9776;0.4715
1328;3.0022;9.9166;0.4698
1329;3.2711;9.8521;0.4690
1330;3.5381;9.7843;0.4708
1331;3.8051;9.6992;0.4751
1332;4.0685;9.6019;0.4778
1333;4.3320;9.5074;0.4747
1334;4.5920;9.4101;0.4738
1335;4.8533;9.3104;0.4758
1336;5.1106;9.2031;0.4805
1337;5.3688;9.0896;0.4786
1338;5.6233;8.9730;0.4745
1339;5.8772;8.8560;0.4663
1340;6.1310;8.7393;0.4584
1341;6.3840;8.6138;0.4565
1342;6.6378;8.4935;0.4463
1343;6.8954;8.3860;0.4338
1344;7.1576;8.2916;0.4242
1345;7.4235;8.2032;0.4163
1346;7.6900;8.1173;0.4064
1347;7.9570;8.0350;0.3979
1348;8.2262;7.9559;0.3867
1349;8.4942;7.8819;0.3778
1350;8.7629;7.8145;0.3726
1351;9.0339;7.7491;0.3714
1352;9.3067;7.6776;0.3719
1353;9.5779;7.6185;0.3704
1354;9.8515;7.5681;0.3682
1355;10.1230;7.5240;0.3674
1356;10.3918;7.4846;0.3662
1357;10.6486;7.4482;0.3759
1359;0.6973;10.1286;0.5119
1360;0.9722;10.0844;0.4958
1361;1.2409;10.0440;0.4873
1362;1.5093;9.9985;0.4850
1363;1.7784;9.9495;0.4839
1364;2.0484;9.8976;0.4806
1365;2.3186;9.8352;0.4759
1366;2.5903;9.7717;0.4728
1367;2.8600;9.7128;0.4692
1368;3.1295;9.6506;0.4683
1369;3.3969;9.5869;0.4686
1370;3.6640;9.5145;0.4705
1371;3.9282;9.4216;0.4741
1372;4.1925;9.3244;0.4744
1373;4.4544;9.2284;0.4717
1374;4.7181;9.1297;0.4721
1375;4.9757;9.0250;0.4749
1376;5.2346;8.9130;0.4766
1377;5.4924;8.7996;0.4749
1378;5.7454;8.6832;0.4673
1379;5.9952;8.5657;0.4581
1380;6.2484;8.4449;0.4530
1381;6.5028;8.3192;0.4504
1382;6.7613;8.2048;0.4400
1383;7.0231;8.1038;0.4298
1384;7.2835;8.0154;0.4201
1385;7.5462;7.9273;0.4114
1386;7.8109;7.8442;0.4041
1387;8.0794;7.7650;0.3927
1388;8.3491;7.6867;0.3845
1389;8.6166;7.6155;0.3769
1390;8.8864;7.5483;0.3751
1391;9.1566;7.4789;0.3742
1392;9.4294;7.4106;0.3726
1393;9.7028;7.3566;0.3708
1394;9.9767;7.3096;0.3697
1395;10.2468;7.2689;0.3669
1396;10.5100;7.2311;0.3680
1397;10.7550;7.1992;0.3758
1399;0.6238;9.8936;0.5362
1400;0.8484;9.8670;0.5033
1401;1.1031;9.8321;0.4894
1402;1.3657;9.7892;0.4858
1403;1.6330;9.7406;0.4850
1404;1.9031;9.6906;0.4818
1405;2.1735;9.6346;0.4780
1406;2.4438;9.5694;0.4769
1407;2.7147;9.5087;0.4715
1408;2.9840;9.4478;0.4687
1409;3.2537;9.3852;0.4677
1410;3.5204;9.3194;0.4680
1411;3.7864;9.2410;0.4735
1412;4.0494;9.1416;0.4760
1413;4.3108;9.0453;0.4751
1414;4.5722;8.9473;0.4745
1415;4.8331;8.8445;0.4761
1416;5.0928;8.7355;0.4783
1417;5.3509;8.6194;0.4813
1418;5.6067;8.5068;0.4760
1419;5.8620;8.3862;0.4658
1420;6.1190;8.2643;0.4552
1421;6.3683;8.1455;0.4518
1422;6.6191;8.0279;0.4440
1423;6.8737;7.9197;0.4350
1424;7.1356;7.8239;0.4281
1425;7.3996;7.7386;0.4204
1426;7.6633;7.6516;0.4113
1427;7.9286;7.5717;0.4033
1428;8.2003;7.4930;0.3925
1429;8.4701;7.4152;0.3849
1430;8.7397;7.3468;0.3807
1431;9.0098;7.2820;0.3786
1432;9.2819;7.2075;0.3782
1433;9.5562;7.1469;0.3733
1434;9.8301;7.0968;0.3709
1435;10.1046;7.0533;0.3691
1436;10.3739;7.0144;0.3674
1437;10.6412;6.9785;0.3656
1439;0.6905;9.6431;0.5149
1440;0.9598;9.6188;0.4925
1441;1.2232;9.5782;0.4881
1442;1.4887;9.5312;0.4853
1443;1.7582;9.4816;0.4832
1444;2.0291;9.4294;0.4795
1445;2.2984;9.3693;0.4766
1446;2.5692;9.3049;0.4735
1447;2.8398;9.2440;0.4691
1448;3.1087;9.1825;0.4673
1449;3.3771;9.1181;0.4684
1450;3.6433;9.0489;0.4723
1451;3.9090;8.9590;0.4775
1452;4.1697;8.8589;0.4793
1453;4.4291;8.7596;0.4776
1454;4.6921;8.6586;0.4783
1455;4.9534;8.5500;0.4803
1456;5.2132;8.4346;0.4836
1457;5.4699;8.3190;0.4811
1458;5.7246;8.2033;0.4733
1459;5.9781;8.0853;0.4618
1460;6.2320;7.9670;0.4539
1461;6.4844;7.8480;0.4468
1462;6.7379;7.7351;0.4365
1463;6.9967;7.6339;0.4277
1464;7.2602;7.5441;0.4211
1465;7.5248;7.4578;0.4142
1466;7.7908;7.3739;0.4064
1467;8.0593;7.2964;0.3969
1468;8.3273;7.2166;0.3882
1469;8.5980;7.1431;0.3833
1470;8.8679;7.0782;0.3811
1471;9.1395;7.0078;0.3771
1472;9.4111;6.9400;0.3752
1473;9.6853;6.8858;0.3735
1474;9.9596;6.8394;0.3699
1475;10.2313;6.7994;0.3694
1476;10.4978;6.7620;0.3687
1477;10.7514;6.7321;0.3703
1479;0.6187;9.4030;0.5334
1480;0.8464;9.4007;0.4944
1481;1.0901;9.3650;0.4869
1482;1.3477;9.3215;0.4854
1483;1.6136;9.2724;0.4837
1484;1.8830;9.2222;0.4790
1485;2.1539;9.1670;0.4758
1486;2.4235;9.1024;0.4719
1487;2.6934;9.0402;0.4692
1488;2.9628;8.9802;0.4675
1489;3.2307;8.9178;0.4666
1490;3.4978;8.8511;0.4688
1491;3.7634;8.7760;0.4746
1492;4.0276;8.6766;0.4796
1493;4.2891;8.5746;0.4786
1494;4.5495;8.4753;0.4777
1495;4.8088;8.3696;0.4779
1496;5.0651;8.2563;0.4821
1497;5.3222;8.1424;0.4820
1498;5.5768;8.0263;0.4764
1499;5.8299;7.9082;0.4677
1500;6.0846;7.7920;0.4595
1501;6.3377;7.6747;0.4516
1502;6.5931;7.5598;0.4415
1503;6.8504;7.4545;0.4289
1504;7.1125;7.3595;0.4183
1505;7.3771;7.2708;0.4119
1506;7.6426;7.1845;0.4078
1507;7.9102;7.1027;0.3986
1508;8.1777;7.0239;0.3912
1509;8.4478;6.9455;0.3853
1510;8.7197;6.8765;0.3790
1511;8.9920;6.8095;0.3767
1512;9.2643;6.7371;0.3768
1513;9.5370;6.6774;0.3758
1514;9.8119;6.6266;0.3704
1515;10.0869;6.5835;0.3693
1516;10.3584;6.5455;0.3700
1517;10.6292;6.5092;0.3648
1518;10.8891;6.4737;0.4044
1519;0.7070;9.1901;0.5114
1520;0.9549;9.1493;0.4888
1521;1.2068;9.1092;0.4839
1522;1.4690;9.0635;0.4813
1523;1.7365;9.0147;0.4793
1524;2.0089;8.9626;0.4774
1525;2.2777;8.9040;0.4718
1526;2.5486;8.8387;0.4698
1527;2.8181;8.7776;0.4673
1528;3.0876;8.7161;0.4663
1529;3.3547;8.6512;0.4673
1530;3.6216;8.5809;0.4696
1531;3.8873;8.4945;0.4754
1532;4.1498;8.3928;0.4795
1533;4.4103;8.2922;0.4779
1534;4.6680;8.1936;0.4766
1535;4.9205;8.0844;0.4787
1536;5.1745;7.9662;0.4802
1537;5.4305;7.8500;0.4776
1538;5.6849;7.7312;0.4748
1539;5.9401;7.6144;0.4672
1540;6.1949;7.4986;0.4598
1541;6.4531;7.3840;0.4501
1542;6.7113;7.2736;0.4344
1543;6.9756;7.1761;0.4202
1544;7.2384;7.0849;0.4127
1545;7.5035;6.9998;0.4081
1546;7.7714;6.9111;0.4028
1547;8.0389;6.8306;0.3944
1548;8.3065;6.7505;0.3864
1549;8.5759;6.6768;0.3815
1550;8.8478;6.6097;0.3799
1551;9.1200;6.5395;0.3758
1552;9.3926;6.4714;0.3747
1553;9.6667;6.4161;0.3718
1554;9.9416;6.3694;0.3706
1555;10.2135;6.3303;0.3701
1556;10.4810;6.2924;0.3700
1557;10.7303;6.2604;0.3873
1559;0.6002;9.0221;0.5209
1560;0.8268;8.9365;0.4957
1561;1.0704;8.8928;0.4859
1562;1.3284;8.8515;0.4809
1563;1.5945;8.8055;0.4788
1564;1.8648;8.7563;0.4760
1565;2.1364;8.6998;0.4764
1566;2.4073;8.6379;0.4719
1567;2.6773;8.5745;0.4686
1568;2.9483;8.5132;0.4691
1569;3.2179;8.4493;0.4676
1570;3.4868;8.3819;0.4684
1571;3.7548;8.3039;0.4698
1572;4.0199;8.2086;0.4740
1573;4.2810;8.1089;0.4731
1574;4.5389;8.0122;0.4723
1575;4.7955;7.9097;0.4745
1576;5.0470;7.7903;0.4793
1577;5.3050;7.6728;0.4737
1578;5.5637;7.5559;0.4678
1579;5.8233;7.4423;0.4572
1580;6.0737;7.3307;0.4493
1581;6.3300;7.2139;0.4422
1582;6.5871;7.1004;0.4357
1583;6.8453;6.9924;0.4212
1584;7.1076;6.9009;0.4117
1585;7.3725;6.8112;0.4063
1586;7.6368;6.7215;0.4030
1587;7.9030;6.6364;0.3960
1588;8.1692;6.5553;0.3875
1589;8.4364;6.4768;0.3821
1590;8.7067;6.4064;0.3778
1591;8.9779;6.3398;0.3754
1592;9.2497;6.2688;0.3745
1593;9.5216;6.2082;0.3739
1594;9.7957;6.1550;0.3692
1595;10.0694;6.1137;0.3679
1596;10.3403;6.0761;0.3685
1597;10.6062;6.0398;0.3711
1599;0.6509;8.7588;0.5144
1600;0.9111;8.6793;0.4894
1601;1.1809;8.6386;0.4831
1602;1.4508;8.5952;0.4801
1603;1.7200;8.5489;0.4765
1604;1.9915;8.4964;0.4772
1605;2.2628;8.4367;0.4724
1606;2.5319;8.3725;0.4678
1607;2.8014;8.3101;0.4652
1608;3.0717;8.2475;0.4651
1609;3.3422;8.1826;0.4664
1610;3.6105;8.1108;0.4670
1611;3.8768;8.0262;0.4668
1612;4.1393;7.9280;0.4673
1613;4.4003;7.8314;0.4668
1614;4.6584;7.7348;0.4688
1615;4.9131;7.6267;0.4709
1616;5.1643;7.4973;0.4745
1617;5.4245;7.3803;0.4690
1618;5.6826;7.2676;0.4580
1619;5.9385;7.1559;0.4479
1620;6.1896;7.0490;0.4414
1621;6.4477;6.9322;0.4387
1622;6.6993;6.8171;0.4293
1623;6.9609;6.7154;0.4199
1624;7.2235;6.6258;0.4128
1625;7.4921;6.5343;0.4035
1626;7.7574;6.4453;0.3964
1627;8.0261;6.3610;0.3896
1628;8.2928;6.2785;0.3833
1629;8.5628;6.2050;0.3764
1630;8.8324;6.1380;0.3736
1631;9.1036;6.0688;0.3722
1632;9.3756;6.0034;0.3716
1633;9.6483;5.9462;0.3693
1634;9.9222;5.9004;0.3668
1635;10.1943;5.8598;0.3641
1636;10.4563;5.8235;0.3652
1637;10.7026;5.7890;0.3741
1639;0.7125;8.4879;0.5051
1640;1.0192;8.4331;0.4842
1641;1.2997;8.3860;0.4827
1642;1.5741;8.3400;0.4787
1643;1.8462;8.2901;0.4757
1644;2.1172;8.2348;0.4735
1645;2.3880;8.1725;0.4693
1646;2.6575;8.1086;0.4659
1647;2.9270;8.0460;0.4629
1648;3.1960;7.9815;0.4624
1649;3.4654;7.9139;0.4629
1650;3.7326;7.8383;0.4644
1651;3.9969;7.7464;0.4649
1652;4.2593;7.6486;0.4656
1653;4.5189;7.5530;0.4665
1654;4.7768;7.4523;0.4689
1655;5.0282;7.3302;0.4739
1656;5.2816;7.2060;0.4719
1657;5.5426;7.0893;0.4653
1658;5.8003;6.9770;0.4574
1659;6.0537;6.8714;0.4463
1660;6.3089;6.7581;0.4436
1661;6.5675;6.6402;0.4365
1662;6.8224;6.5291;0.4282
1663;7.0862;6.4356;0.4185
1664;7.3502;6.3443;0.4107
1665;7.6183;6.2548;0.4019
1666;7.8861;6.1649;0.3939
1667;8.1527;6.0814;0.3864
1668;8.4218;6.0039;0.3796
1669;8.6909;5.9337;0.3753
1670;8.9616;5.8659;0.3727
1671;9.2328;5.7997;0.3723
1672;9.5045;5.7384;0.3688
1673;9.7765;5.6872;0.3668
1674;10.0499;5.6437;0.3641
1675;10.3187;5.6052;0.3625
1676;10.5784;5.5693;0.3635
1678;0.6316;8.2495;0.5116
1679;0.8841;8.2273;0.4876
1680;1.1535;8.1784;0.4847
1681;1.4253;8.1312;0.4822
1682;1.6983;8.0833;0.4785
1683;1.9704;8.0314;0.4746
1684;2.2407;7.9729;0.4700
1685;2.5094;7.9089;0.4661
1686;2.7788;7.8452;0.4620
1687;3.0479;7.7823;0.4590
1688;3.3161;7.7171;0.4601
1689;3.5838;7.6466;0.4630
1690;3.8492;7.5633;0.4646
1691;4.1121;7.4668;0.4644
1692;4.3743;7.3697;0.4658
1693;4.6348;7.2716;0.4694
1694;4.8914;7.1655;0.4749
1695;5.1419;7.0341;0.4757
1696;5.4005;6.9132;0.4693
1697;5.6599;6.7969;0.4630
1698;5.9145;6.6883;0.4532
1699;6.1651;6.5761;0.4482
1700;6.4268;6.4723;0.4468
1701;6.6831;6.3525;0.4395
1702;6.9392;6.2500;0.4253
1703;7.2012;6.1571;0.4165
1704;7.4669;6.0670;0.4090
1705;7.7337;5.9740;0.3983
1706;8.0012;5.8881;0.3905
1707;8.2688;5.8065;0.3815
1708;8.5393;5.7336;0.3764
