# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
1712;9.6127;5.0905;0.3534
1713;9.8862;5.0387;0.3513
1714;10.1567;4.9922;0.3497
1715;10.4203;4.9487;0.3486
1716;10.6675;4.9107;0.3568
1718;0.8343;7.9827;0.5093
1719;1.1132;7.9317;0.4992
1720;1.3862;7.8776;0.4975
1721;1.6580;7.8261;0.4926
1722;1.9292;7.7723;0.4889
1723;2.1991;7.7134;0.4855
1724;2.4676;7.6467;0.4800
1725;2.7340;7.5751;0.4755
1726;3.0008;7.5066;0.4720
1727;3.2681;7.4344;0.4726
1728;3.5327;7.3585;0.4774
1729;3.7952;7.2715;0.4852
1730;4.0537;7.1677;0.4900
1731;4.3118;7.0583;0.4947
1732;4.5685;6.9477;0.4999
1733;4.8205;6.8272;0.5087
1734;5.0657;6.6905;0.5146
1735;5.3107;6.5475;0.5101
1736;5.5655;6.4220;0.5042
1737;5.8189;6.2963;0.4960
1738;6.0648;6.1596;0.4822
1739;6.3171;6.0442;0.4727
1740;6.5698;5.9191;0.4704
1741;6.8199;5.7889;0.4538
1742;7.0735;5.6758;0.4365
1743;7.3296;5.5676;0.4193
1744;7.5894;5.4630;0.4083
1745;7.8513;5.3548;0.3939
1746;8.1146;5.2587;0.3807
1747;8.3819;5.1722;0.3714
1748;8.6514;5.0963;0.3647
1749;8.9226;5.0250;0.3613
1750;9.1945;4.9542;0.3567
1751;9.4662;4.8871;0.3523
1752;9.7392;4.8307;0.3484
1753;10.0129;4.7823;0.3464
1754;10.2843;4.7356;0.3473
1755;10.5518;4.6934;0.3471
1756;10.8097;4.6662;0.4042
1757;0.7124;7.7847;0.5236
1758;0.9719;7.7215;0.5003
1759;1.2406;7.6699;0.4959
1760;1.5109;7.6181;0.4941
1761;1.7812;7.5666;0.4913
1762;2.0521;7.5111;0.4868
1763;2.3213;7.4491;0.4835
1764;2.5891;7.3797;0.4790
1765;2.8568;7.3108;0.4727
1766;3.1238;7.2408;0.4698
1767;3.3911;7.1671;0.4729
1768;3.6540;7.0873;0.4807
1769;3.9137;6.9914;0.4893
1770;4.1725;6.8844;0.4948
1771;4.4336;6.7762;0.4991
1772;4.6875;6.6583;0.5102
1773;4.9349;6.5292;0.5233
1774;5.1814;6.3904;0.5300
1775;5.4294;6.2570;0.5235
1776;5.6801;6.1309;0.5147
1777;5.9327;6.0040;0.5037
1778;6.1827;5.8778;0.4870
1779;6.4338;5.7566;0.4785
1780;6.6914;5.6282;0.4744
1781;6.9474;5.5060;0.4533
1782;7.2001;5.3931;0.4298
1783;7.4573;5.2858;0.4121
1784;7.7148;5.1736;0.3998
1785;7.9752;5.0673;0.3847
1786;8.2404;4.9761;0.3731
1787;8.5079;4.8966;0.3631
1788;8.7784;4.8246;0.3604
1789;9.0503;4.7564;0.3567
1790;9.3228;4.6858;0.3530
1791;9.5955;4.6236;0.3500
1792;9.8693;4.5731;0.3465
1793;10.1421;4.5261;0.3425
1794;10.4089;4.4810;0.3457
1795;10.6646;4.4432;0.3447
1797;0.8129;7.5159;0.5124
1798;1.0946;7.4633;0.4977
1799;1.3672;7.4097;0.4938
1800;1.6388;7.3591;0.4919
1801;1.9095;7.3071;0.4888
1802;2.1805;7.2486;0.4873
1803;2.4508;7.1838;0.4842
1804;2.7208;7.1125;0.4786
1805;2.9875;7.0446;0.4737
1806;3.2546;6.9743;0.4734
1807;3.5196;6.8978;0.4785
1808;3.7827;6.8084;0.4888
1809;4.0422;6.7063;0.4984
1810;4.3017;6.6005;0.5030
1811;4.5565;6.4866;0.5095
1812;4.8073;6.3589;0.5233
1813;5.0552;6.2221;0.5396
1814;5.3042;6.0892;0.5441
1815;5.5516;5.9683;0.5392
1816;5.8063;5.8406;0.5306
1817;6.0575;5.7108;0.5194
1818;6.3118;5.5916;0.5053
1819;6.5726;5.4665;0.4908
1820;6.8358;5.3346;0.4714
1821;7.0857;5.2174;0.4428
1822;7.3347;5.1096;0.4194
1823;7.5891;4.9994;0.4038
1824;7.8428;4.8829;0.3905
1825;8.1045;4.7822;0.3751
1826;8.3691;4.6966;0.3639
1827;8.6364;4.6236;0.3588
1828;8.9057;4.5570;0.3576
1829;9.1783;4.4892;0.3544
1830;9.4508;4.4209;0.3502
1831;9.7239;4.3655;0.3461
1832;9.9974;4.3176;0.3475
1833;10.2702;4.2702;0.3462
1834;10.5390;4.2269;0.3458
1836;0.7072;7.2802;0.5201
1837;0.9635;7.2551;0.4984
1838;1.2281;7.2008;0.4955
1839;1.4975;7.1503;0.4920
1840;1.7675;7.1005;0.4907
1841;2.0386;7.0458;0.4895
1842;2.3086;6.9857;0.4866
1843;2.5786;6.9173;0.4856
1844;2.8475;6.8467;0.4800
1845;3.1160;6.7785;0.4780
1846;3.3837;6.7052;0.4792
1847;3.6493;6.6224;0.4859
1848;3.9117;6.5225;0.4957
1849;4.1696;6.4179;0.5015
1850;4.4217;6.3054;0.5059
1851;4.6738;6.1829;0.5165
1852;4.9183;6.0512;0.5313
1853;5.1745;5.9102;0.5475
1854;5.4182;5.7876;0.5523
1855;5.6703;5.6648;0.5491
1856;5.9304;5.5374;0.5434
1857;6.1814;5.4194;0.5327
1858;6.4381;5.2963;0.5125
1859;6.6903;5.1735;0.4855
1860;6.9397;5.0506;0.4568
1861;7.1912;4.9360;0.4312
1862;7.4468;4.8276;0.4098
1863;7.7017;4.7149;0.3945
1864;7.9594;4.5938;0.3792
1865;8.2249;4.5019;0.3712
1866;8.4919;4.4227;0.3599
1867;8.7610;4.3547;0.3581
1868;9.0306;4.2897;0.3558
1869;9.3015;4.2229;0.3539
1870;9.5730;4.1589;0.3505
1871;9.8457;4.1075;0.3508
1872;10.1187;4.0604;0.3482
1873;10.3851;4.0155;0.3467
1874;10.6357;3.9749;0.3557
1876;0.8162;7.0458;0.5066
1877;1.0843;6.9936;0.4985
1878;1.3545;6.9412;0.4956
1879;1.6246;6.8914;0.4942
1880;1.8957;6.8403;0.4924
1881;2.1670;6.7848;0.4908
1882;2.4377;6.7208;0.4899
1883;2.7056;6.6475;0.4869
1884;2.9740;6.5798;0.4835
1885;3.2455;6.5080;0.4819
1886;3.5107;6.4287;0.4862
1887;3.7785;6.3343;0.4931
1888;4.0351;6.2325;0.5009
1889;4.2948;6.1154;0.5047
1890;4.5466;6.0017;0.5119
1891;4.7960;5.8676;0.5229
1892;5.0441;5.7296;0.5356
1893;5.2909;5.6011;0.5498
1894;5.5378;5.4752;0.5515
1895;5.7906;5.3566;0.5464
1896;6.0480;5.2346;0.5356
1897;6.3024;5.1108;0.5218
1898;6.5522;4.9943;0.4990
1899;6.8100;4.8659;0.4726
1900;7.0586;4.7528;0.4467
1901;7.3158;4.6432;0.4233
1902;7.5712;4.5361;0.4034
1903;7.8252;4.4159;0.3871
1904;8.0851;4.3090;0.3719
1905;8.3516;4.2230;0.3649
1906;8.6191;4.1518;0.3601
1907;8.8891;4.0875;0.3575
1908;9.1612;4.0233;0.3559
1909;9.4316;3.9572;0.3550
1910;9.7059;3.8966;0.3520
1911;9.9780;3.8484;0.3467
1912;10.2497;3.8006;0.3485
1913;10.5125;3.7576;0.3478
1915;0.7200;6.8434;0.5155
1916;0.9590;6.7828;0.4999
1917;1.2165;6.7327;0.4982
1918;1.4837;6.6822;0.4968
1919;1.7538;6.6334;0.4964
1920;2.0246;6.5795;0.4952
1921;2.2958;6.5212;0.4948
1922;2.5673;6.4536;0.4925
1923;2.8365;6.3799;0.4894
1924;3.1037;6.3092;0.4877
1925;3.3706;6.2325;0.4885
1926;3.6364;6.1455;0.4928
1927;3.8978;6.0460;0.5002
1928;4.1559;5.9359;0.5065
1929;4.4095;5.8160;0.5128
1930;4.6559;5.6895;0.5218
1931;4.9042;5.5566;0.5309
1932;5.1510;5.4221;0.5417
1933;5.3969;5.2928;0.5453
1934;5.6505;5.1688;0.5418
1935;5.9036;5.0499;0.5349
1936;6.1566;4.9310;0.5235
1937;6.4109;4.8134;0.5083
1938;6.6613;4.6931;0.4875
1939;6.9183;4.5741;0.4621
1940;7.1774;4.4608;0.4339
1941;7.4349;4.3539;0.4147
1942;7.6913;4.2410;0.3972
1943;7.9457;4.1246;0.3811
1944;8.2097;4.0292;0.3684
1945;8.4762;3.9507;0.3628
1946;8.7447;3.8850;0.3588
1947;9.0158;3.8217;0.3583
1948;9.2879;3.7573;0.3572
1949;9.5599;3.6908;0.3546
1950;9.8322;3.6377;0.3515
1951;10.1047;3.5873;0.3488
1952;10.3713;3.5429;0.3490
1953;10.6251;3.5028;0.3574
1955;0.7855;6.5825;0.5043
1956;1.0654;6.5287;0.5008
1957;1.3373;6.4758;0.4963
1958;1.6077;6.4250;0.4977
1959;1.8785;6.3741;0.4987
1960;2.1491;6.3189;0.4980
1961;2.4202;6.2568;0.4966
1962;2.6895;6.1856;0.4960
1963;2.9568;6.1130;0.4919
1964;3.2245;6.0388;0.4890
1965;3.4904;5.9563;0.4909
1966;3.7527;5.8610;0.4980
1967;4.0089;5.7545;0.5084
1968;4.2614;5.6379;0.5208
1969;4.5113;5.5133;0.5315
1970;4.7588;5.3853;0.5403
1971;5.0082;5.2567;0.5435
1972;5.2568;5.1270;0.5435
1973;5.5053;4.9991;0.5392
1974;5.7579;4.8777;0.5325
1975;6.0127;4.7590;0.5208
1976;6.2669;4.6392;0.5090
1977;6.5199;4.5234;0.4926
1978;6.7748;4.4032;0.4706
1979;7.0321;4.2845;0.4462
1980;7.2900;4.1765;0.4243
1981;7.5512;4.0642;0.4099
1982;7.8063;3.9449;0.3922
1983;8.0651;3.8403;0.3757
1984;8.3310;3.7535;0.3669
1985;8.5992;3.6825;0.3620
1986;8.8682;3.6197;0.3598
1987;9.1409;3.5562;0.3584
1988;9.4147;3.4899;0.3569
1989;9.6880;3.4287;0.3526
1990;9.9611;3.3771;0.3495
1991;10.2311;3.3296;0.3488
1992;10.4956;3.2877;0.3486
1994;0.7113;6.3502;0.5180
1995;0.9437;6.3203;0.5000
1996;1.1987;6.2679;0.4980
1997;1.4636;6.2175;0.4967
1998;1.7326;6.1673;0.4995
1999;2.0018;6.1139;0.4988
2000;2.2733;6.0557;0.4992
2001;2.5442;5.9894;0.4966
2002;2.8140;5.9173;0.4958
2003;3.0801;5.8438;0.4921
2004;3.3469;5.7668;0.4894
2005;3.6109;5.6796;0.4932
2006;3.8673;5.5762;0.5020
2007;4.1233;5.4626;0.5136
2008;4.3731;5.3507;0.5291
2009;4.6207;5.2075;0.5243
2013;5.6248;4.7132;0.5332
2014;5.8796;4.5926;0.5203
2015;6.1360;4.4737;0.5051
2016;6.3859;4.3527;0.4944
2017;6.6435;4.2357;0.4789
2018;6.8992;4.1144;0.4587
2019;7.1545;4.0005;0.4381
2020;7.4149;3.8908;0.4273
2021;7.6743;3.7724;0.4096
2022;7.9330;3.6550;0.3909
2023;8.1921;3.5625;0.3745
2024;8.4580;3.4834;0.3680
2025;8.7272;3.4164;0.3635
2026;8.9980;3.3538;0.3597
2027;9.2717;3.2887;0.3586
2028;9.5463;3.2243;0.3553
2029;9.8200;3.1674;0.3501
2030;10.0902;3.1172;0.3502
2031;10.3557;3.0731;0.3471
2032;10.6071;3.0344;0.3492
2034;0.7931;6.1105;0.5034
2035;1.0585;6.0627;0.4985
2036;1.3235;6.0105;0.4996
2037;1.5915;5.9593;0.5004
2038;1.8610;5.9079;0.5025
2039;2.1346;5.8512;0.5026
2040;2.4048;5.7895;0.4996
2041;2.6752;5.7201;0.4969
2042;2.9460;5.6455;0.4934
2043;3.2125;5.5721;0.4891
2044;3.4762;5.4927;0.4890
2045;3.7376;5.3974;0.4942
2046;3.9997;5.2937;0.4940
2047;4.2621;5.2027;0.4922
2048;4.5087;5.1028;0.4998
2049;4.7756;4.9791;0.4920
2052;5.5170;4.5711;0.4999
2053;5.7661;4.4395;0.4952
2054;6.0202;4.3152;0.4872
2055;6.2720;4.1894;0.4828
2056;6.5249;4.0667;0.4769
2057;6.7797;3.9451;0.4622
2058;7.0312;3.8272;0.4432
2059;7.2858;3.7175;0.4311
2060;7.5410;3.5987;0.4215
2061;7.7973;3.4783;0.4042
2062;8.0553;3.3737;0.3863
2063;8.3185;3.2869;0.3733
2064;8.5866;3.2147;0.3689
2065;8.8574;3.1493;0.3638
2066;9.1300;3.0858;0.3600
2067;9.4023;3.0226;0.3554
2068;9.6766;2.9619;0.3514
2069;9.9477;2.9086;0.3501
2070;10.2192;2.8597;0.3501
2071;10.4881;2.8157;0.3474
2073;0.6842;5.9075;0.5124
2074;0.9300;5.8554;0.4998
2075;1.1857;5.8032;0.4994
2076;1.4492;5.7517;0.5007
2077;1.7172;5.7001;0.5031
2078;1.9872;5.6461;0.5027
2079;2.2573;5.5866;0.5015
2080;2.5282;5.5221;0.4990
2081;2.7976;5.4515;0.4940
2082;3.0651;5.3776;0.4902
2083;3.3310;5.3032;0.4888
2084;3.5949;5.2209;0.4894
2085;3.8530;5.1139;0.4935
2086;4.1166;5.0170;0.4932
2087;4.3758;4.9209;0.4913
2088;4.6345;4.8135;0.4913
2089;4.8874;4.6948;0.4908
2090;5.1417;4.5684;0.4914
2091;5.3910;4.4276;0.4923
2092;5.6312;4.2892;0.4879
2093;5.8816;4.1603;0.4871
2094;6.1316;4.0319;0.4818
2095;6.3850;3.9044;0.4784
2096;6.6387;3.7792;0.4675
2097;6.8901;3.6569;0.4544
2098;7.1442;3.5407;0.4363
2099;7.3974;3.4221;0.4273
2100;7.6495;3.3032;0.4137
2101;7.9065;3.1923;0.3992
2102;8.1684;3.0965;0.3833
2103;8.4336;3.0175;0.3745
2104;8.7037;2.9479;0.3686
2105;8.9769;2.8842;0.3636
2106;9.2490;2.8210;0.3595
2107;9.5262;2.7595;0.3541
2108;9.7982;2.7018;0.3531
2109;10.0698;2.6507;0.3498
2110;10.3366;2.6051;0.3507
2113;0.7838;5.6563;0.5052
2114;1.0437;5.5981;0.5006
2115;1.3041;5.5450;0.4993
2116;1.5699;5.4929;0.5034
2117;1.8384;5.4405;0.5018
2118;2.1072;5.3842;0.5020
2119;2.3771;5.3222;0.5002
2120;2.6482;5.2553;0.4965
2121;2.9171;5.1820;0.4923
2122;3.1833;5.1087;0.4909
2123;3.4488;5.0322;0.4897
2124;3.7073;4.9393;0.4956
2125;3.9696;4.8308;0.4957
2126;4.2316;4.7354;0.4965
2127;4.4891;4.6376;0.5001
2128;4.7459;4.5233;0.4985
2129;5.0031;4.4037;0.5005
2130;5.2601;4.2737;0.5068
2131;5.4961;4.1257;0.4950
2132;5.7431;3.9969;0.4921
2133;5.9930;3.8683;0.4882
2134;6.2431;3.7367;0.4837
2135;6.5000;3.6075;0.4786
2136;6.7547;3.4827;0.4659
2137;7.0046;3.3618;0.4492
2138;7.2609;3.2424;0.4341
2139;7.5136;3.1246;0.4219
2140;7.7682;3.0084;0.4097
2141;8.0319;2.9037;0.3918
2142;8.2890;2.8183;0.3788
2143;8.5580;2.7477;0.3726
2144;8.8320;2.6815;0.3660
2145;9.1043;2.6204;0.3627
2146;9.3813;2.5555;0.3590
2147;9.6530;2.4950;0.3546
2148;9.9256;2.4403;0.3534
2149;10.1978;2.3915;0.3512
2150;10.4651;2.3470;0.3508
2152;0.6940;5.4503;0.5166
2153;0.9181;5.3896;0.5020
2154;1.1660;5.3378;0.5012
2155;1.4258;5.2856;0.4993
2156;1.6929;5.2340;0.5005
2157;1.9624;5.1796;0.4993
2158;2.2323;5.1207;0.4990
2159;2.5031;5.0552;0.4957
2160;2.7723;4.9857;0.4931
2161;3.0392;4.9118;0.4911
2162;3.3064;4.8378;0.4916
2163;3.5717;4.7555;0.4932
2164;3.8295;4.6516;0.4997
2165;4.0907;4.5494;0.4983
2166;4.3480;4.4542;0.5030
2167;4.6054;4.3468;0.5073
2168;4.8637;4.2319;0.5081
2169;5.1234;4.1128;0.5131
2170;5.3758;3.9686;0.5184
2171;5.6043;3.8300;0.4991
2172;5.8503;3.6982;0.4930
2173;6.0992;3.5658;0.4894
2174;6.3520;3.4351;0.4908
2175;6.6058;3.3072;0.4920
2176;6.8574;3.1848;0.4648
2177;7.1100;3.0665;0.4489
2178;7.3645;2.9460;0.4342
2179;7.6191;2.8276;0.4193
2180;7.8791;2.7205;0.4005
2181;8.1407;2.6277;0.3864
2182;8.4084;2.5484;0.3761
2183;8.6796;2.4796;0.3680
2184;8.9530;2.4158;0.3639
2185;9.2268;2.3530;0.3608
2186;9.4998;2.2912;0.3583
2187;9.7733;2.2335;0.3562
2188;10.0451;2.1822;0.3540
2189;10.3119;2.1370;0.3527
2190;10.5648;2.0904;0.3533
2191;10.7843;2.0332;0.3755
2192;0.7510;5.1894;0.5038
2193;1.0141;5.1341;0.5012
2194;1.2762;5.0806;0.5001
2195;1.5414;5.0278;0.4979
2196;1.8099;4.9756;0.4999
2197;2.0798;4.9190;0.4997
2198;2.3490;4.8570;0.4968
2199;2.6185;4.7900;0.4941
2200;2.8871;4.7168;0.4915
2201;3.1537;4.6439;0.4924
2202;3.4206;4.5669;0.4942
2203;3.6836;4.4765;0.4978
2204;3.9438;4.3692;0.5002
2205;4.2034;4.2712;0.5037
2206;4.4630;4.1707;0.5107
2207;4.7216;4.0583;0.5142
2208;4.9828;3.9461;0.5200
2209;5.2405;3.8202;0.5303
2210;5.4844;3.6684;0.5227
2211;5.7190;3.5300;0.5050
2212;5.9600;3.3915;0.4946
2213;6.2113;3.2576;0.4889
2214;6.4647;3.1239;0.4870
2215;6.7181;3.0013;0.4747
2216;6.9714;2.8782;0.4612
2217;7.2205;2.7652;0.4486
2218;7.4739;2.6446;0.4322
2219;7.7327;2.5312;0.4125
2220;7.9952;2.4353;0.3927
2221;8.2626;2.3517;0.3792
2222;8.5316;2.2788;0.3693
2223;8.8034;2.2137;0.3635
2224;9.0791;2.1488;0.3616
2225;9.3525;2.0898;0.3587
2226;9.6255;2.0249;0.3571
2227;9.8973;1.9717;0.3558
2228;10.1695;1.9225;0.3545
2229;10.4379;1.8758;0.3520
2230;10.6984;1.8217;0.3630
2231;0.6679;4.9657;0.5121
2232;0.8890;4.9227;0.5007
2233;1.1375;4.8741;0.5006
2234;1.3974;4.8225;0.4976
2235;1.6642;4.7709;0.4962
2236;1.9338;4.7174;0.4975
2237;2.2035;4.6580;0.4950
2238;2.4736;4.5921;0.4947
2239;2.7410;4.5215;0.4933
2240;3.0080;4.4488;0.4929
2241;3.2746;4.3757;0.4956
2242;3.5404;4.2924;0.4991
2243;3.8031;4.1942;0.5059
2244;4.0634;4.0909;0.5095
2245;4.3232;3.9928;0.5147
2246;4.5832;3.8866;0.5209
2247;4.8456;3.7753;0.5279
2248;5.1045;3.6527;0.5326
2249;5.3583;3.5170;0.5383
2250;5.6037;3.3667;0.5257
2251;5.8452;3.2257;0.5111
2252;6.0879;3.0856;0.4977
2253;6.3340;2.9534;0.4897
2254;6.5792;2.8254;0.4820
2255;6.8286;2.7014;0.4729
2256;7.0815;2.5814;0.4621
2257;7.3426;2.4547;0.4487
2258;7.6005;2.3376;0.4210
2259;7.8635;2.2387;0.3985
2260;8.1268;2.1507;0.3813
2261;8.3947;2.0770;0.3703
2262;8.6651;2.0096;0.3635
2263;8.9360;1.9473;0.3622
2264;9.2125;1.8829;0.3600
2265;9.4850;1.8221;0.3576
2266;9.7576;1.7627;0.3554
2267;10.0301;1.7109;0.3528
2268;10.2976;1.6639;0.3510
2269;10.5555;1.6189;0.3514
2271;0.7336;4.7087;0.5065
2272;0.9954;4.6673;0.5015
2273;1.2579;4.6162;0.4981
2274;1.5244;4.5646;0.4977
2275;1.7927;4.5144;0.4959
2276;2.0637;4.4575;0.4941
2277;2.3345;4.3938;0.4934
2278;2.6044;4.3237;0.4924
2279;2.8707;4.2521;0.4933
2280;3.1380;4.1806;0.4938
2281;3.4043;4.1034;0.4980
2282;3.6708;4.0137;0.5066
2283;3.9357;3.9099;0.5173
2284;4.1975;3.8105;0.5230
2285;4.4589;3.7032;0.5301
2286;4.7173;3.5955;0.5363
2287;4.9748;3.4795;0.5400
2288;5.2264;3.3524;0.5412
2289;5.4747;3.2101;0.5349
2290;5.7189;3.0637;0.5199
2291;5.9603;2.9254;0.5039
2292;6.2039;2.7923;0.4922
2293;6.4520;2.6560;0.4849
2294;6.7046;2.5277;0.4662
2295;6.9581;2.4128;0.4512
2296;7.2179;2.3040;0.4408
2297;7.4777;2.1478;0.4208
2298;7.7318;2.0519;0.3993
2299;7.9920;1.9585;0.3812
2300;8.2553;1.8771;0.3711
2301;8.5246;1.8082;0.3661
2302;8.7965;1.7436;0.3632
2303;9.0697;1.6807;0.3605
2304;9.3437;1.6166;0.3594
2305;9.6154;1.5567;0.3584
2306;9.8878;1.5013;0.3560
2307;10.1581;1.4523;0.3537
2308;10.4244;1.4064;0.3508
2309;10.6840;1.3644;0.3662
2310;0.6677;4.4751;0.5134
2311;0.8784;4.4469;0.5025
2312;1.1241;4.4079;0.4993
2313;1.3846;4.3579;0.4957
2314;1.6516;4.3073;0.4966
2315;1.9223;4.2545;0.4940
2316;2.1934;4.1937;0.4935
2317;2.4642;4.1266;0.4921
2318;2.7324;4.0534;0.4921
2319;2.9996;3.9824;0.4946
2320;3.2670;3.9093;0.4957
2321;3.5338;3.8252;0.5027
2322;3.7962;3.7286;0.5165
2323;4.0582;3.6246;0.5263
2324;4.3181;3.5192;0.5345
2325;4.5747;3.4128;0.5403
2326;4.8321;3.2986;0.5440
2327;5.0842;3.1804;0.5443
2328;5.3357;3.0490;0.5379
2329;5.5811;2.9087;0.5256
2330;5.8280;2.7653;0.5130
2331;6.0704;2.6344;0.4966
2332;6.3161;2.5021;0.4852
2333;6.5634;2.3591;0.4744
2334;6.8185;2.2373;0.4523
2335;7.0751;2.1292;0.4368
2336;7.3327;1.9993;0.4276
2337;7.5845;1.8701;0.4034
2338;7.8442;1.7751;0.3865
2339;8.1066;1.6830;0.3746
2340;8.3751;1.6089;0.3682
2341;8.6473;1.5412;0.3658
2342;8.9213;1.4786;0.3615
2343;9.1952;1.4142;0.3591
2344;9.4685;1.3506;0.3584
2345;9.7403;1.2928;0.3581
2346;10.0129;1.2399;0.3560
2347;10.2795;1.1927;0.3536
2348;10.5328;1.1501;0.3541
2350;0.7146;4.2211;0.5118
2351;0.9695;4.1936;0.5052
2352;1.2356;4.1526;0.5002
2353;1.5044;4.1004;0.4972
2354;1.7750;4.0493;0.4958
2355;2.0484;3.9914;0.4943
2356;2.3208;3.9283;0.4933
2357;2.5923;3.8576;0.4935
2358;2.8600;3.7845;0.4950
2359;3.1281;3.7113;0.4974
2360;3.3991;3.6339;0.5030
2361;3.6630;3.5442;0.5177
2362;3.9268;3.4457;0.5364
2363;4.1892;3.3389;0.5496
2364;4.4417;3.2332;0.5565
2365;4.7117;3.1228;0.5633
2366;4.9702;3.0058;0.5669
2367;5.2091;2.8841;0.5546
2368;5.4598;2.7500;0.5473
2369;5.7074;2.6066;0.5355
2370;5.9545;2.4677;0.5161
2371;6.1950;2.3318;0.4959
2372;6.4320;2.1929;0.4792
2373;6.6784;2.0593;0.4606
2374;6.9334;1.9451;0.4449
2375;7.1863;1.8517;0.4358
2376;7.4440;1.6763;0.4127
2377;7.6994;1.5888;0.3935
2378;7.9603;1.4985;0.3805
2379;8.2253;1.4116;0.3711
2380;8.4964;1.3404;0.3689
2381;8.7696;1.2750;0.3650
2382;9.0443;1.2119;0.3607
2383;9.3177;1.1470;0.3596
2384;9.5920;1.0851;0.3585
2385;9.8658;1.0296;0.3579
2386;10.1390;0.9803;0.3568
2387;10.4097;0.9338;0.3563
2389;0.7943;3.9843;0.5074
2390;1.0816;3.9477;0.5071
2391;1.3583;3.8963;0.4981
2392;1.6331;3.8422;0.4959
2393;1.9055;3.7869;0.4963
2394;2.1781;3.7260;0.4946
2395;2.4494;3.6585;0.4960
2396;2.7203;3.5842;0.4972
2397;2.9898;3.5126;0.4986
2398;3.2581;3.4383;0.5035
2399;3.5251;3.3575;0.5139
2400;3.7892;3.2658;0.5274
2401;4.0501;3.1671;0.5399
2402;4.3099;3.0629;0.5459
2403;4.5689;2.9553;0.5512
2404;4.8239;2.8400;0.5537
2405;5.0747;2.7176;0.5523
2406;5.3233;2.5871;0.5442
2407;5.5670;2.4517;0.5323
2408;5.8103;2.3105;0.5165
2409;6.0550;2.1676;0.4967
2410;6.2980;2.0319;0.4809
2411;6.5414;1.8892;0.4684
2412;6.7894;1.7677;0.4514
2413;7.0437;1.6593;0.4410
2414;7.3014;1.5168;0.4243
2415;7.5566;1.4010;0.4031
2416;7.8162;1.3095;0.3900
2417;8.0809;1.2202;0.3786
2418;8.3480;1.1410;0.3723
2419;8.6189;1.0716;0.3684
2420;8.8945;1.0079;0.3658
2421;9.1681;0.9433;0.3637
2422;9.4411;0.8792;0.3602
2423;9.7163;0.8201;0.3591
2424;9.9902;0.7687;0.3564
2425;10.2585;0.7223;0.3576
2426;10.5162;0.6778;0.3584
2428;0.6641;3.7654;0.5185
2429;0.9344;3.7403;0.5081
2430;1.2081;3.6939;0.5031
2431;1.4805;3.6378;0.4972
2432;1.7513;3.5847;0.4964
2433;2.0219;3.5263;0.4966
2434;2.2932;3.4621;0.4975
2435;2.5627;3.3897;0.4988
2436;2.8314;3.3174;0.4980
2437;3.1006;3.2464;0.5005
2438;3.3679;3.1715;0.5062
2439;3.6337;3.0899;0.5136
2440;3.8957;2.9981;0.5242
2441;4.1546;2.8950;0.5300
2442;4.4126;2.7874;0.5340
2443;4.6698;2.6783;0.5375
2444;4.9237;2.5572;0.5397
2445;5.1726;2.4306;0.5406
2446;5.4184;2.2987;0.5351
2447;5.6629;2.1594;0.5219
2448;5.9056;2.0153;0.5052
2449;6.1506;1.8726;0.4862
2450;6.3981;1.7306;0.4745
2451;6.6456;1.5958;0.4591
2452;6.8953;1.4791;0.4472
2453;7.1483;1.3799;0.4382
2454;7.4069;1.2060;0.4141
2455;7.6686;1.1236;0.3988
2456;7.9327;1.0331;0.3872
2457;8.2003;0.9459;0.3795
2458;8.4705;0.8717;0.3727
2459;8.7434;0.8048;0.3684
2460;9.0174;0.7410;0.3663
2461;9.2911;0.6743;0.3640
2462;9.5659;0.6122;0.3620
2463;9.8412;0.5578;0.3584
2464;10.1136;0.5102;0.3591
2465;10.3840;0.4650;0.3589
2467;0.7748;3.5322;0.5110
2468;1.0549;3.4887;0.5087
2469;1.3297;3.4362;0.5001
2470;1.6012;3.3798;0.4971
2471;1.8715;3.3242;0.4975
2472;2.1413;3.2635;0.4971
2473;2.4101;3.1957;0.5009
2474;2.6778;3.1203;0.5018
2475;2.9461;3.0505;0.5013
2476;3.2140;2.9789;0.5052
2477;3.4808;2.9043;0.5119
2478;3.7452;2.8207;0.5212
2479;4.0049;2.7214;0.5327
2480;4.2617;2.6151;0.5357
2481;4.5207;2.5068;0.5404
2482;4.7766;2.3961;0.5439
2483;5.0320;2.2645;0.5483
2484;5.2791;2.1340;0.5459
2485;5.5252;2.0020;0.5352
2486;5.7700;1.8578;0.5181
2487;6.0074;1.7195;0.4983
2488;6.2522;1.5836;0.4831
2489;6.5064;1.4321;0.4701
2490;6.7507;1.3028;0.4562
2491;7.0001;1.1931;0.4466
2492;7.2549;1.0651;0.4338
2493;7.5228;0.9397;0.4136
2494;7.7864;0.8437;0.3982
2495;8.0534;0.7576;0.3904
2496;8.3241;0.6753;0.3807
2497;8.5954;0.6038;0.3744
2498;8.8679;0.5385;0.3714
2499;9.1420;0.4729;0.3691
2500;9.4164;0.4051;0.3661
2501;9.6914;0.3480;0.3625
2502;9.9643;0.2984;0.3596
2503;10.2316;0.2541;0.3600
2504;10.4846;0.2116;0.3571
2506;0.6686;3.3287;0.5139
2507;0.9164;3.2767;0.5090
2508;1.1846;3.2318;0.5032
2509;1.4560;3.1763;0.4990
