# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
902;6.8020;11.8777;0.3763
903;7.0729;11.8119;0.3701
904;7.3459;11.7554;0.3636
905;7.6184;11.6985;0.3593
906;7.8907;11.6418;0.3586
907;8.1643;11.5918;0.3546
908;8.4387;11.5502;0.3538
909;8.7147;11.5127;0.3527
910;8.9910;11.4763;0.3488
911;9.2674;11.4400;0.3480
912;9.5445;11.4055;0.3465
913;9.8215;11.3720;0.3458
914;10.0972;11.3464;0.3455
915;10.3712;11.3251;0.3464
916;10.6381;11.3063;0.3506
917;10.8868;11.2969;0.3716
919;0.4002;12.8071;0.4736
920;0.6755;12.7867;0.4276
921;0.9485;12.7627;0.4200
922;1.2219;12.7416;0.4199
923;1.4962;12.7190;0.4194
924;1.7710;12.6942;0.4183
925;2.0467;12.6659;0.4141
926;2.3213;12.6352;0.4128
927;2.5956;12.5990;0.4110
928;2.8700;12.5601;0.4097
929;3.1447;12.5209;0.4077
930;3.4177;12.4748;0.4063
931;3.6898;12.4212;0.4031
932;3.9624;12.3679;0.3999
933;4.2338;12.3153;0.3991
934;4.5044;12.2595;0.3957
935;4.7738;12.1964;0.3955
936;5.0426;12.1247;0.3952
937;5.3105;12.0439;0.3935
938;5.5798;11.9705;0.3886
939;5.8485;11.8989;0.3867
940;6.1201;11.8288;0.3864
941;6.3901;11.7565;0.3832
942;6.6586;11.6791;0.3805
943;6.9280;11.6082;0.3754
944;7.2001;11.5486;0.3687
945;7.4729;11.4931;0.3628
946;7.7453;11.4355;0.3596
947;8.0178;11.3815;0.3567
948;8.2910;11.3358;0.3548
949;8.5668;11.2965;0.3521
950;8.8423;11.2603;0.3506
951;9.1191;11.2236;0.3480
952;9.3962;11.1883;0.3460
953;9.6732;11.1531;0.3459
954;9.9502;11.1234;0.3469
955;10.2261;11.1009;0.3463
956;10.4987;11.0803;0.3476
957;10.7670;11.0631;0.3512
959;0.5185;12.5704;0.4416
960;0.8008;12.5425;0.4175
961;1.0749;12.5190;0.4185
962;1.3493;12.4970;0.4173
963;1.6238;12.4735;0.4173
964;1.8985;12.4467;0.4167
965;2.1733;12.4171;0.4131
966;2.4477;12.3838;0.4103
967;2.7226;12.3454;0.4084
968;2.9973;12.3066;0.4075
969;3.2714;12.2650;0.4048
970;3.5446;12.2143;0.4031
971;3.8165;12.1603;0.3988
972;4.0884;12.1070;0.3979
973;4.3593;12.0531;0.3944
974;4.6295;11.9945;0.3932
975;4.8982;11.9291;0.3958
976;5.1672;11.8523;0.3955
977;5.4358;11.7741;0.3930
978;5.7034;11.7005;0.3906
979;5.9734;11.6291;0.3884
980;6.2456;11.5579;0.3859
981;6.5144;11.4803;0.3839
982;6.7829;11.4053;0.3798
983;7.0542;11.3407;0.3725
984;7.3263;11.2855;0.3667
985;7.5985;11.2299;0.3608
986;7.8712;11.1738;0.3579
987;8.1446;11.1230;0.3549
988;8.4194;11.0811;0.3526
989;8.6954;11.0437;0.3502
990;8.9717;11.0074;0.3501
991;9.2486;10.9705;0.3481
992;9.5252;10.9355;0.3467
993;9.8022;10.9019;0.3472
994;10.0787;10.8764;0.3479
995;10.3529;10.8560;0.3463
996;10.6189;10.8370;0.3453
997;10.8649;10.8188;0.3614
999;0.4229;12.3579;0.4463
1000;0.6701;12.3194;0.4169
1001;0.9324;12.2961;0.4177
1002;1.2037;12.2747;0.4161
1003;1.4774;12.2517;0.4146
1004;1.7517;12.2268;0.4153
1005;2.0261;12.1984;0.4133
1006;2.3004;12.1664;0.4098
1007;2.5755;12.1300;0.4067
1008;2.8503;12.0922;0.4060
1009;3.1246;12.0528;0.4048
1010;3.3988;12.0070;0.4013
1011;3.6705;11.9537;0.3980
1012;3.9421;11.8995;0.3967
1013;4.2135;11.8460;0.3930
1014;4.4843;11.7900;0.3934
1015;4.7533;11.7277;0.3935
1016;5.0235;11.6590;0.3969
1017;5.2923;11.5800;0.3962
1018;5.5616;11.5044;0.3928
1019;5.8297;11.4299;0.3878
1020;6.0988;11.3592;0.3854
1021;6.3678;11.2829;0.3860
1022;6.6356;11.2052;0.3818
1023;6.9064;11.1371;0.3740
1024;7.1780;11.0768;0.3679
1025;7.4515;11.0234;0.3634
1026;7.7246;10.9681;0.3581
1027;7.9970;10.9137;0.3558
1028;8.2721;10.8671;0.3534
1029;8.5484;10.8282;0.3503
1030;8.8250;10.7915;0.3491
1031;9.1012;10.7541;0.3498
1032;9.3784;10.7180;0.3453
1033;9.6547;10.6828;0.3460
1034;9.9323;10.6533;0.3459
1035;10.2082;10.6312;0.3453
1036;10.4799;10.6104;0.3458
1037;10.7429;10.5920;0.3461
1038;10.9859;10.5678;0.4123
1039;0.4891;12.1036;0.4319
1040;0.7791;12.0743;0.4143
1041;1.0563;12.0521;0.4152
1042;1.3312;12.0300;0.4143
1043;1.6059;12.0062;0.4125
1044;1.8801;11.9791;0.4111
1045;2.1546;11.9488;0.4089
1046;2.4287;11.9144;0.4063
1047;2.7038;11.8770;0.4039
1048;2.9778;11.8390;0.4031
1049;3.2516;11.7977;0.4007
1050;3.5255;11.7471;0.3979
1051;3.7973;11.6933;0.3942
1052;4.0693;11.6391;0.3931
1053;4.3405;11.5837;0.3916
1054;4.6106;11.5246;0.3927
1055;4.8810;11.4603;0.3966
1056;5.1509;11.3878;0.3988
1057;5.4210;11.3095;0.3964
1058;5.6889;11.2328;0.3907
1059;5.9567;11.1598;0.3853
1060;6.2245;11.0880;0.3853
1061;6.4923;11.0069;0.3819
1062;6.7624;10.9339;0.3767
1063;7.0331;10.8697;0.3702
1064;7.3065;10.8163;0.3637
1065;7.5800;10.7619;0.3592
1066;7.8542;10.7056;0.3547
1067;8.1290;10.6547;0.3523
1068;8.4046;10.6126;0.3498
1069;8.6808;10.5753;0.3478
1070;8.9571;10.5381;0.3481
1071;9.2335;10.5012;0.3470
1072;9.5096;10.4646;0.3454
1073;9.7864;10.4315;0.3466
1074;10.0633;10.4070;0.3437
1075;10.3369;10.3857;0.3437
1076;10.6032;10.3662;0.3440
1077;10.8512;10.3497;0.3697
1079;0.4192;11.8729;0.3786
1080;0.6514;11.8512;0.4133
1081;0.9167;11.8295;0.4143
1082;1.1881;11.8075;0.4138
1083;1.4618;11.7850;0.4131
1084;1.7365;11.7593;0.4101
1085;2.0115;11.7299;0.4079
1086;2.2854;11.6972;0.4059
1087;2.5599;11.6612;0.4043
1088;2.8342;11.6239;0.4031
1089;3.1085;11.5850;0.4002
1090;3.3832;11.5389;0.3988
1091;3.6558;11.4868;0.3967
1092;3.9281;11.4319;0.3939
1093;4.2008;11.3771;0.3934
1094;4.4726;11.3196;0.3929
1095;4.7436;11.2576;0.3959
1096;5.0140;11.1906;0.3965
1097;5.2837;11.1153;0.3964
1098;5.5518;11.0371;0.3920
1099;5.8181;10.9612;0.3860
1100;6.0859;10.8903;0.3823
1101;6.3547;10.8108;0.3808
1102;6.6243;10.7319;0.3776
1103;6.8949;10.6650;0.3684
1104;7.1652;10.6077;0.3636
1105;7.4373;10.5559;0.3594
1106;7.7108;10.4993;0.3561
1107;7.9844;10.4453;0.3539
1108;8.2593;10.3989;0.3511
1109;8.5350;10.3595;0.3487
1110;8.8113;10.3227;0.3466
1111;9.0881;10.2850;0.3456
1112;9.3640;10.2475;0.3449
1113;9.6402;10.2117;0.3450
1114;9.9172;10.1835;0.3444
1115;10.1928;10.1611;0.3442
1116;10.4640;10.1409;0.3439
1117;10.7266;10.1226;0.3488
1118;10.9654;10.1083;0.4380
1119;0.4828;11.6197;0.4294
1120;0.7683;11.6080;0.4152
1121;1.0424;11.5856;0.4149
1122;1.3165;11.5632;0.4126
1123;1.5908;11.5390;0.4102
1124;1.8653;11.5116;0.4098
1125;2.1403;11.4794;0.4065
1126;2.4144;11.4446;0.4051
1127;2.6894;11.4081;0.4042
1128;2.9636;11.3702;0.4010
1129;3.2378;11.3291;0.3986
1130;3.5111;11.2798;0.3982
1131;3.7834;11.2252;0.3948
1132;4.0558;11.1696;0.3924
1133;4.3274;11.1138;0.3917
1134;4.5984;11.0545;0.3943
1135;4.8686;10.9908;0.3963
1136;5.1393;10.9206;0.3951
1137;5.4078;10.8436;0.3921
1138;5.6748;10.7658;0.3881
1139;5.9418;10.6922;0.3841
1140;6.2112;10.6173;0.3879
1141;6.4792;10.5326;0.3780
1142;6.7490;10.4614;0.3720
1143;7.0196;10.3999;0.3654
1144;7.2907;10.3474;0.3601
1145;7.5636;10.2941;0.3580
1146;7.8371;10.2392;0.3528
1147;8.1104;10.1876;0.3517
1148;8.3856;10.1451;0.3510
1149;8.6620;10.1065;0.3472
1150;8.9390;10.0688;0.3464
1151;9.2160;10.0316;0.3444
1152;9.4919;9.9942;0.3453
1153;9.7682;9.9618;0.3455
1154;10.0455;9.9371;0.3443
1155;10.3190;9.9162;0.3441
1156;10.5854;9.8962;0.3449
1157;10.8318;9.8792;0.3632
1159;0.4103;11.3696;0.4395
1160;0.6460;11.3795;0.4163
1161;0.9041;11.3629;0.4153
1162;1.1724;11.3412;0.4125
1163;1.4447;11.3179;0.4096
1164;1.7187;11.2919;0.4079
1165;1.9937;11.2619;0.4070
1166;2.2686;11.2273;0.4048
1167;2.5425;11.1923;0.4021
1168;2.8169;11.1551;0.4012
1169;3.0915;11.1162;0.3981
1170;3.3648;11.0717;0.3964
1171;3.6374;11.0197;0.3947
1172;3.9087;10.9631;0.3919
1173;4.1806;10.9079;0.3911
1174;4.4517;10.8505;0.3916
1175;4.7223;10.7892;0.3935
1176;4.9928;10.7225;0.3948
1177;5.2622;10.6484;0.3947
1178;5.5299;10.5700;0.3914
1179;5.7975;10.4939;0.3880
1180;6.0656;10.4231;0.3857
1181;6.3316;10.3337;0.3833
1182;6.6033;10.2596;0.3721
1183;6.8741;10.1941;0.3662
1184;7.1452;10.1384;0.3635
1185;7.4174;10.0875;0.3597
1186;7.6901;10.0332;0.3585
1187;7.9632;9.9791;0.3552
1188;8.2374;9.9315;0.3522
1189;8.5130;9.8909;0.3486
1190;8.7900;9.8527;0.3465
1191;9.0667;9.8152;0.3454
1192;9.3434;9.7769;0.3453
1193;9.6204;9.7416;0.3451
1194;9.8973;9.7138;0.3448
1195;10.1735;9.6914;0.3439
1196;10.4475;9.6709;0.3447
1197;10.7161;9.6516;0.3473
1199;0.4901;11.1481;0.4336
1200;0.7604;11.1386;0.4163
1201;1.0279;11.1179;0.4127
1202;1.2983;11.0956;0.4107
1203;1.5716;11.0712;0.4088
1204;1.8462;11.0433;0.4066
1205;2.1212;11.0103;0.4042
1206;2.3954;10.9754;0.4020
1207;2.6698;10.9393;0.4009
1208;2.9441;10.9017;0.3986
1209;3.2178;10.8610;0.3980
1210;3.4912;10.8136;0.3964
1211;3.7626;10.7574;0.3942
1212;4.0332;10.7020;0.3909
1213;4.3048;10.6455;0.3898
1214;4.5755;10.5866;0.3913
1215;4.8466;10.5221;0.3935
1216;5.1162;10.4522;0.3936
1217;5.3854;10.3735;0.3922
1218;5.6537;10.2955;0.3898
1219;5.9232;10.2224;0.3837
1220;6.1918;10.1462;0.3796
1221;6.4589;10.0619;0.3747
1222;6.7293;9.9899;0.3675
1223;7.0009;9.9293;0.3629
1224;7.2721;9.8784;0.3622
1225;7.5433;9.8266;0.3639
1226;7.8179;9.7725;0.3592
1227;8.0922;9.7203;0.3530
1228;8.3667;9.6763;0.3491
1229;8.6422;9.6365;0.3481
1230;8.9196;9.5986;0.3454
1231;9.1962;9.5613;0.3442
1232;9.4729;9.5227;0.3441
1233;9.7500;9.4919;0.3448
1234;10.0266;9.4672;0.3447
1235;10.3015;9.4463;0.3441
1236;10.5687;9.4272;0.3460
1237;10.8171;9.4085;0.3753
1239;0.3736;10.9231;0.4522
1240;0.6283;10.9137;0.4216
1241;0.8881;10.8950;0.4121
1242;1.1549;10.8731;0.4099
1243;1.4258;10.8498;0.4081
1244;1.6994;10.8238;0.4065
1245;1.9739;10.7933;0.4036
1246;2.2478;10.7584;0.4025
1247;2.5218;10.7231;0.4015
1248;2.7965;10.6865;0.3993
1249;3.0704;10.6477;0.3971
1250;3.3435;10.6048;0.3961
1251;3.6161;10.5528;0.3947
1252;3.8870;10.4959;0.3905
1253;4.1585;10.4406;0.3891
1254;4.4297;10.3832;0.3897
1255;4.7004;10.3221;0.3907
1256;4.9706;10.2544;0.3921
1257;5.2388;10.1791;0.3922
1258;5.5079;10.0999;0.3884
1259;5.7778;10.0240;0.3860
1260;6.0463;9.9523;0.3786
1261;6.3158;9.8710;0.3753
1262;6.5843;9.7914;0.3691
1263;6.8550;9.7247;0.3647
1264;7.1259;9.6691;0.3612
1265;7.3973;9.6194;0.3621
1266;7.6714;9.5654;0.3597
1267;7.9463;9.5123;0.3544
1268;8.2216;9.4639;0.3493
1269;8.4967;9.4212;0.3479
1270;8.7725;9.3824;0.3450
1271;9.0488;9.3456;0.3454
1272;9.3247;9.3058;0.3446
1273;9.6015;9.2713;0.3451
1274;9.8790;9.2439;0.3454
1275;10.1553;9.2214;0.3451
1276;10.4285;9.2019;0.3448
1277;10.6936;9.1827;0.3577
1278;10.9488;9.1559;0.4207
1279;0.4815;10.6965;0.4309
1280;0.7464;10.6719;0.4148
1281;1.0129;10.6507;0.4088
1282;1.2820;10.6281;0.4077
1283;1.5543;10.6032;0.4052
1284;1.8271;10.5756;0.4040
1285;2.1017;10.5422;0.4014
1286;2.3756;10.5061;0.4007
1287;2.6493;10.4708;0.3987
1288;2.9234;10.4331;0.3977
1289;3.1969;10.3935;0.3961
1290;3.4699;10.3466;0.3950
1291;3.7424;10.2908;0.3918
1292;4.0133;10.2356;0.3880
1293;4.2849;10.1796;0.3871
1294;4.5561;10.1202;0.3888
1295;4.8265;10.0555;0.3900
1296;5.0957;9.9841;0.3898
1297;5.3637;9.9057;0.3883
1298;5.6327;9.8287;0.3838
1299;5.9020;9.7548;0.3803
1300;6.1708;9.6799;0.3763
1301;6.4408;9.5968;0.3699
1302;6.7107;9.5239;0.3657
1303;6.9817;9.4620;0.3625
1304;7.2538;9.4093;0.3606
1305;7.5268;9.3576;0.3599
1306;7.8020;9.3045;0.3567
1307;8.0774;9.2537;0.3517
1308;8.3529;9.2076;0.3484
1309;8.6275;9.1671;0.3453
1310;8.9027;9.1287;0.3455
1311;9.1785;9.0895;0.3471
1312;9.4551;9.0519;0.3451
1313;9.7326;9.0217;0.3459
1314;10.0094;8.9974;0.3462
1315;10.2824;8.9774;0.3469
1316;10.5475;8.9585;0.3478
1317;10.7907;8.9410;0.3730
1319;0.3850;10.4900;0.4302
1320;0.6192;10.4478;0.4144
1321;0.8747;10.4271;0.4104
1322;1.1405;10.4062;0.4089
1323;1.4108;10.3825;0.4060
1324;1.6831;10.3559;0.4058
1325;1.9568;10.3255;0.4042
1326;2.2317;10.2898;0.4013
1327;2.5063;10.2541;0.3987
1328;2.7794;10.2181;0.3980
1329;3.0535;10.1792;0.3970
1330;3.3268;10.1380;0.3951
1331;3.6009;10.0879;0.3917
1332;3.8726;10.0290;0.3894
1333;4.1446;9.9748;0.3872
1334;4.4155;9.9164;0.3874
1335;4.6868;9.8547;0.3881
1336;4.9567;9.7860;0.3871
1337;5.2262;9.7112;0.3853
1338;5.4939;9.6341;0.3829
1339;5.7621;9.5576;0.3779
1340;6.0306;9.4839;0.3734
1341;6.2999;9.4054;0.3709
1342;6.5686;9.3276;0.3672
1343;6.8379;9.2586;0.3636
1344;7.1104;9.2007;0.3609
1345;7.3843;9.1494;0.3590
1346;7.6584;9.0961;0.3568
1347;7.9327;9.0443;0.3533
1348;8.2086;8.9967;0.3508
1349;8.4831;8.9527;0.3476
1350;8.7578;8.9128;0.3458
1351;9.0336;8.8747;0.3471
1352;9.3106;8.8343;0.3465
1353;9.5867;8.8007;0.3483
1354;9.8641;8.7739;0.3475
1355;10.1393;8.7515;0.3476
1356;10.4098;8.7315;0.3474
1357;10.6686;8.7133;0.3561
1359;0.4500;10.2322;0.4224
1360;0.7253;10.2055;0.4140
1361;0.9955;10.1841;0.4087
1362;1.2660;10.1615;0.4080
1363;1.5380;10.1359;0.4083
1364;1.8113;10.1075;0.4047
1365;2.0857;10.0732;0.4017
1366;2.3605;10.0365;0.3998
1367;2.6345;10.0017;0.3971
1368;2.9088;9.9647;0.3968
1369;3.1819;9.9256;0.3954
1370;3.4558;9.8817;0.3933
1371;3.7283;9.8257;0.3912
1372;4.0006;9.7686;0.3885
1373;4.2728;9.7121;0.3867
1374;4.5455;9.6526;0.3852
1375;4.8161;9.5865;0.3851
1376;5.0858;9.5144;0.3853
1377;5.3545;9.4386;0.3820
1378;5.6221;9.3619;0.3776
1379;5.8888;9.2863;0.3726
1380;6.1580;9.2113;0.3682
1381;6.4268;9.1322;0.3670
1382;6.6964;9.0576;0.3646
1383;6.9671;8.9938;0.3609
1384;7.2391;8.9407;0.3580
1385;7.5122;8.8883;0.3564
1386;7.7852;8.8361;0.3553
1387;8.0608;8.7873;0.3520
1388;8.3359;8.7402;0.3502
1389;8.6107;8.6977;0.3486
1390;8.8860;8.6584;0.3494
1391;9.1614;8.6192;0.3485
1392;9.4387;8.5808;0.3475
1393;9.7155;8.5509;0.3486
1394;9.9926;8.5262;0.3479
1395;10.2651;8.5058;0.3483
1396;10.5303;8.4861;0.3492
1397;10.7768;8.4706;0.3588
1399;0.3765;9.9925;0.4542
1400;0.6022;9.9805;0.4212
1401;0.8574;9.9617;0.4098
1402;1.1226;9.9397;0.4084
1403;1.3925;9.9150;0.4077
1404;1.6653;9.8882;0.4051
1405;1.9398;9.8571;0.4021
1406;2.2134;9.8210;0.4011
1407;2.4878;9.7854;0.3993
1408;2.7618;9.7489;0.3961
1409;3.0363;9.7111;0.3942
1410;3.3093;9.6712;0.3914
1411;3.5822;9.6226;0.3917
1412;3.8546;9.5634;0.3895
1413;4.1265;9.5076;0.3875
1414;4.3992;9.4489;0.3862
1415;4.6713;9.3865;0.3860
1416;4.9418;9.3170;0.3849
1417;5.2112;9.2426;0.3841
1418;5.4795;9.1662;0.3796
1419;5.7484;9.0899;0.3741
1420;6.0172;9.0144;0.3691
1421;6.2847;8.9388;0.3671
1422;6.5514;8.8616;0.3640
1423;6.8201;8.7916;0.3605
1424;7.0917;8.7334;0.3598
1425;7.3646;8.6808;0.3580
1426;7.6379;8.6277;0.3574
1427;7.9120;8.5777;0.3554
1428;8.1878;8.5297;0.3525
1429;8.4630;8.4832;0.3502
1430;8.7381;8.4426;0.3504
1431;9.0139;8.4043;0.3495
1432;9.2903;8.3635;0.3488
1433;9.5674;8.3291;0.3478
1434;9.8444;8.3027;0.3482
1435;10.1212;8.2802;0.3473
1436;10.3929;8.2598;0.3480
1437;10.6621;8.2416;0.3476
1439;0.4449;9.7467;0.4350
1440;0.7148;9.7395;0.4120
1441;0.9796;9.7176;0.4067
1442;1.2478;9.6938;0.4072
1443;1.5196;9.6679;0.4052
1444;1.7936;9.6392;0.4025
1445;2.0665;9.6060;0.4006
1446;2.3410;9.5692;0.3989
1447;2.6155;9.5325;0.3964
1448;2.8894;9.4957;0.3945
1449;3.1630;9.4572;0.3939
1450;3.4364;9.4143;0.3928
1451;3.7091;9.3602;0.3918
1452;3.9808;9.3023;0.3896
1453;4.2525;9.2444;0.3870
1454;4.5249;9.1843;0.3867
1455;4.7964;9.1174;0.3853
1456;5.0664;9.0442;0.3858
1457;5.3356;8.9681;0.3814
1458;5.6041;8.8927;0.3780
1459;5.8726;8.8175;0.3723
1460;6.1412;8.7435;0.3673
1461;6.4081;8.6673;0.3663
1462;6.6757;8.5915;0.3623
1463;6.9456;8.5275;0.3600
1464;7.2186;8.4729;0.3582
1465;7.4915;8.4207;0.3565
1466;7.7651;8.3678;0.3568
1467;8.0398;8.3199;0.3542
1468;8.3149;8.2706;0.3519
1469;8.5909;8.2269;0.3515
1470;8.8668;8.1882;0.3515
1471;9.1435;8.1478;0.3480
1472;9.4204;8.1096;0.3484
1473;9.6975;8.0795;0.3485
1474;9.9745;8.0556;0.3483
1475;10.2482;8.0356;0.3486
1476;10.5171;8.0161;0.3496
1477;10.7721;8.0016;0.3524
1479;0.3731;9.5003;0.4561
1480;0.6023;9.5144;0.4149
1481;0.8473;9.4944;0.4086
1482;1.1070;9.4720;0.4075
1483;1.3752;9.4471;0.4055
1484;1.6476;9.4201;0.4029
1485;1.9216;9.3894;0.4008
1486;2.1952;9.3525;0.3969
1487;2.4692;9.3159;0.3949
1488;2.7437;9.2803;0.3947
1489;3.0169;9.2435;0.3939
1490;3.2905;9.2029;0.3917
1491;3.5636;9.1558;0.3913
1492;3.8370;9.0976;0.3896
1493;4.1088;9.0393;0.3886
1494;4.3801;8.9806;0.3876
1495;4.6517;8.9170;0.3870
1496;4.9212;8.8457;0.3865
1497;5.1903;8.7707;0.3841
1498;5.4589;8.6955;0.3795
1499;5.7270;8.6202;0.3748
1500;5.9957;8.5477;0.3713
1501;6.2639;8.4733;0.3689
1502;6.5318;8.3951;0.3663
1503;6.8006;8.3254;0.3628
1504;7.0725;8.2664;0.3599
1505;7.3455;8.2140;0.3578
1506;7.6191;8.1608;0.3565
1507;7.8934;8.1092;0.3533
1508;8.1674;8.0607;0.3526
1509;8.4436;8.0130;0.3513
1510;8.7201;7.9725;0.3502
1511;8.9966;7.9332;0.3485
1512;9.2732;7.8925;0.3479
1513;9.5499;7.8589;0.3489
1514;9.8275;7.8321;0.3481
1515;10.1044;7.8102;0.3486
1516;10.3780;7.7906;0.3501
1517;10.6499;7.7719;0.3464
1518;10.9111;7.7519;0.3872
1519;0.4638;9.2945;0.4317
1520;0.7129;9.2694;0.4100
1521;0.9671;9.2477;0.4066
1522;1.2319;9.2255;0.4049
1523;1.5024;9.2001;0.4044
1524;1.7758;9.1715;0.4007
1525;2.0496;9.1385;0.3993
1526;2.3236;9.1008;0.3958
1527;2.5977;9.0646;0.3944
1528;2.8716;9.0280;0.3925
1529;3.1448;8.9890;0.3939
1530;3.4186;8.9459;0.3910
1531;3.6922;8.8934;0.3887
1532;3.9646;8.8349;0.3880
1533;4.2362;8.7763;0.3871
1534;4.5065;8.7170;0.3857
1535;4.7755;8.6495;0.3859
1536;5.0442;8.5735;0.3852
1537;5.3135;8.4978;0.3801
1538;5.5819;8.4225;0.3771
1539;5.8506;8.3486;0.3720
1540;6.1195;8.2764;0.3704
1541;6.3888;8.2008;0.3671
1542;6.6577;8.1251;0.3636
1543;6.9294;8.0614;0.3609
1544;7.2018;8.0062;0.3573
1545;7.4748;7.9546;0.3577
1546;7.7491;7.9002;0.3535
1547;8.0231;7.8508;0.3518
1548;8.2978;7.8013;0.3500
1549;8.5731;7.7578;0.3488
1550;8.8498;7.7172;0.3508
1551;9.1266;7.6778;0.3471
1552;9.4036;7.6398;0.3474
1553;9.6811;7.6096;0.3477
1554;9.9584;7.5856;0.3476
1555;10.2321;7.5655;0.3487
1556;10.5013;7.5458;0.3513
1557;10.7501;7.5290;0.3809
1559;0.3562;9.1194;0.4451
1560;0.5840;9.0484;0.4146
1561;0.8289;9.0209;0.4071
1562;1.0899;9.0014;0.4031
1563;1.3586;8.9790;0.4028
1564;1.6311;8.9527;0.4016
1565;1.9044;8.9213;0.3975
1566;2.1797;8.8862;0.3971
1567;2.4536;8.8486;0.3954
1568;2.7281;8.8119;0.3942
1569;3.0021;8.7740;0.3940
1570;3.2765;8.7335;0.3921
1571;3.5506;8.6861;0.3882
1572;3.8241;8.6297;0.3871
1573;4.0960;8.5716;0.3847
1574;4.3663;8.5134;0.3847
1575;4.6364;8.4508;0.3841
1576;4.9048;8.3781;0.3854
1577;5.1750;8.3001;0.3821
1578;5.4439;8.2245;0.3779
1579;5.7128;8.1500;0.3731
1580;5.9799;8.0794;0.3704
1581;6.2491;8.0056;0.3686
1582;6.5182;7.9289;0.3671
1583;6.7879;7.8582;0.3621
1584;7.0596;7.7997;0.3601
1585;7.3332;7.7464;0.3565
1586;7.6064;7.6927;0.3549
1587;7.8805;7.6404;0.3528
1588;8.1543;7.5906;0.3498
1589;8.4285;7.5431;0.3479
1590;8.7046;7.5019;0.3480
1591;8.9808;7.4626;0.3482
1592;9.2577;7.4225;0.3467
1593;9.5339;7.3888;0.3487
1594;9.8116;7.3607;0.3467
1595;10.0875;7.3396;0.3463
1596;10.3602;7.3200;0.3491
1597;10.6284;7.3003;0.3527
1599;0.4075;8.8586;0.4325
1600;0.6686;8.7969;0.4108
1601;0.9396;8.7770;0.4050
1602;1.2118;8.7571;0.4037
1603;1.4848;8.7329;0.4021
1604;1.7586;8.7040;0.4018
1605;2.0334;8.6709;0.3969
1606;2.3072;8.6335;0.3963
1607;2.5815;8.5960;0.3931
1608;2.8559;8.5592;0.3916
1609;3.1303;8.5204;0.3928
1610;3.4045;8.4767;0.3902
1611;3.6778;8.4256;0.3867
1612;3.9504;8.3676;0.3843
1613;4.2220;8.3097;0.3846
1614;4.4917;8.2509;0.3842
1615;4.7611;8.1842;0.3841
1616;5.0295;8.1044;0.3834
1617;5.2992;8.0260;0.3816
1618;5.5681;7.9521;0.3762
1619;5.8363;7.8797;0.3713
1620;6.1032;7.8102;0.3694
1621;6.3727;7.7348;0.3679
1622;6.6407;7.6594;0.3653
1623;6.9124;7.5946;0.3618
1624;7.1850;7.5391;0.3596
1625;7.4596;7.4857;0.3561
1626;7.7336;7.4314;0.3540
1627;8.0081;7.3803;0.3507
1628;8.2830;7.3306;0.3475
1629;8.5578;7.2867;0.3465
1630;8.8339;7.2470;0.3485
1631;9.1104;7.2076;0.3465
1632;9.3862;7.1700;0.3464
1633;9.6632;7.1393;0.3475
1634;9.9401;7.1149;0.3463
1635;10.2138;7.0943;0.3453
1636;10.4784;7.0750;0.3481
1637;10.7266;7.0560;0.3587
1639;0.4690;8.5929;0.4249
1640;0.7763;8.5600;0.4068
1641;1.0592;8.5362;0.4057
1642;1.3365;8.5128;0.4034
1643;1.6114;8.4856;0.4009
1644;1.8859;8.4547;0.3990
1645;2.1607;8.4191;0.3956
1646;2.4347;8.3813;0.3932
1647;2.7088;8.3441;0.3910
1648;2.9827;8.3057;0.3899
1649;3.2568;8.2651;0.3892
1650;3.5305;8.2190;0.3867
1651;3.8032;8.1640;0.3839
1652;4.0758;8.1061;0.3832
1653;4.3465;8.0477;0.3840
1654;4.6166;7.9856;0.3848
1655;4.8854;7.9111;0.3851
1656;5.1539;7.8302;0.3848
1657;5.4238;7.7531;0.3783
1658;5.6929;7.6798;0.3738
1659;5.9594;7.6127;0.3705
1660;6.2287;7.5398;0.3711
1661;6.4983;7.4631;0.3679
1662;6.7673;7.3919;0.3654
1663;7.0392;7.3316;0.3618
1664;7.3123;7.2773;0.3567
1665;7.5877;7.2234;0.3555
1666;7.8618;7.1705;0.3540
1667;8.1366;7.1187;0.3504
1668;8.4114;7.0718;0.3479
1669;8.6867;7.0308;0.3470
1670;8.9627;6.9918;0.3474
1671;9.2390;6.9533;0.3466
1672;9.5158;6.9188;0.3464
1673;9.7923;6.8913;0.3461
1674;10.0682;6.8684;0.3454
1675;10.3386;6.8484;0.3472
1676;10.6005;6.8289;0.3475
1678;0.3898;8.3492;0.4325
1679;0.6428;8.3441;0.4102
1680;0.9140;8.3166;0.4079
1681;1.1884;8.2922;0.4061
1682;1.4639;8.2666;0.4033
1683;1.7388;8.2377;0.4000
1684;2.0134;8.2043;0.3961
1685;2.2870;8.1669;0.3936
1686;2.5611;8.1291;0.3915
1687;2.8350;8.0916;0.3885
1688;3.1085;8.0529;0.3890
1689;3.3818;8.0100;0.3880
1690;3.6546;7.9593;0.3854
1691;3.9272;7.9018;0.3834
1692;4.1996;7.8440;0.3842
1693;4.4708;7.7845;0.3852
1694;4.7403;7.7181;0.3865
1695;5.0093;7.6373;0.3852
1696;5.2790;7.5555;0.3795
1697;5.5482;7.4804;0.3761
