# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
919;0.7625;12.6784;0.5687
920;1.0356;12.6307;0.5209
921;1.3052;12.5805;0.5119
922;1.5757;12.5347;0.5122
923;1.8472;12.4871;0.5114
924;2.1188;12.4364;0.5106
925;2.3908;12.3818;0.5047
926;2.6606;12.3237;0.5036
927;2.9299;12.2556;0.4992
928;3.1978;12.1827;0.4986
929;3.4642;12.1090;0.4975
930;3.7254;12.0169;0.5007
931;3.9845;11.9157;0.5019
932;4.2449;11.8173;0.5029
933;4.5038;11.7116;0.5059
934;4.7577;11.6042;0.5051
935;5.0128;11.4955;0.5085
936;5.2646;11.3812;0.5136
937;5.5062;11.2263;0.5043
938;5.7544;11.1012;0.4992
939;6.0040;10.9773;0.4900
940;6.2597;10.8488;0.4907
941;6.5095;10.7221;0.4916
942;6.7613;10.5959;0.4844
943;7.0115;10.4706;0.4664
944;7.2657;10.3557;0.4408
945;7.5196;10.2403;0.4176
946;7.7778;10.1314;0.4027
947;8.0359;10.0333;0.3888
948;8.2987;9.9493;0.3784
949;8.5703;9.8778;0.3712
950;8.8378;9.8143;0.3679
951;9.1098;9.7481;0.3642
952;9.3822;9.6858;0.3607
953;9.6556;9.6192;0.3598
954;9.9288;9.5576;0.3584
955;10.1991;9.5040;0.3559
956;10.4695;9.4521;0.3575
957;10.7350;9.4089;0.3608
959;0.8780;12.4291;0.5346
960;1.1568;12.3736;0.5108
961;1.4275;12.3251;0.5099
962;1.6988;12.2785;0.5089
963;1.9699;12.2302;0.5086
964;2.2414;12.1768;0.5068
965;2.5118;12.1207;0.5019
966;2.7810;12.0575;0.4988
967;3.0501;11.9852;0.4964
968;3.3184;11.9122;0.4960
969;3.5829;11.8331;0.4965
970;3.8427;11.7328;0.5011
971;4.1015;11.6336;0.5008
972;4.3611;11.5285;0.5029
973;4.6165;11.4228;0.5055
974;4.8739;11.3158;0.5101
975;5.1296;11.2098;0.5184
976;5.3784;11.0695;0.5197
977;5.6208;10.9262;0.5078
978;5.8702;10.7987;0.5018
979;6.1207;10.6721;0.4955
980;6.3732;10.5403;0.4965
981;6.6224;10.4120;0.4950
982;6.8742;10.2866;0.4824
983;7.1273;10.1650;0.4598
984;7.3792;10.0526;0.4330
985;7.6344;9.9471;0.4115
986;7.8948;9.8446;0.3966
987;8.1571;9.7541;0.3830
988;8.4245;9.6777;0.3736
989;8.6952;9.6106;0.3680
990;8.9667;9.5454;0.3661
991;9.2392;9.4813;0.3619
992;9.5107;9.4166;0.3606
993;9.7830;9.3503;0.3602
994;10.0553;9.2945;0.3579
995;10.3261;9.2432;0.3560
996;10.5889;9.1949;0.3546
997;10.8338;9.1574;0.3682
999;0.7804;12.2275;0.5433
1000;1.0246;12.1636;0.5109
1001;1.2847;12.1149;0.5095
1002;1.5530;12.0692;0.5064
1003;1.8236;12.0217;0.5047
1004;2.0941;11.9710;0.5040
1005;2.3641;11.9164;0.5029
1006;2.6334;11.8559;0.4979
1007;2.9030;11.7869;0.4950
1008;3.1727;11.7153;0.4934
1009;3.4389;11.6421;0.4932
1010;3.7009;11.5530;0.4976
1011;3.9585;11.4519;0.4994
1012;4.2170;11.3532;0.5016
1013;4.4743;11.2457;0.5032
1014;4.7305;11.1370;0.5091
1015;4.9884;11.0292;0.5178
1016;5.2456;10.9156;0.5292
1017;5.4918;10.7630;0.5228
1018;5.7384;10.6308;0.5094
1019;5.9834;10.5015;0.4954
1020;6.2287;10.3703;0.4931
1021;6.4756;10.2356;0.4941
1022;6.7245;10.1085;0.4892
1023;6.9775;9.9880;0.4698
1024;7.2297;9.8694;0.4460
1025;7.4873;9.7647;0.4190
1026;7.7474;9.6648;0.4008
1027;8.0085;9.5683;0.3881
1028;8.2753;9.4831;0.3755
1029;8.5459;9.4122;0.3677
1030;8.8176;9.3465;0.3635
1031;9.0890;9.2808;0.3638
1032;9.3619;9.2162;0.3598
1033;9.6336;9.1478;0.3594
1034;9.9069;9.0867;0.3570
1035;10.1795;9.0341;0.3559
1036;10.4489;8.9828;0.3542
1037;10.7100;8.9400;0.3542
1039;0.8441;11.9664;0.5273
1040;1.1317;11.9082;0.5094
1041;1.4066;11.8599;0.5062
1042;1.6785;11.8135;0.5046
1043;1.9494;11.7649;0.5017
1044;2.2184;11.7114;0.4983
1045;2.4884;11.6533;0.4970
1046;2.7576;11.5880;0.4930
1047;3.0265;11.5179;0.4913
1048;3.2940;11.4471;0.4915
1049;3.5570;11.3702;0.4953
1050;3.8214;11.2698;0.5010
1051;4.0802;11.1743;0.5050
1052;4.3402;11.0685;0.5080
1053;4.5983;10.9568;0.5117
1054;4.8554;10.8490;0.5181
1055;5.1135;10.7418;0.5295
1056;5.3665;10.6109;0.5368
1057;5.6144;10.4681;0.5250
1058;5.8583;10.3365;0.5070
1059;6.0986;10.2046;0.4930
1060;6.3374;10.0720;0.4938
1061;6.5831;9.9334;0.4884
1062;6.8354;9.8074;0.4761
1063;7.0893;9.6837;0.4570
1064;7.3485;9.5807;0.4287
1065;7.6095;9.4800;0.4067
1066;7.8703;9.3815;0.3924
1067;8.1372;9.2898;0.3792
1068;8.4071;9.2131;0.3688
1069;8.6779;9.1465;0.3622
1070;8.9488;9.0798;0.3607
1071;9.2214;9.0137;0.3603
1072;9.4920;8.9458;0.3579
1073;9.7645;8.8805;0.3551
1074;10.0360;8.8257;0.3534
1075;10.3072;8.7751;0.3524
1076;10.5714;8.7264;0.3512
1077;10.8174;8.6895;0.3762
1079;0.7747;11.7447;0.4749
1080;1.0065;11.6991;0.5048
1081;1.2697;11.6507;0.5054
1082;1.5391;11.6044;0.5030
1083;1.8102;11.5574;0.5006
1084;2.0813;11.5055;0.4976
1085;2.3520;11.4477;0.4947
1086;2.6204;11.3857;0.4928
1087;2.8909;11.3174;0.4910
1088;3.1585;11.2479;0.4918
1089;3.4262;11.1754;0.4915
1090;3.6929;11.0854;0.4991
1091;3.9549;10.9890;0.5078
1092;4.2150;10.8888;0.5127
1093;4.4753;10.7783;0.5176
1094;4.7326;10.6688;0.5234
1095;4.9885;10.5570;0.5330
1096;5.2448;10.4453;0.5358
1097;5.4917;10.3088;0.5272
1098;5.7361;10.1733;0.5096
1099;5.9782;10.0419;0.4933
1100;6.2165;9.9115;0.4874
1101;6.4571;9.7667;0.4886
1102;6.7083;9.6302;0.4745
1103;6.9690;9.5068;0.4564
1104;7.2269;9.3957;0.4338
1105;7.4842;9.2984;0.4080
1106;7.7420;9.2009;0.3913
1107;8.0030;9.1036;0.3798
1108;8.2681;9.0186;0.3702
1109;8.5373;8.9473;0.3626
1110;8.8081;8.8808;0.3582
1111;9.0796;8.8135;0.3571
1112;9.3505;8.7452;0.3563
1113;9.6213;8.6762;0.3552
1114;9.8936;8.6178;0.3519
1115;10.1652;8.5658;0.3514
1116;10.4339;8.5170;0.3499
1117;10.6937;8.4737;0.3546
1118;10.9294;8.4383;0.4482
1119;0.8386;11.4838;0.5204
1120;1.1211;11.4454;0.5067
1121;1.3929;11.3968;0.5028
1122;1.6644;11.3498;0.5003
1123;1.9361;11.2994;0.4979
1124;2.2063;11.2446;0.4948
1125;2.4770;11.1821;0.4915
1126;2.7464;11.1170;0.4897
1127;3.0156;11.0485;0.4887
1128;3.2849;10.9772;0.4906
1129;3.5510;10.8972;0.4923
1130;3.8142;10.8029;0.5016
1131;4.0744;10.7023;0.5089
1132;4.3324;10.5941;0.5163
1133;4.5881;10.4858;0.5221
1134;4.8431;10.3753;0.5331
1135;5.0991;10.2659;0.5394
1136;5.3553;10.1452;0.5326
1137;5.6020;10.0124;0.5172
1138;5.8474;9.8811;0.5012
1139;6.0905;9.7518;0.4879
1140;6.3075;9.6322;0.4929
1141;6.5707;9.4546;0.4810
1142;6.8300;9.3367;0.4607
1143;7.0884;9.2175;0.4482
1144;7.3480;9.1148;0.4221
1145;7.6033;9.0203;0.3991
1146;7.8618;8.9242;0.3846
1147;8.1206;8.8295;0.3736
1148;8.3874;8.7515;0.3662
1149;8.6586;8.6817;0.3594
1150;8.9305;8.6139;0.3566
1151;9.2030;8.5462;0.3558
1152;9.4735;8.4761;0.3553
1153;9.7450;8.4125;0.3533
1154;10.0182;8.3577;0.3507
1155;10.2888;8.3085;0.3504
1156;10.5526;8.2614;0.3508
1157;10.7967;8.2222;0.3658
1159;0.7668;11.2403;0.5282
1160;0.9997;11.2295;0.5095
1161;1.2556;11.1879;0.5048
1162;1.5221;11.1413;0.5009
1163;1.7918;11.0925;0.4983
1164;2.0628;11.0391;0.4941
1165;2.3341;10.9796;0.4921
1166;2.6044;10.9137;0.4889
1167;2.8740;10.8485;0.4873
1168;3.1431;10.7784;0.4877
1169;3.4111;10.7030;0.4897
1170;3.6741;10.6158;0.4959
1171;3.9340;10.5168;0.5035
1172;4.1914;10.4094;0.5103
1173;4.4466;10.3005;0.5197
1174;4.7028;10.1902;0.5296
1175;4.9604;10.0813;0.5355
1176;5.2159;9.9675;0.5380
1177;5.4670;9.8412;0.5287
1178;5.7124;9.7111;0.5156
1179;5.9603;9.5815;0.5013
1180;6.2046;9.4542;0.4887
1181;6.4380;9.2836;0.4880
1182;6.6940;9.1581;0.4659
1183;6.9489;9.0371;0.4572
1184;7.2099;8.9297;0.4394
1185;7.4674;8.8369;0.4127
1186;7.7246;8.7425;0.3978
1187;7.9833;8.6456;0.3847
1188;8.2446;8.5573;0.3727
1189;8.5127;8.4832;0.3640
1190;8.7843;8.4139;0.3588
1191;9.0557;8.3459;0.3567
1192;9.3272;8.2751;0.3557
1193;9.5985;8.2077;0.3533
1194;9.8706;8.1503;0.3518
1195;10.1439;8.0986;0.3522
1196;10.4153;8.0500;0.3522
1197;10.6815;8.0055;0.3537
1199;0.8442;11.0119;0.5277
1200;1.1126;10.9789;0.5084
1201;1.3778;10.9325;0.5028
1202;1.6454;10.8845;0.4989
1203;1.9158;10.8331;0.4951
1204;2.1872;10.7762;0.4918
1205;2.4585;10.7116;0.4887
1206;2.7299;10.6454;0.4868
1207;2.9975;10.5787;0.4852
1208;3.2644;10.5070;0.4865
1209;3.5314;10.4274;0.4925
1210;3.7930;10.3347;0.4994
1211;4.0495;10.2291;0.5044
1212;4.3028;10.1205;0.5108
1213;4.5581;10.0089;0.5162
1214;4.8143;9.8990;0.5239
1215;5.0705;9.7873;0.5291
1216;5.3252;9.6665;0.5292
1217;5.5763;9.5356;0.5205
1218;5.8250;9.4037;0.5099
1219;6.0733;9.2759;0.4935
1220;6.3179;9.1370;0.4846
1221;6.5582;8.9852;0.4756
1222;6.8148;8.8629;0.4595
1223;7.0691;8.7470;0.4468
1224;7.3294;8.6487;0.4290
1225;7.5859;8.5582;0.4128
1226;7.8471;8.4649;0.3975
1227;8.1077;8.3675;0.3812
1228;8.3717;8.2856;0.3703
1229;8.6401;8.2129;0.3643
1230;8.9108;8.1444;0.3588
1231;9.1826;8.0751;0.3571
1232;9.4529;8.0032;0.3563
1233;9.7257;7.9427;0.3543
1234;9.9991;7.8885;0.3518
1235;10.2704;7.8401;0.3526
1236;10.5354;7.7944;0.3548
1237;10.7818;7.7533;0.3801
1239;0.7288;10.7973;0.5428
1240;0.9806;10.7661;0.5142
1241;1.2385;10.7237;0.5042
1242;1.5033;10.6760;0.5000
1243;1.7708;10.6261;0.4955
1244;2.0407;10.5721;0.4915
1245;2.3108;10.5111;0.4887
1246;2.5798;10.4441;0.4869
1247;2.8493;10.3784;0.4848
1248;3.1178;10.3095;0.4832
1249;3.3844;10.2355;0.4869
1250;3.6477;10.1506;0.4941
1251;3.9069;10.0510;0.4989
1252;4.1622;9.9418;0.5025
1253;4.4177;9.8310;0.5039
1254;4.6730;9.7227;0.5095
1255;4.9284;9.6133;0.5162
1256;5.1829;9.4952;0.5222
1257;5.4331;9.3684;0.5183
1258;5.6831;9.2365;0.5088
1259;5.9326;9.1064;0.4989
1260;6.1804;8.9800;0.4848
1261;6.4262;8.8308;0.4797
1262;6.6750;8.6932;0.4648
1263;6.9303;8.5735;0.4505
1264;7.1878;8.4699;0.4368
1265;7.4452;8.3752;0.4206
1266;7.7064;8.2798;0.4082
1267;7.9698;8.1859;0.3956
1268;8.2333;8.0941;0.3797
1269;8.4991;8.0146;0.3695
1270;8.7674;7.9440;0.3609
1271;9.0372;7.8762;0.3608
1272;9.3060;7.8016;0.3580
1273;9.5783;7.7363;0.3570
1274;9.8517;7.6797;0.3547
1275;10.1251;7.6290;0.3533
1276;10.3956;7.5832;0.3528
1277;10.6583;7.5384;0.3648
1278;10.9115;7.4888;0.4258
1279;0.8337;10.5609;0.5222
1280;1.0959;10.5149;0.5087
1281;1.3602;10.4677;0.5033
1282;1.6269;10.4192;0.4969
1283;1.8950;10.3668;0.4919
1284;2.1631;10.3104;0.4898
1285;2.4326;10.2446;0.4879
1286;2.7014;10.1772;0.4843
1287;2.9693;10.1111;0.4829
1288;3.2366;10.0407;0.4844
1289;3.5021;9.9656;0.4874
1290;3.7630;9.8742;0.4953
1291;4.0217;9.7684;0.4995
1292;4.2777;9.6614;0.5006
1293;4.5349;9.5519;0.5025
1294;4.7915;9.4418;0.5058
1295;5.0467;9.3254;0.5149
1296;5.2988;9.2042;0.5169
1297;5.5475;9.0746;0.5130
1298;5.7983;8.9446;0.5065
1299;6.0489;8.8170;0.4962
1300;6.2956;8.6815;0.4891
1301;6.5445;8.5338;0.4795
1302;6.7963;8.4068;0.4622
1303;7.0524;8.2931;0.4494
1304;7.3123;8.1927;0.4345
1305;7.5725;8.0966;0.4196
1306;7.8355;8.0018;0.4052
1307;8.1002;7.9084;0.3932
1308;8.3650;7.8217;0.3776
1309;8.6292;7.7460;0.3660
1310;8.8963;7.6752;0.3625
1311;9.1652;7.6013;0.3638
1312;9.4362;7.5311;0.3602
1313;9.7090;7.4718;0.3573
1314;9.9819;7.4194;0.3555
1315;10.2519;7.3728;0.3561
1316;10.5144;7.3282;0.3563
1317;10.7554;7.2882;0.3795
1319;0.7372;10.3651;0.5295
1320;0.9704;10.3010;0.5082
1321;1.2241;10.2584;0.5027
1322;1.4884;10.2118;0.4970
1323;1.7551;10.1604;0.4928
1324;2.0228;10.1054;0.4922
1325;2.2923;10.0443;0.4905
1326;2.5623;9.9755;0.4866
1327;2.8316;9.9095;0.4829
1328;3.0983;9.8428;0.4814
1329;3.3648;9.7717;0.4817
1330;3.6289;9.6937;0.4872
1331;3.8929;9.5960;0.4937
1332;4.1522;9.4876;0.4986
1333;4.4123;9.3800;0.4975
1334;4.6670;9.2705;0.4985
1335;4.9225;9.1566;0.5021
1336;5.1751;9.0364;0.5101
1337;5.4285;8.9108;0.5082
1338;5.6771;8.7810;0.5033
1339;5.9252;8.6508;0.4946
1340;6.1716;8.5188;0.4855
1341;6.4162;8.3762;0.4836
1342;6.6634;8.2423;0.4731
1343;6.9152;8.1216;0.4609
1344;7.1729;8.0141;0.4470
1345;7.4348;7.9133;0.4312
1346;7.6978;7.8165;0.4167
1347;7.9611;7.7236;0.3992
1348;8.2262;7.6341;0.3838
1349;8.4910;7.5509;0.3706
1350;8.7573;7.4770;0.3638
1351;9.0265;7.4058;0.3631
1352;9.2978;7.3276;0.3617
1353;9.5677;7.2640;0.3610
1354;9.8401;7.2090;0.3572
1355;10.1107;7.1602;0.3567
1356;10.3785;7.1157;0.3557
1357;10.6345;7.0726;0.3650
1359;0.8015;10.0993;0.5240
1360;1.0761;10.0500;0.5064
1361;1.3441;10.0047;0.4982
1362;1.6119;9.9540;0.4954
1363;1.8801;9.9000;0.4944
1364;2.1492;9.8433;0.4908
1365;2.4181;9.7755;0.4859
1366;2.6888;9.7064;0.4844
1367;2.9572;9.6422;0.4804
1368;3.2252;9.5736;0.4803
1369;3.4899;9.5035;0.4824
1370;3.7543;9.4194;0.4871
1371;4.0152;9.3150;0.4924
1372;4.2758;9.2055;0.4950
1373;4.5331;9.0973;0.4945
1374;4.7916;8.9850;0.4963
1375;5.0429;8.8660;0.5020
1376;5.2965;8.7406;0.5068
1377;5.5492;8.6140;0.5046
1378;5.7955;8.4842;0.4967
1379;6.0377;8.3523;0.4867
1380;6.2821;8.2137;0.4817
1381;6.5298;8.0717;0.4802
1382;6.7834;7.9451;0.4696
1383;7.0420;7.8308;0.4569
1384;7.2968;7.7315;0.4446
1385;7.5553;7.6318;0.4301
1386;7.8161;7.5385;0.4140
1387;8.0806;7.4492;0.3936
1388;8.3468;7.3612;0.3805
1389;8.6115;7.2820;0.3701
1390;8.8791;7.2086;0.3675
1391;9.1472;7.1319;0.3651
1392;9.4191;7.0583;0.3631
1393;9.6916;6.9998;0.3598
1394;9.9645;6.9484;0.3594
1395;10.2333;6.9026;0.3567
1396;10.4962;6.8594;0.3567
1397;10.7405;6.8211;0.3637
1399;0.7278;9.8659;0.5478
1400;0.9519;9.8350;0.5151
1401;1.2061;9.7955;0.5015
1402;1.4680;9.7474;0.4970
1403;1.7344;9.6938;0.4962
1404;2.0038;9.6389;0.4923
1405;2.2734;9.5777;0.4893
1406;2.5423;9.5070;0.4872
1407;2.8122;9.4407;0.4828
1408;3.0800;9.3743;0.4800
1409;3.3480;9.3054;0.4812
1410;3.6117;9.2307;0.4844
1411;3.8748;9.1415;0.4919
1412;4.1337;9.0300;0.4962
1413;4.3905;8.9217;0.4978
1414;4.6459;8.8116;0.4983
1415;4.9009;8.6935;0.5027
1416;5.1553;8.5696;0.5076
1417;5.4076;8.4388;0.5100
1418;5.6566;8.3131;0.5040
1419;5.9052;8.1764;0.4945
1420;6.1552;8.0357;0.4845
1421;6.3958;7.9011;0.4820
1422;6.6407;7.7710;0.4740
1423;6.8902;7.6513;0.4640
1424;7.1476;7.5434;0.4541
1425;7.4079;7.4477;0.4412
1426;7.6678;7.3497;0.4258
1427;7.9291;7.2608;0.4096
1428;8.1979;7.1722;0.3920
1429;8.4650;7.0854;0.3790
1430;8.7323;7.0103;0.3736
1431;9.0004;6.9399;0.3696
1432;9.2719;6.8578;0.3688
1433;9.5455;6.7925;0.3630
1434;9.8183;6.7378;0.3615
1435;10.0919;6.6896;0.3582
1436;10.3603;6.6458;0.3572
1437;10.6269;6.6037;0.3546
1439;0.7936;9.6135;0.5268
1440;1.0626;9.5847;0.5054
1441;1.3254;9.5392;0.4993
1442;1.5901;9.4867;0.4963
1443;1.8590;9.4324;0.4941
1444;2.1291;9.3752;0.4907
1445;2.3973;9.3098;0.4872
1446;2.6667;9.2397;0.4842
1447;2.9359;9.1735;0.4808
1448;3.2029;9.1061;0.4803
1449;3.4691;9.0328;0.4846
1450;3.7324;8.9555;0.4914
1451;3.9946;8.8537;0.4994
1452;4.2503;8.7407;0.5024
1453;4.5045;8.6282;0.5028
1454;4.7621;8.5131;0.5040
1455;5.0168;8.3890;0.5076
1456;5.2722;8.2581;0.5140
1457;5.5217;8.1261;0.5093
1458;5.7690;7.9954;0.5027
1459;6.0140;7.8602;0.4912
1460;6.2604;7.7248;0.4822
1461;6.5073;7.5923;0.4736
1462;6.7552;7.4695;0.4633
1463;7.0099;7.3567;0.4515
1464;7.2698;7.2560;0.4418
1465;7.5311;7.1589;0.4286
1466;7.7938;7.0658;0.4148
1467;8.0593;6.9784;0.3994
1468;8.3241;6.8901;0.3852
1469;8.5925;6.8089;0.3765
1470;8.8602;6.7380;0.3733
1471;9.1302;6.6612;0.3689
1472;9.4005;6.5876;0.3651
1473;9.6741;6.5289;0.3633
1474;9.9473;6.4782;0.3607
1475;10.2184;6.4335;0.3588
1476;10.4838;6.3905;0.3584
1477;10.7371;6.3546;0.3596
1479;0.7221;9.3758;0.5431
1480;0.9485;9.3686;0.5065
1481;1.1918;9.3286;0.4989
1482;1.4489;9.2799;0.4964
1483;1.7139;9.2255;0.4943
1484;1.9826;9.1706;0.4903
1485;2.2523;9.1104;0.4877
1486;2.5204;9.0404;0.4830
1487;2.7890;8.9725;0.4803
1488;3.0566;8.9070;0.4791
1489;3.3222;8.8379;0.4811
1490;3.5865;8.7621;0.4862
1491;3.8488;8.6783;0.4952
1492;4.1089;8.5655;0.5041
1493;4.3657;8.4502;0.5045
1494;4.6210;8.3373;0.5044
1495;4.8738;8.2161;0.5053
1496;5.1235;8.0871;0.5103
1497;5.3737;7.9565;0.5107
1498;5.6204;7.8236;0.5065
1499;5.8656;7.6892;0.4982
1500;6.1128;7.5554;0.4874
1501;6.3591;7.4245;0.4763
1502;6.6098;7.2994;0.4631
1503;6.8633;7.1842;0.4484
1504;7.1214;7.0778;0.4348
1505;7.3823;6.9781;0.4246
1506;7.6449;6.8815;0.4155
1507;7.9091;6.7906;0.4018
1508;8.1741;6.7023;0.3897
1509;8.4416;6.6159;0.3788
1510;8.7114;6.5394;0.3716
1511;8.9827;6.4668;0.3690
1512;9.2536;6.3875;0.3681
1513;9.5255;6.3228;0.3663
1514;9.7996;6.2674;0.3609
1515;10.0736;6.2200;0.3597
1516;10.3442;6.1770;0.3601
1517;10.6142;6.1343;0.3557
1518;10.8748;6.0925;0.3912
1519;0.8090;9.1606;0.5231
1520;1.0561;9.1155;0.5009
1521;1.3076;9.0704;0.4952
1522;1.5687;9.0194;0.4916
1523;1.8355;8.9658;0.4895
1524;2.1068;8.9086;0.4889
1525;2.3743;8.8451;0.4833
1526;2.6441;8.7742;0.4822
1527;2.9119;8.7075;0.4781
1528;3.1798;8.6397;0.4798
1529;3.4439;8.5675;0.4831
1530;3.7082;8.4880;0.4896
1531;3.9707;8.3907;0.5008
1532;4.2288;8.2758;0.5053
1533;4.4848;8.1622;0.5058
1534;4.7358;8.0491;0.5054
1535;4.9807;7.9239;0.5086
1536;5.2260;7.7891;0.5117
1537;5.4729;7.6553;0.5127
1538;5.7199;7.5196;0.5114
1539;5.9680;7.3884;0.5058
1540;6.2162;7.2564;0.4935
1541;6.4715;7.1307;0.4762
1542;6.7256;7.0105;0.4542
1543;6.9872;6.9020;0.4349
1544;7.2458;6.7993;0.4232
1545;7.5083;6.7044;0.4163
1546;7.7735;6.6046;0.4074
1547;8.0382;6.5138;0.3933
1548;8.3027;6.4247;0.3821
1549;8.5692;6.3437;0.3741
1550;8.8400;6.2700;0.3714
1551;9.1107;6.1936;0.3673
1552;9.3822;6.1193;0.3659
1553;9.6551;6.0594;0.3626
1554;9.9293;6.0080;0.3609
1555;10.2002;5.9642;0.3609
1556;10.4669;5.9209;0.3618
1557;10.7163;5.8831;0.3755
1559;0.7013;8.9957;0.5369
1560;0.9280;8.9050;0.5062
1561;1.1709;8.8568;0.4968
1562;1.4282;8.8100;0.4908
1563;1.6933;8.7592;0.4893
1564;1.9629;8.7052;0.4868
1565;2.2332;8.6434;0.4868
1566;2.5034;8.5764;0.4831
1567;2.7719;8.5074;0.4810
1568;3.0414;8.4403;0.4815
1569;3.3091;8.3695;0.4826
1570;3.5758;8.2933;0.4880
1571;3.8408;8.2055;0.4921
1572;4.1020;8.0979;0.4998
1573;4.3582;7.9857;0.4999
1574;4.6104;7.8763;0.5003
1575;4.8593;7.7586;0.5031
1576;5.1020;7.6219;0.5103
1577;5.3532;7.4891;0.5034
1578;5.6068;7.3579;0.4970
1579;5.8620;7.2313;0.4867
1580;6.1048;7.1026;0.4745
1581;6.3548;6.9729;0.4640
1582;6.6089;6.8492;0.4504
1583;6.8622;6.7279;0.4321
1584;7.1210;6.6245;0.4193
1585;7.3820;6.5241;0.4115
1586;7.6426;6.4229;0.4063
1587;7.9049;6.3260;0.3957
1588;8.1678;6.2346;0.3832
1589;8.4323;6.1476;0.3747
1590;8.7004;6.0696;0.3697
1591;8.9703;5.9966;0.3667
1592;9.2402;5.9195;0.3655
1593;9.5109;5.8542;0.3642
1594;9.7838;5.7957;0.3601
1595;10.0569;5.7495;0.3581
1596;10.3266;5.7075;0.3590
1597;10.5923;5.6654;0.3620
1599;0.7523;8.7309;0.5245
1600;1.0121;8.6461;0.5004
1601;1.2808;8.6001;0.4942
1602;1.5504;8.5514;0.4906
1603;1.8181;8.5003;0.4876
1604;2.0889;8.4431;0.4877
1605;2.3589;8.3781;0.4842
1606;2.6265;8.3082;0.4801
1607;2.8943;8.2404;0.4782
1608;3.1630;8.1711;0.4789
1609;3.4318;8.0985;0.4831
1610;3.6973;8.0174;0.4872
1611;3.9604;7.9217;0.4898
1612;4.2182;7.8115;0.4921
1613;4.4747;7.7029;0.4919
1614;4.7269;7.5930;0.4939
1615;4.9735;7.4687;0.4979
1616;5.2166;7.3220;0.5021
1617;5.4726;7.1933;0.4959
1618;5.7277;7.0694;0.4856
1619;5.9795;6.9450;0.4719
1620;6.2215;6.8231;0.4592
1621;6.4759;6.6932;0.4540
1622;6.7197;6.5639;0.4398
1623;6.9757;6.4485;0.4268
1624;7.2337;6.3468;0.4179
1625;7.4996;6.2437;0.4077
1626;7.7609;6.1415;0.3986
1627;8.0256;6.0451;0.3872
1628;8.2895;5.9533;0.3775
1629;8.5577;5.8714;0.3696
1630;8.8248;5.7982;0.3671
1631;9.0944;5.7223;0.3642
1632;9.3656;5.6519;0.3628
1633;9.6371;5.5897;0.3602
1634;9.9107;5.5389;0.3563
1635;10.1816;5.4936;0.3539
1636;10.4426;5.4517;0.3562
1637;10.6882;5.4126;0.3645
1639;0.8144;8.4583;0.5148
1640;1.1201;8.3974;0.4951
1641;1.3999;8.3446;0.4936
1642;1.6734;8.2936;0.4886
1643;1.9445;8.2388;0.4855
1644;2.2143;8.1786;0.4842
1645;2.4838;8.1109;0.4801
1646;2.7522;8.0414;0.4768
1647;3.0199;7.9728;0.4747
1648;3.2869;7.9010;0.4768
1649;3.5543;7.8251;0.4818
1650;3.8186;7.7395;0.4857
1651;4.0791;7.6359;0.4889
1652;4.3368;7.5265;0.4903
1653;4.5915;7.4189;0.4927
1654;4.8430;7.3037;0.4959
1655;5.0850;7.1628;0.5030
1656;5.3320;7.0254;0.4994
1657;5.5904;6.8975;0.4918
1658;5.8451;6.7739;0.4866
1659;6.0898;6.6534;0.4681
1660;6.3394;6.5262;0.4614
1661;6.5937;6.3944;0.4510
1662;6.8408;6.2682;0.4374
1663;7.1003;6.1624;0.4263
1664;7.3602;6.0595;0.4160
1665;7.6249;5.9576;0.4059
1666;7.8891;5.8526;0.3940
1667;8.1517;5.7598;0.3833
1668;8.4183;5.6739;0.3741
1669;8.6852;5.5959;0.3682
1670;8.9541;5.5218;0.3657
1671;9.2239;5.4502;0.3635
1672;9.4945;5.3839;0.3587
1673;9.7655;5.3276;0.3568
1674;10.0382;5.2798;0.3545
1675;10.3061;5.2362;0.3533
1676;10.5649;5.1950;0.3530
1678;0.7331;8.2212;0.5221
1679;0.9848;8.1944;0.4990
1680;1.2534;8.1399;0.4954
1681;1.5245;8.0874;0.4933
1682;1.7967;8.0346;0.4890
1683;2.0676;7.9782;0.4852
1684;2.3369;7.9147;0.4807
1685;2.6040;7.8450;0.4776
1686;2.8717;7.7756;0.4726
1687;3.1391;7.7060;0.4718
1688;3.4054;7.6329;0.4762
1689;3.6707;7.5535;0.4827
1690;3.9325;7.4591;0.4863
1691;4.1911;7.3509;0.4892
1692;4.4490;7.2422;0.4922
1693;4.7046;7.1310;0.4968
1694;4.9545;7.0086;0.5040
1695;5.1955;6.8597;0.5053
1696;5.4498;6.7276;0.4972
1697;5.7064;6.5988;0.4914
1698;5.9562;6.4782;0.4793
1699;6.1973;6.3497;0.4674
1700;6.4555;6.2349;0.4645
1701;6.7056;6.1007;0.4536
1702;6.9548;5.9850;0.4365
1703;7.2122;5.8796;0.4236
1704;7.4740;5.7778;0.4147
1705;7.7362;5.6703;0.4012
1706;7.9995;5.5715;0.3893
1707;8.2644;5.4810;0.3786
1708;8.5326;5.4003;0.3702
1709;8.8015;5.3264;0.3657
1710;9.0714;5.2548;0.3635
1711;9.3421;5.1840;0.3589
1712;9.6137;5.1219;0.3546
1713;9.8873;5.0703;0.3523
