# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
907;8.1744;11.0772;0.3814
908;8.4461;11.0211;0.3777
909;8.7201;10.9709;0.3751
910;8.9943;10.9220;0.3734
911;9.2693;10.8724;0.3707
912;9.5448;10.8245;0.3675
913;9.8195;10.7756;0.3660
914;10.0939;10.7375;0.3654
915;10.3670;10.7080;0.3654
916;10.6336;10.6831;0.3702
917;10.8824;10.6686;0.3919
919;0.5145;12.7663;0.5218
920;0.7895;12.7382;0.4748
921;1.0617;12.7056;0.4659
922;1.3344;12.6755;0.4664
923;1.6080;12.6428;0.4669
924;1.8817;12.6068;0.4658
925;2.1561;12.5667;0.4606
926;2.4290;12.5231;0.4598
927;2.7014;12.4718;0.4571
928;2.9737;12.4178;0.4545
929;3.2458;12.3644;0.4525
930;3.5158;12.3029;0.4501
931;3.7844;12.2325;0.4467
932;4.0533;12.1614;0.4459
933;4.3203;12.0888;0.4429
934;4.5855;12.0116;0.4397
935;4.8497;11.9306;0.4417
936;5.1126;11.8420;0.4441
937;5.3737;11.7358;0.4398
938;5.6371;11.6426;0.4363
939;5.8997;11.5506;0.4319
940;6.1666;11.4581;0.4298
941;6.4304;11.3639;0.4299
942;6.6935;11.2672;0.4254
943;6.9569;11.1748;0.4141
944;7.2242;11.0971;0.4040
945;7.4928;11.0232;0.3942
946;7.7614;10.9472;0.3887
947;8.0295;10.8754;0.3835
948;8.2994;10.8140;0.3796
949;8.5733;10.7616;0.3760
950;8.8465;10.7130;0.3743
951;9.1214;10.6632;0.3711
952;9.3969;10.6150;0.3679
953;9.6720;10.5649;0.3684
954;9.9476;10.5207;0.3672
955;10.2224;10.4880;0.3659
956;10.4946;10.4603;0.3662
957;10.7625;10.4374;0.3703
959;0.6324;12.5261;0.4893
960;0.9138;12.4900;0.4644
961;1.1871;12.4577;0.4653
962;1.4606;12.4263;0.4646
963;1.7341;12.3923;0.4638
964;2.0078;12.3539;0.4622
965;2.2810;12.3121;0.4585
966;2.5533;12.2648;0.4558
967;2.8261;12.2107;0.4525
968;3.0992;12.1572;0.4519
969;3.3706;12.1014;0.4483
970;3.6403;12.0340;0.4467
971;3.9084;11.9632;0.4441
972;4.1765;11.8895;0.4425
973;4.4425;11.8158;0.4391
974;4.7079;11.7379;0.4391
975;4.9718;11.6564;0.4442
976;5.2349;11.5576;0.4463
977;5.4967;11.4565;0.4432
978;5.7588;11.3609;0.4389
979;6.0229;11.2684;0.4347
980;6.2891;11.1732;0.4334
981;6.5518;11.0753;0.4316
982;6.8147;10.9804;0.4244
983;7.0809;10.8960;0.4100
984;7.3483;10.8228;0.3990
985;7.6162;10.7501;0.3916
986;7.8852;10.6759;0.3871
987;8.1548;10.6090;0.3800
988;8.4266;10.5531;0.3773
989;8.7007;10.5028;0.3734
990;8.9750;10.4535;0.3732
991;9.2501;10.4040;0.3703
992;9.5250;10.3550;0.3685
993;9.8003;10.3056;0.3687
994;10.0756;10.2682;0.3682
995;10.3488;10.2392;0.3661
996;10.6145;10.2141;0.3649
997;10.8606;10.1920;0.3803
999;0.5356;12.3167;0.4943
1000;0.7834;12.2706;0.4634
1001;1.0445;12.2394;0.4643
1002;1.3152;12.2089;0.4631
1003;1.5879;12.1763;0.4613
1004;1.8606;12.1403;0.4597
1005;2.1336;12.0999;0.4585
1006;2.4060;12.0548;0.4542
1007;2.6791;12.0031;0.4512
1008;2.9523;11.9505;0.4498
1009;3.2244;11.8970;0.4476
1010;3.4955;11.8358;0.4447
1011;3.7636;11.7656;0.4424
1012;4.0310;11.6936;0.4411
1013;4.2981;11.6196;0.4379
1014;4.5638;11.5436;0.4385
1015;4.8285;11.4636;0.4411
1016;5.0939;11.3778;0.4475
1017;5.3563;11.2737;0.4487
1018;5.6197;11.1763;0.4432
1019;5.8806;11.0801;0.4349
1020;6.1428;10.9862;0.4323
1021;6.4051;10.8869;0.4333
1022;6.6670;10.7899;0.4288
1023;6.9326;10.7025;0.4148
1024;7.1994;10.6232;0.4032
1025;7.4688;10.5532;0.3939
1026;7.7382;10.4808;0.3871
1027;8.0071;10.4087;0.3833
1028;8.2794;10.3465;0.3766
1029;8.5538;10.2943;0.3736
1030;8.8285;10.2450;0.3715
1031;9.1027;10.1945;0.3704
1032;9.3780;10.1452;0.3681
1033;9.6526;10.0940;0.3676
1034;9.9289;10.0507;0.3663
1035;10.2039;10.0183;0.3642
1036;10.4751;9.9906;0.3654
1037;10.7380;9.9672;0.3658
1039;0.6011;12.0602;0.4800
1040;0.8911;12.0225;0.4622
1041;1.1677;11.9915;0.4620
1042;1.4419;11.9602;0.4603
1043;1.7152;11.9261;0.4585
1044;1.9876;11.8873;0.4562
1045;2.2605;11.8442;0.4533
1046;2.5329;11.7953;0.4501
1047;2.8058;11.7431;0.4475
1048;3.0778;11.6909;0.4468
1049;3.3489;11.6358;0.4448
1050;3.6203;11.5679;0.4427
1051;3.8882;11.4978;0.4393
1052;4.1563;11.4231;0.4376
1053;4.4230;11.3472;0.4378
1054;4.6885;11.2692;0.4404
1055;4.9546;11.1886;0.4461
1056;5.2186;11.0955;0.4519
1057;5.4829;10.9939;0.4506
1058;5.7442;10.8952;0.4415
1059;6.0046;10.7991;0.4326
1060;6.2635;10.7037;0.4329
1061;6.5250;10.6007;0.4284
1062;6.7904;10.5078;0.4188
1063;7.0562;10.4240;0.4086
1064;7.3254;10.3545;0.3965
1065;7.5957;10.2838;0.3891
1066;7.8661;10.2098;0.3812
1067;8.1382;10.1421;0.3782
1068;8.4117;10.0857;0.3733
1069;8.6860;10.0362;0.3704
1070;8.9599;9.9859;0.3692
1071;9.2348;9.9350;0.3679
1072;9.5091;9.8837;0.3673
1073;9.7843;9.8353;0.3662
1074;10.0593;9.7994;0.3649
1075;10.3324;9.7695;0.3635
1076;10.5983;9.7440;0.3631
1077;10.8459;9.7232;0.3898
1079;0.5310;11.8323;0.4292
1080;0.7637;11.8036;0.4600
1081;1.0286;11.7736;0.4614
1082;1.2996;11.7430;0.4601
1083;1.5725;11.7107;0.4582
1084;1.8460;11.6738;0.4548
1085;2.1194;11.6315;0.4527
1086;2.3913;11.5851;0.4500
1087;2.6640;11.5344;0.4478
1088;2.9363;11.4827;0.4471
1089;3.2084;11.4301;0.4449
1090;3.4809;11.3685;0.4428
1091;3.7503;11.3000;0.4416
1092;4.0188;11.2266;0.4399
1093;4.2876;11.1506;0.4385
1094;4.5553;11.0731;0.4408
1095;4.8218;10.9930;0.4469
1096;5.0875;10.9086;0.4487
1097;5.3509;10.8115;0.4497
1098;5.6127;10.7115;0.4425
1099;5.8720;10.6134;0.4328
1100;6.1317;10.5196;0.4283
1101;6.3934;10.4151;0.4263
1102;6.6573;10.3146;0.4192
1103;6.9238;10.2285;0.4055
1104;7.1890;10.1540;0.3959
1105;7.4563;10.0863;0.3887
1106;7.7261;10.0134;0.3822
1107;7.9962;9.9422;0.3785
1108;8.2682;9.8799;0.3741
1109;8.5419;9.8274;0.3705
1110;8.8161;9.7775;0.3673
1111;9.0908;9.7261;0.3658
1112;9.3649;9.6746;0.3664
1113;9.6388;9.6231;0.3664
1114;9.9142;9.5816;0.3638
1115;10.1886;9.5492;0.3638
1116;10.4594;9.5221;0.3625
1117;10.7214;9.4987;0.3668
1118;10.9597;9.4803;0.4583
1119;0.5955;11.5769;0.4753
1120;0.8801;11.5574;0.4614
1121;1.1538;11.5263;0.4601
1122;1.4272;11.4946;0.4581
1123;1.7007;11.4597;0.4552
1124;1.9738;11.4201;0.4538
1125;2.2473;11.3739;0.4499
1126;2.5198;11.3247;0.4486
1127;2.7925;11.2739;0.4470
1128;3.0650;11.2221;0.4442
1129;3.3373;11.1665;0.4424
1130;3.6076;11.1011;0.4422
1131;3.8762;11.0292;0.4409
1132;4.1444;10.9526;0.4392
1133;4.4113;10.8766;0.4408
1134;4.6778;10.7982;0.4451
1135;4.9434;10.7172;0.4488
1136;5.2094;10.6277;0.4475
1137;5.4713;10.5299;0.4435
1138;5.7317;10.4308;0.4363
1139;5.9916;10.3348;0.4301
1140;6.2484;10.2376;0.4300
1141;6.5143;10.1245;0.4215
1142;6.7799;10.0348;0.4090
1143;7.0458;9.9549;0.3969
1144;7.3122;9.8862;0.3898
1145;7.5804;9.8173;0.3854
1146;7.8500;9.7462;0.3790
1147;8.1193;9.6776;0.3758
1148;8.3920;9.6206;0.3732
1149;8.6667;9.5687;0.3683
1150;8.9418;9.5175;0.3665
1151;9.2170;9.4664;0.3644
1152;9.4907;9.4135;0.3648
1153;9.7652;9.3668;0.3659
1154;10.0410;9.3306;0.3644
1155;10.3140;9.3012;0.3634
1156;10.5801;9.2755;0.3630
1157;10.8263;9.2535;0.3803
1159;0.5251;11.3295;0.4779
1160;0.7580;11.3329;0.4635
1161;1.0155;11.3082;0.4615
1162;1.2833;11.2779;0.4590
1163;1.5549;11.2446;0.4548
1164;1.8280;11.2069;0.4522
1165;2.1018;11.1635;0.4497
1166;2.3750;11.1144;0.4464
1167;2.6472;11.0654;0.4457
1168;2.9196;11.0140;0.4439
1169;3.1924;10.9609;0.4417
1170;3.4632;10.9012;0.4409
1171;3.7323;10.8322;0.4403
1172;3.9989;10.7565;0.4385
1173;4.2658;10.6802;0.4385
1174;4.5326;10.6025;0.4411
1175;4.7991;10.5239;0.4459
1176;5.0650;10.4390;0.4475
1177;5.3287;10.3446;0.4461
1178;5.5898;10.2459;0.4414
1179;5.8506;10.1476;0.4348
1180;6.1114;10.0553;0.4298
1181;6.3702;9.9368;0.4216
1182;6.6360;9.8423;0.4128
1183;6.9022;9.7580;0.4016
1184;7.1686;9.6851;0.3941
1185;7.4362;9.6197;0.3881
1186;7.7051;9.5496;0.3855
1187;7.9742;9.4787;0.3800
1188;8.2447;9.4150;0.3748
1189;8.5181;9.3605;0.3706
1190;8.7934;9.3089;0.3674
1191;9.0682;9.2576;0.3654
1192;9.3429;9.2042;0.3644
1193;9.6176;9.1536;0.3644
1194;9.8928;9.1131;0.3641
1195;10.1685;9.0808;0.3636
1196;10.4418;9.0532;0.3638
1197;10.7102;9.0285;0.3658
1199;0.6017;11.1054;0.4804
1200;0.8716;11.0887;0.4626
1201;1.1387;11.0597;0.4588
1202;1.4084;11.0281;0.4562
1203;1.6809;10.9926;0.4531
1204;1.9544;10.9522;0.4498
1205;2.2278;10.9048;0.4464
1206;2.5003;10.8553;0.4439
1207;2.7726;10.8056;0.4426
1208;3.0445;10.7539;0.4408
1209;3.3162;10.6989;0.4413
1210;3.5866;10.6357;0.4400
1211;3.8538;10.5612;0.4380
1212;4.1192;10.4855;0.4370
1213;4.3854;10.4078;0.4376
1214;4.6519;10.3297;0.4414
1215;4.9187;10.2481;0.4437
1216;5.1834;10.1583;0.4462
1217;5.4470;10.0590;0.4437
1218;5.7090;9.9588;0.4377
1219;5.9718;9.8637;0.4290
1220;6.2346;9.7637;0.4251
1221;6.4933;9.6539;0.4185
1222;6.7590;9.5635;0.4059
1223;7.0254;9.4844;0.3970
1224;7.2923;9.4184;0.3923
1225;7.5596;9.3515;0.3919
1226;7.8312;9.2820;0.3847
1227;8.1014;9.2121;0.3776
1228;8.3732;9.1532;0.3721
1229;8.6463;9.0995;0.3692
1230;8.9215;9.0481;0.3664
1231;9.1963;8.9961;0.3657
1232;9.4705;8.9417;0.3653
1233;9.7462;8.8974;0.3647
1234;10.0219;8.8614;0.3634
1235;10.2961;8.8323;0.3636
1236;10.5627;8.8070;0.3664
1237;10.8110;8.7836;0.3931
1239;0.4851;10.8833;0.4999
1240;0.7395;10.8676;0.4689
1241;0.9986;10.8416;0.4589
1242;1.2652;10.8109;0.4556
1243;1.5351;10.7773;0.4530
1244;1.8073;10.7394;0.4500
1245;2.0803;10.6953;0.4471
1246;2.3522;10.6455;0.4451
1247;2.6244;10.5964;0.4434
1248;2.8971;10.5459;0.4408
1249;3.1688;10.4931;0.4401
1250;3.4395;10.4358;0.4394
1251;3.7081;10.3668;0.4393
1252;3.9747;10.2903;0.4361
1253;4.2412;10.2141;0.4355
1254;4.5073;10.1364;0.4363
1255;4.7737;10.0575;0.4387
1256;5.0389;9.9710;0.4436
1257;5.3013;9.8751;0.4433
1258;5.5646;9.7746;0.4369
1259;5.8269;9.6765;0.4315
1260;6.0897;9.5840;0.4238
1261;6.3527;9.4773;0.4189
1262;6.6150;9.3753;0.4095
1263;6.8811;9.2897;0.3998
1264;7.1475;9.2174;0.3916
1265;7.4146;9.1531;0.3908
1266;7.6854;9.0831;0.3881
1267;7.9575;9.0141;0.3818
1268;8.2298;8.9491;0.3748
1269;8.5021;8.8916;0.3711
1270;8.7754;8.8388;0.3669
1271;9.0492;8.7879;0.3663
1272;9.3225;8.7320;0.3659
1273;9.5975;8.6832;0.3664
1274;9.8737;8.6433;0.3655
1275;10.1494;8.6111;0.3652
1276;10.4222;8.5849;0.3648
1277;10.6871;8.5600;0.3781
1278;10.9418;8.5289;0.4412
1279;0.5925;10.6541;0.4769
1280;0.8565;10.6232;0.4609
1281;1.1227;10.5934;0.4568
1282;1.3912;10.5616;0.4528
1283;1.6619;10.5254;0.4493
1284;1.9331;10.4853;0.4471
1285;2.2062;10.4369;0.4447
1286;2.4779;10.3863;0.4418
1287;2.7494;10.3373;0.4406
1288;3.0214;10.2858;0.4397
1289;3.2927;10.2323;0.4397
1290;3.5622;10.1704;0.4389
1291;3.8309;10.0959;0.4370
1292;4.0974;10.0212;0.4341
1293;4.3645;9.9446;0.4327
1294;4.6313;9.8658;0.4355
1295;4.8973;9.7825;0.4388
1296;5.1604;9.6918;0.4400
1297;5.4224;9.5930;0.4381
1298;5.6852;9.4943;0.4326
1299;5.9478;9.3989;0.4270
1300;6.2104;9.3015;0.4208
1301;6.4746;9.1933;0.4135
1302;6.7393;9.0999;0.4033
1303;7.0058;9.0195;0.3957
1304;7.2740;8.9511;0.3912
1305;7.5434;8.8838;0.3906
1306;7.8154;8.8150;0.3857
1307;8.0881;8.7481;0.3810
1308;8.3609;8.6865;0.3722
1309;8.6324;8.6311;0.3688
1310;8.9048;8.5782;0.3683
1311;9.1781;8.5237;0.3701
1312;9.4528;8.4707;0.3670
1313;9.7286;8.4272;0.3680
1314;10.0043;8.3921;0.3669
1315;10.2768;8.3641;0.3669
1316;10.5413;8.3391;0.3681
1317;10.7842;8.3167;0.3933
1319;0.4956;10.4505;0.4790
1320;0.7297;10.4024;0.4620
1321;0.9847;10.3747;0.4569
1322;1.2502;10.3451;0.4539
1323;1.5194;10.3107;0.4504
1324;1.7901;10.2721;0.4500
1325;2.0626;10.2281;0.4474
1326;2.3357;10.1768;0.4438
1327;2.6083;10.1273;0.4408
1328;2.8793;10.0777;0.4391
1329;3.1510;10.0254;0.4380
1330;3.4217;9.9705;0.4368
1331;3.6927;9.9041;0.4349
1332;3.9609;9.8256;0.4339
1333;4.2289;9.7516;0.4337
1334;4.4951;9.6730;0.4318
1335;4.7623;9.5925;0.4328
1336;5.0267;9.5046;0.4354
1337;5.2910;9.4102;0.4330
1338;5.5526;9.3121;0.4306
1339;5.8137;9.2137;0.4238
1340;6.0757;9.1178;0.4172
1341;6.3380;9.0162;0.4146
1342;6.5998;8.9160;0.4066
1343;6.8638;8.8268;0.3990
1344;7.1318;8.7513;0.3933
1345;7.4030;8.6840;0.3903
1346;7.6740;8.6146;0.3859
1347;7.9450;8.5479;0.3827
1348;8.2182;8.4844;0.3765
1349;8.4901;8.4250;0.3713
1350;8.7620;8.3703;0.3680
1351;9.0356;8.3173;0.3691
1352;9.3103;8.2598;0.3688
1353;9.5845;8.2122;0.3695
1354;9.8601;8.1735;0.3688
1355;10.1340;8.1418;0.3686
1356;10.4042;8.1154;0.3670
1357;10.6625;8.0919;0.3758
1359;0.5604;10.1911;0.4727
1360;0.8356;10.1576;0.4604
1361;1.1053;10.1284;0.4542
1362;1.3751;10.0954;0.4522
1363;1.6459;10.0583;0.4520
1364;1.9178;10.0177;0.4487
1365;2.1903;9.9681;0.4437
1366;2.4636;9.9165;0.4415
1367;2.7356;9.8681;0.4396
1368;3.0078;9.8176;0.4385
1369;3.2786;9.7657;0.4372
1370;3.5494;9.7078;0.4352
1371;3.8185;9.6336;0.4357
1372;4.0873;9.5566;0.4341
1373;4.3550;9.4801;0.4314
1374;4.6237;9.4003;0.4308
1375;4.8887;9.3153;0.4321
1376;5.1537;9.2233;0.4307
1377;5.4174;9.1282;0.4294
1378;5.6779;9.0304;0.4240
1379;5.9369;8.9328;0.4173
1380;6.1991;8.8351;0.4123
1381;6.4617;8.7324;0.4080
1382;6.7260;8.6365;0.4022
1383;6.9927;8.5534;0.3941
1384;7.2596;8.4841;0.3890
1385;7.5285;8.4154;0.3883
1386;7.7983;8.3479;0.3852
1387;8.0708;8.2842;0.3794
1388;8.3437;8.2212;0.3757
1389;8.6153;8.1637;0.3721
1390;8.8881;8.1092;0.3715
1391;9.1608;8.0539;0.3708
1392;9.4361;7.9989;0.3704
1393;9.7114;7.9562;0.3699
1394;9.9872;7.9213;0.3700
1395;10.2593;7.8929;0.3682
1396;10.5238;7.8677;0.3690
1397;10.7699;7.8473;0.3775
1399;0.4868;9.9532;0.5011
1400;0.7123;9.9358;0.4688
1401;0.9674;9.9107;0.4566
1402;1.2316;9.8796;0.4538
1403;1.5004;9.8435;0.4525
1404;1.7722;9.8049;0.4503
1405;2.0449;9.7603;0.4459
1406;2.3166;9.7084;0.4442
1407;2.5895;9.6586;0.4414
1408;2.8613;9.6087;0.4377
1409;3.1336;9.5578;0.4356
1410;3.4042;9.5048;0.4338
1411;3.6740;9.4417;0.4358
1412;3.9425;9.3622;0.4355
1413;4.2099;9.2865;0.4339
1414;4.4778;9.2072;0.4319
1415;4.7452;9.1247;0.4320
1416;5.0110;9.0362;0.4318
1417;5.2753;8.9411;0.4335
1418;5.5377;8.8458;0.4279
1419;5.8003;8.7463;0.4211
1420;6.0642;8.6479;0.4137
1421;6.3238;8.5507;0.4104
1422;6.5831;8.4519;0.4042
1423;6.8449;8.3611;0.3974
1424;7.1120;8.2846;0.3928
1425;7.3813;8.2170;0.3901
1426;7.6510;8.1477;0.3883
1427;7.9214;8.0831;0.3855
1428;8.1953;8.0197;0.3793
1429;8.4681;7.9566;0.3757
1430;8.7410;7.9011;0.3737
1431;9.0140;7.8482;0.3734
1432;9.2880;7.7894;0.3735
1433;9.5639;7.7408;0.3707
1434;9.8396;7.7027;0.3699
1435;10.1155;7.6709;0.3682
1436;10.3867;7.6443;0.3668
1437;10.6552;7.6210;0.3670
1439;0.5544;9.7055;0.4808
1440;0.8243;9.6920;0.4585
1441;1.0886;9.6625;0.4549
1442;1.3558;9.6282;0.4523
1443;1.6268;9.5903;0.4500
1444;1.8994;9.5495;0.4465
1445;2.1705;9.5017;0.4437
1446;2.4434;9.4495;0.4418
1447;2.7159;9.3994;0.4378
1448;2.9876;9.3493;0.4365
1449;3.2590;9.2976;0.4356
1450;3.5296;9.2415;0.4361
1451;3.7994;9.1696;0.4381
1452;4.0667;9.0913;0.4363
1453;4.3329;9.0123;0.4338
1454;4.6012;8.9314;0.4336
1455;4.8687;8.8441;0.4329
1456;5.1343;8.7505;0.4331
1457;5.3978;8.6549;0.4310
1458;5.6599;8.5584;0.4254
1459;5.9218;8.4615;0.4186
1460;6.1844;8.3658;0.4118
1461;6.4442;8.2678;0.4085
1462;6.7050;8.1709;0.3995
1463;6.9695;8.0872;0.3945
1464;7.2383;8.0161;0.3907
1465;7.5080;7.9480;0.3892
1466;7.7782;7.8799;0.3872
1467;8.0502;7.8173;0.3827
1468;8.3224;7.7520;0.3784
1469;8.5957;7.6928;0.3764
1470;8.8691;7.6394;0.3750
1471;9.1436;7.5825;0.3720
1472;9.4178;7.5280;0.3722
1473;9.6939;7.4852;0.3703
1474;9.9700;7.4508;0.3698
1475;10.2428;7.4232;0.3701
1476;10.5111;7.3982;0.3696
1477;10.7656;7.3790;0.3716
1479;0.4824;9.4613;0.5009
1480;0.7111;9.4696;0.4599
1481;0.9559;9.4435;0.4541
1482;1.2150;9.4120;0.4528
1483;1.4824;9.3756;0.4502
1484;1.7536;9.3366;0.4472
1485;2.0263;9.2928;0.4446
1486;2.2980;9.2406;0.4404
1487;2.5700;9.1898;0.4381
1488;2.8420;9.1407;0.4362
1489;3.1130;9.0905;0.4364
1490;3.3839;9.0370;0.4356
1491;3.6538;8.9758;0.4357
1492;3.9234;8.8977;0.4362
1493;4.1912;8.8180;0.4342
1494;4.4574;8.7383;0.4343
1495;4.7239;8.6542;0.4334
1496;4.9881;8.5617;0.4343
1497;5.2518;8.4677;0.4333
1498;5.5142;8.3722;0.4280
1499;5.7758;8.2753;0.4221
1500;6.0385;8.1815;0.4163
1501;6.3004;8.0857;0.4118
1502;6.5616;7.9866;0.4055
1503;6.8244;7.8964;0.3979
1504;7.0921;7.8194;0.3917
1505;7.3615;7.7502;0.3888
1506;7.6317;7.6810;0.3882
1507;7.9030;7.6147;0.3824
1508;8.1743;7.5508;0.3794
1509;8.4475;7.4872;0.3763
1510;8.7223;7.4313;0.3742
1511;8.9970;7.3768;0.3723
1512;9.2712;7.3186;0.3718
1513;9.5462;7.2708;0.3713
1514;9.8228;7.2322;0.3696
1515;10.0991;7.2017;0.3696
1516;10.3719;7.1756;0.3707
1517;10.6437;7.1513;0.3674
1518;10.9044;7.1265;0.4054
1519;0.5725;9.2533;0.4775
1520;0.8213;9.2223;0.4555
1521;1.0748;9.1930;0.4517
1522;1.3384;9.1601;0.4487
1523;1.6077;9.1231;0.4483
1524;1.8808;9.0823;0.4445
1525;2.1523;9.0352;0.4417
1526;2.4248;8.9823;0.4383
1527;2.6965;8.9321;0.4363
1528;2.9687;8.8823;0.4335
1529;3.2391;8.8300;0.4354
1530;3.5102;8.7732;0.4336
1531;3.7805;8.7043;0.4343
1532;4.0493;8.6249;0.4345
1533;4.3156;8.5447;0.4334
1534;4.5805;8.4654;0.4327
1535;4.8424;8.3777;0.4333
1536;5.1053;8.2806;0.4339
1537;5.3691;8.1850;0.4303
1538;5.6316;8.0883;0.4249
1539;5.8944;7.9934;0.4181
1540;6.1570;7.8999;0.4133
1541;6.4205;7.8028;0.4107
1542;6.6836;7.7067;0.4027
1543;6.9519;7.6245;0.3949
1544;7.2201;7.5526;0.3892
1545;7.4895;7.4850;0.3894
1546;7.7613;7.4142;0.3851
1547;8.0323;7.3494;0.3793
1548;8.3039;7.2839;0.3767
1549;8.5764;7.2247;0.3738
1550;8.8513;7.1689;0.3750
1551;9.1257;7.1133;0.3712
1552;9.4006;7.0587;0.3716
1553;9.6766;7.0156;0.3694
1554;9.9529;6.9814;0.3684
1555;10.2261;6.9540;0.3689
1556;10.4947;6.9282;0.3722
1557;10.7434;6.9068;0.3988
1559;0.4652;9.0807;0.4897
1560;0.6927;9.0045;0.4611
1561;0.9371;8.9707;0.4524
1562;1.1970;8.9419;0.4476
1563;1.4648;8.9082;0.4467
1564;1.7364;8.8701;0.4448
1565;2.0090;8.8251;0.4433
1566;2.2824;8.7753;0.4397
1567;2.5543;8.7232;0.4375
1568;2.8272;8.6732;0.4367
1569;3.0994;8.6215;0.4348
1570;3.3715;8.5674;0.4344
1571;3.6432;8.5048;0.4318
1572;3.9132;8.4300;0.4313
1573;4.1804;8.3512;0.4297
1574;4.4453;8.2729;0.4298
1575;4.7099;8.1908;0.4301
1576;4.9712;8.0953;0.4321
1577;5.2357;7.9978;0.4297
1578;5.4999;7.9006;0.4244
1579;5.7638;7.8052;0.4166
1580;6.0237;7.7145;0.4120
1581;6.2868;7.6187;0.4086
1582;6.5504;7.5219;0.4060
1583;6.8149;7.4309;0.3972
1584;7.0821;7.3558;0.3903
1585;7.3517;7.2855;0.3862
1586;7.6214;7.2152;0.3849
1587;7.8925;7.1469;0.3821
1588;8.1629;7.0814;0.3765
1589;8.4341;7.0179;0.3734
1590;8.7076;6.9609;0.3717
1591;8.9815;6.9065;0.3707
1592;9.2561;6.8495;0.3702
1593;9.5304;6.8015;0.3709
1594;9.8065;6.7607;0.3675
1595;10.0817;6.7312;0.3661
1596;10.3535;6.7054;0.3693
1597;10.6214;6.6808;0.3715
1599;0.5163;8.8194;0.4795
1600;0.7773;8.7508;0.4556
1601;1.0479;8.7227;0.4498
1602;1.3191;8.6921;0.4485
1603;1.5910;8.6567;0.4455
1604;1.8635;8.6151;0.4456
1605;2.1367;8.5677;0.4411
1606;2.4085;8.5155;0.4380
1607;2.6807;8.4642;0.4351
1608;2.9532;8.4136;0.4340
1609;3.2258;8.3610;0.4319
1610;3.4977;8.3036;0.4323
1611;3.7680;8.2364;0.4290
1612;4.0363;8.1588;0.4270
1613;4.3032;8.0810;0.4274
1614;4.5679;8.0026;0.4281
1615;4.8314;7.9159;0.4286
1616;5.0922;7.8119;0.4301
1617;5.3578;7.7132;0.4268
1618;5.6211;7.6185;0.4192
1619;5.8833;7.5259;0.4118
1620;6.1430;7.4368;0.4099
1621;6.4073;7.3399;0.4077
1622;6.6679;7.2437;0.4031
1623;6.9352;7.1601;0.3960
1624;7.2034;7.0876;0.3901
1625;7.4757;7.0167;0.3845
1626;7.7459;6.9469;0.3826
1627;8.0182;6.8793;0.3783
1628;8.2897;6.8128;0.3745
1629;8.5621;6.7533;0.3708
1630;8.8354;6.6987;0.3697
1631;9.1094;6.6432;0.3689
1632;9.3830;6.5898;0.3692
1633;9.6583;6.5458;0.3684
1634;9.9340;6.5114;0.3670
1635;10.2070;6.4831;0.3648
1636;10.4710;6.4583;0.3682
1637;10.7185;6.4347;0.3773
1639;0.5777;8.5520;0.4717
1640;0.8849;8.5106;0.4520
1641;1.1668;8.4769;0.4507
1642;1.4430;8.4426;0.4475
1643;1.7169;8.4036;0.4443
1644;1.9898;8.3595;0.4420
1645;2.2628;8.3094;0.4383
1646;2.5347;8.2569;0.4350
1647;2.8065;8.2061;0.4322
1648;3.0783;8.1539;0.4312
1649;3.3504;8.0996;0.4309
1650;3.6213;8.0390;0.4281
1651;3.8906;7.9662;0.4259
1652;4.1588;7.8881;0.4269
1653;4.4245;7.8103;0.4275
1654;4.6895;7.7289;0.4289
1655;4.9513;7.6315;0.4300
1656;5.2129;7.5289;0.4315
1657;5.4788;7.4305;0.4256
1658;5.7426;7.3363;0.4181
1659;6.0027;7.2503;0.4124
1660;6.2654;7.1556;0.4115
1661;6.5297;7.0577;0.4064
1662;6.7926;6.9658;0.4018
1663;7.0608;6.8889;0.3953
1664;7.3301;6.8168;0.3883
1665;7.6025;6.7469;0.3846
1666;7.8736;6.6772;0.3814
1667;8.1457;6.6090;0.3769
1668;8.4176;6.5461;0.3721
1669;8.6899;6.4895;0.3708
1670;8.9634;6.4354;0.3700
1671;9.2371;6.3811;0.3694
1672;9.5113;6.3321;0.3671
1673;9.7861;6.2927;0.3654
1674;10.0611;6.2611;0.3650
1675;10.3311;6.2344;0.3653
1676;10.5927;6.2097;0.3659
1678;0.4978;8.3105;0.4789
1679;0.7506;8.2989;0.4554
1680;1.0213;8.2627;0.4530
1681;1.2947;8.2279;0.4502
1682;1.5692;8.1909;0.4469
1683;1.8431;8.1498;0.4439
1684;2.1154;8.1027;0.4388
1685;2.3867;8.0506;0.4355
1686;2.6585;7.9986;0.4322
1687;2.9301;7.9475;0.4292
1688;3.2014;7.8951;0.4300
1689;3.4722;7.8384;0.4297
1690;3.7419;7.7718;0.4270
1691;4.0103;7.6952;0.4265
1692;4.2785;7.6168;0.4282
1693;4.5451;7.5379;0.4296
1694;4.8092;7.4523;0.4319
1695;5.0705;7.3470;0.4329
1696;5.3350;7.2445;0.4259
1697;5.5999;7.1471;0.4220
1698;5.8609;7.0566;0.4166
1699;6.1201;6.9653;0.4153
1700;6.3867;6.8776;0.4133
1701;6.6503;6.7786;0.4100
1702;6.9138;6.6938;0.4007
1703;7.1812;6.6184;0.3921
