# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
903;7.0649;11.9492;0.3544
904;7.3388;11.8986;0.3496
905;7.6125;11.8477;0.3461
906;7.8861;11.7972;0.3454
907;8.1608;11.7531;0.3422
908;8.4359;11.7165;0.3418
909;8.7123;11.6835;0.3407
910;8.9894;11.6511;0.3375
911;9.2662;11.6190;0.3367
912;9.5438;11.5885;0.3358
913;9.8212;11.5596;0.3355
914;10.0970;11.5370;0.3358
915;10.3714;11.5175;0.3348
916;10.6385;11.5002;0.3407
917;10.8873;11.4917;0.3625
919;0.3695;12.8193;0.4529
920;0.6448;12.8006;0.4076
921;0.9178;12.7782;0.3991
922;1.1915;12.7589;0.3994
923;1.4659;12.7386;0.3995
924;1.7408;12.7165;0.3979
925;2.0169;12.6916;0.3942
926;2.2916;12.6644;0.3933
927;2.5666;12.6328;0.3912
928;2.8415;12.5993;0.3904
929;3.1168;12.5647;0.3879
930;3.3906;12.5243;0.3861
931;3.6639;12.4768;0.3839
932;3.9374;12.4292;0.3820
933;4.2098;12.3818;0.3806
934;4.4819;12.3316;0.3764
935;4.7525;12.2752;0.3762
936;5.0231;12.2099;0.3750
937;5.2926;12.1372;0.3734
938;5.5635;12.0706;0.3702
939;5.8338;12.0057;0.3686
940;6.1068;11.9426;0.3684
941;6.3781;11.8770;0.3652
942;6.6484;11.8065;0.3635
943;6.9194;11.7424;0.3584
944;7.1924;11.6888;0.3545
945;7.4665;11.6390;0.3495
946;7.7400;11.5877;0.3461
947;8.0138;11.5397;0.3429
948;8.2881;11.4994;0.3425
949;8.5643;11.4648;0.3405
950;8.8404;11.4327;0.3397
951;9.1178;11.4003;0.3364
952;9.3953;11.3690;0.3347
953;9.6727;11.3383;0.3358
954;9.9502;11.3127;0.3372
955;10.2262;11.2923;0.3357
956;10.4991;11.2736;0.3359
957;10.7676;11.2572;0.3409
959;0.4880;12.5833;0.4214
960;0.7703;12.5571;0.3969
961;1.0446;12.5352;0.3985
962;1.3192;12.5153;0.3975
963;1.5937;12.4943;0.3968
964;1.8687;12.4706;0.3961
965;2.1438;12.4444;0.3937
966;2.4188;12.4150;0.3908
967;2.6940;12.3820;0.3884
968;2.9694;12.3480;0.3875
969;3.2440;12.3115;0.3853
970;3.5182;12.2670;0.3839
971;3.7909;12.2188;0.3811
972;4.0638;12.1709;0.3797
973;4.3362;12.1223;0.3759
974;4.6078;12.0701;0.3746
975;4.8778;12.0106;0.3760
976;5.1484;11.9411;0.3755
977;5.4186;11.8704;0.3738
978;5.6879;11.8037;0.3720
979;5.9597;11.7397;0.3705
980;6.2330;11.6754;0.3677
981;6.5034;11.6048;0.3658
982;6.7738;11.5367;0.3619
983;7.0462;11.4783;0.3554
984;7.3197;11.4286;0.3525
985;7.5930;11.3787;0.3472
986;7.8670;11.3285;0.3432
987;8.1414;11.2840;0.3420
988;8.4168;11.2469;0.3412
989;8.6933;11.2139;0.3389
990;8.9702;11.1818;0.3386
991;9.2477;11.1492;0.3366
992;9.5248;11.1183;0.3355
993;9.8021;11.0893;0.3368
994;10.0787;11.0667;0.3380
995;10.3530;11.0482;0.3368
996;10.6194;11.0307;0.3363
997;10.8654;11.0138;0.3523
999;0.3924;12.3703;0.4275
1000;0.6392;12.3331;0.3986
1001;0.9022;12.3114;0.3972
1002;1.1737;12.2917;0.3965
1003;1.4474;12.2711;0.3949
1004;1.7219;12.2490;0.3946
1005;1.9967;12.2239;0.3927
1006;2.2714;12.1955;0.3908
1007;2.5470;12.1639;0.3882
1008;2.8222;12.1310;0.3864
1009;3.0972;12.0965;0.3843
1010;3.3720;12.0563;0.3823
1011;3.6450;12.0090;0.3796
1012;3.9172;11.9604;0.3781
1013;4.1902;11.9123;0.3750
1014;4.4622;11.8622;0.3745
1015;4.7327;11.8064;0.3742
1016;5.0042;11.7438;0.3773
1017;5.2744;11.6725;0.3770
1018;5.5453;11.6039;0.3727
1019;5.8152;11.5369;0.3694
1020;6.0859;11.4732;0.3672
1021;6.3568;11.4042;0.3662
1022;6.6266;11.3334;0.3638
1023;6.8988;11.2718;0.3560
1024;7.1714;11.2172;0.3526
1025;7.4457;11.1693;0.3488
1026;7.7201;11.1197;0.3438
1027;7.9936;11.0715;0.3421
1028;8.2694;11.0303;0.3397
1029;8.5463;10.9960;0.3387
1030;8.8233;10.9638;0.3375
1031;9.1001;10.9307;0.3379
1032;9.3778;10.8988;0.3348
1033;9.6546;10.8680;0.3355
1034;9.9324;10.8424;0.3357
1035;10.2082;10.8222;0.3362
1036;10.4803;10.8032;0.3356
1037;10.7435;10.7860;0.3360
1038;10.9867;10.7629;0.4021
1039;0.4588;12.1161;0.4112
1040;0.7489;12.0887;0.3948
1041;1.0262;12.0680;0.3946
1042;1.3013;12.0480;0.3935
1043;1.5762;12.0266;0.3926
1044;1.8508;12.0027;0.3909
1045;2.1258;11.9759;0.3888
1046;2.4004;11.9456;0.3877
1047;2.6759;11.9133;0.3850
1048;2.9504;11.8801;0.3841
1049;3.2250;11.8439;0.3817
1050;3.4996;11.7992;0.3784
1051;3.7723;11.7510;0.3756
1052;4.0453;11.7027;0.3743
1053;4.3177;11.6530;0.3732
1054;4.5892;11.6000;0.3730
1055;4.8608;11.5420;0.3760
1056;5.1322;11.4759;0.3788
1057;5.4037;11.4048;0.3760
1058;5.6733;11.3359;0.3714
1059;5.9430;11.2701;0.3665
1060;6.2127;11.2054;0.3668
1061;6.4824;11.1321;0.3635
1062;6.7541;11.0655;0.3578
1063;7.0264;11.0074;0.3536
1064;7.3006;10.9591;0.3500
1065;7.5749;10.9104;0.3460
1066;7.8501;10.8600;0.3414
1067;8.1255;10.8154;0.3396
1068;8.4019;10.7780;0.3381
1069;8.6786;10.7451;0.3363
1070;8.9551;10.7123;0.3360
1071;9.2322;10.6797;0.3350
1072;9.5090;10.6476;0.3346
1073;9.7862;10.6188;0.3364
1074;10.0633;10.5971;0.3348
1075;10.3371;10.5777;0.3345
1076;10.6035;10.5595;0.3338
1077;10.8518;10.5440;0.3600
1079;0.3890;11.8850;0.3585
1080;0.6211;11.8647;0.3932
1081;0.8865;11.8446;0.3946
1082;1.1580;11.8243;0.3947
1083;1.4321;11.8039;0.3928
1084;1.7068;11.7812;0.3904
1085;1.9821;11.7552;0.3877
1086;2.2565;11.7262;0.3864
1087;2.5316;11.6950;0.3852
1088;2.8063;11.6626;0.3847
1089;3.0812;11.6285;0.3810
1090;3.3564;11.5879;0.3793
1091;3.6300;11.5416;0.3779
1092;3.9033;11.4925;0.3752
1093;4.1768;11.4434;0.3748
1094;4.4499;11.3921;0.3743
1095;4.7221;11.3363;0.3748
1096;4.9936;11.2754;0.3764
1097;5.2649;11.2069;0.3762
1098;5.5346;11.1361;0.3725
1099;5.8028;11.0678;0.3676
1100;6.0729;11.0041;0.3641
1101;6.3434;10.9324;0.3633
1102;6.6144;10.8606;0.3602
1103;6.8864;10.8000;0.3525
1104;7.1581;10.7479;0.3495
1105;7.4312;10.7012;0.3473
1106;7.7058;10.6506;0.3431
1107;7.9804;10.6028;0.3414
1108;8.2559;10.5619;0.3390
1109;8.5323;10.5269;0.3369
1110;8.8090;10.4944;0.3349
1111;9.0862;10.4609;0.3346
1112;9.3630;10.4279;0.3349
1113;9.6398;10.3970;0.3352
1114;9.9168;10.3723;0.3345
1115;10.1930;10.3519;0.3353
1116;10.4642;10.3335;0.3346
1117;10.7270;10.3164;0.3390
1118;10.9660;10.3034;0.4284
1119;0.4526;11.6321;0.4098
1120;0.7380;11.6221;0.3948
1121;1.0123;11.6014;0.3953
1122;1.2864;11.5810;0.3932
1123;1.5608;11.5594;0.3910
1124;1.8356;11.5351;0.3903
1125;2.1110;11.5067;0.3870
1126;2.3855;11.4760;0.3853
1127;2.6608;11.4443;0.3850
1128;2.9357;11.4113;0.3819
1129;3.2106;11.3749;0.3795
1130;3.4846;11.3315;0.3796
1131;3.7580;11.2827;0.3764
1132;4.0311;11.2332;0.3744
1133;4.3039;11.1832;0.3727
1134;4.5763;11.1303;0.3746
1135;4.8477;11.0727;0.3752
1136;5.1197;11.0087;0.3749
1137;5.3898;10.9385;0.3727
1138;5.6585;10.8683;0.3694
1139;5.9281;10.8020;0.3657
1140;6.1993;10.7348;0.3662
1141;6.4687;10.6583;0.3604
1142;6.7398;10.5935;0.3560
1143;7.0120;10.5376;0.3505
1144;7.2841;10.4900;0.3459
1145;7.5581;10.4419;0.3458
1146;7.8328;10.3927;0.3406
1147;8.1072;10.3474;0.3398
1148;8.3830;10.3099;0.3385
1149;8.6600;10.2758;0.3359
1150;8.9374;10.2425;0.3352
1151;9.2148;10.2097;0.3351
1152;9.4912;10.1771;0.3356
1153;9.7682;10.1488;0.3357
1154;10.0456;10.1270;0.3339
1155;10.3193;10.1078;0.3349
1156;10.5858;10.0894;0.3353
1157;10.8325;10.0738;0.3526
1159;0.3808;11.3816;0.4176
1160;0.6160;11.3927;0.3968
1161;0.8739;11.3777;0.3962
1162;1.1424;11.3578;0.3927
1163;1.4148;11.3367;0.3902
1164;1.6889;11.3135;0.3886
1165;1.9641;11.2871;0.3881
1166;2.2394;11.2567;0.3862
1167;2.5137;11.2259;0.3832
1168;2.7887;11.1937;0.3825
1169;3.0639;11.1597;0.3793
1170;3.3380;11.1203;0.3778
1171;3.6114;11.0741;0.3759
1172;3.8838;11.0238;0.3738
1173;4.1568;10.9744;0.3729
1174;4.4294;10.9232;0.3723
1175;4.7009;10.8683;0.3732
1176;4.9725;10.8075;0.3737
1177;5.2435;10.7400;0.3746
1178;5.5130;10.6684;0.3719
1179;5.7825;10.6002;0.3688
1180;6.0526;10.5361;0.3670
1181;6.3207;10.4549;0.3653
1182;6.5938;10.3886;0.3563
1183;6.8659;10.3291;0.3517
1184;7.1384;10.2784;0.3490
1185;7.4115;10.2324;0.3461
1186;7.6852;10.1837;0.3460
1187;7.9596;10.1353;0.3435
1188;8.2347;10.0937;0.3396
1189;8.5110;10.0578;0.3371
1190;8.7885;10.0239;0.3359
1191;9.0656;9.9911;0.3355
1192;9.3428;9.9573;0.3351
1193;9.6203;9.9266;0.3351
1194;9.8975;9.9025;0.3341
1195;10.1739;9.8822;0.3342
1196;10.4479;9.8631;0.3346
1197;10.7167;9.8452;0.3368
1199;0.4599;11.1606;0.4139
1200;0.7303;11.1525;0.3970
1201;0.9981;11.1335;0.3932
1202;1.2686;11.1131;0.3914
1203;1.5421;11.0913;0.3893
1204;1.8168;11.0666;0.3871
1205;2.0922;11.0374;0.3855
1206;2.3667;11.0067;0.3835
1207;2.6416;10.9754;0.3829
1208;2.9164;10.9427;0.3790
1209;3.1909;10.9069;0.3793
1210;3.4651;10.8649;0.3768
1211;3.7376;10.8149;0.3748
1212;4.0093;10.7654;0.3723
1213;4.2820;10.7153;0.3710
1214;4.5542;10.6623;0.3723
1215;4.8262;10.6042;0.3730
1216;5.0973;10.5406;0.3736
1217;5.3682;10.4687;0.3715
1218;5.6380;10.3982;0.3698
1219;5.9094;10.3322;0.3649
1220;6.1798;10.2635;0.3618
1221;6.4488;10.1874;0.3573
1222;6.7206;10.1218;0.3525
1223;6.9934;10.0667;0.3479
1224;7.2660;10.0207;0.3483
1225;7.5380;9.9742;0.3512
1226;7.8135;9.9255;0.3466
1227;8.0887;9.8794;0.3405
1228;8.3644;9.8404;0.3380
1229;8.6403;9.8054;0.3370
1230;8.9182;9.7720;0.3343
1231;9.1953;9.7391;0.3342
1232;9.4726;9.7055;0.3341
1233;9.7501;9.6788;0.3343
1234;10.0269;9.6570;0.3349
1235;10.3018;9.6379;0.3346
1236;10.5693;9.6203;0.3361
1237;10.8177;9.6028;0.3658
1239;0.3440;10.9346;0.4305
1240;0.5984;10.9267;0.4015
1241;0.8583;10.9094;0.3930
1242;1.1254;10.8895;0.3902
1243;1.3961;10.8683;0.3892
1244;1.6700;10.8452;0.3873
1245;1.9450;10.8184;0.3842
1246;2.2193;10.7877;0.3835
1247;2.4938;10.7568;0.3831
1248;2.7689;10.7249;0.3805
1249;3.0434;10.6909;0.3786
1250;3.3174;10.6530;0.3769
1251;3.5909;10.6069;0.3745
1252;3.8631;10.5562;0.3726
1253;4.1354;10.5069;0.3698
1254;4.4080;10.4557;0.3707
1255;4.6797;10.4008;0.3718
1256;4.9513;10.3392;0.3723
1257;5.2213;10.2706;0.3716
1258;5.4919;10.1987;0.3692
1259;5.7634;10.1302;0.3656
1260;6.0339;10.0656;0.3605
1261;6.3051;9.9923;0.3580
1262;6.5752;9.9200;0.3533
1263;6.8471;9.8593;0.3495
1264;7.1195;9.8087;0.3464
1265;7.3917;9.7638;0.3477
1266;7.6667;9.7154;0.3464
1267;7.9424;9.6679;0.3417
1268;8.2188;9.6253;0.3377
1269;8.4944;9.5875;0.3367
1270;8.7710;9.5534;0.3343
1271;9.0478;9.5210;0.3344
1272;9.3244;9.4864;0.3344
1273;9.6018;9.4562;0.3350
1274;9.8795;9.4321;0.3354
1275;10.1557;9.4118;0.3358
1276;10.4291;9.3939;0.3359
1277;10.6944;9.3763;0.3485
1278;10.9496;9.3507;0.4126
1279;0.4517;10.7087;0.4111
1280;0.7168;10.6854;0.3952
1281;0.9834;10.6658;0.3889
1282;1.2524;10.6453;0.3885
1283;1.5249;10.6231;0.3856
1284;1.7982;10.5985;0.3852
1285;2.0733;10.5692;0.3827
1286;2.3475;10.5376;0.3819
1287;2.6219;10.5067;0.3801
1288;2.8966;10.4737;0.3798
1289;3.1707;10.4389;0.3779
1290;3.4445;10.3974;0.3751
1291;3.7181;10.3478;0.3725
1292;3.9901;10.2985;0.3705
1293;4.2631;10.2485;0.3684
1294;4.5352;10.1954;0.3702
1295;4.8068;10.1369;0.3713
1296;5.0776;10.0719;0.3701
1297;5.3474;10.0005;0.3685
1298;5.6180;9.9307;0.3654
1299;5.8888;9.8642;0.3611
1300;6.1595;9.7965;0.3583
1301;6.4310;9.7215;0.3527
1302;6.7023;9.6553;0.3503
1303;6.9747;9.5990;0.3482
1304;7.2477;9.5513;0.3470
1305;7.5215;9.5047;0.3454
1306;7.7975;9.4571;0.3427
1307;8.0739;9.4117;0.3386
1308;8.3500;9.3713;0.3368
1309;8.6254;9.3356;0.3350
1310;8.9012;9.3019;0.3353
1311;9.1775;9.2679;0.3380
1312;9.4549;9.2349;0.3347
1313;9.7328;9.2086;0.3358
1314;10.0097;9.1869;0.3363
1315;10.2830;9.1687;0.3370
1316;10.5480;9.1511;0.3378
1317;10.7914;9.1348;0.3634
1319;0.3552;10.5018;0.4100
1320;0.5895;10.4606;0.3951
1321;0.8450;10.4413;0.3905
1322;1.1109;10.4222;0.3888
1323;1.3814;10.4009;0.3865
1324;1.6540;10.3773;0.3866
1325;1.9280;10.3501;0.3852
1326;2.2034;10.3189;0.3811
1327;2.4784;10.2876;0.3794
1328;2.7523;10.2561;0.3789
1329;3.0268;10.2221;0.3788
1330;3.3010;10.1857;0.3762
1331;3.5757;10.1409;0.3729
1332;3.8486;10.0888;0.3712
1333;4.1216;10.0405;0.3693
1334;4.3936;9.9882;0.3692
1335;4.6661;9.9328;0.3691
1336;4.9373;9.8703;0.3680
1337;5.2082;9.8020;0.3654
1338;5.4778;9.7319;0.3633
1339;5.7477;9.6632;0.3593
1340;6.0181;9.5965;0.3560
1341;6.2889;9.5257;0.3530
1342;6.5595;9.4551;0.3500
1343;6.8303;9.3922;0.3483
1344;7.1037;9.3401;0.3472
1345;7.3784;9.2938;0.3454
1346;7.6533;9.2457;0.3425
1347;7.9284;9.1993;0.3407
1348;8.2050;9.1572;0.3393
1349;8.4804;9.1189;0.3360
1350;8.7560;9.0835;0.3353
1351;9.0322;9.0500;0.3370
1352;9.3096;9.0150;0.3354
1353;9.5865;8.9855;0.3375
1354;9.8642;8.9620;0.3373
1355;10.1394;8.9418;0.3378
1356;10.4102;8.9236;0.3368
1357;10.6692;8.9065;0.3463
1359;0.4202;10.2442;0.4021
1360;0.6956;10.2188;0.3946
1361;0.9658;10.1990;0.3886
1362;1.2362;10.1783;0.3886
1363;1.5087;10.1555;0.3888
1364;1.7824;10.1304;0.3865
1365;2.0571;10.1001;0.3820
1366;2.3324;10.0680;0.3806
1367;2.6068;10.0375;0.3787
1368;2.8818;10.0051;0.3791
1369;3.1554;9.9706;0.3771
1370;3.4302;9.9317;0.3744
1371;3.7034;9.8818;0.3721
1372;3.9769;9.8311;0.3705
1373;4.2501;9.7805;0.3687
1374;4.5235;9.7273;0.3671
1375;4.7955;9.6673;0.3660
1376;5.0667;9.6019;0.3651
1377;5.3368;9.5327;0.3629
1378;5.6063;9.4633;0.3591
1379;5.8753;9.3954;0.3559
1380;6.1462;9.3276;0.3512
1381;6.4167;9.2562;0.3500
1382;6.6875;9.1882;0.3501
1383;6.9593;9.1306;0.3474
1384;7.2327;9.0825;0.3439
1385;7.5067;9.0352;0.3429
1386;7.7807;8.9883;0.3426
1387;8.0570;8.9447;0.3397
1388;8.3328;8.9032;0.3378
1389;8.6087;8.8661;0.3363
1390;8.8846;8.8313;0.3379
1391;9.1606;8.7972;0.3381
1392;9.4384;8.7641;0.3370
1393;9.7157;8.7375;0.3381
1394;9.9931;8.7156;0.3376
1395;10.2657;8.6966;0.3383
1396;10.5311;8.6786;0.3389
1397;10.7774;8.6643;0.3497
1399;0.3469;10.0040;0.4346
1400;0.5726;9.9931;0.4020
1401;0.8278;9.9757;0.3903
1402;1.0932;9.9554;0.3882
1403;1.3632;9.9332;0.3886
1404;1.6363;9.9094;0.3868
1405;1.9111;9.8819;0.3837
1406;2.1850;9.8503;0.3827
1407;2.4601;9.8190;0.3810
1408;2.7346;9.7870;0.3785
1409;3.0095;9.7537;0.3761
1410;3.2832;9.7186;0.3739
1411;3.5571;9.6753;0.3732
1412;3.8304;9.6225;0.3709
1413;4.1032;9.5726;0.3693
1414;4.3771;9.5203;0.3677
1415;4.6502;9.4642;0.3668
1416;4.9222;9.4014;0.3662
1417;5.1930;9.3333;0.3655
1418;5.4629;9.2636;0.3611
1419;5.7334;9.1953;0.3565
1420;6.0040;9.1273;0.3516
1421;6.2735;9.0588;0.3499
1422;6.5422;8.9885;0.3488
1423;6.8124;8.9248;0.3460
1424;7.0850;8.8722;0.3466
1425;7.3589;8.8248;0.3448
1426;7.6332;8.7772;0.3442
1427;7.9080;8.7321;0.3424
1428;8.1845;8.6895;0.3402
1429;8.4606;8.6486;0.3381
1430;8.7365;8.6133;0.3390
1431;9.0129;8.5795;0.3385
1432;9.2898;8.5441;0.3388
1433;9.5672;8.5143;0.3372
1434;9.8448;8.4908;0.3388
1435;10.1218;8.4704;0.3373
1436;10.3937;8.4516;0.3383
1437;10.6628;8.4346;0.3376
1439;0.4153;9.7587;0.4149
1440;0.6854;9.7527;0.3922
1441;0.9502;9.7322;0.3882
1442;1.2186;9.7106;0.3877
1443;1.4906;9.6876;0.3862
1444;1.7648;9.6621;0.3835
1445;2.0381;9.6328;0.3816
1446;2.3132;9.6007;0.3800
1447;2.5881;9.5682;0.3782
1448;2.8625;9.5358;0.3766
1449;3.1369;9.5023;0.3751
1450;3.4111;9.4642;0.3744
1451;3.6847;9.4159;0.3726
1452;3.9573;9.3642;0.3706
1453;4.2301;9.3125;0.3687
1454;4.5036;9.2587;0.3684
1455;4.7765;9.1985;0.3657
1456;5.0478;9.1320;0.3677
1457;5.3187;9.0624;0.3621
1458;5.5888;8.9943;0.3593
1459;5.8590;8.9265;0.3545
1460;6.1294;8.8596;0.3504
1461;6.3983;8.7905;0.3498
1462;6.6674;8.7216;0.3468
1463;6.9386;8.6635;0.3453
1464;7.2125;8.6144;0.3455
1465;7.4867;8.5671;0.3433
1466;7.7611;8.5195;0.3428
1467;8.0365;8.4768;0.3412
1468;8.3124;8.4330;0.3384
1469;8.5890;8.3949;0.3401
1470;8.8656;8.3612;0.3399
1471;9.1428;8.3260;0.3366
1472;9.4202;8.2927;0.3388
1473;9.6974;8.2665;0.3384
1474;9.9749;8.2448;0.3388
1475;10.2488;8.2265;0.3394
1476;10.5178;8.2085;0.3395
1477;10.7729;8.1952;0.3416
1479;0.3436;9.5118;0.4365
1480;0.5729;9.5270;0.3950
1481;0.8181;9.5082;0.3889
1482;1.0779;9.4876;0.3879
1483;1.3463;9.4652;0.3865
1484;1.6188;9.4411;0.3840
1485;1.8931;9.4139;0.3809
1486;2.1673;9.3815;0.3776
1487;2.4420;9.3494;0.3768
1488;2.7169;9.3181;0.3766
1489;2.9908;9.2860;0.3761
1490;3.2648;9.2499;0.3737
1491;3.5389;9.2079;0.3721
1492;3.8131;9.1563;0.3696
1493;4.0859;9.1042;0.3690
1494;4.3584;9.0517;0.3688
1495;4.6312;8.9948;0.3680
1496;4.9023;8.9302;0.3677
1497;5.1729;8.8618;0.3654
1498;5.4432;8.7934;0.3607
1499;5.7131;8.7255;0.3569
1500;5.9835;8.6602;0.3540
1501;6.2536;8.5928;0.3528
1502;6.5232;8.5213;0.3497
1503;6.7933;8.4579;0.3476
1504;7.0661;8.4049;0.3458
1505;7.3403;8.3575;0.3445
1506;7.6149;8.3096;0.3426
1507;7.8899;8.2633;0.3407
1508;8.1647;8.2202;0.3391
1509;8.4416;8.1783;0.3380
1510;8.7188;8.1429;0.3387
1511;8.9958;8.1085;0.3367
1512;9.2728;8.0733;0.3371
1513;9.5500;8.0439;0.3395
1514;9.8279;8.0201;0.3375
1515;10.1050;8.0002;0.3381
1516;10.3788;7.9822;0.3394
1517;10.6508;7.9650;0.3369
1519;0.4345;9.3063;0.4122
1520;0.6838;9.2825;0.3906
1521;0.9382;9.2622;0.3866
1522;1.2030;9.2420;0.3850
1523;1.4737;9.2195;0.3848
1524;1.7474;9.1946;0.3807
1525;2.0218;9.1655;0.3799
1526;2.2962;9.1319;0.3767
1527;2.5705;9.1001;0.3763
1528;2.8450;9.0680;0.3746
1529;3.1190;9.0335;0.3763
1530;3.3935;8.9954;0.3724
1531;3.6679;8.9487;0.3695
1532;3.9414;8.8966;0.3697
1533;4.2140;8.8444;0.3687
1534;4.4857;8.7911;0.3672
1535;4.7562;8.7304;0.3675
1536;5.0270;8.6613;0.3661
1537;5.2976;8.5923;0.3613
1538;5.5676;8.5242;0.3580
1539;5.8380;8.4576;0.3541
1540;6.1087;8.3925;0.3538
1541;6.3793;8.3237;0.3510
1542;6.6498;8.2546;0.3481
1543;6.9224;8.1968;0.3469
1544;7.1960;8.1469;0.3434
1545;7.4700;8.1004;0.3440
1546;7.7452;8.0516;0.3411
1547;8.0201;8.0074;0.3387
1548;8.2953;7.9636;0.3377
1549;8.5716;7.9255;0.3373
1550;8.8488;7.8899;0.3394
1551;9.1262;7.8556;0.3353
1552;9.4037;7.8227;0.3363
1553;9.6813;7.7960;0.3377
1554;9.9589;7.7748;0.3384
1555;10.2327;7.7563;0.3387
1556;10.5019;7.7380;0.3418
1557;10.7506;7.7223;0.3717
1559;0.3268;9.1310;0.4263
1560;0.5546;9.0607;0.3960
1561;0.7998;9.0346;0.3878
1562;1.0608;9.0168;0.3842
1563;1.3298;8.9968;0.3839
1564;1.6023;8.9735;0.3824
1565;1.8764;8.9460;0.3796
1566;2.1516;8.9147;0.3780
1567;2.4261;8.8817;0.3765
1568;2.7009;8.8496;0.3759
1569;2.9755;8.8163;0.3753
1570;3.2504;8.7806;0.3740
1571;3.5254;8.7384;0.3696
1572;3.7999;8.6882;0.3682
1573;4.0729;8.6364;0.3667
1574;4.3443;8.5841;0.3670
1575;4.6158;8.5281;0.3662
1576;4.8861;8.4624;0.3667
1577;5.1578;8.3913;0.3642
1578;5.4281;8.3226;0.3600
1579;5.6984;8.2555;0.3559
1580;5.9678;8.1916;0.3539
1581;6.2382;8.1250;0.3536
1582;6.5088;8.0551;0.3517
1583;6.7800;7.9906;0.3478
1584;7.0528;7.9375;0.3457
1585;7.3273;7.8894;0.3432
1586;7.6015;7.8413;0.3416
1587;7.8766;7.7942;0.3403
1588;8.1512;7.7500;0.3369
1589;8.4264;7.7082;0.3370
1590;8.7033;7.6721;0.3366
1591;8.9799;7.6377;0.3368
1592;9.2572;7.6029;0.3358
1593;9.5339;7.5734;0.3375
1594;9.8121;7.5485;0.3370
1595;10.0881;7.5295;0.3363
1596;10.3610;7.5116;0.3393
1597;10.6294;7.4933;0.3426
1599;0.3783;8.8701;0.4139
1600;0.6394;8.8096;0.3913
1601;0.9105;8.7914;0.3852
1602;1.1828;8.7735;0.3846
1603;1.4560;8.7521;0.3829
1604;1.7299;8.7264;0.3814
1605;2.0052;8.6971;0.3784
1606;2.2794;8.6642;0.3775
1607;2.5543;8.6314;0.3751
1608;2.8291;8.5991;0.3726
1609;3.1041;8.5650;0.3734
1610;3.3792;8.5265;0.3714
1611;3.6531;8.4809;0.3683
1612;3.9268;8.4290;0.3666
1613;4.1994;8.3773;0.3662
1614;4.4705;8.3242;0.3663
1615;4.7416;8.2642;0.3655
1616;5.0118;8.1919;0.3653
1617;5.2829;8.1206;0.3625
1618;5.5530;8.0539;0.3584
1619;5.8229;7.9884;0.3550
1620;6.0921;7.9251;0.3523
1621;6.3632;7.8568;0.3516
1622;6.6328;7.7883;0.3509
1623;6.9056;7.7294;0.3473
1624;7.1792;7.6792;0.3459
1625;7.4546;7.6312;0.3422
1626;7.7295;7.5825;0.3415
1627;8.0047;7.5366;0.3382
1628;8.2803;7.4930;0.3364
1629;8.5560;7.4545;0.3354
1630;8.8330;7.4197;0.3369
1631;9.1098;7.3853;0.3353
1632;9.3864;7.3526;0.3362
1633;9.6636;7.3255;0.3364
1634;9.9410;7.3036;0.3359
1635;10.2147;7.2850;0.3352
1636;10.4793;7.2672;0.3392
1637;10.7274;7.2489;0.3486
1639;0.4399;8.6047;0.4055
1640;0.7472;8.5733;0.3875
1641;1.0302;8.5513;0.3858
1642;1.3075;8.5303;0.3843
1643;1.5829;8.5062;0.3816
1644;1.8575;8.4788;0.3796
1645;2.1326;8.4475;0.3771
1646;2.4073;8.4143;0.3758
1647;2.6820;8.3815;0.3726
1648;2.9564;8.3479;0.3714
1649;3.2311;8.3121;0.3713
1650;3.5055;8.2710;0.3684
1651;3.7793;8.2221;0.3662
1652;4.0527;8.1703;0.3654
1653;4.3248;8.1177;0.3659
1654;4.5963;8.0618;0.3660
1655;4.8669;7.9946;0.3672
1656;5.1372;7.9211;0.3657
1657;5.4083;7.8510;0.3598
1658;5.6786;7.7855;0.3577
1659;5.9474;7.7239;0.3538
1660;6.2184;7.6583;0.3547
1661;6.4892;7.5886;0.3518
1662;6.7596;7.5237;0.3500
1663;7.0327;7.4689;0.3471
1664;7.3068;7.4202;0.3426
1665;7.5828;7.3717;0.3434
1666;7.8579;7.3240;0.3413
1667;8.1334;7.2781;0.3389
1668;8.4092;7.2370;0.3362
1669;8.6851;7.2011;0.3363
1670;8.9618;7.1670;0.3362
1671;9.2388;7.1336;0.3357
1672;9.5161;7.1033;0.3361
1673;9.7932;7.0787;0.3354
1674;10.0690;7.0580;0.3364
1675;10.3395;7.0396;0.3372
1676;10.6015;7.0216;0.3385
1678;0.3607;8.3605;0.4130
1679;0.6138;8.3566;0.3900
1680;0.8852;8.3307;0.3879
1681;1.1597;8.3084;0.3864
1682;1.4352;8.2854;0.3839
1683;1.7106;8.2598;0.3801
1684;1.9855;8.2303;0.3773
1685;2.2596;8.1973;0.3753
1686;2.5344;8.1640;0.3732
1687;2.8088;8.1313;0.3708
1688;3.0831;8.0971;0.3712
1689;3.3568;8.0591;0.3703
1690;3.6306;8.0140;0.3679
1691;3.9043;7.9626;0.3655
1692;4.1777;7.9106;0.3662
1693;4.4502;7.8574;0.3667
1694;4.7212;7.7975;0.3677
1695;4.9917;7.7246;0.3661
1696;5.2630;7.6500;0.3610
1697;5.5334;7.5826;0.3579
1698;5.8031;7.5192;0.3567
1699;6.0723;7.4560;0.3564
