# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
924;2.1443;12.4298;0.5056
925;2.4164;12.3745;0.4995
926;2.6858;12.3157;0.4989
927;2.9549;12.2468;0.4953
928;3.2223;12.1727;0.4937
929;3.4883;12.0975;0.4939
930;3.7485;12.0029;0.4984
931;4.0067;11.8996;0.5001
932;4.2661;11.7988;0.5008
933;4.5243;11.6902;0.5039
934;4.7773;11.5796;0.5051
935;5.0314;11.4685;0.5085
936;5.2823;11.3517;0.5146
937;5.5212;11.1923;0.5055
938;5.7673;11.0630;0.4986
939;6.0148;10.9354;0.4911
940;6.2691;10.8029;0.4922
941;6.5173;10.6728;0.4937
942;6.7676;10.5432;0.4858
943;7.0161;10.4148;0.4682
944;7.2682;10.2955;0.4405
945;7.5198;10.1748;0.4147
946;7.7764;10.0625;0.3968
947;8.0335;9.9621;0.3807
948;8.2955;9.8764;0.3693
949;8.5669;9.8036;0.3610
950;8.8340;9.7394;0.3580
951;9.1057;9.6722;0.3549
952;9.3781;9.6093;0.3519
953;9.6513;9.5421;0.3515
954;9.9246;9.4798;0.3487
955;10.1947;9.4255;0.3473
956;10.4652;9.3727;0.3481
957;10.7305;9.3289;0.3517
959;0.9039;12.4253;0.5307
960;1.1825;12.3691;0.5063
961;1.4531;12.3198;0.5052
962;1.7243;12.2727;0.5039
963;1.9955;12.2239;0.5032
964;2.2667;12.1698;0.5021
965;2.5370;12.1131;0.4968
966;2.8059;12.0492;0.4941
967;3.0748;11.9757;0.4915
968;3.3425;11.9017;0.4914
969;3.6062;11.8205;0.4933
970;3.8651;11.7175;0.4982
971;4.1230;11.6163;0.4985
972;4.3811;11.5082;0.5026
973;4.6360;11.3995;0.5062
974;4.8926;11.2897;0.5117
975;5.1477;11.1819;0.5198
976;5.3947;11.0378;0.5217
977;5.6340;10.8893;0.5096
978;5.8815;10.7581;0.5026
979;6.1301;10.6275;0.4970
980;6.3811;10.4919;0.4988
981;6.6287;10.3603;0.4967
982;6.8788;10.2319;0.4853
983;7.1302;10.1057;0.4611
984;7.3798;9.9884;0.4313
985;7.6328;9.8794;0.4072
986;7.8921;9.7743;0.3897
987;8.1537;9.6821;0.3742
988;8.4207;9.6042;0.3643
989;8.6912;9.5358;0.3580
990;8.9626;9.4699;0.3555
991;9.2349;9.4052;0.3528
992;9.5064;9.3398;0.3519
993;9.7787;9.2728;0.3509
994;10.0510;9.2163;0.3487
995;10.3216;9.1642;0.3466
996;10.5845;9.1149;0.3455
997;10.8294;9.0770;0.3599
999;0.8061;12.2241;0.5399
1000;1.0501;12.1592;0.5068
1001;1.3102;12.1100;0.5042
1002;1.5786;12.0636;0.5017
1003;1.8491;12.0156;0.5002
1004;2.1195;11.9644;0.4995
1005;2.3893;11.9091;0.4978
1006;2.6583;11.8479;0.4935
1007;2.9277;11.7780;0.4904
1008;3.1971;11.7053;0.4886
1009;3.4626;11.6308;0.4894
1010;3.7234;11.5390;0.4956
1011;3.9799;11.4359;0.4979
1012;4.2374;11.3350;0.5001
1013;4.4935;11.2243;0.5045
1014;4.7490;11.1126;0.5102
1015;5.0070;11.0021;0.5203
1016;5.2632;10.8859;0.5329
1017;5.5072;10.7280;0.5256
1018;5.7510;10.5916;0.5113
1019;5.9935;10.4584;0.4966
1020;6.2368;10.3235;0.4948
1021;6.4816;10.1853;0.4968
1022;6.7291;10.0549;0.4915
1023;6.9803;9.9303;0.4720
1024;7.2303;9.8069;0.4451
1025;7.4863;9.6981;0.4170
1026;7.7448;9.5956;0.3966
1027;8.0052;9.4971;0.3806
1028;8.2715;9.4104;0.3666
1029;8.5417;9.3382;0.3580
1030;8.8135;9.2715;0.3532
1031;9.0846;9.2049;0.3541
1032;9.3576;9.1397;0.3497
1033;9.6291;9.0708;0.3498
1034;9.9025;9.0088;0.3485
1035;10.1751;8.9556;0.3463
1036;10.4443;8.9034;0.3448
1037;10.7056;8.8599;0.3454
1039;0.8698;11.9625;0.5233
1040;1.1574;11.9034;0.5045
1041;1.4321;11.8547;0.5008
1042;1.7040;11.8076;0.4996
1043;1.9748;11.7587;0.4971
1044;2.2435;11.7045;0.4940
1045;2.5133;11.6458;0.4926
1046;2.7822;11.5797;0.4887
1047;3.0508;11.5087;0.4865
1048;3.3180;11.4365;0.4872
1049;3.5798;11.3576;0.4918
1050;3.8436;11.2549;0.4998
1051;4.1013;11.1578;0.5051
1052;4.3604;11.0494;0.5089
1053;4.6181;10.9344;0.5139
1054;4.8745;10.8234;0.5215
1055;5.1318;10.7138;0.5331
1056;5.3832;10.5786;0.5405
1057;5.6288;10.4306;0.5270
1058;5.8701;10.2956;0.5094
1059;6.1073;10.1596;0.4937
1060;6.3435;10.0235;0.4939
1061;6.5873;9.8814;0.4899
1062;6.8377;9.7515;0.4779
1063;7.0902;9.6221;0.4581
1064;7.3477;9.5156;0.4288
1065;7.6075;9.4113;0.4021
1066;7.8675;9.3108;0.3853
1067;8.1338;9.2177;0.3696
1068;8.4033;9.1397;0.3588
1069;8.6739;9.0722;0.3527
1070;8.9447;9.0044;0.3509
1071;9.2173;8.9375;0.3501
1072;9.4879;8.8690;0.3482
1073;9.7599;8.8031;0.3452
1074;10.0318;8.7474;0.3439
1075;10.3027;8.6962;0.3431
1076;10.5670;8.6466;0.3420
1077;10.8130;8.6090;0.3678
1079;0.8005;11.7410;0.4706
1080;1.0322;11.6946;0.5002
1081;1.2954;11.6458;0.5010
1082;1.5647;11.5989;0.4984
1083;1.8356;11.5514;0.4962
1084;2.1067;11.4989;0.4930
1085;2.3772;11.4405;0.4909
1086;2.6455;11.3776;0.4883
1087;2.9158;11.3084;0.4877
1088;3.1830;11.2381;0.4878
1089;3.4501;11.1638;0.4883
1090;3.7163;11.0714;0.4968
1091;3.9777;10.9736;0.5075
1092;4.2368;10.8713;0.5142
1093;4.4965;10.7583;0.5206
1094;4.7527;10.6451;0.5274
1095;5.0073;10.5302;0.5369
1096;5.2623;10.4158;0.5391
1097;5.5069;10.2747;0.5301
1098;5.7487;10.1347;0.5112
1099;5.9883;9.9995;0.4943
1100;6.2233;9.8653;0.4876
1101;6.4615;9.7165;0.4898
1102;6.7110;9.5766;0.4754
1103;6.9705;9.4477;0.4602
1104;7.2283;9.3318;0.4375
1105;7.4837;9.2317;0.4040
1106;7.7403;9.1319;0.3843
1107;8.0005;9.0327;0.3713
1108;8.2650;8.9461;0.3605
1109;8.5339;8.8736;0.3524
1110;8.8042;8.8060;0.3487
1111;9.0757;8.7377;0.3469
1112;9.3465;8.6687;0.3465
1113;9.6170;8.5991;0.3450
1114;9.8895;8.5401;0.3424
1115;10.1610;8.4872;0.3416
1116;10.4295;8.4378;0.3405
1117;10.6893;8.3935;0.3455
1118;10.9248;8.3573;0.4398
1119;0.8643;11.4799;0.5163
1120;1.1468;11.4409;0.5018
1121;1.4186;11.3916;0.4981
1122;1.6898;11.3440;0.4959
1123;1.9614;11.2930;0.4932
1124;2.2315;11.2375;0.4907
1125;2.5020;11.1745;0.4871
1126;2.7713;11.1084;0.4854
1127;3.0404;11.0390;0.4846
1128;3.3089;10.9665;0.4858
1129;3.5745;10.8846;0.4891
1130;3.8370;10.7879;0.4992
1131;4.0964;10.6855;0.5078
1132;4.3535;10.5751;0.5168
1133;4.6080;10.4636;0.5255
1134;4.8616;10.3494;0.5359
1135;5.1162;10.2375;0.5438
1136;5.3711;10.1139;0.5367
1137;5.6160;9.9771;0.5201
1138;5.8592;9.8413;0.5029
1139;6.0995;9.7081;0.4881
1140;6.3341;9.5673;0.4924
1141;6.5750;9.4027;0.4820
1142;6.8328;9.2824;0.4624
1143;7.0888;9.1551;0.4565
1144;7.3477;9.0500;0.4224
1145;7.6019;8.9535;0.3938
1146;7.8596;8.8550;0.3776
1147;8.1175;8.7583;0.3642
1148;8.3840;8.6787;0.3565
1149;8.6547;8.6074;0.3498
1150;8.9266;8.5388;0.3467
1151;9.1989;8.4701;0.3455
1152;9.4692;8.3994;0.3456
1153;9.7407;8.3351;0.3438
1154;10.0140;8.2796;0.3413
1155;10.2847;8.2298;0.3401
1156;10.5484;8.1818;0.3410
1157;10.7927;8.1420;0.3545
1159;0.7928;11.2367;0.5230
1160;1.0255;11.2253;0.5048
1161;1.2812;11.1831;0.5004
1162;1.5477;11.1359;0.4959
1163;1.8173;11.0865;0.4932
1164;2.0883;11.0324;0.4896
1165;2.3594;10.9722;0.4877
1166;2.6295;10.9056;0.4848
1167;2.8989;10.8394;0.4831
1168;3.1678;10.7681;0.4842
1169;3.4352;10.6911;0.4868
1170;3.6974;10.6015;0.4931
1171;3.9565;10.5003;0.5010
1172;4.2132;10.3905;0.5098
1173;4.4670;10.2790;0.5212
1174;4.7216;10.1654;0.5319
1175;4.9783;10.0534;0.5402
1176;5.2326;9.9368;0.5442
1177;5.4824;9.8078;0.5338
1178;5.7258;9.6732;0.5217
1179;5.9719;9.5398;0.5057
1180;6.2139;9.4100;0.4884
1181;6.4453;9.2331;0.4883
1182;6.7000;9.1045;0.4670
1183;6.9494;8.9785;0.4670
1184;7.2090;8.8667;0.4459
1185;7.4670;8.7712;0.4101
1186;7.7241;8.6748;0.3917
1187;7.9815;8.5754;0.3771
1188;8.2421;8.4852;0.3633
1189;8.5097;8.4097;0.3550
1190;8.7808;8.3392;0.3497
1191;9.0519;8.2704;0.3477
1192;9.3233;8.1986;0.3474
1193;9.5943;8.1306;0.3444
1194;9.8667;8.0722;0.3429
1195;10.1397;8.0201;0.3429
1196;10.4110;7.9708;0.3431
1197;10.6773;7.9256;0.3444
1199;0.8702;11.0079;0.5231
1200;1.1385;10.9744;0.5040
1201;1.4035;10.9274;0.4986
1202;1.6712;10.8788;0.4940
1203;1.9415;10.8267;0.4904
1204;2.2127;10.7691;0.4872
1205;2.4840;10.7038;0.4842
1206;2.7553;10.6367;0.4819
1207;3.0227;10.5689;0.4810
1208;3.2892;10.4959;0.4836
1209;3.5554;10.4140;0.4906
1210;3.8163;10.3191;0.4974
1211;4.0718;10.2109;0.5040
1212;4.3240;10.0995;0.5118
1213;4.5780;9.9851;0.5187
1214;4.8331;9.8721;0.5274
1215;5.0881;9.7574;0.5343
1216;5.3416;9.6335;0.5342
1217;5.5913;9.4994;0.5265
1218;5.8386;9.3641;0.5166
1219;6.0852;9.2320;0.4977
1220;6.3274;9.0886;0.4863
1221;6.5658;8.9332;0.4771
1222;6.8204;8.8068;0.4639
1223;7.0691;8.6849;0.4584
1224;7.3306;8.5838;0.4310
1225;7.5873;8.4917;0.4090
1226;7.8473;8.3964;0.3904
1227;8.1063;8.2965;0.3739
1228;8.3693;8.2128;0.3612
1229;8.6372;8.1385;0.3552
1230;8.9075;8.0691;0.3498
1231;9.1789;7.9989;0.3489
1232;9.4493;7.9263;0.3462
1233;9.7219;7.8650;0.3451
1234;9.9951;7.8102;0.3427
1235;10.2664;7.7609;0.3434
1236;10.5313;7.7147;0.3462
1237;10.7778;7.6729;0.3707
1239;0.7549;10.7935;0.5383
1240;1.0064;10.7619;0.5104
1241;1.2643;10.7188;0.5001
1242;1.5291;10.6707;0.4958
1243;1.7965;10.6201;0.4917
1244;2.0662;10.5653;0.4872
1245;2.3362;10.5035;0.4840
1246;2.6050;10.4359;0.4819
1247;2.8744;10.3693;0.4803
1248;3.1426;10.2993;0.4793
1249;3.4087;10.2235;0.4834
1250;3.6712;10.1361;0.4918
1251;3.9294;10.0341;0.4966
1252;4.1835;9.9222;0.5020
1253;4.4379;9.8083;0.5051
1254;4.6921;9.6973;0.5113
1255;4.9463;9.5847;0.5185
1256;5.1996;9.4638;0.5256
1257;5.4490;9.3347;0.5222
1258;5.6977;9.1999;0.5122
1259;5.9457;9.0661;0.5029
1260;6.1910;8.9345;0.4887
1261;6.4350;8.7810;0.4813
1262;6.6827;8.6400;0.4651
1263;6.9360;8.5155;0.4519
1264;7.1917;8.4084;0.4374
1265;7.4478;8.3110;0.4193
1266;7.7077;8.2128;0.4027
1267;7.9696;8.1170;0.3891
1268;8.2320;8.0224;0.3715
1269;8.4970;7.9409;0.3607
1270;8.7646;7.8690;0.3517
1271;9.0339;7.8003;0.3507
1272;9.3027;7.7252;0.3487
1273;9.5747;7.6590;0.3479
1274;9.8480;7.6017;0.3456
1275;10.1212;7.5504;0.3446
1276;10.3916;7.5039;0.3440
1277;10.6544;7.4584;0.3558
1278;10.9072;7.4078;0.4176
1279;0.8593;10.5572;0.5192
1280;1.1215;10.5106;0.5044
1281;1.3860;10.4626;0.4981
1282;1.6526;10.4136;0.4922
1283;1.9205;10.3605;0.4870
1284;2.1884;10.3034;0.4855
1285;2.4577;10.2367;0.4828
1286;2.7264;10.1688;0.4798
1287;2.9940;10.1019;0.4788
1288;3.2609;10.0300;0.4803
1289;3.5258;9.9528;0.4839
1290;3.7856;9.8588;0.4936
1291;4.0433;9.7503;0.4983
1292;4.2984;9.6403;0.4997
1293;4.5544;9.5281;0.5024
1294;4.8096;9.4153;0.5077
1295;5.0636;9.2956;0.5180
1296;5.3150;9.1720;0.5213
1297;5.5626;9.0394;0.5176
1298;5.8121;8.9064;0.5116
1299;6.0612;8.7747;0.5006
1300;6.3055;8.6343;0.4932
1301;6.5526;8.4831;0.4816
1302;6.8028;8.3528;0.4636
1303;7.0571;8.2345;0.4503
1304;7.3160;8.1311;0.4346
1305;7.5748;8.0317;0.4181
1306;7.8367;7.9346;0.4011
1307;8.1000;7.8383;0.3862
1308;8.3640;7.7491;0.3690
1309;8.6269;7.6718;0.3566
1310;8.8933;7.6000;0.3527
1311;9.1620;7.5252;0.3554
1312;9.4327;7.4541;0.3506
1313;9.7054;7.3941;0.3485
1314;9.9782;7.3412;0.3461
1315;10.2481;7.2938;0.3463
1316;10.5105;7.2486;0.3474
1317;10.7515;7.2078;0.3704
1319;0.7638;10.3612;0.5221
1320;0.9963;10.2969;0.5048
1321;1.2500;10.2536;0.4982
1322;1.5141;10.2065;0.4922
1323;1.7808;10.1544;0.4885
1324;2.0483;10.0989;0.4875
1325;2.3177;10.0370;0.4860
1326;2.5876;9.9673;0.4818
1327;2.8566;9.9005;0.4783
1328;3.1230;9.8328;0.4776
1329;3.3892;9.7604;0.4772
1330;3.6524;9.6803;0.4842
1331;3.9156;9.5798;0.4908
1332;4.1736;9.4687;0.4978
1333;4.4329;9.3583;0.4980
1334;4.6863;9.2458;0.4996
1335;4.9405;9.1288;0.5048
1336;5.1919;9.0058;0.5140
1337;5.4445;8.8773;0.5126
1338;5.6913;8.7442;0.5083
1339;5.9379;8.6103;0.4997
1340;6.1822;8.4738;0.4895
1341;6.4247;8.3274;0.4882
1342;6.6703;8.1903;0.4768
1343;6.9202;8.0660;0.4631
1344;7.1767;7.9548;0.4482
1345;7.4373;7.8510;0.4316
1346;7.6992;7.7507;0.4133
1347;7.9614;7.6555;0.3955
1348;8.2252;7.5629;0.3773
1349;8.4891;7.4778;0.3623
1350;8.7548;7.4022;0.3549
1351;9.0236;7.3299;0.3546
1352;9.2947;7.2507;0.3537
1353;9.5643;7.1866;0.3513
1354;9.8366;7.1308;0.3474
1355;10.1070;7.0817;0.3474
1356;10.3746;7.0363;0.3463
1357;10.6305;6.9925;0.3565
1359;0.8273;10.0954;0.5207
1360;1.1018;10.0455;0.5025
1361;1.3701;9.9996;0.4938
1362;1.6377;9.9483;0.4914
1363;1.9057;9.8938;0.4899
1364;2.1746;9.8364;0.4862
1365;2.4435;9.7679;0.4811
1366;2.7141;9.6977;0.4796
1367;2.9822;9.6326;0.4764
1368;3.2500;9.5629;0.4758
1369;3.5141;9.4916;0.4790
1370;3.7779;9.4048;0.4838
1371;4.0377;9.2980;0.4906
1372;4.2973;9.1857;0.4945
1373;4.5531;9.0747;0.4947
1374;4.8106;8.9591;0.4981
1375;5.0602;8.8368;0.5046
1376;5.3126;8.7082;0.5092
1377;5.5640;8.5783;0.5078
1378;5.8083;8.4443;0.5014
1379;6.0484;8.3089;0.4920
1380;6.2906;8.1659;0.4869
1381;6.5368;8.0202;0.4848
1382;6.7891;7.8904;0.4750
1383;7.0467;7.7724;0.4605
1384;7.3001;7.6706;0.4463
1385;7.5570;7.5678;0.4295
1386;7.8167;7.4716;0.4109
1387;8.0798;7.3796;0.3895
1388;8.3452;7.2891;0.3729
1389;8.6091;7.2081;0.3616
1390;8.8761;7.1332;0.3591
1391;9.1439;7.0557;0.3559
1392;9.4156;6.9812;0.3534
1393;9.6881;6.9219;0.3510
1394;9.9608;6.8699;0.3495
1395;10.2295;6.8237;0.3467
1396;10.4922;6.7798;0.3480
1397;10.7365;6.7408;0.3538
1399;0.7537;9.8623;0.5430
1400;0.9777;9.8309;0.5104
1401;1.2318;9.7907;0.4976
1402;1.4938;9.7420;0.4929
1403;1.7600;9.6878;0.4918
1404;2.0292;9.6322;0.4878
1405;2.2988;9.5704;0.4842
1406;2.5674;9.4990;0.4834
1407;2.8371;9.4315;0.4786
1408;3.1046;9.3644;0.4758
1409;3.3723;9.2943;0.4771
1410;3.6355;9.2176;0.4817
1411;3.8979;9.1262;0.4906
1412;4.1553;9.0119;0.4950
1413;4.4111;8.9009;0.4978
1414;4.6653;8.7874;0.4998
1415;4.9187;8.6659;0.5047
1416;5.1717;8.5383;0.5110
1417;5.4220;8.4037;0.5137
1418;5.6689;8.2751;0.5092
1419;5.9158;8.1334;0.4991
1420;6.1640;7.9880;0.4890
1421;6.4024;7.8504;0.4855
1422;6.6459;7.7172;0.4776
1423;6.8941;7.5943;0.4675
1424;7.1502;7.4831;0.4562
1425;7.4094;7.3848;0.4416
1426;7.6680;7.2838;0.4241
1427;7.9285;7.1925;0.4057
1428;8.1963;7.1012;0.3855
1429;8.4626;7.0122;0.3704
1430;8.7294;6.9357;0.3647
1431;8.9970;6.8644;0.3600
1432;9.2685;6.7813;0.3604
1433;9.5419;6.7151;0.3539
1434;9.8148;6.6597;0.3524
1435;10.0883;6.6112;0.3494
1436;10.3563;6.5666;0.3489
1437;10.6229;6.5238;0.3450
1439;0.8194;9.6098;0.5219
1440;1.0882;9.5802;0.5004
1441;1.3511;9.5343;0.4952
1442;1.6156;9.4811;0.4915
1443;1.8845;9.4259;0.4897
1444;2.1546;9.3681;0.4860
1445;2.4224;9.3022;0.4828
1446;2.6917;9.2310;0.4801
1447;2.9606;9.1640;0.4767
1448;3.2272;9.0955;0.4765
1449;3.4929;9.0205;0.4807
1450;3.7557;8.9415;0.4890
1451;4.0169;8.8370;0.4981
1452;4.2711;8.7212;0.5018
1453;4.5241;8.6055;0.5029
1454;4.7803;8.4868;0.5056
1455;5.0332;8.3591;0.5095
1456;5.2875;8.2241;0.5172
1457;5.5349;8.0876;0.5124
1458;5.7796;7.9527;0.5063
1459;6.0224;7.8134;0.4949
1460;6.2674;7.6743;0.4853
1461;6.5125;7.5386;0.4764
1462;6.7593;7.4131;0.4662
1463;7.0126;7.2972;0.4545
1464;7.2717;7.1935;0.4430
1465;7.5319;7.0936;0.4283
1466;7.7938;6.9979;0.4128
1467;8.0583;6.9083;0.3936
1468;8.3223;6.8177;0.3777
1469;8.5899;6.7348;0.3678
1470;8.8575;6.6626;0.3637
1471;9.1270;6.5849;0.3597
1472;9.3972;6.5105;0.3562
1473;9.6705;6.4511;0.3544
1474;9.9436;6.3998;0.3520
1475;10.2146;6.3545;0.3507
1476;10.4799;6.3109;0.3495
1477;10.7333;6.2743;0.3505
1479;0.7476;9.3724;0.5379
1480;0.9742;9.3644;0.5019
1481;1.2175;9.3239;0.4955
1482;1.4742;9.2745;0.4922
1483;1.7392;9.2196;0.4903
1484;2.0077;9.1640;0.4862
1485;2.2773;9.1030;0.4831
1486;2.5454;9.0323;0.4789
1487;2.8135;8.9636;0.4766
1488;3.0806;8.8971;0.4761
1489;3.3459;8.8267;0.4786
1490;3.6096;8.7491;0.4838
1491;3.8714;8.6630;0.4929
1492;4.1302;8.5476;0.5036
1493;4.3857;8.4292;0.5050
1494;4.6396;8.3131;0.5049
1495;4.8907;8.1883;0.5066
1496;5.1387;8.0552;0.5132
1497;5.3869;7.9200;0.5144
1498;5.6314;7.7822;0.5100
1499;5.8743;7.6438;0.5024
1500;6.1198;7.5061;0.4911
1501;6.3643;7.3721;0.4783
1502;6.6136;7.2441;0.4654
1503;6.8660;7.1263;0.4507
1504;7.1230;7.0166;0.4351
1505;7.3828;6.9138;0.4234
1506;7.6448;6.8145;0.4134
1507;7.9082;6.7217;0.3974
1508;8.1724;6.6311;0.3828
1509;8.4393;6.5428;0.3704
1510;8.7086;6.4649;0.3631
1511;8.9796;6.3911;0.3600
1512;9.2503;6.3106;0.3585
1513;9.5218;6.2454;0.3573
1514;9.7959;6.1894;0.3518
1515;10.0698;6.1413;0.3500
1516;10.3405;6.0975;0.3505
1517;10.6103;6.0547;0.3460
1518;10.8705;6.0112;0.3841
1519;0.8345;9.1566;0.5175
1520;1.0815;9.1110;0.4960
1521;1.3329;9.0655;0.4913
1522;1.5936;9.0138;0.4878
1523;1.8604;8.9594;0.4866
1524;2.1312;8.9015;0.4853
1525;2.3991;8.8375;0.4785
1526;2.6687;8.7657;0.4773
1527;2.9361;8.6981;0.4748
1528;3.2034;8.6292;0.4765
1529;3.4671;8.5556;0.4804
1530;3.7309;8.4742;0.4872
1531;3.9927;8.3743;0.5003
1532;4.2498;8.2563;0.5060
1533;4.5044;8.1399;0.5071
1534;4.7536;8.0234;0.5065
1535;4.9962;7.8944;0.5114
1536;5.2392;7.7551;0.5164
1537;5.4832;7.6167;0.5173
1538;5.7283;7.4768;0.5185
1539;5.9747;7.3425;0.5134
1540;6.2209;7.2064;0.5001
1541;6.4753;7.0770;0.4791
1542;6.7284;6.9541;0.4560
1543;6.9891;6.8425;0.4357
1544;7.2466;6.7370;0.4218
1545;7.5087;6.6394;0.4129
1546;7.7730;6.5371;0.4032
1547;8.0374;6.4439;0.3875
1548;8.3010;6.3527;0.3744
1549;8.5669;6.2698;0.3658
1550;8.8372;6.1946;0.3629
1551;9.1077;6.1172;0.3581
1552;9.3788;6.0422;0.3566
1553;9.6516;5.9818;0.3535
1554;9.9257;5.9297;0.3507
1555;10.1966;5.8852;0.3504
1556;10.4633;5.8412;0.3515
1557;10.7130;5.8027;0.3641
1559;0.7267;8.9919;0.5322
1560;0.9534;8.9007;0.5019
1561;1.1963;8.8521;0.4924
1562;1.4531;8.8047;0.4873
1563;1.7182;8.7531;0.4852
1564;1.9875;8.6986;0.4828
1565;2.2578;8.6358;0.4827
1566;2.5279;8.5683;0.4787
1567;2.7961;8.4985;0.4770
1568;3.0653;8.4303;0.4782
1569;3.3326;8.3583;0.4803
1570;3.5990;8.2806;0.4861
1571;3.8634;8.1903;0.4912
1572;4.1233;8.0800;0.4996
1573;4.3785;7.9650;0.5003
1574;4.6290;7.8526;0.5015
1575;4.8758;7.7310;0.5049
1576;5.1162;7.5904;0.5146
1577;5.3654;7.4535;0.5064
1578;5.6178;7.3186;0.5008
1579;5.8722;7.1875;0.4929
1580;6.1125;7.0554;0.4796
1581;6.3603;6.9223;0.4656
1582;6.6141;6.7960;0.4487
1583;6.8661;6.6717;0.4297
1584;7.1241;6.5651;0.4167
1585;7.3840;6.4614;0.4070
1586;7.6434;6.3577;0.4009
1587;7.9048;6.2576;0.3895
1588;8.1668;6.1634;0.3767
1589;8.4304;6.0744;0.3671
1590;8.6980;5.9949;0.3603
1591;8.9676;5.9209;0.3570
1592;9.2374;5.8428;0.3552
1593;9.5075;5.7767;0.3542
1594;9.7804;5.7177;0.3509
1595;10.0534;5.6707;0.3486
1596;10.3232;5.6281;0.3494
1597;10.5889;5.5855;0.3536
1599;0.7775;8.7271;0.5210
1600;1.0373;8.6417;0.4961
1601;1.3059;8.5952;0.4899
1602;1.5756;8.5455;0.4865
1603;1.8429;8.4940;0.4834
1604;2.1134;8.4362;0.4835
1605;2.3835;8.3706;0.4802
1606;2.6507;8.2996;0.4764
1607;2.9182;8.2309;0.4748
1608;3.1865;8.1605;0.4768
1609;3.4549;8.0863;0.4811
1610;3.7199;8.0029;0.4862
1611;3.9821;7.9050;0.4898
1612;4.2389;7.7922;0.4929
1613;4.4941;7.6809;0.4937
1614;4.7448;7.5677;0.4959
1615;4.9893;7.4395;0.4999
1616;5.2302;7.2890;0.5047
1617;5.4856;7.1571;0.4977
1618;5.7406;7.0305;0.4881
1619;5.9917;6.9040;0.4747
1620;6.2293;6.7767;0.4594
1621;6.4828;6.6433;0.4523
1622;6.7246;6.5109;0.4378
1623;6.9793;6.3921;0.4238
1624;7.2362;6.2869;0.4132
1625;7.5010;6.1804;0.4021
1626;7.7612;6.0749;0.3929
1627;8.0250;5.9752;0.3805
1628;8.2879;5.8812;0.3707
1629;8.5553;5.7973;0.3606
1630;8.8221;5.7228;0.3576
1631;9.0913;5.6458;0.3544
1632;9.3626;5.5747;0.3536
1633;9.6338;5.5118;0.3497
1634;9.9071;5.4606;0.3478
1635;10.1781;5.4144;0.3451
1636;10.4390;5.3720;0.3454
1637;10.6844;5.3322;0.3542
1639;0.8399;8.4544;0.5111
1640;1.1452;8.3927;0.4913
1641;1.4252;8.3391;0.4895
1642;1.6985;8.2874;0.4843
1643;1.9693;8.2321;0.4820
1644;2.2390;8.1713;0.4802
1645;2.5083;8.1027;0.4765
1646;2.7766;8.0324;0.4728
1647;3.0440;7.9626;0.4714
1648;3.3101;7.8894;0.4747
1649;3.5772;7.8117;0.4796
1650;3.8411;7.7237;0.4852
1651;4.1006;7.6175;0.4888
1652;4.3571;7.5057;0.4914
1653;4.6107;7.3952;0.4945
1654;4.8605;7.2768;0.4972
1655;5.0999;7.1315;0.5054
1656;5.3454;6.9909;0.5018
1657;5.6039;6.8598;0.4932
1658;5.8584;6.7337;0.4900
1659;6.0989;6.6106;0.4690
1660;6.3467;6.4782;0.4611
1661;6.6002;6.3430;0.4500
1662;6.8455;6.2130;0.4343
1663;7.1035;6.1041;0.4230
1664;7.3622;5.9980;0.4114
1665;7.6261;5.8928;0.4006
1666;7.8894;5.7838;0.3882
1667;8.1504;5.6887;0.3758
1668;8.4165;5.6007;0.3653
1669;8.6828;5.5211;0.3590
1670;8.9516;5.4455;0.3562
1671;9.2210;5.3733;0.3541
1672;9.4913;5.3063;0.3497
1673;9.7622;5.2494;0.3473
1674;10.0348;5.2011;0.3462
1675;10.3026;5.1568;0.3438
1676;10.5613;5.1151;0.3444
1678;0.7582;8.2176;0.5180
1679;1.0100;8.1903;0.4952
1680;1.2785;8.1348;0.4911
1681;1.5494;8.0817;0.4886
1682;1.8216;8.0282;0.4848
1683;2.0924;7.9711;0.4812
1684;2.3613;7.9070;0.4766
1685;2.6282;7.8366;0.4730
1686;2.8958;7.7659;0.4688
1687;3.1627;7.6951;0.4694
1688;3.4285;7.6205;0.4736
1689;3.6931;7.5390;0.4804
1690;3.9543;7.4424;0.4854
1691;4.2118;7.3313;0.4889
1692;4.4689;7.2199;0.4931
1693;4.7234;7.1053;0.4983
1694;4.9714;6.9791;0.5052
1695;5.2101;6.8262;0.5077
1696;5.4633;6.6918;0.4994
1697;5.7199;6.5597;0.4926
1698;5.9690;6.4367;0.4827
1699;6.2057;6.3028;0.4681
1700;6.4627;6.1852;0.4634
1701;6.7116;6.0474;0.4515
1702;6.9587;5.9288;0.4335
1703;7.2147;5.8199;0.4197
1704;7.4753;5.7150;0.4099
1705;7.7364;5.6037;0.3958
1706;7.9987;5.5020;0.3830
1707;8.2626;5.4088;0.3711
1708;8.5302;5.3261;0.3618
1709;8.7989;5.2510;0.3569
1710;9.0682;5.1785;0.3536
1711;9.3390;5.1069;0.3490
1712;9.6102;5.0441;0.3458
1713;9.8838;4.9918;0.3439
1714;10.1541;4.9452;0.3422
1715;10.4178;4.9014;0.3417
1716;10.6648;4.8631;0.3501
1718;0.8481;7.9802;0.5028
1719;1.1269;7.9287;0.4932
