# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
902;6.7661;12.3754;0.3186
903;7.0419;12.3372;0.3151
904;7.3181;12.3044;0.3129
905;7.5945;12.2725;0.3113
906;7.8709;12.2413;0.3095
907;8.1476;12.2134;0.3082
908;8.4244;12.1897;0.3099
909;8.7022;12.1677;0.3094
910;8.9800;12.1459;0.3079
911;9.2578;12.1241;0.3066
912;9.5359;12.1028;0.3075
913;9.8140;12.0830;0.3080
914;10.0906;12.0654;0.3086
915;10.3651;12.0489;0.3084
916;10.6321;12.0338;0.3128
917;10.8807;12.0273;0.3349
919;0.2972;12.8531;0.3975
920;0.5724;12.8382;0.3509
921;0.8456;12.8200;0.3437
922;1.1194;12.8049;0.3446
923;1.3941;12.7892;0.3436
924;1.6693;12.7731;0.3434
925;1.9456;12.7554;0.3393
926;2.2208;12.7364;0.3404
927;2.4965;12.7156;0.3386
928;2.7725;12.6945;0.3391
929;3.0490;12.6723;0.3356
930;3.3244;12.6469;0.3346
931;3.5998;12.6183;0.3338
932;3.8750;12.5886;0.3327
933;4.1503;12.5584;0.3311
934;4.4253;12.5255;0.3301
935;4.6995;12.4879;0.3292
936;4.9735;12.4425;0.3280
937;5.2469;12.3923;0.3259
938;5.5212;12.3459;0.3243
939;5.7954;12.3008;0.3234
940;6.0711;12.2572;0.3221
941;6.3461;12.2114;0.3201
942;6.6202;12.1626;0.3184
943;6.8949;12.1203;0.3178
944;7.1706;12.0854;0.3149
945;7.4473;12.0537;0.3116
946;7.7236;12.0216;0.3115
947;8.0000;11.9917;0.3099
948;8.2764;11.9662;0.3096
949;8.5540;11.9431;0.3090
950;8.8310;11.9218;0.3098
951;9.1093;11.9000;0.3077
952;9.3875;11.8783;0.3058
953;9.6656;11.8572;0.3077
954;9.9435;11.8387;0.3085
955;10.2199;11.8221;0.3082
956;10.4930;11.8060;0.3097
957;10.7614;11.7919;0.3134
959;0.4160;12.6189;0.3660
960;0.6985;12.5965;0.3412
961;0.9729;12.5790;0.3431
962;1.2477;12.5632;0.3420
963;1.5226;12.5473;0.3417
964;1.7979;12.5305;0.3417
965;2.0736;12.5117;0.3401
966;2.3491;12.4919;0.3373
967;2.6251;12.4705;0.3361
968;2.9013;12.4490;0.3365
969;3.1772;12.4257;0.3338
970;3.4533;12.3988;0.3325
971;3.7281;12.3689;0.3304
972;4.0030;12.3386;0.3309
973;4.2785;12.3072;0.3296
974;4.5531;12.2731;0.3278
975;4.8267;12.2319;0.3263
976;5.1009;12.1839;0.3265
977;5.3750;12.1350;0.3267
978;5.6479;12.0887;0.3267
979;5.9230;12.0444;0.3244
980;6.1994;12.0000;0.3211
981;6.4738;11.9510;0.3191
982;6.7480;11.9046;0.3177
983;7.0237;11.8664;0.3154
984;7.2997;11.8343;0.3139
985;7.5760;11.8025;0.3110
986;7.8526;11.7715;0.3096
987;8.1290;11.7434;0.3095
988;8.4061;11.7193;0.3085
989;8.6837;11.6973;0.3081
990;8.9614;11.6757;0.3085
991;9.2398;11.6536;0.3073
992;9.5175;11.6321;0.3069
993;9.7955;11.6122;0.3083
994;10.0726;11.5948;0.3096
995;10.3468;11.5791;0.3077
996;10.6134;11.5640;0.3078
997;10.8596;11.5489;0.3243
999;0.3208;12.4049;0.3735
1000;0.5675;12.3706;0.3443
1001;0.8308;12.3529;0.3422
1002;1.1026;12.3372;0.3411
1003;1.3766;12.3211;0.3400
1004;1.6516;12.3051;0.3409
1005;1.9268;12.2872;0.3395
1006;2.2023;12.2672;0.3381
1007;2.4783;12.2463;0.3360
1008;2.7543;12.2256;0.3363
1009;3.0304;12.2034;0.3336
1010;3.3066;12.1780;0.3311
1011;3.5817;12.1496;0.3298
1012;3.8565;12.1191;0.3299
1013;4.1318;12.0884;0.3282
1014;4.4068;12.0557;0.3269
1015;4.6806;12.0182;0.3263
1016;4.9554;11.9748;0.3259
1017;5.2293;11.9256;0.3273
1018;5.5036;11.8776;0.3257
1019;5.7772;11.8316;0.3230
1020;6.0522;11.7876;0.3215
1021;6.3273;11.7399;0.3198
1022;6.6007;11.6909;0.3180
1023;6.8762;11.6498;0.3160
1024;7.1518;11.6143;0.3129
1025;7.4286;11.5833;0.3120
1026;7.7053;11.5520;0.3084
1027;7.9815;11.5221;0.3093
1028;8.2589;11.4961;0.3081
1029;8.5365;11.4734;0.3080
1030;8.8142;11.4517;0.3079
1031;9.0920;11.4294;0.3076
1032;9.3707;11.4075;0.3058
1033;9.6481;11.3864;0.3073
1034;9.9261;11.3679;0.3075
1035;10.2021;11.3516;0.3072
1036;10.4741;11.3351;0.3075
1037;10.7376;11.3199;0.3082
1038;10.9808;11.2986;0.3738
1039;0.3878;12.1516;0.3561
1040;0.6778;12.1278;0.3402
1041;0.9552;12.1113;0.3404
1042;1.2307;12.0952;0.3390
1043;1.5058;12.0791;0.3388
1044;1.7810;12.0619;0.3374
1045;2.0567;12.0431;0.3364
1046;2.3323;12.0226;0.3351
1047;2.6084;12.0015;0.3340
1048;2.8841;11.9801;0.3333
1049;3.1601;11.9570;0.3313
1050;3.4362;11.9294;0.3278
1051;3.7111;11.9001;0.3285
1052;3.9862;11.8695;0.3271
1053;4.2611;11.8375;0.3260
1054;4.5356;11.8026;0.3251
1055;4.8102;11.7632;0.3264
1056;5.0851;11.7170;0.3264
1057;5.3595;11.6675;0.3264
1058;5.6334;11.6196;0.3226
1059;5.9074;11.5743;0.3202
1060;6.1814;11.5302;0.3208
1061;6.4555;11.4799;0.3186
1062;6.7308;11.4341;0.3162
1063;7.0057;11.3957;0.3164
1064;7.2821;11.3640;0.3128
1065;7.5589;11.3330;0.3103
1066;7.8360;11.3019;0.3077
1067;8.1130;11.2737;0.3080
1068;8.3906;11.2491;0.3074
1069;8.6685;11.2272;0.3070
1070;8.9460;11.2054;0.3074
1071;9.2238;11.1832;0.3054
1072;9.5017;11.1612;0.3071
1073;9.7795;11.1412;0.3083
1074;10.0568;11.1245;0.3047
1075;10.3311;11.1079;0.3057
1076;10.5975;11.0922;0.3055
1077;10.8457;11.0786;0.3326
1079;0.3178;11.9190;0.3042
1080;0.5498;11.9019;0.3385
1081;0.8152;11.8855;0.3399
1082;1.0870;11.8693;0.3399
1083;1.3612;11.8533;0.3393
1084;1.6363;11.8367;0.3384
1085;1.9121;11.8183;0.3361
1086;2.1875;11.7982;0.3342
1087;2.4632;11.7774;0.3337
1088;2.7390;11.7564;0.3333
1089;3.0147;11.7345;0.3310
1090;3.2910;11.7092;0.3288
1091;3.5664;11.6808;0.3292
1092;3.8419;11.6502;0.3266
1093;4.1174;11.6190;0.3264
1094;4.3927;11.5855;0.3260
1095;4.6673;11.5488;0.3268
1096;4.9422;11.5065;0.3260
1097;5.2169;11.4583;0.3256
1098;5.4904;11.4084;0.3239
1099;5.7638;11.3616;0.3221
1100;6.0383;11.3177;0.3190
1101;6.3128;11.2689;0.3182
1102;6.5871;11.2197;0.3181
1103;6.8621;11.1789;0.3150
1104;7.1372;11.1444;0.3138
1105;7.4131;11.1140;0.3128
1106;7.6899;11.0819;0.3101
1107;7.9666;11.0524;0.3090
1108;8.2438;11.0262;0.3087
1109;8.5214;11.0029;0.3075
1110;8.7992;10.9815;0.3063
1111;9.0773;10.9591;0.3050
1112;9.3549;10.9367;0.3070
1113;9.6327;10.9155;0.3076
1114;9.9106;10.8972;0.3056
1115;10.1866;10.8807;0.3060
1116;10.4581;10.8646;0.3059
1117;10.7211;10.8499;0.3102
1118;10.9605;10.8387;0.3985
1119;0.3811;11.6668;0.3551
1120;0.6668;11.6606;0.3400
1121;0.9412;11.6439;0.3409
1122;1.2154;11.6277;0.3398
1123;1.4901;11.6113;0.3383
1124;1.7652;11.5939;0.3377
1125;2.0411;11.5741;0.3356
1126;2.3163;11.5532;0.3350
1127;2.5924;11.5324;0.3339
1128;2.8679;11.5109;0.3324
1129;3.1438;11.4881;0.3304
1130;3.4195;11.4609;0.3293
1131;3.6952;11.4308;0.3285
1132;3.9706;11.3999;0.3263
1133;4.2459;11.3678;0.3261
1134;4.5209;11.3331;0.3265
1135;4.7955;11.2938;0.3269
1136;5.0706;11.2494;0.3250
1137;5.3445;11.1995;0.3247
1138;5.6178;11.1508;0.3228
1139;5.8914;11.1050;0.3216
1140;6.1662;11.0588;0.3219
1141;6.4402;11.0070;0.3166
1142;6.7147;10.9627;0.3152
1143;6.9901;10.9257;0.3131
1144;7.2652;10.8941;0.3113
1145;7.5419;10.8629;0.3116
1146;7.8189;10.8325;0.3074
1147;8.0955;10.8040;0.3080
1148;8.3728;10.7795;0.3081
1149;8.6507;10.7569;0.3064
1150;8.9289;10.7350;0.3064
1151;9.2069;10.7128;0.3056
1152;9.4845;10.6905;0.3065
1153;9.7620;10.6707;0.3071
1154;10.0396;10.6536;0.3060
1155;10.3134;10.6374;0.3062
1156;10.5800;10.6213;0.3064
1157;10.8269;10.6080;0.3242
1159;0.3140;11.4183;0.3421
1160;0.5452;11.4292;0.3422
1161;0.8031;11.4178;0.3411
1162;1.0716;11.4020;0.3399
1163;1.3440;11.3855;0.3375
1164;1.6183;11.3683;0.3361
1165;1.8940;11.3499;0.3360
1166;2.1696;11.3289;0.3347
1167;2.4448;11.3084;0.3337
1168;2.7205;11.2873;0.3329
1169;2.9965;11.2655;0.3301
1170;3.2722;11.2407;0.3281
1171;3.5479;11.2120;0.3276
1172;3.8227;11.1809;0.3269
1173;4.0982;11.1495;0.3257
1174;4.3733;11.1169;0.3253
1175;4.6480;11.0798;0.3247
1176;4.9226;11.0379;0.3238
1177;5.1972;10.9901;0.3258
1178;5.4706;10.9397;0.3242
1179;5.7446;10.8931;0.3226
1180;6.0180;10.8489;0.3238
1181;6.2908;10.7954;0.3212
1182;6.5670;10.7480;0.3159
1183;6.8425;10.7079;0.3129
1184;7.1183;10.6741;0.3130
1185;7.3940;10.6436;0.3118
1186;7.6706;10.6132;0.3114
1187;7.9472;10.5829;0.3098
1188;8.2244;10.5564;0.3088
1189;8.5019;10.5329;0.3078
1190;8.7800;10.5106;0.3068
1191;9.0576;10.4887;0.3067
1192;9.3358;10.4656;0.3076
1193;9.6141;10.4447;0.3066
1194;9.8919;10.4268;0.3064
1195;10.1684;10.4099;0.3064
1196;10.4423;10.3937;0.3065
1197;10.7113;10.3782;0.3096
1199;0.3896;11.1949;0.3585
1200;0.6598;11.1903;0.3418
1201;0.9275;11.1752;0.3395
1202;1.1983;11.1593;0.3375
1203;1.4719;11.1425;0.3374
1204;1.7468;11.1249;0.3350
1205;2.0225;11.1048;0.3342
1206;2.2979;11.0840;0.3332
1207;2.5734;11.0630;0.3334
1208;2.8492;11.0419;0.3305
1209;3.1249;11.0191;0.3299
1210;3.4009;10.9930;0.3272
1211;3.6761;10.9620;0.3262
1212;3.9506;10.9310;0.3263
1213;4.2259;10.8990;0.3247
1214;4.5004;10.8646;0.3255
1215;4.7755;10.8250;0.3235
1216;5.0501;10.7807;0.3249
1217;5.3243;10.7293;0.3233
1218;5.5980;10.6807;0.3226
1219;5.8733;10.6353;0.3199
1220;6.1480;10.5876;0.3183
1221;6.4207;10.5364;0.3152
1222;6.6958;10.4910;0.3123
1223;6.9719;10.4543;0.3108
1224;7.2473;10.4238;0.3125
1225;7.5224;10.3937;0.3161
1226;7.7999;10.3633;0.3119
1227;8.0772;10.3343;0.3085
1228;8.3543;10.3090;0.3075
1229;8.6316;10.2860;0.3076
1230;8.9102;10.2640;0.3054
1231;9.1880;10.2420;0.3061
1232;9.4661;10.2191;0.3061
1233;9.7443;10.2000;0.3061
1234;10.0216;10.1829;0.3055
1235;10.2965;10.1669;0.3061
1236;10.5642;10.1514;0.3077
1237;10.8126;10.1362;0.3374
1239;0.2738;10.9680;0.3743
1240;0.5281;10.9626;0.3464
1241;0.7881;10.9489;0.3379
1242;1.0552;10.9331;0.3364
1243;1.3263;10.9167;0.3372
1244;1.6003;10.8997;0.3353
1245;1.8759;10.8808;0.3330
1246;2.1508;10.8599;0.3333
1247;2.4262;10.8388;0.3322
1248;2.7022;10.8181;0.3308
1249;2.9779;10.7963;0.3297
1250;3.2533;10.7723;0.3288
1251;3.5289;10.7438;0.3260
1252;3.8039;10.7123;0.3255
1253;4.0787;10.6808;0.3239
1254;4.3540;10.6480;0.3246
1255;4.6285;10.6114;0.3238
1256;4.9031;10.5688;0.3238
1257;5.1768;10.5205;0.3227
1258;5.4513;10.4698;0.3216
1259;5.7263;10.4230;0.3210
1260;6.0007;10.3779;0.3181
1261;6.2759;10.3277;0.3149
1262;6.5499;10.2785;0.3128
1263;6.8249;10.2373;0.3106
1264;7.1004;10.2036;0.3088
1265;7.3757;10.1738;0.3133
1266;7.6526;10.1433;0.3113
1267;7.9300;10.1138;0.3085
1268;8.2078;10.0865;0.3064
1269;8.4850;10.0619;0.3065
1270;8.7626;10.0395;0.3046
1271;9.0405;10.0180;0.3057
1272;9.3181;9.9945;0.3056
1273;9.5962;9.9736;0.3059
1274;9.8743;9.9559;0.3065
1275;10.1509;9.9392;0.3068
1276;10.4242;9.9238;0.3066
1277;10.6898;9.9084;0.3194
1278;10.9451;9.8850;0.3836
1279;0.3815;10.7429;0.3554
1280;0.6469;10.7226;0.3400
1281;0.9134;10.7068;0.3353
1282;1.1827;10.6909;0.3365
1283;1.4555;10.6742;0.3349
1284;1.7297;10.6565;0.3336
1285;2.0052;10.6362;0.3320
1286;2.2803;10.6146;0.3318
1287;2.5555;10.5941;0.3313
1288;2.8313;10.5727;0.3301
1289;3.1067;10.5502;0.3289
1290;3.3825;10.5239;0.3273
1291;3.6580;10.4935;0.3253
1292;3.9328;10.4624;0.3233
1293;4.2081;10.4306;0.3223
1294;4.4831;10.3961;0.3233
1295;4.7576;10.3564;0.3219
1296;5.0320;10.3108;0.3214
1297;5.3057;10.2604;0.3209
1298;5.5802;10.2119;0.3196
1299;5.8549;10.1660;0.3179
1300;6.1294;10.1189;0.3153
1301;6.4044;10.0677;0.3123
1302;6.6792;10.0226;0.3117
1303;6.9548;9.9853;0.3095
1304;7.2305;9.9535;0.3104
1305;7.5066;9.9234;0.3109
1306;7.7842;9.8935;0.3088
1307;8.0613;9.8644;0.3071
1308;8.3389;9.8389;0.3056
1309;8.6163;9.8157;0.3045
1310;8.8935;9.7934;0.3057
1311;9.1713;9.7703;0.3087
1312;9.4491;9.7480;0.3053
1313;9.7275;9.7292;0.3062
1314;10.0046;9.7122;0.3070
1315;10.2781;9.6971;0.3082
1316;10.5433;9.6818;0.3098
1317;10.7868;9.6677;0.3342
1319;0.2853;10.5349;0.3542
1320;0.5195;10.4961;0.3393
1321;0.7750;10.4801;0.3363
1322;1.0413;10.4650;0.3354
1323;1.3119;10.4487;0.3341
1324;1.5849;10.4314;0.3351
1325;1.8598;10.4123;0.3336
1326;2.1356;10.3911;0.3314
1327;2.4111;10.3697;0.3307
1328;2.6862;10.3491;0.3299
1329;2.9617;10.3270;0.3292
1330;3.2377;10.3035;0.3287
1331;3.5138;10.2754;0.3247
1332;3.7887;10.2437;0.3238
1333;4.0642;10.2126;0.3240
1334;4.3393;10.1792;0.3232
1335;4.6144;10.1422;0.3226
1336;4.8887;10.0990;0.3203
1337;5.1632;10.0509;0.3192
1338;5.4368;10.0013;0.3187
1339;5.7107;9.9542;0.3167
1340;5.9850;9.9080;0.3153
1341;6.2599;9.8590;0.3127
1342;6.5348;9.8108;0.3112
1343;6.8092;9.7683;0.3104
1344;7.0850;9.7339;0.3111
1345;7.3617;9.7037;0.3098
1346;7.6383;9.6730;0.3085
1347;7.9151;9.6434;0.3076
1348;8.1932;9.6164;0.3070
1349;8.4701;9.5921;0.3072
1350;8.7472;9.5691;0.3061
1351;9.0247;9.5466;0.3078
1352;9.3027;9.5232;0.3063
1353;9.5807;9.5027;0.3070
1354;9.8587;9.4853;0.3076
1355;10.1342;9.4686;0.3081
1356;10.4053;9.4528;0.3084
1357;10.6645;9.4381;0.3181
1359;0.3500;10.2778;0.3458
1360;0.6257;10.2553;0.3399
1361;0.8960;10.2393;0.3353
1362;1.1668;10.2234;0.3355
1363;1.4394;10.2062;0.3368
1364;1.7137;10.1880;0.3352
1365;1.9891;10.1671;0.3318
1366;2.2650;10.1451;0.3304
1367;2.5404;10.1247;0.3308
1368;2.8160;10.1037;0.3299
1369;3.0914;10.0812;0.3299
1370;3.3674;10.0561;0.3268
1371;3.6428;10.0252;0.3244
1372;3.9182;9.9937;0.3232
1373;4.1936;9.9615;0.3233
1374;4.4695;9.9266;0.3210
1375;4.7446;9.8860;0.3202
1376;5.0186;9.8403;0.3191
1377;5.2924;9.7912;0.3182
1378;5.5662;9.7430;0.3161
1379;5.8400;9.6961;0.3142
1380;6.1147;9.6495;0.3119
1381;6.3891;9.6001;0.3114
1382;6.6635;9.5535;0.3107
1383;6.9384;9.5154;0.3088
1384;7.2145;9.4835;0.3089
1385;7.4911;9.4529;0.3086
1386;7.7670;9.4230;0.3096
1387;8.0449;9.3952;0.3067
1388;8.3224;9.3689;0.3050
1389;8.5998;9.3451;0.3066
1390;8.8769;9.3224;0.3087
1391;9.1541;9.2998;0.3080
1392;9.4327;9.2771;0.3062
1393;9.7106;9.2579;0.3085
1394;9.9881;9.2409;0.3080
1395;10.2608;9.2246;0.3092
1396;10.5263;9.2088;0.3112
1397;10.7730;9.1966;0.3213
1399;0.2772;10.0369;0.3795
1400;0.5031;10.0282;0.3478
1401;0.7584;10.0137;0.3379
1402;1.0239;9.9971;0.3358
1403;1.2941;9.9806;0.3365
1404;1.5674;9.9632;0.3342
1405;1.8428;9.9437;0.3324
1406;2.1173;9.9220;0.3321
1407;2.3933;9.9009;0.3318
1408;2.6686;9.8797;0.3294
1409;2.9449;9.8583;0.3280
1410;3.2199;9.8354;0.3259
1411;3.4952;9.8076;0.3260
1412;3.7709;9.7751;0.3237
1413;4.0464;9.7435;0.3231
1414;4.3226;9.7097;0.3218
1415;4.5978;9.6729;0.3212
1416;4.8728;9.6297;0.3198
1417;5.1470;9.5816;0.3201
1418;5.4209;9.5323;0.3178
1419;5.6952;9.4853;0.3152
1420;5.9695;9.4383;0.3115
1421;6.2435;9.3909;0.3108
1422;6.5168;9.3424;0.3106
1423;6.7907;9.2993;0.3086
1424;7.0665;9.2645;0.3107
1425;7.3426;9.2336;0.3108
1426;7.6190;9.2030;0.3101
1427;7.8959;9.1742;0.3082
1428;8.1741;9.1469;0.3064
1429;8.4515;9.1213;0.3065
1430;8.7286;9.0982;0.3075
1431;9.0062;9.0761;0.3078
1432;9.2842;9.0523;0.3073
1433;9.5621;9.0313;0.3063
1434;9.8400;9.0137;0.3093
1435;10.1172;8.9969;0.3075
1436;10.3894;8.9806;0.3093
1437;10.6580;8.9660;0.3093
1439;0.3467;9.7922;0.3608
1440;0.6164;9.7889;0.3382
1441;0.8811;9.7719;0.3351
1442;1.1499;9.7550;0.3352
1443;1.4219;9.7377;0.3343
1444;1.6963;9.7195;0.3314
1445;1.9704;9.6992;0.3314
1446;2.2462;9.6776;0.3301
1447;2.5220;9.6553;0.3292
1448;2.7975;9.6343;0.3287
1449;3.0731;9.6123;0.3270
1450;3.3488;9.5875;0.3254
1451;3.6244;9.5576;0.3241
1452;3.8993;9.5253;0.3229
1453;4.1749;9.4923;0.3221
1454;4.4505;9.4573;0.3224
1455;4.7260;9.4171;0.3198
1456;5.0006;9.3708;0.3199
1457;5.2749;9.3212;0.3185
1458;5.5489;9.2735;0.3163
1459;5.8232;9.2267;0.3125
1460;6.0973;9.1804;0.3105
1461;6.3710;9.1324;0.3105
1462;6.6443;9.0854;0.3099
1463;6.9194;9.0464;0.3101
1464;7.1954;9.0142;0.3106
1465;7.4719;8.9838;0.3084
1466;7.7486;8.9532;0.3076
1467;8.0257;8.9255;0.3073
1468;8.3033;8.8983;0.3055
1469;8.5808;8.8738;0.3081
1470;8.8585;8.8520;0.3095
1471;9.1366;8.8282;0.3056
1472;9.4147;8.8056;0.3078
1473;9.6926;8.7866;0.3077
1474;9.9699;8.7696;0.3088
1475;10.2445;8.7539;0.3093
1476;10.5132;8.7384;0.3104
1477;10.7684;8.7276;0.3134
1479;0.2749;9.5440;0.3836
1480;0.5043;9.5617;0.3408
1481;0.7494;9.5458;0.3355
1482;1.0092;9.5292;0.3352
1483;1.2779;9.5120;0.3344
1484;1.5506;9.4943;0.3322
1485;1.8254;9.4753;0.3302
1486;2.1002;9.4530;0.3278
1487;2.3757;9.4312;0.3283
1488;2.6514;9.4102;0.3284
1489;2.9266;9.3894;0.3278
1490;3.2024;9.3659;0.3249
1491;3.4781;9.3389;0.3230
1492;3.7541;9.3071;0.3210
1493;4.0293;9.2743;0.3207
1494;4.3044;9.2406;0.3222
1495;4.5800;9.2031;0.3205
1496;4.8546;9.1589;0.3203
1497;5.1286;9.1104;0.3184
1498;5.4025;9.0621;0.3163
1499;5.6767;9.0154;0.3144
1500;5.9506;8.9698;0.3122
1501;6.2246;8.9229;0.3115
1502;6.4988;8.8734;0.3096
1503;6.7729;8.8305;0.3103
1504;7.0484;8.7952;0.3100
1505;7.3247;8.7645;0.3086
1506;7.6014;8.7340;0.3076
1507;7.8785;8.7043;0.3057
1508;8.1553;8.6767;0.3061
1509;8.4336;8.6504;0.3067
1510;8.7115;8.6277;0.3069
1511;8.9894;8.6048;0.3054
1512;9.2672;8.5814;0.3066
1513;9.5449;8.5604;0.3091
1514;9.8234;8.5425;0.3072
1515;10.1007;8.5262;0.3081
1516;10.3745;8.5108;0.3105
1517;10.6467;8.4956;0.3074
1519;0.3661;9.3395;0.3578
1520;0.6154;9.3182;0.3367
1521;0.8698;9.3013;0.3344
1522;1.1349;9.2857;0.3329
1523;1.4059;9.2691;0.3332
1524;1.6795;9.2514;0.3321
1525;1.9550;9.2313;0.3308
1526;2.2301;9.2083;0.3279
1527;2.5054;9.1867;0.3277
1528;2.7809;9.1654;0.3267
1529;3.0563;9.1430;0.3283
1530;3.3326;9.1183;0.3239
1531;3.6085;9.0890;0.3214
1532;3.8838;9.0564;0.3206
1533;4.1589;9.0233;0.3212
1534;4.4338;8.9885;0.3202
1535;4.7082;8.9478;0.3198
1536;4.9827;8.8999;0.3186
1537;5.2565;8.8508;0.3164
1538;5.5304;8.8035;0.3150
1539;5.8045;8.7571;0.3121
1540;6.0790;8.7115;0.3115
1541;6.3535;8.6639;0.3099
1542;6.6275;8.6166;0.3090
1543;6.9030;8.5778;0.3091
1544;7.1791;8.5450;0.3084
1545;7.4554;8.5150;0.3087
1546;7.7328;8.4838;0.3061
1547;8.0093;8.4553;0.3054
1548;8.2867;8.4279;0.3053
1549;8.5644;8.4037;0.3059
1550;8.8420;8.3806;0.3068
1551;9.1206;8.3574;0.3062
1552;9.3986;8.3351;0.3061
1553;9.6766;8.3157;0.3076
1554;9.9545;8.2990;0.3077
1555;10.2287;8.2833;0.3092
1556;10.4979;8.2675;0.3110
1557;10.7464;8.2537;0.3445
1559;0.2585;9.1629;0.3712
1560;0.4863;9.0952;0.3423
1561;0.7314;9.0717;0.3343
1562;0.9927;9.0579;0.3320
1563;1.2619;9.0429;0.3320
1564;1.5348;9.0262;0.3305
1565;1.8094;9.0073;0.3302
1566;2.0849;8.9855;0.3286
1567;2.3602;8.9630;0.3280
1568;2.6357;8.9415;0.3278
1569;2.9115;8.9197;0.3271
1570;3.1875;8.8966;0.3264
1571;3.4635;8.8695;0.3221
1572;3.7398;8.8382;0.3209
1573;4.0152;8.8054;0.3204
1574;4.2898;8.7717;0.3204
1575;4.5646;8.7346;0.3197
1576;4.8386;8.6902;0.3198
1577;5.1135;8.6400;0.3181
1578;5.3876;8.5915;0.3153
1579;5.6614;8.5451;0.3134
1580;5.9351;8.5004;0.3130
1581;6.2091;8.4541;0.3124
1582;6.4835;8.4055;0.3110
1583;6.7582;8.3616;0.3093
1584;7.0337;8.3262;0.3078
1585;7.3104;8.2948;0.3072
1586;7.5871;8.2641;0.3072
1587;7.8639;8.2342;0.3063
1588;8.1410;8.2061;0.3051
1589;8.4180;8.1797;0.3051
1590;8.6959;8.1566;0.3053
1591;8.9732;8.1341;0.3065
1592;9.2516;8.1103;0.3071
1593;9.5292;8.0894;0.3080
1594;9.8078;8.0710;0.3061
1595;10.0841;8.0552;0.3073
1596;10.3571;8.0397;0.3096
1597;10.6262;8.0237;0.3128
1599;0.3099;8.9025;0.3580
1600;0.5709;8.8448;0.3380
1601;0.8421;8.8301;0.3330
1602;1.1145;8.8167;0.3323
1603;1.3882;8.8008;0.3311
1604;1.6627;8.7826;0.3318
1605;1.9381;8.7623;0.3281
1606;2.2132;8.7398;0.3278
1607;2.4889;8.7177;0.3270
1608;2.7649;8.6962;0.3259
1609;3.0405;8.6742;0.3267
1610;3.3168;8.6494;0.3239
1611;3.5923;8.6203;0.3215
1612;3.8683;8.5877;0.3195
1613;4.1435;8.5547;0.3207
1614;4.4179;8.5200;0.3209
1615;4.6925;8.4798;0.3203
1616;4.9666;8.4303;0.3191
1617;5.2410;8.3799;0.3177
1618;5.5146;8.3330;0.3148
1619;5.7886;8.2873;0.3135
1620;6.0622;8.2429;0.3127
1621;6.3368;8.1954;0.3120
1622;6.6107;8.1480;0.3119
1623;6.8862;8.1086;0.3097
1624;7.1622;8.0755;0.3083
1625;7.4395;8.0444;0.3072
1626;7.7165;8.0138;0.3071
1627;7.9933;7.9843;0.3066
1628;8.2708;7.9571;0.3058
1629;8.5479;7.9323;0.3055
1630;8.8260;7.9099;0.3060
1631;9.1039;7.8871;0.3057
1632;9.3816;7.8644;0.3069
1633;9.6595;7.8446;0.3065
1634;9.9370;7.8274;0.3061
1635;10.2109;7.8118;0.3063
1636;10.4758;7.7962;0.3099
1637;10.7242;7.7807;0.3197
1639;0.3719;8.6373;0.3504
1640;0.6790;8.6094;0.3343
1641;0.9619;8.5918;0.3346
1642;1.2397;8.5758;0.3325
1643;1.5153;8.5583;0.3306
1644;1.7907;8.5389;0.3300
1645;2.0664;8.5174;0.3272
1646;2.3418;8.4947;0.3271
1647;2.6174;8.4726;0.3253
1648;2.8930;8.4506;0.3243
1649;3.1687;8.4273;0.3248
1650;3.4447;8.4009;0.3218
1651;3.7205;8.3703;0.3196
1652;3.9961;8.3374;0.3193
1653;4.2709;8.3034;0.3206
1654;4.5456;8.2664;0.3202
1655;4.8201;8.2207;0.3206
1656;5.0943;8.1694;0.3186
1657;5.3683;8.1205;0.3154
1658;5.6422;8.0748;0.3149
1659;5.9164;8.0306;0.3133
1660;6.1904;7.9855;0.3140
1661;6.4647;7.9369;0.3119
1662;6.7389;7.8929;0.3121
1663;7.0149;7.8565;0.3100
1664;7.2912;7.8247;0.3074
1665;7.5688;7.7937;0.3071
1666;7.8455;7.7634;0.3075
1667;8.1230;7.7345;0.3063
1668;8.4003;7.7085;0.3054
1669;8.6778;7.6852;0.3061
1670;8.9555;7.6627;0.3063
1671;9.2336;7.6401;0.3069
1672;9.5117;7.6188;0.3055
1673;9.7893;7.6004;0.3049
1674;10.0657;7.5835;0.3062
1675;10.3365;7.5675;0.3071
1676;10.5985;7.5516;0.3093
1678;0.2932;8.3923;0.3579
1679;0.5463;8.3908;0.3373
1680;0.8174;8.3686;0.3361
1681;1.0922;8.3508;0.3349
1682;1.3682;8.3335;0.3328
1683;1.6439;8.3154;0.3294
1684;1.9193;8.2947;0.3281
1685;2.1945;8.2719;0.3267
1686;2.4703;8.2493;0.3253
1687;2.7457;8.2274;0.3235
1688;3.0211;8.2053;0.3242
1689;3.2966;8.1806;0.3235
1690;3.5723;8.1519;0.3208
1691;3.8480;8.1193;0.3192
1692;4.1237;8.0859;0.3205
1693;4.3988;8.0518;0.3202
1694;4.6730;8.0117;0.3211
1695;4.9473;7.9615;0.3193
1696;5.2218;7.9089;0.3149
1697;5.4955;7.8620;0.3146
1698;5.7697;7.8176;0.3145
