# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
976;5.4178;10.6302;0.6562
977;5.6325;10.4540;0.6435
978;5.8589;10.2918;0.6451
979;6.0878;10.1266;0.6448
980;6.3186;9.9551;0.6489
981;6.5464;9.7912;0.6514
982;6.7756;9.6312;0.6442
983;7.0104;9.4740;0.6275
984;7.2449;9.3236;0.6027
985;7.4848;9.1872;0.5733
986;7.7327;9.0589;0.5393
987;7.9867;8.9388;0.4954
988;8.2437;8.8344;0.4572
989;8.5055;8.7419;0.4197
990;8.7716;8.6577;0.3907
991;9.0401;8.5850;0.3746
992;9.3103;8.5161;0.3693
993;9.5820;8.4468;0.3700
994;9.8544;8.3880;0.3698
995;10.1255;8.3339;0.3691
996;10.3889;8.2824;0.3696
997;10.6345;8.2425;0.3827
999;0.9097;12.1266;0.5918
1000;1.1518;12.0447;0.5597
1001;1.4104;11.9793;0.5565
1002;1.6772;11.9193;0.5539
1003;1.9466;11.8593;0.5514
1004;2.2163;11.7982;0.5490
1005;2.4853;11.7350;0.5467
1006;2.7532;11.6665;0.5425
1007;3.0215;11.5878;0.5417
1008;3.2859;11.4990;0.5464
1009;3.5444;11.3978;0.5564
1010;3.7968;11.2802;0.5684
1011;4.0427;11.1562;0.5762
1012;4.2901;11.0326;0.5885
1013;4.5378;10.8958;0.6054
1014;4.7885;10.7588;0.6231
1015;5.0428;10.6258;0.6432
1016;5.2887;10.4880;0.6706
1017;5.5174;10.3029;0.6739
1018;5.7393;10.1350;0.6564
1019;5.9572;9.9674;0.6425
1020;6.1782;9.7968;0.6414
1021;6.4042;9.6293;0.6414
1022;6.6327;9.4728;0.6389
1023;6.8701;9.3169;0.6239
1024;7.1060;9.1649;0.5951
1025;7.3501;9.0191;0.5524
1026;7.5939;8.8918;0.5195
1027;7.8403;8.7640;0.4744
1028;8.0948;8.6470;0.4300
1029;8.3545;8.5498;0.4024
1030;8.6210;8.4649;0.3786
1031;8.8887;8.3895;0.3717
1032;9.1610;8.3177;0.3669
1033;9.4321;8.2463;0.3668
1034;9.7052;8.1817;0.3671
1035;9.9780;8.1259;0.3672
1036;10.2477;8.0721;0.3671
1037;10.5094;8.0261;0.3672
1039;0.9715;11.8606;0.5755
1040;1.2567;11.7830;0.5558
1041;1.5297;11.7183;0.5525
1042;1.7999;11.6588;0.5497
1043;2.0695;11.5990;0.5469
1044;2.3366;11.5358;0.5437
1045;2.6056;11.4695;0.5409
1046;2.8726;11.3955;0.5392
1047;3.1370;11.3135;0.5405
1048;3.3973;11.2199;0.5513
1049;3.6516;11.1132;0.5654
1050;3.9076;10.9876;0.5806
1051;4.1554;10.8713;0.5934
1052;4.4067;10.7388;0.6118
1053;4.6577;10.5978;0.6273
1054;4.9071;10.4616;0.6447
1055;5.1552;10.3278;0.6646
1056;5.3923;10.1630;0.6823
1057;5.6197;9.9826;0.6704
1058;5.8392;9.8147;0.6513
1059;6.0519;9.6448;0.6368
1060;6.2676;9.4780;0.6379
1061;6.4934;9.3085;0.6319
1062;6.7277;9.1506;0.6270
1063;6.9716;8.9908;0.6172
1064;7.2194;8.8543;0.5795
1065;7.4690;8.7163;0.5297
1066;7.7080;8.5842;0.4885
1067;7.9622;8.4642;0.4424
1068;8.2201;8.3585;0.4020
1069;8.4811;8.2727;0.3791
1070;8.7486;8.1927;0.3696
1071;9.0196;8.1193;0.3677
1072;9.2896;8.0463;0.3653
1073;9.5615;7.9777;0.3640
1074;9.8335;7.9192;0.3634
1075;10.1050;7.8658;0.3636
1076;10.3697;7.8141;0.3646
1077;10.6169;7.7743;0.3894
1079;0.8920;11.6432;0.5753
1080;1.1321;11.5833;0.5528
1081;1.3938;11.5179;0.5516
1082;1.6614;11.4573;0.5485
1083;1.9310;11.3981;0.5447
1084;2.2006;11.3357;0.5425
1085;2.4696;11.2690;0.5388
1086;2.7356;11.1985;0.5369
1087;3.0040;11.1185;0.5383
1088;3.2649;11.0323;0.5462
1089;3.5246;10.9326;0.5595
1090;3.7829;10.8146;0.5774
1091;4.0361;10.6966;0.5965
1092;4.2868;10.5730;0.6138
1093;4.5359;10.4366;0.6324
1094;4.7810;10.2989;0.6491
1095;5.0230;10.1580;0.6635
1096;5.2636;10.0167;0.6727
1097;5.4901;9.8443;0.6688
1098;5.7110;9.6709;0.6498
1099;5.9297;9.5032;0.6335
1100;6.1429;9.3389;0.6284
1101;6.3626;9.1618;0.6343
1102;6.6024;8.9922;0.6224
1103;6.8529;8.8171;0.6427
1104;7.1035;8.6634;0.6201
1105;7.3512;8.5386;0.5558
1106;7.5921;8.4153;0.5064
1107;7.8358;8.2902;0.4616
1108;8.0866;8.1791;0.4199
1109;8.3446;8.0849;0.3893
1110;8.6080;8.0013;0.3718
1111;8.8758;7.9233;0.3665
1112;9.1459;7.8485;0.3640
1113;9.4166;7.7756;0.3632
1114;9.6894;7.7130;0.3619
1115;9.9615;7.6579;0.3615
1116;10.2309;7.6065;0.3623
1117;10.4916;7.5601;0.3682
1118;10.7291;7.5223;0.4598
1119;0.9635;11.3802;0.5660
1120;1.2437;11.3235;0.5525
1121;1.5129;11.2587;0.5487
1122;1.7823;11.1985;0.5452
1123;2.0522;11.1367;0.5403
1124;2.3200;11.0716;0.5380
1125;2.5884;11.0001;0.5353
1126;2.8551;10.9251;0.5350
1127;3.1206;10.8422;0.5382
1128;3.3833;10.7472;0.5479
1129;3.6375;10.6389;0.5638
1130;3.8915;10.5188;0.5833
1131;4.1414;10.3962;0.6013
1132;4.3878;10.2640;0.6188
1133;4.6300;10.1282;0.6353
1134;4.8689;9.9879;0.6556
1135;5.1088;9.8482;0.6704
1136;5.3482;9.6945;0.6727
1137;5.5764;9.5275;0.6629
1138;5.8026;9.3609;0.6477
1139;6.0246;9.2000;0.6336
1140;6.2393;9.0305;0.6367
1141;6.4727;8.8365;0.6405
1142;6.7235;8.6925;0.6369
1143;6.9542;8.4965;0.6760
1144;7.2027;8.3736;0.6178
1145;7.4477;8.2537;0.5595
1146;7.6965;8.1336;0.5096
1147;7.9407;8.0096;0.4594
1148;8.1947;7.9040;0.4181
1149;8.4573;7.8119;0.3844
1150;8.7251;7.7292;0.3685
1151;8.9966;7.6529;0.3647
1152;9.2683;7.5778;0.3638
1153;9.5403;7.5097;0.3627
1154;9.8139;7.4513;0.3611
1155;10.0857;7.3995;0.3629
1156;10.3502;7.3494;0.3640
1157;10.5952;7.3105;0.3788
1159;0.8928;11.1434;0.5656
1160;1.1225;11.1169;0.5557
1161;1.3756;11.0591;0.5511
1162;1.6407;10.9980;0.5465
1163;1.9086;10.9362;0.5410
1164;2.1783;10.8720;0.5369
1165;2.4473;10.8022;0.5346
1166;2.7154;10.7262;0.5329
1167;2.9828;10.6478;0.5348
1168;3.2462;10.5564;0.5434
1169;3.5054;10.4517;0.5573
1170;3.7560;10.3373;0.5743
1171;4.0052;10.2144;0.5935
1172;4.2528;10.0876;0.6112
1173;4.4990;9.9519;0.6370
1174;4.7422;9.8143;0.6623
1175;4.9840;9.6730;0.6805
1176;5.2191;9.5239;0.6903
1177;5.4506;9.3656;0.6931
1178;5.6762;9.2026;0.6857
1179;5.9079;9.0452;0.6718
1180;6.1367;8.8901;0.6553
1181;6.3569;8.6877;0.6717
1182;6.6047;8.5229;0.6363
1183;6.8099;8.3550;0.6868
1184;7.0610;8.2029;0.6758
1185;7.3164;8.0857;0.6079
1186;7.5746;7.9672;0.5568
1187;7.8262;7.8442;0.4997
1188;8.0693;7.7252;0.4423
1189;8.3236;7.6260;0.3979
1190;8.5880;7.5360;0.3754
1191;8.8552;7.4554;0.3683
1192;9.1260;7.3780;0.3656
1193;9.3967;7.3061;0.3637
1194;9.6687;7.2449;0.3631
1195;9.9420;7.1902;0.3647
1196;10.2139;7.1391;0.3647
1197;10.4806;7.0918;0.3669
1199;0.9695;10.9087;0.5763
1200;1.2364;10.8601;0.5575
1201;1.4998;10.7971;0.5505
1202;1.7663;10.7349;0.5445
1203;2.0347;10.6705;0.5384
1204;2.3051;10.6030;0.5349
1205;2.5755;10.5266;0.5336
1206;2.8470;10.4490;0.5328
1207;3.1074;10.3635;0.5395
1208;3.3652;10.2636;0.5531
1209;3.6226;10.1523;0.5697
1210;3.8746;10.0344;0.5865
1211;4.1212;9.9090;0.6043
1212;4.3647;9.7812;0.6223
1213;4.6071;9.6448;0.6398
1214;4.8467;9.5059;0.6596
1215;5.0834;9.3588;0.6805
1216;5.3118;9.2050;0.7046
1217;5.5438;9.0414;0.7180
1218;5.7794;8.8839;0.7162
1219;6.0193;8.7258;0.7052
1220;6.2521;8.5513;0.6856
1221;6.4826;8.3670;0.6575
1222;6.6993;8.2068;0.6666
1223;6.9138;8.0286;0.7012
1224;7.1926;7.9068;0.6497
1225;7.4620;7.7966;0.5735
1226;7.7185;7.6805;0.5136
1227;7.9562;7.5572;0.4542
1228;8.1980;7.4453;0.4118
1229;8.4518;7.3436;0.3861
1230;8.7155;7.2579;0.3739
1231;8.9848;7.1796;0.3688
1232;9.2536;7.1026;0.3668
1233;9.5257;7.0385;0.3655
1234;9.7991;6.9809;0.3630
1235;10.0700;6.9297;0.3652
1236;10.3355;6.8816;0.3661
1237;10.5823;6.8379;0.3929
1239;0.8558;10.7020;0.5903
1240;1.1054;10.6559;0.5641
1241;1.3623;10.5977;0.5541
1242;1.6257;10.5338;0.5479
1243;1.8913;10.4702;0.5402
1244;2.1590;10.4042;0.5359
1245;2.4271;10.3325;0.5318
1246;2.6940;10.2551;0.5306
1247;2.9596;10.1741;0.5360
1248;3.2201;10.0798;0.5492
1249;3.4762;9.9730;0.5645
1250;3.7293;9.8590;0.5781
1251;3.9804;9.7387;0.5898
1252;4.2262;9.6089;0.6010
1253;4.4719;9.4759;0.6108
1254;4.7159;9.3437;0.6237
1255;4.9590;9.2074;0.6405
1256;5.2039;9.0673;0.6512
1257;5.4341;8.9231;0.6622
1258;5.6621;8.7556;0.6799
1259;5.9043;8.5970;0.6716
1260;6.1367;8.4255;0.6738
1261;6.3633;8.2324;0.6568
1262;6.5971;8.0627;0.6337
1263;6.8200;7.8737;0.6472
1264;7.0649;7.7505;0.6483
1265;7.3324;7.6339;0.5871
1266;7.5877;7.5145;0.5308
1267;7.8355;7.3980;0.4851
1268;8.0791;7.2749;0.4419
1269;8.3263;7.1632;0.4096
1270;8.5802;7.0654;0.3829
1271;8.8433;6.9844;0.3730
1272;9.1090;6.9026;0.3694
1273;9.3800;6.8332;0.3676
1274;9.6528;6.7733;0.3658
1275;9.9257;6.7196;0.3654
1276;10.1959;6.6714;0.3663
1277;10.4588;6.6242;0.3774
1278;10.7124;6.5706;0.4410
1279;0.9588;10.4590;0.5752
1280;1.2193;10.3990;0.5586
1281;1.4817;10.3347;0.5525
1282;1.7463;10.2724;0.5440
1283;2.0119;10.2069;0.5366
1284;2.2772;10.1395;0.5340
1285;2.5441;10.0631;0.5311
1286;2.8099;9.9852;0.5297
1287;3.0723;9.9031;0.5381
1288;3.3290;9.8055;0.5558
1289;3.5824;9.6940;0.5711
1290;3.8342;9.5767;0.5863
1291;4.0846;9.4506;0.5907
1292;4.3295;9.3212;0.5986
1293;4.5774;9.1881;0.6071
1294;4.8220;9.0524;0.6232
1295;5.0668;8.9110;0.6434
1296;5.3106;8.7716;0.6540
1297;5.5484;8.6218;0.6597
1298;5.7848;8.4693;0.6701
1299;6.0198;8.3074;0.6757
1300;6.2449;8.1251;0.6723
1301;6.4711;7.9415;0.6610
1302;6.7007;7.7740;0.6421
1303;6.9376;7.6082;0.6434
1304;7.2065;7.4809;0.6072
1305;7.4559;7.3560;0.5632
1306;7.7064;7.2346;0.5146
1307;7.9560;7.1138;0.4769
1308;8.2061;6.9947;0.4402
1309;8.4553;6.8862;0.4066
1310;8.7079;6.7907;0.3825
1311;8.9698;6.7058;0.3765
1312;9.2381;6.6292;0.3724
1313;9.5096;6.5665;0.3692
1314;9.7820;6.5111;0.3671
1315;10.0519;6.4620;0.3679
1316;10.3141;6.4149;0.3685
1317;10.5553;6.3724;0.3920
1319;0.8647;10.2700;0.5778
1320;1.0962;10.1914;0.5598
1321;1.3486;10.1346;0.5541
1322;1.6107;10.0729;0.5459
1323;1.8752;10.0082;0.5393
1324;2.1399;9.9410;0.5367
1325;2.4067;9.8691;0.5350
1326;2.6743;9.7896;0.5304
1327;2.9401;9.7132;0.5291
1328;3.2011;9.6323;0.5341
1329;3.4582;9.5373;0.5442
1330;3.7109;9.4248;0.5642
1331;3.9663;9.2984;0.5754
1332;4.2110;9.1630;0.5890
1333;4.4618;9.0300;0.5979
1334;4.7041;8.8954;0.6077
1335;4.9472;8.7551;0.6244
1336;5.1885;8.6122;0.6423
1337;5.4304;8.4662;0.6532
1338;5.6635;8.3128;0.6647
1339;5.8948;8.1554;0.6753
1340;6.1221;7.9875;0.6864
1341;6.3470;7.8154;0.6994
1342;6.5828;7.6584;0.6949
1343;6.8196;7.5027;0.6880
1344;7.0774;7.3409;0.6855
1345;7.3303;7.2062;0.6209
1346;7.5786;7.0767;0.5681
1347;7.8238;6.9518;0.5112
1348;8.0723;6.8295;0.4683
1349;8.3251;6.7157;0.4322
1350;8.5785;6.6102;0.4011
1351;8.8358;6.5183;0.3815
1352;9.1014;6.4275;0.3757
1353;9.3681;6.3599;0.3719
1354;9.6396;6.3018;0.3681
1355;9.9098;6.2506;0.3690
1356;10.1775;6.2034;0.3669
1357;10.4337;6.1580;0.3773
1359;0.9273;9.9993;0.5757
1360;1.2007;9.9346;0.5572
1361;1.4675;9.8739;0.5483
1362;1.7323;9.8093;0.5428
1363;1.9982;9.7427;0.5393
1364;2.2650;9.6745;0.5360
1365;2.5310;9.5956;0.5317
1366;2.7991;9.5161;0.5309
1367;3.0632;9.4409;0.5305
1368;3.3250;9.3558;0.5363
1369;3.5830;9.2659;0.5481
1370;3.8410;9.1478;0.5666
1371;4.0918;9.0154;0.5836
1372;4.3427;8.8767;0.5962
1373;4.5886;8.7411;0.6070
1374;4.8349;8.5973;0.6212
1375;5.0698;8.4513;0.6335
1376;5.3103;8.2989;0.6469
1377;5.5491;8.1476;0.6572
1378;5.7774;7.9881;0.6631
1379;6.0047;7.8314;0.6654
1380;6.2372;7.6663;0.6697
1381;6.4795;7.5009;0.6620
1382;6.7224;7.3435;0.6547
1383;6.9402;7.2107;0.6530
1384;7.2062;7.0493;0.6181
1385;7.4399;6.9175;0.5905
1386;7.6873;6.7849;0.5521
1387;7.9360;6.6606;0.5013
1388;8.1894;6.5417;0.4606
1389;8.4417;6.4338;0.4257
1390;8.6960;6.3328;0.3996
1391;8.9536;6.2383;0.3843
1392;9.2205;6.1553;0.3749
1393;9.4909;6.0935;0.3705
1394;9.7628;6.0394;0.3699
1395;10.0315;5.9914;0.3681
1396;10.2943;5.9457;0.3691
1397;10.5399;5.9050;0.3743
1399;0.8537;9.7703;0.5991
1400;1.0762;9.7262;0.5661
1401;1.3289;9.6739;0.5525
1402;1.5887;9.6120;0.5467
1403;1.8523;9.5436;0.5423
1404;2.1196;9.4765;0.5371
1405;2.3871;9.4043;0.5338
1406;2.6530;9.3226;0.5339
1407;2.9198;9.2456;0.5331
1408;3.1823;9.1669;0.5346
1409;3.4443;9.0797;0.5468
1410;3.7025;8.9765;0.5637
1411;3.9616;8.8602;0.5828
1412;4.2096;8.7174;0.5944
1413;4.4543;8.5826;0.6037
1414;4.6927;8.4461;0.6149
1415;4.9271;8.2965;0.6275
1416;5.1722;8.1348;0.6415
1417;5.4084;7.9742;0.6497
1418;5.6413;7.8218;0.6530
1419;5.8755;7.6560;0.6540
1420;6.1156;7.4889;0.6517
1421;6.3431;7.3337;0.6482
1422;6.5734;7.1771;0.6407
1423;6.8065;7.0247;0.6286
1424;7.0460;6.8774;0.6127
1425;7.2906;6.7467;0.5919
1426;7.5327;6.6100;0.5658
1427;7.7770;6.4900;0.5340
1428;8.0355;6.3668;0.4924
1429;8.2930;6.2500;0.4511
1430;8.5496;6.1476;0.4220
1431;8.8084;6.0566;0.3984
1432;9.0747;5.9578;0.3860
1433;9.3444;5.8877;0.3749
1434;9.6163;5.8299;0.3726
1435;9.8896;5.7792;0.3701
1436;10.1575;5.7329;0.3705
1437;10.4243;5.6887;0.3671
1439;0.9180;9.5135;0.5742
1440;1.1858;9.4703;0.5546
1441;1.4471;9.4114;0.5483
1442;1.7087;9.3436;0.5436
1443;1.9761;9.2758;0.5399
1444;2.2442;9.2073;0.5360
1445;2.5092;9.1315;0.5346
1446;2.7751;9.0507;0.5339
1447;3.0402;8.9731;0.5362
1448;3.3011;8.8907;0.5452
1449;3.5628;8.7917;0.5604
1450;3.8207;8.6894;0.5756
1451;4.0746;8.5579;0.5920
1452;4.3155;8.4152;0.5978
1453;4.5528;8.2721;0.6071
1454;4.7959;8.1229;0.6176
1455;5.0320;7.9657;0.6305
1456;5.2735;7.8028;0.6426
1457;5.5061;7.6393;0.6466
1458;5.7366;7.4815;0.6470
1459;5.9677;7.3221;0.6420
1460;6.2021;7.1624;0.6367
1461;6.4355;7.0025;0.6296
1462;6.6664;6.8511;0.6204
1463;6.9041;6.7025;0.6069
1464;7.1489;6.5640;0.5892
1465;7.3941;6.4297;0.5683
1466;7.6435;6.3021;0.5413
1467;7.8974;6.1830;0.5088
1468;8.1503;6.0661;0.4735
1469;8.4099;5.9565;0.4394
1470;8.6689;5.8606;0.4128
1471;8.9322;5.7650;0.3912
1472;9.1991;5.6839;0.3789
1473;9.4712;5.6219;0.3749
1474;9.7442;5.5686;0.3714
1475;10.0156;5.5216;0.3705
1476;10.2809;5.4764;0.3712
1477;10.5351;5.4386;0.3723
1479;0.8449;9.2817;0.5906
1480;1.0703;9.2598;0.5562
1481;1.3120;9.2071;0.5489
1482;1.5667;9.1445;0.5454
1483;1.8295;9.0755;0.5418
1484;2.0961;9.0085;0.5375
1485;2.3633;8.9378;0.5354
1486;2.6278;8.8575;0.5331
1487;2.8922;8.7792;0.5345
1488;3.1544;8.7012;0.5425
1489;3.4152;8.6136;0.5558
1490;3.6743;8.5086;0.5707
1491;3.9293;8.4040;0.5855
1492;4.1762;8.2599;0.5990
1493;4.4173;8.1147;0.6048
1494;4.6558;7.9691;0.6130
1495;4.8898;7.8123;0.6254
1496;5.1222;7.6512;0.6375
1497;5.3569;7.4873;0.6405
1498;5.5868;7.3215;0.6390
1499;5.8139;7.1608;0.6362
1500;6.0495;6.9998;0.6284
1501;6.2791;6.8434;0.6188
1502;6.5155;6.6864;0.6075
1503;6.7565;6.5411;0.5922
1504;6.9973;6.4009;0.5774
1505;7.2411;6.2607;0.5618
1506;7.4898;6.1283;0.5421
1507;7.7424;6.0124;0.5156
1508;8.0010;5.8947;0.4842
1509;8.2625;5.7801;0.4507
1510;8.5239;5.6726;0.4182
1511;8.7897;5.5768;0.3931
1512;9.0551;5.4855;0.3825
1513;9.3246;5.4170;0.3789
1514;9.5980;5.3586;0.3703
1515;9.8717;5.3087;0.3698
1516;10.1421;5.2638;0.3718
1517;10.4123;5.2189;0.3662
1518;10.6751;5.1760;0.4015
1519;0.9295;9.0606;0.5712
1520;1.1753;9.0019;0.5499
1521;1.4245;8.9434;0.5450
1522;1.6826;8.8780;0.5404
1523;1.9473;8.8108;0.5383
1524;2.2173;8.7423;0.5352
1525;2.4806;8.6689;0.5340
1526;2.7474;8.5874;0.5354
1527;3.0099;8.5094;0.5401
1528;3.2737;8.4262;0.5535
1529;3.5323;8.3331;0.5680
1530;3.7913;8.2289;0.5834
1531;4.0447;8.1053;0.6008
1532;4.2919;7.9577;0.6113
1533;4.5340;7.8138;0.6132
1534;4.7672;7.6660;0.6196
1535;4.9944;7.5081;0.6295
1536;5.2214;7.3409;0.6365
1537;5.4554;7.1713;0.6446
1538;5.6929;7.0099;0.6539
1539;5.9224;6.8480;0.6544
1540;6.1571;6.6829;0.6451
1541;6.3937;6.5248;0.6129
1542;6.6291;6.3761;0.5832
1543;6.8771;6.2326;0.5568
1544;7.1217;6.0983;0.5396
1545;7.3733;5.9695;0.5231
1546;7.6277;5.8452;0.5052
1547;7.8832;5.7272;0.4776
1548;8.1389;5.6110;0.4502
1549;8.3954;5.4958;0.4209
1550;8.6531;5.3903;0.3961
1551;8.9165;5.2962;0.3821
1552;9.1841;5.2154;0.3773
1553;9.4551;5.1517;0.3733
1554;9.7287;5.0974;0.3702
1555;9.9992;5.0516;0.3698
1556;10.2658;5.0061;0.3718
1557;10.5164;4.9660;0.3826
1559;0.8218;8.9042;0.5863
1560;1.0475;8.7985;0.5547
1561;1.2888;8.7375;0.5452
1562;1.5429;8.6764;0.5389
1563;1.8056;8.6114;0.5369
1564;2.0728;8.5457;0.5348
1565;2.3412;8.4719;0.5335
1566;2.6090;8.3957;0.5357
1567;2.8742;8.3162;0.5437
1568;3.1403;8.2350;0.5585
1569;3.4030;8.1466;0.5736
1570;3.6637;8.0484;0.5872
1571;3.9201;7.9362;0.5969
1572;4.1721;7.7968;0.6060
1573;4.4135;7.6541;0.6063
1574;4.6479;7.5138;0.6102
1575;4.8777;7.3641;0.6176
1576;5.1017;7.1948;0.6334
1577;5.3402;7.0324;0.6264
1578;5.5906;6.8753;0.6244
1579;5.8407;6.7219;0.6323
1580;6.0564;6.5614;0.6194
1581;6.2817;6.3919;0.5942
1582;6.5238;6.2405;0.5642
1583;6.7589;6.0857;0.5353
1584;7.0059;5.9447;0.5209
1585;7.2480;5.8148;0.5021
1586;7.4975;5.6829;0.4913
1587;7.7496;5.5585;0.4745
1588;8.0033;5.4390;0.4534
1589;8.2587;5.3228;0.4337
1590;8.5141;5.2077;0.4075
1591;8.7760;5.1085;0.3864
1592;9.0422;5.0187;0.3779
1593;9.3104;4.9477;0.3750
1594;9.5831;4.8863;0.3694
1595;9.8560;4.8372;0.3674
1596;10.1257;4.7932;0.3688
1597;10.3919;4.7494;0.3721
1599;0.8718;8.6361;0.5732
1600;1.1302;8.5356;0.5471
1601;1.3972;8.4734;0.5412
1602;1.6655;8.4106;0.5363
1603;1.9279;8.3475;0.5335
1604;2.1975;8.2789;0.5331
1605;2.4648;8.2030;0.5334
1606;2.7282;8.1216;0.5388
1607;2.9910;8.0412;0.5531
1608;3.2551;7.9538;0.5722
1609;3.5200;7.8626;0.5876
1610;3.7783;7.7581;0.5972
1611;4.0326;7.6346;0.6024
1612;4.2770;7.4954;0.6040
1613;4.5196;7.3568;0.6033
1614;4.7538;7.2161;0.6070
1615;4.9815;7.0580;0.6154
1616;5.2099;6.8827;0.6214
1617;5.4589;6.7304;0.6133
1618;5.7114;6.5827;0.6183
1619;5.9643;6.4382;0.6161
1620;6.1595;6.2681;0.5839
1621;6.4042;6.1098;0.5748
1622;6.6356;5.9573;0.5596
1623;6.8852;5.8083;0.5506
1624;7.1186;5.6738;0.5384
1625;7.3686;5.5334;0.5106
1626;7.6155;5.3965;0.4850
1627;7.8660;5.2642;0.4608
1628;8.1196;5.1437;0.4410
1629;8.3772;5.0258;0.4203
1630;8.6339;4.9202;0.3965
1631;8.8965;4.8252;0.3799
1632;9.1662;4.7472;0.3743
1633;9.4361;4.6812;0.3689
1634;9.7096;4.6280;0.3659
1635;9.9805;4.5803;0.3625
1636;10.2413;4.5363;0.3643
1637;10.4874;4.4946;0.3720
1639;0.9362;8.3583;0.5616
1640;1.2402;8.2790;0.5425
1641;1.5180;8.2107;0.5389
1642;1.7887;8.1464;0.5338
1643;2.0569;8.0794;0.5314
1644;2.3242;8.0084;0.5312
1645;2.5905;7.9293;0.5331
1646;2.8555;7.8452;0.5416
1647;3.1175;7.7589;0.5572
1648;3.3781;7.6672;0.5766
1649;3.6400;7.5693;0.5909
1650;3.8971;7.4590;0.5989
1651;4.1475;7.3295;0.6010
1652;4.3914;7.1921;0.6036
1653;4.6321;7.0546;0.6069
1654;4.8656;6.9075;0.6082
1655;5.0858;6.7338;0.6174
1656;5.3213;6.5756;0.6153
1657;5.5756;6.4246;0.6171
1658;5.8299;6.2758;0.6332
1659;6.0422;6.1308;0.6066
1660;6.2725;5.9561;0.5818
1661;6.5195;5.7989;0.5643
1662;6.7527;5.6495;0.5420
1663;6.9989;5.5152;0.5307
1664;7.2427;5.3738;0.5146
1665;7.4938;5.2259;0.4949
1666;7.7432;5.0848;0.4727
1667;7.9915;4.9617;0.4502
1668;8.2459;4.8427;0.4305
1669;8.5004;4.7283;0.4071
1670;8.7613;4.6295;0.3871
1671;9.0269;4.5468;0.3773
1672;9.2949;4.4757;0.3689
1673;9.5653;4.4167;0.3648
1674;9.8376;4.3665;0.3634
1675;10.1054;4.3209;0.3618
1676;10.3643;4.2783;0.3633
1678;0.8537;8.1266;0.5687
1679;1.1041;8.0845;0.5460
1680;1.3704;8.0145;0.5423
1681;1.6392;7.9475;0.5376
1682;1.9089;7.8825;0.5334
1683;2.1773;7.8150;0.5304
1684;2.4436;7.7405;0.5281
1685;2.7070;7.6574;0.5296
1686;2.9699;7.5709;0.5367
1687;3.2310;7.4810;0.5508
1688;3.4909;7.3865;0.5704
1689;3.7490;7.2830;0.5851
1690;4.0018;7.1642;0.5942
1691;4.2498;7.0293;0.5979
1692;4.4945;6.8907;0.6043
1693;4.7357;6.7464;0.6125
1694;4.9672;6.5919;0.6156
1695;5.1914;6.4196;0.6186
1696;5.4379;6.2677;0.6150
1697;5.6921;6.1114;0.6243
1698;5.9384;5.9648;0.6263
1699;6.1445;5.7756;0.5868
1700;6.3871;5.6531;0.5721
1701;6.6269;5.4964;0.5502
1702;6.8591;5.3547;0.5239
1703;7.1002;5.2142;0.5066
1704;7.3447;5.0712;0.4951
1705;7.5908;4.9253;0.4799
1706;7.8414;4.7914;0.4630
1707;8.0939;4.6672;0.4413
1708;8.3503;4.5494;0.4182
1709;8.6086;4.4449;0.3966
1710;8.8724;4.3562;0.3809
1711;9.1406;4.2779;0.3688
1712;9.4109;4.2122;0.3637
1713;9.6845;4.1582;0.3596
1714;9.9551;4.1099;0.3594
1715;10.2195;4.0651;0.3588
1716;10.4668;4.0260;0.3683
1718;0.9415;7.8837;0.5537
1719;1.2181;7.8168;0.5449
1720;1.4884;7.7477;0.5412
1721;1.7577;7.6834;0.5366
1722;2.0268;7.6186;0.5315
1723;2.2943;7.5492;0.5289
1724;2.5597;7.4713;0.5261
1725;2.8219;7.3863;0.5244
1726;3.0839;7.3004;0.5296
1727;3.3447;7.2073;0.5421
1728;3.6014;7.1081;0.5602
1729;3.8549;6.9961;0.5798
1730;4.1034;6.8673;0.5900
1731;4.3492;6.7311;0.5968
1732;4.5915;6.5877;0.6097
1733;4.8287;6.4346;0.6198
1734;5.0607;6.2742;0.6249
1735;5.2946;6.1146;0.6228
1736;5.5423;5.9687;0.6237
1737;5.7892;5.8177;0.6302
1738;6.0185;5.6383;0.6100
1739;6.2483;5.4969;0.5781
1740;6.4919;5.3492;0.5681
1741;6.7285;5.1954;0.5437
1742;6.9671;5.0505;0.5215
1743;7.2029;4.9044;0.4995
1744;7.4445;4.7629;0.4854
1745;7.6913;4.6194;0.4688
1746;7.9423;4.4898;0.4493
1747;8.1982;4.3663;0.4280
1748;8.4565;4.2561;0.4058
1749;8.7214;4.1626;0.3841
1750;8.9909;4.0813;0.3697
1751;9.2619;4.0101;0.3615
1752;9.5357;3.9513;0.3575
1753;9.8100;3.9010;0.3560
1754;10.0819;3.8527;0.3567
1755;10.3503;3.8091;0.3580
1756;10.6090;3.7807;0.4254
1757;0.8185;7.6929;0.5697
1758;1.0753;7.6148;0.5468
1759;1.3414;7.5475;0.5409
1760;1.6090;7.4825;0.5384
1761;1.8771;7.4195;0.5339
1762;2.1456;7.3534;0.5310
1763;2.4122;7.2817;0.5281
1764;2.6766;7.2010;0.5247
1765;2.9400;7.1191;0.5209
1766;3.2014;7.0312;0.5261
1767;3.4616;6.9358;0.5383
