# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
1699;6.0549;7.6585;0.3360
1700;6.3276;7.6044;0.3340
1701;6.6010;7.5483;0.3325
1702;6.8745;7.4999;0.3293
1703;7.1492;7.4584;0.3279
1704;7.4251;7.4216;0.3276
1705;7.7024;7.3838;0.3246
1706;7.9793;7.3474;0.3240
1707;8.2563;7.3148;0.3232
1708;8.5336;7.2857;0.3218
1709;8.8108;7.2595;0.3220
1710;9.0883;7.2336;0.3222
1711;9.3665;7.2084;0.3222
1712;9.6441;7.1863;0.3235
1713;9.9213;7.1674;0.3223
1714;10.1946;7.1493;0.3245
1715;10.4609;7.1324;0.3231
1716;10.7096;7.1165;0.3330
1718;0.4095;8.1520;0.3711
1719;0.6911;8.1310;0.3634
1720;0.9675;8.1111;0.3638
1721;1.2436;8.0925;0.3598
1722;1.5196;8.0730;0.3561
1723;1.7949;8.0512;0.3549
1724;2.0702;8.0261;0.3521
1725;2.3451;7.9995;0.3497
1726;2.6202;7.9743;0.3491
1727;2.8956;7.9485;0.3473
1728;3.1704;7.9212;0.3475
1729;3.4456;7.8898;0.3464
1730;3.7203;7.8519;0.3436
1731;3.9954;7.8127;0.3446
1732;4.2705;7.7718;0.3433
1733;4.5447;7.7273;0.3426
1734;4.8178;7.6738;0.3410
1735;5.0904;7.6121;0.3388
1736;5.3628;7.5541;0.3367
1737;5.6350;7.5010;0.3357
1738;5.9077;7.4498;0.3347
1739;6.1799;7.3983;0.3340
1740;6.4543;7.3419;0.3331
1741;6.7285;7.2884;0.3322
1742;7.0031;7.2431;0.3284
1743;7.2773;7.2034;0.3290
1744;7.5540;7.1675;0.3281
1745;7.8315;7.1295;0.3241
1746;8.1080;7.0940;0.3234
1747;8.3851;7.0634;0.3236
1748;8.6629;7.0368;0.3218
1749;8.9409;7.0113;0.3213
1750;9.2186;6.9855;0.3213
1751;9.4965;6.9616;0.3223
1752;9.7739;6.9414;0.3214
1753;10.0510;6.9232;0.3221
1754;10.3245;6.9051;0.3218
1755;10.5943;6.8883;0.3235
1756;10.8537;6.8858;0.3854
1757;0.2892;7.9422;0.3852
1758;0.5517;7.9057;0.3634
1759;0.8238;7.8867;0.3611
1760;1.0978;7.8680;0.3602
1761;1.3726;7.8490;0.3576
1762;1.6483;7.8283;0.3551
1763;1.9239;7.8051;0.3530
1764;2.1988;7.7789;0.3513
1765;2.4742;7.7527;0.3487
1766;2.7493;7.7273;0.3484
1767;3.0251;7.7013;0.3466
1768;3.2999;7.6723;0.3460
1769;3.5746;7.6373;0.3426
1770;3.8495;7.5983;0.3420
1771;4.1247;7.5593;0.3423
1772;4.3995;7.5172;0.3430
1773;4.6734;7.4687;0.3415
1774;4.9465;7.4102;0.3406
1775;5.2182;7.3488;0.3378
1776;5.4903;7.2929;0.3346
1777;5.7623;7.2411;0.3343
1778;6.0349;7.1909;0.3325
1779;6.3087;7.1364;0.3325
1780;6.5836;7.0805;0.3317
1781;6.8586;7.0300;0.3300
1782;7.1331;6.9876;0.3287
1783;7.4092;6.9501;0.3236
1784;7.6851;6.9131;0.3235
1785;7.9617;6.8755;0.3227
1786;8.2384;6.8419;0.3238
1787;8.5158;6.8137;0.3213
1788;8.7933;6.7883;0.3225
1789;9.0714;6.7637;0.3225
1790;9.3496;6.7385;0.3209
1791;9.6273;6.7158;0.3205
1792;9.9044;6.6964;0.3206
1793;10.1800;6.6791;0.3216
1794;10.4495;6.6617;0.3211
1795;10.7079;6.6467;0.3197
1797;0.3914;7.6834;0.3731
1798;0.6758;7.6631;0.3615
1799;0.9529;7.6439;0.3581
1800;1.2279;7.6250;0.3588
1801;1.5030;7.6055;0.3571
1802;1.7784;7.5832;0.3554
1803;2.0542;7.5584;0.3529
1804;2.3294;7.5315;0.3498
1805;2.6044;7.5061;0.3496
1806;2.8797;7.4806;0.3476
1807;3.1553;7.4531;0.3461
1808;3.4306;7.4211;0.3450
1809;3.7049;7.3836;0.3447
1810;3.9796;7.3451;0.3434
1811;4.2545;7.3051;0.3417
1812;4.5296;7.2603;0.3416
1813;4.8031;7.2076;0.3418
1814;5.0752;7.1455;0.3396
1815;5.3467;7.0866;0.3348
1816;5.6194;7.0326;0.3340
1817;5.8930;6.9819;0.3331
1818;6.1663;6.9298;0.3329
1819;6.4405;6.8749;0.3311
1820;6.7147;6.8206;0.3285
1821;6.9887;6.7728;0.3268
1822;7.2644;6.7330;0.3239
1823;7.5397;6.6963;0.3229
1824;7.8160;6.6584;0.3231
1825;8.0926;6.6224;0.3222
1826;8.3694;6.5913;0.3226
1827;8.6466;6.5649;0.3226
1828;8.9240;6.5406;0.3242
1829;9.2026;6.5158;0.3227
1830;9.4805;6.4915;0.3215
1831;9.7587;6.4707;0.3214
1832;10.0352;6.4533;0.3234
1833;10.3105;6.4358;0.3225
1834;10.5819;6.4192;0.3213
1836;0.2843;7.4375;0.3804
1837;0.5433;7.4395;0.3622
1838;0.8112;7.4195;0.3591
1839;1.0840;7.4006;0.3591
1840;1.3579;7.3815;0.3590
1841;1.6332;7.3608;0.3567
1842;1.9082;7.3375;0.3545
1843;2.1835;7.3111;0.3522
1844;2.4584;7.2846;0.3509
1845;2.7336;7.2593;0.3490
1846;3.0095;7.2332;0.3466
1847;3.2849;7.2042;0.3467
1848;3.5599;7.1683;0.3449
1849;3.8345;7.1299;0.3445
1850;4.1084;7.0911;0.3427
1851;4.3832;7.0496;0.3425
1852;4.6567;7.0013;0.3414
1853;4.9298;6.9437;0.3397
1854;5.2016;6.8822;0.3363
1855;5.4734;6.8251;0.3333
1856;5.7468;6.7726;0.3339
1857;6.0200;6.7222;0.3332
1858;6.2947;6.6672;0.3312
1859;6.5685;6.6142;0.3284
1860;6.8424;6.5611;0.3254
1861;7.1169;6.5174;0.3247
1862;7.3922;6.4799;0.3246
1863;7.6683;6.4422;0.3224
1864;7.9448;6.4039;0.3226
1865;8.2212;6.3705;0.3253
1866;8.4988;6.3419;0.3232
1867;8.7772;6.3166;0.3228
1868;9.0541;6.2920;0.3237
1869;9.3328;6.2684;0.3228
1870;9.6104;6.2455;0.3261
1871;9.8868;6.2262;0.3255
1872;10.1627;6.2091;0.3221
1873;10.4309;6.1923;0.3211
1874;10.6816;6.1747;0.3345
1876;0.3946;7.2139;0.3698
1877;0.6669;7.1943;0.3647
1878;0.9386;7.1757;0.3604
1879;1.2119;7.1572;0.3606
1880;1.4865;7.1371;0.3594
1881;1.7621;7.1156;0.3567
1882;2.0369;7.0910;0.3547
1883;2.3119;7.0635;0.3522
1884;2.5870;7.0376;0.3506
1885;2.8631;7.0117;0.3489
1886;3.1385;6.9841;0.3476
1887;3.4151;6.9515;0.3454
1888;3.6895;6.9147;0.3448
1889;3.9652;6.8756;0.3439
1890;4.2401;6.8371;0.3431
1891;4.5155;6.7912;0.3409
1892;4.7884;6.7392;0.3386
1893;5.0595;6.6777;0.3379
1894;5.3304;6.6187;0.3343
1895;5.6028;6.5661;0.3331
1896;5.8766;6.5132;0.3326
1897;6.1500;6.4610;0.3325
1898;6.4246;6.4068;0.3293
1899;6.6960;6.3535;0.3278
1900;6.9712;6.3033;0.3275
1901;7.2467;6.2633;0.3247
1902;7.5224;6.2258;0.3244
1903;7.7985;6.1871;0.3226
1904;8.0750;6.1500;0.3229
1905;8.3519;6.1195;0.3230
1906;8.6289;6.0932;0.3225
1907;8.9070;6.0694;0.3229
1908;9.1850;6.0454;0.3219
1909;9.4624;6.0217;0.3229
1910;9.7397;5.9999;0.3267
1911;10.0173;5.9820;0.3217
1912;10.2902;5.9643;0.3214
1913;10.5563;5.9470;0.3221
1915;0.2937;7.0026;0.3809
1916;0.5358;6.9671;0.3636
1917;0.7960;6.9509;0.3623
1918;1.0668;6.9322;0.3604
1919;1.3405;6.9132;0.3611
1920;1.6155;6.8921;0.3586
1921;1.8906;6.8695;0.3563
1922;2.1660;6.8437;0.3532
1923;2.4416;6.8165;0.3514
1924;2.7168;6.7906;0.3496
1925;2.9927;6.7633;0.3483
1926;3.2688;6.7331;0.3473
1927;3.5445;6.6978;0.3452
1928;3.8197;6.6603;0.3446
1929;4.0947;6.6224;0.3429
1930;4.3687;6.5805;0.3411
1931;4.6428;6.5322;0.3390
1932;4.9150;6.4753;0.3372
1933;5.1853;6.4139;0.3349
1934;5.4574;6.3573;0.3318
1935;5.7301;6.3056;0.3318
1936;6.0033;6.2542;0.3326
1937;6.2769;6.2005;0.3314
1938;6.5480;6.1438;0.3301
1939;6.8216;6.0923;0.3294
1940;7.1000;6.0478;0.3253
1941;7.3758;6.0090;0.3240
1942;7.6520;5.9715;0.3247
1943;7.9278;5.9326;0.3231
1944;8.2042;5.8985;0.3233
1945;8.4816;5.8702;0.3223
1946;8.7585;5.8459;0.3227
1947;9.0368;5.8220;0.3226
1948;9.3149;5.7984;0.3220
1949;9.5922;5.7749;0.3221
1950;9.8693;5.7555;0.3229
1951;10.1449;5.7369;0.3207
1952;10.4131;5.7200;0.3213
1953;10.6680;5.7037;0.3347
1955;0.3633;6.7475;0.3679
1956;0.6464;6.7264;0.3645
1957;0.9208;6.7078;0.3596
1958;1.1944;6.6887;0.3600
1959;1.4688;6.6692;0.3604
1960;1.7438;6.6475;0.3579
1961;2.0198;6.6234;0.3539
1962;2.2951;6.5962;0.3525
1963;2.5699;6.5693;0.3501
1964;2.8454;6.5427;0.3477
1965;3.1213;6.5142;0.3479
1966;3.3969;6.4813;0.3451
1967;3.6721;6.4443;0.3443
1968;3.9468;6.4072;0.3433
1969;4.2218;6.3680;0.3408
1970;4.4952;6.3229;0.3414
1971;4.7685;6.2717;0.3376
1972;5.0405;6.2122;0.3362
1973;5.3111;6.1516;0.3337
1974;5.5834;6.0985;0.3332
1975;5.8568;6.0473;0.3321
1976;6.1304;5.9947;0.3326
1977;6.4034;5.9396;0.3319
1978;6.6772;5.8843;0.3288
1979;6.9519;5.8346;0.3274
1980;7.2279;5.7936;0.3256
1981;7.5041;5.7551;0.3249
1982;7.7808;5.7159;0.3236
1983;8.0566;5.6795;0.3225
1984;8.3334;5.6480;0.3235
1985;8.6109;5.6224;0.3226
1986;8.8883;5.5985;0.3229
1987;9.1672;5.5748;0.3210
1988;9.4454;5.5508;0.3205
1989;9.7229;5.5295;0.3222
1990;9.9995;5.5105;0.3205
1991;10.2726;5.4925;0.3205
1992;10.5392;5.4763;0.3219
1994;0.2911;6.5071;0.3806
1995;0.5259;6.5029;0.3616
1996;0.7838;6.4832;0.3603
1997;1.0517;6.4646;0.3579
1998;1.3240;6.4455;0.3598
1999;1.5977;6.4245;0.3581
2000;1.8733;6.4018;0.3553
2001;2.1493;6.3759;0.3521
2002;2.4246;6.3487;0.3488
2003;2.6993;6.3215;0.3495
2004;2.9747;6.2945;0.3478
2005;3.2500;6.2639;0.3464
2006;3.5250;6.2280;0.3442
2007;3.8000;6.1907;0.3430
2008;4.0746;6.1536;0.3407
2009;4.3486;6.1109;0.3417
2010;4.6225;6.0644;0.3408
2011;4.8955;6.0099;0.3384
2012;5.1673;5.9486;0.3363
2013;5.4396;5.8924;0.3341
2014;5.7124;5.8405;0.3324
2015;5.9861;5.7888;0.3314
2016;6.2588;5.7339;0.3328
2017;6.5326;5.6788;0.3300
2018;6.8062;5.6249;0.3304
2019;7.0809;5.5802;0.3283
2020;7.3577;5.5398;0.3256
2021;7.6341;5.5002;0.3236
2022;7.9110;5.4612;0.3234
2023;8.1872;5.4276;0.3224
2024;8.4642;5.3991;0.3240
2025;8.7420;5.3746;0.3227
2026;9.0200;5.3514;0.3221
2027;9.2987;5.3275;0.3207
2028;9.5770;5.3048;0.3196
2029;9.8544;5.2844;0.3194
2030;10.1281;5.2655;0.3218
2031;10.3965;5.2481;0.3187
2032;10.6504;5.2341;0.3208
2034;0.3753;6.2763;0.3645
2035;0.6426;6.2594;0.3603
2036;0.9100;6.2402;0.3590
2037;1.1806;6.2212;0.3588
2038;1.4537;6.2011;0.3584
2039;1.7288;6.1791;0.3579
2040;2.0043;6.1547;0.3545
2041;2.2801;6.1282;0.3507
2042;2.5556;6.1007;0.3480
2043;2.8303;6.0736;0.3468
2044;3.1051;6.0452;0.3471
2045;3.3802;6.0121;0.3457
2046;3.6554;5.9743;0.3431
2047;3.9304;5.9380;0.3419
2048;4.2048;5.8993;0.3397
2049;4.4779;5.8549;0.3410
2050;4.7520;5.8051;0.3406
2051;5.0244;5.7462;0.3398
2052;5.2976;5.6857;0.3362
2053;5.5701;5.6335;0.3355
2054;5.8437;5.5814;0.3342
2055;6.1173;5.5283;0.3338
2056;6.3903;5.4722;0.3328
2057;6.6636;5.4166;0.3315
2058;6.9368;5.3671;0.3308
2059;7.2117;5.3255;0.3306
2060;7.4882;5.2850;0.3264
2061;7.7652;5.2449;0.3246
2062;8.0413;5.2082;0.3238
2063;8.3180;5.1774;0.3248
2064;8.5951;5.1513;0.3249
2065;8.8731;5.1272;0.3238
2066;9.1515;5.1038;0.3203
2067;9.4297;5.0810;0.3196
2068;9.7084;5.0595;0.3202
2069;9.9843;5.0397;0.3218
2070;10.2587;5.0208;0.3214
2071;10.5307;5.0037;0.3210
2073;0.2645;6.0604;0.3729
2074;0.5131;6.0368;0.3612
2075;0.7710;6.0160;0.3597
2076;1.0375;5.9971;0.3591
2077;1.3088;5.9770;0.3598
2078;1.5825;5.9561;0.3588
2079;1.8572;5.9327;0.3552
2080;2.1333;5.9075;0.3532
2081;2.4090;5.8808;0.3503
2082;2.6842;5.8535;0.3488
2083;2.9593;5.8257;0.3475
2084;3.2345;5.7957;0.3466
2085;3.5092;5.7592;0.3450
2086;3.7845;5.7220;0.3428
2087;4.0587;5.6846;0.3420
2088;4.3325;5.6438;0.3411
2089;4.6051;5.5974;0.3400
2090;4.8789;5.5444;0.3406
2091;5.1517;5.4824;0.3388
2092;5.4241;5.4260;0.3380
2093;5.6976;5.3739;0.3373
2094;5.9712;5.3215;0.3368
2095;6.2447;5.2662;0.3364
2096;6.5185;5.2093;0.3329
2097;6.7914;5.1554;0.3336
2098;7.0666;5.1103;0.3313
2099;7.3418;5.0693;0.3291
2100;7.6180;5.0291;0.3265
2101;7.8938;4.9907;0.3259
2102;8.1704;4.9566;0.3249
2103;8.4470;4.9283;0.3254
2104;8.7243;4.9035;0.3270
2105;9.0030;4.8801;0.3232
2106;9.2800;4.8570;0.3238
2107;9.5597;4.8344;0.3202
2108;9.8368;4.8141;0.3228
2109;10.1118;4.7952;0.3228
2110;10.3815;4.7771;0.3228
2113;0.3679;5.8218;0.3667
2114;0.6300;5.7936;0.3617
2115;0.8944;5.7730;0.3589
2116;1.1635;5.7533;0.3595
2117;1.4359;5.7330;0.3586
2118;1.7100;5.7107;0.3580
2119;1.9852;5.6864;0.3541
2120;2.2610;5.6606;0.3516
2121;2.5364;5.6329;0.3500
2122;2.8117;5.6056;0.3490
2123;3.0869;5.5775;0.3478
2124;3.3618;5.5443;0.3479
2125;3.6372;5.5058;0.3441
2126;3.9122;5.4689;0.3429
2127;4.1857;5.4306;0.3423
2128;4.4596;5.3870;0.3405
2129;4.7330;5.3380;0.3412
2130;5.0055;5.2811;0.3416
2131;5.2772;5.2186;0.3397
2132;5.5499;5.1662;0.3394
2133;5.8237;5.1139;0.3397
2134;6.0981;5.0591;0.3385
2135;6.3721;5.0028;0.3368
2136;6.6457;4.9463;0.3350
2137;6.9198;4.8962;0.3327
2138;7.1953;4.8533;0.3304
2139;7.4712;4.8134;0.3288
2140;7.7469;4.7739;0.3279
2141;8.0228;4.7370;0.3265
2142;8.2992;4.7063;0.3245
2143;8.5764;4.6802;0.3253
2144;8.8544;4.6564;0.3249
2145;9.1325;4.6327;0.3233
2146;9.4106;4.6092;0.3231
2147;9.6888;4.5884;0.3222
2148;9.9655;4.5690;0.3214
2149;10.2403;4.5501;0.3217
2150;10.5120;4.5319;0.3214
2151;10.7792;4.5077;0.3519
2152;0.2795;5.6061;0.3813
2153;0.5051;5.5704;0.3621
2154;0.7557;5.5483;0.3604
2155;1.0202;5.5293;0.3577
2156;1.2901;5.5096;0.3578
2157;1.5637;5.4884;0.3570
2158;1.8382;5.4651;0.3566
2159;2.1135;5.4394;0.3529
2160;2.3889;5.4125;0.3511
2161;2.6642;5.3850;0.3497
2162;2.9394;5.3577;0.3491
2163;3.2156;5.3278;0.3486
2164;3.4912;5.2912;0.3453
2165;3.7651;5.2527;0.3437
2166;4.0399;5.2155;0.3431
2167;4.3132;5.1745;0.3423
2168;4.5872;5.1291;0.3446
2169;4.8588;5.0775;0.3445
2170;5.1317;5.0165;0.3443
2171;5.4025;4.9587;0.3422
2172;5.6754;4.9058;0.3405
2173;5.9495;4.8519;0.3401
2174;6.2239;4.7961;0.3400
2175;6.4972;4.7391;0.3395
2176;6.7714;4.6843;0.3356
2177;7.0465;4.6387;0.3334
2178;7.3228;4.5969;0.3305
2179;7.5986;4.5581;0.3279
2180;7.8753;4.5196;0.3259
2181;8.1512;4.4855;0.3265
2182;8.4283;4.4570;0.3241
2183;8.7059;4.4325;0.3247
2184;8.9842;4.4089;0.3231
2185;9.2623;4.3860;0.3234
2186;9.5402;4.3633;0.3230
2187;9.8179;4.3431;0.3214
2188;10.0924;4.3244;0.3219
2189;10.3608;4.3067;0.3209
2190;10.6148;4.2856;0.3227
2191;10.8354;4.2511;0.3448
2192;0.3415;5.3530;0.3641
2193;0.6081;5.3257;0.3614
2194;0.8744;5.3055;0.3594
2195;1.1439;5.2858;0.3578
2196;1.4165;5.2654;0.3570
2197;1.6908;5.2430;0.3557
2198;1.9654;5.2186;0.3544
2199;2.2410;5.1921;0.3511
2200;2.5166;5.1644;0.3502
2201;2.7915;5.1373;0.3493
2202;3.0673;5.1090;0.3490
2203;3.3431;5.0760;0.3466
2204;3.6179;5.0375;0.3450
2205;3.8924;5.0001;0.3432
2206;4.1666;4.9611;0.3421
2207;4.4401;4.9184;0.3438
2208;4.7127;4.8710;0.3463
2209;4.9856;4.8153;0.3454
2210;5.2581;4.7525;0.3444
2211;5.5298;4.6975;0.3425
2212;5.8035;4.6432;0.3413
2213;6.0773;4.5886;0.3423
2214;6.3514;4.5317;0.3416
2215;6.6244;4.4745;0.3371
2216;6.8987;4.4244;0.3342
2217;7.1745;4.3817;0.3317
2218;7.4508;4.3422;0.3290
2219;7.7268;4.3033;0.3262
2220;8.0033;4.2664;0.3248
2221;8.2796;4.2355;0.3254
2222;8.5575;4.2094;0.3249
2223;8.8356;4.1855;0.3231
2224;9.1141;4.1623;0.3220
2225;9.3920;4.1395;0.3216
2226;9.6700;4.1174;0.3212
2227;9.9466;4.0977;0.3223
2228;10.2195;4.0789;0.3228
2229;10.4876;4.0591;0.3203
2230;10.7483;4.0317;0.3335
2231;0.2607;5.1206;0.3740
2232;0.4843;5.1002;0.3615
2233;0.7364;5.0809;0.3600
2234;1.0009;5.0623;0.3579
2235;1.2715;5.0425;0.3560
2236;1.5449;5.0208;0.3561
2237;1.8193;4.9973;0.3538
2238;2.0948;4.9715;0.3514
2239;2.3697;4.9441;0.3498
2240;2.6446;4.9170;0.3490
2241;2.9199;4.8896;0.3483
2242;3.1959;4.8594;0.3463
2243;3.4713;4.8236;0.3465
2244;3.7452;4.7850;0.3469
2245;4.0194;4.7472;0.3467
2246;4.2933;4.7064;0.3456
2247;4.5669;4.6628;0.3467
2248;4.8404;4.6104;0.3477
2249;5.1144;4.5510;0.3474
2250;5.3884;4.4907;0.3449
2251;5.6609;4.4360;0.3440
2252;5.9340;4.3810;0.3431
2253;6.2075;4.3253;0.3413
2254;6.4802;4.2665;0.3378
2255;6.7534;4.2118;0.3358
2256;7.0278;4.1666;0.3325
2257;7.3036;4.1259;0.3301
2258;7.5799;4.0874;0.3292
2259;7.8564;4.0493;0.3265
2260;8.1328;4.0149;0.3243
2261;8.4101;3.9867;0.3240
2262;8.6879;3.9619;0.3230
2263;8.9660;3.9388;0.3225
2264;9.2446;3.9154;0.3231
2265;9.5226;3.8930;0.3218
2266;9.8005;3.8716;0.3211
2267;10.0761;3.8523;0.3199
2268;10.3453;3.8332;0.3199
2269;10.6040;3.8137;0.3197
2271;0.3279;4.8705;0.3670
2272;0.5919;4.8554;0.3629
2273;0.8578;4.8379;0.3570
2274;1.1277;4.8189;0.3576
2275;1.4002;4.7982;0.3566
2276;1.6747;4.7758;0.3536
2277;1.9497;4.7511;0.3511
2278;2.2254;4.7238;0.3503
2279;2.4998;4.6963;0.3500
2280;2.7749;4.6694;0.3487
2281;3.0503;4.6410;0.3475
2282;3.3263;4.6080;0.3468
2283;3.6022;4.5703;0.3477
2284;3.8767;4.5326;0.3470
2285;4.1516;4.4925;0.3475
2286;4.4259;4.4510;0.3484
2287;4.7003;4.4032;0.3488
2288;4.9735;4.3471;0.3494
2289;5.2472;4.2863;0.3478
2290;5.5209;4.2282;0.3447
2291;5.7933;4.1743;0.3425
2292;6.0654;4.1198;0.3418
2293;6.3390;4.0613;0.3394
2294;6.6118;4.0017;0.3357
2295;6.8852;3.9523;0.3333
2296;7.1599;3.9106;0.3307
2297;7.4357;3.8715;0.3290
2298;7.7117;3.8333;0.3262
2299;7.9880;3.7962;0.3251
2300;8.2647;3.7645;0.3239
2301;8.5421;3.7385;0.3242
2302;8.8200;3.7149;0.3249
2303;9.0982;3.6914;0.3234
2304;9.3767;3.6678;0.3225
2305;9.6544;3.6465;0.3235
2306;9.9308;3.6262;0.3224
2307;10.2042;3.6074;0.3214
2308;10.4725;3.5884;0.3193
2309;10.7321;3.5734;0.3431
2310;0.2607;4.6284;0.3752
2311;0.4740;4.6220;0.3637
2312;0.7214;4.6105;0.3594
2313;0.9853;4.5948;0.3567
2314;1.2556;4.5751;0.3574
2315;1.5293;4.5534;0.3551
2316;1.8044;4.5297;0.3526
2317;2.0797;4.5037;0.3508
2318;2.3550;4.4753;0.3504
2319;2.6296;4.4481;0.3499
2320;2.9050;4.4213;0.3492
2321;3.1805;4.3910;0.3480
2322;3.4563;4.3563;0.3483
2323;3.7316;4.3181;0.3481
2324;4.0066;4.2787;0.3480
2325;4.2812;4.2379;0.3507
2326;4.5556;4.1936;0.3500
2327;4.8293;4.1418;0.3485
2328;5.1026;4.0836;0.3494
2329;5.3752;4.0238;0.3462
2330;5.6475;3.9675;0.3441
2331;5.9197;3.9138;0.3431
2332;6.1926;3.8576;0.3417
2333;6.4654;3.7954;0.3374
2334;6.7388;3.7401;0.3334
2335;7.0128;3.6954;0.3314
2336;7.2879;3.6554;0.3292
2337;7.5632;3.6176;0.3273
2338;7.8399;3.5799;0.3258
2339;8.1165;3.5445;0.3252
2340;8.3942;3.5156;0.3246
2341;8.6718;3.4906;0.3260
2342;8.9503;3.4676;0.3240
2343;9.2284;3.4438;0.3232
2344;9.5066;3.4206;0.3231
2345;9.7832;3.4004;0.3241
2346;10.0585;3.3803;0.3230
2347;10.3280;3.3610;0.3206
2348;10.5839;3.3436;0.3212
2350;0.3100;4.3802;0.3713
2351;0.5685;4.3787;0.3646
2352;0.8359;4.3685;0.3595
2353;1.1080;4.3517;0.3586
2354;1.3821;4.3307;0.3554
2355;1.6567;4.3077;0.3536
2356;1.9320;4.2831;0.3523
2357;2.2076;4.2556;0.3500
2358;2.4827;4.2277;0.3509
2359;2.7576;4.2008;0.3518
2360;3.0333;4.1722;0.3488
2361;3.3087;4.1407;0.3490
2362;3.5839;4.1040;0.3495
2363;3.8589;4.0645;0.3495
2364;4.1334;4.0239;0.3501
2365;4.4075;3.9820;0.3514
2366;4.6815;3.9343;0.3513
2367;4.9546;3.8799;0.3503
2368;5.2276;3.8208;0.3494
2369;5.4999;3.7622;0.3467
2370;5.7725;3.7078;0.3446
2371;6.0447;3.6525;0.3448
2372;6.3175;3.5920;0.3408
2373;6.5914;3.5302;0.3388
2374;6.8656;3.4805;0.3340
2375;7.1397;3.4396;0.3313
2376;7.4151;3.4009;0.3284
2377;7.6912;3.3634;0.3288
2378;7.9677;3.3264;0.3274
2379;8.2447;3.2942;0.3256
2380;8.5226;3.2670;0.3272
2381;8.8004;3.2431;0.3264
2382;9.0792;3.2198;0.3232
2383;9.3573;3.1962;0.3242
2384;9.6355;3.1745;0.3243
2385;9.9127;3.1546;0.3231
2386;10.1883;3.1351;0.3227
2387;10.4611;3.1157;0.3228
2389;0.3894;4.1508;0.3659
2390;0.6781;4.1444;0.3649
2391;0.9576;4.1279;0.3563
2392;1.2331;4.1080;0.3554
2393;1.5081;4.0861;0.3551
2394;1.7834;4.0616;0.3533
2395;2.0588;4.0360;0.3525
2396;2.3340;4.0073;0.3521
2397;2.6093;3.9802;0.3515
2398;2.8846;3.9526;0.3504
2399;3.1602;3.9231;0.3506
2400;3.4356;3.8895;0.3496
2401;3.7098;3.8512;0.3507
2402;3.9841;3.8106;0.3516
2403;4.2589;3.7699;0.3519
2404;4.5330;3.7255;0.3521
2405;4.8064;3.6743;0.3529
2406;5.0793;3.6174;0.3518
2407;5.3515;3.5578;0.3504
2408;5.6243;3.5024;0.3483
2409;5.8980;3.4477;0.3466
2410;6.1713;3.3902;0.3428
2411;6.4430;3.3251;0.3308
2412;6.7183;3.2692;0.3375
2413;6.9926;3.2241;0.3327
2414;7.2677;3.1845;0.3300
2415;7.5432;3.1470;0.3291
2416;7.8186;3.1097;0.3290
2417;8.0962;3.0744;0.3274
2418;8.3735;3.0448;0.3272
2419;8.6513;3.0190;0.3253
2420;8.9297;2.9955;0.3255
2421;9.2082;2.9719;0.3240
2422;9.4864;2.9490;0.3240
2423;9.7645;2.9285;0.3243
2424;10.0404;2.9090;0.3219
2425;10.3105;2.8908;0.3233
2426;10.5695;2.8709;0.3253
2428;0.2628;3.9207;0.3772
2429;0.5341;3.9203;0.3655
2430;0.8100;3.9052;0.3606
2431;1.0856;3.8859;0.3558
2432;1.3601;3.8641;0.3555
2433;1.6350;3.8399;0.3546
2434;1.9109;3.8149;0.3534
2435;2.1860;3.7868;0.3530
2436;2.4613;3.7590;0.3525
2437;2.7366;3.7323;0.3511
2438;3.0121;3.7043;0.3517
2439;3.2874;3.6735;0.3506
2440;3.5619;3.6381;0.3509
2441;3.8359;3.5973;0.3516
2442;4.1103;3.5560;0.3535
2443;4.3847;3.5146;0.3531
2444;4.6592;3.4660;0.3542
2445;4.9317;3.4120;0.3539
2446;5.2031;3.3542;0.3526
2447;5.4761;3.2972;0.3505
2448;5.7489;3.2463;0.3480
2449;6.0241;3.1900;0.3447
2450;6.2994;3.1267;0.3401
2451;6.5730;3.0628;0.3355
2452;6.8467;3.0106;0.3339
2453;7.1200;2.9689;0.3311
2454;7.3952;2.9307;0.3294
2455;7.6717;2.8935;0.3291
2456;7.9482;2.8565;0.3268
2457;8.2253;2.8235;0.3269
2458;8.5029;2.7959;0.3257
2459;8.7812;2.7713;0.3247
2460;9.0592;2.7482;0.3241
2461;9.3376;2.7239;0.3233
2462;9.6158;2.7026;0.3244
2463;9.8933;2.6826;0.3220
2464;10.1676;2.6647;0.3233
2465;10.4392;2.6458;0.3242
2467;0.3786;3.6980;0.3674
2468;0.6605;3.6822;0.3645
2469;0.9383;3.6639;0.3564
2470;1.2136;3.6418;0.3558
2471;1.4883;3.6182;0.3546
2472;1.7631;3.5935;0.3533
2473;2.0382;3.5669;0.3537
2474;2.3133;3.5381;0.3526
2475;2.5887;3.5107;0.3530
2476;2.8638;3.4838;0.3519
2477;3.1392;3.4554;0.3521
2478;3.4142;3.4233;0.3517
2479;3.6883;3.3847;0.3533
2480;3.9628;3.3435;0.3540
2481;4.2384;3.3011;0.3533
2482;4.5114;3.2587;0.3550
2483;4.7886;3.2025;0.3562
2484;5.0598;3.1470;0.3545
2485;5.3325;3.0935;0.3528
2486;5.6085;3.0403;0.3490
2487;5.8766;2.9929;0.3464
2488;6.1516;2.9364;0.3426
2489;6.4323;2.8650;0.3397
