# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
951;9.0631;9.2280;0.3859
952;9.3349;9.1624;0.3833
953;9.6080;9.0929;0.3819
954;9.8812;9.0286;0.3805
955;10.1508;8.9724;0.3782
956;10.4214;8.9173;0.3797
957;10.6870;8.8712;0.3851
959;1.0192;12.3612;0.5869
960;1.2963;12.2942;0.5614
961;1.5655;12.2359;0.5617
962;1.8357;12.1808;0.5603
963;2.1061;12.1251;0.5593
964;2.3768;12.0658;0.5567
965;2.6466;12.0051;0.5520
966;2.9149;11.9373;0.5485
967;3.1822;11.8591;0.5465
968;3.4470;11.7775;0.5491
969;3.7069;11.6827;0.5574
970;3.9609;11.5664;0.5661
971;4.2142;11.4547;0.5697
972;4.4677;11.3333;0.5803
973;4.7199;11.2122;0.5896
974;4.9760;11.0900;0.5979
975;5.2275;10.9739;0.6098
976;5.4656;10.8141;0.6142
977;5.6898;10.6449;0.6015
978;5.9244;10.4928;0.5979
979;6.1621;10.3409;0.5950
980;6.4039;10.1865;0.5977
981;6.6441;10.0408;0.5951
982;6.8863;9.8983;0.5834
983;7.1294;9.7536;0.5582
984;7.3683;9.6157;0.5240
985;7.6105;9.4851;0.4886
986;7.8619;9.3626;0.4505
987;8.1171;9.2585;0.4204
988;8.3810;9.1716;0.4006
989;8.6491;9.0973;0.3902
990;8.9197;9.0272;0.3870
991;9.1913;8.9595;0.3834
992;9.4624;8.8917;0.3815
993;9.7344;8.8226;0.3823
994;10.0067;8.7642;0.3802
995;10.2772;8.7101;0.3781
996;10.5403;8.6584;0.3784
997;10.7854;8.6186;0.3920
999;0.9208;12.1644;0.5961
1000;1.1630;12.0896;0.5631
1001;1.4220;12.0307;0.5609
1002;1.6892;11.9762;0.5572
1003;1.9589;11.9208;0.5554
1004;2.2284;11.8635;0.5536
1005;2.4975;11.8034;0.5516
1006;2.7656;11.7382;0.5471
1007;3.0345;11.6640;0.5450
1008;3.3017;11.5852;0.5451
1009;3.5635;11.5006;0.5501
1010;3.8197;11.3945;0.5615
1011;4.0708;11.2810;0.5682
1012;4.3231;11.1691;0.5753
1013;4.5751;11.0449;0.5862
1014;4.8289;10.9201;0.5977
1015;5.0866;10.7982;0.6104
1016;5.3378;10.6700;0.6292
1017;5.5735;10.4929;0.6293
1018;5.8034;10.3344;0.6084
1019;6.0296;10.1800;0.5927
1020;6.2610;10.0246;0.5927
1021;6.4969;9.8713;0.5944
1022;6.7361;9.7260;0.5874
1023;6.9788;9.5834;0.5678
1024;7.2198;9.4407;0.5407
1025;7.4659;9.3104;0.5018
1026;7.7163;9.1896;0.4634
1027;7.9695;9.0791;0.4302
1028;8.2320;8.9821;0.4040
1029;8.4993;8.9034;0.3907
1030;8.7698;8.8316;0.3855
1031;9.0403;8.7617;0.3839
1032;9.3129;8.6931;0.3804
1033;9.5841;8.6219;0.3802
1034;9.8575;8.5578;0.3790
1035;10.1299;8.5025;0.3780
1036;10.3996;8.4482;0.3768
1037;10.6610;8.4025;0.3779
1039;0.9835;11.8998;0.5787
1040;1.2693;11.8299;0.5594
1041;1.5429;11.7717;0.5565
1042;1.8134;11.7172;0.5540
1043;2.0834;11.6614;0.5516
1044;2.3510;11.6018;0.5485
1045;2.6203;11.5386;0.5467
1046;2.8881;11.4683;0.5441
1047;3.1549;11.3924;0.5431
1048;3.4191;11.3129;0.5456
1049;3.6766;11.2214;0.5567
1050;3.9368;11.1069;0.5705
1051;4.1899;11.0009;0.5810
1052;4.4458;10.8804;0.5928
1053;4.7010;10.7518;0.6026
1054;4.9544;10.6276;0.6132
1055;5.2078;10.5047;0.6273
1056;5.4513;10.3509;0.6389
1057;5.6848;10.1816;0.6238
1058;5.9116;10.0262;0.6012
1059;6.1336;9.8705;0.5859
1060;6.3583;9.7171;0.5886
1061;6.5929;9.5600;0.5829
1062;6.8336;9.4116;0.5755
1063;7.0794;9.2604;0.5597
1064;7.3308;9.1356;0.5214
1065;7.5824;9.0109;0.4777
1066;7.8333;8.8972;0.4433
1067;8.0953;8.7943;0.4141
1068;8.3618;8.7083;0.3938
1069;8.6300;8.6352;0.3852
1070;8.9002;8.5625;0.3818
1071;9.1725;8.4925;0.3812
1072;9.4426;8.4214;0.3783
1073;9.7145;8.3533;0.3758
1074;9.9864;8.2954;0.3753
1075;10.2575;8.2422;0.3745
1076;10.5219;8.1906;0.3748
1077;10.7684;8.1506;0.3993
1079;0.9142;11.6815;0.5274
1080;1.1450;11.6262;0.5558
1081;1.4075;11.5676;0.5556
1082;1.6754;11.5126;0.5528
1083;1.9454;11.4580;0.5499
1084;2.2156;11.3991;0.5471
1085;2.4853;11.3359;0.5446
1086;2.7523;11.2689;0.5422
1087;3.0218;11.1944;0.5414
1088;3.2867;11.1176;0.5443
1089;3.5507;11.0342;0.5499
1090;3.8134;10.9292;0.5661
1091;4.0712;10.8219;0.5830
1092;4.3272;10.7096;0.5959
1093;4.5823;10.5845;0.6096
1094;4.8330;10.4583;0.6210
1095;5.0814;10.3284;0.6313
1096;5.3290;10.2005;0.6344
1097;5.5628;10.0386;0.6233
1098;5.7910;9.8776;0.6005
1099;6.0174;9.7232;0.5812
1100;6.2390;9.5711;0.5757
1101;6.4656;9.4061;0.5788
1102;6.7092;9.2496;0.5660
1103;6.9631;9.0931;0.5712
1104;7.2156;8.9559;0.5415
1105;7.4654;8.8400;0.4846
1106;7.7138;8.7281;0.4449
1107;7.9665;8.6165;0.4167
1108;8.2255;8.5199;0.3963
1109;8.4911;8.4402;0.3866
1110;8.7601;8.3669;0.3800
1111;9.0307;8.2948;0.3780
1112;9.3013;8.2224;0.3767
1113;9.5714;8.1506;0.3760
1114;9.8440;8.0890;0.3735
1115;10.1154;8.0342;0.3732
1116;10.3841;7.9826;0.3726
1117;10.6441;7.9364;0.3781
1118;10.8802;7.8981;0.4711
1119;0.9772;11.4179;0.5691
1120;1.2583;11.3684;0.5561
1121;1.5285;11.3102;0.5530
1122;1.7986;11.2551;0.5498
1123;2.0692;11.1973;0.5462
1124;2.3380;11.1360;0.5437
1125;2.6074;11.0683;0.5405
1126;2.8755;10.9976;0.5389
1127;3.1432;10.9227;0.5404
1128;3.4099;10.8420;0.5442
1129;3.6705;10.7486;0.5533
1130;3.9293;10.6408;0.5695
1131;4.1845;10.5291;0.5845
1132;4.4368;10.4075;0.5994
1133;4.6849;10.2828;0.6123
1134;4.9310;10.1538;0.6280
1135;5.1787;10.0269;0.6376
1136;5.4258;9.8868;0.6332
1137;5.6608;9.7315;0.6144
1138;5.8934;9.5770;0.5951
1139;6.1221;9.4267;0.5779
1140;6.3417;9.2697;0.5824
1141;6.5787;9.0864;0.5748
1142;6.8306;8.9536;0.5627
1143;7.0727;8.7839;0.5819
1144;7.3257;8.6692;0.5241
1145;7.5746;8.5595;0.4724
1146;7.8276;8.4498;0.4348
1147;8.0786;8.3393;0.4076
1148;8.3409;8.2503;0.3908
1149;8.6100;8.1719;0.3819
1150;8.8810;8.0979;0.3779
1151;9.1531;8.0255;0.3766
1152;9.4237;7.9522;0.3757
1153;9.6951;7.8854;0.3747
1154;9.9681;7.8277;0.3733
1155;10.2389;7.7760;0.3746
1156;10.5030;7.7258;0.3745
1159;0.9093;11.1798;0.5602
1160;1.1373;11.1580;0.5600
1161;1.3915;11.1066;0.5554
1162;1.6571;11.0513;0.5505
1163;1.9257;10.9946;0.5462
1164;2.1958;10.9343;0.5417
1165;2.4657;10.8688;0.5393
1166;2.7350;10.7971;0.5373
1167;3.0038;10.7258;0.5368
1168;3.2708;10.6472;0.5411
1169;3.5350;10.5595;0.5480
1170;3.7919;10.4576;0.5612
1171;4.0462;10.3452;0.5750
1172;4.2987;10.2254;0.5894
1173;4.5481;10.1016;0.6074
1174;4.7966;9.9745;0.6251
1175;5.0463;9.8462;0.6404
1176;5.2917;9.7144;0.6473
1177;5.5328;9.5692;0.6439
1178;5.7661;9.4171;0.6304
1179;6.0028;9.2678;0.6096
1180;6.2359;9.1225;0.5871
1181;6.4579;8.9288;0.5926
1182;6.7081;8.7800;0.5600
1183;6.9284;8.6111;0.5949
1184;7.1866;8.4934;0.5737
1185;7.4430;8.3849;0.5064
1186;7.6982;8.2773;0.4631
1187;7.9516;8.1647;0.4298
1188;8.2037;8.0619;0.4024
1189;8.4681;7.9778;0.3896
1190;8.7376;7.9009;0.3823
1191;9.0078;7.8273;0.3797
1192;9.2787;7.7526;0.3785
1193;9.5495;7.6820;0.3757
1194;9.8215;7.6215;0.3747
1195;10.0943;7.5670;0.3758
1196;10.3660;7.5159;0.3762
1197;10.6323;7.4687;0.3787
1199;0.9837;10.9463;0.5795
1200;1.2509;10.9031;0.5607
1201;1.5149;10.8470;0.5532
1202;1.7820;10.7908;0.5480
1203;2.0510;10.7312;0.5437
1204;2.3217;10.6680;0.5404
1205;2.5926;10.5967;0.5370
1206;2.8639;10.5247;0.5361
1207;3.1289;10.4506;0.5367
1208;3.3924;10.3684;0.5439
1209;3.6554;10.2730;0.5560
1210;3.9114;10.1654;0.5675
1211;4.1620;10.0467;0.5797
1212;4.4097;9.9256;0.5936
1213;4.6578;9.7991;0.6066
1214;4.9056;9.6716;0.6224
1215;5.1524;9.5400;0.6361
1216;5.3954;9.4024;0.6519
1217;5.6371;9.2524;0.6546
1218;5.8753;9.1010;0.6457
1219;6.1165;8.9526;0.6256
1220;6.3497;8.7887;0.5996
1221;6.5816;8.6172;0.5759
1222;6.8180;8.4715;0.5756
1223;7.0432;8.3157;0.6015
1224;7.3135;8.2029;0.5455
1225;7.5730;8.1002;0.4884
1226;7.8273;7.9944;0.4501
1227;8.0764;7.8802;0.4216
1228;8.3325;7.7851;0.3998
1229;8.5972;7.7027;0.3894
1230;8.8654;7.6278;0.3826
1231;9.1360;7.5537;0.3817
1232;9.4054;7.4784;0.3784
1233;9.6776;7.4152;0.3774
1234;9.9508;7.3581;0.3750
1235;10.2219;7.3071;0.3762
1236;10.4868;7.2588;0.3779
1237;10.7334;7.2149;0.4036
1239;0.8697;10.7358;0.5922
1240;1.1196;10.6958;0.5650
1241;1.3767;10.6437;0.5552
1242;1.6405;10.5866;0.5501
1243;1.9069;10.5285;0.5447
1244;2.1755;10.4670;0.5403
1245;2.4446;10.3997;0.5369
1246;2.7127;10.3270;0.5353
1247;2.9809;10.2549;0.5355
1248;3.2471;10.1776;0.5363
1249;3.5094;10.0896;0.5467
1250;3.7671;9.9881;0.5599
1251;4.0211;9.8744;0.5700
1252;4.2703;9.7513;0.5781
1253;4.5202;9.6265;0.5858
1254;4.7684;9.5032;0.5952
1255;5.0164;9.3765;0.6095
1256;5.2651;9.2449;0.6214
1257;5.5079;9.1061;0.6262
1258;5.7495;8.9598;0.6231
1259;5.9896;8.8086;0.6193
1260;6.2279;8.6518;0.5995
1261;6.4586;8.4769;0.5839
1262;6.6976;8.3192;0.5582
1263;6.9310;8.1437;0.5592
1264;7.1822;8.0393;0.5539
1265;7.4383;7.9298;0.5080
1266;7.6924;7.8193;0.4703
1267;7.9466;7.7114;0.4442
1268;8.2008;7.6023;0.4170
1269;8.4602;7.5101;0.3994
1270;8.7243;7.4303;0.3861
1271;8.9918;7.3571;0.3830
1272;9.2594;7.2781;0.3811
1273;9.5309;7.2099;0.3799
1274;9.8039;7.1506;0.3779
1275;10.0769;7.0972;0.3770
1276;10.3471;7.0489;0.3775
1277;10.6099;7.0014;0.3884
1278;10.8627;6.9478;0.4515
1279;0.9733;10.4957;0.5752
1280;1.2341;10.4410;0.5610
1281;1.4974;10.3834;0.5538
1282;1.7630;10.3267;0.5464
1283;2.0296;10.2663;0.5401
1284;2.2961;10.2032;0.5391
1285;2.5640;10.1314;0.5357
1286;2.8319;10.0583;0.5334
1287;3.0979;9.9855;0.5340
1288;3.3622;9.9057;0.5383
1289;3.6223;9.8159;0.5480
1290;3.8770;9.7070;0.5613
1291;4.1301;9.5873;0.5711
1292;4.3794;9.4662;0.5763
1293;4.6311;9.3423;0.5822
1294;4.8804;9.2163;0.5938
1295;5.1289;9.0834;0.6121
1296;5.3761;8.9505;0.6202
1297;5.6180;8.8075;0.6213
1298;5.8605;8.6622;0.6252
1299;6.1028;8.5123;0.6187
1300;6.3380;8.3515;0.6077
1301;6.5766;8.1865;0.5951
1302;6.8141;8.0321;0.5743
1303;7.0561;7.8826;0.5613
1304;7.3094;7.7651;0.5312
1305;7.5609;7.6499;0.4989
1306;7.8164;7.5393;0.4681
1307;8.0733;7.4298;0.4429
1308;8.3315;7.3268;0.4165
1309;8.5896;7.2378;0.3962
1310;8.8523;7.1588;0.3868
1311;9.1189;7.0795;0.3869
1312;9.3888;7.0058;0.3840
1313;9.6611;6.9439;0.3814
1314;9.9336;6.8888;0.3785
1315;10.2036;6.8396;0.3794
1316;10.4658;6.7926;0.3805
1317;10.7067;6.7498;0.4033
1319;0.8785;10.3039;0.5811
1320;1.1104;10.2310;0.5610
1321;1.3633;10.1795;0.5549
1322;1.6262;10.1242;0.5475
1323;1.8918;10.0644;0.5425
1324;2.1576;10.0021;0.5405
1325;2.4257;9.9345;0.5391
1326;2.6945;9.8595;0.5352
1327;2.9622;9.7882;0.5316
1328;3.2264;9.7141;0.5326
1329;3.4894;9.6345;0.5362
1330;3.7485;9.5404;0.5467
1331;4.0075;9.4259;0.5592
1332;4.2589;9.3024;0.5701
1333;4.5140;9.1798;0.5737
1334;4.7613;9.0556;0.5812
1335;5.0092;8.9247;0.5948
1336;5.2546;8.7889;0.6104
1337;5.5017;8.6493;0.6150
1338;5.7410;8.5028;0.6208
1339;5.9807;8.3540;0.6196
1340;6.2174;8.2016;0.6137
1341;6.4538;8.0428;0.6145
1342;6.6925;7.8940;0.6074
1343;6.9304;7.7467;0.5964
1344;7.1732;7.6113;0.5814
1345;7.4284;7.4876;0.5381
1346;7.6831;7.3691;0.4994
1347;7.9379;7.2575;0.4621
1348;8.1955;7.1500;0.4327
1349;8.4543;7.0512;0.4080
1350;8.7155;6.9648;0.3912
1351;8.9815;6.8867;0.3868
1352;9.2511;6.8031;0.3865
1353;9.5202;6.7371;0.3839
1354;9.7922;6.6795;0.3805
1355;10.0624;6.6283;0.3804
1356;10.3300;6.5813;0.3792
1357;10.5859;6.5358;0.3884
1359;0.9418;10.0348;0.5771
1360;1.2154;9.9760;0.5584
1361;1.4830;9.9215;0.5497
1362;1.7490;9.8625;0.5448
1363;2.0158;9.8010;0.5430
1364;2.2837;9.7373;0.5401
1365;2.5514;9.6629;0.5354
1366;2.8206;9.5881;0.5332
1367;3.0874;9.5178;0.5299
1368;3.3528;9.4412;0.5319
1369;3.6139;9.3627;0.5373
1370;3.8745;9.2609;0.5488
1371;4.1289;9.1416;0.5592
1372;4.3828;9.0159;0.5672
1373;4.6331;8.8926;0.5742
1374;4.8839;8.7623;0.5853
1375;5.1261;8.6257;0.5986
1376;5.3726;8.4829;0.6104
1377;5.6169;8.3399;0.6161
1378;5.8522;8.1901;0.6171
1379;6.0848;8.0401;0.6121
1380;6.3210;7.8844;0.6071
1381;6.5636;7.7259;0.6006
1382;6.8079;7.5821;0.5898
1383;7.0629;7.4363;0.5713
1384;7.3017;7.3183;0.5510
1385;7.5480;7.1974;0.5245
1386;7.8005;7.0825;0.4935
1387;8.0561;6.9743;0.4551
1388;8.3159;6.8686;0.4246
1389;8.5738;6.7760;0.4032
1390;8.8357;6.6927;0.3937
1391;9.1008;6.6105;0.3898
1392;9.3719;6.5327;0.3856
1393;9.6439;6.4713;0.3826
1394;9.9164;6.4176;0.3822
1395;10.1849;6.3697;0.3792
1396;10.4475;6.3241;0.3803
1397;10.6921;6.2826;0.3856
1399;0.8682;9.8041;0.6000
1400;1.0913;9.7652;0.5669
1401;1.3447;9.7179;0.5529
1402;1.6053;9.6613;0.5473
1403;1.8699;9.5989;0.5452
1404;2.1381;9.5366;0.5416
1405;2.4067;9.4691;0.5381
1406;2.6741;9.3921;0.5363
1407;2.9428;9.3199;0.5325
1408;3.2083;9.2470;0.5309
1409;3.4737;9.1700;0.5361
1410;3.7334;9.0816;0.5456
1411;3.9924;8.9779;0.5592
1412;4.2436;8.8501;0.5658
1413;4.4930;8.7267;0.5731
1414;4.7390;8.6013;0.5819
1415;4.9838;8.4630;0.5948
1416;5.2317;8.3174;0.6084
1417;5.4747;8.1669;0.6156
1418;5.7133;8.0229;0.6156
1419;5.9519;7.8651;0.6117
1420;6.1952;7.7047;0.6045
1421;6.4271;7.5569;0.5989
1422;6.6633;7.4099;0.5877
1423;6.9028;7.2694;0.5749
1424;7.1494;7.1372;0.5590
1425;7.4006;7.0208;0.5364
1426;7.6506;6.9010;0.5122
1427;7.9036;6.7947;0.4832
1428;8.1661;6.6876;0.4449
1429;8.4276;6.5853;0.4167
1430;8.6896;6.4990;0.4021
1431;8.9545;6.4218;0.3937
1432;9.2252;6.3340;0.3939
1433;9.4979;6.2653;0.3869
1434;9.7704;6.2082;0.3846
1435;10.0437;6.1576;0.3823
1436;10.3114;6.1117;0.3823
1437;10.5780;6.0670;0.3779
1439;0.9329;9.5489;0.5771
1440;1.2011;9.5111;0.5567
1441;1.4630;9.4577;0.5499
1442;1.7260;9.3961;0.5462
1443;1.9939;9.3336;0.5428
1444;2.2631;9.2696;0.5403
1445;2.5295;9.1982;0.5365
1446;2.7975;9.1221;0.5340
1447;3.0647;9.0501;0.5318
1448;3.3287;8.9753;0.5353
1449;3.5919;8.8904;0.5449
1450;3.8511;8.8001;0.5559
1451;4.1078;8.6825;0.5699
1452;4.3550;8.5527;0.5753
1453;4.6004;8.4223;0.5821
1454;4.8501;8.2874;0.5906
1455;5.0941;8.1424;0.6017
1456;5.3419;7.9908;0.6113
1457;5.5802;7.8367;0.6116
1458;5.8153;7.6865;0.6095
1459;6.0507;7.5334;0.6018
1460;6.2897;7.3814;0.5941
1461;6.5287;7.2313;0.5849
1462;6.7660;7.0909;0.5718
1463;7.0110;6.9558;0.5591
1464;7.2631;6.8328;0.5405
1465;7.5155;6.7148;0.5180
1466;7.7717;6.6032;0.4935
1467;8.0307;6.4991;0.4613
1468;8.2884;6.3959;0.4314
1469;8.5521;6.3016;0.4093
1470;8.8157;6.2221;0.3986
1471;9.0838;6.1393;0.3934
1472;9.3532;6.0616;0.3898
1473;9.6258;6.0003;0.3869
1474;9.8990;5.9472;0.3838
1475;10.1699;5.9000;0.3834
1476;10.4350;5.8550;0.3825
1477;10.6885;5.8165;0.3827
1479;0.8603;9.3147;0.5922
1480;1.0862;9.2985;0.5571
1481;1.3285;9.2508;0.5505
1482;1.5843;9.1937;0.5463
1483;1.8481;9.1307;0.5433
1484;2.1155;9.0687;0.5397
1485;2.3838;9.0022;0.5372
1486;2.6503;8.9262;0.5337
1487;2.9170;8.8526;0.5323
1488;3.1818;8.7807;0.5337
1489;3.4448;8.7031;0.5416
1490;3.7055;8.6139;0.5508
1491;3.9632;8.5181;0.5644
1492;4.2162;8.3878;0.5778
1493;4.4654;8.2552;0.5819
1494;4.7115;8.1235;0.5861
1495;4.9535;7.9815;0.5930
1496;5.1927;7.8312;0.6045
1497;5.4324;7.6772;0.6073
1498;5.6666;7.5215;0.6051
1499;5.8999;7.3679;0.6024
1500;6.1393;7.2152;0.5926
1501;6.3756;7.0672;0.5817
1502;6.6177;6.9229;0.5678
1503;6.8632;6.7891;0.5515
1504;7.1123;6.6622;0.5343
1505;7.3655;6.5405;0.5162
1506;7.6213;6.4247;0.4952
1507;7.8801;6.3193;0.4670
1508;8.1404;6.2157;0.4402
1509;8.4030;6.1152;0.4166
1510;8.6680;6.0271;0.4003
1511;8.9372;5.9476;0.3939
1512;9.2067;5.8629;0.3914
1513;9.4776;5.7956;0.3901
1514;9.7514;5.7376;0.3837
1515;10.0251;5.6876;0.3829
1516;10.2955;5.6425;0.3839
1517;10.5653;5.5974;0.3772
1518;10.8269;5.5530;0.4136
1519;0.9459;9.0956;0.5727
1520;1.1924;9.0423;0.5518
1521;1.4424;8.9892;0.5465
1522;1.7018;8.9295;0.5421
1523;1.9675;8.8678;0.5405
1524;2.2374;8.8037;0.5387
1525;2.5036;8.7346;0.5333
1526;2.7719;8.6578;0.5333
1527;3.0375;8.5851;0.5330
1528;3.3030;8.5100;0.5371
1529;3.5638;8.4282;0.5461
1530;3.8245;8.3358;0.5589
1531;4.0822;8.2237;0.5754
1532;4.3344;8.0912;0.5843
1533;4.5822;7.9604;0.5872
1534;4.8225;7.8274;0.5896
1535;5.0550;7.6811;0.5987
1536;5.2868;7.5233;0.6084
1537;5.5242;7.3656;0.6160
1538;5.7636;7.2135;0.6196
1539;6.0003;7.0669;0.6147
1540;6.2396;6.9083;0.6070
1541;6.4842;6.7616;0.5784
1542;6.7280;6.6234;0.5510
1543;6.9824;6.4928;0.5244
1544;7.2337;6.3713;0.5070
1545;7.4913;6.2588;0.4902
1546;7.7519;6.1432;0.4715
1547;8.0109;6.0359;0.4450
1548;8.2690;5.9316;0.4234
1549;8.5302;5.8366;0.4059
1550;8.7969;5.7532;0.3988
1551;9.0657;5.6711;0.3918
1552;9.3358;5.5933;0.3894
1553;9.6079;5.5307;0.3861
1554;9.8818;5.4768;0.3843
1555;10.1522;5.4305;0.3829
1556;10.4187;5.3851;0.3840
1557;10.6687;5.3446;0.3962
1559;0.8383;8.9360;0.5882
1560;1.0643;8.8361;0.5575
1561;1.3061;8.7802;0.5477
1562;1.5614;8.7250;0.5419
1563;1.8250;8.6655;0.5394
1564;2.0933;8.6045;0.5365
1565;2.3620;8.5355;0.5354
1566;2.6313;8.4636;0.5336
1567;2.8983;8.3890;0.5350
1568;3.1659;8.3151;0.5401
1569;3.4314;8.2359;0.5470
1570;3.6949;8.1486;0.5578
1571;3.9553;8.0471;0.5676
1572;4.2107;7.9228;0.5770
1573;4.4588;7.7940;0.5796
1574;4.7010;7.6669;0.5833
1575;4.9372;7.5288;0.5907
1576;5.1672;7.3699;0.6066
1577;5.4103;7.2168;0.5988
1578;5.6628;7.0685;0.5955
1579;5.9151;6.9248;0.5960
1580;6.1414;6.7757;0.5813
1581;6.3736;6.6195;0.5595
1582;6.6219;6.4789;0.5325
1583;6.8642;6.3373;0.5065
1584;7.1158;6.2126;0.4894
1585;7.3689;6.0927;0.4748
1586;7.6234;5.9750;0.4636
1587;7.8791;5.8604;0.4461
1588;8.1358;5.7510;0.4265
1589;8.3947;5.6480;0.4100
1590;8.6586;5.5572;0.3983
1591;8.9262;5.4772;0.3935
1592;9.1947;5.3952;0.3884
1593;9.4642;5.3266;0.3864
1594;9.7368;5.2658;0.3828
1595;10.0094;5.2169;0.3817
1596;10.2789;5.1726;0.3820
1597;10.5442;5.1283;0.3842
1599;0.8886;8.6686;0.5775
1600;1.1472;8.5746;0.5501
1601;1.4146;8.5194;0.5448
1602;1.6836;8.4618;0.5407
1603;1.9483;8.4037;0.5368
1604;2.2185;8.3398;0.5380
1605;2.4869;8.2687;0.5331
1606;2.7522;8.1926;0.5327
1607;3.0176;8.1188;0.5367
1608;3.2842;8.0404;0.5460
1609;3.5509;7.9588;0.5549
1610;3.8128;7.8651;0.5623
1611;4.0711;7.7543;0.5693
1612;4.3216;7.6283;0.5720
1613;4.5705;7.5032;0.5736
1614;4.8125;7.3751;0.5784
1615;5.0470;7.2286;0.5873
1616;5.2803;7.0627;0.5922
1617;5.5329;6.9183;0.5840
1618;5.7867;6.7786;0.5828
1619;6.0393;6.6450;0.5760
1620;6.2516;6.4903;0.5478
1621;6.4986;6.3410;0.5378
1622;6.7334;6.1948;0.5196
1623;6.9821;6.0592;0.5075
1624;7.2284;5.9365;0.4936
1625;7.4852;5.8111;0.4692
1626;7.7393;5.6878;0.4511
1627;7.9961;5.5708;0.4335
1628;8.2540;5.4618;0.4166
1629;8.5174;5.3643;0.4006
1630;8.7813;5.2816;0.3929
1631;9.0488;5.1997;0.3885
1632;9.3196;5.1258;0.3852
1633;9.5901;5.0610;0.3819
1634;9.8633;5.0076;0.3800
1635;10.1339;4.9597;0.3764
1636;10.3945;4.9156;0.3781
1637;10.6399;4.8736;0.3852
1639;0.9515;8.3932;0.5650
1640;1.2562;8.3215;0.5460
1641;1.5346;8.2593;0.5432
1642;1.8067;8.2002;0.5381
1643;2.0759;8.1383;0.5355
1644;2.3443;8.0721;0.5333
1645;2.6121;7.9983;0.5322
1646;2.8791;7.9218;0.5321
1647;3.1438;7.8443;0.5362
1648;3.4077;7.7626;0.5469
1649;3.6726;7.6758;0.5548
1650;3.9331;7.5768;0.5629
1651;4.1880;7.4587;0.5682
1652;4.4383;7.3337;0.5712
1653;4.6857;7.2098;0.5766
1654;4.9267;7.0752;0.5808
1655;5.1543;6.9114;0.5904
1656;5.3945;6.7595;0.5842
1657;5.6510;6.6158;0.5822
1658;5.9055;6.4757;0.5896
1659;6.1258;6.3432;0.5636
1660;6.3648;6.1833;0.5462
1661;6.6144;6.0340;0.5319
1662;6.8510;5.8903;0.5094
1663;7.1022;5.7658;0.4976
1664;7.3528;5.6389;0.4810
1665;7.6104;5.5124;0.4617
1666;7.8672;5.3856;0.4434
1667;8.1212;5.2748;0.4257
1668;8.3819;5.1730;0.4093
1669;8.6443;5.0822;0.3966
1670;8.9109;5.0008;0.3900
1671;9.1792;4.9253;0.3869
1672;9.4486;4.8558;0.3815
1673;9.7190;4.7975;0.3800
1674;9.9911;4.7468;0.3771
1675;10.2588;4.7010;0.3754
1676;10.5171;4.6578;0.3763
1678;0.8699;8.1592;0.5732
1679;1.1204;8.1233;0.5497
1680;1.3878;8.0592;0.5455
1681;1.6574;7.9981;0.5421
1682;1.9283;7.9382;0.5378
1683;2.1977;7.8752;0.5343
1684;2.4654;7.8058;0.5297
1685;2.7309;7.7297;0.5278
1686;2.9966;7.6521;0.5269
1687;3.2609;7.5721;0.5321
1688;3.5242;7.4887;0.5429
1689;3.7859;7.3969;0.5541
1690;4.0428;7.2886;0.5619
1691;4.2954;7.1649;0.5671
1692;4.5466;7.0404;0.5741
1693;4.7947;6.9101;0.5838
1694;5.0332;6.7660;0.5904
1695;5.2627;6.5999;0.5906
1696;5.5126;6.4546;0.5851
1697;5.7682;6.3075;0.5849
1698;6.0152;6.1736;0.5829
1699;6.2333;6.0027;0.5528
1700;6.4805;5.8840;0.5429
1701;6.7239;5.7336;0.5236
1702;6.9618;5.6006;0.5016
1703;7.2091;5.4722;0.4829
1704;7.4613;5.3469;0.4714
1705;7.7153;5.2175;0.4551
1706;7.9709;5.0973;0.4377
1707;8.2291;4.9882;0.4188
1708;8.4921;4.8923;0.4020
1709;8.7577;4.8092;0.3922
1710;9.0258;4.7324;0.3866
1711;9.2955;4.6580;0.3811
1712;9.5660;4.5930;0.3774
1713;9.8394;4.5390;0.3756
1714;10.1094;4.4903;0.3744
1715;10.3728;4.4450;0.3727
1716;10.6198;4.4052;0.3816
1718;0.9586;7.9185;0.5572
1719;1.2361;7.8579;0.5485
1720;1.5076;7.7950;0.5457
1721;1.7781;7.7360;0.5407
1722;2.0482;7.6759;0.5357
1723;2.3169;7.6111;0.5335
1724;2.5840;7.5389;0.5279
1725;2.8484;7.4608;0.5226
1726;3.1132;7.3842;0.5231
1727;3.3773;7.3017;0.5291
1728;3.6385;7.2147;0.5390
1729;3.8966;7.1149;0.5534
1730;4.1495;6.9971;0.5611
1731;4.4011;6.8731;0.5682
1732;4.6505;6.7460;0.5809
1733;4.8938;6.6045;0.5928
1734;5.1306;6.4511;0.5985
1735;5.3688;6.2969;0.5941
1736;5.6202;6.1585;0.5911
1737;5.8698;6.0168;0.5894
1738;6.1040;5.8535;0.5726
1739;6.3414;5.7223;0.5494
1740;6.5887;5.5828;0.5436
1741;6.8306;5.4372;0.5214
1742;7.0753;5.3036;0.5025
1743;7.3190;5.1740;0.4764
1744;7.5693;5.0480;0.4635
1745;7.8225;4.9185;0.4456
