# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
911;9.2688;10.7263;0.3682
912;9.5437;10.6752;0.3645
913;9.8178;10.6224;0.3631
914;10.0915;10.5802;0.3623
915;10.3642;10.5466;0.3623
916;10.6305;10.5185;0.3655
917;10.8793;10.5015;0.3880
919;0.5477;12.7525;0.5295
920;0.8224;12.7215;0.4833
921;1.0943;12.6857;0.4740
922;1.3667;12.6529;0.4736
923;1.6400;12.6172;0.4744
924;1.9134;12.5786;0.4737
925;2.1874;12.5355;0.4676
926;2.4598;12.4891;0.4664
927;2.7318;12.4345;0.4632
928;3.0035;12.3771;0.4609
929;3.2750;12.3208;0.4580
930;3.5440;12.2559;0.4560
931;3.8118;12.1817;0.4532
932;4.0794;12.1057;0.4524
933;4.3453;12.0282;0.4498
934;4.6089;11.9460;0.4471
935;4.8717;11.8607;0.4488
936;5.1330;11.7681;0.4520
937;5.3919;11.6546;0.4465
938;5.6536;11.5568;0.4423
939;5.9144;11.4597;0.4377
940;6.1802;11.3619;0.4362
941;6.4421;11.2626;0.4360
942;6.7034;11.1612;0.4308
943;6.9651;11.0635;0.4183
944;7.2310;10.9805;0.4054
945;7.4978;10.9009;0.3955
946;7.7655;10.8200;0.3885
947;8.0320;10.7435;0.3837
948;8.3011;10.6784;0.3773
949;8.5745;10.6227;0.3738
950;8.8469;10.5713;0.3711
951;9.1213;10.5184;0.3686
952;9.3961;10.4674;0.3652
953;9.6708;10.4137;0.3651
954;9.9458;10.3654;0.3648
955;10.2199;10.3286;0.3633
956;10.4916;10.2973;0.3631
957;10.7593;10.2717;0.3678
959;0.6652;12.5111;0.4968
960;0.9463;12.4716;0.4735
961;1.2194;12.4366;0.4728
962;1.4925;12.4023;0.4723
963;1.7657;12.3657;0.4718
964;2.0389;12.3244;0.4695
965;2.3117;12.2797;0.4657
966;2.5836;12.2293;0.4614
967;2.8559;12.1718;0.4593
968;3.1285;12.1152;0.4574
969;3.3992;12.0564;0.4547
970;3.6681;11.9852;0.4527
971;3.9349;11.9099;0.4507
972;4.2020;11.8312;0.4491
973;4.4664;11.7529;0.4462
974;4.7304;11.6699;0.4464
975;4.9932;11.5847;0.4517
976;5.2546;11.4800;0.4539
977;5.5142;11.3727;0.4494
978;5.7746;11.2722;0.4447
979;6.0371;11.1745;0.4402
980;6.3017;11.0735;0.4399
981;6.5624;10.9707;0.4376
982;6.8238;10.8713;0.4281
983;7.0887;10.7813;0.4140
984;7.3543;10.7027;0.4009
985;7.6208;10.6249;0.3926
986;7.8886;10.5463;0.3866
987;8.1569;10.4749;0.3789
988;8.4283;10.4157;0.3751
989;8.7016;10.3625;0.3712
990;8.9756;10.3106;0.3695
991;9.2500;10.2579;0.3667
992;9.5243;10.2056;0.3652
993;9.7989;10.1523;0.3662
994;10.0734;10.1106;0.3655
995;10.3464;10.0779;0.3629
996;10.6115;10.0496;0.3623
997;10.8577;10.0256;0.3760
999;0.5682;12.3024;0.5024
1000;0.8157;12.2537;0.4718
1001;1.0768;12.2198;0.4714
1002;1.3471;12.1865;0.4703
1003;1.6195;12.1509;0.4688
1004;1.8920;12.1122;0.4674
1005;2.1644;12.0691;0.4658
1006;2.4363;12.0209;0.4621
1007;2.7087;11.9661;0.4578
1008;2.9816;11.9101;0.4565
1009;3.2532;11.8536;0.4548
1010;3.5235;11.7892;0.4513
1011;3.7904;11.7151;0.4483
1012;4.0567;11.6382;0.4472
1013;4.3223;11.5592;0.4458
1014;4.5867;11.4782;0.4455
1015;4.8505;11.3939;0.4485
1016;5.1143;11.3039;0.4566
1017;5.3748;11.1927;0.4564
1018;5.6361;11.0903;0.4505
1019;5.8953;10.9887;0.4403
1020;6.1552;10.8891;0.4380
1021;6.4155;10.7844;0.4393
1022;6.6758;10.6826;0.4337
1023;6.9403;10.5907;0.4195
1024;7.2048;10.5058;0.4058
1025;7.4731;10.4304;0.3950
1026;7.7413;10.3538;0.3869
1027;8.0090;10.2774;0.3813
1028;8.2805;10.2112;0.3747
1029;8.5542;10.1558;0.3710
1030;8.8284;10.1035;0.3690
1031;9.1022;10.0502;0.3677
1032;9.3769;9.9978;0.3650
1033;9.6510;9.9428;0.3648
1034;9.9267;9.8954;0.3642
1035;10.2014;9.8585;0.3621
1036;10.4724;9.8276;0.3619
1037;10.7351;9.8018;0.3622
1039;0.6335;12.0453;0.4884
1040;0.9233;12.0045;0.4699
1041;1.1998;11.9706;0.4697
1042;1.4737;11.9365;0.4680
1043;1.7467;11.8995;0.4657
1044;2.0184;11.8577;0.4625
1045;2.2906;11.8118;0.4607
1046;2.5626;11.7598;0.4575
1047;2.8352;11.7044;0.4547
1048;3.1066;11.6492;0.4540
1049;3.3769;11.5910;0.4516
1050;3.6474;11.5196;0.4491
1051;3.9143;11.4454;0.4469
1052;4.1814;11.3653;0.4455
1053;4.4469;11.2843;0.4457
1054;4.7113;11.2014;0.4473
1055;4.9759;11.1170;0.4545
1056;5.2384;11.0182;0.4616
1057;5.5008;10.9108;0.4585
1058;5.7603;10.8067;0.4487
1059;6.0183;10.7053;0.4381
1060;6.2748;10.6038;0.4409
1061;6.5343;10.4957;0.4346
1062;6.7982;10.3983;0.4224
1063;7.0625;10.3092;0.4112
1064;7.3302;10.2344;0.3981
1065;7.5994;10.1590;0.3892
1066;7.8687;10.0806;0.3822
1067;8.1397;10.0085;0.3761
1068;8.4128;9.9487;0.3702
1069;8.6865;9.8961;0.3675
1070;8.9600;9.8428;0.3667
1071;9.2343;9.7891;0.3658
1072;9.5076;9.7345;0.3638
1073;9.7824;9.6821;0.3637
1074;10.0570;9.6419;0.3621
1075;10.3298;9.6082;0.3611
1076;10.5956;9.5798;0.3607
1077;10.8428;9.5568;0.3868
1079;0.5632;11.8184;0.4386
1080;0.7961;11.7871;0.4690
1081;1.0608;11.7540;0.4697
1082;1.3315;11.7207;0.4676
1083;1.6043;11.6857;0.4661
1084;1.8773;11.6459;0.4626
1085;2.1502;11.6008;0.4597
1086;2.4217;11.5511;0.4567
1087;2.6940;11.4973;0.4547
1088;2.9656;11.4425;0.4534
1089;3.2373;11.3870;0.4515
1090;3.5091;11.3220;0.4499
1091;3.7777;11.2492;0.4490
1092;4.0450;11.1714;0.4486
1093;4.3128;11.0902;0.4470
1094;4.5793;11.0078;0.4493
1095;4.8444;10.9231;0.4547
1096;5.1086;10.8344;0.4575
1097;5.3702;10.7314;0.4580
1098;5.6303;10.6263;0.4506
1099;5.8874;10.5229;0.4402
1100;6.1445;10.4235;0.4339
1101;6.4042;10.3126;0.4327
1102;6.6664;10.2071;0.4241
1103;6.9320;10.1160;0.4080
1104;7.1954;10.0359;0.3974
1105;7.4613;9.9637;0.3891
1106;7.7298;9.8867;0.3828
1107;7.9989;9.8109;0.3773
1108;8.2699;9.7448;0.3723
1109;8.5430;9.6891;0.3679
1110;8.8167;9.6364;0.3644
1111;9.0907;9.5819;0.3636
1112;9.3641;9.5269;0.3638
1113;9.6375;9.4717;0.3623
1114;9.9122;9.4264;0.3613
1115;10.1861;9.3896;0.3609
1116;10.4567;9.3595;0.3580
1117;10.7184;9.3334;0.3638
1118;10.9560;9.3126;0.4564
1119;0.6283;11.5621;0.4851
1120;0.9121;11.5395;0.4699
1121;1.1858;11.5056;0.4676
1122;1.4588;11.4712;0.4653
1123;1.7321;11.4333;0.4628
1124;2.0048;11.3907;0.4606
1125;2.2777;11.3415;0.4564
1126;2.5498;11.2892;0.4547
1127;2.8219;11.2353;0.4528
1128;3.0940;11.1803;0.4508
1129;3.3656;11.1216;0.4494
1130;3.6353;11.0526;0.4497
1131;3.9030;10.9760;0.4486
1132;4.1697;10.8941;0.4475
1133;4.4352;10.8134;0.4498
1134;4.7005;10.7304;0.4539
1135;4.9647;10.6452;0.4577
1136;5.2293;10.5506;0.4560
1137;5.4897;10.4475;0.4512
1138;5.7481;10.3435;0.4433
1139;6.0059;10.2423;0.4350
1140;6.2592;10.1390;0.4382
1141;6.5241;10.0189;0.4271
1142;6.7885;9.9246;0.4140
1143;7.0533;9.8397;0.3997
1144;7.3181;9.7654;0.3906
1145;7.5848;9.6930;0.3853
1146;7.8533;9.6177;0.3774
1147;8.1212;9.5445;0.3741
1148;8.3929;9.4840;0.3712
1149;8.6672;9.4291;0.3657
1150;8.9418;9.3748;0.3634
1151;9.2165;9.3204;0.3624
1152;9.4894;9.2641;0.3623
1153;9.7633;9.2137;0.3625
1154;10.0387;9.1735;0.3609
1155;10.3110;9.1403;0.3598
1156;10.5769;9.1117;0.3605
1157;10.8230;9.0874;0.3773
1159;0.5601;11.3167;0.4721
1160;0.7901;11.3166;0.4721
1161;1.0475;11.2892;0.4696
1162;1.3150;11.2558;0.4665
1163;1.5864;11.2197;0.4620
1164;1.8592;11.1791;0.4591
1165;2.1326;11.1325;0.4566
1166;2.4054;11.0802;0.4533
1167;2.6771;11.0282;0.4522
1168;2.9490;10.9737;0.4501
1169;3.2213;10.9175;0.4484
1170;3.4914;10.8543;0.4475
1171;3.7594;10.7813;0.4479
1172;4.0250;10.7002;0.4470
1173;4.2903;10.6190;0.4473
1174;4.5559;10.5364;0.4507
1175;4.8208;10.4537;0.4543
1176;5.0857;10.3642;0.4560
1177;5.3476;10.2646;0.4555
1178;5.6068;10.1610;0.4496
1179;5.8658;10.0577;0.4415
1180;6.1250;9.9588;0.4357
1181;6.3800;9.8320;0.4355
1182;6.6451;9.7344;0.4184
1183;6.9103;9.6453;0.4056
1184;7.1754;9.5669;0.3954
1185;7.4416;9.4973;0.3889
1186;7.7091;9.4233;0.3847
1187;7.9768;9.3481;0.3797
1188;8.2461;9.2803;0.3736
1189;8.5189;9.2226;0.3682
1190;8.7935;9.1677;0.3653
1191;9.0678;9.1133;0.3626
1192;9.3419;9.0564;0.3627
1193;9.6158;9.0022;0.3618
1194;9.8904;8.9581;0.3609
1195;10.1658;8.9218;0.3603
1196;10.4388;8.8910;0.3602
1197;10.7070;8.8634;0.3622
1199;0.6335;11.0908;0.4878
1200;0.9035;11.0711;0.4703
1201;1.1703;11.0394;0.4665
1202;1.4395;11.0047;0.4642
1203;1.7118;10.9663;0.4598
1204;1.9851;10.9227;0.4569
1205;2.2579;10.8720;0.4536
1206;2.5303;10.8195;0.4516
1207;2.8019;10.7667;0.4499
1208;3.0733;10.7120;0.4476
1209;3.3446;10.6540;0.4475
1210;3.6140;10.5869;0.4472
1211;3.8797;10.5078;0.4462
1212;4.1437;10.4269;0.4452
1213;4.4086;10.3440;0.4464
1214;4.6738;10.2613;0.4503
1215;4.9391;10.1753;0.4535
1216;5.2024;10.0804;0.4547
1217;5.4647;9.9762;0.4523
1218;5.7249;9.8710;0.4460
1219;5.9857;9.7708;0.4360
1220;6.2465;9.6646;0.4304
1221;6.5028;9.5485;0.4222
1222;6.7675;9.4533;0.4102
1223;7.0326;9.3695;0.4000
1224;7.2982;9.2985;0.3946
1225;7.5641;9.2274;0.3934
1226;7.8343;9.1539;0.3851
1227;8.1034;9.0797;0.3765
1228;8.3743;9.0171;0.3699
1229;8.6467;8.9599;0.3670
1230;8.9212;8.9055;0.3644
1231;9.1955;8.8501;0.3634
1232;9.4692;8.7919;0.3617
1233;9.7441;8.7441;0.3617
1234;10.0194;8.7042;0.3602
1235;10.2933;8.6717;0.3617
1236;10.5597;8.6433;0.3628
1237;10.8077;8.6176;0.3893
1239;0.5167;10.8693;0.5081
1240;0.7711;10.8515;0.4765
1241;1.0303;10.8230;0.4674
1242;1.2966;10.7894;0.4639
1243;1.5660;10.7527;0.4604
1244;1.8379;10.7117;0.4569
1245;2.1104;10.6642;0.4542
1246;2.3820;10.6112;0.4520
1247;2.6537;10.5592;0.4505
1248;2.9258;10.5056;0.4473
1249;3.1970;10.4497;0.4465
1250;3.4671;10.3891;0.4467
1251;3.7345;10.3160;0.4461
1252;3.9998;10.2344;0.4442
1253;4.2651;10.1528;0.4434
1254;4.5296;10.0704;0.4449
1255;4.7948;9.9871;0.4480
1256;5.0585;9.8958;0.4521
1257;5.3192;9.7948;0.4516
1258;5.5806;9.6892;0.4456
1259;5.8411;9.5861;0.4384
1260;6.1021;9.4886;0.4298
1261;6.3632;9.3752;0.4255
1262;6.6236;9.2677;0.4146
1263;6.8885;9.1772;0.4036
1264;7.1538;9.1002;0.3941
1265;7.4192;9.0314;0.3938
1266;7.6889;8.9572;0.3897
1267;7.9600;8.8841;0.3824
1268;8.2314;8.8149;0.3732
1269;8.5030;8.7537;0.3689
1270;8.7755;8.6978;0.3651
1271;9.0487;8.6438;0.3648
1272;9.3212;8.5840;0.3627
1273;9.5957;8.5316;0.3633
1274;9.8713;8.4881;0.3624
1275;10.1468;8.4523;0.3614
1276;10.4191;8.4229;0.3621
1277;10.6839;8.3952;0.3742
1278;10.9383;8.3614;0.4381
1279;0.6240;10.6393;0.4847
1280;0.8880;10.6061;0.4701
1281;1.1539;10.5735;0.4644
1282;1.4221;10.5384;0.4609
1283;1.6924;10.4992;0.4570
1284;1.9634;10.4560;0.4546
1285;2.2358;10.4042;0.4522
1286;2.5072;10.3506;0.4493
1287;2.7782;10.2987;0.4476
1288;3.0495;10.2441;0.4469
1289;3.3201;10.1876;0.4471
1290;3.5888;10.1223;0.4457
1291;3.8563;10.0431;0.4449
1292;4.1216;9.9634;0.4408
1293;4.3874;9.8815;0.4403
1294;4.6529;9.7981;0.4436
1295;4.9173;9.7104;0.4478
1296;5.1789;9.6144;0.4491
1297;5.4391;9.5105;0.4464
1298;5.7004;9.4069;0.4400
1299;5.9612;9.3066;0.4333
1300;6.2224;9.2038;0.4284
1301;6.4844;9.0892;0.4211
1302;6.7477;8.9907;0.4096
1303;7.0127;8.9052;0.3997
1304;7.2798;8.8321;0.3945
1305;7.5478;8.7601;0.3926
1306;7.8188;8.6873;0.3879
1307;8.0908;8.6163;0.3802
1308;8.3625;8.5505;0.3716
1309;8.6331;8.4918;0.3668
1310;8.9048;8.4357;0.3666
1311;9.1773;8.3774;0.3680
1312;9.4510;8.3208;0.3646
1313;9.7265;8.2739;0.3658
1314;10.0020;8.2350;0.3642
1315;10.2740;8.2036;0.3635
1316;10.5382;8.1758;0.3651
1317;10.7809;8.1510;0.3893
1319;0.5276;10.4368;0.4853
1320;0.7614;10.3863;0.4692
1321;1.0162;10.3562;0.4649
1322;1.2814;10.3236;0.4607
1323;1.5504;10.2861;0.4572
1324;1.8207;10.2445;0.4572
1325;2.0925;10.1971;0.4547
1326;2.3653;10.1425;0.4510
1327;2.6374;10.0901;0.4480
1328;2.9079;10.0376;0.4449
1329;3.1788;9.9823;0.4448
1330;3.4491;9.9244;0.4438
1331;3.7191;9.8539;0.4437
1332;3.9863;9.7706;0.4417
1333;4.2531;9.6918;0.4419
1334;4.5181;9.6084;0.4398
1335;4.7838;9.5228;0.4402
1336;5.0466;9.4302;0.4444
1337;5.3096;9.3308;0.4423
1338;5.5695;9.2276;0.4385
1339;5.8288;9.1245;0.4316
1340;6.0890;9.0231;0.4240
1341;6.3492;8.9153;0.4221
1342;6.6088;8.8098;0.4145
1343;6.8710;8.7156;0.4039
1344;7.1378;8.6351;0.3966
1345;7.4080;8.5625;0.3936
1346;7.6779;8.4890;0.3879
1347;7.9481;8.4183;0.3836
1348;8.2202;8.3507;0.3765
1349;8.4912;8.2875;0.3698
1350;8.7624;8.2294;0.3667
1351;9.0356;8.1729;0.3666
1352;9.3097;8.1116;0.3661
1353;9.5829;8.0603;0.3670
1354;9.8581;8.0183;0.3662
1355;10.1314;7.9827;0.3650
1356;10.4010;7.9535;0.3637
1357;10.6594;7.9274;0.3727
1359;0.5920;10.1765;0.4827
1360;0.8671;10.1406;0.4691
1361;1.1367;10.1087;0.4620
1362;1.4061;10.0726;0.4605
1363;1.6766;10.0321;0.4594
1364;1.9480;9.9885;0.4559
1365;2.2200;9.9354;0.4515
1366;2.4930;9.8805;0.4491
1367;2.7645;9.8295;0.4465
1368;3.0360;9.7759;0.4448
1369;3.3063;9.7211;0.4438
1370;3.5763;9.6602;0.4424
1371;3.8443;9.5817;0.4432
1372;4.1121;9.4996;0.4424
1373;4.3784;9.4180;0.4392
1374;4.6459;9.3335;0.4386
1375;4.9094;9.2436;0.4399
1376;5.1727;9.1467;0.4403
1377;5.4353;9.0466;0.4383
1378;5.6940;8.9442;0.4320
1379;5.9508;8.8415;0.4256
1380;6.2110;8.7378;0.4194
1381;6.4716;8.6290;0.4149
1382;6.7347;8.5280;0.4082
1383;7.0002;8.4395;0.3981
1384;7.2651;8.3657;0.3915
1385;7.5328;8.2921;0.3912
1386;7.8014;8.2205;0.3864
1387;8.0731;8.1528;0.3799
1388;8.3449;8.0859;0.3751
1389;8.6158;8.0247;0.3707
1390;8.8877;7.9669;0.3692
1391;9.1599;7.9077;0.3698
1392;9.4345;7.8487;0.3684
1393;9.7094;7.8026;0.3671
1394;9.9846;7.7643;0.3666
1395;10.2563;7.7326;0.3650
1396;10.5205;7.7045;0.3662
1397;10.7665;7.6820;0.3747
1399;0.5185;9.9391;0.5091
1400;0.7437;9.9197;0.4771
1401;0.9988;9.8924;0.4644
1402;1.2627;9.8583;0.4612
1403;1.5311;9.8189;0.4602
1404;1.8026;9.7772;0.4577
1405;2.0747;9.7295;0.4538
1406;2.3463;9.6739;0.4516
1407;2.6185;9.6214;0.4477
1408;2.8897;9.5686;0.4446
1409;3.1615;9.5148;0.4424
1410;3.4314;9.4587;0.4410
1411;3.7002;9.3925;0.4434
1412;3.9676;9.3081;0.4435
1413;4.2336;9.2272;0.4425
1414;4.5002;9.1430;0.4397
1415;4.7662;9.0554;0.4399
1416;5.0304;8.9622;0.4405
1417;5.2935;8.8615;0.4419
1418;5.5541;8.7618;0.4367
1419;5.8152;8.6570;0.4295
1420;6.0776;8.5526;0.4224
1421;6.3350;8.4497;0.4180
1422;6.5919;8.3459;0.4107
1423;6.8519;8.2501;0.4030
1424;7.1178;8.1684;0.3971
1425;7.3857;8.0961;0.3935
1426;7.6539;8.0224;0.3896
1427;7.9233;7.9537;0.3868
1428;8.1966;7.8864;0.3804
1429;8.4688;7.8196;0.3753
1430;8.7407;7.7606;0.3729
1431;9.0131;7.7044;0.3721
1432;9.2868;7.6411;0.3724
1433;9.5622;7.5889;0.3683
1434;9.8376;7.5471;0.3674
1435;10.1130;7.5120;0.3652
1436;10.3838;7.4825;0.3640
1437;10.6521;7.4566;0.3635
1439;0.5857;9.6908;0.4897
1440;0.8555;9.6748;0.4670
1441;1.1198;9.6426;0.4624
1442;1.3867;9.6051;0.4604
1443;1.6572;9.5641;0.4576
1444;1.9294;9.5202;0.4545
1445;2.2001;9.4691;0.4519
1446;2.4726;9.4135;0.4487
1447;2.7447;9.3607;0.4452
1448;3.0159;9.3077;0.4437
1449;3.2867;9.2530;0.4423
1450;3.5564;9.1939;0.4441
1451;3.8253;9.1179;0.4454
1452;4.0911;9.0341;0.4455
1453;4.3556;8.9501;0.4425
1454;4.6229;8.8640;0.4422
1455;4.8892;8.7716;0.4419
1456;5.1533;8.6725;0.4437
1457;5.4154;8.5718;0.4414
1458;5.6758;8.4703;0.4356
1459;5.9360;8.3683;0.4273
1460;6.1965;8.2668;0.4202
1461;6.4547;8.1634;0.4155
1462;6.7132;8.0620;0.4062
1463;6.9763;7.9731;0.3990
1464;7.2439;7.8971;0.3940
1465;7.5122;7.8243;0.3916
1466;7.7815;7.7520;0.3896
1467;8.0526;7.6856;0.3835
1468;8.3238;7.6166;0.3784
1469;8.5966;7.5536;0.3749
1470;8.8691;7.4969;0.3749
1471;9.1428;7.4364;0.3707
1472;9.4164;7.3778;0.3704
1473;9.6919;7.3316;0.3690
1474;9.9676;7.2936;0.3667
1475;10.2401;7.2628;0.3672
1476;10.5081;7.2351;0.3669
1477;10.7623;7.2138;0.3684
1479;0.5135;9.4479;0.5109
1480;0.7424;9.4534;0.4688
1481;0.9870;9.4250;0.4619
1482;1.2459;9.3906;0.4604
1483;1.5129;9.3508;0.4587
1484;1.7837;9.3090;0.4547
1485;2.0559;9.2621;0.4515
1486;2.3273;9.2065;0.4473
1487;2.5987;9.1526;0.4452
1488;2.8703;9.1007;0.4438
1489;3.1406;9.0474;0.4430
1490;3.4107;8.9908;0.4423
1491;3.6798;8.9267;0.4438
1492;3.9482;8.8434;0.4455
1493;4.2145;8.7580;0.4430
1494;4.4794;8.6735;0.4425
1495;4.7441;8.5843;0.4422
1496;5.0069;8.4864;0.4439
1497;5.2690;8.3875;0.4438
1498;5.5297;8.2869;0.4381
1499;5.7894;8.1845;0.4304
1500;6.0501;8.0853;0.4251
1501;6.3101;7.9840;0.4195
1502;6.5697;7.8803;0.4125
1503;6.8309;7.7858;0.4021
1504;7.0973;7.7037;0.3944
1505;7.3654;7.6298;0.3918
1506;7.6346;7.5559;0.3901
1507;7.9050;7.4852;0.3844
1508;8.1752;7.4175;0.3796
1509;8.4479;7.3501;0.3753
1510;8.7219;7.2907;0.3732
1511;8.9960;7.2327;0.3707
1512;9.2697;7.1704;0.3696
1513;9.5442;7.1188;0.3699
1514;9.8202;7.0768;0.3669
1515;10.0962;7.0426;0.3671
1516;10.3689;7.0137;0.3685
1517;10.6404;6.9871;0.3645
1518;10.9009;6.9604;0.4021
1519;0.6034;9.2385;0.4861
1520;0.8520;9.2052;0.4634
1521;1.1052;9.1734;0.4592
1522;1.3688;9.1370;0.4569
1523;1.6375;9.0970;0.4556
1524;1.9106;9.0529;0.4520
1525;2.1815;9.0030;0.4493
1526;2.4537;8.9467;0.4460
1527;2.7250;8.8937;0.4438
1528;2.9966;8.8409;0.4416
1529;3.2664;8.7855;0.4430
1530;3.5365;8.7257;0.4408
1531;3.8060;8.6527;0.4420
1532;4.0731;8.5679;0.4433
1533;4.3381;8.4826;0.4426
1534;4.6014;8.3985;0.4411
1535;4.8613;8.3056;0.4422
1536;5.1222;8.2030;0.4429
1537;5.3840;8.1025;0.4392
1538;5.6449;8.0001;0.4347
1539;5.9062;7.8998;0.4277
1540;6.1669;7.8011;0.4222
1541;6.4288;7.6989;0.4177
1542;6.6906;7.5983;0.4079
1543;6.9577;7.5119;0.3990
1544;7.2246;7.4350;0.3928
1545;7.4931;7.3627;0.3906
1546;7.7638;7.2871;0.3877
1547;8.0341;7.2182;0.3803
1548;8.3046;7.1488;0.3763
1549;8.5766;7.0859;0.3730
1550;8.8508;7.0272;0.3742
1551;9.1244;6.9671;0.3697
1552;9.3988;6.9087;0.3703
1553;9.6743;6.8619;0.3681
1554;9.9502;6.8241;0.3665
1555;10.2231;6.7935;0.3678
1556;10.4916;6.7651;0.3689
1557;10.7406;6.7418;0.3933
1559;0.4961;9.0669;0.4971
1560;0.7237;8.9885;0.4690
1561;0.9678;8.9525;0.4606
1562;1.2274;8.9204;0.4557
1563;1.4947;8.8836;0.4542
1564;1.7663;8.8424;0.4519
1565;2.0388;8.7941;0.4508
1566;2.3114;8.7412;0.4475
1567;2.5830;8.6863;0.4449
1568;2.8554;8.6334;0.4438
1569;3.1271;8.5786;0.4422
1570;3.3985;8.5215;0.4423
1571;3.6696;8.4555;0.4391
1572;3.9386;8.3757;0.4398
1573;4.2044;8.2915;0.4388
1574;4.4675;8.2087;0.4371
1575;4.7304;8.1216;0.4385
1576;4.9894;8.0202;0.4423
1577;5.2526;7.9176;0.4382
1578;5.5156;7.8152;0.4319
1579;5.7784;7.7152;0.4250
1580;6.0361;7.6192;0.4193
1581;6.2973;7.5180;0.4153
1582;6.5594;7.4163;0.4109
1583;6.8222;7.3206;0.4022
1584;7.0882;7.2414;0.3940
1585;7.3568;7.1658;0.3891
1586;7.6253;7.0903;0.3869
1587;7.8952;7.0177;0.3827
1588;8.1647;6.9482;0.3765
1589;8.4348;6.8807;0.3730
1590;8.7076;6.8202;0.3714
1591;8.9809;6.7624;0.3703
1592;9.2547;6.7015;0.3683
1593;9.5283;6.6495;0.3692
1594;9.8040;6.6050;0.3655
1595;10.0787;6.5724;0.3646
1596;10.3506;6.5437;0.3667
1597;10.6176;6.5168;0.3700
1599;0.5473;8.8048;0.4882
1600;0.8083;8.7339;0.4641
1601;1.0786;8.7030;0.4578
1602;1.3496;8.6691;0.4556
1603;1.6209;8.6307;0.4525
1604;1.8932;8.5861;0.4535
1605;2.1659;8.5354;0.4487
1606;2.4371;8.4802;0.4446
1607;2.7088;8.4259;0.4424
1608;2.9809;8.3722;0.4414
1609;3.2530;8.3166;0.4396
1610;3.5242;8.2558;0.4397
1611;3.7938;8.1846;0.4364
1612;4.0608;8.1020;0.4359
1613;4.3264;8.0195;0.4352
1614;4.5896;7.9366;0.4360
1615;4.8510;7.8449;0.4368
1616;5.1097;7.7344;0.4396
1617;5.3742;7.6308;0.4351
1618;5.6360;7.5312;0.4266
1619;5.8966;7.4336;0.4192
1620;6.1543;7.3401;0.4162
1621;6.4169;7.2376;0.4141
1622;6.6756;7.1363;0.4071
1623;6.9412;7.0482;0.4002
1624;7.2084;6.9712;0.3931
1625;7.4798;6.8949;0.3872
1626;7.7488;6.8199;0.3847
1627;8.0204;6.7478;0.3785
1628;8.2909;6.6773;0.3730
1629;8.5627;6.6142;0.3698
1630;8.8350;6.5563;0.3694
1631;9.1082;6.4968;0.3675
1632;9.3814;6.4401;0.3674
1633;9.6558;6.3921;0.3668
1634;9.9312;6.3543;0.3639
1635;10.2040;6.3230;0.3618
1636;10.4676;6.2954;0.3642
1637;10.7150;6.2697;0.3744
1639;0.6087;8.5370;0.4797
1640;0.9157;8.4925;0.4602
1641;1.1976;8.4555;0.4583
1642;1.4733;8.4180;0.4550
1643;1.7468;8.3761;0.4519
1644;2.0191;8.3291;0.4503
1645;2.2916;8.2757;0.4457
1646;2.5629;8.2203;0.4429
1647;2.8344;8.1662;0.4392
1648;3.1056;8.1111;0.4383
1649;3.3772;8.0538;0.4383
1650;3.6472;7.9896;0.4358
1651;3.9156;7.9122;0.4344
1652;4.1823;7.8291;0.4348
1653;4.4468;7.7469;0.4355
1654;4.7104;7.6607;0.4368
1655;4.9699;7.5574;0.4398
1656;5.2294;7.4492;0.4395
1657;5.4944;7.3459;0.4337
1658;5.7565;7.2465;0.4263
1659;6.0149;7.1557;0.4189
1660;6.2756;7.0561;0.4193
1661;6.5387;6.9528;0.4126
1662;6.7997;6.8559;0.4071
1663;7.0670;6.7745;0.3988
1664;7.3350;6.6975;0.3922
1665;7.6064;6.6226;0.3879
1666;7.8767;6.5475;0.3824
1667;8.1476;6.4753;0.3778
1668;8.4190;6.4085;0.3718
1669;8.6903;6.3486;0.3698
1670;8.9633;6.2908;0.3692
1671;9.2361;6.2328;0.3680
1672;9.5097;6.1801;0.3641
1673;9.7838;6.1375;0.3630
1674;10.0586;6.1027;0.3620
1675;10.3283;6.0730;0.3618
1676;10.5894;6.0458;0.3635
1678;0.5285;8.2961;0.4867
1679;0.7812;8.2821;0.4630
1680;1.0517;8.2429;0.4609
1681;1.3248;8.2048;0.4583
1682;1.5990;8.1649;0.4549
1683;1.8724;8.1209;0.4514
1684;2.1443;8.0708;0.4466
1685;2.4150;8.0155;0.4436
1686;2.6863;7.9605;0.4395
1687;2.9572;7.9064;0.4365
1688;3.2279;7.8509;0.4362
1689;3.4983;7.7909;0.4365
1690;3.7669;7.7204;0.4351
1691;4.0342;7.6388;0.4349
1692;4.3011;7.5558;0.4357
1693;4.5662;7.4722;0.4375
1694;4.8288;7.3816;0.4402
1695;5.0878;7.2699;0.4418
1696;5.3508;7.1625;0.4354
1697;5.6145;7.0598;0.4307
1698;5.8736;6.9645;0.4249
1699;6.1307;6.8677;0.4214
1700;6.3961;6.7758;0.4202
1701;6.6582;6.6714;0.4147
1702;6.9198;6.5819;0.4043
1703;7.1859;6.5021;0.3955
1704;7.4555;6.4263;0.3924
1705;7.7263;6.3492;0.3845
1706;7.9972;6.2760;0.3788
1707;8.2678;6.2055;0.3735
