# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
913;9.8097;10.1552;0.3663
914;10.0817;10.1029;0.3650
915;10.3530;10.0564;0.3635
916;10.6176;10.0138;0.3681
917;10.8660;9.9874;0.3867
919;0.6607;12.7051;0.5580
920;0.9345;12.6629;0.5112
921;1.2047;12.6176;0.5014
922;1.4759;12.5759;0.5020
923;1.7481;12.5323;0.5019
924;2.0202;12.4857;0.5002
925;2.2930;12.4350;0.4936
926;2.5638;12.3809;0.4928
927;2.8342;12.3177;0.4888
928;3.1036;12.2507;0.4879
929;3.3725;12.1839;0.4846
930;3.6374;12.1043;0.4852
931;3.9005;12.0143;0.4851
932;4.1645;11.9241;0.4844
933;4.4264;11.8315;0.4837
934;4.6845;11.7356;0.4830
935;4.9429;11.6367;0.4858
936;5.1991;11.5314;0.4884
937;5.4500;11.3960;0.4816
938;5.7055;11.2835;0.4756
939;5.9604;11.1722;0.4701
940;6.2214;11.0580;0.4682
941;6.4771;10.9438;0.4680
942;6.7339;10.8293;0.4613
943;6.9898;10.7170;0.4463
944;7.2502;10.6185;0.4279
945;7.5111;10.5193;0.4133
946;7.7739;10.4231;0.4043
947;8.0361;10.3336;0.3950
948;8.3017;10.2566;0.3866
949;8.5743;10.1916;0.3806
950;8.8439;10.1326;0.3763
951;9.1166;10.0710;0.3729
952;9.3900;10.0128;0.3704
953;9.6639;9.9507;0.3693
954;9.9377;9.8935;0.3675
955;10.2094;9.8452;0.3657
956;10.4801;9.7996;0.3654
957;10.7465;9.7627;0.3683
959;0.7771;12.4585;0.5245
960;1.0567;12.4084;0.4999
961;1.3283;12.3642;0.4999
962;1.6001;12.3215;0.4982
963;1.8721;12.2772;0.4983
964;2.1442;12.2279;0.4965
965;2.4154;12.1757;0.4918
966;2.6858;12.1170;0.4885
967;2.9562;12.0504;0.4855
968;3.2265;11.9838;0.4840
969;3.4939;11.9133;0.4825
970;3.7579;11.8260;0.4838
971;4.0207;11.7362;0.4828
972;4.2840;11.6413;0.4820
973;4.5436;11.5488;0.4816
974;4.8035;11.4529;0.4841
975;5.0622;11.3549;0.4896
976;5.3174;11.2311;0.4927
977;5.5692;11.1053;0.4853
978;5.8242;10.9901;0.4779
979;6.0807;10.8764;0.4729
980;6.3393;10.7588;0.4724
981;6.5942;10.6425;0.4702
982;6.8512;10.5295;0.4583
983;7.1103;10.4237;0.4407
984;7.3696;10.3274;0.4218
985;7.6307;10.2343;0.4092
986;7.8943;10.1417;0.3989
987;8.1593;10.0584;0.3886
988;8.4286;9.9888;0.3830
989;8.7004;9.9270;0.3777
990;8.9726;9.8665;0.3748
991;9.2458;9.8066;0.3707
992;9.5184;9.7463;0.3702
993;9.7915;9.6843;0.3698
994;10.0645;9.6332;0.3681
995;10.3359;9.5876;0.3651
996;10.5996;9.5460;0.3648
997;10.8450;9.5134;0.3775
999;0.6796;12.2540;0.5315
1000;0.9253;12.1955;0.5007
1001;1.1857;12.1518;0.4992
1002;1.4549;12.1100;0.4963
1003;1.7261;12.0667;0.4938
1004;1.9973;12.0200;0.4937
1005;2.2681;11.9692;0.4923
1006;2.5382;11.9132;0.4877
1007;2.8093;11.8493;0.4845
1008;3.0804;11.7836;0.4829
1009;3.3492;11.7171;0.4812
1010;3.6151;11.6393;0.4818
1011;3.8771;11.5493;0.4814
1012;4.1395;11.4585;0.4803
1013;4.4009;11.3637;0.4799
1014;4.6607;11.2681;0.4823
1015;4.9207;11.1705;0.4881
1016;5.1807;11.0670;0.4964
1017;5.4341;10.9342;0.4922
1018;5.6886;10.8162;0.4845
1019;5.9410;10.6993;0.4735
1020;6.1940;10.5826;0.4705
1021;6.4472;10.4619;0.4713
1022;6.7022;10.3468;0.4652
1023;6.9612;10.2409;0.4488
1024;7.2201;10.1393;0.4303
1025;7.4829;10.0471;0.4124
1026;7.7468;9.9572;0.4017
1027;8.0107;9.8680;0.3920
1028;8.2795;9.7906;0.3824
1029;8.5518;9.7254;0.3779
1030;8.8243;9.6646;0.3745
1031;9.0967;9.6034;0.3730
1032;9.3701;9.5432;0.3689
1033;9.6427;9.4795;0.3685
1034;9.9167;9.4229;0.3674
1035;10.1900;9.3751;0.3644
1036;10.4599;9.3304;0.3640
1037;10.7218;9.2936;0.3632
1038;10.9613;9.2563;0.4358
1039;0.7438;11.9946;0.5160
1040;1.0324;11.9421;0.4978
1041;1.3080;11.8987;0.4957
1042;1.5807;11.8564;0.4938
1043;1.8524;11.8117;0.4912
1044;2.1223;11.7622;0.4882
1045;2.3933;11.7083;0.4872
1046;2.6635;11.6478;0.4830
1047;2.9341;11.5830;0.4807
1048;3.2033;11.5182;0.4802
1049;3.4699;11.4492;0.4801
1050;3.7370;11.3622;0.4816
1051;3.9998;11.2746;0.4815
1052;4.2631;11.1784;0.4819
1053;4.5245;11.0811;0.4832
1054;4.7849;10.9848;0.4881
1055;5.0456;10.8878;0.4960
1056;5.3028;10.7721;0.5024
1057;5.5586;10.6459;0.4970
1058;5.8106;10.5268;0.4843
1059;6.0602;10.4087;0.4710
1060;6.3081;10.2903;0.4721
1061;6.5609;10.1662;0.4664
1062;6.8197;10.0545;0.4536
1063;7.0790;9.9498;0.4371
1064;7.3420;9.8579;0.4190
1065;7.6068;9.7685;0.4041
1066;7.8719;9.6772;0.3944
1067;8.1407;9.5933;0.3844
1068;8.4119;9.5233;0.3773
1069;8.6837;9.4618;0.3725
1070;8.9556;9.4002;0.3709
1071;9.2288;9.3384;0.3708
1072;9.5002;9.2753;0.3670
1073;9.7733;9.2144;0.3644
1074;10.0460;9.1643;0.3645
1075;10.3178;9.1187;0.3625
1076;10.5828;9.0771;0.3613
1077;10.8290;9.0452;0.3855
1079;0.6745;11.7711;0.4641
1080;0.9066;11.7300;0.4942
1081;1.1703;11.6870;0.4954
1082;1.4400;11.6452;0.4927
1083;1.7116;11.6022;0.4907
1084;1.9834;11.5543;0.4877
1085;2.2549;11.5010;0.4852
1086;2.5246;11.4432;0.4823
1087;2.7957;11.3804;0.4806
1088;3.0650;11.3163;0.4796
1089;3.3346;11.2504;0.4783
1090;3.6036;11.1720;0.4803
1091;3.8687;11.0848;0.4836
1092;4.1316;10.9929;0.4851
1093;4.3952;10.8949;0.4869
1094;4.6572;10.7983;0.4912
1095;4.9180;10.6995;0.4978
1096;5.1780;10.5972;0.5003
1097;5.4323;10.4763;0.4975
1098;5.6851;10.3553;0.4850
1099;5.9348;10.2368;0.4729
1100;6.1828;10.1208;0.4655
1101;6.4335;9.9914;0.4665
1102;6.6907;9.8696;0.4549
1103;6.9536;9.7639;0.4348
1104;7.2129;9.6672;0.4187
1105;7.4745;9.5799;0.4042
1106;7.7378;9.4911;0.3945
1107;8.0029;9.4022;0.3863
1108;8.2708;9.3248;0.3797
1109;8.5419;9.2597;0.3725
1110;8.8136;9.1984;0.3688
1111;9.0861;9.1356;0.3667
1112;9.3579;9.0720;0.3666
1113;9.6296;9.0079;0.3646
1114;9.9028;8.9540;0.3621
1115;10.1752;8.9067;0.3613
1116;10.4444;8.8637;0.3587
1117;10.7051;8.8265;0.3645
1118;10.9415;8.7968;0.4564
1119;0.7386;11.5114;0.5104
1120;1.0217;11.4786;0.4965
1121;1.2940;11.4350;0.4933
1122;1.5660;11.3921;0.4903
1123;1.8384;11.3459;0.4876
1124;2.1094;11.2952;0.4855
1125;2.3808;11.2374;0.4814
1126;2.6515;11.1769;0.4795
1127;2.9220;11.1138;0.4777
1128;3.1920;11.0490;0.4769
1129;3.4612;10.9787;0.4769
1130;3.7275;10.8951;0.4818
1131;3.9909;10.8034;0.4847
1132;4.2527;10.7058;0.4879
1133;4.5134;10.6102;0.4917
1134;4.7737;10.5126;0.4981
1135;5.0337;10.4139;0.5025
1136;5.2936;10.3043;0.4975
1137;5.5471;10.1855;0.4876
1138;5.7992;10.0669;0.4774
1139;6.0496;9.9504;0.4654
1140;6.2903;9.8332;0.4609
1141;6.5499;9.6883;0.4573
1142;6.8119;9.5809;0.4400
1143;7.0733;9.4817;0.4242
1144;7.3350;9.3893;0.4094
1145;7.5958;9.3045;0.3979
1146;7.8592;9.2170;0.3881
1147;8.1223;9.1313;0.3818
1148;8.3917;9.0602;0.3762
1149;8.6640;8.9962;0.3691
1150;8.9371;8.9333;0.3662
1151;9.2104;8.8701;0.3654
1152;9.4819;8.8051;0.3646
1153;9.7540;8.7460;0.3636
1154;10.0281;8.6959;0.3615
1155;10.2996;8.6520;0.3598
1156;10.5636;8.6111;0.3610
1157;10.8084;8.5762;0.3765
1159;0.6705;11.2689;0.5016
1160;0.9001;11.2604;0.4985
1161;1.1564;11.2235;0.4952
1162;1.4232;11.1815;0.4907
1163;1.6934;11.1368;0.4870
1164;1.9651;11.0876;0.4839
1165;2.2371;11.0326;0.4819
1166;2.5083;10.9717;0.4782
1167;2.7786;10.9112;0.4763
1168;3.0488;10.8473;0.4755
1169;3.3188;10.7801;0.4744
1170;3.5854;10.7036;0.4785
1171;3.8490;10.6154;0.4817
1172;4.1099;10.5185;0.4841
1173;4.3701;10.4213;0.4900
1174;4.6307;10.3237;0.4954
1175;4.8921;10.2268;0.4992
1176;5.1520;10.1233;0.5002
1177;5.4082;10.0089;0.4934
1178;5.6604;9.8913;0.4859
1179;5.9138;9.7734;0.4750
1180;6.1658;9.6612;0.4617
1181;6.4095;9.5127;0.4587
1182;6.6706;9.3971;0.4468
1183;6.9332;9.2942;0.4316
1184;7.1946;9.1992;0.4185
1185;7.4554;9.1154;0.4060
1186;7.7179;9.0299;0.3983
1187;7.9813;8.9421;0.3899
1188;8.2466;8.8623;0.3815
1189;8.5169;8.7946;0.3731
1190;8.7896;8.7306;0.3692
1191;9.0623;8.6676;0.3663
1192;9.3348;8.6018;0.3646
1193;9.6071;8.5389;0.3634
1194;9.8801;8.4861;0.3626
1195;10.1540;8.4391;0.3619
1196;10.4259;8.3964;0.3621
1197;10.6929;8.3577;0.3638
1199;0.7439;11.0399;0.5161
1200;1.0129;11.0115;0.4979
1201;1.2785;10.9699;0.4924
1202;1.5467;10.9266;0.4885
1203;1.8177;10.8795;0.4849
1204;2.0897;10.8273;0.4815
1205;2.3615;10.7675;0.4784
1206;2.6330;10.7063;0.4766
1207;2.9023;10.6448;0.4738
1208;3.1711;10.5802;0.4736
1209;3.4406;10.5105;0.4763
1210;3.7058;10.4289;0.4800
1211;3.9665;10.3340;0.4804
1212;4.2251;10.2368;0.4837
1213;4.4846;10.1378;0.4875
1214;4.7451;10.0401;0.4907
1215;5.0058;9.9402;0.4950
1216;5.2645;9.8305;0.4950
1217;5.5214;9.7122;0.4888
1218;5.7755;9.5921;0.4803
1219;6.0301;9.4768;0.4693
1220;6.2832;9.3530;0.4626
1221;6.5314;9.2181;0.4548
1222;6.7920;9.1092;0.4387
1223;7.0522;9.0118;0.4242
1224;7.3139;8.9229;0.4152
1225;7.5754;8.8403;0.4092
1226;7.8416;8.7554;0.3982
1227;8.1063;8.6677;0.3880
1228;8.3738;8.5937;0.3784
1229;8.6440;8.5272;0.3728
1230;8.9163;8.4640;0.3688
1231;9.1892;8.3998;0.3665
1232;9.4608;8.3327;0.3656
1233;9.7344;8.2764;0.3644
1234;10.0085;8.2266;0.3621
1235;10.2808;8.1832;0.3622
1236;10.5461;8.1436;0.3640
1237;10.7934;8.1080;0.3897
1239;0.6277;10.8233;0.5330
1240;0.8806;10.7964;0.5027
1241;1.1389;10.7588;0.4937
1242;1.4043;10.7160;0.4894
1243;1.6727;10.6703;0.4851
1244;1.9432;10.6206;0.4814
1245;2.2141;10.5645;0.4783
1246;2.4839;10.5024;0.4769
1247;2.7545;10.4418;0.4749
1248;3.0246;10.3787;0.4726
1249;3.2935;10.3124;0.4737
1250;3.5603;10.2388;0.4766
1251;3.8233;10.1500;0.4783
1252;4.0831;10.0528;0.4789
1253;4.3434;9.9543;0.4786
1254;4.6029;9.8574;0.4817
1255;4.8631;9.7600;0.4851
1256;5.1218;9.6534;0.4905
1257;5.3767;9.5380;0.4887
1258;5.6325;9.4181;0.4807
1259;5.8870;9.3001;0.4726
1260;6.1415;9.1875;0.4624
1261;6.3952;9.0551;0.4577
1262;6.6496;8.9312;0.4441
1263;6.9103;8.8273;0.4301
1264;7.1710;8.7360;0.4200
1265;7.4324;8.6511;0.4122
1266;7.6981;8.5648;0.4049
1267;7.9652;8.4802;0.3945
1268;8.2330;8.3974;0.3846
1269;8.5016;8.3258;0.3764
1270;8.7718;8.2609;0.3703
1271;9.0432;8.1982;0.3696
1272;9.3132;8.1290;0.3664
1273;9.5863;8.0680;0.3666
1274;9.8606;8.0155;0.3640
1275;10.1346;7.9696;0.3635
1276;10.4058;7.9291;0.3632
1277;10.6695;7.8905;0.3743
1278;10.9233;7.8472;0.4360
1279;0.7337;10.5888;0.5103
1280;0.9965;10.5473;0.4968
1281;1.2616;10.5052;0.4913
1282;1.5288;10.4610;0.4863
1283;1.7977;10.4129;0.4819
1284;2.0666;10.3611;0.4791
1285;2.3372;10.3001;0.4767
1286;2.6071;10.2379;0.4736
1287;2.8764;10.1771;0.4720
1288;3.1454;10.1127;0.4736
1289;3.4138;10.0459;0.4731
1290;3.6786;9.9662;0.4772
1291;3.9411;9.8713;0.4790
1292;4.2017;9.7761;0.4779
1293;4.4629;9.6782;0.4767
1294;4.7240;9.5806;0.4792
1295;4.9835;9.4772;0.4845
1296;5.2394;9.3666;0.4875
1297;5.4937;9.2485;0.4841
1298;5.7494;9.1308;0.4766
1299;6.0048;9.0159;0.4689
1300;6.2593;8.8957;0.4631
1301;6.5150;8.7630;0.4547
1302;6.7726;8.6496;0.4394
1303;7.0335;8.5506;0.4269
1304;7.2965;8.4606;0.4182
1305;7.5598;8.3748;0.4103
1306;7.8272;8.2898;0.4029
1307;8.0958;8.2061;0.3936
1308;8.3642;8.1285;0.3815
1309;8.6314;8.0598;0.3732
1310;8.9007;7.9946;0.3714
1311;9.1711;7.9264;0.3726
1312;9.4431;7.8610;0.3684
1313;9.7170;7.8059;0.3669
1314;9.9909;7.7577;0.3649
1315;10.2618;7.7157;0.3655
1316;10.5249;7.6768;0.3659
1317;10.7666;7.6425;0.3899
1319;0.6381;10.3903;0.5112
1320;0.8705;10.3313;0.4971
1321;1.1247;10.2931;0.4917
1322;1.3894;10.2512;0.4860
1323;1.6568;10.2043;0.4824
1324;1.9253;10.1539;0.4814
1325;2.1957;10.0976;0.4794
1326;2.4668;10.0338;0.4750
1327;2.7373;9.9728;0.4715
1328;3.0055;9.9115;0.4700
1329;3.2743;9.8465;0.4693
1330;3.5412;9.7781;0.4713
1331;3.8080;9.6919;0.4750
1332;4.0711;9.5940;0.4780
1333;4.3343;9.4986;0.4749
1334;4.5939;9.4007;0.4741
1335;4.8550;9.3002;0.4771
1336;5.1119;9.1920;0.4810
1337;5.3698;9.0777;0.4795
1338;5.6241;8.9603;0.4749
1339;5.8775;8.8425;0.4665
1340;6.1309;8.7249;0.4584
1341;6.3836;8.5985;0.4569
1342;6.6368;8.4774;0.4469
1343;6.8942;8.3693;0.4344
1344;7.1563;8.2742;0.4239
1345;7.4219;8.1850;0.4163
1346;7.6881;8.0984;0.4059
1347;7.9548;8.0154;0.3971
1348;8.2237;7.9357;0.3861
1349;8.4918;7.8612;0.3769
1350;8.7603;7.7933;0.3716
1351;9.0310;7.7274;0.3699
1352;9.3037;7.6555;0.3703
1353;9.5750;7.5959;0.3689
1354;9.8482;7.5452;0.3670
1355;10.1197;7.5007;0.3657
1356;10.3886;7.4609;0.3648
1357;10.6452;7.4238;0.3751
1359;0.7015;10.1267;0.5123
1360;0.9763;10.0822;0.4953
1361;1.2450;10.0413;0.4872
1362;1.5134;9.9955;0.4848
1363;1.7823;9.9461;0.4837
1364;2.0522;9.8939;0.4802
1365;2.3223;9.8312;0.4753
1366;2.5940;9.7671;0.4731
1367;2.8636;9.7079;0.4701
1368;3.1329;9.6453;0.4682
1369;3.4001;9.5812;0.4687
1370;3.6670;9.5079;0.4708
1371;3.9309;9.4142;0.4747
1372;4.1950;9.3162;0.4747
1373;4.4567;9.2196;0.4722
1374;4.7201;9.1201;0.4730
1375;4.9773;9.0145;0.4756
1376;5.2356;8.9017;0.4778
1377;5.4934;8.7873;0.4762
1378;5.7459;8.6703;0.4678
1379;5.9953;8.5519;0.4588
1380;6.2480;8.4301;0.4534
1381;6.5022;8.3034;0.4503
1382;6.7603;8.1884;0.4402
1383;7.0221;8.0866;0.4302
1384;7.2820;7.9976;0.4194
1385;7.5443;7.9087;0.4113
1386;7.8089;7.8251;0.4042
1387;8.0771;7.7452;0.3929
1388;8.3467;7.6664;0.3843
1389;8.6140;7.5946;0.3760
1390;8.8837;7.5270;0.3742
1391;9.1537;7.4569;0.3727
1392;9.4263;7.3883;0.3712
1393;9.6997;7.3339;0.3694
1394;9.9734;7.2865;0.3682
1395;10.2435;7.2455;0.3652
1396;10.5067;7.2070;0.3672
1397;10.7516;7.1749;0.3745
1399;0.6281;9.8920;0.5358
1400;0.8528;9.8652;0.5035
1401;1.1073;9.8297;0.4903
1402;1.3698;9.7866;0.4858
1403;1.6367;9.7375;0.4851
1404;1.9069;9.6871;0.4813
1405;2.1772;9.6307;0.4777
1406;2.4474;9.5654;0.4765
1407;2.7181;9.5040;0.4718
1408;2.9872;9.4427;0.4693
1409;3.2569;9.3797;0.4676
1410;3.5235;9.3135;0.4682
1411;3.7893;9.2341;0.4737
1412;4.0520;9.1338;0.4764
1413;4.3132;9.0368;0.4756
1414;4.5743;8.9380;0.4754
1415;4.8349;8.8342;0.4774
1416;5.0942;8.7245;0.4795
1417;5.3520;8.6075;0.4818
1418;5.6073;8.4942;0.4766
1419;5.8623;8.3727;0.4664
1420;6.1188;8.2497;0.4565
1421;6.3678;8.1299;0.4524
1422;6.6181;8.0115;0.4440
1423;6.8724;7.9030;0.4351
1424;7.1341;7.8064;0.4281
1425;7.3977;7.7204;0.4199
1426;7.6613;7.6327;0.4107
1427;7.9265;7.5524;0.4029
1428;8.1979;7.4729;0.3924
1429;8.4675;7.3945;0.3837
1430;8.7369;7.3256;0.3806
1431;9.0069;7.2606;0.3774
1432;9.2789;7.1856;0.3770
1433;9.5531;7.1245;0.3716
1434;9.8269;7.0739;0.3697
1435;10.1013;7.0300;0.3670
1436;10.3707;6.9906;0.3658
1437;10.6379;6.9541;0.3645
1439;0.6947;9.6414;0.5144
1440;0.9637;9.6166;0.4925
1441;1.2273;9.5757;0.4884
1442;1.4926;9.5283;0.4852
1443;1.7621;9.4783;0.4826
1444;2.0330;9.4257;0.4793
1445;2.3021;9.3653;0.4762
1446;2.5729;9.3003;0.4725
1447;2.8433;9.2393;0.4690
1448;3.1120;9.1773;0.4678
1449;3.3803;9.1122;0.4688
1450;3.6463;9.0425;0.4725
1451;3.9117;8.9517;0.4781
1452;4.1720;8.8509;0.4797
1453;4.4313;8.7507;0.4778
1454;4.6940;8.6487;0.4791
1455;4.9549;8.5392;0.4806
1456;5.2143;8.4228;0.4846
1457;5.4707;8.3066;0.4816
1458;5.7249;8.1899;0.4739
1459;5.9779;8.0709;0.4629
1460;6.2315;7.9517;0.4539
1461;6.4835;7.8319;0.4468
1462;6.7366;7.7186;0.4369
1463;6.9952;7.6168;0.4281
1464;7.2586;7.5262;0.4213
1465;7.5228;7.4391;0.4138
1466;7.7886;7.3547;0.4060
1467;8.0570;7.2767;0.3962
1468;8.3247;7.1962;0.3874
1469;8.5953;7.1222;0.3824
1470;8.8650;7.0569;0.3814
1471;9.1366;6.9860;0.3757
1472;9.4080;6.9177;0.3745
1473;9.6822;6.8630;0.3726
1474;9.9564;6.8164;0.3687
1475;10.2280;6.7761;0.3682
1476;10.4943;6.7382;0.3676
1477;10.7479;6.7079;0.3687
1479;0.6230;9.4016;0.5326
1480;0.8503;9.3989;0.4939
1481;1.0941;9.3628;0.4865
1482;1.3517;9.3190;0.4850
1483;1.6176;9.2694;0.4831
1484;1.8868;9.2188;0.4789
1485;2.1576;9.1631;0.4757
1486;2.4270;9.0982;0.4713
1487;2.6968;9.0356;0.4683
1488;2.9661;8.9753;0.4670
1489;3.2339;8.9123;0.4675
1490;3.5007;8.8452;0.4695
1491;3.7661;8.7694;0.4751
1492;4.0299;8.6690;0.4799
1493;4.2911;8.5662;0.4795
1494;4.5514;8.4661;0.4776
1495;4.8104;8.3594;0.4779
1496;5.0662;8.2450;0.4826
1497;5.3231;8.1303;0.4818
1498;5.5772;8.0134;0.4766
1499;5.8298;7.8944;0.4676
1500;6.0840;7.7771;0.4593
1501;6.3368;7.6592;0.4515
1502;6.5917;7.5437;0.4411
1503;6.8490;7.4377;0.4287
1504;7.1109;7.3420;0.4187
1505;7.3752;7.2526;0.4119
1506;7.6405;7.1656;0.4075
1507;7.9078;7.0833;0.3980
1508;8.1752;7.0039;0.3907
1509;8.4451;6.9248;0.3836
1510;8.7169;6.8554;0.3788
1511;8.9892;6.7879;0.3763
1512;9.2612;6.7150;0.3757
1513;9.5339;6.6548;0.3743
1514;9.8086;6.6035;0.3696
1515;10.0836;6.5602;0.3685
1516;10.3550;6.5218;0.3696
1517;10.6256;6.4849;0.3635
1518;10.8854;6.4485;0.4050
1519;0.7111;9.1885;0.5112
1520;0.9588;9.1475;0.4880
1521;1.2108;9.1069;0.4831
1522;1.4728;9.0607;0.4810
1523;1.7403;9.0114;0.4793
1524;2.0124;8.9585;0.4777
1525;2.2812;8.8996;0.4715
1526;2.5520;8.8343;0.4696
1527;2.8212;8.7729;0.4664
1528;3.0907;8.7109;0.4658
1529;3.3576;8.6456;0.4678
1530;3.6244;8.5746;0.4693
1531;3.8897;8.4876;0.4763
1532;4.1521;8.3848;0.4800
1533;4.4122;8.2835;0.4782
1534;4.6697;8.1839;0.4773
1535;4.9217;8.0738;0.4790
1536;5.1752;7.9546;0.4805
1537;5.4306;7.8373;0.4779
1538;5.6849;7.7177;0.4746
1539;5.9397;7.6001;0.4677
1540;6.1940;7.4834;0.4599
1541;6.4520;7.3682;0.4499
1542;6.7099;7.2571;0.4344
1543;6.9743;7.1590;0.4200
1544;7.2367;7.0672;0.4120
1545;7.5015;6.9813;0.4079
1546;7.7692;6.8921;0.4025
1547;8.0366;6.8109;0.3932
1548;8.3039;6.7300;0.3854
1549;8.5732;6.6560;0.3797
1550;8.8451;6.5880;0.3796
1551;9.1170;6.5177;0.3749
1552;9.3896;6.4491;0.3730
1553;9.6636;6.3935;0.3708
1554;9.9384;6.3463;0.3702
1555;10.2102;6.3068;0.3697
1556;10.4774;6.2685;0.3704
1557;10.7269;6.2360;0.3873
1559;0.6041;9.0207;0.5209
1560;0.8309;8.9347;0.4952
1561;1.0743;8.8907;0.4854
1562;1.3323;8.8488;0.4803
1563;1.5983;8.8027;0.4783
1564;1.8685;8.7529;0.4753
1565;2.1396;8.6959;0.4755
1566;2.4108;8.6338;0.4711
1567;2.6808;8.5699;0.4685
1568;2.9516;8.5083;0.4681
1569;3.2209;8.4441;0.4670
1570;3.4898;8.3759;0.4682
1571;3.7575;8.2973;0.4702
1572;4.0223;8.2011;0.4742
1573;4.2833;8.1006;0.4727
1574;4.5407;8.0031;0.4721
1575;4.7970;7.8998;0.4750
1576;5.0478;7.7792;0.4796
1577;5.3056;7.6607;0.4741
1578;5.5641;7.5431;0.4671
1579;5.8234;7.4289;0.4568
1580;6.0734;7.3163;0.4486
1581;6.3292;7.1987;0.4420
1582;6.5860;7.0846;0.4347
1583;6.8440;6.9758;0.4209
1584;7.1060;6.8835;0.4119
1585;7.3708;6.7932;0.4050
1586;7.6348;6.7029;0.4025
1587;7.9009;6.6172;0.3951
1588;8.1668;6.5353;0.3859
1589;8.4339;6.4563;0.3807
1590;8.7040;6.3854;0.3769
1591;8.9752;6.3181;0.3746
1592;9.2468;6.2466;0.3729
1593;9.5186;6.1858;0.3723
1594;9.7926;6.1321;0.3681
1595;10.0663;6.0904;0.3672
1596;10.3368;6.0525;0.3680
1597;10.6027;6.0156;0.3718
1599;0.6550;8.7570;0.5130
1600;0.9153;8.6773;0.4889
1601;1.1847;8.6363;0.4827
1602;1.4547;8.5926;0.4797
1603;1.7239;8.5458;0.4759
1604;1.9950;8.4930;0.4764
1605;2.2663;8.4331;0.4720
1606;2.5354;8.3682;0.4678
1607;2.8048;8.3056;0.4651
1608;3.0749;8.2425;0.4654
1609;3.3452;8.1771;0.4663
1610;3.6134;8.1043;0.4666
1611;3.8795;8.0191;0.4670
1612;4.1416;7.9201;0.4675
1613;4.4023;7.8227;0.4667
1614;4.6600;7.7253;0.4688
1615;4.9144;7.6162;0.4710
1616;5.1651;7.4857;0.4748
1617;5.4251;7.3678;0.4691
1618;5.6829;7.2545;0.4578
1619;5.9384;7.1421;0.4476
1620;6.1892;7.0342;0.4414
1621;6.4471;6.9169;0.4383
1622;6.6980;6.8013;0.4279
1623;6.9593;6.6987;0.4191
1624;7.2216;6.6083;0.4126
1625;7.4901;6.5160;0.4028
1626;7.7555;6.4262;0.3963
1627;8.0238;6.3413;0.3884
1628;8.2903;6.2583;0.3818
1629;8.5603;6.1841;0.3753
1630;8.8298;6.1167;0.3729
1631;9.1008;6.0466;0.3713
1632;9.3726;5.9812;0.3708
1633;9.6452;5.9235;0.3678
1634;9.9193;5.8775;0.3654
1635;10.1911;5.8366;0.3625
1636;10.4530;5.7995;0.3645
1637;10.6993;5.7649;0.3746
1639;0.7167;8.4865;0.5043
1640;1.0231;8.4311;0.4843
1641;1.3037;8.3834;0.4825
1642;1.5780;8.3371;0.4776
1643;1.8498;8.2870;0.4750
1644;2.1208;8.2311;0.4729
1645;2.3915;8.1684;0.4678
1646;2.6611;8.1043;0.4652
1647;2.9303;8.0411;0.4622
1648;3.1992;7.9762;0.4618
1649;3.4685;7.9082;0.4632
1650;3.7355;7.8318;0.4641
1651;3.9994;7.7389;0.4653
1652;4.2615;7.6405;0.4659
1653;4.5208;7.5440;0.4667
1654;4.7783;7.4424;0.4693
1655;5.0291;7.3193;0.4744
1656;5.2821;7.1942;0.4725
1657;5.5429;7.0767;0.4657
1658;5.8005;6.9636;0.4570
1659;6.0535;6.8575;0.4462
1660;6.3084;6.7432;0.4438
1661;6.5668;6.6246;0.4362
1662;6.8212;6.5126;0.4275
1663;7.0847;6.4184;0.4180
1664;7.3485;6.3267;0.4105
1665;7.6165;6.2361;0.4017
1666;7.8841;6.1453;0.3942
1667;8.1503;6.0614;0.3849
1668;8.4193;5.9833;0.3784
1669;8.6882;5.9125;0.3745
1670;8.9588;5.8444;0.3725
1671;9.2298;5.7776;0.3713
1672;9.5014;5.7160;0.3679
1673;9.7735;5.6643;0.3656
1674;10.0470;5.6207;0.3634
1675;10.3156;5.5815;0.3616
1676;10.5752;5.5452;0.3631
1678;0.6357;8.2483;0.5113
1679;0.8881;8.2256;0.4865
1680;1.1574;8.1762;0.4846
1681;1.4292;8.1286;0.4817
1682;1.7021;8.0802;0.4780
1683;1.9739;8.0280;0.4738
1684;2.2443;7.9691;0.4684
1685;2.5129;7.9046;0.4655
1686;2.7822;7.8406;0.4612
1687;3.0510;7.7773;0.4589
1688;3.3191;7.7115;0.4600
1689;3.5867;7.6403;0.4628
1690;3.8517;7.5563;0.4651
1691;4.1144;7.4590;0.4646
1692;4.3764;7.3611;0.4663
1693;4.6365;7.2623;0.4692
1694;4.8926;7.1552;0.4751
1695;5.1425;7.0227;0.4763
1696;5.4011;6.9010;0.4695
1697;5.6603;6.7838;0.4634
1698;5.9145;6.6748;0.4539
1699;6.1645;6.5616;0.4483
1700;6.4262;6.4570;0.4469
1701;6.6822;6.3364;0.4383
1702;6.9378;6.2332;0.4248
1703;7.1995;6.1398;0.4165
1704;7.4649;6.0490;0.4097
1705;7.7315;5.9550;0.3978
1706;7.9987;5.8684;0.3896
1707;8.2664;5.7862;0.3811
