# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
903;6.9992;12.9447;0.0964
904;7.2769;12.9341;0.0978
905;7.5549;12.9232;0.0979
906;7.8327;12.9122;0.0980
907;8.1108;12.9013;0.0994
908;8.3884;12.8907;0.1021
909;8.6668;12.8803;0.1021
910;8.9454;12.8701;0.1010
911;9.2239;12.8597;0.1016
912;9.5022;12.8488;0.1036
913;9.7807;12.8384;0.1047
914;10.0579;12.8279;0.1057
915;10.3329;12.8168;0.1067
916;10.6001;12.8062;0.1118
919;0.2224;12.9654;0.1374
920;0.4969;12.9568;0.0910
921;0.7705;12.9448;0.0855
922;1.0446;12.9352;0.0867
923;1.3192;12.9257;0.0879
924;1.5945;12.9162;0.0884
925;1.8710;12.9061;0.0859
926;2.1465;12.8963;0.0879
927;2.4225;12.8859;0.0882
928;2.6987;12.8759;0.0892
929;2.9754;12.8657;0.0886
930;3.2517;12.8551;0.0896
931;3.5278;12.8446;0.0897
932;3.8040;12.8344;0.0908
933;4.0807;12.8240;0.0915
934;4.3576;12.8135;0.0916
935;4.6345;12.8029;0.0917
936;4.9114;12.7918;0.0923
937;5.1880;12.7808;0.0918
938;5.4654;12.7699;0.0945
939;5.7424;12.7587;0.0948
940;6.0200;12.7481;0.0941
941;6.2975;12.7369;0.0949
942;6.5751;12.7256;0.0956
943;6.8520;12.7145;0.0970
944;7.1297;12.7040;0.0981
945;7.4079;12.6930;0.0975
946;7.6857;12.6820;0.0979
947;7.9638;12.6711;0.0988
948;8.2413;12.6605;0.1011
949;8.5196;12.6496;0.1015
950;8.7975;12.6395;0.1031
951;9.0764;12.6290;0.1020
952;9.3551;12.6183;0.1015
953;9.6334;12.6077;0.1035
954;9.9117;12.5972;0.1047
955;10.1884;12.5866;0.1059
956;10.4621;12.5757;0.1076
957;10.7304;12.5662;0.1122
959;0.3421;12.7336;0.1056
960;0.6245;12.7173;0.0833
961;0.8991;12.7060;0.0859
962;1.1740;12.6961;0.0852
963;1.4490;12.6865;0.0866
964;1.7248;12.6767;0.0866
965;2.0005;12.6666;0.0867
966;2.2765;12.6566;0.0864
967;2.5528;12.6462;0.0871
968;2.8289;12.6360;0.0885
969;3.1053;12.6254;0.0892
970;3.3818;12.6150;0.0880
971;3.6578;12.6043;0.0893
972;3.9342;12.5940;0.0910
973;4.2109;12.5836;0.0913
974;4.4881;12.5731;0.0899
975;4.7647;12.5621;0.0912
976;5.0418;12.5516;0.0914
977;5.3189;12.5404;0.0925
978;5.5950;12.5293;0.0967
979;5.8724;12.5181;0.0961
980;6.1506;12.5070;0.0936
981;6.4282;12.4957;0.0941
982;6.7054;12.4844;0.0957
983;6.9834;12.4736;0.0958
984;7.2609;12.4628;0.0976
985;7.5386;12.4517;0.0970
986;7.8167;12.4411;0.0977
987;8.0945;12.4302;0.0988
988;8.3723;12.4194;0.1010
989;8.6507;12.4088;0.1018
990;8.9290;12.3985;0.1021
991;9.2077;12.3878;0.1026
992;9.4861;12.3771;0.1027
993;9.7646;12.3665;0.1036
994;10.0418;12.3559;0.1063
995;10.3166;12.3455;0.1052
996;10.5833;12.3352;0.1051
997;10.8302;12.3241;0.1213
999;0.2474;12.5173;0.1158
1000;0.4936;12.4883;0.0865
1001;0.7579;12.4766;0.0850
1002;1.0298;12.4667;0.0849
1003;1.3040;12.4567;0.0849
1004;1.5790;12.4470;0.0866
1005;1.8546;12.4371;0.0865
1006;2.1305;12.4269;0.0871
1007;2.4069;12.4163;0.0873
1008;2.6827;12.4067;0.0878
1009;2.9591;12.3962;0.0878
1010;3.2357;12.3854;0.0864
1011;3.5118;12.3748;0.0880
1012;3.7882;12.3642;0.0888
1013;4.0651;12.3537;0.0890
1014;4.3417;12.3432;0.0901
1015;4.6183;12.3323;0.0898
1016;4.8953;12.3216;0.0910
1017;5.1722;12.3105;0.0921
1018;5.4491;12.2994;0.0934
1019;5.7261;12.2883;0.0938
1020;6.0038;12.2773;0.0938
1021;6.2813;12.2658;0.0948
1022;6.5586;12.2545;0.0953
1023;6.8366;12.2437;0.0950
1024;7.1139;12.2328;0.0967
1025;7.3918;12.2216;0.0974
1026;7.6697;12.2110;0.0972
1027;7.9474;12.1999;0.0995
1028;8.2253;12.1891;0.1005
1029;8.5035;12.1784;0.1012
1030;8.7821;12.1679;0.1018
1031;9.0604;12.1572;0.1023
1032;9.3395;12.1467;0.1011
1033;9.6177;12.1359;0.1036
1034;9.8959;12.1254;0.1037
1035;10.1721;12.1149;0.1041
1036;10.4442;12.1038;0.1040
1037;10.7083;12.0926;0.1056
1038;10.9520;12.0754;0.1716
1039;0.3156;12.2653;0.0973
1040;0.6056;12.2481;0.0821
1041;0.8830;12.2375;0.0832
1042;1.1583;12.2273;0.0842
1043;1.4336;12.2174;0.0842
1044;1.7089;12.2072;0.0853
1045;1.9852;12.1974;0.0855
1046;2.2610;12.1870;0.0865
1047;2.5373;12.1767;0.0867
1048;2.8132;12.1662;0.0871
1049;3.0898;12.1558;0.0871
1050;3.3666;12.1450;0.0861
1051;3.6427;12.1347;0.0880
1052;3.9189;12.1240;0.0887
1053;4.1955;12.1134;0.0893
1054;4.4725;12.1025;0.0897
1055;4.7494;12.0920;0.0905
1056;5.0265;12.0809;0.0901
1057;5.3032;12.0697;0.0917
1058;5.5801;12.0586;0.0931
1059;5.8573;12.0475;0.0927
1060;6.1344;12.0365;0.0947
1061;6.4123;12.0250;0.0938
1062;6.6897;12.0138;0.0955
1063;6.9670;12.0027;0.0976
1064;7.2446;11.9919;0.0980
1065;7.5225;11.9810;0.0978
1066;7.8011;11.9699;0.0964
1067;8.0793;11.9592;0.0980
1068;8.3574;11.9480;0.0984
1069;8.6355;11.9373;0.0990
1070;8.9135;11.9270;0.1011
1071;9.1924;11.9162;0.1009
1072;9.4706;11.9054;0.1031
1073;9.7489;11.8945;0.1035
1074;10.0268;11.8842;0.1016
1075;10.3011;11.8731;0.1034
1076;10.5678;11.8621;0.1041
1077;10.8166;11.8524;0.1299
1078;11.0475;11.8434;0.1704
1080;0.4776;12.0185;0.0811
1081;0.7429;12.0083;0.0827
1082;1.0146;11.9979;0.0849
1083;1.2887;11.9879;0.0850
1084;1.5637;11.9780;0.0848
1085;1.8396;11.9677;0.0849
1086;2.1155;11.9573;0.0852
1087;2.3915;11.9470;0.0863
1088;2.6676;11.9366;0.0878
1089;2.9438;11.9263;0.0873
1090;3.2205;11.9155;0.0868
1091;3.4968;11.9051;0.0877
1092;3.7732;11.8944;0.0885
1093;4.0497;11.8838;0.0889
1094;4.3264;11.8729;0.0898
1095;4.6032;11.8622;0.0905
1096;4.8800;11.8512;0.0906
1097;5.1571;11.8400;0.0917
1098;5.4341;11.8288;0.0913
1099;5.7113;11.8177;0.0930
1100;5.9886;11.8064;0.0932
1101;6.2662;11.7950;0.0932
1102;6.5432;11.7837;0.0952
1103;6.8208;11.7726;0.0956
1104;7.0982;11.7618;0.0979
1105;7.3758;11.7511;0.0988
1106;7.6540;11.7398;0.0983
1107;7.9321;11.7288;0.0981
1108;8.2102;11.7180;0.0996
1109;8.4885;11.7071;0.0998
1110;8.7669;11.6965;0.0998
1111;9.0457;11.6856;0.1000
1112;9.3238;11.6749;0.1026
1113;9.6023;11.6639;0.1029
1114;9.8805;11.6534;0.1031
1115;10.1569;11.6427;0.1039
1116;10.4288;11.6314;0.1048
1117;10.6922;11.6212;0.1088
1118;10.9325;11.6138;0.1943
1119;0.3100;11.7795;0.0973
1120;0.5951;11.7795;0.0834
1121;0.8694;11.7690;0.0853
1122;1.1437;11.7586;0.0861
1123;1.4184;11.7485;0.0862
1124;1.6936;11.7384;0.0866
1125;1.9696;11.7278;0.0860
1126;2.2453;11.7174;0.0881
1127;2.5212;11.7071;0.0880
1128;2.7974;11.6963;0.0891
1129;3.0738;11.6860;0.0876
1130;3.3501;11.6750;0.0882
1131;3.6267;11.6646;0.0889
1132;3.9032;11.6539;0.0886
1133;4.1797;11.6433;0.0912
1134;4.4567;11.6326;0.0921
1135;4.7335;11.6218;0.0911
1136;5.0106;11.6106;0.0911
1137;5.2877;11.5994;0.0916
1138;5.5647;11.5881;0.0931
1139;5.8419;11.5767;0.0940
1140;6.1193;11.5652;0.0969
1141;6.3966;11.5538;0.0946
1142;6.6740;11.5428;0.0954
1143;6.9517;11.5319;0.0964
1144;7.2290;11.5208;0.0980
1145;7.5071;11.5098;0.0989
1146;7.7852;11.4991;0.0975
1147;8.0629;11.4880;0.0991
1148;8.3411;11.4767;0.1001
1149;8.6198;11.4660;0.0994
1150;8.8983;11.4553;0.1000
1151;9.1768;11.4444;0.1009
1152;9.4550;11.4337;0.1027
1153;9.7333;11.4229;0.1037
1154;10.0110;11.4120;0.1033
1155;10.2851;11.4010;0.1055
1156;10.5520;11.3897;0.1048
1157;10.7994;11.3810;0.1228
1159;0.2424;11.5300;0.0838
1160;0.4742;11.5454;0.0855
1161;0.7326;11.5395;0.0857
1162;1.0011;11.5295;0.0854
1163;1.2736;11.5189;0.0853
1164;1.5481;11.5086;0.0856
1165;1.8237;11.4983;0.0861
1166;2.0993;11.4877;0.0871
1167;2.3749;11.4775;0.0882
1168;2.6510;11.4669;0.0891
1169;2.9278;11.4565;0.0877
1170;3.2040;11.4459;0.0869
1171;3.4805;11.4351;0.0875
1172;3.7568;11.4241;0.0884
1173;4.0335;11.4136;0.0893
1174;4.3100;11.4031;0.0904
1175;4.5870;11.3921;0.0901
1176;4.8640;11.3811;0.0896
1177;5.1408;11.3698;0.0921
1178;5.4180;11.3583;0.0923
1179;5.6950;11.3471;0.0949
1180;5.9720;11.3352;0.1022
1181;6.2493;11.3229;0.0941
1182;6.5273;11.3130;0.0942
1183;6.8047;11.3016;0.0957
1184;7.0821;11.2909;0.0979
1185;7.3598;11.2799;0.0987
1186;7.6381;11.2689;0.0994
1187;7.9159;11.2576;0.0997
1188;8.1941;11.2466;0.0992
1189;8.4724;11.2357;0.0996
1190;8.7508;11.2247;0.1002
1191;9.0288;11.2140;0.1019
1192;9.3076;11.2031;0.1026
1193;9.5863;11.1924;0.1019
1194;9.8645;11.1817;0.1030
1195;10.1414;11.1704;0.1031
1196;10.4156;11.1590;0.1036
1197;10.6848;11.1485;0.1073
1199;0.3197;11.3072;0.1010
1200;0.5901;11.3082;0.0862
1201;0.8584;11.2993;0.0847
1202;1.1292;11.2892;0.0847
1203;1.4030;11.2789;0.0858
1204;1.6779;11.2687;0.0854
1205;1.9535;11.2582;0.0860
1206;2.2292;11.2478;0.0870
1207;2.5052;11.2372;0.0877
1208;2.7815;11.2270;0.0871
1209;3.0575;11.2163;0.0883
1210;3.3343;11.2059;0.0870
1211;3.6109;11.1947;0.0875
1212;3.8870;11.1839;0.0887
1213;4.1637;11.1735;0.0896
1214;4.4401;11.1626;0.0906
1215;4.7172;11.1512;0.0908
1216;4.9941;11.1404;0.0909
1217;5.2714;11.1288;0.0903
1218;5.5483;11.1172;0.0928
1219;5.8260;11.1060;0.0935
1220;6.1031;11.0943;0.0935
1221;6.3806;11.0831;0.0930
1222;6.6578;11.0716;0.0938
1223;6.9355;11.0606;0.0953
1224;7.2130;11.0501;0.0976
1225;7.4902;11.0389;0.1030
1226;7.7685;11.0278;0.0998
1227;8.0471;11.0165;0.0980
1228;8.3256;11.0053;0.0980
1229;8.6033;10.9943;0.1003
1230;8.8822;10.9834;0.0990
1231;9.1606;10.9727;0.1006
1232;9.4392;10.9617;0.1010
1233;9.7177;10.9508;0.1018
1234;9.9955;10.9400;0.1025
1235;10.2703;10.9291;0.1034
1236;10.5381;10.9186;0.1062
1237;10.7870;10.9080;0.1352
1238;10.9834;10.8972;0.2558
1239;0.2062;11.0776;0.1094
1240;0.4595;11.0781;0.0892
1241;0.7198;11.0696;0.0842
1242;0.9869;11.0595;0.0834
1243;1.2583;11.0495;0.0851
1244;1.5325;11.0391;0.0857
1245;1.8081;11.0288;0.0841
1246;2.0835;11.0183;0.0860
1247;2.3590;11.0076;0.0871
1248;2.6354;10.9974;0.0870
1249;2.9116;10.9868;0.0880
1250;3.1878;10.9764;0.0882
1251;3.4646;10.9655;0.0865
1252;3.7410;10.9544;0.0879
1253;4.0172;10.9435;0.0895
1254;4.2940;10.9328;0.0901
1255;4.5707;10.9220;0.0904
1256;4.8477;10.9107;0.0910
1257;5.1246;10.8994;0.0908
1258;5.4018;10.8878;0.0917
1259;5.6791;10.8767;0.0922
1260;5.9563;10.8653;0.0922
1261;6.2341;10.8536;0.0922
1262;6.5115;10.8416;0.0925
1263;6.7888;10.8306;0.0944
1264;7.0667;10.8196;0.0952
1265;7.3437;10.8089;0.0990
1266;7.6218;10.7979;0.0990
1267;7.9002;10.7866;0.0979
1268;8.1787;10.7754;0.0973
1269;8.4569;10.7639;0.0975
1270;8.7351;10.7530;0.0986
1271;9.0139;10.7428;0.1000
1272;9.2921;10.7314;0.1004
1273;9.5706;10.7202;0.1013
1274;9.8489;10.7093;0.1022
1275;10.1256;10.6987;0.1036
1276;10.3990;10.6882;0.1038
1277;10.6645;10.6777;0.1173
1278;10.9200;10.6585;0.1816
1279;0.3131;10.8545;0.0984
1280;0.5789;10.8396;0.0842
1281;0.8451;10.8297;0.0825
1282;1.1149;10.8200;0.0844
1283;1.3879;10.8098;0.0840
1284;1.6624;10.7994;0.0848
1285;1.9382;10.7890;0.0843
1286;2.2136;10.7782;0.0863
1287;2.4893;10.7678;0.0874
1288;2.7655;10.7571;0.0880
1289;3.0417;10.7467;0.0882
1290;3.3183;10.7358;0.0880
1291;3.5950;10.7249;0.0871
1292;3.8716;10.7140;0.0876
1293;4.1479;10.7033;0.0891
1294;4.4248;10.6923;0.0901
1295;4.7019;10.6811;0.0899
1296;4.9787;10.6696;0.0903
1297;5.2557;10.6583;0.0910
1298;5.5329;10.6466;0.0916
1299;5.8104;10.6355;0.0908
1300;6.0879;10.6240;0.0913
1301;6.3654;10.6120;0.0912
1302;6.6426;10.6008;0.0938
1303;6.9204;10.5899;0.0951
1304;7.1976;10.5786;0.0971
1305;7.4753;10.5677;0.0978
1306;7.7537;10.5569;0.0976
1307;8.0318;10.5449;0.0978
1308;8.3103;10.5340;0.0973
1309;8.5884;10.5231;0.0977
1310;8.8668;10.5121;0.0995
1311;9.1452;10.5012;0.1006
1312;9.4235;10.4898;0.1010
1313;9.7020;10.4791;0.1017
1314;9.9793;10.4683;0.1029
1315;10.2529;10.4582;0.1051
1316;10.5184;10.4478;0.1058
1317;10.7625;10.4383;0.1313
1319;0.2187;10.6443;0.0973
1320;0.4513;10.6101;0.0842
1321;0.7068;10.5996;0.0830
1322;0.9728;10.5903;0.0830
1323;1.2440;10.5803;0.0834
1324;1.5173;10.5700;0.0859
1325;1.7922;10.5597;0.0852
1326;2.0682;10.5487;0.0854
1327;2.3442;10.5383;0.0864
1328;2.6197;10.5278;0.0876
1329;2.8960;10.5169;0.0886
1330;3.1722;10.5065;0.0889
1331;3.4495;10.4956;0.0857
1332;3.7258;10.4844;0.0875
1333;4.0018;10.4736;0.0890
1334;4.2788;10.4625;0.0897
1335;4.5559;10.4514;0.0894
1336;4.8326;10.4399;0.0902
1337;5.1102;10.4285;0.0886
1338;5.3871;10.4174;0.0907
1339;5.6644;10.4059;0.0904
1340;5.9417;10.3944;0.0909
1341;6.2190;10.3827;0.0917
1342;6.4965;10.3713;0.0928
1343;6.7736;10.3598;0.0955
1344;7.0512;10.3486;0.0961
1345;7.3292;10.3375;0.0964
1346;7.6071;10.3267;0.0967
1347;7.8853;10.3150;0.0971
1348;8.1637;10.3038;0.0972
1349;8.4417;10.2931;0.0988
1350;8.7198;10.2817;0.0985
1351;8.9981;10.2708;0.0998
1352;9.2765;10.2594;0.1006
1353;9.5551;10.2487;0.1012
1354;9.8332;10.2380;0.1024
1355;10.1092;10.2269;0.1038
1356;10.3804;10.2159;0.1045
1357;10.6402;10.2058;0.1146
1359;0.2829;10.3890;0.0943
1360;0.5584;10.3711;0.0854
1361;0.8285;10.3609;0.0826
1362;1.0992;10.3511;0.0849
1363;1.3721;10.3406;0.0878
1364;1.6467;10.3302;0.0868
1365;1.9222;10.3193;0.0859
1366;2.1984;10.3087;0.0860
1367;2.4740;10.2984;0.0875
1368;2.7502;10.2878;0.0882
1369;3.0262;10.2771;0.0896
1370;3.3032;10.2665;0.0879
1371;3.5798;10.2550;0.0869
1372;3.8560;10.2437;0.0888
1373;4.1325;10.2327;0.0898
1374;4.4096;10.2217;0.0891
1375;4.6865;10.2104;0.0893
1376;4.9632;10.1990;0.0910
1377;5.2403;10.1877;0.0916
1378;5.5175;10.1763;0.0925
1379;5.7951;10.1646;0.0916
1380;6.0725;10.1533;0.0909
1381;6.3499;10.1417;0.0920
1382;6.6271;10.1300;0.0948
1383;6.9048;10.1186;0.0948
1384;7.1825;10.1076;0.0942
1385;7.4604;10.0962;0.0958
1386;7.7379;10.0852;0.0981
1387;8.0165;10.0739;0.0971
1388;8.2948;10.0627;0.0969
1389;8.5732;10.0515;0.0987
1390;8.8510;10.0404;0.1009
1391;9.1291;10.0296;0.1021
1392;9.4082;10.0181;0.1000
1393;9.6865;10.0071;0.1025
1394;9.9638;9.9960;0.1022
1395;10.2373;9.9848;0.1044
1396;10.5027;9.9734;0.1070
1397;10.7498;9.9657;0.1184
1399;0.2108;10.1460;0.1245
1400;0.4369;10.1413;0.0926
1401;0.6923;10.1322;0.0840
1402;0.9574;10.1215;0.0844
1403;1.2280;10.1113;0.0862
1404;1.5016;10.1009;0.0860
1405;1.7769;10.0902;0.0844
1406;2.0522;10.0794;0.0864
1407;2.3279;10.0688;0.0878
1408;2.6040;10.0581;0.0873
1409;2.8803;10.0477;0.0878
1410;3.1565;10.0373;0.0878
1411;3.4329;10.0262;0.0892
1412;3.7096;10.0144;0.0889
1413;3.9866;10.0033;0.0878
1414;4.2633;9.9921;0.0887
1415;4.5399;9.9810;0.0896
1416;4.8168;9.9696;0.0903
1417;5.0937;9.9582;0.0916
1418;5.3709;9.9467;0.0926
1419;5.6483;9.9352;0.0918
1420;5.9257;9.9237;0.0908
1421;6.2032;9.9122;0.0911
1422;6.4805;9.9005;0.0925
1423;6.7577;9.8888;0.0944
1424;7.0353;9.8776;0.0962
1425;7.3130;9.8662;0.0966
1426;7.5910;9.8552;0.0968
1427;7.8689;9.8440;0.0977
1428;8.1479;9.8326;0.0961
1429;8.4259;9.8213;0.0974
1430;8.7040;9.8103;0.1003
1431;8.9823;9.7995;0.1029
1432;9.2603;9.7877;0.1004
1433;9.5393;9.7765;0.0997
1434;9.8171;9.7659;0.1024
1435;10.0943;9.7544;0.1024
1436;10.3669;9.7429;0.1059
1437;10.6358;9.7330;0.1053
1439;0.2816;9.9022;0.1055
1440;0.5514;9.9040;0.0851
1441;0.8161;9.8927;0.0827
1442;1.0847;9.8819;0.0847
1443;1.3572;9.8714;0.0849
1444;1.6317;9.8611;0.0844
1445;1.9068;9.8504;0.0857
1446;2.1823;9.8394;0.0848
1447;2.4583;9.8285;0.0862
1448;2.7343;9.8180;0.0871
1449;3.0103;9.8075;0.0889
1450;3.2871;9.7970;0.0877
1451;3.5634;9.7855;0.0882
1452;3.8401;9.7741;0.0881
1453;4.1165;9.7628;0.0890
1454;4.3933;9.7514;0.0897
1455;4.6704;9.7401;0.0889
1456;4.9472;9.7286;0.0900
1457;5.2245;9.7168;0.0904
1458;5.5016;9.7055;0.0917
1459;5.7790;9.6941;0.0900
1460;6.0563;9.6825;0.0914
1461;6.3338;9.6709;0.0914
1462;6.6110;9.6592;0.0936
1463;6.8884;9.6477;0.0946
1464;7.1662;9.6367;0.0963
1465;7.4440;9.6254;0.0961
1466;7.7223;9.6143;0.0962
1467;8.0003;9.6027;0.0969
1468;8.2787;9.5912;0.0966
1469;8.5568;9.5797;0.0995
1470;8.8351;9.5691;0.1024
1471;9.1135;9.5573;0.0997
1472;9.3920;9.5460;0.1006
1473;9.6704;9.5354;0.1014
1474;9.9480;9.5244;0.1040
1475;10.2227;9.5130;0.1052
1476;10.4914;9.5019;0.1067
1477;10.7468;9.4958;0.1093
1479;0.2106;9.6522;0.1335
1480;0.4402;9.6746;0.0874
1481;0.6853;9.6634;0.0838
1482;0.9450;9.6526;0.0844
1483;1.2135;9.6421;0.0856
1484;1.4865;9.6315;0.0844
1485;1.7614;9.6210;0.0841
1486;2.0371;9.6097;0.0836
1487;2.3123;9.5992;0.0851
1488;2.5884;9.5885;0.0865
1489;2.8642;9.5781;0.0887
1490;3.1408;9.5669;0.0869
1491;3.4174;9.5560;0.0866
1492;3.6944;9.5447;0.0854
1493;3.9707;9.5333;0.0876
1494;4.2472;9.5221;0.0884
1495;4.5241;9.5105;0.0892
1496;4.8013;9.4989;0.0884
1497;5.0780;9.4874;0.0898
1498;5.3549;9.4758;0.0900
1499;5.6324;9.4646;0.0901
1500;5.9097;9.4533;0.0906
1501;6.1871;9.4415;0.0920
1502;6.4646;9.4295;0.0931
1503;6.7419;9.4180;0.0950
1504;7.0194;9.4067;0.0964
1505;7.2970;9.3957;0.0967
1506;7.5752;9.3844;0.0958
1507;7.8534;9.3728;0.0951
1508;8.1314;9.3614;0.0968
1509;8.4102;9.3497;0.0983
1510;8.6885;9.3386;0.0999
1511;8.9668;9.3274;0.0989
1512;9.2450;9.3159;0.1004
1513;9.5230;9.3046;0.1021
1514;9.8020;9.2938;0.1010
1515;10.0793;9.2826;0.1029
1516;10.3533;9.2716;0.1057
1517;10.6255;9.2610;0.1035
1518;10.8868;9.2512;0.1477
1519;0.3025;9.4492;0.1047
1520;0.5516;9.4329;0.0844
1521;0.8061;9.4212;0.0833
1522;1.0713;9.4116;0.0826
1523;1.3420;9.4017;0.0844
1524;1.6160;9.3920;0.0876
1525;1.8915;9.3814;0.0842
1526;2.1668;9.3698;0.0848
1527;2.4427;9.3591;0.0858
1528;2.7186;9.3484;0.0875
1529;2.9948;9.3376;0.0884
1530;3.2714;9.3268;0.0878
1531;3.5484;9.3155;0.0854
1532;3.8247;9.3041;0.0862
1533;4.1015;9.2927;0.0877
1534;4.3779;9.2815;0.0874
1535;4.6547;9.2698;0.0891
1536;4.9318;9.2578;0.0885
1537;5.2089;9.2464;0.0894
1538;5.4860;9.2349;0.0899
1539;5.7632;9.2235;0.0897
1540;6.0406;9.2117;0.0905
1541;6.3182;9.2003;0.0913
1542;6.5955;9.1882;0.0927
1543;6.8730;9.1769;0.0946
1544;7.1506;9.1657;0.0946
1545;7.4285;9.1544;0.0965
1546;7.7071;9.1429;0.0945
1547;7.9848;9.1312;0.0957
1548;8.2631;9.1197;0.0964
1549;8.5414;9.1086;0.0976
1550;8.8194;9.0966;0.1003
1551;9.0984;9.0855;0.0993
1552;9.3768;9.0744;0.0988
1553;9.6552;9.0635;0.1006
1554;9.9329;9.0527;0.1023
1555;10.2079;9.0416;0.1031
1556;10.4769;9.0304;0.1064
1557;10.7238;9.0208;0.1482
1559;0.1945;9.2693;0.1172
1560;0.4224;9.2068;0.0907
1561;0.6675;9.1883;0.0835
1562;0.9289;9.1804;0.0828
1563;1.1980;9.1716;0.0835
1564;1.4711;9.1619;0.0839
1565;1.7455;9.1514;0.0859
1566;2.0213;9.1406;0.0845
1567;2.2970;9.1295;0.0858
1568;2.5729;9.1188;0.0870
1569;2.8492;9.1082;0.0875
1570;3.1255;9.0973;0.0886
1571;3.4023;9.0861;0.0859
1572;3.6791;9.0748;0.0866
1573;3.9557;9.0632;0.0871
1574;4.2322;9.0518;0.0877
1575;4.5088;9.0405;0.0881
1576;4.7856;9.0288;0.0888
1577;5.0630;9.0168;0.0885
1578;5.3397;9.0054;0.0902
1579;5.6168;8.9939;0.0908
1580;5.8943;8.9824;0.0912
1581;6.1716;8.9709;0.0919
1582;6.4492;8.9592;0.0926
1583;6.7266;8.9470;0.0937
1584;7.0039;8.9356;0.0949
1585;7.2823;8.9243;0.0944
1586;7.5603;8.9130;0.0949
1587;7.8385;8.9015;0.0951
1588;8.1166;8.8901;0.0956
1589;8.3946;8.8782;0.0969
1590;8.6730;8.8669;0.0976
1591;8.9511;8.8557;0.0998
1592;9.2298;8.8439;0.0992
1593;9.5080;8.8328;0.1020
1594;9.7866;8.8218;0.1000
1595;10.0635;8.8109;0.1016
1596;10.3367;8.8003;0.1053
1597;10.6056;8.7890;0.1091
1599;0.2471;9.0103;0.1055
1600;0.5078;8.9576;0.0868
1601;0.7789;8.9487;0.0821
1602;1.0510;8.9413;0.0840
1603;1.3249;8.9325;0.0839
1604;1.5994;8.9220;0.0865
1605;1.8753;8.9114;0.0850
1606;2.1508;8.9003;0.0861
1607;2.4270;8.8893;0.0865
1608;2.7033;8.8786;0.0872
1609;2.9792;8.8681;0.0885
1610;3.2562;8.8569;0.0873
1611;3.5324;8.8455;0.0868
1612;3.8089;8.8340;0.0871
1613;4.0857;8.8227;0.0886
1614;4.3624;8.8112;0.0898
1615;4.6391;8.7996;0.0895
1616;4.9161;8.7875;0.0895
1617;5.1931;8.7756;0.0910
1618;5.4704;8.7643;0.0907
1619;5.7474;8.7527;0.0919
1620;6.0248;8.7412;0.0923
1621;6.3027;8.7293;0.0931
1622;6.5796;8.7172;0.0946
1623;6.8572;8.7055;0.0946
1624;7.1346;8.6943;0.0971
1625;7.4134;8.6830;0.0950
1626;7.6913;8.6716;0.0954
1627;7.9691;8.6597;0.0963
1628;8.2475;8.6483;0.0968
1629;8.5257;8.6368;0.0975
1630;8.8043;8.6255;0.0978
1631;9.0829;8.6142;0.0972
1632;9.3610;8.6027;0.1004
1633;9.6394;8.5915;0.1008
1634;9.9172;8.5804;0.1014
1635;10.1913;8.5698;0.1020
1636;10.4566;8.5590;0.1053
1637;10.7049;8.5474;0.1164
1639;0.3100;8.7460;0.1008
1640;0.6167;8.7241;0.0846
1641;0.8999;8.7129;0.0859
1642;1.1774;8.7032;0.0846
1643;1.4535;8.6929;0.0846
1644;1.7288;8.6822;0.0859
1645;2.0051;8.6714;0.0851
1646;2.2811;8.6604;0.0854
1647;2.5574;8.6492;0.0852
1648;2.8332;8.6381;0.0866
1649;3.1095;8.6272;0.0877
1650;3.3862;8.6161;0.0864
1651;3.6628;8.6049;0.0866
1652;3.9391;8.5933;0.0884
1653;4.2158;8.5817;0.0890
1654;4.4927;8.5701;0.0892
1655;4.7698;8.5577;0.0906
1656;5.0468;8.5462;0.0909
1657;5.3234;8.5349;0.0911
1658;5.6006;8.5234;0.0911
1659;5.8780;8.5115;0.0922
1660;6.1552;8.4999;0.0941
1661;6.4337;8.4878;0.0927
1662;6.7105;8.4762;0.0945
1663;6.9881;8.4644;0.0947
1664;7.2660;8.4533;0.0940
1665;7.5442;8.4417;0.0943
1666;7.8221;8.4298;0.0972
1667;8.1005;8.4182;0.0959
1668;8.3786;8.4069;0.0963
1669;8.6570;8.3953;0.0978
1670;8.9354;8.3841;0.0990
1671;9.2138;8.3727;0.0990
1672;9.4925;8.3612;0.0991
1673;9.7704;8.3503;0.1006
1674;10.0471;8.3387;0.0997
1675;10.3183;8.3273;0.1029
1676;10.5806;8.3159;0.1048
1678;0.2326;8.4993;0.1065
1679;0.4855;8.5028;0.0867
1680;0.7565;8.4860;0.0865
1681;1.0315;8.4746;0.0871
1682;1.3073;8.4639;0.0859
1683;1.5835;8.4533;0.0849
1684;1.8592;8.4425;0.0841
1685;2.1351;8.4313;0.0851
1686;2.4114;8.4202;0.0838
1687;2.6874;8.4090;0.0854
1688;2.9633;8.3981;0.0872
1689;3.2397;8.3869;0.0878
1690;3.5163;8.3756;0.0868
1691;3.7931;8.3640;0.0869
1692;4.0695;8.3524;0.0884
1693;4.3465;8.3414;0.0884
1694;4.6228;8.3294;0.0906
1695;4.8999;8.3171;0.0894
1696;5.1771;8.3053;0.0896
1697;5.4542;8.2937;0.0905
1698;5.7315;8.2819;0.0913
