# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
1711;9.3434;5.2033;0.3594
1712;9.6149;5.1414;0.3577
1713;9.8886;5.0900;0.3542
1714;10.1592;5.0442;0.3538
1715;10.4230;5.0009;0.3529
1716;10.6702;4.9636;0.3615
1718;0.8175;7.9857;0.5076
1719;1.0965;7.9352;0.4975
1720;1.3696;7.8814;0.4947
1721;1.6415;7.8305;0.4902
1722;1.9129;7.7771;0.4865
1723;2.1829;7.7186;0.4830
1724;2.4514;7.6525;0.4765
1725;2.7177;7.5817;0.4717
1726;2.9850;7.5137;0.4688
1727;3.2525;7.4428;0.4675
1728;3.5174;7.3680;0.4726
1729;3.7804;7.2825;0.4794
1730;4.0395;7.1804;0.4836
1731;4.2982;7.0729;0.4869
1732;4.5559;6.9641;0.4919
1733;4.8088;6.8460;0.4992
1734;5.0552;6.7121;0.5061
1735;5.3012;6.5709;0.5020
1736;5.5564;6.4470;0.4962
1737;5.8106;6.3230;0.4884
1738;6.0580;6.1897;0.4754
1739;6.3117;6.0760;0.4679
1740;6.5652;5.9527;0.4653
1741;6.8161;5.8248;0.4488
1742;7.0712;5.7138;0.4343
1743;7.3280;5.6078;0.4169
1744;7.5888;5.5053;0.4075
1745;7.8515;5.3996;0.3942
1746;8.1155;5.3054;0.3822
1747;8.3834;5.2201;0.3736
1748;8.6531;5.1452;0.3673
1749;8.9246;5.0747;0.3641
1750;9.1965;5.0044;0.3596
1751;9.4684;4.9376;0.3560
1752;9.7418;4.8819;0.3528
1753;10.0156;4.8340;0.3509
1754;10.2869;4.7878;0.3513
1755;10.5546;4.7457;0.3511
1756;10.8123;4.7191;0.4095
1757;0.6956;7.7872;0.5215
1758;0.9552;7.7248;0.4984
1759;1.2241;7.6736;0.4936
1760;1.4943;7.6223;0.4914
1761;1.7650;7.5713;0.4893
1762;2.0359;7.5162;0.4848
1763;2.3051;7.4547;0.4810
1764;2.5731;7.3858;0.4762
1765;2.8409;7.3175;0.4695
1766;3.1082;7.2483;0.4664
1767;3.3757;7.1758;0.4683
1768;3.6390;7.0974;0.4753
1769;3.8992;7.0030;0.4829
1770;4.1588;6.8977;0.4881
1771;4.4207;6.7915;0.4914
1772;4.6756;6.6762;0.5009
1773;4.9242;6.5496;0.5132
1774;5.1717;6.4126;0.5207
1775;5.4205;6.2810;0.5149
1776;5.6719;6.1567;0.5062
1777;5.9256;6.0321;0.4953
1778;6.1768;5.9084;0.4809
1779;6.4290;5.7894;0.4730
1780;6.6871;5.6629;0.4691
1781;6.9437;5.5423;0.4488
1782;7.1975;5.4316;0.4279
1783;7.4558;5.3266;0.4108
1784;7.7146;5.2170;0.3992
1785;7.9757;5.1132;0.3854
1786;8.2414;5.0235;0.3744
1787;8.5093;4.9450;0.3654
1788;8.7801;4.8739;0.3633
1789;9.0523;4.8063;0.3599
1790;9.3250;4.7363;0.3563
1791;9.5979;4.6745;0.3528
1792;9.8717;4.6242;0.3509
1793;10.1443;4.5783;0.3477
1794;10.4115;4.5335;0.3498
1795;10.6674;4.4959;0.3491
1797;0.7961;7.5187;0.5107
1798;1.0781;7.4666;0.4959
1799;1.3507;7.4137;0.4917
1800;1.6223;7.3636;0.4891
1801;1.8932;7.3121;0.4862
1802;2.1641;7.2539;0.4846
1803;2.4347;7.1896;0.4813
1804;2.7047;7.1187;0.4750
1805;2.9717;7.0515;0.4706
1806;3.2392;6.9821;0.4701
1807;3.5043;6.9070;0.4742
1808;3.7680;6.8190;0.4835
1809;4.0280;6.7187;0.4920
1810;4.2886;6.6148;0.4962
1811;4.5445;6.5034;0.5018
1812;4.7965;6.3785;0.5130
1813;5.0457;6.2442;0.5286
1814;5.2950;6.1127;0.5354
1815;5.5434;5.9928;0.5305
1816;5.7991;5.8674;0.5218
1817;6.0512;5.7403;0.5109
1818;6.3053;5.6233;0.4972
1819;6.5664;5.4996;0.4838
1820;6.8297;5.3701;0.4641
1821;7.0808;5.2548;0.4381
1822;7.3311;5.1493;0.4170
1823;7.5870;5.0413;0.4022
1824;7.8421;4.9278;0.3893
1825;8.1049;4.8291;0.3760
1826;8.3701;4.7447;0.3662
1827;8.6377;4.6727;0.3608
1828;8.9074;4.6066;0.3606
1829;9.1804;4.5393;0.3577
1830;9.4530;4.4718;0.3537
1831;9.7260;4.4167;0.3501
1832;9.9999;4.3690;0.3506
1833;10.2727;4.3223;0.3505
1834;10.5415;4.2796;0.3505
1836;0.6905;7.2830;0.5180
1837;0.9468;7.2581;0.4959
1838;1.2115;7.2046;0.4934
1839;1.4810;7.1544;0.4895
1840;1.7511;7.1050;0.4882
1841;2.0222;7.0508;0.4871
1842;2.2922;6.9912;0.4835
1843;2.5623;6.9232;0.4820
1844;2.8311;6.8534;0.4760
1845;3.0998;6.7859;0.4742
1846;3.3677;6.7136;0.4753
1847;3.6335;6.6323;0.4809
1848;3.8965;6.5344;0.4897
1849;4.1554;6.4319;0.4947
1850;4.4087;6.3224;0.4988
1851;4.6621;6.2024;0.5074
1852;4.9078;6.0729;0.5203
1853;5.1637;5.9340;0.5357
1854;5.4090;5.8122;0.5424
1855;5.6613;5.6907;0.5396
1856;5.9216;5.5657;0.5343
1857;6.1735;5.4494;0.5230
1858;6.4310;5.3282;0.5043
1859;6.6843;5.2075;0.4780
1860;6.9349;5.0865;0.4496
1861;7.1874;4.9742;0.4266
1862;7.4442;4.8684;0.4071
1863;7.7000;4.7579;0.3930
1864;7.9592;4.6399;0.3798
1865;8.2254;4.5496;0.3734
1866;8.4932;4.4713;0.3631
1867;8.7628;4.4041;0.3616
1868;9.0324;4.3396;0.3599
1869;9.3036;4.2733;0.3572
1870;9.5753;4.2098;0.3546
1871;9.8482;4.1587;0.3555
1872;10.1210;4.1122;0.3516
1873;10.3877;4.0678;0.3509
1874;10.6385;4.0275;0.3604
1876;0.7994;7.0487;0.5058
1877;1.0678;6.9971;0.4965
1878;1.3378;6.9451;0.4937
1879;1.6081;6.8958;0.4914
1880;1.8792;6.8451;0.4893
1881;2.1503;6.7901;0.4873
1882;2.4212;6.7266;0.4863
1883;2.6892;6.6538;0.4831
1884;2.9578;6.5868;0.4791
1885;3.2294;6.5159;0.4777
1886;3.4949;6.4377;0.4816
1887;3.7633;6.3455;0.4879
1888;4.0208;6.2459;0.4943
1889;4.2819;6.1316;0.4973
1890;4.5349;6.0211;0.5032
1891;4.7856;5.8891;0.5132
1892;5.0344;5.7528;0.5259
1893;5.2819;5.6254;0.5392
1894;5.5294;5.5010;0.5416
1895;5.7830;5.3838;0.5377
1896;6.0409;5.2635;0.5270
1897;6.2965;5.1415;0.5136
1898;6.5473;5.0272;0.4914
1899;6.8057;4.9009;0.4655
1900;7.0553;4.7900;0.4407
1901;7.3133;4.6831;0.4198
1902;7.5696;4.5781;0.4006
1903;7.8249;4.4605;0.3860
1904;8.0857;4.3561;0.3727
1905;8.3529;4.2710;0.3668
1906;8.6207;4.2007;0.3630
1907;8.8909;4.1371;0.3608
1908;9.1630;4.0735;0.3591
1909;9.4337;4.0079;0.3574
1910;9.7080;3.9478;0.3567
1911;9.9805;3.8999;0.3507
1912;10.2519;3.8527;0.3526
1913;10.5151;3.8102;0.3522
1915;0.7031;6.8461;0.5144
1916;0.9425;6.7860;0.4982
1917;1.2000;6.7365;0.4958
1918;1.4670;6.6864;0.4944
1919;1.7373;6.6379;0.4938
1920;2.0081;6.5847;0.4925
1921;2.2794;6.5265;0.4914
1922;2.5509;6.4598;0.4886
1923;2.8203;6.3865;0.4848
1924;3.0878;6.3166;0.4828
1925;3.3550;6.2409;0.4837
1926;3.6213;6.1556;0.4877
1927;3.8835;6.0582;0.4936
1928;4.1429;5.9516;0.4990
1929;4.3976;5.8345;0.5045
1930;4.6453;5.7103;0.5115
1931;4.8940;5.5795;0.5217
1932;5.1416;5.4463;0.5313
1933;5.3883;5.3183;0.5350
1934;5.6420;5.1957;0.5321
1935;5.8961;5.0786;0.5261
1936;6.1501;4.9617;0.5143
1937;6.4053;4.8461;0.5005
1938;6.6570;4.7276;0.4805
1939;6.9143;4.6105;0.4556
1940;7.1741;4.4999;0.4298
1941;7.4325;4.3952;0.4120
1942;7.6901;4.2845;0.3963
1943;7.9458;4.1707;0.3809
1944;8.2105;4.0768;0.3694
1945;8.4777;3.9993;0.3648
1946;8.7466;3.9343;0.3621
1947;9.0177;3.8716;0.3612
1948;9.2899;3.8075;0.3600
1949;9.5622;3.7416;0.3573
1950;9.8345;3.6892;0.3561
1951;10.1073;3.6392;0.3533
1952;10.3738;3.5952;0.3530
1953;10.6276;3.5560;0.3609
1955;0.7686;6.5854;0.5027
1956;1.0488;6.5321;0.4974
1957;1.3206;6.4797;0.4943
1958;1.5912;6.4294;0.4950
1959;1.8619;6.3790;0.4960
1960;2.1326;6.3242;0.4947
1961;2.4036;6.2626;0.4929
1962;2.6730;6.1919;0.4921
1963;2.9404;6.1200;0.4878
1964;3.2082;6.0467;0.4842
1965;3.4745;5.9655;0.4854
1966;3.7374;5.8722;0.4917
1967;3.9951;5.7694;0.5007
1968;4.2490;5.6563;0.5119
1969;4.4999;5.5336;0.5210
1970;4.7486;5.4075;0.5275
1971;4.9985;5.2805;0.5326
1972;5.2476;5.1525;0.5326
1973;5.4969;5.0256;0.5278
1974;5.7500;4.9060;0.5222
1975;6.0058;4.7892;0.5110
1976;6.2605;4.6715;0.5002
1977;6.5149;4.5575;0.4858
1978;6.7708;4.4389;0.4644
1979;7.0288;4.3221;0.4410
1980;7.2877;4.2166;0.4206
1981;7.5497;4.1063;0.4078
1982;7.8057;3.9897;0.3916
1983;8.0656;3.8873;0.3768
1984;8.3323;3.8016;0.3694
1985;8.6011;3.7316;0.3642
1986;8.8701;3.6693;0.3625
1987;9.1431;3.6061;0.3612
1988;9.4168;3.5404;0.3602
1989;9.6903;3.4799;0.3562
1990;9.9635;3.4288;0.3540
1991;10.2335;3.3816;0.3528
1992;10.4982;3.3402;0.3525
1994;0.6944;6.3528;0.5160
1995;0.9270;6.3234;0.4969
1996;1.1821;6.2715;0.4959
1997;1.4471;6.2215;0.4943
1998;1.7161;6.1718;0.4961
1999;1.9854;6.1190;0.4965
2000;2.2568;6.0611;0.4955
2001;2.5278;5.9952;0.4926
2002;2.7978;5.9238;0.4913
2003;3.0639;5.8511;0.4875
2004;3.3311;5.7752;0.4844
2005;3.5958;5.6893;0.4866
2006;3.8536;5.5884;0.4947
2007;4.1111;5.4791;0.5048
2008;4.3631;5.3692;0.5196
2009;4.6073;5.2306;0.5164
2013;5.6175;4.7406;0.5213
2014;5.8728;4.6217;0.5082
2015;6.1298;4.5051;0.4952
2016;6.3810;4.3857;0.4861
2017;6.6394;4.2706;0.4712
2018;6.8956;4.1509;0.4522
2019;7.1519;4.0392;0.4330
2020;7.4130;3.9316;0.4236
2021;7.6731;3.8154;0.4080
2022;7.9324;3.7007;0.3906
2023;8.1928;3.6099;0.3757
2024;8.4593;3.5319;0.3699
2025;8.7289;3.4656;0.3655
2026;8.9999;3.4035;0.3625
2027;9.2735;3.3390;0.3612
2028;9.5484;3.2751;0.3585
2029;9.8223;3.2185;0.3543
2030;10.0924;3.1690;0.3542
2031;10.3580;3.1254;0.3516
2032;10.6096;3.0876;0.3535
2034;0.7765;6.1134;0.5013
2035;1.0421;6.0659;0.4958
2036;1.3068;6.0142;0.4964
2037;1.5751;5.9636;0.4979
2038;1.8444;5.9127;0.4992
2039;2.1180;5.8563;0.4991
2040;2.3883;5.7952;0.4959
2041;2.6590;5.7264;0.4925
2042;2.9298;5.6525;0.4884
2043;3.1965;5.5798;0.4839
2044;3.4604;5.5016;0.4832
2045;3.7223;5.4078;0.4878
2046;3.9848;5.3060;0.4877
2047;4.2487;5.2144;0.4838
2048;4.5023;5.1129;0.4890
2049;4.7623;4.9967;0.4855
2052;5.5080;4.5950;0.4914
2053;5.7582;4.4667;0.4868
2054;6.0129;4.3448;0.4797
2055;6.2659;4.2212;0.4749
2056;6.5200;4.1004;0.4699
2057;6.7752;3.9806;0.4563
2058;7.0278;3.8646;0.4382
2059;7.2830;3.7571;0.4295
2060;7.5395;3.6402;0.4186
2061;7.7966;3.5226;0.4023
2062;8.0555;3.4202;0.3868
2063;8.3194;3.3349;0.3753
2064;8.5880;3.2636;0.3709
2065;8.8589;3.1990;0.3663
2066;9.1319;3.1358;0.3623
2067;9.4043;3.0731;0.3588
2068;9.6787;3.0130;0.3553
2069;9.9498;2.9602;0.3540
2070;10.2214;2.9118;0.3532
2071;10.4905;2.8682;0.3507
2073;0.6677;5.9104;0.5112
2074;0.9136;5.8586;0.4979
2075;1.1692;5.8068;0.4975
2076;1.4328;5.7558;0.4986
2077;1.7009;5.7044;0.5004
2078;1.9709;5.6510;0.4995
2079;2.2412;5.5921;0.4987
2080;2.5119;5.5282;0.4948
2081;2.7816;5.4582;0.4896
2082;3.0491;5.3849;0.4852
2083;3.3152;5.3112;0.4835
2084;3.5795;5.2300;0.4833
2085;3.8382;5.1247;0.4874
2086;4.1023;5.0292;0.4863
2087;4.3622;4.9346;0.4841
2088;4.6212;4.8291;0.4835
2089;4.8747;4.7123;0.4823
2090;5.1297;4.5879;0.4831
2091;5.3800;4.4495;0.4846
2092;5.6221;4.3141;0.4800
2093;5.8737;4.1876;0.4798
2094;6.1249;4.0615;0.4749
2095;6.3793;3.9364;0.4718
2096;6.6339;3.8134;0.4627
2097;6.8862;3.6929;0.4504
2098;7.1415;3.5791;0.4334
2099;7.3957;3.4634;0.4257
2100;7.6487;3.3459;0.4116
2101;7.9067;3.2373;0.3989
2102;8.1695;3.1436;0.3841
2103;8.4351;3.0660;0.3763
2104;8.7056;2.9971;0.3710
2105;8.9789;2.9341;0.3657
2106;9.2512;2.8714;0.3633
2107;9.5282;2.8103;0.3575
2108;9.8003;2.7531;0.3564
2109;10.0721;2.7024;0.3534
2110;10.3391;2.6574;0.3539
2113;0.7674;5.6591;0.5030
2114;1.0273;5.6015;0.4986
2115;1.2878;5.5488;0.4968
2116;1.5537;5.4972;0.5002
2117;1.8222;5.4451;0.4984
2118;2.0911;5.3894;0.4985
2119;2.3610;5.3278;0.4961
2120;2.6323;5.2614;0.4926
2121;2.9013;5.1887;0.4874
2122;3.1677;5.1162;0.4861
2123;3.4334;5.0407;0.4846
2124;3.6926;4.9492;0.4892
2125;3.9553;4.8422;0.4887
2126;4.2180;4.7481;0.4893
2127;4.4760;4.6521;0.4918
2128;4.7333;4.5397;0.4903
2129;4.9906;4.4220;0.4918
2130;5.2478;4.2939;0.4983
2131;5.4860;4.1491;0.4874
2132;5.7347;4.0228;0.4847
2133;5.9856;3.8963;0.4819
2134;6.2373;3.7673;0.4774
2135;6.4948;3.6405;0.4721
2136;6.7504;3.5178;0.4612
2137;7.0020;3.3989;0.4450
2138;7.2592;3.2821;0.4316
2139;7.5129;3.1663;0.4203
2140;7.7685;3.0523;0.4081
2141;8.0328;2.9500;0.3921
2142;8.2906;2.8660;0.3796
2143;8.5600;2.7963;0.3750
2144;8.8340;2.7310;0.3685
2145;9.1066;2.6704;0.3657
2146;9.3832;2.6062;0.3626
2147;9.6552;2.5461;0.3576
2148;9.9278;2.4919;0.3569
2149;10.2000;2.4435;0.3548
2150;10.4675;2.3996;0.3540
2152;0.6778;5.4531;0.5145
2153;0.9017;5.3929;0.5000
2154;1.1497;5.3414;0.4990
2155;1.4096;5.2897;0.4966
2156;1.6766;5.2386;0.4975
2157;1.9463;5.1846;0.4963
2158;2.2163;5.1261;0.4954
2159;2.4872;5.0613;0.4918
2160;2.7565;4.9920;0.4891
2161;3.0235;4.9189;0.4859
2162;3.2910;4.8458;0.4867
2163;3.5566;4.7645;0.4874
2164;3.8151;4.6623;0.4940
2165;4.0767;4.5614;0.4913
2166;4.3346;4.4678;0.4944
2167;4.5926;4.3623;0.4980
2168;4.8508;4.2491;0.4994
2169;5.1105;4.1320;0.5044
2170;5.3638;3.9904;0.5092
2171;5.5950;3.8545;0.4919
2172;5.8425;3.7253;0.4864
2173;6.0927;3.5953;0.4831
2174;6.3463;3.4670;0.4837
2175;6.6006;3.3422;0.4833
2176;6.8540;3.2214;0.4604
2177;7.1080;3.1053;0.4450
2178;7.3636;2.9869;0.4311
2179;7.6189;2.8705;0.4177
2180;7.8797;2.7658;0.4006
2181;8.1422;2.6746;0.3865
2182;8.4101;2.5969;0.3771
2183;8.6815;2.5289;0.3702
2184;8.9549;2.4656;0.3666
2185;9.2288;2.4032;0.3633
2186;9.5020;2.3419;0.3611
2187;9.7757;2.2848;0.3592
2188;10.0474;2.2338;0.3572
2189;10.3143;2.1894;0.3553
2190;10.5671;2.1433;0.3560
2191;10.7867;2.0868;0.3795
2192;0.7350;5.1922;0.5012
2193;0.9981;5.1372;0.4991
2194;1.2602;5.0842;0.4973
2195;1.5253;5.0320;0.4948
2196;1.7940;4.9803;0.4963
2197;2.0640;4.9240;0.4960
2198;2.3332;4.8627;0.4932
2199;2.6028;4.7961;0.4903
2200;2.8716;4.7235;0.4865
2201;3.1383;4.6514;0.4873
2202;3.4055;4.5753;0.4885
2203;3.6690;4.4863;0.4915
2204;3.9298;4.3803;0.4937
2205;4.1900;4.2839;0.4964
2206;4.4497;4.1848;0.5020
2207;4.7084;4.0744;0.5048
2208;4.9695;3.9638;0.5106
2209;5.2276;3.8405;0.5212
2210;5.4728;3.6915;0.5138
2211;5.7096;3.5561;0.4976
2212;5.9526;3.4203;0.4887
2213;6.2051;3.2889;0.4833
2214;6.4601;3.1571;0.4802
2215;6.7142;3.0376;0.4693
2216;6.9686;2.9168;0.4573
2217;7.2191;2.8056;0.4453
2218;7.4733;2.6869;0.4297
2219;7.7331;2.5759;0.4123
2220;7.9961;2.4819;0.3929
2221;8.2642;2.3997;0.3800
2222;8.5334;2.3279;0.3719
2223;8.8054;2.2634;0.3659
2224;9.0812;2.1989;0.3641
2225;9.3545;2.1406;0.3617
2226;9.6279;2.0760;0.3598
2227;9.8998;2.0233;0.3582
2228;10.1719;1.9745;0.3576
2229;10.4402;1.9285;0.3551
2230;10.7006;1.8749;0.3669
2231;0.6518;4.9684;0.5112
2232;0.8731;4.9256;0.4997
2233;1.1216;4.8774;0.4985
2234;1.3816;4.8264;0.4952
2235;1.6482;4.7752;0.4928
2236;1.9180;4.7220;0.4934
2237;2.1877;4.6632;0.4911
2238;2.4579;4.5978;0.4901
2239;2.7254;4.5279;0.4884
2240;2.9925;4.4559;0.4875
2241;3.2595;4.3834;0.4899
2242;3.5257;4.3013;0.4926
2243;3.7889;4.2044;0.4993
2244;4.0496;4.1026;0.5022
2245;4.3098;4.0061;0.5067
2246;4.5698;3.9015;0.5127
2247;4.8321;3.7919;0.5189
2248;5.0916;3.6715;0.5241
2249;5.3463;3.5385;0.5301
2250;5.5937;3.3910;0.5173
2251;5.8367;3.2531;0.5037
2252;6.0812;3.1156;0.4917
2253;6.3289;2.9857;0.4839
2254;6.5758;2.8600;0.4765
2255;6.8264;2.7383;0.4672
2256;7.0801;2.6210;0.4574
2257;7.3416;2.4962;0.4442
2258;7.6001;2.3815;0.4198
2259;7.8639;2.2852;0.3982
2260;8.1280;2.1985;0.3817
2261;8.3963;2.1257;0.3718
2262;8.6669;2.0590;0.3655
2263;8.9377;1.9972;0.3645
2264;9.2146;1.9333;0.3620
2265;9.4872;1.8729;0.3598
2266;9.7598;1.8142;0.3579
2267;10.0324;1.7628;0.3554
2268;10.2999;1.7161;0.3549
2269;10.5580;1.6719;0.3538
2271;0.7178;4.7114;0.5040
2272;0.9795;4.6703;0.4988
2273;1.2419;4.6199;0.4957
2274;1.5085;4.5686;0.4945
2275;1.7769;4.5189;0.4919
2276;2.0478;4.4624;0.4907
2277;2.3188;4.3991;0.4899
2278;2.5889;4.3295;0.4880
2279;2.8551;4.2588;0.4883
2280;3.1226;4.1881;0.4886
2281;3.3894;4.1117;0.4926
2282;3.6563;4.0232;0.5003
2283;3.9214;3.9209;0.5093
2284;4.1836;3.8228;0.5142
2285;4.4454;3.7174;0.5215
2286;4.7043;3.6115;0.5270
2287;4.9626;3.4971;0.5310
2288;5.2152;3.3723;0.5324
2289;5.4649;3.2327;0.5262
2290;5.7105;3.0896;0.5119
2291;5.9535;2.9538;0.4978
2292;6.1984;2.8234;0.4862
2293;6.4479;2.6893;0.4791
2294;6.7018;2.5631;0.4618
2295;6.9560;2.4503;0.4471
2296;7.2161;2.3439;0.4367
2297;7.4767;2.1899;0.4183
2298;7.7317;2.0976;0.3973
2299;7.9928;2.0060;0.3822
2300;8.2569;1.9254;0.3721
2301;8.5267;1.8571;0.3677
2302;8.7986;1.7932;0.3640
2303;9.0718;1.7308;0.3622
2304;9.3458;1.6673;0.3611
2305;9.6177;1.6078;0.3603
2306;9.8901;1.5529;0.3587
2307;10.1602;1.5046;0.3577
2308;10.4270;1.4591;0.3544
2309;10.6869;1.4178;0.3677
2310;0.6516;4.4773;0.5115
2311;0.8626;4.4497;0.5005
2312;1.1082;4.4110;0.4974
2313;1.3687;4.3618;0.4928
2314;1.6357;4.3115;0.4933
2315;1.9066;4.2592;0.4901
2316;2.1778;4.1989;0.4896
2317;2.4486;4.1322;0.4881
2318;2.7169;4.0597;0.4877
2319;2.9843;3.9894;0.4899
2320;3.2520;3.9171;0.4906
2321;3.5191;3.8341;0.4965
2322;3.7820;3.7389;0.5081
2323;4.0445;3.6365;0.5170
2324;4.3052;3.5326;0.5244
2325;4.5623;3.4278;0.5309
2326;4.8201;3.3154;0.5336
2327;5.0734;3.1990;0.5343
2328;5.3261;3.0699;0.5291
2329;5.5730;2.9323;0.5170
2330;5.8202;2.7923;0.5064
2331;6.0644;2.6633;0.4901
2332;6.3114;2.5338;0.4795
2333;6.5600;2.3932;0.4690
2334;6.8161;2.2734;0.4487
2335;7.0733;2.1674;0.4339
2336;7.3317;2.0397;0.4245
2337;7.5849;1.9129;0.4015
2338;7.8448;1.8223;0.3857
2339;8.1081;1.7309;0.3752
2340;8.3770;1.6576;0.3694
2341;8.6494;1.5903;0.3669
2342;8.9235;1.5282;0.3629
2343;9.1974;1.4646;0.3612
2344;9.4707;1.4015;0.3602
2345;9.7427;1.3441;0.3605
2346;10.0153;1.2919;0.3585
2347;10.2819;1.2451;0.3562
2348;10.5352;1.2028;0.3572
2350;0.6986;4.2236;0.5093
2351;0.9537;4.1966;0.5023
2352;1.2199;4.1559;0.4971
2353;1.4886;4.1045;0.4949
2354;1.7594;4.0538;0.4925
2355;2.0327;3.9963;0.4903
2356;2.3052;3.9337;0.4892
2357;2.5767;3.8636;0.4889
2358;2.8445;3.7910;0.4902
2359;3.1129;3.7187;0.4933
2360;3.3839;3.6422;0.4967
2361;3.6481;3.5544;0.5101
2362;3.9123;3.4570;0.5256
2363;4.1754;3.3519;0.5381
2364;4.4338;3.2494;0.5446
2365;4.6980;3.1391;0.5505
2366;4.9571;3.0241;0.5548
2367;5.1982;2.9038;0.5429
2368;5.4498;2.7721;0.5368
2369;5.6982;2.6320;0.5244
2370;5.9459;2.4960;0.5075
2371;6.1881;2.3631;0.4892
2372;6.4275;2.2262;0.4742
2373;6.6758;2.0944;0.4564
2374;6.9316;1.9823;0.4417
2375;7.1851;1.8904;0.4326
2376;7.4439;1.7178;0.4102
2377;7.7001;1.6345;0.3928
2378;7.9618;1.5457;0.3812
2379;8.2273;1.4599;0.3726
2380;8.4986;1.3893;0.3699
2381;8.7719;1.3244;0.3668
2382;9.0467;1.2618;0.3631
2383;9.3202;1.1976;0.3620
2384;9.5944;1.1361;0.3606
2385;9.8681;1.0813;0.3613
2386;10.1416;1.0324;0.3588
2387;10.4122;0.9863;0.3590
2389;0.7781;3.9870;0.5058
2390;1.0656;3.9510;0.5044
2391;1.3424;3.9000;0.4960
2392;1.6170;3.8465;0.4926
2393;1.8895;3.7918;0.4932
2394;2.1621;3.7311;0.4909
2395;2.4334;3.6642;0.4916
2396;2.7043;3.5905;0.4923
2397;2.9738;3.5197;0.4938
2398;3.2424;3.4461;0.4974
2399;3.5095;3.3665;0.5063
2400;3.7742;3.2762;0.5187
2401;4.0355;3.1789;0.5284
2402;4.2956;3.0762;0.5350
2403;4.5552;2.9702;0.5404
2404;4.8109;2.8568;0.5435
2405;5.0629;2.7361;0.5421
2406;5.3128;2.6079;0.5342
2407;5.5581;2.4747;0.5230
2408;5.8028;2.3367;0.5095
2409;6.0487;2.1969;0.4912
2410;6.2934;2.0638;0.4757
2411;6.5386;1.9235;0.4647
2412;6.7877;1.8040;0.4480
2413;7.0428;1.6975;0.4366
2414;7.3114;1.5398;0.4209
2415;7.5570;1.4437;0.4014
2416;7.8178;1.3567;0.3902
2417;8.0832;1.2679;0.3787
2418;8.3507;1.1895;0.3723
2419;8.6214;1.1208;0.3695
2420;8.8971;1.0576;0.3674
2421;9.1707;0.9935;0.3649
2422;9.4436;0.9301;0.3626
2423;9.7189;0.8713;0.3617
2424;9.9930;0.8205;0.3598
2425;10.2612;0.7744;0.3597
2426;10.5188;0.7303;0.3600
2428;0.6484;3.7678;0.5167
2429;0.9186;3.7433;0.5061
2430;1.1924;3.6974;0.5011
2431;1.4648;3.6417;0.4949
2432;1.7356;3.5890;0.4935
2433;2.0062;3.5312;0.4931
2434;2.2776;3.4673;0.4941
2435;2.5473;3.3955;0.4950
2436;2.8161;3.3238;0.4934
2437;3.0852;3.2537;0.4953
2438;3.3529;3.1794;0.5007
2439;3.6191;3.0989;0.5065
2440;3.8814;3.0083;0.5163
2441;4.1408;2.9065;0.5214
2442;4.3992;2.8006;0.5251
2443;4.6570;2.6930;0.5281
2444;4.9120;2.5739;0.5310
2445;5.1617;2.4494;0.5327
2446;5.4091;2.3199;0.5269
2447;5.6550;2.1834;0.5156
2448;5.8994;2.0427;0.5003
2449;6.1462;1.9030;0.4810
2450;6.3952;1.7637;0.4708
2451;6.6442;1.6308;0.4550
2452;6.8951;1.5162;0.4442
2453;7.1486;1.4186;0.4343
2454;7.4084;1.2473;0.4123
2455;7.6706;1.1684;0.3979
2456;7.9352;1.0802;0.3876
2457;8.2031;0.9938;0.3794
2458;8.4733;0.9203;0.3734
2459;8.7461;0.8541;0.3696
2460;9.0201;0.7907;0.3671
2461;9.2939;0.7247;0.3655
2462;9.5686;0.6632;0.3634
2463;9.8439;0.6093;0.3610
2464;10.1161;0.5622;0.3619
2465;10.3866;0.5173;0.3607
2467;0.7591;3.5350;0.5088
2468;1.0393;3.4919;0.5063
2469;1.3142;3.4398;0.4978
2470;1.5860;3.3839;0.4943
2471;1.8562;3.3286;0.4941
2472;2.1260;3.2683;0.4933
2473;2.3949;3.2010;0.4967
2474;2.6628;3.1264;0.4962
2475;2.9313;3.0572;0.4961
2476;3.1996;2.9863;0.4996
2477;3.4667;2.9122;0.5060
2478;3.7315;2.8295;0.5147
2479;3.9918;2.7316;0.5253
2480;4.2490;2.6264;0.5268
2481;4.5086;2.5197;0.5307
2482;4.7650;2.4109;0.5345
2483;5.0214;2.2814;0.5401
2484;5.2696;2.1535;0.5376
2485;5.5174;2.0246;0.5270
2486;5.7641;1.8838;0.5115
2487;6.0036;1.7483;0.4928
2488;6.2501;1.6153;0.4785
2489;6.5059;1.4660;0.4661
2490;6.7515;1.3387;0.4525
2491;7.0018;1.2310;0.4434
2492;7.2572;1.1047;0.4313
2493;7.5250;0.9811;0.4110
2494;7.7890;0.8903;0.3966
2495;8.0564;0.8047;0.3896
2496;8.3272;0.7233;0.3807
2497;8.5985;0.6525;0.3746
2498;8.8708;0.5881;0.3721
2499;9.1447;0.5229;0.3704
2500;9.4188;0.4557;0.3675
2501;9.6938;0.3992;0.3645
2502;9.9665;0.3499;0.3615
2503;10.2335;0.3063;0.3625
2504;10.4867;0.2643;0.3594
2506;0.6531;3.3313;0.5120
2507;0.9013;3.2794;0.5062
2508;1.1694;3.2350;0.5003
