# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
937;5.5688;11.0945;0.5279
938;5.8062;10.9530;0.5250
939;6.0476;10.8124;0.5230
940;6.2970;10.6663;0.5247
941;6.5398;10.5271;0.5270
942;6.7864;10.3879;0.5205
943;7.0297;10.2495;0.5014
944;7.2759;10.1169;0.4704
945;7.5189;9.9800;0.4341
946;7.7691;9.8549;0.4046
947;8.0218;9.7467;0.3816
948;8.2812;9.6555;0.3637
949;8.5516;9.5791;0.3525
950;8.8174;9.5127;0.3484
951;9.0887;9.4439;0.3450
952;9.3607;9.3798;0.3420
953;9.6339;9.3116;0.3410
954;9.9071;9.2481;0.3400
955;10.1771;9.1928;0.3378
956;10.4477;9.1389;0.3389
957;10.7130;9.0938;0.3439
959;0.9816;12.4093;0.5291
960;1.2600;12.3513;0.5050
961;1.5305;12.3003;0.5043
962;1.8014;12.2518;0.5032
963;2.0724;12.2015;0.5033
964;2.3434;12.1461;0.5019
965;2.6135;12.0882;0.4974
966;2.8821;12.0228;0.4937
967;3.1501;11.9470;0.4924
968;3.4161;11.8693;0.4940
969;3.6776;11.7804;0.5012
970;3.9335;11.6695;0.5082
971;4.1885;11.5619;0.5105
972;4.4435;11.4458;0.5186
973;4.6966;11.3297;0.5263
974;4.9528;11.2127;0.5342
975;5.2061;11.1000;0.5447
976;5.4475;10.9461;0.5489
977;5.6769;10.7831;0.5360
978;5.9165;10.6390;0.5308
979;6.1589;10.4953;0.5277
980;6.4043;10.3482;0.5317
981;6.6474;10.2075;0.5301
982;6.8923;10.0697;0.5194
983;7.1379;9.9302;0.4926
984;7.3804;9.7988;0.4582
985;7.6261;9.6758;0.4249
986;7.8809;9.5612;0.3940
987;8.1394;9.4638;0.3706
988;8.4049;9.3815;0.3565
989;8.6743;9.3102;0.3486
990;8.9454;9.2423;0.3457
991;9.2174;9.1762;0.3430
992;9.4887;9.1098;0.3417
993;9.7610;9.0418;0.3418
994;10.0332;8.9843;0.3394
995;10.3040;8.9312;0.3379
996;10.5668;8.8808;0.3375
997;10.8119;8.8416;0.3508
999;0.8834;12.2086;0.5385
1000;1.1272;12.1423;0.5054
1001;1.3872;12.0912;0.5040
1002;1.6553;12.0434;0.5009
1003;1.9255;11.9940;0.4996
1004;2.1957;11.9415;0.4989
1005;2.4652;11.8849;0.4971
1006;2.7337;11.8223;0.4937
1007;3.0028;11.7504;0.4915
1008;3.2709;11.6747;0.4906
1009;3.5342;11.5951;0.4938
1010;3.7921;11.4951;0.5046
1011;4.0456;11.3857;0.5094
1012;4.2998;11.2780;0.5145
1013;4.5528;11.1590;0.5228
1014;4.8074;11.0394;0.5337
1015;5.0654;10.9226;0.5462
1016;5.3188;10.7994;0.5631
1017;5.5576;10.6284;0.5599
1018;5.7920;10.4775;0.5404
1019;6.0245;10.3314;0.5265
1020;6.2607;10.1834;0.5262
1021;6.4999;10.0359;0.5282
1022;6.7421;9.8956;0.5240
1023;6.9879;9.7582;0.5035
1024;7.2314;9.6217;0.4778
1025;7.4810;9.4989;0.4392
1026;7.7345;9.3857;0.4067
1027;7.9913;9.2817;0.3789
1028;8.2558;9.1900;0.3585
1029;8.5246;9.1145;0.3486
1030;8.7958;9.0453;0.3440
1031;9.0667;8.9771;0.3431
1032;9.3395;8.9104;0.3406
1033;9.6111;8.8404;0.3399
1034;9.8844;8.7775;0.3390
1035;10.1570;8.7231;0.3370
1036;10.4266;8.6699;0.3360
1037;10.6878;8.6251;0.3377
1039;0.9467;11.9467;0.5213
1040;1.2340;11.8858;0.5029
1041;1.5085;11.8354;0.5006
1042;1.7802;11.7869;0.4987
1043;2.0507;11.7365;0.4965
1044;2.3191;11.6812;0.4939
1045;2.5888;11.6209;0.4932
1046;2.8570;11.5532;0.4906
1047;3.1245;11.4799;0.4891
1048;3.3900;11.4042;0.4908
1049;3.6494;11.3185;0.4995
1050;3.9109;11.2089;0.5122
1051;4.1659;11.1064;0.5201
1052;4.4228;10.9909;0.5296
1053;4.6788;10.8677;0.5384
1054;4.9337;10.7487;0.5488
1055;5.1888;10.6314;0.5614
1056;5.4353;10.4844;0.5724
1057;5.6729;10.3220;0.5568
1058;5.9049;10.1742;0.5352
1059;6.1323;10.0259;0.5220
1060;6.3612;9.8783;0.5249
1061;6.5993;9.7270;0.5195
1062;6.8435;9.5847;0.5105
1063;7.0919;9.4398;0.4948
1064;7.3451;9.3215;0.4577
1065;7.5993;9.2047;0.4170
1066;7.8544;9.0976;0.3890
1067;8.1185;8.9999;0.3656
1068;8.3869;8.9177;0.3502
1069;8.6562;8.8473;0.3422
1070;8.9269;8.7773;0.3404
1071;9.1993;8.7089;0.3408
1072;9.4697;8.6392;0.3382
1073;9.7417;8.5724;0.3365
1074;10.0136;8.5155;0.3345
1075;10.2849;8.4633;0.3343
1076;10.5492;8.4127;0.3343
1077;10.7956;8.3739;0.3589
1079;0.8775;11.7258;0.4692
1080;1.1089;11.6779;0.4987
1081;1.3721;11.6273;0.4997
1082;1.6410;11.5790;0.4974
1083;1.9117;11.5302;0.4950
1084;2.1826;11.4762;0.4929
1085;2.4530;11.4164;0.4901
1086;2.7208;11.3521;0.4894
1087;2.9907;11.2807;0.4882
1088;3.2568;11.2071;0.4901
1089;3.5223;11.1283;0.4939
1090;3.7865;11.0288;0.5078
1091;4.0458;10.9255;0.5216
1092;4.3031;10.8177;0.5336
1093;4.5599;10.6973;0.5456
1094;4.8130;10.5762;0.5567
1095;5.0639;10.4522;0.5658
1096;5.3147;10.3297;0.5678
1097;5.5523;10.1752;0.5580
1098;5.7850;10.0215;0.5354
1099;6.0159;9.8739;0.5185
1100;6.2423;9.7280;0.5120
1101;6.4728;9.5689;0.5154
1102;6.7187;9.4182;0.5030
1103;6.9745;9.2715;0.5029
1104;7.2296;9.1410;0.4748
1105;7.4808;9.0312;0.4212
1106;7.7325;8.9249;0.3890
1107;7.9887;8.8186;0.3676
1108;8.2502;8.7269;0.3522
1109;8.5171;8.6507;0.3427
1110;8.7869;8.5803;0.3378
1111;9.0580;8.5102;0.3373
1112;9.3286;8.4395;0.3370
1113;9.5990;8.3689;0.3356
1114;9.8715;8.3085;0.3337
1115;10.1429;8.2549;0.3332
1116;10.4118;8.2042;0.3322
1117;10.6716;8.1589;0.3379
1118;10.9071;8.1215;0.4318
1119;0.9408;11.4642;0.5139
1120;1.2231;11.4233;0.5005
1121;1.4947;11.3726;0.4973
1122;1.7657;11.3235;0.4948
1123;2.0370;11.2714;0.4924
1124;2.3066;11.2145;0.4902
1125;2.5768;11.1498;0.4869
1126;2.8456;11.0820;0.4853
1127;3.1139;11.0101;0.4868
1128;3.3816;10.9335;0.4885
1129;3.6445;10.8454;0.4971
1130;3.9047;10.7423;0.5110
1131;4.1614;10.6344;0.5237
1132;4.4158;10.5176;0.5364
1133;4.6664;10.3982;0.5482
1134;4.9155;10.2751;0.5634
1135;5.1664;10.1544;0.5730
1136;5.4167;10.0213;0.5672
1137;5.6551;9.8724;0.5482
1138;5.8911;9.7240;0.5297
1139;6.1236;9.5793;0.5128
1140;6.3503;9.4257;0.5136
1141;6.5865;9.2514;0.5102
1142;6.8414;9.1217;0.4958
1143;7.0880;8.9674;0.5085
1144;7.3431;8.8564;0.4544
1145;7.5940;8.7523;0.4087
1146;7.8491;8.6475;0.3800
1147;8.1030;8.5428;0.3590
1148;8.3674;8.4583;0.3468
1149;8.6372;8.3836;0.3392
1150;8.9089;8.3123;0.3359
1151;9.1811;8.2419;0.3358
1152;9.4516;8.1699;0.3358
1153;9.7230;8.1042;0.3340
1154;9.9961;8.0477;0.3331
1155;10.2670;7.9969;0.3326
1156;10.5307;7.9478;0.3340
1157;10.7747;7.9103;0.3496
1159;0.8693;11.2219;0.5213
1160;1.1018;11.2086;0.5042
1161;1.3574;11.1649;0.4998
1162;1.6236;11.1163;0.4955
1163;1.8932;11.0655;0.4913
1164;2.1639;11.0101;0.4884
1165;2.4347;10.9486;0.4868
1166;2.7043;10.8799;0.4847
1167;2.9734;10.8115;0.4837
1168;3.2417;10.7369;0.4873
1169;3.5073;10.6543;0.4923
1170;3.7666;10.5578;0.5030
1171;4.0227;10.4499;0.5153
1172;4.2768;10.3342;0.5276
1173;4.5280;10.2154;0.5424
1174;4.7785;10.0933;0.5590
1175;5.0313;9.9720;0.5719
1176;5.2810;9.8470;0.5776
1177;5.5260;9.7084;0.5734
1178;5.7626;9.5616;0.5605
1179;6.0022;9.4171;0.5400
1180;6.2384;9.2764;0.5211
1181;6.4640;9.0907;0.5229
1182;6.7157;8.9478;0.4929
1183;6.9472;8.8004;0.5186
1184;7.2042;8.6779;0.4990
1185;7.4616;8.5742;0.4369
1186;7.7171;8.4718;0.4016
1187;7.9723;8.3645;0.3764
1188;8.2283;8.2677;0.3559
1189;8.4941;8.1877;0.3452
1190;8.7645;8.1140;0.3398
1191;9.0351;8.0429;0.3374
1192;9.3061;7.9697;0.3373
1193;9.5772;7.9002;0.3349
1194;9.8492;7.8409;0.3335
1195;10.1221;7.7877;0.3351
1196;10.3937;7.7373;0.3348
1197;10.6602;7.6910;0.3368
1199;0.9468;10.9924;0.5223
1200;1.2152;10.9571;0.5032
1201;1.4801;10.9085;0.4971
1202;1.7476;10.8585;0.4929
1203;2.0177;10.8050;0.4894
1204;2.2889;10.7460;0.4867
1205;2.5603;10.6785;0.4843
1206;2.8316;10.6095;0.4826
1207;3.0978;10.5388;0.4827
1208;3.3631;10.4614;0.4879
1209;3.6276;10.3722;0.4982
1210;3.8854;10.2699;0.5076
1211;4.1379;10.1552;0.5176
1212;4.3873;10.0379;0.5301
1213;4.6376;9.9159;0.5409
1214;4.8887;9.7940;0.5545
1215;5.1392;9.6697;0.5661
1216;5.3878;9.5375;0.5750
1217;5.6327;9.3943;0.5751
1218;5.8741;9.2471;0.5666
1219;6.1168;9.1044;0.5472
1220;6.3528;8.9475;0.5245
1221;6.5862;8.7820;0.5066
1222;6.8279;8.6430;0.5052
1223;7.0615;8.4984;0.5243
1224;7.3298;8.3902;0.4731
1225;7.5880;8.2918;0.4245
1226;7.8443;8.1909;0.3949
1227;8.0975;8.0827;0.3716
1228;8.3568;7.9929;0.3539
1229;8.6230;7.9147;0.3463
1230;8.8919;7.8425;0.3397
1231;9.1628;7.7704;0.3384
1232;9.4328;7.6964;0.3370
1233;9.7053;7.6341;0.3362
1234;9.9784;7.5782;0.3337
1235;10.2495;7.5280;0.3355
1236;10.5144;7.4807;0.3378
1237;10.7611;7.4378;0.3639
1239;0.8320;10.7789;0.5337
1240;1.0833;10.7456;0.5085
1241;1.3412;10.7010;0.4991
1242;1.6058;10.6513;0.4943
1243;1.8731;10.5991;0.4896
1244;2.1426;10.5428;0.4865
1245;2.4124;10.4794;0.4835
1246;2.6809;10.4099;0.4822
1247;2.9499;10.3410;0.4816
1248;3.2171;10.2676;0.4820
1249;3.4815;10.1859;0.4896
1250;3.7409;10.0904;0.5016
1251;3.9967;9.9812;0.5096
1252;4.2478;9.8623;0.5167
1253;4.4994;9.7417;0.5240
1254;4.7499;9.6230;0.5323
1255;5.0002;9.5022;0.5449
1256;5.2505;9.3742;0.5554
1257;5.4965;9.2393;0.5555
1258;5.7417;9.0974;0.5511
1259;5.9846;8.9533;0.5452
1260;6.2242;8.8039;0.5265
1261;6.4600;8.6370;0.5146
1262;6.7022;8.4858;0.4925
1263;6.9405;8.3249;0.4908
1264;7.1960;8.2228;0.4777
1265;7.4517;8.1177;0.4412
1266;7.7078;8.0123;0.4116
1267;7.9652;7.9094;0.3907
1268;8.2228;7.8066;0.3682
1269;8.4847;7.7194;0.3542
1270;8.7503;7.6437;0.3432
1271;9.0187;7.5728;0.3424
1272;9.2867;7.4957;0.3400
1273;9.5585;7.4284;0.3394
1274;9.8317;7.3703;0.3368
1275;10.1046;7.3179;0.3363
1276;10.3749;7.2705;0.3370
1277;10.6378;7.2238;0.3488
1278;10.8906;7.1717;0.4093
1279;0.9363;10.5416;0.5173
1280;1.1985;10.4938;0.5039
1281;1.4626;10.4440;0.4969
1282;1.7291;10.3935;0.4908
1283;1.9968;10.3390;0.4862
1284;2.2645;10.2804;0.4842
1285;2.5332;10.2121;0.4824
1286;2.8015;10.1420;0.4802
1287;3.0682;10.0725;0.4797
1288;3.3339;9.9971;0.4828
1289;3.5963;9.9133;0.4911
1290;3.8531;9.8104;0.5031
1291;4.1078;9.6952;0.5115
1292;4.3592;9.5785;0.5156
1293;4.6127;9.4590;0.5204
1294;4.8642;9.3385;0.5303
1295;5.1144;9.2106;0.5462
1296;5.3633;9.0810;0.5532
1297;5.6074;8.9420;0.5520
1298;5.8527;8.8009;0.5530
1299;6.0973;8.6564;0.5449
1300;6.3349;8.5022;0.5347
1301;6.5770;8.3436;0.5230
1302;6.8205;8.2004;0.5034
1303;7.0682;8.0612;0.4886
1304;7.3222;7.9474;0.4620
1305;7.5765;7.8387;0.4357
1306;7.8341;7.7333;0.4099
1307;8.0938;7.6296;0.3902
1308;8.3541;7.5323;0.3664
1309;8.6142;7.4487;0.3512
1310;8.8787;7.3735;0.3445
1311;9.1464;7.2965;0.3451
1312;9.4165;7.2241;0.3417
1313;9.6890;7.1631;0.3402
1314;9.9616;7.1091;0.3378
1315;10.2316;7.0610;0.3386
1316;10.4939;7.0147;0.3391
1317;10.7348;6.9727;0.3622
1319;0.8407;10.3465;0.5229
1320;1.0735;10.2805;0.5033
1321;1.3271;10.2359;0.4975
1322;1.5910;10.1873;0.4918
1323;1.8578;10.1338;0.4881
1324;2.1248;10.0767;0.4870
1325;2.3938;10.0131;0.4863
1326;2.6633;9.9415;0.4820
1327;2.9317;9.8729;0.4786
1328;3.1969;9.8023;0.4786
1329;3.4615;9.7263;0.4810
1330;3.7225;9.6384;0.4910
1331;3.9831;9.5300;0.5008
1332;4.2371;9.4117;0.5108
1333;4.4941;9.2937;0.5138
1334;4.7438;9.1744;0.5189
1335;4.9939;9.0488;0.5297
1336;5.2413;8.9181;0.5441
1337;5.4906;8.7826;0.5464
1338;5.7327;8.6407;0.5486
1339;5.9748;8.4965;0.5440
1340;6.2138;8.3487;0.5358
1341;6.4515;8.1944;0.5347
1342;6.6935;8.0512;0.5286
1343;6.9370;7.9147;0.5178
1344;7.1853;7.7866;0.5003
1345;7.4416;7.6685;0.4654
1346;7.6988;7.5575;0.4331
1347;7.9566;7.4532;0.4056
1348;8.2171;7.3518;0.3801
1349;8.4776;7.2587;0.3597
1350;8.7408;7.1775;0.3476
1351;9.0085;7.1023;0.3451
1352;9.2789;7.0209;0.3443
1353;9.5482;6.9561;0.3428
1354;9.8202;6.8994;0.3394
1355;10.0906;6.8492;0.3402
1356;10.3582;6.8031;0.3379
1357;10.6141;6.7582;0.3473
1359;0.9045;10.0800;0.5204
1360;1.1789;10.0286;0.5018
1361;1.4471;9.9812;0.4943
1362;1.7146;9.9285;0.4907
1363;1.9823;9.8725;0.4888
1364;2.2511;9.8136;0.4861
1365;2.5195;9.7431;0.4823
1366;2.7896;9.6713;0.4803
1367;3.0571;9.6039;0.4770
1368;3.3236;9.5308;0.4771
1369;3.5862;9.4556;0.4828
1370;3.8477;9.3605;0.4913
1371;4.1046;9.2467;0.5010
1372;4.3607;9.1267;0.5078
1373;4.6133;9.0083;0.5108
1374;4.8667;8.8839;0.5203
1375;5.1117;8.7527;0.5329
1376;5.3604;8.6152;0.5435
1377;5.6075;8.4768;0.5460
1378;5.8461;8.3320;0.5438
1379;6.0806;8.1868;0.5374
1380;6.3185;8.0348;0.5313
1381;6.5620;7.8808;0.5276
1382;6.8096;7.7419;0.5181
1383;7.0645;7.6083;0.5001
1384;7.3095;7.4948;0.4815
1385;7.5606;7.3807;0.4572
1386;7.8164;7.2742;0.4306
1387;8.0746;7.1732;0.4003
1388;8.3371;7.0735;0.3734
1389;8.5974;6.9860;0.3574
1390;8.8617;6.9069;0.3513
1391;9.1283;6.8273;0.3479
1392;9.3999;6.7511;0.3449
1393;9.6719;6.6909;0.3425
1394;9.9445;6.6379;0.3420
1395;10.2134;6.5907;0.3395
1396;10.4758;6.5459;0.3394
1397;10.7201;6.5057;0.3461
1399;0.8308;9.8474;0.5423
1400;1.0546;9.8146;0.5095
1401;1.3087;9.7733;0.4960
1402;1.5704;9.7231;0.4917
1403;1.8365;9.6673;0.4910
1404;2.1055;9.6102;0.4877
1405;2.3747;9.5469;0.4841
1406;2.6430;9.4733;0.4828
1407;2.9123;9.4040;0.4795
1408;3.1787;9.3344;0.4764
1409;3.4451;9.2606;0.4801
1410;3.7062;9.1777;0.4882
1411;3.9666;9.0794;0.5003
1412;4.2204;8.9576;0.5070
1413;4.4725;8.8393;0.5123
1414;4.7216;8.7190;0.5184
1415;4.9710;8.5857;0.5299
1416;5.2196;8.4479;0.5422
1417;5.4652;8.3029;0.5475
1418;5.7066;8.1640;0.5476
1419;5.9480;8.0110;0.5408
1420;6.1926;7.8553;0.5324
1421;6.4271;7.7109;0.5275
1422;6.6659;7.5689;0.5181
1423;6.9087;7.4348;0.5061
1424;7.1588;7.3102;0.4914
1425;7.4134;7.2014;0.4716
1426;7.6673;7.0897;0.4489
1427;7.9237;6.9893;0.4233
1428;8.1884;6.8891;0.3923
1429;8.4517;6.7927;0.3681
1430;8.7155;6.7114;0.3586
1431;8.9820;6.6372;0.3519
1432;9.2532;6.5518;0.3520
1433;9.5263;6.4843;0.3457
1434;9.7989;6.4281;0.3439
1435;10.0722;6.3785;0.3413
1436;10.3399;6.3332;0.3408
1437;10.6065;6.2894;0.3369
1439;0.8961;9.5944;0.5211
1440;1.1649;9.5635;0.4995
1441;1.4276;9.5163;0.4939
1442;1.6920;9.4614;0.4915
1443;1.9606;9.4047;0.4885
1444;2.2305;9.3453;0.4856
1445;2.4980;9.2776;0.4827
1446;2.7669;9.2046;0.4803
1447;3.0350;9.1354;0.4774
1448;3.3001;9.0638;0.4798
1449;3.5643;8.9836;0.4873
1450;3.8249;8.8987;0.4982
1451;4.0837;8.7867;0.5105
1452;4.3337;8.6629;0.5156
1453;4.5824;8.5385;0.5199
1454;4.8349;8.4101;0.5271
1455;5.0819;8.2715;0.5366
1456;5.3323;8.1255;0.5461
1457;5.5734;7.9767;0.5457
1458;5.8119;7.8312;0.5427
1459;6.0496;7.6825;0.5333
1460;6.2907;7.5348;0.5245
1461;6.5322;7.3898;0.5151
1462;6.7728;7.2549;0.5045
1463;7.0210;7.1268;0.4915
1464;7.2765;7.0117;0.4745
1465;7.5319;6.9011;0.4545
1466;7.7905;6.7965;0.4327
1467;8.0522;6.6988;0.4060
1468;8.3126;6.6011;0.3805
1469;8.5779;6.5122;0.3636
1470;8.8431;6.4364;0.3567
1471;9.1121;6.3562;0.3518
1472;9.3816;6.2801;0.3491
1473;9.6546;6.2198;0.3460
1474;9.9277;6.1675;0.3442
1475;10.1986;6.1213;0.3421
1476;10.4636;6.0770;0.3415
1477;10.7172;6.0395;0.3418
1479;0.8239;9.3575;0.5373
1480;1.0504;9.3481;0.5005
1481;1.2936;9.3065;0.4942
1482;1.5503;9.2559;0.4916
1483;1.8149;9.1991;0.4887
1484;2.0833;9.1420;0.4851
1485;2.3524;9.0796;0.4829
1486;2.6200;9.0068;0.4790
1487;2.8876;8.9362;0.4775
1488;3.1535;8.8674;0.4777
1489;3.4174;8.7931;0.4835
1490;3.6792;8.7095;0.4919
1491;3.9387;8.6181;0.5052
1492;4.1941;8.4941;0.5174
1493;4.4460;8.3673;0.5205
1494;4.6953;8.2421;0.5237
1495;4.9410;8.1067;0.5296
1496;5.1834;7.9626;0.5396
1497;5.4261;7.8148;0.5434
1498;5.6637;7.6646;0.5409
1499;5.9002;7.5155;0.5352
1500;6.1416;7.3677;0.5251
1501;6.3807;7.2247;0.5134
1502;6.6258;7.0868;0.5002
1503;6.8740;6.9589;0.4842
1504;7.1263;6.8382;0.4679
1505;7.3823;6.7247;0.4504
1506;7.6408;6.6161;0.4321
1507;7.9017;6.5159;0.4092
1508;8.1634;6.4180;0.3879
1509;8.4278;6.3230;0.3693
1510;8.6950;6.2399;0.3568
1511;8.9647;6.1635;0.3520
1512;9.2349;6.0808;0.3511
1513;9.5061;6.0146;0.3493
1514;9.7801;5.9576;0.3429
1515;10.0539;5.9086;0.3425
1516;10.3243;5.8643;0.3438
1517;10.5943;5.8200;0.3372
1518;10.8558;5.7773;0.3711
1519;0.9103;9.1413;0.5171
1520;1.1572;9.0943;0.4949
1521;1.4085;9.0476;0.4906
1522;1.6690;8.9943;0.4874
1523;1.9356;8.9384;0.4864
1524;2.2062;8.8790;0.4851
1525;2.4736;8.8131;0.4790
1526;2.7425;8.7395;0.4789
1527;3.0089;8.6698;0.4774
1528;3.2753;8.5979;0.4803
1529;3.5372;8.5201;0.4880
1530;3.7990;8.4328;0.4988
1531;4.0583;8.3261;0.5153
1532;4.3128;8.1995;0.5235
1533;4.5636;8.0748;0.5253
1534;4.8075;7.9484;0.5265
1535;5.0440;7.8084;0.5347
1536;5.2795;7.6570;0.5450
1537;5.5176;7.5058;0.5514
1538;5.7572;7.3584;0.5528
1539;5.9977;7.2168;0.5466
1540;6.2389;7.0650;0.5375
1541;6.4885;6.9249;0.5116
1542;6.7368;6.7919;0.4866
1543;6.9937;6.6684;0.4621
1544;7.2477;6.5524;0.4449
1545;7.5077;6.4464;0.4299
1546;7.7701;6.3361;0.4146
1547;8.0313;6.2345;0.3931
1548;8.2918;6.1366;0.3749
1549;8.5552;6.0473;0.3607
1550;8.8235;5.9681;0.3555
1551;9.0933;5.8885;0.3504
1552;9.3641;5.8120;0.3491
1553;9.6364;5.7503;0.3449
1554;9.9103;5.6974;0.3431
1555;10.1809;5.6521;0.3431
1556;10.4475;5.6073;0.3448
1557;10.6973;5.5680;0.3568
1559;0.8025;8.9777;0.5309
1560;1.0289;8.8850;0.5001
1561;1.2715;8.8349;0.4921
1562;1.5282;8.7862;0.4869
1563;1.7929;8.7330;0.4851
1564;2.0621;8.6769;0.4826
1565;2.3319;8.6126;0.4823
1566;2.6016;8.5434;0.4796
1567;2.8692;8.4717;0.4794
1568;3.1375;8.4008;0.4824
1569;3.4037;8.3253;0.4880
1570;3.6687;8.2423;0.4968
1571;3.9306;8.1459;0.5054
1572;4.1881;8.0277;0.5156
1573;4.4394;7.9048;0.5178
1574;4.6850;7.7838;0.5211
1575;4.9254;7.6520;0.5274
1576;5.1590;7.4996;0.5409
1577;5.4029;7.3520;0.5351
1578;5.6543;7.2080;0.5308
1579;5.9074;7.0693;0.5288
1580;6.1390;6.9265;0.5149
1581;6.3767;6.7777;0.4947
1582;6.6283;6.6434;0.4722
1583;6.8749;6.5078;0.4482
1584;7.1294;6.3903;0.4323
1585;7.3859;6.2767;0.4187
1586;7.6424;6.1640;0.4088
1587;7.8997;6.0546;0.3943
1588;8.1587;5.9516;0.3776
1589;8.4198;5.8555;0.3633
1590;8.6855;5.7703;0.3546
1591;8.9540;5.6931;0.3500
1592;9.2229;5.6130;0.3476
1593;9.4927;5.5456;0.3469
1594;9.7654;5.4857;0.3422
1595;10.0381;5.4380;0.3403
1596;10.3077;5.3945;0.3415
1597;10.5732;5.3510;0.3446
1599;0.8530;8.7122;0.5199
1600;1.1124;8.6255;0.4943
1601;1.3808;8.5773;0.4890
1602;1.6502;8.5262;0.4851
1603;1.9171;8.4733;0.4835
1604;2.1874;8.4140;0.4835
1605;2.4571;8.3465;0.4802
1606;2.7233;8.2736;0.4779
1607;2.9899;8.2028;0.4786
1608;3.2572;8.1287;0.4853
1609;3.5246;8.0505;0.4918
1610;3.7878;7.9613;0.4994
1611;4.0478;7.8564;0.5050
1612;4.3010;7.7360;0.5088
1613;4.5526;7.6170;0.5112
1614;4.7982;7.4948;0.5161
1615;5.0367;7.3551;0.5246
1616;5.2723;7.1946;0.5291
1617;5.5261;7.0547;0.5219
1618;5.7804;6.9197;0.5161
1619;6.0315;6.7877;0.5080
1620;6.2533;6.6438;0.4833
1621;6.5029;6.5002;0.4756
1622;6.7401;6.3581;0.4568
1623;6.9899;6.2283;0.4413
1624;7.2417;6.1119;0.4299
1625;7.5017;5.9946;0.4106
1626;7.7588;5.8780;0.3986
1627;8.0181;5.7681;0.3832
1628;8.2781;5.6659;0.3684
1629;8.5435;5.5751;0.3560
1630;8.8088;5.4963;0.3506
1631;9.0770;5.4168;0.3470
1632;9.3479;5.3443;0.3449
1633;9.6188;5.2805;0.3420
1634;9.8919;5.2281;0.3391
1635;10.1626;5.1812;0.3363
1636;10.4234;5.1378;0.3382
1637;10.6689;5.0966;0.3458
1639;0.9153;8.4391;0.5096
1640;1.2207;8.3757;0.4902
1641;1.5002;8.3205;0.4884
1642;1.7734;8.2673;0.4837
1643;2.0437;8.2104;0.4813
1644;2.3131;8.1481;0.4804
1645;2.5818;8.0778;0.4774
1646;2.8494;8.0050;0.4757
1647;3.1158;7.9318;0.4771
1648;3.3806;7.8543;0.4841
1649;3.6464;7.7718;0.4917
1650;3.9083;7.6777;0.4998
1651;4.1653;7.5646;0.5047
1652;4.4182;7.4453;0.5086
1653;4.6682;7.3268;0.5136
1654;4.9129;7.1989;0.5186
1655;5.1451;7.0411;0.5292
1656;5.3870;6.8933;0.5231
1657;5.6446;6.7540;0.5182
1658;5.8989;6.6192;0.5219
1659;6.1260;6.4893;0.4978
1660;6.3681;6.3401;0.4856
1661;6.6192;6.1952;0.4709
1662;6.8586;6.0553;0.4502
1663;7.1119;5.9359;0.4386
1664;7.3664;5.8176;0.4220
1665;7.6268;5.7005;0.4074
1666;7.8860;5.5805;0.3927
1667;8.1429;5.4762;0.3762
1668;8.4062;5.3810;0.3627
1669;8.6706;5.2958;0.3532
1670;8.9381;5.2171;0.3485
1671;9.2071;5.1434;0.3465
1672;9.4767;5.0751;0.3418
1673;9.7472;5.0174;0.3387
1674;10.0196;4.9681;0.3376
1675;10.2873;4.9231;0.3359
1676;10.5460;4.8805;0.3371
1678;0.8335;8.2029;0.5164
1679;1.0850;8.1740;0.4949
1680;1.3534;8.1171;0.4911
1681;1.6242;8.0621;0.4881
1682;1.8959;8.0076;0.4842
1683;2.1664;7.9489;0.4810
1684;2.4349;7.8831;0.4767
1685;2.7013;7.8107;0.4737
1686;2.9682;7.7373;0.4709
1687;3.2335;7.6623;0.4740
1688;3.4981;7.5829;0.4829
1689;3.7609;7.4956;0.4923
1690;4.0198;7.3925;0.4999
1691;4.2744;7.2741;0.5054
1692;4.5283;7.1552;0.5119
1693;4.7791;7.0317;0.5207
1694;5.0212;6.8938;0.5276
1695;5.2539;6.7316;0.5292
1696;5.5052;6.5905;0.5224
1697;5.7614;6.4490;0.5199
1698;6.0079;6.3196;0.5152
1699;6.2316;6.1675;0.4902
1700;6.4840;6.0429;0.4840
1701;6.7291;5.8961;0.4680
1702;6.9701;5.7678;0.4461
1703;7.2208;5.6466;0.4293
1704;7.4770;5.5300;0.4173
1705;7.7339;5.4080;0.4024
1706;7.9921;5.2948;0.3872
1707;8.2529;5.1927;0.3710
1708;8.5179;5.1034;0.3581
1709;8.7851;5.0245;0.3493
1710;9.0539;4.9497;0.3464
1711;9.3241;4.8767;0.3408
1712;9.5951;4.8126;0.3375
1713;9.8683;4.7595;0.3349
1714;10.1385;4.7119;0.3343
1715;10.4022;4.6673;0.3331
1716;10.6492;4.6281;0.3413
1718;0.9231;7.9647;0.5020
1719;1.2017;7.9117;0.4929
1720;1.4745;7.8556;0.4905
1721;1.7460;7.8025;0.4864
1722;2.0169;7.7470;0.4827
1723;2.2863;7.6861;0.4802
1724;2.5542;7.6172;0.4744
1725;2.8196;7.5429;0.4699
1726;3.0855;7.4707;0.4687
1727;3.3510;7.3933;0.4725
1728;3.6137;7.3108;0.4801
1729;3.8733;7.2162;0.4930
1730;4.1286;7.1037;0.5007
1731;4.3827;6.9852;0.5072
