# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
904;7.3379;11.9215;0.3539
905;7.6119;11.8716;0.3501
906;7.8856;11.8222;0.3503
907;8.1603;11.7790;0.3474
908;8.4355;11.7431;0.3470
909;8.7122;11.7108;0.3460
910;8.9892;11.6791;0.3430
911;9.2661;11.6478;0.3419
912;9.5438;11.6181;0.3415
913;9.8213;11.5900;0.3412
914;10.0973;11.5679;0.3404
915;10.3715;11.5488;0.3410
916;10.6386;11.5318;0.3451
917;10.8872;11.5233;0.3677
919;0.3651;12.8212;0.4575
920;0.6405;12.8028;0.4107
921;0.9136;12.7808;0.4031
922;1.1873;12.7618;0.4037
923;1.4618;12.7418;0.4032
924;1.7367;12.7202;0.4019
925;2.0127;12.6956;0.3978
926;2.2875;12.6691;0.3969
927;2.5626;12.6382;0.3950
928;2.8376;12.6057;0.3943
929;3.1131;12.5718;0.3918
930;3.3868;12.5322;0.3895
931;3.6603;12.4859;0.3876
932;3.9337;12.4392;0.3858
933;4.2065;12.3927;0.3843
934;4.4788;12.3434;0.3810
935;4.7498;12.2878;0.3803
936;5.0203;12.2238;0.3796
937;5.2901;12.1521;0.3781
938;5.5613;12.0866;0.3747
939;5.8318;12.0229;0.3729
940;6.1049;11.9609;0.3723
941;6.3766;11.8961;0.3699
942;6.6473;11.8268;0.3677
943;6.9184;11.7637;0.3626
944;7.1915;11.7113;0.3591
945;7.4657;11.6623;0.3540
946;7.7394;11.6121;0.3512
947;8.0134;11.5651;0.3490
948;8.2878;11.5258;0.3478
949;8.5642;11.4918;0.3458
950;8.8402;11.4604;0.3454
951;9.1176;11.4287;0.3423
952;9.3953;11.3981;0.3401
953;9.6727;11.3683;0.3413
954;9.9504;11.3433;0.3425
955;10.2264;11.3233;0.3412
956;10.4992;11.3049;0.3421
957;10.7676;11.2890;0.3464
959;0.4838;12.5853;0.4255
960;0.7663;12.5594;0.4012
961;1.0404;12.5380;0.4024
962;1.3149;12.5184;0.4012
963;1.5895;12.4976;0.4007
964;1.8645;12.4744;0.3998
965;2.1397;12.4487;0.3973
966;2.4148;12.4200;0.3947
967;2.6901;12.3877;0.3927
968;2.9656;12.3546;0.3916
969;3.2404;12.3188;0.3893
970;3.5147;12.2754;0.3874
971;3.7874;12.2283;0.3850
972;4.0605;12.1814;0.3834
973;4.3329;12.1337;0.3806
974;4.6047;12.0824;0.3786
975;4.8750;12.0240;0.3799
976;5.1458;11.9554;0.3799
977;5.4163;11.8858;0.3787
978;5.6861;11.8203;0.3772
979;5.9578;11.7573;0.3742
980;6.2313;11.6941;0.3718
981;6.5021;11.6246;0.3711
982;6.7727;11.5575;0.3661
983;7.0453;11.5003;0.3606
984;7.3190;11.4514;0.3574
985;7.5923;11.4025;0.3522
986;7.8665;11.3535;0.3487
987;8.1411;11.3099;0.3478
988;8.4165;11.2735;0.3466
989;8.6932;11.2413;0.3444
990;8.9700;11.2100;0.3439
991;9.2477;11.1781;0.3420
992;9.5249;11.1479;0.3412
993;9.8022;11.1195;0.3422
994;10.0790;11.0975;0.3435
995;10.3532;11.0793;0.3421
996;10.6196;11.0621;0.3419
997;10.8655;11.0457;0.3580
999;0.3882;12.3721;0.4310
1000;0.6352;12.3351;0.4026
1001;0.8981;12.3139;0.4008
1002;1.1696;12.2945;0.4000
1003;1.4434;12.2742;0.3992
1004;1.7179;12.2525;0.3987
1005;1.9925;12.2279;0.3969
1006;2.2674;12.2002;0.3947
1007;2.5430;12.1692;0.3915
1008;2.8184;12.1373;0.3901
1009;3.0934;12.1034;0.3890
1010;3.3684;12.0642;0.3867
1011;3.6414;12.0180;0.3837
1012;3.9140;11.9703;0.3826
1013;4.1869;11.9232;0.3797
1014;4.4592;11.8740;0.3794
1015;4.7298;11.8192;0.3787
1016;5.0015;11.7576;0.3813
1017;5.2720;11.6875;0.3809
1018;5.5432;11.6199;0.3777
1019;5.8132;11.5540;0.3737
1020;6.0843;11.4914;0.3716
1021;6.3555;11.4235;0.3707
1022;6.6254;11.3538;0.3689
1023;6.8976;11.2933;0.3611
1024;7.1707;11.2397;0.3576
1025;7.4450;11.1926;0.3538
1026;7.7196;11.1439;0.3489
1027;7.9933;11.0967;0.3478
1028;8.2693;11.0565;0.3452
1029;8.5462;11.0229;0.3443
1030;8.8232;10.9913;0.3435
1031;9.1001;10.9591;0.3438
1032;9.3779;10.9279;0.3400
1033;9.6547;10.8979;0.3411
1034;9.9325;10.8729;0.3417
1035;10.2084;10.8534;0.3411
1036;10.4802;10.8345;0.3410
1037;10.7436;10.8175;0.3419
1038;10.9866;10.7948;0.4090
1039;0.4547;12.1182;0.4163
1040;0.7448;12.0909;0.3989
1041;1.0222;12.0706;0.3985
1042;1.2972;12.0509;0.3981
1043;1.5722;12.0299;0.3964
1044;1.8468;12.0064;0.3947
1045;2.1218;11.9803;0.3929
1046;2.3965;11.9507;0.3913
1047;2.6721;11.9190;0.3888
1048;2.9466;11.8865;0.3879
1049;3.2213;11.8513;0.3855
1050;3.4959;11.8075;0.3829
1051;3.7690;11.7604;0.3798
1052;4.0420;11.7129;0.3789
1053;4.3146;11.6642;0.3784
1054;4.5862;11.6122;0.3776
1055;4.8581;11.5552;0.3801
1056;5.1296;11.4901;0.3822
1057;5.4013;11.4203;0.3800
1058;5.6713;11.3525;0.3756
1059;5.9412;11.2879;0.3712
1060;6.2111;11.2241;0.3719
1061;6.4812;11.1521;0.3688
1062;6.7531;11.0866;0.3628
1063;7.0255;11.0294;0.3593
1064;7.2999;10.9819;0.3550
1065;7.5744;10.9341;0.3514
1066;7.8496;10.8849;0.3471
1067;8.1252;10.8411;0.3448
1068;8.4016;10.8047;0.3431
1069;8.6785;10.7724;0.3419
1070;8.9551;10.7403;0.3416
1071;9.2321;10.7084;0.3407
1072;9.5089;10.6771;0.3406
1073;9.7861;10.6492;0.3421
1074;10.0632;10.6282;0.3397
1075;10.3372;10.6088;0.3394
1076;10.6036;10.5910;0.3388
1077;10.8518;10.5757;0.3666
1079;0.3848;11.8870;0.3624
1080;0.6171;11.8668;0.3969
1081;0.8822;11.8469;0.3983
1082;1.1539;11.8271;0.3983
1083;1.4279;11.8069;0.3972
1084;1.7027;11.7847;0.3945
1085;1.9780;11.7593;0.3918
1086;2.2526;11.7310;0.3904
1087;2.5276;11.7003;0.3889
1088;2.8024;11.6686;0.3888
1089;3.0774;11.6354;0.3852
1090;3.3527;11.5957;0.3840
1091;3.6264;11.5504;0.3817
1092;3.8999;11.5024;0.3798
1093;4.1736;11.4542;0.3793
1094;4.4468;11.4039;0.3784
1095;4.7191;11.3493;0.3788
1096;4.9908;11.2892;0.3799
1097;5.2622;11.2218;0.3798
1098;5.5322;11.1519;0.3766
1099;5.8008;11.0849;0.3726
1100;6.0710;11.0222;0.3690
1101;6.3419;10.9517;0.3680
1102;6.6131;10.8811;0.3650
1103;6.8854;10.8214;0.3582
1104;7.1572;10.7703;0.3547
1105;7.4306;10.7246;0.3530
1106;7.7053;10.6750;0.3485
1107;7.9799;10.6281;0.3469
1108;8.2555;10.5881;0.3447
1109;8.5320;10.5538;0.3427
1110;8.8088;10.5221;0.3412
1111;9.0861;10.4895;0.3406
1112;9.3630;10.4573;0.3403
1113;9.6397;10.4271;0.3405
1114;9.9170;10.4028;0.3399
1115;10.1930;10.3829;0.3402
1116;10.4643;10.3648;0.3389
1117;10.7269;10.3481;0.3440
1118;10.9661;10.3352;0.4325
1119;0.4483;11.6341;0.4141
1120;0.7339;11.6245;0.3990
1121;1.0081;11.6039;0.3989
1122;1.2823;11.5837;0.3972
1123;1.5567;11.5626;0.3948
1124;1.8314;11.5390;0.3942
1125;2.1071;11.5110;0.3914
1126;2.3817;11.4809;0.3901
1127;2.6571;11.4502;0.3890
1128;2.9318;11.4178;0.3866
1129;3.2068;11.3824;0.3836
1130;3.4810;11.3397;0.3833
1131;3.7545;11.2921;0.3807
1132;4.0277;11.2436;0.3787
1133;4.3008;11.1946;0.3772
1134;4.5733;11.1426;0.3784
1135;4.8450;11.0859;0.3792
1136;5.1170;11.0229;0.3787
1137;5.3874;10.9537;0.3768
1138;5.6565;10.8846;0.3741
1139;5.9262;10.8194;0.3710
1140;6.1972;10.7535;0.3709
1141;6.4672;10.6780;0.3647
1142;6.7387;10.6145;0.3613
1143;7.0111;10.5596;0.3552
1144;7.2834;10.5127;0.3523
1145;7.5575;10.4655;0.3513
1146;7.8323;10.4176;0.3465
1147;8.1069;10.3732;0.3455
1148;8.3828;10.3364;0.3453
1149;8.6600;10.3031;0.3419
1150;8.9374;10.2705;0.3414
1151;9.2149;10.2384;0.3406
1152;9.4915;10.2067;0.3404
1153;9.7684;10.1792;0.3412
1154;10.0458;10.1578;0.3398
1155;10.3194;10.1389;0.3398
1156;10.5859;10.1206;0.3397
1157;10.8327;10.1052;0.3569
1159;0.3768;11.3834;0.4201
1160;0.6119;11.3948;0.3998
1161;0.8700;11.3801;0.3993
1162;1.1383;11.3604;0.3970
1163;1.4108;11.3396;0.3942
1164;1.6849;11.3170;0.3929
1165;1.9601;11.2912;0.3922
1166;2.2354;11.2612;0.3906
1167;2.5099;11.2314;0.3876
1168;2.7849;11.1999;0.3868
1169;3.0601;11.1666;0.3832
1170;3.3343;11.1281;0.3817
1171;3.6079;11.0829;0.3808
1172;3.8805;11.0335;0.3781
1173;4.1536;10.9850;0.3770
1174;4.4261;10.9350;0.3774
1175;4.6981;10.8810;0.3784
1176;4.9699;10.8211;0.3786
1177;5.2410;10.7546;0.3790
1178;5.5109;10.6842;0.3761
1179;5.7805;10.6172;0.3734
1180;6.0509;10.5540;0.3709
1181;6.3193;10.4751;0.3689
1182;6.5926;10.4091;0.3616
1183;6.8649;10.3506;0.3562
1184;7.1375;10.3008;0.3551
1185;7.4109;10.2556;0.3519
1186;7.6848;10.2079;0.3515
1187;7.9592;10.1606;0.3493
1188;8.2345;10.1198;0.3458
1189;8.5108;10.0847;0.3432
1190;8.7883;10.0518;0.3416
1191;9.0656;10.0194;0.3404
1192;9.3430;9.9864;0.3409
1193;9.6203;9.9568;0.3409
1194;9.8976;9.9331;0.3397
1195;10.1740;9.9131;0.3395
1196;10.4480;9.8945;0.3404
1197;10.7167;9.8768;0.3423
1199;0.4561;11.1626;0.4177
1200;0.7264;11.1547;0.3997
1201;0.9940;11.1358;0.3971
1202;1.2645;11.1158;0.3957
1203;1.5379;11.0943;0.3935
1204;1.8128;11.0704;0.3914
1205;2.0883;11.0419;0.3900
1206;2.3628;11.0119;0.3882
1207;2.6378;10.9811;0.3874
1208;2.9127;10.9491;0.3838
1209;3.1872;10.9142;0.3837
1210;3.4616;10.8731;0.3816
1211;3.7342;10.8242;0.3791
1212;4.0060;10.7756;0.3765
1213;4.2790;10.7265;0.3755
1214;4.5511;10.6746;0.3769
1215;4.8233;10.6173;0.3772
1216;5.0949;10.5546;0.3783
1217;5.3658;10.4839;0.3767
1218;5.6359;10.4146;0.3743
1219;5.9075;10.3498;0.3694
1220;6.1783;10.2822;0.3668
1221;6.4475;10.2075;0.3622
1222;6.7195;10.1428;0.3578
1223;6.9925;10.0889;0.3536
1224;7.2653;10.0435;0.3539
1225;7.5376;9.9977;0.3563
1226;7.8132;9.9500;0.3516
1227;8.0885;9.9049;0.3462
1228;8.3641;9.8670;0.3436
1229;8.6401;9.8328;0.3434
1230;8.9181;9.8003;0.3396
1231;9.1953;9.7680;0.3399
1232;9.4726;9.7353;0.3400
1233;9.7501;9.7091;0.3402
1234;10.0271;9.6877;0.3410
1235;10.3019;9.6689;0.3407
1236;10.5694;9.6514;0.3422
1237;10.8178;9.6343;0.3707
1239;0.3399;10.9364;0.4344
1240;0.5944;10.9287;0.4050
1241;0.8543;10.9116;0.3962
1242;1.1213;10.8919;0.3944
1243;1.3922;10.8712;0.3937
1244;1.6659;10.8486;0.3915
1245;1.9409;10.8224;0.3886
1246;2.2153;10.7924;0.3881
1247;2.4900;10.7620;0.3875
1248;2.7651;10.7311;0.3850
1249;3.0397;10.6977;0.3829
1250;3.3138;10.6607;0.3816
1251;3.5874;10.6157;0.3789
1252;3.8599;10.5659;0.3765
1253;4.1323;10.5175;0.3749
1254;4.4050;10.4674;0.3752
1255;4.6770;10.4134;0.3762
1256;4.9488;10.3527;0.3771
1257;5.2189;10.2852;0.3767
1258;5.4898;10.2144;0.3737
1259;5.7614;10.1472;0.3714
1260;6.0322;10.0835;0.3658
1261;6.3039;10.0112;0.3633
1262;6.5741;9.9404;0.3580
1263;6.8462;9.8808;0.3550
1264;7.1187;9.8312;0.3514
1265;7.3912;9.7869;0.3538
1266;7.6663;9.7394;0.3511
1267;7.9420;9.6929;0.3474
1268;8.2184;9.6512;0.3438
1269;8.4942;9.6145;0.3425
1270;8.7707;9.5811;0.3400
1271;9.0476;9.5493;0.3403
1272;9.3244;9.5157;0.3401
1273;9.6019;9.4864;0.3412
1274;9.8797;9.4627;0.3416
1275;10.1561;9.4428;0.3410
1276;10.4292;9.4251;0.3410
1277;10.6946;9.4076;0.3542
1278;10.9498;9.3825;0.4169
1279;0.4474;10.7106;0.4153
1280;0.7128;10.6875;0.3985
1281;0.9792;10.6681;0.3932
1282;1.2485;10.6480;0.3937
1283;1.5210;10.6263;0.3903
1284;1.7943;10.6022;0.3897
1285;2.0693;10.5736;0.3868
1286;2.3438;10.5427;0.3860
1287;2.6181;10.5125;0.3841
1288;2.8929;10.4802;0.3838
1289;3.1671;10.4461;0.3818
1290;3.4411;10.4055;0.3797
1291;3.7147;10.3570;0.3773
1292;3.9870;10.3087;0.3750
1293;4.2600;10.2597;0.3727
1294;4.5324;10.2076;0.3742
1295;4.8041;10.1501;0.3755
1296;5.0751;10.0860;0.3752
1297;5.3451;10.0157;0.3734
1298;5.6161;9.9470;0.3702
1299;5.8871;9.8817;0.3668
1300;6.1578;9.8151;0.3633
1301;6.4298;9.7413;0.3582
1302;6.7013;9.6761;0.3557
1303;6.9739;9.6207;0.3530
1304;7.2471;9.5741;0.3517
1305;7.5211;9.5284;0.3517
1306;7.7971;9.4815;0.3485
1307;8.0733;9.4373;0.3452
1308;8.3496;9.3979;0.3429
1309;8.6254;9.3628;0.3402
1310;8.9011;9.3300;0.3406
1311;9.1776;9.2967;0.3432
1312;9.4551;9.2647;0.3417
1313;9.7330;9.2389;0.3414
1314;10.0099;9.2177;0.3419
1315;10.2830;9.1997;0.3428
1316;10.5483;9.1823;0.3440
1317;10.7917;9.1664;0.3691
1319;0.3513;10.5037;0.4135
1320;0.5855;10.4625;0.3980
1321;0.8411;10.4435;0.3945
1322;1.1068;10.4247;0.3929
1323;1.3773;10.4038;0.3903
1324;1.6501;10.3807;0.3910
1325;1.9241;10.3542;0.3892
1326;2.1994;10.3235;0.3861
1327;2.4745;10.2930;0.3841
1328;2.7486;10.2623;0.3837
1329;3.0231;10.2289;0.3834
1330;3.2975;10.1934;0.3807
1331;3.5723;10.1496;0.3778
1332;3.8452;10.0984;0.3752
1333;4.1186;10.0510;0.3745
1334;4.3907;9.9998;0.3742
1335;4.6634;9.9454;0.3734
1336;4.9346;9.8839;0.3731
1337;5.2058;9.8167;0.3697
1338;5.4756;9.7476;0.3684
1339;5.7458;9.6800;0.3642
1340;6.0164;9.6145;0.3614
1341;6.2874;9.5448;0.3582
1342;6.5583;9.4754;0.3560
1343;6.8294;9.4136;0.3532
1344;7.1030;9.3624;0.3527
1345;7.3779;9.3170;0.3507
1346;7.6529;9.2697;0.3481
1347;7.9280;9.2242;0.3464
1348;8.2045;9.1831;0.3445
1349;8.4801;9.1455;0.3423
1350;8.7557;9.1112;0.3413
1351;9.0321;9.0784;0.3416
1352;9.3096;9.0443;0.3407
1353;9.5866;9.0156;0.3433
1354;9.8643;8.9925;0.3424
1355;10.1397;8.9726;0.3431
1356;10.4104;8.9547;0.3435
1357;10.6695;8.9380;0.3524
1359;0.4162;10.2459;0.4063
1360;0.6916;10.2208;0.3984
1361;0.9618;10.2014;0.3927
1362;1.2324;10.1811;0.3925
1363;1.5049;10.1587;0.3936
1364;1.7785;10.1340;0.3904
1365;2.0532;10.1044;0.3867
1366;2.3286;10.0729;0.3846
1367;2.6031;10.0430;0.3835
1368;2.8781;10.0116;0.3837
1369;3.1519;9.9777;0.3817
1370;3.4266;9.9396;0.3794
1371;3.7000;9.8909;0.3767
1372;3.9736;9.8412;0.3751
1373;4.2471;9.7916;0.3735
1374;4.5206;9.7393;0.3712
1375;4.7928;9.6803;0.3706
1376;5.0642;9.6158;0.3698
1377;5.3345;9.5477;0.3679
1378;5.6043;9.4795;0.3644
1379;5.8736;9.4126;0.3606
1380;6.1448;9.3461;0.3565
1381;6.4153;9.2758;0.3552
1382;6.6864;9.2091;0.3544
1383;6.9584;9.1525;0.3524
1384;7.2319;9.1051;0.3497
1385;7.5061;9.0586;0.3487
1386;7.7802;9.0126;0.3483
1387;8.0567;8.9698;0.3449
1388;8.3326;8.9295;0.3429
1389;8.6085;8.8932;0.3426
1390;8.8845;8.8593;0.3437
1391;9.1606;8.8261;0.3437
1392;9.4386;8.7938;0.3420
1393;9.7158;8.7679;0.3438
1394;9.9934;8.7464;0.3433
1395;10.2658;8.7279;0.3439
1396;10.5310;8.7100;0.3451
1397;10.7777;8.6958;0.3558
1399;0.3429;10.0060;0.4384
1400;0.5688;9.9952;0.4064
1401;0.8240;9.9777;0.3950
1402;1.0892;9.9578;0.3926
1403;1.3593;9.9361;0.3925
1404;1.6325;9.9127;0.3908
1405;1.9072;9.8858;0.3879
1406;2.1813;9.8548;0.3870
1407;2.4564;9.8243;0.3852
1408;2.7309;9.7930;0.3825
1409;3.0060;9.7604;0.3804
1410;3.2798;9.7260;0.3783
1411;3.5536;9.6836;0.3779
1412;3.8270;9.6320;0.3755
1413;4.1001;9.5832;0.3747
1414;4.3741;9.5317;0.3724
1415;4.6474;9.4768;0.3719
1416;4.9194;9.4148;0.3712
1417;5.1906;9.3478;0.3703
1418;5.4608;9.2792;0.3662
1419;5.7315;9.2119;0.3617
1420;6.0023;9.1452;0.3564
1421;6.2721;9.0778;0.3555
1422;6.5410;9.0089;0.3532
1423;6.8115;8.9461;0.3513
1424;7.0844;8.8945;0.3524
1425;7.3583;8.8478;0.3503
1426;7.6327;8.8010;0.3500
1427;7.9077;8.7569;0.3484
1428;8.1843;8.7153;0.3461
1429;8.4605;8.6755;0.3431
1430;8.7365;8.6409;0.3443
1431;9.0130;8.6079;0.3447
1432;9.2899;8.5735;0.3443
1433;9.5673;8.5445;0.3431
1434;9.8450;8.5214;0.3439
1435;10.1221;8.5014;0.3428
1436;10.3938;8.4828;0.3441
1437;10.6631;8.4659;0.3430
1439;0.4117;9.7605;0.4192
1440;0.6816;9.7546;0.3962
1441;0.9463;9.7344;0.3926
1442;1.2147;9.7134;0.3918
1443;1.4867;9.6906;0.3900
1444;1.7610;9.6657;0.3874
1445;2.0344;9.6371;0.3858
1446;2.3095;9.6055;0.3852
1447;2.5844;9.5738;0.3825
1448;2.8589;9.5421;0.3813
1449;3.1334;9.5093;0.3793
1450;3.4077;9.4720;0.3787
1451;3.6813;9.4248;0.3762
1452;3.9542;9.3742;0.3752
1453;4.2271;9.3235;0.3739
1454;4.5008;9.2706;0.3731
1455;4.7738;9.2116;0.3711
1456;5.0452;9.1459;0.3719
1457;5.3165;9.0775;0.3674
1458;5.5869;9.0104;0.3642
1459;5.8573;8.9438;0.3592
1460;6.1277;8.8781;0.3557
1461;6.3970;8.8100;0.3551
1462;6.6665;8.7424;0.3530
1463;6.9379;8.6852;0.3516
1464;7.2119;8.6370;0.3512
1465;7.4861;8.5907;0.3491
1466;7.7608;8.5439;0.3488
1467;8.0362;8.5022;0.3460
1468;8.3123;8.4594;0.3440
1469;8.5889;8.4223;0.3452
1470;8.8655;8.3892;0.3461
1471;9.1429;8.3548;0.3426
1472;9.4202;8.3224;0.3440
1473;9.6976;8.2967;0.3438
1474;9.9752;8.2755;0.3443
1475;10.2490;8.2576;0.3450
1476;10.5181;8.2397;0.3455
1477;10.7731;8.2266;0.3477
1479;0.3397;9.5135;0.4407
1480;0.5692;9.5289;0.3992
1481;0.8143;9.5104;0.3933
1482;1.0740;9.4900;0.3922
1483;1.3425;9.4680;0.3911
1484;1.6150;9.4444;0.3883
1485;1.8893;9.4178;0.3860
1486;2.1636;9.3861;0.3829
1487;2.4383;9.3546;0.3819
1488;2.7131;9.3240;0.3810
1489;2.9871;9.2926;0.3808
1490;3.2614;9.2575;0.3782
1491;3.5356;9.2161;0.3765
1492;3.8099;9.1657;0.3745
1493;4.0829;9.1147;0.3742
1494;4.3555;9.0632;0.3737
1495;4.6285;9.0072;0.3729
1496;4.8998;8.9436;0.3724
1497;5.1708;8.8764;0.3699
1498;5.4411;8.8090;0.3659
1499;5.7113;8.7422;0.3618
1500;5.9819;8.6779;0.3591
1501;6.2522;8.6116;0.3585
1502;6.5221;8.5414;0.3545
1503;6.7925;8.4792;0.3533
1504;7.0654;8.4269;0.3511
1505;7.3396;8.3804;0.3505
1506;7.6144;8.3335;0.3482
1507;7.8896;8.2881;0.3458
1508;8.1646;8.2461;0.3449
1509;8.4415;8.2052;0.3440
1510;8.7186;8.1706;0.3450
1511;8.9957;8.1369;0.3427
1512;9.2729;8.1027;0.3433
1513;9.5501;8.0740;0.3447
1514;9.8281;8.0507;0.3436
1515;10.1052;8.0311;0.3442
1516;10.3790;8.0132;0.3459
1517;10.6510;7.9961;0.3428
1519;0.4307;9.3082;0.4159
1520;0.6799;9.2844;0.3947
1521;0.9343;9.2644;0.3911
1522;1.1992;9.2447;0.3893
1523;1.4700;9.2226;0.3889
1524;1.7436;9.1979;0.3851
1525;2.0181;9.1695;0.3848
1526;2.2924;9.1369;0.3817
1527;2.5669;9.1058;0.3804
1528;2.8416;9.0743;0.3791
1529;3.1155;9.0406;0.3803
1530;3.3902;9.0032;0.3770
1531;3.6646;8.9575;0.3747
1532;3.9382;8.9064;0.3753
1533;4.2111;8.8552;0.3740
1534;4.4828;8.8030;0.3719
1535;4.7538;8.7433;0.3720
1536;5.0248;8.6753;0.3710
1537;5.2956;8.6073;0.3664
1538;5.5658;8.5404;0.3631
1539;5.8363;8.4748;0.3592
1540;6.1073;8.4109;0.3588
1541;6.3782;8.3431;0.3564
1542;6.6489;8.2751;0.3541
1543;6.9216;8.2183;0.3520
1544;7.1953;8.1694;0.3487
1545;7.4695;8.1238;0.3492
1546;7.7448;8.0760;0.3458
1547;8.0199;8.0326;0.3449
1548;8.2954;7.9899;0.3438
1549;8.5715;7.9528;0.3437
1550;8.8486;7.9182;0.3459
1551;9.1262;7.8843;0.3415
1552;9.4037;7.8522;0.3422
1553;9.6815;7.8264;0.3438
1554;9.9591;7.8054;0.3436
1555;10.2330;7.7873;0.3442
1556;10.5021;7.7691;0.3472
1557;10.7508;7.7536;0.3788
1559;0.3230;9.1326;0.4305
1560;0.5510;9.0628;0.3999
1561;0.7959;9.0367;0.3922
1562;1.0571;9.0192;0.3888
1563;1.3260;8.9997;0.3878
1564;1.5986;8.9767;0.3867
1565;1.8726;8.9496;0.3843
1566;2.1479;8.9192;0.3828
1567;2.4224;8.8870;0.3814
1568;2.6972;8.8556;0.3807
1569;2.9720;8.8230;0.3798
1570;3.2469;8.7881;0.3786
1571;3.5219;8.7466;0.3739
1572;3.7966;8.6974;0.3725
1573;4.0697;8.6468;0.3714
1574;4.3414;8.5954;0.3716
1575;4.6130;8.5404;0.3709
1576;4.8836;8.4758;0.3721
1577;5.1555;8.4059;0.3684
1578;5.4261;8.3382;0.3645
1579;5.6965;8.2722;0.3609
1580;5.9662;8.2095;0.3590
1581;6.2370;8.1439;0.3585
1582;6.5077;8.0751;0.3572
1583;6.7790;8.0117;0.3538
1584;7.0520;7.9595;0.3512
1585;7.3267;7.9121;0.3484
1586;7.6012;7.8650;0.3469
1587;7.8762;7.8189;0.3463
1588;8.1510;7.7756;0.3431
1589;8.4263;7.7349;0.3431
1590;8.7031;7.6999;0.3425
1591;8.9799;7.6662;0.3427
1592;9.2572;7.6320;0.3419
1593;9.5340;7.6034;0.3439
1594;9.8122;7.5793;0.3426
1595;10.0883;7.5604;0.3427
1596;10.3613;7.5427;0.3450
1597;10.6297;7.5246;0.3498
1599;0.3744;8.8721;0.4171
1600;0.6355;8.8115;0.3949
1601;0.9066;8.7935;0.3894
1602;1.1789;8.7760;0.3887
1603;1.4523;8.7550;0.3876
1604;1.7262;8.7298;0.3876
1605;2.0014;8.7012;0.3827
1606;2.2758;8.6691;0.3817
1607;2.5506;8.6370;0.3799
1608;2.8256;8.6053;0.3778
1609;3.1005;8.5721;0.3782
1610;3.3757;8.5344;0.3756
1611;3.6497;8.4896;0.3730
1612;3.9235;8.4387;0.3708
1613;4.1964;8.3879;0.3712
1614;4.4678;8.3361;0.3705
1615;4.7390;8.2771;0.3704
1616;5.0094;8.2059;0.3700
1617;5.2806;8.1356;0.3666
1618;5.5510;8.0700;0.3628
1619;5.8212;8.0055;0.3604
1620;6.0910;7.9433;0.3580
1621;6.3619;7.8763;0.3571
1622;6.6318;7.8088;0.3557
1623;6.9048;7.7510;0.3519
1624;7.1786;7.7014;0.3508
1625;7.4541;7.6544;0.3482
1626;7.7291;7.6067;0.3470
1627;8.0044;7.5618;0.3446
1628;8.2802;7.5192;0.3423
1629;8.5559;7.4816;0.3415
1630;8.8328;7.4478;0.3429
1631;9.1099;7.4143;0.3413
1632;9.3865;7.3824;0.3419
1633;9.6637;7.3559;0.3427
1634;9.9411;7.3344;0.3421
1635;10.2150;7.3160;0.3409
1636;10.4795;7.2985;0.3445
1637;10.7278;7.2802;0.3538
1639;0.4361;8.6063;0.4096
1640;0.7434;8.5752;0.3912
1641;1.0264;8.5536;0.3910
1642;1.3037;8.5330;0.3886
1643;1.5790;8.5094;0.3864
1644;1.8539;8.4826;0.3846
1645;2.1291;8.4519;0.3811
1646;2.4038;8.4194;0.3799
1647;2.6785;8.3874;0.3775
1648;2.9530;8.3545;0.3765
1649;3.2277;8.3196;0.3762
1650;3.5021;8.2793;0.3735
1651;3.7761;8.2313;0.3708
1652;4.0498;8.1804;0.3695
1653;4.3219;8.1290;0.3711
1654;4.5936;8.0740;0.3713
1655;4.8644;8.0079;0.3721
1656;5.1349;7.9355;0.3702
1657;5.4062;7.8667;0.3647
1658;5.6768;7.8022;0.3626
1659;5.9458;7.7415;0.3590
1660;6.2171;7.6769;0.3595
1661;6.4883;7.6084;0.3575
1662;6.7587;7.5446;0.3554
1663;7.0321;7.4908;0.3530
1664;7.3063;7.4430;0.3492
1665;7.5822;7.3955;0.3486
1666;7.8576;7.3488;0.3473
1667;8.1333;7.3038;0.3442
1668;8.4090;7.2637;0.3417
1669;8.6850;7.2287;0.3426
1670;8.9618;7.1955;0.3418
1671;9.2390;7.1627;0.3416
1672;9.5162;7.1332;0.3420
1673;9.7934;7.1095;0.3416
1674;10.0693;7.0889;0.3423
1675;10.3399;7.0707;0.3425
1676;10.6019;7.0528;0.3435
1678;0.3570;8.3622;0.4175
1679;0.6101;8.3584;0.3945
1680;0.8814;8.3328;0.3928
1681;1.1559;8.3108;0.3914
1682;1.4315;8.2881;0.3884
1683;1.7068;8.2632;0.3848
1684;1.9818;8.2343;0.3812
1685;2.2561;8.2021;0.3798
1686;2.5309;8.1695;0.3781
1687;2.8054;8.1374;0.3753
1688;3.0796;8.1041;0.3762
1689;3.3536;8.0669;0.3758
1690;3.6276;8.0227;0.3729
1691;3.9013;7.9721;0.3704
1692;4.1748;7.9212;0.3712
1693;4.4474;7.8690;0.3714
1694;4.7186;7.8101;0.3726
1695;4.9895;7.7384;0.3713
1696;5.2609;7.6649;0.3656
1697;5.5315;7.5987;0.3634
1698;5.8015;7.5364;0.3618
1699;6.0709;7.4744;0.3611
1700;6.3426;7.4104;0.3602
