# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
920;1.0547;12.6273;0.5178
921;1.3242;12.5767;0.5090
922;1.5946;12.5304;0.5093
923;1.8660;12.4824;0.5087
924;2.1374;12.4314;0.5068
925;2.4095;12.3762;0.5014
926;2.6790;12.3176;0.5003
927;2.9481;12.2489;0.4967
928;3.2157;12.1750;0.4953
929;3.4816;12.1003;0.4946
930;3.7423;12.0063;0.4990
931;4.0007;11.9034;0.5016
932;4.2602;11.8034;0.5027
933;4.5185;11.6954;0.5054
934;4.7720;11.5855;0.5059
935;5.0263;11.4750;0.5091
936;5.2775;11.3588;0.5150
937;5.5172;11.2007;0.5055
938;5.7638;11.0723;0.4994
939;6.0118;10.9458;0.4920
940;6.2664;10.8144;0.4928
941;6.5149;10.6851;0.4940
942;6.7660;10.5562;0.4865
943;7.0147;10.4288;0.4683
944;7.2673;10.3103;0.4423
945;7.5194;10.1914;0.4166
946;7.7765;10.0800;0.3996
947;8.0339;9.9799;0.3847
948;8.2962;9.8949;0.3733
949;8.5678;9.8224;0.3652
950;8.8349;9.7584;0.3617
951;9.1066;9.6914;0.3586
952;9.3790;9.6286;0.3551
953;9.6524;9.5616;0.3543
954;9.9256;9.4994;0.3532
955;10.1958;9.4454;0.3511
956;10.4662;9.3929;0.3521
957;10.7316;9.3492;0.3558
959;0.8969;12.4262;0.5318
960;1.1757;12.3701;0.5082
961;1.4463;12.3210;0.5074
962;1.7174;12.2739;0.5057
963;1.9886;12.2252;0.5049
964;2.2598;12.1713;0.5038
965;2.5301;12.1148;0.4989
966;2.7992;12.0511;0.4958
967;3.0679;11.9780;0.4935
968;3.3359;11.9042;0.4919
969;3.5998;11.8234;0.4947
970;3.8589;11.7210;0.4994
971;4.1171;11.6203;0.4998
972;4.3757;11.5132;0.5031
973;4.6308;11.4050;0.5065
974;4.8874;11.2960;0.5120
975;5.1427;11.1886;0.5201
976;5.3903;11.0456;0.5226
977;5.6304;10.8984;0.5110
978;5.8784;10.7683;0.5030
979;6.1276;10.6387;0.4971
980;6.3789;10.5040;0.4988
981;6.6269;10.3731;0.4972
982;6.8775;10.2454;0.4855
983;7.1292;10.1205;0.4614
984;7.3794;10.0045;0.4328
985;7.6330;9.8965;0.4105
986;7.8926;9.7920;0.3924
987;8.1545;9.7003;0.3778
988;8.4217;9.6228;0.3679
989;8.6922;9.5547;0.3622
990;8.9636;9.4890;0.3592
991;9.2357;9.4243;0.3568
992;9.5076;9.3593;0.3555
993;9.7797;9.2923;0.3554
994;10.0520;9.2361;0.3536
995;10.3227;9.1841;0.3509
996;10.5855;9.1352;0.3498
997;10.8304;9.0972;0.3641
999;0.7992;12.2249;0.5415
1000;1.0433;12.1602;0.5079
1001;1.3035;12.1110;0.5066
1002;1.5717;12.0647;0.5039
1003;1.8423;12.0168;0.5018
1004;2.1125;11.9658;0.5014
1005;2.3824;11.9106;0.4999
1006;2.6515;11.8498;0.4952
1007;2.9210;11.7800;0.4922
1008;3.1904;11.7076;0.4901
1009;3.4562;11.6334;0.4905
1010;3.7173;11.5423;0.4966
1011;3.9741;11.4397;0.4987
1012;4.2319;11.3393;0.5014
1013;4.4882;11.2295;0.5042
1014;4.7439;11.1187;0.5101
1015;5.0019;11.0087;0.5202
1016;5.2584;10.8932;0.5327
1017;5.5030;10.7367;0.5259
1018;5.7476;10.6012;0.5117
1019;5.9907;10.4691;0.4967
1020;6.2345;10.3352;0.4949
1021;6.4797;10.1978;0.4965
1022;6.7276;10.0682;0.4911
1023;6.9795;9.9448;0.4718
1024;7.2300;9.8225;0.4466
1025;7.4864;9.7147;0.4194
1026;7.7455;9.6129;0.3997
1027;8.0061;9.5150;0.3832
1028;8.2725;9.4288;0.3701
1029;8.5428;9.3570;0.3623
1030;8.8144;9.2905;0.3583
1031;9.0857;9.2240;0.3577
1032;9.3584;9.1590;0.3540
1033;9.6301;9.0902;0.3538
1034;9.9035;9.0285;0.3522
1035;10.1761;8.9753;0.3499
1036;10.4455;8.9234;0.3489
1037;10.7069;8.8800;0.3491
1038;10.9457;8.8370;0.4230
1039;0.8628;11.9635;0.5242
1040;1.1504;11.9045;0.5060
1041;1.4253;11.8557;0.5037
1042;1.6970;11.8089;0.5018
1043;1.9679;11.7600;0.4990
1044;2.2366;11.7060;0.4961
1045;2.5066;11.6475;0.4945
1046;2.7755;11.5816;0.4911
1047;3.0442;11.5107;0.4883
1048;3.3115;11.4391;0.4883
1049;3.5736;11.3605;0.4933
1050;3.8376;11.2585;0.5006
1051;4.0956;11.1619;0.5052
1052;4.3551;11.0540;0.5093
1053;4.6127;10.9399;0.5139
1054;4.8693;10.8296;0.5213
1055;5.1268;10.7206;0.5326
1056;5.3786;10.5866;0.5402
1057;5.6248;10.4399;0.5266
1058;5.8670;10.3057;0.5093
1059;6.1048;10.1709;0.4942
1060;6.3419;10.0355;0.4947
1061;6.5860;9.8943;0.4898
1062;6.8371;9.7654;0.4779
1063;7.0899;9.6374;0.4585
1064;7.3477;9.5319;0.4298
1065;7.6078;9.4286;0.4041
1066;7.8681;9.3287;0.3886
1067;8.1345;9.2360;0.3733
1068;8.4041;9.1582;0.3628
1069;8.6747;9.0910;0.3567
1070;8.9455;9.0235;0.3551
1071;9.2180;8.9568;0.3546
1072;9.4888;8.8883;0.3524
1073;9.7611;8.8225;0.3495
1074;10.0327;8.7671;0.3481
1075;10.3038;8.7160;0.3471
1076;10.5682;8.6669;0.3466
1077;10.8143;8.6293;0.3715
1079;0.7934;11.7415;0.4721
1080;1.0252;11.6956;0.5018
1081;1.2885;11.6469;0.5033
1082;1.5577;11.6000;0.5002
1083;1.8287;11.5527;0.4974
1084;2.0998;11.5003;0.4947
1085;2.3704;11.4421;0.4917
1086;2.6388;11.3795;0.4899
1087;2.9090;11.3105;0.4883
1088;3.1764;11.2402;0.4882
1089;3.4436;11.1664;0.4892
1090;3.7100;11.0747;0.4982
1091;3.9714;10.9772;0.5083
1092;4.2310;10.8754;0.5140
1093;4.4908;10.7631;0.5201
1094;4.7473;10.6508;0.5268
1095;5.0022;10.5367;0.5366
1096;5.2576;10.4231;0.5388
1097;5.5028;10.2832;0.5297
1098;5.7453;10.1444;0.5108
1099;5.9856;10.0102;0.4947
1100;6.2213;9.8770;0.4882
1101;6.4603;9.7290;0.4901
1102;6.7102;9.5898;0.4758
1103;6.9699;9.4623;0.4597
1104;7.2276;9.3478;0.4381
1105;7.4834;9.2485;0.4047
1106;7.7405;9.1494;0.3879
1107;8.0010;9.0505;0.3749
1108;8.2657;8.9644;0.3640
1109;8.5346;8.8921;0.3568
1110;8.8051;8.8248;0.3527
1111;9.0765;8.7569;0.3515
1112;9.3474;8.6880;0.3508
1113;9.6181;8.6185;0.3493
1114;9.8905;8.5595;0.3468
1115;10.1620;8.5069;0.3456
1116;10.4307;8.4576;0.3445
1117;10.6904;8.4138;0.3500
1118;10.9258;8.3775;0.4439
1119;0.8573;11.4807;0.5171
1120;1.1397;11.4419;0.5042
1121;1.4115;11.3927;0.4998
1122;1.6829;11.3452;0.4969
1123;1.9547;11.2944;0.4946
1124;2.2245;11.2392;0.4922
1125;2.4951;11.1761;0.4888
1126;2.7644;11.1103;0.4872
1127;3.0336;11.0412;0.4860
1128;3.3024;10.9690;0.4868
1129;3.5681;10.8873;0.4907
1130;3.8308;10.7913;0.5012
1131;4.0905;10.6893;0.5091
1132;4.3478;10.5796;0.5171
1133;4.6026;10.4688;0.5245
1134;4.8565;10.3556;0.5357
1135;5.1115;10.2444;0.5435
1136;5.3667;10.1216;0.5362
1137;5.6122;9.9857;0.5203
1138;5.8559;9.8512;0.5036
1139;6.0970;9.7190;0.4892
1140;6.3272;9.5839;0.4898
1141;6.5737;9.4153;0.4826
1142;6.8317;9.2958;0.4632
1143;7.0883;9.1707;0.4556
1144;7.3472;9.0665;0.4231
1145;7.6020;8.9705;0.3960
1146;7.8600;8.8724;0.3807
1147;8.1182;8.7761;0.3682
1148;8.3848;8.6970;0.3605
1149;8.6555;8.6262;0.3536
1150;8.9277;8.5576;0.3503
1151;9.1999;8.4893;0.3493
1152;9.4703;8.4187;0.3496
1153;9.7417;8.3545;0.3480
1154;10.0150;8.2991;0.3454
1155;10.2857;8.2495;0.3460
1156;10.5493;8.2019;0.3448
1157;10.7933;8.1623;0.3612
1159;0.7857;11.2377;0.5242
1160;1.0184;11.2261;0.5067
1161;1.2744;11.1840;0.5019
1162;1.5407;11.1371;0.4975
1163;1.8105;11.0878;0.4948
1164;2.0814;11.0338;0.4910
1165;2.3525;10.9739;0.4890
1166;2.6226;10.9074;0.4860
1167;2.8921;10.8414;0.4843
1168;3.1612;10.7704;0.4852
1169;3.4288;10.6938;0.4880
1170;3.6911;10.6047;0.4948
1171;3.9504;10.5041;0.5028
1172;4.2074;10.3949;0.5103
1173;4.4615;10.2841;0.5220
1174;4.7163;10.1713;0.5330
1175;4.9733;10.0602;0.5394
1176;5.2280;9.9442;0.5423
1177;5.4781;9.8159;0.5333
1178;5.7220;9.6827;0.5213
1179;5.9687;9.5502;0.5054
1180;6.2113;9.4215;0.4876
1181;6.4431;9.2464;0.4924
1182;6.6982;9.1177;0.4676
1183;6.9490;8.9932;0.4659
1184;7.2088;8.8824;0.4451
1185;7.4669;8.7877;0.4112
1186;7.7241;8.6918;0.3940
1187;7.9817;8.5930;0.3802
1188;8.2426;8.5033;0.3672
1189;8.5103;8.4282;0.3583
1190;8.7816;8.3580;0.3539
1191;9.0528;8.2893;0.3513
1192;9.3243;8.2178;0.3503
1193;9.5953;8.1501;0.3485
1194;9.8675;8.0919;0.3472
1195;10.1406;8.0398;0.3476
1196;10.4119;7.9908;0.3474
1197;10.6783;7.9457;0.3479
1199;0.8629;11.0087;0.5250
1200;1.1313;10.9754;0.5061
1201;1.3965;10.9284;0.5003
1202;1.6641;10.8800;0.4956
1203;1.9344;10.8281;0.4920
1204;2.2057;10.7706;0.4883
1205;2.4771;10.7055;0.4857
1206;2.7483;10.6386;0.4846
1207;3.0157;10.5711;0.4824
1208;3.2825;10.4986;0.4851
1209;3.5490;10.4171;0.4924
1210;3.8099;10.3228;0.4984
1211;4.0657;10.2150;0.5041
1212;4.3182;10.1045;0.5118
1213;4.5725;9.9908;0.5186
1214;4.8279;9.8785;0.5270
1215;5.0831;9.7646;0.5336
1216;5.3371;9.6414;0.5332
1217;5.5870;9.5083;0.5256
1218;5.8348;9.3737;0.5157
1219;6.0819;9.2428;0.4973
1220;6.3248;9.1004;0.4853
1221;6.5635;8.9459;0.4773
1222;6.8187;8.8209;0.4635
1223;7.0687;8.7003;0.4561
1224;7.3304;8.6002;0.4306
1225;7.5868;8.5082;0.4107
1226;7.8470;8.4134;0.3932
1227;8.1064;8.3142;0.3769
1228;8.3697;8.2310;0.3651
1229;8.6378;8.1572;0.3596
1230;8.9082;8.0881;0.3538
1231;9.1797;8.0180;0.3521
1232;9.4501;7.9456;0.3505
1233;9.7228;7.8846;0.3491
1234;9.9961;7.8298;0.3465
1235;10.2673;7.7809;0.3486
1236;10.5321;7.7349;0.3499
1237;10.7788;7.6932;0.3748
1239;0.7479;10.7941;0.5383
1240;0.9993;10.7629;0.5114
1241;1.2572;10.7200;0.5012
1242;1.5220;10.6720;0.4975
1243;1.7894;10.6213;0.4925
1244;2.0593;10.5666;0.4889
1245;2.3293;10.5051;0.4858
1246;2.5981;10.4376;0.4840
1247;2.8675;10.3715;0.4823
1248;3.1359;10.3015;0.4810
1249;3.4020;10.2263;0.4850
1250;3.6648;10.1395;0.4930
1251;3.9233;10.0380;0.4976
1252;4.1776;9.9267;0.5030
1253;4.4323;9.8137;0.5054
1254;4.6868;9.7034;0.5113
1255;4.9414;9.5915;0.5179
1256;5.1949;9.4711;0.5254
1257;5.4444;9.3426;0.5212
1258;5.6935;9.2086;0.5124
1259;5.9419;9.0757;0.5020
1260;6.1879;8.9457;0.4890
1261;6.4323;8.7933;0.4816
1262;6.6804;8.6531;0.4659
1263;6.9343;8.5299;0.4526
1264;7.1903;8.4239;0.4379
1265;7.4471;8.3269;0.4205
1266;7.7071;8.2293;0.4049
1267;7.9693;8.1341;0.3920
1268;8.2322;8.0402;0.3751
1269;8.4974;7.9594;0.3647
1270;8.7652;7.8879;0.3556
1271;9.0345;7.8194;0.3552
1272;9.3032;7.7443;0.3533
1273;9.5755;7.6784;0.3522
1274;9.8489;7.6213;0.3495
1275;10.1221;7.5699;0.3484
1276;10.3923;7.5238;0.3485
1277;10.6553;7.4786;0.3600
1278;10.9085;7.4280;0.4207
1279;0.8523;10.5581;0.5207
1280;1.1145;10.5114;0.5046
1281;1.3790;10.4637;0.4996
1282;1.6455;10.4148;0.4929
1283;1.9136;10.3617;0.4891
1284;2.1814;10.3049;0.4871
1285;2.4508;10.2384;0.4847
1286;2.7197;10.1705;0.4809
1287;2.9873;10.1038;0.4805
1288;3.2543;10.0323;0.4819
1289;3.5194;9.9558;0.4855
1290;3.7796;9.8622;0.4944
1291;4.0374;9.7544;0.4992
1292;4.2926;9.6453;0.5004
1293;4.5491;9.5336;0.5035
1294;4.8046;9.4215;0.5076
1295;5.0590;9.3026;0.5175
1296;5.3106;9.1797;0.5207
1297;5.5583;9.0478;0.5169
1298;5.8082;8.9156;0.5113
1299;6.0577;8.7851;0.5008
1300;6.3026;8.6459;0.4925
1301;6.5503;8.4955;0.4824
1302;6.8008;8.3661;0.4646
1303;7.0557;8.2490;0.4507
1304;7.3147;8.1464;0.4356
1305;7.5739;8.0479;0.4190
1306;7.8360;7.9514;0.4034
1307;8.0997;7.8557;0.3894
1308;8.3640;7.7672;0.3729
1309;8.6273;7.6904;0.3605
1310;8.8937;7.6188;0.3572
1311;9.1624;7.5440;0.3594
1312;9.4334;7.4734;0.3549
1313;9.7061;7.4135;0.3527
1314;9.9789;7.3606;0.3502
1315;10.2489;7.3135;0.3506
1316;10.5113;7.2685;0.3516
1317;10.7522;7.2280;0.3752
1319;0.7566;10.3620;0.5243
1320;0.9893;10.2978;0.5060
1321;1.2429;10.2544;0.4996
1322;1.5070;10.2076;0.4935
1323;1.7738;10.1556;0.4899
1324;2.0413;10.1003;0.4891
1325;2.3107;10.0384;0.4869
1326;2.5808;9.9690;0.4834
1327;2.8498;9.9024;0.4796
1328;3.1161;9.8350;0.4786
1329;3.3825;9.7629;0.4780
1330;3.6459;9.6833;0.4853
1331;3.9094;9.5834;0.4919
1332;4.1678;9.4730;0.4984
1333;4.4274;9.3634;0.4984
1334;4.6813;9.2516;0.4995
1335;4.9356;9.1352;0.5051
1336;5.1872;9.0130;0.5133
1337;5.4398;8.8854;0.5116
1338;5.6871;8.7531;0.5077
1339;5.9340;8.6201;0.4995
1340;6.1790;8.4848;0.4894
1341;6.4222;8.3393;0.4874
1342;6.6682;8.2029;0.4768
1343;6.9188;8.0796;0.4636
1344;7.1755;7.9695;0.4487
1345;7.4361;7.8662;0.4329
1346;7.6983;7.7670;0.4151
1347;7.9609;7.6725;0.3981
1348;8.2251;7.5807;0.3803
1349;8.4893;7.4961;0.3657
1350;8.7552;7.4209;0.3592
1351;9.0243;7.3487;0.3576
1352;9.2952;7.2699;0.3571
1353;9.5650;7.2061;0.3553
1354;9.8373;7.1503;0.3522
1355;10.1078;7.1013;0.3518
1356;10.3755;7.0562;0.3507
1357;10.6316;7.0126;0.3604
1359;0.8203;10.0962;0.5229
1360;1.0947;10.0465;0.5046
1361;1.3630;10.0006;0.4958
1362;1.6307;9.9495;0.4934
1363;1.8987;9.8951;0.4912
1364;2.1676;9.8378;0.4876
1365;2.4365;9.7694;0.4830
1366;2.7072;9.6995;0.4811
1367;2.9755;9.6346;0.4775
1368;3.2430;9.5653;0.4765
1369;3.5074;9.4942;0.4798
1370;3.7715;9.4081;0.4855
1371;4.0314;9.3020;0.4920
1372;4.2914;9.1903;0.4950
1373;4.5477;9.0801;0.4946
1374;4.8053;8.9652;0.4981
1375;5.0555;8.8438;0.5049
1376;5.3081;8.7159;0.5093
1377;5.5598;8.5869;0.5071
1378;5.8046;8.4539;0.5006
1379;6.0452;8.3195;0.4911
1380;6.2880;8.1775;0.4860
1381;6.5347;8.0328;0.4846
1382;6.7874;7.9039;0.4739
1383;7.0453;7.7866;0.4609
1384;7.2990;7.6855;0.4472
1385;7.5561;7.5836;0.4307
1386;7.8163;7.4882;0.4130
1387;8.0795;7.3971;0.3921
1388;8.3455;7.3069;0.3753
1389;8.6095;7.2265;0.3650
1390;8.8766;7.1521;0.3629
1391;9.1445;7.0749;0.3604
1392;9.4163;7.0005;0.3573
1393;9.6887;6.9414;0.3550
1394;9.9615;6.8897;0.3541
1395;10.2303;6.8437;0.3506
1396;10.4930;6.8000;0.3515
1397;10.7373;6.7609;0.3596
1399;0.7467;9.8629;0.5450
1400;0.9705;9.8316;0.5121
1401;1.2250;9.7919;0.4991
1402;1.4867;9.7431;0.4946
1403;1.7530;9.6890;0.4929
1404;2.0222;9.6335;0.4896
1405;2.2917;9.5720;0.4865
1406;2.5605;9.5006;0.4844
1407;2.8303;9.4336;0.4797
1408;3.0980;9.3666;0.4767
1409;3.3656;9.2966;0.4784
1410;3.6288;9.2204;0.4836
1411;3.8916;9.1295;0.4916
1412;4.1494;9.0161;0.4956
1413;4.4053;8.9059;0.4985
1414;4.6598;8.7934;0.4997
1415;4.9138;8.6723;0.5049
1416;5.1670;8.5458;0.5109
1417;5.4181;8.4121;0.5137
1418;5.6655;8.2838;0.5084
1419;5.9126;8.1438;0.4988
1420;6.1615;7.9996;0.4881
1421;6.4004;7.8627;0.4854
1422;6.6442;7.7305;0.4774
1423;6.8928;7.6084;0.4676
1424;7.1491;7.4982;0.4562
1425;7.4088;7.4004;0.4428
1426;7.6676;7.3003;0.4258
1427;7.9284;7.2095;0.4078
1428;8.1965;7.1189;0.3879
1429;8.4629;7.0305;0.3740
1430;8.7298;6.9543;0.3685
1431;8.9977;6.8831;0.3642
1432;9.2692;6.8004;0.3633
1433;9.5425;6.7344;0.3578
1434;9.8155;6.6794;0.3561
1435;10.0891;6.6310;0.3540
1436;10.3571;6.5866;0.3519
1437;10.6237;6.5440;0.3496
1439;0.8124;9.6104;0.5239
1440;1.0812;9.5811;0.5023
1441;1.3440;9.5353;0.4971
1442;1.6086;9.4822;0.4930
1443;1.8775;9.4271;0.4908
1444;2.1476;9.3695;0.4880
1445;2.4155;9.3035;0.4842
1446;2.6849;9.2328;0.4819
1447;2.9539;9.1659;0.4778
1448;3.2205;9.0977;0.4779
1449;3.4863;9.0231;0.4829
1450;3.7493;8.9446;0.4905
1451;4.0108;8.8407;0.4984
1452;4.2653;8.7256;0.5022
1453;4.5184;8.6109;0.5035
1454;4.7752;8.4930;0.5062
1455;5.0287;8.3661;0.5100
1456;5.2832;8.2321;0.5164
1457;5.5311;8.0969;0.5124
1458;5.7763;7.9629;0.5068
1459;6.0199;7.8249;0.4949
1460;6.2652;7.6866;0.4851
1461;6.5109;7.5517;0.4764
1462;6.7580;7.4269;0.4668
1463;7.0115;7.3120;0.4549
1464;7.2710;7.2089;0.4432
1465;7.5313;7.1098;0.4297
1466;7.7934;7.0146;0.4145
1467;8.0583;6.9258;0.3960
1468;8.3224;6.8358;0.3811
1469;8.5903;6.7533;0.3724
1470;8.8579;6.6815;0.3675
1471;9.1276;6.6040;0.3634
1472;9.3978;6.5298;0.3609
1473;9.6711;6.4706;0.3585
1474;9.9444;6.4194;0.3555
1475;10.2151;6.3740;0.3544
1476;10.4805;6.3308;0.3540
1477;10.7341;6.2944;0.3540
1479;0.7407;9.3727;0.5396
1480;0.9672;9.3652;0.5031
1481;1.2104;9.3248;0.4961
1482;1.4673;9.2756;0.4932
1483;1.7322;9.2207;0.4911
1484;2.0008;9.1653;0.4875
1485;2.2703;9.1045;0.4849
1486;2.5386;9.0339;0.4809
1487;2.8069;8.9654;0.4790
1488;3.0740;8.8991;0.4772
1489;3.3393;8.8290;0.4798
1490;3.6032;8.7520;0.4856
1491;3.8651;8.6663;0.4941
1492;4.1242;8.5516;0.5044
1493;4.3801;8.4340;0.5058
1494;4.6344;8.3187;0.5064
1495;4.8859;8.1948;0.5072
1496;5.1344;8.0627;0.5131
1497;5.3832;7.9287;0.5137
1498;5.6280;7.7920;0.5098
1499;5.8717;7.6547;0.5021
1500;6.1178;7.5183;0.4914
1501;6.3625;7.3850;0.4791
1502;6.6122;7.2577;0.4656
1503;6.8649;7.1403;0.4512
1504;7.1223;7.0317;0.4363
1505;7.3823;6.9297;0.4249
1506;7.6444;6.8311;0.4146
1507;7.9082;6.7388;0.3992
1508;8.1726;6.6487;0.3859
1509;8.4396;6.5611;0.3741
1510;8.7090;6.4834;0.3673
1511;8.9801;6.4100;0.3634
1512;9.2510;6.3300;0.3624
1513;9.5225;6.2646;0.3610
1514;9.7966;6.2088;0.3558
1515;10.0705;6.1609;0.3550
1516;10.3411;6.1176;0.3555
1517;10.6113;6.0746;0.3501
1518;10.8711;6.0316;0.3887
1519;0.8274;9.1573;0.5190
1520;1.0745;9.1116;0.4971
1521;1.3259;9.0664;0.4928
1522;1.5867;9.0148;0.4895
1523;1.8535;8.9607;0.4882
1524;2.1244;8.9029;0.4858
1525;2.3923;8.8388;0.4806
1526;2.6620;8.7673;0.4791
1527;2.9294;8.6999;0.4763
1528;3.1969;8.6313;0.4775
1529;3.4607;8.5582;0.4821
1530;3.7247;8.4772;0.4885
1531;3.9867;8.3779;0.5006
1532;4.2439;8.2607;0.5068
1533;4.4989;8.1449;0.5077
1534;4.7487;8.0293;0.5069
1535;4.9920;7.9013;0.5114
1536;5.2354;7.7633;0.5158
1537;5.4801;7.6259;0.5176
1538;5.7258;7.4869;0.5172
1539;5.9724;7.3534;0.5123
1540;6.2193;7.2185;0.4989
1541;6.4740;7.0902;0.4794
1542;6.7274;6.9680;0.4573
1543;6.9883;6.8571;0.4369
1544;7.2461;6.7524;0.4231
1545;7.5082;6.6555;0.4145
1546;7.7730;6.5538;0.4055
1547;8.0373;6.4611;0.3904
1548;8.3011;6.3706;0.3775
1549;8.5673;6.2881;0.3691
1550;8.8374;6.2136;0.3664
1551;9.1082;6.1364;0.3622
1552;9.3795;6.0616;0.3609
1553;9.6522;6.0011;0.3578
1554;9.9264;5.9493;0.3556
1555;10.1974;5.9050;0.3556
1556;10.4640;5.8613;0.3568
1557;10.7135;5.8230;0.3706
1559;0.7196;8.9927;0.5338
1560;0.9466;8.9014;0.5038
1561;1.1893;8.8528;0.4938
1562;1.4463;8.8057;0.4887
1563;1.7114;8.7543;0.4870
1564;1.9808;8.6998;0.4846
1565;2.2513;8.6374;0.4841
1566;2.5211;8.5699;0.4809
1567;2.7895;8.5003;0.4783
1568;3.0588;8.4324;0.4794
1569;3.3262;8.3606;0.4814
1570;3.5926;8.2833;0.4872
1571;3.8572;8.1936;0.4919
1572;4.1174;8.0838;0.5005
1573;4.3729;7.9697;0.5013
1574;4.6239;7.8581;0.5026
1575;4.8711;7.7374;0.5052
1576;5.1123;7.5978;0.5145
1577;5.3617;7.4620;0.5065
1578;5.6146;7.3280;0.5010
1579;5.8686;7.1983;0.4912
1580;6.1100;7.0669;0.4777
1581;6.3585;6.9347;0.4661
1582;6.6124;6.8091;0.4507
1583;6.8648;6.6855;0.4318
1584;7.1230;6.5797;0.4184
1585;7.3831;6.4769;0.4092
1586;7.6429;6.3737;0.4041
1587;7.9043;6.2745;0.3922
1588;8.1667;6.1811;0.3792
1589;8.4306;6.0927;0.3704
1590;8.6982;6.0135;0.3649
1591;8.9679;5.9397;0.3608
1592;9.2377;5.8620;0.3597
1593;9.5082;5.7960;0.3582
1594;9.7810;5.7371;0.3550
1595;10.0541;5.6906;0.3530
1596;10.3239;5.6480;0.3543
1597;10.5896;5.6056;0.3560
1599;0.7706;8.7276;0.5220
1600;1.0304;8.6423;0.4972
1601;1.2990;8.5960;0.4910
1602;1.5685;8.5466;0.4879
1603;1.8361;8.4952;0.4846
1604;2.1066;8.4375;0.4846
1605;2.3766;8.3719;0.4811
1606;2.6440;8.3013;0.4785
1607;2.9116;8.2329;0.4761
1608;3.1801;8.1626;0.4777
1609;3.4485;8.0890;0.4819
1610;3.7137;8.0063;0.4871
1611;3.9761;7.9086;0.4902
1612;4.2331;7.7964;0.4932
1613;4.4887;7.6859;0.4941
1614;4.7397;7.5734;0.4967
1615;4.9848;7.4462;0.5004
1616;5.2262;7.2967;0.5045
1617;5.4818;7.1657;0.4985
1618;5.7367;7.0397;0.4885
1619;5.9881;6.9136;0.4744
1620;6.2269;6.7879;0.4603
1621;6.4806;6.6555;0.4543
1622;6.7230;6.5236;0.4393
1623;6.9780;6.4058;0.4260
1624;7.2352;6.3015;0.4159
1625;7.5002;6.1960;0.4052
1626;7.7608;6.0912;0.3965
1627;8.0247;5.9926;0.3841
1628;8.2879;5.8992;0.3742
1629;8.5556;5.8158;0.3645
1630;8.8225;5.7415;0.3615
1631;9.0918;5.6649;0.3587
1632;9.3631;5.5940;0.3577
1633;9.6343;5.5313;0.3548
1634;9.9077;5.4801;0.3518
1635;10.1787;5.4343;0.3493
1636;10.4396;5.3921;0.3494
1637;10.6850;5.3518;0.3568
1639;0.8328;8.4550;0.5122
1640;1.1384;8.3935;0.4929
1641;1.4182;8.3401;0.4910
1642;1.6916;8.2885;0.4858
1643;1.9624;8.2333;0.4828
1644;2.2322;8.1727;0.4811
1645;2.5014;8.1044;0.4780
1646;2.7699;8.0341;0.4751
1647;3.0373;7.9646;0.4733
1648;3.3037;7.8918;0.4767
1649;3.5709;7.8147;0.4810
1650;3.8348;7.7271;0.4857
1651;4.0946;7.6217;0.4888
1652;4.3514;7.5104;0.4918
1653;4.6053;7.4006;0.4949
1654;4.8556;7.2830;0.4978
1655;5.0957;7.1389;0.5059
1656;5.3417;6.9989;0.5012
1657;5.5999;6.8689;0.4947
1658;5.8546;6.7433;0.4891
1659;6.0962;6.6209;0.4695
1660;6.3444;6.4900;0.4625
1661;6.5981;6.3554;0.4517
1662;6.8438;6.2266;0.4361
1663;7.1022;6.1184;0.4249
1664;7.3613;6.0131;0.4144
1665;7.6255;5.9088;0.4035
1666;7.8885;5.8015;0.3913
1667;8.1505;5.7064;0.3799
1668;8.4166;5.6190;0.3696
1669;8.6830;5.5397;0.3630
1670;8.9519;5.4646;0.3600
1671;9.2215;5.3925;0.3582
1672;9.4918;5.3256;0.3536
1673;9.7627;5.2689;0.3518
1674;10.0352;5.2205;0.3493
1675;10.3031;5.1765;0.3477
1676;10.5620;5.1350;0.3486
1678;0.7513;8.2183;0.5192
1679;1.0031;8.1908;0.4963
1680;1.2716;8.1357;0.4927
1681;1.5424;8.0826;0.4900
1682;1.8147;8.0294;0.4857
1683;2.0854;7.9725;0.4821
1684;2.3546;7.9084;0.4777
1685;2.6216;7.8382;0.4747
1686;2.8893;7.7679;0.4706
1687;3.1561;7.6974;0.4706
1688;3.4222;7.6230;0.4749
1689;3.6869;7.5420;0.4821
1690;3.9482;7.4460;0.4863
1691;4.2059;7.3355;0.4901
1692;4.4633;7.2250;0.4940
1693;4.7181;7.1112;0.4992
1694;4.9666;6.9861;0.5065
1695;5.2061;6.8340;0.5075
1696;5.4593;6.7002;0.4990
1697;5.7159;6.5690;0.4929
1698;5.9651;6.4467;0.4826
1699;6.2031;6.3143;0.4695
1700;6.4603;6.1974;0.4653
1701;6.7096;6.0604;0.4539
1702;6.9573;5.9425;0.4358
1703;7.2138;5.8345;0.4223
1704;7.4747;5.7303;0.4124
1705;7.7360;5.6202;0.3979
1706;7.9987;5.5191;0.3854
1707;8.2627;5.4269;0.3751
1708;8.5305;5.3447;0.3654
1709;8.7991;5.2698;0.3604
1710;9.0687;5.1975;0.3573
1711;9.3394;5.1261;0.3531
1712;9.6107;5.0635;0.3504
1713;9.8842;5.0115;0.3476
