# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
902;6.7493;12.7214;0.2429
903;7.0266;12.7020;0.2429
904;7.3040;12.6843;0.2420
905;7.5817;12.6661;0.2405
906;7.8592;12.6474;0.2401
907;8.1368;12.6303;0.2401
908;8.4140;12.6144;0.2418
909;8.6924;12.5992;0.2420
910;8.9707;12.5841;0.2412
911;9.2489;12.5689;0.2410
912;9.5271;12.5535;0.2412
913;9.8054;12.5387;0.2418
914;10.0822;12.5247;0.2426
915;10.3567;12.5105;0.2430
916;10.6239;12.4975;0.2479
917;10.8726;12.4926;0.2700
919;0.2540;12.8934;0.3056
920;0.5290;12.8817;0.2598
921;0.8024;12.8666;0.2524
922;1.0764;12.8539;0.2538
923;1.3511;12.8414;0.2537
924;1.6263;12.8288;0.2535
925;1.9029;12.8153;0.2504
926;2.1783;12.8014;0.2524
927;2.4544;12.7867;0.2511
928;2.7305;12.7722;0.2514
929;3.0073;12.7573;0.2487
930;3.2833;12.7413;0.2484
931;3.5591;12.7245;0.2479
932;3.8353;12.7076;0.2483
933;4.1118;12.6909;0.2479
934;4.3885;12.6736;0.2475
935;4.6647;12.6546;0.2464
936;4.9414;12.6325;0.2455
937;5.2174;12.6088;0.2448
938;5.4940;12.5864;0.2450
939;5.7707;12.5644;0.2444
940;6.0482;12.5428;0.2440
941;6.3253;12.5201;0.2423
942;6.6021;12.4969;0.2419
943;6.8787;12.4761;0.2430
944;7.1561;12.4578;0.2436
945;7.4338;12.4399;0.2412
946;7.7113;12.4214;0.2402
947;7.9889;12.4033;0.2405
948;8.2662;12.3870;0.2415
949;8.5443;12.3711;0.2417
950;8.8220;12.3562;0.2431
951;9.1006;12.3411;0.2417
952;9.3792;12.3255;0.2398
953;9.6574;12.3104;0.2416
954;9.9356;12.2963;0.2427
955;10.2119;12.2823;0.2422
956;10.4852;12.2681;0.2441
957;10.7536;12.2562;0.2478
959;0.3731;12.6605;0.2751
960;0.6557;12.6409;0.2505
961;0.9302;12.6265;0.2520
962;1.2051;12.6136;0.2522
963;1.4800;12.6009;0.2527
964;1.7556;12.5879;0.2522
965;2.0314;12.5739;0.2515
966;2.3073;12.5598;0.2500
967;2.5836;12.5446;0.2496
968;2.8601;12.5302;0.2495
969;3.1362;12.5148;0.2482
970;3.4126;12.4982;0.2466
971;3.6883;12.4810;0.2468
972;3.9643;12.4641;0.2475
973;4.2411;12.4470;0.2471
974;4.5179;12.4292;0.2456
975;4.7936;12.4085;0.2448
976;5.0703;12.3862;0.2450
977;5.3468;12.3626;0.2451
978;5.6225;12.3404;0.2463
979;5.8995;12.3186;0.2455
980;6.1776;12.2962;0.2431
981;6.4547;12.2728;0.2419
982;6.7317;12.2505;0.2415
983;7.0091;12.2312;0.2416
984;7.2862;12.2134;0.2426
985;7.5636;12.1953;0.2399
986;7.8414;12.1771;0.2396
987;8.1188;12.1597;0.2402
988;8.3963;12.1436;0.2418
989;8.6745;12.1283;0.2410
990;8.9524;12.1133;0.2421
991;9.2312;12.0979;0.2415
992;9.5095;12.0823;0.2413
993;9.7877;12.0677;0.2417
994;10.0648;12.0535;0.2430
995;10.3393;12.0402;0.2422
996;10.6058;12.0268;0.2421
997;10.8523;12.0137;0.2579
999;0.2782;12.4454;0.2835
1000;0.5246;12.4137;0.2534
1001;0.7883;12.3988;0.2513
1002;1.0602;12.3859;0.2510
1003;1.3344;12.3730;0.2511
1004;1.6093;12.3602;0.2524
1005;1.8850;12.3465;0.2503
1006;2.1608;12.3320;0.2503
1007;2.4371;12.3171;0.2496
1008;2.7132;12.3031;0.2493
1009;2.9895;12.2881;0.2481
1010;3.2661;12.2719;0.2459
1011;3.5421;12.2550;0.2461
1012;3.8176;12.2376;0.2459
1013;4.0946;12.2204;0.2450
1014;4.3710;12.2031;0.2455
1015;4.6472;12.1839;0.2444
1016;4.9238;12.1628;0.2444
1017;5.1999;12.1395;0.2439
1018;5.4767;12.1166;0.2453
1019;5.7532;12.0941;0.2437
1020;6.0303;12.0723;0.2435
1021;6.3078;12.0489;0.2427
1022;6.5844;12.0258;0.2428
1023;6.8619;12.0055;0.2408
1024;7.1386;11.9867;0.2410
1025;7.4164;11.9691;0.2417
1026;7.6940;11.9511;0.2386
1027;7.9713;11.9330;0.2408
1028;8.2492;11.9162;0.2419
1029;8.5271;11.9007;0.2413
1030;8.8054;11.8855;0.2407
1031;9.0835;11.8702;0.2417
1032;9.3625;11.8545;0.2400
1033;9.6404;11.8393;0.2417
1034;9.9184;11.8250;0.2408
1035;10.1946;11.8113;0.2413
1036;10.4666;11.7971;0.2418
1037;10.7303;11.7835;0.2427
1038;10.9736;11.7640;0.3078
1039;0.3456;12.1927;0.2652
1040;0.6356;12.1720;0.2482
1041;0.9129;12.1582;0.2498
1042;1.1884;12.1452;0.2498
1043;1.4638;12.1323;0.2489
1044;1.7392;12.1189;0.2490
1045;2.0153;12.1049;0.2477
1046;2.2910;12.0902;0.2480
1047;2.5675;12.0755;0.2481
1048;2.8435;12.0607;0.2477
1049;3.1200;12.0454;0.2464
1050;3.3965;12.0282;0.2446
1051;3.6727;12.0115;0.2457
1052;3.9486;11.9942;0.2452
1053;4.2249;11.9770;0.2445
1054;4.5014;11.9586;0.2441
1055;4.7781;11.9389;0.2440
1056;5.0550;11.9165;0.2433
1057;5.3314;11.8933;0.2434
1058;5.6076;11.8702;0.2444
1059;5.8842;11.8481;0.2422
1060;6.1610;11.8260;0.2422
1061;6.4381;11.8021;0.2411
1062;6.7150;11.7801;0.2425
1063;6.9919;11.7603;0.2428
1064;7.2694;11.7428;0.2422
1065;7.5469;11.7250;0.2412
1066;7.8251;11.7069;0.2393
1067;8.1030;11.6893;0.2397
1068;8.3809;11.6728;0.2399
1069;8.6590;11.6575;0.2398
1070;8.9368;11.6424;0.2421
1071;9.2154;11.6268;0.2399
1072;9.4936;11.6111;0.2405
1073;9.7715;11.5961;0.2429
1074;10.0491;11.5826;0.2399
1075;10.3233;11.5684;0.2414
1076;10.5900;11.5546;0.2406
1077;10.8384;11.5427;0.2670
1078;11.0689;11.5306;0.3070
1079;0.2756;11.9587;0.2147
1080;0.5074;11.9443;0.2470
1081;0.7729;11.9309;0.2498
1082;1.0447;11.9175;0.2498
1083;1.3189;11.9045;0.2503
1084;1.5942;11.8914;0.2498
1085;1.8701;11.8773;0.2480
1086;2.1459;11.8629;0.2476
1087;2.4219;11.8483;0.2476
1088;2.6980;11.8337;0.2483
1089;2.9742;11.8187;0.2468
1090;3.2507;11.8022;0.2453
1091;3.5269;11.7854;0.2450
1092;3.8030;11.7682;0.2451
1093;4.0795;11.7509;0.2448
1094;4.3561;11.7330;0.2446
1095;4.6325;11.7142;0.2447
1096;4.9090;11.6931;0.2435
1097;5.1857;11.6700;0.2438
1098;5.4621;11.6465;0.2423
1099;5.7385;11.6240;0.2439
1100;6.0153;11.6019;0.2421
1101;6.2926;11.5783;0.2414
1102;6.5691;11.5551;0.2426
1103;6.8462;11.5345;0.2416
1104;7.1234;11.5162;0.2424
1105;7.4006;11.4989;0.2428
1106;7.6784;11.4804;0.2414
1107;7.9560;11.4625;0.2410
1108;8.2339;11.4456;0.2416
1109;8.5118;11.4298;0.2409
1110;8.7901;11.4147;0.2407
1111;9.0686;11.3991;0.2397
1112;9.3465;11.3833;0.2404
1113;9.6247;11.3679;0.2414
1114;9.9028;11.3536;0.2401
1115;10.1792;11.3399;0.2410
1116;10.4507;11.3258;0.2405
1117;10.7139;11.3131;0.2459
1118;10.9538;11.3034;0.3306
1119;0.3389;11.7077;0.2657
1120;0.6246;11.7045;0.2503
1121;0.8992;11.6906;0.2515
1122;1.1733;11.6771;0.2509
1123;1.4480;11.6640;0.2506
1124;1.7233;11.6503;0.2505
1125;1.9994;11.6358;0.2488
1126;2.2749;11.6208;0.2488
1127;2.5510;11.6062;0.2481
1128;2.8272;11.5913;0.2481
1129;3.1034;11.5761;0.2460
1130;3.3795;11.5590;0.2464
1131;3.6559;11.5418;0.2460
1132;3.9323;11.5244;0.2450
1133;4.2087;11.5070;0.2461
1134;4.4851;11.4890;0.2454
1135;4.7619;11.4691;0.2447
1136;5.0385;11.4471;0.2436
1137;5.3150;11.4235;0.2436
1138;5.5914;11.4004;0.2436
1139;5.8681;11.3779;0.2437
1140;6.1449;11.3549;0.2445
1141;6.4218;11.3308;0.2429
1142;6.6986;11.3089;0.2418
1143;6.9761;11.2898;0.2411
1144;7.2528;11.2721;0.2420
1145;7.5305;11.2542;0.2428
1146;7.8086;11.2365;0.2405
1147;8.0858;11.2187;0.2417
1148;8.3636;11.2023;0.2418
1149;8.6420;11.1868;0.2402
1150;8.9204;11.1713;0.2402
1151;9.1988;11.1556;0.2395
1152;9.4768;11.1399;0.2410
1153;9.7546;11.1251;0.2421
1154;10.0325;11.1110;0.2406
1155;10.3063;11.0971;0.2414
1156;10.5731;11.0832;0.2417
1157;10.8200;11.0717;0.2595
1159;0.2719;11.4588;0.2528
1160;0.5030;11.4711;0.2529
1161;0.7615;11.4629;0.2505
1162;1.0300;11.4497;0.2505
1163;1.3024;11.4362;0.2502
1164;1.5768;11.4226;0.2491
1165;1.8524;11.4086;0.2498
1166;2.1282;11.3936;0.2483
1167;2.4037;11.3789;0.2478
1168;2.6798;11.3642;0.2486
1169;2.9562;11.3493;0.2466
1170;3.2323;11.3331;0.2453
1171;3.5086;11.3160;0.2451
1172;3.7849;11.2981;0.2446
1173;4.0612;11.2809;0.2446
1174;4.3374;11.2634;0.2448
1175;4.6139;11.2445;0.2439
1176;4.8907;11.2234;0.2431
1177;5.1672;11.2003;0.2441
1178;5.4438;11.1766;0.2442
1179;5.7205;11.1541;0.2447
1180;5.9961;11.1317;0.2468
1181;6.2734;11.1060;0.2438
1182;6.5506;11.0842;0.2414
1183;6.8280;11.0636;0.2414
1184;7.1050;11.0456;0.2433
1185;7.3820;11.0280;0.2425
1186;7.6600;11.0105;0.2426
1187;7.9378;10.9920;0.2417
1188;8.2157;10.9748;0.2411
1189;8.4935;10.9589;0.2415
1190;8.7720;10.9435;0.2412
1191;9.0501;10.9279;0.2418
1192;9.3286;10.9118;0.2410
1193;9.6071;10.8967;0.2405
1194;9.8851;10.8826;0.2405
1195;10.1619;10.8684;0.2406
1196;10.4359;10.8542;0.2411
1197;10.7050;10.8409;0.2439
1199;0.3483;11.2353;0.2677
1200;0.6183;11.2334;0.2522
1201;0.8864;11.2213;0.2493
1202;1.1572;11.2081;0.2494
1203;1.4310;11.1947;0.2495
1204;1.7058;11.1810;0.2485
1205;1.9816;11.1663;0.2486
1206;2.2572;11.1514;0.2473
1207;2.5331;11.1366;0.2489
1208;2.8091;11.1221;0.2464
1209;3.0852;11.1067;0.2473
1210;3.3618;11.0905;0.2443
1211;3.6382;11.0724;0.2445
1212;3.9139;11.0548;0.2448
1213;4.1903;11.0375;0.2448
1214;4.4663;11.0194;0.2443
1215;4.7430;10.9991;0.2431
1216;5.0198;10.9772;0.2437
1217;5.2965;10.9530;0.2428
1218;5.5730;10.9298;0.2435
1219;5.8503;10.9076;0.2436
1220;6.1269;10.8840;0.2422
1221;6.4030;10.8604;0.2405
1222;6.6802;10.8379;0.2400
1223;6.9580;10.8186;0.2404
1224;7.2347;10.8019;0.2423
1225;7.5115;10.7842;0.2468
1226;7.7899;10.7661;0.2416
1227;8.0680;10.7478;0.2414
1228;8.3460;10.7311;0.2399
1229;8.6237;10.7157;0.2414
1230;8.9025;10.7000;0.2397
1231;9.1808;10.6845;0.2408
1232;9.4592;10.6683;0.2404
1233;9.7376;10.6538;0.2405
1234;10.0152;10.6398;0.2405
1235;10.2903;10.6261;0.2413
1236;10.5580;10.6127;0.2424
1237;10.8067;10.5997;0.2710
1239;0.2335;11.0071;0.2781
1240;0.4870;11.0046;0.2555
1241;0.7473;10.9932;0.2491
1242;1.0143;10.9802;0.2487
1243;1.2858;10.9669;0.2486
1244;1.5598;10.9534;0.2481
1245;1.8355;10.9392;0.2468
1246;2.1107;10.9242;0.2476
1247;2.3862;10.9091;0.2487
1248;2.6626;10.8948;0.2474
1249;2.9386;10.8797;0.2463
1250;3.2148;10.8642;0.2463
1251;3.4912;10.8470;0.2435
1252;3.7672;10.8288;0.2440
1253;4.0433;10.8113;0.2445
1254;4.3197;10.7938;0.2442
1255;4.5960;10.7747;0.2437
1256;4.8728;10.7534;0.2426
1257;5.1490;10.7301;0.2420
1258;5.4260;10.7063;0.2420
1259;5.7030;10.6838;0.2435
1260;5.9799;10.6612;0.2414
1261;6.2572;10.6372;0.2401
1262;6.5339;10.6137;0.2390
1263;6.8110;10.5930;0.2398
1264;7.0881;10.5750;0.2400
1265;7.3648;10.5573;0.2436
1266;7.6427;10.5400;0.2429
1267;7.9208;10.5218;0.2418
1268;8.1992;10.5042;0.2390
1269;8.4770;10.4878;0.2399
1270;8.7551;10.4721;0.2389
1271;9.0334;10.4571;0.2394
1272;9.3116;10.4406;0.2398
1273;9.5898;10.4252;0.2406
1274;9.8681;10.4109;0.2407
1275;10.1450;10.3973;0.2414
1276;10.4183;10.3839;0.2416
1277;10.6838;10.3708;0.2542
1278;10.9391;10.3492;0.3181
1279;0.3404;10.7830;0.2650
1280;0.6061;10.7652;0.2498
1281;0.8724;10.7523;0.2473
1282;1.1420;10.7392;0.2479
1283;1.4151;10.7259;0.2473
1284;1.6896;10.7122;0.2472
1285;1.9651;10.6974;0.2468
1286;2.2405;10.6820;0.2472
1287;2.5161;10.6675;0.2475
1288;2.7923;10.6525;0.2471
1289;3.0683;10.6373;0.2466
1290;3.3446;10.6209;0.2458
1291;3.6211;10.6030;0.2434
1292;3.8975;10.5852;0.2427
1293;4.1737;10.5678;0.2446
1294;4.4502;10.5494;0.2433
1295;4.7268;10.5294;0.2421
1296;5.0033;10.5069;0.2424
1297;5.2799;10.4832;0.2419
1298;5.5568;10.4599;0.2419
1299;5.8338;10.4375;0.2407
1300;6.1108;10.4141;0.2395
1301;6.3881;10.3900;0.2390
1302;6.6649;10.3678;0.2398
1303;6.9422;10.3486;0.2399
1304;7.2191;10.3306;0.2419
1305;7.4966;10.3133;0.2425
1306;7.7749;10.2957;0.2414
1307;8.0526;10.2771;0.2400
1308;8.3308;10.2604;0.2393
1309;8.6085;10.2446;0.2386
1310;8.8862;10.2291;0.2395
1311;9.1645;10.2130;0.2414
1312;9.4427;10.1970;0.2406
1313;9.7213;10.1827;0.2408
1314;9.9986;10.1688;0.2412
1315;10.2721;10.1556;0.2434
1316;10.5374;10.1427;0.2444
1317;10.7813;10.1305;0.2695
1319;0.2448;10.5744;0.2645
1320;0.4786;10.5375;0.2497
1321;0.7341;10.5240;0.2486
1322;1.0000;10.5117;0.2464
1323;1.2712;10.4983;0.2469
1324;1.5445;10.4847;0.2488
1325;1.8194;10.4705;0.2481
1326;2.0953;10.4551;0.2464
1327;2.3712;10.4400;0.2464
1328;2.6468;10.4256;0.2463
1329;2.9229;10.4102;0.2470
1330;3.1991;10.3948;0.2467
1331;3.4762;10.3778;0.2429
1332;3.7521;10.3593;0.2426
1333;4.0283;10.3418;0.2452
1334;4.3050;10.3236;0.2442
1335;4.5817;10.3044;0.2425
1336;4.8580;10.2828;0.2423
1337;5.1349;10.2596;0.2408
1338;5.4115;10.2364;0.2411
1339;5.6882;10.2137;0.2402
1340;5.9651;10.1908;0.2402
1341;6.2421;10.1670;0.2397
1342;6.5191;10.1438;0.2392
1343;6.7959;10.1225;0.2404
1344;7.0730;10.1040;0.2409
1345;7.3508;10.0867;0.2404
1346;7.6286;10.0689;0.2395
1347;7.9062;10.0507;0.2401
1348;8.1847;10.0333;0.2397
1349;8.4620;10.0174;0.2415
1350;8.7398;10.0011;0.2396
1351;9.0177;9.9855;0.2408
1352;9.2960;9.9691;0.2410
1353;9.5744;9.9541;0.2417
1354;9.8524;9.9401;0.2412
1355;10.1282;9.9260;0.2418
1356;10.3992;9.9122;0.2426
1357;10.6587;9.8995;0.2534
1359;0.3094;10.3178;0.2574
1360;0.5850;10.2975;0.2509
1361;0.8552;10.2843;0.2475
1362;1.1259;10.2710;0.2478
1363;1.3989;10.2574;0.2502
1364;1.6734;10.2434;0.2489
1365;1.9490;10.2280;0.2472
1366;2.2251;10.2126;0.2468
1367;2.5007;10.1982;0.2474
1368;2.7769;10.1833;0.2468
1369;3.0528;10.1681;0.2480
1370;3.3294;10.1524;0.2450
1371;3.6058;10.1338;0.2435
1372;3.8819;10.1154;0.2433
1373;4.1583;10.0977;0.2435
1374;4.4352;10.0792;0.2421
1375;4.7118;10.0586;0.2414
1376;4.9881;10.0362;0.2422
1377;5.2646;10.0130;0.2420
1378;5.5413;9.9896;0.2426
1379;5.8182;9.9668;0.2407
1380;6.0952;9.9440;0.2394
1381;6.3721;9.9203;0.2387
1382;6.6488;9.8973;0.2400
1383;6.9260;9.8774;0.2411
1384;7.2033;9.8598;0.2396
1385;7.4809;9.8421;0.2400
1386;7.7580;9.8244;0.2413
1387;8.0366;9.8066;0.2401
1388;8.3145;9.7897;0.2389
1389;8.5926;9.7737;0.2396
1390;8.8702;9.7576;0.2421
1391;9.1476;9.7418;0.2419
1392;9.4267;9.7257;0.2410
1393;9.7048;9.7109;0.2421
1394;9.9823;9.6967;0.2416
1395;10.2555;9.6828;0.2424
1396;10.5208;9.6690;0.2460
1397;10.7676;9.6584;0.2568
1399;0.2368;10.0758;0.2903
1400;0.4628;10.0691;0.2592
1401;0.7181;10.0569;0.2489
1402;0.9837;10.0433;0.2480
1403;1.2540;10.0301;0.2494
1404;1.5275;10.0163;0.2481
1405;1.8030;10.0014;0.2465
1406;2.0780;9.9857;0.2472
1407;2.3539;9.9709;0.2475
1408;2.6298;9.9558;0.2464
1409;2.9061;9.9413;0.2458
1410;3.1820;9.9261;0.2450
1411;3.4585;9.9090;0.2446
1412;3.7345;9.8898;0.2435
1413;4.0113;9.8717;0.2425
1414;4.2879;9.8536;0.2421
1415;4.5641;9.8346;0.2427
1416;4.8409;9.8131;0.2427
1417;5.1177;9.7899;0.2426
1418;5.3942;9.7660;0.2419
1419;5.6711;9.7432;0.2413
1420;5.9481;9.7203;0.2394
1421;6.2247;9.6971;0.2381
1422;6.5015;9.6735;0.2395
1423;6.7780;9.6520;0.2396
1424;7.0554;9.6333;0.2409
1425;7.3326;9.6156;0.2415
1426;7.6103;9.5982;0.2414
1427;7.8877;9.5804;0.2412
1428;8.1666;9.5626;0.2391
1429;8.4445;9.5459;0.2392
1430;8.7221;9.5300;0.2420
1431;9.0002;9.5146;0.2433
1432;9.2783;9.4975;0.2420
1433;9.5569;9.4821;0.2407
1434;9.8348;9.4683;0.2423
1435;10.1119;9.4539;0.2414
1436;10.3842;9.4398;0.2447
1437;10.6528;9.4274;0.2444
1439;0.3068;9.8315;0.2712
1440;0.5766;9.8306;0.2500
1441;0.8413;9.8163;0.2472
1442;1.1101;9.8024;0.2476
1443;1.3822;9.7886;0.2475
1444;1.6566;9.7747;0.2465
1445;1.9311;9.7598;0.2480
1446;2.2068;9.7444;0.2447
1447;2.4833;9.7284;0.2451
1448;2.7591;9.7137;0.2461
1449;3.0349;9.6989;0.2455
1450;3.3119;9.6830;0.2446
1451;3.5876;9.6648;0.2437
1452;3.8639;9.6461;0.2429
1453;4.1404;9.6278;0.2433
1454;4.4169;9.6090;0.2430
1455;4.6937;9.5888;0.2417
1456;4.9703;9.5661;0.2414
1457;5.2473;9.5423;0.2402
1458;5.5241;9.5192;0.2407
1459;5.8009;9.4967;0.2382
1460;6.0775;9.4737;0.2385
1461;6.3543;9.4504;0.2394
1462;6.6307;9.4273;0.2392
1463;6.9078;9.4071;0.2399
1464;7.1853;9.3894;0.2406
1465;7.4626;9.3718;0.2401
1466;7.7406;9.3539;0.2406
1467;8.0183;9.3361;0.2398
1468;8.2966;9.3186;0.2389
1469;8.5743;9.3022;0.2417
1470;8.8528;9.2870;0.2443
1471;9.1310;9.2701;0.2409
1472;9.4093;9.2538;0.2422
1473;9.6875;9.2394;0.2420
1474;9.9650;9.2255;0.2438
1475;10.2396;9.2118;0.2445
1476;10.5079;9.1982;0.2454
1477;10.7634;9.1895;0.2488
1479;0.2353;9.5824;0.2969
1480;0.4647;9.6023;0.2523
1481;0.7099;9.5886;0.2482
1482;0.9697;9.5749;0.2480
1483;1.2383;9.5610;0.2469
1484;1.5112;9.5470;0.2463
1485;1.7860;9.5327;0.2456
1486;2.0613;9.5163;0.2442
1487;2.3367;9.5010;0.2446
1488;2.6128;9.4864;0.2457
1489;2.8885;9.4718;0.2464
1490;3.1648;9.4559;0.2444
1491;3.4415;9.4391;0.2428
1492;3.7181;9.4206;0.2413
1493;3.9943;9.4020;0.2413
1494;4.2706;9.3837;0.2421
1495;4.5474;9.3640;0.2416
1496;4.8241;9.3423;0.2414
1497;5.1006;9.3190;0.2405
1498;5.3770;9.2954;0.2407
1499;5.6539;9.2727;0.2398
1500;5.9307;9.2504;0.2383
1501;6.2073;9.2273;0.2395
1502;6.4841;9.2033;0.2397
1503;6.7609;9.1817;0.2409
1504;7.0381;9.1629;0.2408
1505;7.3154;9.1456;0.2406
1506;7.5932;9.1280;0.2403
1507;7.8711;9.1097;0.2390
1508;8.1488;9.0919;0.2394
1509;8.4273;9.0746;0.2399
1510;8.7055;9.0591;0.2419
1511;8.9839;9.0431;0.2408
1512;9.2619;9.0263;0.2408
1513;9.5398;9.0108;0.2430
1514;9.8185;8.9966;0.2418
1515;10.0959;8.9828;0.2428
1516;10.3697;8.9693;0.2449
1517;10.6418;8.9564;0.2418
1519;0.3267;9.3786;0.2696
1520;0.5758;9.3597;0.2486
1521;0.8304;9.3452;0.2469
1522;1.0956;9.3324;0.2461
1523;1.3666;9.3194;0.2467
1524;1.6407;9.3062;0.2458
1525;1.9159;9.2910;0.2448
1526;2.1913;9.2746;0.2442
1527;2.4671;9.2595;0.2448
1528;2.7429;9.2446;0.2450
1529;3.0191;9.2293;0.2463
1530;3.2957;9.2132;0.2434
1531;3.5726;9.1954;0.2415
1532;3.8485;9.1765;0.2408
1533;4.1247;9.1580;0.2416
1534;4.4011;9.1394;0.2407
1535;4.6774;9.1186;0.2410
1536;4.9542;9.0953;0.2402
1537;5.2306;9.0718;0.2409
1538;5.5074;9.0487;0.2391
1539;5.7840;9.0261;0.2379
1540;6.0608;9.0033;0.2380
1541;6.3378;8.9803;0.2378
1542;6.6145;8.9571;0.2394
1543;6.8917;8.9371;0.2400
1544;7.1690;8.9189;0.2401
1545;7.4464;8.9017;0.2416
1546;7.7250;8.8833;0.2387
1547;8.0025;8.8652;0.2388
1548;8.2803;8.8476;0.2384
1549;8.5585;8.8315;0.2389
1550;8.8362;8.8149;0.2420
1551;9.1153;8.7989;0.2403
1552;9.3937;8.7829;0.2399
1553;9.6718;8.7681;0.2415
1554;9.9495;8.7542;0.2415
1555;10.2242;8.7406;0.2432
1556;10.4932;8.7269;0.2461
1557;10.7411;8.7151;0.2819
1559;0.2194;9.2007;0.2802
1560;0.4466;9.1352;0.2544
1561;0.6918;9.1141;0.2471
1562;0.9531;9.1033;0.2458
1563;1.2225;9.0913;0.2456
1564;1.4956;9.0783;0.2457
1565;1.7701;9.0640;0.2462
1566;2.0459;9.0481;0.2441
1567;2.3216;9.0323;0.2445
1568;2.5976;9.0173;0.2451
1569;2.8737;9.0021;0.2451
1570;3.1499;8.9869;0.2453
1571;3.4266;8.9696;0.2419
1572;3.7032;8.9511;0.2417
1573;3.9797;8.9322;0.2414
1574;4.2558;8.9139;0.2410
1575;4.5322;8.8944;0.2410
1576;4.8084;8.8724;0.2417
1577;5.0855;8.8483;0.2398
1578;5.3618;8.8249;0.2391
1579;5.6384;8.8022;0.2387
1580;5.9151;8.7800;0.2386
1581;6.1917;8.7572;0.2395
1582;6.4685;8.7335;0.2396
1583;6.7455;8.7114;0.2401
1584;7.0226;8.6924;0.2408
1585;7.3006;8.6746;0.2396
1586;7.5785;8.6570;0.2391
1587;7.8563;8.6390;0.2390
1588;8.1340;8.6211;0.2386
1589;8.4119;8.6037;0.2390
1590;8.6900;8.5876;0.2394
1591;8.9679;8.5719;0.2416
1592;9.2464;8.5548;0.2406
1593;9.5244;8.5395;0.2426
1594;9.8030;8.5250;0.2407
1595;10.0795;8.5114;0.2423
1596;10.3524;8.4982;0.2446
1597;10.6215;8.4841;0.2483
1599;0.2708;8.9410;0.2702
1600;0.5315;8.8854;0.2508
1601;0.8027;8.8733;0.2454
1602;1.0750;8.8630;0.2466
1603;1.3489;8.8506;0.2456
1604;1.6235;8.8365;0.2484
1605;1.8991;8.8217;0.2448
1606;2.1746;8.8057;0.2445
1607;2.4508;8.7901;0.2450
1608;2.7270;8.7750;0.2444
1609;3.0028;8.7599;0.2451
1610;3.2796;8.7436;0.2431
1611;3.5558;8.7258;0.2416
1612;3.8324;8.7068;0.2408
1613;4.1089;8.6884;0.2418
1614;4.3851;8.6696;0.2425
1615;4.6614;8.6491;0.2426
1616;4.9380;8.6251;0.2417
1617;5.2147;8.6011;0.2410
1618;5.4912;8.5782;0.2406
1619;5.7678;8.5556;0.2400
1620;6.0443;8.5331;0.2387
1621;6.3217;8.5099;0.2391
1622;6.5981;8.4868;0.2404
1623;6.8751;8.4662;0.2406
1624;7.1524;8.4480;0.2422
1625;7.4306;8.4304;0.2391
1626;7.7084;8.4126;0.2390
1627;7.9860;8.3940;0.2393
1628;8.2642;8.3767;0.2395
1629;8.5419;8.3599;0.2394
1630;8.8203;8.3442;0.2398
1631;9.0988;8.3280;0.2394
1632;9.3768;8.3117;0.2416
1633;9.6549;8.2965;0.2411
1634;9.9325;8.2823;0.2418
1635;10.2066;8.2690;0.2421
1636;10.4717;8.2557;0.2444
1637;10.7200;8.2415;0.2554
1639;0.3330;8.6760;0.2636
1640;0.6400;8.6508;0.2478
1641;0.9232;8.6362;0.2489
1642;1.2008;8.6235;0.2467
1643;1.4767;8.6098;0.2455
1644;1.7521;8.5952;0.2468
1645;2.0281;8.5796;0.2446
1646;2.3039;8.5636;0.2438
1647;2.5800;8.5479;0.2435
1648;2.8560;8.5324;0.2437
1649;3.1321;8.5167;0.2443
1650;3.4087;8.5001;0.2425
1651;3.6852;8.4818;0.2414
1652;3.9615;8.4630;0.2415
1653;4.2376;8.4443;0.2423
1654;4.5141;8.4247;0.2416
1655;4.7909;8.4016;0.2431
1656;5.0679;8.3779;0.2419
1657;5.3435;8.3544;0.2405
1658;5.6201;8.3320;0.2404
1659;5.8974;8.3093;0.2393
1660;6.1739;8.2871;0.2403
1661;6.4507;8.2631;0.2400
1662;6.7274;8.2412;0.2410
1663;7.0048;8.2216;0.2398
1664;7.2824;8.2040;0.2386
1665;7.5604;8.1860;0.2392
1666;7.8380;8.1674;0.2407
1667;8.1163;8.1492;0.2395
1668;8.3942;8.1325;0.2393
1669;8.6722;8.1162;0.2404
1670;8.9506;8.1005;0.2405
1671;9.2289;8.0844;0.2415
1672;9.5074;8.0686;0.2400
1673;9.7852;8.0536;0.2408
1674;10.0617;8.0395;0.2404
1675;10.3327;8.0256;0.2428
1676;10.5947;8.0117;0.2439
1678;0.2549;8.4301;0.2700
1679;0.5079;8.4308;0.2492
1680;0.7791;8.4112;0.2495
1681;1.0541;8.3967;0.2495
1682;1.3300;8.3828;0.2470
1683;1.6059;8.3686;0.2452
1684;1.8816;8.3533;0.2447
1685;2.1573;8.3373;0.2437
1686;2.4333;8.3212;0.2432
1687;2.7092;8.3057;0.2431
1688;2.9850;8.2904;0.2436
1689;3.2613;8.2742;0.2434
1690;3.5377;8.2563;0.2415
1691;3.8141;8.2374;0.2414
1692;4.0905;8.2186;0.2425
1693;4.3670;8.2003;0.2417
1694;4.6431;8.1793;0.2424
1695;4.9200;8.1554;0.2411
1696;5.1968;8.1309;0.2397
1697;5.4727;8.1075;0.2403
