# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
894;4.4845;13.1266;0.0100
895;4.7613;13.1182;0.0117
896;5.0384;13.1099;0.0132
897;5.3153;13.1018;0.0153
898;5.5927;13.0933;0.0164
899;5.8698;13.0848;0.0174
900;6.1471;13.0770;0.0209
901;6.4249;13.0685;0.0194
902;6.7023;13.0600;0.0210
903;6.9803;13.0519;0.0219
904;7.2579;13.0437;0.0231
905;7.5359;13.0353;0.0235
906;7.8139;13.0271;0.0251
907;8.0919;13.0186;0.0267
908;8.3699;13.0103;0.0291
909;8.6483;13.0021;0.0298
910;8.9270;12.9938;0.0304
911;9.2056;12.9852;0.0314
912;9.4839;12.9768;0.0335
913;9.7625;12.9685;0.0344
914;10.0399;12.9600;0.0360
915;10.3149;12.9510;0.0369
916;10.5821;12.9427;0.0424
917;10.8313;12.9417;0.0644
919;0.2042;13.0196;0.0476
920;0.4786;13.0125;0.0020
921;0.7521;13.0021;-0.0037
922;1.0260;12.9942;-0.0022
923;1.3006;12.9863;-0.0001
924;1.5759;12.9783;0.0007
925;1.8523;12.9698;-0.0006
926;2.1279;12.9618;0.0015
927;2.4038;12.9536;0.0018
928;2.6799;12.9454;0.0038
929;2.9565;12.9369;0.0033
930;3.2326;12.9286;0.0055
931;3.5089;12.9204;0.0067
932;3.7854;12.9123;0.0079
933;4.0620;12.9040;0.0105
934;4.3388;12.8955;0.0114
935;4.6158;12.8871;0.0115
936;4.8925;12.8789;0.0126
937;5.1696;12.8707;0.0132
938;5.4468;12.8623;0.0154
939;5.7240;12.8536;0.0164
940;6.0015;12.8456;0.0172
941;6.2791;12.8373;0.0175
942;6.5566;12.8288;0.0188
943;6.8337;12.8205;0.0211
944;7.1114;12.8122;0.0227
945;7.3897;12.8036;0.0229
946;7.6676;12.7953;0.0234
947;7.9458;12.7870;0.0257
948;8.2235;12.7786;0.0281
949;8.5019;12.7701;0.0286
950;8.7799;12.7620;0.0312
951;9.0588;12.7536;0.0313
952;9.3375;12.7450;0.0303
953;9.6159;12.7367;0.0328
954;9.8941;12.7283;0.0344
955;10.1710;12.7197;0.0364
956;10.4447;12.7111;0.0380
957;10.7132;12.7036;0.0424
959;0.3247;12.7884;0.0134
960;0.6066;12.7738;-0.0058
961;0.8811;12.7641;-0.0032
962;1.1560;12.7557;-0.0028
963;1.4311;12.7475;-0.0004
964;1.7067;12.7395;-0.0001
965;1.9825;12.7311;0.0012
966;2.2585;12.7232;0.0012
967;2.5346;12.7147;0.0017
968;2.8108;12.7064;0.0030
969;3.0871;12.6979;0.0043
970;3.3637;12.6896;0.0051
971;3.6399;12.6812;0.0064
972;3.9162;12.6729;0.0085
973;4.1930;12.6645;0.0103
974;4.4701;12.6561;0.0104
975;4.7469;12.6479;0.0114
976;5.0240;12.6397;0.0120
977;5.3011;12.6312;0.0136
978;5.5775;12.6228;0.0177
979;5.8550;12.6143;0.0183
980;6.1330;12.6059;0.0172
981;6.4105;12.5975;0.0178
982;6.6880;12.5889;0.0189
983;6.9658;12.5807;0.0198
984;7.2433;12.5722;0.0224
985;7.5213;12.5638;0.0221
986;7.7994;12.5556;0.0238
987;8.0773;12.5472;0.0258
988;8.3552;12.5386;0.0289
989;8.6337;12.5301;0.0290
990;8.9120;12.5220;0.0305
991;9.1908;12.5134;0.0314
992;9.4693;12.5049;0.0315
993;9.7478;12.4965;0.0328
994;10.0249;12.4880;0.0352
995;10.2998;12.4795;0.0357
996;10.5666;12.4715;0.0359
997;10.8138;12.4623;0.0513
999;0.2301;12.5710;0.0249
1000;0.4761;12.5440;-0.0028
1001;0.7406;12.5339;-0.0040
1002;1.0123;12.5256;-0.0033
1003;1.2865;12.5170;-0.0024
1004;1.5614;12.5089;0.0000
1005;1.8373;12.5005;0.0000
1006;2.1131;12.4923;0.0013
1007;2.3893;12.4837;0.0017
1008;2.6653;12.4760;0.0030
1009;2.9416;12.4673;0.0037
1010;3.2182;12.4588;0.0031
1011;3.4946;12.4504;0.0056
1012;3.7707;12.4420;0.0069
1013;4.0474;12.4336;0.0084
1014;4.3243;12.4252;0.0092
1015;4.6011;12.4167;0.0098
1016;4.8782;12.4083;0.0109
1017;5.1549;12.4002;0.0132
1018;5.4323;12.3916;0.0143
1019;5.7093;12.3832;0.0158
1020;5.9867;12.3749;0.0166
1021;6.2643;12.3662;0.0173
1022;6.5417;12.3578;0.0197
1023;6.8196;12.3495;0.0192
1024;7.0969;12.3409;0.0212
1025;7.3751;12.3324;0.0220
1026;7.6529;12.3241;0.0225
1027;7.9308;12.3156;0.0253
1028;8.2089;12.3073;0.0271
1029;8.4872;12.2986;0.0283
1030;8.7656;12.2902;0.0290
1031;9.0441;12.2815;0.0310
1032;9.3232;12.2732;0.0301
1033;9.6015;12.2648;0.0323
1034;9.8797;12.2563;0.0321
1035;10.1560;12.2478;0.0345
1036;10.4283;12.2386;0.0352
1037;10.6923;12.2295;0.0368
1038;10.9359;12.2147;0.1039
1039;0.2986;12.3196;0.0098
1040;0.5887;12.3040;-0.0064
1041;0.8659;12.2953;-0.0048
1042;1.1412;12.2867;-0.0033
1043;1.4165;12.2783;-0.0023
1044;1.6917;12.2701;-0.0005
1045;1.9681;12.2619;-0.0013
1046;2.2439;12.2534;0.0011
1047;2.5200;12.2451;0.0021
1048;2.7960;12.2365;0.0032
1049;3.0725;12.2280;0.0031
1050;3.3492;12.2194;0.0025
1051;3.6255;12.2113;0.0052
1052;3.9019;12.2028;0.0075
1053;4.1785;12.1943;0.0086
1054;4.4554;12.1857;0.0092
1055;4.7323;12.1775;0.0100
1056;5.0095;12.1689;0.0111
1057;5.2863;12.1607;0.0131
1058;5.5635;12.1520;0.0147
1059;5.8408;12.1436;0.0146
1060;6.1178;12.1353;0.0173
1061;6.3959;12.1268;0.0170
1062;6.6732;12.1184;0.0196
1063;6.9507;12.1096;0.0220
1064;7.2284;12.1011;0.0226
1065;7.5064;12.0926;0.0235
1066;7.7850;12.0842;0.0220
1067;8.0630;12.0758;0.0242
1068;8.3413;12.0671;0.0252
1069;8.6196;12.0584;0.0263
1070;8.8976;12.0501;0.0285
1071;9.1764;12.0416;0.0294
1072;9.4549;12.0331;0.0314
1073;9.7330;12.0244;0.0330
1074;10.0110;12.0160;0.0308
1075;10.2854;12.0070;0.0337
1076;10.5521;11.9979;0.0344
1077;10.8011;11.9902;0.0608
1079;0.2286;12.0840;-0.0313
1080;0.4608;12.0735;-0.0075
1081;0.7262;12.0652;-0.0060
1082;0.9978;12.0565;-0.0032
1083;1.2718;12.0479;-0.0021
1084;1.5469;12.0396;-0.0015
1085;1.8227;12.0312;-0.0007
1086;2.0986;12.0229;-0.0003
1087;2.3745;12.0143;0.0013
1088;2.6506;12.0060;0.0034
1089;2.9270;11.9974;0.0031
1090;3.2034;11.9887;0.0027
1091;3.4797;11.9807;0.0049
1092;3.7564;11.9720;0.0067
1093;4.0329;11.9636;0.0075
1094;4.3095;11.9547;0.0096
1095;4.5864;11.9464;0.0099
1096;4.8634;11.9380;0.0108
1097;5.1404;11.9293;0.0124
1098;5.4175;11.9208;0.0135
1099;5.6947;11.9125;0.0150
1100;5.9722;11.9039;0.0156
1101;6.2500;11.8954;0.0158
1102;6.5270;11.8868;0.0187
1103;6.8048;11.8783;0.0198
1104;7.0822;11.8698;0.0217
1105;7.3599;11.8614;0.0247
1106;7.6381;11.8525;0.0244
1107;7.9162;11.8441;0.0250
1108;8.1943;11.8356;0.0270
1109;8.4728;11.8270;0.0271
1110;8.7512;11.8185;0.0271
1111;9.0300;11.8098;0.0273
1112;9.3082;11.8016;0.0310
1113;9.5866;11.7928;0.0319
1114;9.8650;11.7841;0.0314
1115;10.1417;11.7755;0.0323
1116;10.4138;11.7663;0.0329
1117;10.6771;11.7580;0.0386
1118;10.9178;11.7530;0.1241
1119;0.2942;11.8334;0.0101
1120;0.5788;11.8355;-0.0046
1121;0.8532;11.8267;-0.0024
1122;1.1272;11.8179;-0.0011
1123;1.4020;11.8093;-0.0002
1124;1.6772;11.8008;0.0005
1125;1.9532;11.7923;0.0002
1126;2.2287;11.7838;0.0028
1127;2.5047;11.7753;0.0032
1128;2.7812;11.7665;0.0050
1129;3.0575;11.7582;0.0043
1130;3.3338;11.7494;0.0053
1131;3.6105;11.7411;0.0064
1132;3.8872;11.7326;0.0075
1133;4.1637;11.7240;0.0106
1134;4.4405;11.7157;0.0110
1135;4.7174;11.7071;0.0108
1136;4.9945;11.6986;0.0117
1137;5.2715;11.6901;0.0128
1138;5.5488;11.6815;0.0148
1139;5.8260;11.6727;0.0161
1140;6.1038;11.6643;0.0169
1141;6.3809;11.6557;0.0177
1142;6.6585;11.6472;0.0193
1143;6.9362;11.6386;0.0199
1144;7.2136;11.6299;0.0229
1145;7.4917;11.6213;0.0252
1146;7.7701;11.6128;0.0231
1147;8.0480;11.6045;0.0253
1148;8.3261;11.5956;0.0266
1149;8.6048;11.5868;0.0266
1150;8.8833;11.5783;0.0274
1151;9.1618;11.5698;0.0282
1152;9.4401;11.5614;0.0306
1153;9.7184;11.5524;0.0325
1154;9.9963;11.5434;0.0319
1155;10.2707;11.5344;0.0331
1156;10.5375;11.5254;0.0340
1157;10.7849;11.5190;0.0535
1159;0.2240;11.5818;0.0073
1160;0.4585;11.6009;-0.0028
1161;0.7171;11.5963;-0.0028
1162;0.9855;11.5879;-0.0017
1163;1.2579;11.5788;-0.0014
1164;1.5323;11.5702;-0.0013
1165;1.8079;11.5617;0.0002
1166;2.0837;11.5529;0.0017
1167;2.3593;11.5447;0.0032
1168;2.6353;11.5360;0.0050
1169;2.9121;11.5274;0.0040
1170;3.1883;11.5189;0.0043
1171;3.4649;11.5104;0.0052
1172;3.7414;11.5018;0.0068
1173;4.0181;11.4932;0.0075
1174;4.2945;11.4849;0.0097
1175;4.5716;11.4763;0.0098
1176;4.8486;11.4677;0.0105
1177;5.1255;11.4591;0.0118
1178;5.4029;11.4505;0.0135
1179;5.6797;11.4418;0.0159
1180;5.9566;11.4327;0.0197
1181;6.2349;11.4251;0.0170
1182;6.5126;11.4160;0.0173
1183;6.7899;11.4073;0.0192
1184;7.0674;11.3988;0.0233
1185;7.3452;11.3903;0.0240
1186;7.6233;11.3816;0.0246
1187;7.9015;11.3727;0.0239
1188;8.1798;11.3641;0.0252
1189;8.4581;11.3555;0.0259
1190;8.7366;11.3467;0.0274
1191;9.0147;11.3381;0.0296
1192;9.2933;11.3295;0.0304
1193;9.5722;11.3210;0.0302
1194;9.8505;11.3122;0.0318
1195;10.1275;11.3031;0.0323
1196;10.4017;11.2939;0.0329
1197;10.6710;11.2851;0.0370
1199;0.3043;11.3613;0.0125
1200;0.5750;11.3640;-0.0022
1201;0.8433;11.3568;-0.0023
1202;1.1142;11.3483;-0.0020
1203;1.3879;11.3396;-0.0009
1204;1.6627;11.3312;-0.0002
1205;1.9383;11.3224;0.0007
1206;2.2141;11.3140;0.0021
1207;2.4901;11.3052;0.0034
1208;2.7665;11.2969;0.0036
1209;3.0427;11.2882;0.0052
1210;3.3194;11.2799;0.0051
1211;3.5960;11.2712;0.0055
1212;3.8722;11.2624;0.0079
1213;4.1489;11.2542;0.0085
1214;4.4256;11.2454;0.0101
1215;4.7027;11.2366;0.0107
1216;4.9797;11.2282;0.0113
1217;5.2570;11.2197;0.0118
1218;5.5338;11.2106;0.0151
1219;5.8113;11.2021;0.0140
1220;6.0885;11.1932;0.0160
1221;6.3665;11.1847;0.0161
1222;6.6441;11.1758;0.0172
1223;6.9217;11.1673;0.0199
1224;7.1989;11.1589;0.0221
1225;7.4761;11.1502;0.0279
1226;7.7547;11.1415;0.0247
1227;8.0333;11.1326;0.0238
1228;8.3118;11.1239;0.0244
1229;8.5898;11.1153;0.0273
1230;8.8687;11.1063;0.0264
1231;9.1471;11.0980;0.0280
1232;9.4258;11.0891;0.0284
1233;9.7042;11.0804;0.0297
1234;9.9820;11.0715;0.0308
1235;10.2571;11.0626;0.0323
1236;10.5250;11.0540;0.0348
1237;10.7738;11.0453;0.0635
1239;0.1918;11.1311;0.0207
1240;0.4449;11.1330;0.0008
1241;0.7051;11.1258;-0.0039
1242;0.9725;11.1175;-0.0034
1243;1.2440;11.1091;-0.0019
1244;1.5180;11.1005;-0.0009
1245;1.7935;11.0920;-0.0016
1246;2.0688;11.0834;0.0009
1247;2.3445;11.0747;0.0035
1248;2.6209;11.0663;0.0038
1249;2.8971;11.0574;0.0048
1250;3.1736;11.0491;0.0053
1251;3.4503;11.0404;0.0048
1252;3.7267;11.0317;0.0062
1253;4.0032;11.0230;0.0084
1254;4.2799;11.0145;0.0089
1255;4.5568;11.0058;0.0106
1256;4.8339;10.9972;0.0112
1257;5.1107;10.9887;0.0117
1258;5.3881;10.9797;0.0130
1259;5.6653;10.9710;0.0139
1260;5.9426;10.9624;0.0141
1261;6.2203;10.9536;0.0152
1262;6.4980;10.9446;0.0160
1263;6.7754;10.9361;0.0185
1264;7.0532;10.9274;0.0199
1265;7.3304;10.9191;0.0237
1266;7.6085;10.9103;0.0239
1267;7.8869;10.9013;0.0231
1268;8.1655;10.8927;0.0227
1269;8.4437;10.8837;0.0244
1270;8.7222;10.8749;0.0248
1271;9.0009;10.8667;0.0263
1272;9.2793;10.8576;0.0274
1273;9.5578;10.8487;0.0289
1274;9.8361;10.8398;0.0300
1275;10.1128;10.8309;0.0316
1276;10.3864;10.8224;0.0319
1277;10.6519;10.8138;0.0465
1278;10.9081;10.7975;0.1071
1279;0.2991;10.9082;0.0114
1280;0.5647;10.8948;-0.0032
1281;0.8307;10.8867;-0.0047
1282;1.1008;10.8786;-0.0032
1283;1.3737;10.8702;-0.0024
1284;1.6483;10.8617;-0.0012
1285;1.9240;10.8531;-0.0010
1286;2.1995;10.8442;0.0016
1287;2.4753;10.8358;0.0038
1288;2.7515;10.8267;0.0050
1289;3.0276;10.8182;0.0059
1290;3.3044;10.8095;0.0054
1291;3.5811;10.8009;0.0052
1292;3.8579;10.7923;0.0068
1293;4.1345;10.7837;0.0082
1294;4.4110;10.7748;0.0096
1295;4.6881;10.7663;0.0099
1296;4.9651;10.7575;0.0112
1297;5.2423;10.7489;0.0117
1298;5.5195;10.7399;0.0124
1299;5.7971;10.7312;0.0130
1300;6.0745;10.7225;0.0141
1301;6.3520;10.7135;0.0148
1302;6.6294;10.7048;0.0172
1303;6.9072;10.6965;0.0189
1304;7.1845;10.6873;0.0208
1305;7.4623;10.6788;0.0229
1306;7.7406;10.6702;0.0220
1307;8.0187;10.6610;0.0229
1308;8.2973;10.6524;0.0231
1309;8.5756;10.6437;0.0246
1310;8.8541;10.6349;0.0256
1311;9.1326;10.6262;0.0281
1312;9.4111;10.6172;0.0280
1313;9.6897;10.6084;0.0293
1314;9.9670;10.5994;0.0302
1315;10.2407;10.5910;0.0328
1316;10.5064;10.5827;0.0344
1317;10.7502;10.5751;0.0603
1319;0.2053;10.6974;0.0093
1320;0.4373;10.6648;-0.0030
1321;0.6928;10.6557;-0.0044
1322;0.9587;10.6479;-0.0038
1323;1.2300;10.6397;-0.0030
1324;1.5033;10.6311;-0.0002
1325;1.7783;10.6227;0.0008
1326;2.0544;10.6138;0.0003
1327;2.3303;10.6053;0.0024
1328;2.6059;10.5965;0.0043
1329;2.8821;10.5875;0.0060
1330;3.1585;10.5790;0.0066
1331;3.4358;10.5704;0.0044
1332;3.7121;10.5616;0.0063
1333;3.9883;10.5529;0.0092
1334;4.2653;10.5440;0.0093
1335;4.5423;10.5353;0.0098
1336;4.8191;10.5264;0.0100
1337;5.0967;10.5177;0.0099
1338;5.3736;10.5091;0.0115
1339;5.6510;10.5002;0.0127
1340;5.9283;10.4915;0.0146
1341;6.2057;10.4826;0.0151
1342;6.4834;10.4740;0.0156
1343;6.7607;10.4651;0.0190
1344;7.0383;10.4561;0.0208
1345;7.3165;10.4474;0.0203
1346;7.5944;10.4387;0.0209
1347;7.8726;10.4295;0.0215
1348;8.1510;10.4209;0.0220
1349;8.4290;10.4125;0.0244
1350;8.7073;10.4034;0.0255
1351;8.9859;10.3947;0.0260
1352;9.2644;10.3858;0.0272
1353;9.5431;10.3770;0.0285
1354;9.8211;10.3683;0.0300
1355;10.0973;10.3590;0.0310
1356;10.3686;10.3496;0.0335
1357;10.6282;10.3417;0.0441
1359;0.2691;10.4425;0.0082
1360;0.5448;10.4264;-0.0017
1361;0.8149;10.4178;-0.0041
1362;1.0857;10.4096;-0.0015
1363;1.3583;10.4007;0.0010
1364;1.6332;10.3922;0.0015
1365;1.9087;10.3832;0.0013
1366;2.1849;10.3746;0.0012
1367;2.4605;10.3661;0.0037
1368;2.7367;10.3573;0.0043
1369;3.0128;10.3486;0.0070
1370;3.2898;10.3400;0.0059
1371;3.5664;10.3308;0.0059
1372;3.8428;10.3219;0.0073
1373;4.1192;10.3132;0.0087
1374;4.3965;10.3044;0.0090
1375;4.6735;10.2955;0.0094
1376;4.9504;10.2866;0.0116
1377;5.2274;10.2780;0.0123
1378;5.5046;10.2692;0.0139
1379;5.7822;10.2603;0.0139
1380;6.0597;10.2517;0.0144
1381;6.3372;10.2429;0.0149
1382;6.6145;10.2337;0.0179
1383;6.8924;10.2249;0.0185
1384;7.1701;10.2162;0.0193
1385;7.4481;10.2070;0.0199
1386;7.7257;10.1983;0.0230
1387;8.0043;10.1895;0.0216
1388;8.2827;10.1807;0.0226
1389;8.5609;10.1719;0.0244
1390;8.8390;10.1628;0.0271
1391;9.1173;10.1544;0.0279
1392;9.3966;10.1453;0.0269
1393;9.6748;10.1364;0.0294
1394;9.9524;10.1273;0.0303
1395;10.2260;10.1176;0.0312
1396;10.4913;10.1081;0.0346
1397;10.7384;10.1023;0.0482
1399;0.1977;10.1991;0.0370
1400;0.4238;10.1958;0.0051
1401;0.6793;10.1879;-0.0019
1402;0.9445;10.1793;-0.0020
1403;1.2149;10.1706;-0.0002
1404;1.4885;10.1618;0.0006
1405;1.7639;10.1529;-0.0005
1406;2.0391;10.1442;0.0020
1407;2.3150;10.1356;0.0039
1408;2.5912;10.1268;0.0044
1409;2.8675;10.1181;0.0046
1410;3.1439;10.1094;0.0059
1411;3.4203;10.1005;0.0068
1412;3.6971;10.0913;0.0069
1413;3.9740;10.0825;0.0069
1414;4.2509;10.0738;0.0079
1415;4.5276;10.0650;0.0101
1416;4.8045;10.0561;0.0107
1417;5.0814;10.0472;0.0121
1418;5.3586;10.0383;0.0131
1419;5.6361;10.0294;0.0137
1420;5.9136;10.0205;0.0140
1421;6.1911;10.0118;0.0141
1422;6.4685;10.0030;0.0152
1423;6.7459;9.9938;0.0179
1424;7.0235;9.9850;0.0203
1425;7.3015;9.9760;0.0204
1426;7.5795;9.9671;0.0214
1427;7.8575;9.9583;0.0228
1428;8.1365;9.9493;0.0213
1429;8.4147;9.9405;0.0226
1430;8.6925;9.9315;0.0257
1431;8.9709;9.9231;0.0270
1432;9.2495;9.9139;0.0284
1433;9.5286;9.9048;0.0269
1434;9.8064;9.8960;0.0299
1435;10.0837;9.8866;0.0287
1436;10.3562;9.8767;0.0331
1437;10.6254;9.8683;0.0334
1439;0.2690;9.9553;0.0178
1440;0.5389;9.9590;-0.0018
1441;0.8035;9.9493;-0.0035
1442;1.0724;9.9402;-0.0014
1443;1.3447;9.9313;-0.0013
1444;1.6191;9.9229;-0.0010
1445;1.8942;9.9142;0.0005
1446;2.1700;9.9050;0.0007
1447;2.4460;9.8962;0.0028
1448;2.7221;9.8874;0.0040
1449;2.9983;9.8786;0.0062
1450;3.2750;9.8698;0.0055
1451;3.5513;9.8608;0.0069
1452;3.8280;9.8521;0.0069
1453;4.1049;9.8431;0.0080
1454;4.3817;9.8341;0.0090
1455;4.6587;9.8252;0.0085
1456;4.9356;9.8164;0.0107
1457;5.2130;9.8073;0.0110
1458;5.4900;9.7983;0.0125
1459;5.7675;9.7896;0.0126
1460;6.0450;9.7805;0.0142
1461;6.3225;9.7718;0.0141
1462;6.5997;9.7629;0.0160
1463;6.8775;9.7538;0.0187
1464;7.1553;9.7450;0.0196
1465;7.4332;9.7362;0.0205
1466;7.7114;9.7271;0.0203
1467;7.9895;9.7183;0.0218
1468;8.2682;9.7091;0.0213
1469;8.5461;9.7000;0.0240
1470;8.8245;9.6915;0.0260
1471;9.1032;9.6822;0.0262
1472;9.3818;9.6733;0.0273
1473;9.6603;9.6645;0.0283
1474;9.9379;9.6554;0.0305
1475;10.2124;9.6456;0.0321
1476;10.4815;9.6365;0.0345
1477;10.7371;9.6322;0.0378
1479;0.1987;9.7051;0.0455
1480;0.4283;9.7289;0.0004
1481;0.6733;9.7193;-0.0030
1482;0.9331;9.7099;-0.0025
1483;1.2015;9.7010;-0.0004
1484;1.4747;9.6921;-0.0014
1485;1.7494;9.6835;-0.0004
1486;2.0252;9.6745;-0.0003
1487;2.3007;9.6659;0.0020
1488;2.5766;9.6569;0.0029
1489;2.8525;9.6482;0.0060
1490;3.1294;9.6389;0.0052
1491;3.4060;9.6301;0.0048
1492;3.6828;9.6214;0.0043
1493;3.9592;9.6123;0.0061
1494;4.2360;9.6035;0.0077
1495;4.5131;9.5943;0.0086
1496;4.7902;9.5855;0.0080
1497;5.0669;9.5766;0.0096
1498;5.3439;9.5676;0.0115
1499;5.6215;9.5586;0.0118
1500;5.8988;9.5498;0.0133
1501;6.1763;9.5405;0.0147
1502;6.4538;9.5316;0.0154
1503;6.7313;9.5227;0.0179
1504;7.0090;9.5139;0.0198
1505;7.2867;9.5050;0.0211
1506;7.5651;9.4959;0.0196
1507;7.8433;9.4870;0.0198
1508;8.1213;9.4781;0.0221
1509;8.3999;9.4686;0.0223
1510;8.6782;9.4599;0.0245
1511;8.9567;9.4508;0.0243
1512;9.2352;9.4417;0.0266
1513;9.5132;9.4326;0.0292
1514;9.7924;9.4237;0.0277
1515;10.0695;9.4142;0.0291
1516;10.3439;9.4052;0.0330
1517;10.6160;9.3967;0.0304
1518;10.8777;9.3890;0.0742
1519;0.2910;9.5023;0.0169
1520;0.5400;9.4878;-0.0027
1521;0.7945;9.4777;-0.0039
1522;1.0598;9.4696;-0.0035
1523;1.3305;9.4615;-0.0012
1524;1.6041;9.4535;0.0015
1525;1.8800;9.4456;-0.0008
1526;2.1554;9.4355;0.0010
1527;2.4313;9.4264;0.0024
1528;2.7071;9.4176;0.0037
1529;2.9835;9.4086;0.0063
1530;3.2602;9.3997;0.0049
1531;3.5371;9.3908;0.0036
1532;3.8137;9.3818;0.0054
1533;4.0904;9.3729;0.0069
1534;4.3673;9.3640;0.0076
1535;4.6441;9.3548;0.0092
1536;4.9212;9.3457;0.0085
1537;5.1982;9.3367;0.0103
1538;5.4756;9.3277;0.0104
1539;5.7530;9.3187;0.0116
1540;6.0302;9.3094;0.0126
1541;6.3078;9.3007;0.0145
1542;6.5855;9.2916;0.0159
1543;6.8629;9.2827;0.0175
1544;7.1407;9.2739;0.0189
1545;7.4186;9.2649;0.0201
1546;7.6972;9.2556;0.0191
1547;7.9751;9.2467;0.0202
1548;8.2533;9.2375;0.0210
1549;8.5316;9.2286;0.0224
1550;8.8097;9.2186;0.0253
1551;9.0888;9.2100;0.0250
1552;9.3673;9.2012;0.0259
1553;9.6457;9.1922;0.0272
1554;9.9235;9.1833;0.0293
1555;10.1988;9.1740;0.0300
1556;10.4675;9.1648;0.0341
1557;10.7141;9.1568;0.0756
1559;0.1837;9.3212;0.0271
1560;0.4109;9.2609;0.0035
1561;0.6563;9.2440;-0.0032
1562;0.9176;9.2376;-0.0032
1563;1.1867;9.2304;-0.0016
1564;1.4597;9.2224;-0.0006
1565;1.7340;9.2138;0.0015
1566;2.0101;9.2051;0.0007
1567;2.2859;9.1960;0.0025
1568;2.5618;9.1871;0.0046
1569;2.8382;9.1781;0.0049
1570;3.1144;9.1695;0.0063
1571;3.3913;9.1601;0.0048
1572;3.6681;9.1510;0.0044
1573;3.9447;9.1420;0.0058
1574;4.2213;9.1330;0.0070
1575;4.4982;9.1243;0.0085
1576;4.7752;9.1152;0.0092
1577;5.0526;9.1058;0.0094
1578;5.3296;9.0970;0.0108
1579;5.6067;9.0877;0.0128
1580;5.8841;9.0788;0.0135
1581;6.1615;9.0698;0.0143
1582;6.4390;9.0609;0.0158
1583;6.7168;9.0514;0.0172
1584;6.9942;9.0424;0.0186
1585;7.2724;9.0334;0.0184
1586;7.5507;9.0246;0.0190
1587;7.8289;9.0156;0.0199
1588;8.1070;9.0064;0.0201
1589;8.3851;8.9970;0.0219
1590;8.6637;8.9879;0.0229
1591;8.9419;8.9792;0.0250
1592;9.2204;8.9694;0.0245
1593;9.4988;8.9605;0.0274
1594;9.7775;8.9517;0.0269
1595;10.0546;8.9424;0.0284
1596;10.3277;8.9337;0.0317
1597;10.5968;8.9240;0.0365
1599;0.2359;9.0632;0.0194
1600;0.4968;9.0121;0.0001
1601;0.7680;9.0049;-0.0038
1602;1.0401;8.9991;-0.0009
1603;1.3140;8.9919;-0.0008
1604;1.5886;8.9833;0.0022
1605;1.8644;8.9747;0.0005
1606;2.1400;8.9656;0.0033
1607;2.4163;8.9566;0.0037
1608;2.6926;8.9476;0.0041
1609;2.9687;8.9389;0.0063
1610;3.2457;8.9298;0.0053
1611;3.5219;8.9204;0.0059
1612;3.7986;8.9114;0.0059
1613;4.0753;8.9025;0.0072
1614;4.3521;8.8934;0.0083
1615;4.6291;8.8843;0.0099
1616;4.9062;8.8750;0.0101
1617;5.1834;8.8659;0.0118
1618;5.4605;8.8570;0.0127
1619;5.7378;8.8479;0.0144
1620;6.0152;8.8387;0.0145
1621;6.2928;8.8296;0.0152
1622;6.5703;8.8204;0.0169
1623;6.8480;8.8112;0.0180
1624;7.1255;8.8021;0.0209
1625;7.4042;8.7932;0.0188
1626;7.6822;8.7844;0.0193
1627;7.9602;8.7751;0.0205
1628;8.2386;8.7660;0.0217
1629;8.5168;8.7565;0.0230
1630;8.7956;8.7476;0.0236
1631;9.0742;8.7384;0.0229
1632;9.3524;8.7295;0.0257
1633;9.6309;8.7202;0.0268
1634;9.9086;8.7109;0.0278
1635;10.1829;8.7020;0.0287
1636;10.4484;8.6929;0.0330
1637;10.6970;8.6831;0.0435
1639;0.2998;8.7993;0.0163
1640;0.6063;8.7792;-0.0012
1641;0.8894;8.7696;0.0006
1642;1.1670;8.7616;0.0004
1643;1.4431;8.7531;0.0006
1644;1.7186;8.7442;0.0021
1645;1.9950;8.7354;0.0014
1646;2.2709;8.7263;0.0025
1647;2.5473;8.7171;0.0022
1648;2.8232;8.7080;0.0044
1649;3.0996;8.6990;0.0062
1650;3.3764;8.6899;0.0051
1651;3.6530;8.6810;0.0058
1652;3.9294;8.6720;0.0079
1653;4.2062;8.6627;0.0085
1654;4.4831;8.6536;0.0088
1655;4.7602;8.6442;0.0112
1656;5.0373;8.6352;0.0115
1657;5.3144;8.6262;0.0120
1658;5.5917;8.6172;0.0124
1659;5.8691;8.6080;0.0139
1660;6.1465;8.5986;0.0150
1661;6.4245;8.5893;0.0152
1662;6.7020;8.5803;0.0167
1663;6.9798;8.5711;0.0178
1664;7.2577;8.5621;0.0185
1665;7.5360;8.5531;0.0185
1666;7.8138;8.5438;0.0213
1667;8.0922;8.5346;0.0210
1668;8.3706;8.5254;0.0215
1669;8.6488;8.5161;0.0230
1670;8.9274;8.5071;0.0242
1671;9.2060;8.4980;0.0248
1672;9.4847;8.4888;0.0250
1673;9.7627;8.4797;0.0266
1674;10.0394;8.4700;0.0264
1675;10.3106;8.4604;0.0293
1676;10.5730;8.4509;0.0309
1678;0.2230;8.5520;0.0210
1679;0.4755;8.5570;0.0003
1680;0.7466;8.5418;0.0010
1681;1.0216;8.5321;0.0023
1682;1.2976;8.5231;0.0016
1683;1.5735;8.5142;-0.0002
1684;1.8497;8.5052;0.0011
1685;2.1256;8.4962;0.0015
