# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
973;4.7067;11.0645;0.6071
974;4.9599;10.9329;0.6198
975;5.2081;10.8090;0.6361
976;5.4400;10.6447;0.6449
977;5.6569;10.4691;0.6328
978;5.8850;10.3090;0.6328
979;6.1155;10.1468;0.6329
980;6.3486;9.9783;0.6355
981;6.5787;9.8181;0.6389
982;6.8105;9.6621;0.6321
983;7.0473;9.5078;0.6132
984;7.2825;9.3597;0.5865
985;7.5225;9.2242;0.5574
986;7.7709;9.0959;0.5222
987;8.0253;8.9786;0.4823
988;8.2837;8.8780;0.4473
989;8.5476;8.7918;0.4150
990;8.8152;8.7139;0.3906
991;9.0851;8.6443;0.3798
992;9.3555;8.5760;0.3773
993;9.6276;8.5066;0.3769
994;9.8997;8.4477;0.3769
995;10.1710;8.3932;0.3750
996;10.4342;8.3416;0.3760
997;10.6796;8.3015;0.3903
999;0.9275;12.1201;0.5966
1000;1.1694;12.0385;0.5639
1001;1.4276;11.9731;0.5610
1002;1.6943;11.9129;0.5581
1003;1.9637;11.8529;0.5558
1004;2.2330;11.7920;0.5531
1005;2.5019;11.7289;0.5495
1006;2.7695;11.6609;0.5460
1007;3.0378;11.5827;0.5446
1008;3.3026;11.4953;0.5482
1009;3.5616;11.3965;0.5570
1010;3.8147;11.2805;0.5692
1011;4.0617;11.1585;0.5759
1012;4.3097;11.0375;0.5864
1013;4.5583;10.9034;0.6018
1014;4.8095;10.7688;0.6176
1015;5.0646;10.6382;0.6355
1016;5.3117;10.5022;0.6608
1017;5.5419;10.3183;0.6614
1018;5.7655;10.1520;0.6433
1019;5.9847;9.9871;0.6300
1020;6.2076;9.8197;0.6285
1021;6.4352;9.6546;0.6293
1022;6.6660;9.5001;0.6256
1023;6.9051;9.3469;0.6110
1024;7.1411;9.1976;0.5820
1025;7.3859;9.0554;0.5408
1026;7.6307;8.9289;0.5077
1027;7.8788;8.8039;0.4625
1028;8.1349;8.6909;0.4231
1029;8.3969;8.6001;0.3997
1030;8.6647;8.5209;0.3839
1031;8.9339;8.4480;0.3783
1032;9.2064;8.3775;0.3743
1033;9.4776;8.3061;0.3755
1034;9.7507;8.2417;0.3745
1035;10.0234;8.1857;0.3739
1036;10.2932;8.1315;0.3742
1037;10.5546;8.0855;0.3750
1038;10.7948;8.0402;0.4504
1039;0.9891;11.8542;0.5795
1040;1.2742;11.7765;0.5599
1041;1.5469;11.7120;0.5562
1042;1.8171;11.6524;0.5536
1043;2.0866;11.5926;0.5508
1044;2.3535;11.5296;0.5470
1045;2.6223;11.4634;0.5449
1046;2.8894;11.3897;0.5424
1047;3.1541;11.3085;0.5434
1048;3.4148;11.2175;0.5518
1049;3.6699;11.1127;0.5672
1050;3.9268;10.9891;0.5795
1051;4.1758;10.8747;0.5925
1052;4.4279;10.7451;0.6089
1053;4.6797;10.6063;0.6225
1054;4.9301;10.4726;0.6373
1055;5.1792;10.3409;0.6562
1056;5.4176;10.1784;0.6713
1057;5.6464;10.0001;0.6592
1058;5.8672;9.8346;0.6384
1059;6.0817;9.6675;0.6230
1060;6.2990;9.5029;0.6242
1061;6.5261;9.3356;0.6189
1062;6.7616;9.1796;0.6139
1063;7.0066;9.0212;0.6031
1064;7.2552;8.8876;0.5635
1065;7.5044;8.7524;0.5151
1066;7.7451;8.6237;0.4730
1067;8.0009;8.5075;0.4313
1068;8.2610;8.4080;0.3969
1069;8.5245;8.3273;0.3815
1070;8.7936;8.2503;0.3766
1071;9.0653;8.1784;0.3755
1072;9.3354;8.1060;0.3730
1073;9.6076;8.0375;0.3716
1074;9.8791;7.9794;0.3714
1075;10.1505;7.9256;0.3716
1076;10.4151;7.8737;0.3722
1077;10.6621;7.8337;0.3966
1079;0.9093;11.6365;0.5826
1080;1.1497;11.5767;0.5567
1081;1.4114;11.5114;0.5559
1082;1.6788;11.4508;0.5520
1083;1.9482;11.3917;0.5493
1084;2.2178;11.3292;0.5460
1085;2.4867;11.2626;0.5423
1086;2.7528;11.1924;0.5404
1087;3.0213;11.1132;0.5416
1088;3.2828;11.0285;0.5474
1089;3.5434;10.9315;0.5603
1090;3.8026;10.8153;0.5783
1091;4.0568;10.6994;0.5959
1092;4.3086;10.5781;0.6118
1093;4.5590;10.4442;0.6284
1094;4.8053;10.3084;0.6433
1095;5.0486;10.1696;0.6574
1096;5.2907;10.0314;0.6642
1097;5.5187;9.8607;0.6576
1098;5.7414;9.6900;0.6372
1099;5.9614;9.5251;0.6200
1100;6.1759;9.3628;0.6138
1101;6.3970;9.1878;0.6185
1102;6.6374;9.0206;0.6067
1103;6.8884;8.8497;0.6239
1104;7.1393;8.6999;0.5984
1105;7.3876;8.5764;0.5338
1106;7.6292;8.4547;0.4848
1107;7.8746;8.3325;0.4435
1108;8.1267;8.2253;0.4073
1109;8.3868;8.1359;0.3851
1110;8.6526;8.0568;0.3747
1111;8.9220;7.9817;0.3735
1112;9.1924;7.9079;0.3721
1113;9.4630;7.8352;0.3716
1114;9.7357;7.7731;0.3698
1115;10.0075;7.7178;0.3696
1116;10.2767;7.6661;0.3694
1117;10.5371;7.6196;0.3756
1118;10.7738;7.5810;0.4688
1119;0.9814;11.3734;0.5709
1120;1.2617;11.3170;0.5570
1121;1.5305;11.2521;0.5534
1122;1.7999;11.1919;0.5489
1123;2.0697;11.1300;0.5440
1124;2.3376;11.0653;0.5424
1125;2.6059;10.9937;0.5394
1126;2.8727;10.9191;0.5382
1127;3.1388;10.8378;0.5408
1128;3.4023;10.7454;0.5487
1129;3.6576;10.6392;0.5647
1130;3.9126;10.5210;0.5836
1131;4.1636;10.4008;0.6000
1132;4.4112;10.2706;0.6159
1133;4.6548;10.1369;0.6318
1134;4.8952;9.9988;0.6505
1135;5.1368;9.8618;0.6636
1136;5.3781;9.7108;0.6647
1137;5.6078;9.5463;0.6519
1138;5.8354;9.3822;0.6354
1139;6.0586;9.2235;0.6188
1140;6.2768;9.0537;0.6179
1141;6.5084;8.8633;0.6206
1142;6.7587;8.7222;0.6165
1143;6.9916;8.5317;0.6503
1144;7.2407;8.4103;0.5890
1145;7.4859;8.2915;0.5298
1146;7.7352;8.1733;0.4810
1147;7.9806;8.0526;0.4357
1148;8.2367;7.9518;0.4021
1149;8.5017;7.8651;0.3804
1150;8.7712;7.7864;0.3743
1151;9.0433;7.7118;0.3727
1152;9.3146;7.6375;0.3721
1153;9.5865;7.5698;0.3704
1154;9.8599;7.5115;0.3690
1155;10.1312;7.4595;0.3712
1156;10.3957;7.4092;0.3720
1157;10.6405;7.3701;0.3863
1159;0.9112;11.1367;0.5687
1160;1.1404;11.1100;0.5610
1161;1.3935;11.0523;0.5560
1162;1.6584;10.9913;0.5504
1163;1.9262;10.9296;0.5446
1164;2.1958;10.8655;0.5408
1165;2.4648;10.7959;0.5379
1166;2.7329;10.7202;0.5364
1167;3.0007;10.6432;0.5377
1168;3.2650;10.5543;0.5459
1169;3.5250;10.4523;0.5579
1170;3.7767;10.3395;0.5752
1171;4.0270;10.2186;0.5924
1172;4.2759;10.0924;0.6091
1173;4.5225;9.9590;0.6325
1174;4.7670;9.8243;0.6551
1175;5.0108;9.6857;0.6734
1176;5.2483;9.5399;0.6834
1177;5.4820;9.3843;0.6834
1178;5.7092;9.2236;0.6727
1179;5.9421;9.0686;0.6563
1180;6.1714;8.9150;0.6385
1181;6.3923;8.7126;0.6485
1182;6.6397;8.5515;0.6130
1183;6.8478;8.3880;0.6611
1184;7.0997;8.2385;0.6463
1185;7.3549;8.1224;0.5764
1186;7.6108;8.0056;0.5245
1187;7.8622;7.8846;0.4714
1188;8.1073;7.7700;0.4233
1189;8.3646;7.6749;0.3939
1190;8.6314;7.5915;0.3800
1191;8.9002;7.5140;0.3766
1192;9.1712;7.4378;0.3743
1193;9.4419;7.3664;0.3720
1194;9.7139;7.3052;0.3706
1195;9.9871;7.2506;0.3725
1196;10.2589;7.1993;0.3731
1197;10.5255;7.1516;0.3755
1199;0.9876;10.9015;0.5808
1200;1.2542;10.8531;0.5618
1201;1.5175;10.7901;0.5544
1202;1.7840;10.7281;0.5481
1203;2.0521;10.6640;0.5425
1204;2.3225;10.5967;0.5386
1205;2.5928;10.5208;0.5367
1206;2.8645;10.4440;0.5360
1207;3.1260;10.3612;0.5409
1208;3.3847;10.2644;0.5534
1209;3.6430;10.1548;0.5694
1210;3.8955;10.0383;0.5844
1211;4.1428;9.9141;0.6015
1212;4.3871;9.7875;0.6193
1213;4.6311;9.6528;0.6344
1214;4.8737;9.5165;0.6534
1215;5.1129;9.3730;0.6729
1216;5.3443;9.2237;0.6956
1217;5.5794;9.0630;0.7090
1218;5.8149;8.9058;0.7030
1219;6.0552;8.7492;0.6865
1220;6.2869;8.5766;0.6646
1221;6.5169;8.3943;0.6349
1222;6.7396;8.2364;0.6372
1223;6.9536;8.0640;0.6733
1224;7.2299;7.9439;0.6182
1225;7.4954;7.8341;0.5457
1226;7.7485;7.7199;0.4910
1227;7.9882;7.5975;0.4427
1228;8.2345;7.4892;0.4091
1229;8.4935;7.3955;0.3903
1230;8.7594;7.3158;0.3802
1231;9.0295;7.2392;0.3774
1232;9.2985;7.1629;0.3750
1233;9.5706;7.0990;0.3739
1234;9.8440;7.0414;0.3717
1235;10.1150;6.9901;0.3735
1236;10.3801;6.9417;0.3744
1237;10.6268;6.8976;0.4016
1239;0.8740;10.6948;0.5939
1240;1.1232;10.6487;0.5681
1241;1.3800;10.5907;0.5577
1242;1.6433;10.5270;0.5521
1243;1.9086;10.4636;0.5443
1244;2.1763;10.3976;0.5391
1245;2.4447;10.3262;0.5356
1246;2.7118;10.2494;0.5344
1247;2.9782;10.1704;0.5378
1248;3.2398;10.0799;0.5469
1249;3.4966;9.9755;0.5628
1250;3.7503;9.8628;0.5769
1251;4.0019;9.7434;0.5887
1252;4.2483;9.6150;0.5996
1253;4.4950;9.4832;0.6079
1254;4.7398;9.3527;0.6193
1255;4.9840;9.2184;0.6361
1256;5.2298;9.0795;0.6483
1257;5.4637;8.9357;0.6576
1258;5.7020;8.7812;0.6655
1259;5.9358;8.6158;0.6631
1260;6.1709;8.4474;0.6556
1261;6.3981;8.2584;0.6394
1262;6.6322;8.0907;0.6122
1263;6.8572;7.8979;0.6218
1264;7.1024;7.7867;0.6194
1265;7.3639;7.6706;0.5634
1266;7.6167;7.5519;0.5126
1267;7.8645;7.4362;0.4739
1268;8.1108;7.3160;0.4354
1269;8.3626;7.2104;0.4079
1270;8.6210;7.1210;0.3874
1271;8.8863;7.0433;0.3808
1272;9.1530;6.9628;0.3777
1273;9.4242;6.8937;0.3763
1274;9.6972;6.8339;0.3741
1275;9.9702;6.7803;0.3742
1276;10.2404;6.7317;0.3743
1277;10.5034;6.6839;0.3852
1278;10.7562;6.6302;0.4504
1279;0.9771;10.4520;0.5800
1280;1.2372;10.3918;0.5629
1281;1.4995;10.3279;0.5566
1282;1.7641;10.2656;0.5473
1283;2.0296;10.2001;0.5399
1284;2.2950;10.1329;0.5378
1285;2.5619;10.0568;0.5346
1286;2.8282;9.9794;0.5329
1287;3.0914;9.8993;0.5375
1288;3.3500;9.8057;0.5520
1289;3.6039;9.6967;0.5697
1290;3.8564;9.5804;0.5844
1291;4.1073;9.4555;0.5895
1292;4.3531;9.3277;0.5973
1293;4.6022;9.1959;0.6025
1294;4.8476;9.0621;0.6193
1295;5.0935;8.9218;0.6401
1296;5.3380;8.7834;0.6500
1297;5.5764;8.6344;0.6543
1298;5.8147;8.4824;0.6633
1299;6.0525;8.3228;0.6661
1300;6.2814;8.1457;0.6596
1301;6.5116;7.9654;0.6451
1302;6.7424;7.8014;0.6267
1303;6.9818;7.6403;0.6201
1304;7.2353;7.5167;0.5872
1305;7.4833;7.3928;0.5461
1306;7.7344;7.2717;0.5031
1307;7.9857;7.1523;0.4690
1308;8.2387;7.0374;0.4344
1309;8.4911;6.9360;0.4044
1310;8.7487;6.8479;0.3872
1311;9.0127;6.7655;0.3847
1312;9.2819;6.6900;0.3810
1313;9.5538;6.6273;0.3777
1314;9.8265;6.5719;0.3756
1315;10.0964;6.5226;0.3760
1316;10.3588;6.4752;0.3770
1317;10.5999;6.4323;0.4007
1319;0.8828;10.2630;0.5828
1320;1.1143;10.1844;0.5634
1321;1.3666;10.1277;0.5575
1322;1.6285;10.0660;0.5488
1323;1.8929;10.0012;0.5428
1324;2.1578;9.9342;0.5403
1325;2.4246;9.8625;0.5373
1326;2.6922;9.7834;0.5339
1327;2.9582;9.7073;0.5327
1328;3.2197;9.6272;0.5357
1329;3.4780;9.5352;0.5451
1330;3.7318;9.4257;0.5647
1331;3.9882;9.3012;0.5759
1332;4.2345;9.1682;0.5875
1333;4.4865;9.0371;0.5958
1334;4.7302;8.9045;0.6053
1335;4.9745;8.7657;0.6213
1336;5.2171;8.6235;0.6392
1337;5.4603;8.4776;0.6473
1338;5.6950;8.3246;0.6585
1339;5.9293;8.1680;0.6646
1340;6.1598;8.0038;0.6715
1341;6.3888;7.8334;0.6781
1342;6.6248;7.6781;0.6695
1343;6.8623;7.5224;0.6589
1344;7.0994;7.3755;0.6545
1345;7.3514;7.2407;0.6026
1346;7.6040;7.1127;0.5525
1347;7.8526;6.9890;0.5004
1348;8.1042;6.8693;0.4603
1349;8.3592;6.7598;0.4252
1350;8.6152;6.6612;0.3985
1351;8.8765;6.5754;0.3865
1352;9.1445;6.4878;0.3843
1353;9.4125;6.4208;0.3802
1354;9.6842;6.3626;0.3769
1355;9.9545;6.3113;0.3773
1356;10.2223;6.2639;0.3759
1357;10.4786;6.2182;0.3861
1359;0.9455;9.9923;0.5792
1360;1.2188;9.9275;0.5602
1361;1.4855;9.8669;0.5516
1362;1.7505;9.8024;0.5459
1363;2.0162;9.7358;0.5423
1364;2.2829;9.6677;0.5390
1365;2.5491;9.5890;0.5348
1366;2.8172;9.5099;0.5338
1367;3.0817;9.4349;0.5336
1368;3.3442;9.3511;0.5377
1369;3.6026;9.2633;0.5482
1370;3.8606;9.1475;0.5641
1371;4.1115;9.0175;0.5802
1372;4.3622;8.8812;0.5908
1373;4.6089;8.7481;0.6018
1374;4.8561;8.6068;0.6137
1375;5.0928;8.4625;0.6267
1376;5.3344;8.3122;0.6414
1377;5.5746;8.1616;0.6511
1378;5.8047;8.0041;0.6560
1379;6.0327;7.8480;0.6568
1380;6.2655;7.6858;0.6564
1381;6.5049;7.5209;0.6494
1383;6.9688;7.2290;0.6418
1384;7.2322;7.0788;0.6038
1385;7.4705;6.9491;0.5755
1386;7.7189;6.8201;0.5396
1387;7.9691;6.6991;0.4895
1388;8.2245;6.5831;0.4511
1389;8.4779;6.4805;0.4201
1390;8.7348;6.3858;0.4002
1391;8.9953;6.2969;0.3891
1392;9.2641;6.2165;0.3834
1393;9.5354;6.1548;0.3792
1394;9.8077;6.1006;0.3787
1395;10.0766;6.0523;0.3760
1396;10.3393;6.0063;0.3777
1397;10.5845;5.9651;0.3828
1399;0.8719;9.7634;0.6023
1400;1.0943;9.7192;0.5686
1401;1.3469;9.6669;0.5549
1402;1.6067;9.6049;0.5496
1403;1.8701;9.5366;0.5455
1404;2.1375;9.4697;0.5404
1405;2.4050;9.3977;0.5368
1406;2.6709;9.3162;0.5366
1407;2.9379;9.2395;0.5355
1408;3.2009;9.1613;0.5372
1409;3.4632;9.0762;0.5465
1410;3.7210;8.9749;0.5612
1411;3.9793;8.8608;0.5794
1412;4.2271;8.7207;0.5897
1413;4.4723;8.5876;0.5987
1414;4.7121;8.4531;0.6098
1415;4.9480;8.3070;0.6229
1416;5.1947;8.1482;0.6361
1417;5.4323;7.9895;0.6448
1418;5.6665;7.8380;0.6489
1419;5.9012;7.6736;0.6482
1420;6.1417;7.5071;0.6443
1421;6.3697;7.3528;0.6405
1422;6.6013;7.1975;0.6318
1423;6.8357;7.0472;0.6196
1424;7.0765;6.9038;0.6034
1425;7.3226;6.7766;0.5811
1426;7.5665;6.6434;0.5540
1427;7.8129;6.5261;0.5222
1428;8.0723;6.4068;0.4816
1429;8.3306;6.2944;0.4422
1430;8.5887;6.1975;0.4182
1431;8.8496;6.1119;0.3983
1432;9.1173;6.0186;0.3921
1433;9.3887;5.9487;0.3834
1434;9.6611;5.8912;0.3818
1435;9.9348;5.8402;0.3786
1436;10.2028;5.7939;0.3788
1437;10.4694;5.7492;0.3756
1439;0.9364;9.5066;0.5781
1440;1.2038;9.4633;0.5584
1441;1.4650;9.4044;0.5518
1442;1.7264;9.3366;0.5469
1443;1.9938;9.2690;0.5433
1444;2.2619;9.2006;0.5395
1445;2.5270;9.1249;0.5376
1446;2.7928;9.0444;0.5361
1447;3.0583;8.9673;0.5377
1448;3.3195;8.8858;0.5450
1449;3.5808;8.7893;0.5594
1450;3.8387;8.6886;0.5747
1451;4.0932;8.5591;0.5893
1452;4.3347;8.4185;0.5953
1453;4.5735;8.2776;0.6058
1454;4.8182;8.1319;0.6157
1455;5.0558;7.9777;0.6276
1456;5.2988;7.8167;0.6394
1457;5.5321;7.6547;0.6424
1458;5.7634;7.4977;0.6428
1459;5.9950;7.3391;0.6371
1460;6.2298;7.1802;0.6313
1461;6.4640;7.0220;0.6229
1462;6.6962;6.8729;0.6132
1463;6.9357;6.7273;0.6000
1464;7.1822;6.5924;0.5808
1465;7.4290;6.4616;0.5597
1466;7.6797;6.3376;0.5325
1467;7.9349;6.2219;0.4992
1468;8.1890;6.1087;0.4634
1469;8.4497;6.0035;0.4331
1470;8.7102;5.9136;0.4093
1471;8.9750;5.8243;0.3954
1472;9.2434;5.7450;0.3869
1473;9.5162;5.6832;0.3838
1474;9.7894;5.6299;0.3806
1475;10.0609;5.5826;0.3800
1476;10.3261;5.5372;0.3794
1477;10.5801;5.4988;0.3807
1479;0.8632;9.2745;0.5933
1480;1.0884;9.2530;0.5594
1481;1.3297;9.2002;0.5521
1482;1.5846;9.1374;0.5487
1483;1.8474;9.0686;0.5444
1484;2.1138;9.0019;0.5409
1485;2.3810;8.9311;0.5384
1486;2.6458;8.8508;0.5354
1487;2.9103;8.7730;0.5364
1488;3.1728;8.6956;0.5429
1489;3.4335;8.6097;0.5549
1490;3.6927;8.5072;0.5697
1491;3.9481;8.4037;0.5851
1492;4.1960;8.2617;0.5985
1493;4.4385;8.1184;0.6038
1494;4.6785;7.9761;0.6112
1495;4.9141;7.8223;0.6221
1496;5.1480;7.6634;0.6345
1497;5.3835;7.5008;0.6381
1498;5.6138;7.3368;0.6360
1499;5.8416;7.1770;0.6333
1500;6.0783;7.0167;0.6250
1501;6.3088;6.8611;0.6153
1502;6.5461;6.7076;0.6031
1503;6.7883;6.5647;0.5871
1504;7.0310;6.4273;0.5707
1505;7.2773;6.2912;0.5552
1506;7.5276;6.1625;0.5344
1507;7.7819;6.0489;0.5063
1508;8.0406;5.9347;0.4734
1509;8.3023;5.8234;0.4408
1510;8.5643;5.7218;0.4123
1511;8.8311;5.6338;0.3962
1512;9.0987;5.5464;0.3899
1513;9.3691;5.4786;0.3874
1514;9.6428;5.4202;0.3802
1515;9.9167;5.3700;0.3792
1516;10.1871;5.3247;0.3803
1517;10.4572;5.2794;0.3745
1518;10.7193;5.2350;0.4117
1519;0.9479;9.0535;0.5749
1520;1.1934;8.9947;0.5540
1521;1.4425;8.9363;0.5487
1522;1.7006;8.8710;0.5439
1523;1.9653;8.8040;0.5415
1524;2.2352;8.7355;0.5384
1525;2.4988;8.6621;0.5366
1526;2.7657;8.5811;0.5380
1527;3.0286;8.5036;0.5418
1528;3.2925;8.4213;0.5538
1529;3.5511;8.3301;0.5673
1530;3.8102;8.2276;0.5816
1531;4.0644;8.1055;0.5992
1532;4.3127;7.9604;0.6089
1533;4.5556;7.8192;0.6117
1534;4.7899;7.6749;0.6164
1535;5.0182;7.5190;0.6262
1536;5.2460;7.3533;0.6344
1537;5.4805;7.1858;0.6433
1538;5.7182;7.0256;0.6503
1539;5.9493;6.8640;0.6513
1540;6.1843;6.7016;0.6426
1541;6.4224;6.5457;0.6105
1542;6.6598;6.3995;0.5797
1543;6.9092;6.2590;0.5523
1544;7.1554;6.1278;0.5358
1545;7.4085;6.0026;0.5187
1546;7.6643;5.8799;0.4990
1547;7.9204;5.7644;0.4709
1548;8.1764;5.6505;0.4440
1549;8.4334;5.5396;0.4154
1550;8.6932;5.4431;0.3992
1551;8.9593;5.3557;0.3899
1552;9.2284;5.2765;0.3857
1553;9.5000;5.2134;0.3824
1554;9.7736;5.1592;0.3803
1555;10.0442;5.1128;0.3791
1556;10.3107;5.0668;0.3808
1557;10.5614;5.0262;0.3924
1559;0.8403;8.8969;0.5906
1560;1.0660;8.7913;0.5587
1561;1.3070;8.7303;0.5485
1562;1.5610;8.6694;0.5430
1563;1.8236;8.6044;0.5404
1564;2.0909;8.5385;0.5375
1565;2.3592;8.4650;0.5378
1566;2.6270;8.3890;0.5384
1567;2.8924;8.3101;0.5436
1568;3.1587;8.2298;0.5578
1569;3.4217;8.1427;0.5721
1570;3.6826;8.0462;0.5852
1571;3.9396;7.9356;0.5951
1572;4.1921;7.7987;0.6035
1573;4.4349;7.6583;0.6039
1574;4.6707;7.5207;0.6078
1575;4.9016;7.3732;0.6150
1576;5.1267;7.2058;0.6314
1577;5.3661;7.0449;0.6237
1578;5.6166;6.8893;0.6219
1579;5.8678;6.7371;0.6275
1580;6.0849;6.5791;0.6162
1581;6.3111;6.4117;0.5913
1582;6.5546;6.2627;0.5609
1583;6.7911;6.1105;0.5326
1584;7.0392;5.9731;0.5168
1585;7.2838;5.8452;0.4995
1586;7.5345;5.7164;0.4880
1587;7.7873;5.5941;0.4697
1588;8.0414;5.4767;0.4482
1589;8.2970;5.3625;0.4278
1590;8.5543;5.2533;0.4035
1591;8.8192;5.1641;0.3914
1592;9.0868;5.0794;0.3859
1593;9.3558;5.0093;0.3839
1594;9.6284;4.9481;0.3787
1595;9.9012;4.8988;0.3780
1596;10.1708;4.8544;0.3785
1597;10.4368;4.8100;0.3812
1599;0.8904;8.6288;0.5767
1600;1.1489;8.5283;0.5512
1601;1.4156;8.4664;0.5451
1602;1.6837;8.4035;0.5399
1603;1.9462;8.3404;0.5365
1604;2.2156;8.2720;0.5371
1605;2.4828;8.1963;0.5365
1606;2.7465;8.1154;0.5403
1607;3.0096;8.0357;0.5532
1608;3.2739;7.9494;0.5704
1609;3.5392;7.8597;0.5849
1610;3.7981;7.7569;0.5946
1611;4.0531;7.6355;0.6001
1612;4.2984;7.4986;0.6014
1613;4.5423;7.3625;0.5995
1614;4.7779;7.2242;0.6046
1615;5.0068;7.0682;0.6138
1616;5.2360;6.8946;0.6193
1617;5.4858;6.7434;0.6103
1618;5.7385;6.5974;0.6142
1619;5.9914;6.4549;0.6108
1620;6.1905;6.2873;0.5794
1621;6.4349;6.1305;0.5716
1622;6.6668;5.9795;0.5557
1623;6.9163;5.8335;0.5456
1624;7.1531;5.7013;0.5324
1625;7.4036;5.5643;0.5040
1626;7.6519;5.4283;0.4776
1627;7.9036;5.3007;0.4557
1628;8.1582;5.1821;0.4376
1629;8.4167;5.0684;0.4146
1630;8.6754;4.9711;0.3957
1631;8.9408;4.8842;0.3849
1632;9.2115;4.8088;0.3824
1633;9.4815;4.7432;0.3785
1634;9.7553;4.6895;0.3760
1635;10.0257;4.6416;0.3730
1636;10.2864;4.5976;0.3735
1637;10.5325;4.5555;0.3816
1639;0.9548;8.3509;0.5646
1640;1.2587;8.2719;0.5463
1641;1.5363;8.2035;0.5429
1642;1.8069;8.1392;0.5372
1643;2.0750;8.0724;0.5348
1644;2.3425;8.0014;0.5337
1645;2.6089;7.9227;0.5355
1646;2.8741;7.8395;0.5442
1647;3.1365;7.7544;0.5566
1648;3.3975;7.6642;0.5754
1649;3.6599;7.5680;0.5881
1650;3.9176;7.4597;0.5956
1651;4.1687;7.3319;0.5980
1652;4.4136;7.1969;0.6000
1653;4.6557;7.0622;0.6041
1654;4.8905;6.9173;0.6066
1655;5.1119;6.7454;0.6162
1656;5.3484;6.5881;0.6131
1657;5.6030;6.4387;0.6147
1658;5.8572;6.2912;0.6272
1659;6.0711;6.1475;0.6010
1660;6.3027;5.9759;0.5781
1661;6.5503;5.8206;0.5611
1662;6.7841;5.6723;0.5389
1663;7.0314;5.5402;0.5279
1664;7.2765;5.4017;0.5110
1665;7.5289;5.2568;0.4909
1666;7.7794;5.1200;0.4685
1667;8.0290;4.9994;0.4467
1668;8.2848;4.8834;0.4259
1669;8.5410;4.7758;0.4034
1670;8.8045;4.6858;0.3895
1671;9.0718;4.6080;0.3839
1672;9.3406;4.5379;0.3779
1673;9.6111;4.4790;0.3752
1674;9.8832;4.4285;0.3734
1675;10.1509;4.3826;0.3712
1676;10.4095;4.3394;0.3729
1678;0.8723;8.1194;0.5727
1679;1.1226;8.0771;0.5493
1680;1.3890;8.0071;0.5456
1681;1.6577;7.9403;0.5415
1682;1.9276;7.8753;0.5368
1683;2.1960;7.8079;0.5335
1684;2.4623;7.7336;0.5312
1685;2.7258;7.6511;0.5327
1686;2.9889;7.5656;0.5389
1687;3.2505;7.4772;0.5507
1688;3.5110;7.3845;0.5690
1689;3.7696;7.2830;0.5830
1690;4.0232;7.1659;0.5908
1691;4.2718;7.0329;0.5944
1692;4.5179;6.8969;0.6014
1693;4.7604;6.7553;0.6103
1694;4.9928;6.6026;0.6150
1695;5.2183;6.4312;0.6172
1696;5.4654;6.2807;0.6138
1697;5.7201;6.1256;0.6202
1698;5.9671;5.9795;0.6214
1699;6.1744;5.7947;0.5838
1700;6.4178;5.6736;0.5698
1701;6.6583;5.5185;0.5479
1702;6.8916;5.3787;0.5227
1703;7.1338;5.2407;0.5048
1704;7.3795;5.1007;0.4934
1705;7.6276;4.9584;0.4774
1706;7.8795;4.8274;0.4597
1707;8.1328;4.7060;0.4391
1708;8.3903;4.5932;0.4149
1709;8.6516;4.4975;0.3954
1710;8.9176;4.4161;0.3849
1711;9.1866;4.3403;0.3769
1712;9.4571;4.2748;0.3740
1713;9.7307;4.2204;0.3699
1714;10.0010;4.1718;0.3697
1715;10.2649;4.1264;0.3690
1716;10.5118;4.0868;0.3781
1718;0.9602;7.8762;0.5576
1719;1.2368;7.8094;0.5491
1720;1.5071;7.7403;0.5450
1721;1.7765;7.6760;0.5403
1722;2.0456;7.6111;0.5354
1723;2.3132;7.5421;0.5324
1724;2.5788;7.4647;0.5289
1725;2.8411;7.3802;0.5268
1726;3.1033;7.2953;0.5317
1727;3.3646;7.2038;0.5436
1728;3.6222;7.1068;0.5602
1729;3.8765;6.9967;0.5784
1730;4.1258;6.8697;0.5877
1731;4.3727;6.7355;0.5942
1732;4.6163;6.5955;0.6069
1733;4.8546;6.4442;0.6179
1734;5.0874;6.2852;0.6235
1735;5.3222;6.1264;0.6211
1736;5.5709;5.9821;0.6208
1737;5.8183;5.8327;0.6251
1738;6.0480;5.6561;0.6064
1739;6.2794;5.5161;0.5758
1740;6.5237;5.3702;0.5666
1741;6.7614;5.2186;0.5425
1742;7.0014;5.0759;0.5175
1743;7.2385;4.9329;0.4983
1744;7.4817;4.7942;0.4848
1745;7.7297;4.6540;0.4676
1746;7.9818;4.5266;0.4477
1747;8.2391;4.4071;0.4251
1748;8.4997;4.3048;0.4025
1749;8.7674;4.2204;0.3866
1750;9.0378;4.1432;0.3783
1751;9.3090;4.0728;0.3713
1752;9.5823;4.0138;0.3677
1753;9.8563;3.9631;0.3660
1754;10.1277;3.9144;0.3672
1755;10.3956;3.8700;0.3679
1756;10.6542;3.8403;0.4316
1757;0.8376;7.6853;0.5734
1758;1.0944;7.6073;0.5501
1759;1.3606;7.5399;0.5445
1760;1.6282;7.4748;0.5416
1761;1.8963;7.4120;0.5374
1762;2.1650;7.3461;0.5342
1763;2.4317;7.2746;0.5316
1764;2.6961;7.1942;0.5274
