# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
905;7.6176;11.7387;0.3624
906;7.8901;11.6835;0.3621
907;8.1640;11.6350;0.3591
908;8.4386;11.5948;0.3580
909;8.7147;11.5585;0.3563
910;8.9913;11.5233;0.3528
911;9.2678;11.4881;0.3514
912;9.5450;11.4547;0.3507
913;9.8220;11.4225;0.3499
914;10.0980;11.3975;0.3497
915;10.3720;11.3766;0.3498
916;10.6389;11.3583;0.3540
917;10.8877;11.3490;0.3750
919;0.3920;12.8103;0.4720
920;0.6673;12.7905;0.4258
921;0.9401;12.7669;0.4180
922;1.2137;12.7462;0.4184
923;1.4881;12.7242;0.4186
924;1.7628;12.7002;0.4169
925;2.0386;12.6728;0.4127
926;2.3132;12.6430;0.4121
927;2.5879;12.6080;0.4097
928;2.8625;12.5707;0.4091
929;3.1374;12.5327;0.4067
930;3.4106;12.4881;0.4053
931;3.6830;12.4361;0.4027
932;3.9558;12.3843;0.4003
933;4.2277;12.3330;0.3986
934;4.4987;12.2787;0.3956
935;4.7685;12.2174;0.3957
936;5.0377;12.1474;0.3954
937;5.3059;12.0691;0.3935
938;5.5757;11.9975;0.3894
939;5.8451;11.9276;0.3879
940;6.1170;11.8594;0.3878
941;6.3874;11.7888;0.3853
942;6.6562;11.7133;0.3827
943;6.9262;11.6442;0.3777
944;7.1986;11.5862;0.3723
945;7.4717;11.5323;0.3667
946;7.7444;11.4764;0.3631
947;8.0173;11.4239;0.3601
948;8.2909;11.3796;0.3591
949;8.5668;11.3416;0.3560
950;8.8424;11.3065;0.3555
951;9.1194;11.2711;0.3520
952;9.3965;11.2369;0.3503
953;9.6736;11.2028;0.3502
954;9.9509;11.1743;0.3512
955;10.2268;11.1522;0.3500
956;10.4996;11.1322;0.3498
957;10.7679;11.1149;0.3545
959;0.5105;12.5738;0.4398
960;0.7927;12.5462;0.4152
961;1.0667;12.5232;0.4170
962;1.3412;12.5018;0.4162
963;1.6157;12.4789;0.4157
964;1.8904;12.4530;0.4148
965;2.1654;12.4245;0.4121
966;2.4400;12.3922;0.4093
967;2.7149;12.3552;0.4075
968;2.9899;12.3177;0.4068
969;3.2641;12.2775;0.4041
970;3.5375;12.2284;0.4020
971;3.8098;12.1761;0.3991
972;4.0820;12.1240;0.3979
973;4.3533;12.0715;0.3944
974;4.6238;12.0147;0.3939
975;4.8930;11.9508;0.3960
976;5.1625;11.8762;0.3959
977;5.4316;11.8000;0.3936
978;5.6997;11.7284;0.3921
979;5.9701;11.6589;0.3898
980;6.2426;11.5895;0.3883
981;6.5119;11.5137;0.3866
982;6.7811;11.4406;0.3817
983;7.0526;11.3775;0.3749
984;7.3252;11.3238;0.3699
985;7.5976;11.2698;0.3643
986;7.8708;11.2153;0.3609
987;8.1444;11.1663;0.3588
988;8.4193;11.1256;0.3568
989;8.6954;11.0895;0.3550
990;8.9719;11.0543;0.3544
991;9.2489;11.0186;0.3523
992;9.5257;10.9847;0.3500
993;9.8028;10.9521;0.3512
994;10.0793;10.9274;0.3510
995;10.3534;10.9074;0.3499
996;10.6197;10.8889;0.3492
997;10.8658;10.8710;0.3648
999;0.4146;12.3612;0.4459
1000;0.6616;12.3229;0.4167
1001;0.9243;12.3001;0.4157
1002;1.1957;12.2791;0.4152
1003;1.4694;12.2568;0.4136
1004;1.7438;12.2327;0.4133
1005;2.0182;12.2052;0.4115
1006;2.2926;12.1742;0.4090
1007;2.5679;12.1391;0.4058
1008;2.8428;12.1027;0.4055
1009;3.1174;12.0645;0.4038
1010;3.3917;12.0202;0.4012
1011;3.6639;11.9684;0.3974
1012;3.9355;11.9157;0.3970
1013;4.2074;11.8637;0.3930
1014;4.4786;11.8093;0.3943
1015;4.7481;11.7487;0.3943
1016;5.0185;11.6818;0.3967
1017;5.2880;11.6048;0.3968
1018;5.5576;11.5311;0.3929
1019;5.8262;11.4587;0.3891
1020;6.0957;11.3899;0.3869
1021;6.3654;11.3156;0.3870
1022;6.6339;11.2396;0.3837
1023;6.9049;11.1735;0.3761
1024;7.1768;11.1146;0.3714
1025;7.4506;11.0627;0.3662
1026;7.7240;11.0088;0.3617
1027;7.9968;10.9559;0.3596
1028;8.2722;10.9108;0.3571
1029;8.5485;10.8732;0.3550
1030;8.8251;10.8377;0.3533
1031;9.1015;10.8016;0.3541
1032;9.3788;10.7667;0.3498
1033;9.6554;10.7325;0.3499
1034;9.9330;10.7042;0.3501
1035;10.2086;10.6822;0.3483
1036;10.4805;10.6620;0.3495
1037;10.7436;10.6440;0.3496
1038;10.9869;10.6200;0.4144
1039;0.4808;12.1067;0.4302
1040;0.7711;12.0780;0.4132
1041;1.0482;12.0562;0.4141
1042;1.3231;12.0347;0.4124
1043;1.5980;12.0116;0.4107
1044;1.8723;11.9853;0.4094
1045;2.1469;11.9561;0.4081
1046;2.4212;11.9227;0.4055
1047;2.6964;11.8869;0.4027
1048;2.9705;11.8501;0.4025
1049;3.2445;11.8102;0.3998
1050;3.5186;11.7609;0.3973
1051;3.7907;11.7085;0.3939
1052;4.0631;11.6560;0.3928
1053;4.3345;11.6021;0.3916
1054;4.6051;11.5448;0.3932
1055;4.8758;11.4822;0.3964
1056;5.1462;11.4114;0.3989
1057;5.4167;11.3349;0.3963
1058;5.6851;11.2604;0.3922
1059;5.9533;11.1895;0.3862
1060;6.2217;11.1197;0.3867
1061;6.4900;11.0407;0.3838
1062;6.7607;10.9693;0.3790
1063;7.0319;10.9067;0.3740
1064;7.3055;10.8547;0.3672
1065;7.5793;10.8019;0.3630
1066;7.8536;10.7470;0.3591
1067;8.1287;10.6979;0.3560
1068;8.4045;10.6569;0.3541
1069;8.6809;10.6209;0.3522
1070;8.9572;10.5849;0.3509
1071;9.2337;10.5493;0.3502
1072;9.5099;10.5139;0.3499
1073;9.7868;10.4818;0.3507
1074;10.0637;10.4581;0.3483
1075;10.3374;10.4372;0.3476
1076;10.6038;10.4180;0.3471
1077;10.8519;10.4017;0.3729
1079;0.4108;11.8759;0.3773
1080;0.6432;11.8547;0.4121
1081;0.9085;11.8334;0.4129
1082;1.1799;11.8119;0.4128
1083;1.4538;11.7899;0.4115
1084;1.7286;11.7650;0.4088
1085;2.0036;11.7365;0.4063
1086;2.2777;11.7049;0.4053
1087;2.5524;11.6703;0.4034
1088;2.8267;11.6343;0.4029
1089;3.1013;11.5967;0.3994
1090;3.3761;11.5521;0.3977
1091;3.6489;11.5014;0.3962
1092;3.9216;11.4479;0.3941
1093;4.1944;11.3948;0.3931
1094;4.4667;11.3391;0.3929
1095;4.7381;11.2788;0.3956
1096;5.0088;11.2133;0.3963
1097;5.2790;11.1399;0.3969
1098;5.5475;11.0636;0.3935
1099;5.8144;10.9900;0.3875
1100;6.0829;10.9209;0.3840
1101;6.3522;10.8435;0.3829
1102;6.6221;10.7665;0.3804
1103;6.8932;10.7014;0.3714
1104;7.1639;10.6455;0.3674
1105;7.4361;10.5949;0.3638
1106;7.7099;10.5400;0.3599
1107;7.9839;10.4876;0.3586
1108;8.2590;10.4427;0.3553
1109;8.5349;10.4044;0.3532
1110;8.8114;10.3688;0.3502
1111;9.0882;10.3322;0.3496
1112;9.3644;10.2960;0.3491
1113;9.6406;10.2615;0.3489
1114;9.9176;10.2341;0.3474
1115;10.1934;10.2122;0.3481
1116;10.4645;10.1924;0.3475
1117;10.7271;10.1746;0.3520
1118;10.9662;10.1605;0.4408
1119;0.4747;11.6229;0.4277
1120;0.7602;11.6118;0.4138
1121;1.0343;11.5897;0.4134
1122;1.3084;11.5679;0.4111
1123;1.5828;11.5443;0.4093
1124;1.8574;11.5177;0.4082
1125;2.1324;11.4865;0.4052
1126;2.4067;11.4530;0.4036
1127;2.6818;11.4179;0.4029
1128;2.9561;11.3813;0.4001
1129;3.2306;11.3414;0.3978
1130;3.5040;11.2936;0.3982
1131;3.7767;11.2406;0.3947
1132;4.0493;11.1865;0.3932
1133;4.3213;11.1325;0.3919
1134;4.5928;11.0749;0.3944
1135;4.8634;11.0127;0.3960
1136;5.1344;10.9443;0.3951
1137;5.4033;10.8690;0.3931
1138;5.6709;10.7934;0.3892
1139;5.9387;10.7217;0.3856
1140;6.2096;10.6488;0.3879
1141;6.4769;10.5663;0.3803
1142;6.7471;10.4970;0.3750
1143;7.0183;10.4371;0.3676
1144;7.2895;10.3859;0.3639
1145;7.5626;10.3338;0.3617
1146;7.8366;10.2803;0.3571
1147;8.1102;10.2306;0.3563
1148;8.3855;10.1892;0.3548
1149;8.6621;10.1521;0.3517
1150;8.9393;10.1155;0.3507
1151;9.2163;10.0793;0.3488
1152;9.4923;10.0433;0.3497
1153;9.7688;10.0120;0.3493
1154;10.0461;9.9881;0.3475
1155;10.3195;9.9673;0.3476
1156;10.5858;9.9479;0.3475
1157;10.8324;9.9313;0.3665
1159;0.4025;11.3728;0.4353
1160;0.6380;11.3831;0.4147
1161;0.8960;11.3668;0.4145
1162;1.1643;11.3455;0.4111
1163;1.4366;11.3228;0.4089
1164;1.7107;11.2976;0.4065
1165;1.9857;11.2686;0.4057
1166;2.2607;11.2352;0.4039
1167;2.5348;11.2012;0.4012
1168;2.8094;11.1655;0.4004
1169;3.0842;11.1278;0.3972
1170;3.3578;11.0847;0.3963
1171;3.6306;11.0343;0.3945
1172;3.9022;10.9793;0.3918
1173;4.1744;10.9257;0.3917
1174;4.4459;10.8701;0.3917
1175;4.7169;10.8104;0.3942
1176;4.9877;10.7454;0.3942
1177;5.2575;10.6730;0.3949
1178;5.5258;10.5965;0.3918
1179;5.7939;10.5226;0.3877
1180;6.0627;10.4538;0.3850
1181;6.3294;10.3667;0.3837
1182;6.6013;10.2943;0.3751
1183;6.8724;10.2304;0.3694
1184;7.1439;10.1760;0.3666
1185;7.4163;10.1263;0.3631
1186;7.6894;10.0736;0.3623
1187;7.9629;10.0210;0.3596
1188;8.2373;9.9751;0.3555
1189;8.5131;9.9358;0.3529
1190;8.7903;9.8987;0.3508
1191;9.0670;9.8624;0.3498
1192;9.3439;9.8253;0.3497
1193;9.6209;9.7914;0.3493
1194;9.8979;9.7645;0.3484
1195;10.1741;9.7427;0.3477
1196;10.4479;9.7223;0.3478
1197;10.7167;9.7035;0.3492
1199;0.4819;11.1513;0.4316
1200;0.7523;11.1422;0.4145
1201;1.0199;11.1219;0.4109
1202;1.2905;11.1002;0.4097
1203;1.5637;11.0764;0.4075
1204;1.8383;11.0495;0.4052
1205;2.1135;11.0176;0.4030
1206;2.3878;10.9838;0.4016
1207;2.6624;10.9491;0.4009
1208;2.9367;10.9127;0.3973
1209;3.2108;10.8733;0.3977
1210;3.4844;10.8273;0.3962
1211;3.7560;10.7728;0.3937
1212;4.0270;10.7190;0.3909
1213;4.2988;10.6643;0.3899
1214;4.5699;10.6069;0.3918
1215;4.8413;10.5441;0.3939
1216;5.1113;10.4758;0.3934
1217;5.3810;10.3991;0.3926
1218;5.6498;10.3232;0.3901
1219;5.9200;10.2519;0.3848
1220;6.1890;10.1779;0.3813
1221;6.4567;10.0957;0.3778
1222;6.7275;10.0254;0.3710
1223;6.9994;9.9663;0.3659
1224;7.2710;9.9166;0.3651
1225;7.5424;9.8663;0.3675
1226;7.8173;9.8137;0.3634
1227;8.0918;9.7630;0.3566
1228;8.3667;9.7203;0.3534
1229;8.6423;9.6818;0.3519
1230;8.9197;9.6453;0.3492
1231;9.1965;9.6090;0.3490
1232;9.4734;9.5718;0.3483
1233;9.7505;9.5421;0.3491
1234;10.0272;9.5182;0.3487
1235;10.3021;9.4976;0.3473
1236;10.5693;9.4789;0.3492
1237;10.8177;9.4606;0.3782
1239;0.3655;10.9259;0.4505
1240;0.6202;10.9170;0.4196
1241;0.8800;10.8987;0.4105
1242;1.1471;10.8772;0.4084
1243;1.4178;10.8545;0.4072
1244;1.6915;10.8294;0.4054
1245;1.9661;10.7999;0.4018
1246;2.2401;10.7662;0.4012
1247;2.5144;10.7320;0.4008
1248;2.7892;10.6968;0.3981
1249;3.0632;10.6593;0.3966
1250;3.3366;10.6177;0.3963
1251;3.6095;10.5674;0.3941
1252;3.8808;10.5121;0.3902
1253;4.1525;10.4583;0.3886
1254;4.4239;10.4027;0.3897
1255;4.6951;10.3432;0.3914
1256;4.9657;10.2770;0.3928
1257;5.2344;10.2036;0.3922
1258;5.5039;10.1265;0.3892
1259;5.7742;10.0526;0.3865
1260;6.0435;9.9828;0.3803
1261;6.3134;9.9036;0.3778
1262;6.5824;9.8260;0.3725
1263;6.8534;9.7609;0.3675
1264;7.1248;9.7065;0.3638
1265;7.3964;9.6582;0.3659
1266;7.6706;9.6056;0.3636
1267;7.9459;9.5540;0.3575
1268;8.2214;9.5071;0.3540
1269;8.4966;9.4659;0.3521
1270;8.7726;9.4284;0.3495
1271;9.0490;9.3927;0.3492
1272;9.3252;9.3544;0.3483
1273;9.6020;9.3208;0.3495
1274;9.8797;9.2942;0.3491
1275;10.1559;9.2724;0.3494
1276;10.4291;9.2534;0.3483
1277;10.6941;9.2346;0.3617
1278;10.9493;9.2080;0.4255
1279;0.4732;10.6996;0.4292
1280;0.7384;10.6753;0.4132
1281;1.0048;10.6544;0.4073
1282;1.2742;10.6325;0.4067
1283;1.5464;10.6084;0.4036
1284;1.8193;10.5817;0.4035
1285;2.0941;10.5495;0.4005
1286;2.3682;10.5146;0.3996
1287;2.6419;10.4804;0.3976
1288;2.9163;10.4441;0.3974
1289;3.1899;10.4057;0.3959
1290;3.4633;10.3603;0.3949
1291;3.7360;10.3061;0.3917
1292;4.0073;10.2524;0.3880
1293;4.2793;10.1980;0.3867
1294;4.5507;10.1403;0.3893
1295;4.8214;10.0774;0.3912
1296;5.0911;10.0078;0.3894
1297;5.3596;9.9313;0.3880
1298;5.6290;9.8562;0.3850
1299;5.8987;9.7843;0.3814
1300;6.1683;9.7113;0.3778
1301;6.4386;9.6302;0.3721
1302;6.7090;9.5592;0.3686
1303;6.9805;9.4988;0.3650
1304;7.2526;9.4474;0.3641
1305;7.5260;9.3972;0.3632
1306;7.8013;9.3455;0.3591
1307;8.0771;9.2960;0.3554
1308;8.3526;9.2516;0.3527
1309;8.6275;9.2123;0.3492
1310;8.9028;9.1752;0.3497
1311;9.1788;9.1374;0.3507
1312;9.4556;9.1012;0.3493
1313;9.7333;9.0717;0.3498
1314;10.0099;9.0483;0.3504
1315;10.2830;9.0286;0.3514
1316;10.5481;9.0100;0.3513
1317;10.7913;8.9928;0.3764
1319;0.3769;10.4932;0.4292
1320;0.6111;10.4510;0.4134
1321;0.8667;10.4306;0.4092
1322;1.1325;10.4102;0.4074
1323;1.4028;10.3873;0.4044
1324;1.6752;10.3614;0.4048
1325;1.9490;10.3320;0.4034
1326;2.2242;10.2976;0.4000
1327;2.4988;10.2630;0.3975
1328;2.7722;10.2283;0.3973
1329;3.0464;10.1908;0.3963
1330;3.3199;10.1508;0.3953
1331;3.5943;10.1021;0.3917
1332;3.8663;10.0449;0.3900
1333;4.1388;9.9924;0.3870
1334;4.4098;9.9357;0.3878
1335;4.6816;9.8756;0.3880
1336;4.9517;9.8086;0.3880
1337;5.2216;9.7357;0.3861
1338;5.4900;9.6603;0.3835
1339;5.7586;9.5859;0.3790
1340;6.0277;9.5141;0.3757
1341;6.2973;9.4377;0.3726
1342;6.5666;9.3619;0.3694
1343;6.8365;9.2944;0.3664
1344;7.1092;9.2382;0.3641
1345;7.3833;9.1882;0.3627
1346;7.6576;9.1362;0.3602
1347;7.9321;9.0859;0.3574
1348;8.2082;9.0397;0.3548
1349;8.4829;8.9971;0.3517
1350;8.7579;8.9585;0.3502
1351;9.0340;8.9216;0.3509
1352;9.3108;8.8828;0.3502
1353;9.5872;8.8504;0.3516
1354;9.8646;8.8244;0.3512
1355;10.1397;8.8024;0.3512
1356;10.4103;8.7829;0.3506
1357;10.6691;8.7652;0.3593
1359;0.4418;10.2349;0.4202
1360;0.7172;10.2089;0.4123
1361;0.9875;10.1879;0.4074
1362;1.2579;10.1657;0.4074
1363;1.5299;10.1409;0.4069
1364;1.8036;10.1135;0.4041
1365;2.0781;10.0803;0.4002
1366;2.3530;10.0449;0.3985
1367;2.6273;10.0113;0.3969
1368;2.9016;9.9756;0.3968
1369;3.1750;9.9377;0.3951
1370;3.4491;9.8951;0.3929
1371;3.7217;9.8407;0.3910
1372;3.9944;9.7853;0.3887
1373;4.2669;9.7305;0.3869
1374;4.5397;9.6725;0.3856
1375;4.8108;9.6081;0.3854
1376;5.0809;9.5378;0.3858
1377;5.3500;9.4638;0.3833
1378;5.6181;9.3892;0.3788
1379;5.8855;9.3155;0.3740
1380;6.1553;9.2426;0.3702
1381;6.4245;9.1654;0.3692
1382;6.6946;9.0928;0.3680
1383;6.9656;9.0306;0.3645
1384;7.2379;8.9787;0.3611
1385;7.5113;8.9277;0.3600
1386;7.7846;8.8770;0.3594
1387;8.0604;8.8295;0.3557
1388;8.3357;8.7839;0.3538
1389;8.6107;8.7429;0.3521
1390;8.8861;8.7047;0.3529
1391;9.1616;8.6669;0.3536
1392;9.4391;8.6300;0.3506
1393;9.7159;8.6010;0.3526
1394;9.9932;8.5772;0.3522
1395;10.2657;8.5569;0.3510
1396;10.5309;8.5377;0.3520
1397;10.7774;8.5225;0.3622
1399;0.3685;9.9955;0.4524
1400;0.5941;9.9838;0.4196
1401;0.8496;9.9656;0.4088
1402;1.1147;9.9438;0.4075
1403;1.3845;9.9198;0.4064
1404;1.6575;9.8939;0.4041
1405;1.9320;9.8637;0.4012
1406;2.2058;9.8289;0.4009
1407;2.4805;9.7943;0.3992
1408;2.7545;9.7591;0.3964
1409;3.0292;9.7226;0.3948
1410;3.3025;9.6839;0.3914
1411;3.5756;9.6368;0.3916
1412;3.8483;9.5792;0.3894
1413;4.1204;9.5250;0.3876
1414;4.3934;9.4680;0.3864
1415;4.6659;9.4073;0.3862
1416;4.9368;9.3397;0.3859
1417;5.2067;9.2668;0.3854
1418;5.4754;9.1923;0.3805
1419;5.7448;9.1182;0.3751
1420;6.0140;9.0447;0.3706
1421;6.2821;8.9710;0.3692
1422;6.5493;8.8957;0.3673
1423;6.8186;8.8274;0.3642
1424;7.0904;8.7707;0.3641
1425;7.3635;8.7196;0.3616
1426;7.6371;8.6680;0.3606
1427;7.9114;8.6192;0.3596
1428;8.1874;8.5727;0.3564
1429;8.4628;8.5276;0.3540
1430;8.7383;8.4884;0.3546
1431;9.0141;8.4512;0.3536
1432;9.2906;8.4119;0.3531
1433;9.5676;8.3790;0.3515
1434;9.8450;8.3534;0.3522
1435;10.1219;8.3311;0.3504
1436;10.3934;8.3113;0.3514
1437;10.6627;8.2934;0.3505
1439;0.4369;9.7498;0.4330
1440;0.7068;9.7430;0.4104
1441;0.9716;9.7214;0.4062
1442;1.2399;9.6983;0.4057
1443;1.5118;9.6730;0.4040
1444;1.7858;9.6452;0.4013
1445;2.0589;9.6131;0.3997
1446;2.3336;9.5775;0.3982
1447;2.6081;9.5420;0.3960
1448;2.8823;9.5063;0.3943
1449;3.1561;9.4693;0.3933
1450;3.4297;9.4276;0.3923
1451;3.7028;9.3752;0.3914
1452;3.9746;9.3189;0.3896
1453;4.2466;9.2626;0.3872
1454;4.5194;9.2042;0.3879
1455;4.7913;9.1392;0.3857
1456;5.0617;9.0678;0.3862
1457;5.3315;8.9935;0.3824
1458;5.6004;8.9200;0.3789
1459;5.8694;8.8468;0.3737
1460;6.1386;8.7747;0.3694
1461;6.4060;8.7004;0.3691
1462;6.6740;8.6265;0.3661
1463;6.9443;8.5641;0.3636
1464;7.2174;8.5111;0.3626
1465;7.4908;8.4603;0.3604
1466;7.7646;8.4086;0.3600
1467;8.0393;8.3621;0.3578
1468;8.3147;8.3142;0.3556
1469;8.5909;8.2720;0.3555
1470;8.8670;8.2348;0.3553
1471;9.1439;8.1957;0.3516
1472;9.4205;8.1588;0.3521
1473;9.6978;8.1299;0.3517
1474;9.9750;8.1064;0.3517
1475;10.2487;8.0868;0.3529
1476;10.5176;8.0675;0.3529
1477;10.7725;8.0537;0.3552
1479;0.3650;9.5032;0.4546
1480;0.5945;9.5173;0.4132
1481;0.8395;9.4979;0.4065
1482;1.0992;9.4760;0.4059
1483;1.3675;9.4518;0.4045
1484;1.6398;9.4255;0.4024
1485;1.9139;9.3959;0.3999
1486;2.1878;9.3602;0.3960
1487;2.4620;9.3248;0.3945
1488;2.7365;9.2903;0.3933
1489;3.0099;9.2549;0.3931
1490;3.2837;9.2155;0.3921
1491;3.5572;9.1696;0.3904
1492;3.8308;9.1133;0.3891
1493;4.1029;9.0566;0.3880
1494;4.3746;8.9996;0.3880
1495;4.6464;8.9378;0.3873
1496;4.9163;8.8684;0.3873
1497;5.1861;8.7952;0.3848
1498;5.4551;8.7219;0.3806
1499;5.7237;8.6485;0.3762
1500;5.9929;8.5778;0.3730
1501;6.2617;8.5055;0.3718
1502;6.5299;8.4291;0.3689
1503;6.7992;8.3610;0.3653
1504;7.0713;8.3037;0.3637
1505;7.3446;8.2526;0.3611
1506;7.6185;8.2007;0.3601
1507;7.8929;8.1505;0.3573
1508;8.1672;8.1035;0.3564
1509;8.4436;8.0575;0.3544
1510;8.7203;8.0184;0.3539
1511;8.9970;7.9803;0.3520
1512;9.2736;7.9413;0.3517
1513;9.5505;7.9085;0.3528
1514;9.8282;7.8825;0.3521
1515;10.1050;7.8611;0.3521
1516;10.3787;7.8420;0.3536
1517;10.6506;7.8235;0.3489
1518;10.9116;7.8041;0.3906
1519;0.4560;9.2974;0.4298
1520;0.7051;9.2728;0.4087
1521;0.9593;9.2514;0.4047
1522;1.2240;9.2297;0.4032
1523;1.4947;9.2051;0.4034
1524;1.7681;9.1775;0.4010
1525;2.0422;9.1460;0.3968
1526;2.3163;9.1091;0.3948
1527;2.5904;9.0741;0.3937
1528;2.8645;9.0386;0.3924
1529;3.1379;9.0008;0.3938
1530;3.4119;8.9591;0.3907
1531;3.6859;8.9081;0.3891
1532;3.9586;8.8514;0.3885
1533;4.2305;8.7945;0.3878
1534;4.5011;8.7369;0.3863
1535;4.7705;8.6712;0.3869
1536;5.0399;8.5970;0.3863
1537;5.3096;8.5232;0.3816
1538;5.5785;8.4499;0.3787
1539;5.8475;8.3780;0.3734
1540;6.1170;8.3077;0.3724
1541;6.3868;8.2338;0.3694
1542;6.6561;8.1600;0.3662
1543;6.9279;8.0978;0.3637
1544;7.2007;8.0442;0.3607
1545;7.4740;7.9937;0.3613
1546;7.7485;7.9409;0.3571
1547;8.0228;7.8929;0.3553
1548;8.2977;7.8452;0.3542
1549;8.5732;7.8030;0.3530
1550;8.8500;7.7638;0.3538
1551;9.1269;7.7254;0.3504
1552;9.4040;7.6890;0.3506
1553;9.6814;7.6596;0.3508
1554;9.9588;7.6364;0.3512
1555;10.2326;7.6167;0.3517
1556;10.5018;7.5972;0.3544
1557;10.7505;7.5809;0.3844
1559;0.3481;9.1225;0.4444
1560;0.5761;9.0516;0.4134
1561;0.8210;9.0244;0.4053
1562;1.0820;9.0054;0.4017
1563;1.3507;8.9837;0.4019
1564;1.6234;8.9582;0.4007
1565;1.8969;8.9276;0.3972
1566;2.1721;8.8937;0.3953
1567;2.4462;8.8575;0.3946
1568;2.7210;8.8221;0.3942
1569;2.9953;8.7854;0.3933
1570;3.2695;8.7461;0.3920
1571;3.5440;8.7000;0.3882
1572;3.8178;8.6453;0.3869
1573;4.0899;8.5890;0.3852
1574;4.3605;8.5323;0.3856
1575;4.6311;8.4715;0.3849
1576;4.8999;8.4006;0.3863
1577;5.1707;8.3248;0.3836
1578;5.4401;8.2509;0.3797
1579;5.7093;8.1784;0.3750
1580;5.9771;8.1096;0.3724
1581;6.2466;8.0377;0.3719
1582;6.5161;7.9628;0.3696
1583;6.7863;7.8939;0.3654
1584;7.0581;7.8369;0.3624
1585;7.3321;7.7849;0.3597
1586;7.6056;7.7326;0.3581
1587;7.8799;7.6819;0.3567
1588;8.1538;7.6336;0.3539
1589;8.4284;7.5877;0.3526
1590;8.7047;7.5477;0.3518
1591;8.9810;7.5098;0.3516
1592;9.2579;7.4709;0.3502
1593;9.5343;7.4384;0.3514
1594;9.8120;7.4111;0.3502
1595;10.0880;7.3906;0.3500
1596;10.3607;7.3715;0.3526
1597;10.6293;7.3522;0.3554
1599;0.3996;8.8616;0.4317
1600;0.6607;8.8002;0.4096
1601;0.9317;8.7807;0.4034
1602;1.2039;8.7612;0.4024
1603;1.4770;8.7379;0.4011
1604;1.7507;8.7099;0.4013
1605;2.0257;8.6778;0.3959
1606;2.2997;8.6416;0.3954
1607;2.5743;8.6055;0.3924
1608;2.8489;8.5700;0.3912
1609;3.1235;8.5324;0.3916
1610;3.3979;8.4901;0.3896
1611;3.6713;8.4404;0.3870
1612;3.9443;8.3840;0.3849
1613;4.2160;8.3279;0.3849
1614;4.4862;8.2705;0.3850
1615;4.7562;8.2055;0.3850
1616;5.0250;8.1279;0.3845
1617;5.2951;8.0515;0.3823
1618;5.5643;7.9795;0.3773
1619;5.8330;7.9091;0.3732
1620;6.1009;7.8410;0.3714
1621;6.3705;7.7675;0.3705
1622;6.6390;7.6941;0.3682
1623;6.9112;7.6310;0.3650
1624;7.1840;7.5768;0.3636
1625;7.4588;7.5249;0.3591
1626;7.7331;7.4723;0.3577
1627;8.0075;7.4224;0.3550
1628;8.2827;7.3743;0.3516
1629;8.5578;7.3319;0.3505
1630;8.8341;7.2935;0.3519
1631;9.1107;7.2554;0.3505
1632;9.3868;7.2192;0.3500
1633;9.6637;7.1893;0.3509
1634;9.9407;7.1656;0.3491
1635;10.2143;7.1456;0.3486
1636;10.4791;7.1266;0.3516
1637;10.7270;7.1080;0.3614
1639;0.4611;8.5959;0.4238
1640;0.7685;8.5634;0.4055
1641;1.0514;8.5401;0.4049
1642;1.3286;8.5173;0.4025
1643;1.6036;8.4911;0.4000
1644;1.8783;8.4611;0.3978
1645;2.1532;8.4267;0.3945
1646;2.4274;8.3901;0.3925
1647;2.7017;8.3542;0.3904
1648;2.9757;8.3170;0.3900
1649;3.2500;8.2778;0.3895
1650;3.5240;8.2329;0.3864
1651;3.7970;8.1795;0.3844
1652;4.0698;8.1232;0.3841
1653;4.3407;8.0665;0.3849
1654;4.6114;8.0059;0.3851
1655;4.8807;7.9334;0.3863
1656;5.1497;7.8548;0.3857
1657;5.4200;7.7795;0.3802
1658;5.6895;7.7082;0.3759
1659;5.9566;7.6425;0.3728
1660;6.2263;7.5713;0.3736
1661;6.4962;7.4969;0.3714
1662;6.7656;7.4274;0.3684
1663;7.0379;7.3687;0.3649
1664;7.3113;7.3158;0.3603
1665;7.5869;7.2635;0.3596
1666;7.8613;7.2117;0.3573
1667;8.1363;7.1616;0.3547
1668;8.4113;7.1163;0.3520
1669;8.6867;7.0767;0.3509
1670;8.9630;7.0390;0.3510
1671;9.2395;7.0017;0.3497
1672;9.5162;6.9684;0.3496
1673;9.7930;6.9415;0.3493
1674;10.0686;6.9192;0.3489
1675;10.3392;6.8998;0.3501
1676;10.6009;6.8806;0.3506
1678;0.3819;8.3522;0.4309
1679;0.6351;8.3474;0.4081
1680;0.9062;8.3203;0.4069
1681;1.1807;8.2964;0.4048
1682;1.4562;8.2715;0.4021
1683;1.7313;8.2436;0.3985
1684;2.0059;8.2112;0.3953
1685;2.2797;8.1751;0.3931
1686;2.5540;8.1385;0.3906
1687;2.8281;8.1024;0.3880
1688;3.1017;8.0647;0.3884
1689;3.3752;8.0231;0.3885
1690;3.6484;7.9740;0.3851
1691;3.9213;7.9181;0.3842
1692;4.1939;7.8616;0.3850
1693;4.4655;7.8039;0.3857
1694;4.7354;7.7394;0.3864
1695;5.0049;7.6608;0.3849
1696;5.2750;7.5809;0.3804
1697;5.5445;7.5080;0.3778
1698;5.8127;7.4397;0.3750
1699;6.0804;7.3714;0.3737
1700;6.3512;7.3024;0.3744
