# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
1712;9.6206;5.3203;0.3666
1713;9.8946;5.2710;0.3653
1714;10.1654;5.2273;0.3634
1715;10.4296;5.1865;0.3619
1716;10.6769;5.1509;0.3710
1718;0.7641;7.9996;0.5045
1719;1.0436;7.9514;0.4949
1720;1.3170;7.9002;0.4928
1721;1.5893;7.8514;0.4888
1722;1.8612;7.8002;0.4850
1723;2.1316;7.7438;0.4815
1724;2.4009;7.6800;0.4755
1725;2.6681;7.6119;0.4706
1726;2.9362;7.5467;0.4669
1727;3.2046;7.4792;0.4660
1728;3.4710;7.4086;0.4700
1729;3.7357;7.3280;0.4756
1730;3.9967;7.2318;0.4778
1731;4.2577;7.1300;0.4801
1732;4.5176;7.0273;0.4833
1733;4.7737;6.9170;0.4888
1734;5.0239;6.7919;0.4960
1735;5.2736;6.6573;0.4914
1736;5.5307;6.5387;0.4843
1737;5.7871;6.4211;0.4779
1738;6.0379;6.2976;0.4674
1739;6.2945;6.1897;0.4618
1740;6.5511;6.0730;0.4604
1741;6.8055;5.9522;0.4458
1742;7.0632;5.8486;0.4333
1743;7.3233;5.7495;0.4194
1744;7.5865;5.6540;0.4094
1745;7.8515;5.5565;0.3980
1746;8.1178;5.4678;0.3885
1747;8.3869;5.3869;0.3818
1748;8.6575;5.3154;0.3767
1749;8.9293;5.2477;0.3726
1750;9.2017;5.1798;0.3698
1751;9.4740;5.1153;0.3655
1752;9.7478;5.0616;0.3624
1753;10.0217;5.0158;0.3602
1754;10.2932;4.9719;0.3604
1755;10.5612;4.9322;0.3601
1756;10.8195;4.9081;0.4186
1757;0.6423;7.8001;0.5194
1758;0.9024;7.7397;0.4960
1759;1.1717;7.6912;0.4912
1760;1.4422;7.6422;0.4897
1761;1.7132;7.5933;0.4870
1762;1.9848;7.5400;0.4827
1763;2.2547;7.4808;0.4790
1764;2.5234;7.4144;0.4747
1765;2.7920;7.3486;0.4689
1766;3.0602;7.2826;0.4659
1767;3.3288;7.2137;0.4670
1768;3.5937;7.1395;0.4726
1769;3.8562;7.0505;0.4788
1770;4.1180;6.9510;0.4806
1771;4.3818;6.8506;0.4830
1772;4.6401;6.7432;0.4897
1773;4.8921;6.6257;0.4991
1774;5.1429;6.4957;0.5075
1775;5.3944;6.3697;0.5024
1776;5.6485;6.2513;0.4939
1777;5.9048;6.1341;0.4854
1778;6.1592;6.0184;0.4741
1779;6.4147;5.9054;0.4671
1780;6.6746;5.7855;0.4623
1781;6.9329;5.6713;0.4435
1782;7.1902;5.5679;0.4257
1783;7.4512;5.4705;0.4103
1784;7.7128;5.3692;0.4017
1785;7.9770;5.2734;0.3904
1786;8.2442;5.1884;0.3830
1787;8.5133;5.1139;0.3748
1788;8.7848;5.0455;0.3715
1789;9.0572;4.9805;0.3697
1790;9.3303;4.9129;0.3657
1791;9.6035;4.8531;0.3639
1792;9.8778;4.8048;0.3606
1793;10.1506;4.7609;0.3581
1794;10.4180;4.7185;0.3589
1795;10.6743;4.6829;0.3591
1797;0.7431;7.5326;0.5087
1798;1.0254;7.4831;0.4934
1799;1.2985;7.4326;0.4889
1800;1.5705;7.3845;0.4872
1801;1.8419;7.3349;0.4846
1802;2.1134;7.2787;0.4829
1803;2.3845;7.2166;0.4800
1804;2.6552;7.1481;0.4739
1805;2.9233;7.0836;0.4691
1806;3.1919;7.0174;0.4685
1807;3.4585;6.9462;0.4721
1808;3.7245;6.8629;0.4796
1809;3.9866;6.7687;0.4859
1810;4.2494;6.6704;0.4876
1811;4.5088;6.5671;0.4904
1812;4.7654;6.4516;0.4983
1813;5.0168;6.3255;0.5121
1814;5.2685;6.1996;0.5194
1815;5.5206;6.0829;0.5156
1816;5.7780;5.9650;0.5083
1817;6.0323;5.8475;0.4973
1818;6.2871;5.7349;0.4839
1819;6.5479;5.6176;0.4716
1820;6.8110;5.4957;0.4532
1821;7.0651;5.3870;0.4313
1822;7.3208;5.2883;0.4134
1823;7.5805;5.1882;0.4022
1824;7.8398;5.0842;0.3927
1825;8.1054;4.9925;0.3827
1826;8.3724;4.9120;0.3743
1827;8.6413;4.8429;0.3706
1828;8.9118;4.7793;0.3701
1829;9.1854;4.7145;0.3672
1830;9.4584;4.6491;0.3633
1831;9.7319;4.5959;0.3600
1832;10.0059;4.5503;0.3596
1833;10.2790;4.5056;0.3587
1834;10.5482;4.4655;0.3605
1836;0.6369;7.2959;0.5156
1837;0.8937;7.2734;0.4942
1838;1.1585;7.2224;0.4916
1839;1.4286;7.1744;0.4880
1840;1.6991;7.1271;0.4867
1841;1.9707;7.0745;0.4857
1842;2.2411;7.0169;0.4823
1843;2.5114;6.9512;0.4801
1844;2.7809;6.8842;0.4750
1845;3.0499;6.8196;0.4720
1846;3.3189;6.7509;0.4722
1847;3.5859;6.6741;0.4770
1848;3.8502;6.5826;0.4830
1849;4.1122;6.4867;0.4865
1850;4.3700;6.3859;0.4871
1851;4.6269;6.2754;0.4920
1852;4.8768;6.1536;0.5030
1853;5.1319;6.0231;0.5180
1854;5.3813;5.9042;0.5234
1855;5.6359;5.7857;0.5219
1856;5.8948;5.6696;0.5156
1857;6.1496;5.5580;0.5038
1858;6.4091;5.4422;0.4872
1859;6.6653;5.3289;0.4648
1860;6.9193;5.2146;0.4405
1861;7.1748;5.1093;0.4205
1862;7.4351;5.0106;0.4068
1863;7.6952;4.9080;0.3938
1864;7.9584;4.8009;0.3848
1865;8.2270;4.7150;0.3799
1866;8.4960;4.6405;0.3715
1867;8.7667;4.5758;0.3707
1868;9.0369;4.5136;0.3697
1869;9.3089;4.4493;0.3674
1870;9.5815;4.3880;0.3660
1871;9.8545;4.3393;0.3639
1872;10.1279;4.2943;0.3617
1873;10.3948;4.2524;0.3598
1874;10.6456;4.2143;0.3708
1876;0.7460;7.0624;0.5027
1877;1.0149;7.0137;0.4946
1878;1.2849;6.9641;0.4913
1879;1.5557;6.9167;0.4901
1880;1.8271;6.8679;0.4878
1881;2.0984;6.8146;0.4860
1882;2.3696;6.7533;0.4855
1883;2.6381;6.6833;0.4815
1884;2.9073;6.6189;0.4779
1885;3.1796;6.5513;0.4758
1886;3.4465;6.4775;0.4788
1887;3.7166;6.3909;0.4828
1888;3.9766;6.2985;0.4873
1889;4.2418;6.1942;0.4882
1890;4.4990;6.0936;0.4889
1891;4.7534;5.9707;0.4972
1892;5.0052;5.8399;0.5091
1893;5.2543;5.7174;0.5216
1894;5.5036;5.5971;0.5235
1895;5.7588;5.4843;0.5201
1896;6.0191;5.3693;0.5103
1897;6.2771;5.2534;0.4987
1898;6.5313;5.1456;0.4779
1899;6.7909;5.0270;0.4527
1900;7.0432;4.9222;0.4318
1901;7.3043;4.8224;0.4159
1902;7.5639;4.7238;0.4001
1903;7.8232;4.6165;0.3895
1904;8.0873;4.5196;0.3795
1905;8.3555;4.4388;0.3758
1906;8.6244;4.3712;0.3727
1907;8.8954;4.3098;0.3712
1908;9.1680;4.2484;0.3690
1909;9.4392;4.1850;0.3668
1910;9.7144;4.1273;0.3672
1911;9.9870;4.0815;0.3627
1912;10.2584;4.0362;0.3619
1913;10.5221;3.9959;0.3621
1915;0.6494;6.8592;0.5117
1916;0.8891;6.8013;0.4957
1917;1.1472;6.7544;0.4936
1918;1.4142;6.7064;0.4920
1919;1.6850;6.6597;0.4918
1920;1.9561;6.6082;0.4906
1921;2.2278;6.5520;0.4894
1922;2.4998;6.4875;0.4871
1923;2.7700;6.4170;0.4829
1924;3.0383;6.3502;0.4805
1925;3.3068;6.2782;0.4813
1926;3.5748;6.1978;0.4846
1927;3.8395;6.1067;0.4879
1928;4.1022;6.0108;0.4910
1929;4.3611;5.9052;0.4936
1930;4.6132;5.7898;0.4973
1931;4.8649;5.6661;0.5048
1932;5.1141;5.5377;0.5142
1933;5.3628;5.4136;0.5168
1934;5.6181;5.2953;0.5142
1935;5.8740;5.1834;0.5083
1936;6.1309;5.0727;0.4983
1937;6.3889;4.9635;0.4857
1938;6.6442;4.8511;0.4672
1939;6.9018;4.7405;0.4466
1940;7.1644;4.6363;0.4239
1941;7.4258;4.5381;0.4103
1942;7.6867;4.4346;0.3968
1943;7.9460;4.3314;0.3867
1944;8.2127;4.2425;0.3789
1945;8.4813;4.1685;0.3736
1946;8.7510;4.1059;0.3714
1947;9.0228;4.0453;0.3714
1948;9.2957;3.9832;0.3700
1949;9.5681;3.9196;0.3670
1950;9.8408;3.8694;0.3659
1951;10.1138;3.8215;0.3635
1952;10.3805;3.7801;0.3631
1953;10.6346;3.7428;0.3716
1955;0.7154;6.5990;0.5008
1956;0.9958;6.5484;0.4966
1957;1.2680;6.4983;0.4922
1958;1.5387;6.4502;0.4929
1959;1.8099;6.4016;0.4937
1960;2.0811;6.3485;0.4921
1961;2.3525;6.2890;0.4910
1962;2.6224;6.2210;0.4899
1963;2.8904;6.1521;0.4849
1964;3.1592;6.0820;0.4823
1965;3.4268;6.0054;0.4825
1966;3.6920;5.9177;0.4866
1967;3.9536;5.8242;0.4903
1968;4.2125;5.7234;0.4975
1969;4.4673;5.6104;0.5042
1970;4.7188;5.4916;0.5091
1971;4.9717;5.3704;0.5121
1972;5.2229;5.2466;0.5111
1973;5.4737;5.1239;0.5067
1974;5.7288;5.0091;0.5006
1975;5.9867;4.8981;0.4925
1976;6.2441;4.7867;0.4831
1977;6.5016;4.6781;0.4719
1978;6.7599;4.5653;0.4535
1979;7.0192;4.4551;0.4330
1980;7.2809;4.3567;0.4181
1981;7.5453;4.2520;0.4080
1982;7.8045;4.1458;0.3951
1983;8.0677;4.0508;0.3842
1984;8.3358;3.9690;0.3775
1985;8.6052;3.9019;0.3737
1986;8.8751;3.8417;0.3720
1987;9.1485;3.7807;0.3711
1988;9.4228;3.7173;0.3693
1989;9.6965;3.6589;0.3673
1990;9.9698;3.6099;0.3640
1991;10.2402;3.5650;0.3617
1992;10.5049;3.5259;0.3625
1994;0.6413;6.3657;0.5133
1995;0.8741;6.3385;0.4959
1996;1.1295;6.2891;0.4939
1997;1.3947;6.2415;0.4919
1998;1.6641;6.1936;0.4937
1999;1.9340;6.1424;0.4947
2000;2.2057;6.0865;0.4933
2001;2.4771;6.0227;0.4910
2002;2.7478;5.9540;0.4886
2003;3.0151;5.8842;0.4842
2004;3.2834;5.8122;0.4828
2005;3.5495;5.7311;0.4826
2006;3.8110;5.6372;0.4874
2007;4.0726;5.5409;0.4901
2008;4.3305;5.4383;0.5007
2009;4.5818;5.3143;0.5066
2010;4.8434;5.2078;0.5001
2011;5.0911;5.0796;0.5151
2012;5.3427;4.9646;0.5093
2013;5.5975;4.8407;0.4963
2014;5.8545;4.7283;0.4860
2015;6.1126;4.6175;0.4772
2016;6.3666;4.5041;0.4714
2017;6.6265;4.3938;0.4600
2018;6.8848;4.2799;0.4441
2019;7.1435;4.1757;0.4293
2020;7.4068;4.0738;0.4225
2021;7.6687;3.9657;0.4080
2022;7.9320;3.8613;0.3960
2023;8.1951;3.7751;0.3843
2024;8.4629;3.7008;0.3787
2025;8.7331;3.6371;0.3749
2026;9.0047;3.5771;0.3721
2027;9.2790;3.5148;0.3713
2028;9.5541;3.4530;0.3670
2029;9.8282;3.3987;0.3645
2030;10.0984;3.3515;0.3645
2031;10.3646;3.3099;0.3593
2032;10.6163;3.2746;0.3636
2034;0.7234;6.1269;0.4989
2035;0.9893;6.0822;0.4944
2036;1.2543;6.0330;0.4948
2037;1.5229;5.9844;0.4959
2038;1.7927;5.9352;0.4972
2039;2.0662;5.8807;0.4968
2040;2.3371;5.8217;0.4936
2041;2.6082;5.7556;0.4903
2042;2.8794;5.6843;0.4862
2043;3.1468;5.6148;0.4819
2044;3.4120;5.5407;0.4803
2045;3.6753;5.4521;0.4841
2046;3.9394;5.3556;0.4833
2047;4.2040;5.2680;0.4793
2048;4.4636;5.1733;0.4799
2049;4.7209;5.0640;0.4776
2050;4.9854;4.9328;0.4753
2051;5.2315;4.8131;0.4840
2052;5.4801;4.6836;0.4810
2053;5.7340;4.5646;0.4762
2054;5.9909;4.4511;0.4693
2055;6.2469;4.3345;0.4650
2056;6.5034;4.2200;0.4609
2057;6.7607;4.1060;0.4491
2058;7.0157;3.9968;0.4345
2059;7.2740;3.8958;0.4274
2060;7.5331;3.7858;0.4187
2061;7.7942;3.6783;0.4054
2062;8.0563;3.5831;0.3942
2063;8.3219;3.5020;0.3840
2064;8.5916;3.4338;0.3805
2065;8.8631;3.3714;0.3752
2066;9.1365;3.3105;0.3717
2067;9.4094;3.2499;0.3686
2068;9.6839;3.1919;0.3641
2069;9.9555;3.1413;0.3635
2070;10.2275;3.0951;0.3636
2071;10.4970;3.0540;0.3612
2073;0.6144;5.9228;0.5081
2074;0.8607;5.8737;0.4954
2075;1.1169;5.8241;0.4955
2076;1.3808;5.7754;0.4967
2077;1.6492;5.7260;0.4981
2078;1.9195;5.6744;0.4972
2079;2.1901;5.6175;0.4957
2080;2.4616;5.5557;0.4921
2081;2.7318;5.4882;0.4871
2082;3.0001;5.4179;0.4829
2083;3.2672;5.3476;0.4814
2084;3.5327;5.2705;0.4803
2085;3.7935;5.1709;0.4835
2086;4.0593;5.0799;0.4814
2087;4.3207;4.9899;0.4776
2088;4.5814;4.8899;0.4775
2089;4.8371;4.7792;0.4745
2090;5.0942;4.6619;0.4745
2091;5.3469;4.5308;0.4767
2092;5.5949;4.4042;0.4722
2093;5.8497;4.2863;0.4704
2094;6.1041;4.1680;0.4671
2095;6.3614;4.0506;0.4642
2096;6.6188;3.9345;0.4560
2097;6.8740;3.8207;0.4463
2098;7.1320;3.7144;0.4328
2099;7.3895;3.6053;0.4268
2100;7.6462;3.4969;0.4154
2101;7.9077;3.3966;0.4036
2102;8.1722;3.3083;0.3911
2103;8.4393;3.2343;0.3866
2104;8.7106;3.1679;0.3809
2105;8.9842;3.1074;0.3752
2106;9.2564;3.0475;0.3751
2107;9.5338;2.9878;0.3673
2108;9.8064;2.9328;0.3670
2109;10.0784;2.8845;0.3644
2110;10.3458;2.8417;0.3650
2113;0.7149;5.6727;0.5005
2114;0.9751;5.6175;0.4961
2115;1.2362;5.5672;0.4946
2116;1.5024;5.5177;0.4976
2117;1.7715;5.4675;0.4964
2118;2.0409;5.4136;0.4962
2119;2.3112;5.3542;0.4934
2120;2.5829;5.2902;0.4897
2121;2.8525;5.2203;0.4852
2122;3.1201;5.1507;0.4824
2123;3.3868;5.0788;0.4814
2124;3.6481;4.9918;0.4838
2125;3.9124;4.8903;0.4836
2126;4.1768;4.8007;0.4824
2127;4.4365;4.7096;0.4838
2128;4.6953;4.6031;0.4818
2129;4.9536;4.4921;0.4836
2130;5.2113;4.3704;0.4871
2131;5.4565;4.2347;0.4791
2132;5.7098;4.1168;0.4766
2133;5.9639;3.9980;0.4746
2134;6.2189;3.8765;0.4699
2135;6.4789;3.7580;0.4652
2136;6.7373;3.6421;0.4562
2137;6.9926;3.5310;0.4426
2138;7.2533;3.4222;0.4322
2139;7.5101;3.3140;0.4237
2140;7.7686;3.2084;0.4129
2141;8.0348;3.1127;0.3981
2142;8.2948;3.0329;0.3880
2143;8.5650;2.9659;0.3832
2144;8.8393;2.9031;0.3774
2145;9.1120;2.8446;0.3750
2146;9.3886;2.7827;0.3722
2147;9.6610;2.7248;0.3676
2148;9.9339;2.6726;0.3672
2149;10.2063;2.6266;0.3641
2150;10.4742;2.5850;0.3640
2152;0.6254;5.4661;0.5135
2153;0.8495;5.4080;0.4976
2154;1.0979;5.3586;0.4961
2155;1.3583;5.3092;0.4942
2156;1.6257;5.2601;0.4953
2157;1.8959;5.2081;0.4942
2158;2.1663;5.1517;0.4934
2159;2.4375;5.0890;0.4887
2160;2.7074;5.0224;0.4862
2161;2.9754;4.9522;0.4835
2162;3.2439;4.8823;0.4841
2163;3.5107;4.8048;0.4834
2164;3.7714;4.7080;0.4880
2165;4.0345;4.6119;0.4870
2166;4.2950;4.5226;0.4874
2167;4.5541;4.4228;0.4888
2168;4.8125;4.3155;0.4910
2169;5.0723;4.2049;0.4937
2170;5.3277;4.0719;0.4958
2171;5.5681;3.9446;0.4832
2172;5.8196;3.8234;0.4798
2173;6.0736;3.7009;0.4773
2174;6.3298;3.5806;0.4758
2175;6.5849;3.4652;0.4654
2176;6.8434;3.3511;0.4548
2177;7.1018;3.2428;0.4430
2178;7.3604;3.1323;0.4327
2179;7.6183;3.0236;0.4202
2180;7.8814;2.9257;0.4061
2181;8.1456;2.8393;0.3940
2182;8.4147;2.7649;0.3858
2183;8.6867;2.7000;0.3806
2184;8.9605;2.6389;0.3767
2185;9.2346;2.5785;0.3727
2186;9.5083;2.5194;0.3707
2187;9.7821;2.4643;0.3694
2188;10.0542;2.4155;0.3670
2189;10.3212;2.3730;0.3648
2190;10.5743;2.3297;0.3657
2191;10.7937;2.2759;0.3893
2192;0.6831;5.2058;0.4996
2193;0.9468;5.1530;0.4972
2194;1.2093;5.1024;0.4944
2195;1.4750;5.0524;0.4927
2196;1.7440;5.0026;0.4947
2197;2.0145;4.9484;0.4932
2198;2.2843;4.8891;0.4908
2199;2.5546;4.8249;0.4874
2200;2.8241;4.7550;0.4843
2201;3.0920;4.6859;0.4843
2202;3.3601;4.6132;0.4849
2203;3.6253;4.5285;0.4871
2204;3.8881;4.4277;0.4878
2205;4.1499;4.3361;0.4894
2206;4.4108;4.2423;0.4931
2207;4.6694;4.1376;0.4952
2208;4.9297;4.0325;0.5013
2209;5.1889;3.9162;0.5076
2210;5.4388;3.7773;0.5012
2211;5.6823;3.6508;0.4898
2212;5.9305;3.5235;0.4826
2213;6.1861;3.4005;0.4794
2214;6.4431;3.2769;0.4676
2215;6.7009;3.1652;0.4572
2216;6.9602;3.0529;0.4526
2217;7.2147;2.9492;0.4427
2218;7.4721;2.8378;0.4295
2219;7.7342;2.7345;0.4145
2220;7.9990;2.6454;0.3986
2221;8.2679;2.5667;0.3882
2222;8.5383;2.4976;0.3815
2223;8.8109;2.4355;0.3765
2224;9.0867;2.3733;0.3737
2225;9.3606;2.3166;0.3710
2226;9.6341;2.2548;0.3697
2227;9.9067;2.2043;0.3691
2228;10.1791;2.1572;0.3680
2229;10.4473;2.1137;0.3644
2230;10.7078;2.0631;0.3758
2231;0.6001;4.9814;0.5087
2232;0.8217;4.9407;0.4980
2233;1.0707;4.8946;0.4961
2234;1.3311;4.8457;0.4930
2235;1.5983;4.7965;0.4911
2236;1.8686;4.7453;0.4921
2237;2.1386;4.6886;0.4895
2238;2.4094;4.6254;0.4880
2239;2.6776;4.5580;0.4857
2240;2.9456;4.4887;0.4850
2241;3.2138;4.4194;0.4861
2242;3.4812;4.3413;0.4879
2243;3.7461;4.2490;0.4930
2244;4.0085;4.1520;0.4945
2245;4.2695;4.0603;0.4978
2246;4.5301;3.9608;0.5024
2247;4.7923;3.8568;0.5076
2248;5.0532;3.7432;0.5127
2249;5.3115;3.6186;0.5180
2250;5.5636;3.4815;0.5085
2251;5.8115;3.3518;0.4960
2252;6.0606;3.2228;0.4863
2253;6.3128;3.1010;0.4795
2254;6.5643;2.9825;0.4707
2255;6.8199;2.8688;0.4592
2256;7.0765;2.7612;0.4508
2257;7.3387;2.6466;0.4410
2258;7.5990;2.5394;0.4197
2259;7.8648;2.4484;0.4032
2260;8.1308;2.3647;0.3906
2261;8.4001;2.2947;0.3813
2262;8.6715;2.2304;0.3756
2263;8.9431;2.1706;0.3742
2264;9.2200;2.1089;0.3723
2265;9.4932;2.0502;0.3696
2266;9.7661;1.9937;0.3676
2267;10.0391;1.9446;0.3654
2268;10.3068;1.9002;0.3643
2269;10.5647;1.8586;0.3641
2271;0.6662;4.7250;0.5019
2272;0.9284;4.6860;0.4972
2273;1.1912;4.6378;0.4933
2274;1.4582;4.5889;0.4917
2275;1.7271;4.5410;0.4907
2276;1.9982;4.4865;0.4889
2277;2.2696;4.4254;0.4875
2278;2.5404;4.3584;0.4864
2279;2.8075;4.2902;0.4860
2280;3.0759;4.2223;0.4860
2281;3.3436;4.1493;0.4888
2282;3.6116;4.0650;0.4939
2283;3.8782;3.9680;0.5006
2284;4.1418;3.8743;0.5039
2285;4.4047;3.7746;0.5095
2286;4.6653;3.6736;0.5139
2287;4.9255;3.5650;0.5177
2288;5.1811;3.4473;0.5203
2289;5.4351;3.3171;0.5163
2290;5.6853;3.1834;0.5031
2291;5.9326;3.0561;0.4913
2292;6.1820;2.9332;0.4815
2293;6.4353;2.8076;0.4750
2294;6.6919;2.6881;0.4588
2295;6.9492;2.5824;0.4445
2296;7.2105;2.4838;0.4338
2297;7.4728;2.3466;0.4175
2298;7.7302;2.2592;0.4017
2299;7.9945;2.1708;0.3904
2300;8.2608;2.0931;0.3823
2301;8.5312;2.0272;0.3779
2302;8.8038;1.9655;0.3746
2303;9.0773;1.9052;0.3725
2304;9.3515;1.8437;0.3713
2305;9.6238;1.7863;0.3709
2306;9.8966;1.7336;0.3684
2307;10.1670;1.6873;0.3658
2308;10.4338;1.6445;0.3638
2309;10.6940;1.6057;0.3786
2310;0.6003;4.4904;0.5099
2311;0.8115;4.4645;0.4985
2312;1.0575;4.4278;0.4951
2313;1.3185;4.3808;0.4909
2314;1.5860;4.3326;0.4916
2315;1.8572;4.2822;0.4887
2316;2.1288;4.2239;0.4884
2317;2.4004;4.1596;0.4864
2318;2.6694;4.0896;0.4855
2319;2.9377;4.0220;0.4876
2320;3.2065;3.9527;0.4882
2321;3.4746;3.8741;0.4930
2322;3.7396;3.7836;0.5005
2323;4.0036;3.6861;0.5070
2324;4.2658;3.5874;0.5128
2325;4.5250;3.4876;0.5180
2326;4.7851;3.3811;0.5207
2327;5.0412;3.2706;0.5203
2328;5.2974;3.1492;0.5167
2329;5.5488;3.0196;0.5056
2330;5.7977;2.8905;0.4952
2331;6.0462;2.7674;0.4824
2332;6.2969;2.6459;0.4735
2333;6.5492;2.5136;0.4651
2334;6.8073;2.4011;0.4474
2335;7.0663;2.3017;0.4336
2336;7.3273;2.1855;0.4235
2337;7.5833;2.0713;0.4061
2338;7.8459;1.9860;0.3938
2339;8.1114;1.8975;0.3846
2340;8.3814;1.8265;0.3790
2341;8.6545;1.7617;0.3776
2342;8.9289;1.7016;0.3735
2343;9.2033;1.6399;0.3710
2344;9.4768;1.5790;0.3698
2345;9.7491;1.5238;0.3706
2346;10.0219;1.4737;0.3685
2347;10.2888;1.4294;0.3662
2348;10.5425;1.3893;0.3676
2350;0.6478;4.2371;0.5068
2351;0.9035;4.2120;0.5006
2352;1.1698;4.1735;0.4957
2353;1.4389;4.1246;0.4934
2354;1.7100;4.0757;0.4906
2355;1.9833;4.0204;0.4888
2356;2.2561;3.9599;0.4878
2357;2.5278;3.8919;0.4868
2358;2.7965;3.8226;0.4870
2359;3.0658;3.7531;0.4892
2360;3.3372;3.6804;0.4914
2361;3.6029;3.5973;0.5014
2362;3.8689;3.5046;0.5133
2363;4.1336;3.4049;0.5221
2364;4.3943;3.3072;0.5266
2365;4.6573;3.2027;0.5336
2366;4.9179;3.0932;0.5368
2367;5.1645;2.9785;0.5266
2368;5.4189;2.8550;0.5199
2369;5.6688;2.7245;0.5077
2370;5.9173;2.5972;0.4932
2371;6.1646;2.4735;0.4794
2372;6.4115;2.3442;0.4674
2373;6.6649;2.2188;0.4542
2374;6.9236;2.1137;0.4402
2375;7.1810;2.0196;0.4321
2376;7.4417;1.8733;0.4142
2377;7.7015;1.7959;0.4000
2378;7.9654;1.7106;0.3890
2379;8.2322;1.6277;0.3820
2380;8.5039;1.5593;0.3807
2381;8.7775;1.4966;0.3771
2382;9.0528;1.4360;0.3733
2383;9.3267;1.3739;0.3719
2384;9.6012;1.3146;0.3705
2385;9.8751;1.2619;0.3706
2386;10.1486;1.2154;0.3690
2387;10.4195;1.1716;0.3678
2389;0.7269;4.0009;0.5020
2390;1.0143;3.9673;0.5016
2391;1.2912;3.9187;0.4928
2392;1.5654;3.8677;0.4910
2393;1.8381;3.8153;0.4909
2394;2.1110;3.7568;0.4892
2395;2.3829;3.6924;0.4893
2396;2.6539;3.6215;0.4894
2397;2.9242;3.5533;0.4906
2398;3.1937;3.4828;0.4930
2399;3.4620;3.4069;0.5001
2400;3.7279;3.3212;0.5088
2401;3.9905;3.2280;0.5167
2402;4.2519;3.1298;0.5215
2403;4.5132;3.0289;0.5257
2404;4.7714;2.9218;0.5287
2405;5.0260;2.8069;0.5281
2406;5.2789;2.6851;0.5232
2407;5.5283;2.5597;0.5124
2408;5.7772;2.4307;0.5004
2409;6.0274;2.3013;0.4850
2410;6.2771;2.1776;0.4732
2411;6.5270;2.0447;0.4624
2412;6.7800;1.9317;0.4467
2413;7.0383;1.8321;0.4367
2414;7.3001;1.7050;0.4242
2415;7.5582;1.6010;0.4074
2416;7.8219;1.5208;0.3985
2417;8.0889;1.4343;0.3891
2418;8.3569;1.3586;0.3819
2419;8.6280;1.2917;0.3801
2420;8.9037;1.2307;0.3780
2421;9.1777;1.1688;0.3751
2422;9.4513;1.1073;0.3721
2423;9.7264;1.0509;0.3721
2424;10.0002;1.0025;0.3692
2425;10.2690;0.9589;0.3694
2426;10.5266;0.9169;0.3698
2428;0.5971;3.7809;0.5125
2429;0.8678;3.7585;0.5032
2430;1.1416;3.7148;0.4981
2431;1.4145;3.6616;0.4927
2432;1.6857;3.6111;0.4926
2433;1.9567;3.5551;0.4912
2434;2.2285;3.4939;0.4915
2435;2.4989;3.4244;0.4923
2436;2.7684;3.3554;0.4914
2437;3.0381;3.2879;0.4924
2438;3.3068;3.2169;0.4973
2439;3.5738;3.1397;0.5027
2440;3.8376;3.0531;0.5096
2441;4.0983;2.9556;0.5133
2442;4.3585;2.8542;0.5147
2443;4.6181;2.7520;0.5192
2444;4.8754;2.6389;0.5219
2445;5.1283;2.5205;0.5235
2446;5.3791;2.3984;0.5194
2447;5.6295;2.2709;0.5081
2448;5.8785;2.1408;0.4945
2449;6.1309;2.0116;0.4794
2450;6.3849;1.8803;0.4687
2451;6.6378;1.7542;0.4530
2452;6.8922;1.6470;0.4434
2453;7.1479;1.5545;0.4352
2454;7.4120;1.4086;0.4166
2455;7.6755;1.3282;0.4069
2456;7.9421;1.2449;0.3970
2457;8.2104;1.1612;0.3891
2458;8.4809;1.0899;0.3828
2459;8.7539;1.0258;0.3793
2460;9.0278;0.9647;0.3774
2461;9.3019;0.9009;0.3753
2462;9.5767;0.8417;0.3735
2463;9.8519;0.7901;0.3711
2464;10.1243;0.7452;0.3712
2465;10.3946;0.7025;0.3705
2467;0.7089;3.5490;0.5064
2468;0.9895;3.5081;0.5040
2469;1.2648;3.4582;0.4955
2470;1.5369;3.4046;0.4926
2471;1.8078;3.3514;0.4927
2472;2.0783;3.2930;0.4914
2473;2.3477;3.2282;0.4941
2474;2.6167;3.1562;0.4942
2475;2.8859;3.0897;0.4939
2476;3.1549;3.0214;0.4967
2477;3.4230;2.9504;0.5024
2478;3.6888;2.8708;0.5088
2479;3.9507;2.7769;0.5177
2480;4.2098;2.6761;0.5181
2481;4.4712;2.5743;0.5205
2482;4.7296;2.4708;0.5237
2483;4.9886;2.3478;0.5289
2484;5.2400;2.2272;0.5274
2485;5.4921;2.1068;0.5181
2486;5.7443;1.9762;0.5038
2487;5.9892;1.8514;0.4877
2488;6.2412;1.7271;0.4752
2489;6.5015;1.5859;0.4644
2490;6.7510;1.4655;0.4510
2491;7.0041;1.3645;0.4436
2492;7.2625;1.2479;0.4335
2493;7.5307;1.1347;0.4169
2494;7.7971;1.0537;0.4064
2495;8.0654;0.9698;0.3981
2496;8.3361;0.8909;0.3896
2497;8.6073;0.8228;0.3844
2498;8.8794;0.7608;0.3815
2499;9.1529;0.6980;0.3797
2500;9.4269;0.6330;0.3770
2501;9.7017;0.5787;0.3751
2502;9.9743;0.5318;0.3711
2503;10.2411;0.4902;0.3717
