# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
925;2.4368;12.3723;0.5023
926;2.7061;12.3130;0.5016
927;2.9751;12.2433;0.4977
928;3.2423;12.1686;0.4973
929;3.5074;12.0918;0.4976
930;3.7670;11.9946;0.5030
931;4.0246;11.8895;0.5050
932;4.2833;11.7869;0.5075
933;4.5407;11.6758;0.5108
934;4.7930;11.5632;0.5126
935;5.0467;11.4503;0.5161
936;5.2966;11.3324;0.5230
937;5.5336;11.1695;0.5141
938;5.7775;11.0369;0.5073
939;6.0234;10.9061;0.5010
940;6.2765;10.7704;0.5013
941;6.5233;10.6378;0.5038
942;6.7729;10.5058;0.4963
943;7.0199;10.3747;0.4779
944;7.2704;10.2517;0.4501
945;7.5201;10.1270;0.4210
946;7.7751;10.0116;0.4004
947;8.0312;9.9092;0.3831
948;8.2926;9.8223;0.3701
949;8.5638;9.7485;0.3611
950;8.8304;9.6837;0.3584
951;9.1021;9.6161;0.3550
952;9.3744;9.5526;0.3517
953;9.6477;9.4849;0.3509
954;9.9208;9.4224;0.3497
955;10.1909;9.3678;0.3473
956;10.4613;9.3145;0.3484
957;10.7267;9.2701;0.3519
959;0.9245;12.4248;0.5326
960;1.2031;12.3684;0.5083
961;1.4736;12.3185;0.5081
962;1.7447;12.2711;0.5062
963;2.0157;12.2221;0.5058
964;2.2870;12.1678;0.5048
965;2.5570;12.1106;0.5000
966;2.8260;12.0463;0.4971
967;3.0944;11.9721;0.4947
968;3.3618;11.8970;0.4939
969;3.6248;11.8138;0.4983
970;3.8829;11.7084;0.5038
971;4.1401;11.6052;0.5043
972;4.3973;11.4949;0.5084
973;4.6514;11.3841;0.5137
974;4.9078;11.2723;0.5193
975;5.1626;11.1631;0.5288
976;5.4083;11.0165;0.5309
977;5.6450;10.8642;0.5184
978;5.8906;10.7299;0.5126
979;6.1376;10.5961;0.5060
980;6.3873;10.4574;0.5085
981;6.6339;10.3234;0.5074
982;6.8826;10.1924;0.4955
983;7.1324;10.0627;0.4704
984;7.3801;9.9419;0.4407
985;7.6316;9.8295;0.4132
986;7.8900;9.7220;0.3923
987;8.1508;9.6284;0.3751
988;8.4175;9.5494;0.3650
989;8.6875;9.4804;0.3579
990;8.9589;9.4138;0.3557
991;9.2312;9.3487;0.3525
992;9.5027;9.2830;0.3519
993;9.7748;9.2156;0.3514
994;10.0470;9.1587;0.3493
995;10.3178;9.1062;0.3476
996;10.5806;9.0566;0.3465
997;10.8258;9.0183;0.3604
999;0.8265;12.2237;0.5431
1000;1.0707;12.1584;0.5090
1001;1.3307;12.1089;0.5066
1002;1.5990;12.0622;0.5047
1003;1.8694;12.0139;0.5030
1004;2.1396;11.9624;0.5021
1005;2.4093;11.9067;0.5006
1006;2.6781;11.8451;0.4960
1007;2.9474;11.7747;0.4937
1008;3.2165;11.7011;0.4916
1009;3.4813;11.6252;0.4930
1010;3.7414;11.5311;0.5004
1011;3.9971;11.4262;0.5034
1012;4.2536;11.3234;0.5059
1013;4.5088;11.2102;0.5110
1014;4.7639;11.0963;0.5182
1015;5.0219;10.9842;0.5288
1016;5.2775;10.8661;0.5426
1017;5.5199;10.7046;0.5359
1018;5.7613;10.5643;0.5210
1019;6.0015;10.4283;0.5059
1020;6.2431;10.2898;0.5037
1021;6.4865;10.1493;0.5064
1022;6.7325;10.0165;0.5024
1023;6.9826;9.8884;0.4818
1024;7.2308;9.7614;0.4553
1025;7.4853;9.6491;0.4243
1026;7.7429;9.5440;0.4014
1027;8.0023;9.4444;0.3817
1028;8.2683;9.3563;0.3668
1029;8.5380;9.2833;0.3577
1030;8.8096;9.2159;0.3537
1031;9.0808;9.1488;0.3535
1032;9.3536;9.0831;0.3501
1033;9.6251;9.0139;0.3503
1034;9.8985;8.9515;0.3488
1035;10.1711;8.8978;0.3472
1036;10.4404;8.8456;0.3455
1037;10.7017;8.8015;0.3463
1038;10.9408;8.7576;0.4197
1039;0.8900;11.9621;0.5251
1040;1.1777;11.9026;0.5065
1041;1.4525;11.8534;0.5034
1042;1.7241;11.8062;0.5020
1043;1.9949;11.7568;0.4993
1044;2.2634;11.7023;0.4958
1045;2.5333;11.6431;0.4956
1046;2.8020;11.5764;0.4920
1047;3.0702;11.5049;0.4899
1048;3.3369;11.4318;0.4911
1049;3.5981;11.3511;0.4962
1050;3.8612;11.2461;0.5061
1051;4.1180;11.1477;0.5113
1052;4.3765;11.0375;0.5167
1053;4.6336;10.9197;0.5229
1054;4.8898;10.8068;0.5306
1055;5.1467;10.6950;0.5422
1056;5.3967;10.5568;0.5508
1057;5.6402;10.4047;0.5360
1058;5.8793;10.2666;0.5179
1059;6.1141;10.1277;0.5030
1060;6.3484;9.9882;0.5040
1061;6.5905;9.8441;0.4992
1062;6.8396;9.7111;0.4884
1063;7.0909;9.5776;0.4692
1064;7.3473;9.4682;0.4381
1065;7.6058;9.3608;0.4075
1066;7.8647;9.2585;0.3878
1067;8.1305;9.1645;0.3709
1068;8.4000;9.0853;0.3584
1069;8.6700;9.0170;0.3519
1070;8.9408;8.9486;0.3505
1071;9.2134;8.8812;0.3506
1072;9.4837;8.8123;0.3483
1073;9.7560;8.7459;0.3445
1074;10.0277;8.6901;0.3442
1075;10.2989;8.6383;0.3434
1076;10.5631;8.5885;0.3433
1077;10.8093;8.5504;0.3686
1079;0.8210;11.7407;0.4722
1080;1.0526;11.6940;0.5025
1081;1.3158;11.6448;0.5029
1082;1.5850;11.5975;0.5003
1083;1.8558;11.5497;0.4978
1084;2.1269;11.4968;0.4952
1085;2.3973;11.4381;0.4929
1086;2.6656;11.3747;0.4915
1087;2.9357;11.3049;0.4896
1088;3.2025;11.2337;0.4914
1089;3.4692;11.1581;0.4920
1090;3.7347;11.0638;0.5023
1091;3.9956;10.9643;0.5139
1092;4.2543;10.8604;0.5222
1093;4.5133;10.7454;0.5303
1094;4.7686;10.6300;0.5375
1095;5.0223;10.5126;0.5471
1096;5.2763;10.3961;0.5489
1097;5.5191;10.2515;0.5394
1098;5.7587;10.1080;0.5190
1099;5.9960;9.9694;0.5025
1100;6.2287;9.8324;0.4963
1101;6.4648;9.6809;0.4985
1102;6.7134;9.5383;0.4836
1103;6.9716;9.4049;0.4731
1104;7.2293;9.2853;0.4482
1105;7.4836;9.1830;0.4098
1106;7.7391;9.0814;0.3875
1107;7.9982;8.9802;0.3732
1108;8.2619;8.8925;0.3603
1109;8.5304;8.8188;0.3528
1110;8.8007;8.7506;0.3484
1111;9.0720;8.6818;0.3471
1112;9.3427;8.6121;0.3472
1113;9.6132;8.5423;0.3454
1114;9.8856;8.4827;0.3432
1115;10.1571;8.4296;0.3424
1116;10.4256;8.3797;0.3420
1117;10.6854;8.3351;0.3469
1118;10.9210;8.2985;0.4394
1119;0.8848;11.4795;0.5181
1120;1.1671;11.4401;0.5048
1121;1.4388;11.3905;0.5008
1122;1.7100;11.3425;0.4987
1123;1.9815;11.2913;0.4956
1124;2.2514;11.2354;0.4934
1125;2.5219;11.1719;0.4900
1126;2.7910;11.1053;0.4882
1127;3.0599;11.0352;0.4875
1128;3.3282;10.9615;0.4892
1129;3.5932;10.8778;0.4939
1130;3.8550;10.7794;0.5042
1131;4.1137;10.6752;0.5148
1132;4.3701;10.5631;0.5245
1133;4.6235;10.4494;0.5336
1134;4.8760;10.3329;0.5458
1135;5.1300;10.2186;0.5538
1136;5.3838;10.0928;0.5466
1137;5.6269;9.9526;0.5289
1138;5.8679;9.8135;0.5124
1139;6.1062;9.6773;0.4970
1140;6.3446;9.5275;0.5003
1141;6.5783;9.3660;0.4911
1142;6.8353;9.2436;0.4732
1143;7.0892;9.1094;0.4727
1144;7.3472;9.0030;0.4314
1145;7.6009;8.9044;0.3999
1146;7.8578;8.8041;0.3786
1147;8.1145;8.7055;0.3654
1148;8.3805;8.6246;0.3561
1149;8.6512;8.5526;0.3491
1150;8.9230;8.4831;0.3465
1151;9.1953;8.4139;0.3460
1152;9.4655;8.3427;0.3452
1153;9.7369;8.2780;0.3438
1154;10.0100;8.2221;0.3422
1155;10.2809;8.1721;0.3422
1156;10.5444;8.1236;0.3425
1157;10.7883;8.0848;0.3575
1159;0.8131;11.2366;0.5260
1160;1.0459;11.2247;0.5064
1161;1.3015;11.1820;0.5026
1162;1.5679;11.1345;0.4992
1163;1.8375;11.0848;0.4948
1164;2.1084;11.0304;0.4913
1165;2.3795;10.9698;0.4899
1166;2.6495;10.9026;0.4874
1167;2.9188;10.8358;0.4866
1168;3.1875;10.7636;0.4876
1169;3.4545;10.6850;0.4900
1170;3.7160;10.5936;0.4979
1171;3.9741;10.4903;0.5075
1172;4.2301;10.3788;0.5168
1173;4.4833;10.2652;0.5301
1174;4.7369;10.1493;0.5399
1175;4.9925;10.0352;0.5506
1176;5.2457;9.9165;0.5543
1177;5.4944;9.7850;0.5459
1178;5.7360;9.6470;0.5340
1179;5.9803;9.5104;0.5163
1180;6.2214;9.3779;0.4973
1181;6.4504;9.1990;0.5011
1182;6.7046;9.0662;0.4751
1183;6.9497;8.9357;0.4823
1184;7.2083;8.8206;0.4609
1185;7.4663;8.7234;0.4176
1186;7.7234;8.6253;0.3958
1187;7.9799;8.5238;0.3784
1188;8.2393;8.4319;0.3636
1189;8.5064;8.3553;0.3551
1190;8.7774;8.2841;0.3490
1191;9.0485;8.2143;0.3480
1192;9.3196;8.1422;0.3469
1193;9.5907;8.0737;0.3440
1194;9.8628;8.0151;0.3431
1195;10.1359;7.9625;0.3440
1196;10.4074;7.9128;0.3441
1197;10.6734;7.8671;0.3456
1199;0.8904;11.0074;0.5255
1200;1.1588;10.9735;0.5061
1201;1.4240;10.9262;0.5006
1202;1.6915;10.8773;0.4963
1203;1.9617;10.8248;0.4921
1204;2.2329;10.7670;0.4897
1205;2.5044;10.7009;0.4866
1206;2.7757;10.6334;0.4851
1207;3.0426;10.5648;0.4839
1208;3.3087;10.4905;0.4874
1209;3.5747;10.4065;0.4959
1210;3.8346;10.3097;0.5025
1211;4.0894;10.1995;0.5101
1212;4.3405;10.0863;0.5192
1213;4.5936;9.9696;0.5268
1214;4.8477;9.8543;0.5366
1215;5.1020;9.7373;0.5441
1216;5.3545;9.6114;0.5458
1217;5.6024;9.4745;0.5407
1218;5.8487;9.3365;0.5302
1219;6.0938;9.2016;0.5123
1220;6.3345;9.0546;0.4970
1221;6.5717;8.8965;0.4859
1222;6.8241;8.7670;0.4759
1223;7.0689;8.6398;0.4760
1224;7.3316;8.5367;0.4407
1225;7.5883;8.4430;0.4138
1226;7.8471;8.3463;0.3938
1227;8.1049;8.2441;0.3755
1228;8.3669;8.1588;0.3618
1229;8.6345;8.0836;0.3551
1230;8.9045;8.0134;0.3493
1231;9.1757;7.9426;0.3483
1232;9.4459;7.8696;0.3464
1233;9.7184;7.8081;0.3456
1234;9.9916;7.7528;0.3430
1235;10.2629;7.7033;0.3443
1236;10.5276;7.6568;0.3466
1237;10.7741;7.6143;0.3714
1239;0.7755;10.7932;0.5384
1240;1.0268;10.7612;0.5117
1241;1.2848;10.7179;0.5022
1242;1.5493;10.6694;0.4976
1243;1.8169;10.6183;0.4931
1244;2.0865;10.5631;0.4898
1245;2.3565;10.5009;0.4868
1246;2.6252;10.4328;0.4849
1247;2.8944;10.3657;0.4831
1248;3.1624;10.2946;0.4827
1249;3.4280;10.2172;0.4880
1250;3.6898;10.1276;0.4967
1251;3.9472;10.0236;0.5030
1252;4.2005;9.9095;0.5090
1253;4.4541;9.7937;0.5124
1254;4.7072;9.6806;0.5195
1255;4.9605;9.5659;0.5283
1256;5.2131;9.4428;0.5360
1257;5.4616;9.3122;0.5323
1258;5.7094;9.1755;0.5233
1259;5.9563;9.0392;0.5150
1260;6.1994;8.9028;0.4991
1261;6.4418;8.7462;0.4910
1262;6.6887;8.6024;0.4738
1263;6.9397;8.4728;0.4628
1264;7.1943;8.3640;0.4478
1265;7.4499;8.2637;0.4248
1266;7.7086;8.1640;0.4069
1267;7.9694;8.0663;0.3904
1268;8.2307;7.9693;0.3730
1269;8.4947;7.8867;0.3616
1270;8.7619;7.8138;0.3515
1271;9.0310;7.7444;0.3509
1272;9.2994;7.6686;0.3494
1273;9.5713;7.6021;0.3484
1274;9.8446;7.5446;0.3461
1275;10.1176;7.4928;0.3458
1276;10.3879;7.4461;0.3452
1277;10.6509;7.4002;0.3567
1278;10.9038;7.3489;0.4176
1279;0.8798;10.5567;0.5208
1280;1.1420;10.5099;0.5064
1281;1.4063;10.4615;0.5000
1282;1.6728;10.4121;0.4945
1283;1.9408;10.3585;0.4896
1284;2.2087;10.3011;0.4881
1285;2.4779;10.2339;0.4854
1286;2.7464;10.1654;0.4827
1287;3.0137;10.0976;0.4815
1288;3.2803;10.0248;0.4833
1289;3.5446;9.9458;0.4884
1290;3.8035;9.8496;0.4987
1291;4.0605;9.7392;0.5053
1292;4.3143;9.6272;0.5073
1293;4.5696;9.5129;0.5110
1294;4.8242;9.3978;0.5160
1295;5.0771;9.2760;0.5277
1296;5.3281;9.1508;0.5316
1297;5.5745;9.0167;0.5278
1298;5.8231;8.8812;0.5234
1299;6.0712;8.7461;0.5125
1300;6.3133;8.6015;0.5032
1301;6.5593;8.4477;0.4925
1302;6.8078;8.3143;0.4733
1303;7.0605;8.1918;0.4612
1304;7.3186;8.0863;0.4422
1305;7.5764;7.9848;0.4236
1306;7.8373;7.8854;0.4050
1307;8.0996;7.7872;0.3893
1308;8.3624;7.6958;0.3703
1309;8.6246;7.6170;0.3570
1310;8.8904;7.5443;0.3534
1311;9.1586;7.4689;0.3551
1312;9.4293;7.3974;0.3509
1313;9.7019;7.3371;0.3488
1314;9.9747;7.2838;0.3468
1315;10.2446;7.2361;0.3465
1316;10.5069;7.1905;0.3480
1317;10.7476;7.1493;0.3713
1319;0.7838;10.3613;0.5270
1320;1.0168;10.2963;0.5061
1321;1.2704;10.2527;0.5006
1322;1.5345;10.2053;0.4946
1323;1.8013;10.1527;0.4908
1324;2.0686;10.0967;0.4905
1325;2.3379;10.0343;0.4886
1326;2.6079;9.9641;0.4840
1327;2.8765;9.8969;0.4808
1328;3.1425;9.8282;0.4805
1329;3.4083;9.7548;0.4803
1330;3.6711;9.6727;0.4877
1331;3.9336;9.5700;0.4965
1332;4.1906;9.4568;0.5042
1333;4.4493;9.3443;0.5047
1334;4.7019;9.2299;0.5075
1335;4.9547;9.1105;0.5134
1336;5.2051;8.9855;0.5232
1337;5.4569;8.8552;0.5229
1338;5.7025;8.7197;0.5202
1339;5.9480;8.5830;0.5125
1340;6.1906;8.4431;0.5017
1341;6.4313;8.2937;0.5002
1342;6.6759;8.1540;0.4883
1343;6.9243;8.0266;0.4750
1344;7.1794;7.9125;0.4601
1345;7.4390;7.8058;0.4408
1346;7.7000;7.7035;0.4193
1347;7.9613;7.6061;0.3992
1348;8.2241;7.5111;0.3803
1349;8.4869;7.4240;0.3636
1350;8.7520;7.3471;0.3556
1351;9.0206;7.2738;0.3542
1352;9.2912;7.1940;0.3540
1353;9.5609;7.1297;0.3523
1354;9.8332;7.0737;0.3480
1355;10.1035;7.0240;0.3488
1356;10.3712;6.9783;0.3470
1357;10.6270;6.9342;0.3582
1359;0.8478;10.0951;0.5230
1360;1.1223;10.0449;0.5048
1361;1.3905;9.9985;0.4965
1362;1.6579;9.9469;0.4932
1363;1.9260;9.8918;0.4927
1364;2.1950;9.8340;0.4890
1365;2.4637;9.7650;0.4839
1366;2.7343;9.6945;0.4821
1367;3.0021;9.6287;0.4792
1368;3.2694;9.5579;0.4792
1369;3.5332;9.4855;0.4821
1370;3.7964;9.3965;0.4881
1371;4.0553;9.2877;0.4959
1372;4.3140;9.1731;0.5008
1373;4.5690;9.0602;0.5015
1374;4.8255;8.9422;0.5058
1375;5.0739;8.8177;0.5141
1376;5.3254;8.6866;0.5205
1377;5.5758;8.5544;0.5191
1378;5.8185;8.4177;0.5135
1379;6.0569;8.2791;0.5044
1380;6.2974;8.1329;0.4994
1381;6.5424;7.9842;0.4968
1382;6.7936;7.8519;0.4870
1383;7.0505;7.7310;0.4701
1384;7.3025;7.6269;0.4556
1385;7.5582;7.5217;0.4379
1386;7.8169;7.4237;0.4179
1387;8.0789;7.3293;0.3946
1388;8.3436;7.2361;0.3759
1389;8.6067;7.1537;0.3622
1390;8.8730;7.0778;0.3598
1391;9.1406;6.9996;0.3572
1392;9.4124;6.9245;0.3545
1393;9.6848;6.8648;0.3508
1394;9.9573;6.8125;0.3507
1395;10.2262;6.7661;0.3480
1396;10.4887;6.7219;0.3482
1397;10.7329;6.6824;0.3552
1399;0.7742;9.8620;0.5455
1400;0.9981;9.8303;0.5128
1401;1.2522;9.7898;0.4996
1402;1.5141;9.7408;0.4949
1403;1.7803;9.6861;0.4939
1404;2.0495;9.6301;0.4903
1405;2.3190;9.5678;0.4871
1406;2.5876;9.4957;0.4854
1407;2.8571;9.4279;0.4814
1408;3.1243;9.3599;0.4786
1409;3.3915;9.2889;0.4807
1410;3.6541;9.2107;0.4858
1411;3.9159;9.1171;0.4958
1412;4.1724;9.0008;0.5008
1413;4.4273;8.8876;0.5040
1414;4.6803;8.7723;0.5066
1415;4.9323;8.6480;0.5128
1416;5.1844;8.5176;0.5213
1417;5.4336;8.3802;0.5233
1418;5.6789;8.2485;0.5196
1419;5.9240;8.1037;0.5110
1420;6.1709;7.9548;0.5012
1421;6.4078;7.8147;0.4975
1422;6.6503;7.6792;0.4896
1423;6.8972;7.5542;0.4792
1424;7.1523;7.4405;0.4672
1425;7.4105;7.3397;0.4512
1426;7.6681;7.2362;0.4323
1427;7.9276;7.1426;0.4126
1428;8.1946;7.0492;0.3887
1429;8.4602;6.9585;0.3722
1430;8.7264;6.8807;0.3655
1431;8.9939;6.8085;0.3609
1432;9.2654;6.7248;0.3607
1433;9.5388;6.6582;0.3547
1434;9.8114;6.6025;0.3519
1435;10.0847;6.5535;0.3503
1436;10.3528;6.5089;0.3500
1437;10.6194;6.4657;0.3461
1439;0.8399;9.6094;0.5240
1440;1.1086;9.5796;0.5028
1441;1.3714;9.5331;0.4969
1442;1.6359;9.4796;0.4938
1443;1.9047;9.4241;0.4916
1444;2.1748;9.3659;0.4886
1445;2.4424;9.2993;0.4852
1446;2.7116;9.2276;0.4821
1447;2.9803;9.1600;0.4795
1448;3.2464;9.0907;0.4800
1449;3.5118;9.0143;0.4848
1450;3.7738;8.9335;0.4939
1451;4.0344;8.8270;0.5037
1452;4.2874;8.7091;0.5077
1453;4.5394;8.5911;0.5099
1454;4.7947;8.4697;0.5141
1455;5.0462;8.3393;0.5193
1456;5.2993;8.2011;0.5256
1457;5.5452;8.0615;0.5228
1458;5.7880;7.9233;0.5174
1459;6.0293;7.7810;0.5062
1460;6.2727;7.6391;0.4963
1461;6.5167;7.5010;0.4870
1462;6.7621;7.3733;0.4774
1463;7.0147;7.2549;0.4651
1464;7.2731;7.1486;0.4515
1465;7.5323;7.0464;0.4366
1466;7.7934;6.9486;0.4188
1467;8.0575;6.8571;0.3970
1468;8.3205;6.7647;0.3810
1469;8.5876;6.6802;0.3690
1470;8.8544;6.6071;0.3642
1471;9.1240;6.5287;0.3602
1472;9.3938;6.4537;0.3572
1473;9.6672;6.3940;0.3541
1474;9.9403;6.3423;0.3517
1475;10.2110;6.2967;0.3514
1476;10.4762;6.2530;0.3507
1477;10.7299;6.2160;0.3508
1479;0.7680;9.3721;0.5405
1480;0.9945;9.3638;0.5045
1481;1.2377;9.3230;0.4970
1482;1.4944;9.2734;0.4943
1483;1.7592;9.2178;0.4925
1484;2.0277;9.1619;0.4881
1485;2.2971;9.1005;0.4855
1486;2.5650;9.0291;0.4816
1487;2.8331;8.9599;0.4794
1488;3.0997;8.8929;0.4791
1489;3.3648;8.8213;0.4828
1490;3.6279;8.7420;0.4887
1491;3.8890;8.6546;0.4990
1492;4.1468;8.5366;0.5094
1493;4.4015;8.4160;0.5117
1494;4.6542;8.2975;0.5122
1495;4.9039;8.1700;0.5155
1496;5.1503;8.0342;0.5216
1497;5.3974;7.8954;0.5236
1498;5.6397;7.7542;0.5207
1499;5.8810;7.6125;0.5127
1500;6.1253;7.4722;0.5019
1501;6.3682;7.3355;0.4894
1502;6.6165;7.2048;0.4757
1503;6.8680;7.0846;0.4601
1504;7.1240;6.9727;0.4449
1505;7.3829;6.8676;0.4322
1506;7.6443;6.7663;0.4191
1507;7.9072;6.6716;0.4020
1508;8.1707;6.5792;0.3858
1509;8.4370;6.4891;0.3726
1510;8.7056;6.4098;0.3639
1511;8.9764;6.3353;0.3603
1512;9.2471;6.2541;0.3591
1513;9.5185;6.1886;0.3576
1514;9.7925;6.1321;0.3517
1515;10.0664;6.0837;0.3506
1516;10.3370;6.0397;0.3516
1517;10.6070;5.9960;0.3463
1518;10.8673;5.9526;0.3834
1519;0.8546;9.1563;0.5202
1520;1.1017;9.1102;0.4984
1521;1.3530;9.0646;0.4932
1522;1.6137;9.0124;0.4906
1523;1.8804;8.9576;0.4891
1524;2.1513;8.8994;0.4883
1525;2.4188;8.8347;0.4823
1526;2.6882;8.7623;0.4806
1527;2.9554;8.6940;0.4775
1528;3.2224;8.6243;0.4798
1529;3.4855;8.5496;0.4849
1530;3.7487;8.4666;0.4929
1531;4.0096;8.3649;0.5064
1532;4.2661;8.2445;0.5136
1533;4.5199;8.1259;0.5141
1534;4.7677;8.0069;0.5141
1535;5.0088;7.8749;0.5193
1536;5.2495;7.7323;0.5254
1537;5.4919;7.5903;0.5292
1538;5.7353;7.4471;0.5316
1539;5.9801;7.3105;0.5262
1540;6.2249;7.1713;0.5134
1541;6.4783;7.0392;0.4895
1542;6.7305;6.9143;0.4659
1543;6.9905;6.8000;0.4428
1544;7.2474;6.6919;0.4296
1545;7.5089;6.5928;0.4190
1546;7.7729;6.4884;0.4076
1547;8.0363;6.3930;0.3911
1548;8.2993;6.2997;0.3766
1549;8.5644;6.2153;0.3670
1550;8.8344;6.1386;0.3637
1551;9.1046;6.0609;0.3592
1552;9.3758;5.9855;0.3572
1553;9.6484;5.9246;0.3540
1554;9.9224;5.8724;0.3522
1555;10.1933;5.8276;0.3514
1556;10.4599;5.7830;0.3527
1557;10.7095;5.7445;0.3658
1559;0.7468;8.9921;0.5345
1560;0.9734;8.9002;0.5037
1561;1.2162;8.8513;0.4948
1562;1.4730;8.8037;0.4896
1563;1.7379;8.7515;0.4880
1564;2.0072;8.6966;0.4856
1565;2.2776;8.6336;0.4856
1566;2.5473;8.5653;0.4813
1567;2.8154;8.4950;0.4800
1568;3.0844;8.4259;0.4810
1569;3.3513;8.3532;0.4846
1570;3.6172;8.2740;0.4913
1571;3.8809;8.1820;0.4972
1572;4.1403;8.0693;0.5064
1573;4.3945;7.9522;0.5082
1574;4.6438;7.8376;0.5091
1575;4.8889;7.7133;0.5125
1576;5.1275;7.5694;0.5234
1577;5.3749;7.4296;0.5163
1578;5.6265;7.2917;0.5108
1579;5.8791;7.1577;0.5053
1580;6.1188;7.0226;0.4912
1581;6.3646;6.8864;0.4757
1582;6.6181;6.7587;0.4565
1583;6.8691;6.6320;0.4363
1584;7.1263;6.5228;0.4222
1585;7.3854;6.4166;0.4117
1586;7.6441;6.3106;0.4043
1587;7.9043;6.2081;0.3926
1588;8.1654;6.1115;0.3786
1589;8.4284;6.0208;0.3686
1590;8.6956;5.9396;0.3617
1591;8.9648;5.8649;0.3581
1592;9.2344;5.7863;0.3563
1593;9.5045;5.7197;0.3554
1594;9.7773;5.6604;0.3507
1595;10.0502;5.6134;0.3493
1596;10.3201;5.5701;0.3503
1597;10.5854;5.5272;0.3535
1599;0.7975;8.7268;0.5228
1600;1.0572;8.6411;0.4973
1601;1.3258;8.5941;0.4923
1602;1.5954;8.5441;0.4884
1603;1.8625;8.4921;0.4856
1604;2.1331;8.4340;0.4866
1605;2.4030;8.3677;0.4823
1606;2.6700;8.2963;0.4794
1607;2.9371;8.2270;0.4779
1608;3.2052;8.1555;0.4813
1609;3.4733;8.0803;0.4869
1610;3.7379;7.9953;0.4920
1611;3.9994;7.8953;0.4955
1612;4.2554;7.7805;0.4996
1613;4.5096;7.6671;0.5004
1614;4.7589;7.5515;0.5026
1615;5.0018;7.4202;0.5092
1616;5.2414;7.2669;0.5139
1617;5.4963;7.1329;0.5070
1618;5.7509;7.0040;0.4970
1619;6.0017;6.8758;0.4858
1620;6.2358;6.7443;0.4675
1621;6.4883;6.6088;0.4599
1622;6.7289;6.4739;0.4439
1623;6.9824;6.3523;0.4283
1624;7.2383;6.2443;0.4184
1625;7.5018;6.1354;0.4066
1626;7.7613;6.0271;0.3967
1627;8.0240;5.9245;0.3832
1628;8.2861;5.8284;0.3726
1629;8.5531;5.7428;0.3623
1630;8.8195;5.6672;0.3581
1631;9.0884;5.5896;0.3555
1632;9.3596;5.5179;0.3540
1633;9.6307;5.4548;0.3509
1634;9.9039;5.4033;0.3481
1635;10.1748;5.3568;0.3455
1636;10.4358;5.3139;0.3475
1637;10.6812;5.2734;0.3541
1639;0.8597;8.4540;0.5124
1640;1.1654;8.3920;0.4937
1641;1.4452;8.3379;0.4913
1642;1.7184;8.2857;0.4869
1643;1.9890;8.2300;0.4847
1644;2.2587;8.1687;0.4826
1645;2.5279;8.0997;0.4794
1646;2.7959;8.0286;0.4768
1647;3.0630;7.9580;0.4756
1648;3.3287;7.8835;0.4791
1649;3.5955;7.8045;0.4852
1650;3.8588;7.7149;0.4907
1651;4.1176;7.6068;0.4946
1652;4.3733;7.4928;0.4982
1653;4.6260;7.3802;0.5017
1654;4.8743;7.2594;0.5050
1655;5.1121;7.1104;0.5145
1656;5.3564;6.9678;0.5100
1657;5.6146;6.8347;0.5024
1658;5.8690;6.7063;0.4999
1659;6.1061;6.5807;0.4783
1660;6.3527;6.4451;0.4688
1661;6.6054;6.3073;0.4566
1662;6.8491;6.1747;0.4401
1663;7.1061;6.0631;0.4281
1664;7.3639;5.9542;0.4157
1665;7.6269;5.8462;0.4043
1666;7.8890;5.7346;0.3913
1667;8.1491;5.6367;0.3785
1668;8.4145;5.5469;0.3680
1669;8.6804;5.4658;0.3602
1670;8.9490;5.3894;0.3569
1671;9.2183;5.3169;0.3553
1672;9.4885;5.2494;0.3500
1673;9.7593;5.1922;0.3481
1674;10.0315;5.1433;0.3464
1675;10.2995;5.0989;0.3445
1676;10.5581;5.0567;0.3452
1678;0.7782;8.2172;0.5201
1679;1.0300;8.1894;0.4973
1680;1.2985;8.1336;0.4938
1681;1.5693;8.0800;0.4907
1682;1.8413;8.0265;0.4873
1683;2.1119;7.9689;0.4834
1684;2.3807;7.9042;0.4787
1685;2.6476;7.8332;0.4759
1686;2.9150;7.7619;0.4723
1687;3.1814;7.6900;0.4726
1688;3.4469;7.6140;0.4783
1689;3.7109;7.5311;0.4857
1690;3.9713;7.4325;0.4910
1691;4.2282;7.3194;0.4955
1692;4.4846;7.2060;0.5004
1693;4.7382;7.0890;0.5064
1694;4.9842;6.9602;0.5146
1695;5.2216;6.8041;0.5154
1696;5.4740;6.6679;0.5078
1697;5.7306;6.5337;0.5025
1698;5.9793;6.4084;0.4919
1699;6.2126;6.2707;0.4750
1700;6.4685;6.1508;0.4711
1701;6.7164;6.0105;0.4585
1702;6.9620;5.8895;0.4397
1703;7.2168;5.7777;0.4238
1704;7.4764;5.6700;0.4146
1705;7.7363;5.5560;0.3996
1706;7.9976;5.4512;0.3856
1707;8.2607;5.3559;0.3741
1708;8.5277;5.2715;0.3633
1709;8.7959;5.1954;0.3574
1710;9.0653;5.1223;0.3547
1711;9.3358;5.0502;0.3498
1712;9.6070;4.9870;0.3468
1713;9.8805;4.9344;0.3440
1714;10.1511;4.8876;0.3433
1715;10.4146;4.8432;0.3424
1716;10.6615;4.8046;0.3503
1718;0.8681;7.9797;0.5054
1719;1.1470;7.9278;0.4957
