# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
1706;7.9980;6.0480;0.3869
1707;8.2671;5.9710;0.3800
1708;8.5384;5.9023;0.3760
1709;8.8098;5.8384;0.3738
1710;9.0821;5.7760;0.3719
1711;9.3549;5.7140;0.3689
1712;9.6282;5.6603;0.3662
1713;9.9028;5.6167;0.3649
1714;10.1745;5.5789;0.3638
1715;10.4392;5.5445;0.3626
1716;10.6872;5.5149;0.3718
1718;0.6770;8.0348;0.4861
1719;0.9570;7.9935;0.4769
1720;1.2316;7.9492;0.4746
1721;1.5051;7.9061;0.4711
1722;1.7780;7.8599;0.4671
1723;2.0496;7.8090;0.4634
1724;2.3201;7.7509;0.4580
1725;2.5891;7.6893;0.4530
1726;2.8587;7.6305;0.4502
1727;3.1290;7.5702;0.4479
1728;3.3974;7.5077;0.4499
1729;3.6652;7.4368;0.4523
1730;3.9301;7.3520;0.4520
1731;4.1946;7.2617;0.4539
1732;4.4589;7.1704;0.4554
1733;4.7202;7.0736;0.4593
1734;4.9767;6.9640;0.4640
1735;5.2326;6.8427;0.4604
1736;5.4930;6.7332;0.4552
1737;5.7528;6.6265;0.4486
1738;6.0083;6.5160;0.4417
1739;6.2682;6.4174;0.4397
1740;6.5289;6.3110;0.4391
1741;6.7882;6.2017;0.4277
1742;7.0500;6.1084;0.4210
1743;7.3138;6.0203;0.4068
1744;7.5808;5.9368;0.3976
1745;7.8495;5.8511;0.3898
1746;8.1180;5.7710;0.3826
1747;8.3889;5.6985;0.3778
1748;8.6611;5.6340;0.3753
1749;8.9344;5.5722;0.3704
1750;9.2077;5.5106;0.3686
1751;9.4813;5.4520;0.3655
1752;9.7558;5.4042;0.3636
1753;10.0306;5.3641;0.3615
1754;10.3028;5.3264;0.3626
1755;10.5715;5.2936;0.3626
1756;10.8305;5.2764;0.4219
1757;0.5554;7.8323;0.5007
1758;0.8161;7.7786;0.4777
1759;1.0863;7.7370;0.4736
1760;1.3581;7.6940;0.4708
1761;1.6302;7.6502;0.4695
1762;1.9027;7.6022;0.4650
1763;2.1739;7.5484;0.4616
1764;2.4441;7.4879;0.4573
1765;2.7144;7.4285;0.4512
1766;2.9842;7.3690;0.4489
1767;3.2548;7.3079;0.4481
1768;3.5225;7.2421;0.4504
1769;3.7885;7.1636;0.4525
1770;4.0536;7.0760;0.4541
1771;4.3206;6.9865;0.4550
1772;4.5838;6.8926;0.4590
1773;4.8425;6.7905;0.4656
1774;5.0993;6.6744;0.4715
1775;5.3554;6.5584;0.4666
1776;5.6136;6.4496;0.4601
1777;5.8730;6.3435;0.4527
1778;6.1310;6.2395;0.4459
1779;6.3905;6.1363;0.4411
1780;6.6535;6.0264;0.4388
1781;6.9158;5.9232;0.4225
1782;7.1774;5.8313;0.4089
1783;7.4426;5.7459;0.3967
1784;7.7083;5.6582;0.3896
1785;7.9759;5.5731;0.3833
1786;8.2454;5.4964;0.3785
1787;8.5164;5.4290;0.3725
1788;8.7890;5.3675;0.3709
1789;9.0626;5.3084;0.3688
1790;9.3368;5.2464;0.3657
1791;9.6112;5.1927;0.3648
1792;9.8860;5.1500;0.3622
1793;10.1595;5.1116;0.3587
1794;10.4276;5.0760;0.3610
1795;10.6850;5.0462;0.3600
1797;0.6561;7.5676;0.4905
1798;0.9393;7.5257;0.4751
1799;1.2137;7.4818;0.4714
1800;1.4866;7.4391;0.4697
1801;1.7590;7.3944;0.4667
1802;2.0316;7.3435;0.4650
1803;2.3036;7.2867;0.4618
1804;2.5754;7.2247;0.4561
1805;2.8454;7.1665;0.4513
1806;3.1160;7.1071;0.4505
1807;3.3852;7.0437;0.4509
1808;3.6540;6.9704;0.4567
1809;3.9195;6.8867;0.4585
1810;4.1852;6.7997;0.4580
1811;4.4500;6.7097;0.4585
1812;4.7128;6.6111;0.4630
1813;4.9710;6.5019;0.4727
1814;5.2270;6.3852;0.4788
1815;5.4832;6.2764;0.4753
1816;5.7429;6.1677;0.4696
1817;6.0014;6.0606;0.4618
1818;6.2597;5.9581;0.4525
1819;6.5214;5.8523;0.4425
1820;6.7862;5.7419;0.4280
1821;7.0454;5.6443;0.4103
1822;7.3070;5.5569;0.3973
1823;7.5710;5.4692;0.3894
1824;7.8355;5.3791;0.3829
1825;8.1045;5.2968;0.3778
1826;8.3737;5.2240;0.3726
1827;8.6445;5.1617;0.3698
1828;8.9166;5.1039;0.3689
1829;9.1912;5.0445;0.3675
1830;9.4653;4.9854;0.3648
1831;9.7399;4.9375;0.3615
1832;10.0147;4.8976;0.3624
1833;10.2884;4.8598;0.3619
1834;10.5582;4.8263;0.3623
1836;0.5495;7.3284;0.4966
1837;0.8072;7.3123;0.4757
1838;1.0731;7.2690;0.4731
1839;1.3438;7.2266;0.4701
1840;1.6154;7.1840;0.4693
1841;1.8876;7.1366;0.4680
1842;2.1591;7.0840;0.4643
1843;2.4304;7.0241;0.4613
1844;2.7011;6.9635;0.4565
1845;2.9718;6.9054;0.4535
1846;3.2426;6.8440;0.4529
1847;3.5118;6.7764;0.4563
1848;3.7787;6.6956;0.4576
1849;4.0444;6.6107;0.4575
1850;4.3075;6.5242;0.4573
1851;4.5712;6.4315;0.4591
1852;4.8285;6.3271;0.4649
1853;5.0861;6.2100;0.4775
1854;5.3415;6.0981;0.4818
1855;5.5986;5.9870;0.4805
1856;5.8587;5.8798;0.4746
1857;6.1175;5.7769;0.4665
1858;6.3799;5.6718;0.4521
1859;6.6399;5.5686;0.4338
1860;6.8988;5.4647;0.4149
1861;7.1592;5.3709;0.4017
1862;7.4243;5.2838;0.3932
1863;7.6887;5.1944;0.3834
1864;7.9564;5.1012;0.3793
1865;8.2268;5.0237;0.3778
1866;8.4982;4.9561;0.3714
1867;8.7703;4.8974;0.3685
1868;9.0426;4.8403;0.3675
1869;9.3161;4.7816;0.3665
1870;9.5897;4.7262;0.3686
1871;9.8643;4.6830;0.3666
1872;10.1385;4.6443;0.3639
1873;10.4057;4.6091;0.3624
1874;10.6567;4.5770;0.3726
1876;0.6591;7.0972;0.4843
1877;0.9294;7.0563;0.4768
1878;1.1997;7.0136;0.4727
1879;1.4712;6.9716;0.4721
1880;1.7433;6.9271;0.4707
1881;2.0153;6.8788;0.4681
1882;2.2875;6.8230;0.4662
1883;2.5573;6.7595;0.4630
1884;2.8281;6.7012;0.4585
1885;3.1014;6.6406;0.4563
1886;3.3705;6.5753;0.4576
1887;3.6429;6.4993;0.4586
1888;3.9067;6.4174;0.4604
1889;4.1765;6.3286;0.4604
1890;4.4414;6.2462;0.4591
1891;4.7026;6.1442;0.4620
1892;4.9592;6.0291;0.4688
1893;5.2120;5.9122;0.4784
1894;5.4654;5.7985;0.4782
1895;5.7228;5.6927;0.4768
1896;5.9866;5.5863;0.4696
1897;6.2477;5.4812;0.4599
1898;6.5067;5.3819;0.4429
1899;6.7688;5.2739;0.4256
1900;7.0258;5.1792;0.4100
1901;7.2910;5.0910;0.3992
1902;7.5551;5.0037;0.3874
1903;7.8193;4.9103;0.3811
1904;8.0866;4.8243;0.3759
1905;8.3568;4.7511;0.3740
1906;8.6275;4.6898;0.3708
1907;8.9000;4.6340;0.3702
1908;9.1741;4.5779;0.3684
1909;9.4467;4.5199;0.3675
1910;9.7218;4.4686;0.3690
1911;9.9964;4.4278;0.3621
1912;10.2678;4.3897;0.3631
1913;10.5327;4.3558;0.3628
1915;0.5609;6.8923;0.4935
1916;0.8017;6.8402;0.4775
1917;1.0606;6.8010;0.4735
1918;1.3288;6.7587;0.4727
1919;1.6005;6.7167;0.4728
1920;1.8726;6.6700;0.4719
1921;2.1450;6.6189;0.4697
1922;2.4182;6.5599;0.4678
1923;2.6895;6.4963;0.4627
1924;2.9596;6.4361;0.4605
1925;3.2302;6.3719;0.4607
1926;3.5007;6.3011;0.4611
1927;3.7687;6.2206;0.4620
1928;4.0355;6.1378;0.4624
1929;4.3013;6.0528;0.4616
1930;4.5627;5.9598;0.4610
1931;4.8212;5.8534;0.4634
1932;5.0744;5.7344;0.4712
1933;5.3258;5.6160;0.4718
1934;5.5825;5.5038;0.4686
1935;5.8413;5.3990;0.4632
1936;6.1016;5.2979;0.4575
1937;6.3631;5.1976;0.4487
1938;6.6221;5.0937;0.4348
1939;6.8832;4.9931;0.4224
1940;7.1498;4.8996;0.4049
1941;7.4150;4.8126;0.3952
1942;7.6799;4.7219;0.3862
1943;7.9438;4.6311;0.3807
1944;8.2133;4.5512;0.3752
1945;8.4841;4.4839;0.3717
1946;8.7553;4.4272;0.3705
1947;9.0282;4.3718;0.3707
1948;9.3022;4.3152;0.3696
1949;9.5757;4.2578;0.3669
1950;9.8495;4.2133;0.3660
1951;10.1232;4.1721;0.3634
1952;10.3904;4.1371;0.3632
1953;10.6447;4.1058;0.3731
1955;0.6281;6.6335;0.4811
1956;0.9092;6.5904;0.4774
1957;1.1823;6.5474;0.4740
1958;1.4541;6.5046;0.4743
1959;1.7261;6.4608;0.4751
1960;1.9981;6.4126;0.4726
1961;2.2708;6.3580;0.4706
1962;2.5420;6.2960;0.4682
1963;2.8116;6.2340;0.4639
1964;3.0820;6.1714;0.4612
1965;3.3523;6.1038;0.4602
1966;3.6211;6.0263;0.4614
1967;3.8870;5.9441;0.4618
1968;4.1525;5.8621;0.4609
1969;4.4171;5.7750;0.4588
1970;4.6760;5.6755;0.4608
1971;4.9326;5.5658;0.4631
1972;5.1864;5.4485;0.4625
1973;5.4393;5.3306;0.4599
1974;5.6964;5.2219;0.4557
1975;5.9574;5.1196;0.4520
1976;6.2181;5.0173;0.4474
1977;6.4788;4.9167;0.4412
1978;6.7407;4.8124;0.4276
1979;7.0034;4.7134;0.4130
1980;7.2692;4.6253;0.4032
1981;7.5366;4.5330;0.3952
1982;7.8007;4.4402;0.3871
1983;8.0672;4.3552;0.3806
1984;8.3378;4.2813;0.3758
1985;8.6090;4.2203;0.3720
1986;8.8803;4.1655;0.3711
1987;9.1548;4.1096;0.3698
1988;9.4299;4.0517;0.3685
1989;9.7042;3.9999;0.3674
1990;9.9786;3.9571;0.3642
1991;10.2500;3.9188;0.3631
1992;10.5152;3.8861;0.3640
1994;0.5539;6.3982;0.4944
1995;0.7875;6.3773;0.4765
1996;1.0436;6.3351;0.4750
1997;1.3097;6.2928;0.4737
1998;1.5799;6.2500;0.4754
1999;1.8507;6.2037;0.4755
2000;2.1233;6.1528;0.4733
2001;2.3956;6.0947;0.4703
2002;2.6674;6.0323;0.4679
2003;2.9368;5.9696;0.4641
2004;3.2069;5.9058;0.4606
2005;3.4754;5.8341;0.4604
2006;3.7407;5.7507;0.4620
2007;4.0069;5.6690;0.4587
2008;4.2729;5.5871;0.4555
2009;4.5354;5.4923;0.4552
2010;4.7951;5.3899;0.4572
2011;5.0503;5.2796;0.4599
2012;5.3059;5.1625;0.4570
2013;5.5626;5.0496;0.4520
2014;5.8221;4.9453;0.4487
2015;6.0837;4.8428;0.4436
2016;6.3414;4.7384;0.4423
2017;6.6039;4.6365;0.4343
2018;6.8655;4.5324;0.4219
2019;7.1283;4.4386;0.4113
2020;7.3953;4.3478;0.4066
2021;7.6611;4.2527;0.3963
2022;7.9284;4.1608;0.3890
2023;8.1949;4.0831;0.3810
2024;8.4651;4.0157;0.3773
2025;8.7368;3.9581;0.3733
2026;9.0097;3.9032;0.3725
2027;9.2850;3.8462;0.3697
2028;9.5609;3.7907;0.3672
2029;9.8360;3.7429;0.3650
2030;10.1070;3.7020;0.3654
2031;10.3739;3.6669;0.3607
2032;10.6262;3.6377;0.3640
2034;0.6366;6.1618;0.4797
2035;0.9030;6.1239;0.4749
2036;1.1685;6.0813;0.4740
2037;1.4377;6.0381;0.4755
2038;1.7084;5.9940;0.4771
2039;1.9825;5.9447;0.4767
2040;2.2542;5.8907;0.4737
2041;2.5263;5.8309;0.4696
2042;2.7983;5.7665;0.4648
2043;3.0672;5.7043;0.4606
2044;3.3345;5.6380;0.4593
2045;3.6006;5.5600;0.4614
2046;3.8672;5.4745;0.4599
2047;4.1336;5.3955;0.4550
2048;4.3980;5.3108;0.4530
2049;4.6589;5.2136;0.4518
2050;4.9213;5.1083;0.4528
2051;5.1786;4.9960;0.4562
2052;5.4366;4.8767;0.4514
2053;5.6955;4.7720;0.4455
2054;5.9561;4.6690;0.4412
2055;6.2160;4.5623;0.4393
2056;6.4762;4.4574;0.4371
2057;6.7369;4.3529;0.4285
2058;6.9961;4.2541;0.4191
2059;7.2590;4.1633;0.4131
2060;7.5227;4.0655;0.4059
2061;7.7881;3.9714;0.3968
2062;8.0540;3.8864;0.3889
2063;8.3223;3.8134;0.3814
2064;8.5938;3.7515;0.3776
2065;8.8663;3.6950;0.3735
2066;9.1410;3.6394;0.3710
2067;9.4150;3.5843;0.3686
2068;9.6905;3.5326;0.3647
2069;9.9634;3.4882;0.3646
2070;10.2361;3.4487;0.3638
2071;10.5063;3.4143;0.3615
2073;0.5270;5.9547;0.4891
2074;0.7744;5.9122;0.4752
2075;1.0311;5.8694;0.4757
2076;1.2957;5.8265;0.4762
2077;1.5649;5.7822;0.4780
2078;1.8362;5.7356;0.4771
2079;2.1077;5.6838;0.4757
2080;2.3800;5.6277;0.4725
2081;2.6514;5.5665;0.4660
2082;2.9214;5.5031;0.4621
2083;3.1903;5.4399;0.4606
2084;3.4583;5.3711;0.4595
2085;3.7229;5.2836;0.4597
2086;3.9909;5.2023;0.4573
2087;4.2548;5.1211;0.4538
2088;4.5185;5.0316;0.4522
2089;4.7783;4.9334;0.4499
2090;5.0399;4.8292;0.4523
2091;5.2980;4.7105;0.4533
2092;5.5537;4.5988;0.4487
2093;5.8132;4.4944;0.4444
2094;6.0721;4.3876;0.4429
2095;6.3333;4.2806;0.4417
2096;6.5944;4.1745;0.4362
2097;6.8537;4.0712;0.4282
2098;7.1161;3.9758;0.4175
2099;7.3784;3.8792;0.4126
2100;7.6402;3.7834;0.4051
2101;7.9054;3.6946;0.3967
2102;8.1730;3.6151;0.3876
2103;8.4423;3.5478;0.3830
2104;8.7151;3.4881;0.3795
2105;8.9897;3.4331;0.3740
2106;9.2630;3.3789;0.3720
2107;9.5409;3.3247;0.3666
2108;9.8145;3.2757;0.3673
2109;10.0875;3.2341;0.3638
2110;10.3557;3.1977;0.3637
2113;0.6285;5.7078;0.4807
2114;0.8896;5.6595;0.4767
2115;1.1517;5.6155;0.4755
2116;1.4188;5.5712;0.4772
2117;1.6886;5.5262;0.4764
2118;1.9593;5.4772;0.4765
2119;2.2308;5.4230;0.4727
2120;2.5034;5.3649;0.4693
2121;2.7741;5.3016;0.4646
2122;3.0438;5.2390;0.4624
2123;3.3126;5.1745;0.4606
2124;3.5775;5.0972;0.4618
2125;3.8440;5.0080;0.4633
2126;4.1112;4.9277;0.4579
2127;4.3746;4.8449;0.4568
2128;4.6364;4.7507;0.4551
2129;4.8980;4.6518;0.4576
2130;5.1591;4.5423;0.4594
2131;5.4123;4.4212;0.4548
2132;5.6712;4.3165;0.4521
2133;5.9299;4.2105;0.4496
2134;6.1899;4.1003;0.4479
2135;6.4536;3.9925;0.4445
2136;6.7155;3.8871;0.4373
2137;6.9753;3.7869;0.4268
2138;7.2405;3.6912;0.4190
2139;7.5024;3.5954;0.4123
2140;7.7651;3.5015;0.4035
2141;8.0339;3.4161;0.3934
2142;8.2974;3.3436;0.3840
2143;8.5693;3.2826;0.3818
2144;8.8442;3.2261;0.3766
2145;9.1178;3.1725;0.3753
2146;9.3952;3.1163;0.3707
2147;9.6686;3.0649;0.3683
2148;9.9422;3.0192;0.3672
2149;10.2153;2.9795;0.3649
2150;10.4846;2.9446;0.3648
2151;10.7513;2.9028;0.3935
2152;0.5390;5.4986;0.4942
2153;0.7638;5.4467;0.4770
2154;1.0130;5.4036;0.4768
2155;1.2748;5.3600;0.4749
2156;1.5428;5.3162;0.4757
2157;1.8139;5.2691;0.4745
2158;2.0852;5.2178;0.4740
2159;2.3574;5.1608;0.4700
2160;2.6285;5.1004;0.4663
2161;2.8983;5.0369;0.4635
2162;3.1685;4.9742;0.4634
2163;3.4378;4.9050;0.4614
2164;3.7031;4.8194;0.4620
2165;3.9684;4.7342;0.4630
2166;4.2328;4.6534;0.4592
2167;4.4951;4.5643;0.4599
2168;4.7565;4.4688;0.4623
2169;5.0177;4.3700;0.4655
2170;5.2774;4.2518;0.4670
2171;5.5279;4.1378;0.4601
2172;5.7850;4.0295;0.4562
2173;6.0439;3.9189;0.4544
2174;6.3046;3.8100;0.4526
2175;6.5647;3.7034;0.4484
2176;6.8267;3.6012;0.4375
2177;7.0898;3.5057;0.4271
2178;7.3533;3.4088;0.4193
2179;7.6154;3.3114;0.4099
2180;7.8816;3.2236;0.3979
2181;8.1487;3.1454;0.3903
2182;8.4196;3.0783;0.3823
2183;8.6931;3.0193;0.3774
2184;8.9677;2.9639;0.3744
2185;9.2426;2.9091;0.3726
2186;9.5174;2.8559;0.3708
2187;9.7922;2.8070;0.3693
2188;10.0647;2.7645;0.3677
2189;10.3324;2.7287;0.3653
2190;10.5857;2.6919;0.3664
2191;10.8055;2.6450;0.3910
2192;0.5982;5.2404;0.4796
2193;0.8627;5.1936;0.4771
2194;1.1265;5.1497;0.4749
2195;1.3933;5.1055;0.4734
2196;1.6634;5.0608;0.4729
2197;1.9349;5.0116;0.4728
2198;2.2060;4.9577;0.4706
2199;2.4774;4.8990;0.4677
2200;2.7483;4.8357;0.4642
2201;3.0180;4.7734;0.4636
2202;3.2882;4.7084;0.4626
2203;3.5565;4.6327;0.4627
2204;3.8224;4.5437;0.4623
2205;4.0872;4.4623;0.4620
2206;4.3511;4.3774;0.4643
2207;4.6126;4.2849;0.4665
2208;4.8739;4.1906;0.4713
2209;5.1359;4.0865;0.4765
2210;5.3931;3.9623;0.4725
2211;5.6452;3.8502;0.4657
2212;5.9002;3.7363;0.4598
2213;6.1600;3.6253;0.4575
2214;6.4202;3.5165;0.4492
2215;6.6829;3.4128;0.4430
2216;6.9464;3.3128;0.4342
2217;7.2067;3.2215;0.4244
2218;7.4688;3.1217;0.4153
2219;7.7340;3.0293;0.4038
2220;8.0013;2.9481;0.3926
2221;8.2718;2.8765;0.3851
2222;8.5442;2.8141;0.3788
2223;8.8181;2.7577;0.3748
2224;9.0945;2.7016;0.3726
2225;9.3693;2.6493;0.3707
2226;9.6438;2.5949;0.3690
2227;9.9180;2.5500;0.3678
2228;10.1904;2.5098;0.3670
2229;10.4580;2.4730;0.3658
2230;10.7189;2.4292;0.3768
2231;0.5152;5.0140;0.4889
2232;0.7380;4.9787;0.4781
2233;0.9878;4.9388;0.4761
2234;1.2495;4.8958;0.4727
2235;1.5173;4.8518;0.4711
2236;1.7885;4.8056;0.4712
2237;2.0597;4.7540;0.4692
2238;2.3314;4.6964;0.4678
2239;2.6014;4.6350;0.4662
2240;2.8711;4.5726;0.4645
2241;3.1410;4.5103;0.4645
2242;3.4108;4.4403;0.4641
2243;3.6787;4.3583;0.4659
2244;3.9440;4.2721;0.4664
2245;4.2083;4.1901;0.4683
2246;4.4710;4.1009;0.4722
2247;4.7355;4.0084;0.4751
2248;4.9989;3.9067;0.4805
2249;5.2614;3.7959;0.4873
2250;5.5206;3.6738;0.4786
2251;5.7750;3.5580;0.4705
2252;6.0303;3.4423;0.4621
2253;6.2876;3.3330;0.4562
2254;6.5452;3.2247;0.4517
2255;6.8057;3.1227;0.4382
2256;7.0669;3.0281;0.4278
2257;7.3312;2.9288;0.4198
2258;7.5950;2.8322;0.4069
2259;7.8635;2.7497;0.3957
2260;8.1322;2.6729;0.3872
2261;8.4033;2.6090;0.3793
2262;8.6758;2.5504;0.3750
2263;8.9489;2.4958;0.3733
2264;9.2263;2.4398;0.3715
2265;9.5005;2.3869;0.3697
2266;9.7748;2.3367;0.3676
2267;10.0488;2.2937;0.3656
2268;10.3168;2.2559;0.3659
2269;10.5750;2.2205;0.3642
2271;0.5817;4.7593;0.4819
2272;0.8448;4.7263;0.4785
2273;1.1084;4.6848;0.4737
2274;1.3763;4.6417;0.4726
2275;1.6460;4.5983;0.4715
2276;1.9182;4.5490;0.4696
2277;2.1903;4.4934;0.4672
2278;2.4624;4.4321;0.4658
2279;2.7311;4.3703;0.4653
2280;3.0012;4.3093;0.4661
2281;3.2711;4.2438;0.4670
2282;3.5412;4.1682;0.4683
2283;3.8101;4.0823;0.4733
2284;4.0766;3.9991;0.4734
2285;4.3424;3.9102;0.4771
2286;4.6066;3.8201;0.4805
2287;4.8702;3.7231;0.4838
2288;5.1303;3.6177;0.4876
2289;5.3902;3.5015;0.4865
2290;5.6473;3.3822;0.4764
2291;5.9006;3.2682;0.4659
2292;6.1555;3.1575;0.4583
2293;6.4136;3.0443;0.4536
2294;6.6739;2.9356;0.4411
2295;6.9348;2.8397;0.4272
2296;7.1996;2.7501;0.4180
2297;7.4646;2.6374;0.4069
2298;7.7266;2.5567;0.3947
2299;7.9942;2.4755;0.3868
2300;8.2632;2.4043;0.3799
2301;8.5349;2.3442;0.3771
2302;8.8086;2.2880;0.3753
2303;9.0830;2.2332;0.3726
2304;9.3584;2.1773;0.3714
2305;9.6318;2.1259;0.3705
2306;9.9055;2.0798;0.3684
2307;10.1767;2.0399;0.3660
2308;10.4439;2.0034;0.3648
2309;10.7037;1.9714;0.3832
2310;0.5155;4.5227;0.4898
2311;0.7274;4.5019;0.4795
2312;0.9743;4.4710;0.4760
2313;1.2362;4.4305;0.4725
2314;1.5044;4.3875;0.4728
2315;1.7764;4.3417;0.4699
2316;2.0489;4.2889;0.4688
2317;2.3215;4.2303;0.4672
2318;2.5920;4.1666;0.4656
2319;2.8616;4.1055;0.4674
2320;3.1323;4.0434;0.4677
2321;3.4024;3.9733;0.4683
2322;3.6706;3.8930;0.4731
2323;3.9375;3.8079;0.4763
2324;4.2034;3.7196;0.4795
2325;4.4665;3.6304;0.4838
2326;4.7305;3.5355;0.4864
2327;4.9913;3.4364;0.4881
2328;5.2523;3.3274;0.4871
2329;5.5094;3.2109;0.4781
2330;5.7633;3.0956;0.4681
2331;6.0168;2.9838;0.4594
2332;6.2730;2.8744;0.4524
2333;6.5303;2.7552;0.4445
2334;6.7914;2.6527;0.4297
2335;7.0535;2.5618;0.4183
2336;7.3179;2.4615;0.4110
2337;7.5792;2.3639;0.3984
2338;7.8455;2.2864;0.3885
2339;8.1137;2.2049;0.3806
2340;8.3855;2.1398;0.3778
2341;8.6595;2.0807;0.3767
2342;8.9348;2.0263;0.3726
2343;9.2100;1.9703;0.3710
2344;9.4847;1.9154;0.3703
2345;9.7578;1.8667;0.3705
2346;10.0312;1.8226;0.3677
2347;10.2991;1.7848;0.3653
2348;10.5533;1.7513;0.3664
2350;0.5632;4.2708;0.4882
2351;0.8202;4.2515;0.4809
2352;1.0873;4.2193;0.4759
2353;1.3570;4.1767;0.4742
2354;1.6290;4.1325;0.4715
2355;1.9022;4.0827;0.4693
2356;2.1750;4.0278;0.4681
2357;2.4475;3.9655;0.4668
2358;2.7178;3.9027;0.4667
2359;2.9886;3.8407;0.4685
2360;3.2604;3.7754;0.4681
2361;3.5290;3.7018;0.4730
2362;3.7977;3.6195;0.4778
2363;4.0646;3.5318;0.4811
2364;4.3267;3.4418;0.4856
2365;4.5916;3.3501;0.4909
2366;4.8552;3.2526;0.4944
2367;5.1119;3.1493;0.4899
2368;5.3707;3.0379;0.4838
2369;5.6249;2.9223;0.4754
2370;5.8791;2.8085;0.4654
2371;6.1323;2.6979;0.4566
2372;6.3874;2.5809;0.4491
2373;6.6466;2.4658;0.4378
2374;6.9091;2.3702;0.4247
2375;7.1722;2.2797;0.4174
2376;7.4355;2.1642;0.4048
2377;7.6994;2.0921;0.3938
2378;7.9666;2.0135;0.3865
2379;8.2357;1.9382;0.3800
2380;8.5089;1.8755;0.3787
2381;8.7833;1.8184;0.3761
2382;9.0595;1.7632;0.3719
2383;9.3345;1.7072;0.3713
2384;9.6097;1.6543;0.3702
2385;9.8848;1.6078;0.3704
2386;10.1588;1.5678;0.3680
2387;10.4304;1.5307;0.3675
2389;0.6413;4.0365;0.4826
2390;0.9292;4.0093;0.4810
2391;1.2067;3.9674;0.4736
2392;1.4806;3.9226;0.4712
2393;1.7537;3.8753;0.4711
2394;2.0269;3.8223;0.4697
2395;2.2996;3.7641;0.4698
2396;2.5715;3.6995;0.4687
2397;2.8426;3.6382;0.4700
2398;3.1138;3.5751;0.4702
2399;3.3838;3.5074;0.4735
2400;3.6524;3.4304;0.4784
2401;3.9177;3.3457;0.4829
2402;4.1818;3.2561;0.4835
2403;4.4461;3.1664;0.4885
2404;4.7085;3.0717;0.4922
2405;4.9680;2.9690;0.4936
2406;5.2271;2.8608;0.4902
2407;5.4829;2.7481;0.4829
2408;5.7378;2.6341;0.4739
2409;5.9936;2.5195;0.4626
2410;6.2498;2.4082;0.4538
2411;6.5066;2.2867;0.4449
2412;6.7650;2.1832;0.4315
2413;7.0272;2.0919;0.4217
2414;7.2925;1.9854;0.4118
2415;7.5547;1.8936;0.4005
2416;7.8216;1.8205;0.3939
2417;8.0911;1.7406;0.3868
2418;8.3612;1.6714;0.3818
2419;8.6338;1.6108;0.3792
2420;8.9101;1.5552;0.3770
2421;9.1853;1.4989;0.3732
2422;9.4597;1.4442;0.3717
2423;9.7362;1.3942;0.3712
2424;10.0102;1.3518;0.3688
2425;10.2795;1.3148;0.3704
2426;10.5379;1.2791;0.3696
2428;0.5127;3.8139;0.4941
2429;0.7833;3.7970;0.4832
2430;1.0577;3.7596;0.4789
2431;1.3313;3.7131;0.4732
2432;1.6030;3.6676;0.4726
2433;1.8750;3.6170;0.4714
2434;2.1480;3.5614;0.4717
2435;2.4194;3.4981;0.4721
2436;2.6902;3.4356;0.4719
2437;2.9612;3.3751;0.4717
2438;3.2313;3.3113;0.4755
2439;3.5002;3.2417;0.4774
2440;3.7664;3.1629;0.4827
2441;4.0296;3.0735;0.4842
2442;4.2931;2.9830;0.4850
2443;4.5565;2.8922;0.4883
2444;4.8183;2.7922;0.4921
2445;5.0769;2.6867;0.4946
2446;5.3334;2.5775;0.4911
2447;5.5902;2.4644;0.4825
2448;5.8457;2.3508;0.4709
2449;6.1044;2.2357;0.4590
2450;6.3643;2.1166;0.4510
2451;6.6230;2.0006;0.4381
2452;6.8819;1.9028;0.4267
2453;7.1414;1.8156;0.4208
2454;7.4087;1.6977;0.4081
2455;7.6756;1.6233;0.4007
2456;7.9444;1.5472;0.3931
2457;8.2148;1.4706;0.3872
2458;8.4868;1.4057;0.3817
2459;8.7610;1.3475;0.3790
2460;9.0358;1.2918;0.3758
2461;9.3108;1.2344;0.3734
2462;9.5865;1.1817;0.3719
2463;9.8625;1.1363;0.3693
2464;10.1353;1.0978;0.3698
2465;10.4061;1.0618;0.3694
2467;0.6256;3.5844;0.4861
2468;0.9067;3.5495;0.4828
2469;1.1825;3.5061;0.4752
2470;1.4556;3.4585;0.4719
2471;1.7271;3.4100;0.4714
2472;1.9985;3.3572;0.4705
2473;2.2693;3.2983;0.4741
2474;2.5394;3.2327;0.4743
2475;2.8103;3.1723;0.4734
2476;3.0808;3.1108;0.4740
2477;3.3505;3.0467;0.4786
2478;3.6184;2.9752;0.4831
2479;3.8829;2.8896;0.4891
2480;4.1455;2.7983;0.4881
2481;4.4106;2.7078;0.4897
2482;4.6728;2.6161;0.4931
2483;4.9366;2.5066;0.4990
2484;5.1935;2.3990;0.4978
2485;5.4514;2.2925;0.4898
2486;5.7106;2.1779;0.4788
2487;5.9622;2.0685;0.4672
2488;6.2205;1.9561;0.4573
2489;6.4865;1.8268;0.4469
2490;6.7415;1.7167;0.4343
2491;6.9985;1.6237;0.4283
2492;7.2613;1.5223;0.4197
2493;7.5307;1.4259;0.4072
2494;7.8001;1.3521;0.4001
2495;8.0703;1.2746;0.3935
2496;8.3425;1.2029;0.3840
