# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
1701;6.6050;7.4748;0.3436
1702;6.8777;7.4223;0.3403
1703;7.1518;7.3773;0.3380
1704;7.4273;7.3366;0.3392
1705;7.7044;7.2950;0.3346
1706;7.9808;7.2549;0.3337
1707;8.2573;7.2187;0.3335
1708;8.5345;7.1869;0.3328
1709;8.8115;7.1583;0.3323
1710;9.0886;7.1300;0.3326
1711;9.3668;7.1026;0.3318
1712;9.6443;7.0792;0.3332
1713;9.9214;7.0593;0.3333
1714;10.1946;7.0407;0.3346
1715;10.4609;7.0234;0.3328
1716;10.7096;7.0069;0.3432
1718;0.4224;8.1451;0.3838
1719;0.7040;8.1237;0.3756
1720;0.9805;8.1028;0.3755
1721;1.2565;8.0833;0.3715
1722;1.5323;8.0626;0.3677
1723;1.8075;8.0391;0.3664
1724;2.0826;8.0121;0.3630
1725;2.3575;7.9835;0.3611
1726;2.6323;7.9562;0.3604
1727;2.9076;7.9280;0.3582
1728;3.1821;7.8980;0.3578
1729;3.4571;7.8634;0.3561
1730;3.7310;7.8217;0.3542
1731;4.0055;7.7783;0.3553
1732;4.2803;7.7339;0.3540
1733;4.5539;7.6853;0.3531
1734;4.8262;7.6275;0.3520
1735;5.0983;7.5613;0.3498
1736;5.3698;7.4990;0.3477
1737;5.6413;7.4420;0.3457
1738;5.9131;7.3868;0.3449
1739;6.1845;7.3314;0.3447
1740;6.4584;7.2707;0.3442
1741;6.7318;7.2129;0.3437
1742;7.0060;7.1637;0.3379
1743;7.2796;7.1204;0.3380
1744;7.5558;7.0807;0.3384
1745;7.8329;7.0388;0.3341
1746;8.1092;6.9996;0.3332
1747;8.3859;6.9659;0.3332
1748;8.6635;6.9369;0.3320
1749;8.9413;6.9089;0.3311
1750;9.2189;6.8810;0.3314
1751;9.4966;6.8554;0.3324
1752;9.7738;6.8341;0.3326
1753;10.0509;6.8150;0.3328
1754;10.3245;6.7963;0.3326
1755;10.5943;6.7791;0.3334
1756;10.8535;6.7762;0.3962
1757;0.3023;7.9355;0.3969
1758;0.5647;7.8985;0.3759
1759;0.8367;7.8790;0.3726
1760;1.1105;7.8594;0.3726
1761;1.3854;7.8392;0.3694
1762;1.6610;7.8172;0.3670
1763;1.9363;7.7922;0.3645
1764;2.2111;7.7640;0.3625
1765;2.4863;7.7359;0.3600
1766;2.7612;7.7081;0.3584
1767;3.0369;7.6797;0.3570
1768;3.3114;7.6476;0.3567
1769;3.5855;7.6094;0.3534
1770;3.8600;7.5663;0.3528
1771;4.1347;7.5234;0.3527
1772;4.4090;7.4773;0.3535
1773;4.6825;7.4248;0.3523
1774;4.9546;7.3618;0.3516
1775;5.2255;7.2959;0.3485
1776;5.4969;7.2358;0.3451
1777;5.7681;7.1800;0.3445
1778;6.0398;7.1263;0.3431
1779;6.3129;7.0677;0.3437
1780;6.5874;7.0075;0.3417
1781;6.8618;6.9526;0.3407
1782;7.1361;6.9063;0.3380
1783;7.4112;6.8653;0.3333
1784;7.6869;6.8245;0.3327
1785;7.9632;6.7830;0.3320
1786;8.2393;6.7459;0.3335
1787;8.5167;6.7148;0.3312
1788;8.7939;6.6870;0.3319
1789;9.0719;6.6602;0.3327
1790;9.3498;6.6330;0.3313
1791;9.6273;6.6092;0.3316
1792;9.9044;6.5888;0.3316
1793;10.1798;6.5707;0.3318
1794;10.4494;6.5527;0.3317
1795;10.7080;6.5371;0.3300
1797;0.4044;7.6765;0.3867
1798;0.6885;7.6557;0.3737
1799;0.9655;7.6357;0.3707
1800;1.2405;7.6160;0.3714
1801;1.5155;7.5951;0.3683
1802;1.7910;7.5714;0.3666
1803;2.0665;7.5447;0.3640
1804;2.3416;7.5156;0.3604
1805;2.6165;7.4882;0.3598
1806;2.8917;7.4604;0.3581
1807;3.1669;7.4302;0.3572
1808;3.4419;7.3951;0.3554
1809;3.7157;7.3538;0.3552
1810;3.9902;7.3113;0.3538
1811;4.2645;7.2674;0.3526
1812;4.5390;7.2185;0.3520
1813;4.8119;7.1617;0.3528
1814;5.0828;7.0952;0.3500
1815;5.3535;7.0319;0.3461
1816;5.6257;6.9737;0.3444
1817;5.8986;6.9191;0.3437
1818;6.1713;6.8630;0.3438
1819;6.4448;6.8042;0.3410
1820;6.7186;6.7456;0.3381
1821;6.9918;6.6937;0.3359
1822;7.2667;6.6500;0.3328
1823;7.5415;6.6095;0.3326
1824;7.8175;6.5676;0.3324
1825;8.0938;6.5278;0.3317
1826;8.3702;6.4937;0.3319
1827;8.6473;6.4649;0.3328
1828;8.9245;6.4383;0.3342
1829;9.2029;6.4113;0.3328
1830;9.4805;6.3855;0.3317
1831;9.7586;6.3636;0.3312
1832;10.0351;6.3450;0.3339
1833;10.3104;6.3271;0.3324
1834;10.5817;6.3100;0.3322
1836;0.2972;7.4308;0.3932
1837;0.5560;7.4323;0.3745
1838;0.8239;7.4118;0.3718
1839;1.0966;7.3921;0.3709
1840;1.3705;7.3721;0.3709
1841;1.6456;7.3498;0.3686
1842;1.9205;7.3249;0.3663
1843;2.1957;7.2965;0.3630
1844;2.4703;7.2679;0.3618
1845;2.7453;7.2405;0.3601
1846;3.0211;7.2120;0.3573
1847;3.2963;7.1801;0.3565
1848;3.5707;7.1405;0.3558
1849;3.8450;7.0980;0.3550
1850;4.1186;7.0555;0.3534
1851;4.3925;7.0102;0.3530
1852;4.6655;6.9576;0.3508
1853;4.9377;6.8957;0.3504
1854;5.2084;6.8301;0.3468
1855;5.4799;6.7687;0.3441
1856;5.7525;6.7122;0.3440
1857;6.0250;6.6577;0.3441
1858;6.2990;6.5988;0.3414
1859;6.5723;6.5416;0.3379
1860;6.8455;6.4845;0.3351
1861;7.1193;6.4367;0.3334
1862;7.3940;6.3952;0.3333
1863;7.6698;6.3538;0.3317
1864;7.9460;6.3112;0.3322
1865;8.2221;6.2744;0.3335
1866;8.4991;6.2431;0.3335
1867;8.7773;6.2155;0.3338
1868;9.0542;6.1889;0.3340
1869;9.3329;6.1632;0.3330
1870;9.6103;6.1389;0.3368
1871;9.8866;6.1183;0.3366
1872;10.1626;6.1007;0.3331
1873;10.4307;6.0835;0.3325
1874;10.6815;6.0653;0.3454
1876;0.4073;7.2069;0.3825
1877;0.6796;7.1868;0.3767
1878;0.9512;7.1677;0.3728
1879;1.2245;7.1482;0.3723
1880;1.4990;7.1269;0.3715
1881;1.7745;7.1040;0.3685
1882;2.0493;7.0774;0.3654
1883;2.3240;7.0478;0.3639
1884;2.5991;7.0198;0.3624
1885;2.8749;6.9918;0.3598
1886;3.1501;6.9614;0.3579
1887;3.4266;6.9255;0.3560
1888;3.7005;6.8849;0.3567
1889;3.9760;6.8418;0.3549
1890;4.2503;6.8000;0.3537
1891;4.5254;6.7495;0.3514
1892;4.7975;6.6935;0.3490
1893;5.0678;6.6274;0.3481
1894;5.3376;6.5641;0.3457
1895;5.6094;6.5077;0.3434
1896;5.8824;6.4505;0.3421
1897;6.1551;6.3939;0.3423
1898;6.4279;6.3362;0.3388
1899;6.6996;6.2787;0.3372
1900;6.9741;6.2246;0.3366
1901;7.2492;6.1807;0.3340
1902;7.5246;6.1396;0.3333
1903;7.8001;6.0966;0.3322
1904;8.0761;6.0556;0.3320
1905;8.3528;6.0219;0.3327
1906;8.6295;5.9931;0.3310
1907;8.9073;5.9671;0.3329
1908;9.1851;5.9412;0.3322
1909;9.4624;5.9158;0.3332
1910;9.7398;5.8927;0.3377
1911;10.0169;5.8741;0.3324
1912;10.2900;5.8558;0.3323
1913;10.5561;5.8378;0.3329
1915;0.3065;6.9958;0.3928
1916;0.5487;6.9599;0.3761
1917;0.8088;6.9432;0.3747
1918;1.0796;6.9237;0.3719
1919;1.3532;6.9037;0.3729
1920;1.6282;6.8815;0.3697
1921;1.9033;6.8570;0.3675
1922;2.1787;6.8289;0.3640
1923;2.4541;6.7998;0.3625
1924;2.7291;6.7718;0.3611
1925;3.0048;6.7418;0.3591
1926;3.2808;6.7086;0.3575
1927;3.5561;6.6698;0.3560
1928;3.8311;6.6284;0.3549
1929;4.1055;6.5870;0.3534
1930;4.3789;6.5412;0.3525
1931;4.6523;6.4886;0.3493
1932;4.9238;6.4274;0.3483
1933;5.1931;6.3617;0.3454
1934;5.4641;6.3007;0.3422
1935;5.7363;6.2450;0.3415
1936;6.0087;6.1896;0.3419
1937;6.2816;6.1320;0.3412
1938;6.5517;6.0722;0.3414
1939;6.8247;6.0161;0.3404
1940;7.1029;5.9672;0.3348
1941;7.3783;5.9245;0.3330
1942;7.6540;5.8834;0.3338
1943;7.9292;5.8400;0.3327
1944;8.2053;5.8023;0.3321
1945;8.4825;5.7712;0.3321
1946;8.7591;5.7446;0.3317
1947;9.0371;5.7188;0.3325
1948;9.3151;5.6933;0.3314
1949;9.5923;5.6684;0.3322
1950;9.8691;5.6481;0.3339
1951;10.1447;5.6285;0.3317
1952;10.4132;5.6110;0.3315
1953;10.6677;5.5943;0.3453
1955;0.3762;6.7408;0.3802
1956;0.6590;6.7193;0.3774
1957;0.9334;6.6998;0.3723
1958;1.2071;6.6800;0.3729
1959;1.4814;6.6591;0.3723
1960;1.7565;6.6360;0.3693
1961;2.0323;6.6100;0.3656
1962;2.3074;6.5806;0.3640
1963;2.5820;6.5517;0.3619
1964;2.8573;6.5226;0.3594
1965;3.1328;6.4914;0.3587
1966;3.4085;6.4552;0.3567
1967;3.6831;6.4142;0.3555
1968;3.9575;6.3734;0.3540
1969;4.2319;6.3305;0.3516
1970;4.5047;6.2814;0.3521
1971;4.7775;6.2263;0.3482
1972;5.0484;6.1624;0.3468
1973;5.3180;6.0974;0.3435
1974;5.5895;6.0403;0.3426
1975;5.8622;5.9852;0.3415
1976;6.1352;5.9287;0.3427
1977;6.4074;5.8697;0.3425
1978;6.6806;5.8105;0.3403
1979;6.9546;5.7560;0.3375
1980;7.2304;5.7112;0.3353
1981;7.5063;5.6690;0.3344
1982;7.7822;5.6255;0.3336
1983;8.0576;5.5850;0.3318
1984;8.3345;5.5504;0.3335
1985;8.6116;5.5223;0.3323
1986;8.8886;5.4964;0.3323
1987;9.1674;5.4708;0.3311
1988;9.4454;5.4452;0.3307
1989;9.7228;5.4226;0.3319
1990;9.9995;5.4028;0.3302
1991;10.2725;5.3841;0.3312
1992;10.5390;5.3673;0.3318
1994;0.3038;6.5006;0.3932
1995;0.5384;6.4959;0.3741
1996;0.7963;6.4756;0.3727
1997;1.0641;6.4562;0.3705
1998;1.3364;6.4361;0.3717
1999;1.6100;6.4137;0.3703
2000;1.8855;6.3893;0.3670
2001;2.1615;6.3615;0.3645
2002;2.4367;6.3322;0.3604
2003;2.7111;6.3028;0.3616
2004;2.9864;6.2732;0.3595
2005;3.2615;6.2398;0.3574
2006;3.5360;6.2000;0.3559
2007;3.8104;6.1590;0.3541
2008;4.0847;6.1182;0.3521
2009;4.3580;6.0719;0.3526
2010;4.6317;6.0212;0.3510
2011;4.9036;5.9626;0.3484
2012;5.1745;5.8969;0.3463
2013;5.4462;5.8367;0.3433
2014;5.7182;5.7805;0.3422
2015;5.9913;5.7250;0.3414
2016;6.2633;5.6661;0.3432
2017;6.5364;5.6071;0.3405
2018;6.8094;5.5489;0.3401
2019;7.0836;5.5001;0.3378
2020;7.3598;5.4558;0.3355
2021;7.6359;5.4121;0.3335
2022;7.9122;5.3685;0.3329
2023;8.1880;5.3317;0.3322
2024;8.4649;5.3002;0.3333
2025;8.7423;5.2736;0.3322
2026;9.0202;5.2485;0.3316
2027;9.2987;5.2227;0.3308
2028;9.5771;5.1985;0.3297
2029;9.8543;5.1770;0.3290
2030;10.1281;5.1577;0.3320
2031;10.3965;5.1394;0.3296
2032;10.6503;5.1248;0.3308
2034;0.3877;6.2696;0.3771
2035;0.6551;6.2522;0.3729
2036;0.9223;6.2323;0.3715
2037;1.1930;6.2124;0.3707
2038;1.4661;6.1911;0.3705
2039;1.7411;6.1675;0.3700
2040;2.0164;6.1413;0.3669
2041;2.2922;6.1128;0.3623
2042;2.5676;6.0831;0.3594
2043;2.8421;6.0536;0.3585
2044;3.1167;6.0226;0.3578
2045;3.3915;5.9860;0.3571
2046;3.6662;5.9441;0.3542
2047;3.9407;5.9044;0.3526
2048;4.2146;5.8622;0.3508
2049;4.4872;5.8141;0.3507
2050;4.7607;5.7599;0.3511
2051;5.0323;5.6969;0.3504
2052;5.3048;5.6320;0.3467
2053;5.5767;5.5759;0.3457
2054;5.8496;5.5199;0.3442
2055;6.1225;5.4628;0.3445
2056;6.3950;5.4026;0.3431
2057;6.6676;5.3429;0.3414
2058;6.9400;5.2890;0.3393
2059;7.2142;5.2434;0.3402
2060;7.4901;5.1987;0.3364
2061;7.7667;5.1544;0.3345
2062;8.0422;5.1139;0.3335
2063;8.3188;5.0799;0.3337
2064;8.5957;5.0513;0.3341
2065;8.8734;5.0250;0.3336
2066;9.1516;5.0001;0.3300
2067;9.4296;4.9755;0.3297
2068;9.7084;4.9527;0.3302
2069;9.9842;4.9321;0.3316
2070;10.2587;4.9124;0.3320
2071;10.5306;4.8948;0.3311
2073;0.2769;6.0540;0.3855
2074;0.5254;6.0299;0.3737
2075;0.7835;6.0086;0.3725
2076;1.0499;5.9889;0.3717
2077;1.3213;5.9677;0.3718
2078;1.5949;5.9453;0.3709
2079;1.8696;5.9204;0.3677
2080;2.1453;5.8931;0.3646
2081;2.4210;5.8641;0.3617
2082;2.6962;5.8346;0.3598
2083;2.9708;5.8046;0.3582
2084;3.2457;5.7718;0.3575
2085;3.5201;5.7311;0.3566
2086;3.7952;5.6902;0.3541
2087;4.0688;5.6492;0.3523
2088;4.3420;5.6048;0.3516
2089;4.6141;5.5546;0.3509
2090;4.8872;5.4975;0.3510
2091;5.1591;5.4311;0.3494
2092;5.4309;5.3709;0.3485
2093;5.7036;5.3145;0.3474
2094;5.9765;5.2580;0.3473
2095;6.2496;5.1987;0.3467
2096;6.5226;5.1377;0.3440
2097;6.7948;5.0794;0.3442
2098;7.0691;5.0305;0.3425
2099;7.3441;4.9853;0.3408
2100;7.6197;4.9409;0.3370
2101;7.8947;4.8983;0.3362
2102;8.1712;4.8607;0.3344
2103;8.4474;4.8297;0.3352
2104;8.7246;4.8025;0.3370
2105;9.0032;4.7772;0.3333
2106;9.2803;4.7522;0.3341
2107;9.5596;4.7283;0.3301
2108;9.8366;4.7068;0.3332
2109;10.1115;4.6873;0.3326
2110;10.3812;4.6686;0.3334
2113;0.3803;5.8152;0.3799
2114;0.6425;5.7867;0.3737
2115;0.9067;5.7652;0.3704
2116;1.1759;5.7446;0.3719
2117;1.4483;5.7230;0.3708
2118;1.7223;5.6992;0.3699
2119;1.9972;5.6731;0.3661
2120;2.2731;5.6453;0.3636
2121;2.5483;5.6154;0.3614
2122;2.8234;5.5858;0.3595
2123;3.0983;5.5551;0.3585
2124;3.3728;5.5186;0.3595
2125;3.6477;5.4759;0.3558
2126;3.9225;5.4353;0.3539
2127;4.1954;5.3935;0.3524
2128;4.4686;5.3461;0.3508
2129;4.7414;5.2933;0.3521
2130;5.0134;5.2322;0.3522
2131;5.2840;5.1654;0.3503
2132;5.5560;5.1091;0.3495
2133;5.8292;5.0527;0.3500
2134;6.1030;4.9938;0.3495
2135;6.3765;4.9335;0.3484
2136;6.6494;4.8728;0.3462
2137;6.9228;4.8183;0.3427
2138;7.1977;4.7713;0.3409
2139;7.4733;4.7274;0.3396
2140;7.7482;4.6835;0.3382
2141;8.0236;4.6428;0.3363
2142;8.2996;4.6089;0.3346
2143;8.5765;4.5803;0.3356
2144;8.8546;4.5543;0.3348
2145;9.1325;4.5288;0.3337
2146;9.4102;4.5045;0.3339
2147;9.6886;4.4819;0.3323
2148;9.9651;4.4616;0.3322
2149;10.2399;4.4416;0.3322
2150;10.5116;4.4231;0.3327
2151;10.7787;4.3979;0.3632
2152;0.2917;5.5996;0.3941
2153;0.5175;5.5636;0.3739
2154;0.7683;5.5411;0.3724
2155;1.0325;5.5212;0.3705
2156;1.3024;5.5005;0.3701
2157;1.5758;5.4778;0.3690
2158;1.8503;5.4527;0.3681
2159;2.1254;5.4251;0.3645
2160;2.4008;5.3963;0.3624
2161;2.6760;5.3664;0.3609
2162;2.9511;5.3366;0.3597
2163;3.2268;5.3039;0.3595
2164;3.5021;5.2634;0.3560
2165;3.7756;5.2210;0.3551
2166;4.0498;5.1802;0.3547
2167;4.3226;5.1357;0.3528
2168;4.5959;5.0866;0.3557
2169;4.8669;5.0312;0.3560
2170;5.1391;4.9656;0.3553
2171;5.4089;4.9037;0.3538
2172;5.6810;4.8467;0.3518
2173;5.9545;4.7887;0.3516
2174;6.2282;4.7287;0.3518
2175;6.5008;4.6676;0.3507
2176;6.7746;4.6086;0.3459
2177;7.0490;4.5586;0.3434
2178;7.3247;4.5129;0.3408
2179;7.5999;4.4701;0.3377
2180;7.8762;4.4274;0.3367
2181;8.1515;4.3897;0.3364
2182;8.4286;4.3583;0.3344
2183;8.7061;4.3317;0.3345
2184;8.9841;4.3062;0.3330
2185;9.2621;4.2813;0.3325
2186;9.5399;4.2573;0.3331
2187;9.8175;4.2359;0.3319
2188;10.0922;4.2164;0.3332
2189;10.3607;4.1982;0.3320
2190;10.6143;4.1765;0.3326
2191;10.8352;4.1404;0.3548
2192;0.3539;5.3465;0.3776
2193;0.6203;5.3186;0.3741
2194;0.8866;5.2978;0.3723
2195;1.1560;5.2773;0.3701
2196;1.4285;5.2557;0.3695
2197;1.7027;5.2316;0.3676
2198;1.9772;5.2054;0.3661
2199;2.2526;5.1769;0.3631
2200;2.5283;5.1469;0.3614
2201;2.8029;5.1175;0.3601
2202;3.0785;5.0868;0.3597
2203;3.3541;5.0507;0.3582
2204;3.6283;5.0079;0.3571
2205;3.9023;4.9669;0.3550
2206;4.1761;4.9242;0.3532
2207;4.4489;4.8779;0.3558
2208;4.7208;4.8267;0.3578
2209;4.9931;4.7670;0.3570
2210;5.2648;4.6997;0.3556
2211;5.5358;4.6405;0.3536
2212;5.8086;4.5819;0.3532
2213;6.0817;4.5232;0.3538
2214;6.3551;4.4620;0.3530
2215;6.6274;4.4007;0.3473
2216;6.9013;4.3465;0.3456
2217;7.1763;4.2996;0.3421
2218;7.4522;4.2562;0.3396
2219;7.7276;4.2132;0.3374
2220;8.0037;4.1724;0.3355
2221;8.2797;4.1383;0.3347
2222;8.5573;4.1098;0.3347
2223;8.8353;4.0837;0.3326
2224;9.1136;4.0588;0.3326
2225;9.3916;4.0341;0.3314
2226;9.6694;4.0109;0.3315
2227;9.9461;3.9903;0.3329
2228;10.2190;3.9705;0.3326
2229;10.4872;3.9500;0.3312
2230;10.7478;3.9222;0.3453
2231;0.2729;5.1142;0.3866
2232;0.4966;5.0937;0.3740
2233;0.7485;5.0738;0.3732
2234;1.0129;5.0545;0.3702
2235;1.2833;5.0334;0.3684
2236;1.5569;5.0105;0.3676
2237;1.8311;4.9852;0.3660
2238;2.1064;4.9576;0.3628
2239;2.3812;4.9279;0.3614
2240;2.6558;4.8986;0.3606
2241;2.9309;4.8689;0.3600
2242;3.2066;4.8357;0.3580
2243;3.4816;4.7962;0.3575
2244;3.7554;4.7535;0.3581
2245;4.0291;4.7121;0.3582
2246;4.3023;4.6679;0.3565
2247;4.5753;4.6206;0.3585
2248;4.8483;4.5641;0.3597
2249;5.1216;4.5007;0.3595
2250;5.3950;4.4358;0.3564
2251;5.6668;4.3768;0.3555
2252;5.9390;4.3177;0.3546
2253;6.2116;4.2579;0.3538
2254;6.4836;4.1949;0.3500
2255;6.7562;4.1358;0.3484
2256;7.0298;4.0866;0.3437
2257;7.3050;4.0418;0.3404
2258;7.5811;3.9991;0.3395
2259;7.8570;3.9570;0.3365
2260;8.1330;3.9191;0.3343
2261;8.4103;3.8883;0.3334
2262;8.6878;3.8612;0.3327
2263;8.9656;3.8363;0.3325
2264;9.2442;3.8109;0.3321
2265;9.5224;3.7871;0.3310
2266;9.8000;3.7648;0.3317
2267;10.0757;3.7442;0.3301
2268;10.3446;3.7247;0.3314
2269;10.6034;3.7046;0.3315
2271;0.3400;4.8642;0.3798
2272;0.6040;4.8487;0.3754
2273;0.8698;4.8304;0.3703
2274;1.1394;4.8107;0.3701
2275;1.4118;4.7886;0.3685
2276;1.6866;4.7645;0.3658
2277;1.9615;4.7381;0.3632
2278;2.2370;4.7088;0.3622
2279;2.5112;4.6791;0.3620
2280;2.7861;4.6500;0.3609
2281;3.0610;4.6190;0.3594
2282;3.3369;4.5828;0.3586
2283;3.6126;4.5412;0.3584
2284;3.8868;4.4996;0.3588
2285;4.1611;4.4558;0.3595
2286;4.4349;4.4106;0.3596
2287;4.7089;4.3588;0.3609
2288;4.9816;4.2987;0.3615
2289;5.2546;4.2338;0.3597
2290;5.5276;4.1712;0.3560
2291;5.7989;4.1133;0.3546
2292;6.0702;4.0546;0.3534
2293;6.3431;3.9916;0.3504
2294;6.6153;3.9278;0.3471
2295;6.8879;3.8742;0.3441
2296;7.1622;3.8285;0.3407
2297;7.4372;3.7856;0.3392
2298;7.7127;3.7432;0.3359
2299;7.9886;3.7022;0.3344
2300;8.2649;3.6674;0.3336
2301;8.5423;3.6389;0.3344
2302;8.8199;3.6131;0.3347
2303;9.0980;3.5879;0.3334
2304;9.3765;3.5626;0.3330
2305;9.6540;3.5400;0.3341
2306;9.9304;3.5188;0.3333
2307;10.2037;3.4995;0.3332
2308;10.4720;3.4798;0.3306
2309;10.7318;3.4639;0.3537
2310;0.2727;4.6220;0.3874
2311;0.4860;4.6155;0.3758
2312;0.7334;4.6036;0.3722
2313;0.9972;4.5871;0.3695
2314;1.2674;4.5663;0.3698
2315;1.5412;4.5432;0.3673
2316;1.8162;4.5177;0.3642
2317;2.0916;4.4898;0.3630
2318;2.3666;4.4592;0.3614
2319;2.6411;4.4298;0.3608
2320;2.9162;4.4006;0.3605
2321;3.1915;4.3678;0.3608
2322;3.4672;4.3293;0.3601
2323;3.7421;4.2871;0.3604
2324;4.0167;4.2438;0.3601
2325;4.2906;4.1993;0.3628
2326;4.5646;4.1512;0.3623
2327;4.8376;4.0957;0.3615
2328;5.1103;4.0334;0.3612
2329;5.3822;3.9692;0.3584
2330;5.6536;3.9088;0.3550
2331;5.9249;3.8510;0.3538
2332;6.1970;3.7904;0.3528
2333;6.4691;3.7237;0.3489
2334;6.7417;3.6640;0.3442
2335;7.0150;3.6151;0.3415
2336;7.2897;3.5713;0.3396
2337;7.5643;3.5301;0.3375
2338;7.8404;3.4883;0.3359
2339;8.1167;3.4489;0.3352
2340;8.3940;3.4172;0.3347
2341;8.6717;3.3899;0.3353
2342;8.9502;3.3651;0.3339
2343;9.2281;3.3396;0.3333
2344;9.5062;3.3149;0.3339
2345;9.7827;3.2937;0.3345
2346;10.0581;3.2726;0.3337
2347;10.3274;3.2527;0.3322
2348;10.5832;3.2346;0.3320
2350;0.3220;4.3738;0.3829
2351;0.5802;4.3719;0.3773
2352;0.8479;4.3613;0.3717
2353;1.1199;4.3435;0.3709
2354;1.3939;4.3213;0.3679
2355;1.6687;4.2967;0.3657
2356;1.9439;4.2703;0.3642
2357;2.2194;4.2406;0.3620
2358;2.4941;4.2105;0.3626
2359;2.7689;4.1814;0.3637
2360;3.0444;4.1504;0.3613
2361;3.3196;4.1155;0.3609
2362;3.5945;4.0751;0.3615
2363;3.8690;4.0319;0.3611
2364;4.1430;3.9873;0.3619
2365;4.4166;3.9415;0.3629
2366;4.6899;3.8902;0.3640
2367;4.9624;3.8319;0.3628
2368;5.2347;3.7687;0.3619
2369;5.5063;3.7060;0.3586
2370;5.7779;3.6473;0.3560
2371;6.0493;3.5878;0.3560
2372;6.3211;3.5230;0.3520
2373;6.5945;3.4564;0.3496
2374;6.8679;3.4022;0.3439
2375;7.1413;3.3575;0.3413
2376;7.4163;3.3151;0.3383
2377;7.6918;3.2740;0.3387
2378;7.9679;3.2328;0.3366
2379;8.2445;3.1973;0.3356
2380;8.5223;3.1675;0.3366
2381;8.8001;3.1414;0.3360
2382;9.0788;3.1165;0.3331
2383;9.3568;3.0911;0.3343
2384;9.6347;3.0682;0.3347
2385;9.9123;3.0470;0.3335
2386;10.1875;3.0271;0.3339
2387;10.4605;3.0069;0.3332
2389;0.4011;4.1445;0.3775
2390;0.6900;4.1376;0.3777
2391;0.9695;4.1203;0.3688
2392;1.2450;4.0993;0.3682
2393;1.5198;4.0759;0.3675
2394;1.7952;4.0498;0.3657
2395;2.0705;4.0222;0.3647
2396;2.3455;3.9913;0.3645
2397;2.6205;3.9620;0.3639
2398;2.8957;3.9321;0.3625
2399;3.1710;3.8999;0.3629
2400;3.4462;3.8628;0.3620
2401;3.7199;3.8206;0.3629
2402;3.9938;3.7761;0.3640
2403;4.2680;3.7316;0.3639
2404;4.5416;3.6833;0.3644
2405;4.8143;3.6285;0.3653
2406;5.0865;3.5673;0.3641
2407;5.3581;3.5037;0.3613
2408;5.6299;3.4442;0.3596
2409;5.9027;3.3852;0.3582
2410;6.1753;3.3235;0.3542
2411;6.4473;3.2542;0.3483
2412;6.7208;3.1929;0.3479
2413;6.9944;3.1441;0.3423
2414;7.2690;3.1008;0.3403
2415;7.5440;3.0594;0.3389
2416;7.8191;3.0184;0.3380
2417;8.0962;2.9789;0.3366
2418;8.3732;2.9466;0.3364
2419;8.6510;2.9184;0.3353
2420;8.9293;2.8929;0.3351
2421;9.2076;2.8676;0.3338
2422;9.4858;2.8432;0.3338
2423;9.7640;2.8214;0.3342
2424;10.0397;2.8011;0.3321
2425;10.3096;2.7825;0.3344
2426;10.5687;2.7621;0.3354
2428;0.2746;3.9144;0.3892
2429;0.5460;3.9139;0.3781
2430;0.8219;3.8981;0.3732
2431;1.0973;3.8777;0.3690
2432;1.3716;3.8548;0.3687
2433;1.6466;3.8288;0.3674
2434;1.9223;3.8023;0.3659
2435;2.1974;3.7723;0.3653
2436;2.4724;3.7420;0.3655
2437;2.7476;3.7130;0.3638
2438;3.0229;3.6826;0.3644
2439;3.2978;3.6489;0.3633
2440;3.5720;3.6100;0.3643
2441;3.8454;3.5649;0.3640
2442;4.1193;3.5199;0.3654
2443;4.3930;3.4747;0.3651
2444;4.6671;3.4222;0.3667
2445;4.9390;3.3642;0.3673
2446;5.2095;3.3023;0.3646
2447;5.4818;3.2413;0.3626
2448;5.7538;3.1862;0.3603
2449;6.0282;3.1254;0.3566
2450;6.3029;3.0578;0.3531
2451;6.5762;2.9891;0.3485
2452;6.8487;2.9324;0.3435
2453;7.1214;2.8870;0.3410
2454;7.3962;2.8450;0.3392
2455;7.6721;2.8042;0.3381
2456;7.9483;2.7633;0.3364
2457;8.2249;2.7268;0.3367
2458;8.5025;2.6964;0.3357
2459;8.7806;2.6697;0.3347
2460;9.0585;2.6448;0.3339
2461;9.3369;2.6189;0.3335
2462;9.6151;2.5962;0.3338
2463;9.8926;2.5753;0.3326
2464;10.1667;2.5567;0.3336
2465;10.4385;2.5373;0.3355
2467;0.3902;3.6919;0.3798
2468;0.6722;3.6756;0.3768
2469;0.9499;3.6564;0.3688
2470;1.2251;3.6333;0.3681
2471;1.4997;3.6082;0.3665
2472;1.7744;3.5817;0.3653
2473;2.0493;3.5532;0.3660
2474;2.3244;3.5222;0.3647
2475;2.5995;3.4928;0.3648
2476;2.8745;3.4635;0.3645
2477;3.1495;3.4324;0.3650
2478;3.4241;3.3973;0.3642
2479;3.6979;3.3546;0.3661
2480;3.9718;3.3093;0.3664
2481;4.2470;3.2634;0.3661
2482;4.5194;3.2172;0.3678
2483;4.7959;3.1570;0.3700
2484;5.0662;3.0974;0.3688
2485;5.3382;3.0398;0.3658
2486;5.6136;2.9826;0.3617
2487;5.8811;2.9307;0.3585
2488;6.1553;2.8696;0.3550
2489;6.4353;2.7933;0.3515
2490;6.7045;2.7248;0.3473
2491;6.9740;2.6721;0.3435
