# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
1772;4.6986;6.2817;0.6346
1773;4.9351;6.1271;0.6500
1774;5.1709;5.9708;0.6526
1775;5.4086;5.8193;0.6492
1776;5.6497;5.6701;0.6459
1777;5.8919;5.5164;0.6404
1778;6.1236;5.3550;0.6062
1780;6.6278;5.0429;0.5810
1781;6.8581;4.9065;0.5573
1782;7.0951;4.7569;0.5267
1783;7.3340;4.6172;0.5031
1784;7.5734;4.4690;0.4862
1785;7.8172;4.3265;0.4636
1786;8.0688;4.1941;0.4412
1787;8.3249;4.0777;0.4147
1788;8.5906;3.9814;0.3938
1789;8.8592;3.9028;0.3791
1790;9.1287;3.8279;0.3705
1791;9.4019;3.7624;0.3648
1792;9.6764;3.7096;0.3632
1793;9.9497;3.6611;0.3599
1794;10.2175;3.6141;0.3620
1795;10.4735;3.5751;0.3623
1797;0.9208;7.4189;0.5588
1798;1.2001;7.3489;0.5489
1799;1.4696;7.2812;0.5443
1800;1.7388;7.2184;0.5405
1801;2.0076;7.1560;0.5377
1802;2.2765;7.0873;0.5365
1803;2.5439;7.0138;0.5345
1804;2.8097;6.9312;0.5300
1805;3.0711;6.8496;0.5281
1806;3.3315;6.7603;0.5341
1807;3.5868;6.6605;0.5488
1808;3.8364;6.5395;0.5731
1809;4.0816;6.4085;0.5967
1810;4.3274;6.2708;0.6128
1811;4.5633;6.1208;0.6341
1812;4.8005;5.9680;0.6585
1813;5.0419;5.8155;0.6728
1814;5.2787;5.6571;0.6737
1815;5.5126;5.5278;0.6681
1816;5.7599;5.3722;0.6633
1817;6.0079;5.1950;0.6121
1819;6.5764;4.8841;0.6064
1820;6.7955;4.7373;0.5912
1821;7.0176;4.5964;0.5616
1822;7.2397;4.4596;0.5247
1823;7.4732;4.3113;0.4999
1824;7.7017;4.1594;0.4759
1825;7.9486;4.0191;0.4454
1826;8.1996;3.8808;0.4205
1827;8.4616;3.7804;0.3941
1828;8.7220;3.7033;0.3800
1829;8.9887;3.6316;0.3712
1830;9.2588;3.5607;0.3651
1831;9.5316;3.5031;0.3621
1832;9.8053;3.4535;0.3627
1833;10.0788;3.4042;0.3619
1834;10.3479;3.3591;0.3637
1836;0.8168;7.1904;0.5663
1837;1.0700;7.1493;0.5484
1838;1.3320;7.0786;0.5470
1839;1.5995;7.0156;0.5440
1840;1.8675;6.9548;0.5419
1841;2.1367;6.8906;0.5397
1842;2.4052;6.8214;0.5383
1843;2.6723;6.7444;0.5359
1844;2.9381;6.6615;0.5340
1845;3.2087;6.5755;0.5342
1846;3.4745;6.4763;0.5464
1847;3.7287;6.3620;0.5659
1848;3.9756;6.2201;0.5934
1849;4.2162;6.0841;0.6148
1850;4.4472;5.9340;0.6345
1851;4.6855;5.7810;0.6535
1852;4.9153;5.6390;0.6696
1853;5.1767;5.4743;0.6852
1854;5.3984;5.3385;0.6842
1855;5.6440;5.1920;0.6803
1856;5.9083;5.0273;0.6759
1857;6.1467;4.8880;0.6622
1858;6.3903;4.7462;0.6344
1859;6.6290;4.5980;0.6012
1860;6.8632;4.4487;0.5680
1861;7.0986;4.3032;0.5357
1862;7.3353;4.1597;0.5026
1863;7.5676;4.0139;0.4809
1864;7.8047;3.8527;0.4585
1865;8.0556;3.7105;0.4327
1866;8.3184;3.5825;0.4041
1867;8.5774;3.5026;0.3817
1868;8.8416;3.4335;0.3740
1869;9.1095;3.3633;0.3692
1870;9.3799;3.2977;0.3654
1871;9.6531;3.2439;0.3654
1872;9.9257;3.1955;0.3638
1873;10.1930;3.1485;0.3625
1874;10.4448;3.1061;0.3696
1876;0.9241;6.9494;0.5563
1877;1.1893;6.8797;0.5500
1878;1.4578;6.8132;0.5479
1879;1.7265;6.7513;0.5469
1880;1.9961;6.6904;0.5452
1881;2.2660;6.6259;0.5432
1882;2.5347;6.5536;0.5425
1883;2.7999;6.4709;0.5410
1884;3.0686;6.3895;0.5400
1885;3.3425;6.2886;0.5469
1886;3.5982;6.1707;0.5640
1887;3.8503;6.0357;0.5850
1888;4.0879;5.8970;0.6052
1889;4.3304;5.7416;0.6231
1890;4.5652;5.6003;0.6418
1891;4.8052;5.4416;0.6587
1892;5.0448;5.2823;0.6734
1893;5.2820;5.1433;0.6849
1894;5.5169;4.9984;0.6836
1895;5.7595;4.8597;0.6747
1896;6.0034;4.7176;0.6574
1897;6.2475;4.5689;0.6378
1898;6.4866;4.4272;0.6090
1899;6.7295;4.2735;0.5779
1900;6.9626;4.1342;0.5468
1901;7.2049;3.9892;0.5171
1902;7.4410;3.8503;0.4878
1903;7.6716;3.6940;0.4714
1904;7.9069;3.5564;0.4439
1905;8.1786;3.3526;0.4145
1906;8.4344;3.2977;0.3887
1907;8.6998;3.2323;0.3749
1908;8.9691;3.1644;0.3713
1909;9.2378;3.0967;0.3690
1910;9.5132;3.0340;0.3670
1911;9.7850;2.9842;0.3637
1912;10.0573;2.9346;0.3652
1913;10.3204;2.8895;0.3658
1915;0.8299;6.7524;0.5677
1916;1.0657;6.6776;0.5514
1917;1.3205;6.6116;0.5490
1918;1.5863;6.5485;0.5501
1919;1.8549;6.4891;0.5506
1920;2.1248;6.4259;0.5500
1921;2.3940;6.3588;0.5491
1922;2.6634;6.2830;0.5465
1923;2.9299;6.1980;0.5460
1924;3.1940;6.1077;0.5495
1925;3.4529;5.9938;0.5623
1926;3.7019;5.8629;0.5814
1927;3.9458;5.7227;0.6024
1928;4.1864;5.5757;0.6207
1929;4.4252;5.4245;0.6394
1930;4.6575;5.2747;0.6552
1931;4.8952;5.1211;0.6688
1932;5.1328;4.9691;0.6811
1933;5.3686;4.8228;0.6822
1934;5.6136;4.6797;0.6759
1935;5.8564;4.5401;0.6614
1936;6.0977;4.3998;0.6457
1937;6.3398;4.2589;0.6235
1938;6.5798;4.1148;0.5964
1939;6.8209;3.9676;0.5662
1940;7.0640;3.8241;0.5314
1941;7.3051;3.6837;0.4996
1942;7.5413;3.5401;0.4761
1943;7.7802;3.3863;0.4560
1944;8.0246;3.2097;0.4212
1945;8.2904;3.0894;0.3930
1946;8.5557;3.0307;0.3776
1947;8.8237;2.9643;0.3733
1948;9.0945;2.8972;0.3713
1949;9.3665;2.8290;0.3693
1950;9.6395;2.7744;0.3665
1951;9.9125;2.7221;0.3657
1952;10.1793;2.6757;0.3652
1953;10.4339;2.6337;0.3753
1955;0.8935;6.4875;0.5557
1956;1.1703;6.4166;0.5524
1957;1.4400;6.3492;0.5503
1958;1.7083;6.2865;0.5507
1959;1.9777;6.2260;0.5535
1960;2.2468;6.1619;0.5529
1961;2.5164;6.0913;0.5521
1962;2.7833;6.0101;0.5526
1963;3.0442;5.9233;0.5530
1964;3.3007;5.8225;0.5631
1965;3.5493;5.6984;0.5851
1966;3.7933;5.5590;0.6101
1967;4.0299;5.4131;0.6324
1968;4.2654;5.2633;0.6537
1969;4.5008;5.1121;0.6703
1970;4.7374;4.9624;0.6831
1971;4.9761;4.8138;0.6888
1972;5.2151;4.6670;0.6915
1973;5.4554;4.5219;0.6882
1974;5.6989;4.3825;0.6784
1975;5.9438;4.2432;0.6644
1976;6.1864;4.1018;0.6452
1977;6.4300;3.9622;0.6188
1978;6.6693;3.8172;0.5895
1979;6.9103;3.6721;0.5570
1980;7.1521;3.5304;0.5269
1981;7.3978;3.3871;0.5017
1982;7.6403;3.2320;0.4755
1983;7.8865;3.0882;0.4396
1984;8.1495;2.8948;0.4036
1985;8.4115;2.8268;0.3813
1986;8.6778;2.7634;0.3741
1987;8.9485;2.6967;0.3727
1988;9.2219;2.6284;0.3721
1989;9.4957;2.5656;0.3680
1990;9.7695;2.5122;0.3659
1991;10.0397;2.4629;0.3653
1992;10.3049;2.4188;0.3655
1994;0.8167;6.2606;0.5689
1995;1.0464;6.2160;0.5517
1996;1.2990;6.1484;0.5516
1997;1.5613;6.0855;0.5505
1998;1.8282;6.0248;0.5539
1999;2.0956;5.9622;0.5563
2000;2.3654;5.8954;0.5561
2001;2.6334;5.8206;0.5558
2002;2.8981;5.7378;0.5581
2003;3.1489;5.6476;0.5645
2004;3.3967;5.5373;0.5856
2005;3.6424;5.4047;0.6156
2006;3.8752;5.2510;0.6370
2012;5.3031;4.3551;0.6894
2013;5.5490;4.2316;0.6978
2014;5.8054;4.0892;0.6844
2015;6.0470;3.9462;0.6597
2016;6.2850;3.7995;0.6399
2017;6.5286;3.6631;0.6188
2018;6.7730;3.5185;0.5947
2019;7.0176;3.3730;0.5648
2020;7.2669;3.2307;0.5403
2021;7.5179;3.0827;0.5073
2022;7.7681;2.9323;0.4706
2023;8.0164;2.7836;0.4469
2024;8.2737;2.6512;0.4107
2025;8.5366;2.5686;0.3865
2026;8.8048;2.4969;0.3748
2027;9.0764;2.4287;0.3727
2028;9.3530;2.3610;0.3708
2029;9.6287;2.3030;0.3673
2030;9.8995;2.2513;0.3665
2031;10.1661;2.2052;0.3635
2032;10.4183;2.1645;0.3646
2034;0.8950;6.0161;0.5564
2035;1.1576;5.9524;0.5543
2036;1.4201;5.8855;0.5542
2037;1.6858;5.8225;0.5561
2038;1.9528;5.7615;0.5589
2039;2.2254;5.6954;0.5605
2040;2.4930;5.6259;0.5588
2041;2.7604;5.5470;0.5583
2042;3.0270;5.4588;0.5576
2043;3.2846;5.3679;0.5606
2044;3.5343;5.2618;0.5735
2053;5.7240;3.9664;0.5979
2054;5.9516;3.8128;0.6413
2055;6.1894;3.6589;0.6352
2056;6.4269;3.5074;0.6197
2057;6.6653;3.3595;0.5922
2058;6.9066;3.2142;0.5678
2059;7.1483;3.0741;0.5407
2060;7.3909;2.9271;0.5135
2061;7.6341;2.7786;0.4892
2062;7.8787;2.6413;0.4668
2063;8.1278;2.5144;0.4459
2064;8.3845;2.4046;0.4189
2065;8.6470;2.3102;0.3936
2066;8.9151;2.2337;0.3799
2067;9.2051;2.1631;0.3724
2068;9.4871;2.0976;0.3686
2069;9.7590;2.0430;0.3652
2070;10.0306;1.9926;0.3647
2071;10.3004;1.9470;0.3628
2073;0.7856;5.8211;0.5638
2074;1.0281;5.7529;0.5536
2075;1.2808;5.6861;0.5546
2076;1.5412;5.6215;0.5577
2077;1.8066;5.5588;0.5609
2078;2.0744;5.4957;0.5615
2079;2.3419;5.4277;0.5614
2080;2.6103;5.3548;0.5601
2081;2.8767;5.2745;0.5584
2082;3.1396;5.1884;0.5571
2083;3.4003;5.1002;0.5604
2084;3.6567;5.0024;0.5677
2085;3.9008;4.8711;0.5859
2086;4.1561;4.7538;0.5904
2087;4.4069;4.6402;0.6034
2088;4.6580;4.5082;0.6168
2089;4.8977;4.3634;0.6197
2091;5.3864;4.0470;0.6298
2092;5.6020;3.8736;0.6319
2093;5.8345;3.7097;0.6424
2094;6.0744;3.5448;0.6451
2095;6.3090;3.3845;0.6369
2096;6.5405;3.2187;0.6100
2097;6.7709;3.0638;0.5805
2098;7.0068;2.9159;0.5485
2099;7.2412;2.7664;0.5247
2100;7.4770;2.6207;0.4994
2101;7.7185;2.4808;0.4755
2102;7.9641;2.3512;0.4495
2103;8.2131;2.2362;0.4253
2104;8.4851;2.1367;0.4049
2105;8.7703;2.0323;0.3885
2106;9.0585;1.9609;0.3796
2107;9.3449;1.8952;0.3701
2108;9.6166;1.8362;0.3696
2109;9.8873;1.7843;0.3665
2110;10.1535;1.7369;0.3657
2113;0.8810;5.5621;0.5592
2114;1.1373;5.4895;0.5567
2115;1.3941;5.4222;0.5554
2116;1.6574;5.3584;0.5598
2117;1.9228;5.2951;0.5598
2118;2.1890;5.2302;0.5621
2119;2.4560;5.1598;0.5618
2120;2.7251;5.0840;0.5612
2121;2.9905;5.0002;0.5597
2122;3.2515;4.9148;0.5633
2123;3.5111;4.8236;0.5709
2124;3.7574;4.7111;0.5870
2125;4.0072;4.5783;0.6052
2126;4.2655;4.4652;0.6190
2127;4.5097;4.3502;0.6418
2128;4.7599;4.2089;0.6442
2129;5.0188;4.0608;0.6448
2130;5.2726;3.9065;0.6580
2131;5.4824;3.7312;0.6343
2132;5.7044;3.5709;0.6294
2133;5.9359;3.4112;0.6260
2134;6.1632;3.2406;0.6202
2135;6.3941;3.0688;0.6095
2136;6.6286;2.9044;0.5897
2137;6.8594;2.7498;0.5622
2138;7.0954;2.5992;0.5355
2139;7.3299;2.4546;0.5116
2140;7.5725;2.3059;0.4894
2141;7.8202;2.1722;0.4630
2142;8.0584;2.0530;0.4389
2143;8.3241;1.9382;0.4147
2144;8.6615;1.8220;0.3891
2145;8.9295;1.7559;0.3814
2146;9.2043;1.6913;0.3762
2147;9.4761;1.6292;0.3711
2148;9.7481;1.5737;0.3684
2149;10.0200;1.5235;0.3675
2150;10.2870;1.4781;0.3663
2151;10.5521;1.4212;0.4015
2152;0.7921;5.3626;0.5692
2153;1.0124;5.2879;0.5559
2154;1.2567;5.2226;0.5565
2155;1.5127;5.1572;0.5549
2156;1.7772;5.0943;0.5566
2157;2.0440;5.0301;0.5587
2158;2.3107;4.9625;0.5604
2159;2.5790;4.8887;0.5589
2160;2.8444;4.8092;0.5597
2161;3.1060;4.7240;0.5634
2162;3.3677;4.6361;0.5725
2163;3.6258;4.5381;0.5835
2164;3.8691;4.4118;0.6038
2165;4.1235;4.2888;0.6225
2166;4.3768;4.1748;0.6457
2167;4.6212;4.0459;0.6637
2168;4.8816;3.9047;0.6611
2169;5.1382;3.7572;0.6679
2170;5.3815;3.5865;0.6816
2171;5.5827;3.4166;0.6427
2172;5.8012;3.2510;0.6234
2173;6.0244;3.0844;0.6162
2174;6.2519;2.9144;0.6047
2175;6.4816;2.7437;0.5971
2176;6.7119;2.5844;0.5751
2177;6.9439;2.4335;0.5489
2178;7.1792;2.2840;0.5254
2179;7.4225;2.1343;0.5013
2180;7.6648;1.9989;0.4760
2181;7.9117;1.8746;0.4513
2182;8.1624;1.7621;0.4285
2183;8.4759;1.6458;0.4018
2184;8.7830;1.5522;0.3829
2185;9.0551;1.4876;0.3764
2186;9.3267;1.4253;0.3746
2187;9.5996;1.3668;0.3724
2188;9.8709;1.3146;0.3703
2189;10.1366;1.2681;0.3693
2190;10.3892;1.2199;0.3671
2191;10.6083;1.1588;0.3927
2192;0.8442;5.0974;0.5573
2193;1.1030;5.0277;0.5566
2194;1.3613;4.9598;0.5547
2195;1.6225;4.8944;0.5540
2196;1.8880;4.8321;0.5572
2197;2.1551;4.7661;0.5580
2198;2.4214;4.6956;0.5582
2199;2.6875;4.6199;0.5591
2200;2.9512;4.5362;0.5625
2201;3.2123;4.4507;0.5709
2202;3.4726;4.3587;0.5837
2203;3.7266;4.2496;0.6022
2204;3.9754;4.1203;0.6222
2205;4.2285;4.0029;0.6410
2206;4.4826;3.8827;0.6608
2207;4.7371;3.7456;0.6707
2208;4.9966;3.6084;0.6763
2209;5.2453;3.4526;0.6898
2210;5.4762;3.2692;0.6816
2211;5.6872;3.0949;0.6420
2212;5.9017;2.9214;0.6168
2213;6.1256;2.7503;0.6015
2214;6.3545;2.5766;0.5900
2215;6.5805;2.4122;0.5798
2216;6.8104;2.2514;0.5629
2217;7.0384;2.1102;0.5437
2218;7.2746;1.9609;0.5217
2219;7.5170;1.8170;0.4933
2220;7.7647;1.6884;0.4631
2221;8.0190;1.5744;0.4335
2222;8.3232;1.4498;0.4027
2223;8.6352;1.3519;0.3810
2224;8.9087;1.2845;0.3781
2225;9.1813;1.2247;0.3741
2226;9.4535;1.1591;0.3725
2227;9.7244;1.1048;0.3712
2228;9.9962;1.0542;0.3689
2229;10.2637;1.0061;0.3677
2230;10.5234;0.9496;0.3802
2231;0.7606;4.8791;0.5676
2232;0.9766;4.8236;0.5561
2233;1.2219;4.7613;0.5569
2234;1.4775;4.6960;0.5526
2235;1.7404;4.6335;0.5536
2236;2.0070;4.5703;0.5550
2237;2.2736;4.5023;0.5549
2238;2.5399;4.4283;0.5585
2239;2.8027;4.3480;0.5616
2240;3.0635;4.2640;0.5695
2241;3.3231;4.1770;0.5816
2242;3.5802;4.0775;0.6022
2243;3.8338;3.9594;0.6287
2244;4.0861;3.8359;0.6476
2245;4.3400;3.7185;0.6649
2246;4.5946;3.5902;0.6793
2247;4.8514;3.4547;0.6900
2248;5.1015;3.3041;0.6922
2249;5.3396;3.1388;0.6952
2250;5.5633;2.9530;0.6766
2251;5.7816;2.7776;0.6508
2252;5.9974;2.5993;0.6240
2253;6.2140;2.4278;0.6065
2254;6.4299;2.2628;0.5989
2255;6.6537;2.1032;0.5907
2256;6.8822;1.9528;0.5709
2259;7.6253;1.5343;0.4762
2260;7.8840;1.4025;0.4358
2261;8.1962;1.2526;0.3960
2262;8.4894;1.1510;0.3771
2263;8.7641;1.0843;0.3773
2264;9.0400;1.0191;0.3750
2265;9.3124;0.9571;0.3726
2266;9.5846;0.8971;0.3711
2267;9.8569;0.8439;0.3684
2268;10.1239;0.7949;0.3674
2269;10.3817;0.7483;0.3671
2271;0.8224;4.6181;0.5594
2272;1.0799;4.5632;0.5570
2273;1.3384;4.4977;0.5538
2274;1.6007;4.4329;0.5520
2275;1.8649;4.3733;0.5513
2276;2.1324;4.3077;0.5531
2277;2.3990;4.2360;0.5553
2278;2.6641;4.1568;0.5602
2279;2.9237;4.0741;0.5682
2280;3.1839;3.9898;0.5816
2281;3.4418;3.8974;0.6015
2282;3.7001;3.7904;0.6329
2283;3.9560;3.6664;0.6645
2284;4.2104;3.5486;0.6822
2285;4.4632;3.4213;0.6975
2286;4.7117;3.2907;0.7075
2287;4.9594;3.1507;0.7132
2288;5.1948;2.9968;0.7080
2289;5.4218;2.8215;0.6983
2290;5.6421;2.6398;0.6793
2291;5.8604;2.4643;0.6551
2292;6.0778;2.2929;0.6244
2293;6.3010;2.1158;0.6029
2294;6.5370;1.9524;0.5708
2295;6.7787;1.8051;0.5460
2296;7.0444;1.6502;0.5172
2297;7.2886;1.4644;0.4889
2300;8.0246;1.0799;0.4017
2301;8.3063;0.9755;0.3752
2302;8.6206;0.8834;0.3769
2303;8.8969;0.8178;0.3765
2304;9.1707;0.7524;0.3754
2305;9.4425;0.6921;0.3738
2306;9.7148;0.6354;0.3723
2307;9.9849;0.5850;0.3707
2308;10.2515;0.5368;0.3679
2309;10.5110;0.4930;0.3806
2310;0.7562;4.3895;0.5649
2311;0.9618;4.3495;0.5569
2312;1.2042;4.2978;0.5552
2313;1.4599;4.2331;0.5525
2314;1.7227;4.1712;0.5540
2315;1.9895;4.1099;0.5526
2316;2.2567;4.0409;0.5545
2317;2.5225;3.9659;0.5587
2318;2.7843;3.8796;0.5644
2319;3.0442;3.7949;0.5753
2320;3.3029;3.7076;0.5972
2321;3.5232;3.6085;0.6231
2322;3.7654;3.4996;0.6658
2323;4.0656;3.3705;0.7006
2324;4.3168;3.2468;0.7196
2325;4.5614;3.1222;0.7315
2326;4.8080;2.9854;0.7436
2327;5.0609;2.8316;0.7378
2330;5.7265;2.3235;0.6885
2331;5.9417;2.1651;0.6557
2332;6.1762;1.9875;0.6238
2333;6.4033;1.8072;0.5874
2334;6.6399;1.6502;0.5434
2335;6.8858;1.5100;0.5168
2336;7.1312;1.3427;0.4994
2338;7.6793;0.8857;0.4482
2339;7.9398;0.8561;0.4134
2340;8.2043;0.7743;0.3893
2341;8.4802;0.6844;0.3835
2342;8.7521;0.6170;0.3785
2343;9.0250;0.5501;0.3760
2344;9.2975;0.4870;0.3749
2345;9.5696;0.4278;0.3752
2346;9.8419;0.3732;0.3733
2347;10.1083;0.3238;0.3714
2348;10.3615;0.2792;0.3717
2350;0.7995;4.1322;0.5655
2351;1.0488;4.0922;0.5591
2352;1.3118;4.0376;0.5569
2353;1.5759;3.9704;0.5544
2354;1.8432;3.9095;0.5540
2355;2.1135;3.8429;0.5551
2356;2.3835;3.7733;0.5601
2357;2.6513;3.6937;0.5715
2358;2.9130;3.6021;0.5895
2359;3.1724;3.5168;0.6529
2360;3.4446;3.4132;0.6581
2361;3.6889;3.3156;0.7102
2362;3.9421;3.2062;0.7555
2363;4.2057;3.0889;0.7981
2364;4.4145;2.9594;0.8078
2367;5.2410;2.5005;0.7609
2369;5.6469;2.1453;0.7304
2372;6.2786;1.6499;0.6104
2373;6.4929;1.4905;0.5625
2374;6.7303;1.3451;0.5270
2375;6.9747;1.2187;0.5082
2377;7.5587;0.6727;0.4531
2378;7.8074;0.6281;0.4183
2379;8.0612;0.5680;0.3928
2380;8.3283;0.4877;0.3863
2381;8.6000;0.4154;0.3833
2382;8.8746;0.3494;0.3791
2383;9.1464;0.2841;0.3773
2384;9.4204;0.2216;0.3759
2385;9.6943;0.1647;0.3761
2386;9.9679;0.1127;0.3753
2387;10.2377;0.0642;0.3746
2389;0.8811;3.8924;0.5641
2390;1.1671;3.8418;0.5649
2391;1.4403;3.7737;0.5557
2392;1.7142;3.7056;0.5535
2393;1.9832;3.6401;0.5552
2394;2.2519;3.5719;0.5589
2395;2.5179;3.4960;0.5722
2396;2.7823;3.4117;0.5939
2397;3.0441;3.3294;0.6251
2398;3.3043;3.2411;0.6597
2399;3.5616;3.1449;0.6988
2400;3.8153;3.0388;0.7420
2401;4.0680;2.9290;0.7811
2402;4.3200;2.8034;0.7936
2403;4.5724;2.6644;0.7937
2404;4.8115;2.5199;0.7861
2405;5.0438;2.3674;0.7704
2406;5.2693;2.2046;0.7449
2407;5.4869;2.0339;0.7136
2408;5.7042;1.8576;0.6760
2409;5.9214;1.6797;0.6338
2410;6.1332;1.5092;0.6005
2411;6.3454;1.3353;0.5760
2412;6.5722;1.1854;0.5385
2413;6.8128;1.0438;0.5158
2416;7.6680;0.4192;0.4256
2417;7.9331;0.3562;0.4006
2418;8.1953;0.2808;0.3903
2419;8.4622;0.2085;0.3869
2420;8.7395;0.1426;0.3847
2421;9.0100;0.0766;0.3811
2422;9.2803;0.0132;0.3784
2423;9.5551;-0.0479;0.3781
2424;9.8282;-0.0995;0.3763
2425;10.0954;-0.1494;0.3758
2426;10.3533;-0.1949;0.3756
2428;0.7535;3.6765;0.5767
2429;1.0209;3.6420;0.5680
2430;1.2924;3.5825;0.5644
2431;1.5600;3.5081;0.5576
2432;1.8270;3.4442;0.5567
2433;2.0939;3.3773;0.5570
2434;2.3615;3.3049;0.5613
2435;2.6264;3.2239;0.5683
2436;2.8905;3.1426;0.5775
2437;3.1526;3.0615;0.5903
2438;3.4134;2.9747;0.6130
2439;3.6694;2.8786;0.6456
2440;3.9054;2.7763;0.7261
2441;4.1469;2.6541;0.7817
2442;4.3930;2.5217;0.7828
2443;4.6363;2.3853;0.7765
2444;4.8732;2.2346;0.7649
2445;5.1023;2.0776;0.7485
2446;5.3248;1.9121;0.7222
2447;5.5425;1.7372;0.6893
2448;5.7561;1.5558;0.6510
2449;5.9709;1.3763;0.6114
2450;6.1880;1.2005;0.5877
2451;6.4112;1.0343;0.5548
2452;6.6417;0.8858;0.5279
2453;6.8849;0.7543;0.5054
2456;7.7884;0.1541;0.4077
2457;8.0550;0.0787;0.3985
2458;8.3232;0.0066;0.3921
2459;8.5943;-0.0610;0.3868
2460;8.8666;-0.1266;0.3834
2461;9.1389;-0.1937;0.3814
2462;9.4124;-0.2558;0.3788
2463;9.6868;-0.3116;0.3754
2464;9.9576;-0.3605;0.3760
2465;10.2269;-0.4077;0.3749
2467;0.8616;3.4411;0.5689
2468;1.1394;3.3848;0.5702
2469;1.4113;3.3177;0.5614
2470;1.6790;3.2459;0.5576
2471;1.9464;3.1804;0.5583
2472;2.2138;3.1108;0.5593
2473;2.4795;3.0353;0.5659
2474;2.7448;2.9507;0.5670
2475;3.0107;2.8740;0.5686
2476;3.2752;2.7941;0.5761
2477;3.5390;2.7124;0.5883
2478;3.7765;2.6113;0.6491
2479;3.9749;2.4995;0.7894
2480;4.2193;2.3725;0.8145
2481;4.4662;2.2380;0.8047
2482;4.7070;2.0988;0.7936
2483;4.9434;1.9363;0.7800
2484;5.1689;1.7731;0.7568
2485;5.3893;1.6044;0.7223
2486;5.6041;1.4221;0.6830
2487;5.8105;1.2471;0.6424
2488;6.0258;1.0767;0.6071
2489;6.2520;0.8916;0.5773
2490;6.4741;0.7314;0.5484
2491;6.7058;0.5903;0.5262
2492;6.9371;0.4542;0.4987
2494;7.6312;-0.0402;0.4221
2495;7.9062;-0.1123;0.4055
2496;8.1761;-0.1917;0.3964
2497;8.4462;-0.2638;0.3916
2498;8.7192;-0.3301;0.3865
2499;8.9929;-0.3960;0.3836
2500;9.2671;-0.4634;0.3814
2501;9.5403;-0.5215;0.3775
2502;9.8119;-0.5724;0.3751
2503;10.0772;-0.6182;0.3749
2504;10.3289;-0.6620;0.3734
2506;0.7595;3.2419;0.5741
2507;1.0049;3.1787;0.5704
2508;1.2709;3.1212;0.5669
2509;1.5397;3.0496;0.5618
2510;1.8061;2.9816;0.5594
2511;2.0723;2.9141;0.5628
2512;2.3386;2.8433;0.5671
2513;2.6028;2.7590;0.5725
2514;2.8678;2.6768;0.5722
2515;3.1330;2.6014;0.5753
2516;3.3982;2.5236;0.5839
2517;3.6609;2.4464;0.6042
2518;3.8399;2.3372;0.7342
2519;4.0501;2.2151;0.8520
2520;4.3080;2.0843;0.8511
2521;4.5572;1.9445;0.8353
2522;4.7931;1.8074;0.8160
2523;5.0328;1.6176;0.7944
2524;5.2509;1.4510;0.7592
2525;5.4689;1.2769;0.7165
2526;5.6711;1.0848;0.6734
2527;5.8694;0.9483;0.6337
2528;6.0995;0.7759;0.5994
2529;6.3208;0.5770;0.5712
2530;6.5412;0.4136;0.5477
2531;6.7783;0.2759;0.5236
2532;7.0223;0.1185;0.5012
2537;8.5693;-0.5262;0.3887
2538;8.8510;-0.5977;0.3876
2539;9.1285;-0.6676;0.3839
2540;9.4026;-0.7307;0.3794
2541;9.6753;-0.7841;0.3760
2542;9.9435;-0.8325;0.3743
2543;10.2046;-0.8767;0.3742
2545;0.8325;2.9799;0.5706
2546;1.1222;2.9223;0.5639
2547;1.3961;2.8570;0.5637
2548;1.6642;2.7830;0.5607
2549;1.9317;2.7172;0.5614
2550;2.1988;2.6469;0.5659
2551;2.4633;2.5712;0.5716
2552;2.7296;2.4810;0.5743
2553;2.9936;2.4060;0.5745
2554;3.2581;2.3293;0.5815
2555;3.5228;2.2545;0.5915
2557;3.8816;2.0615;0.8522
2558;4.1291;1.9367;0.8972
2559;4.3856;1.8047;0.8864
2560;4.6319;1.6498;0.8706
2561;4.8602;1.5379;0.8406
2562;5.9267;0.7113;0.6199
2563;6.1296;0.4942;0.5924
2564;6.3232;0.2590;0.5729
2565;6.5754;0.1221;0.5474
2566;6.8103;-0.0294;0.5241
2571;8.4365;-0.7301;0.3989
2572;8.7138;-0.8000;0.3934
2573;8.9877;-0.8678;0.3901
2574;9.2621;-0.9391;0.3840
2575;9.5366;-0.9960;0.3793
2576;9.8064;-1.0465;0.3764
2577;10.0682;-1.0918;0.3733
2578;10.3174;-1.1321;0.3741
2580;0.7522;2.7474;0.5694
2581;0.9905;2.7183;0.5656
2582;1.2512;2.6610;0.5649
2583;1.5153;2.5907;0.5648
2584;1.7809;2.5196;0.5647
2585;2.0484;2.4513;0.5680
2586;2.3148;2.3803;0.5713
2587;2.5809;2.2948;0.5753
2588;2.8439;2.2098;0.5765
2589;3.1087;2.1361;0.5810
2590;3.3736;2.0594;0.5912
2593;3.9360;1.7876;0.9363
2594;4.1859;1.6672;0.9435
2595;4.4448;1.5280;0.9407
2599;7.5199;-0.6989;0.4439
2600;7.7816;-0.7800;0.4245
2601;8.0417;-0.8622;0.4124
2602;8.3112;-0.9346;0.4028
2603;8.5777;-1.0041;0.3982
2604;8.8506;-1.0713;0.3931
2605;9.1237;-1.1426;0.3892
2606;9.3965;-1.2048;0.3826
2607;9.6681;-1.2570;0.3790
2608;9.9374;-1.3065;0.3735
2609;10.2046;-1.3501;0.3712
