# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
902;6.7228;12.9495;0.1005
903;7.0006;12.9384;0.1008
904;7.2783;12.9274;0.1018
905;7.5563;12.9163;0.1023
906;7.8342;12.9050;0.1033
907;8.1122;12.8939;0.1053
908;8.3899;12.8832;0.1070
909;8.6683;12.8727;0.1076
910;8.9470;12.8622;0.1072
911;9.2255;12.8515;0.1085
912;9.5038;12.8406;0.1093
913;9.7824;12.8300;0.1106
914;10.0595;12.8192;0.1120
915;10.3346;12.8080;0.1130
916;10.6015;12.7975;0.1191
917;10.8507;12.7945;0.1405
919;0.2230;12.9637;0.1381
920;0.4977;12.9551;0.0923
921;0.7713;12.9428;0.0864
922;1.0452;12.9331;0.0879
923;1.3200;12.9235;0.0892
924;1.5953;12.9139;0.0890
925;1.8718;12.9036;0.0868
926;2.1474;12.8937;0.0896
927;2.4234;12.8833;0.0891
928;2.6996;12.8730;0.0915
929;2.9765;12.8625;0.0907
930;3.2528;12.8519;0.0914
931;3.5288;12.8411;0.0925
932;3.8050;12.8307;0.0932
933;4.0817;12.8201;0.0949
934;4.3586;12.8094;0.0947
935;4.6357;12.7986;0.0944
936;4.9128;12.7874;0.0954
937;5.1893;12.7761;0.0950
938;5.4665;12.7649;0.0976
939;5.7436;12.7535;0.0976
940;6.0212;12.7426;0.0980
941;6.2988;12.7312;0.0979
942;6.5762;12.7196;0.0988
943;6.8533;12.7084;0.1008
944;7.1310;12.6972;0.1024
945;7.4091;12.6862;0.1016
946;7.6870;12.6750;0.1023
947;7.9652;12.6639;0.1036
948;8.2428;12.6529;0.1062
949;8.5212;12.6420;0.1063
950;8.7991;12.6317;0.1087
951;9.0779;12.6212;0.1086
952;9.3567;12.6100;0.1081
953;9.6349;12.5994;0.1098
954;9.9133;12.5887;0.1115
955;10.1899;12.5778;0.1121
956;10.4637;12.5669;0.1143
957;10.7320;12.5572;0.1190
959;0.3427;12.7318;0.1062
960;0.6252;12.7153;0.0844
961;0.8997;12.7041;0.0868
962;1.1747;12.6940;0.0867
963;1.4497;12.6841;0.0878
964;1.7255;12.6743;0.0880
965;2.0014;12.6640;0.0885
966;2.2774;12.6541;0.0881
967;2.5536;12.6435;0.0895
968;2.8299;12.6330;0.0905
969;3.1064;12.6224;0.0909
970;3.3828;12.6117;0.0903
971;3.6588;12.6009;0.0918
972;3.9352;12.5902;0.0933
973;4.2121;12.5796;0.0941
974;4.4893;12.5688;0.0936
975;4.7658;12.5577;0.0943
976;5.0428;12.5471;0.0944
977;5.3199;12.5354;0.0948
978;5.5962;12.5242;0.0988
979;5.8736;12.5127;0.0992
980;6.1518;12.5013;0.0971
981;6.4294;12.4898;0.0978
982;6.7068;12.4784;0.0991
983;6.9846;12.4671;0.1003
984;7.2622;12.4561;0.1017
985;7.5399;12.4450;0.1013
986;7.8180;12.4340;0.1025
987;8.0959;12.4228;0.1031
988;8.3738;12.4118;0.1058
989;8.6522;12.4011;0.1069
990;8.9304;12.3907;0.1076
991;9.2089;12.3797;0.1089
992;9.4876;12.3688;0.1095
993;9.7660;12.3581;0.1110
994;10.0433;12.3472;0.1133
995;10.3179;12.3367;0.1127
996;10.5848;12.3264;0.1126
997;10.8319;12.3151;0.1276
999;0.2479;12.5154;0.1170
1000;0.4943;12.4866;0.0873
1001;0.7585;12.4748;0.0859
1002;1.0304;12.4647;0.0865
1003;1.3047;12.4545;0.0866
1004;1.5797;12.4447;0.0885
1005;1.8555;12.4346;0.0877
1006;2.1312;12.4243;0.0890
1007;2.4076;12.4136;0.0894
1008;2.6837;12.4037;0.0896
1009;2.9600;12.3930;0.0895
1010;3.2366;12.3821;0.0883
1011;3.5128;12.3712;0.0900
1012;3.7892;12.3605;0.0913
1013;4.0661;12.3498;0.0919
1014;4.3427;12.3391;0.0925
1015;4.6194;12.3281;0.0928
1016;4.8964;12.3171;0.0943
1017;5.1733;12.3058;0.0955
1018;5.4501;12.2943;0.0964
1019;5.7273;12.2830;0.0970
1020;6.0049;12.2716;0.0973
1021;6.2826;12.2599;0.0983
1022;6.5599;12.2485;0.0991
1023;6.8378;12.2374;0.0990
1024;7.1151;12.2263;0.1012
1025;7.3931;12.2151;0.1017
1026;7.6709;12.2040;0.1016
1027;7.9487;12.1926;0.1045
1028;8.2267;12.1817;0.1058
1029;8.5050;12.1707;0.1069
1030;8.7835;12.1601;0.1065
1031;9.0618;12.1492;0.1085
1032;9.3410;12.1384;0.1073
1033;9.6191;12.1277;0.1095
1034;9.8974;12.1168;0.1104
1035;10.1736;12.1063;0.1118
1036;10.4458;12.0947;0.1122
1037;10.7098;12.0837;0.1124
1038;10.9534;12.0664;0.1789
1039;0.3164;12.2636;0.0988
1040;0.6061;12.2463;0.0824
1041;0.8836;12.2354;0.0843
1042;1.1591;12.2251;0.0855
1043;1.4342;12.2151;0.0859
1044;1.7097;12.2050;0.0869
1045;1.9859;12.1949;0.0861
1046;2.2618;12.1843;0.0880
1047;2.5381;12.1740;0.0888
1048;2.8141;12.1632;0.0894
1049;3.0907;12.1527;0.0896
1050;3.3675;12.1415;0.0879
1051;3.6436;12.1311;0.0900
1052;3.9200;12.1202;0.0914
1053;4.1965;12.1095;0.0922
1054;4.4734;12.0983;0.0921
1055;4.7504;12.0876;0.0930
1056;5.0276;12.0763;0.0933
1057;5.3044;12.0650;0.0946
1058;5.5813;12.0534;0.0967
1059;5.8586;12.0421;0.0960
1060;6.1356;12.0308;0.0984
1061;6.4135;12.0191;0.0976
1062;6.6909;12.0077;0.0993
1063;6.9683;11.9963;0.1021
1064;7.2460;11.9853;0.1019
1065;7.5239;11.9742;0.1025
1066;7.8023;11.9628;0.1012
1067;8.0805;11.9518;0.1033
1068;8.3587;11.9405;0.1039
1069;8.6370;11.9296;0.1048
1070;8.9150;11.9189;0.1070
1071;9.1938;11.9080;0.1068
1072;9.4722;11.8971;0.1096
1073;9.7504;11.8862;0.1100
1074;10.0283;11.8756;0.1099
1075;10.3026;11.8644;0.1109
1076;10.5695;11.8531;0.1108
1077;10.8182;11.8435;0.1376
1078;11.0487;11.8346;0.1797
1079;0.2464;12.0288;0.0523
1080;0.4780;12.0167;0.0815
1081;0.7434;12.0065;0.0834
1082;1.0153;11.9959;0.0849
1083;1.2893;11.9856;0.0861
1084;1.5645;11.9756;0.0868
1085;1.8404;11.9652;0.0865
1086;2.1162;11.9548;0.0864
1087;2.3922;11.9443;0.0877
1088;2.6684;11.9338;0.0895
1089;2.9447;11.9232;0.0888
1090;3.2213;11.9123;0.0881
1091;3.4977;11.9017;0.0895
1092;3.7741;11.8906;0.0908
1093;4.0506;11.8801;0.0917
1094;4.3273;11.8689;0.0925
1095;4.6042;11.8580;0.0933
1096;4.8812;11.8468;0.0932
1097;5.1582;11.8353;0.0949
1098;5.4352;11.8238;0.0951
1099;5.7124;11.8125;0.0965
1100;5.9898;11.8010;0.0965
1101;6.2675;11.7892;0.0966
1102;6.5444;11.7777;0.0990
1103;6.8221;11.7664;0.0993
1104;7.0996;11.7554;0.1015
1105;7.3771;11.7445;0.1036
1106;7.6554;11.7329;0.1033
1107;7.9333;11.7215;0.1037
1108;8.2115;11.7106;0.1050
1109;8.4899;11.6995;0.1056
1110;8.7683;11.6888;0.1059
1111;9.0471;11.6777;0.1061
1112;9.3251;11.6668;0.1088
1113;9.6038;11.6556;0.1096
1114;9.8821;11.6448;0.1088
1115;10.1586;11.6342;0.1109
1116;10.4304;11.6227;0.1111
1117;10.6938;11.6123;0.1164
1118;10.9339;11.6048;0.2022
1119;0.3105;11.7776;0.0982
1120;0.5957;11.7777;0.0845
1121;0.8701;11.7671;0.0859
1122;1.1442;11.7565;0.0872
1123;1.4190;11.7462;0.0874
1124;1.6944;11.7360;0.0881
1125;1.9702;11.7254;0.0877
1126;2.2458;11.7148;0.0897
1127;2.5220;11.7043;0.0896
1128;2.7982;11.6935;0.0908
1129;3.0748;11.6830;0.0890
1130;3.3510;11.6717;0.0896
1131;3.6276;11.6610;0.0911
1132;3.9042;11.6502;0.0917
1133;4.1806;11.6394;0.0939
1134;4.4576;11.6285;0.0939
1135;4.7346;11.6174;0.0937
1136;5.0117;11.6061;0.0938
1137;5.2886;11.5945;0.0949
1138;5.5658;11.5831;0.0963
1139;5.8430;11.5716;0.0976
1140;6.1205;11.5599;0.1019
1141;6.3978;11.5480;0.0979
1142;6.6751;11.5366;0.0997
1143;6.9530;11.5255;0.1000
1144;7.2303;11.5142;0.1036
1145;7.5084;11.5030;0.1040
1146;7.7866;11.4920;0.1028
1147;8.0643;11.4807;0.1047
1148;8.3426;11.4695;0.1052
1149;8.6212;11.4584;0.1054
1150;8.8997;11.4474;0.1056
1151;9.1783;11.4363;0.1066
1152;9.4564;11.4255;0.1089
1153;9.7347;11.4144;0.1101
1154;10.0124;11.4033;0.1100
1155;10.2866;11.3922;0.1114
1156;10.5535;11.3810;0.1117
1157;10.8006;11.3719;0.1309
1159;0.2426;11.5281;0.0860
1160;0.4746;11.5437;0.0862
1161;0.7332;11.5376;0.0859
1162;1.0017;11.5274;0.0868
1163;1.2742;11.5169;0.0865
1164;1.5486;11.5064;0.0870
1165;1.8245;11.4960;0.0876
1166;2.1000;11.4852;0.0887
1167;2.3758;11.4748;0.0895
1168;2.6518;11.4642;0.0909
1169;2.9285;11.4536;0.0897
1170;3.2048;11.4426;0.0892
1171;3.4813;11.4317;0.0895
1172;3.7576;11.4206;0.0911
1173;4.0343;11.4098;0.0914
1174;4.3109;11.3990;0.0930
1175;4.5880;11.3879;0.0931
1176;4.8649;11.3767;0.0931
1177;5.1419;11.3652;0.0946
1178;5.4191;11.3535;0.0957
1179;5.6961;11.3419;0.0977
1180;5.9733;11.3299;0.1035
1181;6.2506;11.3181;0.1003
1182;6.5284;11.3069;0.0980
1183;6.8059;11.2954;0.0999
1184;7.0834;11.2844;0.1027
1185;7.3610;11.2732;0.1040
1186;7.6393;11.2620;0.1046
1187;7.9172;11.2504;0.1049
1188;8.1954;11.2393;0.1046
1189;8.4738;11.2282;0.1058
1190;8.7523;11.2172;0.1064
1191;9.0303;11.2060;0.1080
1192;9.3089;11.1949;0.1088
1193;9.5876;11.1841;0.1084
1194;9.8660;11.1733;0.1095
1195;10.1429;11.1620;0.1097
1196;10.4171;11.1505;0.1100
1197;10.6863;11.1397;0.1144
1199;0.3200;11.3055;0.1021
1200;0.5907;11.3064;0.0865
1201;0.8589;11.2974;0.0854
1202;1.1298;11.2872;0.0858
1203;1.4035;11.2768;0.0876
1204;1.6785;11.2665;0.0869
1205;1.9541;11.2557;0.0874
1206;2.2299;11.2451;0.0885
1207;2.5059;11.2344;0.0893
1208;2.7821;11.2240;0.0891
1209;3.0583;11.2132;0.0907
1210;3.3352;11.2026;0.0893
1211;3.6117;11.1913;0.0897
1212;3.8878;11.1802;0.0910
1213;4.1645;11.1696;0.0922
1214;4.4411;11.1584;0.0933
1215;4.7180;11.1470;0.0934
1216;4.9951;11.1356;0.0939
1217;5.2724;11.1242;0.0937
1218;5.5492;11.1121;0.0957
1219;5.8270;11.1007;0.0974
1220;6.1040;11.0888;0.0983
1221;6.3818;11.0772;0.0970
1222;6.6590;11.0654;0.0982
1223;6.9368;11.0544;0.0993
1224;7.2140;11.0434;0.1020
1225;7.4912;11.0322;0.1083
1226;7.7696;11.0208;0.1046
1227;8.0483;11.0093;0.1034
1228;8.3268;10.9979;0.1041
1229;8.6046;10.9867;0.1068
1230;8.8835;10.9758;0.1050
1231;9.1618;10.9648;0.1067
1232;9.4405;10.9535;0.1071
1233;9.7190;10.9425;0.1080
1234;9.9969;10.9316;0.1089
1235;10.2719;10.9206;0.1101
1236;10.5396;10.9098;0.1128
1237;10.7885;10.8990;0.1414
1238;10.9846;10.8887;0.2643
1239;0.2066;11.0760;0.1109
1240;0.4599;11.0763;0.0900
1241;0.7203;11.0676;0.0847
1242;0.9874;11.0575;0.0847
1243;1.2589;11.0473;0.0867
1244;1.5331;11.0369;0.0871
1245;1.8086;11.0264;0.0856
1246;2.0841;11.0157;0.0875
1247;2.3597;11.0048;0.0896
1248;2.6361;10.9945;0.0888
1249;2.9124;10.9837;0.0895
1250;3.1886;10.9731;0.0902
1251;3.4655;10.9620;0.0885
1252;3.7417;10.9507;0.0901
1253;4.0180;10.9398;0.0922
1254;4.2949;10.9289;0.0927
1255;4.5716;10.9177;0.0930
1256;4.8487;10.9062;0.0934
1257;5.1255;10.8947;0.0941
1258;5.4028;10.8828;0.0949
1259;5.6800;10.8714;0.0956
1260;5.9573;10.8598;0.0957
1261;6.2351;10.8477;0.0964
1262;6.5126;10.8356;0.0969
1263;6.7900;10.8244;0.0986
1264;7.0678;10.8131;0.1000
1265;7.3447;10.8023;0.1043
1266;7.6230;10.7911;0.1045
1267;7.9012;10.7796;0.1036
1268;8.1799;10.7681;0.1024
1269;8.4582;10.7562;0.1035
1270;8.7363;10.7453;0.1043
1271;9.0149;10.7347;0.1056
1272;9.2935;10.7233;0.1063
1273;9.5719;10.7120;0.1076
1274;9.8502;10.7010;0.1086
1275;10.1270;10.6901;0.1095
1276;10.4004;10.6794;0.1103
1277;10.6659;10.6687;0.1244
1278;10.9216;10.6498;0.1892
1279;0.3136;10.8528;0.0993
1280;0.5793;10.8377;0.0851
1281;0.8455;10.8277;0.0828
1282;1.1154;10.8179;0.0841
1283;1.3885;10.8076;0.0851
1284;1.6630;10.7972;0.0865
1285;1.9386;10.7865;0.0857
1286;2.2143;10.7756;0.0874
1287;2.4899;10.7650;0.0893
1288;2.7662;10.7541;0.0898
1289;3.0424;10.7437;0.0903
1290;3.3190;10.7324;0.0900
1291;3.5958;10.7214;0.0887
1292;3.8723;10.7103;0.0903
1293;4.1488;10.6994;0.0918
1294;4.4256;10.6881;0.0926
1295;4.7027;10.6767;0.0926
1296;4.9796;10.6651;0.0935
1297;5.2568;10.6533;0.0941
1298;5.5338;10.6415;0.0954
1299;5.8114;10.6300;0.0943
1300;6.0889;10.6184;0.0957
1301;6.3664;10.6061;0.0963
1302;6.6438;10.5946;0.0979
1303;6.9215;10.5836;0.0994
1304;7.1988;10.5719;0.1020
1305;7.4765;10.5610;0.1033
1306;7.7550;10.5499;0.1033
1307;8.0330;10.5377;0.1035
1308;8.3115;10.5265;0.1025
1309;8.5897;10.5154;0.1031
1310;8.8680;10.5044;0.1056
1311;9.1466;10.4931;0.1064
1312;9.4248;10.4817;0.1068
1313;9.7035;10.4708;0.1082
1314;9.9807;10.4597;0.1095
1315;10.2545;10.4494;0.1111
1316;10.5199;10.4390;0.1130
1317;10.7639;10.4293;0.1384
1319;0.2192;10.6426;0.0978
1320;0.4518;10.6083;0.0849
1321;0.7073;10.5976;0.0841
1322;0.9734;10.5882;0.0837
1323;1.2444;10.5781;0.0841
1324;1.5177;10.5678;0.0871
1325;1.7928;10.5574;0.0874
1326;2.0688;10.5464;0.0865
1327;2.3447;10.5357;0.0874
1328;2.6204;10.5249;0.0890
1329;2.8966;10.5139;0.0905
1330;3.1731;10.5034;0.0911
1331;3.4503;10.4924;0.0886
1332;3.7266;10.4807;0.0893
1333;4.0027;10.4698;0.0923
1334;4.2798;10.4585;0.0928
1335;4.5567;10.4472;0.0920
1336;4.8336;10.4355;0.0922
1337;5.1111;10.4238;0.0918
1338;5.3880;10.4124;0.0940
1339;5.6652;10.4007;0.0944
1340;5.9426;10.3888;0.0951
1341;6.2201;10.3770;0.0957
1342;6.4977;10.3652;0.0966
1343;6.7749;10.3535;0.0992
1344;7.0524;10.3421;0.1008
1345;7.3305;10.3310;0.1013
1346;7.6083;10.3198;0.1014
1347;7.8866;10.3080;0.1030
1348;8.1650;10.2964;0.1030
1349;8.4429;10.2855;0.1048
1350;8.7211;10.2741;0.1049
1351;8.9995;10.2630;0.1068
1352;9.2779;10.2513;0.1067
1353;9.5565;10.2403;0.1081
1354;9.8346;10.2296;0.1085
1355;10.1107;10.2183;0.1106
1356;10.3820;10.2071;0.1117
1357;10.6416;10.1970;0.1215
1359;0.2832;10.3874;0.0954
1360;0.5587;10.3693;0.0864
1361;0.8290;10.3590;0.0842
1362;1.0998;10.3491;0.0855
1363;1.3726;10.3385;0.0889
1364;1.6472;10.3279;0.0881
1365;1.9227;10.3168;0.0871
1366;2.1989;10.3060;0.0869
1367;2.4746;10.2956;0.0887
1368;2.7508;10.2848;0.0904
1369;3.0268;10.2740;0.0915
1370;3.3039;10.2632;0.0902
1371;3.5805;10.2516;0.0894
1372;3.8567;10.2401;0.0914
1373;4.1333;10.2289;0.0925
1374;4.4104;10.2176;0.0916
1375;4.6873;10.2060;0.0917
1376;4.9642;10.1943;0.0931
1377;5.2413;10.1828;0.0948
1378;5.5184;10.1711;0.0960
1379;5.7960;10.1593;0.0952
1380;6.0735;10.1477;0.0959
1381;6.3509;10.1358;0.0960
1382;6.6281;10.1238;0.0990
1383;6.9057;10.1124;0.0993
1384;7.1836;10.1010;0.0989
1385;7.4616;10.0894;0.1008
1386;7.7391;10.0782;0.1032
1387;8.0177;10.0666;0.1032
1388;8.2959;10.0552;0.1034
1389;8.5744;10.0439;0.1047
1390;8.8523;10.0325;0.1073
1391;9.1302;10.0215;0.1086
1392;9.4095;10.0099;0.1073
1393;9.6877;9.9987;0.1087
1394;9.9653;9.9876;0.1098
1395;10.2385;9.9760;0.1115
1396;10.5041;9.9647;0.1141
1397;10.7510;9.9567;0.1266
1399;0.2112;10.1444;0.1254
1400;0.4371;10.1397;0.0931
1401;0.6926;10.1302;0.0850
1402;0.9579;10.1197;0.0854
1403;1.2283;10.1093;0.0872
1404;1.5020;10.0987;0.0880
1405;1.7774;10.0878;0.0858
1406;2.0528;10.0769;0.0878
1407;2.3284;10.0662;0.0885
1408;2.6045;10.0553;0.0893
1409;2.8809;10.0446;0.0899
1410;3.1572;10.0340;0.0902
1411;3.4335;10.0228;0.0902
1412;3.7103;10.0107;0.0909
1413;3.9873;9.9994;0.0904
1414;4.2641;9.9882;0.0907
1415;4.5407;9.9769;0.0921
1416;4.8176;9.9652;0.0930
1417;5.0946;9.9535;0.0948
1418;5.3719;9.9416;0.0962
1419;5.6491;9.9301;0.0948
1420;5.9266;9.9182;0.0952
1421;6.2040;9.9065;0.0956
1422;6.4814;9.8946;0.0966
1423;6.7586;9.8825;0.0993
1424;7.0363;9.8711;0.1017
1425;7.3141;9.8596;0.1016
1426;7.5922;9.8482;0.1017
1427;7.8700;9.8370;0.1033
1428;8.1491;9.8252;0.1020
1429;8.4272;9.8137;0.1037
1430;8.7051;9.8024;0.1072
1431;8.9836;9.7913;0.1092
1432;9.2617;9.7796;0.1088
1433;9.5406;9.7683;0.1059
1434;9.8186;9.7575;0.1092
1435;10.0958;9.7459;0.1091
1436;10.3683;9.7341;0.1130
1437;10.6372;9.7241;0.1132
1439;0.2818;9.9005;0.1061
1440;0.5516;9.9022;0.0861
1441;0.8164;9.8907;0.0846
1442;1.0851;9.8799;0.0855
1443;1.3576;9.8691;0.0864
1444;1.6320;9.8588;0.0865
1445;1.9071;9.8479;0.0873
1446;2.1827;9.8368;0.0864
1447;2.4588;9.8258;0.0883
1448;2.7348;9.8151;0.0887
1449;3.0108;9.8042;0.0904
1450;3.2878;9.7935;0.0897
1451;3.5640;9.7820;0.0905
1452;3.8406;9.7704;0.0911
1453;4.1173;9.7588;0.0914
1454;4.3942;9.7472;0.0922
1455;4.6711;9.7358;0.0918
1456;4.9480;9.7240;0.0930
1457;5.2254;9.7120;0.0939
1458;5.5024;9.7003;0.0951
1459;5.7799;9.6888;0.0942
1460;6.0572;9.6770;0.0956
1461;6.3347;9.6651;0.0957
1462;6.6119;9.6531;0.0976
1463;6.8895;9.6414;0.0995
1464;7.1673;9.6300;0.1011
1465;7.4451;9.6186;0.1015
1466;7.7233;9.6072;0.1020
1467;8.0014;9.5956;0.1026
1468;8.2799;9.5837;0.1022
1469;8.5580;9.5721;0.1061
1470;8.8363;9.5614;0.1092
1471;9.1149;9.5493;0.1067
1472;9.3934;9.5378;0.1065
1473;9.6719;9.5270;0.1085
1474;9.9495;9.5158;0.1105
1475;10.2240;9.5044;0.1133
1476;10.4928;9.4933;0.1142
1477;10.7482;9.4870;0.1173
1479;0.2107;9.6508;0.1349
1480;0.4404;9.6728;0.0878
1481;0.6857;9.6617;0.0841
1482;0.9454;9.6506;0.0854
1483;1.2141;9.6398;0.0869
1484;1.4869;9.6292;0.0861
1485;1.7618;9.6187;0.0856
1486;2.0376;9.6070;0.0851
1487;2.3128;9.5965;0.0875
1488;2.5889;9.5856;0.0881
1489;2.8648;9.5751;0.0897
1490;3.1414;9.5638;0.0883
1491;3.4181;9.5526;0.0892
1492;3.6950;9.5410;0.0879
1493;3.9713;9.5295;0.0900
1494;4.2480;9.5180;0.0911
1495;4.5248;9.5062;0.0922
1496;4.8021;9.4945;0.0913
1497;5.0788;9.4825;0.0924
1498;5.3558;9.4708;0.0935
1499;5.6332;9.4592;0.0936
1500;5.9105;9.4478;0.0948
1501;6.1879;9.4357;0.0959
1502;6.4656;9.4234;0.0972
1503;6.7429;9.4118;0.0992
1504;7.0204;9.4003;0.1013
1505;7.2981;9.3890;0.1014
1506;7.5762;9.3774;0.1013
1507;7.8546;9.3657;0.1013
1508;8.1326;9.3541;0.1024
1509;8.4113;9.3421;0.1042
1510;8.6895;9.3309;0.1055
1511;8.9680;9.3195;0.1052
1512;9.2463;9.3078;0.1065
1513;9.5243;9.2965;0.1093
1514;9.8032;9.2854;0.1084
1515;10.0804;9.2740;0.1105
1516;10.3546;9.2631;0.1133
1517;10.6266;9.2526;0.1115
1518;10.8882;9.2421;0.1554
1519;0.3027;9.4473;0.1058
1520;0.5518;9.4310;0.0851
1521;0.8064;9.4193;0.0837
1522;1.0717;9.4095;0.0835
1523;1.3424;9.3997;0.0853
1524;1.6162;9.3899;0.0892
1525;1.8917;9.3790;0.0860
1526;2.1672;9.3672;0.0864
1527;2.4432;9.3563;0.0878
1528;2.7190;9.3454;0.0889
1529;2.9955;9.3345;0.0901
1530;3.2722;9.3235;0.0899
1531;3.5491;9.3120;0.0881
1532;3.8254;9.3005;0.0883
1533;4.1021;9.2888;0.0905
1534;4.3787;9.2773;0.0904
1535;4.6554;9.2653;0.0916
1536;4.9325;9.2532;0.0911
1537;5.2096;9.2416;0.0927
1538;5.4869;9.2297;0.0932
1539;5.7640;9.2180;0.0933
1540;6.0415;9.2060;0.0943
1541;6.3191;9.1944;0.0962
1542;6.5964;9.1822;0.0978
1543;6.8739;9.1707;0.0995
1544;7.1517;9.1590;0.0996
1545;7.4296;9.1476;0.1019
1546;7.7082;9.1358;0.1005
1547;7.9860;9.1239;0.1014
1548;8.2643;9.1123;0.1024
1549;8.5424;9.1009;0.1035
1550;8.8205;9.0892;0.1061
1551;9.0996;9.0775;0.1052
1552;9.3780;9.0662;0.1064
1553;9.6565;9.0552;0.1080
1554;9.9341;9.0442;0.1095
1555;10.2092;9.0330;0.1101
1556;10.4782;9.0218;0.1147
1557;10.7252;9.0118;0.1552
1559;0.1948;9.2675;0.1177
1560;0.4226;9.2050;0.0911
1561;0.6678;9.1865;0.0838
1562;0.9291;9.1784;0.0835
1563;1.1984;9.1696;0.0843
1564;1.4714;9.1597;0.0854
1565;1.7459;9.1490;0.0874
1566;2.0217;9.1380;0.0860
1567;2.2975;9.1268;0.0872
1568;2.5736;9.1159;0.0886
1569;2.8498;9.1051;0.0893
1570;3.1262;9.0942;0.0902
1571;3.4030;9.0827;0.0880
1572;3.6797;9.0712;0.0886
1573;3.9564;9.0592;0.0895
1574;4.2328;9.0477;0.0908
1575;4.5095;9.0363;0.0914
1576;4.7863;9.0243;0.0924
1577;5.0637;9.0121;0.0918
1578;5.3406;9.0003;0.0937
1579;5.6178;8.9884;0.0944
1580;5.8951;8.9768;0.0951
1581;6.1726;8.9651;0.0962
1582;6.4500;8.9530;0.0973
1583;6.7275;8.9406;0.0987
1584;7.0048;8.9291;0.1004
1585;7.2832;8.9176;0.0996
1586;7.5614;8.9061;0.1003
1587;7.8396;8.8943;0.1009
1588;8.1178;8.8828;0.1011
1589;8.3958;8.8707;0.1028
1590;8.6742;8.8592;0.1038
1591;8.9523;8.8480;0.1056
1592;9.2309;8.8357;0.1063
1593;9.5092;8.8245;0.1087
1594;9.7880;8.8136;0.1077
1595;10.0648;8.8023;0.1085
1596;10.3379;8.7918;0.1127
1597;10.6070;8.7800;0.1166
1599;0.2470;9.0085;0.1068
1600;0.5078;8.9559;0.0880
1601;0.7792;8.9467;0.0828
1602;1.0513;8.9393;0.0845
1603;1.3252;8.9302;0.0851
1604;1.5997;8.9196;0.0882
1605;1.8757;8.9088;0.0864
1606;2.1513;8.8976;0.0879
1607;2.4275;8.8865;0.0881
1608;2.7038;8.8757;0.0886
1609;2.9797;8.8649;0.0907
1610;3.2567;8.8536;0.0893
1611;3.5330;8.8420;0.0890
1612;3.8096;8.8302;0.0895
1613;4.0864;8.8186;0.0912
1614;4.3631;8.8069;0.0923
1615;4.6399;8.7950;0.0931
1616;4.9168;8.7827;0.0931
1617;5.1940;8.7707;0.0941
1618;5.4712;8.7591;0.0952
1619;5.7482;8.7472;0.0955
1620;6.0256;8.7355;0.0966
1621;6.3035;8.7233;0.0974
1622;6.5805;8.7110;0.0993
1623;6.8582;8.6992;0.0997
1624;7.1357;8.6877;0.1022
1625;7.4142;8.6762;0.0998
1626;7.6924;8.6647;0.1004
1627;7.9703;8.6525;0.1019
1628;8.2488;8.6410;0.1028
1629;8.5268;8.6293;0.1036
1630;8.8054;8.6178;0.1044
1631;9.0841;8.6063;0.1041
1632;9.3621;8.5946;0.1071
1633;9.6406;8.5832;0.1075
1634;9.9184;8.5719;0.1080
1635;10.1925;8.5610;0.1093
1636;10.4579;8.5499;0.1132
1637;10.7064;8.5383;0.1230
1639;0.3101;8.7444;0.1015
1640;0.6169;8.7222;0.0853
1641;0.9001;8.7108;0.0863
1642;1.1777;8.7010;0.0855
1643;1.4538;8.6907;0.0856
1644;1.7293;8.6798;0.0875
1645;2.0054;8.6688;0.0866
1646;2.2814;8.6576;0.0874
1647;2.5577;8.6463;0.0872
1648;2.8337;8.6351;0.0889
1649;3.1100;8.6239;0.0901
1650;3.3867;8.6128;0.0883
1651;3.6633;8.6013;0.0895
1652;3.9398;8.5895;0.0906
1653;4.2165;8.5776;0.0920
1654;4.4935;8.5658;0.0925
1655;4.7705;8.5530;0.0944
1656;5.0477;8.5413;0.0934
1657;5.3242;8.5299;0.0946
1658;5.6014;8.5181;0.0957
1659;5.8789;8.5059;0.0961
1660;6.1561;8.4942;0.0977
1661;6.4345;8.4817;0.0974
1662;6.7113;8.4699;0.0992
1663;6.9890;8.4579;0.0995
1664;7.2670;8.4466;0.0994
1665;7.5453;8.4348;0.0996
1666;7.8230;8.4228;0.1029
1667;8.1015;8.4107;0.1019
1668;8.3797;8.3993;0.1029
1669;8.6580;8.3875;0.1039
1670;8.9365;8.3763;0.1056
1671;9.2150;8.3646;0.1058
1672;9.4937;8.3530;0.1054
1673;9.7717;8.3419;0.1066
1674;10.0482;8.3299;0.1077
1675;10.3195;8.3185;0.1119
1676;10.5819;8.3070;0.1127
1678;0.2327;8.4976;0.1065
1679;0.4855;8.5009;0.0865
1680;0.7567;8.4841;0.0873
1681;1.0316;8.4724;0.0878
1682;1.3075;8.4617;0.0868
1683;1.5836;8.4510;0.0859
1684;1.8595;8.4399;0.0856
1685;2.1354;8.4287;0.0860
1686;2.4118;8.4174;0.0866
1687;2.6878;8.4059;0.0881
1688;2.9637;8.3949;0.0893
1689;3.2402;8.3836;0.0897
1690;3.5168;8.3720;0.0889
1691;3.7936;8.3603;0.0889
1692;4.0700;8.3483;0.0909
1693;4.3470;8.3371;0.0915
1694;4.6234;8.3250;0.0951
1695;4.9005;8.3124;0.0927
